,0,1
ABHD16B,12.952864,6.1031623
HECA,12.952864,6.1031623
PTPMT1,12.952864,6.1031623
RNF10,12.952864,6.1031623
TFDP1,12.952864,6.1031623
ADORA3,12.952864,6.1031623
ZNF43,12.952864,6.1031623
BBX,12.952864,6.1031623
SRFBP1,12.952864,6.1031623
ZDHHC9,12.952864,6.1031623
CNR1,12.952864,6.1031623
PODXL,12.952864,6.1031623
CA8,12.952864,6.1031623
ASB6,12.952864,6.1031623
QPCT,12.952864,6.1031623
RASSF9,12.952864,6.1031623
MAGEE2,12.952864,6.1031623
USP8,12.952864,6.1031623
MCAT,12.952864,6.1031623
NTSR1,12.952864,6.1031623
SCG2,12.952864,6.1031623
GTDC1,12.952864,6.1031623
C16orf71,12.952864,6.1031623
RAB24,12.952864,6.1031623
ABRAXAS1,12.952864,6.1031623
TTPA,12.952864,6.1031623
ADGRG3,12.952864,6.1031623
TSFM,12.952864,6.1031623
GOT1L1,12.952864,6.1031623
KRT37,12.952864,6.1031623
MYLK4,12.952864,6.1031623
CDK3,12.952864,6.1031623
MAPK11,12.952864,6.1031623
CYP2A7,12.952864,6.1031623
GPR153,12.952864,6.1031623
RER1,12.952864,6.1031623
ANGPTL3,12.952864,6.1031623
TSPYL2,12.952864,6.1031623
PNMA8B,12.952864,6.1031623
GTF2H3,12.952864,6.1031623
GDPD1,12.952864,6.1031623
PCDH1,12.952864,6.1031623
GPN1,12.952864,6.1031623
LDHB,12.952864,6.1031623
TNFSF13,12.952864,6.1031623
PI4K2A,12.952864,6.1031623
NSFL1C,12.952864,6.1031623
ANKRD9,12.952864,6.1031623
ZNF496,12.952864,6.1031623
FAM172A,12.952864,6.1031623
RNF130,12.952864,6.1031623
ADPRHL1,12.952864,6.1031623
CYP2A6,12.952864,6.1031623
STAM2,12.952864,6.1031623
PTGIR,12.952864,6.1031623
ZFYVE27,12.952864,6.1031623
DHH,12.952864,6.1031623
SLC30A10,12.952864,6.1031623
PYCR1,12.952864,6.1031623
ZNF461,12.952864,6.1031623
FAM151A,12.952864,6.1031623
FAM78A,12.952864,6.1031623
EXOSC2,12.952864,6.1031623
UFD1,12.952864,6.1031623
HAO1,12.952864,6.1031623
WISP3,12.952864,6.1031623
GFRA3,12.952864,6.1031623
ZNF549,12.952864,6.1031623
JMJD4,12.952864,6.1031623
DCAF17,12.952864,6.1031623
PTX4,12.952864,6.1031623
KRT34,12.952864,6.1031623
MPND,12.952864,6.1031623
ZNF330,12.952864,6.1031623
RIOX2,12.952864,6.1031623
SLC22A9,12.952864,6.1031623
STRIP2,12.952864,6.1031623
ENTPD3,12.952864,6.1031623
PSME4,12.952864,6.1031623
PALM3,12.952864,6.1031623
PGBD5,12.952864,6.1031623
LRRC31,12.952864,6.1031623
SLC25A19,12.952864,6.1031623
MLLT3,12.952864,6.1031623
MLF1,12.952864,6.1031623
ODF2L,12.952864,6.1031623
ZNF383,12.952864,6.1031623
TMEM175,12.952864,6.1031623
USP51,12.952864,6.1031623
PARD6A,12.952864,6.1031623
LRRC28,12.952864,6.1031623
ACTRT3,12.952864,6.1031623
RP9,12.952864,6.1031623
PRDM11,12.952864,6.1031623
HOXB4,12.952864,6.1031623
POLR2A,12.952864,6.1031623
POLR1A,12.952864,6.1031623
SNX32,12.952864,6.1031623
DPEP3,12.952864,6.1031623
IFT52,12.952864,6.1031623
SYT12,12.952864,6.1031623
GPRC5D,12.952864,6.1031623
SLC22A18,12.952864,6.1031623
MAGEL2,12.952864,6.1031623
EFCC1,12.952864,6.1031623
METTL2B,12.952864,6.1031623
KCTD18,12.952864,6.1031623
L1CAM,12.952864,6.1031623
TLR6,12.952864,6.1031623
PLIN1,12.952864,6.1031623
U2AF2,12.952864,6.1031623
ZNF620,12.952864,6.1031623
ZNF248,12.952864,6.1031623
USP12,12.952864,6.1031623
ZBTB8B,12.952864,6.1031623
LYSMD3,12.952864,6.1031623
MPV17L2,12.952864,6.1031623
CHD7,12.952864,6.1031623
GPR176,12.952864,6.1031623
CD55,12.952864,6.1031623
RNF165,12.952864,6.1031623
TNFSF11,12.952864,6.1031623
ATXN3,12.952864,6.1031623
MBIP,12.952864,6.1031623
PDP2,12.952864,6.1031623
CBX2,12.952864,6.1031623
SLC9A3R2,12.952864,6.1031623
ANGPT1,12.952864,6.1031623
BBC3,12.952864,6.1031623
C9orf50,12.952864,6.1031623
CYP4Z1,12.952864,6.1031623
FASTKD3,12.952864,6.1031623
PAFAH2,12.952864,6.1031623
MPPE1,12.952864,6.1031623
TSPAN2,12.952864,6.1031623
AAMP,12.952864,6.1031623
GPR83,12.952864,6.1031623
RERG,12.952864,6.1031623
LCOR,12.952864,6.1031623
ZNF324B,12.952864,6.1031623
PCGF5,12.952864,6.1031623
SNF8,12.952864,6.1031623
GCLC,12.952864,6.1031623
ZNF511,12.952864,6.1031623
A4GALT,12.952864,6.1031623
SEPHS2,12.952864,6.1031623
CCNE1,12.952864,6.1031623
IYD,12.952864,6.1031623
C2orf81,12.952864,6.1031623
TMLHE,12.952864,6.1031623
CYP8B1,12.952864,6.1031623
THUMPD2,12.952864,6.1031623
AADAT,12.952864,6.1031623
MDH1B,12.952864,6.1031623
COL21A1,12.952864,6.1031623
C10orf68,12.952864,6.1031623
ZNF783,12.952864,6.1031623
FYB2,12.952864,6.1031623
C9orf64,12.952864,6.1031623
ABHD6,12.952864,6.1031623
GRASP,12.952864,6.1031623
ZNF257,12.952864,6.1031623
KRT222,12.952864,6.1031623
PAAF1,12.952864,6.1031623
PFKL,12.952864,6.1031623
MYCN,12.952864,6.1031623
ELF4,12.952864,6.1031623
ABHD1,12.952864,6.1031623
XBP1,12.952864,6.1031623
LRP5L,12.952864,6.1031623
HTR3D,12.952864,6.1031623
ADAL,12.952864,6.1031623
HOXD4,12.952864,6.1031623
ZFP69,12.952864,6.1031623
MYBPHL,12.952864,6.1031623
GDF9,12.952864,6.1031623
CYP21A2,12.952864,6.1031623
HAAO,12.952864,6.1031623
ERVFRD-1,12.952864,6.1031623
EPHX4,12.952864,6.1031623
ZNF726,12.952864,6.1031623
RTBDN,12.952864,6.1031623
PCMTD2,12.952864,6.1031623
SF3B4,12.952864,6.1031623
USP25,12.952864,6.1031623
SAG,12.952864,6.1031623
ZIC3,12.952864,6.1031623
CAMKMT,12.952864,6.1031623
DGLUCY,12.952864,6.1031623
ODC1,12.952864,6.1031623
ZNF717,12.952864,6.1031623
PTPN14,12.952864,6.1031623
MBLAC2,12.952864,6.1031623
HSPB2,12.952864,6.1031623
GNMT,12.952864,6.1031623
VAX2,12.952864,6.1031623
PNLIPRP3,12.952864,6.1031623
TBC1D13,12.952864,6.1031623
AQP4,12.952864,6.1031623
STX1A,12.952864,6.1031623
ZBTB7B,12.952864,6.1031623
NDRG3,12.952864,6.1031623
TMEM135,12.952864,6.1031623
SLC14A1,12.952864,6.1031623
H2AFY2,12.952864,6.1031623
TM6SF1,12.952864,6.1031623
ZMAT1,12.952864,6.1031623
SMPD1,12.952864,6.1031623
MIP,12.952864,6.1031623
EBPL,12.952864,6.1031623
SP2,12.952864,6.1031623
LRIF1,12.952864,6.1031623
TRIM60,12.952864,6.1031623
LIPN,12.952864,6.1031623
STRN3,12.952864,6.1031623
ZNF34,12.952864,6.1031623
TSPAN33,12.952864,6.1031623
DPM1,12.952864,6.1031623
GPD1L,12.952864,6.1031623
AADACL2,12.952864,6.1031623
DUSP7,12.952864,6.1031623
PRL,12.952864,6.1031623
TRMT61B,12.952864,6.1031623
FAM131B,12.952864,6.1031623
MRPS35,12.952864,6.1031623
NDUFV3,12.952864,6.1031623
ZNF789,12.952864,6.1031623
CTTNBP2,12.952864,6.1031623
UBFD1,12.952864,6.1031623
SAMSN1,12.952864,6.1031623
MTHFD2,12.952864,6.1031623
B3GALT1,12.952864,6.1031623
B3GNT7,12.952864,6.1031623
GJB4,12.952864,6.1031623
ENTPD1,12.952864,6.1031623
PDZD3,12.952864,6.1031623
GDF1,12.952864,6.1031623
ZNF619,12.952864,6.1031623
ACP4,12.952864,6.1031623
SGO1,12.952864,6.1031623
ANKRD65,12.952864,6.1031623
PRMT6,12.952864,6.1031623
SLC9B2,12.952864,6.1031623
GJB2,12.952864,6.1031623
PGBD2,12.952864,6.1031623
GALR3,12.952864,6.1031623
ZNF510,12.952864,6.1031623
ATF7IP2,12.952864,6.1031623
SUDS3,12.952864,6.1031623
TMEM184B,12.952864,6.1031623
CELA3B,12.952864,6.1031623
PPP1R32,12.952864,6.1031623
MYL6,12.952864,6.1031623
CRACR2B,12.952864,6.1031623
KLK9,12.952864,6.1031623
HDHD5,12.952864,6.1031623
ZNF554,12.952864,6.1031623
USP54,12.952864,6.1031623
ICAM3,12.952864,6.1031623
PLPP3,12.952864,6.1031623
SLC22A24,12.952864,6.1031623
SHCBP1L,12.952864,6.1031623
ZNF81,12.952864,6.1031623
FOXQ1,12.952864,6.1031623
LEXM,12.952864,6.1031623
CCDC84,12.952864,6.1031623
NLRP10,12.952864,6.1031623
VSIG10,12.952864,6.1031623
DRC3,12.952864,6.1031623
PPP1R37,12.952864,6.1031623
DNASE1,12.952864,6.1031623
CCDC96,12.952864,6.1031623
CBARP,12.952864,6.1031623
PPM1L,12.952864,6.1031623
PIP5KL1,12.952864,6.1031623
TMPRSS11D,12.952864,6.1031623
ZNF491,12.952864,6.1031623
SERPINB8,12.952864,6.1031623
TRAPPC10,12.952864,6.1031623
JRKL,12.952864,6.1031623
WISP2,12.952864,6.1031623
UNG,12.952864,6.1031623
DCP1B,12.952864,6.1031623
MPPED1,12.952864,6.1031623
COQ9,12.952864,6.1031623
GSDMA,12.952864,6.1031623
PINX1,12.952864,6.1031623
RPS10,12.952864,6.1031623
PQBP1,12.952864,6.1031623
PPM1H,12.952864,6.1031623
BRMS1L,12.952864,6.1031623
HOXA11,12.952864,6.1031623
VGF,12.952864,6.1031623
ATG13,12.952864,6.1031623
STX18,12.952864,6.1031623
BMP15,12.952864,6.1031623
TTC29,12.952864,6.1031623
BCL3,12.952864,6.1031623
TMEM43,12.952864,6.1031623
TMOD3,12.952864,6.1031623
FJX1,12.952864,6.1031623
ACOT9,12.952864,6.1031623
SPATA22,12.952864,6.1031623
DECR2,12.952864,6.1031623
TNFAIP2,12.952864,6.1031623
MBNL3,12.952864,6.1031623
RAP2B,12.952864,6.1031623
TTC22,12.952864,6.1031623
MRPS27,12.952864,6.1031623
PTGES2,12.952864,6.1031623
ENDOU,12.952864,6.1031623
PARL,12.952864,6.1031623
REXO4,12.952864,6.1031623
NDUFAF3,12.952864,6.1031623
ALKBH3,12.952864,6.1031623
ZNF503,12.952864,6.1031623
CAMK4,12.952864,6.1031623
SEMG2,12.952864,6.1031623
ADIPOR1,12.952864,6.1031623
FAM57A,12.952864,6.1031623
MSLN,12.952864,6.1031623
TRIM56,12.952864,6.1031623
RNF212,12.952864,6.1031623
SCO1,12.952864,6.1031623
PCDHB12,12.952864,6.1031623
RPS26,12.952864,6.1031623
SEPT14,12.952864,6.1031623
ZNF436,12.952864,6.1031623
ACOT2,12.952864,6.1031623
ZNF513,12.952864,6.1031623
CADM4,12.952864,6.1031623
SAGE1,12.952864,6.1031623
RHAG,12.952864,6.1031623
C11orf80,12.952864,6.1031623
TRIB1,12.952864,6.1031623
MAGEE1,12.952864,6.1031623
AHSA1,12.952864,6.1031623
GTF2F1,12.952864,6.1031623
PRRC1,12.952864,6.1031623
TAL1,12.952864,6.1031623
FAM114A2,12.952864,6.1031623
STK33,12.952864,6.1031623
CALB1,12.952864,6.1031623
SLC52A2,12.952864,6.1031623
ALX3,12.952864,6.1031623
TSPAN18,12.952864,6.1031623
NTHL1,12.952864,6.1031623
PTCHD1,12.952864,6.1031623
KCNC2,12.952864,6.1031623
DNAJB1,12.952864,6.1031623
RANBP3L,12.952864,6.1031623
CCDC71,12.952864,6.1031623
VASP,12.952864,6.1031623
GLT8D1,12.952864,6.1031623
SLC5A5,12.952864,6.1031623
RTN4IP1,12.952864,6.1031623
MSANTD4,12.952864,6.1031623
ZNF502,12.952864,6.1031623
SHISA6,12.952864,6.1031623
PABPN1,12.952864,6.1031623
SPAM1,12.952864,6.1031623
ZBTB33,12.952864,6.1031623
C17orf80,12.952864,6.1031623
ABR,12.952864,6.1031623
HOXC11,12.952864,6.1031623
TADA2B,12.952864,6.1031623
GORASP2,12.952864,6.1031623
MPDU1,12.952864,6.1031623
FGL2,12.952864,6.1031623
HSD3B2,12.952864,6.1031623
FCAMR,12.952864,6.1031623
SYT17,12.952864,6.1031623
CABYR,12.952864,6.1031623
MED27,12.952864,6.1031623
TNFRSF11A,12.952864,6.1031623
MFNG,12.952864,6.1031623
LILRA6,12.952864,6.1031623
RPAP2,12.952864,6.1031623
FAM114A1,12.952864,6.1031623
CTTNBP2NL,12.952864,6.1031623
FOLR1,12.952864,6.1031623
IKBIP,12.952864,6.1031623
ADRB1,12.952864,6.1031623
FEZF1,12.952864,6.1031623
SAPCD2,12.952864,6.1031623
TOX,12.952864,6.1031623
ZBED6,12.952864,6.1031623
SFXN2,12.952864,6.1031623
C5orf38,12.952864,6.1031623
RAB1B,12.952864,6.1031623
TICAM2,12.952864,6.1031623
ZNF721,12.952864,6.1031623
LTBR,12.952864,6.1031623
FBXO43,12.952864,6.1031623
HOXD12,12.952864,6.1031623
TDRKH,12.952864,6.1031623
PAIP1,12.952864,6.1031623
ALCAM,12.952864,6.1031623
RCAN1,12.952864,6.1031623
SNX31,12.952864,6.1031623
HYAL1,12.952864,6.1031623
ADRA1B,12.952864,6.1031623
DHRS7B,12.952864,6.1031623
UBR5,12.952864,6.1031623
PRSS27,12.952864,6.1031623
KLF4,12.952864,6.1031623
DDRGK1,12.952864,6.1031623
ATP6V0D2,12.952864,6.1031623
SLC16A13,12.952864,6.1031623
TMCO1,12.952864,6.1031623
FGF17,12.952864,6.1031623
ZBTB34,12.952864,6.1031623
IL22RA1,12.952864,6.1031623
BLM,12.952864,6.1031623
PUS7L,12.952864,6.1031623
ZNF350,12.952864,6.1031623
UTP3,12.952864,6.1031623
ATMIN,12.952864,6.1031623
SNX11,12.952864,6.1031623
SHH,12.952864,6.1031623
MFSD4B,12.952864,6.1031623
GUCY1A1,12.952864,6.1031623
HTR1B,12.952864,6.1031623
CDKL1,12.952864,6.1031623
HSDL1,12.952864,6.1031623
ANKUB1,12.952864,6.1031623
ERGIC1,12.952864,6.1031623
EFCAB3,12.952864,6.1031623
SLC26A5,12.952864,6.1031623
CHMP4C,12.952864,6.1031623
MBP,12.952864,6.1031623
FAM189A2,12.952864,6.1031623
CPA4,12.952864,6.1031623
BFAR,12.952864,6.1031623
ARID3B,12.952864,6.1031623
FOXD4L1,12.952864,6.1031623
NAA30,12.952864,6.1031623
PTK2,12.952864,6.1031623
CNN2,12.952864,6.1031623
SFTPB,12.952864,6.1031623
GAS8,12.952864,6.1031623
GMEB2,12.952864,6.1031623
PRSS3,12.952864,6.1031623
HPR,12.952864,6.1031623
EME1,12.952864,6.1031623
TTC23,12.952864,6.1031623
FBXL12,12.952864,6.1031623
TRA2B,12.952864,6.1031623
GCNT3,12.952864,6.1031623
CEP57L1,12.952864,6.1031623
ATP5F1C,12.952864,6.1031623
PYCR3,12.952864,6.1031623
PCBP3,12.952864,6.1031623
MUCL3,12.952864,6.1031623
SSBP2,12.952864,6.1031623
RFX1,12.952864,6.1031623
RBFOX3,12.952864,6.1031623
EDIL3,12.952864,6.1031623
PCNX2,12.952864,6.1031623
TGIF1,12.952864,6.1031623
CIRBP,12.952864,6.1031623
UGT8,12.952864,6.1031623
C5,12.952864,6.1031623
ABHD11,12.952864,6.1031623
CLDN7,12.952864,6.1031623
NUDT9,12.952864,6.1031623
IL2RG,12.952864,6.1031623
TADA3,12.952864,6.1031623
ZFP37,12.952864,6.1031623
MX2,12.952864,6.1031623
IL21R,12.952864,6.1031623
TRIM22,12.952864,6.1031623
EN1,12.952864,6.1031623
UNC5CL,12.952864,6.1031623
C17orf75,12.952864,6.1031623
NODAL,12.952864,6.1031623
FBXO32,12.952864,6.1031623
ADPRM,12.952864,6.1031623
DNAJB4,12.952864,6.1031623
ZNF662,12.952864,6.1031623
MIEF2,12.952864,6.1031623
BEND7,12.952864,6.1031623
SMUG1,12.952864,6.1031623
DGAT2L6,12.952864,6.1031623
EIF4E2,12.952864,6.1031623
CLDN3,12.952864,6.1031623
PCMTD1,12.952864,6.1031623
BAZ1B,12.952864,6.1031623
CALB2,12.952864,6.1031623
OVGP1,12.952864,6.1031623
SS18,12.952864,6.1031623
CPQ,12.952864,6.1031623
IL20RA,12.952864,6.1031623
SMYD1,12.952864,6.1031623
SSC5D,12.952864,6.1031623
DACT3,12.952864,6.1031623
ZNF214,12.952864,6.1031623
ANKRD33B,12.952864,6.1031623
ZNF641,12.952864,6.1031623
RNF32,12.952864,6.1031623
FKBP6,12.952864,6.1031623
CKAP2,12.952864,6.1031623
HDX,12.952864,6.1031623
CREB3L1,12.952864,6.1031623
ATOH8,12.952864,6.1031623
TFAM,12.952864,6.1031623
C7orf25,12.952864,6.1031623
RAB33B,12.952864,6.1031623
NME7,12.952864,6.1031623
MYF5,12.952864,6.1031623
TOX3,12.952864,6.1031623
MYZAP,12.952864,6.1031623
VTI1A,12.952864,6.1031623
PPM1F,12.952864,6.1031623
ZNF415,12.952864,6.1031623
PHOX2B,12.952864,6.1031623
NAP1L4,12.952864,6.1031623
CA9,12.952864,6.1031623
SLC15A3,12.952864,6.1031623
SULT4A1,12.952864,6.1031623
FRMD5,12.952864,6.1031623
THRAP3,12.952864,6.1031623
SMYD3,12.952864,6.1031623
SLC7A13,12.952864,6.1031623
PCYOX1L,12.952864,6.1031623
RNF144B,12.952864,6.1031623
HERPUD2,12.952864,6.1031623
LGMN,12.952864,6.1031623
SKP2,12.952864,6.1031623
ZAR1,12.952864,6.1031623
DUSP10,12.952864,6.1031623
SLC17A4,12.952864,6.1031623
MS4A14,12.952864,6.1031623
PPIE,12.952864,6.1031623
IGSF21,12.952864,6.1031623
LEKR1,12.952864,6.1031623
GJB5,12.952864,6.1031623
KDM8,12.952864,6.1031623
CCT3,12.952864,6.1031623
RBM4B,12.952864,6.1031623
MARCH9,12.952864,6.1031623
MKRN2,12.952864,6.1031623
MIER2,12.952864,6.1031623
TCEA1,12.952864,6.1031623
TBXA2R,12.952864,6.1031623
BMP10,12.952864,6.1031623
PABPN1L,12.952864,6.1031623
NAP1L1,12.952864,6.1031623
LNPK,12.952864,6.1031623
HYAL4,12.952864,6.1031623
NMUR1,12.952864,6.1031623
POLR1E,12.952864,6.1031623
MYF6,12.952864,6.1031623
PJVK,12.952864,6.1031623
RASL10B,12.952864,6.1031623
SLC38A2,12.952864,6.1031623
RMI1,12.952864,6.1031623
UGT3A2,12.952864,6.1031623
DNAAF2,12.952864,6.1031623
UGT2B7,12.952864,6.1031623
ANXA4,12.952864,6.1031623
RAD23A,12.952864,6.1031623
PSMB4,12.952864,6.1031623
MAP3K8,12.952864,6.1031623
APRT,12.952864,6.1031623
CAPZB,12.952864,6.1031623
DLK1,12.952864,6.1031623
CCDC65,12.952864,6.1031623
NAPSA,12.952864,6.1031623
DNASE1L2,12.952864,6.1031623
ADORA2A,12.952864,6.1031623
ZNF254,12.952864,6.1031623
SLC25A45,12.952864,6.1031623
PJA2,12.952864,6.1031623
GRK1,12.952864,6.1031623
IFIT5,12.952864,6.1031623
CTDSP1,12.952864,6.1031623
NUFIP2,12.952864,6.1031623
RNLS,12.952864,6.1031623
DGKQ,12.952864,6.1031623
RAB4B,12.952864,6.1031623
PSTPIP1,12.952864,6.1031623
CACNG7,12.952864,6.1031623
GSX2,12.952864,6.1031623
RNF39,12.952864,6.1031623
SLCO6A1,12.952864,6.1031623
ZIM2,12.952864,6.1031623
PPP2CB,12.952864,6.1031623
TRIM50,12.952864,6.1031623
SLC35E1,12.952864,6.1031623
ADAM29,12.952864,6.1031623
ZNF776,12.952864,6.1031623
ZNF319,12.952864,6.1031623
SFRP4,12.952864,6.1031623
CRYBA1,12.952864,6.1031623
LRRC24,12.952864,6.1031623
ZNF398,12.952864,6.1031623
ZNF30,12.952864,6.1031623
MVB12B,12.952864,6.1031623
DTX2,12.952864,6.1031623
TRIM65,12.952864,6.1031623
FAAH2,12.952864,6.1031623
ZBTB25,12.952864,6.1031623
CETP,12.952864,6.1031623
SLC39A4,12.952864,6.1031623
SLC17A3,12.952864,6.1031623
DEDD,12.952864,6.1031623
LRRN4,12.952864,6.1031623
CDK5,12.952864,6.1031623
G6PC2,12.952864,6.1031623
APOBEC3D,12.952864,6.1031623
SOX12,12.952864,6.1031623
TFB1M,12.952864,6.1031623
ADCY1,12.952864,6.1031623
HSD17B8,12.952864,6.1031623
LRRC23,12.952864,6.1031623
ST3GAL5,12.952864,6.1031623
RFC3,12.952864,6.1031623
METTL2A,12.952864,6.1031623
ACY3,12.952864,6.1031623
SVOP,12.952864,6.1031623
SLC39A13,12.952864,6.1031623
NIPSNAP2,12.952864,6.1031623
ROM1,12.952864,6.1031623
RAB8A,12.952864,6.1031623
ST8SIA5,12.952864,6.1031623
TMEM198,12.952864,6.1031623
RMND1,12.952864,6.1031623
ZNF652,12.952864,6.1031623
MAGED2,12.952864,6.1031623
TRMT2B,12.952864,6.1031623
VKORC1L1,12.952864,6.1031623
GDF2,12.952864,6.1031623
IFT57,12.952864,6.1031623
FOXD2,12.952864,6.1031623
TSG101,12.952864,6.1031623
ARHGAP1,12.952864,6.1031623
CKAP2L,12.952864,6.1031623
POT1,12.952864,6.1031623
OLA1,12.952864,6.1031623
SDF2L1,12.952864,6.1031623
NPFFR2,12.952864,6.1031623
DNASE2B,12.952864,6.1031623
DEGS2,12.952864,6.1031623
KRR1,12.952864,6.1031623
ZNF35,12.952864,6.1031623
HAPLN2,12.952864,6.1031623
RS1,12.952864,6.1031623
CENPN,12.952864,6.1031623
ZSCAN25,12.952864,6.1031623
EFNA3,12.952864,6.1031623
RBMS3,12.952864,6.1031623
TESPA1,12.952864,6.1031623
TENT5B,12.952864,6.1031623
BTN2A2,12.952864,6.1031623
CARNMT1,12.952864,6.1031623
UTP11,12.952864,6.1031623
APOA5,12.952864,6.1031623
NDE1,12.952864,6.1031623
SLC46A1,12.952864,6.1031623
ZNF23,12.952864,6.1031623
CSNK1A1,12.952864,6.1031623
RABEPK,12.952864,6.1031623
TBC1D32,12.952864,6.1031623
CD5,12.952864,6.1031623
TRABD2A,12.952864,6.1031623
RRP8,12.952864,6.1031623
E2F3,12.952864,6.1031623
ABHD8,12.952864,6.1031623
TCTE1,12.952864,6.1031623
SPAG4,12.952864,6.1031623
HOXB8,12.952864,6.1031623
CLYBL,12.952864,6.1031623
BCL6B,12.952864,6.1031623
IGLON5,12.952864,6.1031623
RAB5B,12.952864,6.1031623
AASS,12.952864,6.1031623
SFXN5,12.952864,6.1031623
DMRTA1,12.952864,6.1031623
CALR,12.952864,6.1031623
CSNK1G2,12.952864,6.1031623
DUSP4,12.952864,6.1031623
PDIA3,12.952864,6.1031623
PACSIN1,12.952864,6.1031623
ANKRD33,12.952864,6.1031623
GTF2B,12.952864,6.1031623
NPTN,12.952864,6.1031623
TBC1D22A,12.952864,6.1031623
SCTR,12.952864,6.1031623
ZDHHC3,12.952864,6.1031623
NECAB3,12.952864,6.1031623
SLC25A51,12.952864,6.1031623
ARL8A,12.952864,6.1031623
GAK,12.952864,6.1031623
STK19,12.952864,6.1031623
MYOZ3,12.952864,6.1031623
ZNF540,12.952864,6.1031623
ZNF233,12.952864,6.1031623
POLR2F,12.952864,6.1031623
EMC3,12.952864,6.1031623
SHBG,12.952864,6.1031623
WDR47,12.952864,6.1031623
TLE6,12.952864,6.1031623
SUPT3H,12.952864,6.1031623
ARFIP1,12.952864,6.1031623
SNPH,12.952864,6.1031623
C9orf43,12.952864,6.1031623
MAPK1,12.952864,6.1031623
ZNF300,12.952864,6.1031623
B3GAT2,12.952864,6.1031623
CPA5,12.952864,6.1031623
KDM4E,12.952864,6.1031623
SH2D2A,12.952864,6.1031623
ZFPL1,12.952864,6.1031623
HOXB13,12.952864,6.1031623
FAM83C,12.952864,6.1031623
CYBA,12.952864,6.1031623
ABRA,12.952864,6.1031623
SERINC3,12.952864,6.1031623
BACE2,12.952864,6.1031623
KPRP,12.952864,6.1031623
TNIP3,12.952864,6.1031623
WDR92,12.952864,6.1031623
OPRK1,12.952864,6.1031623
GLMN,12.952864,6.1031623
AGT,12.952864,6.1031623
SMAP1,12.952864,6.1031623
GCH1,12.952864,6.1031623
ZSCAN21,12.952864,6.1031623
RRAGD,12.952864,6.1031623
USP9X,12.952864,6.1031623
POMC,12.952864,6.1031623
C11orf96,12.952864,6.1031623
ADGRB1,12.952864,6.1031623
ZNF526,12.952864,6.1031623
SLC30A3,12.952864,6.1031623
PRMT3,12.952864,6.1031623
CCDC86,12.952864,6.1031623
UBE2J1,12.952864,6.1031623
SOX21,12.952864,6.1031623
C8orf34,12.952864,6.1031623
B4GALT5,12.952864,6.1031623
CCDC137,12.952864,6.1031623
NHLRC3,12.952864,6.1031623
SERPINE1,12.952864,6.1031623
CREB3L2,12.952864,6.1031623
ST3GAL2,12.952864,6.1031623
PCYT1B,12.952864,6.1031623
ASB5,12.952864,6.1031623
POU5F1B,12.952864,6.1031623
NECAP2,12.952864,6.1031623
RBP4,12.952864,6.1031623
MPV17,12.952864,6.1031623
GAS2,12.952864,6.1031623
GABPB2,12.952864,6.1031623
RPL18A,12.952864,6.1031623
OGFRL1,12.952864,6.1031623
FAM124A,12.952864,6.1031623
COQ5,12.952864,6.1031623
GZMB,12.952864,6.1031623
IL23R,12.952864,6.1031623
AGK,12.952864,6.1031623
SLC46A2,12.952864,6.1031623
NPHS1,12.952864,6.1031623
PCDHB8,12.952864,6.1031623
ZNF648,12.952864,6.1031623
CLUAP1,12.952864,6.1031623
KBTBD13,12.952864,6.1031623
SLC16A2,12.952864,6.1031623
PGGT1B,12.952864,6.1031623
PSMD8,12.952864,6.1031623
WIPF2,12.952864,6.1031623
MFSD9,12.952864,6.1031623
THOC6,12.952864,6.1031623
EXTL2,12.952864,6.1031623
CWC27,12.952864,6.1031623
ADK,12.952864,6.1031623
B4GALT6,12.952864,6.1031623
CAP2,12.952864,6.1031623
CERS1,12.952864,6.1031623
LANCL1,12.952864,6.1031623
VWA1,12.952864,6.1031623
REEP3,12.952864,6.1031623
DIRC2,12.952864,6.1031623
TMOD2,12.952864,6.1031623
GPR142,12.952864,6.1031623
STAC,12.952864,6.1031623
TAB1,12.952864,6.1031623
PNMA3,12.952864,6.1031623
GNPTG,12.952864,6.1031623
PAQR6,12.952864,6.1031623
C11orf49,12.952864,6.1031623
SKAP1,12.952864,6.1031623
TCEA2,12.952864,6.1031623
FBXO44,12.952864,6.1031623
GAL3ST3,12.952864,6.1031623
SASH3,12.952864,6.1031623
ATXN10,12.952864,6.1031623
LACTB,12.952864,6.1031623
SFXN1,12.952864,6.1031623
PEX3,12.952864,6.1031623
FBXO28,12.952864,6.1031623
IRX1,12.952864,6.1031623
GPR137B,12.952864,6.1031623
ARG1,12.952864,6.1031623
RNF219,12.952864,6.1031623
TEX9,12.952864,6.1031623
P4HB,12.952864,6.1031623
ANKRD54,12.952864,6.1031623
CDC7,12.952864,6.1031623
LPO,12.952864,6.1031623
TRAPPC4,12.952864,6.1031623
ZNF836,12.952864,6.1031623
SMS,12.952864,6.1031623
CALCRL,12.952864,6.1031623
TRMT11,12.952864,6.1031623
SRSF2,12.952864,6.1031623
IKZF3,12.952864,6.1031623
ZKSCAN4,12.952864,6.1031623
ZBTB22,12.952864,6.1031623
GBGT1,12.952864,6.1031623
TRIM58,12.952864,6.1031623
PLOD2,12.952864,6.1031623
KCTD8,12.952864,6.1031623
CIAO1,12.952864,6.1031623
