,0,1
ADPRH,1.2864503,1.1448394
GNPDA1,1.2864503,1.1448394
DNASE2,1.2864503,1.1448394
BCL2L12,1.2864503,1.1448394
CRYGN,1.2864503,1.1448394
GID4,1.2864503,1.1448394
ACTL10,1.2864503,1.1448394
MTX1,1.2864503,1.1448394
MLNR,1.2864503,1.1448394
RSL1D1,1.2864503,1.1448394
PARD6G,1.2864503,1.1448394
BRCC3,1.2864503,1.1448394
NCF4,1.2864503,1.1448394
CLDN9,1.2864503,1.1448394
DTWD2,1.2864503,1.1448394
ISOC1,1.2864503,1.1448394
CRIP3,1.2864503,1.1448394
GH2,1.2864503,1.1448394
ZNF174,1.2864503,1.1448394
SLC35D3,1.2864503,1.1448394
ARTN,1.2864503,1.1448394
WDR55,1.2864503,1.1448394
EXOSC1,1.2864503,1.1448394
HPGD,1.2864503,1.1448394
HOXD8,1.2864503,1.1448394
PSMB9,1.2864503,1.1448394
GPANK1,1.2864503,1.1448394
FAM118B,1.2864503,1.1448394
TSPAN12,1.2864503,1.1448394
SAP30BP,1.2864503,1.1448394
POTEF,1.2864503,1.1448394
NCR1,1.2864503,1.1448394
TBX18,1.2864503,1.1448394
SEC24B,1.2864503,1.1448394
POLR2E,1.2864503,1.1448394
TXNL1,1.2864503,1.1448394
TSNAX,1.2864503,1.1448394
RANGRF,1.2864503,1.1448394
CDH22,1.2864503,1.1448394
LENG1,1.2864503,1.1448394
PROC,1.2864503,1.1448394
PSPN,1.2864503,1.1448394
APLF,1.2864503,1.1448394
ABCG2,1.2864503,1.1448394
PUM2,1.2864503,1.1448394
ZNF382,1.2864503,1.1448394
PRSS37,1.2864503,1.1448394
FBXO4,1.2864503,1.1448394
AKR1C1,1.2864503,1.1448394
TPP1,1.2864503,1.1448394
MAP9,1.2864503,1.1448394
DNALI1,1.2864503,1.1448394
CTSL,1.2864503,1.1448394
ZPBP2,1.2864503,1.1448394
PALMD,1.2864503,1.1448394
CD1B,1.2864503,1.1448394
CTBP1,1.2864503,1.1448394
CFAP43,1.2864503,1.1448394
ISG20L2,1.2864503,1.1448394
RIMS3,1.2864503,1.1448394
ZNF878,1.2864503,1.1448394
CCR9,1.2864503,1.1448394
ZNF430,1.2864503,1.1448394
MORN3,1.2864503,1.1448394
ZNF25,1.2864503,1.1448394
TMEM192,1.2864503,1.1448394
EGR1,1.2864503,1.1448394
GIN1,1.2864503,1.1448394
CNBD1,1.2864503,1.1448394
KLK5,1.2864503,1.1448394
CBX7,1.2864503,1.1448394
CCT5,1.2864503,1.1448394
GPR63,1.2864503,1.1448394
WDR31,1.2864503,1.1448394
GPR135,1.2864503,1.1448394
ZNF692,1.2864503,1.1448394
PPEF1,1.2864503,1.1448394
TSPYL1,1.2864503,1.1448394
KIR3DL1,1.2864503,1.1448394
PSMD4,1.2864503,1.1448394
UBQLNL,1.2864503,1.1448394
BHMT2,1.2864503,1.1448394
ADRB2,1.2864503,1.1448394
AQP7,1.2864503,1.1448394
ZNF514,1.2864503,1.1448394
FGF5,1.2864503,1.1448394
YIPF3,1.2864503,1.1448394
RNF181,1.2864503,1.1448394
LDHAL6A,1.2864503,1.1448394
RANBP9,1.2864503,1.1448394
ZNF587B,1.2864503,1.1448394
ZNF550,1.2864503,1.1448394
VSNL1,1.2864503,1.1448394
SRSF12,1.2864503,1.1448394
MRPL15,1.2864503,1.1448394
MOGAT2,1.2864503,1.1448394
RASSF4,1.2864503,1.1448394
ACP7,1.2864503,1.1448394
ZBTB32,1.2864503,1.1448394
NTF4,1.2864503,1.1448394
CCDC189,1.2864503,1.1448394
SLC35B1,1.2864503,1.1448394
TPRG1L,1.2864503,1.1448394
BRMS1,1.2864503,1.1448394
ZC2HC1A,1.2864503,1.1448394
TRMO,1.2864503,1.1448394
KCNK5,1.2864503,1.1448394
MPZ,1.2864503,1.1448394
TMX2,1.2864503,1.1448394
R3HCC1,1.2864503,1.1448394
SLC35D1,1.2864503,1.1448394
LRRC15,1.2864503,1.1448394
VSIG8,1.2864503,1.1448394
CLU,1.2864503,1.1448394
PLPP6,1.2864503,1.1448394
ZNF154,1.2864503,1.1448394
NOVA2,1.2864503,1.1448394
TSR3,1.2864503,1.1448394
HOXD11,1.2864503,1.1448394
C6orf136,1.2864503,1.1448394
EFNA2,1.2864503,1.1448394
PTRH1,1.2864503,1.1448394
THUMPD1,1.2864503,1.1448394
CENPO,1.2864503,1.1448394
RBM34,1.2864503,1.1448394
CACUL1,1.2864503,1.1448394
PSMA2,1.2864503,1.1448394
ASB1,1.2864503,1.1448394
ERMAP,1.2864503,1.1448394
LIF,1.2864503,1.1448394
ALG14,1.2864503,1.1448394
SLC35E3,1.2864503,1.1448394
NUSAP1,1.2864503,1.1448394
SNRNP27,1.2864503,1.1448394
DPH5,1.2864503,1.1448394
RNH1,1.2864503,1.1448394
ZNF701,1.2864503,1.1448394
FAM83A,1.2864503,1.1448394
RERGL,1.2864503,1.1448394
TMEM25,1.2864503,1.1448394
COPG2,1.2864503,1.1448394
KAZALD1,1.2864503,1.1448394
MRPS31,1.2864503,1.1448394
PPTC7,1.2864503,1.1448394
HEMK1,1.2864503,1.1448394
DIRAS2,1.2864503,1.1448394
SAMD7,1.2864503,1.1448394
TOR3A,1.2864503,1.1448394
E2F5,1.2864503,1.1448394
MRPL3,1.2864503,1.1448394
YWHAB,1.2864503,1.1448394
C3AR1,1.2864503,1.1448394
CTDP1,1.2864503,1.1448394
GPR18,1.2864503,1.1448394
TIMP4,1.2864503,1.1448394
TRIM52,1.2864503,1.1448394
EFS,1.2864503,1.1448394
STC2,1.2864503,1.1448394
TUBG1,1.2864503,1.1448394
MAPRE1,1.2864503,1.1448394
ZFP3,1.2864503,1.1448394
SOD3,1.2864503,1.1448394
C3orf30,1.2864503,1.1448394
MAFK,1.2864503,1.1448394
GPR174,1.2864503,1.1448394
DHRS4L2,1.2864503,1.1448394
C1QTNF7,1.2864503,1.1448394
YWHAE,1.2864503,1.1448394
ZNF3,1.2864503,1.1448394
NFE2,1.2864503,1.1448394
EPYC,1.2864503,1.1448394
DIO2,1.2864503,1.1448394
SLBP,1.2864503,1.1448394
UHMK1,1.2864503,1.1448394
GPR151,1.2864503,1.1448394
SCCPDH,1.2864503,1.1448394
KHDRBS3,1.2864503,1.1448394
THTPA,1.2864503,1.1448394
PLPP5,1.2864503,1.1448394
C14orf93,1.2864503,1.1448394
CBLN1,1.2864503,1.1448394
FN3KRP,1.2864503,1.1448394
PODXL2,1.2864503,1.1448394
TOMM40,1.2864503,1.1448394
TIGD5,1.2864503,1.1448394
SLC35A1,1.2864503,1.1448394
C2CD4C,1.2864503,1.1448394
SSTR1,1.2864503,1.1448394
AKAP7,1.2864503,1.1448394
UPP2,1.2864503,1.1448394
ATP6V1E2,1.2864503,1.1448394
POLR2M,1.2864503,1.1448394
CCM2,1.2864503,1.1448394
SBK2,1.2864503,1.1448394
WBP1,1.2864503,1.1448394
NUCB2,1.2864503,1.1448394
PHETA1,1.2864503,1.1448394
EXOSC3,1.2864503,1.1448394
ZNF860,1.2864503,1.1448394
CCDC183,1.2864503,1.1448394
LINS1,1.2864503,1.1448394
XRCC4,1.2864503,1.1448394
HABP4,1.2864503,1.1448394
STYX,1.2864503,1.1448394
SPPL2A,1.2864503,1.1448394
DIMT1,1.2864503,1.1448394
BCDIN3D,1.2864503,1.1448394
FAM53B,1.2864503,1.1448394
ERGIC2,1.2864503,1.1448394
F2R,1.2864503,1.1448394
GLOD4,1.2864503,1.1448394
PTP4A3,1.2864503,1.1448394
AMY2B,1.2864503,1.1448394
WDR74,1.2864503,1.1448394
JAM2,1.2864503,1.1448394
FLRT1,1.2864503,1.1448394
PRAME,1.2864503,1.1448394
MEAF6,1.2864503,1.1448394
MED24,1.2864503,1.1448394
CYP2C18,1.2864503,1.1448394
HOXA7,1.2864503,1.1448394
NSUN3,1.2864503,1.1448394
WASHC4,1.2864503,1.1448394
C7,1.2864503,1.1448394
STX2,1.2864503,1.1448394
YWHAH,1.2864503,1.1448394
PELO,1.2864503,1.1448394
ZNF587,1.2864503,1.1448394
RSPO4,1.2864503,1.1448394
DHRS4,1.2864503,1.1448394
RP11-159G9.5,1.2864503,1.1448394
MARCH11,1.2864503,1.1448394
ERI3,1.2864503,1.1448394
IBSP,1.2864503,1.1448394
ZNF100,1.2864503,1.1448394
C3orf38,1.2864503,1.1448394
FAM71B,1.2864503,1.1448394
TRMT9B,1.2864503,1.1448394
TSPYL4,1.2864503,1.1448394
PRSS55,1.2864503,1.1448394
CNN3,1.2864503,1.1448394
ZC3H10,1.2864503,1.1448394
KISS1R,1.2864503,1.1448394
ZC3H15,1.2864503,1.1448394
TBC1D20,1.2864503,1.1448394
DRAXIN,1.2864503,1.1448394
DUSP9,1.2864503,1.1448394
RNF26,1.2864503,1.1448394
CFAP157,1.2864503,1.1448394
OLIG3,1.2864503,1.1448394
DIRAS1,1.2864503,1.1448394
AVPR2,1.2864503,1.1448394
ZNF419,1.2864503,1.1448394
ZNF320,1.2864503,1.1448394
LHFPL5,1.2864503,1.1448394
ATP1B4,1.2864503,1.1448394
VPS28,1.2864503,1.1448394
CTHRC1,1.2864503,1.1448394
CASP9,1.2864503,1.1448394
BNIPL,1.2864503,1.1448394
GAPDH,1.2864503,1.1448394
GRAMD2A,1.2864503,1.1448394
DCAF4L2,1.2864503,1.1448394
UFC1,1.2864503,1.1448394
HRH2,1.2864503,1.1448394
ANKRD40,1.2864503,1.1448394
B9D2,1.2864503,1.1448394
FBXO6,1.2864503,1.1448394
PURB,1.2864503,1.1448394
STK26,1.2864503,1.1448394
MED8,1.2864503,1.1448394
ZNF404,1.2864503,1.1448394
GPATCH4,1.2864503,1.1448394
ZNF285,1.2864503,1.1448394
TSPAN7,1.2864503,1.1448394
P2RX1,1.2864503,1.1448394
MMD2,1.2864503,1.1448394
EPHB2,1.2864503,1.1448394
OC90,1.2864503,1.1448394
ELOVL1,1.2864503,1.1448394
BPI,1.2864503,1.1448394
FRZB,1.2864503,1.1448394
RSPH1,1.2864503,1.1448394
NTM,1.2864503,1.1448394
STX5,1.2864503,1.1448394
ZNF566,1.2864503,1.1448394
CCNY,1.2864503,1.1448394
FFAR4,1.2864503,1.1448394
ST3GAL1,1.2864503,1.1448394
RETREG1,1.2864503,1.1448394
RPA2,1.2864503,1.1448394
SYT8,1.2864503,1.1448394
P2RX4,1.2864503,1.1448394
EIF4H,1.2864503,1.1448394
TOR1A,1.2864503,1.1448394
CENPP,1.2864503,1.1448394
ORC5,1.2864503,1.1448394
MEIOB,1.2864503,1.1448394
CCR10,1.2864503,1.1448394
FBXL18,1.2864503,1.1448394
OTUD6B,1.2864503,1.1448394
SDHC,1.2864503,1.1448394
PSKH2,1.2864503,1.1448394
VASH1,1.2864503,1.1448394
ARL2,1.2864503,1.1448394
SPG21,1.2864503,1.1448394
GPR75,1.2864503,1.1448394
RPS4X,1.2864503,1.1448394
ZNF286B,1.2864503,1.1448394
FAM69B,1.2864503,1.1448394
WDR18,1.2864503,1.1448394
HEPACAM2,1.2864503,1.1448394
KDELR2,1.2864503,1.1448394
RPRD1A,1.2864503,1.1448394
EGFL7,1.2864503,1.1448394
ALKBH6,1.2864503,1.1448394
PSAPL1,1.2864503,1.1448394
CLDN15,1.2864503,1.1448394
TMEM106C,1.2864503,1.1448394
TMBIM1,1.2864503,1.1448394
ELMOD1,1.2864503,1.1448394
TSPAN13,1.2864503,1.1448394
C1QL1,1.2864503,1.1448394
AKR1D1,1.2864503,1.1448394
SERPINB9,1.2864503,1.1448394
TRIM64C,1.2864503,1.1448394
LPAR1,1.2864503,1.1448394
GALM,1.2864503,1.1448394
PLEKHA3,1.2864503,1.1448394
SULT2B1,1.2864503,1.1448394
XPA,1.2864503,1.1448394
SAP30L,1.2864503,1.1448394
NUP205,1.2864503,1.1448394
ASIC5,1.2864503,1.1448394
KCNIP1,1.2864503,1.1448394
STXBP5L,1.2864503,1.1448394
FANCD2,1.2864503,1.1448394
RAC2,1.2864503,1.1448394
TMEM19,1.2864503,1.1448394
EIF3F,1.2864503,1.1448394
IL5RA,1.2864503,1.1448394
RGR,1.2864503,1.1448394
ZNF417,1.2864503,1.1448394
PRRT2,1.2864503,1.1448394
SNAPC1,1.2864503,1.1448394
C9orf72,1.2864503,1.1448394
BVES,1.2864503,1.1448394
WIPF1,1.2864503,1.1448394
RPS8,1.2864503,1.1448394
ILKAP,1.2864503,1.1448394
PIP4K2A,1.2864503,1.1448394
PVR,1.2864503,1.1448394
ZNF69,1.2864503,1.1448394
HSDL2,1.2864503,1.1448394
CDKL4,1.2864503,1.1448394
ZNF669,1.2864503,1.1448394
TMPPE,1.2864503,1.1448394
SAR1B,1.2864503,1.1448394
ZNF429,1.2864503,1.1448394
ZNF497,1.2864503,1.1448394
ZNF439,1.2864503,1.1448394
GH1,1.2864503,1.1448394
ALS2CR12,1.2864503,1.1448394
NOL12,1.2864503,1.1448394
ARMC1,1.2864503,1.1448394
ZDHHC15,1.2864503,1.1448394
GSDME,1.2864503,1.1448394
ZNF134,1.2864503,1.1448394
CCNYL1,1.2864503,1.1448394
GPR173,1.2864503,1.1448394
B3GALNT1,1.2864503,1.1448394
FBXO16,1.2864503,1.1448394
PGBD4,1.2864503,1.1448394
GNRHR,1.2864503,1.1448394
TMPRSS12,1.2864503,1.1448394
NANS,1.2864503,1.1448394
FGFR1,1.2864503,1.1448394
RBKS,1.2864503,1.1448394
SDHD,1.2864503,1.1448394
EMP3,1.2864503,1.1448394
HTR5A,1.2864503,1.1448394
MTERF1,1.2864503,1.1448394
PANX3,1.2864503,1.1448394
TTL,1.2864503,1.1448394
GPRIN3,1.2864503,1.1448394
PTER,1.2864503,1.1448394
CCDC36,1.2864503,1.1448394
ZNF793,1.2864503,1.1448394
STRN4,1.2864503,1.1448394
PIGU,1.2864503,1.1448394
TCF19,1.2864503,1.1448394
GPR12,1.2864503,1.1448394
GHITM,1.2864503,1.1448394
RBM11,1.2864503,1.1448394
HSD17B12,1.2864503,1.1448394
KLF1,1.2864503,1.1448394
ZNF212,1.2864503,1.1448394
FAHD2B,1.2864503,1.1448394
LAYN,1.2864503,1.1448394
NEUROD4,1.2864503,1.1448394
TLK1,1.2864503,1.1448394
ANGPTL5,1.2864503,1.1448394
SERTAD4,1.2864503,1.1448394
PYGO1,1.2864503,1.1448394
HEXIM1,1.2864503,1.1448394
ZNF239,1.2864503,1.1448394
RPL19,1.2864503,1.1448394
TREX1,1.2864503,1.1448394
F2RL3,1.2864503,1.1448394
PPP1R3F,1.2864503,1.1448394
ZNF611,1.2864503,1.1448394
RNF112,1.2864503,1.1448394
ECHS1,1.2864503,1.1448394
ZNF579,1.2864503,1.1448394
IDI1,1.2864503,1.1448394
ZFAND2B,1.2864503,1.1448394
TMEM59,1.2864503,1.1448394
TTC4,1.2864503,1.1448394
TLCD1,1.2864503,1.1448394
DTNBP1,1.2864503,1.1448394
CHIA,1.2864503,1.1448394
CD46,1.2864503,1.1448394
HEY2,1.2864503,1.1448394
METTL8,1.2864503,1.1448394
ARID3C,1.2864503,1.1448394
GGN,1.2864503,1.1448394
NFKBIB,1.2864503,1.1448394
ATP5S,1.2864503,1.1448394
TMEM178A,1.2864503,1.1448394
INSYN2,1.2864503,1.1448394
HPDL,1.2864503,1.1448394
ARL4C,1.2864503,1.1448394
APOL5,1.2864503,1.1448394
CPT2,1.2864503,1.1448394
HP1BP3,1.2864503,1.1448394
TEKT5,1.2864503,1.1448394
CRY2,1.2864503,1.1448394
EIF3K,1.2864503,1.1448394
C1orf87,1.2864503,1.1448394
AICDA,1.2864503,1.1448394
PIANP,1.2864503,1.1448394
ZFP69B,1.2864503,1.1448394
ABI3,1.2864503,1.1448394
CA4,1.2864503,1.1448394
SNX30,1.2864503,1.1448394
RMDN1,1.2864503,1.1448394
NKX1-2,1.2864503,1.1448394
VSIG1,1.2864503,1.1448394
SRI,1.2864503,1.1448394
CECR2,1.2864503,1.1448394
MYL6B,1.2864503,1.1448394
LDHC,1.2864503,1.1448394
SERPINB3,1.2864503,1.1448394
SELENOP,1.2864503,1.1448394
ODF1,1.2864503,1.1448394
C14orf28,1.2864503,1.1448394
COX18,1.2864503,1.1448394
RIT2,1.2864503,1.1448394
LIM2,1.2864503,1.1448394
BTN3A1,1.2864503,1.1448394
FANCB,1.2864503,1.1448394
TRIM15,1.2864503,1.1448394
PSG1,1.2864503,1.1448394
RASD2,1.2864503,1.1448394
AKR1A1,1.2864503,1.1448394
TOM1L1,1.2864503,1.1448394
CRNN,1.2864503,1.1448394
BTNL2,1.2864503,1.1448394
ZNF529,1.2864503,1.1448394
SOHLH1,1.2864503,1.1448394
SOCS6,1.2864503,1.1448394
TMEM143,1.2864503,1.1448394
TFPI,1.2864503,1.1448394
PLEK,1.2864503,1.1448394
FBXO15,1.2864503,1.1448394
RHOQ,1.2864503,1.1448394
FAM111A,1.2864503,1.1448394
CCNB1IP1,1.2864503,1.1448394
PANX1,1.2864503,1.1448394
TIMELESS,1.2864503,1.1448394
DKK2,1.2864503,1.1448394
OSCAR,1.2864503,1.1448394
HSD17B2,1.2864503,1.1448394
SFXN4,1.2864503,1.1448394
CHCHD3,1.2864503,1.1448394
GDPD3,1.2864503,1.1448394
SLC30A8,1.2864503,1.1448394
STARD6,1.2864503,1.1448394
SLC10A7,1.2864503,1.1448394
FAM192A,1.2864503,1.1448394
PTGR2,1.2864503,1.1448394
COPS7A,1.2864503,1.1448394
FAM81A,1.2864503,1.1448394
CABP2,1.2864503,1.1448394
STIMATE,1.2864503,1.1448394
GLRX3,1.2864503,1.1448394
PSEN1,1.2864503,1.1448394
GTSE1,1.2864503,1.1448394
LDHD,1.2864503,1.1448394
TRAPPC2L,1.2864503,1.1448394
SRRM1,1.2864503,1.1448394
XRCC3,1.2864503,1.1448394
ATP13A3,1.2864503,1.1448394
C19orf47,1.2864503,1.1448394
RASL10A,1.2864503,1.1448394
PPP2R3C,1.2864503,1.1448394
WDR82,1.2864503,1.1448394
FAIM2,1.2864503,1.1448394
GPKOW,1.2864503,1.1448394
SH3GLB1,1.2864503,1.1448394
COLEC11,1.2864503,1.1448394
RUNDC3A,1.2864503,1.1448394
NUDT12,1.2864503,1.1448394
EIF3H,1.2864503,1.1448394
ST8SIA1,1.2864503,1.1448394
TIMMDC1,1.2864503,1.1448394
RAB39B,1.2864503,1.1448394
CCDC105,1.2864503,1.1448394
LIN37,1.2864503,1.1448394
PRAM1,1.2864503,1.1448394
ZNF200,1.2864503,1.1448394
MED6,1.2864503,1.1448394
DUSP12,1.2864503,1.1448394
PRKRIP1,1.2864503,1.1448394
RASL11B,1.2864503,1.1448394
IPMK,1.2864503,1.1448394
TRIM54,1.2864503,1.1448394
TXNDC15,1.2864503,1.1448394
ZNF85,1.2864503,1.1448394
ITM2C,1.2864503,1.1448394
TEX13A,1.2864503,1.1448394
CAT,1.2864503,1.1448394
VIL1,1.2864503,1.1448394
CSRP2,1.2864503,1.1448394
LRRC63,1.2864503,1.1448394
SNAPC3,1.2864503,1.1448394
TRHR,1.2864503,1.1448394
EMC10,1.2864503,1.1448394
CD1E,1.2864503,1.1448394
TMEM59L,1.2864503,1.1448394
ARL10,1.2864503,1.1448394
FOXE3,1.2864503,1.1448394
RAPGEF4,1.2864503,1.1448394
CSRP1,1.2864503,1.1448394
CD5L,1.2864503,1.1448394
TM2D1,1.2864503,1.1448394
DCAF12L2,1.2864503,1.1448394
ARMH1,1.2864503,1.1448394
PRDX3,1.2864503,1.1448394
C9orf24,1.2864503,1.1448394
TUBA1A,1.2864503,1.1448394
SFRP5,1.2864503,1.1448394
NCEH1,1.2864503,1.1448394
NOV,1.2864503,1.1448394
TFAP2B,1.2864503,1.1448394
TTC23L,1.2864503,1.1448394
NELL2,1.2864503,1.1448394
WBP11,1.2864503,1.1448394
ZBTB6,1.2864503,1.1448394
AVPR1B,1.2864503,1.1448394
CAB39L,1.2864503,1.1448394
FRRS1L,1.2864503,1.1448394
ALYREF,1.2864503,1.1448394
RAB29,1.2864503,1.1448394
C20orf96,1.2864503,1.1448394
ZNF75D,1.2864503,1.1448394
MFF,1.2864503,1.1448394
ZNF584,1.2864503,1.1448394
SLC38A1,1.2864503,1.1448394
RNF150,1.2864503,1.1448394
MMP20,1.2864503,1.1448394
PLEKHM2,1.2864503,1.1448394
FUT9,1.2864503,1.1448394
CBLL2,1.2864503,1.1448394
IFI44,1.2864503,1.1448394
DERL3,1.2864503,1.1448394
PDILT,1.2864503,1.1448394
TIGD2,1.2864503,1.1448394
SERPINA3,1.2864503,1.1448394
RCSD1,1.2864503,1.1448394
CBR4,1.2864503,1.1448394
CACNG5,1.2864503,1.1448394
ZNF20,1.2864503,1.1448394
MBNL2,1.2864503,1.1448394
A4GNT,1.2864503,1.1448394
TRIM11,1.2864503,1.1448394
CLDN4,1.2864503,1.1448394
CSTF3,1.2864503,1.1448394
GTF2F2,1.2864503,1.1448394
RHOF,1.2864503,1.1448394
LTB4R2,1.2864503,1.1448394
ZSCAN30,1.2864503,1.1448394
TIGD3,1.2864503,1.1448394
FOXL1,1.2864503,1.1448394
PRSS50,1.2864503,1.1448394
H2AFY,1.2864503,1.1448394
EPHX3,1.2864503,1.1448394
CD9,1.2864503,1.1448394
LRP2BP,1.2864503,1.1448394
TRIM63,1.2864503,1.1448394
ST8SIA3,1.2864503,1.1448394
LSM11,1.2864503,1.1448394
P2RY2,1.2864503,1.1448394
HMOX2,1.2864503,1.1448394
ST8SIA2,1.2864503,1.1448394
RNF41,1.2864503,1.1448394
CLEC17A,1.2864503,1.1448394
GPR19,1.2864503,1.1448394
LACTB2,1.2864503,1.1448394
SLC17A1,1.2864503,1.1448394
ACOD1,1.2864503,1.1448394
MAFG,1.2864503,1.1448394
PIGL,1.2864503,1.1448394
TAF1A,1.2864503,1.1448394
SERPINA10,1.2864503,1.1448394
MTFR2,1.2864503,1.1448394
DPYS,1.2864503,1.1448394
PSD4,1.2864503,1.1448394
ZNF10,1.2864503,1.1448394
VPS72,1.2864503,1.1448394
RCE1,1.2864503,1.1448394
RPL8,1.2864503,1.1448394
CBR1,1.2864503,1.1448394
ZNF222,1.2864503,1.1448394
ZNF594,1.2864503,1.1448394
APOBEC3G,1.2864503,1.1448394
SNX15,1.2864503,1.1448394
SCRN3,1.2864503,1.1448394
NPFFR1,1.2864503,1.1448394
NPAP1,1.2864503,1.1448394
CDCA8,1.2864503,1.1448394
FGF4,1.2864503,1.1448394
ADAMDEC1,1.2864503,1.1448394
ALG10B,1.2864503,1.1448394
PTGER2,1.2864503,1.1448394
RIMKLA,1.2864503,1.1448394
FAM217A,1.2864503,1.1448394
CDR2L,1.2864503,1.1448394
THG1L,1.2864503,1.1448394
PP2D1,1.2864503,1.1448394
SLFN12L,1.2864503,1.1448394
DRG1,1.2864503,1.1448394
MOG,1.2864503,1.1448394
WFDC1,1.2864503,1.1448394
IGFBP3,1.2864503,1.1448394
USE1,1.2864503,1.1448394
CALCOCO2,1.2864503,1.1448394
RABGAP1,1.2864503,1.1448394
LYL1,1.2864503,1.1448394
FUT8,1.2864503,1.1448394
PLEKHS1,1.2864503,1.1448394
FBXW2,1.2864503,1.1448394
UGT3A1,1.2864503,1.1448394
ZNF165,1.2864503,1.1448394
IP6K3,1.2864503,1.1448394
RAB13,1.2864503,1.1448394
ZNF500,1.2864503,1.1448394
TRIM72,1.2864503,1.1448394
CHMP2B,1.2864503,1.1448394
CRYZ,1.2864503,1.1448394
MXD3,1.2864503,1.1448394
ZNF835,1.2864503,1.1448394
SNX7,1.2864503,1.1448394
ZNF440,1.2864503,1.1448394
TSEN34,1.2864503,1.1448394
ARHGEF5,1.2864503,1.1448394
CISH,1.2864503,1.1448394
IGFBP4,1.2864503,1.1448394
EXOG,1.2864503,1.1448394
PRELP,1.2864503,1.1448394
TNFRSF10A,1.2864503,1.1448394
MTHFD2L,1.2864503,1.1448394
OPN3,1.2864503,1.1448394
CHST1,1.2864503,1.1448394
ZNF70,1.2864503,1.1448394
FAXDC2,1.2864503,1.1448394
PLCL2,1.2864503,1.1448394
C5orf22,1.2864503,1.1448394
GSDMD,1.2864503,1.1448394
MMP3,1.2864503,1.1448394
POF1B,1.2864503,1.1448394
IL13RA1,1.2864503,1.1448394
TIMP2,1.2864503,1.1448394
SERPINA4,1.2864503,1.1448394
INSYN2B,1.2864503,1.1448394
SIL1,1.2864503,1.1448394
TENT5C,1.2864503,1.1448394
HTR1F,1.2864503,1.1448394
RPE,1.2864503,1.1448394
ENTHD1,1.2864503,1.1448394
ZNF714,1.2864503,1.1448394
PCBP2,1.2864503,1.1448394
CEP295NL,1.2864503,1.1448394
ST6GALNAC4,1.2864503,1.1448394
PTP4A2,1.2864503,1.1448394
ETV3,1.2864503,1.1448394
CFAP36,1.2864503,1.1448394
SLC8A2,1.2864503,1.1448394
RHBDL1,1.2864503,1.1448394
PARP11,1.2864503,1.1448394
TMEFF1,1.2864503,1.1448394
TSPAN32,1.2864503,1.1448394
PSTK,1.2864503,1.1448394
CCND3,1.2864503,1.1448394
SERPINA1,1.2864503,1.1448394
UPK1B,1.2864503,1.1448394
PDIK1L,1.2864503,1.1448394
AK3,1.2864503,1.1448394
CHMP5,1.2864503,1.1448394
MAP3K20,1.2864503,1.1448394
ZNF223,1.2864503,1.1448394
COPS6,1.2864503,1.1448394
MMP1,1.2864503,1.1448394
SLC30A7,1.2864503,1.1448394
ATXN7L3,1.2864503,1.1448394
PTAR1,1.2864503,1.1448394
ENDOD1,1.2864503,1.1448394
CHST7,1.2864503,1.1448394
HAUS8,1.2864503,1.1448394
SLC38A5,1.2864503,1.1448394
ZSWIM9,1.2864503,1.1448394
AASDHPPT,1.2864503,1.1448394
DHX29,1.2864503,1.1448394
CCNE2,1.2864503,1.1448394
BCO1,1.2864503,1.1448394
RIMS4,1.2864503,1.1448394
SLC39A7,1.2864503,1.1448394
FANK1,1.2864503,1.1448394
PDCD7,1.2864503,1.1448394
RHOBTB1,1.2864503,1.1448394
OTUD1,1.2864503,1.1448394
GUK1,1.2864503,1.1448394
GRPEL2,1.2864503,1.1448394
CPM,1.2864503,1.1448394
HGH1,1.2864503,1.1448394
SLC35F4,1.2864503,1.1448394
RPS5,1.2864503,1.1448394
GDF3,1.2864503,1.1448394
FAM155B,1.2864503,1.1448394
CBFB,1.2864503,1.1448394
ADGRG5,1.2864503,1.1448394
ELMOD2,1.2864503,1.1448394
EIF2S1,1.2864503,1.1448394
GLMP,1.2864503,1.1448394
UROS,1.2864503,1.1448394
UNC119,1.2864503,1.1448394
CRIPAK,1.2864503,1.1448394
P2RX6,1.2864503,1.1448394
RPS16,1.2864503,1.1448394
CHMP2A,1.2864503,1.1448394
EXOSC7,1.2864503,1.1448394
PARVG,1.2864503,1.1448394
ST6GALNAC5,1.2864503,1.1448394
RAP2A,1.2864503,1.1448394
THAP11,1.2864503,1.1448394
ST8SIA4,1.2864503,1.1448394
MDP1,1.2864503,1.1448394
SPSB3,1.2864503,1.1448394
HCCS,1.2864503,1.1448394
GLIS2,1.2864503,1.1448394
MVB12A,1.2864503,1.1448394
IRX3,1.2864503,1.1448394
HOXA13,1.2864503,1.1448394
WDCP,1.2864503,1.1448394
RFXANK,1.2864503,1.1448394
NUF2,1.2864503,1.1448394
RHOBTB2,1.2864503,1.1448394
ZSCAN5B,1.2864503,1.1448394
FOXM1,1.2864503,1.1448394
RAD51C,1.2864503,1.1448394
GFOD1,1.2864503,1.1448394
GOLPH3,1.2864503,1.1448394
GORASP1,1.2864503,1.1448394
F11,1.2864503,1.1448394
UBE3B,1.2864503,1.1448394
PODNL1,1.2864503,1.1448394
GTPBP1,1.2864503,1.1448394
ELAVL4,1.2864503,1.1448394
GRXCR1,1.2864503,1.1448394
GID8,1.2864503,1.1448394
