,0,1,2,3,4,5,6,7
TUBGCP4,-0.000492068,-0.00033707172,-0.00021753646,6.187614e-05,-0.00067564845,-3.2437034e-05,0.000119199976,-9.1323745e-06
CDHR3,-0.00014031865,0.0011030883,0.0002422221,-7.6279044e-05,0.0010349005,5.947426e-06,-8.826144e-05,6.6816574e-06
LSAMP,-0.00050372817,-0.0017193109,-0.0006528031,0.00023188628,-0.0011579096,-0.0001703864,0.0003072014,-2.4492445e-05
SLC6A2,-8.924864e-05,0.000769224,4.5618042e-05,6.9336966e-06,-0.001513876,-5.010981e-05,2.506189e-06,6.711343e-08
EFTUD2,-0.00018858165,-0.00061602145,-0.00028892048,0.00011905003,-0.0003292188,-0.0001458833,0.00013860315,-1.1519762e-05
NFIB,-0.00048645213,-0.0015982538,-0.0006096009,0.000250211,-0.00050637126,-0.00024468917,0.0002693003,-2.3221422e-05
ZBTB2,-7.635541e-05,-0.0005315803,-0.00027076155,8.594338e-05,-0.0013705343,-2.1243468e-05,0.00014561415,-1.0963762e-05
VEZF1,-0.00036436133,-0.00085168704,-0.00043988042,0.00016930792,-0.0017241538,-0.00015033409,0.00021771155,-1.6951293e-05
GIPC3,0.00037727132,0.00029068813,0.00010240078,-4.5895576e-05,8.837134e-05,5.8641657e-05,-3.724266e-05,1.9217841e-06
SSTR3,-0.00037281401,-0.0009642504,-0.0003735721,0.00011136662,-0.0007241741,-4.5008026e-05,0.00018782169,-1.4462974e-05
FAM117A,0.00031444244,8.631125e-05,2.880022e-05,-2.832152e-05,-0.00026848912,8.19182e-05,3.6628917e-06,-8.723e-07
ETHE1,-0.00048677437,-0.00019466504,-0.0002549123,0.000111253,-0.0016245171,-0.00014991034,0.00013621431,-9.983836e-06
CPT1B,0.00012796372,0.0004961565,0.00018129125,-0.00013728719,0.0005058795,0.00025690813,-3.828667e-05,4.40696e-06
ZNF618,-0.00034502335,-0.0016805194,-0.00063175336,0.00022221357,-0.0012669191,-0.00014240853,0.00029959716,-2.3699657e-05
PREP,-0.00035042502,-0.0007571764,-0.00050872564,0.00023277011,-0.0038383752,-0.0002815947,0.00024492573,-1.8489955e-05
RND2,0.00066353753,0.0008065067,0.0004248526,-0.00021924172,0.0022396743,0.000287381,-0.00017354172,1.2810342e-05
BMP3,0.00045401417,0.00016150251,0.00020411983,-0.00011697784,0.0019076243,0.00014104974,-8.3525665e-05,5.3546974e-06
BRINP3,-0.0016271006,-0.002110552,-0.0011978615,0.0005394453,-0.0051074773,-0.00065078214,0.0005499227,-4.296133e-05
MED25,4.94048e-05,-0.0006115176,-0.00020634197,7.402245e-05,-0.00045446306,-4.013814e-05,9.642821e-05,-9.029871e-06
SGCG,-7.971749e-05,-0.00017542392,-6.524846e-05,-5.9343874e-06,5.1937997e-05,6.529223e-05,4.8499554e-05,-3.890309e-06
TMEM266,-7.111579e-05,-0.00015847757,-0.000103313476,3.6621466e-05,-0.00025601685,-3.523007e-05,5.974807e-05,-5.146663e-06
MYRFL,-0.0002012793,-0.0006378591,-0.00028251112,0.000114805065,-0.0006477013,-0.000116825104,0.00013420731,-1.144025e-05
CPA1,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
RORC,-0.00020147301,-0.00050467625,-0.0002864655,0.0001232177,-0.0011716783,-0.00014590379,0.00013949722,-1.1219294e-05
NIPAL2,-0.00018099323,-0.0004916154,-0.00024221279,9.447988e-05,-0.0007175505,-9.323936e-05,0.00011997856,-9.912008e-06
PWWP2B,0.0003717281,0.0013767816,0.00043735653,-0.00017327722,0.00059568137,0.00015324634,-0.00017310772,1.327676e-05
ATP6V1C1,-2.8844923e-05,1.8827617e-05,5.191192e-06,-3.256928e-05,7.786602e-05,6.103795e-05,1.8575229e-05,-1.3853423e-06
ITGB3,0.00016684458,0.00020874292,6.9674104e-05,-6.053038e-05,4.7691166e-05,0.000116580166,-1.1376105e-05,8.2101906e-07
TECTB,-0.00017083809,-0.00044625998,-0.00022247992,9.691343e-05,-0.00014024228,-0.00012767967,0.00010410696,-9.484997e-06
CACNA1H,0.000115798786,0.0010475069,0.00027992763,-0.00015320815,0.0001873076,0.00020886585,-8.597504e-05,7.96275e-06
PDIA6,-0.00025080703,-0.0006866157,-0.00022119284,3.191363e-05,0.00024909526,5.045347e-05,0.00012033433,-9.460549e-06
PCDHGA6,-0.0002022367,-0.0008764677,-0.0003239978,8.780323e-05,-0.00070539117,-1.6693957e-05,0.0001657242,-1.2552191e-05
CDK16,0.00028039888,0.0005540326,0.00016098656,-6.243866e-05,0.00010942668,5.9977174e-05,-5.7704747e-05,3.5885023e-06
PTPN11,-0.00017992035,-0.00049990416,-0.00028211437,0.000105988234,-0.0012855083,-8.0681406e-05,0.00014663301,-1.1723663e-05
PCDHA13,-0.00038891472,-0.0008040257,-0.00042347796,0.00017820299,-0.0016162544,-0.00020932313,0.00020139292,-1.602521e-05
IMMT,9.09362e-05,-0.000662297,-0.00018631108,4.6374276e-05,0.00025093555,2.3971312e-05,9.5510855e-05,-8.620438e-06
SEC24C,-2.6348978e-05,-0.00058943406,-0.00027427822,0.00013379008,-0.00066865236,-0.0001658937,0.00012464635,-1.1525233e-05
CEP295,-0.0002906639,-0.0007082671,-0.0003611967,0.0001478903,-0.00080773234,-0.00013649464,0.00017564837,-1.4385791e-05
CEP41,-0.00031060725,0.00026964396,-0.00014023855,7.1110204e-05,-0.0019867495,-9.699352e-05,9.284075e-05,-6.623799e-06
PFKFB2,-0.00021945685,0.00011711195,-0.00017329492,0.000109327026,-0.0017850846,-0.00016869232,9.3136914e-05,-7.596158e-06
AK8,0.00021449849,0.00014858693,9.4687566e-05,-6.9935806e-05,0.00044493377,0.00012189802,-2.4827197e-05,1.7867424e-06
HNRNPK,-0.00034920685,-0.0011359416,-0.00048755296,0.00019825902,-0.0008799881,-0.00019347761,0.00022694282,-1.900876e-05
CFI,-0.00018801726,-0.0004809685,-0.00023739971,9.328872e-05,-0.00070108473,-9.211991e-05,0.000117734075,-9.791052e-06
TWF1,-0.00026292726,-0.0010264479,-0.00035959482,0.000118861906,-0.0006139949,-5.6892633e-05,0.00017396081,-1.4324556e-05
GOLGA6L2,-0.00028094277,-0.0006140694,-0.00030017458,0.00011965539,-0.0008463934,-0.000117988326,0.00014669169,-1.1935888e-05
LRIT3,-0.00020910613,-0.00038846582,-0.00024769641,0.00010339357,-0.0010490716,-0.00010457076,0.00012595486,-1.011329e-05
CKM,-0.00017066859,-0.00038124248,-0.00018708222,5.6753866e-05,-0.00046237558,-2.3602508e-05,0.0001009712,-8.0105965e-06
HIBCH,-5.8224425e-05,-0.00010956079,-0.00016084872,0.000116257,-0.00019435585,-0.00022937916,6.980728e-05,-7.4311974e-06
SEPT7,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
NKIRAS2,0.00013201311,-0.0005078055,-0.000111144036,1.0547228e-05,0.00085543096,5.583279e-05,6.3174404e-05,-5.837297e-06
PIGG,2.0157546e-05,0.0007367432,0.00015786476,-6.2963925e-05,-0.0005041957,6.226357e-05,-4.813634e-05,3.8830913e-06
PLA2G4F,9.533577e-05,-0.00024826825,-3.41814e-05,-3.2185577e-05,0.00043658912,0.00011293683,3.540516e-05,-2.7479837e-06
ANKMY1,0.0001354944,0.00034578517,0.00016423687,-0.00011045206,0.0012868941,0.00017737411,-5.075801e-05,3.8181315e-06
BCL9,-0.00024145469,-0.0006932467,-0.000437133,0.00020590052,-0.0026116744,-0.00025192276,0.00020777527,-1.6536098e-05
KIF1BP,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
ONECUT1,-0.0002597142,-0.0003342554,-0.0003529042,0.00014375523,-0.0031897053,-9.99067e-05,0.00019176118,-1.3014767e-05
CA14,0.00014663301,-0.00023782998,-3.2387674e-05,2.562534e-05,0.0010908246,-3.519468e-05,1.1013821e-05,-3.5154517e-06
GATA4,-0.00034752488,-0.0007630065,-0.00038430467,0.00015929248,-0.0014003664,-0.00016960036,0.00018350594,-1.4735793e-05
SYT2,0.0006585736,0.0010309368,0.0005713329,-0.00026937854,0.003730528,0.00032691844,-0.00024481677,1.7446e-05
PAX2,-0.00032720156,-0.0005247593,-0.0002772808,9.652879e-05,-0.0011075586,-8.131284e-05,0.00014474429,-1.1049386e-05
ATP2A1,9.377673e-05,-0.00033189356,-0.0001117941,2.2169203e-05,-0.0002368167,2.5354326e-05,6.366521e-05,-5.50173e-06
PRDM14,-0.0002872795,-0.00036703795,-0.00025836006,0.000112038106,-0.0011417866,-0.0001337817,0.00012969598,-1.0384654e-05
SMARCD1,-9.351224e-05,7.745251e-05,-0.00018466823,0.0001511639,-0.0015019402,-0.00029481575,8.223485e-05,-8.265721e-06
TET2,-0.00037302263,-0.0008056015,-0.00038329884,0.00011240691,-0.0016425103,-2.315361e-05,0.00020274706,-1.4905585e-05
CUL4B,-0.00019949302,-0.00070500374,-0.00024557486,6.411038e-05,-0.000111334026,4.376285e-06,0.00012787618,-1.0545307e-05
CAMK1D,8.108653e-05,-0.00065143406,-0.00019922294,8.115079e-05,0.00035467744,-7.592235e-05,8.7828375e-05,-8.887029e-06
AARSD1,0.00021602772,-0.0008759126,-0.0003152117,9.16319e-05,-0.0015537068,-9.445474e-06,0.0001665242,-1.2648408e-05
MX1,-0.00018501654,0.0002097562,-3.8649887e-05,1.5431084e-05,-0.0005322695,-2.860371e-05,2.9466115e-05,-3.1277305e-06
TRIM27,-0.00022953004,-0.0005399883,-0.00028215535,0.00013871491,-0.00066705793,-0.00016981829,0.00013039447,-1.1691591e-05
AGPAT2,0.00034640357,0.00071202964,0.0002137199,-7.6419674e-05,0.00048050284,7.599313e-05,-8.3427876e-05,5.514652e-06
ATP1A3,6.3674524e-05,2.5361776e-05,-7.3244795e-05,6.641075e-05,-0.00028996915,-0.00012509711,3.4826808e-05,-4.6613277e-06
REEP4,-6.561726e-05,-9.481609e-05,-4.8704445e-05,2.0461157e-06,0.0004918501,4.082732e-05,3.9185397e-05,-3.7741265e-06
ATG9A,-0.00040375814,-4.2203814e-05,-0.0002692081,0.00013415795,-0.0025160387,-0.00017223693,0.00014222506,-1.0766904e-05
TSPAN5,0.0001346767,0.00029076636,8.898601e-05,-4.7945417e-05,0.0005871132,6.9076195e-05,-2.6109628e-05,1.1979719e-06
PDGFD,-2.2087246e-05,2.6538968e-05,-7.795729e-05,8.2384795e-06,-0.0011191368,6.882846e-05,6.458163e-05,-4.4303597e-06
SLC26A4,-0.0002794955,-0.00032445043,-0.00023702905,9.4102696e-05,-0.0011675432,-0.00012709573,0.00012361351,-9.2265545e-06
EFR3B,-0.00023365952,-0.00035317615,-0.00022789091,8.123368e-05,-0.0012643337,-6.274786e-05,0.00012301374,-9.536801e-06
HEYL,-0.0003706012,0.0007482879,0.00015939772,-1.6802922e-05,0.0012597069,-0.0001128437,-6.620679e-05,3.3230754e-06
ZNF423,-0.0005788617,-0.0008041188,-0.00053134747,0.00023262016,-0.0030899346,-0.00026697665,0.00025908556,-1.949718e-05
PUS1,0.0003855005,-1.8741935e-05,0.0001026392,-8.295942e-05,0.0012051463,0.00016996078,-2.9591843e-05,1.882494e-06
BPNT1,0.00025052018,0.0005801134,0.0001880154,-3.0558556e-05,0.0018898994,-5.4648146e-05,-9.139441e-05,3.924244e-06
SEMA6A,-0.0005697962,-0.0019347444,-0.00076287054,0.00031087454,-0.0018560663,-0.00030816812,0.0003407905,-2.8197595e-05
OFD1,0.00014298595,0.0010629371,0.00030655973,-0.00010457542,0.00095401704,2.865307e-05,-0.00012466777,8.769915e-06
VILL,-0.00017713755,0.00039393082,4.3952838e-05,-3.999099e-06,0.00011640042,-4.203804e-05,-6.8293884e-06,-1.7165439e-07
ADAM18,-0.000290256,-0.00064098835,-0.00032169558,0.0001256559,-0.0012200996,-0.000121722,0.00015821867,-1.2554112e-05
VPS8,-7.8188255e-05,-0.0002821833,-0.00018345565,7.427856e-05,-0.0013438836,-7.8814104e-05,9.67253e-05,-8.179981e-06
SLC25A26,-4.358962e-05,0.00038207322,9.054318e-06,3.701914e-05,-0.00043975562,-0.00010608602,5.803071e-06,-1.4412799e-06
PDE4C,0.00015897118,0.0006000735,0.00015764497,-9.327941e-05,-0.00057388097,0.00013542734,-4.6146102e-05,3.650377e-06
SRGAP3,7.763505e-06,-0.0011282228,-0.000380544,0.00012992974,-0.0006029308,-6.65253e-05,0.00018028542,-1.5045807e-05
CUL1,0.00017416477,4.589185e-05,-4.964508e-05,1.7841347e-05,-0.0010605454,1.2374483e-05,4.192628e-05,-3.4400146e-06
ARHGAP26,-8.454546e-06,-2.9284507e-05,-9.2834234e-05,4.349556e-05,-0.000583224,-6.5092e-05,5.475618e-05,-4.7762296e-06
EPOR,0.00013276376,0.000607308,9.6615404e-05,-4.5563094e-05,-0.0005850494,3.239326e-05,-1.6852282e-05,1.9981526e-06
ZBTB39,0.0007493757,0.0010465123,0.0004227236,-0.00019688252,0.00056770444,0.00024915393,-0.00016504712,1.2775534e-05
ARNTL,-0.00071403384,-0.0001402609,-0.00039069355,0.00021083932,-0.0026312694,-0.0003475817,0.00019256491,-1.4581194e-05
WDFY1,5.701743e-05,-9.8749995e-05,3.924966e-05,-5.949661e-05,0.0012532696,0.00012043305,-1.4100224e-06,-5.562906e-07
NFKB1,0.0002880711,-0.00018921122,3.0275434e-05,-8.490868e-05,0.0011048019,0.00024541467,1.6101636e-05,-1.2853998e-06
PAX8,0.0006629098,0.0006354563,0.0003993772,-0.00021479558,0.002675347,0.00032363553,-0.00015958585,1.16514275e-05
SDR39U1,0.00018851645,0.0008519143,0.00026637502,-9.1665424e-05,0.0012566745,7.41994e-05,-0.00010426808,6.8409136e-06
RAB11FIP5,0.0006433949,0.00047275797,0.00038245693,-0.00023332424,0.001954876,0.00035629887,-0.00015364494,1.14815775e-05
DNAJC10,-3.1650066e-05,-0.00022067502,-0.00014315546,4.834961e-05,-0.0007092729,-3.7938356e-05,8.1906095e-05,-6.484159e-06
TSPAN14,-0.00017812476,-0.00027789548,-0.00014468096,6.0168095e-05,0.0003463328,-7.288344e-05,7.332023e-05,-7.271825e-06
CMTR2,0.0006811507,0.00016434863,0.00031781942,-0.00015412457,0.0035407767,0.00020074192,-0.00014751218,8.423638e-06
PSMC2,-0.00015912205,-0.0001670979,-0.000118952245,2.8965995e-05,-0.00017368793,-6.4335763e-06,7.274933e-05,-5.937647e-06
GALNS,9.394437e-05,-0.00056893006,-0.00014364906,1.4249235e-05,0.00024514645,6.750412e-05,8.095242e-05,-6.5970235e-06
ACVR1B,9.111315e-05,-0.00015131012,-0.00010563433,6.165169e-05,-4.04343e-05,-9.1863796e-05,5.3282827e-05,-5.8501028e-06
CADM1,-0.0005378518,-0.0016745888,-0.000768967,0.00033097807,-0.0026747212,-0.00035330374,0.0003536716,-2.8211623e-05
MMADHC,-0.00027647242,-3.6150217e-05,-0.00012861006,5.4824166e-05,-0.00062756985,-7.287413e-05,7.638708e-05,-6.1390456e-06
GALNT5,-0.00023436919,-0.00055069104,-0.00027852692,0.00011034217,-0.0009361282,-0.00011011865,0.00013702549,-1.1134602e-05
EXD1,-0.00013256632,-0.00034120306,-0.00014109351,4.8282556e-05,0.00027731806,-5.1281415e-05,7.3194504e-05,-6.567978e-06
EPHX1,-0.0002901312,-1.7713755e-05,-0.00022393838,0.000114953145,-0.0020025223,-0.00018147286,0.00011694897,-8.845644e-06
PLEKHA1,-0.00033796392,-0.0007866025,-0.00037764572,0.00018649641,-0.00063610077,-0.00022721197,0.00017218199,-1.5401281e-05
TRIB2,-0.000750944,-0.0013983361,-0.00079102814,0.00035783183,-0.0040789023,-0.00040778238,0.00036600605,-2.9103132e-05
TLR2,-1.4720485e-05,-0.00013308972,-9.8248944e-05,3.7543476e-05,-8.850545e-05,-3.7457794e-05,5.5521727e-05,-5.098409e-06
CLDN19,0.00038044713,0.00047190487,0.00026854128,-0.00014376547,0.0018333644,0.0002042409,-0.00010682177,7.1931863e-06
HSP90AA1,-0.0004140269,-0.0015491247,-0.0006382521,0.000254184,-0.0014477968,-0.00022785831,0.00029432867,-2.4169101e-05
ZC3H18,0.0009256471,0.00027516857,0.0002640132,-0.00015045423,0.0009012148,0.00026065763,-0.0001011556,7.02776e-06
NR1H3,0.00012515858,0.0004794337,0.00013986975,-5.474873e-05,0.00050922483,2.7585775e-05,-4.9121678e-05,2.9917574e-06
RUNX2,-0.0004887972,-0.0005842969,-0.0004872214,0.00025466923,-0.0025896356,-0.00039054826,0.00022744946,-1.7599727e-05
NHLRC1,0.00017498247,8.896738e-05,7.977523e-05,-6.807316e-05,0.0003791377,0.00014589634,-1.7994083e-05,6.950577e-07
CDK9,0.00015215576,3.992021e-05,-6.4319e-05,3.3132732e-05,-0.0005731061,-2.9093586e-05,4.2430125e-05,-4.1443855e-06
MTCH1,-0.00010293536,-8.551031e-05,-9.132549e-05,2.2474676e-05,-0.0003330037,-5.2731484e-06,5.8286823e-05,-4.931004e-06
COG5,0.00012742355,0.00046344474,0.00018884987,-6.347429e-05,0.0019656718,1.1144206e-05,-8.365698e-05,3.9905426e-06
MAK16,0.00036213547,0.0012973733,0.00047404692,-0.00022604875,0.0015463755,0.00029511843,-0.00018319394,1.4136429e-05
TRPV5,-0.00023601018,-0.0005669594,-0.0002837777,0.00011262484,-0.00093474984,-0.00011358131,0.00013912842,-1.1307828e-05
CORO1A,6.1970204e-06,0.00015522912,-5.101785e-05,3.1848438e-05,-0.00072623044,-6.319862e-05,3.7207268e-05,-2.9955409e-06
MAB21L1,-0.0010748003,-0.00046496093,-0.00050962344,0.00015774556,-0.0041005313,-9.304751e-05,0.00028481893,-1.855666e-05
MSANTD2,0.00014700368,0.00046260282,0.00016031414,-4.084315e-05,0.0019057691,7.260591e-06,-7.017329e-05,3.0899537e-06
ZNRF3,-0.0007952899,-0.0018017516,-0.00084701926,0.0003617322,-0.0024002492,-0.00043340772,0.00038409978,-3.0389754e-05
RHBDL3,0.00060851686,0.0013378151,0.00043927878,-0.00015991088,0.0006887689,0.00012998097,-0.0001893742,1.33049325e-05
IFT80,0.0004733242,0.0007598251,0.00041384064,-0.00020651147,0.0030236319,0.00027299486,-0.00016801059,1.1906552e-05
CDKL5,0.00055235997,0.001771424,0.0006339252,-0.00023777317,0.0025943965,0.00019363966,-0.00027575903,1.963618e-05
CTPS1,-0.00011597574,-7.8998506e-05,-0.000108834356,3.088452e-05,-0.0006893575,-1.5947036e-05,7.29328e-05,-5.2436953e-06
GDF10,0.00026672147,0.00014064461,0.00019239634,-0.00012764707,0.002082415,0.00022309925,-7.2174706e-05,4.393456e-06
CC2D1A,-0.00023272075,-0.0006630346,-0.0002985187,9.346381e-05,-0.0009573698,-2.593454e-05,0.00015412271,-1.2336124e-05
RBM19,-0.00015612505,0.00057343766,0.00014193542,-0.000107523054,0.00037913024,0.00015995931,-2.7471222e-05,3.3912365e-06
C16orf70,0.0013689343,0.001573246,0.0009024516,-0.0004437426,0.004757434,0.00059506577,-0.00038443413,2.8701092e-05
UBA7,-0.00031753816,-0.00020484626,-0.00029045716,0.00014454499,-0.0015075579,-0.00023918413,0.00014674198,-1.0953983e-05
DSG3,0.00014233217,-0.00071693584,-0.00016312487,5.0486065e-05,0.0005023852,1.855474e-05,7.143244e-05,-8.1095495e-06
CHST2,-0.00024660304,-0.00010832399,-0.00018423796,0.00012099836,-0.0010628328,-0.0002100477,8.941442e-05,-8.36968e-06
POU6F1,-0.00027629174,-7.161498e-05,-0.00021735765,9.8165125e-05,-0.0014453456,-0.00013008434,0.000119684264,-9.151583e-06
RACGAP1,0.0004998036,-0.000147935,1.2353063e-05,-3.0868687e-05,-5.77271e-05,0.00012280233,7.5837597e-06,-1.1223019e-06
SERPINE2,-0.0004667174,-0.0012396537,-0.0004843101,0.00018744636,-0.0005666539,-0.00016477518,0.00022228621,-1.8724997e-05
CEP131,0.000576457,-0.00031498075,0.00013065152,-0.00010629371,0.0022561178,0.00024996698,-5.3211115e-05,1.8592109e-06
TRIM55,-0.00029203855,-0.00049337,-0.00028399378,0.00011285674,-0.0010889247,-0.000119135715,0.00014280807,-1.1301425e-05
MYH14,0.000552183,0.0016839728,0.00057596155,-0.00019237213,0.0018840432,9.5876865e-05,-0.00025655236,1.8007588e-05
STK40,-0.0003424082,-0.00048055872,-0.0003830325,0.00017069094,-0.0024035498,-0.00022800453,0.00019174255,-1.4253601e-05
OTOL1,-0.00018137135,-0.0004962869,-0.00024587288,9.6004456e-05,-0.00077111274,-9.22475e-05,0.00012173224,-1.0045769e-05
ZNF224,0.00051040575,0.00059227645,0.0002390761,-6.8653375e-05,0.00088113546,1.4960766e-05,-0.000110389665,6.116694e-06
SH3GL1,-9.106286e-05,0.00015475601,-8.7201595e-05,3.3894554e-05,-0.0013900548,-4.8451126e-05,6.189104e-05,-4.4162734e-06
FAM214B,-0.00026143715,-0.00061750785,-0.00033219345,0.00014663674,-0.00079693645,-0.00019463338,0.00016018469,-1.2712029e-05
NEXMIF,-0.00045817718,-0.0015573651,-0.0007540602,0.0003262721,-0.0037213191,-0.00032071024,0.0003492711,-2.7951493e-05
NCBP1,4.965067e-05,-0.00011459738,-7.161498e-05,3.0132942e-05,0.00019395351,-2.6958063e-05,4.320685e-05,-4.421163e-06
ASB15,6.553717e-05,-0.00010856986,-7.567182e-05,1.4482997e-05,-0.00033958256,1.952704e-05,4.9308874e-05,-4.5972993e-06
CDT1,0.0005299188,-0.00047887117,1.5763566e-05,-1.0356307e-05,0.0018386394,3.5852194e-05,-1.7845072e-05,-1.6064732e-06
PCDHGA11,-0.00020910427,-0.0006898865,-0.0003228467,0.00013767276,-0.00094837695,-0.00015092827,0.00015031826,-1.2763776e-05
TBX10,-0.00023436919,-0.00055069104,-0.00027852692,0.00011034217,-0.0009361282,-0.00011011865,0.00013702549,-1.1134602e-05
SEMA5B,9.047799e-05,-0.0003046319,-5.85448e-05,-3.0133873e-05,0.00014153868,0.00010930095,5.0438568e-05,-3.5935664e-06
SMOC2,0.000100426376,0.0011469461,0.00024231337,-3.5358593e-05,3.5457313e-05,-8.962769e-05,-0.00010343827,6.3148327e-06
IQCC,0.00079696067,0.0012140833,0.00055342726,-0.00023423415,0.0025093928,0.00025238656,-0.00024149474,1.6999606e-05
IFT88,0.0003190115,0.00067743286,0.00033830665,-0.00017511286,0.0020455644,0.00022398587,-0.00013311207,9.782321e-06
ONECUT2,-0.0024110712,-0.004355982,-0.0020211376,0.00087292213,-0.0064320713,-0.0009384854,0.00091102533,-7.089792e-05
ANGPTL7,-0.00032198243,-0.00059841573,-0.00033096224,0.00013221987,-0.0014326796,-0.00013785064,0.00016332977,-1.2821169e-05
UPF1,-0.00020914525,0.000495065,1.5495345e-05,-7.425435e-06,-0.0005715266,-9.915791e-06,2.1658838e-05,-8.9762034e-07
POFUT2,5.653128e-05,-0.00016313791,-6.577745e-05,-1.0007061e-05,-0.0003933385,7.725507e-05,5.432032e-05,-3.9751176e-06
AHR,0.000400329,0.0013120137,0.0004490111,-0.00016038865,0.0012261197,0.000111663714,-0.00019554421,1.3372337e-05
FBXW11,0.00035973825,-0.0003587529,-5.458854e-05,-5.7937577e-06,0.0005298406,7.54362e-05,3.6234036e-05,-3.73472e-06
RFC5,0.000120917335,0.00073526055,0.00025554374,-0.00011679251,0.0015570447,0.00013417657,-9.69721e-05,6.7646033e-06
FLVCR1,0.00010133162,-0.00016333163,5.0177798e-05,-0.00010458473,0.0011464953,0.00023390353,7.3499978e-06,8.50996e-08
AGBL2,0.00021877512,7.6863915e-05,0.00011034869,-0.00011156127,0.00065211207,0.00022516958,-2.4410896e-05,2.2666063e-06
ST13,-8.121319e-05,-0.0006995462,-0.00024994835,0.000105671585,0.00033087283,-0.000118047,0.00011320226,-1.0753225e-05
KIAA0930,-0.00072191097,-0.0007493757,-0.000548074,0.0002582455,-0.003059283,-0.00033717602,0.00026474427,-2.0396023e-05
FILIP1L,0.00053154863,0.0017582364,0.0006556194,-0.00022547878,0.0033372045,0.00016037375,-0.00029137917,1.9681465e-05
SLC26A7,-7.3518604e-06,2.9034913e-05,-3.7986785e-05,5.8338046e-06,0.00023885071,8.7553635e-06,3.31942e-05,-3.144727e-06
TM7SF3,0.00012373924,0.00024561584,2.3327768e-05,1.4021993e-05,-6.5110624e-05,-7.182732e-05,-5.451031e-06,-8.2165934e-07
SLC6A5,-0.00023550726,-0.000433594,-0.00025974214,0.00011106767,-0.0009932294,-0.00012524799,0.00012829993,-1.0544783e-05
CEP162,0.00012061559,-0.00055315346,-0.00016111508,7.0019625e-05,0.00050435215,-7.032603e-05,7.482432e-05,-7.869909e-06
FOXO1,0.00046958774,-0.00046549737,-9.620562e-05,1.2180768e-05,-0.00055101514,6.8019144e-05,4.8604794e-05,-5.3062686e-06
SHCBP1,0.00029062293,5.510822e-05,7.581711e-05,-9.7285956e-05,0.0001425147,0.00027281977,6.193295e-07,8.0716563e-07
ZNF596,-0.00017270818,0.0013067834,0.00033362955,-0.00014751311,0.00082312524,0.0001337491,-0.0001136167,9.643671e-06
CA10,-0.0001598578,6.8068504e-05,-7.5526536e-05,6.0555525e-05,-0.0006229058,-0.00013452768,3.322214e-05,-4.6218047e-06
HMGCS2,-0.0002774559,-0.00026560575,-0.0002444163,0.00011269748,-0.0013214126,-0.00015100371,0.00012269523,-9.863928e-06
KLHDC3,-0.00023164973,-0.0005241148,-0.00030150265,0.00012809038,-0.0013777465,-0.00013336446,0.0001485981,-1.2087636e-05
GNB4,3.1908974e-05,0.00055130944,9.270944e-05,-1.09812245e-05,0.00030250847,-5.6958757e-05,-3.3429824e-05,1.3739336e-06
ZNF879,0.0003347546,0.001281511,0.00044713914,-0.00019017328,0.0021552145,0.00016861036,-0.00017772801,1.3726298e-05
TTC34,-0.00023436919,-0.00055069104,-0.00027852692,0.00011034217,-0.0009361282,-0.00011011865,0.00013702549,-1.1134602e-05
CRYBB3,-0.00019814633,-0.0005178824,-0.00025868602,0.000101883896,-0.00083887577,-9.981636e-05,0.00012755021,-1.0474061e-05
SLC25A15,0.00027446635,0.00020344183,5.7624653e-05,-4.938338e-05,-0.0002206713,0.00010909047,-3.3183023e-06,2.2479799e-07
NPL,-0.00055838376,-0.00033423677,-0.00032667443,0.00013658497,-0.0012084767,-0.00017640553,0.00017216429,-1.2342818e-05
KIAA1107,7.0562586e-05,-0.0006360449,-0.00012133829,-6.053597e-08,0.0010031238,8.998159e-05,7.1307644e-05,-6.540853e-06
RCCD1,0.0005317405,0.0013716221,0.0005332511,-0.00019943807,0.0029940605,0.00014089979,-0.00023176055,1.6076432e-05
PPP2R1A,-0.00029201992,-0.0007744804,-0.00038006902,0.00016318448,-0.00091288984,-0.00018230733,0.00018048659,-1.4965772e-05
GNB1,-0.0005508736,-0.0013980605,-0.0006690435,0.0002781311,-0.0024617612,-0.0002869321,0.00031198934,-2.4790992e-05
INPP5B,0.0005381331,0.0009660274,0.00033247657,-0.00013058074,0.0007168725,0.00012804661,-0.00013841037,9.480864e-06
CNOT11,2.6972964e-05,-0.0007298663,-0.00012505613,1.0142103e-06,0.0016226172,7.5181946e-05,6.751157e-05,-6.437185e-06
MAN1B1,-0.00019088574,4.370883e-05,-2.4000183e-05,2.5573187e-05,0.0009910762,-0.00010055024,1.6902573e-05,-2.7245842e-06
ASXL2,-4.769489e-05,-0.00038842484,-0.00019305572,5.8625825e-05,-0.0007241592,-1.6009435e-05,0.00010445807,-7.950235e-06
LIFR,0.00019765832,-0.0010095015,-0.00032158382,0.000120016746,-0.00055347383,-9.893719e-05,0.0001416523,-1.2591132e-05
