,0,1
NRAS,-0.115863144,-2.2127178
MB21D2,-0.13345456,-2.0799797
BAMBI,-0.0983263,-2.3682234
CCDC8,-0.100087844,-2.3513336
DPH6,-0.08399984,-2.5186467
FTSJ1,-0.10749815,-2.2835495
ZNF747,-0.09657746,-2.3853104
TRMT10B,-0.10446838,-2.3106499
SMAD7,-0.107906274,-2.2799602
IMPAD1,-0.10940743,-2.266882
ACTRT1,-0.10352779,-2.3192325
RBFA,-0.106723055,-2.2904055
ZNF678,-0.10500581,-2.3057826
ZFAND3,-0.11042578,-2.2581165
KCNF1,-0.09656642,-2.3854191
ART1,-0.10384171,-2.316359
CDH8,-0.11413303,-2.2269146
C2orf69,-0.11291094,-2.2370806
RPL13,-0.13587448,-2.0631917
MGST3,-0.12350089,-2.152622
PCMT1,-0.12514062,-2.1402354
SURF6,-0.11516092,-2.2184527
BORA,-0.10095549,-2.3431292
SDF4,-0.101246074,-2.3403971
UBL7,-0.10093188,-2.3433504
CHORDC1,-0.11611971,-2.2106311
LY6G6F,-0.10384472,-2.316332
PROKR2,-0.10434359,-2.3117838
LRRC14B,-0.103921324,-2.3156316
GPR150,-0.103921324,-2.3156316
RNF215,-0.09883917,-2.3632736
TSPAN1,-0.10004966,-2.3516963
CYP2C9,-0.10377229,-2.3169935
PNO1,-0.110271946,-2.2594347
FCN3,-0.1023963,-2.3296664
CNTD1,-0.10483944,-2.3072865
CLIC3,-0.10466305,-2.308884
SFRP2,-0.10673152,-2.29033
THAP1,-0.10648785,-2.2924957
HMOX1,-0.10350511,-2.3194408
GPR34,-0.093163,-2.4196248
LRIT2,-0.10198064,-2.3335295
CCDC159,-0.09535127,-2.397484
PLIN3,-0.10259783,-2.3277984
CD1C,-0.102120794,-2.3322246
TMEM38A,-0.100543104,-2.3470187
OGN,-0.10104697,-2.3422678
ZSCAN5A,-0.10364322,-2.3181746
GPR137C,-0.13433376,-2.0738428
GGPS1,-0.11044499,-2.2579517
F11R,-0.09795877,-2.3717878
ZNF17,-0.095306516,-2.3979316
PRR5,-0.098294534,-2.368532
AK4,-0.10631294,-2.2940543
FAM221B,-0.10742374,-2.284205
PTGER1,-0.10335903,-2.3207808
ASB13,-0.10030558,-2.3492677
CEACAM1,-0.10380926,-2.3166559
CD72,-0.102741554,-2.32647
TAF8,-0.104172714,-2.3133397
HDAC1,-0.10487464,-2.306968
MND1,-0.095045194,-2.400549
EGR4,-0.102564044,-2.3281114
KLF12,-0.13340794,-2.0803063
EPDR1,-0.10428442,-2.3123221
CHMP1B,-0.1225908,-2.1595724
ZNF572,-0.10971428,-2.264231
UBLCP1,-0.10608278,-2.2961085
APP,-0.15090722,-1.9655948
EPSTI1,-0.10322314,-2.3220294
CD99L2,-0.10376434,-2.3170662
CCR1,-0.098474964,-2.3667867
HEXIM2,-0.10097348,-2.3429596
ATAD2B,-0.13093205,-2.0978289
CARD8,-0.10796588,-2.2794375
PAQR7,-0.09540762,-2.396921
TDRD10,-0.103776805,-2.316952
ECHDC1,-0.11612778,-2.210566
KCNIP3,-0.091596015,-2.4358156
CA5B,-0.099424414,-2.3576574
PGRMC2,-0.11890785,-2.1882718
MRPL24,-0.109218284,-2.2685194
RHOJ,-0.10238027,-2.3298151
NUP37,-0.099558234,-2.3563786
MSMO1,-0.12587425,-2.1347492
POLR1D,-0.115711525,-2.2139528
CIDEC,-0.10082412,-2.3443666
TWIST1,-0.09888139,-2.362867
CPSF4,-0.115773425,-2.2134483
CD4,-0.10090484,-2.3436053
DUSP23,-0.099668846,-2.3553228
B3GNT5,-0.09490405,-2.4019654
XRCC2,-0.105435446,-2.301911
PGPEP1,-0.10219064,-2.3315756
SIGLEC6,-0.10543759,-2.301891
CUTA,-0.10209001,-2.3325117
POLB,-0.12357179,-2.1520824
CXorf36,-0.103921324,-2.3156316
FRA10AC1,-0.10117551,-2.34106
SLC37A4,-0.10624938,-2.2946203
HRG,-0.10393046,-2.315548
CHMP4B,-0.10790938,-2.2799327
HNRNPH2,-0.13787113,-2.0495791
TVP23C,-0.0951537,-2.3994617
CGREF1,-0.10723742,-2.2858496
ZNF460,-0.09853848,-2.3661733
CFAP300,-0.10159431,-2.3371348
WDR73,-0.1105655,-2.256921
MAJIN,-0.10367686,-2.3178663
ACSM6,-0.103731886,-2.3173635
SRSF3,-0.1364737,-2.0590844
ZNF844,-0.1031125,-2.323048
RSRP1,-0.12062951,-2.1747396
TPMT,-0.10103135,-2.3424144
RPS24,-0.14377134,-2.0105557
CRKL,-0.11393243,-2.228575
SV2C,-0.12347497,-2.1528194
ADPRHL2,-0.11009737,-2.2609334
STEAP1,-0.099933594,-2.3528001
CYB5D1,-0.10206105,-2.3327801
MARC1,-0.103921324,-2.3156316
MTERF4,-0.121438034,-2.1684556
GCNA,-0.097354285,-2.37768
PECR,-0.097871974,-2.3726323
ZNF773,-0.11105079,-2.252779
DDIT4,-0.106592976,-2.2915604
CTSO,-0.09378511,-2.4132757
MRPL32,-0.11408059,-2.2273479
ARL4D,-0.10215039,-2.3319495
ZNF586,-0.10103577,-2.3423731
RAB9A,-0.09835126,-2.3679821
RRAS2,-0.11541024,-2.216412
HSD17B7,-0.09836563,-2.3678439
CLDN6,-0.10436529,-2.3115869
MNAT1,-0.117802,-2.1970727
ZNF232,-0.10056272,-2.3468332
KANSL1,-0.10085914,-2.3440356
RFNG,-0.102630965,-2.327492
SDR16C5,-0.10540809,-2.302157
CD34,-0.10321012,-2.32215
HEMGN,-0.1055926,-2.3004985
DOHH,-0.09491305,-2.4018748
ASPHD1,-0.10111669,-2.3416128
FGF9,-0.1383659,-2.046239
CTB-133G6.1,-0.103921324,-2.3156316
RSPH9,-0.098852776,-2.3631432
HRH4,-0.10215566,-2.3319001
LAD1,-0.10302324,-2.3238697
CH25H,-0.09804448,-2.3709562
MTNR1B,-0.103921324,-2.3156316
NKX3-1,-0.10459638,-2.3094888
TMEM229A,-0.10273564,-2.3265243
SPHK1,-0.10438806,-2.3113797
AGAP6,-0.09578216,-2.393188
IFNGR1,-0.11596729,-2.211871
KLHL12,-0.116600625,-2.2067347
LACC1,-0.095963255,-2.3913877
PRELID1,-0.10917521,-2.268892
CHMP6,-0.098639585,-2.3651974
VPS26C,-0.10450994,-2.3102732
CAVIN2,-0.09876476,-2.3639903
SPDYE1,-0.11277347,-2.2382312
SERF2,-0.115548834,-2.21528
CNMD,-0.09909486,-2.3608165
C11orf54,-0.11198775,-2.244837
PROP1,-0.10421858,-2.3129215
SHARPIN,-0.095053434,-2.400466
RHOH,-0.10060326,-2.3464508
SERPINA5,-0.10316765,-2.3225398
ARF5,-0.11646217,-2.2078547
ZNF623,-0.09909011,-2.3608618
C10orf120,-0.103921324,-2.3156316
PRKAG2,-0.11084307,-2.2545493
RPS17,-0.13247581,-2.0868623
CCDC91,-0.10272294,-2.326641
LRRC34,-0.098473236,-2.3668032
RPS13,-0.13735816,-2.053057
AAGAB,-0.10454806,-2.309927
TAGLN,-0.11073775,-2.2554486
TMEM236,-0.10331882,-2.3211508
ZNF414,-0.099074565,-2.3610113
DMRTA2,-0.10553028,-2.3010588
RNF167,-0.1021491,-2.3319616
CLRN2,-0.103921324,-2.3156316
KCNK3,-0.120347776,-2.1769404
DEPTOR,-0.09868592,-2.3647497
HHLA1,-0.103921324,-2.3156316
VDAC1,-0.11365731,-2.2308574
FBXO45,-0.10523717,-2.3036954
FSTL1,-0.11644,-2.2080348
GPR17,-0.09611487,-2.3898838
CD180,-0.100346446,-2.3488808
EVPLL,-0.1034045,-2.320363
LRP11,-0.099815466,-2.3539248
MMP7,-0.10381667,-2.3165884
MUL1,-0.100631714,-2.3461814
ANXA5,-0.10937089,-2.267198
RAB3C,-0.106335014,-2.2938569
C2CD4B,-0.100545906,-2.346992
EME2,-0.10320271,-2.322218
RCN1,-0.10313314,-2.322858
DFFB,-0.09689302,-2.3822029
CXorf38,-0.09271588,-2.4242153
PNPLA4,-0.096133925,-2.3896954
GTF2A1L,-0.103921324,-2.3156316
JAML,-0.10638775,-2.2933872
SNRPB,-0.10878962,-2.2722414
CLDN17,-0.103921324,-2.3156316
ITGB1BP2,-0.10982248,-2.2632985
CA1,-0.10329076,-2.3214085
KHDRBS2,-0.0988327,-2.3633366
TP53TG5,-0.10455085,-2.3099012
BPIFC,-0.103912085,-2.3157165
CHPT1,-0.09087043,-2.4434123
SLC35G2,-0.109570056,-2.2654762
ERCC1,-0.10100786,-2.342636
NDUFB8,-0.1259124,-2.1344645
CFAP73,-0.096736334,-2.383745
ZNF296,-0.10328399,-2.32147
MITD1,-0.11115043,-2.251931
DERL2,-0.09829194,-2.3685567
RRAGB,-0.1112973,-2.2506828
TERF2IP,-0.14665237,-1.9921205
CAV1,-0.09813375,-2.3700902
PSPH,-0.09921944,-2.359621
DLG1,-0.11558845,-2.214957
FOLR3,-0.103921324,-2.3156316
APOH,-0.103921324,-2.3156316
SIRPA,-0.096365295,-2.3874042
HGF,-0.10175982,-2.3355885
RCN2,-0.12789294,-2.119827
UBE2D3,-0.13187084,-2.0911431
SPATA31A3,-0.103921324,-2.3156316
MRPL22,-0.11732421,-2.2009027
QPCTL,-0.09510221,-2.3999772
TAGLN2,-0.10464759,-2.3090243
ARHGDIA,-0.10553961,-2.3009741
GLUD1,-0.09833484,-2.368141
S100PBP,-0.10750435,-2.2834942
AKR1E2,-0.10586341,-2.2980702
LILRA4,-0.0998323,-2.3537648
ZNF681,-0.10730884,-2.2852187
AMER2,-0.13547489,-2.0659418
C19orf44,-0.08937115,-2.4593108
GPR4,-0.10295872,-2.3244646
SLC9B1,-0.10624391,-2.2946694
TMEM70,-0.101651385,-2.336601
SERPINB7,-0.106398575,-2.2932906
UNC119B,-0.09772085,-2.3741028
POMK,-0.1018831,-2.3344386
KDELR1,-0.10100559,-2.3426573
NCBP2,-0.12431741,-2.1464317
C6orf118,-0.10932419,-2.2676017
CLTA,-0.11570505,-2.2140062
CYTIP,-0.10322754,-2.32199
IZUMO1R,-0.103921324,-2.3156316
VTA1,-0.117009625,-2.2034333
DMRTC2,-0.10384171,-2.316359
ZNF683,-0.103921324,-2.3156316
NPY1R,-0.1040524,-2.3144357
PDPK1,-0.10771738,-2.2816193
KNSTRN,-0.10336311,-2.320743
AMZ2,-0.10258761,-2.3278937
GOSR2,-0.10388104,-2.3160005
STX1B,-0.09359418,-2.4152193
MAPRE3,-0.103868574,-2.3161132
ZNF830,-0.11358315,-2.2314742
TESMIN,-0.105044656,-2.3054318
SAAL1,-0.110975794,-2.2534177
RAD9B,-0.099935755,-2.3527799
C12orf66,-0.10665041,-2.2910507
NOP16,-0.11191005,-2.2454932
AMIGO3,-0.099515826,-2.3567846
LRTM1,-0.11248429,-2.2406566
REXO2,-0.10001083,-2.352066
ANXA10,-0.10433812,-2.3118336
RLN3,-0.1037853,-2.3168752
NSA2,-0.11517686,-2.2183225
F2RL1,-0.10257104,-2.3280463
YBX3,-0.11353739,-2.231855
FBXL16,-0.14089967,-2.0293298
RPS6,-0.1398237,-2.03647
PRPF18,-0.11468016,-2.2224004
TIPRL,-0.12439447,-2.1458504
MTRF1L,-0.09663688,-2.3847246
TIMM17B,-0.103461795,-2.3198376
TMC5,-0.10132019,-2.3397017
PILRA,-0.11042973,-2.2580829
GRK2,-0.100221895,-2.3500612
C5AR1,-0.100796305,-2.3446283
PLIN5,-0.10077658,-2.3448143
BEND5,-0.11171007,-2.247183
C19orf67,-0.102365635,-2.3299503
ERBIN,-0.12992558,-2.105053
FAM69A,-0.103921324,-2.3156316
CCDC97,-0.10146335,-2.3383608
TIMM23,-0.10798418,-2.279277
ADORA2B,-0.10632537,-2.2939432
OCSTAMP,-0.10386309,-2.316164
SPDYE4,-0.103921324,-2.3156316
CHDC2,-0.103921324,-2.3156316
SULT1C4,-0.10350414,-2.3194494
IGBP1,-0.10940401,-2.266911
ZNF676,-0.097554885,-2.3757212
ZNF304,-0.11057404,-2.2568476
MED15,-0.09864326,-2.3651617
KLF17,-0.10189042,-2.33437
LIPF,-0.10390499,-2.3157814
CTBS,-0.098573804,-2.3658314
SETD9,-0.10057954,-2.346675
ZNF649,-0.10471137,-2.3084462
RASL12,-0.11557677,-2.2150517
CCDC85C,-0.10423351,-2.3127859
IDO2,-0.10345825,-2.31987
TEFM,-0.104744434,-2.308147
AP1AR,-0.10079965,-2.3445966
GUCD1,-0.09749087,-2.3763463
ZNF577,-0.10648689,-2.2925045
ZP3,-0.09714488,-2.379731
ZXDB,-0.107801504,-2.2808805
TBC1D7,-0.09934206,-2.358446
TNFRSF18,-0.101932734,-2.333976
OCIAD1,-0.12480639,-2.1427462
MKLN1,-0.11487487,-2.220799
VPS4A,-0.113962635,-2.228325
WDTC1,-0.11141376,-2.2496946
P2RY1,-0.109304845,-2.267769
TIMP1,-0.102706596,-2.3267934
AIFM2,-0.10697149,-2.2882016
KLHDC8B,-0.10812392,-2.2780526
ZNF155,-0.100366175,-2.3486938
AZIN1,-0.12465044,-2.1439197
TSPYL5,-0.11563571,-2.214571
TRNAU1AP,-0.104098916,-2.3140116
EHHADH,-0.10816565,-2.2776866
PSG8,-0.103022166,-2.3238802
RHOU,-0.10666059,-2.2909596
RNF185,-0.100196555,-2.350301
EVA1C,-0.10289063,-2.3250933
PSG4,-0.10442586,-2.3110363
TEKT4,-0.10552771,-2.3010817
NOX4,-0.09545205,-2.396478
NUP50,-0.11920787,-2.1858988
RPL24,-0.14006643,-2.0348544
PIGO,-0.09564686,-2.394535
RND3,-0.12408894,-2.1481597
RPS11,-0.14380458,-2.010341
C12orf56,-0.1042131,-2.3129718
PRR11,-0.11373615,-2.2302027
COL4A3BP,-0.103921324,-2.3156316
IFNGR2,-0.101312004,-2.3397782
CYHR1,-0.09808263,-2.370586
CCDC69,-0.09861766,-2.365408
ZXDA,-0.10832323,-2.276308
CHODL,-0.09993942,-2.352744
ETV3L,-0.10565267,-2.29996
KSR2,-0.11312633,-2.2352803
TMEM206,-0.103921324,-2.3156316
IGFLR1,-0.09691488,-2.3819888
FAM69C,-0.103921324,-2.3156316
MGLL,-0.10383311,-2.3164382
PDLIM1,-0.10484051,-2.307277
CREB3,-0.10750339,-2.2835033
RPF1,-0.10309873,-2.323175
ASB8,-0.11049441,-2.2575288
ELF5,-0.10465446,-2.3089619
NPY2R,-0.101804286,-2.3351731
ZNF556,-0.102914944,-2.324869
KLHL42,-0.14133011,-2.0264897
PSMA4,-0.13001205,-2.10443
PPM1K,-0.1322327,-2.0885797
TNFSF14,-0.101837665,-2.3348622
PRCC,-0.110629,-2.256378
TMEM199,-0.10207634,-2.3326385
C1orf100,-0.10384171,-2.316359
CLTB,-0.1028488,-2.3254793
CFD,-0.09725705,-2.3786323
ANXA3,-0.099977605,-2.3523815
GDF15,-0.109934196,-2.2623367
HTR1E,-0.105510324,-2.3012376
SLC35C1,-0.105692245,-2.2996047
TACR2,-0.10184273,-2.3348148
RNASEH2B,-0.09785014,-2.3728445
C15orf41,-0.10582169,-2.2984438
ELOVL6,-0.10258826,-2.3278868
SLC38A8,-0.10488559,-2.306869
RAB5A,-0.1200168,-2.1795323
GLIPR1L2,-0.10214587,-2.331992
POU5F2,-0.103921324,-2.3156316
CCSAP,-0.11307842,-2.2356796
ZBP1,-0.100018054,-2.3519971
LSP1,-0.10083446,-2.3442683
IL6R,-0.09879371,-2.363711
RRH,-0.10244892,-2.3291783
RASL11A,-0.10375628,-2.3171406
SYT13,-0.14398359,-2.0091841
STX8,-0.09914571,-2.3603275
MAT2B,-0.10698113,-2.288116
ANKRD23,-0.09818054,-2.3696356
SBSPON,-0.093515575,-2.4160204
NCOA6,-0.12040686,-2.1764786
AJAP1,-0.12294201,-2.1568832
ZSCAN1,-0.09508617,-2.4001374
GNB1L,-0.09808825,-2.370531
ARR3,-0.10336236,-2.3207507
RAB8B,-0.11877066,-2.1893585
HTR1D,-0.102082044,-2.3325858
CTRL,-0.09805702,-2.370834
TCP11,-0.099133834,-2.3604417
BSPRY,-0.102664314,-2.3271835
C18orf25,-0.10327614,-2.3215432
DEGS1,-0.10035464,-2.3488033
YIPF1,-0.09985916,-2.3535092
DGCR6L,-0.10638057,-2.2934513
SDR9C7,-0.10377928,-2.3169303
GCNT1,-0.10446259,-2.3107026
APOL2,-0.10100484,-2.3426642
KCNK17,-0.102650866,-2.327308
CD96,-0.09441866,-2.4068549
BST1,-0.10459616,-2.3094907
PRDM12,-0.10446828,-2.3106513
KLF7,-0.13663094,-2.0580099
RAB7A,-0.11134647,-2.250265
IFIT3,-0.10529233,-2.3031988
SAMD12,-0.10649578,-2.2924252
ODR4,-0.122101575,-2.1633317
SLC6A12,-0.10454012,-2.3099992
ZNF749,-0.09651793,-2.3858974
SUGT1,-0.113291755,-2.2338996
PAK4,-0.085904494,-2.4971647
DSN1,-0.1114064,-2.2497568
RDH14,-0.10234541,-2.3301377
PALM2,-0.12717287,-2.1251206
TRPT1,-0.09146743,-2.4371579
FCRL2,-0.10341632,-2.3202553
SCG3,-0.11694748,-2.203934
HS3ST5,-0.12646426,-2.1303616
DND1,-0.10636342,-2.2936041
PEX5L,-0.10240039,-2.329628
RBM41,-0.13293555,-2.0836227
CCDC74B,-0.10872183,-2.2728312
MED22,-0.10209259,-2.3324866
IL18R1,-0.10236994,-2.3299105
FAM50B,-0.09989195,-2.3531964
ELAC1,-0.09819804,-2.369466
INSM2,-0.10248152,-2.328876
SPPL2C,-0.1028773,-2.3252156
SYNGR2,-0.09626992,-2.388348
CRYGD,-0.09958932,-2.356082
GPX7,-0.106580116,-2.2916753
HES1,-0.12370769,-2.15105
SLC16A11,-0.10299571,-2.3241243
TNFRSF10B,-0.099574424,-2.3562243
TGM7,-0.104060136,-2.314365
GPR52,-0.10392348,-2.3156118
ACHE,-0.105078466,-2.3051267
SKAP2,-0.09990188,-2.3531015
SIGLEC7,-0.10329323,-2.3213851
FAM170A,-0.10386309,-2.316164
CCR2,-0.10430815,-2.3121064
CLDN23,-0.103721246,-2.3174603
GPR39,-0.095546424,-2.3955355
INHBC,-0.103283554,-2.3214743
DCAF4L1,-0.104405455,-2.3112218
HNRNPC,-0.1382112,-2.047282
GFOD2,-0.1277272,-2.1210427
ZFPM2,-0.10670077,-2.2906024
ANXA1,-0.10381968,-2.3165605
MRPL46,-0.10786604,-2.2803133
ZIC5,-0.09500075,-2.4009943
RAB38,-0.1012241,-2.340604
FAM76B,-0.12521194,-2.1397007
NPTX1,-0.10773761,-2.2814422
WDR77,-0.10162931,-2.3368077
C21orf58,-0.11102423,-2.2530055
SH2D5,-0.102537476,-2.3283572
AGTR1,-0.10345266,-2.3199215
TUT7,-0.110211514,-2.2599537
MPV17L,-0.09171196,-2.4346077
ALDH5A1,-0.09697774,-2.3813708
RILP,-0.10167551,-2.3363755
CNTFR,-0.100106716,-2.3511543
ST6GALNAC3,-0.104247145,-2.3126616
PCNA,-0.11651724,-2.2074087
SFTPD,-0.10198828,-2.3334587
TMEM234,-0.09496812,-2.4013226
RAB22A,-0.12777692,-2.1206775
LZTFL1,-0.10385536,-2.3162348
MTFP1,-0.09270295,-2.4243488
SLC7A10,-0.09822128,-2.3692412
SIRT3,-0.097374834,-2.3774798
CLDND1,-0.11370817,-2.2304358
BPGM,-0.11397763,-2.2282007
PSMC3,-0.11674458,-2.2055714
CASP5,-0.101962335,-2.3336992
DCSTAMP,-0.10393046,-2.315548
NTAN1,-0.09640405,-2.3870215
MSRA,-0.09540838,-2.3969142
SERPINB1,-0.092917845,-2.4221394
CRYBG1,-0.10469988,-2.3085501
ZBTB26,-0.10180332,-2.3351824
PSG5,-0.10000371,-2.3521328
COPG1,-0.10504895,-2.3053935
GPR45,-0.103921324,-2.3156316
VDAC2,-0.1170057,-2.2034647
KLK13,-0.103921324,-2.3156316
KCNK15,-0.101630814,-2.3367937
IFNAR1,-0.10316088,-2.3226025
MTFR1,-0.11299783,-2.2363536
GATD1,-0.106087714,-2.2960641
ADPRH,-0.10116625,-2.3411467
GNPDA1,-0.102242306,-2.3310955
DNASE2,-0.099144846,-2.3603363
BCL2L12,-0.10482602,-2.3074083
CRYGN,-0.10354424,-2.319082
GID4,-0.10401082,-2.3148148
ACTL10,-0.10723453,-2.2858746
MTX1,-0.09589232,-2.392093
MLNR,-0.10268217,-2.3270183
RSL1D1,-0.11890509,-2.1882927
PARD6G,-0.09477546,-2.4032583
BRCC3,-0.11514137,-2.218613
NCF4,-0.101373404,-2.3392031
CLDN9,-0.10002571,-2.3519235
DTWD2,-0.093061775,-2.4206614
ISOC1,-0.11095457,-2.2535985
CRIP3,-0.10278985,-2.3260236
GH2,-0.10839832,-2.275652
ZNF174,-0.09884068,-2.3632593
SLC35D3,-0.10306217,-2.3235118
ARTN,-0.101666786,-2.3364575
WDR55,-0.11396232,-2.2283278
EXOSC1,-0.10029124,-2.3494039
HPGD,-0.09918641,-2.3599381
HOXD8,-0.10388662,-2.3159492
PSMB9,-0.09976422,-2.3544135
GPANK1,-0.10474647,-2.3081286
FAM118B,-0.09956827,-2.3562832
TSPAN12,-0.10393981,-2.3154633
SAP30BP,-0.11479591,-2.2214484
POTEF,-0.09993683,-2.352769
NCR1,-0.10276651,-2.3262393
TBX18,-0.112183094,-2.2431905
SEC24B,-0.115557335,-2.215211
POLR2E,-0.12153073,-2.167738
TXNL1,-0.11943312,-2.1841211
TSNAX,-0.11273427,-2.2385592
RANGRF,-0.09850305,-2.3665152
CDH22,-0.09836142,-2.3678846
LENG1,-0.08994387,-2.4532044
PROC,-0.10294376,-2.3246026
PSPN,-0.10102046,-2.3425176
APLF,-0.09645525,-2.3865163
ABCG2,-0.095495395,-2.396045
PUM2,-0.12960708,-2.1073518
ZNF382,-0.10452744,-2.3101137
PRSS37,-0.103921324,-2.3156316
FBXO4,-0.097680956,-2.3744912
AKR1C1,-0.11626002,-2.2094927
TPP1,-0.09454426,-2.4055865
MAP9,-0.13112299,-2.0964649
DNALI1,-0.10782184,-2.2807019
CTSL,-0.10093081,-2.3433604
ZPBP2,-0.10334527,-2.3209074
PALMD,-0.12029387,-2.1773617
CD1B,-0.10390586,-2.3157735
CTBP1,-0.12191048,-2.164804
CFAP43,-0.098954715,-2.362162
ISG20L2,-0.107945226,-2.2796183
RIMS3,-0.119885474,-2.180562
ZNF878,-0.10366622,-2.3179643
CCR9,-0.10327399,-2.3215628
ZNF430,-0.11133441,-2.2503672
MORN3,-0.10054785,-2.3469746
ZNF25,-0.12476093,-2.143088
TMEM192,-0.109362125,-2.267274
EGR1,-0.122967735,-2.156687
GIN1,-0.11734181,-2.200761
CNBD1,-0.103040986,-2.3237066
KLK5,-0.104169704,-2.3133664
CBX7,-0.1035279,-2.319231
CCT5,-0.122701,-2.158728
GPR63,-0.105561174,-2.3007808
WDR31,-0.10588936,-2.297838
GPR135,-0.105045624,-2.3054233
ZNF692,-0.103153355,-2.322672
PPEF1,-0.09905254,-2.3612223
TSPYL1,-0.115732655,-2.2137806
KIR3DL1,-0.10386309,-2.316164
PSMD4,-0.11352356,-2.23197
UBQLNL,-0.10864719,-2.2734811
BHMT2,-0.099211775,-2.3596938
ADRB2,-0.09730161,-2.3781962
AQP7,-0.10334247,-2.3209333
ZNF514,-0.11188372,-2.2457154
FGF5,-0.0941813,-2.4092543
YIPF3,-0.10469064,-2.3086343
RNF181,-0.115347564,-2.216925
LDHAL6A,-0.099079855,-2.3609605
RANBP9,-0.11646504,-2.2078314
ZNF587B,-0.10235939,-2.3300085
ZNF550,-0.10058644,-2.3466089
VSNL1,-0.11927664,-2.1853552
SRSF12,-0.12905726,-2.1113338
MRPL15,-0.10557265,-2.3006778
MOGAT2,-0.103921324,-2.3156316
RASSF4,-0.09626992,-2.388348
ACP7,-0.10262032,-2.3275912
ZBTB32,-0.10353564,-2.319161
NTF4,-0.103921324,-2.3156316
CCDC189,-0.10333806,-2.3209734
SLC35B1,-0.10181969,-2.3350303
TPRG1L,-0.100174226,-2.3505137
BRMS1,-0.10222369,-2.3312685
ZC2HC1A,-0.14529541,-2.0007544
TRMO,-0.09853989,-2.3661587
KCNK5,-0.10171233,-2.336032
MPZ,-0.10418678,-2.3132107
TMX2,-0.1087584,-2.2725124
R3HCC1,-0.09993392,-2.3527968
SLC35D1,-0.11016699,-2.2603354
LRRC15,-0.101429634,-2.3386767
VSIG8,-0.10366042,-2.3180177
CLU,-0.1076037,-2.2826202
PLPP6,-0.106850654,-2.2892728
ZNF154,-0.10492434,-2.3065195
NOVA2,-0.114124626,-2.2269843
TSR3,-0.10579241,-2.2987065
HOXD11,-0.103921324,-2.3156316
C6orf136,-0.09515099,-2.399488
EFNA2,-0.102980435,-2.324265
PTRH1,-0.1030784,-2.3233614
THUMPD1,-0.12272198,-2.1585677
CENPO,-0.112582184,-2.2398348
RBM34,-0.1111675,-2.2517862
CACUL1,-0.10886403,-2.271594
PSMA2,-0.123546615,-2.1522744
ASB1,-0.09633087,-2.3877451
ERMAP,-0.10381721,-2.3165832
LIF,-0.10645088,-2.292825
ALG14,-0.09615385,-2.3894975
SLC35E3,-0.10942475,-2.2667322
NUSAP1,-0.1119934,-2.2447896
SNRNP27,-0.12530197,-2.1390254
DPH5,-0.10329216,-2.3213954
RNH1,-0.10538245,-2.3023872
ZNF701,-0.09395734,-2.411525
FAM83A,-0.11486935,-2.2208445
RERGL,-0.10680684,-2.289661
TMEM25,-0.10739536,-2.2844555
COPG2,-0.10826322,-2.2768333
KAZALD1,-0.10332495,-2.3210945
MRPS31,-0.11574306,-2.213696
PPTC7,-0.0977922,-2.3734086
HEMK1,-0.0974408,-2.3768356
DIRAS2,-0.10751923,-2.2833638
SAMD7,-0.10270164,-2.3268383
TOR3A,-0.097349204,-2.3777308
E2F5,-0.10848175,-2.2749238
MRPL3,-0.10775002,-2.281333
YWHAB,-0.14544179,-1.9998189
C3AR1,-0.09724764,-2.378724
CTDP1,-0.102548234,-2.3282578
GPR18,-0.09756083,-2.3756626
TIMP4,-0.08924686,-2.4606407
TRIM52,-0.11461256,-2.2229567
EFS,-0.088952,-2.4638047
STC2,-0.10834558,-2.2761133
TUBG1,-0.10501149,-2.3057318
MAPRE1,-0.1200962,-2.1789098
ZFP3,-0.11534884,-2.216914
SOD3,-0.10280179,-2.3259134
C3orf30,-0.103921324,-2.3156316
MAFK,-0.10702954,-2.2876875
GPR174,-0.103921324,-2.3156316
DHRS4L2,-0.08846829,-2.4690197
C1QTNF7,-0.099914394,-2.3529828
YWHAE,-0.12872455,-2.1137524
ZNF3,-0.11908565,-2.1868644
NFE2,-0.10753989,-2.2831814
EPYC,-0.10354424,-2.3190813
DIO2,-0.10346126,-2.3198428
SLBP,-0.10504712,-2.3054104
UHMK1,-0.12634471,-2.131249
GPR151,-0.103921324,-2.3156316
SCCPDH,-0.108401105,-2.2756279
KHDRBS3,-0.11261211,-2.239584
THTPA,-0.09290198,-2.422302
PLPP5,-0.11562849,-2.21463
C14orf93,-0.09597517,-2.3912697
CBLN1,-0.106012665,-2.2967353
FN3KRP,-0.09691596,-2.3819773
PODXL2,-0.10339848,-2.3204186
TOMM40,-0.09341243,-2.417074
TIGD5,-0.10316411,-2.3225727
SLC35A1,-0.10807128,-2.2785137
C2CD4C,-0.101180576,-2.3410125
SSTR1,-0.09694388,-2.3817036
AKAP7,-0.11130519,-2.250616
UPP2,-0.10387104,-2.3160908
ATP6V1E2,-0.09844331,-2.3670928
POLR2M,-0.12152217,-2.1678045
CCM2,-0.10018588,-2.3504026
SBK2,-0.103921324,-2.3156316
WBP1,-0.10562124,-2.300242
NUCB2,-0.1167502,-2.2055264
PHETA1,-0.10247044,-2.3289783
EXOSC3,-0.09722071,-2.3789876
ZNF860,-0.09915413,-2.360247
CCDC183,-0.102480665,-2.3288844
LINS1,-0.098871246,-2.3629653
XRCC4,-0.10445679,-2.3107562
