,0,1,2,3,4,5,6,7
JAGN1,0.99624217,0.9974201,0.99780387,0.99611735,0.99695617,0.9965342,0.9988154,0.99716383
ARHGAP5,0.99665236,0.9973908,0.9976376,0.9960973,0.99689543,0.996317,0.9986299,0.99717903
NQO1,1.003604,1.0028671,1.0025423,1.0039651,1.0027767,1.0042711,1.0012499,1.0033314
CALHM1,0.9968456,0.99753094,0.9981205,0.9967976,0.9972175,0.9969475,0.9988567,0.9974725
KIAA1257,1.0005641,1.0005733,1.000023,0.99998724,1.0002825,1.000308,1.0000285,1.000635
IL17REL,0.9982039,0.9987186,0.9990641,0.998346,0.99826205,0.9987227,0.9994178,0.99841964
LHFPL6,0.99797153,0.99791336,0.9986845,0.9977647,0.99812585,0.99727285,0.99911416,0.9980937
PAK6,1.0088651,1.0069032,1.0060161,1.0097588,1.0075147,1.0090772,1.003364,1.0075532
ITPRIPL2,1.0012088,1.0010629,1.0009835,1.0013666,1.001089,1.0013995,1.0005713,1.0019406
EID3,0.99981785,0.99960774,0.99974954,0.9994967,0.9996626,0.99938905,0.99974865,0.99938333
PRKAB2,0.9990455,0.99898005,0.9996579,0.9993671,0.9987959,0.99973905,0.99951994,0.99935305
ZC2HC1B,0.9957719,0.99676996,0.99739337,0.9956156,0.99626476,0.9959749,0.9984401,0.99665487
KLF9,1.0061411,1.0049143,1.0042171,1.0065811,1.0054951,1.0062524,1.0024173,1.0059135
COPZ1,0.9988649,0.99911267,0.9993722,0.99878633,0.9990202,0.99875367,0.99962676,0.99929714
FAM206A,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PHF11,1.0003933,1.0003334,1.0001831,1.0003729,1.000211,0.99997115,1.0000536,1.0004909
RAD1,1.0042294,1.0031515,1.0029864,1.0045757,1.0037439,1.0040065,1.0016538,1.0038788
VDR,1.0003474,1.0003825,1.0002234,1.000244,1.0002538,0.99999034,1.0001559,1.0004814
PLCXD3,1.0027357,1.0021713,1.0011476,1.0019894,1.0017191,1.0022216,1.000679,1.0023081
MRPL28,1.000462,1.0004526,1.0004209,1.0005283,1.0004356,1.000401,1.0003055,1.0003066
ARNT,1.0041655,1.0034585,1.0029168,1.0046407,1.0036525,1.0046964,1.0015807,1.0037196
NDP,0.9897158,0.9924872,0.9935062,0.9891082,0.99109066,0.990765,0.99626005,0.9926959
USP19,0.9991676,0.9990699,0.9990071,0.9982832,0.99899894,0.99795043,0.99944186,0.99891186
PRR35,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
MTIF3,0.99916404,0.99920005,0.9996922,0.9992893,0.99920607,0.9993235,0.9997153,0.99943733
RPL26,0.9990117,0.99903536,0.99932253,0.9987931,0.99893713,0.99883395,0.99958265,0.99904287
ELK1,1.0044456,1.0041019,1.0030556,1.0047077,1.0041926,1.004684,1.0018911,1.0041778
ZNF764,0.9964192,0.99699736,0.99776804,0.99617136,0.9968554,0.9962836,0.99857867,0.99671984
EGFR,1.0032766,1.0020773,1.0021464,1.0034227,1.002635,1.0028692,1.0009447,1.0031916
YDJC,0.99713665,0.99833083,0.99859893,0.9976764,0.99774146,0.998273,0.9992478,0.9982201
SPATA31A1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
GUCA1B,1.0008988,1.0005578,1.0007223,1.0010592,1.000663,1.0008634,1.000308,1.0008588
MOB3A,0.99565357,0.9963119,0.9973888,0.99559915,0.99605274,0.99563915,0.9982936,0.996724
OARD1,0.99943924,1.0000439,1.000002,0.99971306,0.9999312,0.9998332,1.0001061,1.0002043
ROGDI,0.99578726,0.9966942,0.99765706,0.99591583,0.99638116,0.99615645,0.9985052,0.9968044
PGLS,0.9989885,0.99917376,0.9993887,0.998927,0.99897647,0.9989076,0.99963474,0.9991679
PEX11G,0.9958388,0.99656713,0.99736214,0.99576813,0.99621034,0.9959233,0.9982648,0.9963275
RAB5IF,1.0015554,1.0009673,1.0010729,1.0015446,1.0013344,1.0010929,1.0005484,1.0013816
SLC25A10,1.0043474,1.0032245,1.002763,1.004497,1.0035088,1.0038521,1.0016043,1.0032471
HINT2,0.9917637,0.99397826,0.9949341,0.9915925,0.9929328,0.9923548,0.9970752,0.993719
HTR6,0.99675274,0.9975758,0.9980064,0.9965991,0.99714226,0.99685884,0.99884844,0.99745727
PLSCR1,0.997115,0.99796295,0.9980064,0.99685425,0.997237,0.9970358,0.99893725,0.9970338
SPESP1,0.9983194,0.99806416,0.99888086,0.9981484,0.9981778,0.99777657,0.99916995,0.9981836
LENG9,0.9962284,0.99705553,0.99766195,0.9960121,0.9966341,0.9963075,0.99860704,0.99701494
NRIP2,1.0012255,1.0005639,1.0008965,1.0013534,1.0009484,1.0009134,1.0003517,1.0005103
MAIP1,1.0006545,1.0004768,1.0007328,1.0010128,1.0006492,1.0006859,1.0003448,1.0006832
SLC9C1,0.9968652,0.99769,0.9980432,0.9966463,0.99728215,0.9968331,0.9988876,0.99764526
KLF10,0.9930568,0.99454516,0.9955799,0.9926038,0.99400866,0.9929527,0.9974883,0.9940032
EXOSC6,1.0007932,1.000422,1.0007728,1.0009725,1.0006856,1.0009485,1.0003419,1.0010511
MRPL35,0.9989065,0.9988513,0.99938965,0.99888146,0.99898946,0.9983809,0.99958134,0.99911004
HAUS7,0.99860406,0.99855393,0.99892664,0.9981495,0.99846524,0.9979749,0.99931073,0.9987127
ZCRB1,0.99815804,0.99852765,0.9986463,0.997669,0.99828744,0.99751425,0.9992578,0.99886227
ODF3L2,0.99674356,0.99754244,0.9980072,0.996613,0.99713135,0.9968655,0.9988271,0.9974705
STYXL1,0.99917144,0.99932694,0.9998932,0.9995107,0.9994223,0.99951243,0.99980223,0.99975324
TRAK1,0.99484944,0.99611235,0.9966547,0.9943962,0.995541,0.9947896,0.9981172,0.99595356
ATP5IF1,0.997421,0.9980524,0.9981942,0.9969888,0.99764717,0.99710965,0.999014,0.99796534
TRIML2,0.9988657,0.9991201,0.99933726,0.99878025,0.9989325,0.9988568,0.99957734,0.99903536
HS1BP3,0.9925618,0.9942829,0.995226,0.9919373,0.993737,0.9922576,0.9973868,0.99367785
ZNF763,1.0045776,1.0032179,1.0033402,1.0053368,1.003886,1.0050547,1.0016298,1.004155
SYPL2,0.9971515,0.9980583,0.99847865,0.9972716,0.9976904,0.9976363,0.99909395,0.9981847
CXCR2,0.9997885,0.9997502,0.9997604,0.999527,0.9995804,0.99970543,0.9997592,0.99957764
MRPS24,1.0006446,1.0007854,1.000373,1.0004604,1.0005536,1.0006751,1.0003544,1.0008878
RPL14,1.0000943,0.9999289,0.99999595,0.99992085,0.999869,0.9999535,0.9999765,0.9998931
PI15,0.99909097,0.99895275,0.9992695,0.9986639,0.99908924,0.99837124,0.9993621,0.99954116
SPATA48,0.9971622,0.99784636,0.9982717,0.9970458,0.997479,0.99723434,0.99897724,0.99775183
HAX1,0.9968171,0.9975513,0.9979683,0.99654657,0.9972148,0.9966945,0.9987891,0.9974408
RGL4,1.0007544,1.0007701,1.0006942,1.000933,1.0008098,1.0009389,1.0004089,1.0010226
BLVRB,1.0026889,1.0022044,1.001479,1.0024619,1.0022383,1.0022202,1.0009544,1.0017936
ZNF660,1.006409,1.0049868,1.003679,1.0058302,1.0057304,1.00504,1.0021915,1.0056226
RAB21,1.0009866,1.0002116,1.0002549,1.0003545,1.0004877,0.9996443,1.0000479,1.0001631
TMEM202,0.9967384,0.9975328,0.9980054,0.9966098,0.9971235,0.9968498,0.9988259,0.99743974
UBE2G1,0.99889815,0.99929714,0.9995736,0.99909294,0.9990972,0.9992565,0.9997275,0.9991574
MFAP5,0.9969219,0.9967469,0.9980193,0.99691135,0.9968779,0.99652696,0.9983859,0.9966363
FAM71F1,0.99556446,0.9966043,0.9970894,0.9951322,0.99607646,0.995409,0.99831235,0.9965067
PSMA6,0.99526817,0.9961487,0.9971068,0.9951595,0.99566287,0.9956064,0.9982216,0.99606174
NEUROG1,0.99000365,0.9930756,0.99397373,0.9899082,0.9917474,0.991002,0.99668884,0.9929361
SWI5,1.0002961,1.0011015,1.0004773,1.0005368,1.0006005,1.0009817,1.0004431,1.0011387
C21orf91,1.0058947,1.0041678,1.0037537,1.0059928,1.0049741,1.0051773,1.0022321,1.0044336
BORCS5,0.99883425,1.0001609,0.9994879,0.9988854,0.9995884,0.99909866,1.0000278,1.0003328
CSNK1A1L,1.0065643,1.0057635,1.0043709,1.006871,1.0059735,1.0065879,1.0027314,1.0060453
CD79B,1.0006201,1.0005199,1.0003775,1.000465,1.0004905,1.0003206,1.0002356,1.00063
TACO1,1.0028572,1.0030146,1.0020295,1.0031356,1.0028582,1.0031197,1.0014286,1.0027429
FAM168A,0.9981111,0.9980467,0.9987694,0.9979234,0.998014,0.9978049,0.99919474,0.997864
ZNF280A,0.99620986,0.9971412,0.99763215,0.9960753,0.996632,0.9964454,0.998626,0.9967221
FAM219A,0.9982936,0.9987756,0.9990965,0.99832714,0.99839467,0.99865925,0.9994082,0.9988289
RBM8A,0.9970219,0.9975732,0.99799573,0.99667704,0.99721193,0.99683815,0.99879444,0.9971828
NRSN1,0.99991393,0.9993652,0.99956256,0.99928266,0.9995203,0.9992176,0.9996455,0.9984838
RAB20,0.99989223,1.0003002,0.9999092,0.9998454,1.0001049,0.9998948,1.0000407,1.0001724
LRRC46,0.99781215,0.99853194,0.9984909,0.99737996,0.99822575,0.99750626,0.99919915,0.99842036
AGAP2-AS1,0.9948846,0.9958303,0.9969052,0.99471885,0.99553275,0.99500567,0.99803483,0.99622935
PENK,0.9895418,0.9923793,0.9935968,0.9891701,0.99139625,0.9901743,0.99654424,0.9922194
LPAR3,0.996356,0.9972149,0.9977504,0.996182,0.9967984,0.99643105,0.99868333,0.99707353
EFNA1,0.9956295,0.99631923,0.9970361,0.99522233,0.99563324,0.995548,0.9981214,0.9957446
MTERF3,1.0011421,1.0011125,1.0011661,1.0016836,1.0013127,1.0014874,1.0006652,1.0017662
COQ7,1.0000129,1.0002402,1.0005846,1.0008231,0.9998871,1.0015018,1.0001156,1.0001897
LHX1,0.98180103,0.9858874,0.98858124,0.9812655,0.98412466,0.98316467,0.99339426,0.9836842
SLC7A6OS,1.0036551,1.0033646,1.0025964,1.0039366,1.0033643,1.0038998,1.0016391,1.0029618
FITM2,0.9999566,1.0000687,0.99999744,0.99984145,0.999905,0.9999721,1.0000067,0.9999957
IFT27,0.99759823,0.9986173,0.99878293,0.99778247,0.9982084,0.9982209,0.99935204,0.9985205
MEPE,0.9964733,0.9972391,0.99788344,0.9964121,0.99688697,0.99660194,0.9987109,0.9971653
DNM1L,0.9951426,0.99592125,0.99672425,0.994585,0.9954802,0.9947693,0.9980341,0.99595237
MDFIC,1.0009724,1.0007048,1.0008063,1.0009887,1.0006846,1.0009942,1.000508,1.0004885
BGN,0.9988322,0.9993156,0.99949324,0.9988948,0.9991819,0.9989201,0.99978924,0.99943435
ELSPBP1,0.99624103,0.99714065,0.99768555,0.99609137,0.9966781,0.9963871,0.9986268,0.99700844
ZCCHC9,1.0007126,1.0001512,1.0005715,1.0008137,1.0005563,1.0002949,1.0002611,1.0002568
CTSA,0.9986621,0.99905366,0.9992885,0.99861795,0.9988675,0.9985621,0.99966395,0.9988571
DGAT1,1.0016145,1.0016558,1.0014079,1.0020938,1.0014957,1.002056,1.0007674,1.0020154
DRAM2,1.0022974,1.0018882,1.0016371,1.0026093,1.0019307,1.0025454,1.0008857,1.0021621
PRIM2,1.000131,0.9999093,1.0000257,0.9999492,1.0000039,0.9994768,1.0001103,0.999997
RAB40AL,0.99741626,0.99785954,0.99837315,0.99725544,0.9975854,0.9973359,0.9989337,0.9980344
AADAC,0.99675834,0.99754846,0.99801296,0.9966242,0.9971378,0.9968613,0.998832,0.99744296
CNBP,0.997509,0.99768955,0.9982491,0.99706614,0.997543,0.9970999,0.9989244,0.99782264
VAPA,0.99358225,0.99460626,0.9959675,0.99334866,0.9940423,0.9938149,0.9974709,0.9941472
SIGLEC9,0.99858594,0.9992298,0.9989591,0.99842644,0.99850106,0.99869,0.99950004,0.9989157
PPA1,0.99715066,0.99756706,0.99816144,0.99693036,0.9973177,0.9970218,0.99885976,0.9976003
WDR5B,0.99691623,0.9986187,0.998314,0.9970058,0.9977623,0.9977391,0.9991214,0.99849826
FITM1,0.99579895,0.99702287,0.9974118,0.99559367,0.9964569,0.9959085,0.99859,0.9968262
TMEM41A,1.0006754,0.9999396,1.0006227,1.0011091,1.000427,1.0005109,1.0000794,1.0003536
HLF,0.9972792,0.99835074,0.9982439,0.99691176,0.9977524,0.9972549,0.99919236,0.99819946
ANO7,1.00241,1.0021521,1.0017291,1.002657,1.0022526,1.0026406,1.0010321,1.0023355
PBK,1.000427,1.0003014,1.0002818,1.0003195,1.0003271,0.9997502,1.0003247,1.000362
MOB3B,1.0076994,1.0055895,1.0045944,1.0075895,1.0064772,1.0063108,1.002702,1.0054582
SYNPO2,1.0035818,1.0027494,1.0021331,1.0033844,1.0030559,1.0030289,1.0012709,1.0030025
NXPH1,0.99288094,0.99488217,0.9951454,0.9920032,0.9937326,0.99224585,0.99746275,0.99449265
PHF13,1.0068614,1.0054585,1.0046194,1.0074171,1.0061479,1.0067358,1.0027438,1.005611
TRIM49B,0.9960866,0.99705637,0.99759805,0.9959403,0.99656236,0.9962591,0.9985968,0.9969255
TPSG1,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
CLEC10A,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
C1orf50,0.99972904,0.9994905,0.9997287,0.99948823,0.99957097,0.99933493,0.99971473,0.9999558
SAR1A,0.99895835,0.99936295,0.9993484,0.99879205,0.99920416,0.9988067,0.999683,0.9992323
TMEM205,0.9963882,0.9972688,0.99782383,0.99632347,0.99685043,0.9965506,0.99865925,0.99720764
ZDHHC21,0.99953616,0.99989855,0.99967086,0.99939334,0.99949324,0.99976575,0.99994123,0.9997359
SLC9A3R1,0.9971974,0.9984385,0.9982301,0.996674,0.9979442,0.99667144,0.9992945,0.9979435
DKK4,0.9977411,0.99829876,0.99862707,0.9976487,0.9979707,0.99782515,0.99919164,0.9981835
UBE2B,0.99429107,0.99506974,0.99601924,0.99341667,0.9947791,0.99335885,0.9976642,0.99508345
ANKRD34C,0.99709153,0.99780047,0.998222,0.99697083,0.9974214,0.99717414,0.99895406,0.99770194
CCDC25,1.0002855,1.0002506,1.0001881,1.0001124,1.0003841,0.99995136,1.0001765,1.0005533
CACNA1I,0.9996579,0.9993758,0.9994547,0.99926054,0.9991956,0.9990067,0.9997761,0.99888635
IGFBP5,1.0048071,1.0038253,1.0034893,1.005296,1.0046403,1.0044827,1.0020785,1.0048766
ISCU,0.99829775,0.99843943,0.9992695,0.99851775,0.9985908,0.99833775,0.9994615,0.9989594
EMP1,1.0013213,1.0007039,1.0006312,1.0009706,1.0005572,1.0009435,1.0001861,1.000639
PPARD,0.9990892,0.99946713,0.9997083,0.99927163,0.9992151,0.99940956,0.9997983,0.9997004
C1orf35,0.99872565,0.99910605,0.9994754,0.99891144,0.99890375,0.99933165,0.9996377,0.99960613
SLC52A1,0.997913,0.9981242,0.9985175,0.9977388,0.9978877,0.99757904,0.99906945,0.99766225
POTEC,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
SGF29,0.9984061,0.99903136,0.99965584,0.999097,0.99884987,0.99942374,0.99970686,0.9994205
GPR3,1.002351,1.0016211,1.0018308,1.0027555,1.0020671,1.0024203,1.0008981,1.0025202
UBA52,0.9974276,0.9977238,0.99821794,0.9970498,0.9974234,0.99725795,0.99891657,0.9976047
CENPL,0.99635124,0.9975463,0.9977082,0.99625766,0.99709725,0.9961692,0.9988098,0.9971116
GAB4,0.9966804,0.9974597,0.9979532,0.9965185,0.99707407,0.99673396,0.99880207,0.99732465
IMPDH2,0.9972834,0.9978191,0.99839914,0.997231,0.9976179,0.9974834,0.9990041,0.99796987
BOLL,0.997975,0.9986156,0.99881095,0.99788535,0.9982996,0.9980911,0.99933994,0.99855936
CCNG2,0.99698067,0.997409,0.9982616,0.9969232,0.9973477,0.9971436,0.9988991,0.99781126
BDH2,1.0000975,1.0009162,1.000477,1.000459,1.0004753,1.0007255,1.0005217,1.0011184
CLSTN3,1.0001028,0.99976873,0.99990606,0.99991477,0.9997317,0.9999431,0.99978244,0.9995897
ZFP36L1,0.9945959,0.9958694,0.9965224,0.994177,0.9951922,0.99457324,0.9980108,0.99573505
KIFAP3,0.995651,0.9965725,0.9972244,0.99538493,0.9960036,0.99586576,0.99834096,0.9962807
PI16,0.9987248,0.9990151,0.99928284,0.998708,0.9987551,0.99899936,0.9994527,0.99906975
NDUFA8,1.0004791,1.0002743,1.0006136,1.0007666,1.0004652,1.0005208,1.000319,1.0007503
CXCR3,0.99696547,0.99759567,0.9981858,0.9969083,0.99729776,0.99703294,0.99888134,0.9975283
NGF,0.9991716,0.99945486,0.9995631,0.99908495,0.9993371,0.9991083,0.9997469,0.9995571
RPL7A,0.9971372,0.99751127,0.9979917,0.9966687,0.99725974,0.99674726,0.99882674,0.99732697
MTX3,1.0012258,1.0009896,1.0008935,1.0012692,1.0011251,1.001331,1.0005262,1.0011326
SCAMP5,0.99493706,0.9960229,0.9967488,0.9945402,0.9954593,0.9948813,0.99815726,0.99585104
ZNF730,1.0061637,1.0047092,1.0042717,1.0068362,1.0052899,1.0062432,1.0024102,1.0055604
LDLRAP1,1.0031776,1.0029542,1.0020167,1.0032294,1.0026095,1.0034196,1.001298,1.0024273
YOD1,0.9989475,0.9988576,0.9991481,0.99852246,0.9989867,0.99825066,0.9995079,0.9989893
CHMP4A,1.0017638,1.0016626,1.0014846,1.0021336,1.0017648,1.001996,1.000942,1.0020792
SFPQ,0.995703,0.99673235,0.9973647,0.9955667,0.9961784,0.99594533,0.9984791,0.99660945
CD244,0.9970069,0.99768215,0.99816215,0.9968935,0.997309,0.99716127,0.99886245,0.9976336
ZNF83,0.9983691,0.99885607,0.99892473,0.9980122,0.99855036,0.99829125,0.99953276,0.9987732
RIC3,0.9977462,0.9982767,0.9985287,0.9975168,0.998098,0.9975116,0.99915206,0.99864566
CBX6,0.9973808,0.9981662,0.99840397,0.9972639,0.99775195,0.9975192,0.99910396,0.99758184
LILRB4,0.9926499,0.9941015,0.99507284,0.9921631,0.9932083,0.99257684,0.9970617,0.9937742
GIF,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
ACER3,0.9987495,0.9994092,0.9991866,0.9985602,0.9990063,0.9987191,0.9997051,0.99890924
TRAPPC3L,0.9968062,0.9975667,0.99804175,0.996672,0.9971653,0.9968929,0.9988377,0.9974783
ARL6,1.0029033,1.0024146,1.0021362,1.0032698,1.0026777,1.0033796,1.0011649,1.0030562
PSMG1,0.99775076,0.9979757,0.99864304,0.9979029,0.9979682,0.9975814,0.9991821,0.99764335
PLEKHF2,1.0057951,1.0050005,1.0035591,1.0055845,1.005183,1.0053366,1.0023061,1.0053688
KLK7,0.9929669,0.99451315,0.9956962,0.992769,0.99385524,0.9934037,0.99738944,0.99465346
CCNC,1.0013597,1.001217,1.0012199,1.0017598,1.001328,1.001709,1.0006217,1.0015485
ZSCAN16,1.0005119,1.000931,1.0006492,1.0006359,1.0007278,1.0009884,1.0004913,1.00062
CBR3,0.9964429,0.99786353,0.997932,0.9963817,0.997238,0.9968748,0.99895537,0.9975711
ZNF92,1.0008734,1.0004601,1.0005643,1.0006341,1.0007312,1.0001457,1.0002997,1.0007715
ZNF597,1.001211,1.0012252,1.0011678,1.0017576,1.0010316,1.0019473,1.0006394,1.0016236
CCDC90B,0.9959239,0.9966048,0.9974118,0.9957429,0.9961592,0.9961883,0.99834836,0.9966239
ART3,1.0010647,1.0009847,1.0006921,1.0009595,1.0010614,1.0006149,1.0004716,1.0010341
TDRP,0.9976358,0.9973866,0.9983518,0.99724805,0.99747247,0.99696755,0.99882364,0.9975376
NT5C,0.99668086,0.9979689,0.99832904,0.9970484,0.9973004,0.99759555,0.9991266,0.9974203
STPG1,1.0016456,1.0018125,1.001029,1.0014348,1.0017357,1.0012919,1.000664,1.002629
LYPLA2,0.9939144,0.9954202,0.99630654,0.99377745,0.99469113,0.99433213,0.9977808,0.9951789
IL20RB,1.0019908,1.0018685,1.0013489,1.0019251,1.0020615,1.0018051,1.0008886,1.0022842
ZSWIM1,1.005157,1.0044899,1.0031551,1.0050124,1.0044667,1.0048801,1.0020914,1.0042093
C16orf78,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
ANKRD46,0.99736935,0.9978906,0.99823046,0.99704206,0.9974463,0.99732006,0.99894667,0.9979745
KCNA7,1.0025609,1.0023212,1.0018569,1.0027885,1.0024221,1.00272,1.0011166,1.0026616
FSIP1,1.0059873,1.0046053,1.0035819,1.0057356,1.0051711,1.0049403,1.002065,1.0051994
ENKD1,1.0020812,1.0023303,1.002006,1.0028709,1.0023389,1.002908,1.0013722,1.0031853
IER5L,1.0030534,1.0026518,1.0025092,1.0038905,1.0028198,1.0038875,1.0014626,1.003233
ZBTB12,0.9963182,0.99720204,0.9977238,0.99612856,0.9967768,0.9963857,0.9986789,0.99708116
EXTL1,1.0025512,1.0020355,1.0016739,1.0025474,1.0022081,1.002122,1.000951,1.0018994
RHOA,0.9987267,0.9989834,0.9993906,0.9988426,0.9988452,0.99898005,0.99959,0.999177
ART5,0.99636173,0.9968897,0.99774253,0.99622977,0.9965578,0.99629426,0.9985261,0.9968128
PCDH12,1.0029,1.0023149,1.0018985,1.002928,1.0022146,1.0030258,1.0010998,1.0024245
C12orf43,0.9997027,0.9998988,1.0000534,0.99982893,0.99981225,0.99968576,1.0000613,1.0005984
GADD45GIP1,0.99849766,0.99871266,0.99909437,0.99841607,0.9986064,0.9982868,0.9994505,0.9986081
DUXA,1.00508,1.0040827,1.0032537,1.0052211,1.0043244,1.0048105,1.0018739,1.0044394
SURF2,0.99903643,0.9991453,0.9995423,0.9990485,0.9990668,0.99890137,0.99969596,0.9990525
MANBA,1.0060706,1.0047042,1.0041864,1.0065868,1.0053115,1.0062441,1.0023385,1.0053027
TMEM200A,0.99996233,0.9991541,0.999628,0.9993185,0.9996965,0.99851024,0.9997621,0.99955326
IGF1,1.0049163,1.0040933,1.0027766,1.0045741,1.004198,1.004149,1.0017515,1.0040333
SULT2A1,0.9976329,0.99821234,0.99866843,0.997717,0.9977905,0.99803615,0.9991145,0.9984219
CPO,0.996356,0.9972149,0.9977504,0.996182,0.9967984,0.99643105,0.99868333,0.99707353
ADI1,0.99878216,0.9988347,0.9993584,0.99884325,0.9988791,0.998783,0.99949026,0.99917096
CD40,1.0043044,1.0041622,1.0028677,1.0045205,1.0040522,1.004452,1.002003,1.0038514
RITA1,0.99821734,0.9984507,0.9993087,0.99853516,0.99857837,0.9985099,0.99943537,0.9987627
RAB40A,0.9973966,0.9981614,0.9984859,0.9973608,0.9977981,0.9976545,0.9990773,0.99832654
RNF133,0.9966146,0.99739397,0.9979546,0.9965384,0.9969993,0.99680996,0.9987384,0.9974241
C7orf57,0.99963987,0.9992865,0.999577,0.99921334,0.99935424,0.999118,0.9995309,1.000169
CLUL1,1.0045503,1.0042694,1.0034014,1.0052683,1.0044204,1.0053658,1.0020561,1.0044737
C4orf51,0.99588484,0.99691224,0.9974694,0.99573547,0.9963804,0.99609995,0.9985266,0.9967567
CD68,0.9956366,0.99669045,0.99720645,0.9955537,0.99601436,0.9959012,0.9983793,0.9965075
SP7,0.9962412,0.99713254,0.99768436,0.99609447,0.99668354,0.9963678,0.99863935,0.99697864
FAM133B,0.99976003,1.0000452,0.9999758,0.999789,0.99985075,1.000141,1.0000312,1.0003651
BLVRA,0.9988996,0.999542,0.9996009,0.99920976,0.99929124,0.9992732,0.9998115,0.99963087
ZBTB9,0.99746525,0.9982191,0.9986668,0.99754703,0.99808776,0.99774337,0.9992056,0.9979241
ZMAT3,0.9968238,0.9976363,0.9980604,0.9967296,0.99706924,0.99694824,0.99889195,0.9974092
ZNF732,1.0022497,1.001969,1.0017198,1.0025623,1.0021157,1.0023851,1.0009844,1.002291
KLK15,0.9964556,0.9973155,0.99784124,0.99633396,0.99688923,0.996603,0.99872524,0.99725235
PRTN3,0.99671453,0.9975296,0.99799037,0.99659157,0.99709517,0.9968439,0.9988266,0.9974103
TMEM144,0.9962886,0.99721694,0.99775267,0.9962654,0.99677396,0.99666846,0.9985631,0.99707305
GPR182,0.99624103,0.99714065,0.99768555,0.99609137,0.9966781,0.9963871,0.9986268,0.99700844
SYMPK,0.99870664,0.99897844,0.9995178,0.99906987,0.99889314,0.999176,0.9995634,0.9986931
RGS4,1.0091949,1.0078478,1.0067229,1.0104694,1.0086086,1.0105402,1.0039114,1.0086353
TAAR2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TMEM80,0.9957962,0.99692047,0.9973025,0.99530554,0.99653804,0.9956131,0.9985405,0.99729985
HDDC2,0.9993387,1.0000958,0.99974585,0.9993353,0.9998218,0.9994986,1.0000043,1.0000918
KCNK12,1.0063465,1.0052238,1.0040998,1.0064845,1.0056528,1.0062004,1.0025153,1.0054958
AURKC,0.99893963,0.9988408,0.9996786,0.9992936,0.9990283,0.9992399,0.99962676,0.9990916
TMEM200B,0.99720913,0.99773216,0.99834406,0.99717844,0.9974606,0.99744976,0.998929,0.99794096
STX12,0.9953401,0.9961458,0.99726486,0.99535775,0.9957857,0.99554324,0.99826396,0.99633527
IRF2BP2,0.992125,0.9936048,0.99488884,0.99159384,0.99282813,0.9919958,0.99691856,0.9931394
CCDC103,0.99928594,0.9993309,0.99949396,0.99902576,0.9993529,0.99878085,0.99968493,0.9996128
ADM,1.0004005,0.9997345,0.99999887,1.0000881,0.9996613,1.0001338,0.99975145,0.99898654
ANKH,1.0036021,1.0026456,1.0022959,1.0035893,1.0027487,1.003335,1.0013281,1.0027838
IGFBPL1,0.99755204,0.9980213,0.9987099,0.99761844,0.99784946,0.99816996,0.9991277,0.9983452
STMN1,0.9945115,0.99537927,0.99631107,0.9940342,0.99475884,0.99448526,0.997756,0.99475336
MOSPD3,0.99708843,0.997952,0.99853,0.99722916,0.9977745,0.99743074,0.9991328,0.998361
MCOLN1,0.9986391,0.9991385,0.9994267,0.9988539,0.99896336,0.9989322,0.99968433,0.999135
C6orf58,0.9982202,0.9987892,0.9989687,0.9981216,0.9985373,0.998289,0.99942803,0.99881864
FAM187A,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
KTI12,1.0058293,1.0043902,1.0038621,1.0061944,1.0049454,1.0056648,1.002187,1.004523
TMEM41B,0.995337,0.99677175,0.99698186,0.99496686,0.995986,0.9954237,0.99838763,0.9960906
ERCC6L,1.0023787,1.0020225,1.0014924,1.0022988,1.0021847,1.0018424,1.0010242,1.0022554
UBE2E2,1.0006586,1.0005744,1.0007873,1.0010056,1.0007802,1.0007188,1.0003978,1.0013452
AP1S1,0.99927866,0.9996991,0.9999713,0.9997132,0.9996643,0.99994695,0.9998474,0.9999045
PSG11,1.0014782,1.0013767,1.0011466,1.0017881,1.0013176,1.0017682,1.0006723,1.001437
APOL3,0.9959301,0.9968865,0.9974599,0.9957472,0.99639183,0.996112,0.9984783,0.996636
CCT8L2,0.99700063,0.99756825,0.99798,0.99661005,0.997222,0.9967446,0.9988203,0.9973903
CD300LF,0.9985875,0.99899,0.99916005,0.9985041,0.99878967,0.99864495,0.99949586,0.99901336
LDHAL6B,0.99983025,0.9999249,0.99990296,0.9996898,0.9999136,0.99963075,0.9999511,0.99994946
