,0,1
SRD5A1,1.2526277,1.2620951
LRRC75A,1.2526277,1.2620951
FGF12,1.2526277,1.2620951
KCTD10,1.2526277,1.2620951
FAM53C,1.2526277,1.2620951
ZNF140,1.2526277,1.2620951
FAM102A,1.2526277,1.2620951
OAS1,1.2526277,1.2620951
UBOX5,1.2526277,1.2620951
KLK14,1.2526277,1.2620951
CCDC114,1.2526277,1.2620951
PEX26,1.2526277,1.2620951
PCDHB11,1.2526277,1.2620951
CCDC112,1.2526277,1.2620951
SSRP1,1.2526277,1.2620951
ZSCAN18,1.2526277,1.2620951
SERPINB5,1.2526277,1.2620951
BTN3A3,1.2526277,1.2620951
GPBP1L1,1.2526277,1.2620951
CHGA,1.2526277,1.2620951
LDAH,1.2526277,1.2620951
BBOF1,1.2526277,1.2620951
CENPB,1.2526277,1.2620951
MLLT1,1.2526277,1.2620951
ANTXRL,1.2526277,1.2620951
DENND1B,1.2526277,1.2620951
DHRS7C,1.2526277,1.2620951
ERRFI1,1.2526277,1.2620951
CHRDL1,1.2526277,1.2620951
PXMP2,1.2526277,1.2620951
NCK1,1.2526277,1.2620951
TNFRSF1B,1.2526277,1.2620951
SERPINI2,1.2526277,1.2620951
SLA,1.2526277,1.2620951
DERL1,1.2526277,1.2620951
ZFP1,1.2526277,1.2620951
HAND2,1.2526277,1.2620951
ZNF331,1.2526277,1.2620951
PANX2,1.2526277,1.2620951
RHOC,1.2526277,1.2620951
IPCEF1,1.2526277,1.2620951
LMO2,1.2526277,1.2620951
UPK1A,1.2526277,1.2620951
DNAJB13,1.2526277,1.2620951
CD276,1.2526277,1.2620951
SDF2,1.2526277,1.2620951
NXF3,1.2526277,1.2620951
ELFN1,1.2526277,1.2620951
ELAVL1,1.2526277,1.2620951
KLK12,1.2526277,1.2620951
PPM1N,1.2526277,1.2620951
CCDC38,1.2526277,1.2620951
NEGR1,1.2526277,1.2620951
B3GALT4,1.2526277,1.2620951
DHRS9,1.2526277,1.2620951
RASA2,1.2526277,1.2620951
GLT8D2,1.2526277,1.2620951
TBL2,1.2526277,1.2620951
BHLHE41,1.2526277,1.2620951
TLR1,1.2526277,1.2620951
FOSL2,1.2526277,1.2620951
PSMD7,1.2526277,1.2620951
ZDHHC18,1.2526277,1.2620951
ANKRD10,1.2526277,1.2620951
CYB5R2,1.2526277,1.2620951
VEGFD,1.2526277,1.2620951
KCTD12,1.2526277,1.2620951
SF3A2,1.2526277,1.2620951
TCN2,1.2526277,1.2620951
KLF11,1.2526277,1.2620951
GORAB,1.2526277,1.2620951
CYGB,1.2526277,1.2620951
RCAN3,1.2526277,1.2620951
SLC16A12,1.2526277,1.2620951
FCN1,1.2526277,1.2620951
CDADC1,1.2526277,1.2620951
MSRB1,1.2526277,1.2620951
MAPK12,1.2526277,1.2620951
GPR37L1,1.2526277,1.2620951
CABLES2,1.2526277,1.2620951
DCUN1D4,1.2526277,1.2620951
LCA5L,1.2526277,1.2620951
ZNF275,1.2526277,1.2620951
ELOVL4,1.2526277,1.2620951
SNRNP48,1.2526277,1.2620951
SPATA16,1.2526277,1.2620951
SNUPN,1.2526277,1.2620951
NRTN,1.2526277,1.2620951
ZNF551,1.2526277,1.2620951
B4GAT1,1.2526277,1.2620951
ASTL,1.2526277,1.2620951
IK,1.2526277,1.2620951
P2RX3,1.2526277,1.2620951
FBXO25,1.2526277,1.2620951
ZNF625,1.2526277,1.2620951
DPH7,1.2526277,1.2620951
SLC32A1,1.2526277,1.2620951
EFNA4,1.2526277,1.2620951
AKAP4,1.2526277,1.2620951
CDC20B,1.2526277,1.2620951
WDR89,1.2526277,1.2620951
TRABD,1.2526277,1.2620951
DCAF8L2,1.2526277,1.2620951
ZNF571,1.2526277,1.2620951
SERPINB12,1.2526277,1.2620951
MOSPD2,1.2526277,1.2620951
RCN3,1.2526277,1.2620951
ZNF543,1.2526277,1.2620951
CELA2B,1.2526277,1.2620951
TSPAN11,1.2526277,1.2620951
ACPP,1.2526277,1.2620951
PQLC2,1.2526277,1.2620951
TJAP1,1.2526277,1.2620951
MEOX2,1.2526277,1.2620951
PRSS21,1.2526277,1.2620951
CRX,1.2526277,1.2620951
KCNK2,1.2526277,1.2620951
ABHD16B,1.2526277,1.2620951
HECA,1.2526277,1.2620951
PTPMT1,1.2526277,1.2620951
RNF10,1.2526277,1.2620951
TFDP1,1.2526277,1.2620951
ADORA3,1.2526277,1.2620951
ZNF43,1.2526277,1.2620951
BBX,1.2526277,1.2620951
SRFBP1,1.2526277,1.2620951
ZDHHC9,1.2526277,1.2620951
CNR1,1.2526277,1.2620951
PODXL,1.2526277,1.2620951
CA8,1.2526277,1.2620951
ASB6,1.2526277,1.2620951
QPCT,1.2526277,1.2620951
RASSF9,1.2526277,1.2620951
MAGEE2,1.2526277,1.2620951
USP8,1.2526277,1.2620951
MCAT,1.2526277,1.2620951
NTSR1,1.2526277,1.2620951
SCG2,1.2526277,1.2620951
GTDC1,1.2526277,1.2620951
C16orf71,1.2526277,1.2620951
RAB24,1.2526277,1.2620951
ABRAXAS1,1.2526277,1.2620951
TTPA,1.2526277,1.2620951
ADGRG3,1.2526277,1.2620951
TSFM,1.2526277,1.2620951
GOT1L1,1.2526277,1.2620951
KRT37,1.2526277,1.2620951
MYLK4,1.2526277,1.2620951
CDK3,1.2526277,1.2620951
MAPK11,1.2526277,1.2620951
CYP2A7,1.2526277,1.2620951
GPR153,1.2526277,1.2620951
RER1,1.2526277,1.2620951
ANGPTL3,1.2526277,1.2620951
TSPYL2,1.2526277,1.2620951
PNMA8B,1.2526277,1.2620951
GTF2H3,1.2526277,1.2620951
GDPD1,1.2526277,1.2620951
PCDH1,1.2526277,1.2620951
GPN1,1.2526277,1.2620951
LDHB,1.2526277,1.2620951
TNFSF13,1.2526277,1.2620951
PI4K2A,1.2526277,1.2620951
NSFL1C,1.2526277,1.2620951
ANKRD9,1.2526277,1.2620951
ZNF496,1.2526277,1.2620951
FAM172A,1.2526277,1.2620951
RNF130,1.2526277,1.2620951
ADPRHL1,1.2526277,1.2620951
CYP2A6,1.2526277,1.2620951
STAM2,1.2526277,1.2620951
PTGIR,1.2526277,1.2620951
ZFYVE27,1.2526277,1.2620951
DHH,1.2526277,1.2620951
SLC30A10,1.2526277,1.2620951
PYCR1,1.2526277,1.2620951
ZNF461,1.2526277,1.2620951
FAM151A,1.2526277,1.2620951
FAM78A,1.2526277,1.2620951
EXOSC2,1.2526277,1.2620951
UFD1,1.2526277,1.2620951
HAO1,1.2526277,1.2620951
WISP3,1.2526277,1.2620951
GFRA3,1.2526277,1.2620951
ZNF549,1.2526277,1.2620951
JMJD4,1.2526277,1.2620951
DCAF17,1.2526277,1.2620951
PTX4,1.2526277,1.2620951
KRT34,1.2526277,1.2620951
MPND,1.2526277,1.2620951
ZNF330,1.2526277,1.2620951
RIOX2,1.2526277,1.2620951
SLC22A9,1.2526277,1.2620951
STRIP2,1.2526277,1.2620951
ENTPD3,1.2526277,1.2620951
PSME4,1.2526277,1.2620951
PALM3,1.2526277,1.2620951
PGBD5,1.2526277,1.2620951
LRRC31,1.2526277,1.2620951
SLC25A19,1.2526277,1.2620951
MLLT3,1.2526277,1.2620951
MLF1,1.2526277,1.2620951
ODF2L,1.2526277,1.2620951
ZNF383,1.2526277,1.2620951
TMEM175,1.2526277,1.2620951
USP51,1.2526277,1.2620951
PARD6A,1.2526277,1.2620951
LRRC28,1.2526277,1.2620951
ACTRT3,1.2526277,1.2620951
RP9,1.2526277,1.2620951
PRDM11,1.2526277,1.2620951
HOXB4,1.2526277,1.2620951
POLR2A,1.2526277,1.2620951
POLR1A,1.2526277,1.2620951
SNX32,1.2526277,1.2620951
DPEP3,1.2526277,1.2620951
IFT52,1.2526277,1.2620951
SYT12,1.2526277,1.2620951
GPRC5D,1.2526277,1.2620951
SLC22A18,1.2526277,1.2620951
MAGEL2,1.2526277,1.2620951
EFCC1,1.2526277,1.2620951
METTL2B,1.2526277,1.2620951
KCTD18,1.2526277,1.2620951
L1CAM,1.2526277,1.2620951
TLR6,1.2526277,1.2620951
PLIN1,1.2526277,1.2620951
U2AF2,1.2526277,1.2620951
ZNF620,1.2526277,1.2620951
ZNF248,1.2526277,1.2620951
USP12,1.2526277,1.2620951
ZBTB8B,1.2526277,1.2620951
LYSMD3,1.2526277,1.2620951
MPV17L2,1.2526277,1.2620951
CHD7,1.2526277,1.2620951
GPR176,1.2526277,1.2620951
CD55,1.2526277,1.2620951
RNF165,1.2526277,1.2620951
TNFSF11,1.2526277,1.2620951
ATXN3,1.2526277,1.2620951
MBIP,1.2526277,1.2620951
PDP2,1.2526277,1.2620951
CBX2,1.2526277,1.2620951
SLC9A3R2,1.2526277,1.2620951
ANGPT1,1.2526277,1.2620951
BBC3,1.2526277,1.2620951
C9orf50,1.2526277,1.2620951
CYP4Z1,1.2526277,1.2620951
FASTKD3,1.2526277,1.2620951
PAFAH2,1.2526277,1.2620951
MPPE1,1.2526277,1.2620951
TSPAN2,1.2526277,1.2620951
AAMP,1.2526277,1.2620951
GPR83,1.2526277,1.2620951
RERG,1.2526277,1.2620951
LCOR,1.2526277,1.2620951
ZNF324B,1.2526277,1.2620951
PCGF5,1.2526277,1.2620951
SNF8,1.2526277,1.2620951
GCLC,1.2526277,1.2620951
ZNF511,1.2526277,1.2620951
A4GALT,1.2526277,1.2620951
SEPHS2,1.2526277,1.2620951
CCNE1,1.2526277,1.2620951
IYD,1.2526277,1.2620951
C2orf81,1.2526277,1.2620951
TMLHE,1.2526277,1.2620951
CYP8B1,1.2526277,1.2620951
THUMPD2,1.2526277,1.2620951
AADAT,1.2526277,1.2620951
MDH1B,1.2526277,1.2620951
COL21A1,1.2526277,1.2620951
C10orf68,1.2526277,1.2620951
ZNF783,1.2526277,1.2620951
FYB2,1.2526277,1.2620951
C9orf64,1.2526277,1.2620951
ABHD6,1.2526277,1.2620951
GRASP,1.2526277,1.2620951
ZNF257,1.2526277,1.2620951
KRT222,1.2526277,1.2620951
PAAF1,1.2526277,1.2620951
PFKL,1.2526277,1.2620951
MYCN,1.2526277,1.2620951
ELF4,1.2526277,1.2620951
ABHD1,1.2526277,1.2620951
XBP1,1.2526277,1.2620951
LRP5L,1.2526277,1.2620951
HTR3D,1.2526277,1.2620951
ADAL,1.2526277,1.2620951
HOXD4,1.2526277,1.2620951
ZFP69,1.2526277,1.2620951
MYBPHL,1.2526277,1.2620951
GDF9,1.2526277,1.2620951
CYP21A2,1.2526277,1.2620951
HAAO,1.2526277,1.2620951
ERVFRD-1,1.2526277,1.2620951
EPHX4,1.2526277,1.2620951
ZNF726,1.2526277,1.2620951
RTBDN,1.2526277,1.2620951
PCMTD2,1.2526277,1.2620951
SF3B4,1.2526277,1.2620951
USP25,1.2526277,1.2620951
SAG,1.2526277,1.2620951
ZIC3,1.2526277,1.2620951
CAMKMT,1.2526277,1.2620951
DGLUCY,1.2526277,1.2620951
ODC1,1.2526277,1.2620951
ZNF717,1.2526277,1.2620951
PTPN14,1.2526277,1.2620951
MBLAC2,1.2526277,1.2620951
HSPB2,1.2526277,1.2620951
GNMT,1.2526277,1.2620951
VAX2,1.2526277,1.2620951
PNLIPRP3,1.2526277,1.2620951
TBC1D13,1.2526277,1.2620951
AQP4,1.2526277,1.2620951
STX1A,1.2526277,1.2620951
ZBTB7B,1.2526277,1.2620951
NDRG3,1.2526277,1.2620951
TMEM135,1.2526277,1.2620951
SLC14A1,1.2526277,1.2620951
H2AFY2,1.2526277,1.2620951
TM6SF1,1.2526277,1.2620951
ZMAT1,1.2526277,1.2620951
SMPD1,1.2526277,1.2620951
MIP,1.2526277,1.2620951
EBPL,1.2526277,1.2620951
SP2,1.2526277,1.2620951
LRIF1,1.2526277,1.2620951
TRIM60,1.2526277,1.2620951
LIPN,1.2526277,1.2620951
STRN3,1.2526277,1.2620951
ZNF34,1.2526277,1.2620951
TSPAN33,1.2526277,1.2620951
DPM1,1.2526277,1.2620951
GPD1L,1.2526277,1.2620951
AADACL2,1.2526277,1.2620951
DUSP7,1.2526277,1.2620951
PRL,1.2526277,1.2620951
TRMT61B,1.2526277,1.2620951
FAM131B,1.2526277,1.2620951
MRPS35,1.2526277,1.2620951
NDUFV3,1.2526277,1.2620951
ZNF789,1.2526277,1.2620951
CTTNBP2,1.2526277,1.2620951
UBFD1,1.2526277,1.2620951
SAMSN1,1.2526277,1.2620951
MTHFD2,1.2526277,1.2620951
B3GALT1,1.2526277,1.2620951
B3GNT7,1.2526277,1.2620951
GJB4,1.2526277,1.2620951
ENTPD1,1.2526277,1.2620951
PDZD3,1.2526277,1.2620951
GDF1,1.2526277,1.2620951
ZNF619,1.2526277,1.2620951
ACP4,1.2526277,1.2620951
SGO1,1.2526277,1.2620951
ANKRD65,1.2526277,1.2620951
PRMT6,1.2526277,1.2620951
SLC9B2,1.2526277,1.2620951
GJB2,1.2526277,1.2620951
PGBD2,1.2526277,1.2620951
GALR3,1.2526277,1.2620951
ZNF510,1.2526277,1.2620951
ATF7IP2,1.2526277,1.2620951
SUDS3,1.2526277,1.2620951
TMEM184B,1.2526277,1.2620951
CELA3B,1.2526277,1.2620951
PPP1R32,1.2526277,1.2620951
MYL6,1.2526277,1.2620951
CRACR2B,1.2526277,1.2620951
KLK9,1.2526277,1.2620951
HDHD5,1.2526277,1.2620951
ZNF554,1.2526277,1.2620951
USP54,1.2526277,1.2620951
ICAM3,1.2526277,1.2620951
PLPP3,1.2526277,1.2620951
SLC22A24,1.2526277,1.2620951
SHCBP1L,1.2526277,1.2620951
ZNF81,1.2526277,1.2620951
FOXQ1,1.2526277,1.2620951
LEXM,1.2526277,1.2620951
CCDC84,1.2526277,1.2620951
NLRP10,1.2526277,1.2620951
VSIG10,1.2526277,1.2620951
DRC3,1.2526277,1.2620951
PPP1R37,1.2526277,1.2620951
DNASE1,1.2526277,1.2620951
CCDC96,1.2526277,1.2620951
CBARP,1.2526277,1.2620951
PPM1L,1.2526277,1.2620951
PIP5KL1,1.2526277,1.2620951
TMPRSS11D,1.2526277,1.2620951
ZNF491,1.2526277,1.2620951
SERPINB8,1.2526277,1.2620951
TRAPPC10,1.2526277,1.2620951
JRKL,1.2526277,1.2620951
WISP2,1.2526277,1.2620951
UNG,1.2526277,1.2620951
DCP1B,1.2526277,1.2620951
MPPED1,1.2526277,1.2620951
COQ9,1.2526277,1.2620951
GSDMA,1.2526277,1.2620951
PINX1,1.2526277,1.2620951
RPS10,1.2526277,1.2620951
PQBP1,1.2526277,1.2620951
PPM1H,1.2526277,1.2620951
BRMS1L,1.2526277,1.2620951
HOXA11,1.2526277,1.2620951
VGF,1.2526277,1.2620951
ATG13,1.2526277,1.2620951
STX18,1.2526277,1.2620951
BMP15,1.2526277,1.2620951
TTC29,1.2526277,1.2620951
BCL3,1.2526277,1.2620951
TMEM43,1.2526277,1.2620951
TMOD3,1.2526277,1.2620951
FJX1,1.2526277,1.2620951
ACOT9,1.2526277,1.2620951
SPATA22,1.2526277,1.2620951
DECR2,1.2526277,1.2620951
TNFAIP2,1.2526277,1.2620951
MBNL3,1.2526277,1.2620951
RAP2B,1.2526277,1.2620951
TTC22,1.2526277,1.2620951
MRPS27,1.2526277,1.2620951
PTGES2,1.2526277,1.2620951
ENDOU,1.2526277,1.2620951
PARL,1.2526277,1.2620951
REXO4,1.2526277,1.2620951
NDUFAF3,1.2526277,1.2620951
ALKBH3,1.2526277,1.2620951
ZNF503,1.2526277,1.2620951
CAMK4,1.2526277,1.2620951
SEMG2,1.2526277,1.2620951
ADIPOR1,1.2526277,1.2620951
FAM57A,1.2526277,1.2620951
MSLN,1.2526277,1.2620951
TRIM56,1.2526277,1.2620951
RNF212,1.2526277,1.2620951
SCO1,1.2526277,1.2620951
PCDHB12,1.2526277,1.2620951
RPS26,1.2526277,1.2620951
SEPT14,1.2526277,1.2620951
ZNF436,1.2526277,1.2620951
ACOT2,1.2526277,1.2620951
ZNF513,1.2526277,1.2620951
CADM4,1.2526277,1.2620951
SAGE1,1.2526277,1.2620951
RHAG,1.2526277,1.2620951
C11orf80,1.2526277,1.2620951
TRIB1,1.2526277,1.2620951
MAGEE1,1.2526277,1.2620951
AHSA1,1.2526277,1.2620951
GTF2F1,1.2526277,1.2620951
PRRC1,1.2526277,1.2620951
TAL1,1.2526277,1.2620951
FAM114A2,1.2526277,1.2620951
STK33,1.2526277,1.2620951
CALB1,1.2526277,1.2620951
SLC52A2,1.2526277,1.2620951
ALX3,1.2526277,1.2620951
TSPAN18,1.2526277,1.2620951
NTHL1,1.2526277,1.2620951
PTCHD1,1.2526277,1.2620951
KCNC2,1.2526277,1.2620951
DNAJB1,1.2526277,1.2620951
RANBP3L,1.2526277,1.2620951
CCDC71,1.2526277,1.2620951
VASP,1.2526277,1.2620951
GLT8D1,1.2526277,1.2620951
SLC5A5,1.2526277,1.2620951
RTN4IP1,1.2526277,1.2620951
MSANTD4,1.2526277,1.2620951
ZNF502,1.2526277,1.2620951
SHISA6,1.2526277,1.2620951
PABPN1,1.2526277,1.2620951
SPAM1,1.2526277,1.2620951
ZBTB33,1.2526277,1.2620951
C17orf80,1.2526277,1.2620951
ABR,1.2526277,1.2620951
HOXC11,1.2526277,1.2620951
TADA2B,1.2526277,1.2620951
GORASP2,1.2526277,1.2620951
MPDU1,1.2526277,1.2620951
FGL2,1.2526277,1.2620951
HSD3B2,1.2526277,1.2620951
FCAMR,1.2526277,1.2620951
SYT17,1.2526277,1.2620951
CABYR,1.2526277,1.2620951
MED27,1.2526277,1.2620951
TNFRSF11A,1.2526277,1.2620951
MFNG,1.2526277,1.2620951
LILRA6,1.2526277,1.2620951
RPAP2,1.2526277,1.2620951
FAM114A1,1.2526277,1.2620951
CTTNBP2NL,1.2526277,1.2620951
FOLR1,1.2526277,1.2620951
IKBIP,1.2526277,1.2620951
ADRB1,1.2526277,1.2620951
FEZF1,1.2526277,1.2620951
SAPCD2,1.2526277,1.2620951
TOX,1.2526277,1.2620951
ZBED6,1.2526277,1.2620951
SFXN2,1.2526277,1.2620951
C5orf38,1.2526277,1.2620951
RAB1B,1.2526277,1.2620951
TICAM2,1.2526277,1.2620951
ZNF721,1.2526277,1.2620951
LTBR,1.2526277,1.2620951
FBXO43,1.2526277,1.2620951
HOXD12,1.2526277,1.2620951
TDRKH,1.2526277,1.2620951
PAIP1,1.2526277,1.2620951
ALCAM,1.2526277,1.2620951
RCAN1,1.2526277,1.2620951
SNX31,1.2526277,1.2620951
HYAL1,1.2526277,1.2620951
ADRA1B,1.2526277,1.2620951
DHRS7B,1.2526277,1.2620951
UBR5,1.2526277,1.2620951
PRSS27,1.2526277,1.2620951
KLF4,1.2526277,1.2620951
DDRGK1,1.2526277,1.2620951
ATP6V0D2,1.2526277,1.2620951
SLC16A13,1.2526277,1.2620951
TMCO1,1.2526277,1.2620951
FGF17,1.2526277,1.2620951
ZBTB34,1.2526277,1.2620951
IL22RA1,1.2526277,1.2620951
BLM,1.2526277,1.2620951
PUS7L,1.2526277,1.2620951
ZNF350,1.2526277,1.2620951
UTP3,1.2526277,1.2620951
ATMIN,1.2526277,1.2620951
SNX11,1.2526277,1.2620951
SHH,1.2526277,1.2620951
MFSD4B,1.2526277,1.2620951
GUCY1A1,1.2526277,1.2620951
HTR1B,1.2526277,1.2620951
CDKL1,1.2526277,1.2620951
HSDL1,1.2526277,1.2620951
ANKUB1,1.2526277,1.2620951
ERGIC1,1.2526277,1.2620951
EFCAB3,1.2526277,1.2620951
SLC26A5,1.2526277,1.2620951
CHMP4C,1.2526277,1.2620951
MBP,1.2526277,1.2620951
FAM189A2,1.2526277,1.2620951
CPA4,1.2526277,1.2620951
BFAR,1.2526277,1.2620951
ARID3B,1.2526277,1.2620951
FOXD4L1,1.2526277,1.2620951
NAA30,1.2526277,1.2620951
PTK2,1.2526277,1.2620951
CNN2,1.2526277,1.2620951
SFTPB,1.2526277,1.2620951
GAS8,1.2526277,1.2620951
GMEB2,1.2526277,1.2620951
PRSS3,1.2526277,1.2620951
HPR,1.2526277,1.2620951
EME1,1.2526277,1.2620951
TTC23,1.2526277,1.2620951
FBXL12,1.2526277,1.2620951
TRA2B,1.2526277,1.2620951
GCNT3,1.2526277,1.2620951
CEP57L1,1.2526277,1.2620951
ATP5F1C,1.2526277,1.2620951
PYCR3,1.2526277,1.2620951
PCBP3,1.2526277,1.2620951
MUCL3,1.2526277,1.2620951
SSBP2,1.2526277,1.2620951
RFX1,1.2526277,1.2620951
RBFOX3,1.2526277,1.2620951
EDIL3,1.2526277,1.2620951
PCNX2,1.2526277,1.2620951
TGIF1,1.2526277,1.2620951
CIRBP,1.2526277,1.2620951
UGT8,1.2526277,1.2620951
C5,1.2526277,1.2620951
ABHD11,1.2526277,1.2620951
CLDN7,1.2526277,1.2620951
NUDT9,1.2526277,1.2620951
IL2RG,1.2526277,1.2620951
TADA3,1.2526277,1.2620951
ZFP37,1.2526277,1.2620951
MX2,1.2526277,1.2620951
IL21R,1.2526277,1.2620951
TRIM22,1.2526277,1.2620951
EN1,1.2526277,1.2620951
UNC5CL,1.2526277,1.2620951
C17orf75,1.2526277,1.2620951
NODAL,1.2526277,1.2620951
FBXO32,1.2526277,1.2620951
ADPRM,1.2526277,1.2620951
DNAJB4,1.2526277,1.2620951
ZNF662,1.2526277,1.2620951
MIEF2,1.2526277,1.2620951
BEND7,1.2526277,1.2620951
SMUG1,1.2526277,1.2620951
DGAT2L6,1.2526277,1.2620951
EIF4E2,1.2526277,1.2620951
CLDN3,1.2526277,1.2620951
PCMTD1,1.2526277,1.2620951
BAZ1B,1.2526277,1.2620951
CALB2,1.2526277,1.2620951
OVGP1,1.2526277,1.2620951
SS18,1.2526277,1.2620951
CPQ,1.2526277,1.2620951
IL20RA,1.2526277,1.2620951
SMYD1,1.2526277,1.2620951
SSC5D,1.2526277,1.2620951
DACT3,1.2526277,1.2620951
ZNF214,1.2526277,1.2620951
ANKRD33B,1.2526277,1.2620951
ZNF641,1.2526277,1.2620951
RNF32,1.2526277,1.2620951
FKBP6,1.2526277,1.2620951
CKAP2,1.2526277,1.2620951
HDX,1.2526277,1.2620951
CREB3L1,1.2526277,1.2620951
ATOH8,1.2526277,1.2620951
TFAM,1.2526277,1.2620951
C7orf25,1.2526277,1.2620951
RAB33B,1.2526277,1.2620951
NME7,1.2526277,1.2620951
MYF5,1.2526277,1.2620951
TOX3,1.2526277,1.2620951
MYZAP,1.2526277,1.2620951
VTI1A,1.2526277,1.2620951
PPM1F,1.2526277,1.2620951
ZNF415,1.2526277,1.2620951
PHOX2B,1.2526277,1.2620951
NAP1L4,1.2526277,1.2620951
CA9,1.2526277,1.2620951
SLC15A3,1.2526277,1.2620951
SULT4A1,1.2526277,1.2620951
FRMD5,1.2526277,1.2620951
THRAP3,1.2526277,1.2620951
SMYD3,1.2526277,1.2620951
SLC7A13,1.2526277,1.2620951
PCYOX1L,1.2526277,1.2620951
RNF144B,1.2526277,1.2620951
HERPUD2,1.2526277,1.2620951
LGMN,1.2526277,1.2620951
SKP2,1.2526277,1.2620951
ZAR1,1.2526277,1.2620951
DUSP10,1.2526277,1.2620951
SLC17A4,1.2526277,1.2620951
MS4A14,1.2526277,1.2620951
PPIE,1.2526277,1.2620951
IGSF21,1.2526277,1.2620951
LEKR1,1.2526277,1.2620951
GJB5,1.2526277,1.2620951
KDM8,1.2526277,1.2620951
CCT3,1.2526277,1.2620951
RBM4B,1.2526277,1.2620951
MARCH9,1.2526277,1.2620951
MKRN2,1.2526277,1.2620951
MIER2,1.2526277,1.2620951
TCEA1,1.2526277,1.2620951
TBXA2R,1.2526277,1.2620951
BMP10,1.2526277,1.2620951
PABPN1L,1.2526277,1.2620951
NAP1L1,1.2526277,1.2620951
LNPK,1.2526277,1.2620951
HYAL4,1.2526277,1.2620951
NMUR1,1.2526277,1.2620951
POLR1E,1.2526277,1.2620951
MYF6,1.2526277,1.2620951
PJVK,1.2526277,1.2620951
RASL10B,1.2526277,1.2620951
SLC38A2,1.2526277,1.2620951
RMI1,1.2526277,1.2620951
UGT3A2,1.2526277,1.2620951
DNAAF2,1.2526277,1.2620951
UGT2B7,1.2526277,1.2620951
ANXA4,1.2526277,1.2620951
RAD23A,1.2526277,1.2620951
PSMB4,1.2526277,1.2620951
MAP3K8,1.2526277,1.2620951
APRT,1.2526277,1.2620951
CAPZB,1.2526277,1.2620951
DLK1,1.2526277,1.2620951
CCDC65,1.2526277,1.2620951
NAPSA,1.2526277,1.2620951
DNASE1L2,1.2526277,1.2620951
ADORA2A,1.2526277,1.2620951
ZNF254,1.2526277,1.2620951
SLC25A45,1.2526277,1.2620951
PJA2,1.2526277,1.2620951
GRK1,1.2526277,1.2620951
IFIT5,1.2526277,1.2620951
CTDSP1,1.2526277,1.2620951
NUFIP2,1.2526277,1.2620951
RNLS,1.2526277,1.2620951
DGKQ,1.2526277,1.2620951
RAB4B,1.2526277,1.2620951
PSTPIP1,1.2526277,1.2620951
CACNG7,1.2526277,1.2620951
GSX2,1.2526277,1.2620951
RNF39,1.2526277,1.2620951
SLCO6A1,1.2526277,1.2620951
ZIM2,1.2526277,1.2620951
PPP2CB,1.2526277,1.2620951
TRIM50,1.2526277,1.2620951
SLC35E1,1.2526277,1.2620951
ADAM29,1.2526277,1.2620951
ZNF776,1.2526277,1.2620951
ZNF319,1.2526277,1.2620951
SFRP4,1.2526277,1.2620951
CRYBA1,1.2526277,1.2620951
LRRC24,1.2526277,1.2620951
ZNF398,1.2526277,1.2620951
ZNF30,1.2526277,1.2620951
MVB12B,1.2526277,1.2620951
DTX2,1.2526277,1.2620951
TRIM65,1.2526277,1.2620951
FAAH2,1.2526277,1.2620951
ZBTB25,1.2526277,1.2620951
CETP,1.2526277,1.2620951
SLC39A4,1.2526277,1.2620951
SLC17A3,1.2526277,1.2620951
DEDD,1.2526277,1.2620951
LRRN4,1.2526277,1.2620951
CDK5,1.2526277,1.2620951
G6PC2,1.2526277,1.2620951
APOBEC3D,1.2526277,1.2620951
SOX12,1.2526277,1.2620951
TFB1M,1.2526277,1.2620951
ADCY1,1.2526277,1.2620951
HSD17B8,1.2526277,1.2620951
LRRC23,1.2526277,1.2620951
ST3GAL5,1.2526277,1.2620951
RFC3,1.2526277,1.2620951
METTL2A,1.2526277,1.2620951
ACY3,1.2526277,1.2620951
SVOP,1.2526277,1.2620951
SLC39A13,1.2526277,1.2620951
NIPSNAP2,1.2526277,1.2620951
ROM1,1.2526277,1.2620951
RAB8A,1.2526277,1.2620951
ST8SIA5,1.2526277,1.2620951
TMEM198,1.2526277,1.2620951
RMND1,1.2526277,1.2620951
ZNF652,1.2526277,1.2620951
MAGED2,1.2526277,1.2620951
TRMT2B,1.2526277,1.2620951
VKORC1L1,1.2526277,1.2620951
GDF2,1.2526277,1.2620951
IFT57,1.2526277,1.2620951
FOXD2,1.2526277,1.2620951
TSG101,1.2526277,1.2620951
ARHGAP1,1.2526277,1.2620951
CKAP2L,1.2526277,1.2620951
POT1,1.2526277,1.2620951
OLA1,1.2526277,1.2620951
SDF2L1,1.2526277,1.2620951
NPFFR2,1.2526277,1.2620951
DNASE2B,1.2526277,1.2620951
DEGS2,1.2526277,1.2620951
KRR1,1.2526277,1.2620951
ZNF35,1.2526277,1.2620951
HAPLN2,1.2526277,1.2620951
RS1,1.2526277,1.2620951
CENPN,1.2526277,1.2620951
ZSCAN25,1.2526277,1.2620951
EFNA3,1.2526277,1.2620951
RBMS3,1.2526277,1.2620951
TESPA1,1.2526277,1.2620951
TENT5B,1.2526277,1.2620951
BTN2A2,1.2526277,1.2620951
CARNMT1,1.2526277,1.2620951
UTP11,1.2526277,1.2620951
APOA5,1.2526277,1.2620951
NDE1,1.2526277,1.2620951
SLC46A1,1.2526277,1.2620951
ZNF23,1.2526277,1.2620951
