,0,1
RAB3A,13.415376,5.780487
KLK6,13.415376,5.780487
BCL9L,13.415376,5.780487
SLC15A5,13.415376,5.780487
KIAA1191,13.415376,5.780487
IL17RB,13.415376,5.780487
SERPINB13,13.415376,5.780487
DDAH1,13.415376,5.780487
DAAM2,13.415376,5.780487
SMAD2,13.415376,5.780487
AFMID,13.415376,5.780487
EBP,13.415376,5.780487
RPL23,13.415376,5.780487
CYB561,13.415376,5.780487
WDR17,13.415376,5.780487
DNAJB6,13.415376,5.780487
TRNT1,13.415376,5.780487
DPEP1,13.415376,5.780487
ZMYM4,13.415376,5.780487
EFCAB12,13.415376,5.780487
IL13RA2,13.415376,5.780487
FOXS1,13.415376,5.780487
C12orf50,13.415376,5.780487
FCN2,13.415376,5.780487
UCK2,13.415376,5.780487
ADAM20,13.415376,5.780487
FAR2,13.415376,5.780487
GOLM1,13.415376,5.780487
HSD17B3,13.415376,5.780487
CYP2A13,13.415376,5.780487
MLF2,13.415376,5.780487
GAL3ST1,13.415376,5.780487
GTF2E1,13.415376,5.780487
PSG3,13.415376,5.780487
ASS1,13.415376,5.780487
AKTIP,13.415376,5.780487
NKX2-3,13.415376,5.780487
AQP6,13.415376,5.780487
COQ4,13.415376,5.780487
BMP8B,13.415376,5.780487
FUZ,13.415376,5.780487
ETV7,13.415376,5.780487
ACTL8,13.415376,5.780487
SRD5A1,13.415376,5.780487
LRRC75A,13.415376,5.780487
FGF12,13.415376,5.780487
KCTD10,13.415376,5.780487
FAM53C,13.415376,5.780487
ZNF140,13.415376,5.780487
FAM102A,13.415376,5.780487
OAS1,13.415376,5.780487
UBOX5,13.415376,5.780487
KLK14,13.415376,5.780487
CCDC114,13.415376,5.780487
PEX26,13.415376,5.780487
PCDHB11,13.415376,5.780487
CCDC112,13.415376,5.780487
SSRP1,13.415376,5.780487
ZSCAN18,13.415376,5.780487
SERPINB5,13.415376,5.780487
BTN3A3,13.415376,5.780487
GPBP1L1,13.415376,5.780487
CHGA,13.415376,5.780487
LDAH,13.415376,5.780487
BBOF1,13.415376,5.780487
CENPB,13.415376,5.780487
MLLT1,13.415376,5.780487
ANTXRL,13.415376,5.780487
DENND1B,13.415376,5.780487
DHRS7C,13.415376,5.780487
ERRFI1,13.415376,5.780487
CHRDL1,13.415376,5.780487
PXMP2,13.415376,5.780487
NCK1,13.415376,5.780487
TNFRSF1B,13.415376,5.780487
SERPINI2,13.415376,5.780487
SLA,13.415376,5.780487
DERL1,13.415376,5.780487
ZFP1,13.415376,5.780487
HAND2,13.415376,5.780487
ZNF331,13.415376,5.780487
PANX2,13.415376,5.780487
RHOC,13.415376,5.780487
IPCEF1,13.415376,5.780487
LMO2,13.415376,5.780487
UPK1A,13.415376,5.780487
DNAJB13,13.415376,5.780487
CD276,13.415376,5.780487
SDF2,13.415376,5.780487
NXF3,13.415376,5.780487
ELFN1,13.415376,5.780487
ELAVL1,13.415376,5.780487
KLK12,13.415376,5.780487
PPM1N,13.415376,5.780487
CCDC38,13.415376,5.780487
NEGR1,13.415376,5.780487
B3GALT4,13.415376,5.780487
DHRS9,13.415376,5.780487
RASA2,13.415376,5.780487
GLT8D2,13.415376,5.780487
TBL2,13.415376,5.780487
BHLHE41,13.415376,5.780487
TLR1,13.415376,5.780487
FOSL2,13.415376,5.780487
PSMD7,13.415376,5.780487
ZDHHC18,13.415376,5.780487
ANKRD10,13.415376,5.780487
CYB5R2,13.415376,5.780487
VEGFD,13.415376,5.780487
KCTD12,13.415376,5.780487
SF3A2,13.415376,5.780487
TCN2,13.415376,5.780487
KLF11,13.415376,5.780487
GORAB,13.415376,5.780487
CYGB,13.415376,5.780487
RCAN3,13.415376,5.780487
SLC16A12,13.415376,5.780487
FCN1,13.415376,5.780487
CDADC1,13.415376,5.780487
MSRB1,13.415376,5.780487
MAPK12,13.415376,5.780487
GPR37L1,13.415376,5.780487
CABLES2,13.415376,5.780487
DCUN1D4,13.415376,5.780487
LCA5L,13.415376,5.780487
ZNF275,13.415376,5.780487
ELOVL4,13.415376,5.780487
SNRNP48,13.415376,5.780487
SPATA16,13.415376,5.780487
SNUPN,13.415376,5.780487
NRTN,13.415376,5.780487
ZNF551,13.415376,5.780487
B4GAT1,13.415376,5.780487
ASTL,13.415376,5.780487
IK,13.415376,5.780487
P2RX3,13.415376,5.780487
FBXO25,13.415376,5.780487
ZNF625,13.415376,5.780487
DPH7,13.415376,5.780487
SLC32A1,13.415376,5.780487
EFNA4,13.415376,5.780487
AKAP4,13.415376,5.780487
CDC20B,13.415376,5.780487
WDR89,13.415376,5.780487
TRABD,13.415376,5.780487
DCAF8L2,13.415376,5.780487
ZNF571,13.415376,5.780487
SERPINB12,13.415376,5.780487
MOSPD2,13.415376,5.780487
RCN3,13.415376,5.780487
ZNF543,13.415376,5.780487
CELA2B,13.415376,5.780487
TSPAN11,13.415376,5.780487
ACPP,13.415376,5.780487
PQLC2,13.415376,5.780487
TJAP1,13.415376,5.780487
MEOX2,13.415376,5.780487
PRSS21,13.415376,5.780487
CRX,13.415376,5.780487
KCNK2,13.415376,5.780487
ABHD16B,13.415376,5.780487
HECA,13.415376,5.780487
PTPMT1,13.415376,5.780487
RNF10,13.415376,5.780487
TFDP1,13.415376,5.780487
ADORA3,13.415376,5.780487
ZNF43,13.415376,5.780487
BBX,13.415376,5.780487
SRFBP1,13.415376,5.780487
ZDHHC9,13.415376,5.780487
CNR1,13.415376,5.780487
PODXL,13.415376,5.780487
CA8,13.415376,5.780487
ASB6,13.415376,5.780487
QPCT,13.415376,5.780487
RASSF9,13.415376,5.780487
MAGEE2,13.415376,5.780487
USP8,13.415376,5.780487
MCAT,13.415376,5.780487
NTSR1,13.415376,5.780487
SCG2,13.415376,5.780487
GTDC1,13.415376,5.780487
C16orf71,13.415376,5.780487
RAB24,13.415376,5.780487
ABRAXAS1,13.415376,5.780487
TTPA,13.415376,5.780487
ADGRG3,13.415376,5.780487
TSFM,13.415376,5.780487
GOT1L1,13.415376,5.780487
KRT37,13.415376,5.780487
MYLK4,13.415376,5.780487
CDK3,13.415376,5.780487
MAPK11,13.415376,5.780487
CYP2A7,13.415376,5.780487
GPR153,13.415376,5.780487
RER1,13.415376,5.780487
ANGPTL3,13.415376,5.780487
TSPYL2,13.415376,5.780487
PNMA8B,13.415376,5.780487
GTF2H3,13.415376,5.780487
GDPD1,13.415376,5.780487
PCDH1,13.415376,5.780487
GPN1,13.415376,5.780487
LDHB,13.415376,5.780487
TNFSF13,13.415376,5.780487
PI4K2A,13.415376,5.780487
NSFL1C,13.415376,5.780487
ANKRD9,13.415376,5.780487
ZNF496,13.415376,5.780487
FAM172A,13.415376,5.780487
RNF130,13.415376,5.780487
ADPRHL1,13.415376,5.780487
CYP2A6,13.415376,5.780487
STAM2,13.415376,5.780487
PTGIR,13.415376,5.780487
ZFYVE27,13.415376,5.780487
DHH,13.415376,5.780487
SLC30A10,13.415376,5.780487
PYCR1,13.415376,5.780487
ZNF461,13.415376,5.780487
FAM151A,13.415376,5.780487
FAM78A,13.415376,5.780487
EXOSC2,13.415376,5.780487
UFD1,13.415376,5.780487
HAO1,13.415376,5.780487
WISP3,13.415376,5.780487
GFRA3,13.415376,5.780487
ZNF549,13.415376,5.780487
JMJD4,13.415376,5.780487
DCAF17,13.415376,5.780487
PTX4,13.415376,5.780487
KRT34,13.415376,5.780487
MPND,13.415376,5.780487
ZNF330,13.415376,5.780487
RIOX2,13.415376,5.780487
SLC22A9,13.415376,5.780487
STRIP2,13.415376,5.780487
ENTPD3,13.415376,5.780487
PSME4,13.415376,5.780487
PALM3,13.415376,5.780487
PGBD5,13.415376,5.780487
LRRC31,13.415376,5.780487
SLC25A19,13.415376,5.780487
MLLT3,13.415376,5.780487
MLF1,13.415376,5.780487
ODF2L,13.415376,5.780487
ZNF383,13.415376,5.780487
TMEM175,13.415376,5.780487
USP51,13.415376,5.780487
PARD6A,13.415376,5.780487
LRRC28,13.415376,5.780487
ACTRT3,13.415376,5.780487
RP9,13.415376,5.780487
PRDM11,13.415376,5.780487
HOXB4,13.415376,5.780487
POLR2A,13.415376,5.780487
POLR1A,13.415376,5.780487
SNX32,13.415376,5.780487
DPEP3,13.415376,5.780487
IFT52,13.415376,5.780487
SYT12,13.415376,5.780487
GPRC5D,13.415376,5.780487
SLC22A18,13.415376,5.780487
MAGEL2,13.415376,5.780487
EFCC1,13.415376,5.780487
METTL2B,13.415376,5.780487
KCTD18,13.415376,5.780487
L1CAM,13.415376,5.780487
TLR6,13.415376,5.780487
PLIN1,13.415376,5.780487
U2AF2,13.415376,5.780487
ZNF620,13.415376,5.780487
ZNF248,13.415376,5.780487
USP12,13.415376,5.780487
ZBTB8B,13.415376,5.780487
LYSMD3,13.415376,5.780487
MPV17L2,13.415376,5.780487
CHD7,13.415376,5.780487
GPR176,13.415376,5.780487
CD55,13.415376,5.780487
RNF165,13.415376,5.780487
TNFSF11,13.415376,5.780487
ATXN3,13.415376,5.780487
MBIP,13.415376,5.780487
PDP2,13.415376,5.780487
CBX2,13.415376,5.780487
SLC9A3R2,13.415376,5.780487
ANGPT1,13.415376,5.780487
BBC3,13.415376,5.780487
C9orf50,13.415376,5.780487
CYP4Z1,13.415376,5.780487
FASTKD3,13.415376,5.780487
PAFAH2,13.415376,5.780487
MPPE1,13.415376,5.780487
TSPAN2,13.415376,5.780487
AAMP,13.415376,5.780487
GPR83,13.415376,5.780487
RERG,13.415376,5.780487
LCOR,13.415376,5.780487
ZNF324B,13.415376,5.780487
PCGF5,13.415376,5.780487
SNF8,13.415376,5.780487
GCLC,13.415376,5.780487
ZNF511,13.415376,5.780487
A4GALT,13.415376,5.780487
SEPHS2,13.415376,5.780487
CCNE1,13.415376,5.780487
IYD,13.415376,5.780487
C2orf81,13.415376,5.780487
TMLHE,13.415376,5.780487
CYP8B1,13.415376,5.780487
THUMPD2,13.415376,5.780487
AADAT,13.415376,5.780487
MDH1B,13.415376,5.780487
COL21A1,13.415376,5.780487
C10orf68,13.415376,5.780487
ZNF783,13.415376,5.780487
FYB2,13.415376,5.780487
C9orf64,13.415376,5.780487
ABHD6,13.415376,5.780487
GRASP,13.415376,5.780487
ZNF257,13.415376,5.780487
KRT222,13.415376,5.780487
PAAF1,13.415376,5.780487
PFKL,13.415376,5.780487
MYCN,13.415376,5.780487
ELF4,13.415376,5.780487
ABHD1,13.415376,5.780487
XBP1,13.415376,5.780487
LRP5L,13.415376,5.780487
HTR3D,13.415376,5.780487
ADAL,13.415376,5.780487
HOXD4,13.415376,5.780487
ZFP69,13.415376,5.780487
MYBPHL,13.415376,5.780487
GDF9,13.415376,5.780487
CYP21A2,13.415376,5.780487
HAAO,13.415376,5.780487
ERVFRD-1,13.415376,5.780487
EPHX4,13.415376,5.780487
ZNF726,13.415376,5.780487
RTBDN,13.415376,5.780487
PCMTD2,13.415376,5.780487
SF3B4,13.415376,5.780487
USP25,13.415376,5.780487
SAG,13.415376,5.780487
ZIC3,13.415376,5.780487
CAMKMT,13.415376,5.780487
DGLUCY,13.415376,5.780487
ODC1,13.415376,5.780487
ZNF717,13.415376,5.780487
PTPN14,13.415376,5.780487
MBLAC2,13.415376,5.780487
HSPB2,13.415376,5.780487
GNMT,13.415376,5.780487
VAX2,13.415376,5.780487
PNLIPRP3,13.415376,5.780487
TBC1D13,13.415376,5.780487
AQP4,13.415376,5.780487
STX1A,13.415376,5.780487
ZBTB7B,13.415376,5.780487
NDRG3,13.415376,5.780487
TMEM135,13.415376,5.780487
SLC14A1,13.415376,5.780487
H2AFY2,13.415376,5.780487
TM6SF1,13.415376,5.780487
ZMAT1,13.415376,5.780487
SMPD1,13.415376,5.780487
MIP,13.415376,5.780487
EBPL,13.415376,5.780487
SP2,13.415376,5.780487
LRIF1,13.415376,5.780487
TRIM60,13.415376,5.780487
LIPN,13.415376,5.780487
STRN3,13.415376,5.780487
ZNF34,13.415376,5.780487
TSPAN33,13.415376,5.780487
DPM1,13.415376,5.780487
GPD1L,13.415376,5.780487
AADACL2,13.415376,5.780487
DUSP7,13.415376,5.780487
PRL,13.415376,5.780487
TRMT61B,13.415376,5.780487
FAM131B,13.415376,5.780487
MRPS35,13.415376,5.780487
NDUFV3,13.415376,5.780487
ZNF789,13.415376,5.780487
CTTNBP2,13.415376,5.780487
UBFD1,13.415376,5.780487
SAMSN1,13.415376,5.780487
MTHFD2,13.415376,5.780487
B3GALT1,13.415376,5.780487
B3GNT7,13.415376,5.780487
GJB4,13.415376,5.780487
ENTPD1,13.415376,5.780487
PDZD3,13.415376,5.780487
GDF1,13.415376,5.780487
ZNF619,13.415376,5.780487
ACP4,13.415376,5.780487
SGO1,13.415376,5.780487
ANKRD65,13.415376,5.780487
PRMT6,13.415376,5.780487
SLC9B2,13.415376,5.780487
GJB2,13.415376,5.780487
PGBD2,13.415376,5.780487
GALR3,13.415376,5.780487
ZNF510,13.415376,5.780487
ATF7IP2,13.415376,5.780487
SUDS3,13.415376,5.780487
TMEM184B,13.415376,5.780487
CELA3B,13.415376,5.780487
PPP1R32,13.415376,5.780487
MYL6,13.415376,5.780487
CRACR2B,13.415376,5.780487
KLK9,13.415376,5.780487
HDHD5,13.415376,5.780487
ZNF554,13.415376,5.780487
USP54,13.415376,5.780487
ICAM3,13.415376,5.780487
PLPP3,13.415376,5.780487
SLC22A24,13.415376,5.780487
SHCBP1L,13.415376,5.780487
ZNF81,13.415376,5.780487
FOXQ1,13.415376,5.780487
LEXM,13.415376,5.780487
CCDC84,13.415376,5.780487
NLRP10,13.415376,5.780487
VSIG10,13.415376,5.780487
DRC3,13.415376,5.780487
PPP1R37,13.415376,5.780487
DNASE1,13.415376,5.780487
CCDC96,13.415376,5.780487
CBARP,13.415376,5.780487
PPM1L,13.415376,5.780487
PIP5KL1,13.415376,5.780487
TMPRSS11D,13.415376,5.780487
ZNF491,13.415376,5.780487
SERPINB8,13.415376,5.780487
TRAPPC10,13.415376,5.780487
JRKL,13.415376,5.780487
WISP2,13.415376,5.780487
UNG,13.415376,5.780487
DCP1B,13.415376,5.780487
MPPED1,13.415376,5.780487
COQ9,13.415376,5.780487
GSDMA,13.415376,5.780487
PINX1,13.415376,5.780487
RPS10,13.415376,5.780487
PQBP1,13.415376,5.780487
PPM1H,13.415376,5.780487
BRMS1L,13.415376,5.780487
HOXA11,13.415376,5.780487
VGF,13.415376,5.780487
ATG13,13.415376,5.780487
STX18,13.415376,5.780487
BMP15,13.415376,5.780487
TTC29,13.415376,5.780487
BCL3,13.415376,5.780487
TMEM43,13.415376,5.780487
TMOD3,13.415376,5.780487
FJX1,13.415376,5.780487
ACOT9,13.415376,5.780487
SPATA22,13.415376,5.780487
DECR2,13.415376,5.780487
TNFAIP2,13.415376,5.780487
MBNL3,13.415376,5.780487
RAP2B,13.415376,5.780487
TTC22,13.415376,5.780487
MRPS27,13.415376,5.780487
PTGES2,13.415376,5.780487
ENDOU,13.415376,5.780487
PARL,13.415376,5.780487
REXO4,13.415376,5.780487
NDUFAF3,13.415376,5.780487
ALKBH3,13.415376,5.780487
ZNF503,13.415376,5.780487
CAMK4,13.415376,5.780487
SEMG2,13.415376,5.780487
ADIPOR1,13.415376,5.780487
FAM57A,13.415376,5.780487
MSLN,13.415376,5.780487
TRIM56,13.415376,5.780487
RNF212,13.415376,5.780487
SCO1,13.415376,5.780487
PCDHB12,13.415376,5.780487
RPS26,13.415376,5.780487
SEPT14,13.415376,5.780487
ZNF436,13.415376,5.780487
ACOT2,13.415376,5.780487
ZNF513,13.415376,5.780487
CADM4,13.415376,5.780487
SAGE1,13.415376,5.780487
RHAG,13.415376,5.780487
C11orf80,13.415376,5.780487
TRIB1,13.415376,5.780487
MAGEE1,13.415376,5.780487
AHSA1,13.415376,5.780487
GTF2F1,13.415376,5.780487
PRRC1,13.415376,5.780487
TAL1,13.415376,5.780487
FAM114A2,13.415376,5.780487
STK33,13.415376,5.780487
CALB1,13.415376,5.780487
SLC52A2,13.415376,5.780487
ALX3,13.415376,5.780487
TSPAN18,13.415376,5.780487
NTHL1,13.415376,5.780487
PTCHD1,13.415376,5.780487
KCNC2,13.415376,5.780487
DNAJB1,13.415376,5.780487
RANBP3L,13.415376,5.780487
CCDC71,13.415376,5.780487
VASP,13.415376,5.780487
GLT8D1,13.415376,5.780487
SLC5A5,13.415376,5.780487
RTN4IP1,13.415376,5.780487
MSANTD4,13.415376,5.780487
ZNF502,13.415376,5.780487
SHISA6,13.415376,5.780487
PABPN1,13.415376,5.780487
SPAM1,13.415376,5.780487
ZBTB33,13.415376,5.780487
C17orf80,13.415376,5.780487
ABR,13.415376,5.780487
HOXC11,13.415376,5.780487
TADA2B,13.415376,5.780487
GORASP2,13.415376,5.780487
MPDU1,13.415376,5.780487
FGL2,13.415376,5.780487
HSD3B2,13.415376,5.780487
FCAMR,13.415376,5.780487
SYT17,13.415376,5.780487
CABYR,13.415376,5.780487
MED27,13.415376,5.780487
TNFRSF11A,13.415376,5.780487
MFNG,13.415376,5.780487
LILRA6,13.415376,5.780487
RPAP2,13.415376,5.780487
FAM114A1,13.415376,5.780487
CTTNBP2NL,13.415376,5.780487
FOLR1,13.415376,5.780487
IKBIP,13.415376,5.780487
ADRB1,13.415376,5.780487
FEZF1,13.415376,5.780487
SAPCD2,13.415376,5.780487
TOX,13.415376,5.780487
ZBED6,13.415376,5.780487
SFXN2,13.415376,5.780487
C5orf38,13.415376,5.780487
RAB1B,13.415376,5.780487
TICAM2,13.415376,5.780487
ZNF721,13.415376,5.780487
LTBR,13.415376,5.780487
FBXO43,13.415376,5.780487
HOXD12,13.415376,5.780487
TDRKH,13.415376,5.780487
PAIP1,13.415376,5.780487
ALCAM,13.415376,5.780487
RCAN1,13.415376,5.780487
SNX31,13.415376,5.780487
HYAL1,13.415376,5.780487
ADRA1B,13.415376,5.780487
DHRS7B,13.415376,5.780487
UBR5,13.415376,5.780487
PRSS27,13.415376,5.780487
KLF4,13.415376,5.780487
DDRGK1,13.415376,5.780487
ATP6V0D2,13.415376,5.780487
SLC16A13,13.415376,5.780487
TMCO1,13.415376,5.780487
FGF17,13.415376,5.780487
ZBTB34,13.415376,5.780487
IL22RA1,13.415376,5.780487
BLM,13.415376,5.780487
PUS7L,13.415376,5.780487
ZNF350,13.415376,5.780487
UTP3,13.415376,5.780487
ATMIN,13.415376,5.780487
SNX11,13.415376,5.780487
SHH,13.415376,5.780487
MFSD4B,13.415376,5.780487
GUCY1A1,13.415376,5.780487
HTR1B,13.415376,5.780487
CDKL1,13.415376,5.780487
HSDL1,13.415376,5.780487
ANKUB1,13.415376,5.780487
ERGIC1,13.415376,5.780487
EFCAB3,13.415376,5.780487
SLC26A5,13.415376,5.780487
CHMP4C,13.415376,5.780487
MBP,13.415376,5.780487
FAM189A2,13.415376,5.780487
CPA4,13.415376,5.780487
BFAR,13.415376,5.780487
ARID3B,13.415376,5.780487
FOXD4L1,13.415376,5.780487
NAA30,13.415376,5.780487
PTK2,13.415376,5.780487
CNN2,13.415376,5.780487
SFTPB,13.415376,5.780487
GAS8,13.415376,5.780487
GMEB2,13.415376,5.780487
PRSS3,13.415376,5.780487
HPR,13.415376,5.780487
EME1,13.415376,5.780487
TTC23,13.415376,5.780487
FBXL12,13.415376,5.780487
TRA2B,13.415376,5.780487
GCNT3,13.415376,5.780487
CEP57L1,13.415376,5.780487
ATP5F1C,13.415376,5.780487
PYCR3,13.415376,5.780487
PCBP3,13.415376,5.780487
MUCL3,13.415376,5.780487
SSBP2,13.415376,5.780487
RFX1,13.415376,5.780487
RBFOX3,13.415376,5.780487
EDIL3,13.415376,5.780487
PCNX2,13.415376,5.780487
TGIF1,13.415376,5.780487
CIRBP,13.415376,5.780487
UGT8,13.415376,5.780487
C5,13.415376,5.780487
ABHD11,13.415376,5.780487
CLDN7,13.415376,5.780487
NUDT9,13.415376,5.780487
IL2RG,13.415376,5.780487
TADA3,13.415376,5.780487
ZFP37,13.415376,5.780487
MX2,13.415376,5.780487
IL21R,13.415376,5.780487
TRIM22,13.415376,5.780487
EN1,13.415376,5.780487
UNC5CL,13.415376,5.780487
C17orf75,13.415376,5.780487
NODAL,13.415376,5.780487
FBXO32,13.415376,5.780487
ADPRM,13.415376,5.780487
DNAJB4,13.415376,5.780487
ZNF662,13.415376,5.780487
MIEF2,13.415376,5.780487
BEND7,13.415376,5.780487
SMUG1,13.415376,5.780487
DGAT2L6,13.415376,5.780487
EIF4E2,13.415376,5.780487
CLDN3,13.415376,5.780487
PCMTD1,13.415376,5.780487
BAZ1B,13.415376,5.780487
CALB2,13.415376,5.780487
OVGP1,13.415376,5.780487
SS18,13.415376,5.780487
CPQ,13.415376,5.780487
IL20RA,13.415376,5.780487
SMYD1,13.415376,5.780487
SSC5D,13.415376,5.780487
DACT3,13.415376,5.780487
ZNF214,13.415376,5.780487
ANKRD33B,13.415376,5.780487
ZNF641,13.415376,5.780487
RNF32,13.415376,5.780487
FKBP6,13.415376,5.780487
CKAP2,13.415376,5.780487
HDX,13.415376,5.780487
CREB3L1,13.415376,5.780487
ATOH8,13.415376,5.780487
TFAM,13.415376,5.780487
C7orf25,13.415376,5.780487
RAB33B,13.415376,5.780487
NME7,13.415376,5.780487
MYF5,13.415376,5.780487
TOX3,13.415376,5.780487
MYZAP,13.415376,5.780487
VTI1A,13.415376,5.780487
PPM1F,13.415376,5.780487
ZNF415,13.415376,5.780487
PHOX2B,13.415376,5.780487
NAP1L4,13.415376,5.780487
CA9,13.415376,5.780487
SLC15A3,13.415376,5.780487
SULT4A1,13.415376,5.780487
FRMD5,13.415376,5.780487
THRAP3,13.415376,5.780487
SMYD3,13.415376,5.780487
SLC7A13,13.415376,5.780487
PCYOX1L,13.415376,5.780487
RNF144B,13.415376,5.780487
HERPUD2,13.415376,5.780487
LGMN,13.415376,5.780487
SKP2,13.415376,5.780487
ZAR1,13.415376,5.780487
DUSP10,13.415376,5.780487
SLC17A4,13.415376,5.780487
MS4A14,13.415376,5.780487
PPIE,13.415376,5.780487
IGSF21,13.415376,5.780487
LEKR1,13.415376,5.780487
GJB5,13.415376,5.780487
KDM8,13.415376,5.780487
CCT3,13.415376,5.780487
RBM4B,13.415376,5.780487
MARCH9,13.415376,5.780487
MKRN2,13.415376,5.780487
MIER2,13.415376,5.780487
TCEA1,13.415376,5.780487
TBXA2R,13.415376,5.780487
BMP10,13.415376,5.780487
PABPN1L,13.415376,5.780487
NAP1L1,13.415376,5.780487
LNPK,13.415376,5.780487
HYAL4,13.415376,5.780487
NMUR1,13.415376,5.780487
POLR1E,13.415376,5.780487
MYF6,13.415376,5.780487
PJVK,13.415376,5.780487
RASL10B,13.415376,5.780487
SLC38A2,13.415376,5.780487
RMI1,13.415376,5.780487
UGT3A2,13.415376,5.780487
DNAAF2,13.415376,5.780487
UGT2B7,13.415376,5.780487
ANXA4,13.415376,5.780487
RAD23A,13.415376,5.780487
PSMB4,13.415376,5.780487
MAP3K8,13.415376,5.780487
APRT,13.415376,5.780487
CAPZB,13.415376,5.780487
DLK1,13.415376,5.780487
CCDC65,13.415376,5.780487
NAPSA,13.415376,5.780487
DNASE1L2,13.415376,5.780487
ADORA2A,13.415376,5.780487
ZNF254,13.415376,5.780487
SLC25A45,13.415376,5.780487
PJA2,13.415376,5.780487
GRK1,13.415376,5.780487
IFIT5,13.415376,5.780487
CTDSP1,13.415376,5.780487
NUFIP2,13.415376,5.780487
RNLS,13.415376,5.780487
DGKQ,13.415376,5.780487
RAB4B,13.415376,5.780487
PSTPIP1,13.415376,5.780487
CACNG7,13.415376,5.780487
GSX2,13.415376,5.780487
RNF39,13.415376,5.780487
SLCO6A1,13.415376,5.780487
ZIM2,13.415376,5.780487
PPP2CB,13.415376,5.780487
TRIM50,13.415376,5.780487
SLC35E1,13.415376,5.780487
ADAM29,13.415376,5.780487
ZNF776,13.415376,5.780487
ZNF319,13.415376,5.780487
SFRP4,13.415376,5.780487
CRYBA1,13.415376,5.780487
LRRC24,13.415376,5.780487
ZNF398,13.415376,5.780487
ZNF30,13.415376,5.780487
MVB12B,13.415376,5.780487
DTX2,13.415376,5.780487
TRIM65,13.415376,5.780487
FAAH2,13.415376,5.780487
ZBTB25,13.415376,5.780487
CETP,13.415376,5.780487
SLC39A4,13.415376,5.780487
SLC17A3,13.415376,5.780487
DEDD,13.415376,5.780487
LRRN4,13.415376,5.780487
CDK5,13.415376,5.780487
G6PC2,13.415376,5.780487
APOBEC3D,13.415376,5.780487
SOX12,13.415376,5.780487
TFB1M,13.415376,5.780487
ADCY1,13.415376,5.780487
HSD17B8,13.415376,5.780487
LRRC23,13.415376,5.780487
ST3GAL5,13.415376,5.780487
RFC3,13.415376,5.780487
METTL2A,13.415376,5.780487
ACY3,13.415376,5.780487
SVOP,13.415376,5.780487
SLC39A13,13.415376,5.780487
NIPSNAP2,13.415376,5.780487
ROM1,13.415376,5.780487
RAB8A,13.415376,5.780487
ST8SIA5,13.415376,5.780487
TMEM198,13.415376,5.780487
RMND1,13.415376,5.780487
ZNF652,13.415376,5.780487
MAGED2,13.415376,5.780487
TRMT2B,13.415376,5.780487
VKORC1L1,13.415376,5.780487
GDF2,13.415376,5.780487
IFT57,13.415376,5.780487
FOXD2,13.415376,5.780487
TSG101,13.415376,5.780487
ARHGAP1,13.415376,5.780487
CKAP2L,13.415376,5.780487
POT1,13.415376,5.780487
OLA1,13.415376,5.780487
SDF2L1,13.415376,5.780487
NPFFR2,13.415376,5.780487
DNASE2B,13.415376,5.780487
DEGS2,13.415376,5.780487
KRR1,13.415376,5.780487
ZNF35,13.415376,5.780487
HAPLN2,13.415376,5.780487
RS1,13.415376,5.780487
CENPN,13.415376,5.780487
ZSCAN25,13.415376,5.780487
EFNA3,13.415376,5.780487
RBMS3,13.415376,5.780487
TESPA1,13.415376,5.780487
TENT5B,13.415376,5.780487
BTN2A2,13.415376,5.780487
CARNMT1,13.415376,5.780487
UTP11,13.415376,5.780487
APOA5,13.415376,5.780487
NDE1,13.415376,5.780487
SLC46A1,13.415376,5.780487
ZNF23,13.415376,5.780487
CSNK1A1,13.415376,5.780487
RABEPK,13.415376,5.780487
TBC1D32,13.415376,5.780487
CD5,13.415376,5.780487
TRABD2A,13.415376,5.780487
RRP8,13.415376,5.780487
E2F3,13.415376,5.780487
ABHD8,13.415376,5.780487
TCTE1,13.415376,5.780487
SPAG4,13.415376,5.780487
HOXB8,13.415376,5.780487
CLYBL,13.415376,5.780487
BCL6B,13.415376,5.780487
IGLON5,13.415376,5.780487
RAB5B,13.415376,5.780487
AASS,13.415376,5.780487
SFXN5,13.415376,5.780487
DMRTA1,13.415376,5.780487
CALR,13.415376,5.780487
CSNK1G2,13.415376,5.780487
DUSP4,13.415376,5.780487
PDIA3,13.415376,5.780487
PACSIN1,13.415376,5.780487
ANKRD33,13.415376,5.780487
GTF2B,13.415376,5.780487
NPTN,13.415376,5.780487
TBC1D22A,13.415376,5.780487
SCTR,13.415376,5.780487
ZDHHC3,13.415376,5.780487
NECAB3,13.415376,5.780487
SLC25A51,13.415376,5.780487
ARL8A,13.415376,5.780487
GAK,13.415376,5.780487
STK19,13.415376,5.780487
MYOZ3,13.415376,5.780487
ZNF540,13.415376,5.780487
ZNF233,13.415376,5.780487
POLR2F,13.415376,5.780487
EMC3,13.415376,5.780487
SHBG,13.415376,5.780487
WDR47,13.415376,5.780487
TLE6,13.415376,5.780487
SUPT3H,13.415376,5.780487
ARFIP1,13.415376,5.780487
SNPH,13.415376,5.780487
C9orf43,13.415376,5.780487
MAPK1,13.415376,5.780487
ZNF300,13.415376,5.780487
B3GAT2,13.415376,5.780487
CPA5,13.415376,5.780487
KDM4E,13.415376,5.780487
SH2D2A,13.415376,5.780487
ZFPL1,13.415376,5.780487
HOXB13,13.415376,5.780487
FAM83C,13.415376,5.780487
