,0,1
APOBEC3D,15.600296,6.7735586
SOX12,15.600296,6.7735586
TFB1M,15.600296,6.7735586
ADCY1,15.600296,6.7735586
HSD17B8,15.600296,6.7735586
LRRC23,15.600296,6.7735586
ST3GAL5,15.600296,6.7735586
RFC3,15.600296,6.7735586
METTL2A,15.600296,6.7735586
ACY3,15.600296,6.7735586
SVOP,15.600296,6.7735586
SLC39A13,15.600296,6.7735586
NIPSNAP2,15.600296,6.7735586
ROM1,15.600296,6.7735586
RAB8A,15.600296,6.7735586
ST8SIA5,15.600296,6.7735586
TMEM198,15.600296,6.7735586
RMND1,15.600296,6.7735586
ZNF652,15.600296,6.7735586
MAGED2,15.600296,6.7735586
TRMT2B,15.600296,6.7735586
VKORC1L1,15.600296,6.7735586
GDF2,15.600296,6.7735586
IFT57,15.600296,6.7735586
FOXD2,15.600296,6.7735586
TSG101,15.600296,6.7735586
ARHGAP1,15.600296,6.7735586
CKAP2L,15.600296,6.7735586
POT1,15.600296,6.7735586
OLA1,15.600296,6.7735586
SDF2L1,15.600296,6.7735586
NPFFR2,15.600296,6.7735586
DNASE2B,15.600296,6.7735586
DEGS2,15.600296,6.7735586
KRR1,15.600296,6.7735586
ZNF35,15.600296,6.7735586
HAPLN2,15.600296,6.7735586
RS1,15.600296,6.7735586
CENPN,15.600296,6.7735586
ZSCAN25,15.600296,6.7735586
EFNA3,15.600296,6.7735586
RBMS3,15.600296,6.7735586
TESPA1,15.600296,6.7735586
TENT5B,15.600296,6.7735586
BTN2A2,15.600296,6.7735586
CARNMT1,15.600296,6.7735586
UTP11,15.600296,6.7735586
APOA5,15.600296,6.7735586
NDE1,15.600296,6.7735586
SLC46A1,15.600296,6.7735586
ZNF23,15.600296,6.7735586
CSNK1A1,15.600296,6.7735586
RABEPK,15.600296,6.7735586
TBC1D32,15.600296,6.7735586
CD5,15.600296,6.7735586
TRABD2A,15.600296,6.7735586
RRP8,15.600296,6.7735586
E2F3,15.600296,6.7735586
ABHD8,15.600296,6.7735586
TCTE1,15.600296,6.7735586
SPAG4,15.600296,6.7735586
HOXB8,15.600296,6.7735586
CLYBL,15.600296,6.7735586
BCL6B,15.600296,6.7735586
IGLON5,15.600296,6.7735586
RAB5B,15.600296,6.7735586
AASS,15.600296,6.7735586
SFXN5,15.600296,6.7735586
DMRTA1,15.600296,6.7735586
CALR,15.600296,6.7735586
CSNK1G2,15.600296,6.7735586
DUSP4,15.600296,6.7735586
PDIA3,15.600296,6.7735586
PACSIN1,15.600296,6.7735586
ANKRD33,15.600296,6.7735586
GTF2B,15.600296,6.7735586
NPTN,15.600296,6.7735586
TBC1D22A,15.600296,6.7735586
SCTR,15.600296,6.7735586
ZDHHC3,15.600296,6.7735586
NECAB3,15.600296,6.7735586
SLC25A51,15.600296,6.7735586
ARL8A,15.600296,6.7735586
GAK,15.600296,6.7735586
STK19,15.600296,6.7735586
MYOZ3,15.600296,6.7735586
ZNF540,15.600296,6.7735586
ZNF233,15.600296,6.7735586
POLR2F,15.600296,6.7735586
EMC3,15.600296,6.7735586
SHBG,15.600296,6.7735586
WDR47,15.600296,6.7735586
TLE6,15.600296,6.7735586
SUPT3H,15.600296,6.7735586
ARFIP1,15.600296,6.7735586
SNPH,15.600296,6.7735586
C9orf43,15.600296,6.7735586
MAPK1,15.600296,6.7735586
ZNF300,15.600296,6.7735586
B3GAT2,15.600296,6.7735586
CPA5,15.600296,6.7735586
KDM4E,15.600296,6.7735586
SH2D2A,15.600296,6.7735586
ZFPL1,15.600296,6.7735586
HOXB13,15.600296,6.7735586
FAM83C,15.600296,6.7735586
CYBA,15.600296,6.7735586
ABRA,15.600296,6.7735586
SERINC3,15.600296,6.7735586
BACE2,15.600296,6.7735586
KPRP,15.600296,6.7735586
TNIP3,15.600296,6.7735586
WDR92,15.600296,6.7735586
OPRK1,15.600296,6.7735586
GLMN,15.600296,6.7735586
AGT,15.600296,6.7735586
SMAP1,15.600296,6.7735586
GCH1,15.600296,6.7735586
ZSCAN21,15.600296,6.7735586
RRAGD,15.600296,6.7735586
USP9X,15.600296,6.7735586
POMC,15.600296,6.7735586
C11orf96,15.600296,6.7735586
ADGRB1,15.600296,6.7735586
ZNF526,15.600296,6.7735586
SLC30A3,15.600296,6.7735586
PRMT3,15.600296,6.7735586
CCDC86,15.600296,6.7735586
UBE2J1,15.600296,6.7735586
SOX21,15.600296,6.7735586
C8orf34,15.600296,6.7735586
B4GALT5,15.600296,6.7735586
CCDC137,15.600296,6.7735586
NHLRC3,15.600296,6.7735586
SERPINE1,15.600296,6.7735586
CREB3L2,15.600296,6.7735586
ST3GAL2,15.600296,6.7735586
PCYT1B,15.600296,6.7735586
ASB5,15.600296,6.7735586
POU5F1B,15.600296,6.7735586
NECAP2,15.600296,6.7735586
RBP4,15.600296,6.7735586
MPV17,15.600296,6.7735586
GAS2,15.600296,6.7735586
GABPB2,15.600296,6.7735586
RPL18A,15.600296,6.7735586
OGFRL1,15.600296,6.7735586
FAM124A,15.600296,6.7735586
COQ5,15.600296,6.7735586
GZMB,15.600296,6.7735586
IL23R,15.600296,6.7735586
AGK,15.600296,6.7735586
SLC46A2,15.600296,6.7735586
NPHS1,15.600296,6.7735586
PCDHB8,15.600296,6.7735586
ZNF648,15.600296,6.7735586
CLUAP1,15.600296,6.7735586
KBTBD13,15.600296,6.7735586
SLC16A2,15.600296,6.7735586
PGGT1B,15.600296,6.7735586
PSMD8,15.600296,6.7735586
WIPF2,15.600296,6.7735586
MFSD9,15.600296,6.7735586
THOC6,15.600296,6.7735586
EXTL2,15.600296,6.7735586
CWC27,15.600296,6.7735586
ADK,15.600296,6.7735586
B4GALT6,15.600296,6.7735586
CAP2,15.600296,6.7735586
CERS1,15.600296,6.7735586
LANCL1,15.600296,6.7735586
VWA1,15.600296,6.7735586
REEP3,15.600296,6.7735586
DIRC2,15.600296,6.7735586
TMOD2,15.600296,6.7735586
GPR142,15.600296,6.7735586
STAC,15.600296,6.7735586
TAB1,15.600296,6.7735586
PNMA3,15.600296,6.7735586
GNPTG,15.600296,6.7735586
PAQR6,15.600296,6.7735586
C11orf49,15.600296,6.7735586
SKAP1,15.600296,6.7735586
TCEA2,15.600296,6.7735586
FBXO44,15.600296,6.7735586
GAL3ST3,15.600296,6.7735586
SASH3,15.600296,6.7735586
ATXN10,15.600296,6.7735586
LACTB,15.600296,6.7735586
SFXN1,15.600296,6.7735586
PEX3,15.600296,6.7735586
FBXO28,15.600296,6.7735586
IRX1,15.600296,6.7735586
GPR137B,15.600296,6.7735586
ARG1,15.600296,6.7735586
RNF219,15.600296,6.7735586
TEX9,15.600296,6.7735586
P4HB,15.600296,6.7735586
ANKRD54,15.600296,6.7735586
CDC7,15.600296,6.7735586
LPO,15.600296,6.7735586
TRAPPC4,15.600296,6.7735586
ZNF836,15.600296,6.7735586
SMS,15.600296,6.7735586
CALCRL,15.600296,6.7735586
TRMT11,15.600296,6.7735586
SRSF2,15.600296,6.7735586
IKZF3,15.600296,6.7735586
ZKSCAN4,15.600296,6.7735586
ZBTB22,15.600296,6.7735586
GBGT1,15.600296,6.7735586
TRIM58,15.600296,6.7735586
PLOD2,15.600296,6.7735586
KCTD8,15.600296,6.7735586
CIAO1,15.600296,6.7735586
AGA,15.600296,6.7735586
ADAM2,15.600296,6.7735586
RFC2,15.600296,6.7735586
MBOAT4,15.600296,6.7735586
SMYD5,15.600296,6.7735586
ST6GALNAC6,15.600296,6.7735586
STK17A,15.600296,6.7735586
SLC8A1,15.600296,6.7735586
SPATA6,15.600296,6.7735586
RPL10L,15.600296,6.7735586
ZNF573,15.600296,6.7735586
FGF3,15.600296,6.7735586
RDH11,15.600296,6.7735586
ZNF385A,15.600296,6.7735586
DUSP1,15.600296,6.7735586
CUTC,15.600296,6.7735586
SYT11,15.600296,6.7735586
SDE2,15.600296,6.7735586
FICD,15.600296,6.7735586
B4GALT4,15.600296,6.7735586
ITGA5,15.600296,6.7735586
PPP2CA,15.600296,6.7735586
SLC39A14,15.600296,6.7735586
SLC16A3,15.600296,6.7735586
FAM83F,15.600296,6.7735586
PRKCB,15.600296,6.7735586
CCDC120,15.600296,6.7735586
NT5C3B,15.600296,6.7735586
NECAB2,15.600296,6.7735586
POU1F1,15.600296,6.7735586
PRKACA,15.600296,6.7735586
SIRT2,15.600296,6.7735586
NR1H2,15.600296,6.7735586
HSPB1,15.600296,6.7735586
INPP5D,15.600296,6.7735586
NSUN6,15.600296,6.7735586
SLC16A9,15.600296,6.7735586
AP5B1,15.600296,6.7735586
SNX5,15.600296,6.7735586
ECH1,15.600296,6.7735586
MYLK2,15.600296,6.7735586
NKX2-4,15.600296,6.7735586
TRADD,15.600296,6.7735586
FAM98C,15.600296,6.7735586
HOXA5,15.600296,6.7735586
GRSF1,15.600296,6.7735586
NOSIP,15.600296,6.7735586
RIOK1,15.600296,6.7735586
PIP4P2,15.600296,6.7735586
MROH1,15.600296,6.7735586
GJD4,15.600296,6.7735586
HMX2,15.600296,6.7735586
EFCAB14,15.600296,6.7735586
SERPING1,15.600296,6.7735586
PROZ,15.600296,6.7735586
FCRL4,15.600296,6.7735586
DDI1,15.600296,6.7735586
UGT2B10,15.600296,6.7735586
CCDC82,15.600296,6.7735586
PRTFDC1,15.600296,6.7735586
ZNF671,15.600296,6.7735586
VCAM1,15.600296,6.7735586
SCAP,15.600296,6.7735586
UBXN4,15.600296,6.7735586
BTBD18,15.600296,6.7735586
TNFRSF11B,15.600296,6.7735586
CEP72,15.600296,6.7735586
IRGQ,15.600296,6.7735586
LIPA,15.600296,6.7735586
TSN,15.600296,6.7735586
TEKT2,15.600296,6.7735586
ZSWIM3,15.600296,6.7735586
FAM155A,15.600296,6.7735586
DOCK5,15.600296,6.7735586
FAM131A,15.600296,6.7735586
ASRGL1,15.600296,6.7735586
NIF3L1,15.600296,6.7735586
FBXL7,15.600296,6.7735586
HOXA1,15.600296,6.7735586
KCTD13,15.600296,6.7735586
TRIM10,15.600296,6.7735586
GSX1,15.600296,6.7735586
DCPS,15.600296,6.7735586
ACOT4,15.600296,6.7735586
KIAA1328,15.600296,6.7735586
PLPPR5,15.600296,6.7735586
TEDC2,15.600296,6.7735586
TMEFF2,15.600296,6.7735586
METTL1,15.600296,6.7735586
HSD17B14,15.600296,6.7735586
STAR,15.600296,6.7735586
WWC3,15.600296,6.7735586
CD82,15.600296,6.7735586
PARVB,15.600296,6.7735586
UTP18,15.600296,6.7735586
TC2N,15.600296,6.7735586
SLC6A17,15.600296,6.7735586
CYP2F1,15.600296,6.7735586
ACIN1,15.600296,6.7735586
CRTC1,15.600296,6.7735586
ING5,15.600296,6.7735586
SLC41A2,15.600296,6.7735586
XKR8,15.600296,6.7735586
CCDC60,15.600296,6.7735586
TAF5,15.600296,6.7735586
BHMT,15.600296,6.7735586
PEX16,15.600296,6.7735586
C1QTNF1,15.600296,6.7735586
SERPINB6,15.600296,6.7735586
MAP6,15.600296,6.7735586
FAM49B,15.600296,6.7735586
FOXE1,15.600296,6.7735586
KCNIP2,15.600296,6.7735586
ZDHHC1,15.600296,6.7735586
CEP78,15.600296,6.7735586
MGME1,15.600296,6.7735586
HOXA2,15.600296,6.7735586
SGK494,15.600296,6.7735586
RUSC2,15.600296,6.7735586
RSPO2,15.600296,6.7735586
ZBTB3,15.600296,6.7735586
NELFA,15.600296,6.7735586
LILRB5,15.600296,6.7735586
DMRT3,15.600296,6.7735586
HTR7,15.600296,6.7735586
HYLS1,15.600296,6.7735586
WSB2,15.600296,6.7735586
DHRS7,15.600296,6.7735586
TGDS,15.600296,6.7735586
RNPEPL1,15.600296,6.7735586
ZNF782,15.600296,6.7735586
SLC35F6,15.600296,6.7735586
DMRT2,15.600296,6.7735586
HMG20B,15.600296,6.7735586
ERG,15.600296,6.7735586
OXTR,15.600296,6.7735586
SLC24A5,15.600296,6.7735586
DENND3,15.600296,6.7735586
SLC36A1,15.600296,6.7735586
NAMPT,15.600296,6.7735586
HSPBAP1,15.600296,6.7735586
SRR,15.600296,6.7735586
CATSPER3,15.600296,6.7735586
INHBE,15.600296,6.7735586
ARRB1,15.600296,6.7735586
PSKH1,15.600296,6.7735586
FOXR1,15.600296,6.7735586
RNF175,15.600296,6.7735586
SLC16A4,15.600296,6.7735586
OPHN1,15.600296,6.7735586
TENT5A,15.600296,6.7735586
GATA1,15.600296,6.7735586
PLEKHO2,15.600296,6.7735586
MIER3,15.600296,6.7735586
REPS2,15.600296,6.7735586
RIMKLB,15.600296,6.7735586
TSPAN15,15.600296,6.7735586
C1QTNF2,15.600296,6.7735586
PLPP1,15.600296,6.7735586
SAE1,15.600296,6.7735586
DAW1,15.600296,6.7735586
FEN1,15.600296,6.7735586
STK32A,15.600296,6.7735586
STXBP4,15.600296,6.7735586
BTNL9,15.600296,6.7735586
SERINC1,15.600296,6.7735586
ASCC1,15.600296,6.7735586
LOXHD1,15.600296,6.7735586
G6PC3,15.600296,6.7735586
MOB3C,15.600296,6.7735586
ATP6V0D1,15.600296,6.7735586
UBXN7,15.600296,6.7735586
DRD3,15.600296,6.7735586
DYNC1LI2,15.600296,6.7735586
BRD1,15.600296,6.7735586
PCDHB3,15.600296,6.7735586
HHEX,15.600296,6.7735586
CREB5,15.600296,6.7735586
CELF5,15.600296,6.7735586
NEUROD6,15.600296,6.7735586
ENPP1,15.600296,6.7735586
FRYL,15.600296,6.7735586
ZNF264,15.600296,6.7735586
SLC30A1,15.600296,6.7735586
ST6GAL2,15.600296,6.7735586
HAPLN1,15.600296,6.7735586
SAMD14,15.600296,6.7735586
ENPP4,15.600296,6.7735586
P3H4,15.600296,6.7735586
MAP7D3,15.600296,6.7735586
STAC3,15.600296,6.7735586
ZNF527,15.600296,6.7735586
EMX1,15.600296,6.7735586
SH3D21,15.600296,6.7735586
RGPD4,15.600296,6.7735586
MTCH2,15.600296,6.7735586
CTSE,15.600296,6.7735586
ZNF277,15.600296,6.7735586
TRIM4,15.600296,6.7735586
RPAP1,15.600296,6.7735586
VHL,15.600296,6.7735586
AZIN2,15.600296,6.7735586
RAB11A,15.600296,6.7735586
ARSB,15.600296,6.7735586
TTC21B,15.600296,6.7735586
ZNF132,15.600296,6.7735586
TAF9,15.600296,6.7735586
GALNTL5,15.600296,6.7735586
B3GNT6,15.600296,6.7735586
NXPE3,15.600296,6.7735586
UNC93A,15.600296,6.7735586
SPATA7,15.600296,6.7735586
METTL22,15.600296,6.7735586
DRGX,15.600296,6.7735586
KIF25,15.600296,6.7735586
GCM1,15.600296,6.7735586
TCERG1L,15.600296,6.7735586
RPS2,15.600296,6.7735586
MYCL,15.600296,6.7735586
MAN2A1,15.600296,6.7735586
LIG1,15.600296,6.7735586
ZNF675,15.600296,6.7735586
APOE,15.600296,6.7735586
NDUFA13,15.600296,6.7735586
LINGO4,15.600296,6.7735586
CACNG2,15.600296,6.7735586
RASSF1,15.600296,6.7735586
ZNF829,15.600296,6.7735586
CDK20,15.600296,6.7735586
POLE2,15.600296,6.7735586
UBE2Q2,15.600296,6.7735586
IKZF4,15.600296,6.7735586
HOXC10,15.600296,6.7735586
RNF2,15.600296,6.7735586
TXNDC16,15.600296,6.7735586
NKPD1,15.600296,6.7735586
HSF5,15.600296,6.7735586
VRK3,15.600296,6.7735586
ZNF33B,15.600296,6.7735586
HOXB1,15.600296,6.7735586
NMNAT3,15.600296,6.7735586
ENPP5,15.600296,6.7735586
DAB1,15.600296,6.7735586
GFAP,15.600296,6.7735586
OGFOD2,15.600296,6.7735586
CADM3,15.600296,6.7735586
MECR,15.600296,6.7735586
DDB2,15.600296,6.7735586
BCKDK,15.600296,6.7735586
PDE5A,15.600296,6.7735586
FIBP,15.600296,6.7735586
CELA2A,15.600296,6.7735586
GBX1,15.600296,6.7735586
TOR2A,15.600296,6.7735586
RAD51D,15.600296,6.7735586
GRWD1,15.600296,6.7735586
SLC25A21,15.600296,6.7735586
TBP,15.600296,6.7735586
RAB39A,15.600296,6.7735586
ABHD12,15.600296,6.7735586
PRSS35,15.600296,6.7735586
VIT,15.600296,6.7735586
RETREG3,15.600296,6.7735586
SPOCK1,15.600296,6.7735586
VMP1,15.600296,6.7735586
USP20,15.600296,6.7735586
PLEKHA2,15.600296,6.7735586
UST,15.600296,6.7735586
CTSS,15.600296,6.7735586
TUBB6,15.600296,6.7735586
STX3,15.600296,6.7735586
SSBP4,15.600296,6.7735586
DRD5,15.600296,6.7735586
HRC,15.600296,6.7735586
KDELC2,15.600296,6.7735586
ZNF613,15.600296,6.7735586
C2orf78,15.600296,6.7735586
PIGS,15.600296,6.7735586
KLHDC9,15.600296,6.7735586
FOXD4,15.600296,6.7735586
CASC4,15.600296,6.7735586
GOPC,15.600296,6.7735586
CRELD2,15.600296,6.7735586
C7orf31,15.600296,6.7735586
PRDM7,15.600296,6.7735586
NFKBIE,15.600296,6.7735586
CYFIP1,15.600296,6.7735586
EI24,15.600296,6.7735586
PPM1A,15.600296,6.7735586
ABHD2,15.600296,6.7735586
DLX6,15.600296,6.7735586
UFSP2,15.600296,6.7735586
EFNB2,15.600296,6.7735586
VRK1,15.600296,6.7735586
ZNF471,15.600296,6.7735586
FBXL6,15.600296,6.7735586
NSDHL,15.600296,6.7735586
CTD-3088G3.8,15.600296,6.7735586
REEP2,15.600296,6.7735586
GPR61,15.600296,6.7735586
CNOT9,15.600296,6.7735586
ANKRD16,15.600296,6.7735586
METTL4,15.600296,6.7735586
NKX6-2,15.600296,6.7735586
EHF,15.600296,6.7735586
CTSW,15.600296,6.7735586
RAPGEFL1,15.600296,6.7735586
TACR3,15.600296,6.7735586
PPP1R15B,15.600296,6.7735586
ZNF766,15.600296,6.7735586
MTG2,15.600296,6.7735586
MMP21,15.600296,6.7735586
ATP6AP1,15.600296,6.7735586
WDSUB1,15.600296,6.7735586
LMAN2,15.600296,6.7735586
UGT2A3,15.600296,6.7735586
RP11-723O4.6,15.600296,6.7735586
IFI16,15.600296,6.7735586
FSD1,15.600296,6.7735586
TRIM47,15.600296,6.7735586
FMO2,15.600296,6.7735586
CDC6,15.600296,6.7735586
RNPC3,15.600296,6.7735586
C1QTNF9B,15.600296,6.7735586
ZNF449,15.600296,6.7735586
GABPB1,15.600296,6.7735586
BOC,15.600296,6.7735586
TMCO6,15.600296,6.7735586
RNMT,15.600296,6.7735586
MPST,15.600296,6.7735586
FAM92A,15.600296,6.7735586
ATF7,15.600296,6.7735586
PROSER3,15.600296,6.7735586
HOXB2,15.600296,6.7735586
FN3K,15.600296,6.7735586
GSG1L,15.600296,6.7735586
MRM3,15.600296,6.7735586
ZNF324,15.600296,6.7735586
RIT1,15.600296,6.7735586
CYP20A1,15.600296,6.7735586
TANK,15.600296,6.7735586
CAMK1G,15.600296,6.7735586
MYH11,15.600296,6.7735586
AFM,15.600296,6.7735586
GPN3,15.600296,6.7735586
GPRASP2,15.600296,6.7735586
HMCES,15.600296,6.7735586
CSRNP2,15.600296,6.7735586
DDX53,15.600296,6.7735586
NAPG,15.600296,6.7735586
SH3GLB2,15.600296,6.7735586
ABHD3,15.600296,6.7735586
FDPS,15.600296,6.7735586
RPL7,15.600296,6.7735586
CFHR4,15.600296,6.7735586
ACTRT2,15.600296,6.7735586
CPN1,15.600296,6.7735586
HOMER1,15.600296,6.7735586
FASTKD2,15.600296,6.7735586
MCMDC2,15.600296,6.7735586
RIBC1,15.600296,6.7735586
DNAAF4,15.600296,6.7735586
SIGIRR,15.600296,6.7735586
AKAP8,15.600296,6.7735586
ANGPTL4,15.600296,6.7735586
UGP2,15.600296,6.7735586
PRPS1,15.600296,6.7735586
RFFL,15.600296,6.7735586
ZNF746,15.600296,6.7735586
GET4,15.600296,6.7735586
MARCH1,15.600296,6.7735586
KIAA1586,15.600296,6.7735586
BBS1,15.600296,6.7735586
MED26,15.600296,6.7735586
TRPV6,15.600296,6.7735586
PARP3,15.600296,6.7735586
GPR108,15.600296,6.7735586
CYP7A1,15.600296,6.7735586
PITPNM3,15.600296,6.7735586
MEX3A,15.600296,6.7735586
SHOC2,15.600296,6.7735586
CEP152,15.600296,6.7735586
FAM198A,15.600296,6.7735586
SMPD2,15.600296,6.7735586
CPB1,15.600296,6.7735586
PSTPIP2,15.600296,6.7735586
TBRG1,15.600296,6.7735586
TTLL10,15.600296,6.7735586
KDM4D,15.600296,6.7735586
CWC25,15.600296,6.7735586
MUM1L1,15.600296,6.7735586
SRSF5,15.600296,6.7735586
TMEM237,15.600296,6.7735586
POGK,15.600296,6.7735586
ACBD5,15.600296,6.7735586
WASF3,15.600296,6.7735586
GFRA1,15.600296,6.7735586
TMEM184C,15.600296,6.7735586
DBT,15.600296,6.7735586
POFUT1,15.600296,6.7735586
ATPAF2,15.600296,6.7735586
PDK4,15.600296,6.7735586
MIIP,15.600296,6.7735586
TCAIM,15.600296,6.7735586
RAB11B,15.600296,6.7735586
TMEM231,15.600296,6.7735586
LGALS3BP,15.600296,6.7735586
CAPNS1,15.600296,6.7735586
EIF2S2,15.600296,6.7735586
PIGW,15.600296,6.7735586
FBXO34,15.600296,6.7735586
ZNF567,15.600296,6.7735586
AMDHD1,15.600296,6.7735586
ATG4D,15.600296,6.7735586
TNNI1,15.600296,6.7735586
C17orf47,15.600296,6.7735586
THBD,15.600296,6.7735586
UTP14C,15.600296,6.7735586
OXSM,15.600296,6.7735586
SLX4,15.600296,6.7735586
NIPSNAP1,15.600296,6.7735586
LMBRD1,15.600296,6.7735586
AMN,15.600296,6.7735586
LRRTM1,15.600296,6.7735586
SLC25A40,15.600296,6.7735586
SLC25A33,15.600296,6.7735586
PRPSAP2,15.600296,6.7735586
NKX3-2,15.600296,6.7735586
HTR2A,15.600296,6.7735586
PRDM4,15.600296,6.7735586
TMEM79,15.600296,6.7735586
ZNF786,15.600296,6.7735586
MTDH,15.600296,6.7735586
TMPRSS11E,15.600296,6.7735586
ZSCAN31,15.600296,6.7735586
HYI,15.600296,6.7735586
DNAJC18,15.600296,6.7735586
MCM3AP,15.600296,6.7735586
TRIB3,15.600296,6.7735586
LRRD1,15.600296,6.7735586
FAM50A,15.600296,6.7735586
PI4K2B,15.600296,6.7735586
CASP2,15.600296,6.7735586
MVD,15.600296,6.7735586
ZBED5,15.600296,6.7735586
STK32B,15.600296,6.7735586
NAPA,15.600296,6.7735586
TRMT13,15.600296,6.7735586
CES1,15.600296,6.7735586
DAB2,15.600296,6.7735586
ZNF808,15.600296,6.7735586
OPN4,15.600296,6.7735586
GPR149,15.600296,6.7735586
FOXI1,15.600296,6.7735586
PCDHB16,15.600296,6.7735586
CD36,15.600296,6.7735586
RAB6A,15.600296,6.7735586
WIF1,15.600296,6.7735586
RNF180,15.600296,6.7735586
GABPA,15.600296,6.7735586
MLIP,15.600296,6.7735586
SYT6,15.600296,6.7735586
HOXA10,15.600296,6.7735586
B3GALT2,15.600296,6.7735586
TICAM1,15.600296,6.7735586
SLC39A5,15.600296,6.7735586
CACNG8,15.600296,6.7735586
NIPAL1,15.600296,6.7735586
ZNF653,15.600296,6.7735586
RELT,15.600296,6.7735586
FHOD3,15.600296,6.7735586
CCDC102B,15.600296,6.7735586
SASS6,15.600296,6.7735586
CHMP7,15.600296,6.7735586
FBXO46,15.600296,6.7735586
RPRD1B,15.600296,6.7735586
PCDHB10,15.600296,6.7735586
ACAT2,15.600296,6.7735586
CARD9,15.600296,6.7735586
B3GNTL1,15.600296,6.7735586
MMP13,15.600296,6.7735586
ZNF77,15.600296,6.7735586
NDRG2,15.600296,6.7735586
HOXB9,15.600296,6.7735586
RAB5C,15.600296,6.7735586
HRH3,15.600296,6.7735586
HTR1A,15.600296,6.7735586
FAM227B,15.600296,6.7735586
CENPT,15.600296,6.7735586
IP6K1,15.600296,6.7735586
CTSH,15.600296,6.7735586
STAG1,15.600296,6.7735586
CRK,15.600296,6.7735586
TACR1,15.600296,6.7735586
KM-PA-2,15.600296,6.7735586
HSD11B1L,15.600296,6.7735586
FUT7,15.600296,6.7735586
GFRA2,15.600296,6.7735586
TMEM120B,15.600296,6.7735586
GLYCTK,15.600296,6.7735586
PTPN3,15.600296,6.7735586
TFG,15.600296,6.7735586
NLRP1,15.600296,6.7735586
CDC25A,15.600296,6.7735586
SH3GL2,15.600296,6.7735586
GADL1,15.600296,6.7735586
RSRC1,15.600296,6.7735586
CLDN16,15.600296,6.7735586
SEPT2,15.600296,6.7735586
CYLD,15.600296,6.7735586
HACD3,15.600296,6.7735586
PIK3R6,15.600296,6.7735586
LAG3,15.600296,6.7735586
ZNF207,15.600296,6.7735586
RNF170,15.600296,6.7735586
CAGE1,15.600296,6.7735586
ZNF672,15.600296,6.7735586
CCDC62,15.600296,6.7735586
RAB15,15.600296,6.7735586
CERKL,15.600296,6.7735586
HIF1AN,15.600296,6.7735586
LRIT1,15.600296,6.7735586
NBEA,15.600296,6.7735586
SLC46A3,15.600296,6.7735586
ZDHHC23,15.600296,6.7735586
AURKB,15.600296,6.7735586
GJB6,15.600296,6.7735586
ZKSCAN3,15.600296,6.7735586
ISLR2,15.600296,6.7735586
PIGZ,15.600296,6.7735586
RAB26,15.600296,6.7735586
SLC13A5,15.600296,6.7735586
TCP11L2,15.600296,6.7735586
FAHD2A,15.600296,6.7735586
RAB25,15.600296,6.7735586
RRP36,15.600296,6.7735586
EPHX2,15.600296,6.7735586
METTL25,15.600296,6.7735586
PXYLP1,15.600296,6.7735586
AGMAT,15.600296,6.7735586
PSMD13,15.600296,6.7735586
STAG3,15.600296,6.7735586
PPP1CC,15.600296,6.7735586
SCRN2,15.600296,6.7735586
PPP1R15A,15.600296,6.7735586
SLC16A5,15.600296,6.7735586
PCYOX1,15.600296,6.7735586
DPYSL3,15.600296,6.7735586
NTF3,15.600296,6.7735586
PNPO,15.600296,6.7735586
ELF2,15.600296,6.7735586
XK,15.600296,6.7735586
TNIP2,15.600296,6.7735586
DLX5,15.600296,6.7735586
AQP3,15.600296,6.7735586
RDH10,15.600296,6.7735586
FAM49A,15.600296,6.7735586
ARAF,15.600296,6.7735586
ATP9A,15.600296,6.7735586
PASD1,15.600296,6.7735586
ZNF582,15.600296,6.7735586
HTATSF1,15.600296,6.7735586
RINL,15.600296,6.7735586
TRMT5,15.600296,6.7735586
KIAA2012,15.600296,6.7735586
SMC6,15.600296,6.7735586
PIAS4,15.600296,6.7735586
LSM14A,15.600296,6.7735586
FSCN1,15.600296,6.7735586
CASS4,15.600296,6.7735586
REXO5,15.600296,6.7735586
ZNF365,15.600296,6.7735586
SLC16A8,15.600296,6.7735586
HAO2,15.600296,6.7735586
IL1RAPL2,15.600296,6.7735586
MYOT,15.600296,6.7735586
DCAF8L1,15.600296,6.7735586
CLVS2,15.600296,6.7735586
ENO4,15.600296,6.7735586
WEE2,15.600296,6.7735586
BHLHE23,15.600296,6.7735586
ARHGAP40,15.600296,6.7735586
NIPA1,15.600296,6.7735586
MTHFSD,15.600296,6.7735586
SYNC,15.600296,6.7735586
GBP5,15.600296,6.7735586
EDNRA,15.600296,6.7735586
APOBEC3F,15.600296,6.7735586
ZNF704,15.600296,6.7735586
CLIC5,15.600296,6.7735586
BAIAP2L2,15.600296,6.7735586
UBIAD1,15.600296,6.7735586
LRRC43,15.600296,6.7735586
CAST,15.600296,6.7735586
ZNF24,15.600296,6.7735586
PRMT1,15.600296,6.7735586
FBXO5,15.600296,6.7735586
GBP4,15.600296,6.7735586
ELF3,15.600296,6.7735586
R3HCC1L,15.600296,6.7735586
SCN1B,15.600296,6.7735586
PLEKHB2,15.600296,6.7735586
ZNF397,15.600296,6.7735586
ATP6V1A,15.600296,6.7735586
DSEL,15.600296,6.7735586
SMOC1,15.600296,6.7735586
SEMA6C,15.600296,6.7735586
UCP1,15.600296,6.7735586
GP6,15.600296,6.7735586
ASAP2,15.600296,6.7735586
MYD88,15.600296,6.7735586
