,0,1,2,3,4,5,6,7
CTF1,-0.00019916333,-0.00036306493,-0.00028599426,0.0001049554,-0.001927577,-7.684529e-05,0.00016295165,2.2484222e-05
TAC3,-2.9426068e-05,-0.00013995916,-6.5738335e-05,0.00011357479,0.0002366975,-8.962955e-05,-4.1331165e-05,1.2977165e-05
PARM1,0.00030910224,-8.35415e-05,0.00029957294,-0.00032943767,0.0010046512,0.00015121046,7.278286e-06,-1.5572645e-05
PMM1,-4.4908375e-05,-4.3105334e-05,0.0001464095,-1.9744039e-07,0.00042507052,-7.011648e-05,-0.0001289742,2.1519372e-06
EBLN1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
MRPS16,-3.213808e-05,-3.2626092e-05,8.136965e-05,-1.0367483e-05,0.0005076304,-2.3845118e-05,-5.534012e-05,2.0260923e-06
C11orf53,-0.00022152998,-0.00047121383,-0.00036487356,0.00012606289,-0.0011038482,-9.198859e-05,0.00019219425,2.8817565e-05
TMEM81,6.9152564e-05,0.00013989583,2.1196902e-05,0.00015082583,-0.000530757,-8.108048e-05,-0.00010993052,3.04461e-06
FRG2B,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
SPN,4.0551648e-05,4.537031e-05,0.0001813639,-2.3769215e-05,0.00083398074,-1.0361895e-05,-0.00011785515,-4.200265e-06
MAGEC2,-0.00023346022,-0.0004784856,-0.00037019514,0.00013234094,-0.0011104643,-9.541074e-05,0.00019233208,2.929056e-05
LHX4,0.00017642789,-4.306063e-05,0.00013762899,-0.00010440219,0.000996165,3.454741e-05,-3.5184436e-05,-4.139496e-06
MAP6D1,0.00024774112,-3.255345e-05,0.00027850457,-0.0002225833,0.0016435087,9.62005e-05,-6.316695e-05,-1.2695324e-05
LYPD2,-0.00021347217,-0.00046557002,-0.0003540814,0.000120867975,-0.0010542795,-8.777296e-05,0.00018865801,2.8026174e-05
CRCP,0.00034915097,0.00045702793,0.00061794557,-0.00015864987,0.0021429285,6.690109e-05,-0.00035979785,-3.1062635e-05
ACKR1,6.736629e-05,-0.000106489286,-5.8071688e-05,-3.5572797e-05,0.0021698698,-8.77399e-06,3.0106865e-05,7.3550036e-06
TMEM221,-9.642355e-05,-0.0004079044,-0.00029761717,7.7794306e-05,-0.0011868924,-5.645072e-05,0.00017909799,2.3897854e-05
CGB7,4.486367e-05,-0.000196876,1.2157485e-05,-4.599709e-05,-3.6247075e-05,1.0023359e-05,3.458094e-05,4.4275075e-06
CXorf40B,0.00030318275,0.00049180165,0.0005096849,-7.10208e-05,-0.00032931566,5.3431373e-05,-0.00030040555,-2.7198577e-05
AGRP,-0.00023284182,-0.00050025806,-0.00039311126,0.00013298914,-0.0011290312,-9.569945e-05,0.00020821579,3.045064e-05
FAM216B,-0.0002847109,-0.00050738826,-0.00038254447,0.00016035885,-0.0010322928,-0.00011890009,0.000175816,3.193668e-05
CCDC160,0.00020150281,-0.00012742914,7.5342134e-05,-0.00010794494,0.0016202182,3.109174e-05,-4.582107e-07,-1.3946556e-07
ODF4,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
PTGES3L,0.0002458617,0.00033235736,0.00037459843,-5.8989972e-05,0.0016553253,2.493104e-05,-0.0002493076,-1.8475926e-05
IMP3,2.9977411e-05,2.6170164e-05,0.00017107464,-2.7268194e-05,-0.00025257468,1.3234559e-05,-7.983763e-05,-4.9959635e-06
CKS2,-0.00018742867,-0.00030380115,-0.00012967736,3.6431476e-05,-0.00072907656,-4.7176145e-05,8.2526356e-05,1.49797415e-05
C5orf63,0.00016147643,-0.00021956861,0.00010232255,-0.000121347606,0.0018151924,-2.2426713e-05,-4.674308e-05,3.5549747e-06
PRAMEF3,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
ROPN1,-0.00021450035,-0.00044059753,-0.00033979863,0.0001313826,-0.0011092722,-9.0689864e-05,0.00017286837,2.7173664e-05
ITM2A,-0.00048165396,-0.0010617934,-0.00092567876,0.00027366914,-0.0015758201,-0.0001971079,0.00047881715,6.5099564e-05
PLP2,-0.00028328598,-0.00032873452,-0.00025462732,0.00020762067,-0.0008759722,-0.00014075078,5.1041134e-05,2.5420915e-05
C2orf50,-0.00013675168,-0.00023803301,-0.00017271563,0.000101954676,-0.00073209405,-7.794052e-05,6.452948e-05,1.7016893e-05
ARL6IP6,-0.0002941452,-0.0006002821,-0.00043528527,0.000124285,-0.0017057583,-0.000103429426,0.00024910737,3.4216093e-05
EBLN2,0.00052603893,0.0005033091,0.0007386636,-0.00033349823,0.0020141453,0.00017747376,-0.00030907243,-4.3842476e-05
MIEN1,-0.0002968125,-0.00021561421,-0.0001831539,0.00019591674,-0.0009543225,-0.00012180302,2.1143816e-05,1.9700616e-05
CHCHD7,-2.948381e-05,-0.0002762042,-0.00015492551,1.935102e-05,-0.0010244325,-4.409952e-05,0.0001078397,1.5702215e-05
C19orf18,-0.0001982972,-0.00029701367,-0.00025335327,0.0001947144,-0.0016097948,-0.00013662782,6.151665e-05,2.3806817e-05
CD47,-0.0002568122,-0.00044156425,-0.0002497565,4.0027313e-05,-0.0018358007,-7.209694e-05,0.00017239153,2.2717053e-05
STAT6,0.0003845524,0.0001540035,0.00023805723,-0.00023220573,1.0937452e-05,0.00015759747,2.0250678e-05,-1.9385014e-05
PMCH,-0.0002008304,-0.00046623498,-0.00035295635,0.00011289958,-0.0011000037,-8.201646e-05,0.00019465946,2.7636532e-05
TCEAL6,0.000143148,0.00045427307,0.00038148277,2.1800399e-05,0.0003035441,-3.6632176e-05,-0.00030352268,-1.6695238e-05
CCDC126,0.0005437024,0.0006385185,0.0007969979,-0.0002206713,0.0026703402,9.759888e-05,-0.0004595695,-4.231732e-05
TSHZ2,-0.00018697232,-0.0011782516,-0.0007456448,-5.805306e-05,-0.000367783,4.9280934e-06,0.000593422,4.903518e-05
TEX38,-0.00013925135,-0.00040809624,-0.00028472207,9.113643e-05,-0.0006305352,-7.2544906e-05,0.00015269034,2.3499946e-05
C1orf158,-0.00026970543,-0.00020998716,-7.961504e-05,0.00011576619,-0.0008858815,-0.00011863094,-2.0011328e-05,1.504831e-05
FTO,-0.00013678893,-0.00016192533,-0.00012272969,0.0001616748,-0.0011270419,-9.394903e-05,3.9879233e-06,1.536496e-05
TMEM252,-0.00020295568,-0.00045463815,-0.0003361907,0.00011915527,-0.0009442121,-8.783396e-05,0.00017478969,2.7209637e-05
TMEM273,-0.00022665411,-0.00059668906,-0.00049028546,0.000116762705,-0.00027071685,-8.567097e-05,0.0002825968,3.5145204e-05
TCAF2,0.000158187,3.7908554e-05,0.00022311509,-0.000108143315,0.0017607585,4.4608023e-05,-9.955e-05,-8.3755e-06
CBY1,-0.00020948797,-2.0867214e-05,2.7792528e-05,0.00015418231,-0.0016508922,-0.00013231952,-0.00011581369,8.853152e-06
MMP14,0.00033515505,-5.8386475e-05,9.566173e-05,-0.00013511442,0.00022813678,5.6892168e-05,2.0544976e-05,-4.247995e-06
ANAPC15,0.00010952912,-0.00017671101,4.8499554e-05,-8.405652e-05,-0.0005845949,-1.0480173e-05,1.9841827e-05,3.8946746e-06
LYSMD2,-0.00015132688,-0.00022694096,-0.00028434023,0.00019056164,-0.0016980767,-0.00010888465,0.00010102056,2.3008324e-05
ARMCX3,-0.00033877976,-0.00055121817,-0.00034361146,0.0001292685,-0.0016183183,-0.000109664164,0.00017923675,3.136939e-05
TREML4,-0.00021347217,-0.00046557002,-0.0003540814,0.000120867975,-0.0010542795,-8.777296e-05,0.00018865801,2.8026174e-05
SAMD13,0.0002697017,0.00024463795,0.0002191998,-2.0754524e-05,-0.00061917305,2.5556888e-05,-0.00012548734,-1.2201723e-05
IL15RA,-0.0002062656,-0.0003859792,-0.00032857992,0.00018255971,-0.0011811182,-0.00011982862,0.00012966897,2.6899157e-05
LIME1,-9.7164884e-05,-0.00039477088,-0.0002909638,6.806664e-05,0.0004709512,-5.3055584e-05,0.00015495624,2.3232074e-05
RNASE10,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
MS4A8,-4.1473657e-05,-0.0002472289,-0.00011714175,2.175197e-05,-0.00015287846,-3.4502707e-05,7.3865056e-05,1.2959121e-05
ZC3H4,0.00016827136,-0.0002175495,1.4076009e-05,-0.00014424603,0.0014980957,3.4404453e-05,5.8512203e-05,4.933332e-06
CRABP1,0.00015985593,-3.0346215e-05,3.4030527e-05,-1.8137507e-05,-0.00087341666,5.6880526e-06,4.255213e-06,2.2288878e-06
C17orf99,0.000116931275,8.58102e-05,0.00012476556,-1.6053207e-05,-0.00064092875,1.9770581e-05,-5.4493546e-05,-4.5883935e-06
EIF4EBP3,0.00042364188,0.00032618642,0.00050199777,-0.00027255714,0.001838617,0.00012865942,-0.00019407924,-2.8553768e-05
TIFAB,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
KRBOX4,-0.00035758503,-9.43616e-06,-2.025254e-05,0.0002781991,-0.00020319968,-0.0001986348,-0.00018285774,1.4184741e-05
CMTM2,-0.0001510866,-0.00047747605,-0.0003610812,8.561555e-05,-0.00068587065,-7.146131e-05,0.00020919926,2.7701608e-05
ZDHHC11B,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
NDUFA11,6.9215894e-05,-0.00016866624,-5.1112846e-05,1.7285347e-06,0.00028064102,-8.936971e-06,4.0592626e-05,7.4965646e-06
CNTF,-0.00017563254,-0.0003344454,-0.00020945258,7.2020106e-05,-0.00042712688,-7.52653e-05,0.000103088096,2.0066276e-05
TMEM86B,0.00010667741,0.00011911988,0.00011116266,2.121739e-05,-0.00013867766,-1.989631e-05,-8.93157e-05,-3.3603283e-06
TMEM187,-2.849847e-06,0.00042461604,0.00033400953,0.000104468316,-0.0007828027,-3.2781623e-05,-0.00028406736,-1.5191152e-05
C15orf48,-9.9375844e-05,-0.00010388903,-3.9802864e-05,4.9951486e-05,-0.00019302964,-3.6968384e-05,8.912757e-06,6.66955e-06
FCGR2B,-0.0002772566,-0.0003815107,-0.000366237,0.00020486675,-0.0016888604,-0.00013591023,0.00014879275,3.0266121e-05
HS6ST1,-0.00019524619,-0.00052829646,-0.00052287057,0.0002400605,-0.0016581714,-0.0001272466,0.00023753941,3.7825317e-05
NBL1,-0.00020472333,-0.00043029152,-0.00033255294,0.00012578163,-0.0009928271,-9.013014e-05,0.00016879756,2.6847818e-05
NBPF10,0.0002080705,8.9792535e-05,0.0002269093,-0.00012247078,0.00038645416,3.124727e-05,-9.5180236e-05,-8.4997155e-06
TPGS1,-0.00023150258,-0.00063554384,-0.0006515477,0.00017660763,-0.0020969585,-8.652732e-05,0.0003877515,4.0458166e-05
RNF7,-0.00029617175,-0.0003928095,-0.00028584152,0.00019023195,-0.00048162788,-0.00014241785,7.655937e-05,2.8601382e-05
IL33,-0.0009957608,-0.0012269672,-0.0012996066,0.0005476363,-0.006797448,-0.0003177058,0.00065484457,8.544617e-05
NPM3,7.469207e-07,-0.0002280511,9.912439e-05,-0.000108573586,1.1518598e-05,-2.043508e-05,-1.7954037e-05,3.2813987e-06
FABP2,-0.00020145252,-0.00047159195,-0.00032493845,5.9816986e-05,-0.0008695051,-7.2817784e-05,0.00019871444,2.6379013e-05
NDUFA2,-8.052029e-05,-0.00027413294,-0.00012561306,4.4077635e-05,-0.00021229684,-5.1700976e-05,6.486848e-05,1.497753e-05
UBQLN4,4.6843663e-05,-0.00059562735,-0.00043124333,-1.9558705e-05,-0.0014282092,-9.658746e-06,0.0003401162,2.760475e-05
EQTN,-0.00018898211,-0.00037244707,-0.0002861768,0.000117023475,-0.0007393807,-0.00010072999,0.00012679119,2.4912995e-05
LSM7,-0.00017041527,-0.00010345131,-7.488206e-05,0.00014868565,-6.9886446e-06,-8.1986655e-05,-3.106054e-05,1.1860509e-05
ULBP2,-5.5631623e-05,0.0001261849,-4.730001e-05,0.00027356297,-0.0023089498,-0.00013336679,-0.00011861883,1.0015094e-05
PCLAF,-0.0001643654,-0.0006134957,-0.00040129572,-5.9315935e-06,0.00030820817,-4.326878e-05,0.00028230436,2.98355e-05
MTCP1,-0.00019298308,-0.0003760103,-0.0003017597,0.00013273768,-0.00052277744,-9.477092e-05,0.00013324525,2.5280751e-05
IKBKG,-0.00026177615,-0.00028275885,-0.0003123395,0.00022801384,-0.0017872304,-0.00016217446,8.306187e-05,2.768496e-05
LPL,-0.000102277845,-0.0003342554,-0.00021020882,4.7181733e-05,0.0010931417,-3.5956036e-05,0.000112784095,1.5548663e-05
IL36G,-0.00020560436,-0.00046747737,-0.0003556311,0.00011591613,-0.0011380538,-8.345302e-05,0.00019512232,2.7834903e-05
PLA2G2C,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
NACA2,-0.00049063377,-0.0012327917,-0.0010940712,0.00024232361,-0.002573885,-0.00014378596,0.0006641364,7.185724e-05
KRTAP10-1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
ENO3,-3.606081e-06,-0.00030842423,-9.165518e-05,-4.489906e-05,0.00022404641,-2.2938475e-06,9.735208e-05,1.0849908e-05
BOK,0.0002053827,-0.0001568105,7.251091e-05,-0.00019125175,0.0010978729,0.00010602921,8.261297e-05,-4.0462473e-06
SNHG28,2.5276095e-06,-7.379614e-05,-3.135763e-05,3.54331e-05,-0.00043722987,-5.2229036e-05,-2.5443733e-06,6.3357875e-06
TNFSF4,-7.76425e-05,-1.8030405e-05,4.0866435e-06,0.00010590721,-0.0006061122,-6.506313e-05,-6.0993247e-05,6.0056336e-06
RFPL4A,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
MCRIP2,-4.871376e-05,-0.00046398677,-0.00043732673,7.082056e-05,-0.0011363998,-3.4488738e-05,0.00028955098,2.699194e-05
DAD1,-9.7764656e-05,-0.00019308552,-4.9402937e-05,3.8458034e-05,0.00047881156,-5.0114468e-05,6.8843365e-06,1.068518e-05
LCN1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
LGALS16,-0.0002622828,-0.00045348518,-0.0003947392,0.0001697801,-0.0014149919,-9.653717e-05,0.0001966795,2.9668561e-05
NPIPB11,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
TMEM69,9.9433586e-05,0.000334505,0.00031636283,4.0184706e-05,0.0005628988,-5.1175244e-05,-0.00027353596,-1.2303586e-05
NUDT8,-0.0002781283,-0.00023640133,-0.00036165677,0.0002758503,-0.0012495369,-0.00017287023,7.577427e-05,3.071467e-05
IL26,-0.0002172757,-0.00046988577,-0.00035520084,0.00012222026,-0.0010050833,-9.0036076e-05,0.00018713251,2.827961e-05
EDDM3A,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
VAMP8,-0.00019809976,-0.00055530295,-0.0004469026,0.00016205758,-0.0009164363,-0.000102953054,0.00022980478,3.4640543e-05
SLC2A8,0.00013463572,-0.00029583834,-0.00014966168,-6.598234e-05,-0.00082297623,4.0804967e-05,0.00017611403,9.454205e-06
LIN52,0.00015573576,0.00023136847,0.00040019676,-8.3426945e-05,0.0011107698,3.0130614e-05,-0.00023569074,-1.8142746e-05
FXYD6,-0.00019264035,-0.00045234337,-0.00040200353,0.00018737931,-0.00094497204,-0.00010695169,0.00018236041,3.1367876e-05
GATS,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
BET1L,-2.9839575e-05,8.501485e-05,0.00018975325,1.9986182e-05,0.00052821636,-5.63683e-05,-0.00016811118,-1.7792918e-06
HCFC1R1,-7.6765195e-05,-8.3258376e-05,-2.2670254e-05,4.996173e-05,0.00013744086,-5.0245784e-05,-1.3128854e-05,7.788534e-06
PPP1R1B,-0.00046913326,-0.0005761832,-0.000552902,0.000410893,-0.0008058846,-0.00030160788,9.36985e-05,5.113776e-05
SLC7A11,-0.000202002,-0.00047198497,-0.0003721062,0.00015442353,-0.0003324449,-9.973021e-05,0.0001658434,2.899021e-05
MSGN1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
EIF1AX,-0.00014719367,-0.0005285591,-0.00035939924,3.6573038e-05,-0.00041928142,-2.7303584e-05,0.0002531195,2.6721158e-05
SAA2,-0.00014140643,-0.00014087744,-9.549223e-05,8.329842e-05,-0.0008315146,-6.3210726e-05,2.5356188e-05,1.1877157e-05
ASPRV1,3.1352043e-05,-0.00026509725,-0.00015080534,4.2857602e-05,1.3872981e-05,-3.482122e-05,8.00835e-05,1.5304075e-05
SLC30A5,4.3323264e-05,9.6060336e-05,0.00014544278,2.395548e-05,0.0011556819,-7.347902e-05,-0.00016375072,6.2107574e-07
RPS29,-0.00037482008,-0.00082951225,-0.0007079262,0.00022323336,-0.0011745989,-0.00011425372,0.00039179623,4.9199443e-05
CEBPD,-0.00041719154,-0.00046877004,-0.00047020987,0.000277929,-0.0022794157,-0.00014909357,0.00019470789,3.5292236e-05
C12orf74,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
OBP2B,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
DIO3,-6.291643e-05,-0.00032159686,-0.00014873594,7.8585e-06,-0.00044047832,-3.5057776e-05,0.00010780897,1.4488818e-05
TNFAIP8,4.8585236e-05,7.1991235e-05,0.000119727105,4.374422e-05,-0.00026989728,-2.7091708e-05,-0.000107862055,-1.6388949e-06
VHLL,-0.0001766812,-0.0003556572,-0.00029486232,0.00012211222,-0.0011873841,-8.010212e-05,0.00014963932,2.3144647e-05
AC011484.1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
MAGEB18,-0.00021088496,-0.000447385,-0.00033112802,0.00011811964,-0.0009243116,-8.7831635e-05,0.00017174333,2.6986352e-05
SCARA5,0.0001034271,0.0003292095,0.00029954314,1.83722e-05,0.0011300966,-3.3031218e-05,-0.00025138631,-1.1558179e-05
CNIH1,2.5760382e-06,-0.00020174123,-8.3878636e-05,8.757226e-06,0.00037316233,-4.686881e-05,4.5049004e-05,1.1563767e-05
C3orf80,0.00015977398,2.5797635e-05,4.495494e-05,-1.8528663e-05,0.0004273504,5.1117968e-05,9.014271e-06,-4.4665067e-06
FAM86C1,-0.0003691893,-0.0003204625,-0.00035429746,0.00034452416,-0.001963146,-0.00023538573,2.999138e-05,3.364845e-05
ABRACL,-0.00013195351,-0.00031987578,-0.00024794787,8.286908e-05,-0.00036773086,-7.173931e-05,0.00012706872,2.160715e-05
KRTAP10-11,-0.00022382289,-0.00046723709,-0.0003575571,0.00011971407,-0.0011547729,-8.45748e-05,0.00019540265,2.794934e-05
BEX3,-0.00027555414,-0.00074381195,-0.0006147716,0.00016136002,-0.0014515296,-8.335058e-05,0.0003697388,4.2270753e-05
GP9,-0.000121276826,-0.00045821443,-0.00033227913,6.909389e-05,-0.0005274564,-5.927263e-05,0.00020262506,2.5371904e-05
INTS1,-2.5451183e-05,-0.00027778186,-0.0002570711,8.967053e-05,-0.00023429841,-8.011144e-05,0.00011399109,2.1166634e-05
MTURN,-0.0005080588,-0.0010563787,-0.0010370072,0.00035190955,-0.0013353825,-0.00017733453,0.0005454123,6.869063e-05
SMIM4,-2.2245571e-05,-0.00012807548,-4.4569373e-05,7.275492e-05,-0.00020250678,-4.794309e-05,-5.6466088e-06,8.012401e-06
HTRA2,0.00029204786,0.00018231943,0.00028755516,-0.0001841085,-0.0007927418,9.8753255e-05,-5.7662837e-05,-1.7054495e-05
SELENOV,-4.260242e-05,-0.00021851994,-0.00012885779,4.04045e-05,-4.4703484e-07,-4.0460378e-05,6.636232e-05,1.2915465e-05
RPP38,0.000109389424,3.93223e-05,0.00027341582,-0.00018737186,0.00020207465,5.0065573e-05,-7.605273e-05,-1.0634423e-05
TRNP1,0.00042113103,0.00020974502,0.00048887916,-0.00028641243,0.0026799664,0.00011408236,-0.00019593444,-2.498168e-05
RPA4,-0.0001252871,-0.00056428835,-0.0004374832,4.6839006e-05,-0.0013250634,-4.382804e-05,0.00030266028,3.010116e-05
FAM183A,-0.00028558634,-0.00073347986,-0.0005250517,0.0001284182,-0.0024064183,-0.000116899144,0.00031654164,3.7403894e-05
AURKAIP1,-7.2328374e-05,-2.3417175e-05,5.8870763e-05,5.9895217e-05,-0.00040481985,-7.7123754e-05,-8.642953e-05,5.4662814e-06
EIF1AD,5.077757e-05,6.36857e-05,5.2902848e-05,6.0789287e-05,0.000794068,-5.8555044e-05,-9.583868e-05,2.951594e-06
TIMM9,-3.926456e-05,0.00012525916,0.0002535209,4.2394735e-05,-0.00037105381,-5.18132e-05,-0.00020209607,-5.9573213e-06
FFAR3,-0.0001549758,-0.00044488348,-0.00035296567,0.00011132378,-0.0009198636,-7.9121906e-05,0.00019183941,2.717902e-05
C4B,-2.5164336e-05,-9.060651e-05,-5.7430938e-05,5.3624623e-05,-0.0013868585,-4.0290877e-05,2.6172027e-05,7.900642e-06
KLRG1,0.0002065301,0.00012849644,0.00028632022,-0.00016627181,0.00035069138,9.2669856e-05,-7.591583e-05,-1.7139362e-05
RELL1,-0.00033093803,-0.0005453322,-0.00054030865,0.0002321871,-0.0028049797,-0.00013410905,0.0002694251,3.8575497e-05
DUS2,0.0002614502,6.894767e-05,0.00011035055,-4.254002e-05,0.0006369278,1.4278572e-05,-6.142538e-05,-4.9578957e-06
MFSD6,-0.000114403665,-0.0007466674,-0.00043977983,-7.391535e-05,-0.00016906112,2.1698885e-05,0.00038313307,2.962735e-05
RGS13,-0.00016389601,-0.00034313276,-0.00023589656,9.931158e-05,-0.00076919794,-6.917911e-05,0.00011881441,2.0616339e-05
UBE2V2,-9.2074275e-05,-0.00018193759,-0.00010974333,5.845353e-05,-0.0007540658,-5.0832983e-05,5.3381547e-05,1.2279372e-05
ACYP1,-0.00029053725,-0.00029442646,-0.0003690701,0.0002593659,-0.0017606094,-0.00016120914,0.00011564419,2.9324205e-05
TCEAL5,-1.6063452e-05,1.4621764e-06,0.0001517944,3.1352043e-05,0.0006203726,-6.0381368e-05,-0.0001447117,1.2397068e-06
PPP1R27,-8.920208e-06,-4.8631802e-05,4.138425e-05,3.448408e-05,-0.00062404573,-3.255019e-05,-3.839843e-05,3.2886164e-06
NUDT2,-3.575906e-05,4.8514456e-05,0.00014603883,6.221607e-05,0.0013847128,-7.029157e-05,-0.00016841479,1.4982652e-07
CRIP1,0.00031723268,0.00017976016,0.00029784068,-0.00018280838,0.00022783875,0.0001247609,-6.192364e-05,-2.0734384e-05
PNMA8A,-0.0003301669,-0.0007193424,-0.0006046705,0.0002510324,-0.002509728,-0.00016510114,0.00029486697,4.707137e-05
HIGD2A,3.138557e-06,-0.00045293197,-0.00023915991,-5.817972e-06,0.00011651963,-2.104044e-05,0.00017844979,2.0261388e-05
ANO6,0.00021401979,0.000121677294,0.00014322251,2.1939166e-05,-0.0002463609,-2.646353e-06,-0.00010273326,-6.031478e-06
ULBP3,0.00012384914,0.00010249205,0.00013784878,1.4915131e-05,-0.0003971979,-1.7155893e-05,-0.00010084547,-3.3228425e-06
SECTM1,-0.00019441918,-0.0004326906,-0.00032664835,0.000114008784,-0.00097320974,-8.091703e-05,0.00017415546,2.6013004e-05
PLLP,-0.0007377453,-0.0006857738,-0.00059544854,0.00036989897,-0.00052624196,-0.0002700002,0.00016232487,5.3189462e-05
RPS19BP1,-3.9748847e-06,-0.00012756512,-4.7303736e-05,3.303401e-05,-9.030104e-05,-1.3454352e-05,3.1013973e-05,6.5211207e-06
MCTS1,-0.00036916137,-0.00038161315,-0.00035781786,0.0002668528,-0.0009074211,-0.00018892717,7.828139e-05,3.419025e-05
MRGPRX3,-0.00027195364,-0.00050873123,-0.00041292235,0.0001653498,-0.00090572983,-0.00012282887,0.00019118749,3.3251592e-05
C17orf97,-6.1498955e-05,-0.00027410127,-8.4778294e-05,-2.602581e-05,-0.00080350786,-1.54702e-05,9.47332e-05,9.826617e-06
C1orf194,-7.637963e-05,-0.00026676804,-9.509362e-05,8.915551e-06,0.00082277507,-5.96107e-05,3.534835e-05,1.408346e-05
BORCS8,-0.00016688183,-0.00018240139,-0.0001609847,0.0001623109,-0.00017881393,-0.00013981294,-1.216121e-05,2.0863139e-05
TBCA,-0.00031677075,-0.0007096771,-0.00060577877,0.00019385666,-0.0009879619,-0.00012726383,0.00031997915,4.434376e-05
PRM2,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
BANF1,2.4400651e-05,-8.4694475e-06,0.0001603309,-6.767735e-05,0.00065963715,1.296401e-06,-7.529743e-05,-3.6958372e-06
TXNL4B,0.00016991235,-0.00014435686,0.00012314692,-0.0001548212,0.0020450503,7.313676e-06,-2.9530376e-05,1.7613638e-06
POTEM,0.00045328215,0.00038572028,0.00040899962,-0.00016663875,0.00019536167,0.00010328647,-0.00016994216,-2.6161666e-05
CDR1,-1.4342368e-07,-3.100559e-05,-7.4990094e-06,6.398372e-05,-1.3209879e-05,-6.118277e-05,-4.0845945e-05,5.7064462e-06
BOP1,0.00019560196,8.1025064e-05,0.00020120293,-8.757226e-05,0.0003989637,1.8388499e-05,-9.550247e-05,-7.2371913e-06
THEM5,-0.00016666017,-0.00042526238,-0.0002954621,8.095056e-05,-0.00089847296,-6.562425e-05,0.00017279759,2.3983419e-05
GAST,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
BTF3L4,-0.00032456033,-0.0005243514,-0.0004687477,0.00020129513,-0.0015766844,-0.00013366248,0.00022054464,3.6470592e-05
SHISAL2B,-0.00021005422,-0.00043824315,-0.00034308806,0.00013252441,-0.00073779374,-9.9238474e-05,0.00016444083,2.8045848e-05
SYNJ2BP,-0.00025250763,-0.00026355125,-0.00020160712,0.00013969652,-0.0002990961,-0.00011599483,4.5570545e-05,2.1764776e-05
ANKRD66,1.3358891e-05,-0.00018119812,-7.494353e-05,1.8680468e-05,-3.670156e-05,-2.538599e-05,4.6196394e-05,9.382726e-06
SDHAF3,-6.555766e-05,-0.00031152554,-0.00024413131,6.722659e-05,-0.0009137392,-7.509347e-05,0.00013114326,2.0437292e-05
EIF4A1,-0.000663843,-0.0016431846,-0.0014942139,0.00033981446,-0.0034269094,-0.00018647686,0.00090384204,9.5361145e-05
RBP1,3.0733645e-06,-0.0005562585,-0.00032073073,-7.7236444e-05,0.00026093423,-4.665926e-06,0.0002770517,2.3106462e-05
IL17B,-0.00022202916,-0.00046938471,-0.00035758503,0.00012455415,-0.0010558665,-9.169709e-05,0.00018770993,2.8472976e-05
CKS1B,-0.00034471788,-0.0006080754,-0.00045057386,8.509774e-05,-0.0012059212,-9.601796e-05,0.0002744319,3.473519e-05
