,0,1,2,3,4,5,6,7
CFAP43,0.9992099,0.9994905,0.9994117,0.9990051,0.99931014,0.9992043,0.9996898,1.0003662
ISG20L2,0.9962994,0.99706984,0.99802303,0.99662614,0.9967872,0.9969745,0.99863,0.99767995
RIMS3,0.9990349,0.9993454,0.99938774,0.99891615,0.99905944,0.99898493,0.9995513,0.99875885
ZNF878,1.000442,1.0003824,0.9999045,0.99989885,1.0002375,0.9998293,0.9998404,0.9996042
CCR9,0.9969784,0.9976803,0.9981415,0.99689543,0.997146,0.9970965,0.99859107,0.9970915
ZNF430,0.9988079,0.9990581,0.9995857,0.9993037,0.9991919,0.99916005,0.99977076,0.9994282
MORN3,0.99985623,0.99987745,0.9997742,0.99961394,0.999755,0.9996866,0.99980664,0.99977636
ZNF25,0.9995815,0.99964356,0.99977636,0.9995534,0.9996506,0.9995122,0.99979866,1.0000504
TMEM192,1.0021042,1.0015856,1.0012269,1.0019143,1.0018853,1.0019851,1.00093,1.0021049
EGR1,0.9962102,0.9971857,0.9978403,0.9963054,0.9964516,0.99646723,0.9984015,0.996758
GIN1,1.0012853,1.0009379,1.0008532,1.0013556,1.0013449,1.0010868,1.0006119,1.0014881
CNBD1,0.9974861,0.9980811,0.99848527,0.99745315,0.99766016,0.9976338,0.99887305,0.9975487
KLK5,0.9983617,0.9987114,0.9990275,0.998387,0.99846053,0.9984187,0.9992499,0.9983306
CBX7,0.99985665,0.99975,0.999941,0.9998324,0.99976844,0.99985206,0.99992406,1.0005062
CCT5,0.99963367,0.9996983,0.99979067,0.9996252,0.9995899,0.99959373,0.9998138,0.9993216
GPR63,1.005818,1.0046527,1.003275,1.0053666,1.0053303,1.0049801,1.0024722,1.005111
WDR31,1.0008096,1.0005227,1.0004481,1.000713,1.0007068,1.0007381,1.0003383,1.0009104
GPR135,0.9990832,0.9992721,0.9993232,0.99885726,0.9990784,0.99897206,0.9994663,0.9990537
ZNF692,1.0063384,1.0048444,1.0038741,1.0063028,1.0059054,1.0059175,1.0029016,1.005397
PPEF1,0.99934745,0.99946296,0.9997583,0.99959344,0.99952114,0.9995711,0.99983346,0.99906635
TSPYL1,0.99975526,0.99977446,0.99994576,0.99988323,0.99981666,0.99991834,0.9999869,0.9998217
KIR3DL1,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
PSMD4,1.0004683,1.0003164,1.0003492,1.000524,1.0004443,1.0004412,1.0002513,1.0004153
UBQLNL,0.999148,0.9993417,0.99940044,0.99899185,0.9991433,0.9989972,0.99951786,0.9990312
BHMT2,0.999576,0.99968004,0.99968684,0.99947,0.99954844,0.9994335,0.9997367,0.99929994
ADRB2,0.9941845,0.99567986,0.9963906,0.9939972,0.99455225,0.9944695,0.9972998,0.99400854
AQP7,0.9969363,0.9976495,0.9981202,0.99685746,0.99711114,0.99706304,0.99857694,0.9970634
ZNF514,1.0038496,1.0028629,1.0022001,1.0035785,1.003162,1.0031261,1.0014886,1.0028504
FGF5,1.0005484,1.0002987,1.0006032,1.0008632,1.0006394,1.0007617,1.0004987,1.0014467
YIPF3,0.9974192,0.9979893,0.9987089,0.9977406,0.997821,0.9979287,0.9991296,0.99886334
RNF181,1.0011952,1.0008917,1.0005373,1.0008847,1.000932,1.0008744,1.0003493,1.0008707
LDHAL6A,0.999077,0.9992277,0.99929714,0.99885154,0.9990006,0.99887526,0.9994129,0.9996425
RANBP9,1.0030037,1.0023162,1.0019912,1.0031425,1.0028627,1.0030885,1.0015477,1.0026253
ZNF587B,1.0033844,1.002518,1.0018651,1.0030404,1.0029275,1.0028636,1.0013171,1.002531
ZNF550,1.0031849,1.0023838,1.0021175,1.0033842,1.0030545,1.0032078,1.0016365,1.0027775
VSNL1,1.0036517,1.0027831,1.0026116,1.0041639,1.0038594,1.0041384,1.0021293,1.0036975
SRSF12,0.99637973,0.997146,0.99825823,0.9969875,0.996963,0.997204,0.9987991,0.99752414
MRPL15,1.0026904,1.002065,1.0016437,1.0026188,1.0024453,1.0024841,1.001245,1.002614
MOGAT2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
RASSF4,0.99897265,0.99932855,0.9997058,0.9994111,0.9993627,0.99941003,0.9998779,0.998452
ACP7,0.9974395,0.9980264,0.99834263,0.9972479,0.9974894,0.9974155,0.9987102,0.9973682
ZBTB32,0.9969916,0.99768794,0.99816585,0.996928,0.99716485,0.9971131,0.998608,0.9971956
NTF4,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CCDC189,1.0021634,1.0016524,1.001284,1.0020097,1.0019557,1.0019355,1.0009755,1.0024257
SLC35B1,0.9988637,0.99919003,0.9994521,0.9990524,0.9992186,0.99915576,0.99968207,0.99903977
TPRG1L,1.0010412,1.0007422,1.000899,1.001409,1.0010297,1.0013012,1.0007535,1.001709
BRMS1,0.99817896,0.99868643,0.9990461,0.9983976,0.99848783,0.99824727,0.9993075,0.99791217
ZC2HC1A,0.9930623,0.9946629,0.9956572,0.99281377,0.9933326,0.9933436,0.9966478,0.99326473
TRMO,1.0030463,1.0023842,1.0022614,1.0035458,1.0033631,1.0034417,1.0018849,1.0040772
KCNK5,0.9980688,0.9984761,0.9989053,0.99817455,0.99825835,0.9982424,0.9991759,0.99833035
MPZ,1.0028279,1.0021495,1.0013709,1.0023082,1.0024017,1.0022368,1.0009643,1.0018609
TMX2,0.99875844,0.9990841,0.99935925,0.99886996,0.9989854,0.9989681,0.9996077,0.99981815
R3HCC1,0.99835277,0.99869233,0.9994285,0.99894696,0.99876213,0.998953,0.9996828,0.99936336
SLC35D1,1.0054715,1.0042106,1.0035594,1.0056155,1.0050838,1.005411,1.0027542,1.0056387
LRRC15,0.99864495,0.9989327,0.9994124,0.9989178,0.9989011,0.99904007,0.9996284,0.9992667
VSIG8,0.998315,0.99867153,0.99895024,0.9982301,0.9983689,0.99835825,0.99919045,0.9984544
CLU,0.99661326,0.9972484,0.9978895,0.99657315,0.99663234,0.996654,0.9983883,0.99835885
PLPP6,1.0022004,1.0016457,1.0016271,1.0025723,1.0023447,1.0026644,1.0013893,1.00245
ZNF154,1.001602,1.001241,1.0010694,1.001728,1.0016354,1.0017285,1.0009202,1.0018282
NOVA2,1.0050017,1.0036867,1.0025721,1.0043569,1.0042028,1.0042174,1.0018138,1.0031811
TSR3,1.0045993,1.0035139,1.0027678,1.0045544,1.0042225,1.0042683,1.0020918,1.0035579
HOXD11,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C6orf136,0.99892706,0.9992794,0.99950147,0.99905777,0.9992466,0.99934256,0.99978554,0.99926645
EFNA2,1.0088917,1.0067439,1.0052716,1.0086668,1.0081644,1.0080494,1.0039067,1.0083811
PTRH1,0.9992206,0.999459,0.99980223,0.99950874,0.9994612,0.99958867,0.9999459,0.99978113
THUMPD1,0.9998944,0.99990183,0.99988985,0.9997587,0.9998944,0.9996656,0.99985504,0.9998302
CENPO,1.0037756,1.0029098,1.0020022,1.0033646,1.0032629,1.0027779,1.0013742,1.0028896
RBM34,0.999892,0.9999245,1.000129,1.0001278,1.0000807,1.0001769,1.0001706,1.0001204
CACUL1,0.99942577,0.9995096,0.9998769,0.99968505,0.99962354,0.99983555,1.0000069,1.0002244
PSMA2,0.9983759,0.9986751,0.99904054,0.998358,0.9983848,0.9985143,0.99925315,0.9987175
ASB1,1.0023495,1.0019072,1.001492,1.0024128,1.0023597,1.0022073,1.0012053,1.0021057
ERMAP,1.0023069,1.0017176,1.0015143,1.0024238,1.0021696,1.002376,1.001173,1.0018772
LIF,0.99770844,0.99818444,0.99863136,0.9977026,0.9977723,0.9977765,0.9989369,0.9979876
ALG14,1.0033404,1.0025808,1.0022795,1.0036833,1.0033281,1.0034344,1.0018463,1.0042653
SLC35E3,1.0009608,1.0007613,1.0005866,1.000962,1.0010417,1.0009375,1.000514,1.0009892
NUSAP1,0.9965714,0.9973918,0.9979546,0.9966129,0.9967512,0.99664223,0.9984801,0.9974842
SNRNP27,0.9980191,0.99846506,0.998811,0.9979827,0.998101,0.9981215,0.9990828,0.99783814
DPH5,1.0002235,1.0000954,1.0005431,1.0008299,1.0003781,1.0007503,1.0005127,1.0002398
RNH1,0.9969055,0.9976779,0.9983429,0.9970999,0.9972446,0.99736154,0.9988474,0.9979223
ZNF701,1.0062202,1.0047057,1.0038701,1.006253,1.0058302,1.0058515,1.0029134,1.006355
FAM83A,1.0014017,1.0010624,1.0008652,1.0013465,1.0012966,1.0013591,1.0006726,1.0013256
RERGL,1.0033678,1.0025971,1.0019177,1.0030916,1.0030463,1.0030425,1.0014739,1.0035489
TMEM25,0.9989513,0.99922204,0.9998025,0.9994993,0.99946606,0.9996309,1.0000521,1.000309
COPG2,1.0015492,1.0012517,1.0012271,1.0018598,1.0017791,1.0021285,1.0011641,1.0025078
KAZALD1,0.99735135,0.99795943,0.99835145,0.99725115,0.9974705,0.99742734,0.9987402,0.997349
MRPS31,0.9976303,0.9981663,0.99870855,0.9978126,0.9979585,0.9981091,0.9990872,0.9972986
PPTC7,1.0058632,1.0045787,1.0036392,1.0058959,1.0057058,1.0057276,1.002859,1.0054239
HEMK1,1.0041096,1.0031502,1.0025984,1.0042402,1.0039661,1.0040509,1.0020549,1.0040764
DIRAS2,1.0021486,1.00177,1.0017637,1.0026944,1.0025965,1.0028435,1.0016037,1.0029861
SAMD7,0.9968171,0.9975766,0.9979936,0.9966593,0.9969666,0.9968732,0.9984764,0.9968994
TOR3A,1.0021781,1.0017073,1.0018523,1.0027745,1.0024028,1.0025498,1.0015218,1.0036167
E2F5,1.0029387,1.0022011,1.0016185,1.0027144,1.0025463,1.0023234,1.0011866,1.0038669
MRPL3,0.99636704,0.9972038,0.99827516,0.9969939,0.99691117,0.99724984,0.99883157,0.99711025
YWHAB,0.9911499,0.9932336,0.99432695,0.99070907,0.9914404,0.9912671,0.9955944,0.99069
C3AR1,0.992126,0.99400544,0.99510634,0.99187624,0.9925791,0.9925044,0.99627626,0.9925356
CTDP1,1.0063343,1.0047457,1.003833,1.0062481,1.0058888,1.0060675,1.002889,1.005548
GPR18,0.99784815,0.9982686,0.99869835,0.9978453,0.9979655,0.9979146,0.9989985,0.998312
TIMP4,0.995109,0.99623585,0.9976567,0.9959315,0.9958681,0.9962095,0.99848634,0.99829435
TRIM52,1.0015819,1.0011775,1.0008856,1.0014627,1.0013549,1.0011501,1.0006021,1.0016153
EFS,0.9983221,0.99873936,0.99895805,0.9982126,0.99846816,0.99831545,0.99926805,0.9990454
STC2,0.99688816,0.9977952,0.9980628,0.99664974,0.99708,0.9972422,0.9986944,0.9976181
TUBG1,1.0015602,1.0012754,1.0011683,1.0018096,1.0016751,1.0015951,1.000948,1.0015867
MAPRE1,0.99758244,0.9982438,0.9985681,0.99759126,0.9977646,0.9976219,0.99891573,0.99755204
ZFP3,0.9997702,0.9999647,0.99999857,0.9998989,0.99990016,0.99999404,1.0001137,0.9993647
SOD3,0.9968517,0.99757874,0.9981159,0.9968488,0.99705756,0.997061,0.998592,0.9970958
C3orf30,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
MAFK,1.0076823,1.005826,1.0046151,1.0075462,1.0071425,1.0071027,1.0034679,1.007215
GPR174,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
DHRS4L2,0.99972624,0.9998423,1.0000427,1.0000346,1.0000335,0.99983907,1.0000838,0.9995943
C1QTNF7,0.9991056,0.9993186,0.9994666,0.999064,0.99918103,0.9991871,0.999609,0.99903035
YWHAE,0.99799883,0.99847245,0.99864846,0.99773353,0.99795365,0.99788034,0.99891734,0.99769104
ZNF3,1.000243,1.0001345,1.0001473,1.0002329,1.000194,1.0001496,1.0001006,1.0002546
NFE2,1.0006748,1.0004797,1.0005237,1.0007755,1.0005918,1.0007751,1.0004015,1.0002518
EPYC,0.99743104,0.9980548,0.99837154,0.9972747,0.99752104,0.9974261,0.9987414,0.99743026
DIO2,0.9929252,0.99470675,0.99563,0.99290675,0.9932826,0.99310124,0.99666476,0.9920265
SLBP,1.0004117,1.0003465,1.0004277,1.000571,1.0004587,1.0005844,1.0003868,1.0005283
UHMK1,1.0003183,1.0002568,1.0003421,1.0004904,1.0004008,1.0003978,1.000298,1.0004765
GPR151,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SCCPDH,0.99942875,0.9995614,0.99960905,0.9992875,0.9993475,0.9991336,0.99965346,0.9999174
KHDRBS3,0.9980973,0.99871516,0.9987273,0.99796796,0.9982319,0.9979749,0.9990497,0.99724436
THTPA,0.9994638,0.9995924,0.9998169,0.9996105,0.9996289,0.99964833,0.9999327,0.99990433
PLPP5,0.99818045,0.99859357,0.99906445,0.9983051,0.99840635,0.9986054,0.99937904,0.99908805
C14orf93,1.0007286,1.0005858,1.0006797,1.001018,1.0008746,1.0009279,1.0006028,1.0010109
CBLN1,1.000195,1.0001379,1.0000746,1.000158,1.0001733,0.99985266,1.0000073,0.9995531
FN3KRP,0.9993405,0.99968815,0.99951255,0.9991851,0.99948335,0.9993707,0.999737,0.999242
PODXL2,0.99867105,0.9990103,0.999153,0.99859446,0.9986745,0.99870783,0.9993907,0.9986398
TOMM40,0.99875855,0.9991462,0.99949217,0.99905777,0.9991374,0.9990499,0.9997469,0.9991337
TIGD5,1.0027517,1.0021014,1.0017369,1.0027438,1.0026078,1.0026691,1.0013528,1.0032328
SLC35A1,1.0005916,1.0005267,1.0006008,1.0009,1.0008717,1.000844,1.0005784,1.0010011
C2CD4C,1.0000243,0.9999023,0.9998951,0.9998618,0.99974185,0.99985176,0.99986726,0.9997984
SSTR1,1.000316,1.0002801,1.0002618,1.0004215,1.0001931,1.0002637,1.0001658,0.99893034
AKAP7,0.99913776,0.9993292,0.9992478,0.9988456,0.99879456,0.99878764,0.9993509,0.9984398
UPP2,0.99789274,0.998369,0.9985803,0.9976696,0.9979014,0.9977935,0.9988898,0.9976815
ATP6V1E2,0.9995669,0.999662,0.99973214,0.9994993,0.999608,0.99955404,0.9998059,0.9998088
POLR2M,1.00513,1.0039775,1.0029444,1.0048423,1.0046545,1.0044878,1.0021961,1.0045536
CCM2,0.99658877,0.99725175,0.9978782,0.996625,0.9966756,0.99661016,0.99833155,0.9965663
SBK2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
WBP1,1.0074573,1.0056973,1.0041981,1.0070543,1.0068653,1.0067493,1.0031561,1.0058626
NUCB2,0.99726087,0.99802446,0.99833804,0.99718606,0.99760675,0.99734193,0.9987893,0.9974445
PHETA1,1.0043856,1.0033135,1.0026135,1.0042474,1.0040576,1.0040766,1.0020016,1.0046387
EXOSC3,0.9994546,0.99963033,0.99999624,0.9997882,0.99979484,0.999877,1.0001329,1.000714
ZNF860,1.0031135,1.0023113,1.0022986,1.0036161,1.0032663,1.0035969,1.0018885,1.0037936
CCDC183,0.9994964,0.9996282,0.999774,0.9994966,0.9996128,0.99963415,0.9998778,0.9999724
LINS1,1.0065258,1.0049484,1.0042609,1.0069449,1.0063304,1.0068436,1.0033561,1.0051613
XRCC4,0.99938065,0.99963534,0.99970984,0.999478,0.9994762,0.999143,0.9997566,0.9995078
HABP4,1.0043695,1.0033114,1.0023241,1.0038176,1.0037614,1.0035849,1.0016226,1.0029774
STYX,1.001363,1.0009851,1.0007126,1.0011694,1.0010123,1.0010641,1.0004852,1.0008624
SPPL2A,1.0030183,1.0024412,1.0018067,1.0029674,1.0029173,1.0027621,1.0014389,1.0024071
DIMT1,1.0011705,1.0007576,1.0007274,1.001152,1.0008628,1.0009634,1.0004898,1.001794
BCDIN3D,1.0010594,1.0008047,1.000482,1.0008321,1.0006975,1.0006315,1.0002704,1.0001285
FAM53B,0.99911183,0.9992565,0.9992678,0.99883413,0.99905735,0.9988203,0.9993861,0.9984015
ERGIC2,1.0012593,1.0010558,1.0006734,1.0010763,1.001109,1.0009446,1.0004876,1.0002408
F2R,0.9973894,0.9979498,0.9986292,0.9976634,0.997688,0.9977602,0.99900377,0.99813557
GLOD4,0.99916446,0.9993328,0.9994608,0.999117,0.99909633,0.9991125,0.99956936,0.9988838
PTP4A3,0.9967482,0.997478,0.9982707,0.99716413,0.9971895,0.9972588,0.9987935,0.9973401
AMY2B,1.0005658,1.0005416,1.0001736,1.0002927,1.0004321,1.0004131,1.0001777,1.0000154
WDR74,0.9999688,1.0000551,1.0001982,1.0002263,1.0001242,1.0003572,1.0002812,1.000037
JAM2,0.9977058,0.99831426,0.99866676,0.99779266,0.9977824,0.9976634,0.9990034,0.99828655
FLRT1,1.00262,1.0020394,1.0017768,1.0028477,1.0025783,1.002813,1.0014712,1.0028485
PRAME,0.9975314,0.99811196,0.9985244,0.9975131,0.99770474,0.9976742,0.9988994,0.99766976
MEAF6,0.99554765,0.9965315,0.9973408,0.99555653,0.995732,0.9958018,0.9979451,0.9955652
MED24,0.99750817,0.9981449,0.9986211,0.9977195,0.9977608,0.997455,0.99895215,0.9979589
CYP2C18,0.99899435,0.99916196,0.99928236,0.9988211,0.99893546,0.99883676,0.9994159,0.9992432
HOXA7,0.99813175,0.9986146,0.99885535,0.9980783,0.9983058,0.9982865,0.9991667,0.9977807
NSUN3,1.0066037,1.0051389,1.0041125,1.0066292,1.0062156,1.00648,1.0031788,1.0052556
WASHC4,0.99872327,0.99906737,0.9990164,0.9983554,0.9986414,0.9985041,0.9992711,0.9993359
C7,1.0025336,1.0019174,1.0014606,1.0023614,1.0022671,1.0022388,1.0010755,1.001964
STX2,0.99760634,0.998064,0.9988054,0.99804497,0.99791837,0.9979743,0.99915624,0.9987609
YWHAH,0.9885665,0.99120665,0.9927975,0.9882079,0.9890516,0.98898447,0.99447507,0.98867464
PELO,1.0010337,1.0008417,1.0005221,1.0008284,1.000836,1.00108,1.000444,0.9998241
ZNF587,1.0022405,1.0016645,1.0014006,1.0022541,1.0021244,1.0019629,1.0010277,1.0028571
RSPO4,0.9970235,0.9977004,0.9981995,0.9969907,0.9972126,0.99716616,0.9986363,0.99721044
DHRS4,1.0013983,1.0012125,1.0006034,1.0009844,1.0010712,1.0007501,1.0003893,1.0008663
RP11-159G9.5,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
MARCH11,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ERI3,0.99877334,0.99912107,0.9992051,0.9987154,0.99885994,0.9986763,0.9993863,0.9982912
IBSP,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ZNF100,1.0029485,1.0023069,1.0017548,1.0028894,1.0026897,1.0024498,1.0012763,1.0021956
C3orf38,1.0021544,1.00167,1.0014353,1.0022621,1.0020524,1.0017859,1.0010691,1.0033249
FAM71B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TRMT9B,0.996963,0.9975989,0.9980695,0.9967629,0.99694955,0.9973006,0.99860203,0.99740124
TSPYL4,0.9881435,0.9908753,0.9925771,0.9878018,0.98859775,0.98841465,0.9942453,0.987892
PRSS55,0.9996145,0.99961483,0.9999226,0.9997356,0.9995968,0.9998214,0.9999692,1.0003417
CNN3,0.99757487,0.9980899,0.9984275,0.9974098,0.9974959,0.9974475,0.998739,0.99787813
ZC3H10,1.002885,1.0023403,1.0017786,1.0028677,1.0028043,1.0026934,1.0014015,1.0020831
KISS1R,0.9986111,0.99895924,0.9992007,0.99857783,0.9987487,0.99871725,0.9994314,0.99895144
ZC3H15,0.99467087,0.99592364,0.99670744,0.9945483,0.9949367,0.9949082,0.9974855,0.9948251
TBC1D20,1.0006891,1.0005518,1.0002874,1.0004536,1.0002905,1.0001758,1.0001154,1.0003557
DRAXIN,1.0013659,1.0008096,1.0010661,1.0016543,1.0012126,1.0016776,1.0008174,1.0022842
DUSP9,1.00249,1.0018772,1.0014417,1.0023658,1.0022511,1.0021663,1.0010674,1.0022402
RNF26,0.99966455,0.99992865,0.9998429,0.99963486,0.9998288,0.99965787,0.9999823,0.9995825
CFAP157,0.99661803,0.99739844,0.9979829,0.9966356,0.99691224,0.99691474,0.9985516,0.99759066
OLIG3,0.9997867,0.99980646,0.9998349,0.9996869,0.99976134,0.99967754,0.99985284,0.99964106
DIRAS1,0.9963623,0.99718547,0.9978221,0.9963968,0.9966041,0.9965358,0.9984013,0.9974338
AVPR2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ZNF419,0.9974073,0.9981072,0.9989036,0.9980576,0.9980712,0.9983415,0.9993819,0.9981061
ZNF320,1.001738,1.0013566,1.001038,1.0016094,1.0016415,1.0017197,1.0008495,1.0020281
LHFPL5,1.0015106,1.0011516,1.0009601,1.0014626,1.001444,1.0014545,1.0007464,1.001748
ATP1B4,0.999416,0.99953526,0.9997014,0.999446,0.99949986,0.9994714,0.9998006,0.9998728
VPS28,0.99928576,0.9993863,0.99951017,0.99914765,0.9991425,0.99916774,0.999569,0.9993192
CTHRC1,1.0006472,1.0006675,1.0004233,1.0006535,1.0006428,1.0005431,1.0003986,1.0005456
CASP9,1.0023364,1.0017447,1.0014013,1.0021917,1.0019338,1.0020008,1.0010188,1.0024059
BNIPL,0.99880755,0.99912417,0.99934053,0.99888,0.9989555,0.99899167,0.99958014,0.99939346
GAPDH,0.9933514,0.9948354,0.99572664,0.99297607,0.9934473,0.9934558,0.99665534,0.993103
GRAMD2A,0.9973736,0.9979212,0.9987217,0.9977902,0.9977422,0.99790525,0.99911594,0.9983851
DCAF4L2,0.99932784,0.9994489,0.99967885,0.99945945,0.9993722,0.9993878,0.9997499,0.99939287
UFC1,1.0008489,1.0006464,1.0006647,1.0010296,1.0008717,1.0008695,1.0005206,1.0009971
HRH2,1.0031388,1.0023575,1.0018351,1.0029708,1.0028017,1.0029479,1.0013673,1.0028055
ANKRD40,0.99868107,0.9990798,0.9994732,0.99903274,0.9991744,0.9989819,0.99973583,0.9995791
B9D2,0.9998766,1.0000194,0.99999714,0.99993765,1.0000991,1.0000601,1.0001277,0.9996728
FBXO6,1.0015725,1.0012532,1.0013001,1.0019639,1.0016963,1.0019138,1.0011053,1.0022036
PURB,1.0001917,1.0000515,1.0000032,0.9999878,0.99987566,1.0000504,0.9999677,1.0000494
STK26,1.0024832,1.0019525,1.0014906,1.0024093,1.0023178,1.0022087,1.0010803,1.0010383
MED8,1.0002251,1.0002961,1.0000896,1.0001278,1.0001904,0.9999314,1.0000437,0.9993039
ZNF404,1.0007834,1.0005558,1.0005417,1.0009038,1.0006557,1.0006814,1.0004308,1.0011069
GPATCH4,1.0024697,1.0020502,1.001603,1.0025765,1.0024675,1.0022023,1.0012159,1.0016822
ZNF285,1.0035887,1.0026767,1.0025315,1.0039896,1.0036056,1.0039543,1.0020373,1.0039248
TSPAN7,0.9934977,0.9949645,0.9960388,0.9934423,0.9938308,0.993837,0.9969673,0.9941333
P2RX1,0.99807346,0.998544,0.99872166,0.99787676,0.99806726,0.99799466,0.9990053,0.99767244
MMD2,0.9902934,0.9927113,0.9943125,0.99057776,0.99121314,0.99117136,0.9958939,0.99164474
EPHB2,1.0027992,1.0021541,1.0014391,1.0024266,1.002444,1.0024178,1.0010822,1.0018227
OC90,0.997054,0.99773574,0.99817944,0.996963,0.9972085,0.9971551,0.99861574,0.99713975
ELOVL1,0.9979846,0.99852103,0.99901253,0.9983188,0.998401,0.9982954,0.9993378,0.99809474
BPI,0.9968613,0.9975974,0.9980761,0.9967874,0.9970405,0.99700475,0.9985469,0.99692416
FRZB,1.0017833,1.0014342,1.0011412,1.0018822,1.0016782,1.0018911,1.0009274,1.0005217
RSPH1,0.99293035,0.9945984,0.9955832,0.9926547,0.993387,0.99322903,0.99678445,0.9957367
NTM,0.9895359,0.9920846,0.9937016,0.98958075,0.9902785,0.9903219,0.99529266,0.9903727
STX5,0.99847674,0.9987949,0.9993254,0.99880373,0.9988167,0.99904436,0.999638,0.999076
ZNF566,1.0021095,1.001623,1.0011344,1.0018604,1.0018628,1.0016012,1.0007834,1.0017414
CCNY,0.9959469,0.99689376,0.997478,0.99583197,0.9961585,0.996148,0.99810815,0.9961486
FFAR4,1.0018369,1.0014119,1.0010899,1.0016987,1.0016124,1.0015172,1.0007867,1.0020221
ST3GAL1,0.99897206,0.9992027,0.9993041,0.9988867,0.9989512,0.9988371,0.9994105,0.99811614
RETREG1,0.997957,0.9984766,0.99864817,0.99767435,0.99794763,0.9980743,0.9990336,0.99859273
RPA2,1.0011163,1.0008651,1.0006403,1.0010641,1.001015,1.0008502,1.0004754,1.001258
SYT8,0.99749964,0.998066,0.998382,0.9973109,0.9975068,0.9973953,0.9987006,0.997346
P2RX4,0.99900734,0.9992194,0.9992845,0.9988107,0.9989964,0.99892306,0.99945176,0.9990095
EIF4H,0.9975784,0.9981352,0.9985039,0.9975332,0.99763614,0.9975973,0.9988344,0.9971661
TOR1A,1.0006498,1.0005379,1.0006558,1.0009758,1.000875,1.0010068,1.0006161,1.0008554
CENPP,1.0011399,1.0009565,1.000776,1.0012336,1.0012064,1.0011549,1.0006577,1.000247
ORC5,0.99908566,0.9992286,0.99939835,0.99894035,0.9991357,0.99919474,0.99962103,1.0003521
MEIOB,0.99953735,0.99967706,0.999771,0.9995353,0.9996053,0.99963707,0.9998622,0.9996946
CCR10,1.0031234,1.0023565,1.0017519,1.0028006,1.0027462,1.0027188,1.0012902,1.0031921
FBXL18,0.99927473,0.9994728,0.9990397,0.9985128,0.99878263,0.9983097,0.9990865,0.99896896
OTUD6B,1.0019003,1.0015465,1.0010602,1.0018339,1.0018101,1.0016184,1.000827,1.0011543
SDHC,1.0004019,1.0003237,1.0001565,1.0002,1.0002723,1.0001593,1.0000881,1.0003206
PSKH2,0.99716383,0.9978159,0.9982625,0.9970908,0.9973146,0.9972482,0.998672,0.9973284
VASH1,0.9948563,0.9959954,0.99694955,0.9950148,0.9952283,0.99519455,0.99770176,0.995342
ARL2,0.9971499,0.99780214,0.9983659,0.9972086,0.99737597,0.9972472,0.99876225,0.99761605
SPG21,0.9994296,0.9994062,0.9995943,0.99932885,0.9993075,0.9994732,0.9996516,0.99941146
GPR75,1.0002218,1.0001706,1.0001565,1.0001738,1.0002121,1.0001352,1.0001065,1.0001698
RPS4X,0.9975245,0.99805856,0.99839574,0.99733114,0.99751484,0.9975349,0.9987259,0.99739337
ZNF286B,0.99128306,0.9933673,0.99444175,0.991012,0.991726,0.99143183,0.99573326,0.99047244
FAM69B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
WDR18,0.9966837,0.99750966,0.9981088,0.9967794,0.9969653,0.99703455,0.99864805,0.9966463
HEPACAM2,1.0048655,1.0037094,1.0030901,1.0048658,1.0047218,1.0047716,1.002384,1.0043604
KDELR2,0.9961056,0.9970029,0.99789995,0.996454,0.99652386,0.9965392,0.99845827,0.997069
RPRD1A,0.99849564,0.9988253,0.99904597,0.9984531,0.9984571,0.9984619,0.9992521,0.9983785
EGFL7,0.99904513,0.99923944,0.9992659,0.9988005,0.9988532,0.9987324,0.99933565,0.9980616
ALKBH6,1.003126,1.0024588,1.0022433,1.0035111,1.0033708,1.0033762,1.0018454,1.0042759
PSAPL1,0.99969995,0.9997231,0.9998361,0.9996591,0.9996871,0.9997319,0.9998616,0.99977314
CLDN15,0.9999038,0.99995404,1.0001303,1.0002272,1.0000476,1.0000191,1.0001385,0.999508
TMEM106C,0.9991113,0.9993558,0.9997066,0.9993193,0.9991984,0.99952745,0.9998957,1.000144
