,0,1
CLIC3,-0.03242714,-3.4449284
SFRP2,-0.036777686,-3.3211977
THAP1,-0.03492267,-3.3720284
HMOX1,-0.032695767,-3.4368143
GPR34,-0.028189592,-3.5828648
LRIT2,-0.032532845,-3.4417288
CCDC159,-0.03038179,-3.509064
PLIN3,-0.03329738,-3.4188805
CD1C,-0.032535728,-3.441641
TMEM38A,-0.032503534,-3.4426155
OGN,-0.032216847,-3.451331
ZSCAN5A,-0.03153477,-3.4723887
GPR137C,-0.060108833,-2.8415017
GGPS1,-0.037792698,-3.294476
F11R,-0.031281427,-3.4803305
ZNF17,-0.031021202,-3.488555
PRR5,-0.029413514,-3.5409715
AK4,-0.0341929,-3.3927834
FAM221B,-0.034245547,-3.3912716
PTGER1,-0.03282267,-3.433001
ASB13,-0.032477453,-3.443404
CEACAM1,-0.03246049,-3.4439192
CD72,-0.03200628,-3.4577847
TAF8,-0.036575433,-3.3266094
HDAC1,-0.034359008,-3.3880227
MND1,-0.027091108,-3.6220653
EGR4,-0.032598153,-3.4397557
KLF12,-0.063741304,-2.7846246
EPDR1,-0.034438595,-3.3857481
CHMP1B,-0.047245678,-3.0759242
ZNF572,-0.03688983,-3.3182065
UBLCP1,-0.037996083,-3.2892108
APP,-0.07791849,-2.5907989
EPSTI1,-0.03148302,-3.4740088
CD99L2,-0.03420419,-3.3924603
CCR1,-0.029840207,-3.5267801
HEXIM2,-0.032308493,-3.4485373
ATAD2B,-0.054115016,-2.9435794
CARD8,-0.03615264,-3.3380272
PAQR7,-0.02924971,-3.546475
TDRD10,-0.0328567,-3.4319832
ECHDC1,-0.042526588,-3.1788125
KCNIP3,-0.029323222,-3.5440016
CA5B,-0.030415788,-3.5079634
PGRMC2,-0.044601653,-3.1322033
MRPL24,-0.036406018,-3.3311684
RHOJ,-0.032909762,-3.430396
NUP37,-0.027578056,-3.6044927
MSMO1,-0.051257655,-2.996409
POLR1D,-0.04382689,-3.14934
CIDEC,-0.03146731,-3.4744983
TWIST1,-0.032777216,-3.4343643
CPSF4,-0.04349367,-3.1568074
CD4,-0.031794976,-3.4643025
DUSP23,-0.028928386,-3.557363
B3GNT5,-0.030945385,-3.4909637
XRCC2,-0.03209506,-3.455057
PGPEP1,-0.03538764,-3.3590329
SIGLEC6,-0.03302891,-3.4268415
CUTA,-0.03190271,-3.4609716
POLB,-0.04971362,-3.0262313
CXorf36,-0.03295417,-3.429071
FRA10AC1,-0.033900704,-3.4012227
SLC37A4,-0.033709165,-3.4067936
HRG,-0.032961093,-3.4288623
CHMP4B,-0.03938939,-3.253888
HNRNPH2,-0.06464351,-2.7710152
TVP23C,-0.030114159,-3.5177808
CGREF1,-0.036394637,-3.3314762
ZNF460,-0.03135872,-3.477901
CFAP300,-0.029932652,-3.5237331
WDR73,-0.036399465,-3.3313463
MAJIN,-0.032891884,-3.4309309
ACSM6,-0.032945406,-3.429331
SRSF3,-0.06019268,-2.84015
ZNF844,-0.034074698,-3.396189
RSRP1,-0.04597407,-3.1025755
TPMT,-0.03287885,-3.4313192
RPS24,-0.06563076,-2.7563467
CRKL,-0.04284391,-3.1715372
SV2C,-0.055016354,-2.9275057
ADPRHL2,-0.03734481,-3.3061764
STEAP1,-0.030428162,-3.5075626
CYB5D1,-0.03600868,-3.341946
MARC1,-0.03295417,-3.429071
MTERF4,-0.048290562,-3.0545666
GCNA,-0.03153523,-3.472375
PECR,-0.03135791,-3.4779267
ZNF773,-0.036237027,-3.3357382
DDIT4,-0.036473602,-3.3293478
CTSO,-0.029631803,-3.533685
MRPL32,-0.040831454,-3.2186494
ARL4D,-0.034154307,-3.3938956
ZNF586,-0.03163884,-3.4691463
RAB9A,-0.034432262,-3.3859293
RRAS2,-0.041413326,-3.2047887
HSD17B7,-0.030428277,-3.5075572
CLDN6,-0.03280871,-3.4334204
MNAT1,-0.043224044,-3.1628926
ZNF232,-0.030814428,-3.4951394
KANSL1,-0.032781485,-3.434239
RFNG,-0.036116306,-3.3390143
SDR16C5,-0.03344323,-3.4145825
CD34,-0.032872852,-3.4314992
HEMGN,-0.03365188,-3.4084663
DOHH,-0.030660795,-3.5000622
ASPHD1,-0.032971587,-3.4285493
FGF9,-0.060460128,-2.8358498
CTB-133G6.1,-0.03295417,-3.429071
RSPH9,-0.03332759,-3.417988
HRH4,-0.03244341,-3.4444351
LAD1,-0.032680422,-3.437275
CH25H,-0.030864825,-3.4935288
MTNR1B,-0.03295417,-3.429071
NKX3-1,-0.032043573,-3.4566374
TMEM229A,-0.032794178,-3.4338582
SPHK1,-0.0316803,-3.4678571
AGAP6,-0.029142497,-3.5500956
IFNGR1,-0.042278644,-3.184539
KLHL12,-0.042811364,-3.172281
LACC1,-0.03130315,-3.479646
PRELID1,-0.03555297,-3.3544567
CHMP6,-0.030326165,-3.5108693
VPS26C,-0.036088135,-3.3397825
CAVIN2,-0.032076128,-3.455637
SPDYE1,-0.039335523,-3.2552297
SERF2,-0.041571148,-3.2010634
CNMD,-0.03143785,-3.4754188
C11orf54,-0.042010978,-3.1907563
PROP1,-0.033062015,-3.425855
SHARPIN,-0.029419301,-3.5407782
RHOH,-0.031014152,-3.4887779
SERPINA5,-0.03287354,-3.4314795
ARF5,-0.043259207,-3.1620955
ZNF623,-0.032618694,-3.4391341
C10orf120,-0.03295417,-3.429071
PRKAG2,-0.040199663,-3.233929
RPS17,-0.06520376,-2.762662
CCDC91,-0.035360713,-3.3597834
LRRC34,-0.030689118,-3.499152
RPS13,-0.06062092,-2.8332734
AAGAB,-0.035204668,-3.3641257
TAGLN,-0.037477672,-3.3026917
TMEM236,-0.03263473,-3.4386525
ZNF414,-0.030701026,-3.4987712
DMRTA2,-0.038009968,-3.2888517
RNF167,-0.034719583,-3.3777592
CLRN2,-0.03295417,-3.429071
KCNK3,-0.046167713,-3.0984704
DEPTOR,-0.032001894,-3.4579172
HHLA1,-0.03295417,-3.429071
VDAC1,-0.04260393,-3.1770344
FBXO45,-0.03934962,-3.2548797
FSTL1,-0.04257377,-3.1777284
GPR17,-0.033364944,-3.4168866
CD180,-0.031053213,-3.4875414
EVPLL,-0.03282498,-3.4329343
LRP11,-0.034434795,-3.3858569
MMP7,-0.03300296,-3.4276128
MUL1,-0.032118727,-3.454333
ANXA5,-0.037532557,-3.3012543
RAB3C,-0.03925002,-3.257363
C2CD4B,-0.032648463,-3.438239
EME2,-0.032829475,-3.432799
RCN1,-0.032226544,-3.451033
DFFB,-0.030490026,-3.5055618
CXorf38,-0.02912837,-3.5505712
PNPLA4,-0.030526794,-3.5043752
GTF2A1L,-0.03295417,-3.429071
JAML,-0.033981826,-3.398873
SNRPB,-0.036782857,-3.3210592
CLDN17,-0.03295417,-3.429071
ITGB1BP2,-0.034287017,-3.3900828
CA1,-0.032593537,-3.4398923
KHDRBS2,-0.03295717,-3.4289782
TP53TG5,-0.033666287,-3.4080443
BPIFC,-0.032941252,-3.4294538
CHPT1,-0.029095024,-3.5516999
SLC35G2,-0.036577042,-3.326567
ERCC1,-0.032114107,-3.4544744
NDUFB8,-0.05048384,-3.0112376
CFAP73,-0.032249976,-3.4503195
ZNF296,-0.03344254,-3.414603
MITD1,-0.037602246,-3.299432
DERL2,-0.031389102,-3.4769495
RRAGB,-0.040178247,-3.23445
TERF2IP,-0.07266707,-2.6579807
CAV1,-0.029636431,-3.5335336
PSPH,-0.031379282,-3.4772573
DLG1,-0.04373093,-3.1514847
FOLR3,-0.03295417,-3.429071
APOH,-0.03295417,-3.429071
SIRPA,-0.029406916,-3.5411918
HGF,-0.02996944,-3.5225232
RCN2,-0.05256001,-2.9719644
UBE2D3,-0.056496914,-2.9016845
SPATA31A3,-0.03295417,-3.429071
MRPL22,-0.041951764,-3.192136
QPCTL,-0.028549964,-3.5703404
TAGLN2,-0.035306286,-3.3612945
ARHGDIA,-0.034482937,-3.3844838
GLUD1,-0.035055045,-3.3683133
S100PBP,-0.038592566,-3.2739284
AKR1E2,-0.033444036,-3.4145584
LILRA4,-0.032117918,-3.4543562
ZNF681,-0.03502869,-3.3690512
AMER2,-0.060828686,-2.8299534
C19orf44,-0.02764369,-3.6021485
GPR4,-0.03368911,-3.4073792
SLC9B1,-0.0333307,-3.4178958
TMEM70,-0.033525083,-3.412177
SERPINB7,-0.033289883,-3.419099
UNC119B,-0.033652686,-3.408441
POMK,-0.031845555,-3.4627385
KDELR1,-0.034398977,-3.3868775
NCBP2,-0.049475394,-3.0309157
C6orf118,-0.038134366,-3.285646
CLTA,-0.04195817,-3.1919885
CYTIP,-0.03186149,-3.4622443
IZUMO1R,-0.03295417,-3.429071
VTA1,-0.04445286,-3.1354709
DMRTC2,-0.03295152,-3.429148
ZNF683,-0.03295417,-3.429071
NPY1R,-0.03527383,-3.3621986
PDPK1,-0.040648676,-3.223045
KNSTRN,-0.035103388,-3.3669593
AMZ2,-0.034402892,-3.3867662
GOSR2,-0.03498932,-3.3701563
STX1B,-0.030036654,-3.5203183
MAPRE3,-0.035908286,-3.3446877
ZNF830,-0.04045133,-3.227813
TESMIN,-0.033445537,-3.4145114
SAAL1,-0.035142407,-3.365865
RAD9B,-0.029866703,-3.5259078
C12orf66,-0.03417366,-3.3933399
NOP16,-0.039044026,-3.262524
AMIGO3,-0.03169358,-3.467447
LRTM1,-0.04090698,-3.216838
REXO2,-0.031363107,-3.477765
ANXA10,-0.032971587,-3.4285495
RLN3,-0.03294933,-3.429214
NSA2,-0.044805825,-3.1277366
F2RL1,-0.031785738,-3.4645889
YBX3,-0.037253164,-3.3085878
FBXL16,-0.063612446,-2.7865837
RPS6,-0.06276775,-2.7995331
PRPF18,-0.04154999,-3.2015595
TIPRL,-0.048302718,-3.0543203
MTRF1L,-0.030668309,-3.4998217
TIMM17B,-0.03479062,-3.3757527
TMC5,-0.0323048,-3.448647
PILRA,-0.035765324,-3.348605
GRK2,-0.034438364,-3.3857539
C5AR1,-0.031911835,-3.460691
PLIN5,-0.032669,-3.4376178
BEND5,-0.039982524,-3.239237
C19orf67,-0.032555923,-3.44103
ERBIN,-0.05821757,-2.872535
FAM69A,-0.03295417,-3.429071
CCDC97,-0.033090845,-3.4249995
TIMM23,-0.03742956,-3.3039498
ADORA2B,-0.03125647,-3.481117
OCSTAMP,-0.03294956,-3.4292064
SPDYE4,-0.03295417,-3.429071
CHDC2,-0.03295417,-3.429071
SULT1C4,-0.034469694,-3.3848603
IGBP1,-0.038396418,-3.2789266
ZNF676,-0.029696144,-3.5315511
ZNF304,-0.039717793,-3.2457495
MED15,-0.032366663,-3.4467669
KLF17,-0.032585923,-3.4401248
LIPF,-0.032979086,-3.4283266
CTBS,-0.029811628,-3.527725
SETD9,-0.030790038,-3.4959204
ZNF649,-0.036979668,-3.3158212
RASL12,-0.040240657,-3.2329302
CCDC85C,-0.036114123,-3.339075
IDO2,-0.03286939,-3.4316044
TEFM,-0.033957977,-3.399564
AP1AR,-0.034121357,-3.3948424
GUCD1,-0.03091129,-3.492051
ZNF577,-0.03422527,-3.3918545
ZP3,-0.032266594,-3.4498124
ZXDB,-0.039006766,-3.2634602
TBC1D7,-0.032174483,-3.4526262
TNFRSF18,-0.032487724,-3.4430943
OCIAD1,-0.05159351,-2.990046
MKLN1,-0.045539282,-3.111864
VPS4A,-0.042372573,-3.1823661
WDTC1,-0.03773186,-3.2960563
P2RY1,-0.03476034,-3.376609
TIMP1,-0.032795444,-3.4338188
AIFM2,-0.033102147,-3.4246616
KLHDC8B,-0.037753556,-3.2954938
ZNF155,-0.030973816,-3.4900618
AZIN1,-0.051313035,-2.995356
TSPYL5,-0.048010867,-3.0602374
TRNAU1AP,-0.03546956,-3.356762
EHHADH,-0.03567422,-3.35111
PSG8,-0.032462336,-3.4438639
RHOU,-0.03922297,-3.2580397
RNF185,-0.033245374,-3.4204147
EVA1C,-0.03245726,-3.4440172
PSG4,-0.034090135,-3.3957434
TEKT4,-0.032922335,-3.4300213
NOX4,-0.030894069,-3.4925997
NUP50,-0.04403441,-3.1447215
RPL24,-0.062391955,-2.805352
PIGO,-0.029668372,-3.5324714
RND3,-0.053620037,-2.952522
RPS11,-0.06521292,-2.7625263
C12orf56,-0.03318645,-3.422161
PRR11,-0.039897878,-3.2413154
COL4A3BP,-0.03295417,-3.429071
IFNGR2,-0.03362295,-3.4093125
CYHR1,-0.032290373,-3.4490871
CCDC69,-0.030729234,-3.497868
ZXDA,-0.037642546,-3.2983828
CHODL,-0.033975374,-3.3990605
ETV3L,-0.033606812,-3.409784
KSR2,-0.047213838,-3.0765817
TMEM206,-0.03295417,-3.429071
IGFLR1,-0.029271241,-3.5457482
FAM69C,-0.03295417,-3.429071
MGLL,-0.033942882,-3.4000008
PDLIM1,-0.033181835,-3.4222965
CREB3,-0.036857657,-3.319065
RPF1,-0.03437974,-3.3874292
ASB8,-0.039897647,-3.2413213
ELF5,-0.03300469,-3.4275615
NPY2R,-0.0324014,-3.4457119
ZNF556,-0.032819554,-3.4330957
KLHL42,-0.06795155,-2.7227442
PSMA4,-0.05276335,-2.968205
PPM1K,-0.058682628,-2.8648088
TNFSF14,-0.031413246,-3.4761922
PRCC,-0.03905572,-3.2622309
TMEM199,-0.034016166,-3.39788
C1orf100,-0.03295152,-3.429148
CLTB,-0.035606466,-3.3529792
CFD,-0.03167649,-3.4679775
ANXA3,-0.031566188,-3.4714112
GDF15,-0.037400506,-3.304714
HTR1E,-0.03375907,-3.4053376
SLC35C1,-0.03520156,-3.364213
TACR2,-0.032263942,-3.4498925
RNASEH2B,-0.030479502,-3.5059004
C15orf41,-0.034486048,-3.3843942
ELOVL6,-0.034066055,-3.3964374
SLC38A8,-0.033475973,-3.41362
RAB5A,-0.047497507,-3.070734
GLIPR1L2,-0.033963736,-3.399395
POU5F2,-0.03295417,-3.429071
CCSAP,-0.04795883,-3.0612967
ZBP1,-0.032467414,-3.4437096
LSP1,-0.032600116,-3.4396968
IL6R,-0.031004675,-3.4890778
RRH,-0.032685958,-3.4371066
RASL11A,-0.032579694,-3.4403121
SYT13,-0.07019742,-2.6913378
STX8,-0.032242473,-3.4505472
MAT2B,-0.036298305,-3.3340774
ANKRD23,-0.032615002,-3.4392455
SBSPON,-0.02953285,-3.536981
NCOA6,-0.04734892,-3.073793
AJAP1,-0.05112299,-2.9989731
ZSCAN1,-0.028767629,-3.5628526
GNB1L,-0.030651432,-3.5003622
ARR3,-0.03280871,-3.4334226
RAB8B,-0.04469012,-3.1302657
HTR1D,-0.03221154,-3.4514937
CTRL,-0.031312507,-3.4793549
TCP11,-0.03142942,-3.4756854
BSPRY,-0.032812748,-3.4333007
C18orf25,-0.03518752,-3.3646052
DEGS1,-0.033124637,-3.4239936
YIPF1,-0.033078622,-3.425363
DGCR6L,-0.034177348,-3.3932326
SDR9C7,-0.033028334,-3.4268582
GCNT1,-0.032304224,-3.4486656
APOL2,-0.031986076,-3.458403
KCNK17,-0.032741223,-3.4354482
CD96,-0.029968748,-3.5225453
BST1,-0.03276418,-3.4347565
PRDM12,-0.032930642,-3.4297707
KLF7,-0.062378965,-2.8055549
RAB7A,-0.040729254,-3.2211053
IFIT3,-0.034275036,-3.390428
SAMD12,-0.035544574,-3.354687
ODR4,-0.04944181,-3.031578
SLC6A12,-0.03602949,-3.3413775
ZNF749,-0.029344406,-3.5432909
SUGT1,-0.041425563,-3.2044976
PAK4,-0.025319142,-3.6888275
DSN1,-0.03489953,-3.3726807
RDH14,-0.032621346,-3.439055
PALM2,-0.058501285,-2.8678148
TRPT1,-0.028296327,-3.5791383
FCRL2,-0.032767296,-3.434662
SCG3,-0.048766844,-3.044988
HS3ST5,-0.049251184,-3.0353465
DND1,-0.034427654,-3.386061
PEX5L,-0.035891496,-3.3451483
RBM41,-0.05658242,-2.9002156
CCDC74B,-0.038551047,-3.274987
MED22,-0.032912415,-3.4303176
IL18R1,-0.032585807,-3.440128
FAM50B,-0.032738686,-3.435522
ELAC1,-0.032046918,-3.4565349
INSM2,-0.033481505,-3.413456
SPPL2C,-0.032561462,-3.4408615
SYNGR2,-0.030818358,-3.4950156
CRYGD,-0.029608656,-3.5344546
GPX7,-0.03453868,-3.3828936
HES1,-0.048078243,-3.0588677
SLC16A11,-0.032854278,-3.4320552
TNFRSF10B,-0.031517327,-3.4729352
TGM7,-0.03295394,-3.4290745
GPR52,-0.032893844,-3.4308703
ACHE,-0.03654038,-3.327553
SKAP2,-0.03146604,-3.4745393
SIGLEC7,-0.032495454,-3.4428592
FAM170A,-0.03294956,-3.4292064
CCR2,-0.033087846,-3.425086
CLDN23,-0.032744452,-3.4353507
GPR39,-0.030040473,-3.5201924
INHBC,-0.03277733,-3.434361
DCAF4L1,-0.034483053,-3.3844779
HNRNPC,-0.060677912,-2.8323617
GFOD2,-0.050719786,-3.0066917
ZFPM2,-0.038018808,-3.2886245
ANXA1,-0.035962682,-3.343201
MRPL46,-0.03571966,-3.34986
ZIC5,-0.02808528,-3.5865183
RAB38,-0.03154482,-3.4720762
FAM76B,-0.048282955,-3.0547202
NPTX1,-0.040310502,-3.2312307
WDR77,-0.032252282,-3.4502492
C21orf58,-0.034676634,-3.3789787
SH2D5,-0.034782678,-3.3759773
AGTR1,-0.032843895,-3.4323657
TUT7,-0.04272056,-3.1743586
MPV17L,-0.029435044,-3.540252
ALDH5A1,-0.03451127,-3.383676
RILP,-0.031301994,-3.479683
CNTFR,-0.032426562,-3.4449477
ST6GALNAC3,-0.034063406,-3.3965156
PCNA,-0.040512573,-3.2263305
SFTPD,-0.03168261,-3.4677877
TMEM234,-0.030291354,-3.5119994
RAB22A,-0.052360244,-2.975673
LZTFL1,-0.0350585,-3.3682146
MTFP1,-0.028162008,-3.5838284
SLC7A10,-0.031618163,-3.4697926
SIRT3,-0.032082822,-3.4554348
CLDND1,-0.042287327,-3.184337
BPGM,-0.040226687,-3.2332704
PSMC3,-0.041582014,-3.2008064
CASP5,-0.032346927,-3.447368
DCSTAMP,-0.032961093,-3.4288623
NTAN1,-0.03039058,-3.5087779
MSRA,-0.03071906,-3.498192
SERPINB1,-0.027745381,-3.5985272
CRYBG1,-0.032770872,-3.4345562
ZBTB26,-0.032699574,-3.4367003
PSG5,-0.03388054,-3.4018075
COPG1,-0.035399374,-3.3587103
GPR45,-0.03295417,-3.429071
VDAC2,-0.0441884,-3.1413047
KLK13,-0.03295417,-3.429071
KCNK15,-0.03222123,-3.4511986
IFNAR1,-0.03610458,-3.3393335
MTFR1,-0.03768927,-3.297166
GATD1,-0.037337806,-3.3063595
ADPRH,-0.03149492,-3.473636
GNPDA1,-0.032733377,-3.4356835
DNASE2,-0.029270547,-3.5457745
BCL2L12,-0.03291357,-3.4302812
CRYGN,-0.032791752,-3.4339287
GID4,-0.035506032,-3.3557522
ACTL10,-0.034393564,-3.3870337
MTX1,-0.03075351,-3.497088
MLNR,-0.032741915,-3.4354258
RSL1D1,-0.044349775,-3.1377401
PARD6G,-0.032162476,-3.4529922
BRCC3,-0.041455187,-3.2037976
NCF4,-0.031451713,-3.4749851
CLDN9,-0.032211423,-3.4514976
DTWD2,-0.0286906,-3.5654948
ISOC1,-0.037841942,-3.2931998
CRIP3,-0.033149894,-3.4232452
GH2,-0.033518627,-3.4123676
ZNF174,-0.030569227,-3.5030062
SLC35D3,-0.033439424,-3.4146936
ARTN,-0.03383064,-3.403256
WDR55,-0.036488775,-3.328941
EXOSC1,-0.031118505,-3.4854703
HPGD,-0.031648308,-3.4688513
HOXD8,-0.032971587,-3.4285488
PSMB9,-0.031734694,-3.466171
GPANK1,-0.034012247,-3.3979917
FAM118B,-0.03135514,-3.4780154
TSPAN12,-0.033584908,-3.4104254
SAP30BP,-0.041338637,-3.206556
POTEF,-0.031873267,-3.461882
NCR1,-0.032792214,-3.4339156
TBX18,-0.037065595,-3.3135426
SEC24B,-0.041808065,-3.1954982
POLR2E,-0.044926528,-3.1251059
TXNL1,-0.043765277,-3.1507187
TSNAX,-0.040917967,-3.2165759
RANGRF,-0.030359818,-3.509778
CDH22,-0.03390186,-3.4011884
LENG1,-0.027790716,-3.5969155
PROC,-0.03288,-3.431284
PSPN,-0.032442372,-3.4444687
APLF,-0.0288062,-3.5615315
ABCG2,-0.02958875,-3.5351183
PUM2,-0.05595137,-2.9111178
ZNF382,-0.034490652,-3.3842616
PRSS37,-0.03295417,-3.429071
FBXO4,-0.03106373,-3.4872062
AKR1C1,-0.04359593,-3.1545105
TPP1,-0.030055048,-3.5197144
MAP9,-0.060150478,-2.8408306
DNALI1,-0.038431637,-3.2780273
CTSL,-0.033205938,-3.4215827
ZPBP2,-0.032814134,-3.433258
PALMD,-0.04363747,-3.1535776
CD1B,-0.03291807,-3.4301486
CTBP1,-0.04868237,-3.0466797
CFAP43,-0.032540806,-3.4414866
ISG20L2,-0.035790514,-3.3479156
RIMS3,-0.050577343,-3.009434
ZNF878,-0.033658564,-3.4082687
CCR9,-0.032825556,-3.4329169
ZNF430,-0.040394656,-3.2291863
MORN3,-0.031333994,-3.4786768
ZNF25,-0.051958557,-2.9831762
TMEM192,-0.03622611,-3.3360343
EGR1,-0.052319292,-2.9764352
GIN1,-0.04089966,-3.217015
CNBD1,-0.032743875,-3.4353673
KLK5,-0.033285156,-3.4192395
CBX7,-0.0343415,-3.3885238
CCT5,-0.048606634,-3.0481992
GPR63,-0.03497125,-3.3706625
WDR31,-0.034319613,-3.389149
GPR135,-0.033710778,-3.4067445
ZNF692,-0.035592202,-3.3533738
PPEF1,-0.03047083,-3.5061831
TSPYL1,-0.042072356,-3.189326
KIR3DL1,-0.03294956,-3.4292064
PSMD4,-0.04078465,-3.219772
UBQLNL,-0.035287183,-3.3618271
BHMT2,-0.03157254,-3.4712126
ADRB2,-0.029447893,-3.5398216
AQP7,-0.03283617,-3.4325964
ZNF514,-0.038076185,-3.2871454
FGF5,-0.028662799,-3.5664515
YIPF3,-0.03621231,-3.3364081
RNF181,-0.042235903,-3.1855295
LDHAL6A,-0.031954788,-3.4593668
RANBP9,-0.04307699,-3.166227
ZNF587B,-0.033118524,-3.4241743
ZNF550,-0.0324351,-3.4446867
VSNL1,-0.04276065,-3.1734414
SRSF12,-0.050544135,-3.0100749
MRPL15,-0.03479465,-3.3756397
MOGAT2,-0.03295417,-3.429071
RASSF4,-0.030906782,-3.4921923
ACP7,-0.032659538,-3.4379053
ZBTB32,-0.032869853,-3.4315886
NTF4,-0.03295417,-3.429071
CCDC189,-0.03471682,-3.3778403
SLC35B1,-0.034465317,-3.3849852
TPRG1L,-0.03618368,-3.337185
BRMS1,-0.032896843,-3.4307826
ZC2HC1A,-0.06967431,-2.6985579
TRMO,-0.028437,-3.5742493
KCNK5,-0.03202452,-3.4572246
MPZ,-0.035219286,-3.3637178
TMX2,-0.039190415,-3.258853
R3HCC1,-0.032166865,-3.4528596
SLC35D1,-0.039213568,-3.258276
LRRC15,-0.03218499,-3.4523058
VSIG8,-0.033176303,-3.4224606
CLU,-0.03650268,-3.328565
PLPP6,-0.036155514,-3.3379505
ZNF154,-0.037386954,-3.3050678
NOVA2,-0.041429795,-3.2043977
TSR3,-0.038932126,-3.265339
HOXD11,-0.03295417,-3.429071
C6orf136,-0.028284622,-3.5795474
EFNA2,-0.035935424,-3.3439457
PTRH1,-0.032694034,-3.4368641
THUMPD1,-0.048056655,-3.0593073
CENPO,-0.036668293,-3.3241205
RBM34,-0.039554406,-3.249791
CACUL1,-0.039484393,-3.2515268
PSMA2,-0.047255114,-3.075728
ASB1,-0.032807443,-3.43346
ERMAP,-0.033808626,-3.4038954
LIF,-0.033859912,-3.4024043
ALG14,-0.031822115,-3.4634633
SLC35E3,-0.03852776,-3.2755787
NUSAP1,-0.038580526,-3.274237
SNRNP27,-0.049074933,-3.0388436
DPH5,-0.03344934,-3.4144003
RNH1,-0.03403529,-3.3973272
ZNF701,-0.02875952,-3.563132
FAM83A,-0.038546573,-3.275099
RERGL,-0.035872173,-3.3456755
TMEM25,-0.038317718,-3.2809415
COPG2,-0.036806297,-3.3204327
KAZALD1,-0.03290434,-3.430556
MRPS31,-0.04048842,-3.2269163
PPTC7,-0.03292672,-3.4298885
HEMK1,-0.031275995,-3.4805014
DIRAS2,-0.037728414,-3.2961464
SAMD7,-0.032648347,-3.4382403
TOR3A,-0.030671893,-3.499705
E2F5,-0.039508,-3.2509415
MRPL3,-0.03410223,-3.3953936
YWHAB,-0.070025705,-2.693701
C3AR1,-0.029401127,-3.5413854
CTDP1,-0.033091884,-3.4249675
GPR18,-0.030749695,-3.4972088
TIMP4,-0.030522631,-3.5045083
TRIM52,-0.042154305,-3.1874208
EFS,-0.029753426,-3.5296504
STC2,-0.035029147,-3.369037
TUBG1,-0.034023076,-3.39768
MAPRE1,-0.04872211,-3.045885
ZFP3,-0.038064938,-3.2874327
SOD3,-0.03251161,-3.4423697
C3orf30,-0.03295417,-3.429071
MAFK,-0.03630819,-3.3338096
GPR174,-0.03295417,-3.429071
DHRS4L2,-0.025706226,-3.6738486
C1QTNF7,-0.031491105,-3.4737525
YWHAE,-0.05471664,-2.9328206
ZNF3,-0.044911254,-3.125439
NFE2,-0.03381773,-3.4036307
EPYC,-0.03240625,-3.4455647
DIO2,-0.03158871,-3.47071
SLBP,-0.03357246,-3.4107893
UHMK1,-0.047786895,-3.0648012
GPR151,-0.03295417,-3.429071
SCCPDH,-0.037089948,-3.3128974
KHDRBS3,-0.044389687,-3.1368604
THTPA,-0.02896174,-3.5562267
PLPP5,-0.04012053,-3.2358615
C14orf93,-0.030421454,-3.5077803
CBLN1,-0.04190524,-3.193224
FN3KRP,-0.02998957,-3.5218627
PODXL2,-0.03399819,-3.3983977
TOMM40,-0.030825064,-3.4947996
TIGD5,-0.03297228,-3.4285276
SLC35A1,-0.038170625,-3.2847137
C2CD4C,-0.036343254,-3.3328636
SSTR1,-0.032730494,-3.4357677
AKAP7,-0.039673112,-3.2468538
UPP2,-0.032788984,-3.4340127
ATP6V1E2,-0.030996008,-3.4893553
POLR2M,-0.04958283,-3.0287988
CCM2,-0.031188993,-3.483243
SBK2,-0.03295417,-3.429071
WBP1,-0.04007266,-3.2370296
NUCB2,-0.044016846,-3.1451113
PHETA1,-0.03543654,-3.3576784
EXOSC3,-0.029259201,-3.5461535
ZNF860,-0.031060841,-3.4872997
CCDC183,-0.033131327,-3.423797
LINS1,-0.031842437,-3.4628327
XRCC4,-0.034606505,-3.3809662
HABP4,-0.04088192,-3.2174382
STYX,-0.041692816,-3.1981993
SPPL2A,-0.031310543,-3.479415
DIMT1,-0.031649232,-3.468823
BCDIN3D,-0.03488583,-3.3730674
FAM53B,-0.040976096,-3.2151842
ERGIC2,-0.045144532,-3.1203737
F2R,-0.040161986,-3.2348473
GLOD4,-0.04477824,-3.12834
PTP4A3,-0.032243278,-3.4505234
AMY2B,-0.03341037,-3.4155462
WDR74,-0.033171114,-3.4226148
JAM2,-0.031545628,-3.4720526
FLRT1,-0.035192586,-3.3644638
PRAME,-0.032775257,-3.434423
MEAF6,-0.055013645,-2.927555
MED24,-0.035078757,-3.367646
CYP2C18,-0.030895108,-3.4925663
HOXA7,-0.03425384,-3.3910332
NSUN3,-0.034471996,-3.3847942
WASHC4,-0.042742945,-3.1738472
C7,-0.03418115,-3.3931239
STX2,-0.04288914,-3.1705036
YWHAH,-0.06913981,-2.705995
PELO,-0.038124382,-3.2859018
ZNF587,-0.04007117,-3.2370672
RSPO4,-0.03249211,-3.4429607
DHRS4,-0.029071517,-3.5524952
RP11-159G9.5,-0.03295417,-3.429071
MARCH11,-0.03295417,-3.429071
ERI3,-0.03274399,-3.4353638
IBSP,-0.03295417,-3.429071
ZNF100,-0.03319233,-3.4219859
C3orf38,-0.037243057,-3.308854
FAM71B,-0.03295417,-3.429071
TRMT9B,-0.038519274,-3.2757952
TSPYL4,-0.07683855,-2.6042225
PRSS55,-0.033075392,-3.4254594
