,0,1
ZNF676,1.0112233,1.1266441
ZNF304,1.0112233,1.1266441
MED15,1.0112233,1.1266441
KLF17,1.0112233,1.1266441
LIPF,1.0112233,1.1266441
CTBS,1.0112233,1.1266441
SETD9,1.0112233,1.1266441
ZNF649,1.0112233,1.1266441
RASL12,1.0112233,1.1266441
CCDC85C,1.0112233,1.1266441
IDO2,1.0112233,1.1266441
TEFM,1.0112233,1.1266441
AP1AR,1.0112233,1.1266441
GUCD1,1.0112233,1.1266441
ZNF577,1.0112233,1.1266441
ZP3,1.0112233,1.1266441
ZXDB,1.0112233,1.1266441
TBC1D7,1.0112233,1.1266441
TNFRSF18,1.0112233,1.1266441
OCIAD1,1.0112233,1.1266441
MKLN1,1.0112233,1.1266441
VPS4A,1.0112233,1.1266441
WDTC1,1.0112233,1.1266441
P2RY1,1.0112233,1.1266441
TIMP1,1.0112233,1.1266441
AIFM2,1.0112233,1.1266441
KLHDC8B,1.0112233,1.1266441
ZNF155,1.0112233,1.1266441
AZIN1,1.0112233,1.1266441
TSPYL5,1.0112233,1.1266441
TRNAU1AP,1.0112233,1.1266441
EHHADH,1.0112233,1.1266441
PSG8,1.0112233,1.1266441
RHOU,1.0112233,1.1266441
RNF185,1.0112233,1.1266441
EVA1C,1.0112233,1.1266441
PSG4,1.0112233,1.1266441
TEKT4,1.0112233,1.1266441
NOX4,1.0112233,1.1266441
NUP50,1.0112233,1.1266441
RPL24,1.0112233,1.1266441
PIGO,1.0112233,1.1266441
RND3,1.0112233,1.1266441
RPS11,1.0112233,1.1266441
C12orf56,1.0112233,1.1266441
PRR11,1.0112233,1.1266441
COL4A3BP,1.0112233,1.1266441
IFNGR2,1.0112233,1.1266441
CYHR1,1.0112233,1.1266441
CCDC69,1.0112233,1.1266441
ZXDA,1.0112233,1.1266441
CHODL,1.0112233,1.1266441
ETV3L,1.0112233,1.1266441
KSR2,1.0112233,1.1266441
TMEM206,1.0112233,1.1266441
IGFLR1,1.0112233,1.1266441
FAM69C,1.0112233,1.1266441
MGLL,1.0112233,1.1266441
PDLIM1,1.0112233,1.1266441
CREB3,1.0112233,1.1266441
RPF1,1.0112233,1.1266441
ASB8,1.0112233,1.1266441
ELF5,1.0112233,1.1266441
NPY2R,1.0112233,1.1266441
ZNF556,1.0112233,1.1266441
KLHL42,1.0112233,1.1266441
PSMA4,1.0112233,1.1266441
PPM1K,1.0112233,1.1266441
TNFSF14,1.0112233,1.1266441
PRCC,1.0112233,1.1266441
TMEM199,1.0112233,1.1266441
C1orf100,1.0112233,1.1266441
CLTB,1.0112233,1.1266441
CFD,1.0112233,1.1266441
ANXA3,1.0112233,1.1266441
GDF15,1.0112233,1.1266441
HTR1E,1.0112233,1.1266441
SLC35C1,1.0112233,1.1266441
TACR2,1.0112233,1.1266441
RNASEH2B,1.0112233,1.1266441
C15orf41,1.0112233,1.1266441
ELOVL6,1.0112233,1.1266441
SLC38A8,1.0112233,1.1266441
RAB5A,1.0112233,1.1266441
GLIPR1L2,1.0112233,1.1266441
POU5F2,1.0112233,1.1266441
CCSAP,1.0112233,1.1266441
ZBP1,1.0112233,1.1266441
LSP1,1.0112233,1.1266441
IL6R,1.0112233,1.1266441
RRH,1.0112233,1.1266441
RASL11A,1.0112233,1.1266441
SYT13,1.0112233,1.1266441
STX8,1.0112233,1.1266441
MAT2B,1.0112233,1.1266441
ANKRD23,1.0112233,1.1266441
SBSPON,1.0112233,1.1266441
NCOA6,1.0112233,1.1266441
AJAP1,1.0112233,1.1266441
ZSCAN1,1.0112233,1.1266441
GNB1L,1.0112233,1.1266441
ARR3,1.0112233,1.1266441
RAB8B,1.0112233,1.1266441
HTR1D,1.0112233,1.1266441
CTRL,1.0112233,1.1266441
TCP11,1.0112233,1.1266441
BSPRY,1.0112233,1.1266441
C18orf25,1.0112233,1.1266441
DEGS1,1.0112233,1.1266441
YIPF1,1.0112233,1.1266441
DGCR6L,1.0112233,1.1266441
SDR9C7,1.0112233,1.1266441
GCNT1,1.0112233,1.1266441
APOL2,1.0112233,1.1266441
KCNK17,1.0112233,1.1266441
CD96,1.0112233,1.1266441
BST1,1.0112233,1.1266441
PRDM12,1.0112233,1.1266441
KLF7,1.0112233,1.1266441
RAB7A,1.0112233,1.1266441
IFIT3,1.0112233,1.1266441
SAMD12,1.0112233,1.1266441
ODR4,1.0112233,1.1266441
SLC6A12,1.0112233,1.1266441
ZNF749,1.0112233,1.1266441
SUGT1,1.0112233,1.1266441
PAK4,1.0112233,1.1266441
DSN1,1.0112233,1.1266441
RDH14,1.0112233,1.1266441
PALM2,1.0112233,1.1266441
TRPT1,1.0112233,1.1266441
FCRL2,1.0112233,1.1266441
SCG3,1.0112233,1.1266441
HS3ST5,1.0112233,1.1266441
DND1,1.0112233,1.1266441
PEX5L,1.0112233,1.1266441
RBM41,1.0112233,1.1266441
CCDC74B,1.0112233,1.1266441
MED22,1.0112233,1.1266441
IL18R1,1.0112233,1.1266441
FAM50B,1.0112233,1.1266441
ELAC1,1.0112233,1.1266441
INSM2,1.0112233,1.1266441
SPPL2C,1.0112233,1.1266441
SYNGR2,1.0112233,1.1266441
CRYGD,1.0112233,1.1266441
GPX7,1.0112233,1.1266441
HES1,1.0112233,1.1266441
SLC16A11,1.0112233,1.1266441
TNFRSF10B,1.0112233,1.1266441
TGM7,1.0112233,1.1266441
GPR52,1.0112233,1.1266441
ACHE,1.0112233,1.1266441
SKAP2,1.0112233,1.1266441
SIGLEC7,1.0112233,1.1266441
FAM170A,1.0112233,1.1266441
CCR2,1.0112233,1.1266441
CLDN23,1.0112233,1.1266441
GPR39,1.0112233,1.1266441
INHBC,1.0112233,1.1266441
DCAF4L1,1.0112233,1.1266441
HNRNPC,1.0112233,1.1266441
GFOD2,1.0112233,1.1266441
ZFPM2,1.0112233,1.1266441
ANXA1,1.0112233,1.1266441
MRPL46,1.0112233,1.1266441
ZIC5,1.0112233,1.1266441
RAB38,1.0112233,1.1266441
FAM76B,1.0112233,1.1266441
NPTX1,1.0112233,1.1266441
WDR77,1.0112233,1.1266441
C21orf58,1.0112233,1.1266441
SH2D5,1.0112233,1.1266441
AGTR1,1.0112233,1.1266441
TUT7,1.0112233,1.1266441
MPV17L,1.0112233,1.1266441
ALDH5A1,1.0112233,1.1266441
RILP,1.0112233,1.1266441
CNTFR,1.0112233,1.1266441
ST6GALNAC3,1.0112233,1.1266441
PCNA,1.0112233,1.1266441
SFTPD,1.0112233,1.1266441
TMEM234,1.0112233,1.1266441
RAB22A,1.0112233,1.1266441
LZTFL1,1.0112233,1.1266441
MTFP1,1.0112233,1.1266441
SLC7A10,1.0112233,1.1266441
SIRT3,1.0112233,1.1266441
CLDND1,1.0112233,1.1266441
BPGM,1.0112233,1.1266441
PSMC3,1.0112233,1.1266441
CASP5,1.0112233,1.1266441
DCSTAMP,1.0112233,1.1266441
NTAN1,1.0112233,1.1266441
MSRA,1.0112233,1.1266441
SERPINB1,1.0112233,1.1266441
CRYBG1,1.0112233,1.1266441
ZBTB26,1.0112233,1.1266441
PSG5,1.0112233,1.1266441
COPG1,1.0112233,1.1266441
GPR45,1.0112233,1.1266441
VDAC2,1.0112233,1.1266441
KLK13,1.0112233,1.1266441
KCNK15,1.0112233,1.1266441
IFNAR1,1.0112233,1.1266441
MTFR1,1.0112233,1.1266441
GATD1,1.0112233,1.1266441
ADPRH,1.0112233,1.1266441
GNPDA1,1.0112233,1.1266441
DNASE2,1.0112233,1.1266441
BCL2L12,1.0112233,1.1266441
CRYGN,1.0112233,1.1266441
GID4,1.0112233,1.1266441
ACTL10,1.0112233,1.1266441
MTX1,1.0112233,1.1266441
MLNR,1.0112233,1.1266441
RSL1D1,1.0112233,1.1266441
PARD6G,1.0112233,1.1266441
BRCC3,1.0112233,1.1266441
NCF4,1.0112233,1.1266441
CLDN9,1.0112233,1.1266441
DTWD2,1.0112233,1.1266441
ISOC1,1.0112233,1.1266441
CRIP3,1.0112233,1.1266441
GH2,1.0112233,1.1266441
ZNF174,1.0112233,1.1266441
SLC35D3,1.0112233,1.1266441
ARTN,1.0112233,1.1266441
WDR55,1.0112233,1.1266441
EXOSC1,1.0112233,1.1266441
HPGD,1.0112233,1.1266441
HOXD8,1.0112233,1.1266441
PSMB9,1.0112233,1.1266441
GPANK1,1.0112233,1.1266441
FAM118B,1.0112233,1.1266441
TSPAN12,1.0112233,1.1266441
SAP30BP,1.0112233,1.1266441
POTEF,1.0112233,1.1266441
NCR1,1.0112233,1.1266441
TBX18,1.0112233,1.1266441
SEC24B,1.0112233,1.1266441
POLR2E,1.0112233,1.1266441
TXNL1,1.0112233,1.1266441
TSNAX,1.0112233,1.1266441
RANGRF,1.0112233,1.1266441
CDH22,1.0112233,1.1266441
LENG1,1.0112233,1.1266441
PROC,1.0112233,1.1266441
PSPN,1.0112233,1.1266441
APLF,1.0112233,1.1266441
ABCG2,1.0112233,1.1266441
PUM2,1.0112233,1.1266441
ZNF382,1.0112233,1.1266441
PRSS37,1.0112233,1.1266441
FBXO4,1.0112233,1.1266441
AKR1C1,1.0112233,1.1266441
TPP1,1.0112233,1.1266441
MAP9,1.0112233,1.1266441
DNALI1,1.0112233,1.1266441
CTSL,1.0112233,1.1266441
ZPBP2,1.0112233,1.1266441
PALMD,1.0112233,1.1266441
CD1B,1.0112233,1.1266441
CTBP1,1.0112233,1.1266441
CFAP43,1.0112233,1.1266441
ISG20L2,1.0112233,1.1266441
RIMS3,1.0112233,1.1266441
ZNF878,1.0112233,1.1266441
CCR9,1.0112233,1.1266441
ZNF430,1.0112233,1.1266441
MORN3,1.0112233,1.1266441
ZNF25,1.0112233,1.1266441
TMEM192,1.0112233,1.1266441
EGR1,1.0112233,1.1266441
GIN1,1.0112233,1.1266441
CNBD1,1.0112233,1.1266441
KLK5,1.0112233,1.1266441
CBX7,1.0112233,1.1266441
CCT5,1.0112233,1.1266441
GPR63,1.0112233,1.1266441
WDR31,1.0112233,1.1266441
GPR135,1.0112233,1.1266441
ZNF692,1.0112233,1.1266441
PPEF1,1.0112233,1.1266441
TSPYL1,1.0112233,1.1266441
KIR3DL1,1.0112233,1.1266441
PSMD4,1.0112233,1.1266441
UBQLNL,1.0112233,1.1266441
BHMT2,1.0112233,1.1266441
ADRB2,1.0112233,1.1266441
AQP7,1.0112233,1.1266441
ZNF514,1.0112233,1.1266441
FGF5,1.0112233,1.1266441
YIPF3,1.0112233,1.1266441
RNF181,1.0112233,1.1266441
LDHAL6A,1.0112233,1.1266441
RANBP9,1.0112233,1.1266441
ZNF587B,1.0112233,1.1266441
ZNF550,1.0112233,1.1266441
VSNL1,1.0112233,1.1266441
SRSF12,1.0112233,1.1266441
MRPL15,1.0112233,1.1266441
MOGAT2,1.0112233,1.1266441
RASSF4,1.0112233,1.1266441
ACP7,1.0112233,1.1266441
ZBTB32,1.0112233,1.1266441
NTF4,1.0112233,1.1266441
CCDC189,1.0112233,1.1266441
SLC35B1,1.0112233,1.1266441
TPRG1L,1.0112233,1.1266441
BRMS1,1.0112233,1.1266441
ZC2HC1A,1.0112233,1.1266441
TRMO,1.0112233,1.1266441
KCNK5,1.0112233,1.1266441
MPZ,1.0112233,1.1266441
TMX2,1.0112233,1.1266441
R3HCC1,1.0112233,1.1266441
SLC35D1,1.0112233,1.1266441
LRRC15,1.0112233,1.1266441
VSIG8,1.0112233,1.1266441
CLU,1.0112233,1.1266441
PLPP6,1.0112233,1.1266441
ZNF154,1.0112233,1.1266441
NOVA2,1.0112233,1.1266441
TSR3,1.0112233,1.1266441
HOXD11,1.0112233,1.1266441
C6orf136,1.0112233,1.1266441
EFNA2,1.0112233,1.1266441
PTRH1,1.0112233,1.1266441
THUMPD1,1.0112233,1.1266441
CENPO,1.0112233,1.1266441
RBM34,1.0112233,1.1266441
CACUL1,1.0112233,1.1266441
PSMA2,1.0112233,1.1266441
ASB1,1.0112233,1.1266441
ERMAP,1.0112233,1.1266441
LIF,1.0112233,1.1266441
ALG14,1.0112233,1.1266441
SLC35E3,1.0112233,1.1266441
NUSAP1,1.0112233,1.1266441
SNRNP27,1.0112233,1.1266441
DPH5,1.0112233,1.1266441
RNH1,1.0112233,1.1266441
ZNF701,1.0112233,1.1266441
FAM83A,1.0112233,1.1266441
RERGL,1.0112233,1.1266441
TMEM25,1.0112233,1.1266441
COPG2,1.0112233,1.1266441
KAZALD1,1.0112233,1.1266441
MRPS31,1.0112233,1.1266441
PPTC7,1.0112233,1.1266441
HEMK1,1.0112233,1.1266441
DIRAS2,1.0112233,1.1266441
SAMD7,1.0112233,1.1266441
TOR3A,1.0112233,1.1266441
E2F5,1.0112233,1.1266441
MRPL3,1.0112233,1.1266441
YWHAB,1.0112233,1.1266441
C3AR1,1.0112233,1.1266441
CTDP1,1.0112233,1.1266441
GPR18,1.0112233,1.1266441
TIMP4,1.0112233,1.1266441
TRIM52,1.0112233,1.1266441
EFS,1.0112233,1.1266441
STC2,1.0112233,1.1266441
TUBG1,1.0112233,1.1266441
MAPRE1,1.0112233,1.1266441
ZFP3,1.0112233,1.1266441
SOD3,1.0112233,1.1266441
C3orf30,1.0112233,1.1266441
MAFK,1.0112233,1.1266441
GPR174,1.0112233,1.1266441
DHRS4L2,1.0112233,1.1266441
C1QTNF7,1.0112233,1.1266441
YWHAE,1.0112233,1.1266441
ZNF3,1.0112233,1.1266441
NFE2,1.0112233,1.1266441
EPYC,1.0112233,1.1266441
DIO2,1.0112233,1.1266441
SLBP,1.0112233,1.1266441
UHMK1,1.0112233,1.1266441
GPR151,1.0112233,1.1266441
SCCPDH,1.0112233,1.1266441
KHDRBS3,1.0112233,1.1266441
THTPA,1.0112233,1.1266441
PLPP5,1.0112233,1.1266441
C14orf93,1.0112233,1.1266441
CBLN1,1.0112233,1.1266441
FN3KRP,1.0112233,1.1266441
PODXL2,1.0112233,1.1266441
TOMM40,1.0112233,1.1266441
TIGD5,1.0112233,1.1266441
SLC35A1,1.0112233,1.1266441
C2CD4C,1.0112233,1.1266441
SSTR1,1.0112233,1.1266441
AKAP7,1.0112233,1.1266441
UPP2,1.0112233,1.1266441
ATP6V1E2,1.0112233,1.1266441
POLR2M,1.0112233,1.1266441
CCM2,1.0112233,1.1266441
SBK2,1.0112233,1.1266441
WBP1,1.0112233,1.1266441
NUCB2,1.0112233,1.1266441
PHETA1,1.0112233,1.1266441
EXOSC3,1.0112233,1.1266441
ZNF860,1.0112233,1.1266441
CCDC183,1.0112233,1.1266441
LINS1,1.0112233,1.1266441
XRCC4,1.0112233,1.1266441
HABP4,1.0112233,1.1266441
STYX,1.0112233,1.1266441
SPPL2A,1.0112233,1.1266441
DIMT1,1.0112233,1.1266441
BCDIN3D,1.0112233,1.1266441
FAM53B,1.0112233,1.1266441
ERGIC2,1.0112233,1.1266441
F2R,1.0112233,1.1266441
GLOD4,1.0112233,1.1266441
PTP4A3,1.0112233,1.1266441
AMY2B,1.0112233,1.1266441
WDR74,1.0112233,1.1266441
JAM2,1.0112233,1.1266441
FLRT1,1.0112233,1.1266441
PRAME,1.0112233,1.1266441
MEAF6,1.0112233,1.1266441
MED24,1.0112233,1.1266441
CYP2C18,1.0112233,1.1266441
HOXA7,1.0112233,1.1266441
NSUN3,1.0112233,1.1266441
WASHC4,1.0112233,1.1266441
C7,1.0112233,1.1266441
STX2,1.0112233,1.1266441
YWHAH,1.0112233,1.1266441
PELO,1.0112233,1.1266441
ZNF587,1.0112233,1.1266441
RSPO4,1.0112233,1.1266441
DHRS4,1.0112233,1.1266441
RP11-159G9.5,1.0112233,1.1266441
MARCH11,1.0112233,1.1266441
ERI3,1.0112233,1.1266441
IBSP,1.0112233,1.1266441
ZNF100,1.0112233,1.1266441
C3orf38,1.0112233,1.1266441
FAM71B,1.0112233,1.1266441
TRMT9B,1.0112233,1.1266441
TSPYL4,1.0112233,1.1266441
PRSS55,1.0112233,1.1266441
CNN3,1.0112233,1.1266441
ZC3H10,1.0112233,1.1266441
KISS1R,1.0112233,1.1266441
ZC3H15,1.0112233,1.1266441
TBC1D20,1.0112233,1.1266441
DRAXIN,1.0112233,1.1266441
DUSP9,1.0112233,1.1266441
RNF26,1.0112233,1.1266441
CFAP157,1.0112233,1.1266441
OLIG3,1.0112233,1.1266441
DIRAS1,1.0112233,1.1266441
AVPR2,1.0112233,1.1266441
ZNF419,1.0112233,1.1266441
ZNF320,1.0112233,1.1266441
LHFPL5,1.0112233,1.1266441
ATP1B4,1.0112233,1.1266441
VPS28,1.0112233,1.1266441
CTHRC1,1.0112233,1.1266441
CASP9,1.0112233,1.1266441
BNIPL,1.0112233,1.1266441
GAPDH,1.0112233,1.1266441
GRAMD2A,1.0112233,1.1266441
DCAF4L2,1.0112233,1.1266441
UFC1,1.0112233,1.1266441
HRH2,1.0112233,1.1266441
ANKRD40,1.0112233,1.1266441
B9D2,1.0112233,1.1266441
FBXO6,1.0112233,1.1266441
PURB,1.0112233,1.1266441
STK26,1.0112233,1.1266441
MED8,1.0112233,1.1266441
ZNF404,1.0112233,1.1266441
GPATCH4,1.0112233,1.1266441
ZNF285,1.0112233,1.1266441
TSPAN7,1.0112233,1.1266441
P2RX1,1.0112233,1.1266441
MMD2,1.0112233,1.1266441
EPHB2,1.0112233,1.1266441
OC90,1.0112233,1.1266441
ELOVL1,1.0112233,1.1266441
BPI,1.0112233,1.1266441
FRZB,1.0112233,1.1266441
RSPH1,1.0112233,1.1266441
NTM,1.0112233,1.1266441
STX5,1.0112233,1.1266441
ZNF566,1.0112233,1.1266441
CCNY,1.0112233,1.1266441
FFAR4,1.0112233,1.1266441
ST3GAL1,1.0112233,1.1266441
RETREG1,1.0112233,1.1266441
RPA2,1.0112233,1.1266441
SYT8,1.0112233,1.1266441
P2RX4,1.0112233,1.1266441
EIF4H,1.0112233,1.1266441
TOR1A,1.0112233,1.1266441
CENPP,1.0112233,1.1266441
ORC5,1.0112233,1.1266441
MEIOB,1.0112233,1.1266441
CCR10,1.0112233,1.1266441
FBXL18,1.0112233,1.1266441
OTUD6B,1.0112233,1.1266441
SDHC,1.0112233,1.1266441
PSKH2,1.0112233,1.1266441
VASH1,1.0112233,1.1266441
ARL2,1.0112233,1.1266441
SPG21,1.0112233,1.1266441
GPR75,1.0112233,1.1266441
RPS4X,1.0112233,1.1266441
ZNF286B,1.0112233,1.1266441
FAM69B,1.0112233,1.1266441
WDR18,1.0112233,1.1266441
HEPACAM2,1.0112233,1.1266441
KDELR2,1.0112233,1.1266441
RPRD1A,1.0112233,1.1266441
EGFL7,1.0112233,1.1266441
ALKBH6,1.0112233,1.1266441
PSAPL1,1.0112233,1.1266441
CLDN15,1.0112233,1.1266441
TMEM106C,1.0112233,1.1266441
TMBIM1,1.0112233,1.1266441
ELMOD1,1.0112233,1.1266441
TSPAN13,1.0112233,1.1266441
C1QL1,1.0112233,1.1266441
AKR1D1,1.0112233,1.1266441
SERPINB9,1.0112233,1.1266441
TRIM64C,1.0112233,1.1266441
LPAR1,1.0112233,1.1266441
GALM,1.0112233,1.1266441
PLEKHA3,1.0112233,1.1266441
SULT2B1,1.0112233,1.1266441
XPA,1.0112233,1.1266441
SAP30L,1.0112233,1.1266441
NUP205,1.0112233,1.1266441
ASIC5,1.0112233,1.1266441
KCNIP1,1.0112233,1.1266441
STXBP5L,1.0112233,1.1266441
FANCD2,1.0112233,1.1266441
RAC2,1.0112233,1.1266441
TMEM19,1.0112233,1.1266441
EIF3F,1.0112233,1.1266441
IL5RA,1.0112233,1.1266441
RGR,1.0112233,1.1266441
ZNF417,1.0112233,1.1266441
PRRT2,1.0112233,1.1266441
SNAPC1,1.0112233,1.1266441
C9orf72,1.0112233,1.1266441
BVES,1.0112233,1.1266441
WIPF1,1.0112233,1.1266441
RPS8,1.0112233,1.1266441
ILKAP,1.0112233,1.1266441
PIP4K2A,1.0112233,1.1266441
PVR,1.0112233,1.1266441
ZNF69,1.0112233,1.1266441
HSDL2,1.0112233,1.1266441
CDKL4,1.0112233,1.1266441
ZNF669,1.0112233,1.1266441
TMPPE,1.0112233,1.1266441
SAR1B,1.0112233,1.1266441
ZNF429,1.0112233,1.1266441
ZNF497,1.0112233,1.1266441
ZNF439,1.0112233,1.1266441
GH1,1.0112233,1.1266441
ALS2CR12,1.0112233,1.1266441
NOL12,1.0112233,1.1266441
ARMC1,1.0112233,1.1266441
ZDHHC15,1.0112233,1.1266441
GSDME,1.0112233,1.1266441
ZNF134,1.0112233,1.1266441
CCNYL1,1.0112233,1.1266441
GPR173,1.0112233,1.1266441
B3GALNT1,1.0112233,1.1266441
FBXO16,1.0112233,1.1266441
PGBD4,1.0112233,1.1266441
GNRHR,1.0112233,1.1266441
TMPRSS12,1.0112233,1.1266441
NANS,1.0112233,1.1266441
FGFR1,1.0112233,1.1266441
RBKS,1.0112233,1.1266441
SDHD,1.0112233,1.1266441
EMP3,1.0112233,1.1266441
HTR5A,1.0112233,1.1266441
MTERF1,1.0112233,1.1266441
PANX3,1.0112233,1.1266441
TTL,1.0112233,1.1266441
GPRIN3,1.0112233,1.1266441
PTER,1.0112233,1.1266441
CCDC36,1.0112233,1.1266441
ZNF793,1.0112233,1.1266441
STRN4,1.0112233,1.1266441
PIGU,1.0112233,1.1266441
TCF19,1.0112233,1.1266441
GPR12,1.0112233,1.1266441
GHITM,1.0112233,1.1266441
RBM11,1.0112233,1.1266441
HSD17B12,1.0112233,1.1266441
KLF1,1.0112233,1.1266441
ZNF212,1.0112233,1.1266441
FAHD2B,1.0112233,1.1266441
LAYN,1.0112233,1.1266441
NEUROD4,1.0112233,1.1266441
TLK1,1.0112233,1.1266441
ANGPTL5,1.0112233,1.1266441
SERTAD4,1.0112233,1.1266441
PYGO1,1.0112233,1.1266441
HEXIM1,1.0112233,1.1266441
ZNF239,1.0112233,1.1266441
RPL19,1.0112233,1.1266441
TREX1,1.0112233,1.1266441
F2RL3,1.0112233,1.1266441
PPP1R3F,1.0112233,1.1266441
ZNF611,1.0112233,1.1266441
RNF112,1.0112233,1.1266441
ECHS1,1.0112233,1.1266441
ZNF579,1.0112233,1.1266441
IDI1,1.0112233,1.1266441
ZFAND2B,1.0112233,1.1266441
TMEM59,1.0112233,1.1266441
TTC4,1.0112233,1.1266441
TLCD1,1.0112233,1.1266441
DTNBP1,1.0112233,1.1266441
CHIA,1.0112233,1.1266441
CD46,1.0112233,1.1266441
HEY2,1.0112233,1.1266441
METTL8,1.0112233,1.1266441
ARID3C,1.0112233,1.1266441
GGN,1.0112233,1.1266441
NFKBIB,1.0112233,1.1266441
ATP5S,1.0112233,1.1266441
TMEM178A,1.0112233,1.1266441
INSYN2,1.0112233,1.1266441
HPDL,1.0112233,1.1266441
ARL4C,1.0112233,1.1266441
APOL5,1.0112233,1.1266441
CPT2,1.0112233,1.1266441
HP1BP3,1.0112233,1.1266441
TEKT5,1.0112233,1.1266441
CRY2,1.0112233,1.1266441
EIF3K,1.0112233,1.1266441
C1orf87,1.0112233,1.1266441
AICDA,1.0112233,1.1266441
PIANP,1.0112233,1.1266441
ZFP69B,1.0112233,1.1266441
ABI3,1.0112233,1.1266441
CA4,1.0112233,1.1266441
SNX30,1.0112233,1.1266441
RMDN1,1.0112233,1.1266441
NKX1-2,1.0112233,1.1266441
VSIG1,1.0112233,1.1266441
SRI,1.0112233,1.1266441
CECR2,1.0112233,1.1266441
MYL6B,1.0112233,1.1266441
LDHC,1.0112233,1.1266441
SERPINB3,1.0112233,1.1266441
SELENOP,1.0112233,1.1266441
ODF1,1.0112233,1.1266441
C14orf28,1.0112233,1.1266441
COX18,1.0112233,1.1266441
RIT2,1.0112233,1.1266441
LIM2,1.0112233,1.1266441
BTN3A1,1.0112233,1.1266441
FANCB,1.0112233,1.1266441
TRIM15,1.0112233,1.1266441
PSG1,1.0112233,1.1266441
RASD2,1.0112233,1.1266441
AKR1A1,1.0112233,1.1266441
TOM1L1,1.0112233,1.1266441
CRNN,1.0112233,1.1266441
BTNL2,1.0112233,1.1266441
ZNF529,1.0112233,1.1266441
SOHLH1,1.0112233,1.1266441
SOCS6,1.0112233,1.1266441
TMEM143,1.0112233,1.1266441
TFPI,1.0112233,1.1266441
PLEK,1.0112233,1.1266441
FBXO15,1.0112233,1.1266441
RHOQ,1.0112233,1.1266441
FAM111A,1.0112233,1.1266441
CCNB1IP1,1.0112233,1.1266441
PANX1,1.0112233,1.1266441
TIMELESS,1.0112233,1.1266441
DKK2,1.0112233,1.1266441
OSCAR,1.0112233,1.1266441
HSD17B2,1.0112233,1.1266441
SFXN4,1.0112233,1.1266441
CHCHD3,1.0112233,1.1266441
GDPD3,1.0112233,1.1266441
SLC30A8,1.0112233,1.1266441
STARD6,1.0112233,1.1266441
SLC10A7,1.0112233,1.1266441
FAM192A,1.0112233,1.1266441
PTGR2,1.0112233,1.1266441
COPS7A,1.0112233,1.1266441
FAM81A,1.0112233,1.1266441
CABP2,1.0112233,1.1266441
STIMATE,1.0112233,1.1266441
GLRX3,1.0112233,1.1266441
PSEN1,1.0112233,1.1266441
GTSE1,1.0112233,1.1266441
LDHD,1.0112233,1.1266441
TRAPPC2L,1.0112233,1.1266441
SRRM1,1.0112233,1.1266441
XRCC3,1.0112233,1.1266441
ATP13A3,1.0112233,1.1266441
C19orf47,1.0112233,1.1266441
RASL10A,1.0112233,1.1266441
PPP2R3C,1.0112233,1.1266441
WDR82,1.0112233,1.1266441
FAIM2,1.0112233,1.1266441
GPKOW,1.0112233,1.1266441
SH3GLB1,1.0112233,1.1266441
COLEC11,1.0112233,1.1266441
RUNDC3A,1.0112233,1.1266441
NUDT12,1.0112233,1.1266441
EIF3H,1.0112233,1.1266441
ST8SIA1,1.0112233,1.1266441
TIMMDC1,1.0112233,1.1266441
RAB39B,1.0112233,1.1266441
CCDC105,1.0112233,1.1266441
LIN37,1.0112233,1.1266441
PRAM1,1.0112233,1.1266441
ZNF200,1.0112233,1.1266441
MED6,1.0112233,1.1266441
DUSP12,1.0112233,1.1266441
PRKRIP1,1.0112233,1.1266441
RASL11B,1.0112233,1.1266441
IPMK,1.0112233,1.1266441
TRIM54,1.0112233,1.1266441
TXNDC15,1.0112233,1.1266441
ZNF85,1.0112233,1.1266441
ITM2C,1.0112233,1.1266441
TEX13A,1.0112233,1.1266441
CAT,1.0112233,1.1266441
VIL1,1.0112233,1.1266441
CSRP2,1.0112233,1.1266441
LRRC63,1.0112233,1.1266441
SNAPC3,1.0112233,1.1266441
TRHR,1.0112233,1.1266441
EMC10,1.0112233,1.1266441
CD1E,1.0112233,1.1266441
TMEM59L,1.0112233,1.1266441
ARL10,1.0112233,1.1266441
FOXE3,1.0112233,1.1266441
RAPGEF4,1.0112233,1.1266441
CSRP1,1.0112233,1.1266441
CD5L,1.0112233,1.1266441
TM2D1,1.0112233,1.1266441
DCAF12L2,1.0112233,1.1266441
ARMH1,1.0112233,1.1266441
PRDX3,1.0112233,1.1266441
C9orf24,1.0112233,1.1266441
TUBA1A,1.0112233,1.1266441
SFRP5,1.0112233,1.1266441
NCEH1,1.0112233,1.1266441
NOV,1.0112233,1.1266441
TFAP2B,1.0112233,1.1266441
TTC23L,1.0112233,1.1266441
NELL2,1.0112233,1.1266441
WBP11,1.0112233,1.1266441
ZBTB6,1.0112233,1.1266441
AVPR1B,1.0112233,1.1266441
CAB39L,1.0112233,1.1266441
FRRS1L,1.0112233,1.1266441
ALYREF,1.0112233,1.1266441
RAB29,1.0112233,1.1266441
C20orf96,1.0112233,1.1266441
ZNF75D,1.0112233,1.1266441
MFF,1.0112233,1.1266441
ZNF584,1.0112233,1.1266441
SLC38A1,1.0112233,1.1266441
RNF150,1.0112233,1.1266441
MMP20,1.0112233,1.1266441
PLEKHM2,1.0112233,1.1266441
FUT9,1.0112233,1.1266441
CBLL2,1.0112233,1.1266441
IFI44,1.0112233,1.1266441
