,0,1,2,3,4,5,6,7
HACD3,-0.00014654733,-0.0003669411,-0.00025735423,0.00010986533,-0.00078669935,-6.875303e-05,0.00011877343,3.9620325e-05
PIK3R6,-9.583682e-05,-0.00039770827,-0.0002174452,-2.390612e-05,-0.00067833066,8.1285834e-05,0.00017684326,2.4091918e-05
LAG3,-3.5380945e-06,8.37706e-05,0.00017236918,8.802954e-05,-0.00023460388,-0.00012332061,-0.00015846826,-1.755217e-05
ZNF207,-0.00016648602,-0.00046120025,-0.00028405525,8.716248e-06,-0.00046188384,-2.7040951e-05,0.00019527599,4.7269743e-05
RNF170,0.0003014207,0.00035331212,0.0006424505,-0.0002795239,0.0016292781,0.00018002372,-0.0002918113,-0.00011066906
CAGE1,-0.00019058865,-0.00039264373,-0.0002984479,0.00014543347,-0.0007662475,-0.00013966952,0.0001255218,5.2873045e-05
ZNF672,0.00021606218,0.00044504553,0.0005556997,-8.9148525e-05,0.0014317855,7.3364936e-05,-0.00033352524,-8.696504e-05
CCDC62,0.00016211532,0.0002562087,0.00040153041,-0.00011793198,0.00079748034,9.415578e-05,-0.00020954758,-6.757723e-05
RAB15,6.529223e-05,0.0002214536,0.00029790774,4.1044317e-05,0.0017707497,-8.301809e-06,-0.00022665784,-4.065456e-05
CERKL,-0.00021122489,-0.00070627406,-0.0004373528,2.0675361e-06,-0.0017962307,-6.34375e-05,0.00030819234,6.7895744e-05
HIF1AN,-0.00010980386,-0.00020084158,-0.0002341643,0.000112101436,-0.00087154657,-4.486274e-05,9.235181e-05,3.2094307e-05
LRIT1,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
NBEA,-0.00093039684,-0.001818113,-0.0018615182,0.0006420999,-0.0043931752,-0.00046838634,0.0009331126,0.0003073127
SLC46A3,3.610179e-05,-1.47316605e-05,9.87798e-05,4.303176e-06,-0.0006428808,5.0957315e-06,-6.7546964e-05,-1.7919578e-05
ZDHHC23,6.5899454e-05,-3.556162e-05,0.00011468679,-0.000101077836,-3.2529235e-05,0.00010320544,-2.1168962e-05,-2.9854476e-05
AURKB,-0.0004260065,-0.00086690113,-0.0008145496,0.00026360527,-0.0033292994,-0.00021418976,0.00043293275,0.00013783248
GJB6,-0.0002818918,-0.00058662146,-0.0005055852,0.00018293038,-0.002175264,-0.00013395073,0.00026333146,8.432986e-05
ZKSCAN3,0.00018949807,0.00022899173,0.0004456304,-0.0001455606,0.0025290996,5.930243e-05,-0.00024528243,-7.262407e-05
ISLR2,-0.00041127857,-0.0009863619,-0.00095550343,0.00012881542,-0.001675427,-1.3446435e-05,0.0005765492,0.00014156662
PIGZ,7.2286464e-05,7.8540295e-05,0.00014689937,-6.888108e-05,-0.0001597032,0.0001107133,-6.213598e-05,-3.151968e-05
RAB26,-4.7873706e-05,-0.00033534877,-9.934418e-05,-4.1609164e-05,-0.0007240549,7.543713e-06,9.2102215e-05,1.6659964e-05
SLC13A5,-0.00079300907,-0.0014741011,-0.001587728,0.000565541,-0.0054004937,-0.00038902555,0.00079114083,0.00026561553
TCP11L2,0.00015050918,0.00021189637,0.00035054423,-9.7794924e-05,9.136647e-05,9.366032e-05,-0.0001771655,-6.446522e-05
FAHD2A,-0.0003718855,-0.0006439537,-0.0006148368,0.00031605596,-0.0019290894,-0.00029965444,0.0002495721,0.00011775829
RAB25,-0.00012499094,-0.00031594932,-0.00017682649,5.7124533e-05,-0.0009163171,-5.242508e-05,9.935349e-05,3.239652e-05
RRP36,5.9786253e-05,7.3224306e-05,0.00014443882,-2.3345929e-05,-0.000100657344,2.6190653e-05,-8.94703e-05,-2.7255155e-05
EPHX2,-0.00024329312,-0.00048789196,-0.0004227534,0.0001292578,-0.0020796657,-9.855023e-05,0.00023213401,7.5582415e-05
METTL25,-4.4202432e-05,1.9017607e-06,-4.4811517e-05,2.9319897e-05,0.0001475364,2.199551e-05,5.312264e-06,4.2612664e-06
PXYLP1,-0.00048664398,-0.000983309,-0.0008581206,0.00025434047,-0.001996085,-0.00027851574,0.00044796523,0.0001573367
AGMAT,6.276276e-05,0.00013531744,0.00023947097,-2.2239517e-05,0.0018528476,3.029732e-05,-0.00015869178,-3.9488077e-05
PSMD13,-7.171277e-05,-0.000120332465,-4.968606e-05,7.1920455e-05,-0.000612095,-4.5812223e-05,3.4924597e-06,1.2038276e-05
STAG3,-1.8070452e-05,-5.5337325e-05,1.8535182e-05,6.3593034e-05,0.00032263994,-8.5286796e-05,-6.251596e-05,-4.4619665e-06
PPP1CC,-0.00020213332,-0.0004278738,-0.00040164404,0.00012493879,-0.0012805536,-2.8083101e-05,0.00021409616,5.82505e-05
SCRN2,5.0803646e-06,-0.00012415089,-4.2114407e-05,3.610272e-06,-0.00032040477,7.0861075e-05,2.9778108e-05,-1.121033e-05
PPP1R15A,-0.00014328025,-0.00034992956,-0.0001618024,6.247824e-05,0.0008166954,-0.00012082979,6.988086e-05,3.632577e-05
SLC16A5,-4.4261105e-05,-0.0001798924,-7.9976395e-05,3.2206997e-05,-0.00021244586,9.1637485e-06,3.7122518e-05,6.5285712e-06
PCYOX1,0.00022341032,0.00033722445,0.00054697506,-0.00024824543,0.002186723,0.00016624248,-0.00024535507,-9.234436e-05
DPYSL3,-0.00064439885,-0.0014220644,-0.0013029762,0.0003713863,-0.0030060187,-0.0002635857,0.00070176553,0.00021224376
NTF3,-0.00025485177,-0.00073381513,-0.00052299164,6.230548e-07,-0.0007785335,-7.068878e-05,0.00034745783,8.468283e-05
PNPO,-0.00033690874,-0.00061260164,-0.0005514715,0.00025847135,-0.0007280484,-0.0003435351,0.00020847283,0.000106628984
ELF2,0.0003433358,0.0007635169,0.00084297545,-0.00015034294,0.0012656674,0.00014278525,-0.00048907474,-0.00013214955
XK,0.00021884404,0.0003724955,0.00054717995,-0.0001368667,0.00089912117,0.00012371782,-0.000290988,-8.798856e-05
TNIP2,-0.00027322024,-0.00070697255,-0.0006033778,0.00010897918,-0.0019156262,-7.861806e-05,0.00034956262,9.491388e-05
DLX5,2.039317e-05,-0.00040026754,0.00019461475,-0.0002981457,0.004641913,-0.00012744917,-3.2022595e-05,-7.7188015e-06
AQP3,-0.00013997965,-0.00029776432,-0.00020854548,8.804863e-05,-0.00033393502,-7.708464e-05,9.497069e-05,3.6104117e-05
RDH10,6.153528e-05,0.00026868843,0.00031558983,7.97105e-05,0.00045698136,-0.00011366652,-0.00026688166,-3.7393533e-05
FAM49A,0.00010885671,-8.0645084e-05,0.00015894324,-0.00019774633,-9.611249e-06,0.00018508639,2.520159e-06,-3.7826598e-05
ARAF,0.00012928434,9.3307346e-05,0.00034149177,-0.0001714495,0.0015231743,8.4895175e-05,-0.00014414638,-5.42528e-05
ATP9A,-0.00065886416,-0.0014181659,-0.0012930296,0.00037586223,-0.0031700283,-0.00029877108,0.0006939443,0.00021553878
PASD1,-0.00020971615,-0.0005272236,-0.00038910843,9.540934e-05,-0.0010910556,-7.812586e-05,0.00022029132,6.290199e-05
ZNF582,-0.0001582494,-0.00043620728,-0.00025275908,2.508564e-05,-0.0020815805,-7.604761e-05,0.00017705001,4.447531e-05
HTATSF1,-0.00019622594,-0.00048105232,-0.00032458268,9.980099e-05,-0.0004589334,-9.18149e-05,0.00017411262,5.3190626e-05
RINL,8.956995e-05,4.2960048e-05,0.00021568313,-0.00014258316,7.4610114e-05,0.00014663627,-5.1761046e-05,-4.280964e-05
TRMT5,-7.6905824e-05,-0.00013227575,-7.708371e-05,4.1942112e-05,-0.0006342903,-6.6600274e-05,2.185069e-05,2.127327e-05
KIAA2012,-3.6329962e-05,-0.00017299876,-2.5872141e-05,8.3073974e-07,-0.00016512722,-2.1152664e-05,1.9041821e-05,2.9830262e-06
SMC6,-0.00015805382,-0.0007312298,-0.00041474402,-0.00015557045,-0.00018241256,0.000114797615,0.00036569778,5.591428e-05
PIAS4,-9.272061e-05,-0.00040126964,-7.670745e-05,-2.9376708e-05,0.0008601248,-0.00013406016,5.831942e-05,2.0820182e-05
LSM14A,-0.00018004514,-0.00039030798,-0.00020509213,0.00010365667,0.00019288063,-0.00020659296,7.449277e-05,4.9209688e-05
FSCN1,-0.00016627926,-0.00040131249,-0.00025308877,8.665724e-05,-0.00046420097,-6.843358e-05,0.00013287738,4.466111e-05
CASS4,3.7958845e-05,1.7601997e-06,0.00016339682,-5.3939875e-05,0.0006335899,3.4182332e-05,-7.850677e-05,-2.681464e-05
REXO5,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
ZNF365,0.0002389215,0.0003546346,0.00047016516,-0.00019399682,0.0018335059,0.00019581476,-0.00023003481,-8.900557e-05
SLC16A8,-0.00012317207,-0.00020557456,-0.00012410618,9.864429e-05,-6.144494e-05,-0.00010177214,3.2430515e-05,2.6238617e-05
HAO2,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
IL1RAPL2,-0.00021956582,-0.0005050022,-0.00038362294,0.0001207483,-0.0010702237,-0.00011639111,0.00020004436,6.5992586e-05
MYOT,-0.00016704388,-0.0004684385,-0.00029268302,4.5391265e-05,-0.00016087294,-7.510558e-05,0.00016935356,5.1145442e-05
DCAF8L1,-0.00022867508,-0.0005340241,-0.0004118923,0.0001264289,-0.0012101233,-0.00011132704,0.00021800213,6.90422e-05
CLVS2,-0.00018730387,-0.00037283823,-0.0003334619,0.00015982194,-0.0008635968,-0.000110569876,0.00013816357,5.3669326e-05
ENO4,-2.520252e-05,-0.0002396144,-7.215142e-05,-2.2585038e-05,0.0010572076,-2.849428e-05,3.9437786e-05,1.5627593e-06
WEE2,-4.867278e-05,-0.00021375716,-2.8181821e-05,-1.862226e-05,0.00046001375,-3.2355078e-05,2.2295862e-05,9.923242e-06
BHLHE23,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
ARHGAP40,-0.00012905337,-0.0002849698,-0.0001697056,0.000100095756,-0.0008710101,-0.00010340661,6.531365e-05,3.289664e-05
NIPA1,-0.00017494988,-0.00045871362,-0.00027608871,4.548859e-05,-0.0009133741,-9.838818e-05,0.00016670302,5.229283e-05
MTHFSD,0.0002963161,0.00056934357,0.0006773956,-0.00016985321,0.0013751984,0.00010809535,-0.00037702173,-0.00011643348
SYNC,0.00081782136,0.0013788808,0.0016546715,-0.00060294895,0.004197702,0.0005063247,-0.0008177832,-0.00028501777
GBP5,-0.0002422072,-0.00055025145,-0.00043508783,0.0001331023,-0.0009486675,-0.00012100767,0.0002255924,7.427437e-05
EDNRA,-0.0008643223,-0.0016952679,-0.0016426854,0.0005016485,-0.005836569,-0.00041915104,0.0008928934,0.00028491812
APOBEC3F,-0.00018105283,-0.0003548246,-0.00034690835,0.00017281063,-0.001644887,-9.667454e-05,0.00014582463,5.3836964e-05
ZNF704,-0.00012017973,-0.0004130639,-0.00027782097,-6.898772e-06,0.0003510788,4.8297923e-05,0.00018278696,3.459677e-05
CLIC5,-0.00014512148,-0.00047447905,-0.00028122403,7.025432e-06,-0.00019132346,-3.751414e-05,0.00018240698,4.6008267e-05
BAIAP2L2,-0.00019159727,-0.00058737583,-0.00044254027,2.6815105e-05,-0.00059600174,1.5716068e-06,0.00028282125,6.0934108e-05
UBIAD1,0.00035551656,0.0003919322,0.0006853491,-0.00038979622,0.002188772,0.00036324142,-0.00025217794,-0.00012808759
LRRC43,9.411387e-05,0.0001241304,0.00021830574,-4.10066e-05,-0.00034864247,7.54511e-05,-0.00011960231,-4.247902e-05
CAST,0.00013962667,0.00012799166,0.0002816748,-9.781914e-05,-0.00020235777,9.2608854e-05,-0.00013732724,-5.0945673e-05
ZNF24,-9.5278025e-05,-0.00044914335,-0.00027288683,-2.1854881e-05,-0.0010648519,7.4104406e-05,0.00020547956,2.832245e-05
PRMT1,-0.00021739677,-0.00040466152,-0.00036485307,0.00020004017,-0.0020700619,-0.00014810171,0.00015461072,6.1939936e-05
FBXO5,-8.839555e-05,-0.00035673007,-0.00020052306,-2.874108e-05,-0.0012675151,3.2087788e-05,0.00015982427,2.634665e-05
GBP4,-0.00011244789,-0.00013486855,-0.00012935326,0.00021340791,0.00032782555,-0.0001578955,-3.490597e-05,2.1648128e-05
ELF3,0.00023270492,0.00045068376,0.00056308694,-0.000118837226,0.0010054782,0.00013463432,-0.0003100466,-9.506848e-05
R3HCC1L,0.00045881793,0.0007148888,0.0009784251,-0.000367627,0.0031269416,0.00028572697,-0.00047552772,-0.0001663263
SCN1B,-7.7581964e-05,-0.00046468712,-0.00016520359,-0.00013536355,9.138882e-05,0.00010250462,0.00019548275,2.0173844e-05
PLEKHB2,-0.00019486714,-0.00043939054,-0.00025185756,0.00010593189,0.00033514202,-0.00015356019,0.000110840425,5.380297e-05
ZNF397,-0.00011513475,-0.00040669926,-0.00016251765,-4.723668e-05,0.000534147,-4.524365e-05,0.00012947246,2.995925e-05
ATP6V1A,-0.00068183616,-0.0013689753,-0.0013181306,0.0004555136,-0.0042307973,-0.0003486718,0.0006780438,0.00022289762
DSEL,-1.446344e-05,6.034784e-05,0.00013542548,2.6491005e-05,-7.363409e-05,-9.651063e-05,-0.00010932051,-9.525102e-06
SMOC1,-0.00010933168,-0.00056055747,-0.0002078414,-0.00013090344,0.0015341267,-2.3846515e-06,0.00019377284,3.151223e-05
SEMA6C,-9.9834055e-05,-0.00021816045,-0.00018122979,8.78158e-05,3.9704144e-05,-5.528005e-05,5.748868e-05,2.8285664e-05
UCP1,-0.0002696542,-0.00065718964,-0.0004979633,0.00013074232,-0.0004483387,-0.00015377067,0.00026275404,8.383952e-05
GP6,4.3492764e-06,-7.3963776e-05,7.227436e-05,-3.4267083e-05,0.000612773,6.0731545e-06,-3.7401915e-05,-1.0675751e-05
ASAP2,-0.00047656987,-0.0009768866,-0.0009345971,0.00032100128,-0.0013523847,-0.0002525081,0.00046002772,0.00015336275
MYD88,-0.00012747943,-9.891763e-05,-7.0948154e-05,0.00022456655,-0.00068775564,-0.00026307208,-7.69645e-05,2.7182978e-05
RBMS1,-0.0004979074,-0.001391124,-0.0010425448,8.366443e-05,-0.0011006743,-0.00015429314,0.00066225696,0.00017219223
NYX,-0.00025336538,-0.0005780123,-0.00046219677,0.0001395708,-0.0013864413,-0.00011989102,0.00024625286,7.742923e-05
CCDC185,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
PITPNC1,-0.00016745832,-0.0003837142,-0.0003627278,0.0001278841,-0.0013255477,-7.631257e-05,0.00017117523,5.08707e-05
CACNB2,0.00041007902,0.00095978193,0.0010292437,-0.00012432924,0.0026174262,6.1270315e-05,-0.0006564986,-0.00015463168
LASP1,-0.00026383065,-0.0005817674,-0.00040477328,0.0001463173,-7.297099e-05,-0.00016109599,0.00019876473,7.5871125e-05
BROX,-9.397045e-06,0.00022376888,8.212216e-05,0.00019987626,-0.00073903054,-4.3967273e-05,-0.00015173107,-1.8899329e-05
RAE1,8.990988e-06,-3.0733645e-06,7.393025e-05,-1.51908025e-05,-0.00057234615,1.7990824e-05,-4.3267384e-05,-9.185169e-06
HAPLN4,8.790754e-06,-5.108863e-05,8.609332e-05,-3.1752046e-05,0.0004983917,-6.0202554e-05,-6.132759e-05,-1.055235e-05
ZNF283,0.00029101968,0.0005752947,0.0006851759,-0.00018056994,0.0025245026,0.00015900936,-0.00038052723,-0.00011257501
SHB,-0.00020419154,-0.00042650104,-0.00041215308,0.00019915728,-0.0010656118,-0.00015806314,0.00016257726,6.7059416e-05
ANGPT4,-0.00021669175,-0.000521183,-0.00038906932,0.0001102956,-0.0010015666,-9.943731e-05,0.00021006353,6.5092e-05
NOC4L,-0.00027972925,-0.00068199635,-0.00059054047,0.00012564659,-0.0012891889,-0.00012513576,0.0003270805,9.300094e-05
STRN,-0.00016308296,-7.772632e-05,-0.00012058765,0.00026412774,-0.0007045418,-0.00023879111,-6.115995e-05,3.9217528e-05
TRAM1,2.2532418e-05,4.2952597e-05,0.0001386106,4.513655e-06,0.0008508116,1.1312775e-05,-0.00010105781,-2.103718e-05
ZNF665,0.00040741544,0.00084014423,0.00093483925,-0.0002496061,0.0029108003,0.00017978484,-0.0005179532,-0.00015316391
TAPBPL,-2.361741e-05,-0.00012226216,-1.4776364e-05,-8.41869e-06,0.00033345819,2.0351727e-05,9.84408e-06,-1.7313287e-06
GJD3,6.606802e-05,-1.6599894e-05,0.00019281544,-7.863669e-05,0.0011549741,2.2740569e-05,-9.732135e-05,-3.13404e-05
EIF3E,-6.102491e-05,-0.000190828,1.3129786e-05,-1.533376e-05,0.0011740625,-7.879501e-05,-1.4439225e-05,8.926727e-06
ERICH6,-9.373762e-05,-0.00015292503,-0.00010559149,0.00010089623,-0.0005245209,-7.758988e-05,1.8266961e-05,2.057897e-05
LMOD3,0.0003189696,0.00050786696,0.00067602843,-0.0002800324,0.0026325583,0.00025099935,-0.0003217198,-0.000118128024
CYP3A7,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
RHO,-0.00022872537,-0.00055284053,-0.00042628683,0.00011746306,-0.0012351945,-9.543542e-05,0.00023336336,6.958563e-05
DBNL,-0.00011402555,-0.00024856254,-7.1844086e-05,8.0737285e-05,0.00013319403,-0.00015784102,5.5395067e-06,2.492126e-05
ATP6V1D,-7.2738156e-05,-0.00019842573,-0.0001006145,7.178821e-05,-0.00049381703,-4.6340283e-05,2.9914081e-05,1.4964491e-05
IRAK3,2.4329871e-05,9.682588e-05,0.00015998818,8.004438e-05,0.000953801,-9.019114e-05,-0.00016918033,-1.9916333e-05
FAM222B,-6.63735e-05,-0.00018521585,-9.7109005e-05,3.7718564e-06,0.00042767823,4.5339577e-05,6.154366e-05,1.20271e-05
ZNF394,0.0001733508,0.0002360791,0.00041375868,-0.00015239557,0.0015502572,9.675557e-05,-0.00020945817,-7.077772e-05
UBR1,-0.00017813034,-0.0003484562,-0.00024564378,0.00011592731,-8.895248e-05,-0.00013423618,9.960309e-05,4.9144495e-05
EHBP1L1,0.000296711,0.00044251792,0.00055005774,-0.0002678451,0.0029604286,0.00028654514,-0.0002532415,-0.00010935217
WAPL,2.578646e-05,-0.00012350082,2.252683e-05,-9.950111e-05,0.00036592782,0.0001750812,4.7096983e-05,-1.8992927e-05
KLHDC7B,-0.00015604403,-0.0003666822,-0.00020985305,8.501252e-05,-0.00083355606,-0.00010754075,0.00010528602,4.05116e-05
HOXA4,-0.00022150576,-0.00052808225,-0.00039852224,0.00011395849,-0.0010626987,-0.00010068482,0.00021514297,6.6663604e-05
HIRIP3,-4.6033412e-05,-0.00023159012,-0.000113354996,-1.4843885e-05,-0.00010704994,2.4894718e-05,7.9426914e-05,1.3690442e-05
ZNF750,-0.00014246814,-0.00029990636,-0.00022733584,0.0001161797,-0.0009003654,-9.611761e-05,9.488501e-05,3.9223116e-05
GDF7,-0.00020768121,-0.0004918594,-0.00036165863,0.00011070445,-0.0010168701,-0.00010192394,0.0001920592,6.154366e-05
ACP5,-3.7481077e-05,-3.182143e-05,5.282648e-05,8.094031e-05,0.00030370802,-9.246869e-05,-8.312613e-05,-2.2090971e-06
RHBG,-0.00027049705,-0.0005675014,-0.0004818812,0.00018274458,-0.0017414764,-0.00018332433,0.00023125671,8.306978e-05
PARP15,-0.00023944024,-0.00029351003,-0.0002610702,0.0002684514,-8.8751316e-05,-0.00029958412,2.7580187e-05,6.279489e-05
CHST10,-0.00020206999,-0.0005695112,-0.00046591274,4.1830353e-05,-0.0016385391,-1.867162e-05,0.00029745977,6.371364e-05
SLC6A3,0.00017483812,0.00013086386,0.0004916359,-0.0001924322,-0.00044204295,8.12239e-05,-0.0001991298,-7.827347e-05
TRIM16,3.6429614e-05,8.990988e-06,0.00018239021,-2.9386487e-05,0.0015825629,-7.39838e-05,-0.00012728572,-2.3189466e-05
RSAD1,7.529743e-05,0.00031193532,0.00027085282,3.926549e-05,0.00016824156,8.3567575e-06,-0.00020768307,-4.1238032e-05
ETNK2,0.00016727392,9.4503164e-05,0.00033388473,-0.00018058484,0.0027677119,9.707874e-05,-0.00015918538,-6.189989e-05
FCRL5,-0.00020975154,-0.0004890915,-0.00037311018,0.00011574896,-0.0010466278,-9.7876415e-05,0.0001967717,6.257836e-05
NDUFAF6,-0.00027677696,-0.00058443844,-0.00044909678,0.00012139883,-0.0023395792,-0.00017248793,0.00025557727,8.52556e-05
VSX1,9.538699e-05,9.601936e-06,0.00020945631,-0.00014545443,0.0007488206,0.00013910467,-5.896762e-05,-4.354585e-05
SNRNP40,0.00013308506,0.00024221465,0.00031332672,-6.7833345e-05,-3.0711293e-05,0.00010173349,-0.00017126091,-5.6222547e-05
DHPS,8.198153e-05,3.730692e-05,0.00018918514,-6.603589e-05,0.0003437549,6.2728766e-05,-9.080209e-05,-3.8543716e-05
SEPT3,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
NDUFAF5,0.00024519954,0.00039870478,0.0005796477,-0.00018856162,0.0010195747,0.00014320947,-0.000287788,-9.563565e-05
MORN1,7.3054805e-05,-0.000203792,9.866431e-05,-0.00020984607,0.0008485392,0.00015760679,4.7387555e-05,-2.9275194e-05
MMP11,0.00016295072,4.2801723e-05,0.00035499036,-0.00024593482,0.0018140376,0.000109850895,-0.00012263097,-6.16e-05
NBEAL2,0.00031218026,0.0005078204,0.0006295219,-0.0002461332,0.0024376512,0.0002379478,-0.00031365268,-0.00011359062
RMDN2,0.00012215134,0.00037811138,0.00037306733,5.9114303e-05,0.00032199174,-8.8722445e-06,-0.00028247386,-6.1210245e-05
TSC22D2,0.00023215171,0.00027740002,0.0005919691,-0.00022765016,0.0020225346,9.95202e-05,-0.0002868548,-9.1581605e-05
ST6GALNAC1,-0.00011640042,-0.0003356319,-0.00020166673,6.183889e-05,0.00016984344,-4.502153e-05,0.000100545585,3.0213501e-05
CRTAP,-1.4444813e-06,-0.0003378,-0.00012834184,-0.00017068116,-0.0005364865,0.00020733429,0.00018944219,1.0849908e-06
MAP2K3,0.00018591806,0.0004039649,0.00050635636,-0.00010141404,0.0017809197,8.652406e-05,-0.00029641576,-7.919781e-05
CDC123,0.00015218742,0.00039289705,0.00046527013,-4.4036657e-05,0.0017235503,2.0048581e-05,-0.00029875897,-7.097004e-05
ARAP3,0.00036915205,0.00057735667,0.0006882306,-0.00017769216,0.0013836697,0.00023265788,-0.00037978217,-0.00013016118
SLC8A3,0.00030207168,0.0007222574,0.000758091,-9.623123e-05,0.0018143281,9.521283e-05,-0.00047025643,-0.00012137275
EYA1,0.00032704882,0.00073769875,0.00087809376,-0.00016404083,0.0041442737,-3.3273827e-05,-0.00055477023,-0.00012684707
RBAK,3.38275e-05,-4.6210364e-05,9.627268e-05,-5.2055344e-05,0.0024158359,3.9379112e-05,-6.3471496e-05,-2.1770597e-05
SH2B2,8.7433495e-05,0.0002441518,0.00031895004,-2.0895153e-05,0.00028002262,-1.8687919e-05,-0.00020756945,-4.1699503e-05
RIPK3,-0.00012745894,-0.00036715902,-0.0002204664,2.901256e-05,-0.00045710057,-1.9193627e-05,0.00013878569,3.446266e-05
TDG,-0.0002180282,-0.0003822893,-0.00029876083,0.0002166247,-0.00036889315,-0.00023041572,8.0574304e-05,6.008055e-05
LRIG3,-0.00011906773,-0.00035246834,-0.00017437153,2.457574e-05,-0.0004259199,-4.800316e-05,0.00011016987,2.904702e-05
TRAIP,0.00012063421,0.00011652522,0.00023812428,-0.00015765382,-0.0006267354,0.00022665551,-5.3614378e-05,-4.7765672e-05
NOG,-0.0003795363,-0.0007105693,-0.0007845443,0.00027390104,-0.0025282353,-7.439824e-05,0.0004047919,0.000118782744
DNAJC28,4.163012e-07,-9.201467e-05,5.4202974e-05,-4.6056695e-05,0.0003889799,3.7712045e-05,-1.6268343e-05,-7.88644e-06
CCDC155,-0.00015046168,-0.00042667612,-0.0002637282,3.7122983e-05,-0.00070251524,-4.355749e-05,0.00016531534,4.2003114e-05
ALLC,-0.00022169854,-0.00053331815,-0.00040041283,0.000110674184,-0.0010872558,-0.00010321243,0.00021759234,6.707292e-05
TRMT12,8.7087974e-05,0.000374984,0.00025031716,7.348787e-05,-0.00036753714,6.0996972e-05,-0.00020849332,-4.4063665e-05
PGAM1,-0.00017205533,-0.00021017529,-0.00017734244,0.00019717403,-0.0009939522,-0.00019160518,2.390705e-05,4.0490646e-05
SBDS,-0.0003048107,-0.000526296,-0.00045753084,0.0002617482,-0.0016795099,-0.00024200976,0.00017857552,9.115925e-05
SNX33,6.5878034e-05,0.00022776052,0.00034448877,5.5188313e-05,0.0015017837,-0.00014583487,-0.00027885288,-4.040962e-05
SURF1,-1.8002465e-05,-2.4471432e-05,-3.873743e-05,6.521959e-05,-0.0005524084,-3.9781444e-06,-1.0443851e-05,-1.1925586e-06
FAM43A,0.00024221279,0.00035578385,0.00052509457,-0.00018539326,0.0010348782,0.00015016692,-0.00026168674,-9.0595335e-05
TMEM184A,-3.2661483e-06,4.7633424e-05,2.6367605e-05,8.769799e-05,-0.0012711063,-6.135553e-06,-6.0124323e-05,-7.3956326e-06
PSRC1,-0.00011711288,-0.00019278564,-0.00014880113,7.736683e-05,-0.00081278384,-5.72321e-05,6.9294125e-05,2.4089124e-05
SH3GL3,-2.2285618e-05,-0.00031015277,-0.00013770722,-7.760199e-05,5.0351024e-05,7.5226184e-05,0.00011993386,6.1169267e-06
DLX2,-0.00023382157,-0.00078112073,-0.0002836641,-8.7246764e-05,0.002637975,-0.00023781182,0.00020340458,7.682759e-05
NEUROD1,-0.000114706345,-0.00012687221,-0.00015012734,0.00019348785,-0.0010436848,-9.483937e-05,9.279698e-06,2.2069551e-05
SPATS2L,-0.00035395473,-0.0009800084,-0.000668725,9.216089e-05,-0.0008697137,-0.00015562866,0.00041521247,0.000110629946
SQOR,-3.11872e-05,-0.00010818802,1.3755634e-05,2.5720336e-05,0.00051136315,-2.3451634e-05,-2.4624169e-05,-3.0035153e-07
RNF214,0.00019733142,0.00051231496,0.00047202222,1.4480203e-05,0.0007505417,8.40798e-05,-0.00032598525,-8.461671e-05
TPRA1,-5.0669536e-05,-0.00028994493,-4.0240586e-05,-8.406537e-05,-0.0006243363,-1.7785002e-05,7.6469034e-05,5.9907325e-06
SLC18B1,-0.00013532303,-0.00025926344,-0.00015570968,0.0001045512,-0.0015372187,-0.00012646941,5.918555e-05,3.4959055e-05
ZACN,-0.00020957831,-0.00038457662,-0.00034175254,0.00017575733,-0.00083684176,-0.0001196675,0.00014222972,5.879393e-05
ILF2,-0.00016266666,-0.00040117465,-0.00024483353,7.1009155e-05,0.0003572926,-8.518016e-05,0.00012367964,4.3256674e-05
AQP2,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
IRAK4,3.5773963e-05,-0.0001208093,9.259395e-05,-8.175569e-05,0.00037965178,6.0835388e-05,-2.152659e-05,-1.629768e-05
HTR4,-8.167792e-05,-0.00031372532,-0.00014317781,-3.696885e-06,-5.2846968e-05,-8.767936e-06,9.574182e-05,2.2422988e-05
M1AP,-0.00022026058,-0.000533944,-0.00039213337,9.377627e-05,-0.0009216592,-8.356897e-05,0.00022273138,6.598281e-05
MARCH4,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
C6orf222,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
