,0,1
OLR1,-0.022906462,-3.787769
P2RY6,-0.024043066,-3.739908
ZBTB43,-0.042447753,-3.18063
SSB,-0.042120133,-3.1882164
GPR6,-0.026417367,-3.6469123
ANHX,-0.025379116,-3.6864934
MFSD12,-0.021294883,-3.859915
GLI4,-0.02114048,-3.8671162
PAPSS2,-0.041600652,-3.2003691
CLEC4M,-0.025301127,-3.6895294
ABHD13,-0.03097532,-3.4900105
ZNF630,-0.025764897,-3.6715953
TAGLN3,-0.046763096,-3.0859518
RIMS1,-0.044866804,-3.1264076
UCHL1,-0.062691845,-2.8007054
BIN3,-0.022876868,-3.789046
SPATA2L,-0.022571206,-3.8023453
CNPY4,-0.026172712,-3.6560972
LGALS4,-0.02580614,-3.670019
SBK1,-0.07283533,-2.6557515
HVCN1,-0.0216315,-3.844401
SMC3,-0.049669158,-3.0271027
PDLIM4,-0.02181382,-3.8361006
BORCS6,-0.023514224,-3.7618837
GALR1,-0.027658649,-3.601615
BAG1,-0.031255316,-3.4811528
TMEM101,-0.023943674,-3.744
CLDN11,-0.026218582,-3.6543672
CFAP77,-0.023286676,-3.7714937
CEBPE,-0.02484156,-3.7076318
A1BG,-0.02016543,-3.9138536
IGFBP6,-0.022740655,-3.7949512
ZFP57,-0.025363542,-3.687096
TM6SF2,-0.023771986,-3.7511122
C22orf23,-0.026052743,-3.660631
HIST1H2AJ,-0.025388645,-3.686121
UBE2S,-0.031928692,-3.4601727
VPS37C,-0.022077966,-3.824192
TEKT1,-0.024401095,-3.7253041
EXOC3L2,-0.024696078,-3.7134316
ZNF765,-0.022531928,-3.8040667
S1PR4,-0.025392132,-3.685983
TMEM115,-0.02282525,-3.791277
SMNDC1,-0.032477338,-3.443408
RAB1A,-0.04094154,-3.2160118
PCED1A,-0.03574508,-3.3491628
CCDC24,-0.023647187,-3.75631
KLK4,-0.025388645,-3.686121
SGTB,-0.05505607,-2.926806
SNX20,-0.025344249,-3.6878488
SLC35E2B,-0.053417996,-2.9561985
NHLH2,-0.05146998,-2.9923804
FKBP11,-0.023733687,-3.7527018
SUSD5,-0.023304729,-3.7707312
RHCE,-0.024126738,-3.7364757
GPR50,-0.025225691,-3.692479
WDR38,-0.024223201,-3.7325315
LDLRAD1,-0.02492435,-3.704346
PAQR8,-0.023924936,-3.7447715
PHLDA1,-0.046389543,-3.093786
SYNDIG1,-0.022490202,-3.8058977
GPR157,-0.025388645,-3.686121
AKR1B1,-0.03252165,-3.4420676
MRPL47,-0.028899666,-3.558339
SYNPR,-0.02767813,-3.6009185
CA2,-0.025971787,-3.6637044
HAUS4,-0.02295318,-3.7857542
OXCT2,-0.02836794,-3.5766475
UBE2K,-0.051504742,-2.9917228
ZC4H2,-0.029032264,-3.553827
PMF1,-0.026983434,-3.6259918
RWDD2B,-0.02654658,-3.6420999
PYGO2,-0.027010005,-3.625022
CDCP2,-0.025388645,-3.686121
ELK3,-0.021442378,-3.8530893
NUDT18,-0.024613036,-3.7167602
ARC,-0.023067115,-3.7808566
RASSF6,-0.024900865,-3.7052755
TMEM255A,-0.03648797,-3.3289604
UBE3D,-0.026006168,-3.6623979
LIX1,-0.030555122,-3.503462
VPS25,-0.03415016,-3.3940134
CYP2C19,-0.025386205,-3.686217
TNKS,-0.04773348,-3.0658941
CXCR4,-0.044479657,-3.1348803
PSMB2,-0.041040856,-3.2136383
CD27,-0.024677586,-3.7141721
STX6,-0.033679545,-3.4076567
SSTR5,-0.025388645,-3.686121
PLAGL2,-0.027365467,-3.6121242
SERPINA6,-0.025327628,-3.6884954
KDF1,-0.025248008,-3.6916075
SUN3,-0.025968187,-3.6638405
ANKRA2,-0.039778054,-3.2442615
TMEM109,-0.026319955,-3.650559
ATPAF1,-0.028023269,-3.5886989
CLCN3,-0.04433609,-3.1380434
ZNF561,-0.027299812,-3.6144953
ZNF654,-0.048216388,-3.056068
GINS4,-0.023089016,-3.7799196
OTUB1,-0.03053697,-3.5040464
HES7,-0.023974633,-3.7427242
ARPC4,-0.026791608,-3.6330323
RASA1,-0.038804505,-3.26856
ZNF302,-0.02928525,-3.5452774
BCL2L13,-0.024154432,-3.7353394
TP53I3,-0.020811755,-3.8826277
NPC1L1,-0.025313681,-3.6890385
SWSAP1,-0.024672236,-3.7143857
GTF3A,-0.024319308,-3.7286174
IFT43,-0.029634232,-3.533606
P2RY4,-0.025379116,-3.6864934
TMEM246,-0.025388645,-3.686121
PSMB6,-0.03532734,-3.3607106
NUP62,-0.039690755,-3.2464173
GDE1,-0.03127958,-3.4803905
BSG,-0.024133138,-3.7362094
CREB3L4,-0.023676991,-3.755066
S1PR2,-0.026513264,-3.643337
GUCA1A,-0.023920514,-3.7449563
SAC3D1,-0.025398988,-3.6857169
HPS3,-0.026076552,-3.6597302
NRK,-0.024592565,-3.7175803
TIMM17A,-0.036738962,-3.3222308
ATP1B3,-0.04386089,-3.148583
SLC10A2,-0.026102336,-3.658754
BAX,-0.023330815,-3.7696207
GPR87,-0.0254005,-3.6856577
STARD4,-0.025071777,-3.6985202
TAF7L,-0.024438089,-3.7238085
ZMYND19,-0.028098842,-3.5860448
GPR180,-0.027421141,-3.6101224
TTC13,-0.026219627,-3.6543279
RHBDD1,-0.025007484,-3.70106
KCNK13,-0.024840282,-3.7076812
CDKN1C,-0.044415575,-3.13629
MYL2,-0.025336346,-3.688155
CAV3,-0.025388645,-3.686121
TEX45,-0.025392713,-3.6859634
RAB23,-0.028153664,-3.584122
MTUS1,-0.05154856,-2.9908938
ZNF695,-0.023621691,-3.7573795
SYAP1,-0.028149491,-3.584268
ITPA,-0.026897332,-3.6291466
SHISA7,-0.030482162,-3.5058162
ANP32E,-0.030243358,-3.5135632
DYNC2LI1,-0.029540256,-3.5367346
ICAM4,-0.024724804,-3.712284
SPDEF,-0.025205232,-3.6932793
THEG,-0.025379116,-3.6864934
DAPP1,-0.023518182,-3.761718
CRYGC,-0.02738066,-3.6115782
ASPDH,-0.022150844,-3.8209364
PRB4,-0.025379116,-3.6864934
SERPINA12,-0.025285902,-3.6901264
RAB3B,-0.034425005,-3.3861334
ZNF737,-0.036223233,-3.3361118
TNFSF10,-0.022038205,-3.825979
MAD2L2,-0.028976563,-3.5557222
ZNF468,-0.028112171,-3.5855775
PSMD14,-0.03504135,-3.368695
RNASEH1,-0.025508346,-3.6814775
JMJD8,-0.025011903,-3.7008834
GZMA,-0.023463339,-3.7640224
DUSP2,-0.02286941,-3.7893689
AKR1C4,-0.025894428,-3.6666458
DGKD,-0.036570147,-3.3267527
CFDP1,-0.039758004,-3.2447574
CASP12,-0.02503841,-3.6998377
RAB19,-0.025388645,-3.686121
AEN,-0.024591053,-3.7176409
AQP9,-0.0251406,-3.695813
SLC39A9,-0.028944021,-3.5568297
PBLD,-0.024006756,-3.7413974
MRPS23,-0.03278218,-3.4342175
FYCO1,-0.025999084,-3.6626635
TRMT10C,-0.033201326,-3.4217198
TSSK4,-0.024480665,-3.7220876
PDIA2,-0.027450368,-3.609068
OPN1SW,-0.027508589,-3.6069791
CCER1,-0.025138274,-3.695907
LARP6,-0.024829468,-3.7081137
SPIB,-0.023387413,-3.7672281
MSC,-0.026036019,-3.6612663
ANTXR1,-0.031478517,-3.474147
UPK3B,-0.02368386,-3.754779
B3GALT5,-0.027272437,-3.6154835
MRPL39,-0.029586783,-3.5351844
TTC36,-0.024401443,-3.7252877
UBAP1,-0.02917978,-3.548833
NEUROG2,-0.029754814,-3.529605
OLIG1,-0.030089404,-3.518591
SPI1,-0.023836125,-3.7484474
CRYGB,-0.025388181,-3.686141
HSH2D,-0.023317073,-3.7702038
BCAS2,-0.036413256,-3.3309746
SFN,-0.025641743,-3.676329
STAP2,-0.023476148,-3.7634861
VCPKMT,-0.029756434,-3.5295498
GEMIN2,-0.030632934,-3.500956
MED7,-0.024900632,-3.7052863
FAM102B,-0.036297385,-3.3341048
SEC22C,-0.031239947,-3.481638
MED4,-0.03924177,-3.257569
FBXO27,-0.02338916,-3.767156
MYOG,-0.025166523,-3.694797
CAPSL,-0.02356988,-3.7595494
PQLC3,-0.025388645,-3.686121
ANXA2,-0.026767468,-3.6339204
SPATA6L,-0.02717673,-3.6189513
CA6,-0.025340414,-3.6879966
VPS37B,-0.024006523,-3.7414112
CCNDBP1,-0.030933365,-3.491348
GJC3,-0.025164198,-3.6948876
TAF7,-0.04857393,-3.048857
C1QA,-0.021663463,-3.8429406
CD1D,-0.02394798,-3.7438207
TUBB8,-0.024433784,-3.7239826
DENND5A,-0.03871792,-3.270748
GYG2,-0.025202908,-3.693372
BRS3,-0.025051199,-3.699335
HDGF,-0.036636345,-3.3249764
OSTM1,-0.02588374,-3.667054
FAM47C,-0.025388645,-3.686121
CSRP3,-0.02554983,-3.6798725
CHI3L1,-0.025368074,-3.68692
DUPD1,-0.025388645,-3.686121
ICAM1,-0.023989996,-3.7420897
SNAP47,-0.024474965,-3.7223184
METTL9,-0.042592164,-3.1773067
FEZ2,-0.029777031,-3.528868
ARF6,-0.03565179,-3.351728
DKK3,-0.04520401,-3.1190856
EFNA5,-0.03593853,-3.3438594
SRD5A3,-0.027642531,-3.602191
WBP2NL,-0.025247892,-3.6916091
ESX1,-0.025388181,-3.686141
TMED9,-0.039448753,-3.2524135
ADORA1,-0.028045524,-3.5879176
KPNA6,-0.034295425,-3.389842
HELT,-0.026479015,-3.6446147
LRFN3,-0.021475399,-3.851565
NUP35,-0.026880737,-3.6297545
NHLH1,-0.025614785,-3.6773639
INKA2,-0.02354671,-3.760521
LRRC58,-0.024518702,-3.720554
GPA33,-0.025391202,-3.68602
GTF2A1,-0.04047491,-3.2272408
PEX11A,-0.023839151,-3.7483232
C7orf26,-0.032435447,-3.4446788
ECI2,-0.028798556,-3.5617952
KHDRBS1,-0.05945204,-2.8521633
FGFR1OP,-0.025797427,-3.6703527
PRUNE1,-0.03441326,-3.3864698
TCF23,-0.025391202,-3.68602
GPR68,-0.024614431,-3.7167048
GTPBP10,-0.027946414,-3.5914073
UBXN1,-0.029694293,-3.53161
CYB561A3,-0.02110313,-3.8688686
SPARC,-0.033214703,-3.4213235
COL9A2,-0.028023269,-3.5887
S1PR5,-0.025726095,-3.6730838
HPCAL1,-0.030921346,-3.4917285
ZNF621,-0.030979019,-3.489896
EML3,-0.023050107,-3.7815874
TMEM53,-0.028764734,-3.562954
ZNF703,-0.027360015,-3.6123195
TVP23A,-0.025274742,-3.6905613
EGLN3,-0.024048885,-3.7396646
NFATC4,-0.027125452,-3.6208138
C19orf54,-0.023731591,-3.7527885
TTC9C,-0.024919003,-3.7045588
KCNK1,-0.0237813,-3.7507253
GSDMB,-0.025619783,-3.6771743
OLIG2,-0.025944725,-3.664731
UBAC1,-0.027191464,-3.6184156
MMP10,-0.025581669,-3.678643
FBXO8,-0.034426965,-3.3860805
SLC36A2,-0.022990927,-3.7841306
ABCF3,-0.02950727,-3.5378346
SRSF10,-0.023469277,-3.7637725
ZNF37A,-0.03918457,-3.2590013
CDX1,-0.025388645,-3.686121
TSPAN3,-0.046142556,-3.0990014
EHD1,-0.03900069,-3.2636135
CHAC1,-0.027936677,-3.5917506
RAB43,-0.028635113,-3.567404
PIM3,-0.031347282,-3.478259
BBS2,-0.028476162,-3.5728936
FERMT1,-0.025015624,-3.700737
TPRN,-0.023546593,-3.7605238
PLCXD2,-0.024351185,-3.7273254
NXPE2,-0.025290666,-3.6899397
TMEM136,-0.025388645,-3.686121
YAE1,-0.028673803,-3.5660727
SEC14L6,-0.025394922,-3.6858773
CIDEB,-0.025810787,-3.6698418
TRPM5,-0.025295315,-3.689756
ZNF728,-0.025636164,-3.6765432
AMMECR1,-0.033849884,-3.4026952
SEC22A,-0.02569298,-3.6743574
DUOXA2,-0.025387252,-3.6861763
YTHDF3,-0.03889062,-3.2663841
SALL1,-0.028101856,-3.5859385
POPDC3,-0.026513843,-3.6433141
ALKBH5,-0.038068958,-3.2873313
U2AF1L4,-0.023839036,-3.7483253
SSBP1,-0.036337733,-3.3330116
POTEE,-0.025365286,-3.687028
NRAS,-0.03331629,-3.418322
MB21D2,-0.04000795,-3.2386131
BAMBI,-0.026475765,-3.6447337
CCDC8,-0.024085542,-3.7381601
DPH6,-0.019121716,-3.966477
FTSJ1,-0.028256463,-3.5805287
ZNF747,-0.02192182,-3.8312132
TRMT10B,-0.027531205,-3.6061692
SMAD7,-0.029023694,-3.5541203
IMPAD1,-0.035657313,-3.3515766
ACTRT1,-0.025336346,-3.688155
RBFA,-0.027399102,-3.6109128
ZNF678,-0.02916519,-3.5493252
ZFAND3,-0.0326405,-3.4384785
KCNF1,-0.023232402,-3.7738023
ART1,-0.025377836,-3.6865404
CDH8,-0.0382771,-3.2819812
C2orf69,-0.032335963,-3.4476995
RPL13,-0.051159915,-2.998271
MGST3,-0.04204858,-3.1898801
PCMT1,-0.042625405,-3.1765409
SURF6,-0.033528887,-3.4120662
BORA,-0.024643509,-3.715538
SDF4,-0.026635034,-3.6388166
UBL7,-0.02412476,-3.7365572
CHORDC1,-0.035161972,-3.365319
LY6G6F,-0.025389344,-3.6860943
PROKR2,-0.024919352,-3.7045445
LRRC14B,-0.025388645,-3.686121
GPR150,-0.025388645,-3.686121
RNF215,-0.024635484,-3.7158592
TSPAN1,-0.023552649,-3.7602718
CYP2C9,-0.025262073,-3.691057
PNO1,-0.026200816,-3.6550364
FCN3,-0.02487598,-3.7062664
CNTD1,-0.025651619,-3.6759467
CLIC3,-0.02393739,-3.7442586
SFRP2,-0.028100116,-3.5859985
THAP1,-0.025853653,-3.668202
HMOX1,-0.02458198,-3.7180066
GPR34,-0.02072477,-3.8867695
LRIT2,-0.02518454,-3.6940918
CCDC159,-0.023006305,-3.7834687
PLIN3,-0.02548952,-3.6822069
CD1C,-0.025140716,-3.69581
TMEM38A,-0.024828421,-3.7081554
OGN,-0.024605475,-3.717064
ZSCAN5A,-0.023831004,-3.74866
GPR137C,-0.05313928,-2.9612913
GGPS1,-0.028491918,-3.572348
F11R,-0.02289178,-3.7884037
ZNF17,-0.023616685,-3.7575862
PRR5,-0.021703359,-3.8411195
AK4,-0.027990812,-3.589841
FAM221B,-0.026411097,-3.6471462
PTGER1,-0.025239987,-3.6919177
ASB13,-0.024793185,-3.7095566
CEACAM1,-0.024911562,-3.704851
CD72,-0.024298597,-3.729463
TAF8,-0.028408844,-3.5752237
HDAC1,-0.026559466,-3.6416194
MND1,-0.019937003,-3.9251292
EGR4,-0.025142925,-3.6957242
KLF12,-0.056382444,-2.9036562
EPDR1,-0.026508968,-3.643497
CHMP1B,-0.03888764,-3.2664611
ZNF572,-0.027901433,-3.5929945
UBLCP1,-0.029928602,-3.5238693
APP,-0.071933836,-2.6677597
EPSTI1,-0.024009781,-3.741273
CD99L2,-0.025716102,-3.6734703
CCR1,-0.022157723,-3.8206263
HEXIM2,-0.02459524,-3.7174768
ATAD2B,-0.043856896,-3.1486716
CARD8,-0.027336003,-3.6131856
PAQR7,-0.022166118,-3.8202536
TDRD10,-0.025183843,-3.6941168
ECHDC1,-0.03337221,-3.4166696
KCNIP3,-0.022490434,-3.8058872
CA5B,-0.022386692,-3.81046
PGRMC2,-0.037202056,-3.3099346
MRPL24,-0.028231895,-3.581386
RHOJ,-0.026311593,-3.6508737
NUP37,-0.019956166,-3.9241772
MSMO1,-0.042379312,-3.182211
POLR1D,-0.035021897,-3.3692403
CIDEC,-0.024152687,-3.735411
TWIST1,-0.025634538,-3.676606
CPSF4,-0.03492543,-3.3719535
CD4,-0.024027238,-3.7405567
DUSP23,-0.021164874,-3.865979
B3GNT5,-0.023458099,-3.7642436
XRCC2,-0.024196206,-3.733635
PGPEP1,-0.028613796,-3.5681407
SIGLEC6,-0.02545268,-3.683632
CUTA,-0.023689914,-3.7545269
POLB,-0.041172314,-3.210504
CXorf36,-0.025388645,-3.686121
FRA10AC1,-0.026001059,-3.6625917
SLC37A4,-0.025501722,-3.681731
HRG,-0.025388181,-3.686141
CHMP4B,-0.032116648,-3.454397
HNRNPH2,-0.05712773,-2.8908927
TVP23C,-0.022576101,-3.8021305
CGREF1,-0.02827512,-3.5798762
ZNF460,-0.024654092,-3.715112
CFAP300,-0.022458497,-3.8072958
WDR73,-0.02832379,-3.5781815
MAJIN,-0.0253396,-3.6880317
ACSM6,-0.02530136,-3.6895204
SRSF3,-0.05270907,-2.9692075
ZNF844,-0.026479363,-3.6446
RSRP1,-0.038277563,-3.2819688
TPMT,-0.025064336,-3.6988156
RPS24,-0.057944912,-2.8770955
CRKL,-0.034628153,-3.3803508
SV2C,-0.04497451,-3.1240633
ADPRHL2,-0.02920143,-3.5481048
STEAP1,-0.02323578,-3.773656
CYB5D1,-0.028209642,-3.5821645
MARC1,-0.025388645,-3.686121
MTERF4,-0.039550625,-3.2498834
GCNA,-0.024030963,-3.7404044
PECR,-0.023854867,-3.7476702
ZNF773,-0.02911656,-3.5509706
DDIT4,-0.02797412,-3.5904295
CTSO,-0.022376202,-3.8109224
MRPL32,-0.032626078,-3.4389107
ARL4D,-0.025504163,-3.6816397
ZNF586,-0.024834234,-3.707924
RAB9A,-0.027278934,-3.6152475
RRAS2,-0.032515187,-3.4422615
HSD17B7,-0.023019819,-3.782886
CLDN6,-0.025249869,-3.6915345
MNAT1,-0.034360737,-3.3879702
ZNF232,-0.022800665,-3.7923443
KANSL1,-0.025101772,-3.697341
RFNG,-0.028190404,-3.5828362
SDR16C5,-0.025799634,-3.6702657
CD34,-0.024753645,-3.7111337
HEMGN,-0.025671255,-3.6751935
DOHH,-0.023026459,-3.7826037
ASPHD1,-0.024828304,-3.7081616
FGF9,-0.051712714,-2.987797
CTB-133G6.1,-0.025388645,-3.686121
RSPH9,-0.024821559,-3.7084255
HRH4,-0.02486784,-3.706589
LAD1,-0.025226621,-3.692443
CH25H,-0.022676095,-3.7977622
MTNR1B,-0.025388645,-3.686121
NKX3-1,-0.024743063,-3.7115567
TMEM229A,-0.025106886,-3.6971397
SPHK1,-0.023882102,-3.7465441
AGAP6,-0.021902343,-3.832095
IFNGR1,-0.033595975,-3.4101014
KLHL12,-0.035062987,-3.3680885
LACC1,-0.023353292,-3.768669
PRELID1,-0.026295105,-3.6514902
CHMP6,-0.022453135,-3.8075297
VPS26C,-0.028017705,-3.588895
CAVIN2,-0.024397954,-3.7254314
SPDYE1,-0.031149127,-3.484505
SERF2,-0.032459795,-3.443938
CNMD,-0.023841945,-3.7482064
C11orf54,-0.03278114,-3.4342475
PROP1,-0.025474297,-3.6827962
SHARPIN,-0.02237457,-3.8109977
RHOH,-0.023663487,-3.7556303
SERPINA5,-0.025138507,-3.6958978
ARF5,-0.034606043,-3.3809807
ZNF623,-0.025317168,-3.6889029
C10orf120,-0.025388645,-3.686121
PRKAG2,-0.030601138,-3.5019794
RPS17,-0.057964373,-2.8767686
CCDC91,-0.02797238,-3.5904896
LRRC34,-0.02350328,-3.7623448
RPS13,-0.052737907,-2.9686732
AAGAB,-0.027119998,-3.6210122
TAGLN,-0.03082668,-3.494749
TMEM236,-0.025108166,-3.6970885
ZNF414,-0.02310509,-3.779233
DMRTA2,-0.030717326,-3.498249
RNF167,-0.027051777,-3.6234968
CLRN2,-0.025388645,-3.686121
KCNK3,-0.037877984,-3.2922633
DEPTOR,-0.02461385,-3.7167268
HHLA1,-0.025388645,-3.686121
VDAC1,-0.034271464,-3.3905292
FBXO45,-0.031636875,-3.469208
FSTL1,-0.035348747,-3.360113
GPR17,-0.026419805,-3.6468236
CD180,-0.023455886,-3.76434
EVPLL,-0.025256842,-3.691262
LRP11,-0.025700185,-3.6740777
MMP7,-0.02543002,-3.6845124
MUL1,-0.024559647,-3.718907
ANXA5,-0.029146086,-3.5499737
RAB3C,-0.029917033,-3.5242498
C2CD4B,-0.024629785,-3.7160885
EME2,-0.02522104,-3.69266
RCN1,-0.02472248,-3.7123804
DFFB,-0.023719717,-3.7532854
CXorf38,-0.021804372,-3.836526
PNPLA4,-0.023029605,-3.782469
GTF2A1L,-0.025388645,-3.686121
JAML,-0.026331797,-3.6501164
SNRPB,-0.028350558,-3.5772483
CLDN17,-0.025388645,-3.686121
ITGB1BP2,-0.026276294,-3.6521995
CA1,-0.024986207,-3.7019005
KHDRBS2,-0.024455655,-3.7230983
TP53TG5,-0.025752235,-3.6720846
BPIFC,-0.025368772,-3.6868958
CHPT1,-0.021849627,-3.8344774
SLC35G2,-0.027369525,-3.611977
ERCC1,-0.024326986,-3.7283056
NDUFB8,-0.042035665,-3.1901808
CFAP73,-0.02485784,-3.7069862
ZNF296,-0.026059711,-3.6603665
MITD1,-0.028787667,-3.562166
DERL2,-0.024390858,-3.725719
RRAGB,-0.031865876,-3.4621089
TERF2IP,-0.0664766,-2.7439592
CAV1,-0.021542951,-3.8484569
PSPH,-0.023430267,-3.7654185
DLG1,-0.03547911,-3.3564997
FOLR3,-0.025388645,-3.686121
APOH,-0.025388645,-3.686121
SIRPA,-0.022501392,-3.8054066
HGF,-0.022657799,-3.798558
RCN2,-0.04383944,-3.1490598
UBE2D3,-0.04835917,-3.0531805
SPATA31A3,-0.025388645,-3.686121
MRPL22,-0.032892924,-3.4309006
QPCTL,-0.021147367,-3.866794
TAGLN2,-0.027746772,-3.5984764
ARHGDIA,-0.026057506,-3.6604514
GLUD1,-0.027638473,-3.6023328
S100PBP,-0.030669581,-3.49978
AKR1E2,-0.025506487,-3.6815467
LILRA4,-0.024491368,-3.7216575
ZNF681,-0.026847662,-3.6309702
AMER2,-0.0518653,-2.9849265
C19orf44,-0.021177946,-3.8653657
GPR4,-0.026797991,-3.632796
SLC9B1,-0.025789179,-3.670666
TMEM70,-0.025599448,-3.6779547
SERPINB7,-0.025699371,-3.674109
UNC119B,-0.025482548,-3.6824746
POMK,-0.023971723,-3.7428417
KDELR1,-0.026540892,-3.6423116
NCBP2,-0.040348172,-3.2303162
C6orf118,-0.03010502,-3.5180764
CLTA,-0.03311264,-3.424351
CYTIP,-0.024011876,-3.7411907
IZUMO1R,-0.025388645,-3.686121
VTA1,-0.03598476,-3.3425982
DMRTC2,-0.025377836,-3.6865404
ZNF683,-0.025388645,-3.686121
NPY1R,-0.026964404,-3.6266878
PDPK1,-0.032939754,-3.4294984
KNSTRN,-0.026643276,-3.6385083
AMZ2,-0.026602069,-3.64004
GOSR2,-0.026911372,-3.628632
STX1B,-0.022597546,-3.801194
MAPRE3,-0.027728105,-3.5991428
ZNF830,-0.03211238,-3.4545255
TESMIN,-0.02508259,-3.6980944
SAAL1,-0.026323786,-3.6504138
RAD9B,-0.022643115,-3.7992005
C12orf66,-0.02606343,-3.6602259
NOP16,-0.030436024,-3.507307
AMIGO3,-0.024229718,-3.7322657
LRTM1,-0.03181738,-3.4636083
REXO2,-0.023696318,-3.754263
ANXA10,-0.02534948,-3.6876466
RLN3,-0.025363542,-3.6870975
NSA2,-0.036848467,-3.31931
F2RL1,-0.023903053,-3.7456748
YBX3,-0.029193789,-3.54836
FBXL16,-0.05490318,-2.9295104
RPS6,-0.055105034,-2.9259398
PRPF18,-0.0322801,-3.4494007
TIPRL,-0.038676176,-3.271807
MTRF1L,-0.023178242,-3.776106
TIMM17B,-0.026356993,-3.6491716
TMC5,-0.024119755,-3.7367618
PILRA,-0.027134733,-3.6204772
GRK2,-0.02641435,-3.6470242
C5AR1,-0.023822274,-3.7490215
PLIN5,-0.025622338,-3.6770725
BEND5,-0.0309737,-3.4900625
C19orf67,-0.025017831,-3.7006507
ERBIN,-0.049699895,-3.0264993
FAM69A,-0.025388645,-3.686121
CCDC97,-0.024549877,-3.7192998
TIMM23,-0.028750256,-3.5634503
ADORA2B,-0.02441331,-3.724807
OCSTAMP,-0.025379116,-3.6864934
SPDYE4,-0.025388645,-3.686121
CHDC2,-0.025388645,-3.686121
SULT1C4,-0.027173482,-3.619071
IGBP1,-0.030535582,-3.504093
ZNF676,-0.022722825,-3.795725
ZNF304,-0.03212438,-3.45416
MED15,-0.0245144,-3.7207274
KLF17,-0.024899004,-3.7053523
LIPF,-0.025427463,-3.6846125
CTBS,-0.022837369,-3.7907548
SETD9,-0.022746481,-3.7946968
ZNF649,-0.028632449,-3.5674958
RASL12,-0.03406479,-3.3964753
CCDC85C,-0.028410466,-3.5751686
IDO2,-0.025322514,-3.6886964
TEFM,-0.025872124,-3.6674986
AP1AR,-0.025762923,-3.6716716
GUCD1,-0.023923423,-3.7448368
ZNF577,-0.025637792,-3.6764812
ZP3,-0.024888307,-3.705778
ZXDB,-0.031079099,-3.4867187
TBC1D7,-0.02383147,-3.7486396
TNFRSF18,-0.025109792,-3.6970253
OCIAD1,-0.04349561,-3.1567633
MKLN1,-0.0373161,-3.306931
VPS4A,-0.03336552,-3.4168675
WDTC1,-0.028801914,-3.5616813
P2RY1,-0.026676705,-3.6372738
TIMP1,-0.025269745,-3.6907551
AIFM2,-0.025004113,-3.701193
KLHDC8B,-0.028450208,-3.5737922
ZNF155,-0.023759414,-3.7516308
AZIN1,-0.04311912,-3.1652713
TSPYL5,-0.041452784,-3.203854
TRNAU1AP,-0.02671373,-3.6359031
EHHADH,-0.0270715,-3.622781
PSG8,-0.024974,-3.7023797
RHOU,-0.031137917,-3.4848578
RNF185,-0.025105957,-3.697179
EVA1C,-0.024294874,-3.7296143
PSG4,-0.026785573,-3.6332548
TEKT4,-0.025145017,-3.6956415
NOX4,-0.023449132,-3.7646253
NUP50,-0.034845423,-3.374206
RPL24,-0.05462307,-2.9344869
PIGO,-0.022428308,-3.8086255
RND3,-0.045852352,-3.1051676
RPS11,-0.057505287,-2.884493
C12orf56,-0.025447102,-3.6838481
PRR11,-0.030923195,-3.4916708
COL4A3BP,-0.025388645,-3.686121
IFNGR2,-0.025712732,-3.6735983
CYHR1,-0.025066895,-3.6987152
CCDC69,-0.02303112,-3.782404
ZXDA,-0.029201314,-3.5481048
CHODL,-0.026014647,-3.6620755
ETV3L,-0.025856558,-3.66809
KSR2,-0.03742221,-3.3041444
TMEM206,-0.025388645,-3.686121
IGFLR1,-0.02162205,-3.8448355
FAM69C,-0.025388645,-3.686121
MGLL,-0.026737524,-3.6350243
PDLIM1,-0.025820894,-3.6694534
CREB3,-0.028870132,-3.5593498
RPF1,-0.02650653,-3.6435902
ASB8,-0.032034334,-3.45692
ELF5,-0.025429206,-3.6845455
NPY2R,-0.024582213,-3.7179961
ZNF556,-0.024942374,-3.703632
KLHL42,-0.061306212,-2.8223703
PSMA4,-0.04441489,-3.136307
PPM1K,-0.0525539,-2.9720778
TNFSF14,-0.023852771,-3.7477584
PRCC,-0.03056576,-3.503118
TMEM199,-0.026038457,-3.6611726
C1orf100,-0.025377836,-3.6865404
CLTB,-0.027595682,-3.6038601
CFD,-0.02410649,-3.7373018
ANXA3,-0.023787817,-3.7504501
GDF15,-0.029085528,-3.5520208
HTR1E,-0.026123356,-3.6579597
SLC35C1,-0.026835477,-3.6314168
TACR2,-0.024812024,-3.7088091
RNASEH2B,-0.022648476,-3.7989652
C15orf41,-0.026847895,-3.6309624
ELOVL6,-0.025592592,-3.6782207
SLC38A8,-0.02576513,-3.6715877
RAB5A,-0.03921758,-3.2581758
GLIPR1L2,-0.026556099,-3.6417465
POU5F2,-0.025388645,-3.686121
CCSAP,-0.039131954,-3.2603195
ZBP1,-0.024760274,-3.7108712
LSP1,-0.025123395,-3.6964934
IL6R,-0.022830844,-3.7910357
RRH,-0.025235804,-3.6920815
RASL11A,-0.02545582,-3.6835127
SYT13,-0.059665438,-2.8486874
STX8,-0.02417596,-3.7344582
MAT2B,-0.027963338,-3.590812
ANKRD23,-0.02491598,-3.7046802
SBSPON,-0.022286437,-3.814902
NCOA6,-0.03787339,-3.2923837
AJAP1,-0.04044377,-3.2279956
ZSCAN1,-0.021105465,-3.8687572
GNB1L,-0.023052204,-3.781497
ARR3,-0.025263583,-3.6909983
