,0,1,2,3,4,5,6,7
PIAS4,0.9990163,0.9991543,0.99910253,0.9984726,0.9984389,0.9985801,0.999305,0.9996356
LSM14A,0.9984968,0.99876416,0.9992112,0.99863183,0.99857926,0.9985825,0.9994248,0.9993155
FSCN1,0.99820876,0.9986125,0.99893963,0.99820834,0.99829113,0.9982254,0.9991853,0.9983294
CASS4,1.0012927,1.0010668,1.0008129,1.0012101,1.0011021,1.0011933,1.0005697,1.0011806
REXO5,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ZNF365,1.0034666,1.002769,1.0019634,1.0032818,1.0031534,1.0032208,1.0013845,1.002346
SLC16A8,0.99810183,0.9985801,0.99906534,0.99834096,0.9982791,0.9983932,0.9993532,0.99865556
HAO2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
IL1RAPL2,0.99650216,0.9973086,0.997933,0.99655074,0.9968374,0.9967353,0.99852383,0.99702513
MYOT,0.9976376,0.99812436,0.99849796,0.9975637,0.997755,0.99752295,0.99888223,0.99790096
DCAF8L1,0.996468,0.99728405,0.9978884,0.9964806,0.9967531,0.996685,0.9984865,0.9969424
CLVS2,0.9981131,0.99853873,0.9990109,0.99833584,0.99846554,0.99866295,0.99930954,0.99823934
ENO4,0.99995065,0.99976337,0.9994879,0.99930495,0.9991939,0.99971914,0.99961704,0.9995734
WEE2,0.99896085,0.999172,0.99936575,0.99894905,0.99907136,0.9988733,0.9995005,0.99909997
BHLHE23,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ARHGAP40,0.99840945,0.9987823,0.99918705,0.9985758,0.9986656,0.9987257,0.99942446,0.99885976
NIPA1,0.99697065,0.99773014,0.99822104,0.9969802,0.9973687,0.9969672,0.99877024,0.99778664
MTHFSD,1.005278,1.004247,1.0032544,1.0051823,1.004818,1.0053792,1.0024511,1.004875
SYNC,1.0142331,1.0111136,1.008415,1.0138583,1.0131537,1.0131218,1.0059729,1.0121131
GBP5,0.99615043,0.9970113,0.99771476,0.9962275,0.99650025,0.9963627,0.998347,0.99662125
EDNRA,0.98758286,0.9905251,0.9928628,0.9879948,0.989135,0.9885748,0.99505424,0.98968875
APOBEC3F,0.99645984,0.99726206,0.99794,0.9966237,0.9968826,0.99703336,0.99855816,0.9966484
ZNF704,0.9984548,0.9987802,0.99886256,0.9982588,0.9984158,0.99813414,0.99912286,0.99803185
CLIC5,0.99721295,0.99786615,0.99818575,0.99706006,0.9973446,0.9970528,0.9986782,0.9974944
BAIAP2L2,0.99654454,0.99728173,0.9975929,0.99614894,0.9965626,0.9963831,0.99826604,0.9964237
UBIAD1,1.0062735,1.0049878,1.0033808,1.005558,1.0053488,1.0049949,1.0023476,1.0048606
LRRC43,1.0019485,1.0016193,1.0012414,1.001926,1.0019217,1.0021577,1.0009174,1.0015413
CAST,1.002913,1.0023618,1.0017707,1.0029073,1.0028577,1.0028225,1.0012596,1.0023632
ZNF24,0.99878305,0.9990909,0.9989127,0.99827635,0.9986468,0.9985573,0.99920994,0.998289
PRMT1,0.9962648,0.9971828,0.99794817,0.9965107,0.99683964,0.9969661,0.99857837,0.9968425
FBXO5,0.998464,0.9990096,0.9989644,0.99827933,0.9985837,0.99821794,0.9993105,0.9985651
GBP4,0.99853516,0.9987577,0.99928224,0.9988371,0.99838006,0.99911886,0.99941623,0.99864924
ELF3,1.0056758,1.0044587,1.0035164,1.0056448,1.0051116,1.0054805,1.0025121,1.0049694
R3HCC1L,1.0089638,1.0069374,1.0051986,1.0085456,1.0078607,1.0080053,1.0036578,1.0077122
SCN1B,0.9992986,0.9995671,0.9992793,0.9987894,0.9992136,0.99859256,0.9994271,0.9990629
PLEKHB2,0.9970424,0.9976301,0.9982895,0.99715316,0.9971383,0.9970653,0.99868387,0.9975786
ZNF397,0.99892616,0.9991355,0.9991416,0.9985573,0.9987196,0.998495,0.99939656,0.9992936
ATP6V1A,0.98844373,0.99106956,0.993207,0.98873806,0.98958087,0.98935735,0.9951253,0.9899224
DSEL,1.0006348,1.0006992,1.000808,1.0011045,1.0011249,1.0011747,1.0007095,1.0012419
SMOC1,1.0009003,1.0006857,1.0003068,1.0005589,1.0004416,0.999933,1.0001485,1.0010536
SEMA6C,0.99785954,0.99829113,0.99879646,0.9981433,0.99824816,0.99826765,0.9991318,0.997796
UCP1,0.9955992,0.99651426,0.9972227,0.9954559,0.995662,0.995655,0.99798036,0.996199
GP6,1.0004618,1.0003693,1.0002931,1.0004692,1.0004745,1.0003728,1.000197,1.000421
ASAP2,0.9924698,0.9940574,0.995515,0.992676,0.9928594,0.9929007,0.9967614,0.99340415
MYD88,0.99800295,0.9984193,0.9992174,0.99854904,0.9984633,0.9990216,0.99951303,0.9990725
RBMS1,0.9911879,0.993019,0.9939776,0.9902977,0.9911865,0.9904268,0.9955865,0.99178636
NYX,0.9959823,0.9969224,0.99760973,0.9960141,0.99633557,0.996233,0.99829394,0.9965253
CCDC185,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PITPNC1,0.99730015,0.9979508,0.9984127,0.99740744,0.9977493,0.9979288,0.9989389,0.99743605
CACNB2,1.0083218,1.006408,1.0056324,1.0092157,1.0081985,1.0085726,1.0039799,1.0078865
LASP1,0.9964045,0.99712706,0.9979477,0.99658555,0.99651015,0.99634016,0.9984298,0.9971591
BROX,1.0014287,1.0011961,1.0013579,1.0020497,1.0015507,1.0024118,1.0010523,1.0012472
RAE1,0.9991137,0.99939907,0.99965745,0.99940795,0.9997256,0.9993917,0.99982744,0.99935895
HAPLN4,1.000462,1.00035,1.0002704,1.0004323,1.0005322,1.0006101,1.0002657,1.0006564
ZNF283,1.004637,1.0036004,1.0028917,1.0047355,1.0042256,1.004323,1.0020394,1.0039749
SHB,0.9960377,0.9968457,0.9976951,0.9963201,0.99651814,0.9967171,0.9983765,0.9964205
ANGPT4,0.99670637,0.9974612,0.99801624,0.9966986,0.9969505,0.9968566,0.99856704,0.99712
NOC4L,0.9943068,0.9955876,0.9963875,0.9941289,0.99469733,0.994561,0.9974929,0.9948957
STRN,0.9974531,0.9980573,0.99918246,0.99847174,0.99834895,0.99861133,0.9994307,0.9984231
TRAM1,1.0005032,1.0004094,1.0005138,1.000828,1.0005703,1.0005478,1.0003139,1.0003971
ZNF665,1.0082839,1.0064758,1.0051756,1.0083907,1.0078402,1.0082066,1.0037847,1.007364
TAPBPL,0.9996613,0.999741,0.9997304,0.99956226,0.9995849,0.99966764,0.99979496,0.9993825
GJD3,1.0023091,1.001737,1.0012866,1.0021183,1.0018301,1.0019071,1.0008596,1.002121
EIF3E,0.9995272,0.9995576,0.99971414,0.9995203,0.99951005,0.9993735,0.99974716,0.9997574
ERICH6,0.9987855,0.9991089,0.999494,0.9990958,0.99910975,0.999194,0.99966466,0.99907494
LMOD3,1.0060537,1.0046936,1.003609,1.0059385,1.0055796,1.0054493,1.0025485,1.0050104
CYP3A7,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RHO,0.9964364,0.9972609,0.99782944,0.99639654,0.9966862,0.99659956,0.9984393,0.99683225
DBNL,0.99947023,0.9995369,0.99982226,0.9995884,0.99942684,0.9995499,0.9998708,1.0001802
ATP6V1D,0.9994416,0.99954426,0.9997165,0.9995328,0.9995786,0.9997271,0.9997815,0.9993532
IRAK3,1.0007576,1.0004387,1.0006447,1.0010991,1.0006881,1.0010763,1.0004035,1.0008221
FAM222B,0.99943316,0.9995427,0.9996114,0.99935716,0.99942106,0.999423,0.99969745,0.9989944
ZNF394,1.0029643,1.0023315,1.0017476,1.0028527,1.0026827,1.0026925,1.00124,1.0026411
UBR1,0.9963783,0.9971914,0.9980328,0.9967081,0.9968424,0.99674386,0.9985936,0.9971591
EHBP1L1,1.0041344,1.0032017,1.0021503,1.0036962,1.0034893,1.0034913,1.001509,1.0026386
WAPL,1.0010988,1.0009336,1.0005078,1.0008366,1.0007935,1.0006555,1.0003002,1.0002822
KLHDC7B,0.9980118,0.9984889,0.99886346,0.99801004,0.99814355,0.9981642,0.9991901,0.99851894
HOXA4,0.996603,0.99738526,0.99796045,0.9966036,0.99686754,0.9967663,0.99852943,0.9970319
HIRIP3,0.99999905,1.000008,0.99993116,0.9999622,1.000133,0.99994636,0.9999559,0.99966955
ZNF750,0.99769866,0.9982232,0.99873173,0.99785787,0.99801075,0.99808735,0.9991213,0.9980798
GDF7,0.99692726,0.9976412,0.9981768,0.996947,0.9971771,0.9970988,0.99868584,0.99736315
ACP5,1.000342,1.0002205,1.0004442,1.0006301,1.0003724,1.0006987,1.0003133,1.0006316
RHBG,0.9953848,0.9964727,0.9973148,0.99552405,0.99589896,0.99591124,0.99812865,0.9961847
PARP15,0.99693143,0.9975445,0.9985765,0.99753654,0.9972832,0.99769497,0.9989854,0.9980218
CHST10,0.9960715,0.99711,0.9974544,0.99582076,0.9964442,0.9961718,0.99830014,0.9963535
SLC6A3,1.0028102,1.002469,1.001661,1.0023499,1.002289,1.0020874,1.0012103,1.0034562
TRIM16,1.0010421,1.0007344,1.0006201,1.0010147,1.0007335,1.0010201,1.0004451,1.0013319
RSAD1,1.0016403,1.0014113,1.0014685,1.002288,1.0021236,1.0023122,1.0011388,1.0015761
ETNK2,1.0034499,1.0025089,1.0017102,1.0030001,1.0026555,1.0028408,1.0010881,1.0024358
FCRL5,0.9967576,0.9975108,0.99808156,0.9967984,0.99705136,0.99696434,0.998622,0.99717623
NDUFAF6,0.9953343,0.9966099,0.99741256,0.9955425,0.99613786,0.9957294,0.99829024,0.99663806
VSX1,1.0023043,1.0018418,1.0012095,1.0019175,1.0018975,1.001894,1.0008433,1.0017153
SNRNP40,1.001983,1.0016835,1.0013528,1.0021368,1.0021441,1.0021362,1.0010158,1.0016649
DHPS,1.0023875,1.001832,1.0013001,1.0020967,1.0020032,1.0023003,1.000941,1.0019331
SEPT3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
NDUFAF5,1.0046608,1.0037168,1.0028536,1.00455,1.0043554,1.0043448,1.0020626,1.0042177
MORN1,1.0030372,1.0023493,1.0013709,1.0022748,1.0022783,1.0021162,1.0009426,1.0023804
MMP11,1.0038768,1.0029949,1.0019591,1.0032518,1.0030977,1.0029843,1.0013887,1.0034449
NBEAL2,1.0056965,1.0044409,1.00335,1.0055794,1.0052842,1.0052304,1.0023843,1.0045428
RMDN2,1.0036448,1.0028566,1.002533,1.0040076,1.0033872,1.0041234,1.001841,1.0033659
TSC22D2,1.0057728,1.0044596,1.0033476,1.0054556,1.0050781,1.0050452,1.0023187,1.0052166
ST6GALNAC1,0.9986769,0.9989104,0.9991063,0.998562,0.998449,0.9986185,0.99930763,0.99869835
CRTAP,0.99981487,1.0000144,0.9995035,0.9992629,0.9997874,0.9992066,0.9996601,0.9990389
MAP2K3,1.0044913,1.0035195,1.0029747,1.0048051,1.0042795,1.0044038,1.0021242,1.0041021
CDC123,1.0035751,1.002774,1.0023794,1.0037736,1.0033327,1.0037503,1.0017266,1.0032933
ARAP3,1.0063537,1.0048277,1.0036474,1.0061377,1.0056365,1.0061994,1.0025388,1.0047939
SLC8A3,1.00631,1.0049293,1.0041418,1.0066814,1.0059124,1.0064346,1.0030007,1.005849
EYA1,1.006487,1.0049456,1.0040965,1.0067157,1.0059335,1.0065306,1.0029446,1.0061597
RBAK,1.0009891,1.0005608,1.0003834,1.0008337,1.000408,1.0004916,1.0001482,1.0003281
SH2B2,1.0013487,1.0011498,1.0011882,1.0018022,1.0017905,1.0016601,1.0009258,1.0016625
RIPK3,0.99842525,0.99879754,0.99898356,0.9982984,0.99850243,0.9983507,0.99926144,0.9984909
TDG,0.99751794,0.99790883,0.9986483,0.9977418,0.99767685,0.99812174,0.9990082,0.99802125
LRIG3,0.9978444,0.99839395,0.9987755,0.9978902,0.9980349,0.9977969,0.9991133,0.9984096
TRAIP,1.0013843,1.0014076,1.0010328,1.0015461,1.0016947,1.0010431,1.0007688,1.0011101
NOG,0.9922704,0.9941254,0.99553275,0.99261963,0.9930291,0.9929017,0.99685395,0.99286014
DNAJC28,1.0006013,1.0004618,1.0003711,1.0006363,1.0006267,1.0004464,1.0002382,1.0004094
CCDC155,0.9977914,0.99833816,0.9986009,0.9976405,0.99789286,0.9977598,0.9990011,0.9980437
ALLC,0.9965564,0.9973508,0.9979205,0.99653924,0.99682736,0.9967184,0.9985074,0.9970088
TRMT12,0.9996277,0.99985594,1.0002892,1.0003649,1.0003792,1.0005863,1.0002818,0.9993991
PGAM1,0.9982326,0.9987273,0.9993628,0.9987475,0.9986685,0.99893606,0.9996079,0.99901074
SBDS,0.9950764,0.9962142,0.9974864,0.9957472,0.9958986,0.99578565,0.9981992,0.9962498
SNX33,1.0016241,1.0011804,1.001319,1.0020422,1.0014807,1.0019797,1.0009177,1.0021654
SURF1,0.9998615,0.9999438,1.0000635,1.0000898,1.0000776,1.0003259,1.000142,0.9998077
FAM43A,1.003695,1.0029587,1.0021514,1.003498,1.0033879,1.0034856,1.0015786,1.0032015
TMEM184A,0.9999665,1.0000987,1.000303,1.0004116,1.0005043,1.0006814,1.000289,0.99997765
PSRC1,0.99783164,0.99849564,0.99891794,0.9980058,0.9981754,0.99823767,0.9993379,0.998384
SH3GL3,0.99869967,0.9989987,0.99875283,0.9981376,0.9984958,0.99847054,0.9990937,0.9980291
DLX2,0.9967951,0.9972671,0.9976864,0.99630713,0.99648285,0.9956989,0.9981987,0.99805826
NEUROD1,0.99690264,0.99751085,0.99826837,0.99705744,0.99702156,0.99764645,0.99880075,0.99717826
SPATS2L,0.99728405,0.99783033,0.9979777,0.9966316,0.9968441,0.996686,0.9984797,0.9976715
SQOR,1.0001347,1.0000725,1.0001512,1.0002162,1.0000771,1.0001744,1.0000603,1.0000836
RNF214,1.003682,1.0029044,1.0025163,1.0040382,1.0034462,1.0041914,1.0017921,1.0029285
TPRA1,1.0004925,1.0005671,1.0002235,1.0001984,1.0004233,1.0002614,1.0002728,1.0010027
SLC18B1,0.9969978,0.99791896,0.9986361,0.99754834,0.99774945,0.99759823,0.99908376,0.9980217
ZACN,0.9965205,0.99729633,0.99806744,0.99675465,0.99683726,0.99697495,0.9986087,0.9969426
ILF2,0.9975784,0.9980036,0.99840295,0.9973824,0.99747497,0.99755263,0.99879986,0.99767464
AQP2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
IRAK4,1.0008967,1.0006672,1.000421,1.000772,1.0008172,1.0005953,1.0002118,1.0004328
HTR4,0.9991993,0.999364,0.9994559,0.9991291,0.9992318,0.9990176,0.9995692,0.9992399
M1AP,0.9965933,0.9974015,0.99796546,0.99660397,0.9969097,0.99669397,0.99853015,0.9970212
MARCH4,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
C6orf222,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PDXK,0.99837726,0.9987424,0.99907357,0.99848485,0.9984722,0.9983896,0.9993171,0.9985229
IVL,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ECI1,1.0002733,1.0001341,0.99992317,1.0001178,1.0002,0.99941826,0.99977607,0.9998285
SLC25A36,0.9908594,0.99299,0.99438655,0.9906806,0.99148357,0.9911535,0.99595165,0.9915764
POLD3,1.003345,1.0025946,1.0021701,1.0035757,1.0030733,1.0033619,1.0015067,1.0026035
OSGEP,1.0014992,1.0010984,1.0009142,1.0014805,1.0013018,1.0013473,1.0006181,1.0015892
UBR7,1.0004594,1.00045,1.0004416,1.0006027,1.0005213,0.99982595,1.000238,1.0008743
CNST,1.0035994,1.0028546,1.0024223,1.0038192,1.0034603,1.0035808,1.0017178,1.0036381
IFRD1,0.9955227,0.99661094,0.9974077,0.99557906,0.99584484,0.9958312,0.9981456,0.9961611
GRM7,1.0026045,1.0021467,1.0012786,1.0020748,1.0018979,1.0024867,1.0009727,1.0014575
ZNF148,0.9925456,0.9940795,0.9957062,0.992959,0.99318105,0.99321944,0.9968473,0.99358195
ZNF565,1.0053458,1.0040243,1.0028639,1.0048672,1.0045688,1.0042025,1.0019885,1.0045066
MLST8,0.99952847,0.9998704,1.0004884,1.0004709,1.0003364,1.0005792,1.0004839,1.000571
AP3B1,1.0036448,1.0028789,1.0022534,1.0036386,1.003294,1.0032158,1.0015578,1.0034308
ZNF614,1.0018625,1.0015737,1.0012026,1.0018165,1.0019708,1.0020858,1.0009229,1.0018084
GLT1D1,0.9990051,0.99932235,0.9995643,0.99927795,0.99931705,0.99926394,0.99965626,0.99899054
ERICH6B,0.99841297,0.9987987,0.99921227,0.9986136,0.9986373,0.9987108,0.9994432,0.99885046
PAX6,0.9885739,0.99139833,0.9936568,0.9892249,0.9898919,0.9901691,0.9955933,0.9907611
MRPL43,1.0005186,1.0004649,1.0004628,1.0006864,1.0007416,1.0008091,1.0003804,1.000531
SLCO1A2,1.0011796,1.000852,1.0009071,1.0014645,1.0010862,1.0015141,1.0006089,1.0012047
FOSL1,0.99708307,0.9977862,0.99802953,0.99677336,0.9970764,0.99686617,0.9985888,0.99712837
CD37,0.99343336,0.9949032,0.9958919,0.993217,0.9937667,0.9937345,0.99699223,0.99374235
CELF1,0.9883794,0.99096715,0.99262226,0.98790467,0.98895794,0.9883829,0.9946368,0.98925984
MDH2,0.9968871,0.9974699,0.9981885,0.99703205,0.9970896,0.9970486,0.99864554,0.997399
EPM2AIP1,0.99244046,0.9941609,0.995301,0.9922499,0.9929053,0.99258935,0.99660504,0.9930639
RNF121,1.0019376,1.0015332,1.0014837,1.0023936,1.0022304,1.0027634,1.0011588,1.0018752
QRFPR,1.0009873,1.0007707,1.0005972,1.0009974,1.0009229,1.0010679,1.0004199,1.0006976
CPA3,0.99651885,0.9973235,0.99791825,0.9965274,0.9967983,0.9967131,0.99850583,0.9969915
ZNF607,1.0070275,1.0054355,1.0040311,1.0065382,1.0060229,1.0068603,1.0029762,1.0059601
PCDHB2,0.9978422,0.9984167,0.9986975,0.9977549,0.9981106,0.99813664,0.99921316,0.99866337
NSMCE4A,1.0009258,1.0008539,1.0009093,1.0012814,1.0011771,1.0013335,1.0007366,1.0015897
FUT1,0.99775064,0.998299,0.9986346,0.99775624,0.9977772,0.99774915,0.9989916,0.9978044
METTL15,1.0078785,1.0061495,1.0046394,1.0076828,1.0071001,1.0078361,1.0033834,1.0063078
ANKRD34A,1.0022364,1.0017493,1.0013708,1.0022113,1.0021341,1.0022109,1.0009815,1.0020102
GRIN3A,1.0071788,1.0057666,1.0045516,1.0072553,1.0068266,1.0070944,1.0032969,1.0061936
FUT11,0.9997611,0.999892,0.9999413,0.9998565,1.000038,0.99974215,0.9999594,0.999954
CLDN10,0.9859407,0.98934376,0.9920355,0.9868245,0.9878051,0.9875504,0.9944132,0.98790747
TEDC1,0.99922645,0.99950874,0.9992802,0.9988924,0.9993888,0.9988814,0.9995395,0.9989245
PACSIN3,0.9964497,0.9973043,0.9977124,0.99627453,0.99661094,0.996485,0.9983456,0.9964719
ADRA2A,0.98717785,0.99023867,0.991604,0.98618734,0.9876268,0.98747146,0.9941993,0.9881873
WDFY2,1.003,1.0026032,1.00162,1.0025003,1.0030972,1.0023923,1.001252,1.0023167
ZNF564,0.99888575,0.99919444,0.9997616,0.9995058,0.9994472,0.99931926,0.9998225,0.9994086
TIAL1,1.0028082,1.0021154,1.0017893,1.0028341,1.0023143,1.0029393,1.001261,1.0024972
NDUFS3,0.99800515,0.9984652,0.99895716,0.9982837,0.99841803,0.998291,0.9992355,0.9982924
ADRA2B,0.99803734,0.99852014,0.9989096,0.99810743,0.9981952,0.9983398,0.9992354,0.9983977
GPC3,1.0047973,1.0038489,1.0031313,1.0049986,1.0047053,1.0048794,1.0022732,1.0044723
DCK,0.99972725,0.99993026,1.0003095,1.00034,1.00043,1.0005256,1.0003611,1.0003495
WASF2,0.9957937,0.9968182,0.9972757,0.9955118,0.99617875,0.99576074,0.9981043,0.99644053
CRBN,0.9962962,0.9972928,0.9975891,0.99600923,0.99686116,0.99597573,0.99827087,0.99674267
FHL1,0.9988525,0.9991143,0.9993055,0.99887526,0.9988107,0.99894196,0.9994781,0.99876386
RIPK2,1.0024395,1.0019774,1.0015625,1.0025237,1.0024605,1.0021087,1.00108,1.002218
GPR137,0.99455595,0.99585015,0.99681044,0.99470246,0.99525505,0.99514914,0.99784976,0.9957181
CYP2C8,1.0018936,1.0014348,1.0012684,1.0020701,1.0018404,1.0021882,1.0009323,1.0018499
GAMT,0.99789345,0.9984151,0.99922574,0.99862885,0.9986178,0.9984253,0.9994688,0.9987296
MCU,1.0037374,1.0029476,1.0024514,1.0038887,1.003358,1.0039968,1.0018219,1.0034976
CYP39A1,1.0017902,1.0016187,1.0013939,1.0021203,1.0021739,1.0018771,1.001111,1.0021837
ZNF41,1.0045651,1.0036573,1.0028427,1.0045487,1.004278,1.0046506,1.0021067,1.0040071
RTCA,1.0014902,1.0012652,1.0008844,1.0013906,1.0013857,1.0012836,1.0006666,1.0011418
ZNF569,1.0045142,1.0036373,1.003099,1.0048814,1.0043716,1.004668,1.0022615,1.0044141
SPTAN1,0.9965454,0.99732625,0.99794984,0.99659216,0.99684787,0.9966807,0.99850154,0.9970144
PTGER3,1.0060458,1.0050046,1.0038375,1.0059689,1.0056988,1.0061475,1.0029298,1.0056734
FOXK2,1.0010426,1.0007563,1.0009485,1.0015469,1.0012431,1.0014285,1.0006889,1.000946
MXRA8,0.9993647,0.9995807,0.99939704,0.99906105,0.9992164,0.9989748,0.9996026,0.9994344
SERINC2,0.9932874,0.99480176,0.99593395,0.99328876,0.9936758,0.99355793,0.99707776,0.99408185
ZNF616,1.0009258,1.0007677,1.0010831,1.0015066,1.0010635,1.0017444,1.0008426,1.0014178
RBM46,0.9956448,0.9967568,0.99722517,0.9953634,0.99601585,0.99552083,0.9980457,0.9961966
ZDHHC6,1.0001243,1.0000411,1.0001401,1.0002265,0.9999735,1.0002797,1.0000871,1.0004708
CLCC1,1.0008849,1.0008185,1.0007229,1.0009581,1.0007344,1.0008266,1.0005234,1.0012766
NAGPA,1.0062649,1.0049468,1.0038949,1.0063237,1.005929,1.0060991,1.0028267,1.0055118
ZNF528,1.0037317,1.0028629,1.0026505,1.004255,1.0036671,1.0042175,1.0018966,1.0035319
MRPS30,1.0010688,1.0008347,1.0004402,1.0007176,1.000701,1.0007374,1.0003475,1.0010831
PTBP1,0.9931654,0.9948386,0.99612105,0.99361396,0.9941571,0.99395096,0.9973266,0.99400043
FLI1,0.9973415,0.99784493,0.9979844,0.996863,0.9969438,0.9970622,0.9984265,0.9967382
SIGLEC12,0.9982517,0.99862766,0.99910086,0.9984422,0.9985954,0.9986936,0.99937916,0.9985738
TBC1D24,0.98966324,0.9919596,0.99339974,0.98923767,0.99012494,0.9896097,0.99524724,0.99021494
PEX13,1.0022001,1.0017817,1.001344,1.00213,1.0021251,1.0019605,1.0009915,1.0020053
POLDIP3,0.99986976,0.9999894,1.0002408,1.0003035,1.00029,1.0002666,1.0001893,0.9999873
SLC16A7,1.0022696,1.0016501,1.000882,1.0016385,1.0014658,1.0014657,1.0005013,1.0011027
C17orf53,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RIOK2,1.0013325,1.0011692,1.0010098,1.0015359,1.0016779,1.0014975,1.0007876,1.0015851
POLD2,0.9988621,0.99918246,0.99959016,0.9992087,0.99918675,0.9993975,0.9997797,0.9992721
FSD1L,0.99529064,0.9963298,0.99713385,0.99523103,0.99542826,0.9954194,0.99794066,0.99595773
SETD4,1.003221,1.0026201,1.0026144,1.0039749,1.0035573,1.0038936,1.0020002,1.004335
CTSD,0.9983306,0.9988344,0.9990862,0.9983877,0.99856037,0.9986139,0.99941385,0.99868023
LILRB3,0.99763787,0.9981216,0.9984921,0.9975586,0.99777436,0.99747634,0.9988558,0.99816585
RAVER1,0.9951809,0.9964402,0.9975708,0.99581015,0.9963274,0.9961211,0.9984395,0.9966998
CCDC141,1.0000954,0.99993294,1.0001937,1.0003657,0.99974424,1.0002348,1.0000694,1.0001237
CHADL,1.0020984,1.0017626,1.0014281,1.0021968,1.0021145,1.0021502,1.00107,1.0021026
AUH,1.0029726,1.0024523,1.0018089,1.0028784,1.0027406,1.0029796,1.0013201,1.0023749
SLC16A10,0.99968266,0.9998071,0.9997828,0.99956775,0.9995751,0.9997126,0.999853,0.99948275
SLC28A2,1.0012108,1.0009145,1.0010519,1.001671,1.0013915,1.0013504,1.0007076,1.0015254
SLC22A10,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
VPS26B,0.99950564,0.99979866,0.99971473,0.9994246,0.9998573,0.999382,0.99986947,0.99964035
ITGAL,1.0016602,1.0012618,1.0007075,1.0012053,1.00114,1.0012798,1.0004351,1.0008726
CHST12,1.0035043,1.0027127,1.0022293,1.0036547,1.0032061,1.0037858,1.0016265,1.0028129
CREB1,0.99528974,0.99626976,0.99739134,0.9957047,0.9957776,0.99603385,0.99813116,0.9958279
TBCB,0.9998053,0.9998776,1.0002136,1.0002836,1.0001537,1.0004572,1.0001434,0.99962664
ADRA1D,0.9966694,0.9974245,0.9979882,0.9966775,0.99692047,0.9966984,0.9985213,0.9970267
YTHDF2,0.99771196,0.99820906,0.9986515,0.9977453,0.9978453,0.9978899,0.9990065,0.99780726
NUDC,1.0000925,1.0001179,1.0005319,1.0007793,1.0005951,1.0006614,1.0004174,1.0006082
KIAA0391,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SPOP,0.99696684,0.9977299,0.9983681,0.9972316,0.9975115,0.99748534,0.9988605,0.9972248
MYBPC3,0.9983134,0.9987599,0.99904203,0.99836725,0.99859035,0.99844646,0.99931157,0.9984719
LRRIQ3,1.0038118,1.0029756,1.0024306,1.0039591,1.003733,1.0038825,1.0017502,1.0032504
ACCSL,0.9960321,0.9969635,0.99764097,0.99606246,0.99638057,0.9962845,0.9983168,0.9965659
CYP3A4,0.9966378,0.99739695,0.9979553,0.9966135,0.996891,0.99676913,0.99852526,0.9970299
ABLIM3,1.0052286,1.004114,1.0030614,1.0050074,1.0046529,1.0046645,1.0021049,1.0043705
HRH1,0.9958106,0.99696803,0.99778163,0.99617326,0.9965859,0.9969684,0.9985194,0.9964874
LOXL2,0.99895465,0.9994882,0.99994725,0.9994826,0.9996263,0.9997525,1.0001571,1.0004375
CRYBB1,0.9961332,0.9969703,0.9976449,0.9960935,0.9964361,0.9966724,0.9983584,0.9964263
PRKCE,0.9990348,0.99938583,0.9991271,0.9985842,0.99910796,0.9987383,0.9994683,0.9989971
WNT8A,0.99643373,0.9972603,0.9978678,0.9964452,0.9967289,0.99663067,0.9984708,0.9969109
PRPH2,1.0043182,1.0034151,1.0025299,1.0041363,1.0041187,1.0041748,1.0018389,1.0037334
TMX3,0.99993503,0.9998871,0.99984026,0.9997894,0.9998225,0.99983096,0.99986243,0.99978054
RBM4,0.9957047,0.9966487,0.99745274,0.99575937,0.996102,0.9959762,0.99814737,0.9963409
CARF,1.0031583,1.0023385,1.0021297,1.0033804,1.002676,1.0033715,1.0015275,1.0036236
TOX4,1.002161,1.0016794,1.0012811,1.0020071,1.0016327,1.0018007,1.0008678,1.0021229
EXOSC4,0.9960444,0.9969993,0.99796164,0.99651885,0.99679005,0.9969381,0.9986598,0.99711585
MGAT4C,1.0029492,1.0025249,1.0021068,1.0033127,1.0030987,1.0037014,1.0016246,1.0024927
BAG4,0.9998065,0.99981964,1.0000606,1.0000751,0.9999049,0.99989533,1.0000255,1.0000385
