,0,1,2,3,4,5,6,7
PANX3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TTL,-3.1352043e-05,0.00016439334,0.00013843551,2.4863053e-05,0.00035874546,-0.00014758529,-8.833222e-05,-4.4950284e-06
GPRIN3,0.0003054319,0.0018374845,0.0010977946,-0.00017091446,0.0012568161,0.0002003191,-0.00060479715,-0.0002211784
PTER,-2.5366433e-05,-0.00032927096,-4.852563e-05,-3.336277e-05,0.0010727122,0.00018230453,8.3848834e-05,-6.9765374e-06
CCDC36,-6.0865656e-05,-0.00034019724,-0.0001269672,5.703885e-06,0.00029227883,6.6448e-05,0.000104840845,1.6673468e-05
ZNF793,-0.000116748735,-0.0008021109,-0.00032281503,1.2888107e-05,0.0011879578,-2.7147122e-05,0.00022701919,5.3490978e-05
STRN4,-6.0202554e-05,6.900728e-05,-6.6682696e-05,5.8606733e-05,-0.00010241568,-8.800719e-05,-2.6557595e-05,1.2957957e-05
PIGU,0.00010357704,0.0007083565,0.00051094405,-6.4417254e-05,0.0011391714,3.8578175e-05,-0.0002712719,-9.0390444e-05
TCF19,6.227754e-05,0.00043928996,0.00022089854,-3.6329497e-05,0.0006713122,6.6959765e-05,-0.00015611947,-6.126845e-05
GPR12,-2.4434179e-05,-0.00013937056,-2.2662804e-05,-9.316951e-06,0.0005177185,7.603131e-05,2.0349398e-05,-9.108335e-06
GHITM,-2.3785979e-06,0.00021728128,0.00015210733,4.1844323e-06,0.00051259995,-1.1998229e-05,-9.2264265e-05,-2.2327062e-05
RBM11,0.0001413133,0.00100521,0.0006383788,-7.9683494e-05,0.0013715923,-2.8559007e-05,-0.00035518594,-0.00011346117
HSD17B12,-2.3776665e-06,0.00016197935,3.761053e-05,-3.8598664e-06,0.00041377544,7.22697e-05,-2.0563602e-05,-2.0897016e-05
KLF1,6.498583e-05,0.0004444085,0.00030880235,-4.871376e-05,0.0012477338,6.8551395e-05,-0.00016819872,-6.5875705e-05
ZNF212,0.00019690022,0.0012147762,0.0007182732,-0.00012059277,0.0006902367,0.00018351944,-0.000384802,-0.0001542489
FAHD2B,-0.00017346628,-0.0004154034,-0.0003961306,0.00012835395,-0.001368165,-0.00016053533,0.00016789697,8.54223e-05
LAYN,6.7688525e-06,0.00017019361,0.00011363253,-1.092162e-05,0.0007009953,4.6150293e-05,-6.615557e-05,-2.7402304e-05
NEUROD4,-0.00025946926,-0.001350496,-0.0007334128,0.000112861395,-0.003508538,-2.1734275e-05,0.00049840193,0.00015201187
TLK1,-5.2492134e-05,0.0002353862,9.197742e-06,6.93975e-05,-0.00025096536,-0.00014211703,-8.452684e-05,8.454546e-06
ANGPTL5,-9.9327415e-05,-0.00027666986,-0.0002163779,6.14766e-05,-0.00073830783,-4.0019397e-05,0.00010583177,4.235888e-05
SERTAD4,3.7775375e-05,-4.700944e-05,0.00022063963,-7.5058546e-05,0.0018229038,0.00012736628,-4.1719526e-05,-4.455913e-05
PYGO1,-0.00044263806,-0.0021714494,-0.0013561025,0.0002492983,-0.0022095218,-9.091431e-05,0.0007512225,0.0002659089
HEXIM1,-0.0002884688,-0.0014173314,-0.00081857666,0.00014332263,-0.002009198,-0.00016337726,0.00050651375,0.00017246325
ZNF239,6.2069856e-05,0.00065739825,0.00036099367,-2.2931024e-05,0.0009812042,-8.314336e-05,-0.00024681725,-6.815931e-05
RPL19,-5.2000396e-05,-0.00014824048,-7.419288e-05,2.3175962e-05,0.00032631308,1.33705325e-05,3.9938837e-05,1.0669697e-05
TREX1,-9.0131536e-05,-0.00056514516,-0.00023281574,9.899493e-06,-0.00016386807,8.519413e-05,0.00018110871,3.5019126e-05
F2RL3,-4.453305e-05,-0.00012149662,-5.521439e-05,1.3908837e-05,0.00041934103,-1.9063242e-05,1.9304454e-05,5.5273995e-06
PPP1R3F,8.753408e-05,8.141622e-05,0.00024388917,-0.0001230673,0.0020111576,0.0003414983,-3.370084e-05,-7.9241116e-05
ZNF611,0.00014843233,0.0008340031,0.000636911,-0.000105886254,0.0013125539,0.00013279496,-0.00032808632,-0.00012392737
RNF112,-0.00025234092,-0.0011239722,-0.0007707402,0.00013987115,-0.00235904,1.3007782e-05,0.00044185575,0.00014182786
ECHS1,-0.00011838693,-0.00030976906,-0.0002587214,8.3372e-05,-0.00073163956,-5.1042996e-05,0.00011499226,5.2274205e-05
ZNF579,0.000111290254,0.00037142262,0.00041512772,-0.0001094467,0.0017568991,0.00021329662,-0.00017315708,-9.46885e-05
IDI1,-0.00023563858,-0.0008348152,-0.00061994046,0.0001591458,-0.001402773,-0.00023007579,0.00028830208,0.00013093883
ZFAND2B,-0.00020516105,-0.00024327263,-0.00038582645,0.0001838645,-0.002163522,-0.00034346338,0.000104812905,0.00010266481
TMEM59,-4.6837144e-05,4.896894e-05,2.4754554e-06,3.5124365e-05,3.9808452e-05,-0.000101009384,-2.851896e-05,5.8244914e-06
TTC4,0.00025374815,0.0013922565,0.00087936036,-0.00016159471,0.0017584935,0.00024235807,-0.00047630817,-0.00019069202
TLCD1,-0.00018752366,-0.0007532984,-0.0005293768,9.427918e-05,-0.0019302443,3.42587e-06,0.0003337916,9.988621e-05
DTNBP1,-9.41474e-06,0.00031628087,0.00017048419,1.3007782e-05,-0.0007254109,5.9726182e-05,-6.9106e-05,-1.879083e-05
CHIA,-0.00016176794,-0.0005971305,-0.00040339492,9.654323e-05,-0.0010654628,-0.00010110764,0.00021096133,8.386094e-05
CD46,-2.8263777e-05,0.0001466535,7.578544e-05,2.197409e-05,-0.00021172315,-7.870421e-05,-5.0824136e-05,-4.576985e-06
HEY2,0.00013294443,0.0012157261,0.00061665475,-3.480492e-05,0.0014014468,-0.00021135155,-0.00045086257,-0.000109368935
METTL8,-5.2618794e-05,-0.00022605807,7.601455e-06,6.6370703e-06,0.0011531413,2.7592294e-05,1.3895333e-05,4.8084185e-06
ARID3C,-0.00018169265,-0.00071431696,-0.00046403147,0.00010801945,-0.00090667605,-9.345496e-05,0.00024203025,9.6081756e-05
GGN,-8.643512e-05,-0.000194069,-0.00015600584,5.4569915e-05,-0.0004922524,-0.00010354072,6.156787e-05,3.347732e-05
NFKBIB,-6.0401857e-05,-0.0003704168,-0.00012555532,-9.72487e-06,-0.0014267638,0.00012712926,0.00016520731,2.0623207e-05
ATP5S,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TMEM178A,-0.00025250018,-0.00087659433,-0.0006450303,0.00016115233,-0.0019858405,-0.00011277152,0.00035133492,0.00013839034
INSYN2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
HPDL,-2.3874454e-05,0.00026172772,2.7032569e-05,3.1210948e-05,-0.0003687665,2.9439107e-06,-4.12371e-05,-7.934403e-06
ARL4C,-0.00031280238,-0.0014857948,-0.00091423653,0.00016774051,-0.0026436,-6.011175e-05,0.0005417634,0.00018456718
APOL5,-0.00016091391,-0.0006002039,-0.0004015714,9.547779e-05,-0.0009901747,-0.00010517845,0.00020824373,8.3201565e-05
CPT2,-0.00011219084,-0.00017518178,-0.00018418953,7.278845e-05,-0.002036728,-7.526437e-05,0.00010918081,4.8719812e-05
HP1BP3,-0.00041270442,-0.0018182024,-0.0011910722,0.00025504036,-0.0024161562,-0.0002976288,0.00062207505,0.00024901517
TEKT5,-0.00016257912,-0.0006087683,-0.00040974282,9.6502714e-05,-0.0009799376,-9.097764e-05,0.00021380931,8.380925e-05
CRY2,0.00012473483,0.00038406625,0.0005015675,-0.00013592374,0.0021620914,0.00024725543,-0.0001744479,-0.000106914435
EIF3K,-9.3193725e-05,-0.00019008666,-0.00016178936,6.553484e-05,-0.00041140616,-6.705709e-05,6.57253e-05,3.6632642e-05
C1orf87,-2.5726855e-05,0.00010789931,2.351962e-05,1.8701889e-05,0.00033661723,-2.1733344e-05,-2.9280782e-05,-5.3420663e-06
AICDA,6.227661e-05,0.0005922802,0.00033778325,-2.5767833e-05,0.0005231574,3.6315992e-05,-0.00021165423,-6.551854e-05
PIANP,1.764018e-05,0.0005287379,0.00019173324,1.3360754e-05,-0.0005987808,2.4823006e-05,-0.00014314242,-3.851764e-05
ZFP69B,6.613694e-05,0.0007927567,0.00042382255,-1.5483238e-05,0.000527218,-0.00018611178,-0.00029249303,-7.028971e-05
ABI3,-0.0001705233,-0.00066220015,-0.00045110472,9.859912e-05,-0.0013695657,-5.845353e-05,0.00024038553,8.706795e-05
CA4,2.1243468e-05,1.9844621e-05,0.00013926625,-4.918035e-05,0.000975132,8.728728e-05,-3.0070543e-05,-3.3838674e-05
SNX30,0.00023486,0.0007163398,0.00078848377,-0.00023237243,0.003009826,0.00041722367,-0.0002787877,-0.0001763748
RMDN1,6.0435385e-05,0.0001991503,0.00032084808,-8.1620645e-05,0.0015489757,0.00019806204,-8.559786e-05,-6.110035e-05
NKX1-2,-0.00015494414,-0.00058265403,-0.00038826093,9.0578105e-05,-0.0009638816,-7.910933e-05,0.0002063103,7.935427e-05
VSIG1,-0.0001180172,-0.00035902113,-0.00024958514,7.2064344e-05,-0.00047715008,-5.565444e-05,0.00012051128,5.1576644e-05
SRI,3.8991682e-05,0.00039352104,0.00026733242,-2.6725698e-05,0.0009935424,-7.779058e-05,-0.00016899407,-4.8931222e-05
CECR2,-3.942009e-05,0.000100046396,9.5214695e-05,2.9490795e-05,-0.00018671155,-0.00023937644,-9.121001e-05,1.9911677e-06
MYL6B,-1.8524937e-05,0.00037110597,9.787828e-05,4.3331645e-05,-0.00035612285,-0.00012875348,-0.00012088381,-1.3587531e-05
LDHC,-0.00016070344,-0.0005966723,-0.00040298887,9.5671974e-05,-0.0010475591,-9.779027e-05,0.00021051802,8.325651e-05
SERPINB3,-0.00015525799,-0.0005812347,-0.00038783439,9.115785e-05,-0.0009818152,-9.224191e-05,0.00020355731,7.973611e-05
SELENOP,-3.1143427e-06,0.0002442114,0.00024439767,2.678018e-06,0.0023860708,-0.00041308394,-0.0002113767,-2.3608096e-05
ODF1,-0.00014487933,-0.00056794286,-0.0003650654,8.041132e-05,-0.0008645132,-6.877072e-05,0.00019826926,7.322384e-05
C14orf28,-0.000109246,-0.00011643022,-0.0002688989,9.675603e-05,-0.0010740459,-8.604722e-05,6.858632e-05,4.3995213e-05
COX18,0.00011985097,0.0008492097,0.0005275961,-6.931741e-05,0.00082473457,2.0870008e-05,-0.00030961446,-0.0001031179
RIT2,-0.00013473164,-0.00072716177,-0.00049129315,3.9271545e-05,-0.0017606765,0.00026583485,0.00035653915,6.7546964e-05
LIM2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
BTN3A1,3.975816e-05,-0.00026825815,0.00013371184,-0.000118529424,0.0017650425,0.00023659458,6.423518e-05,-4.628068e-05
FANCB,-1.5218742e-05,0.00079778954,0.000117622316,8.929288e-05,-0.0020157024,-0.00019191671,-0.0001930669,-1.5418045e-05
TRIM15,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
PSG1,0.00016167946,0.00032711402,0.0005435366,-0.00017810566,0.0011924803,0.0002558818,-0.00016792305,-0.00011767028
RASD2,0.0001752628,0.0010107867,0.00065824576,-0.00011659227,0.0013364032,0.00017114356,-0.0003325548,-0.00013612583
AKR1A1,-3.7854537e-05,-4.5012683e-05,7.2885305e-06,7.571187e-06,-0.00047729164,4.385365e-05,3.3678487e-05,1.439359e-06
TOM1L1,-6.437488e-05,0.0004263334,-9.764731e-05,0.0001093084,-0.0012601614,-0.0001631896,-8.463487e-05,1.5761703e-05
CRNN,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
BTNL2,-0.00017223973,-0.00067405775,-0.00043573044,9.811064e-05,-0.00147333,-0.000108493026,0.00024252571,9.216275e-05
ZNF529,-8.091889e-05,-0.00021284819,-0.000123756,4.552072e-05,0.00039931387,-0.00016866438,1.9816682e-05,2.513593e-05
SOHLH1,-0.00015525799,-0.0005812347,-0.00038783439,9.115785e-05,-0.0009818152,-9.224191e-05,0.00020355731,7.973611e-05
SOCS6,0.0002250392,0.0011085421,0.0008131061,-0.00016367948,0.0023547336,0.00031201774,-0.00038587116,-0.00017109048
TMEM143,-0.00017046835,-0.00032605976,-0.00030966476,0.00013812073,-0.0012172535,-0.00026919786,9.763427e-05,8.5546635e-05
TFPI,5.0012954e-05,0.0005538389,0.00031214394,-9.597745e-06,0.0005386248,2.1852553e-05,-0.00021769851,-5.867472e-05
PLEK,-0.0003413409,-0.0014142357,-0.0010023676,0.00021099346,-0.0034674779,-0.0001601805,0.00053284224,0.00019917637
FBXO15,9.502657e-05,0.00077528507,0.0004673805,-4.4467393e-05,0.00093781203,-2.1855347e-05,-0.00029213354,-8.6642336e-05
RHOQ,-0.0005119685,-0.002560731,-0.00155445,0.00028577633,-0.0027520284,-0.00023637246,0.0008539995,0.00031154882
FAM111A,7.628463e-06,-0.00027526915,0.00010536611,-7.2660856e-05,0.0011816397,0.00013145572,5.5979937e-05,-2.0556152e-05
CCNB1IP1,-9.8186545e-05,-0.00036821514,-9.7496435e-05,4.2718835e-05,0.0009236187,-0.0003012563,2.9344112e-05,4.0140003e-05
PANX1,-0.00016438589,-0.0002990514,-0.00034224615,0.0001362362,-0.002557084,-0.00034019537,0.000103896484,8.448213e-05
TIMELESS,4.128553e-05,0.00031145662,0.00022584386,-3.3286866e-05,0.0010925382,0.000121427234,-0.000117080286,-5.1630195e-05
DKK2,-2.3207627e-05,-3.767386e-05,5.643256e-05,-1.8873252e-06,0.00050697476,1.8292572e-05,-2.1383166e-05,-9.684823e-06
OSCAR,-9.3088485e-05,-0.00035513565,-0.00021494366,4.3209177e-05,-0.0006933436,-3.009662e-05,0.0001254268,4.0302053e-05
HSD17B2,-7.75801e-05,-0.00040570647,-0.000167856,2.060784e-05,4.746765e-05,2.506189e-06,0.0001109913,2.9317103e-05
SFXN4,-2.9140152e-05,-0.00030923262,-6.441586e-05,-2.1379441e-05,0.00086601824,3.890833e-05,3.9128587e-05,-4.2007305e-06
CHCHD3,-4.2147003e-05,0.00011068955,3.1925738e-05,2.9901508e-05,-0.00030779094,-0.000103883445,-3.2151118e-05,1.8198043e-06
GDPD3,-7.323548e-05,-0.00032873452,-9.112619e-05,2.315035e-05,0.0005834326,5.550729e-05,7.439777e-05,2.161786e-05
SLC30A8,-7.859245e-05,-0.00017249957,-0.00013722293,4.6824105e-05,-0.00027948618,-3.9366074e-05,6.3681975e-05,2.855435e-05
STARD6,-0.0001239162,-0.00050887093,-0.00031114556,6.209826e-05,-0.0007259622,-3.5015866e-05,0.0001788754,5.980907e-05
SLC10A7,2.2700988e-05,0.00019814447,0.000110318884,-1.5645754e-05,0.0018722862,6.131409e-05,-0.000112015754,-4.1947234e-05
FAM192A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
PTGR2,3.1946227e-05,0.00040677935,0.00018390268,-1.374539e-05,0.0006401092,-5.1417388e-05,-0.00015241466,-4.5666005e-05
COPS7A,-5.6392513e-05,0.000114001334,-1.5869737e-05,5.2360352e-05,-0.00052140653,-0.00018803496,-3.75323e-05,1.5377998e-05
FAM81A,-0.00018896814,-0.00080550835,-0.0005181134,0.00010258611,-0.0003664568,2.0866282e-05,0.0002721399,9.373948e-05
CABP2,-0.00016070344,-0.0005966723,-0.00040298887,9.5671974e-05,-0.0010475591,-9.779027e-05,0.00021051802,8.325651e-05
STIMATE,5.3578056e-05,0.00022030249,0.00027263537,-6.816629e-05,0.0015091896,0.000113480724,-0.0001138635,-6.1410945e-05
GLRX3,-0.00015127007,-0.00027444586,-0.000313906,0.00012401445,-0.0012733787,-0.00013807882,0.00010915473,7.0716254e-05
PSEN1,-1.8384308e-05,0.0001664199,-3.23914e-05,1.8806662e-05,-0.00029215962,0.00014091749,1.674518e-06,-1.4091842e-05
GTSE1,1.999177e-05,6.999448e-05,0.00018827245,-4.127389e-05,0.0004368052,0.00010676589,-4.2805448e-05,-3.112713e-05
LDHD,-0.000111987814,-0.00042139366,-0.00024484098,5.6915917e-05,-0.0007730797,-0.00010070158,0.00013929047,5.3568278e-05
TRAPPC2L,-0.00018016621,-0.00061799213,-0.00042456016,0.00011469377,-0.0010243356,-0.00014465442,0.00020629913,9.219861e-05
SRRM1,-0.00023134612,-0.0010519326,-0.0006190762,0.00012773182,-0.0011558607,-6.8590976e-05,0.00035385694,0.00012785662
XRCC3,-0.0002195919,-0.0007993467,-0.00060724653,0.00015120115,-0.0005810186,-8.515688e-05,0.0002780296,0.0001176293
ATP13A3,-0.00020546839,-0.001170069,-0.0006898828,8.161832e-05,-0.00035396963,4.6233647e-05,0.0004124958,0.00011274777
C19orf47,3.504753e-05,0.00037375838,0.00024917722,-2.3298431e-05,-9.1426075e-05,5.972013e-05,-0.00014479272,-5.092239e-05
RASL10A,-0.00011439063,-0.0002611652,-0.0002468545,7.4389856e-05,-0.00026287138,-0.00014020037,0.00010497123,5.193567e-05
PPP2R3C,-0.00023395568,-0.00082366914,-0.0005640313,0.00015696092,-0.0011551231,-0.00023181783,0.00026525557,0.00012796838
WDR82,-0.0003415933,-0.0016189963,-0.001006512,0.00019188458,-0.0025168434,-0.00010321895,0.0005702637,0.00020344649
FAIM2,4.6106987e-05,0.0002715066,0.00031790882,-5.154265e-05,0.0012788698,-1.0548625e-05,-0.00015812181,-5.492149e-05
GPKOW,0.00018709991,0.0010209605,0.0007910952,-0.00012934487,0.0023743883,3.9123464e-05,-0.00042701326,-0.00014937017
SH3GLB1,-0.000110587105,-0.00085279346,-0.0002985038,6.878283e-06,-0.00025974214,0.00017970195,0.0002630707,5.3094234e-05
COLEC11,2.4741516e-05,0.00071122125,0.00024518557,3.0046329e-05,-0.0009945333,-0.0002627126,-0.00021769851,-3.4362543e-05
RUNDC3A,-0.00012598746,-0.00013867393,-0.00033141114,0.00011215126,-0.001643844,-2.5368761e-05,0.00011609122,5.6682155e-05
NUDT12,0.00021676347,0.0011851974,0.0008773636,-0.0001503271,0.002148874,7.8993384e-05,-0.0004507117,-0.00016457215
EIF3H,-6.5744855e-05,-0.000112615526,-8.1906095e-05,4.3363776e-05,-0.000115543604,-7.098494e-05,1.9257888e-05,1.899479e-05
ST8SIA1,1.8905848e-06,0.00018329173,0.00015595183,-1.0332093e-05,0.0005000904,-5.6917313e-05,-8.0540776e-05,-2.2707507e-05
TIMMDC1,-1.9481406e-05,0.00013256073,0.00010688789,7.84779e-06,-0.00012379885,-5.8788806e-05,-5.7965517e-05,-1.0862015e-05
RAB39B,-9.8749064e-05,-3.541261e-05,-0.00016834214,8.4226485e-05,-0.0005953312,-9.868527e-05,3.6917627e-05,3.4200493e-05
CCDC105,-0.00015373994,-0.000581,-0.00038276985,8.9345966e-05,-0.00091797113,-9.181118e-05,0.00020117871,7.859757e-05
LIN37,-3.1452626e-05,3.2480806e-05,8.795969e-05,1.5297905e-05,0.00045567006,1.4395919e-05,-4.3520704e-05,-5.794689e-06
PRAM1,-9.0258196e-05,-0.00050510466,-0.00021615624,1.701573e-05,-0.00021843612,6.916374e-05,0.0001795087,3.9217528e-05
ZNF200,0.00018750597,0.0010882132,0.0007154457,-0.000116029754,0.0023944825,7.096445e-05,-0.00041317567,-0.00014731567
MED6,2.2817403e-06,0.00049420074,0.00012992695,2.93497e-05,-0.00044793636,-0.0001269523,-0.00013539381,-2.5321264e-05
DUSP12,-0.00015506055,-0.00046461448,-0.00036022626,0.00010232208,-0.0007433966,-0.00014740601,0.00017235987,7.7240635e-05
PRKRIP1,0.0002155453,0.0008699037,0.00075932033,-0.00019084243,0.0011194423,0.00034993608,-0.00028606877,-0.0001588217
RASL11B,-0.00023811124,-0.0008823648,-0.00056694075,0.00014371751,-0.0012053102,-0.00022309786,0.00030130334,0.00013009412
IPMK,0.00018881168,0.0014014579,0.0006763786,-7.025059e-05,0.0011660084,0.00014286023,-0.00045470335,-0.00014769193
TRIM54,-7.3427334e-05,-0.00029730052,-9.884499e-05,2.8224662e-05,0.00030327588,-3.917981e-05,6.0215592e-05,2.5257468e-05
TXNDC15,-0.0005222494,-0.002156552,-0.0014589522,0.00034792908,-0.002175346,-0.0005713138,0.0006803116,0.00031448947
ZNF85,-5.8948994e-05,4.518777e-06,-7.784553e-05,5.0938223e-05,0.00018067658,-6.364193e-05,-7.595867e-06,1.2254808e-05
ITM2C,-0.0002539456,-0.0010505877,-0.00069473125,0.00014278945,-0.0019312128,-0.00015304377,0.0004013246,0.0001459932
TEX13A,-0.00014205277,-0.00052377954,-0.0003422387,8.268515e-05,-0.0008446574,-8.687796e-05,0.0001790002,7.1276445e-05
CAT,-0.00011638645,5.7928264e-06,-0.0002488941,0.000118698925,-0.0016463324,-0.00020986749,4.129857e-05,5.369261e-05
VIL1,-0.0001859488,-0.00067931414,-0.0004656352,0.00011566561,-0.0011630282,-0.00012227613,0.00023764186,9.8665245e-05
CSRP2,-9.895023e-05,-0.0005537197,-0.0002349373,2.7027912e-05,0.00052367896,1.4723279e-05,0.0001625698,4.1607767e-05
LRRC63,-5.612336e-05,0.00014932081,-8.354895e-05,5.976623e-05,-0.0005194694,-0.00010528881,-9.573996e-06,1.52844e-05
SNAPC3,-9.212643e-06,0.00034904853,0.00011731684,3.272202e-05,-0.0009538233,-1.1341646e-05,-0.00010243617,-1.6919803e-05
TRHR,-0.00014820229,-0.00057484955,-0.00037240796,8.350471e-05,-0.0008777976,-8.035544e-05,0.00019934028,7.52802e-05
EMC10,-0.00013299845,-0.00071348995,-0.00035421178,4.018331e-05,-0.0012743473,5.114777e-05,0.00026582554,6.7178626e-05
CD1E,-0.00015004631,-0.0006081797,-0.0003838297,8.161459e-05,-0.00088876486,-4.3290667e-05,0.00021552108,7.6275785e-05
TMEM59L,-3.3641234e-05,1.2118369e-05,4.7026202e-05,1.5339814e-05,-0.00033918768,-3.2106414e-05,-2.7902424e-05,-1.561828e-06
ARL10,0.0002486743,0.0013263561,0.000897672,-0.0001716637,0.0014776438,0.00016840314,-0.00043852255,-0.00017995061
FOXE3,-0.00016283989,-0.000615716,-0.0004124064,9.589596e-05,-0.0010832623,-9.1457274e-05,0.00021826476,8.474616e-05
RAPGEF4,-6.1935745e-05,0.00017527863,-0.00016321428,7.878337e-05,-0.00081928074,-8.46507e-05,3.6824495e-06,2.4341512e-05
CSRP1,-0.00016721245,-0.00075329095,-0.0004976019,8.7779015e-05,-0.0015122369,7.9103746e-05,0.00028232485,8.356059e-05
CD5L,-0.00013294071,-0.0004712604,-0.0003371667,7.936545e-05,-0.001126945,-6.11078e-05,0.00016633607,6.369874e-05
TM2D1,-1.3727695e-05,0.00031209365,0.00015037134,1.889281e-05,-8.4511936e-05,-7.4135605e-05,-0.000105446205,-1.9328669e-05
DCAF12L2,0.00018211734,0.0010813475,0.0007162262,-0.00012578256,0.0014751852,0.00014193449,-0.0003525857,-0.00014263019
ARMH1,0.00025620405,0.0015356913,0.00089528784,-0.00014504604,0.0019226447,0.00011028256,-0.00053554773,-0.00019364944
PRDX3,-0.00015282165,-0.0006204359,-0.00033233874,8.1826e-05,-0.0010694042,-4.5455527e-05,0.0002008602,7.605553e-05
C9orf24,-0.00021284632,-0.0010904968,-0.000609681,9.44403e-05,-0.0013798177,-0.00015930925,0.00034311786,0.000117231626
TUBA1A,-0.00039808918,-0.0018275715,-0.001204662,0.00024215225,-0.0024378076,-0.0002343799,0.0006308891,0.00024102861
SFRP5,-2.0654872e-05,9.772554e-05,3.8500875e-05,1.1240598e-05,-0.00088410825,-2.8550625e-05,-2.7226284e-05,-6.779097e-06
NCEH1,9.905547e-06,0.00046005845,0.0001230482,1.6000587e-05,-0.0004720688,-4.330091e-05,-0.000118488446,-3.108848e-05
NOV,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TFAP2B,3.727991e-05,0.0004022345,0.00018297136,-2.0017382e-05,-8.204579e-05,0.00014540646,-9.9390745e-05,-4.638452e-05
TTC23L,-2.980046e-05,-7.754564e-05,-3.4509227e-05,-2.4358742e-06,-0.00024329126,9.1077294e-05,4.277751e-05,-4.4787303e-06
NELL2,-0.00021543726,-0.0005820766,-0.0005342867,0.0001682723,-0.0011788309,-0.00021857163,0.00019962154,0.00011213822
WBP11,-0.000101615675,0.00011428073,-0.00015139952,0.00010298379,-0.0014659613,-0.00015720865,2.3204833e-05,4.0241983e-05
ZBTB6,-0.00024167728,-0.0011615157,-0.0006935559,0.00012387335,-9.153783e-05,-0.00018484844,0.00035473146,0.00012999075
AVPR1B,-0.0001732409,-0.00060749426,-0.0004476253,0.00011038175,-0.00121627,-0.00012251968,0.00022186711,9.186007e-05
CAB39L,8.773059e-05,0.00048109144,0.00036629848,-7.466506e-05,0.001408793,0.00013351021,-0.00017653033,-8.196384e-05
FRRS1L,3.6861748e-06,0.00038857013,0.00019315816,1.647463e-05,-0.00012040138,1.2264121e-05,-0.00013012998,-2.8665178e-05
ALYREF,-0.00019279774,-0.0007128194,-0.00047980621,0.00011548726,-0.0015425757,-0.000103221275,0.00025229715,0.00010019215
RAB29,-0.00015767943,-0.00037212297,-0.0004031621,0.000115822535,-0.0014464706,-0.00013055746,0.00015951693,7.572863e-05
C20orf96,0.00016086642,0.0005469024,0.0005506892,-0.00016358867,0.001308091,0.00034473324,-0.00017482042,-0.00012572668
ZNF75D,0.00022671837,0.0010672957,0.00068934076,-0.00017288607,0.001302965,0.00025558565,-0.0003226772,-0.00016511744
MFF,8.8997185e-06,-5.1360577e-05,0.00019860454,-4.749652e-05,0.0012248307,-7.083174e-06,-5.3133816e-05,-2.8087292e-05
ZNF584,0.00013336819,0.0006751828,0.00058748387,-0.00010950677,0.0017552748,0.00013133744,-0.000284547,-0.00011486653
SLC38A1,-0.00044392888,-0.0020395182,-0.0013486277,0.00026699668,-0.0037065372,-0.000108579174,0.00075731985,0.00027101627
RNF150,2.2791326e-05,0.00011391565,0.00022611953,-3.6878977e-05,0.0011046007,6.15078e-05,-0.00011471659,-4.3222215e-05
MMP20,-0.00015959982,-0.00059301034,-0.00039704703,9.451015e-05,-0.0010230243,-0.000100354664,0.00020786189,8.242065e-05
PLEKHM2,-3.461074e-05,-0.00040028244,-0.00010523759,-3.3175573e-05,0.00027564913,0.000212966,0.0001234319,-1.4789402e-06
FUT9,-0.00045819115,-0.0020709075,-0.0013182387,0.00027391408,-0.0026883706,-0.0004079542,0.0006889375,0.00028078817
CBLL2,-0.0001720395,-0.00066950545,-0.00043957867,9.946292e-05,-0.0012040511,-9.19546e-05,0.00023888052,9.095529e-05
IFI44,-0.00027170312,-0.00090418383,-0.0006784741,0.00018057832,6.622821e-05,-0.00034916867,0.00030627474,0.00015044305
DERL3,2.4995767e-05,-0.00019430369,3.0443072e-05,-7.656729e-05,0.00047898293,0.00025980966,6.751157e-05,-3.4659635e-05
PDILT,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TIGD2,4.0104613e-05,0.00036054105,0.00020989962,-3.451435e-05,-0.0004518777,0.000118304044,-9.2666596e-05,-4.916312e-05
SERPINA3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
RCSD1,8.715596e-05,0.0006499626,0.00033014268,-4.702015e-05,0.00083747506,6.65565e-05,-0.00020727701,-7.980596e-05
