,0,1
KRT6A,18.128283,7.3645263
NUP62CL,18.128283,7.3645263
CXCL17,18.128283,7.3645263
FXYD2,18.128283,7.3645263
PPP1R14B,18.128283,7.3645263
MCCD1,18.128283,7.3645263
SNRPG,18.128283,7.3645263
LALBA,18.128283,7.3645263
PPDPF,18.128283,7.3645263
NANOS2,18.128283,7.3645263
ANKRD27,18.128283,7.3645263
CT55,18.128283,7.3645263
TXNDC8,18.128283,7.3645263
KRBOX1,18.128283,7.3645263
LCN8,18.128283,7.3645263
GOLT1B,18.128283,7.3645263
TAS2R38,18.128283,7.3645263
UBL4B,18.128283,7.3645263
FGFBP1,18.128283,7.3645263
CDKAL1,18.128283,7.3645263
HBG2,18.128283,7.3645263
TCAF1,18.128283,7.3645263
IGFL1,18.128283,7.3645263
MSMB,18.128283,7.3645263
CCL26,18.128283,7.3645263
TNFRSF17,18.128283,7.3645263
CST3,18.128283,7.3645263
GAL3ST4,18.128283,7.3645263
SIRPD,18.128283,7.3645263
POLE3,18.128283,7.3645263
COMMD1,18.128283,7.3645263
BCL2L2,18.128283,7.3645263
GTF2H5,18.128283,7.3645263
FTHL17,18.128283,7.3645263
NXT1,18.128283,7.3645263
RTL8C,18.128283,7.3645263
CST6,18.128283,7.3645263
MT1E,18.128283,7.3645263
MAPK1IP1L,18.128283,7.3645263
EIF4EBP1,18.128283,7.3645263
IL13,18.128283,7.3645263
KIAA1143,18.128283,7.3645263
CSAG1,18.128283,7.3645263
SCT,18.128283,7.3645263
TBX20,18.128283,7.3645263
RPS27,18.128283,7.3645263
DCDC2C,18.128283,7.3645263
CMTM7,18.128283,7.3645263
CALML5,18.128283,7.3645263
C11orf74,18.128283,7.3645263
CKLF,18.128283,7.3645263
COX7A2,18.128283,7.3645263
IL15,18.128283,7.3645263
ZFP64,18.128283,7.3645263
ENY2,18.128283,7.3645263
BRD8,18.128283,7.3645263
TRIM43,18.128283,7.3645263
ATP5MC1,18.128283,7.3645263
RPP14,18.128283,7.3645263
HIST2H2BE,18.128283,7.3645263
MRPS21,18.128283,7.3645263
HIST1H2BB,18.128283,7.3645263
MRPS17,18.128283,7.3645263
SPINK2,18.128283,7.3645263
TMEM14A,18.128283,7.3645263
C9orf40,18.128283,7.3645263
NDUFAB1,18.128283,7.3645263
SERP1,18.128283,7.3645263
RPLP1,18.128283,7.3645263
CFAP97D1,18.128283,7.3645263
C3orf18,18.128283,7.3645263
FANCD2OS,18.128283,7.3645263
CCL3,18.128283,7.3645263
PMAIP1,18.128283,7.3645263
ACAA2,18.128283,7.3645263
GGTLC1,18.128283,7.3645263
BLOC1S4,18.128283,7.3645263
C1orf162,18.128283,7.3645263
HBEGF,18.128283,7.3645263
CISD3,18.128283,7.3645263
TMEM256,18.128283,7.3645263
NPPA,18.128283,7.3645263
TMEM42,18.128283,7.3645263
TMEM250,18.128283,7.3645263
TRIM49C,18.128283,7.3645263
TXNRD3,18.128283,7.3645263
MS4A13,18.128283,7.3645263
RETN,18.128283,7.3645263
HIGD1C,18.128283,7.3645263
SF3B2,18.128283,7.3645263
SPATA33,18.128283,7.3645263
PAIP2,18.128283,7.3645263
GAPT,18.128283,7.3645263
DYNLT3,18.128283,7.3645263
FABP7,18.128283,7.3645263
REP15,18.128283,7.3645263
NDUFA3,18.128283,7.3645263
SPATA24,18.128283,7.3645263
BANF2,18.128283,7.3645263
SLURP1,18.128283,7.3645263
TXNRD3NB,18.128283,7.3645263
LSMEM1,18.128283,7.3645263
CTNNBL1,18.128283,7.3645263
PRM1,18.128283,7.3645263
PSORS1C1,18.128283,7.3645263
RPA3,18.128283,7.3645263
MRPS18C,18.128283,7.3645263
CSTB,18.128283,7.3645263
TEX19,18.128283,7.3645263
USP15,18.128283,7.3645263
VN1R1,18.128283,7.3645263
CLEC5A,18.128283,7.3645263
MZT2B,18.128283,7.3645263
C11orf71,18.128283,7.3645263
TAS2R50,18.128283,7.3645263
IL5,18.128283,7.3645263
H3F3C,18.128283,7.3645263
TMEM60,18.128283,7.3645263
PAGE1,18.128283,7.3645263
PHLDA3,18.128283,7.3645263
AHSA2P,18.128283,7.3645263
MERTK,18.128283,7.3645263
RNASE9,18.128283,7.3645263
RIPPLY2,18.128283,7.3645263
GCK,18.128283,7.3645263
PKP1,18.128283,7.3645263
RPL36,18.128283,7.3645263
MBD4,18.128283,7.3645263
LY6G6C,18.128283,7.3645263
PIH1D3,18.128283,7.3645263
JCHAIN,18.128283,7.3645263
OPALIN,18.128283,7.3645263
TMEM154,18.128283,7.3645263
SPINK4,18.128283,7.3645263
SIDT1,18.128283,7.3645263
C15orf40,18.128283,7.3645263
TET3,18.128283,7.3645263
PLA2G2E,18.128283,7.3645263
HBZ,18.128283,7.3645263
NDUFB3,18.128283,7.3645263
CDK2AP2,18.128283,7.3645263
TAS2R30,18.128283,7.3645263
POLG2,18.128283,7.3645263
IGLL1,18.128283,7.3645263
NKX6-3,18.128283,7.3645263
DEFB118,18.128283,7.3645263
MSMP,18.128283,7.3645263
CST9,18.128283,7.3645263
OCM2,18.128283,7.3645263
GHRH,18.128283,7.3645263
TPRKB,18.128283,7.3645263
CMTM3,18.128283,7.3645263
HBM,18.128283,7.3645263
TMEM215,18.128283,7.3645263
TAS2R8,18.128283,7.3645263
ZG16B,18.128283,7.3645263
TMEM52,18.128283,7.3645263
B2M,18.128283,7.3645263
SMIM19,18.128283,7.3645263
TMEM119,18.128283,7.3645263
LCN15,18.128283,7.3645263
NPPB,18.128283,7.3645263
CLEC19A,18.128283,7.3645263
CDC42SE1,18.128283,7.3645263
C3orf22,18.128283,7.3645263
HIGD1B,18.128283,7.3645263
DNAJC24,18.128283,7.3645263
CDPF1,18.128283,7.3645263
SSX1,18.128283,7.3645263
TMEM126B,18.128283,7.3645263
PTTG2,18.128283,7.3645263
FAM163B,18.128283,7.3645263
IFNA8,18.128283,7.3645263
TMEM125,18.128283,7.3645263
NPW,18.128283,7.3645263
N6AMT1,18.128283,7.3645263
C17orf103,18.128283,7.3645263
OTOR,18.128283,7.3645263
OTOS,18.128283,7.3645263
RAMP1,18.128283,7.3645263
OSM,18.128283,7.3645263
RNASE11,18.128283,7.3645263
TEN1,18.128283,7.3645263
SERTAD3,18.128283,7.3645263
IL23A,18.128283,7.3645263
PYCARD,18.128283,7.3645263
C15orf53,18.128283,7.3645263
CRIPT,18.128283,7.3645263
INTS6,18.128283,7.3645263
SEM1,18.128283,7.3645263
SHISAL2A,18.128283,7.3645263
CGA,18.128283,7.3645263
TCEAL3,18.128283,7.3645263
IFRG15,18.128283,7.3645263
TAC1,18.128283,7.3645263
NDUFB1,18.128283,7.3645263
SMIM21,18.128283,7.3645263
AL049829.1,18.128283,7.3645263
RNASE3,18.128283,7.3645263
ANKRD37,18.128283,7.3645263
KISS1,18.128283,7.3645263
OIP5,18.128283,7.3645263
PTH,18.128283,7.3645263
CST4,18.128283,7.3645263
IL36A,18.128283,7.3645263
RNASE13,18.128283,7.3645263
C1orf54,18.128283,7.3645263
C15orf61,18.128283,7.3645263
FAM9C,18.128283,7.3645263
PPIL3,18.128283,7.3645263
HIST1H2BM,18.128283,7.3645263
ISCA1,18.128283,7.3645263
TAC4,18.128283,7.3645263
KRTAP4-5,18.128283,7.3645263
C1orf186,18.128283,7.3645263
LARS2,18.128283,7.3645263
C9orf85,18.128283,7.3645263
SUB1,18.128283,7.3645263
CER1,18.128283,7.3645263
CERS6,18.128283,7.3645263
FGF16,18.128283,7.3645263
GSTA1,18.128283,7.3645263
TSTD1,18.128283,7.3645263
ISG15,18.128283,7.3645263
H2BFWT,18.128283,7.3645263
SOX17,18.128283,7.3645263
MRPL36,18.128283,7.3645263
CYCS,18.128283,7.3645263
CSTA,18.128283,7.3645263
IFNA10,18.128283,7.3645263
CYYR1,18.128283,7.3645263
ANAPC13,18.128283,7.3645263
SST,18.128283,7.3645263
MFGE8,18.128283,7.3645263
COLCA2,18.128283,7.3645263
WDR83OS,18.128283,7.3645263
MRPL30,18.128283,7.3645263
GTF2A2,18.128283,7.3645263
APOM,18.128283,7.3645263
MTTP,18.128283,7.3645263
C1orf189,18.128283,7.3645263
C5orf15,18.128283,7.3645263
LAGE3,18.128283,7.3645263
SELENOK,18.128283,7.3645263
POLD4,18.128283,7.3645263
CENPX,18.128283,7.3645263
PAEP,18.128283,7.3645263
CT47B1,18.128283,7.3645263
HMGA1,18.128283,7.3645263
LY6L,18.128283,7.3645263
HBA2,18.128283,7.3645263
INAFM1,18.128283,7.3645263
MLH1,18.128283,7.3645263
GTSF1L,18.128283,7.3645263
CST7,18.128283,7.3645263
AC022532.1,18.128283,7.3645263
NDUFB7,18.128283,7.3645263
ATP6V1F,18.128283,7.3645263
ACOT6,18.128283,7.3645263
NAT14,18.128283,7.3645263
TMEM207,18.128283,7.3645263
TAS2R31,18.128283,7.3645263
FAM167A,18.128283,7.3645263
ERICH2,18.128283,7.3645263
KLRC4,18.128283,7.3645263
MS4A5,18.128283,7.3645263
NUTM2B,18.128283,7.3645263
ARMCX6,18.128283,7.3645263
LCE5A,18.128283,7.3645263
LY6G6D,18.128283,7.3645263
AGR3,18.128283,7.3645263
SAP25,18.128283,7.3645263
RPRML,18.128283,7.3645263
MAL,18.128283,7.3645263
CDKN2D,18.128283,7.3645263
RBP2,18.128283,7.3645263
TIMM10,18.128283,7.3645263
IL7,18.128283,7.3645263
KCNE4,18.128283,7.3645263
IL4,18.128283,7.3645263
ICOS,18.128283,7.3645263
CPLX4,18.128283,7.3645263
PIN4,18.128283,7.3645263
HAUS2,18.128283,7.3645263
C16orf91,18.128283,7.3645263
MRPL27,18.128283,7.3645263
FAM163A,18.128283,7.3645263
PVALB,18.128283,7.3645263
RP11-211G3.3,18.128283,7.3645263
GOLGA6B,18.128283,7.3645263
UCMA,18.128283,7.3645263
SNRPE,18.128283,7.3645263
TMEM225,18.128283,7.3645263
RPLP2,18.128283,7.3645263
UBD,18.128283,7.3645263
CDC42SE2,18.128283,7.3645263
HIGD1A,18.128283,7.3645263
KRTAP10-10,18.128283,7.3645263
DEFB112,18.128283,7.3645263
RP11-508N12.4,18.128283,7.3645263
IFNL3,18.128283,7.3645263
USP49,18.128283,7.3645263
IFNB1,18.128283,7.3645263
C12orf71,18.128283,7.3645263
EVA1A,18.128283,7.3645263
ZNHIT3,18.128283,7.3645263
CDC26,18.128283,7.3645263
DPPA3,18.128283,7.3645263
AKAP9,18.128283,7.3645263
NINL,18.128283,7.3645263
C4orf45,18.128283,7.3645263
GLUL,18.128283,7.3645263
PPP1R14A,18.128283,7.3645263
SPATA3,18.128283,7.3645263
TCIM,18.128283,7.3645263
KCNE5,18.128283,7.3645263
OXLD1,18.128283,7.3645263
PQLC2L,18.128283,7.3645263
IGSF3,18.128283,7.3645263
ARHGAP11B,18.128283,7.3645263
RAET1L,18.128283,7.3645263
ARPP19,18.128283,7.3645263
CRH,18.128283,7.3645263
TNFAIP8L2,18.128283,7.3645263
NRN1,18.128283,7.3645263
HIST2H2BF,18.128283,7.3645263
ARHGAP33,18.128283,7.3645263
STUM,18.128283,7.3645263
AC087645.1,18.128283,7.3645263
IL37,18.128283,7.3645263
SLC2A2,18.128283,7.3645263
CLEC2A,18.128283,7.3645263
TMEM158,18.128283,7.3645263
TMEM220,18.128283,7.3645263
RNASE12,18.128283,7.3645263
REG1A,18.128283,7.3645263
PRIMA1,18.128283,7.3645263
BCL2,18.128283,7.3645263
CCDC140,18.128283,7.3645263
C1D,18.128283,7.3645263
SRGAP1,18.128283,7.3645263
REG3G,18.128283,7.3645263
IGSF23,18.128283,7.3645263
FABP12,18.128283,7.3645263
CITED4,18.128283,7.3645263
KRTAP4-12,18.128283,7.3645263
SELENOM,18.128283,7.3645263
PITX1,18.128283,7.3645263
TAL2,18.128283,7.3645263
C19orf70,18.128283,7.3645263
TLR7,18.128283,7.3645263
C3orf35,18.128283,7.3645263
POLR3K,18.128283,7.3645263
KRTAP4-6,18.128283,7.3645263
SERHL2,18.128283,7.3645263
SPATA25,18.128283,7.3645263
AARD,18.128283,7.3645263
TMEM139,18.128283,7.3645263
LARP1B,18.128283,7.3645263
NDUFC1,18.128283,7.3645263
C10orf126,18.128283,7.3645263
ZRSR2P1,18.128283,7.3645263
KRTAP4-8,18.128283,7.3645263
MS4A12,18.128283,7.3645263
GABRA2,18.128283,7.3645263
C11orf91,18.128283,7.3645263
GLIPR2,18.128283,7.3645263
BEX2,18.128283,7.3645263
C2CD6,18.128283,7.3645263
FAM9B,18.128283,7.3645263
CXorf66,18.128283,7.3645263
POTEG,18.128283,7.3645263
INO80C,18.128283,7.3645263
TMEM247,18.128283,7.3645263
NOMO3,18.128283,7.3645263
LHB,18.128283,7.3645263
KLRC3,18.128283,7.3645263
H1FOO,18.128283,7.3645263
GALP,18.128283,7.3645263
LAMTOR4,18.128283,7.3645263
LRRC20,18.128283,7.3645263
BGLAP,18.128283,7.3645263
KLRF2,18.128283,7.3645263
CDC42EP2,18.128283,7.3645263
KCNE3,18.128283,7.3645263
FAM174A,18.128283,7.3645263
AP2M1,18.128283,7.3645263
FAM241B,18.128283,7.3645263
FBXO48,18.128283,7.3645263
PLAC8L1,18.128283,7.3645263
TEX43,18.128283,7.3645263
PDE6G,18.128283,7.3645263
TSHB,18.128283,7.3645263
C5orf24,18.128283,7.3645263
TP53AIP1,18.128283,7.3645263
OVOL3,18.128283,7.3645263
GIP,18.128283,7.3645263
TAS2R16,18.128283,7.3645263
MIF,18.128283,7.3645263
C1orf52,18.128283,7.3645263
GSTA5,18.128283,7.3645263
TTC32,18.128283,7.3645263
NDUFA5,18.128283,7.3645263
IFNL1,18.128283,7.3645263
MAGEA8,18.128283,7.3645263
PIGP,18.128283,7.3645263
SIT1,18.128283,7.3645263
MS4A2,18.128283,7.3645263
RNF183,18.128283,7.3645263
STT3B,18.128283,7.3645263
ILF3,18.128283,7.3645263
IGFL3,18.128283,7.3645263
FABP5,18.128283,7.3645263
C1orf122,18.128283,7.3645263
SMIM23,18.128283,7.3645263
C10orf82,18.128283,7.3645263
ATP5MG,18.128283,7.3645263
MUSTN1,18.128283,7.3645263
METTL14,18.128283,7.3645263
MS4A3,18.128283,7.3645263
HEBP1,18.128283,7.3645263
C12orf42,18.128283,7.3645263
TAS2R9,18.128283,7.3645263
REG3A,18.128283,7.3645263
RAB6C,18.128283,7.3645263
PDRG1,18.128283,7.3645263
MS4A15,18.128283,7.3645263
LPCAT2,18.128283,7.3645263
GIMAP7,18.128283,7.3645263
THOC3,18.128283,7.3645263
C2CD4D,18.128283,7.3645263
GCSAML,18.128283,7.3645263
UGDH,18.128283,7.3645263
NAT8,18.128283,7.3645263
CMTM6,18.128283,7.3645263
ANXA2R,18.128283,7.3645263
IL31,18.128283,7.3645263
NDUFA4,18.128283,7.3645263
ZNF581,18.128283,7.3645263
PLET1,18.128283,7.3645263
UBALD2,18.128283,7.3645263
HYPK,18.128283,7.3645263
RPRM,18.128283,7.3645263
EMC6,18.128283,7.3645263
CST11,18.128283,7.3645263
PFDN4,18.128283,7.3645263
IFNL2,18.128283,7.3645263
TEX29,18.128283,7.3645263
TEX44,18.128283,7.3645263
MRPL54,18.128283,7.3645263
DSTN,18.128283,7.3645263
TMEM174,18.128283,7.3645263
CARNS1,18.128283,7.3645263
SRP14,18.128283,7.3645263
LOR,18.128283,7.3645263
FCGR3B,18.128283,7.3645263
TTC26,18.128283,7.3645263
FAM153B,18.128283,7.3645263
FRG2,18.128283,7.3645263
FMC1,18.128283,7.3645263
UFM1,18.128283,7.3645263
ZNF705A,18.128283,7.3645263
EID2,18.128283,7.3645263
PLAC8,18.128283,7.3645263
FAM104B,18.128283,7.3645263
C16orf90,18.128283,7.3645263
TMEM170B,18.128283,7.3645263
AC009065.1,18.128283,7.3645263
MED9,18.128283,7.3645263
CSN2,18.128283,7.3645263
LCNL1,18.128283,7.3645263
RPL22,18.128283,7.3645263
HSPE1,18.128283,7.3645263
TOMM5,18.128283,7.3645263
KRTAP4-9,18.128283,7.3645263
SPANXN2,18.128283,7.3645263
TMEM61,18.128283,7.3645263
CD302,18.128283,7.3645263
SAMD5,18.128283,7.3645263
SELENOW,18.128283,7.3645263
ZBED2,18.128283,7.3645263
PANK3,18.128283,7.3645263
FKBP15,18.128283,7.3645263
CDA,18.128283,7.3645263
GTF2IRD2B,18.128283,7.3645263
TIMM8A,18.128283,7.3645263
FAM241A,18.128283,7.3645263
C17orf98,18.128283,7.3645263
ARL9,18.128283,7.3645263
SIGLEC14,18.128283,7.3645263
SORCS3,18.128283,7.3645263
TNFRSF13C,18.128283,7.3645263
AKAIN1,18.128283,7.3645263
PRCD,18.128283,7.3645263
CCDC144NL,18.128283,7.3645263
RARRES2,18.128283,7.3645263
RNASE7,18.128283,7.3645263
RPEL1,18.128283,7.3645263
CBWD2,18.128283,7.3645263
MRGPRX4,18.128283,7.3645263
CLC,18.128283,7.3645263
IPO11,18.128283,7.3645263
MARK1,18.128283,7.3645263
TCL1B,18.128283,7.3645263
NCOA5,18.128283,7.3645263
KCNJ6,18.128283,7.3645263
ZNF428,18.128283,7.3645263
TEDDM1,18.128283,7.3645263
SF3B6,18.128283,7.3645263
FABP6,18.128283,7.3645263
GPX5,18.128283,7.3645263
SEC61B,18.128283,7.3645263
CMTM8,18.128283,7.3645263
GGACT,18.128283,7.3645263
CXCL14,18.128283,7.3645263
GCHFR,18.128283,7.3645263
CTAGE6,18.128283,7.3645263
NINJ1,18.128283,7.3645263
PPP1R14D,18.128283,7.3645263
RPL30,18.128283,7.3645263
NNMT,18.128283,7.3645263
KRTAP10-2,18.128283,7.3645263
TIMM8B,18.128283,7.3645263
PSORS1C2,18.128283,7.3645263
CXCL16,18.128283,7.3645263
GNPNAT1,18.128283,7.3645263
LBH,18.128283,7.3645263
DTD2,18.128283,7.3645263
TMEM253,18.128283,7.3645263
EBF4,18.128283,7.3645263
GRP,18.128283,7.3645263
MAGEA3,18.128283,7.3645263
PPIA,18.128283,7.3645263
FUOM,18.128283,7.3645263
SNU13,18.128283,7.3645263
CD7,18.128283,7.3645263
ZNF524,18.128283,7.3645263
ACOT13,18.128283,7.3645263
TAS2R46,18.128283,7.3645263
C20orf27,18.128283,7.3645263
MAGEA6,18.128283,7.3645263
TSPO2,18.128283,7.3645263
NNAT,18.128283,7.3645263
FOXL2NB,18.128283,7.3645263
ZDBF2,18.128283,7.3645263
AP5S1,18.128283,7.3645263
SPCS3,18.128283,7.3645263
HTR5A-AS1,18.128283,7.3645263
PLAC1,18.128283,7.3645263
TMEM99,18.128283,7.3645263
TAS2R42,18.128283,7.3645263
ANAPC4,18.128283,7.3645263
COX16,18.128283,7.3645263
MRPL42,18.128283,7.3645263
SMAD1,18.128283,7.3645263
NUDT15,18.128283,7.3645263
FAM218A,18.128283,7.3645263
C21orf62,18.128283,7.3645263
TMEM14B,18.128283,7.3645263
VMA21,18.128283,7.3645263
KHDC1L,18.128283,7.3645263
TAS2R40,18.128283,7.3645263
DCANP1,18.128283,7.3645263
GLOD5,18.128283,7.3645263
UCP2,18.128283,7.3645263
KIAA1024L,18.128283,7.3645263
RNF224,18.128283,7.3645263
C12orf54,18.128283,7.3645263
AMTN,18.128283,7.3645263
TOMM22,18.128283,7.3645263
KLRD1,18.128283,7.3645263
IFT20,18.128283,7.3645263
RIDA,18.128283,7.3645263
RPS25,18.128283,7.3645263
COMMD10,18.128283,7.3645263
FKBP1B,18.128283,7.3645263
TPPP2,18.128283,7.3645263
S100A1,18.128283,7.3645263
VAMP4,18.128283,7.3645263
DLEU7,18.128283,7.3645263
SSPN,18.128283,7.3645263
SUZ12,18.128283,7.3645263
TSEN15,18.128283,7.3645263
RNF225,18.128283,7.3645263
LAMTOR5,18.128283,7.3645263
HMGN5,18.128283,7.3645263
ZHX1,18.128283,7.3645263
XRN1,18.128283,7.3645263
HS6ST3,18.128283,7.3645263
CDC42BPB,18.128283,7.3645263
SERTAD1,18.128283,7.3645263
C3orf14,18.128283,7.3645263
RFPL4AL1,18.128283,7.3645263
UTF1,18.128283,7.3645263
IL12A,18.128283,7.3645263
LYZL6,18.128283,7.3645263
CTF1,18.128283,7.3645263
TAC3,18.128283,7.3645263
PARM1,18.128283,7.3645263
PMM1,18.128283,7.3645263
EBLN1,18.128283,7.3645263
MRPS16,18.128283,7.3645263
C11orf53,18.128283,7.3645263
TMEM81,18.128283,7.3645263
FRG2B,18.128283,7.3645263
SPN,18.128283,7.3645263
MAGEC2,18.128283,7.3645263
LHX4,18.128283,7.3645263
MAP6D1,18.128283,7.3645263
LYPD2,18.128283,7.3645263
CRCP,18.128283,7.3645263
ACKR1,18.128283,7.3645263
TMEM221,18.128283,7.3645263
CGB7,18.128283,7.3645263
CXorf40B,18.128283,7.3645263
AGRP,18.128283,7.3645263
FAM216B,18.128283,7.3645263
CCDC160,18.128283,7.3645263
ODF4,18.128283,7.3645263
PTGES3L,18.128283,7.3645263
IMP3,18.128283,7.3645263
CKS2,18.128283,7.3645263
C5orf63,18.128283,7.3645263
PRAMEF3,18.128283,7.3645263
ROPN1,18.128283,7.3645263
ITM2A,18.128283,7.3645263
PLP2,18.128283,7.3645263
C2orf50,18.128283,7.3645263
ARL6IP6,18.128283,7.3645263
EBLN2,18.128283,7.3645263
MIEN1,18.128283,7.3645263
CHCHD7,18.128283,7.3645263
C19orf18,18.128283,7.3645263
CD47,18.128283,7.3645263
STAT6,18.128283,7.3645263
PMCH,18.128283,7.3645263
TCEAL6,18.128283,7.3645263
CCDC126,18.128283,7.3645263
TSHZ2,18.128283,7.3645263
TEX38,18.128283,7.3645263
C1orf158,18.128283,7.3645263
FTO,18.128283,7.3645263
TMEM252,18.128283,7.3645263
TMEM273,18.128283,7.3645263
TCAF2,18.128283,7.3645263
CBY1,18.128283,7.3645263
MMP14,18.128283,7.3645263
ANAPC15,18.128283,7.3645263
LYSMD2,18.128283,7.3645263
ARMCX3,18.128283,7.3645263
TREML4,18.128283,7.3645263
SAMD13,18.128283,7.3645263
IL15RA,18.128283,7.3645263
LIME1,18.128283,7.3645263
RNASE10,18.128283,7.3645263
MS4A8,18.128283,7.3645263
ZC3H4,18.128283,7.3645263
CRABP1,18.128283,7.3645263
C17orf99,18.128283,7.3645263
EIF4EBP3,18.128283,7.3645263
TIFAB,18.128283,7.3645263
KRBOX4,18.128283,7.3645263
CMTM2,18.128283,7.3645263
ZDHHC11B,18.128283,7.3645263
NDUFA11,18.128283,7.3645263
CNTF,18.128283,7.3645263
TMEM86B,18.128283,7.3645263
TMEM187,18.128283,7.3645263
C15orf48,18.128283,7.3645263
FCGR2B,18.128283,7.3645263
HS6ST1,18.128283,7.3645263
NBL1,18.128283,7.3645263
NBPF10,18.128283,7.3645263
TPGS1,18.128283,7.3645263
RNF7,18.128283,7.3645263
IL33,18.128283,7.3645263
NPM3,18.128283,7.3645263
FABP2,18.128283,7.3645263
NDUFA2,18.128283,7.3645263
UBQLN4,18.128283,7.3645263
EQTN,18.128283,7.3645263
LSM7,18.128283,7.3645263
ULBP2,18.128283,7.3645263
PCLAF,18.128283,7.3645263
MTCP1,18.128283,7.3645263
IKBKG,18.128283,7.3645263
LPL,18.128283,7.3645263
IL36G,18.128283,7.3645263
PLA2G2C,18.128283,7.3645263
NACA2,18.128283,7.3645263
KRTAP10-1,18.128283,7.3645263
ENO3,18.128283,7.3645263
BOK,18.128283,7.3645263
SNHG28,18.128283,7.3645263
TNFSF4,18.128283,7.3645263
RFPL4A,18.128283,7.3645263
MCRIP2,18.128283,7.3645263
DAD1,18.128283,7.3645263
LCN1,18.128283,7.3645263
LGALS16,18.128283,7.3645263
NPIPB11,18.128283,7.3645263
TMEM69,18.128283,7.3645263
NUDT8,18.128283,7.3645263
IL26,18.128283,7.3645263
EDDM3A,18.128283,7.3645263
VAMP8,18.128283,7.3645263
SLC2A8,18.128283,7.3645263
LIN52,18.128283,7.3645263
FXYD6,18.128283,7.3645263
GATS,18.128283,7.3645263
BET1L,18.128283,7.3645263
HCFC1R1,18.128283,7.3645263
PPP1R1B,18.128283,7.3645263
SLC7A11,18.128283,7.3645263
MSGN1,18.128283,7.3645263
EIF1AX,18.128283,7.3645263
SAA2,18.128283,7.3645263
ASPRV1,18.128283,7.3645263
SLC30A5,18.128283,7.3645263
RPS29,18.128283,7.3645263
CEBPD,18.128283,7.3645263
C12orf74,18.128283,7.3645263
OBP2B,18.128283,7.3645263
DIO3,18.128283,7.3645263
TNFAIP8,18.128283,7.3645263
VHLL,18.128283,7.3645263
AC011484.1,18.128283,7.3645263
MAGEB18,18.128283,7.3645263
SCARA5,18.128283,7.3645263
CNIH1,18.128283,7.3645263
C3orf80,18.128283,7.3645263
FAM86C1,18.128283,7.3645263
ABRACL,18.128283,7.3645263
KRTAP10-11,18.128283,7.3645263
BEX3,18.128283,7.3645263
GP9,18.128283,7.3645263
INTS1,18.128283,7.3645263
MTURN,18.128283,7.3645263
SMIM4,18.128283,7.3645263
HTRA2,18.128283,7.3645263
SELENOV,18.128283,7.3645263
RPP38,18.128283,7.3645263
TRNP1,18.128283,7.3645263
RPA4,18.128283,7.3645263
FAM183A,18.128283,7.3645263
AURKAIP1,18.128283,7.3645263
EIF1AD,18.128283,7.3645263
TIMM9,18.128283,7.3645263
FFAR3,18.128283,7.3645263
C4B,18.128283,7.3645263
KLRG1,18.128283,7.3645263
RELL1,18.128283,7.3645263
DUS2,18.128283,7.3645263
MFSD6,18.128283,7.3645263
RGS13,18.128283,7.3645263
UBE2V2,18.128283,7.3645263
ACYP1,18.128283,7.3645263
TCEAL5,18.128283,7.3645263
PPP1R27,18.128283,7.3645263
NUDT2,18.128283,7.3645263
CRIP1,18.128283,7.3645263
PNMA8A,18.128283,7.3645263
HIGD2A,18.128283,7.3645263
ANO6,18.128283,7.3645263
ULBP3,18.128283,7.3645263
SECTM1,18.128283,7.3645263
PLLP,18.128283,7.3645263
RPS19BP1,18.128283,7.3645263
MCTS1,18.128283,7.3645263
MRGPRX3,18.128283,7.3645263
C17orf97,18.128283,7.3645263
C1orf194,18.128283,7.3645263
BORCS8,18.128283,7.3645263
TBCA,18.128283,7.3645263
PRM2,18.128283,7.3645263
BANF1,18.128283,7.3645263
TXNL4B,18.128283,7.3645263
POTEM,18.128283,7.3645263
CDR1,18.128283,7.3645263
BOP1,18.128283,7.3645263
THEM5,18.128283,7.3645263
GAST,18.128283,7.3645263
BTF3L4,18.128283,7.3645263
SHISAL2B,18.128283,7.3645263
SYNJ2BP,18.128283,7.3645263
ANKRD66,18.128283,7.3645263
SDHAF3,18.128283,7.3645263
EIF4A1,18.128283,7.3645263
RBP1,18.128283,7.3645263
IL17B,18.128283,7.3645263
CKS1B,18.128283,7.3645263
C17orf49,18.128283,7.3645263
OPTC,18.128283,7.3645263
TMEM233,18.128283,7.3645263
CSF3,18.128283,7.3645263
COX7A1,18.128283,7.3645263
MORF4L2,18.128283,7.3645263
PLGRKT,18.128283,7.3645263
DYDC2,18.128283,7.3645263
TCEAL2,18.128283,7.3645263
GSKIP,18.128283,7.3645263
PFDN5,18.128283,7.3645263
POLR2I,18.128283,7.3645263
CYREN,18.128283,7.3645263
NSMCE2,18.128283,7.3645263
LSM2,18.128283,7.3645263
TMEM219,18.128283,7.3645263
LY6G5B,18.128283,7.3645263
CXorf21,18.128283,7.3645263
MGST1,18.128283,7.3645263
TUSC2,18.128283,7.3645263
KRTCAP3,18.128283,7.3645263
ASXL1,18.128283,7.3645263
MB,18.128283,7.3645263
TAF10,18.128283,7.3645263
GPX8,18.128283,7.3645263
S100A2,18.128283,7.3645263
TM4SF18,18.128283,7.3645263
COMMD5,18.128283,7.3645263
SLC31A2,18.128283,7.3645263
TMEM37,18.128283,7.3645263
PLA2G1B,18.128283,7.3645263
CCL23,18.128283,7.3645263
