,0,1
TRIM22,0.964152,1.0359362
EN1,0.964152,1.0359362
UNC5CL,0.964152,1.0359362
C17orf75,0.964152,1.0359362
NODAL,0.964152,1.0359362
FBXO32,0.964152,1.0359362
ADPRM,0.964152,1.0359362
DNAJB4,0.964152,1.0359362
ZNF662,0.964152,1.0359362
MIEF2,0.964152,1.0359362
BEND7,0.964152,1.0359362
SMUG1,0.964152,1.0359362
DGAT2L6,0.964152,1.0359362
EIF4E2,0.964152,1.0359362
CLDN3,0.964152,1.0359362
PCMTD1,0.964152,1.0359362
BAZ1B,0.964152,1.0359362
CALB2,0.964152,1.0359362
OVGP1,0.964152,1.0359362
SS18,0.964152,1.0359362
CPQ,0.964152,1.0359362
IL20RA,0.964152,1.0359362
SMYD1,0.964152,1.0359362
SSC5D,0.964152,1.0359362
DACT3,0.964152,1.0359362
ZNF214,0.964152,1.0359362
ANKRD33B,0.964152,1.0359362
ZNF641,0.964152,1.0359362
RNF32,0.964152,1.0359362
FKBP6,0.964152,1.0359362
CKAP2,0.964152,1.0359362
HDX,0.964152,1.0359362
CREB3L1,0.964152,1.0359362
ATOH8,0.964152,1.0359362
TFAM,0.964152,1.0359362
C7orf25,0.964152,1.0359362
RAB33B,0.964152,1.0359362
NME7,0.964152,1.0359362
MYF5,0.964152,1.0359362
TOX3,0.964152,1.0359362
MYZAP,0.964152,1.0359362
VTI1A,0.964152,1.0359362
PPM1F,0.964152,1.0359362
ZNF415,0.964152,1.0359362
PHOX2B,0.964152,1.0359362
NAP1L4,0.964152,1.0359362
CA9,0.964152,1.0359362
SLC15A3,0.964152,1.0359362
SULT4A1,0.964152,1.0359362
FRMD5,0.964152,1.0359362
THRAP3,0.964152,1.0359362
SMYD3,0.964152,1.0359362
SLC7A13,0.964152,1.0359362
PCYOX1L,0.964152,1.0359362
RNF144B,0.964152,1.0359362
HERPUD2,0.964152,1.0359362
LGMN,0.964152,1.0359362
SKP2,0.964152,1.0359362
ZAR1,0.964152,1.0359362
DUSP10,0.964152,1.0359362
SLC17A4,0.964152,1.0359362
MS4A14,0.964152,1.0359362
PPIE,0.964152,1.0359362
IGSF21,0.964152,1.0359362
LEKR1,0.964152,1.0359362
GJB5,0.964152,1.0359362
KDM8,0.964152,1.0359362
CCT3,0.964152,1.0359362
RBM4B,0.964152,1.0359362
MARCH9,0.964152,1.0359362
MKRN2,0.964152,1.0359362
MIER2,0.964152,1.0359362
TCEA1,0.964152,1.0359362
TBXA2R,0.964152,1.0359362
BMP10,0.964152,1.0359362
PABPN1L,0.964152,1.0359362
NAP1L1,0.964152,1.0359362
LNPK,0.964152,1.0359362
HYAL4,0.964152,1.0359362
NMUR1,0.964152,1.0359362
POLR1E,0.964152,1.0359362
MYF6,0.964152,1.0359362
PJVK,0.964152,1.0359362
RASL10B,0.964152,1.0359362
SLC38A2,0.964152,1.0359362
RMI1,0.964152,1.0359362
UGT3A2,0.964152,1.0359362
DNAAF2,0.964152,1.0359362
UGT2B7,0.964152,1.0359362
ANXA4,0.964152,1.0359362
RAD23A,0.964152,1.0359362
PSMB4,0.964152,1.0359362
MAP3K8,0.964152,1.0359362
APRT,0.964152,1.0359362
CAPZB,0.964152,1.0359362
DLK1,0.964152,1.0359362
CCDC65,0.964152,1.0359362
NAPSA,0.964152,1.0359362
DNASE1L2,0.964152,1.0359362
ADORA2A,0.964152,1.0359362
ZNF254,0.964152,1.0359362
SLC25A45,0.964152,1.0359362
PJA2,0.964152,1.0359362
GRK1,0.964152,1.0359362
IFIT5,0.964152,1.0359362
CTDSP1,0.964152,1.0359362
NUFIP2,0.964152,1.0359362
RNLS,0.964152,1.0359362
DGKQ,0.964152,1.0359362
RAB4B,0.964152,1.0359362
PSTPIP1,0.964152,1.0359362
CACNG7,0.964152,1.0359362
GSX2,0.964152,1.0359362
RNF39,0.964152,1.0359362
SLCO6A1,0.964152,1.0359362
ZIM2,0.964152,1.0359362
PPP2CB,0.964152,1.0359362
TRIM50,0.964152,1.0359362
SLC35E1,0.964152,1.0359362
ADAM29,0.964152,1.0359362
ZNF776,0.964152,1.0359362
ZNF319,0.964152,1.0359362
SFRP4,0.964152,1.0359362
CRYBA1,0.964152,1.0359362
LRRC24,0.964152,1.0359362
ZNF398,0.964152,1.0359362
ZNF30,0.964152,1.0359362
MVB12B,0.964152,1.0359362
DTX2,0.964152,1.0359362
TRIM65,0.964152,1.0359362
FAAH2,0.964152,1.0359362
ZBTB25,0.964152,1.0359362
CETP,0.964152,1.0359362
SLC39A4,0.964152,1.0359362
SLC17A3,0.964152,1.0359362
DEDD,0.964152,1.0359362
LRRN4,0.964152,1.0359362
CDK5,0.964152,1.0359362
G6PC2,0.964152,1.0359362
APOBEC3D,0.964152,1.0359362
SOX12,0.964152,1.0359362
TFB1M,0.964152,1.0359362
ADCY1,0.964152,1.0359362
HSD17B8,0.964152,1.0359362
LRRC23,0.964152,1.0359362
ST3GAL5,0.964152,1.0359362
RFC3,0.964152,1.0359362
METTL2A,0.964152,1.0359362
ACY3,0.964152,1.0359362
SVOP,0.964152,1.0359362
SLC39A13,0.964152,1.0359362
NIPSNAP2,0.964152,1.0359362
ROM1,0.964152,1.0359362
RAB8A,0.964152,1.0359362
ST8SIA5,0.964152,1.0359362
TMEM198,0.964152,1.0359362
RMND1,0.964152,1.0359362
ZNF652,0.964152,1.0359362
MAGED2,0.964152,1.0359362
TRMT2B,0.964152,1.0359362
VKORC1L1,0.964152,1.0359362
GDF2,0.964152,1.0359362
IFT57,0.964152,1.0359362
FOXD2,0.964152,1.0359362
TSG101,0.964152,1.0359362
ARHGAP1,0.964152,1.0359362
CKAP2L,0.964152,1.0359362
POT1,0.964152,1.0359362
OLA1,0.964152,1.0359362
SDF2L1,0.964152,1.0359362
NPFFR2,0.964152,1.0359362
DNASE2B,0.964152,1.0359362
DEGS2,0.964152,1.0359362
KRR1,0.964152,1.0359362
ZNF35,0.964152,1.0359362
HAPLN2,0.964152,1.0359362
RS1,0.964152,1.0359362
CENPN,0.964152,1.0359362
ZSCAN25,0.964152,1.0359362
EFNA3,0.964152,1.0359362
RBMS3,0.964152,1.0359362
TESPA1,0.964152,1.0359362
TENT5B,0.964152,1.0359362
BTN2A2,0.964152,1.0359362
CARNMT1,0.964152,1.0359362
UTP11,0.964152,1.0359362
APOA5,0.964152,1.0359362
NDE1,0.964152,1.0359362
SLC46A1,0.964152,1.0359362
ZNF23,0.964152,1.0359362
CSNK1A1,0.964152,1.0359362
RABEPK,0.964152,1.0359362
TBC1D32,0.964152,1.0359362
CD5,0.964152,1.0359362
TRABD2A,0.964152,1.0359362
RRP8,0.964152,1.0359362
E2F3,0.964152,1.0359362
ABHD8,0.964152,1.0359362
TCTE1,0.964152,1.0359362
SPAG4,0.964152,1.0359362
HOXB8,0.964152,1.0359362
CLYBL,0.964152,1.0359362
BCL6B,0.964152,1.0359362
IGLON5,0.964152,1.0359362
RAB5B,0.964152,1.0359362
AASS,0.964152,1.0359362
SFXN5,0.964152,1.0359362
DMRTA1,0.964152,1.0359362
CALR,0.964152,1.0359362
CSNK1G2,0.964152,1.0359362
DUSP4,0.964152,1.0359362
PDIA3,0.964152,1.0359362
PACSIN1,0.964152,1.0359362
ANKRD33,0.964152,1.0359362
GTF2B,0.964152,1.0359362
NPTN,0.964152,1.0359362
TBC1D22A,0.964152,1.0359362
SCTR,0.964152,1.0359362
ZDHHC3,0.964152,1.0359362
NECAB3,0.964152,1.0359362
SLC25A51,0.964152,1.0359362
ARL8A,0.964152,1.0359362
GAK,0.964152,1.0359362
STK19,0.964152,1.0359362
MYOZ3,0.964152,1.0359362
ZNF540,0.964152,1.0359362
ZNF233,0.964152,1.0359362
POLR2F,0.964152,1.0359362
EMC3,0.964152,1.0359362
SHBG,0.964152,1.0359362
WDR47,0.964152,1.0359362
TLE6,0.964152,1.0359362
SUPT3H,0.964152,1.0359362
ARFIP1,0.964152,1.0359362
SNPH,0.964152,1.0359362
C9orf43,0.964152,1.0359362
MAPK1,0.964152,1.0359362
ZNF300,0.964152,1.0359362
B3GAT2,0.964152,1.0359362
CPA5,0.964152,1.0359362
KDM4E,0.964152,1.0359362
SH2D2A,0.964152,1.0359362
ZFPL1,0.964152,1.0359362
HOXB13,0.964152,1.0359362
FAM83C,0.964152,1.0359362
CYBA,0.964152,1.0359362
ABRA,0.964152,1.0359362
SERINC3,0.964152,1.0359362
BACE2,0.964152,1.0359362
KPRP,0.964152,1.0359362
TNIP3,0.964152,1.0359362
WDR92,0.964152,1.0359362
OPRK1,0.964152,1.0359362
GLMN,0.964152,1.0359362
AGT,0.964152,1.0359362
SMAP1,0.964152,1.0359362
GCH1,0.964152,1.0359362
ZSCAN21,0.964152,1.0359362
RRAGD,0.964152,1.0359362
USP9X,0.964152,1.0359362
POMC,0.964152,1.0359362
C11orf96,0.964152,1.0359362
ADGRB1,0.964152,1.0359362
ZNF526,0.964152,1.0359362
SLC30A3,0.964152,1.0359362
PRMT3,0.964152,1.0359362
CCDC86,0.964152,1.0359362
UBE2J1,0.964152,1.0359362
SOX21,0.964152,1.0359362
C8orf34,0.964152,1.0359362
B4GALT5,0.964152,1.0359362
CCDC137,0.964152,1.0359362
NHLRC3,0.964152,1.0359362
SERPINE1,0.964152,1.0359362
CREB3L2,0.964152,1.0359362
ST3GAL2,0.964152,1.0359362
PCYT1B,0.964152,1.0359362
ASB5,0.964152,1.0359362
POU5F1B,0.964152,1.0359362
NECAP2,0.964152,1.0359362
RBP4,0.964152,1.0359362
MPV17,0.964152,1.0359362
GAS2,0.964152,1.0359362
GABPB2,0.964152,1.0359362
RPL18A,0.964152,1.0359362
OGFRL1,0.964152,1.0359362
FAM124A,0.964152,1.0359362
COQ5,0.964152,1.0359362
GZMB,0.964152,1.0359362
IL23R,0.964152,1.0359362
AGK,0.964152,1.0359362
SLC46A2,0.964152,1.0359362
NPHS1,0.964152,1.0359362
PCDHB8,0.964152,1.0359362
ZNF648,0.964152,1.0359362
CLUAP1,0.964152,1.0359362
KBTBD13,0.964152,1.0359362
SLC16A2,0.964152,1.0359362
PGGT1B,0.964152,1.0359362
PSMD8,0.964152,1.0359362
WIPF2,0.964152,1.0359362
MFSD9,0.964152,1.0359362
THOC6,0.964152,1.0359362
EXTL2,0.964152,1.0359362
CWC27,0.964152,1.0359362
ADK,0.964152,1.0359362
B4GALT6,0.964152,1.0359362
CAP2,0.964152,1.0359362
CERS1,0.964152,1.0359362
LANCL1,0.964152,1.0359362
VWA1,0.964152,1.0359362
REEP3,0.964152,1.0359362
DIRC2,0.964152,1.0359362
TMOD2,0.964152,1.0359362
GPR142,0.964152,1.0359362
STAC,0.964152,1.0359362
TAB1,0.964152,1.0359362
PNMA3,0.964152,1.0359362
GNPTG,0.964152,1.0359362
PAQR6,0.964152,1.0359362
C11orf49,0.964152,1.0359362
SKAP1,0.964152,1.0359362
TCEA2,0.964152,1.0359362
FBXO44,0.964152,1.0359362
GAL3ST3,0.964152,1.0359362
SASH3,0.964152,1.0359362
ATXN10,0.964152,1.0359362
LACTB,0.964152,1.0359362
SFXN1,0.964152,1.0359362
PEX3,0.964152,1.0359362
FBXO28,0.964152,1.0359362
IRX1,0.964152,1.0359362
GPR137B,0.964152,1.0359362
ARG1,0.964152,1.0359362
RNF219,0.964152,1.0359362
TEX9,0.964152,1.0359362
P4HB,0.964152,1.0359362
ANKRD54,0.964152,1.0359362
CDC7,0.964152,1.0359362
LPO,0.964152,1.0359362
TRAPPC4,0.964152,1.0359362
ZNF836,0.964152,1.0359362
SMS,0.964152,1.0359362
CALCRL,0.964152,1.0359362
TRMT11,0.964152,1.0359362
SRSF2,0.964152,1.0359362
IKZF3,0.964152,1.0359362
ZKSCAN4,0.964152,1.0359362
ZBTB22,0.964152,1.0359362
GBGT1,0.964152,1.0359362
TRIM58,0.964152,1.0359362
PLOD2,0.964152,1.0359362
KCTD8,0.964152,1.0359362
CIAO1,0.964152,1.0359362
AGA,0.964152,1.0359362
ADAM2,0.964152,1.0359362
RFC2,0.964152,1.0359362
MBOAT4,0.964152,1.0359362
SMYD5,0.964152,1.0359362
ST6GALNAC6,0.964152,1.0359362
STK17A,0.964152,1.0359362
SLC8A1,0.964152,1.0359362
SPATA6,0.964152,1.0359362
RPL10L,0.964152,1.0359362
ZNF573,0.964152,1.0359362
FGF3,0.964152,1.0359362
RDH11,0.964152,1.0359362
ZNF385A,0.964152,1.0359362
DUSP1,0.964152,1.0359362
CUTC,0.964152,1.0359362
SYT11,0.964152,1.0359362
SDE2,0.964152,1.0359362
FICD,0.964152,1.0359362
B4GALT4,0.964152,1.0359362
ITGA5,0.964152,1.0359362
PPP2CA,0.964152,1.0359362
SLC39A14,0.964152,1.0359362
SLC16A3,0.964152,1.0359362
FAM83F,0.964152,1.0359362
PRKCB,0.964152,1.0359362
CCDC120,0.964152,1.0359362
NT5C3B,0.964152,1.0359362
NECAB2,0.964152,1.0359362
POU1F1,0.964152,1.0359362
PRKACA,0.964152,1.0359362
SIRT2,0.964152,1.0359362
NR1H2,0.964152,1.0359362
HSPB1,0.964152,1.0359362
INPP5D,0.964152,1.0359362
NSUN6,0.964152,1.0359362
SLC16A9,0.964152,1.0359362
AP5B1,0.964152,1.0359362
SNX5,0.964152,1.0359362
ECH1,0.964152,1.0359362
MYLK2,0.964152,1.0359362
NKX2-4,0.964152,1.0359362
TRADD,0.964152,1.0359362
FAM98C,0.964152,1.0359362
HOXA5,0.964152,1.0359362
GRSF1,0.964152,1.0359362
NOSIP,0.964152,1.0359362
RIOK1,0.964152,1.0359362
PIP4P2,0.964152,1.0359362
MROH1,0.964152,1.0359362
GJD4,0.964152,1.0359362
HMX2,0.964152,1.0359362
EFCAB14,0.964152,1.0359362
SERPING1,0.964152,1.0359362
PROZ,0.964152,1.0359362
FCRL4,0.964152,1.0359362
DDI1,0.964152,1.0359362
UGT2B10,0.964152,1.0359362
CCDC82,0.964152,1.0359362
PRTFDC1,0.964152,1.0359362
ZNF671,0.964152,1.0359362
VCAM1,0.964152,1.0359362
SCAP,0.964152,1.0359362
UBXN4,0.964152,1.0359362
BTBD18,0.964152,1.0359362
TNFRSF11B,0.964152,1.0359362
CEP72,0.964152,1.0359362
IRGQ,0.964152,1.0359362
LIPA,0.964152,1.0359362
TSN,0.964152,1.0359362
TEKT2,0.964152,1.0359362
ZSWIM3,0.964152,1.0359362
FAM155A,0.964152,1.0359362
DOCK5,0.964152,1.0359362
FAM131A,0.964152,1.0359362
ASRGL1,0.964152,1.0359362
NIF3L1,0.964152,1.0359362
FBXL7,0.964152,1.0359362
HOXA1,0.964152,1.0359362
KCTD13,0.964152,1.0359362
TRIM10,0.964152,1.0359362
GSX1,0.964152,1.0359362
DCPS,0.964152,1.0359362
ACOT4,0.964152,1.0359362
KIAA1328,0.964152,1.0359362
PLPPR5,0.964152,1.0359362
TEDC2,0.964152,1.0359362
TMEFF2,0.964152,1.0359362
METTL1,0.964152,1.0359362
HSD17B14,0.964152,1.0359362
STAR,0.964152,1.0359362
WWC3,0.964152,1.0359362
CD82,0.964152,1.0359362
PARVB,0.964152,1.0359362
UTP18,0.964152,1.0359362
TC2N,0.964152,1.0359362
SLC6A17,0.964152,1.0359362
CYP2F1,0.964152,1.0359362
ACIN1,0.964152,1.0359362
CRTC1,0.964152,1.0359362
ING5,0.964152,1.0359362
SLC41A2,0.964152,1.0359362
XKR8,0.964152,1.0359362
CCDC60,0.964152,1.0359362
TAF5,0.964152,1.0359362
BHMT,0.964152,1.0359362
PEX16,0.964152,1.0359362
C1QTNF1,0.964152,1.0359362
SERPINB6,0.964152,1.0359362
MAP6,0.964152,1.0359362
FAM49B,0.964152,1.0359362
FOXE1,0.964152,1.0359362
KCNIP2,0.964152,1.0359362
ZDHHC1,0.964152,1.0359362
CEP78,0.964152,1.0359362
MGME1,0.964152,1.0359362
HOXA2,0.964152,1.0359362
SGK494,0.964152,1.0359362
RUSC2,0.964152,1.0359362
RSPO2,0.964152,1.0359362
ZBTB3,0.964152,1.0359362
NELFA,0.964152,1.0359362
LILRB5,0.964152,1.0359362
DMRT3,0.964152,1.0359362
HTR7,0.964152,1.0359362
HYLS1,0.964152,1.0359362
WSB2,0.964152,1.0359362
DHRS7,0.964152,1.0359362
TGDS,0.964152,1.0359362
RNPEPL1,0.964152,1.0359362
ZNF782,0.964152,1.0359362
SLC35F6,0.964152,1.0359362
DMRT2,0.964152,1.0359362
HMG20B,0.964152,1.0359362
ERG,0.964152,1.0359362
OXTR,0.964152,1.0359362
SLC24A5,0.964152,1.0359362
DENND3,0.964152,1.0359362
SLC36A1,0.964152,1.0359362
NAMPT,0.964152,1.0359362
HSPBAP1,0.964152,1.0359362
SRR,0.964152,1.0359362
CATSPER3,0.964152,1.0359362
INHBE,0.964152,1.0359362
ARRB1,0.964152,1.0359362
PSKH1,0.964152,1.0359362
FOXR1,0.964152,1.0359362
RNF175,0.964152,1.0359362
SLC16A4,0.964152,1.0359362
OPHN1,0.964152,1.0359362
TENT5A,0.964152,1.0359362
GATA1,0.964152,1.0359362
PLEKHO2,0.964152,1.0359362
MIER3,0.964152,1.0359362
REPS2,0.964152,1.0359362
RIMKLB,0.964152,1.0359362
TSPAN15,0.964152,1.0359362
C1QTNF2,0.964152,1.0359362
PLPP1,0.964152,1.0359362
SAE1,0.964152,1.0359362
DAW1,0.964152,1.0359362
FEN1,0.964152,1.0359362
STK32A,0.964152,1.0359362
STXBP4,0.964152,1.0359362
BTNL9,0.964152,1.0359362
SERINC1,0.964152,1.0359362
ASCC1,0.964152,1.0359362
LOXHD1,0.964152,1.0359362
G6PC3,0.964152,1.0359362
MOB3C,0.964152,1.0359362
ATP6V0D1,0.964152,1.0359362
UBXN7,0.964152,1.0359362
DRD3,0.964152,1.0359362
DYNC1LI2,0.964152,1.0359362
BRD1,0.964152,1.0359362
PCDHB3,0.964152,1.0359362
HHEX,0.964152,1.0359362
CREB5,0.964152,1.0359362
CELF5,0.964152,1.0359362
NEUROD6,0.964152,1.0359362
ENPP1,0.964152,1.0359362
FRYL,0.964152,1.0359362
ZNF264,0.964152,1.0359362
SLC30A1,0.964152,1.0359362
ST6GAL2,0.964152,1.0359362
HAPLN1,0.964152,1.0359362
SAMD14,0.964152,1.0359362
ENPP4,0.964152,1.0359362
P3H4,0.964152,1.0359362
MAP7D3,0.964152,1.0359362
STAC3,0.964152,1.0359362
ZNF527,0.964152,1.0359362
EMX1,0.964152,1.0359362
SH3D21,0.964152,1.0359362
RGPD4,0.964152,1.0359362
MTCH2,0.964152,1.0359362
CTSE,0.964152,1.0359362
ZNF277,0.964152,1.0359362
TRIM4,0.964152,1.0359362
RPAP1,0.964152,1.0359362
VHL,0.964152,1.0359362
AZIN2,0.964152,1.0359362
RAB11A,0.964152,1.0359362
ARSB,0.964152,1.0359362
TTC21B,0.964152,1.0359362
ZNF132,0.964152,1.0359362
TAF9,0.964152,1.0359362
GALNTL5,0.964152,1.0359362
B3GNT6,0.964152,1.0359362
NXPE3,0.964152,1.0359362
UNC93A,0.964152,1.0359362
SPATA7,0.964152,1.0359362
METTL22,0.964152,1.0359362
DRGX,0.964152,1.0359362
KIF25,0.964152,1.0359362
GCM1,0.964152,1.0359362
TCERG1L,0.964152,1.0359362
RPS2,0.964152,1.0359362
MYCL,0.964152,1.0359362
MAN2A1,0.964152,1.0359362
LIG1,0.964152,1.0359362
ZNF675,0.964152,1.0359362
APOE,0.964152,1.0359362
NDUFA13,0.964152,1.0359362
LINGO4,0.964152,1.0359362
CACNG2,0.964152,1.0359362
RASSF1,0.964152,1.0359362
ZNF829,0.964152,1.0359362
CDK20,0.964152,1.0359362
POLE2,0.964152,1.0359362
UBE2Q2,0.964152,1.0359362
IKZF4,0.964152,1.0359362
HOXC10,0.964152,1.0359362
RNF2,0.964152,1.0359362
TXNDC16,0.964152,1.0359362
NKPD1,0.964152,1.0359362
HSF5,0.964152,1.0359362
VRK3,0.964152,1.0359362
ZNF33B,0.964152,1.0359362
HOXB1,0.964152,1.0359362
NMNAT3,0.964152,1.0359362
ENPP5,0.964152,1.0359362
DAB1,0.964152,1.0359362
GFAP,0.964152,1.0359362
OGFOD2,0.964152,1.0359362
CADM3,0.964152,1.0359362
MECR,0.964152,1.0359362
DDB2,0.964152,1.0359362
BCKDK,0.964152,1.0359362
PDE5A,0.964152,1.0359362
FIBP,0.964152,1.0359362
CELA2A,0.964152,1.0359362
GBX1,0.964152,1.0359362
TOR2A,0.964152,1.0359362
RAD51D,0.964152,1.0359362
GRWD1,0.964152,1.0359362
SLC25A21,0.964152,1.0359362
TBP,0.964152,1.0359362
RAB39A,0.964152,1.0359362
ABHD12,0.964152,1.0359362
PRSS35,0.964152,1.0359362
VIT,0.964152,1.0359362
RETREG3,0.964152,1.0359362
SPOCK1,0.964152,1.0359362
VMP1,0.964152,1.0359362
USP20,0.964152,1.0359362
PLEKHA2,0.964152,1.0359362
UST,0.964152,1.0359362
CTSS,0.964152,1.0359362
TUBB6,0.964152,1.0359362
STX3,0.964152,1.0359362
SSBP4,0.964152,1.0359362
DRD5,0.964152,1.0359362
HRC,0.964152,1.0359362
KDELC2,0.964152,1.0359362
ZNF613,0.964152,1.0359362
C2orf78,0.964152,1.0359362
PIGS,0.964152,1.0359362
KLHDC9,0.964152,1.0359362
FOXD4,0.964152,1.0359362
CASC4,0.964152,1.0359362
GOPC,0.964152,1.0359362
CRELD2,0.964152,1.0359362
C7orf31,0.964152,1.0359362
PRDM7,0.964152,1.0359362
NFKBIE,0.964152,1.0359362
CYFIP1,0.964152,1.0359362
EI24,0.964152,1.0359362
PPM1A,0.964152,1.0359362
ABHD2,0.964152,1.0359362
DLX6,0.964152,1.0359362
UFSP2,0.964152,1.0359362
EFNB2,0.964152,1.0359362
VRK1,0.964152,1.0359362
ZNF471,0.964152,1.0359362
FBXL6,0.964152,1.0359362
NSDHL,0.964152,1.0359362
CTD-3088G3.8,0.964152,1.0359362
REEP2,0.964152,1.0359362
GPR61,0.964152,1.0359362
CNOT9,0.964152,1.0359362
ANKRD16,0.964152,1.0359362
METTL4,0.964152,1.0359362
NKX6-2,0.964152,1.0359362
EHF,0.964152,1.0359362
CTSW,0.964152,1.0359362
RAPGEFL1,0.964152,1.0359362
TACR3,0.964152,1.0359362
PPP1R15B,0.964152,1.0359362
ZNF766,0.964152,1.0359362
MTG2,0.964152,1.0359362
MMP21,0.964152,1.0359362
ATP6AP1,0.964152,1.0359362
WDSUB1,0.964152,1.0359362
LMAN2,0.964152,1.0359362
UGT2A3,0.964152,1.0359362
RP11-723O4.6,0.964152,1.0359362
IFI16,0.964152,1.0359362
FSD1,0.964152,1.0359362
TRIM47,0.964152,1.0359362
FMO2,0.964152,1.0359362
CDC6,0.964152,1.0359362
RNPC3,0.964152,1.0359362
C1QTNF9B,0.964152,1.0359362
ZNF449,0.964152,1.0359362
GABPB1,0.964152,1.0359362
BOC,0.964152,1.0359362
TMCO6,0.964152,1.0359362
RNMT,0.964152,1.0359362
MPST,0.964152,1.0359362
FAM92A,0.964152,1.0359362
ATF7,0.964152,1.0359362
PROSER3,0.964152,1.0359362
HOXB2,0.964152,1.0359362
FN3K,0.964152,1.0359362
GSG1L,0.964152,1.0359362
MRM3,0.964152,1.0359362
ZNF324,0.964152,1.0359362
RIT1,0.964152,1.0359362
CYP20A1,0.964152,1.0359362
TANK,0.964152,1.0359362
CAMK1G,0.964152,1.0359362
MYH11,0.964152,1.0359362
AFM,0.964152,1.0359362
GPN3,0.964152,1.0359362
GPRASP2,0.964152,1.0359362
HMCES,0.964152,1.0359362
CSRNP2,0.964152,1.0359362
DDX53,0.964152,1.0359362
NAPG,0.964152,1.0359362
SH3GLB2,0.964152,1.0359362
ABHD3,0.964152,1.0359362
FDPS,0.964152,1.0359362
RPL7,0.964152,1.0359362
CFHR4,0.964152,1.0359362
ACTRT2,0.964152,1.0359362
CPN1,0.964152,1.0359362
HOMER1,0.964152,1.0359362
FASTKD2,0.964152,1.0359362
MCMDC2,0.964152,1.0359362
RIBC1,0.964152,1.0359362
DNAAF4,0.964152,1.0359362
SIGIRR,0.964152,1.0359362
AKAP8,0.964152,1.0359362
ANGPTL4,0.964152,1.0359362
UGP2,0.964152,1.0359362
PRPS1,0.964152,1.0359362
RFFL,0.964152,1.0359362
ZNF746,0.964152,1.0359362
GET4,0.964152,1.0359362
MARCH1,0.964152,1.0359362
KIAA1586,0.964152,1.0359362
BBS1,0.964152,1.0359362
MED26,0.964152,1.0359362
TRPV6,0.964152,1.0359362
PARP3,0.964152,1.0359362
GPR108,0.964152,1.0359362
CYP7A1,0.964152,1.0359362
PITPNM3,0.964152,1.0359362
MEX3A,0.964152,1.0359362
SHOC2,0.964152,1.0359362
CEP152,0.964152,1.0359362
FAM198A,0.964152,1.0359362
SMPD2,0.964152,1.0359362
CPB1,0.964152,1.0359362
PSTPIP2,0.964152,1.0359362
TBRG1,0.964152,1.0359362
TTLL10,0.964152,1.0359362
KDM4D,0.964152,1.0359362
CWC25,0.964152,1.0359362
MUM1L1,0.964152,1.0359362
SRSF5,0.964152,1.0359362
TMEM237,0.964152,1.0359362
POGK,0.964152,1.0359362
ACBD5,0.964152,1.0359362
WASF3,0.964152,1.0359362
GFRA1,0.964152,1.0359362
TMEM184C,0.964152,1.0359362
DBT,0.964152,1.0359362
POFUT1,0.964152,1.0359362
ATPAF2,0.964152,1.0359362
PDK4,0.964152,1.0359362
MIIP,0.964152,1.0359362
TCAIM,0.964152,1.0359362
RAB11B,0.964152,1.0359362
TMEM231,0.964152,1.0359362
LGALS3BP,0.964152,1.0359362
CAPNS1,0.964152,1.0359362
EIF2S2,0.964152,1.0359362
PIGW,0.964152,1.0359362
FBXO34,0.964152,1.0359362
ZNF567,0.964152,1.0359362
AMDHD1,0.964152,1.0359362
ATG4D,0.964152,1.0359362
TNNI1,0.964152,1.0359362
C17orf47,0.964152,1.0359362
THBD,0.964152,1.0359362
UTP14C,0.964152,1.0359362
OXSM,0.964152,1.0359362
SLX4,0.964152,1.0359362
NIPSNAP1,0.964152,1.0359362
LMBRD1,0.964152,1.0359362
AMN,0.964152,1.0359362
LRRTM1,0.964152,1.0359362
SLC25A40,0.964152,1.0359362
SLC25A33,0.964152,1.0359362
PRPSAP2,0.964152,1.0359362
NKX3-2,0.964152,1.0359362
HTR2A,0.964152,1.0359362
PRDM4,0.964152,1.0359362
TMEM79,0.964152,1.0359362
ZNF786,0.964152,1.0359362
MTDH,0.964152,1.0359362
TMPRSS11E,0.964152,1.0359362
ZSCAN31,0.964152,1.0359362
HYI,0.964152,1.0359362
DNAJC18,0.964152,1.0359362
MCM3AP,0.964152,1.0359362
TRIB3,0.964152,1.0359362
LRRD1,0.964152,1.0359362
FAM50A,0.964152,1.0359362
PI4K2B,0.964152,1.0359362
CASP2,0.964152,1.0359362
MVD,0.964152,1.0359362
ZBED5,0.964152,1.0359362
STK32B,0.964152,1.0359362
NAPA,0.964152,1.0359362
TRMT13,0.964152,1.0359362
CES1,0.964152,1.0359362
DAB2,0.964152,1.0359362
ZNF808,0.964152,1.0359362
OPN4,0.964152,1.0359362
GPR149,0.964152,1.0359362
FOXI1,0.964152,1.0359362
PCDHB16,0.964152,1.0359362
CD36,0.964152,1.0359362
RAB6A,0.964152,1.0359362
WIF1,0.964152,1.0359362
RNF180,0.964152,1.0359362
GABPA,0.964152,1.0359362
MLIP,0.964152,1.0359362
SYT6,0.964152,1.0359362
HOXA10,0.964152,1.0359362
B3GALT2,0.964152,1.0359362
TICAM1,0.964152,1.0359362
SLC39A5,0.964152,1.0359362
CACNG8,0.964152,1.0359362
NIPAL1,0.964152,1.0359362
ZNF653,0.964152,1.0359362
RELT,0.964152,1.0359362
FHOD3,0.964152,1.0359362
CCDC102B,0.964152,1.0359362
