,0,1
TOMM34,-0.016079746,-4.1382227
PPP1R36,-0.01869089,-3.989048
ARHGAP36,-0.017780084,-4.038553
RABGGTB,-0.035703097,-3.3503153
NUP58,-0.030785877,-3.4960527
XPNPEP3,-0.019613843,-3.9413095
CCDC130,-0.019361671,-3.954127
KCTD1,-0.023477312,-3.7634358
ZNF775,-0.017504958,-4.054013
SCD,-0.0364082,-3.3311086
KCNN2,-0.016094059,-4.1373434
WDR25,-0.017683582,-4.0439506
JAM3,-0.026812848,-3.6322513
PIP4K2C,-0.024266718,-3.7307568
RPUSD4,-0.024829468,-3.7081108
RNF144A,-0.031619202,-3.4697573
MSS51,-0.017775048,-4.038835
ST3GAL4,-0.016419295,-4.1174965
GFRA4,-0.018441763,-4.0023465
SCML4,-0.026394611,-3.6477625
ARMT1,-0.024822025,-3.7084084
ZNF391,-0.02129465,-3.8599281
PRSS42,-0.018441763,-4.0023465
LRRC56,-0.018418824,-4.003575
PLD2,-0.015099042,-4.200663
ACP6,-0.01782962,-4.035797
KCMF1,-0.025822984,-3.6693738
PMP22,-0.0156132225,-4.167433
THEMIS,-0.01803851,-4.0242543
TRIM14,-0.017463021,-4.0563865
VNN3,-0.018517127,-3.9983034
ZNF57,-0.017921073,-4.030725
S1PR1,-0.018613314,-3.9931693
GKAP1,-0.022095691,-3.823398
CSRNP1,-0.019350797,-3.954681
VPS37A,-0.017038278,-4.0807977
MRPL45,-0.025997458,-3.6627285
NUDT13,-0.018726692,-3.9871542
RPL18,-0.030503554,-3.5051248
SERPINB2,-0.01833994,-4.0078297
INHBA,-0.019977666,-3.9231095
OGFOD3,-0.02033727,-3.9054492
ATG5,-0.020103274,-3.9169047
GNL3L,-0.021352764,-3.8572302
SGPP1,-0.018526254,-3.9978156
ZNF181,-0.019624831,-3.940758
FGFR1OP2,-0.027595451,-3.6038687
NAGK,-0.027061291,-3.6231527
SLC39A8,-0.018711248,-3.987973
VAT1L,-0.024137909,-3.7360148
ASPA,-0.018517595,-3.9982786
ZNF213,-0.019869106,-3.9285061
LRRC47,-0.030483203,-3.5057817
DUSP5,-0.023609467,-3.7578893
CBLN3,-0.020861024,-3.8802867
TMEM256-PLSCR3,-0.026040664,-3.6610887
SLC38A6,-0.019771403,-3.93339
METAP1D,-0.018419877,-4.0035195
RBM22,-0.02718079,-3.6188025
CX3CL1,-0.017524287,-4.0529156
ABHD10,-0.031752594,-3.4656138
GPR84,-0.0173973,-4.0601277
SFXN3,-0.018857839,-3.9802384
ACOT7,-0.027801499,-3.5965326
LHFPL4,-0.023504326,-3.7622976
WWTR1,-0.027782368,-3.5972111
ZNF18,-0.020765519,-3.884824
LEFTY2,-0.018312434,-4.009318
RND1,-0.02455546,-3.7190747
SLC25A2,-0.018514201,-3.9984617
AGTRAP,-0.016340371,-4.122278
AQP8,-0.017912876,-4.03118
COQ10A,-0.018058997,-4.0231237
CDS1,-0.019398034,-3.952266
NOMO1,-0.03266669,-3.4376886
ATG4A,-0.016504662,-4.1123548
CEACAM5,-0.018740965,-3.9864013
ZNF443,-0.021642115,-3.8439152
ZNF799,-0.021120872,-3.868033
DUSP15,-0.017413,-4.059229
SFRP1,-0.02236641,-3.8113565
WTAP,-0.030729927,-3.4978437
TMC1,-0.018359134,-4.006796
GRB2,-0.036361184,-3.3323789
CALN1,-0.023099964,-3.779451
ZNF250,-0.025613159,-3.6774273
SERPINB10,-0.017876811,-4.0331783
SPSB4,-0.015865402,-4.151534
ARFRP1,-0.021209573,-3.8638883
BLZF1,-0.0178021,-4.037325
STX16,-0.026379518,-3.6483264
DUSP11,-0.027045744,-3.623716
TOX2,-0.06636751,-2.7455482
DCTN2,-0.029651707,-3.533025
RP2,-0.016932562,-4.0869703
B4GALT1,-0.016861532,-4.0911407
HOXB7,-0.018491616,-3.9996681
DNAJB2,-0.021948526,-3.8300097
HARBI1,-0.018233776,-4.013582
UGT2B11,-0.017850697,-4.034623
PYGL,-0.016381651,-4.1197753
TWIST2,-0.018430293,-4.002958
ATP1B2,-0.024598729,-3.7173362
EXOC4,-0.024314538,-3.7288144
CSHL1,-0.018426899,-4.003146
PDE4B,-0.031159641,-3.4841723
ZNF852,-0.019656625,-3.9391537
SLC25A53,-0.017097577,-4.077352
LRRC39,-0.0170357,-4.080947
CHRNA10,-0.017623732,-4.0473084
HFE,-0.018442465,-4.0023046
SULT1C2,-0.01943685,-3.9502883
TMEM26,-0.017818144,-4.036435
B3GNT8,-0.01800034,-4.0263534
NOB1,-0.015474842,-4.17627
ARRDC3,-0.051253464,-2.9964883
EGFL8,-0.018719204,-3.9875484
KIAA0513,-0.01975843,-3.9340372
CLDN14,-0.018309508,-4.0094767
TRIM21,-0.016823787,-4.093358
CA7,-0.018441763,-4.0023465
AVEN,-0.015788311,-4.15637
CUEDC2,-0.018866494,-3.9797873
ZNF467,-0.015589163,-4.1689672
MINDY3,-0.02103403,-3.872115
PROSER1,-0.024985626,-3.701921
ZNF8,-0.022701383,-3.7966576
ANKRD2,-0.018672755,-3.990013
C1QL2,-0.024560926,-3.7188525
UBAC2,-0.01755193,-4.051354
GSC,-0.018426899,-4.003146
IL1RL1,-0.018131347,-4.019162
RPLP0,-0.037489843,-3.302372
RBMS2,-0.019471455,-3.9485276
TSPAN9,-0.019175746,-3.9636796
ZFAND1,-0.021502234,-3.8503308
CHP1,-0.020470308,-3.8989983
TXNIP,-0.042329036,-3.1833718
MEGF9,-0.04215819,-3.1873322
ARPC2,-0.03080229,-3.4955277
HSPBP1,-0.025145017,-3.6956425
PIP4P1,-0.02293221,-3.7866576
WARS2,-0.017440412,-4.057671
SLC35F2,-0.015931107,-4.147436
HOXC5,-0.018441763,-4.0023465
IFIT1,-0.015557004,-4.1710134
RNF113A,-0.022354985,-3.8118634
HOXC8,-0.02092967,-3.8770359
CAPN10,-0.019015167,-3.9720078
ZNF345,-0.020360399,-3.9043255
SCAMP3,-0.016906893,-4.088475
ITK,-0.019605076,-3.941752
DUSP8,-0.025444198,-3.6839643
RAB3A,-0.023753826,-3.7518656
KLK6,-0.018167872,-4.0171733
BCL9L,-0.022257991,-3.8161604
SLC15A5,-0.018342866,-4.0076714
KIAA1191,-0.028863646,-3.55957
IL17RB,-0.015763905,-4.157902
SERPINB13,-0.018427836,-4.0030932
DDAH1,-0.024869934,-3.7065067
DAAM2,-0.022376202,-3.8109272
SMAD2,-0.034727067,-3.3775492
AFMID,-0.021190083,-3.864799
EBP,-0.02540236,-3.6855886
RPL23,-0.043087035,-3.1659994
CYB561,-0.019350095,-3.9547153
WDR17,-0.030402604,-3.5083897
DNAJB6,-0.04693043,-3.0824625
TRNT1,-0.018670766,-3.9901175
DPEP1,-0.017502967,-4.05412
ZMYM4,-0.03903875,-3.262655
EFCAB12,-0.016788268,-4.095455
IL13RA2,-0.019261813,-3.9592438
FOXS1,-0.022984054,-3.784424
C12orf50,-0.018323788,-4.0087013
FCN2,-0.018427601,-4.003103
UCK2,-0.023300884,-3.7708933
ADAM20,-0.022690779,-3.7971191
FAR2,-0.017280024,-4.0668306
GOLM1,-0.036937967,-3.3169277
HSD17B3,-0.018441763,-4.0023465
CYP2A13,-0.018148322,-4.0182347
MLF2,-0.028044945,-3.5879376
GAL3ST1,-0.01676494,-4.0968394
GTF2E1,-0.02154155,-3.848525
PSG3,-0.021597084,-3.845974
ASS1,-0.018594008,-3.9941995
AKTIP,-0.02106858,-3.8704877
NKX2-3,-0.018911531,-3.9774263
AQP6,-0.019113177,-3.9669163
COQ4,-0.02070095,-3.887906
BMP8B,-0.017958073,-4.0286813
FUZ,-0.016613003,-4.1058674
ETV7,-0.0211078,-3.8686476
ACTL8,-0.01820896,-4.01493
SRD5A1,-0.0203889,-3.9029436
LRRC75A,-0.017791795,-4.0379033
FGF12,-0.031045932,-3.4877708
KCTD10,-0.023195947,-3.7753556
FAM53C,-0.026061686,-3.6602898
ZNF140,-0.025920562,-3.6656508
FAM102A,-0.022588339,-3.8015924
OAS1,-0.01643278,-4.1166825
UBOX5,-0.016766347,-4.096756
KLK14,-0.01844855,-4.001977
CCDC114,-0.01672907,-4.0989623
PEX26,-0.02234053,-3.812503
PCDHB11,-0.021930799,-3.8308082
CCDC112,-0.03639544,-3.3314533
SSRP1,-0.030328015,-3.5108097
ZSCAN18,-0.030370688,-3.509423
SERPINB5,-0.019554226,-3.9443226
BTN3A3,-0.020183187,-3.9129803
GPBP1L1,-0.031573463,-3.4711847
CHGA,-0.026823176,-3.631871
LDAH,-0.021894762,-3.8324332
BBOF1,-0.019758781,-3.934023
CENPB,-0.020849349,-3.8808396
MLLT1,-0.02493749,-3.7038267
ANTXRL,-0.018426899,-4.003146
DENND1B,-0.032765795,-3.4347079
DHRS7C,-0.018441763,-4.0023465
ERRFI1,-0.025312286,-3.6890967
CHRDL1,-0.018349655,-4.0073023
PXMP2,-0.015717201,-4.160848
NCK1,-0.017546542,-4.0516596
TNFRSF1B,-0.01527023,-4.189478
SERPINI2,-0.019140895,-3.9654818
SLA,-0.021739403,-3.8394766
DERL1,-0.02122918,-3.8629718
ZFP1,-0.02128718,-3.8602736
HAND2,-0.018702941,-3.988412
ZNF331,-0.025215695,-3.692871
PANX2,-0.017580628,-4.0497336
RHOC,-0.017859247,-4.0341473
IPCEF1,-0.016250297,-4.1277566
LMO2,-0.019758897,-3.9340174
UPK1A,-0.018318053,-4.009014
DNAJB13,-0.018420346,-4.003495
CD276,-0.022926385,-3.7869086
SDF2,-0.022632277,-3.7996726
NXF3,-0.01842327,-4.003335
ELFN1,-0.028761607,-3.5630598
ELAVL1,-0.025600959,-3.6778986
KLK12,-0.018426899,-4.003146
PPM1N,-0.01872599,-3.9871902
CCDC38,-0.017212415,-4.070718
NEGR1,-0.04782724,-3.0639787
B3GALT4,-0.01938716,-3.9528248
DHRS9,-0.016141918,-4.1343946
RASA2,-0.021983394,-3.828438
GLT8D2,-0.018788464,-3.983894
TBL2,-0.019676847,-3.9381356
BHLHE41,-0.01574912,-4.1588383
TLR1,-0.016140979,-4.134456
FOSL2,-0.017823296,-4.0361476
PSMD7,-0.030469675,-3.50622
ZDHHC18,-0.020454308,-3.8997703
ANKRD10,-0.039444398,-3.2525218
CYB5R2,-0.015114542,-4.1996465
VEGFD,-0.018441763,-4.0023465
KCTD12,-0.022406742,-3.809574
SF3A2,-0.015891097,-4.149933
TCN2,-0.016085494,-4.1378713
KLF11,-0.026456958,-3.6454341
GORAB,-0.021906542,-3.8319032
CYGB,-0.01744006,-4.0576954
RCAN3,-0.022574354,-3.8022094
SLC16A12,-0.018096462,-4.021075
FCN1,-0.017631931,-4.0468464
CDADC1,-0.018100675,-4.020843
MSRB1,-0.01589368,-4.1497703
MAPK12,-0.01756505,-4.050613
GPR37L1,-0.016483556,-4.1136227
CABLES2,-0.022497311,-3.8055894
DCUN1D4,-0.023092858,-3.779757
LCA5L,-0.018219378,-4.0143623
ZNF275,-0.026552618,-3.6418753
ELOVL4,-0.0378354,-3.2933671
SNRNP48,-0.027458372,-3.608782
SPATA16,-0.018759685,-3.9854133
SNUPN,-0.019528389,-3.945636
NRTN,-0.016381064,-4.1198115
ZNF551,-0.017768491,-4.0391974
B4GAT1,-0.015242757,-4.191261
ASTL,-0.018569434,-3.9955099
IK,-0.027700856,-3.6001086
P2RX3,-0.021785943,-3.8373635
FBXO25,-0.016575014,-4.1081324
ZNF625,-0.01668534,-4.101554
DPH7,-0.026619596,-3.6393864
SLC32A1,-0.026286978,-3.6517954
EFNA4,-0.017499102,-4.054344
AKAP4,-0.018393895,-4.004918
CDC20B,-0.01830307,-4.0098233
WDR89,-0.021417992,-3.8542113
TRABD,-0.016775843,-4.096192
DCAF8L2,-0.018322267,-4.008785
ZNF571,-0.018167637,-4.0171833
SERPINB12,-0.01781545,-4.036587
MOSPD2,-0.017985823,-4.0271535
RCN3,-0.015300285,-4.187527
ZNF543,-0.018480381,-4.0002713
CELA2B,-0.01825906,-4.0122075
TSPAN11,-0.027380545,-3.6115832
ACPP,-0.018441763,-4.0023465
PQLC2,-0.018441763,-4.0023465
TJAP1,-0.017585313,-4.049469
MEOX2,-0.018401034,-4.004532
PRSS21,-0.018032655,-4.0245757
CRX,-0.016747475,-4.0978675
KCNK2,-0.024567092,-3.7186048
ABHD16B,-0.017853275,-4.034482
HECA,-0.03292695,-3.4298832
PTPMT1,-0.014981847,-4.208395
RNF10,-0.037339758,-3.3063095
TFDP1,-0.020616174,-3.891972
ADORA3,-0.015901657,-4.149273
ZNF43,-0.023394167,-3.7669423
BBX,-0.030928165,-3.4915118
SRFBP1,-0.026060292,-3.6603425
ZDHHC9,-0.02522325,-3.6925752
CNR1,-0.044904757,-3.1255796
PODXL,-0.029426709,-3.540528
CA8,-0.017149374,-4.0743575
ASB6,-0.020829502,-3.8817823
QPCT,-0.016987413,-4.0837607
RASSF9,-0.017741788,-4.040693
MAGEE2,-0.017544433,-4.051779
USP8,-0.03388953,-3.4015472
MCAT,-0.01780573,-4.0371256
NTSR1,-0.017420964,-4.05878
SCG2,-0.06362688,-2.7863643
GTDC1,-0.02069266,-3.8883073
C16orf71,-0.01840361,-4.004398
RAB24,-0.020002205,-3.921896
ABRAXAS1,-0.020911809,-3.8778791
TTPA,-0.018909074,-3.9775534
ADGRG3,-0.020238679,-3.9102595
TSFM,-0.02084608,-3.8809922
GOT1L1,-0.018441763,-4.0023465
KRT37,-0.01843205,-4.002865
MYLK4,-0.018000107,-4.0263667
CDK3,-0.02755382,-3.6053593
MAPK11,-0.021250654,-3.8619747
CYP2A7,-0.018361008,-4.0066934
GPR153,-0.02205103,-3.8253992
RER1,-0.01688263,-4.0898976
ANGPTL3,-0.018205449,-4.015124
TSPYL2,-0.022705927,-3.7964606
PNMA8B,-0.017161442,-4.0736594
GTF2H3,-0.020657279,-3.890001
GDPD1,-0.02469573,-3.713447
PCDH1,-0.01909119,-3.9680586
GPN1,-0.023085404,-3.7800753
LDHB,-0.040482238,-3.2270646
TNFSF13,-0.01846985,-4.0008364
PI4K2A,-0.026655927,-3.6380417
NSFL1C,-0.026684945,-3.6369674
ANKRD9,-0.016286304,-4.1255603
ZNF496,-0.017097108,-4.0773816
FAM172A,-0.020798445,-3.8832572
RNF130,-0.017042967,-4.080525
ADPRHL1,-0.017125467,-4.075736
CYP2A6,-0.019820139,-3.9309478
STAM2,-0.019253979,-3.9596508
PTGIR,-0.018441763,-4.0023465
ZFYVE27,-0.018253442,-4.012516
DHH,-0.01770771,-4.042593
SLC30A10,-0.02082133,-3.8821728
PYCR1,-0.016044788,-4.1403794
ZNF461,-0.023961365,-3.743271
FAM151A,-0.018441763,-4.0023465
FAM78A,-0.016205024,-4.1305256
EXOSC2,-0.020115308,-3.9163165
UFD1,-0.016688857,-4.101346
HAO1,-0.018441763,-4.0023465
WISP3,-0.018441763,-4.0023465
GFRA3,-0.018832685,-3.9815636
ZNF549,-0.018564053,-3.995794
JMJD4,-0.015746655,-4.1589866
DCAF17,-0.0197326,-3.9353359
PTX4,-0.018441763,-4.0023465
KRT34,-0.018232606,-4.0136495
MPND,-0.018679893,-3.989632
ZNF330,-0.021370383,-3.8564143
RIOX2,-0.018033942,-4.024504
SLC22A9,-0.018542403,-3.996953
STRIP2,-0.01741206,-4.059285
ENTPD3,-0.017960532,-4.0285454
PSME4,-0.026499216,-3.6438625
PALM3,-0.017545488,-4.051716
PGBD5,-0.027314892,-3.6139479
LRRC31,-0.019257603,-3.9594612
SLC25A19,-0.017453767,-4.056913
MLLT3,-0.03771039,-3.2966151
MLF1,-0.02284972,-3.7902215
ODF2L,-0.030396476,-3.50859
ZNF383,-0.017983599,-4.027276
TMEM175,-0.018077262,-4.022124
USP51,-0.0175483,-4.051556
PARD6A,-0.016151654,-4.1337996
LRRC28,-0.018109573,-4.020355
ACTRT3,-0.018837716,-3.981297
RP9,-0.022526568,-3.804301
PRDM11,-0.020140545,-3.9150734
HOXB4,-0.018208493,-4.014956
POLR2A,-0.029327389,-3.543862
POLR1A,-0.021765763,-3.8382778
SNX32,-0.017214173,-4.07062
DPEP3,-0.017636148,-4.04661
IFT52,-0.03018888,-3.515339
SYT12,-0.017674213,-4.044474
GPRC5D,-0.018441763,-4.0023465
SLC22A18,-0.016209012,-4.130279
MAGEL2,-0.023398593,-3.7667544
EFCC1,-0.017926576,-4.0304203
METTL2B,-0.017670581,-4.044675
KCTD18,-0.01909388,-3.9679189
L1CAM,-0.03840307,-3.278757
TLR6,-0.017291037,-4.066203
PLIN1,-0.018415663,-4.003746
U2AF2,-0.02138917,-3.8555458
ZNF620,-0.016965615,-4.085038
ZNF248,-0.030213285,-3.5145407
USP12,-0.018814202,-3.982534
ZBTB8B,-0.023229491,-3.7739236
LYSMD3,-0.021714672,-3.8406053
MPV17L2,-0.015601369,-4.1681886
CHD7,-0.034217898,-3.3920662
GPR176,-0.022023978,-3.8266165
CD55,-0.019455556,-3.949334
RNF165,-0.043839898,-3.1490512
TNFSF11,-0.018287972,-4.010645
ATXN3,-0.026986567,-3.6258795
MBIP,-0.027826194,-3.5956569
PDP2,-0.020497404,-3.8976886
CBX2,-0.020578336,-3.8937907
SLC9A3R2,-0.023388695,-3.767172
ANGPT1,-0.021612134,-3.8452845
BBC3,-0.02279146,-3.7927418
C9orf50,-0.017590702,-4.049168
CYP4Z1,-0.020439241,-3.9005024
FASTKD3,-0.017969197,-4.0280666
PAFAH2,-0.016227778,-4.129134
MPPE1,-0.018499106,-3.9992673
TSPAN2,-0.028906846,-3.558096
AAMP,-0.020163443,-3.9139512
GPR83,-0.01784578,-4.0348988
RERG,-0.019447371,-3.9497523
LCOR,-0.017442988,-4.0575285
ZNF324B,-0.017611902,-4.047971
PCGF5,-0.019835565,-3.9301817
SNF8,-0.02082413,-3.8820364
GCLC,-0.019376988,-3.9533417
ZNF511,-0.014269458,-4.256757
A4GALT,-0.018436262,-4.002642
SEPHS2,-0.022080416,-3.8240843
CCNE1,-0.01828996,-4.010537
IYD,-0.017078826,-4.078446
C2orf81,-0.015658055,-4.1645913
TMLHE,-0.018847661,-3.9807734
CYP8B1,-0.018157337,-4.017746
THUMPD2,-0.01895411,-3.975196
AADAT,-0.025468836,-3.683006
MDH1B,-0.02022361,-3.9109986
COL21A1,-0.018718619,-3.9875793
C10orf68,-0.018441763,-4.0023465
ZNF783,-0.018292654,-4.010387
FYB2,-0.018151483,-4.0180655
C9orf64,-0.020164728,-3.9138863
ABHD6,-0.019911528,-3.9263983
GRASP,-0.017764743,-4.0394096
ZNF257,-0.018198075,-4.015525
KRT222,-0.021360464,-3.8568764
PAAF1,-0.021089941,-3.869483
PFKL,-0.018981246,-3.9737785
MYCN,-0.024597218,-3.7173972
ELF4,-0.017078124,-4.078482
ABHD1,-0.017468058,-4.0561056
XBP1,-0.020103741,-3.9168832
LRP5L,-0.020550894,-3.895106
HTR3D,-0.01843205,-4.002865
ADAL,-0.02055323,-3.8949943
HOXD4,-0.018312668,-4.009307
ZFP69,-0.017860534,-4.0340786
MYBPHL,-0.017983714,-4.027265
GDF9,-0.018937968,-3.9760385
CYP21A2,-0.017706303,-4.0426764
HAAO,-0.01757723,-4.049929
ERVFRD-1,-0.018390268,-4.005117
EPHX4,-0.018691007,-3.9890418
ZNF726,-0.020104444,-3.916851
RTBDN,-0.016949322,-4.0859914
PCMTD2,-0.032685153,-3.4371314
SF3B4,-0.0167599,-4.097136
USP25,-0.021676645,-3.84234
SAG,-0.01833362,-4.008174
ZIC3,-0.015894618,-4.1497097
CAMKMT,-0.015095285,-4.2009096
DGLUCY,-0.016399007,-4.1187263
ODC1,-0.03181045,-3.4638247
ZNF717,-0.020390652,-3.902857
PTPN14,-0.02005467,-3.9193017
MBLAC2,-0.020795176,-3.8834155
HSPB2,-0.016334508,-4.122631
GNMT,-0.018335141,-4.0080905
VAX2,-0.016905604,-4.0885496
PNLIPRP3,-0.018302135,-4.0098724
TBC1D13,-0.022612697,-3.8005314
AQP4,-0.01673704,-4.0984845
STX1A,-0.01928707,-3.95795
ZBTB7B,-0.017703023,-4.042857
NDRG3,-0.022770835,-3.7936409
TMEM135,-0.017896133,-4.0321083
SLC14A1,-0.017708996,-4.0425253
H2AFY2,-0.018441763,-4.0023465
TM6SF1,-0.015636576,-4.1659484
ZMAT1,-0.030726228,-3.497961
SMPD1,-0.016381769,-4.1197686
MIP,-0.018094003,-4.021206
EBPL,-0.017830439,-4.035753
SP2,-0.016481444,-4.1137514
LRIF1,-0.023496293,-3.7626355
TRIM60,-0.014609386,-4.233383
LIPN,-0.018444102,-4.002218
STRN3,-0.027215594,-3.6175416
ZNF34,-0.018815255,-3.9824831
TSPAN33,-0.018146098,-4.0183606
DPM1,-0.025091773,-3.697736
GPD1L,-0.021438994,-3.8532443
AADACL2,-0.018416366,-4.003709
DUSP7,-0.019358514,-3.954284
PRL,-0.020993408,-3.8740253
TRMT61B,-0.023070144,-3.780728
FAM131B,-0.024182128,-3.734209
MRPS35,-0.023665234,-3.7555583
NDUFV3,-0.024556391,-3.719034
ZNF789,-0.0237047,-3.753912
CTTNBP2,-0.020758163,-3.885176
UBFD1,-0.039780803,-3.2441957
SAMSN1,-0.015474255,-4.1763015
MTHFD2,-0.032770526,-3.4345653
B3GALT1,-0.017919434,-4.030813
B3GNT7,-0.017846132,-4.034879
GJB4,-0.018441763,-4.0023465
ENTPD1,-0.016471477,-4.114351
PDZD3,-0.01934612,-3.9549205
GDF1,-0.01927643,-3.958495
ZNF619,-0.017554859,-4.0511913
ACP4,-0.017686158,-4.0438056
SGO1,-0.02077626,-3.8843122
ANKRD65,-0.019277833,-3.9584224
PRMT6,-0.021303052,-3.8595366
SLC9B2,-0.019330218,-3.9557374
GJB2,-0.017482819,-4.0552673
PGBD2,-0.02200462,-3.8274832
GALR3,-0.018444337,-4.002208
ZNF510,-0.018471722,-4.0007386
ATF7IP2,-0.018351292,-4.00722
SUDS3,-0.026749479,-3.6345844
TMEM184B,-0.018666202,-3.9903603
CELA3B,-0.018342866,-4.0076714
PPP1R32,-0.015732221,-4.1599026
MYL6,-0.04560853,-3.1103785
CRACR2B,-0.018289728,-4.0105453
KLK9,-0.018441763,-4.0023465
HDHD5,-0.0162632,-4.1269727
ZNF554,-0.017417802,-4.058956
USP54,-0.02068612,-3.888617
ICAM3,-0.016813707,-4.093959
PLPP3,-0.018450774,-4.0018625
SLC22A24,-0.018426899,-4.003146
SHCBP1L,-0.01843474,-4.0027246
ZNF81,-0.021141414,-3.867074
FOXQ1,-0.019026395,-3.9714231
LEXM,-0.018408876,-4.0041122
CCDC84,-0.024226809,-3.7323859
NLRP10,-0.018441763,-4.0023465
VSIG10,-0.01897142,-3.9742928
DRC3,-0.017742258,-4.040663
PPP1R37,-0.016986242,-4.083834
DNASE1,-0.016750757,-4.097675
CCDC96,-0.021495933,-3.8506193
CBARP,-0.018847309,-3.9807959
PPM1L,-0.019855667,-3.929176
PIP5KL1,-0.019446086,-3.9498155
TMPRSS11D,-0.017867327,-4.0337048
ZNF491,-0.01853983,-3.9970875
SERPINB8,-0.017190386,-4.0719857
TRAPPC10,-0.02285939,-3.789802
JRKL,-0.018208258,-4.0149727
WISP2,-0.018441763,-4.0023465
UNG,-0.020191016,-3.9125974
DCP1B,-0.016937133,-4.0867033
MPPED1,-0.018453699,-4.0017047
COQ9,-0.018795133,-3.9835372
GSDMA,-0.017178785,-4.0726595
PINX1,-0.01664888,-4.1037245
RPS10,-0.019837903,-3.9300637
PQBP1,-0.021403406,-3.854885
PPM1H,-0.018625015,-3.9925501
BRMS1L,-0.018850936,-3.980602
HOXA11,-0.01842327,-4.003335
VGF,-0.029787676,-3.5285194
ATG13,-0.020667087,-3.8895273
STX18,-0.01977082,-3.9334197
BMP15,-0.018441763,-4.0023465
TTC29,-0.018447028,-4.0020595
BCL3,-0.017668005,-4.0448203
TMEM43,-0.02892248,-3.557563
TMOD3,-0.021800756,-3.8366916
FJX1,-0.042089388,-3.1889317
ACOT9,-0.017631462,-4.046873
SPATA22,-0.018225348,-4.0140414
DECR2,-0.017202338,-4.071298
TNFAIP2,-0.019993326,-3.9223397
MBNL3,-0.01790831,-4.0314283
RAP2B,-0.022015814,-3.8269832
TTC22,-0.018387225,-4.0052814
MRPS27,-0.018514318,-3.9984543
PTGES2,-0.019662937,-3.9388323
ENDOU,-0.018221252,-4.014263
PARL,-0.016216049,-4.129854
REXO4,-0.0171366,-4.075095
NDUFAF3,-0.021142699,-3.8670108
ALKBH3,-0.015771767,-4.157406
ZNF503,-0.03230803,-3.4485488
CAMK4,-0.017317047,-4.0647106
SEMG2,-0.018441763,-4.0023465
ADIPOR1,-0.01965686,-3.9391398
FAM57A,-0.018441763,-4.0023465
MSLN,-0.018216101,-4.0145416
TRIM56,-0.015599139,-4.168326
RNF212,-0.018160613,-4.0175667
SCO1,-0.015860708,-4.151831
PCDHB12,-0.018995868,-3.9730148
RPS26,-0.020933405,-3.8768566
SEPT14,-0.018441763,-4.0023465
ZNF436,-0.030897073,-3.492501
ACOT2,-0.01674384,-4.0980844
ZNF513,-0.01841145,-4.0039716
CADM4,-0.03472499,-3.377607
SAGE1,-0.018441763,-4.0023465
RHAG,-0.01838535,-4.005378
C11orf80,-0.015904825,-4.149076
TRIB1,-0.024980279,-3.702135
MAGEE1,-0.024837142,-3.7078073
AHSA1,-0.027579563,-3.6044385
GTF2F1,-0.023272816,-3.7720816
PRRC1,-0.01888685,-3.97872
TAL1,-0.024013972,-3.7411027
FAM114A2,-0.023838919,-3.7483318
STK33,-0.019829605,-3.9304774
CALB1,-0.03839986,-3.2788396
SLC52A2,-0.01825824,-4.0122533
ALX3,-0.018385118,-4.0053926
TSPAN18,-0.021529768,-3.8490648
NTHL1,-0.015888868,-4.1500688
PTCHD1,-0.02646102,-3.6452837
KCNC2,-0.017850697,-4.034626
DNAJB1,-0.032642115,-3.438429
RANBP3L,-0.018555159,-3.996272
CCDC71,-0.01744416,-4.0574584
VASP,-0.015108788,-4.20002
GLT8D1,-0.022568876,-3.8024457
SLC5A5,-0.015785143,-4.1565714
RTN4IP1,-0.017029606,-4.081305
MSANTD4,-0.03033692,-3.5105186
ZNF502,-0.024168279,-3.7347727
SHISA6,-0.037641857,-3.298401
PABPN1,-0.017741906,-4.0406814
SPAM1,-0.018342866,-4.0076714
ZBTB33,-0.026458351,-3.6453853
C17orf80,-0.02328854,-3.7714133
ABR,-0.03565616,-3.3516076
HOXC11,-0.018466339,-4.001023
TADA2B,-0.019051775,-3.9701068
GORASP2,-0.018881233,-3.9790134
MPDU1,-0.01743678,-4.0578794
FGL2,-0.01683422,-4.0927453
HSD3B2,-0.018441763,-4.0023465
FCAMR,-0.018441763,-4.0023465
SYT17,-0.020427328,-3.9010801
CABYR,-0.01754537,-4.051726
MED27,-0.025149668,-3.6954596
TNFRSF11A,-0.018292654,-4.0103855
MFNG,-0.015644206,-4.165468
LILRA6,-0.018766003,-3.9850745
RPAP2,-0.024185967,-3.734051
FAM114A1,-0.015972756,-4.14485
CTTNBP2NL,-0.036494177,-3.3287928
FOLR1,-0.01871078,-3.9879942
IKBIP,-0.01905505,-3.9699376
ADRB1,-0.01661828,-4.1055484
FEZF1,-0.017228235,-4.069806
SAPCD2,-0.019689703,-3.937488
TOX,-0.0342558,-3.39098
ZBED6,-0.020351289,-3.9047704
SFXN2,-0.01602156,-4.141818
C5orf38,-0.018965457,-3.974605
RAB1B,-0.018540882,-3.9970345
TICAM2,-0.018669713,-3.9901752
ZNF721,-0.023574654,-3.7593477
LTBR,-0.017378438,-4.0612044
FBXO43,-0.020198492,-3.9122283
HOXD12,-0.018441763,-4.0023465
TDRKH,-0.019409375,-3.9516866
PAIP1,-0.030594433,-3.5021937
ALCAM,-0.035131358,-3.366177
RCAN1,-0.026235187,-3.6537442
