,0,1,2,3,4,5,6,7
DUSP7,1.0072558,1.0054532,1.0044992,1.0073503,1.0068165,1.0070165,1.0034194,1.0067382
PRL,0.9934079,0.99506736,0.99596107,0.9932643,0.9938274,0.9937111,0.99695724,0.9935192
TRMT61B,1.0084381,1.0064476,1.00549,1.0090048,1.0082067,1.0085057,1.0042711,1.0085344
FAM131B,0.99903435,0.9992696,0.99964905,0.9993652,0.9993673,0.99956155,0.9998692,0.99966335
MRPS35,1.0030868,1.0023944,1.001891,1.0030011,1.0028512,1.0030327,1.001489,1.0035806
NDUFV3,0.99601066,0.99694157,0.9976858,0.9961217,0.9963314,0.9964493,0.9982847,0.9965291
ZNF789,1.0014279,1.0010661,1.0007424,1.0012044,1.0011969,1.0010822,1.0005257,1.0014951
CTTNBP2,0.9990348,0.99918914,0.9994359,0.99893093,0.9990296,0.99926037,0.9996036,0.9997716
UBFD1,0.9993869,0.9995823,0.99936694,0.9989664,0.99924624,0.9989464,0.9994484,0.9992573
SAMSN1,0.99395794,0.9954246,0.9962214,0.9936738,0.994311,0.9944202,0.9971704,0.9939338
MTHFD2,1.0005633,1.0005728,1.0004648,1.0005801,1.0006623,1.0003285,1.0003357,1.0006484
B3GALT1,0.9971309,0.997862,0.998374,0.99723077,0.9974351,0.99750304,0.9988287,0.9973377
B3GNT7,0.9999912,1.0000484,1.000456,1.0005804,1.0004239,1.0006274,1.0005386,1.0014871
GJB4,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ENTPD1,0.9981797,0.99871075,0.9987644,0.99791664,0.99809,0.99799585,0.99903643,0.9977007
PDZD3,1.0012276,1.0009348,1.0007381,1.0011044,1.0010221,1.0011054,1.0005322,1.0009071
GDF1,1.0047266,1.0037059,1.002651,1.0043728,1.0043235,1.0039494,1.0019479,1.0034213
ZNF619,0.9993492,0.99951005,0.99966717,0.9993409,0.9994545,0.9994001,0.99979484,1.0003238
ACP4,0.99728394,0.9979528,0.99827707,0.9971232,0.99736834,0.99727356,0.99865294,0.99713933
SGO1,0.9998001,0.9999827,0.99965334,0.9993973,0.99951243,0.9992887,0.9996685,0.9988091
ANKRD65,0.9978915,0.99831045,0.9989222,0.9981431,0.9979855,0.99821895,0.99918795,0.99848133
PRMT6,1.0030651,1.0025499,1.0016882,1.0027897,1.0029187,1.0026269,1.001325,1.0019544
SLC9B2,1.0023125,1.0017449,1.0015788,1.0025432,1.0021725,1.0023737,1.0012223,1.0020726
GJB2,0.9970701,0.9977852,0.99829626,0.99712247,0.9972608,0.9973575,0.998729,0.99719465
PGBD2,1.0043975,1.003499,1.0026271,1.0042168,1.0042844,1.004255,1.002121,1.0043682
GALR3,0.9977285,0.998298,0.99861753,0.99764144,0.9978629,0.9978974,0.99897623,0.99785477
ZNF510,1.0040241,1.0030842,1.0024345,1.0040145,1.0036904,1.0037379,1.0018481,1.0029225
ATF7IP2,1.0039767,1.0029528,1.0023754,1.003891,1.0034695,1.0036018,1.0017287,1.003166
SUDS3,1.0012745,1.0009402,1.0008702,1.001345,1.0012287,1.0012211,1.0006557,1.0016618
TMEM184B,0.9991803,0.9994047,0.9995357,0.9992455,0.99927187,0.9993217,0.9996904,0.99899423
CELA3B,0.99671257,0.9974944,0.9979818,0.99660873,0.99687576,0.9968616,0.9984561,0.9968342
PPP1R32,0.99695647,0.99774045,0.9981401,0.9969851,0.99721,0.99710405,0.9986292,0.9966191
MYL6,0.9957187,0.9966541,0.99720156,0.9953824,0.99570405,0.99574125,0.997764,0.99543583
CRACR2B,0.9993862,0.99947846,0.9996054,0.9992751,0.9992976,0.99935126,0.99968004,0.9998225
KLK9,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
HDHD5,0.996174,0.9971678,0.9980702,0.99676585,0.99685776,0.9968075,0.99864936,0.99641395
ZNF554,0.9991894,0.9993576,0.9995734,0.9992285,0.9990872,0.99911547,0.99963385,0.99924433
USP54,0.9979749,0.99845433,0.9991451,0.99850476,0.9983386,0.9984138,0.9994197,0.9986878
ICAM3,0.99916345,0.99940705,0.9992714,0.99877036,0.9988941,0.9988322,0.9993783,0.9985116
PLPP3,0.9971533,0.99785197,0.9985424,0.99751914,0.9973648,0.9973581,0.9989103,0.99816227
SLC22A24,0.99673176,0.99750996,0.9980006,0.9966355,0.99689627,0.99688447,0.99847114,0.9969105
SHCBP1L,0.99657893,0.997393,0.9979197,0.99649817,0.99676704,0.99676806,0.998417,0.9968317
ZNF81,1.0054291,1.0040927,1.0035207,1.0055666,1.0053048,1.0055367,1.0027639,1.0058856
FOXQ1,1.0000846,1.0000954,1.0000336,1.0000005,0.99997,1.0000004,0.9999862,0.99872375
LEXM,0.99674547,0.9975164,0.998005,0.9966473,0.99690366,0.996892,0.9984721,0.9969218
CCDC84,1.0023906,1.0019214,1.001643,1.0026261,1.0024447,1.0023698,1.0012796,1.0019357
NLRP10,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
VSIG10,1.0020562,1.0016478,1.0013536,1.0022252,1.0019734,1.0019352,1.0010514,1.0014007
DRC3,1.0047286,1.0035393,1.0031352,1.0050448,1.0044467,1.0046846,1.0023931,1.0049875
PPP1R37,1.0025887,1.0020001,1.0015181,1.0025284,1.0022954,1.0019585,1.0010369,1.0020391
DNASE1,1.0022696,1.00175,1.0015094,1.0024129,1.0022367,1.002308,1.0012274,1.0029771
CCDC96,0.9998381,0.99997723,0.99936676,0.9989916,0.99952745,0.99911404,0.9994749,0.9994559
CBARP,0.99940836,0.9995487,0.9997866,0.9995376,0.9995376,0.99965715,0.99988204,0.99978113
PPM1L,1.0058979,1.0046222,1.0038534,1.0061891,1.0058346,1.0059016,1.0030102,1.005202
PIP5KL1,1.0068147,1.0052077,1.0037653,1.0062522,1.0061069,1.0058911,1.0027281,1.0051994
TMPRSS11D,0.997985,0.99849427,0.998696,0.9977799,0.9980085,0.99794173,0.9989776,0.9979489
ZNF491,1.0026867,1.0020554,1.0015919,1.0025334,1.0025321,1.0026809,1.0013151,1.0034028
SERPINB8,1.0001976,1.0002639,1.0000099,0.9999046,1.0000991,0.9999336,1.0000103,1.0002459
TRAPPC10,1.0035156,1.0027303,1.0021425,1.0035095,1.0033393,1.003293,1.0016325,1.002527
JRKL,1.0000958,1.0000322,1.0001695,1.0002067,1.0002232,1.0002172,1.0001817,1.0011282
WISP2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
UNG,0.99718463,0.9980095,0.9985135,0.99737453,0.9975729,0.997688,0.9990091,0.9976691
DCP1B,1.0031018,1.0024354,1.0019009,1.0030932,1.0029491,1.0028088,1.0014553,1.0028112
MPPED1,0.9966652,0.99735165,0.99802804,0.99672216,0.99670076,0.9971826,0.99854356,0.9969773
COQ9,0.9968127,0.99771893,0.99796486,0.99661994,0.99702525,0.9968343,0.99851227,0.99677205
GSDMA,0.99716115,0.99784327,0.99833614,0.9971806,0.99734914,0.9974083,0.99875206,0.99744606
PINX1,1.0046649,1.0035435,1.0032163,1.0051631,1.0046151,1.0050559,1.0025601,1.0043185
RPS10,0.9997835,0.9998173,1.0001228,1.0000677,0.99985373,1.0000163,1.0001266,1.0004314
PQBP1,1.0023,1.0018016,1.0014851,1.0023699,1.0022844,1.0021955,1.0011449,1.0020629
PPM1H,1.0052867,1.0040784,1.0033163,1.0054028,1.0050268,1.004925,1.0025035,1.0047041
BRMS1L,1.0045727,1.0034966,1.0028781,1.0047271,1.0044852,1.0045205,1.0022635,1.0043985
HOXA11,0.99669194,0.99747884,0.9979867,0.9966084,0.9968699,0.996868,0.9984665,0.99691576
VGF,1.0006065,1.0004435,1.0003707,1.0004874,1.0003566,1.0004373,1.0002495,1.0012921
ATG13,1.004051,1.003129,1.0025353,1.004147,1.0038657,1.0039663,1.0019579,1.0033853
STX18,1.000298,1.0003366,1.0002608,1.0003631,1.0004238,1.0002667,1.0002514,1.000386
BMP15,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TTC29,0.99927473,0.9994588,0.999522,0.9991498,0.99924165,0.9990863,0.9995718,0.9991814
BCL3,1.0008527,1.0006018,1.0007682,1.0011797,1.0009394,1.0011095,1.0006087,1.0007801
TMEM43,1.0002556,1.0002384,0.99983037,0.9997811,1.0000572,0.9998712,0.9998318,0.99946177
TMOD3,0.9985635,0.9988991,0.9989811,0.99831855,0.9984492,0.9984213,0.9991932,0.9987296
FJX1,0.9909045,0.99306357,0.99432427,0.99068165,0.99140114,0.9912467,0.9957099,0.99212766
ACOT9,1.0027752,1.0022745,1.0017339,1.0027603,1.00267,1.0027859,1.0014329,1.0024891
SPATA22,0.9960165,0.9969589,0.99758875,0.9959624,0.99624985,0.9962487,0.99817,0.9963552
DECR2,0.9962739,0.99710774,0.99794257,0.9965733,0.9967263,0.99690866,0.99856293,0.99736726
TNFAIP2,1.0032576,1.0024103,1.0019588,1.0031501,1.0029366,1.0030327,1.0014626,1.0030345
MBNL3,1.00538,1.0041351,1.0031701,1.0051827,1.0049181,1.0048077,1.0023649,1.0047355
RAP2B,1.0005603,1.0004351,1.0002301,1.0003421,1.000417,1.0005797,1.0002029,1.0003698
TTC22,0.99688685,0.9976235,0.9980914,0.9967876,0.9970335,0.9970107,0.9985332,0.9970482
MRPS27,1.0012832,1.0010502,1.0011591,1.001762,1.0015495,1.0017452,1.0010139,1.0016973
PTGES2,0.99929863,0.99949205,0.99955785,0.9992621,0.9994161,0.9992249,0.99967843,0.99905396
ENDOU,0.99754035,0.9981358,0.9984957,0.9974501,0.9976505,0.9976424,0.9988483,0.9975841
PARL,0.9998548,0.99982756,1.000119,1.0000832,1.0000048,1.0000036,1.0001292,1.0012243
REXO4,1.0019902,1.0013744,1.0013456,1.0021243,1.0018928,1.0021049,1.001045,1.0028508
NDUFAF3,0.9964954,0.99736345,0.997846,0.99642926,0.99669254,0.99666214,0.9983888,0.99674666
ALKBH3,0.998742,0.99914575,0.9996939,0.99935186,0.9993149,0.9995215,0.9999785,0.9995336
ZNF503,1.003298,1.0025544,1.0018027,1.0028791,1.0029247,1.0029052,1.0013688,1.0031525
CAMK4,1.0041767,1.0033096,1.002697,1.0042975,1.0041114,1.0042822,1.0021875,1.0036991
SEMG2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ADIPOR1,0.9994576,0.99969584,0.9997947,0.99946773,0.99950814,0.99965024,0.9999236,0.9998305
FAM57A,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
MSLN,0.9978976,0.99841166,0.99856687,0.9976102,0.9978665,0.99777925,0.9988584,0.99774927
TRIM56,1.000422,1.000322,1.0002975,1.0005766,1.000504,1.0002003,1.0001829,1.0000627
RNF212,1.0017189,1.0013695,1.0009987,1.0015426,1.0015097,1.0014542,1.0007061,1.0009165
SCO1,1.0005579,1.0006694,1.0002726,1.0004091,1.0005946,1.0002255,1.0002213,0.999974
PCDHB12,1.001584,1.0011278,1.0011888,1.0018255,1.0015469,1.0016687,1.000904,1.0025661
RPS26,0.99863064,0.9989336,0.9990163,0.99839365,0.99845344,0.9984778,0.99919045,0.9982843
SEPT14,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ZNF436,1.0004975,1.0003135,1.0003862,1.0006082,1.0004908,1.0006456,1.0003213,1.0007281
ACOT2,0.99890995,0.99924064,1.0000389,0.99979806,0.99952924,0.99977076,1.000193,0.9996016
ZNF513,1.0087041,1.0065662,1.0054579,1.0090544,1.0082839,1.0083215,1.004118,1.0077134
CADM4,0.9957757,0.9967301,0.9972487,0.9954838,0.99574876,0.99573827,0.9978414,0.99593437
SAGE1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
RHAG,1.0001326,1.000086,0.9999672,0.99991524,0.99994147,0.99987745,0.9998958,0.99977815
C11orf80,1.0037162,1.0028782,1.002209,1.0036685,1.0034366,1.0034627,1.001682,1.0026823
TRIB1,1.0017016,1.0012989,1.0009129,1.0014433,1.0015717,1.001647,1.0007282,1.0016863
MAGEE1,1.0058583,1.0045538,1.0036521,1.0058923,1.005529,1.005592,1.0028046,1.0049467
AHSA1,0.9986721,0.99905586,0.9990834,0.9984384,0.9986848,0.9986108,0.99930763,0.9985653
GTF2F1,1.0028936,1.0021652,1.0015821,1.0026381,1.0024713,1.0024673,1.0011483,1.0024931
PRRC1,1.0051644,1.0041397,1.0032114,1.0052363,1.0050274,1.0049835,1.0025209,1.0044456
TAL1,1.0037057,1.0029308,1.0021783,1.0035379,1.0034696,1.0035123,1.0016483,1.0016668
FAM114A2,1.0030696,1.0023901,1.0020341,1.0032595,1.003203,1.0033165,1.0016785,1.0034587
STK33,1.0030298,1.0022595,1.001328,1.0023848,1.0024853,1.0019342,1.0008779,1.0032265
CALB1,1.002435,1.0017536,1.0011214,1.0018615,1.0018148,1.0015159,1.000676,1.002479
SLC52A2,1.0001942,1.0002854,0.9998888,0.99978995,0.9999254,0.99977195,0.9998944,0.9995642
ALX3,0.9965311,0.997366,0.9978846,0.9964397,0.9967166,0.9967121,0.99839187,0.99673855
TSPAN18,1.0019081,1.0015476,1.0011277,1.0019143,1.0017043,1.0016468,1.000822,1.0005088
NTHL1,0.99659026,0.9974034,0.9985566,0.9974523,0.9973081,0.9975867,0.9991077,0.9984211
PTCHD1,1.0048227,1.0037832,1.0027084,1.0045075,1.0043561,1.0041136,1.0019776,1.0028689
KCNC2,1.0025451,1.0020058,1.0015287,1.0025142,1.0023584,1.0025628,1.0012448,1.0016332
DNAJB1,0.99793446,0.99847776,0.99863946,0.9977027,0.9979297,0.9978435,0.99891454,0.9973036
RANBP3L,0.9961235,0.99709904,0.9977994,0.99624604,0.99641633,0.9966188,0.9984132,0.9966671
CCDC71,1.0012474,1.000991,1.0004749,1.0008264,1.0009305,1.000676,1.0002614,1.000402
VASP,1.0041912,1.003338,1.0026115,1.004236,1.0041716,1.003997,1.0020561,1.0037146
GLT8D1,1.0017135,1.0013255,1.0011084,1.0017829,1.0016305,1.0015755,1.0008466,1.0018022
SLC5A5,0.9950665,0.9962214,0.99697626,0.9949887,0.995265,0.9951525,0.99764967,0.99561644
RTN4IP1,1.0062742,1.0049045,1.0039449,1.0063338,1.0061498,1.006232,1.0031639,1.00668
MSANTD4,1.0016704,1.0012517,1.0009586,1.0015185,1.0015557,1.0014104,1.0006827,1.0014429
ZNF502,1.0014156,1.0010761,1.0009156,1.0013599,1.0013773,1.0014147,1.0007412,1.0016843
SHISA6,1.0024489,1.002098,1.0011325,1.001764,1.0020382,1.0017865,1.0008392,1.0011858
PABPN1,1.0053623,1.0040299,1.0035532,1.0056655,1.0051811,1.0054337,1.0027633,1.0058758
SPAM1,0.99671257,0.9974944,0.9979818,0.99660873,0.99687576,0.9968616,0.9984561,0.9968342
ZBTB33,1.0036924,1.0028081,1.0021336,1.0034376,1.0032563,1.0031283,1.001543,1.0034907
C17orf80,1.0005629,1.0004631,1.000501,1.0008355,1.0008078,1.0009011,1.0005075,1.0005741
ABR,0.9950372,0.9962118,0.9971633,0.9952893,0.99552906,0.9956517,0.9978949,0.99503505
HOXC11,0.99699366,0.99769866,0.99817,0.9969121,0.99713725,0.9971368,0.9985962,0.9971886
TADA2B,1.0021116,1.0015942,1.0013409,1.0021877,1.0019181,1.0019507,1.0009494,1.0004265
GORASP2,0.9969665,0.99778783,0.9983307,0.9972373,0.99746525,0.997337,0.9988113,0.99697423
MPDU1,0.99648046,0.9973657,0.9983233,0.99705064,0.9970049,0.99705595,0.99879646,0.997229
FGL2,0.9985175,0.9989585,0.99916947,0.9985342,0.9986383,0.9985642,0.99935836,0.9984798
HSD3B2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
FCAMR,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
SYT17,1.0052187,1.0040078,1.0032628,1.0053848,1.0049226,1.0045922,1.0023977,1.0049186
CABYR,1.001532,1.001167,1.0010766,1.0017235,1.001483,1.0016233,1.000873,1.00154
MED27,1.0011334,1.0010066,1.0005766,1.0008214,1.0010678,1.0008444,1.0004472,1.0013818
TNFRSF11A,0.99641114,0.99726576,0.9977857,0.996299,0.99658716,0.99656916,0.99831045,0.9965795
MFNG,0.9994748,0.999627,0.99950993,0.9991363,0.9992955,0.99895394,0.99949586,0.99884164
LILRA6,0.99968535,0.9997548,0.9996878,0.9994441,0.9995657,0.9995413,0.99971914,0.9991603
RPAP2,1.0042493,1.0032678,1.0029724,1.0047685,1.0042716,1.0043823,1.0023358,1.0048323
FAM114A1,1.0007397,1.0005548,1.0004629,1.0006483,1.0005862,1.0006354,1.0003406,1.0010846
CTTNBP2NL,0.99616283,0.997115,0.9973147,0.99548244,0.9961692,0.9959849,0.9979021,0.99625003
FOLR1,0.99600613,0.99694216,0.99739456,0.99569136,0.9959767,0.99584067,0.997897,0.9958385
IKBIP,1.0009325,1.0006684,1.0009915,1.0014557,1.0010612,1.001429,1.0008655,1.0016551
ADRB1,0.99832535,0.9986855,0.9993403,0.998814,0.9985606,0.99905264,0.9995948,0.9985899
FEZF1,0.9997164,0.999805,1.0000278,0.9999311,0.9998474,0.99997497,1.0000751,0.99989116
SAPCD2,1.0039186,1.0031161,1.0021961,1.0035672,1.0034844,1.003093,1.0015786,1.0027792
TOX,0.9957273,0.99668276,0.99718815,0.99543536,0.9958808,0.9958778,0.9978385,0.9956026
ZBED6,1.0069267,1.0053177,1.0042865,1.0070268,1.006604,1.0065325,1.0032489,1.0061877
SFXN2,1.0030923,1.0024598,1.0019145,1.0030196,1.0030289,1.0029186,1.0014839,1.0027065
C5orf38,1.0007734,1.0005547,1.0006199,1.0009732,1.0008036,1.000935,1.0005026,1.001108
RAB1B,0.9998785,0.9999413,0.99999547,1.0000091,0.99986637,0.99983966,0.99997985,0.9992993
TICAM2,1.0009013,1.0007619,1.0006661,1.0009108,1.0008948,1.001039,1.0005906,1.0014173
ZNF721,1.0002503,1.0001632,1.0003375,1.0005541,1.0003235,1.0003524,1.000247,0.9998339
LTBR,1.0045433,1.0035703,1.0022793,1.003755,1.0035702,1.0033048,1.0014939,1.0027399
FBXO43,1.0033249,1.0025892,1.0018882,1.0030849,1.0030044,1.002775,1.0013554,1.002192
HOXD12,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TDRKH,1.0011021,1.0009519,1.0010005,1.0014997,1.0014658,1.0012796,1.0008613,1.0013447
PAIP1,0.9945689,0.99586743,0.9968357,0.9947008,0.9949355,0.99505734,0.9976283,0.9952182
ALCAM,0.99449694,0.995847,0.9967071,0.99448645,0.994804,0.99501514,0.99758446,0.99556124
RCAN1,0.99591166,0.996961,0.9976235,0.99592733,0.99624956,0.99639314,0.99828386,0.9959898
SNX31,0.99696195,0.9977393,0.99828804,0.99707913,0.9972498,0.9973446,0.998767,0.99743897
HYAL1,1.0000939,1.0000856,1.0001113,1.000076,1.0000417,1.0001965,1.0001018,0.9998566
ADRA1B,1.0031834,1.0024568,1.0020323,1.0032308,1.0029893,1.0031852,1.0015856,1.002821
DHRS7B,1.0056417,1.0044,1.0036529,1.0059497,1.0053488,1.0053521,1.0027848,1.0049143
UBR5,0.99236953,0.9941266,0.99552524,0.99258447,0.99285924,0.99294776,0.99659145,0.9929414
PRSS27,1.0016539,1.0012243,1.0007554,1.00125,1.0011541,1.0012912,1.0005231,1.0008919
KLF4,1.0011853,1.0007945,1.0007551,1.0011672,1.0008712,1.0010328,1.0004975,1.000797
DDRGK1,1.0006201,1.0005571,1.0007243,1.0011398,1.0010022,1.0010021,1.0006777,1.0008945
ATP6V0D2,0.9999007,0.9999106,0.9998138,0.9996518,0.9998126,0.99964654,0.9998058,1.0001982
SLC16A13,1.0030384,1.0024289,1.0015212,1.002463,1.0025239,1.0022938,1.0010476,1.0017643
TMCO1,1.0016012,1.0012532,1.0007637,1.0012114,1.0013769,1.0012238,1.0005633,1.001755
FGF17,0.99436235,0.9957572,0.9965708,0.9944968,0.99473965,0.9946122,0.99738026,0.9933039
ZBTB34,0.99888825,0.99909663,0.9993269,0.9989344,0.99884665,0.9988605,0.9994391,0.9982755
IL22RA1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
BLM,1.0020585,1.0016457,1.001457,1.0024426,1.0020651,1.0019542,1.001138,1.0019333
PUS7L,1.0063949,1.004839,1.0035914,1.0059477,1.005533,1.0055481,1.0025984,1.0054774
ZNF350,1.0009459,1.0007753,1.0008696,1.0013134,1.001184,1.0015179,1.0008184,1.0008934
UTP3,0.9997169,0.9997513,1.0000343,1.0000255,0.99990875,1.0001616,1.0001451,1.0006002
ATMIN,0.99631584,0.9972186,0.9975605,0.99601173,0.99642843,0.9961542,0.99807036,0.9954629
SNX11,1.0030216,1.0024071,1.0020803,1.0033041,1.0031842,1.0032241,1.0017195,1.0034622
SHH,0.9968159,0.9975563,0.9980728,0.9967529,0.99696773,0.9969717,0.99852693,0.99714655
MFSD4B,1.0020849,1.0015756,1.0011479,1.0017722,1.0017724,1.00174,1.000865,1.0024906
GUCY1A1,0.9991982,0.99933934,0.99959886,0.99925953,0.9992231,0.9997132,0.99973077,0.9983833
HTR1B,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CDKL1,1.0037851,1.0028851,1.0024207,1.0038992,1.0036099,1.0036249,1.0018282,1.0034082
HSDL1,0.99689543,0.99765754,0.9985323,0.99742854,0.99745333,0.9978325,0.9990501,0.997879
ANKUB1,0.99572873,0.9967855,0.99725413,0.99545467,0.9959373,0.9957157,0.9978773,0.99579704
ERGIC1,0.99985075,0.99989015,0.99986845,0.99978477,0.9998299,0.9998035,0.9999278,1.000053
EFCAB3,0.99716216,0.99783206,0.9981445,0.99688965,0.9971866,0.99712086,0.9985598,0.9973879
SLC26A5,0.9998603,0.9999246,1.0000563,0.99997,0.9999501,1.0000615,1.0000758,1.0000365
CHMP4C,0.9959705,0.9969326,0.99757665,0.9959344,0.9962039,0.9962572,0.9981732,0.9962553
MBP,0.9984841,0.99884164,0.9991671,0.9986161,0.9986192,0.9983978,0.9993473,0.99930704
FAM189A2,1.0013971,1.0010779,1.0010331,1.0015416,1.0014025,1.0014235,1.0008271,1.0021752
CPA4,0.9994296,0.9995482,0.9994947,0.9990866,0.9992069,0.9991298,0.99954116,0.9995506
BFAR,0.99827445,0.99863935,0.9990346,0.9983561,0.9983966,0.9985455,0.9993186,0.9991373
ARID3B,0.99857605,0.9990057,0.999113,0.99849796,0.99869156,0.9986734,0.99937665,0.9983765
FOXD4L1,0.9995777,0.9997004,0.99978197,0.9995264,0.9996253,0.9995908,0.9998326,0.99980545
NAA30,0.9998169,0.9998709,0.9997118,0.9994578,0.999457,0.99949527,0.99969506,0.99878335
PTK2,0.9970927,0.9977096,0.9983101,0.99713695,0.9972397,0.9973583,0.99871635,0.99762344
CNN2,0.99823695,0.9985298,0.9989671,0.9982252,0.99806905,0.99812096,0.9991255,0.99901026
SFTPB,0.99822533,0.99861246,0.9988004,0.9980482,0.99815273,0.9979824,0.9990292,0.9983757
GAS8,1.0014851,1.0012105,1.0008683,1.0015284,1.0014745,1.0015572,1.0007365,1.0006951
GMEB2,1.0022719,1.0018079,1.0015825,1.0024498,1.0023971,1.0026004,1.0013303,1.0013862
PRSS3,0.99989176,0.99989367,0.99986327,0.99973536,0.9997557,0.99970245,0.9998409,0.9997783
HPR,0.99687225,0.99760246,0.9981297,0.9968492,0.997047,0.997038,0.9985596,0.9969129
EME1,1.0017294,1.0013317,1.0010223,1.0016704,1.0015299,1.0013086,1.000706,1.0016522
TTC23,0.9983921,0.9988173,0.9992353,0.99857086,0.9984776,0.9986917,0.99947727,0.99896634
FBXL12,1.0043715,1.003385,1.0026815,1.0044348,1.0042325,1.004297,1.0021236,1.0039946
TRA2B,0.9948095,0.99600685,0.9968083,0.99467874,0.9950198,0.99507225,0.9975311,0.9949878
GCNT3,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CEP57L1,1.008229,1.0063945,1.0051258,1.0083946,1.0078304,1.0078446,1.0039306,1.0069783
ATP5F1C,0.99737394,0.9979359,0.99849826,0.99746,0.99750763,0.9976772,0.9988409,0.9974755
PYCR3,0.99959755,0.99975103,0.9997859,0.99963915,0.9997975,0.99964046,0.9999027,0.9996964
PCBP3,1.004158,1.0032002,1.0024345,1.0039843,1.0037938,1.003602,1.0017673,1.0027677
MUCL3,1.0000226,1.0000648,1.000191,1.000181,1.0001953,1.000256,1.0002245,1.0005652
SSBP2,0.9955163,0.99654126,0.99737674,0.99561274,0.9957572,0.99598956,0.9980165,0.99574643
RFX1,1.00314,1.0023797,1.0018193,1.0029731,1.0028771,1.0026972,1.0013392,1.0030185
RBFOX3,1.001216,1.0010213,1.0006623,1.0011009,1.0011122,1.0011144,1.0005456,1.0002177
EDIL3,0.99420065,0.99553573,0.99673176,0.9944763,0.99472815,0.9949678,0.9975692,0.9942627
PCNX2,1.0034205,1.0026219,1.0020344,1.0033028,1.0031974,1.003109,1.0015423,1.0031139
TGIF1,0.9937484,0.9953364,0.9963518,0.9940077,0.9943274,0.99417067,0.9972688,0.99367696
CIRBP,0.9967989,0.9975554,0.99802506,0.9967076,0.99692047,0.9969045,0.99845785,0.9966663
UGT8,0.99792135,0.9984182,0.99903184,0.99829566,0.9982785,0.9982503,0.9993509,0.99952674
C5,0.99942577,0.999493,0.99979615,0.9996426,0.9994031,0.99959517,0.9998644,1.0003185
ABHD11,0.99766815,0.998175,0.99854416,0.99759495,0.99770427,0.9975217,0.9988189,0.99806464
CLDN7,0.9973309,0.99801517,0.9980524,0.9967734,0.99709034,0.9968968,0.9983713,0.9965608
NUDT9,0.9992287,0.99960315,0.99979496,0.9995587,0.9997166,0.9995799,0.99995625,0.9984498
IL2RG,0.99666744,0.99745655,0.9979482,0.99656945,0.9968171,0.996814,0.9984294,0.99670553
TADA3,0.99728966,0.99798995,0.99835354,0.9972666,0.99749696,0.9974782,0.99880123,0.99738324
ZFP37,1.0055377,1.0044936,1.0033892,1.0054244,1.0055425,1.0054573,1.002748,1.0052655
MX2,0.9978524,0.99835396,0.99867296,0.9977442,0.9979422,0.99793553,0.9989777,0.99801433
IL21R,0.99802303,0.998494,0.99878275,0.99790287,0.9980905,0.99810773,0.9990605,0.9981992
TRIM22,1.0005779,1.0005292,1.0000643,1.0001777,1.0002636,1.0001446,0.9999759,0.99898857
EN1,0.99111307,0.9932941,0.9946979,0.99106157,0.9916457,0.9917116,0.9960153,0.9931655
UNC5CL,1.0010803,1.0008628,1.0008593,1.0012684,1.0012047,1.0013568,1.0007272,1.0008686
C17orf75,0.9984834,0.99882424,0.99908435,0.9984262,0.99862945,0.99864376,0.99934757,0.99928874
NODAL,1.00408,1.0031872,1.0024667,1.0039847,1.0038444,1.0041018,1.0019739,1.0033383
FBXO32,0.99610865,0.9969461,0.997638,0.99613756,0.9963896,0.99640715,0.99824715,0.99692667
ADPRM,1.0088556,1.0067974,1.005235,1.0085547,1.0081404,1.0080117,1.00391,1.0083315
DNAJB4,0.9969815,0.9976486,0.99795544,0.99663067,0.996807,0.9968596,0.9983854,0.9975773
ZNF662,1.0048783,1.0037439,1.0023333,1.0039078,1.0038757,1.0037665,1.001618,1.0032877
MIEF2,0.99891806,0.99924695,0.9993086,0.9987128,0.99905944,0.9993109,0.9996275,0.999248
BEND7,1.0026633,1.0020726,1.0016208,1.0025368,1.0024595,1.0024437,1.0012563,1.0026777
