,0,1
C17orf75,-0.039251737,-3.257321
NODAL,-0.036571525,-3.326714
FBXO32,-0.038960103,-3.2646341
ADPRM,-0.0320976,-3.4549787
DNAJB4,-0.047570717,-3.0692286
ZNF662,-0.04403487,-3.1447115
MIEF2,-0.03824991,-3.2826767
BEND7,-0.041333262,-3.2066817
SMUG1,-0.029544886,-3.5365822
DGAT2L6,-0.032933064,-3.4297006
EIF4E2,-0.041664116,-3.198876
CLDN3,-0.03284032,-3.432474
PCMTD1,-0.049902573,-3.02253
BAZ1B,-0.063822165,-2.7833958
CALB2,-0.035844456,-3.3464344
OVGP1,-0.032618463,-3.4391422
SS18,-0.038618375,-3.2732728
CPQ,-0.03111446,-3.485601
IL20RA,-0.03395936,-3.3995225
SMYD1,-0.03307274,-3.4255378
SSC5D,-0.0336996,-3.407073
DACT3,-0.052406285,-2.974818
ZNF214,-0.028845811,-3.5601802
ANKRD33B,-0.030112077,-3.5178473
ZNF641,-0.039657187,-3.2472467
RNF32,-0.034301184,-3.3896775
FKBP6,-0.032798097,-3.4337394
CKAP2,-0.046008337,-3.1018493
HDX,-0.041440662,-3.2041423
CREB3L1,-0.031745203,-3.4658446
ATOH8,-0.03077686,-3.4963403
TFAM,-0.046494465,-3.0915787
C7orf25,-0.028318461,-3.5783672
RAB33B,-0.03088459,-3.4929016
NME7,-0.04380019,-3.1499364
MYF5,-0.033076316,-3.4254313
TOX3,-0.08419941,-2.516371
MYZAP,-0.032115377,-3.4544344
VTI1A,-0.036770564,-3.3213878
PPM1F,-0.03430706,-3.3895082
ZNF415,-0.03710362,-3.3125367
PHOX2B,-0.046947263,-3.0821126
NAP1L4,-0.05015612,-3.0175886
CA9,-0.03244664,-3.4443383
SLC15A3,-0.02989852,-3.5248563
SULT4A1,-0.045711603,-3.108173
FRMD5,-0.036251746,-3.3353384
THRAP3,-0.04610556,-3.099786
SMYD3,-0.030594202,-3.502202
SLC7A13,-0.033076316,-3.4254313
PCYOX1L,-0.031545743,-3.4720464
RNF144B,-0.032495223,-3.4428656
HERPUD2,-0.04351741,-3.1562736
LGMN,-0.030624956,-3.501212
SKP2,-0.03360808,-3.4097452
ZAR1,-0.032923374,-3.429989
DUSP10,-0.05280259,-2.9674807
SLC17A4,-0.03208571,-3.4553444
MS4A14,-0.0315849,-3.4708266
PPIE,-0.034583706,-3.3816144
IGSF21,-0.0345814,-3.3816795
LEKR1,-0.032204956,-3.4516928
GJB5,-0.03315312,-3.4231484
KDM8,-0.032659885,-3.4378934
CCT3,-0.04735847,-3.0735958
RBM4B,-0.0472799,-3.0752163
MARCH9,-0.033076316,-3.4254313
MKRN2,-0.035229526,-3.3634324
MIER2,-0.03308231,-3.4252534
TCEA1,-0.041258454,-3.2084565
TBXA2R,-0.031083953,-3.486567
BMP10,-0.033076316,-3.4254313
PABPN1L,-0.032957632,-3.4289675
NAP1L1,-0.06540991,-2.7596085
LNPK,-0.04158796,-3.2006667
HYAL4,-0.0312671,-3.480783
NMUR1,-0.03128709,-3.480154
POLR1E,-0.03428402,-3.3901691
MYF6,-0.03154609,-3.4720387
PJVK,-0.032330077,-3.4478803
RASL10B,-0.03045418,-3.5067205
SLC38A2,-0.055178363,-2.9246476
RMI1,-0.033853687,-3.4025872
UGT3A2,-0.033076316,-3.4254313
DNAAF2,-0.036099635,-3.3394697
UGT2B7,-0.03234658,-3.447378
ANXA4,-0.031244222,-3.481504
RAD23A,-0.035718508,-3.3498914
PSMB4,-0.047466815,-3.071364
MAP3K8,-0.028920164,-3.5576406
APRT,-0.030175695,-3.5157695
CAPZB,-0.038067464,-3.2873688
DLK1,-0.04111877,-3.2117798
CCDC65,-0.03032894,-3.5107782
NAPSA,-0.031319555,-3.4791324
DNASE1L2,-0.03326152,-3.419938
ADORA2A,-0.036211852,-3.3364193
ZNF254,-0.049707267,-3.0263543
SLC25A45,-0.028463418,-3.5733347
PJA2,-0.06392785,-2.781794
GRK1,-0.033546176,-3.4115572
IFIT5,-0.0471248,-3.0784247
CTDSP1,-0.031494226,-3.4736562
NUFIP2,-0.06346758,-2.788792
RNLS,-0.03098549,-3.4896884
DGKQ,-0.029310487,-3.5444286
RAB4B,-0.03803602,-3.2881799
PSTPIP1,-0.032091483,-3.455166
CACNG7,-0.05453288,-2.9360933
GSX2,-0.032879885,-3.4312906
RNF39,-0.033041254,-3.4264736
SLCO6A1,-0.03115814,-3.4842198
ZIM2,-0.042282872,-3.1844413
PPP2CB,-0.04983101,-3.023929
TRIM50,-0.032807674,-3.433451
SLC35E1,-0.04472375,-3.1295292
ADAM29,-0.033992082,-3.3985753
ZNF776,-0.0410531,-3.2133439
ZNF319,-0.032787252,-3.4340641
SFRP4,-0.032045074,-3.4565918
CRYBA1,-0.030591657,-3.5022843
LRRC24,-0.03628543,-3.3344266
ZNF398,-0.041414358,-3.2047622
ZNF30,-0.036535554,-3.3276827
MVB12B,-0.0688947,-2.7094262
DTX2,-0.02777344,-3.597528
TRIM65,-0.030768422,-3.4966125
FAAH2,-0.03351482,-3.4124792
ZBTB25,-0.029484352,-3.5386033
CETP,-0.032159362,-3.4530873
SLC39A4,-0.029219607,-3.5474901
SLC17A3,-0.033078853,-3.4253538
DEDD,-0.036762174,-3.32161
LRRN4,-0.03307274,-3.4255378
CDK5,-0.031103367,-3.4859521
G6PC2,-0.033109877,-3.4244347
APOBEC3D,-0.032646846,-3.4382849
SOX12,-0.048025638,-3.0599365
TFB1M,-0.03419175,-3.3928192
ADCY1,-0.042723186,-3.1742992
HSD17B8,-0.02970436,-3.5312788
LRRC23,-0.033154737,-3.4231
ST3GAL5,-0.047551505,-3.0696242
RFC3,-0.037158754,-3.3110764
METTL2A,-0.043943033,-3.1467519
ACY3,-0.028340014,-3.5776162
SVOP,-0.03909137,-3.2613366
SLC39A13,-0.03410442,-3.395331
NIPSNAP2,-0.040253025,-3.2326286
ROM1,-0.03107124,-3.4869661
RAB8A,-0.033036526,-3.4266155
ST8SIA5,-0.030614667,-3.5015433
TMEM198,-0.02964731,-3.5331714
RMND1,-0.03680779,-3.3203938
ZNF652,-0.052597784,-2.9712644
MAGED2,-0.060236458,-2.8394437
TRMT2B,-0.02751288,-3.6068242
VKORC1L1,-0.05010612,-3.0185614
GDF2,-0.032957632,-3.428965
IFT57,-0.040451214,-3.227816
FOXD2,-0.04664307,-3.0884612
TSG101,-0.04263523,-3.1763175
ARHGAP1,-0.03743668,-3.303765
CKAP2L,-0.03549798,-3.3559768
POT1,-0.029872488,-3.525718
OLA1,-0.040753976,-3.2205107
SDF2L1,-0.030695593,-3.498944
NPFFR2,-0.03220311,-3.4517488
DNASE2B,-0.03297551,-3.4284341
DEGS2,-0.03213662,-3.4537842
KRR1,-0.047956213,-3.0613494
ZNF35,-0.03881276,-3.2683513
HAPLN2,-0.03305002,-3.4262128
RS1,-0.033649344,-3.4085383
CENPN,-0.033236265,-3.4206874
ZSCAN25,-0.0354882,-3.3562474
EFNA3,-0.045217,-3.118805
RBMS3,-0.057974838,-2.8765926
TESPA1,-0.032624807,-3.4389489
TENT5B,-0.032228157,-3.4509845
BTN2A2,-0.033986438,-3.3987372
CARNMT1,-0.033749044,-3.4056287
UTP11,-0.03953974,-3.250155
APOA5,-0.033076316,-3.4254313
NDE1,-0.030738944,-3.4975555
SLC46A1,-0.034264553,-3.3907268
ZNF23,-0.03924681,-3.257445
CSNK1A1,-0.05466382,-2.93376
RABEPK,-0.03220738,-3.4516206
TBC1D32,-0.040520933,-3.2261276
CD5,-0.033064205,-3.4257915
TRABD2A,-0.030411972,-3.508086
RRP8,-0.03735951,-3.3057878
E2F3,-0.030847719,-3.4940753
ABHD8,-0.031075401,-3.4868345
TCTE1,-0.032875273,-3.4314287
SPAG4,-0.032742493,-3.4354079
HOXB8,-0.032894883,-3.4308412
CLYBL,-0.03193181,-3.4600773
BCL6B,-0.032450795,-3.4442115
IGLON5,-0.053892747,-2.947584
RAB5B,-0.069415435,-2.702153
AASS,-0.041055847,-3.2132785
SFXN5,-0.02652615,-3.6428587
DMRTA1,-0.032481607,-3.4432786
CALR,-0.040016197,-3.2384133
CSNK1G2,-0.04063082,-3.2234752
DUSP4,-0.06298347,-2.7962103
PDIA3,-0.042956173,-3.1689746
PACSIN1,-0.031483714,-3.4739866
ANKRD33,-0.031965293,-3.459046
GTF2B,-0.04328204,-3.16158
NPTN,-0.049096383,-3.0384188
TBC1D22A,-0.032993156,-3.4279068
SCTR,-0.031993926,-3.4581625
ZDHHC3,-0.031774882,-3.4649262
NECAB3,-0.03243914,-3.444567
SLC25A51,-0.029858258,-3.526185
ARL8A,-0.053117123,-2.9616964
GAK,-0.032649614,-3.438201
STK19,-0.03671989,-3.322741
MYOZ3,-0.033069048,-3.4256477
ZNF540,-0.031541355,-3.4721856
ZNF233,-0.033222314,-3.421098
POLR2F,-0.04253367,-3.1786516
EMC3,-0.036068015,-3.3403275
SHBG,-0.032312073,-3.448426
WDR47,-0.055204872,-2.9241803
TLE6,-0.033798486,-3.4041922
SUPT3H,-0.030437758,-3.507253
ARFIP1,-0.03754289,-3.300983
SNPH,-0.041128956,-3.211536
C9orf43,-0.031664245,-3.4683564
MAPK1,-0.04772598,-3.066048
ZNF300,-0.056981802,-2.8933785
B3GAT2,-0.032356277,-3.4470801
CPA5,-0.033228077,-3.4209285
KDM4E,-0.033076316,-3.4254313
SH2D2A,-0.032288525,-3.449146
ZFPL1,-0.032358006,-3.4470303
HOXB13,-0.033081505,-3.4252758
FAM83C,-0.03296663,-3.4286985
CYBA,-0.028989764,-3.555272
ABRA,-0.032701533,-3.4366398
SERINC3,-0.04882361,-3.0438542
BACE2,-0.029138444,-3.550232
KPRP,-0.033076316,-3.4254313
TNIP3,-0.033721384,-3.4064357
WDR92,-0.03206366,-3.4560225
OPRK1,-0.04593365,-3.103436
GLMN,-0.0329822,-3.428232
AGT,-0.032650076,-3.4381883
SMAP1,-0.047705747,-3.0664601
GCH1,-0.039499976,-3.2511394
ZSCAN21,-0.03206054,-3.4561162
RRAGD,-0.039102033,-3.2610688
USP9X,-0.052815143,-2.9672482
POMC,-0.03019686,-3.5150793
C11orf96,-0.052001562,-2.9823706
ADGRB1,-0.045063626,-3.1221282
ZNF526,-0.029895166,-3.524967
SLC30A3,-0.036213,-3.3363905
PRMT3,-0.029425668,-3.540565
CCDC86,-0.032205995,-3.451663
UBE2J1,-0.0525841,-2.9715195
SOX21,-0.041280072,-3.2079442
C8orf34,-0.030394858,-3.5086408
B4GALT5,-0.05251454,-2.9728086
CCDC137,-0.03018194,-3.5155654
NHLRC3,-0.036852486,-3.3192034
SERPINE1,-0.032132924,-3.4538958
CREB3L2,-0.03277664,-3.434383
ST3GAL2,-0.034884796,-3.3730967
PCYT1B,-0.031182406,-3.483451
ASB5,-0.03250365,-3.44261
POU5F1B,-0.034168594,-3.3934855
NECAP2,-0.03894485,-3.2650177
RBP4,-0.032474913,-3.4434826
MPV17,-0.03484577,-3.374197
GAS2,-0.028363422,-3.576803
GABPB2,-0.030968616,-3.490227
RPL18A,-0.05855334,-2.8669512
OGFRL1,-0.03168954,-3.4675698
FAM124A,-0.03816695,-3.2848082
COQ5,-0.044110723,-3.1430273
GZMB,-0.032510802,-3.4423943
IL23R,-0.03420684,-3.3923845
AGK,-0.036355782,-3.332524
SLC46A2,-0.03286662,-3.4316857
NPHS1,-0.03064646,-3.5005229
PCDHB8,-0.031723954,-3.4665027
ZNF648,-0.033076316,-3.4254313
CLUAP1,-0.040865213,-3.2178383
KBTBD13,-0.03283109,-3.4327507
SLC16A2,-0.034034483,-3.39735
PGGT1B,-0.032210037,-3.4515378
PSMD8,-0.03980108,-3.2436957
WIPF2,-0.04081337,-3.2190835
MFSD9,-0.032379013,-3.44639
THOC6,-0.028458899,-3.573489
EXTL2,-0.048083242,-3.0587668
CWC27,-0.042821184,-3.172056
ADK,-0.035009235,-3.3695953
B4GALT6,-0.040386528,-3.2293856
CAP2,-0.036268186,-3.3348923
CERS1,-0.03543608,-3.3576899
LANCL1,-0.04621279,-3.0975165
VWA1,-0.029879084,-3.5255
REEP3,-0.03846777,-3.2771063
DIRC2,-0.033076316,-3.4254313
TMOD2,-0.052944265,-2.9648714
GPR142,-0.033076316,-3.4254313
STAC,-0.0343362,-3.3886726
TAB1,-0.030803332,-3.4954956
PNMA3,-0.0360564,-3.3406463
GNPTG,-0.03033079,-3.510718
PAQR6,-0.029468495,-3.5391326
C11orf49,-0.036214955,-3.3363369
SKAP1,-0.032696344,-3.4367957
TCEA2,-0.036702767,-3.323198
FBXO44,-0.030363172,-3.5096679
GAL3ST3,-0.031981803,-3.4585364
SASH3,-0.02887106,-3.5593147
ATXN10,-0.04282324,-3.1720085
LACTB,-0.037153814,-3.3112087
SFXN1,-0.039078303,-3.2616649
PEX3,-0.031306498,-3.47954
FBXO28,-0.033887107,-3.4016159
IRX1,-0.054436702,-2.9378123
GPR137B,-0.033074122,-3.4254968
ARG1,-0.032998808,-3.4277377
RNF219,-0.033076316,-3.4254313
TEX9,-0.032377627,-3.4464312
P4HB,-0.037895657,-3.2918081
ANKRD54,-0.03151363,-3.4730504
CDC7,-0.04164845,-3.1992435
LPO,-0.03497919,-3.3704398
TRAPPC4,-0.04933924,-3.0336041
ZNF836,-0.031896014,-3.46118
SMS,-0.040684044,-3.222192
CALCRL,-0.039780688,-3.244197
TRMT11,-0.03647165,-3.329399
SRSF2,-0.046179663,-3.098216
IKZF3,-0.029593147,-3.5349708
ZKSCAN4,-0.03190433,-3.4609232
ZBTB22,-0.032986123,-3.4281151
GBGT1,-0.031032989,-3.48818
TRIM58,-0.031576004,-3.4711053
PLOD2,-0.046444852,-3.0926218
KCTD8,-0.04735233,-3.073722
CIAO1,-0.047920536,-3.0620768
AGA,-0.031352133,-3.4781075
ADAM2,-0.0326465,-3.4382951
RFC2,-0.028958498,-3.5563366
MBOAT4,-0.03312533,-3.423974
SMYD5,-0.03047696,-3.5059836
ST6GALNAC6,-0.030806916,-3.4953804
STK17A,-0.027144942,-3.6201074
SLC8A1,-0.055681366,-2.9158208
SPATA6,-0.0321619,-3.4530106
RPL10L,-0.029191935,-3.5484233
ZNF573,-0.034967106,-3.3707795
FGF3,-0.033076316,-3.4254313
RDH11,-0.049291354,-3.034552
ZNF385A,-0.030983062,-3.4897656
DUSP1,-0.050296698,-3.0148587
CUTC,-0.03664496,-3.3247445
SYT11,-0.06327166,-2.7917876
SDE2,-0.042922944,-3.169733
FICD,-0.035831574,-3.3467872
B4GALT4,-0.035907365,-3.3447137
ITGA5,-0.030508641,-3.5049608
PPP2CA,-0.048900466,-3.042318
SLC39A14,-0.031026518,-3.488385
SLC16A3,-0.031177206,-3.4836144
FAM83F,-0.03309442,-3.424892
PRKCB,-0.06927185,-2.704153
CCDC120,-0.030622527,-3.5012918
NT5C3B,-0.043190595,-3.163651
NECAB2,-0.03707582,-3.3132703
POU1F1,-0.03307274,-3.4255378
PRKACA,-0.050021872,-3.0202012
SIRT2,-0.036248986,-3.3354137
NR1H2,-0.030406075,-3.508278
HSPB1,-0.035423998,-3.3580263
INPP5D,-0.029924206,-3.5240114
NSUN6,-0.04326937,-3.161866
SLC16A9,-0.056889687,-2.894952
AP5B1,-0.03251184,-3.4423616
SNX5,-0.036440846,-3.330229
ECH1,-0.038810696,-3.2684016
MYLK2,-0.031017734,-3.4886658
NKX2-4,-0.032610387,-3.4393864
TRADD,-0.030962491,-3.4904218
FAM98C,-0.029945957,-3.5232954
HOXA5,-0.031747628,-3.46577
GRSF1,-0.04117437,-3.210456
NOSIP,-0.033581797,-3.4105155
RIOK1,-0.03848268,-3.276725
PIP4P2,-0.039936937,-3.2403564
MROH1,-0.032554306,-3.441079
GJD4,-0.032581653,-3.440254
HMX2,-0.037204236,-3.3098779
EFCAB14,-0.035973836,-3.3428977
SERPING1,-0.033613957,-3.4095733
PROZ,-0.033023607,-3.4269986
FCRL4,-0.03600914,-3.3419325
DDI1,-0.033076316,-3.4254313
UGT2B10,-0.035944626,-3.3436935
CCDC82,-0.059043415,-2.858858
PRTFDC1,-0.033159927,-3.4229476
ZNF671,-0.03648544,-3.3290293
VCAM1,-0.044764787,-3.128633
SCAP,-0.041483548,-3.2031288
UBXN4,-0.052735984,-2.9687097
BTBD18,-0.029565372,-3.5358987
TNFRSF11B,-0.032697037,-3.436775
CEP72,-0.030269843,-3.5126984
IRGQ,-0.05987621,-2.8452656
LIPA,-0.030851534,-3.493954
TSN,-0.04817197,-3.0569677
TEKT2,-0.031530034,-3.4725385
ZSWIM3,-0.032845974,-3.4323058
FAM155A,-0.0809573,-2.5540392
DOCK5,-0.033155315,-3.4230855
FAM131A,-0.037915517,-3.291292
ASRGL1,-0.039810475,-3.2434657
NIF3L1,-0.031600606,-3.4703367
FBXL7,-0.032134194,-3.453859
HOXA1,-0.032429792,-3.4448485
KCTD13,-0.03537406,-3.3594117
TRIM10,-0.033564735,-3.411015
GSX1,-0.031306036,-3.479555
DCPS,-0.032743413,-3.4353817
ACOT4,-0.032435216,-3.4446852
KIAA1328,-0.03239748,-3.4458282
PLPPR5,-0.040157292,-3.2349625
TEDC2,-0.027162693,-3.6194608
TMEFF2,-0.07385527,-2.642348
METTL1,-0.033275355,-3.419531
HSD17B14,-0.028815698,-3.561209
STAR,-0.035248976,-3.3628929
WWC3,-0.041736495,-3.197176
CD82,-0.028947495,-3.5567105
PARVB,-0.031205978,-3.4827068
UTP18,-0.032275252,-3.4495473
TC2N,-0.032584194,-3.440177
SLC6A17,-0.03107933,-3.4867105
CYP2F1,-0.032842167,-3.4324198
ACIN1,-0.05500191,-2.9277623
CRTC1,-0.034111332,-3.3951313
ING5,-0.034276765,-3.390378
SLC41A2,-0.034177233,-3.3932343
XKR8,-0.032202534,-3.4517682
CCDC60,-0.032636,-3.4386137
TAF5,-0.031768184,-3.4651325
BHMT,-0.03375446,-3.4054706
PEX16,-0.028737744,-3.5638783
C1QTNF1,-0.0328319,-3.432726
SERPINB6,-0.032037914,-3.456813
MAP6,-0.07928538,-2.5740817
FAM49B,-0.04167898,-3.1985245
FOXE1,-0.03242829,-3.4448934
KCNIP2,-0.028292503,-3.579271
ZDHHC1,-0.029564908,-3.535914
CEP78,-0.032906763,-3.4304867
MGME1,-0.031868648,-3.4620254
HOXA2,-0.033076316,-3.4254313
SGK494,-0.033076316,-3.4254313
RUSC2,-0.047587086,-3.0688927
RSPO2,-0.043394025,-3.1590528
ZBTB3,-0.029794618,-3.528286
NELFA,-0.041216586,-3.2094524
LILRB5,-0.031668287,-3.46823
DMRT3,-0.03477922,-3.376073
HTR7,-0.036196675,-3.336831
HYLS1,-0.031249076,-3.48135
WSB2,-0.057677582,-2.8815863
DHRS7,-0.04155823,-3.2013679
TGDS,-0.031380437,-3.477218
RNPEPL1,-0.031745434,-3.465837
ZNF782,-0.03999123,-3.239023
SLC35F6,-0.030064302,-3.519411
DMRT2,-0.0313117,-3.4793782
HMG20B,-0.02762502,-3.602816
ERG,-0.032627,-3.4388852
OXTR,-0.038277216,-3.2819784
SLC24A5,-0.028625613,-3.5677333
DENND3,-0.030470137,-3.5062046
SLC36A1,-0.03747503,-3.3027596
NAMPT,-0.049716342,-3.026177
HSPBAP1,-0.029370336,-3.5424209
SRR,-0.0336981,-3.4071143
CATSPER3,-0.034056492,-3.3967147
INHBE,-0.03222966,-3.4509416
ARRB1,-0.040080562,-3.236836
PSKH1,-0.03552651,-3.3551867
FOXR1,-0.03273061,-3.435765
RNF175,-0.040740587,-3.2208307
SLC16A4,-0.029986564,-3.5219617
OPHN1,-0.033845045,-3.4028382
TENT5A,-0.051515613,-2.9915173
GATA1,-0.03216132,-3.4530292
PLEKHO2,-0.031428266,-3.4757214
MIER3,-0.03947683,-3.2517161
REPS2,-0.030163433,-3.5161674
RIMKLB,-0.04805711,-3.0592976
TSPAN15,-0.028232474,-3.5813653
C1QTNF2,-0.031322904,-3.4790275
PLPP1,-0.033541337,-3.411702
SAE1,-0.03950009,-3.2511373
DAW1,-0.031589866,-3.4706736
FEN1,-0.033144936,-3.4233923
STK32A,-0.032989584,-3.4280126
STXBP4,-0.03398079,-3.398902
BTNL9,-0.036997132,-3.315355
SERINC1,-0.06883172,-2.7103083
ASCC1,-0.036625884,-3.3252573
LOXHD1,-0.033542372,-3.4116695
G6PC3,-0.030173382,-3.5158443
MOB3C,-0.029235236,-3.5469642
ATP6V0D1,-0.032529842,-3.4418166
UBXN7,-0.048202984,-3.0563402
DRD3,-0.033063743,-3.4258044
DYNC1LI2,-0.06359388,-2.786867
BRD1,-0.04417574,-3.1415849
PCDHB3,-0.034270428,-3.3905575
HHEX,-0.03023792,-3.5137398
CREB5,-0.03770695,-3.2967043
CELF5,-0.076245345,-2.611679
NEUROD6,-0.031179171,-3.4835527
ENPP1,-0.034777842,-3.3761134
FRYL,-0.062414803,-2.8049989
ZNF264,-0.038720906,-3.2706726
SLC30A1,-0.034114905,-3.3950284
ST6GAL2,-0.06465804,-2.7707984
HAPLN1,-0.02946479,-3.539256
SAMD14,-0.043192193,-3.1636136
ENPP4,-0.03462965,-3.3803098
P3H4,-0.03460616,-3.3809783
MAP7D3,-0.03318599,-3.4221754
STAC3,-0.030377164,-3.5092134
ZNF527,-0.03678056,-3.3211205
EMX1,-0.02828752,-3.579446
SH3D21,-0.031944163,-3.4596963
RGPD4,-0.036612097,-3.3256252
MTCH2,-0.038811844,-3.2683733
CTSE,-0.034313396,-3.3893273
ZNF277,-0.038044743,-3.2879536
TRIM4,-0.03248149,-3.4432824
RPAP1,-0.033263016,-3.4198935
VHL,-0.07714606,-2.6003797
AZIN2,-0.03787546,-3.2923293
RAB11A,-0.0540363,-2.9449956
ARSB,-0.031568844,-3.4713287
TTC21B,-0.04631841,-3.095286
ZNF132,-0.034226652,-3.3918152
TAF9,-0.034768168,-3.3763878
GALNTL5,-0.03297459,-3.4284601
B3GNT6,-0.030193392,-3.5151896
NXPE3,-0.03918434,-3.2590072
UNC93A,-0.033076316,-3.4254313
SPATA7,-0.034900222,-3.3726628
METTL22,-0.034739155,-3.377207
DRGX,-0.03307274,-3.4255378
KIF25,-0.0324321,-3.4447782
GCM1,-0.033412907,-3.4154725
TCERG1L,-0.030851534,-3.493955
RPS2,-0.05267288,-2.9698763
MYCL,-0.03345464,-3.4142454
MAN2A1,-0.03897088,-3.264364
LIG1,-0.035812825,-3.347303
ZNF675,-0.038960673,-3.2646196
APOE,-0.03002555,-3.520681
NDUFA13,-0.05138868,-2.9939208
LINGO4,-0.032953247,-3.4290977
CACNG2,-0.05608618,-2.9087777
RASSF1,-0.03645889,-3.3297439
ZNF829,-0.032134887,-3.4538362
CDK20,-0.031876154,-3.4617925
POLE2,-0.029791495,-3.5283916
UBE2Q2,-0.054115806,-2.9435644
IKZF4,-0.066206075,-2.747904
HOXC10,-0.033270743,-3.4196668
RNF2,-0.048751745,-3.045292
TXNDC16,-0.039627623,-3.2479784
NKPD1,-0.031518713,-3.4728918
HSF5,-0.0332448,-3.4204319
VRK3,-0.033013344,-3.4273038
ZNF33B,-0.050934494,-3.0025747
HOXB1,-0.033084504,-3.4251866
NMNAT3,-0.031553134,-3.4718187
ENPP5,-0.031480018,-3.4741023
DAB1,-0.030740678,-3.4975
GFAP,-0.029066654,-3.5526617
OGFOD2,-0.028949233,-3.5566497
CADM3,-0.047221683,-3.0764203
MECR,-0.029493613,-3.5382912
DDB2,-0.028655732,-3.566695
BCKDK,-0.030150363,-3.5165956
PDE5A,-0.04614358,-3.09898
FIBP,-0.038104072,-3.2864246
CELA2A,-0.033081505,-3.4252758
GBX1,-0.033084504,-3.4251866
TOR2A,-0.029307708,-3.5445235
RAD51D,-0.026755165,-3.6343753
GRWD1,-0.03249938,-3.4427397
SLC25A21,-0.03354906,-3.4114745
TBP,-0.03724168,-3.3088884
RAB39A,-0.031506006,-3.473287
ABHD12,-0.03215659,-3.4531744
PRSS35,-0.03415062,-3.394002
VIT,-0.03210337,-3.4548047
RETREG3,-0.034535337,-3.3829908
SPOCK1,-0.058107685,-2.8743708
VMP1,-0.03731736,-3.3068957
USP20,-0.039789625,-3.2439773
PLEKHA2,-0.028728247,-3.5642035
UST,-0.028235834,-3.5812473
CTSS,-0.027694827,-3.6003253
TUBB6,-0.03733459,-3.306443
STX3,-0.037742075,-3.2957916
SSBP4,-0.052118573,-2.9801807
DRD5,-0.03176749,-3.4651523
HRC,-0.031436697,-3.475456
KDELC2,-0.033076316,-3.4254313
ZNF613,-0.033730026,-3.4061835
C2orf78,-0.03718184,-3.3104668
PIGS,-0.03367551,-3.407775
KLHDC9,-0.037381098,-3.3052237
FOXD4,-0.032659885,-3.4378917
CASC4,-0.046432674,-3.0928776
GOPC,-0.051212694,-2.9972656
CRELD2,-0.034414526,-3.3864336
C7orf31,-0.034041397,-3.397152
PRDM7,-0.033762988,-3.4052253
NFKBIE,-0.03479062,-3.3757515
CYFIP1,-0.03331779,-3.418276
EI24,-0.053171836,-2.960695
PPM1A,-0.055794224,-2.9138525
ABHD2,-0.043888044,-3.147976
DLX6,-0.034066055,-3.396439
UFSP2,-0.04218882,-3.1866214
EFNB2,-0.040780984,-3.21986
VRK1,-0.034190137,-3.3928642
ZNF471,-0.05156894,-2.9905095
FBXL6,-0.031146584,-3.484582
NSDHL,-0.032905728,-3.430517
CTD-3088G3.8,-0.033076316,-3.4254313
REEP2,-0.039569877,-3.2494073
GPR61,-0.03480881,-3.3752391
CNOT9,-0.041172884,-3.2104912
ANKRD16,-0.034310747,-3.3894033
METTL4,-0.033329204,-3.417938
NKX6-2,-0.037599146,-3.299514
EHF,-0.031587094,-3.4707603
CTSW,-0.032357775,-3.4470367
RAPGEFL1,-0.030168409,-3.5160077
TACR3,-0.03625232,-3.3353217
PPP1R15B,-0.047047805,-3.080023
ZNF766,-0.033087734,-3.425091
MTG2,-0.02910996,-3.5511947
MMP21,-0.03164958,-3.468813
ATP6AP1,-0.041521173,-3.202241
WDSUB1,-0.039085068,-3.2614949
LMAN2,-0.031306036,-3.4795568
UGT2A3,-0.033070434,-3.425604
RP11-723O4.6,-0.033076316,-3.4254313
IFI16,-0.031138035,-3.4848552
FSD1,-0.035925534,-3.3442154
TRIM47,-0.029756434,-3.5295496
FMO2,-0.03354756,-3.4115164
CDC6,-0.031489603,-3.4738011
RNPC3,-0.04746511,-3.0714
C1QTNF9B,-0.03312452,-3.4239993
ZNF449,-0.03628336,-3.334482
GABPB1,-0.036481995,-3.3291233
BOC,-0.036955312,-3.3164675
TMCO6,-0.031664476,-3.4683514
RNMT,-0.059373178,-2.8534515
MPST,-0.029515488,-3.5375626
FAM92A,-0.04138702,-3.205411
ATF7,-0.03407608,-3.3961477
PROSER3,-0.035046645,-3.3685484
HOXB2,-0.033019684,-3.4271154
FN3K,-0.032262556,-3.4499366
GSG1L,-0.032464758,-3.4437895
MRM3,-0.028000318,-3.5895052
ZNF324,-0.054345027,-2.9394517
RIT1,-0.038634315,-3.272869
CYP20A1,-0.046506643,-3.0913224
TANK,-0.03616598,-3.3376646
CAMK1G,-0.035021205,-3.369262
MYH11,-0.030739868,-3.4975247
AFM,-0.03261927,-3.4391181
GPN3,-0.03233377,-3.4477649
GPRASP2,-0.032865006,-3.4317336
HMCES,-0.0344728,-3.384773
CSRNP2,-0.04859187,-3.048497
DDX53,-0.033076316,-3.4254313
NAPG,-0.04490054,-3.125673
SH3GLB2,-0.03460086,-3.3811266
ABHD3,-0.030070895,-3.519194
FDPS,-0.04392421,-3.1471708
RPL7,-0.057229057,-2.889172
CFHR4,-0.03292049,-3.4300735
ACTRT2,-0.033076316,-3.4254313
CPN1,-0.032858316,-3.4319353
HOMER1,-0.03930664,-3.2559495
FASTKD2,-0.037883148,-3.2921293
MCMDC2,-0.027799064,-3.5966206
