,0,1
RABL6,16.201391,6.6823363
PDK3,16.201391,6.6823363
UGT2B4,16.201391,6.6823363
TMPRSS11B,16.201391,6.6823363
CHERP,16.201391,6.6823363
NUBPL,16.201391,6.6823363
CLEC4F,16.201391,6.6823363
VTI1B,16.201391,6.6823363
PON1,16.201391,6.6823363
TIGD4,16.201391,6.6823363
RXFP3,16.201391,6.6823363
NKX2-8,16.201391,6.6823363
LPAR5,16.201391,6.6823363
ZNF284,16.201391,6.6823363
DOLPP1,16.201391,6.6823363
UBE2Z,16.201391,6.6823363
PERM1,16.201391,6.6823363
PTHLH,16.201391,6.6823363
SNX21,16.201391,6.6823363
PLTP,16.201391,6.6823363
FAM53A,16.201391,6.6823363
GMEB1,16.201391,6.6823363
SNX8,16.201391,6.6823363
GFI1,16.201391,6.6823363
PITPNB,16.201391,6.6823363
BMP8A,16.201391,6.6823363
MAFF,16.201391,6.6823363
NECAB1,16.201391,6.6823363
ZFYVE26,16.201391,6.6823363
ADRB3,16.201391,6.6823363
NPTX2,16.201391,6.6823363
VASH2,16.201391,6.6823363
FKBP8,16.201391,6.6823363
H2AFX,16.201391,6.6823363
CCNJ,16.201391,6.6823363
TUFT1,16.201391,6.6823363
RBBP8NL,16.201391,6.6823363
C1QTNF3,16.201391,6.6823363
YJU2,16.201391,6.6823363
RAB3D,16.201391,6.6823363
FHL5,16.201391,6.6823363
RPS3,16.201391,6.6823363
PIGM,16.201391,6.6823363
MKRN3,16.201391,6.6823363
CLN8,16.201391,6.6823363
PRSS57,16.201391,6.6823363
EYA2,16.201391,6.6823363
ZNF280C,16.201391,6.6823363
TATDN3,16.201391,6.6823363
CELA1,16.201391,6.6823363
BMI1,16.201391,6.6823363
SPEM2,16.201391,6.6823363
SAMD15,16.201391,6.6823363
GPD1,16.201391,6.6823363
ANKRD29,16.201391,6.6823363
SC5D,16.201391,6.6823363
TONSL,16.201391,6.6823363
MTA1,16.201391,6.6823363
GPRC5A,16.201391,6.6823363
ARL1,16.201391,6.6823363
CCNA2,16.201391,6.6823363
SLC30A4,16.201391,6.6823363
POLDIP2,16.201391,6.6823363
ZNF431,16.201391,6.6823363
OSGEPL1,16.201391,6.6823363
JUP,16.201391,6.6823363
ZMYND12,16.201391,6.6823363
ABHD17A,16.201391,6.6823363
NMNAT1,16.201391,6.6823363
SYNE4,16.201391,6.6823363
TM9SF1,16.201391,6.6823363
UGT2B28,16.201391,6.6823363
IFIT1B,16.201391,6.6823363
TRIM69,16.201391,6.6823363
B3GNT9,16.201391,6.6823363
AZI2,16.201391,6.6823363
ATCAY,16.201391,6.6823363
KCTD17,16.201391,6.6823363
ASB18,16.201391,6.6823363
PDLIM3,16.201391,6.6823363
CAPG,16.201391,6.6823363
BTN2A1,16.201391,6.6823363
SLC38A9,16.201391,6.6823363
TMEM44,16.201391,6.6823363
ZDHHC12,16.201391,6.6823363
NUFIP1,16.201391,6.6823363
ZNF195,16.201391,6.6823363
ATXN7L2,16.201391,6.6823363
FEZ1,16.201391,6.6823363
CEP68,16.201391,6.6823363
KCTD16,16.201391,6.6823363
MAGEC1,16.201391,6.6823363
SLC35B4,16.201391,6.6823363
C4orf50,16.201391,6.6823363
C1orf43,16.201391,6.6823363
KLK10,16.201391,6.6823363
CNOT7,16.201391,6.6823363
ZNF416,16.201391,6.6823363
LRRC32,16.201391,6.6823363
FOLR2,16.201391,6.6823363
SEPHS1,16.201391,6.6823363
RRAS,16.201391,6.6823363
MPPED2,16.201391,6.6823363
WBP4,16.201391,6.6823363
HPX,16.201391,6.6823363
TK1,16.201391,6.6823363
KRAS,16.201391,6.6823363
EIF3M,16.201391,6.6823363
GFI1B,16.201391,6.6823363
ANXA9,16.201391,6.6823363
GOSR1,16.201391,6.6823363
DNAJC27,16.201391,6.6823363
ZNF28,16.201391,6.6823363
PIGK,16.201391,6.6823363
DNAJC9,16.201391,6.6823363
STK17B,16.201391,6.6823363
FCF1,16.201391,6.6823363
TMEM129,16.201391,6.6823363
RNASEH2C,16.201391,6.6823363
LEFTY1,16.201391,6.6823363
AURKA,16.201391,6.6823363
PPP1R3C,16.201391,6.6823363
RFTN2,16.201391,6.6823363
IMPA1,16.201391,6.6823363
DMTN,16.201391,6.6823363
ANXA13,16.201391,6.6823363
THPO,16.201391,6.6823363
C18orf63,16.201391,6.6823363
PYCR2,16.201391,6.6823363
ADARB1,16.201391,6.6823363
OPCML,16.201391,6.6823363
CIAPIN1,16.201391,6.6823363
COPE,16.201391,6.6823363
SSUH2,16.201391,6.6823363
CYB5D2,16.201391,6.6823363
MARCH5,16.201391,6.6823363
HSD17B1,16.201391,6.6823363
NEUROG3,16.201391,6.6823363
ARMH4,16.201391,6.6823363
MROH2B,16.201391,6.6823363
UNC50,16.201391,6.6823363
TEPSIN,16.201391,6.6823363
GHSR,16.201391,6.6823363
SIAH1,16.201391,6.6823363
DPEP2,16.201391,6.6823363
STPG3,16.201391,6.6823363
NDUFAF1,16.201391,6.6823363
GTF2E2,16.201391,6.6823363
ALKBH1,16.201391,6.6823363
SURF4,16.201391,6.6823363
ELMOD3,16.201391,6.6823363
ARRDC4,16.201391,6.6823363
ABRAXAS2,16.201391,6.6823363
ZNF846,16.201391,6.6823363
AKIRIN2,16.201391,6.6823363
SYT4,16.201391,6.6823363
HM13,16.201391,6.6823363
AK1,16.201391,6.6823363
PRLHR,16.201391,6.6823363
PIM2,16.201391,6.6823363
SLC12A3,16.201391,6.6823363
ARHGEF39,16.201391,6.6823363
STX10,16.201391,6.6823363
TMEM108,16.201391,6.6823363
DUSP6,16.201391,6.6823363
RTL5,16.201391,6.6823363
HTR3C,16.201391,6.6823363
NEMP2,16.201391,6.6823363
POM121L2,16.201391,6.6823363
PTGFR,16.201391,6.6823363
PAPSS1,16.201391,6.6823363
RPL6,16.201391,6.6823363
RLF,16.201391,6.6823363
ZPBP,16.201391,6.6823363
JMJD7,16.201391,6.6823363
SERPINA11,16.201391,6.6823363
PLPP7,16.201391,6.6823363
UBE2W,16.201391,6.6823363
NMUR2,16.201391,6.6823363
GAR1,16.201391,6.6823363
C19orf57,16.201391,6.6823363
CHIT1,16.201391,6.6823363
CDR2,16.201391,6.6823363
GLYATL1,16.201391,6.6823363
YWHAQ,16.201391,6.6823363
SSR1,16.201391,6.6823363
FHOD1,16.201391,6.6823363
DUSP26,16.201391,6.6823363
H2AFJ,16.201391,6.6823363
NAF1,16.201391,6.6823363
DHRS12,16.201391,6.6823363
KCTD15,16.201391,6.6823363
SLC39A11,16.201391,6.6823363
PLAG1,16.201391,6.6823363
ZNF792,16.201391,6.6823363
CAPZA2,16.201391,6.6823363
MIA2,16.201391,6.6823363
WBP1L,16.201391,6.6823363
RAB33A,16.201391,6.6823363
TATDN1,16.201391,6.6823363
FAM83E,16.201391,6.6823363
QKI,16.201391,6.6823363
SH2D7,16.201391,6.6823363
APOBEC3B,16.201391,6.6823363
HSPB7,16.201391,6.6823363
SELL,16.201391,6.6823363
HIC1,16.201391,6.6823363
ZNF768,16.201391,6.6823363
LRRC42,16.201391,6.6823363
POLR2B,16.201391,6.6823363
RNFT1,16.201391,6.6823363
FOXI2,16.201391,6.6823363
STRADB,16.201391,6.6823363
WIPF3,16.201391,6.6823363
RTF2,16.201391,6.6823363
PIGN,16.201391,6.6823363
FAM47A,16.201391,6.6823363
FGFR2,16.201391,6.6823363
PRSS54,16.201391,6.6823363
FOXA3,16.201391,6.6823363
TERF1,16.201391,6.6823363
DAP3,16.201391,6.6823363
CKAP5,16.201391,6.6823363
ZNF205,16.201391,6.6823363
BHLHE40,16.201391,6.6823363
ZNF329,16.201391,6.6823363
PPID,16.201391,6.6823363
DIABLO,16.201391,6.6823363
SOWAHC,16.201391,6.6823363
ZNF266,16.201391,6.6823363
RPS3A,16.201391,6.6823363
E2F1,16.201391,6.6823363
CRYGA,16.201391,6.6823363
NEPRO,16.201391,6.6823363
NEIL3,16.201391,6.6823363
CTSZ,16.201391,6.6823363
NOX3,16.201391,6.6823363
DOK2,16.201391,6.6823363
GINS1,16.201391,6.6823363
PGC,16.201391,6.6823363
MFAP4,16.201391,6.6823363
RGS20,16.201391,6.6823363
HS3ST3B1,16.201391,6.6823363
PSG6,16.201391,6.6823363
LCMT1,16.201391,6.6823363
FBXL3,16.201391,6.6823363
TIMM21,16.201391,6.6823363
ARMC12,16.201391,6.6823363
PARP16,16.201391,6.6823363
TNFAIP1,16.201391,6.6823363
PAQR3,16.201391,6.6823363
CNOT8,16.201391,6.6823363
CENPI,16.201391,6.6823363
DCN,16.201391,6.6823363
MISP,16.201391,6.6823363
CLNK,16.201391,6.6823363
SLC22A25,16.201391,6.6823363
CRYM,16.201391,6.6823363
SELENOI,16.201391,6.6823363
NFKBID,16.201391,6.6823363
HSD17B13,16.201391,6.6823363
CPA2,16.201391,6.6823363
AKAP3,16.201391,6.6823363
CNN1,16.201391,6.6823363
APCDD1L,16.201391,6.6823363
PEX14,16.201391,6.6823363
TRIM29,16.201391,6.6823363
THAP3,16.201391,6.6823363
TM9SF4,16.201391,6.6823363
ABHD17B,16.201391,6.6823363
IL1R1,16.201391,6.6823363
RPL13A,16.201391,6.6823363
UBQLN3,16.201391,6.6823363
NGDN,16.201391,6.6823363
RSPO1,16.201391,6.6823363
CHID1,16.201391,6.6823363
LHFPL3,16.201391,6.6823363
LRR1,16.201391,6.6823363
MMAB,16.201391,6.6823363
FCMR,16.201391,6.6823363
SLC16A6,16.201391,6.6823363
RAB4A,16.201391,6.6823363
WDR61,16.201391,6.6823363
GPATCH11,16.201391,6.6823363
L3HYPDH,16.201391,6.6823363
NFKBIA,16.201391,6.6823363
ZDHHC20,16.201391,6.6823363
PRSS1,16.201391,6.6823363
PLEKHG7,16.201391,6.6823363
CDH24,16.201391,6.6823363
SSTR2,16.201391,6.6823363
ZNF256,16.201391,6.6823363
REEP1,16.201391,6.6823363
OTUD3,16.201391,6.6823363
SIGLEC11,16.201391,6.6823363
PRIM1,16.201391,6.6823363
AGFG1,16.201391,6.6823363
CTSG,16.201391,6.6823363
ZSCAN22,16.201391,6.6823363
M6PR,16.201391,6.6823363
USP46,16.201391,6.6823363
AKR1C3,16.201391,6.6823363
SOX15,16.201391,6.6823363
MIPOL1,16.201391,6.6823363
CDC25C,16.201391,6.6823363
PURG,16.201391,6.6823363
LANCL3,16.201391,6.6823363
DCUN1D1,16.201391,6.6823363
GIPC2,16.201391,6.6823363
TRIM34,16.201391,6.6823363
BSX,16.201391,6.6823363
CCDC121,16.201391,6.6823363
TRIM59,16.201391,6.6823363
CHMP3,16.201391,6.6823363
ZNF385B,16.201391,6.6823363
BARX1,16.201391,6.6823363
GSG1,16.201391,6.6823363
SHLD2,16.201391,6.6823363
NHEJ1,16.201391,6.6823363
PRRX2,16.201391,6.6823363
SFTPC,16.201391,6.6823363
SMTNL1,16.201391,6.6823363
PSPC1,16.201391,6.6823363
TMEM127,16.201391,6.6823363
AHNAK,16.201391,6.6823363
MORF4L1,16.201391,6.6823363
RRS1,16.201391,6.6823363
PRR5L,16.201391,6.6823363
LRRC66,16.201391,6.6823363
CRYBB2,16.201391,6.6823363
CHRM1,16.201391,6.6823363
RAC1,16.201391,6.6823363
ZBED8,16.201391,6.6823363
RASGEF1C,16.201391,6.6823363
ITPK1,16.201391,6.6823363
ANKRD63,16.201391,6.6823363
CD19,16.201391,6.6823363
HTR3E,16.201391,6.6823363
ZNF157,16.201391,6.6823363
ZNF101,16.201391,6.6823363
FGF22,16.201391,6.6823363
EOMES,16.201391,6.6823363
ENTPD8,16.201391,6.6823363
MAD2L1BP,16.201391,6.6823363
HSPA1L,16.201391,6.6823363
SOST,16.201391,6.6823363
CYC1,16.201391,6.6823363
ZNF837,16.201391,6.6823363
NUBP1,16.201391,6.6823363
DECR1,16.201391,6.6823363
ZBTB5,16.201391,6.6823363
FAM173B,16.201391,6.6823363
TMEM30B,16.201391,6.6823363
FBXW12,16.201391,6.6823363
PRSS22,16.201391,6.6823363
TCF21,16.201391,6.6823363
HP,16.201391,6.6823363
N4BP3,16.201391,6.6823363
SULT1A2,16.201391,6.6823363
IFNLR1,16.201391,6.6823363
PLP1,16.201391,6.6823363
TOMM34,16.201391,6.6823363
PPP1R36,16.201391,6.6823363
ARHGAP36,16.201391,6.6823363
RABGGTB,16.201391,6.6823363
NUP58,16.201391,6.6823363
XPNPEP3,16.201391,6.6823363
CCDC130,16.201391,6.6823363
KCTD1,16.201391,6.6823363
ZNF775,16.201391,6.6823363
SCD,16.201391,6.6823363
KCNN2,16.201391,6.6823363
WDR25,16.201391,6.6823363
JAM3,16.201391,6.6823363
PIP4K2C,16.201391,6.6823363
RPUSD4,16.201391,6.6823363
RNF144A,16.201391,6.6823363
MSS51,16.201391,6.6823363
ST3GAL4,16.201391,6.6823363
GFRA4,16.201391,6.6823363
SCML4,16.201391,6.6823363
ARMT1,16.201391,6.6823363
ZNF391,16.201391,6.6823363
PRSS42,16.201391,6.6823363
LRRC56,16.201391,6.6823363
PLD2,16.201391,6.6823363
ACP6,16.201391,6.6823363
KCMF1,16.201391,6.6823363
PMP22,16.201391,6.6823363
THEMIS,16.201391,6.6823363
TRIM14,16.201391,6.6823363
VNN3,16.201391,6.6823363
ZNF57,16.201391,6.6823363
S1PR1,16.201391,6.6823363
GKAP1,16.201391,6.6823363
CSRNP1,16.201391,6.6823363
VPS37A,16.201391,6.6823363
MRPL45,16.201391,6.6823363
NUDT13,16.201391,6.6823363
RPL18,16.201391,6.6823363
SERPINB2,16.201391,6.6823363
INHBA,16.201391,6.6823363
OGFOD3,16.201391,6.6823363
ATG5,16.201391,6.6823363
GNL3L,16.201391,6.6823363
SGPP1,16.201391,6.6823363
ZNF181,16.201391,6.6823363
FGFR1OP2,16.201391,6.6823363
NAGK,16.201391,6.6823363
SLC39A8,16.201391,6.6823363
VAT1L,16.201391,6.6823363
ASPA,16.201391,6.6823363
ZNF213,16.201391,6.6823363
LRRC47,16.201391,6.6823363
DUSP5,16.201391,6.6823363
CBLN3,16.201391,6.6823363
TMEM256-PLSCR3,16.201391,6.6823363
SLC38A6,16.201391,6.6823363
METAP1D,16.201391,6.6823363
RBM22,16.201391,6.6823363
CX3CL1,16.201391,6.6823363
ABHD10,16.201391,6.6823363
GPR84,16.201391,6.6823363
SFXN3,16.201391,6.6823363
ACOT7,16.201391,6.6823363
LHFPL4,16.201391,6.6823363
WWTR1,16.201391,6.6823363
ZNF18,16.201391,6.6823363
LEFTY2,16.201391,6.6823363
RND1,16.201391,6.6823363
SLC25A2,16.201391,6.6823363
AGTRAP,16.201391,6.6823363
AQP8,16.201391,6.6823363
COQ10A,16.201391,6.6823363
CDS1,16.201391,6.6823363
NOMO1,16.201391,6.6823363
ATG4A,16.201391,6.6823363
CEACAM5,16.201391,6.6823363
ZNF443,16.201391,6.6823363
ZNF799,16.201391,6.6823363
DUSP15,16.201391,6.6823363
SFRP1,16.201391,6.6823363
WTAP,16.201391,6.6823363
TMC1,16.201391,6.6823363
GRB2,16.201391,6.6823363
CALN1,16.201391,6.6823363
ZNF250,16.201391,6.6823363
SERPINB10,16.201391,6.6823363
SPSB4,16.201391,6.6823363
ARFRP1,16.201391,6.6823363
BLZF1,16.201391,6.6823363
STX16,16.201391,6.6823363
DUSP11,16.201391,6.6823363
TOX2,16.201391,6.6823363
DCTN2,16.201391,6.6823363
RP2,16.201391,6.6823363
B4GALT1,16.201391,6.6823363
HOXB7,16.201391,6.6823363
DNAJB2,16.201391,6.6823363
HARBI1,16.201391,6.6823363
UGT2B11,16.201391,6.6823363
PYGL,16.201391,6.6823363
TWIST2,16.201391,6.6823363
ATP1B2,16.201391,6.6823363
EXOC4,16.201391,6.6823363
CSHL1,16.201391,6.6823363
PDE4B,16.201391,6.6823363
ZNF852,16.201391,6.6823363
SLC25A53,16.201391,6.6823363
LRRC39,16.201391,6.6823363
CHRNA10,16.201391,6.6823363
HFE,16.201391,6.6823363
SULT1C2,16.201391,6.6823363
TMEM26,16.201391,6.6823363
B3GNT8,16.201391,6.6823363
NOB1,16.201391,6.6823363
ARRDC3,16.201391,6.6823363
EGFL8,16.201391,6.6823363
KIAA0513,16.201391,6.6823363
CLDN14,16.201391,6.6823363
TRIM21,16.201391,6.6823363
CA7,16.201391,6.6823363
AVEN,16.201391,6.6823363
CUEDC2,16.201391,6.6823363
ZNF467,16.201391,6.6823363
MINDY3,16.201391,6.6823363
PROSER1,16.201391,6.6823363
ZNF8,16.201391,6.6823363
ANKRD2,16.201391,6.6823363
C1QL2,16.201391,6.6823363
UBAC2,16.201391,6.6823363
GSC,16.201391,6.6823363
IL1RL1,16.201391,6.6823363
RPLP0,16.201391,6.6823363
RBMS2,16.201391,6.6823363
TSPAN9,16.201391,6.6823363
ZFAND1,16.201391,6.6823363
CHP1,16.201391,6.6823363
TXNIP,16.201391,6.6823363
MEGF9,16.201391,6.6823363
ARPC2,16.201391,6.6823363
HSPBP1,16.201391,6.6823363
PIP4P1,16.201391,6.6823363
WARS2,16.201391,6.6823363
SLC35F2,16.201391,6.6823363
HOXC5,16.201391,6.6823363
IFIT1,16.201391,6.6823363
RNF113A,16.201391,6.6823363
HOXC8,16.201391,6.6823363
CAPN10,16.201391,6.6823363
ZNF345,16.201391,6.6823363
SCAMP3,16.201391,6.6823363
ITK,16.201391,6.6823363
DUSP8,16.201391,6.6823363
RAB3A,16.201391,6.6823363
KLK6,16.201391,6.6823363
BCL9L,16.201391,6.6823363
SLC15A5,16.201391,6.6823363
KIAA1191,16.201391,6.6823363
IL17RB,16.201391,6.6823363
SERPINB13,16.201391,6.6823363
DDAH1,16.201391,6.6823363
DAAM2,16.201391,6.6823363
SMAD2,16.201391,6.6823363
AFMID,16.201391,6.6823363
EBP,16.201391,6.6823363
RPL23,16.201391,6.6823363
CYB561,16.201391,6.6823363
WDR17,16.201391,6.6823363
DNAJB6,16.201391,6.6823363
TRNT1,16.201391,6.6823363
DPEP1,16.201391,6.6823363
ZMYM4,16.201391,6.6823363
EFCAB12,16.201391,6.6823363
IL13RA2,16.201391,6.6823363
FOXS1,16.201391,6.6823363
C12orf50,16.201391,6.6823363
FCN2,16.201391,6.6823363
UCK2,16.201391,6.6823363
ADAM20,16.201391,6.6823363
FAR2,16.201391,6.6823363
GOLM1,16.201391,6.6823363
HSD17B3,16.201391,6.6823363
CYP2A13,16.201391,6.6823363
MLF2,16.201391,6.6823363
GAL3ST1,16.201391,6.6823363
GTF2E1,16.201391,6.6823363
PSG3,16.201391,6.6823363
ASS1,16.201391,6.6823363
AKTIP,16.201391,6.6823363
NKX2-3,16.201391,6.6823363
AQP6,16.201391,6.6823363
COQ4,16.201391,6.6823363
BMP8B,16.201391,6.6823363
FUZ,16.201391,6.6823363
ETV7,16.201391,6.6823363
ACTL8,16.201391,6.6823363
SRD5A1,16.201391,6.6823363
LRRC75A,16.201391,6.6823363
FGF12,16.201391,6.6823363
KCTD10,16.201391,6.6823363
FAM53C,16.201391,6.6823363
ZNF140,16.201391,6.6823363
FAM102A,16.201391,6.6823363
OAS1,16.201391,6.6823363
UBOX5,16.201391,6.6823363
KLK14,16.201391,6.6823363
CCDC114,16.201391,6.6823363
PEX26,16.201391,6.6823363
PCDHB11,16.201391,6.6823363
CCDC112,16.201391,6.6823363
SSRP1,16.201391,6.6823363
ZSCAN18,16.201391,6.6823363
SERPINB5,16.201391,6.6823363
BTN3A3,16.201391,6.6823363
GPBP1L1,16.201391,6.6823363
CHGA,16.201391,6.6823363
LDAH,16.201391,6.6823363
BBOF1,16.201391,6.6823363
CENPB,16.201391,6.6823363
MLLT1,16.201391,6.6823363
ANTXRL,16.201391,6.6823363
DENND1B,16.201391,6.6823363
DHRS7C,16.201391,6.6823363
ERRFI1,16.201391,6.6823363
CHRDL1,16.201391,6.6823363
PXMP2,16.201391,6.6823363
NCK1,16.201391,6.6823363
TNFRSF1B,16.201391,6.6823363
SERPINI2,16.201391,6.6823363
SLA,16.201391,6.6823363
DERL1,16.201391,6.6823363
ZFP1,16.201391,6.6823363
HAND2,16.201391,6.6823363
ZNF331,16.201391,6.6823363
PANX2,16.201391,6.6823363
RHOC,16.201391,6.6823363
IPCEF1,16.201391,6.6823363
LMO2,16.201391,6.6823363
UPK1A,16.201391,6.6823363
DNAJB13,16.201391,6.6823363
CD276,16.201391,6.6823363
SDF2,16.201391,6.6823363
NXF3,16.201391,6.6823363
ELFN1,16.201391,6.6823363
ELAVL1,16.201391,6.6823363
KLK12,16.201391,6.6823363
PPM1N,16.201391,6.6823363
CCDC38,16.201391,6.6823363
NEGR1,16.201391,6.6823363
B3GALT4,16.201391,6.6823363
DHRS9,16.201391,6.6823363
RASA2,16.201391,6.6823363
GLT8D2,16.201391,6.6823363
TBL2,16.201391,6.6823363
BHLHE41,16.201391,6.6823363
TLR1,16.201391,6.6823363
FOSL2,16.201391,6.6823363
PSMD7,16.201391,6.6823363
ZDHHC18,16.201391,6.6823363
ANKRD10,16.201391,6.6823363
CYB5R2,16.201391,6.6823363
VEGFD,16.201391,6.6823363
KCTD12,16.201391,6.6823363
SF3A2,16.201391,6.6823363
TCN2,16.201391,6.6823363
KLF11,16.201391,6.6823363
GORAB,16.201391,6.6823363
CYGB,16.201391,6.6823363
RCAN3,16.201391,6.6823363
SLC16A12,16.201391,6.6823363
FCN1,16.201391,6.6823363
CDADC1,16.201391,6.6823363
MSRB1,16.201391,6.6823363
MAPK12,16.201391,6.6823363
GPR37L1,16.201391,6.6823363
CABLES2,16.201391,6.6823363
DCUN1D4,16.201391,6.6823363
LCA5L,16.201391,6.6823363
ZNF275,16.201391,6.6823363
ELOVL4,16.201391,6.6823363
SNRNP48,16.201391,6.6823363
SPATA16,16.201391,6.6823363
SNUPN,16.201391,6.6823363
NRTN,16.201391,6.6823363
ZNF551,16.201391,6.6823363
B4GAT1,16.201391,6.6823363
ASTL,16.201391,6.6823363
IK,16.201391,6.6823363
P2RX3,16.201391,6.6823363
FBXO25,16.201391,6.6823363
ZNF625,16.201391,6.6823363
DPH7,16.201391,6.6823363
SLC32A1,16.201391,6.6823363
EFNA4,16.201391,6.6823363
AKAP4,16.201391,6.6823363
CDC20B,16.201391,6.6823363
WDR89,16.201391,6.6823363
TRABD,16.201391,6.6823363
DCAF8L2,16.201391,6.6823363
ZNF571,16.201391,6.6823363
SERPINB12,16.201391,6.6823363
MOSPD2,16.201391,6.6823363
RCN3,16.201391,6.6823363
ZNF543,16.201391,6.6823363
CELA2B,16.201391,6.6823363
TSPAN11,16.201391,6.6823363
ACPP,16.201391,6.6823363
PQLC2,16.201391,6.6823363
TJAP1,16.201391,6.6823363
MEOX2,16.201391,6.6823363
PRSS21,16.201391,6.6823363
CRX,16.201391,6.6823363
KCNK2,16.201391,6.6823363
ABHD16B,16.201391,6.6823363
HECA,16.201391,6.6823363
PTPMT1,16.201391,6.6823363
RNF10,16.201391,6.6823363
TFDP1,16.201391,6.6823363
ADORA3,16.201391,6.6823363
ZNF43,16.201391,6.6823363
BBX,16.201391,6.6823363
SRFBP1,16.201391,6.6823363
ZDHHC9,16.201391,6.6823363
CNR1,16.201391,6.6823363
PODXL,16.201391,6.6823363
CA8,16.201391,6.6823363
ASB6,16.201391,6.6823363
QPCT,16.201391,6.6823363
RASSF9,16.201391,6.6823363
MAGEE2,16.201391,6.6823363
USP8,16.201391,6.6823363
MCAT,16.201391,6.6823363
NTSR1,16.201391,6.6823363
SCG2,16.201391,6.6823363
GTDC1,16.201391,6.6823363
C16orf71,16.201391,6.6823363
RAB24,16.201391,6.6823363
ABRAXAS1,16.201391,6.6823363
TTPA,16.201391,6.6823363
ADGRG3,16.201391,6.6823363
TSFM,16.201391,6.6823363
GOT1L1,16.201391,6.6823363
KRT37,16.201391,6.6823363
MYLK4,16.201391,6.6823363
CDK3,16.201391,6.6823363
MAPK11,16.201391,6.6823363
CYP2A7,16.201391,6.6823363
GPR153,16.201391,6.6823363
RER1,16.201391,6.6823363
ANGPTL3,16.201391,6.6823363
TSPYL2,16.201391,6.6823363
PNMA8B,16.201391,6.6823363
GTF2H3,16.201391,6.6823363
GDPD1,16.201391,6.6823363
PCDH1,16.201391,6.6823363
GPN1,16.201391,6.6823363
LDHB,16.201391,6.6823363
TNFSF13,16.201391,6.6823363
PI4K2A,16.201391,6.6823363
NSFL1C,16.201391,6.6823363
ANKRD9,16.201391,6.6823363
ZNF496,16.201391,6.6823363
FAM172A,16.201391,6.6823363
RNF130,16.201391,6.6823363
ADPRHL1,16.201391,6.6823363
CYP2A6,16.201391,6.6823363
STAM2,16.201391,6.6823363
PTGIR,16.201391,6.6823363
ZFYVE27,16.201391,6.6823363
DHH,16.201391,6.6823363
SLC30A10,16.201391,6.6823363
PYCR1,16.201391,6.6823363
ZNF461,16.201391,6.6823363
FAM151A,16.201391,6.6823363
FAM78A,16.201391,6.6823363
EXOSC2,16.201391,6.6823363
UFD1,16.201391,6.6823363
HAO1,16.201391,6.6823363
WISP3,16.201391,6.6823363
GFRA3,16.201391,6.6823363
ZNF549,16.201391,6.6823363
JMJD4,16.201391,6.6823363
DCAF17,16.201391,6.6823363
PTX4,16.201391,6.6823363
KRT34,16.201391,6.6823363
MPND,16.201391,6.6823363
ZNF330,16.201391,6.6823363
RIOX2,16.201391,6.6823363
SLC22A9,16.201391,6.6823363
STRIP2,16.201391,6.6823363
ENTPD3,16.201391,6.6823363
PSME4,16.201391,6.6823363
PALM3,16.201391,6.6823363
PGBD5,16.201391,6.6823363
LRRC31,16.201391,6.6823363
SLC25A19,16.201391,6.6823363
MLLT3,16.201391,6.6823363
MLF1,16.201391,6.6823363
ODF2L,16.201391,6.6823363
ZNF383,16.201391,6.6823363
TMEM175,16.201391,6.6823363
USP51,16.201391,6.6823363
PARD6A,16.201391,6.6823363
LRRC28,16.201391,6.6823363
ACTRT3,16.201391,6.6823363
RP9,16.201391,6.6823363
PRDM11,16.201391,6.6823363
HOXB4,16.201391,6.6823363
POLR2A,16.201391,6.6823363
POLR1A,16.201391,6.6823363
SNX32,16.201391,6.6823363
DPEP3,16.201391,6.6823363
IFT52,16.201391,6.6823363
SYT12,16.201391,6.6823363
GPRC5D,16.201391,6.6823363
SLC22A18,16.201391,6.6823363
MAGEL2,16.201391,6.6823363
EFCC1,16.201391,6.6823363
METTL2B,16.201391,6.6823363
KCTD18,16.201391,6.6823363
L1CAM,16.201391,6.6823363
TLR6,16.201391,6.6823363
PLIN1,16.201391,6.6823363
U2AF2,16.201391,6.6823363
ZNF620,16.201391,6.6823363
ZNF248,16.201391,6.6823363
USP12,16.201391,6.6823363
ZBTB8B,16.201391,6.6823363
LYSMD3,16.201391,6.6823363
MPV17L2,16.201391,6.6823363
CHD7,16.201391,6.6823363
GPR176,16.201391,6.6823363
CD55,16.201391,6.6823363
RNF165,16.201391,6.6823363
TNFSF11,16.201391,6.6823363
ATXN3,16.201391,6.6823363
MBIP,16.201391,6.6823363
PDP2,16.201391,6.6823363
CBX2,16.201391,6.6823363
SLC9A3R2,16.201391,6.6823363
ANGPT1,16.201391,6.6823363
BBC3,16.201391,6.6823363
C9orf50,16.201391,6.6823363
CYP4Z1,16.201391,6.6823363
FASTKD3,16.201391,6.6823363
PAFAH2,16.201391,6.6823363
MPPE1,16.201391,6.6823363
TSPAN2,16.201391,6.6823363
AAMP,16.201391,6.6823363
GPR83,16.201391,6.6823363
RERG,16.201391,6.6823363
LCOR,16.201391,6.6823363
ZNF324B,16.201391,6.6823363
PCGF5,16.201391,6.6823363
SNF8,16.201391,6.6823363
GCLC,16.201391,6.6823363
ZNF511,16.201391,6.6823363
A4GALT,16.201391,6.6823363
SEPHS2,16.201391,6.6823363
CCNE1,16.201391,6.6823363
IYD,16.201391,6.6823363
C2orf81,16.201391,6.6823363
TMLHE,16.201391,6.6823363
