,0,1,2,3,4,5,6,7
QPCT,0.00056623295,0.0007212423,0.0007230751,-0.00015362818,0.00047555566,0.00010115001,-0.00040679798,-5.0896546e-05
RASSF9,-2.2161752e-05,-0.00021895394,-9.7461045e-05,2.1571293e-05,-0.000100426376,-3.7147664e-05,5.477108e-05,1.4031306e-05
MAGEE2,0.00013919733,9.1362745e-06,0.00013250858,-2.9676594e-05,-0.00051152706,-2.086861e-05,-8.268468e-05,-2.3734756e-06
USP8,0.00020053796,-0.00039429404,5.9520826e-05,-0.00034281146,0.002282761,0.00012853323,0.00015255623,-8.6659566e-07
MCAT,-4.697591e-05,-0.00025556423,-0.00013605505,-3.751181e-05,-0.0012957677,1.7377082e-05,0.00015730876,1.086737e-05
NTSR1,0.00015663542,-5.922839e-05,0.0001815036,-0.00014397316,-0.00013165176,2.8426293e-05,-4.18555e-05,-5.6165736e-06
SCG2,-0.00034004264,-0.00131003,-0.0011014547,0.00020129699,-0.0008755252,-0.00010529952,0.0006936565,8.342741e-05
GTDC1,0.00017568097,0.00017443113,0.0003434196,-8.6222775e-05,0.002329193,2.7958304e-06,-0.0002256427,-1.4931662e-05
C16orf71,-0.00022177584,-0.00046837702,-0.0003175866,0.0001038881,-0.0005132556,-7.9163816e-05,0.0001699524,3.0487077e-05
RAB24,0.00014350004,0.00025909021,0.00035659783,-3.651902e-05,0.0013877079,-1.7078128e-05,-0.0002539577,-1.5411992e-05
ABRAXAS1,0.0006951932,0.00059584156,0.00093158707,-0.00044788606,0.0037292615,0.00019900734,-0.000427844,-6.280071e-05
TTPA,2.827309e-05,-0.0003105551,-3.244728e-05,-0.00013861246,0.00017923117,3.003329e-05,0.0001080567,7.861527e-06
ADGRG3,-1.9311905e-05,-0.00029414892,-0.0001211334,2.5090761e-05,-4.053116e-05,-4.3649226e-05,6.356742e-05,1.8032035e-05
TSFM,0.00012975559,0.00022901781,0.00046590716,-0.00014276616,0.002348289,1.5123282e-05,-0.000283096,-2.1601096e-05
GOT1L1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
KRT37,-0.00023763254,-0.0005275328,-0.00039316155,0.00013315305,-0.0011635199,-9.578653e-05,0.00020887516,3.6996556e-05
MYLK4,-0.00016755052,-0.00033381395,-0.00022807717,0.00013681408,-0.0009702295,-9.7246375e-05,8.513685e-05,2.5720103e-05
CDK3,0.00053854287,0.0006942861,0.0009029303,-0.00040528364,0.0034364536,0.00020171562,-0.00041069463,-6.342656e-05
MAPK11,0.00035685673,0.00018782727,0.00028051436,-0.00017472263,0.0021100566,5.404791e-05,-0.00012564193,-1.677568e-05
CYP2A7,-0.00026265718,-0.0005279854,-0.0004069414,0.00015960168,-0.0010336861,-0.000116259325,0.00019456353,3.9407285e-05
GPR153,0.00017035007,-0.00027080067,-0.000106319785,-3.911555e-06,0.0006817356,-1.743948e-05,6.715581e-05,1.5024329e-05
RER1,-4.58695e-05,-0.00014434569,-6.200187e-05,3.4318306e-05,-0.00093223155,-6.97365e-05,1.5237369e-05,1.3095792e-05
ANGPTL3,-0.00013012066,-0.00042005628,-0.00027796067,5.3909607e-05,-0.0010709614,-5.4338947e-05,0.00017667934,2.6447e-05
TSPYL2,0.00018225797,0.00034871697,0.00041899085,-4.9555674e-06,0.0017846301,-2.777949e-05,-0.00032959413,-1.8889084e-05
PNMA8B,-8.56258e-06,-0.00014258549,1.714006e-05,-3.6051497e-05,0.00014073402,-2.6532449e-05,3.2186508e-06,6.618444e-06
GTF2H3,8.428469e-06,-0.00013839453,-0.00014149956,0.00012545008,-0.0010473505,-6.227894e-05,4.0639192e-05,1.5414786e-05
GDPD1,5.698204e-05,0.00010606088,0.00015683845,-1.6589649e-05,0.00043224543,1.1742115e-05,-8.6630695e-05,-6.8394e-06
PCDH1,0.00028991327,0.00039711595,0.00044206902,-8.7933615e-05,0.0008739233,7.889839e-05,-0.00024353247,-3.0070543e-05
GPN1,0.0007105097,0.0004893504,0.0007829759,-0.0004898086,0.001852721,0.00023499923,-0.0002658898,-5.7361554e-05
LDHB,-0.00024294108,-0.0005905628,-0.00043515489,0.000115185045,-8.752197e-05,-7.425435e-05,0.00024793576,3.9218925e-05
TNFSF13,-0.0002138,-0.0005194582,-0.00037794188,0.00011510309,-0.0010682717,-8.465117e-05,0.00021007191,3.532041e-05
PI4K2A,0.00029715523,0.00020045973,0.00025089644,-6.393436e-05,0.00085766613,2.1733344e-05,-0.00015126169,-1.3450393e-05
NSFL1C,-0.0002337601,-0.0002871286,-9.22624e-05,7.913355e-05,0.00027995557,-0.00011150818,-1.3714656e-05,2.3062341e-05
ANKRD9,-7.320382e-05,-1.9021332e-05,-6.842613e-05,0.00015674066,-0.0012361482,-0.00010640314,-4.6984293e-05,1.1901138e-05
ZNF496,-2.9481947e-05,-0.00021786615,-5.807355e-05,-1.2464821e-05,-0.0009903237,-2.2428576e-05,6.036088e-05,1.0250369e-05
FAM172A,0.000286147,0.00044156052,0.0005020704,-0.00010059867,0.0021124184,1.3451092e-05,-0.00033324212,-2.8910581e-05
RNF130,3.839843e-05,-0.00048790872,-0.00027455203,-9.8743476e-05,0.00030450523,9.631272e-06,0.0002518203,2.238201e-05
ADPRHL1,-0.00013256073,-0.00031862408,-0.0002374202,0.00012442656,-0.0007892847,-0.000107517,7.9644844e-05,2.7676811e-05
CYP2A6,-0.00022285804,-0.00033327937,-0.00028641894,0.00018731318,-0.0008249283,-0.000104713254,9.983592e-05,2.9047951e-05
STAM2,0.00034194067,0.00031042472,0.00050150044,-0.0002743015,0.0026523098,9.679375e-05,-0.00022406783,-3.1308737e-05
PTGIR,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
ZFYVE27,-3.352575e-05,0.0001163315,5.004555e-05,0.00013779849,-0.0009303093,-7.837545e-05,-0.000112390146,3.864523e-06
DHH,-5.7604164e-05,-0.00022777356,-7.802434e-05,1.2152828e-05,0.00058495253,-3.0412339e-05,4.1558407e-05,1.33567955e-05
SLC30A10,0.0004370734,0.00040594116,0.0005270522,-0.00017836224,0.0009408146,9.229686e-05,-0.00026827678,-3.5363017e-05
PYCR1,-0.00016010366,-0.00023608282,-0.00015657581,7.262081e-05,-0.0015181676,-0.00010019727,5.7167374e-05,2.1590153e-05
ZNF461,0.0003395211,0.00056247413,0.00063271634,-0.00023207348,0.0007009208,0.00012262166,-0.00029137824,-4.714378e-05
FAM151A,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
FAM78A,-7.255003e-06,-0.00038627535,-0.0002876129,5.9350394e-05,-0.00082579255,-2.6285648e-05,0.00019585062,2.3239758e-05
EXOSC2,0.0002092626,4.189089e-06,0.00026470982,-0.00013399217,0.0015671477,2.0433217e-05,-0.00013858918,-9.548385e-06
UFD1,-2.4624169e-05,-9.700842e-05,5.0323084e-05,4.171394e-06,0.00058879703,-6.10142e-05,-6.264076e-05,7.679919e-06
HAO1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
WISP3,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
GFRA3,7.9983845e-05,-8.1019476e-05,0.00014606118,-8.379482e-05,0.001123555,-9.962358e-06,-8.075219e-05,2.614688e-07
ZNF549,0.00028438866,-1.2896955e-05,0.00042695366,-0.00034199283,0.0016512051,0.00012975512,-0.000102699734,-2.2944994e-05
JMJD4,0.00020313077,-0.00018591806,0.00011618063,-0.0002747532,0.00092387944,9.2001166e-05,7.9463236e-05,-5.745562e-06
DCAF17,-0.00012467243,-0.00018589385,-0.00012184121,0.00014614966,-0.00054947287,-0.000117987394,-1.01439655e-05,1.9923784e-05
PTX4,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
KRT34,-0.0006662961,-0.0009383336,-0.00082688406,0.00039617997,-0.0018592551,-0.00027699862,0.00033254176,7.7014556e-05
MPND,-4.6491623e-06,-0.0004580412,-0.00019651651,-2.7266331e-05,0.0020994619,-5.4134987e-05,0.000113431364,2.4249777e-05
ZNF330,-0.00014972873,-2.991408e-06,0.00011267513,6.71586e-05,0.0012228265,-7.983623e-05,-0.00014867913,4.987931e-06
RIOX2,0.00046984106,0.0006631259,0.0008965973,-0.00030670315,0.0034829527,0.00011923071,-0.0004964173,-5.612988e-05
SLC22A9,2.1535903e-05,-0.00022186525,-5.005859e-05,-1.9741245e-05,-3.5487115e-05,-1.8761028e-05,4.721433e-05,1.0292511e-05
STRIP2,0.00029085763,0.00050616823,0.00047890656,-6.130431e-05,-0.0008530095,6.524986e-05,-0.0002717087,-3.4081284e-05
ENTPD3,7.871725e-05,0.0001753103,0.00028181262,-7.869676e-07,0.0007012561,-4.0619634e-05,-0.00022692699,-8.102041e-06
PSME4,0.00023285486,0.0001458805,0.00012468174,-2.7514063e-05,-0.0016669407,4.4748653e-05,-2.5108457e-05,-1.0732561e-05
PALM3,-9.238534e-05,-0.00040264055,-0.000290934,0.00011079572,-0.0006281361,-8.092029e-05,0.00014392287,2.8722687e-05
PGBD5,0.0002779048,0.00015626289,0.00013465248,-8.234102e-05,0.0020053089,5.1045325e-05,-4.9977563e-05,-1.0726042e-05
LRRC31,8.8024884e-05,9.938516e-05,0.00013571419,3.506895e-05,0.00063916296,-3.4010503e-05,-0.00013332162,-2.2805762e-06
SLC25A19,0.0004741624,0.00047558732,0.00072722696,-0.0002804529,0.0023780614,0.00010587927,-0.00037972443,-4.322501e-05
MLLT3,-0.00037546456,-0.00048715994,-0.00039152242,0.00014125928,-0.0020999163,-7.654028e-05,0.00023228303,3.472017e-05
MLF1,0.00017343648,-8.586794e-05,9.0476125e-05,-0.00011701323,0.0004123971,3.988063e-05,4.972331e-06,-2.1038577e-06
ODF2L,4.9831346e-05,-0.00018346123,9.010732e-05,-0.00010208879,0.0015822425,1.4808029e-05,-1.4561228e-05,2.2512395e-06
ZNF383,0.00024014525,0.00036098994,0.00045631826,-0.00013272557,0.0015062839,4.869979e-05,-0.00026052818,-2.7246773e-05
TMEM175,0.00019188598,6.3590705e-05,0.00016716681,-0.000112213194,4.775822e-06,6.733416e-05,-2.994202e-05,-1.0103919e-05
USP51,0.0006768387,0.00065126456,0.0008359924,-0.0003985688,0.0035764351,0.00020535989,-0.00036238506,-6.2081264e-05
PARD6A,0.00045011938,0.00057411566,0.000657266,-0.0001472868,0.0030743852,3.0807685e-05,-0.0004334785,-3.82429e-05
LRRC28,0.0005817935,0.0007294379,0.00088843144,-0.00035000686,0.0038693696,0.00015183259,-0.00046083517,-6.024493e-05
ACTRT3,1.8570572e-05,1.5912578e-05,0.00022601523,-0.00010878034,0.00093548745,1.8413644e-05,-0.000106093474,-8.819159e-06
RP9,-9.773858e-05,-6.292388e-05,7.873401e-06,0.00011054147,-0.00019463152,-0.00010233885,-9.0505e-05,1.2424309e-05
PRDM11,0.0004881937,0.00069607794,0.00082870387,-0.00035336055,0.0022001266,0.00017471844,-0.00037711486,-6.095413e-05
HOXB4,-7.575005e-05,-0.00025545247,-0.00017510541,0.000102995895,-0.0007786453,-6.937655e-05,6.7351386e-05,2.0397129e-05
POLR2A,-8.553639e-05,-0.000511067,-0.00039146096,4.5400113e-05,-0.0012848079,-3.636116e-05,0.0002777269,3.231573e-05
POLR1A,0.00021591038,0.00011762418,0.00027105212,-6.817188e-05,0.001426734,-1.6196165e-05,-0.00019000936,-1.0510441e-05
SNX32,0.00015327893,0.00016751699,0.00022427179,-3.72082e-05,0.0014219433,1.0204036e-05,-0.00014818646,-1.1234544e-05
DPEP3,-0.00024452247,-0.0006408505,-0.0004318375,4.912261e-05,-0.0009290129,-4.8626214e-05,0.00030070264,3.7641264e-05
IFT52,-0.00029048882,-0.0008511655,-0.00069390424,0.00016151089,-0.0006745681,-0.00012375321,0.00039438438,5.9892423e-05
SYT12,0.00017269887,6.793067e-06,0.00013481826,-4.6990812e-05,0.00027935952,1.1087861e-05,-6.5864995e-05,-4.229136e-06
GPRC5D,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
SLC22A18,-0.00030120835,-0.0005550403,-0.0004659202,0.0002023261,-0.0020446256,-0.00012451457,0.00022822246,4.2862725e-05
MAGEL2,0.00084384903,0.0006793272,0.0009019822,-0.0005599316,0.002182737,0.00028406316,-0.00030042045,-6.956956e-05
EFCC1,-0.00057111867,-0.0011177361,-0.0008613225,0.00021416787,-0.0033107996,-0.00016081939,0.00051275827,7.052417e-05
METTL2B,0.0004244242,0.0003770832,0.00062643364,-0.0003129691,0.001972653,0.00013639964,-0.00026560575,-4.0553976e-05
KCTD18,6.034039e-05,-0.0001888182,-1.767464e-05,-5.705096e-05,0.00037574023,2.2898894e-05,4.9674883e-05,6.631948e-06
L1CAM,-0.00053391047,-0.0007807873,-0.00059794076,0.00026533846,-0.00048576295,-0.00019407319,0.000254645,5.9236307e-05
TLR6,4.2323023e-05,-0.00022320636,-9.6552074e-05,-3.232155e-05,0.00018501282,7.800292e-06,9.870157e-05,1.106807e-05
PLIN1,-0.00024462678,-0.00045244396,-0.0003324952,0.00015657768,-0.0011727139,-0.00011274498,0.00014883187,3.3440767e-05
U2AF2,-5.5864453e-05,-0.0004195962,-0.0002848953,7.142313e-06,-0.0012288839,-4.9205963e-05,0.00020386651,2.6532449e-05
ZNF620,0.00031969137,0.00044934638,0.0005618874,-0.00021377392,0.00062259287,6.605778e-05,-0.00028614048,-3.3942517e-05
ZNF248,6.48275e-05,-0.0003572367,-1.3040379e-05,-0.00024531037,0.0009876192,8.846121e-05,0.00016410649,3.0593947e-06
USP12,0.00050301105,0.0006626025,0.00068204105,-0.00013841689,0.0010605752,6.750319e-05,-0.00041327998,-4.3546082e-05
ZBTB8B,0.0002517961,0.0005256217,0.0006146878,-0.00010482501,0.0022346824,4.1070394e-05,-0.0003961064,-3.575883e-05
LYSMD3,0.00015222095,0.00019579194,0.00030145422,-3.1218864e-05,0.0006516725,2.5327317e-06,-0.00020065717,-1.374213e-05
MPV17L2,-0.00038305297,-0.0003182143,-0.00022339076,0.00021049473,-0.0024518892,-0.0001661107,3.4140423e-05,2.9340386e-05
CHD7,-0.00033037737,-0.00048844516,-0.0003183782,0.00016931072,-0.0012685284,-0.00012261048,0.0001279451,3.6678044e-05
GPR176,0.0005203951,0.0008463226,0.0008973032,-0.0002951473,0.0032718182,0.00016120262,-0.00047407113,-6.390759e-05
CD55,0.00042084418,0.00018286891,0.00054896437,-0.00040768087,0.0015328303,0.00017795665,-0.00014977157,-3.663241e-05
RNF165,-0.00053930655,-0.0009383336,-0.00085857883,0.00027991273,-0.0021108538,-0.0001788279,0.0004627118,7.1485294e-05
TNFSF11,-0.00025548227,-0.0005673785,-0.00044261105,0.00014713686,-0.0013569072,-0.00010274304,0.00023692101,4.038005e-05
ATXN3,-5.6013465e-05,-3.9197505e-05,-6.1336905e-06,7.3990785e-05,0.00063218176,-6.6721346e-05,-5.8308244e-05,8.9602545e-06
MBIP,-0.00016878732,4.333444e-05,0.00012783892,0.00013687182,0.0014002472,-0.00011073891,-0.00021296088,6.1662868e-06
PDP2,0.00029609725,0.00023925118,0.00042102486,-0.00020573102,0.0010423139,8.56868e-05,-0.00018067472,-2.6163878e-05
CBX2,0.00017114915,-7.033348e-05,0.00026692823,-0.00022168178,0.0026788488,1.6250182e-05,-0.00011568703,-5.3101685e-06
SLC9A3R2,-0.00018889643,-0.00042161904,-0.00018808618,1.1178665e-05,0.0007502064,-5.8684498e-05,0.00010948628,2.3216242e-05
ANGPT1,0.0003044922,-0.00035626255,-0.00023813173,-0.0001703659,-0.0014896393,0.000121509656,0.0003291564,1.00105535e-05
BBC3,0.0005530752,0.00033602864,0.00059039705,-0.00035370886,0.0017886683,0.00015513506,-0.00021923147,-4.026713e-05
C9orf50,-0.00021012314,-0.00037965737,-0.00029357523,0.00016257074,-0.00064273924,-0.00012390502,0.000100228935,3.2982556e-05
CYP4Z1,-0.0001421962,-0.00030753016,-0.00020482577,8.3751045e-05,-0.00036480278,-7.3353294e-05,9.1039576e-05,2.2732653e-05
FASTKD3,7.6433644e-05,0.00015275367,0.00023487024,2.0023435e-07,0.00047518313,-3.9364677e-05,-0.0001881998,-7.1274117e-06
PAFAH2,0.00026340224,7.246621e-05,0.00027379766,-0.00020816922,0.0011126697,8.382555e-05,-7.1414746e-05,-1.7440412e-05
MPPE1,0.0006301496,0.0006425716,0.00076447055,-0.00036884844,0.0011161864,0.0001989808,-0.0002967771,-5.9390208e-05
TSPAN2,-0.00040320307,-0.00071612187,-0.00042784028,0.00010969117,-0.0008860156,-0.00015432388,0.00021642167,4.7276495e-05
AAMP,-6.593019e-05,-3.8443133e-05,6.3456595e-05,4.251022e-05,-0.00032068044,-6.534159e-05,-8.180272e-05,5.800044e-06
GPR83,-6.0455874e-05,-0.00034487434,-0.00024410523,3.3902936e-05,-0.00086850673,-4.376145e-05,0.00016063172,2.2491906e-05
RERG,-0.00027895905,-0.0009442046,-0.00055858307,-7.92183e-05,-0.0055079237,-5.988404e-06,0.0005286671,4.181103e-05
LCOR,4.7050416e-06,-2.3111701e-05,4.9084425e-05,8.403603e-05,0.000103503466,-8.640671e-05,-0.00010757707,8.416828e-06
ZNF324B,0.00025170855,0.0002571065,0.000406852,-0.00011505652,0.0015452504,5.2607153e-05,-0.00022865925,-2.3410423e-05
PCGF5,0.00054387376,0.0007412601,0.0008002706,-0.00030307285,0.0025834367,0.0001763599,-0.0003926661,-5.871267e-05
SNF8,0.0005197078,0.00040649436,0.00048065372,-0.0002576178,0.0010933429,0.00012096111,-0.00019196421,-3.5408884e-05
GCLC,0.0003667567,0.00046685338,0.0005498547,-0.00015528873,0.002334319,4.9512368e-05,-0.00032966118,-3.4528784e-05
ZNF511,-0.00021495484,-0.00041747093,-0.0002549626,6.2323175e-05,-0.0018842146,-9.3406066e-05,0.00015059114,2.817274e-05
A4GALT,-3.335625e-05,-0.00017949007,-2.926588e-05,1.02305785e-05,-0.0003156811,-1.914613e-05,2.4120323e-05,9.270152e-06
SEPHS2,0.00038735755,0.00037642755,0.0005890634,-0.0002176743,0.0025687665,4.6990346e-05,-0.00033769477,-3.188569e-05
CCNE1,0.00043914467,0.00035153702,0.00048070773,-0.00024882145,0.001174666,0.000115069095,-0.00019671489,-3.1786738e-05
IYD,-0.00032966584,-0.00047414377,-0.00042461045,0.00025421847,-0.0011064932,-0.00017141411,0.00014332775,4.2775646e-05
C2orf81,2.3961067e-05,2.2532418e-05,2.0297244e-05,8.822046e-05,0.00019295514,-7.600477e-05,-8.254312e-05,7.4768905e-06
TMLHE,0.0003155172,0.000530472,0.00066792034,-0.0001711715,0.0011458844,6.8321824e-05,-0.0003823582,-4.0304614e-05
CYP8B1,0.00016124547,2.7649105e-05,0.00020493194,-0.00013565551,0.0017783865,4.0845014e-05,-8.148793e-05,-9.086449e-06
THUMPD2,-4.851073e-05,-5.9895217e-05,-8.994713e-06,9.764545e-05,0.00010932237,-8.937763e-05,-7.012393e-05,1.1453405e-05
AADAT,-0.00012167916,-0.00032142922,-0.00021806546,4.2657368e-05,-0.0020370781,-5.204836e-05,0.0001535099,2.0894455e-05
MDH1B,0.00035469048,0.00069558807,0.00090324506,-0.0002627084,0.0027451143,0.00010916125,-0.0005082246,-5.755783e-05
COL21A1,8.405745e-05,8.852221e-05,0.00018222816,-4.3917447e-05,9.793788e-05,2.1253247e-05,-8.879881e-05,-8.60705e-06
C10orf68,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
ZNF783,0.00014025532,0.00028578937,0.0003403239,-4.3287873e-06,0.0017980784,-3.9518345e-05,-0.0002784636,-1.4961464e-05
FYB2,-0.00037097372,-0.00057575665,-0.0005528163,0.0002604993,-0.0035463646,-0.00014354289,0.0002745809,4.7521433e-05
C9orf64,-3.6507845e-06,6.5624714e-05,0.00016844273,2.252683e-05,0.0005796328,-3.9242208e-05,-0.00014648493,-3.5918783e-06
ABHD6,-0.000154946,-0.0005115662,-0.00035198592,0.00011586491,-0.0028419793,-9.999145e-05,0.00020294171,3.3865916e-05
GRASP,0.00048244558,0.00020393357,0.00040033273,-0.00029365998,0.0008512363,0.00016157469,-8.8279136e-05,-3.0964846e-05
ZNF257,4.816428e-05,-0.00014434382,-2.8790906e-05,-1.0989606e-06,-0.0017272905,-1.4307443e-05,4.9268827e-05,5.9148297e-06
KRT222,0.0004422199,0.0008238964,0.0008339714,-0.0001357235,-0.0009912476,0.00010483898,-0.00046936795,-5.647284e-05
PAAF1,-0.000103749335,-0.0001484137,-4.6916306e-05,7.7152625e-05,-0.0007986799,-9.6310396e-05,-2.6004389e-05,1.4638295e-05
PFKL,-0.00031895377,-0.0003706161,-0.00018404983,9.613298e-05,0.00033194572,-9.70182e-05,5.9367158e-05,2.5798101e-05
MYCN,-6.822497e-05,-0.00026413053,-0.00014719181,7.9306774e-05,0.00024533272,-0.0001016641,2.0451844e-05,2.2042543e-05
ELF4,-3.8521364e-05,-0.00024508126,-0.00016852655,5.7153404e-05,-0.00030466914,-4.3213833e-05,9.037182e-05,1.7877202e-05
ABHD1,-0.00019745715,-0.000507392,-0.00038765185,0.00014021713,-0.0012004748,-0.000110439025,0.00019020587,3.798236e-05
XBP1,0.00012659468,-0.00012419,0.00013168342,-0.00018083584,0.0011536703,5.0279777e-05,9.380281e-06,-4.7392678e-06
LRP5L,0.00035047345,0.00054406933,0.00061581284,-0.00014132913,0.002932176,6.2129926e-05,-0.00038083084,-3.877608e-05
HTR3D,-0.00023763254,-0.0005275328,-0.00039316155,0.00013315305,-0.0011635199,-9.578653e-05,0.00020887516,3.6996556e-05
ADAL,0.00022289157,0.00020704791,0.00038548931,-0.00012668036,0.0018984303,-2.708286e-06,-0.00024266914,-1.6367761e-05
HOXD4,-0.0002585966,-0.0005314313,-0.00040392205,0.00014812686,-0.0013751462,-0.000101616606,0.00021022651,3.795745e-05
ZFP69,0.0001328364,0.0001835376,0.00018432364,6.591063e-05,-0.0011546239,-4.41242e-05,-0.0001640562,-6.531365e-06
MYBPHL,-0.0001624655,-0.00030370057,-0.00022167526,0.0001249453,-0.0010164753,-7.854216e-05,9.448361e-05,2.3803208e-05
GDF9,0.00016512349,0.00020309724,0.0002641119,-4.3388456e-05,-5.593896e-05,1.5895814e-05,-0.00015741494,-1.3705343e-05
CYP21A2,-8.046441e-05,-0.00016711093,-8.3377585e-05,0.00010408927,-0.00040195137,-7.806765e-05,-7.99261e-06,1.5586847e-05
HAAO,-0.000313133,-0.00036529824,-0.00018911064,0.00013390742,-0.0017232001,-0.0001101098,6.9075264e-05,2.5662826e-05
ERVFRD-1,-2.2750348e-05,-0.00016524456,-6.361678e-05,4.8526563e-05,-0.00059105456,-3.264658e-05,2.5755726e-05,1.1527445e-05
EPHX4,-2.5831163e-05,-8.8399276e-05,4.1829422e-05,2.2687018e-06,0.00086119026,-2.8056558e-05,-4.6406873e-05,5.2582473e-06
ZNF726,0.0005849805,0.0005774684,0.00077527016,-0.0004423363,0.0020849481,0.00018870924,-0.00030300114,-5.4281205e-05
RTBDN,-0.00027393922,-0.0006026793,-0.000520641,0.00020665582,-0.00087244064,-0.00015441282,0.00023319758,4.8048096e-05
PCMTD2,-3.9042905e-05,-0.000407584,-0.00013462082,-9.188242e-05,0.00035353005,7.848721e-06,0.00014995504,1.793122e-05
SF3B4,0.00020592846,0.00018514134,0.00034418702,-0.00016358029,-0.00046494603,6.183982e-05,-0.00013130903,-1.9733794e-05
USP25,0.00012736581,0.00031373836,0.0002910737,-2.4007633e-05,0.001212053,2.9671937e-06,-0.00020029489,-1.6042264e-05
SAG,-0.0002269093,-0.0005274974,-0.00039520115,0.00012836512,-0.0011416301,-9.312946e-05,0.00021273829,3.693346e-05
ZIC3,-0.000574043,-0.0010362882,-0.00092760846,0.0003208546,-0.0030564219,-0.00016648788,0.000508626,7.434795e-05
CAMKMT,-0.00026556477,-0.0004089605,-0.00034944713,0.00015779492,-0.0013173297,-0.0001347228,0.00014485512,3.7075253e-05
DGLUCY,0.00047697686,0.00024261884,0.00042051263,-0.000314394,0.00070973486,0.00014110096,-0.00010639988,-3.056205e-05
ODC1,1.4619902e-05,-0.00031368434,-0.0002097059,1.7136335e-07,-0.00035490096,-1.9140076e-05,0.00015337765,1.9702129e-05
ZNF717,0.00024353527,0.00017917156,0.00040716864,-0.00023294799,0.0018098652,7.4789394e-05,-0.00017027277,-2.2862107e-05
PTPN14,-2.6429072e-05,-9.557232e-06,0.00030243024,-8.255057e-05,0.001799874,-1.6807113e-05,-0.00019963458,-9.281328e-06
MBLAC2,0.0003534276,0.0007062983,0.0009067524,-0.00019352417,0.0032280758,8.639647e-05,-0.000555329,-5.7004858e-05
HSPB2,-0.00011931546,-0.00053039007,-0.00044718385,0.00012717955,-0.0007780716,-0.00011367304,0.00023022294,4.087598e-05
GNMT,0.00015004165,5.6291e-05,0.00016907975,-9.616185e-05,0.0007649213,4.6713743e-05,-5.4997392e-05,-9.302981e-06
VAX2,-0.0001487881,-0.0002586227,-0.0001548063,8.481089e-05,-0.0012817457,-6.92741e-05,7.047504e-05,1.943647e-05
PNLIPRP3,-0.0002101101,-0.0005107168,-0.00037459098,0.00011824537,-0.0010274127,-8.734502e-05,0.00020351168,3.5343925e-05
TBC1D13,-2.6496127e-05,-0.00023047812,-0.00012522191,-6.3702464e-07,0.00016174465,-5.489867e-05,6.108638e-05,1.7933315e-05
AQP4,-0.00036800466,-0.0010048058,-0.0009880606,0.00023640972,-0.0023591146,-0.0001470223,0.0005746754,7.498334e-05
STX1A,4.5709312e-05,-1.28578395e-05,9.396672e-05,2.7447939e-05,0.0004016906,-3.208639e-05,-9.0989284e-05,2.2898894e-06
ZBTB7B,-4.2129308e-05,-0.00030365027,-0.00010487996,-8.472055e-05,-0.0005230978,3.304612e-05,0.0001558736,1.0280404e-05
NDRG3,7.349253e-05,0.00014279597,0.0001693163,1.9203871e-06,-1.5094876e-05,-1.9390136e-05,-0.00011932477,-5.7995785e-06
TMEM135,-0.00010019727,0.00036666356,0.00037417747,0.00011831336,0.0021762773,-0.00014044764,-0.00040796958,-8.933712e-06
SLC14A1,0.00018462352,-1.5571713e-06,8.84179e-05,-7.351022e-05,0.00067590177,1.6060192e-05,-3.1248666e-05,-1.4214311e-06
H2AFY2,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TM6SF1,-0.00014118478,-0.0002867505,-0.00023970939,0.0001939144,0.0009913296,-0.00013337657,2.5028363e-05,2.8451206e-05
ZMAT1,8.632243e-05,-0.00014885888,4.4371933e-05,-6.957725e-05,0.00045500696,2.1914486e-05,1.6271137e-05,1.3499521e-06
SMPD1,0.00024599768,0.00021336786,0.0003676489,-0.00019677635,0.0020432696,3.5766978e-05,-0.00018328242,-1.8800376e-05
MIP,-0.00018066727,-0.00062114,-0.0004027728,3.050454e-05,-0.0010426715,-3.2108277e-05,0.00029031374,3.4908997e-05
EBPL,0.00012260489,0.00022177584,0.00032365136,-3.5339966e-05,0.0012675151,-1.6601756e-05,-0.00023774616,-1.31696e-05
SP2,0.00014866889,0.0002531875,0.00032036565,-6.0539693e-05,0.00027289987,1.448812e-05,-0.00019334909,-1.7482089e-05
LRIF1,-0.00020563416,8.946657e-05,3.4593046e-05,0.00024952833,0.001013048,-0.00019818638,-0.00023605488,1.7425511e-05
