,0,1
GJB2,1.0218645,1.1513028
PGBD2,1.0218645,1.1513028
GALR3,1.0218645,1.1513028
ZNF510,1.0218645,1.1513028
ATF7IP2,1.0218645,1.1513028
SUDS3,1.0218645,1.1513028
TMEM184B,1.0218645,1.1513028
CELA3B,1.0218645,1.1513028
PPP1R32,1.0218645,1.1513028
MYL6,1.0218645,1.1513028
CRACR2B,1.0218645,1.1513028
KLK9,1.0218645,1.1513028
HDHD5,1.0218645,1.1513028
ZNF554,1.0218645,1.1513028
USP54,1.0218645,1.1513028
ICAM3,1.0218645,1.1513028
PLPP3,1.0218645,1.1513028
SLC22A24,1.0218645,1.1513028
SHCBP1L,1.0218645,1.1513028
ZNF81,1.0218645,1.1513028
FOXQ1,1.0218645,1.1513028
LEXM,1.0218645,1.1513028
CCDC84,1.0218645,1.1513028
NLRP10,1.0218645,1.1513028
VSIG10,1.0218645,1.1513028
DRC3,1.0218645,1.1513028
PPP1R37,1.0218645,1.1513028
DNASE1,1.0218645,1.1513028
CCDC96,1.0218645,1.1513028
CBARP,1.0218645,1.1513028
PPM1L,1.0218645,1.1513028
PIP5KL1,1.0218645,1.1513028
TMPRSS11D,1.0218645,1.1513028
ZNF491,1.0218645,1.1513028
SERPINB8,1.0218645,1.1513028
TRAPPC10,1.0218645,1.1513028
JRKL,1.0218645,1.1513028
WISP2,1.0218645,1.1513028
UNG,1.0218645,1.1513028
DCP1B,1.0218645,1.1513028
MPPED1,1.0218645,1.1513028
COQ9,1.0218645,1.1513028
GSDMA,1.0218645,1.1513028
PINX1,1.0218645,1.1513028
RPS10,1.0218645,1.1513028
PQBP1,1.0218645,1.1513028
PPM1H,1.0218645,1.1513028
BRMS1L,1.0218645,1.1513028
HOXA11,1.0218645,1.1513028
VGF,1.0218645,1.1513028
ATG13,1.0218645,1.1513028
STX18,1.0218645,1.1513028
BMP15,1.0218645,1.1513028
TTC29,1.0218645,1.1513028
BCL3,1.0218645,1.1513028
TMEM43,1.0218645,1.1513028
TMOD3,1.0218645,1.1513028
FJX1,1.0218645,1.1513028
ACOT9,1.0218645,1.1513028
SPATA22,1.0218645,1.1513028
DECR2,1.0218645,1.1513028
TNFAIP2,1.0218645,1.1513028
MBNL3,1.0218645,1.1513028
RAP2B,1.0218645,1.1513028
TTC22,1.0218645,1.1513028
MRPS27,1.0218645,1.1513028
PTGES2,1.0218645,1.1513028
ENDOU,1.0218645,1.1513028
PARL,1.0218645,1.1513028
REXO4,1.0218645,1.1513028
NDUFAF3,1.0218645,1.1513028
ALKBH3,1.0218645,1.1513028
ZNF503,1.0218645,1.1513028
CAMK4,1.0218645,1.1513028
SEMG2,1.0218645,1.1513028
ADIPOR1,1.0218645,1.1513028
FAM57A,1.0218645,1.1513028
MSLN,1.0218645,1.1513028
TRIM56,1.0218645,1.1513028
RNF212,1.0218645,1.1513028
SCO1,1.0218645,1.1513028
PCDHB12,1.0218645,1.1513028
RPS26,1.0218645,1.1513028
SEPT14,1.0218645,1.1513028
ZNF436,1.0218645,1.1513028
ACOT2,1.0218645,1.1513028
ZNF513,1.0218645,1.1513028
CADM4,1.0218645,1.1513028
SAGE1,1.0218645,1.1513028
RHAG,1.0218645,1.1513028
C11orf80,1.0218645,1.1513028
TRIB1,1.0218645,1.1513028
MAGEE1,1.0218645,1.1513028
AHSA1,1.0218645,1.1513028
GTF2F1,1.0218645,1.1513028
PRRC1,1.0218645,1.1513028
TAL1,1.0218645,1.1513028
FAM114A2,1.0218645,1.1513028
STK33,1.0218645,1.1513028
CALB1,1.0218645,1.1513028
SLC52A2,1.0218645,1.1513028
ALX3,1.0218645,1.1513028
TSPAN18,1.0218645,1.1513028
NTHL1,1.0218645,1.1513028
PTCHD1,1.0218645,1.1513028
KCNC2,1.0218645,1.1513028
DNAJB1,1.0218645,1.1513028
RANBP3L,1.0218645,1.1513028
CCDC71,1.0218645,1.1513028
VASP,1.0218645,1.1513028
GLT8D1,1.0218645,1.1513028
SLC5A5,1.0218645,1.1513028
RTN4IP1,1.0218645,1.1513028
MSANTD4,1.0218645,1.1513028
ZNF502,1.0218645,1.1513028
SHISA6,1.0218645,1.1513028
PABPN1,1.0218645,1.1513028
SPAM1,1.0218645,1.1513028
ZBTB33,1.0218645,1.1513028
C17orf80,1.0218645,1.1513028
ABR,1.0218645,1.1513028
HOXC11,1.0218645,1.1513028
TADA2B,1.0218645,1.1513028
GORASP2,1.0218645,1.1513028
MPDU1,1.0218645,1.1513028
FGL2,1.0218645,1.1513028
HSD3B2,1.0218645,1.1513028
FCAMR,1.0218645,1.1513028
SYT17,1.0218645,1.1513028
CABYR,1.0218645,1.1513028
MED27,1.0218645,1.1513028
TNFRSF11A,1.0218645,1.1513028
MFNG,1.0218645,1.1513028
LILRA6,1.0218645,1.1513028
RPAP2,1.0218645,1.1513028
FAM114A1,1.0218645,1.1513028
CTTNBP2NL,1.0218645,1.1513028
FOLR1,1.0218645,1.1513028
IKBIP,1.0218645,1.1513028
ADRB1,1.0218645,1.1513028
FEZF1,1.0218645,1.1513028
SAPCD2,1.0218645,1.1513028
TOX,1.0218645,1.1513028
ZBED6,1.0218645,1.1513028
SFXN2,1.0218645,1.1513028
C5orf38,1.0218645,1.1513028
RAB1B,1.0218645,1.1513028
TICAM2,1.0218645,1.1513028
ZNF721,1.0218645,1.1513028
LTBR,1.0218645,1.1513028
FBXO43,1.0218645,1.1513028
HOXD12,1.0218645,1.1513028
TDRKH,1.0218645,1.1513028
PAIP1,1.0218645,1.1513028
ALCAM,1.0218645,1.1513028
RCAN1,1.0218645,1.1513028
SNX31,1.0218645,1.1513028
HYAL1,1.0218645,1.1513028
ADRA1B,1.0218645,1.1513028
DHRS7B,1.0218645,1.1513028
UBR5,1.0218645,1.1513028
PRSS27,1.0218645,1.1513028
KLF4,1.0218645,1.1513028
DDRGK1,1.0218645,1.1513028
ATP6V0D2,1.0218645,1.1513028
SLC16A13,1.0218645,1.1513028
TMCO1,1.0218645,1.1513028
FGF17,1.0218645,1.1513028
ZBTB34,1.0218645,1.1513028
IL22RA1,1.0218645,1.1513028
BLM,1.0218645,1.1513028
PUS7L,1.0218645,1.1513028
ZNF350,1.0218645,1.1513028
UTP3,1.0218645,1.1513028
ATMIN,1.0218645,1.1513028
SNX11,1.0218645,1.1513028
SHH,1.0218645,1.1513028
MFSD4B,1.0218645,1.1513028
GUCY1A1,1.0218645,1.1513028
HTR1B,1.0218645,1.1513028
CDKL1,1.0218645,1.1513028
HSDL1,1.0218645,1.1513028
ANKUB1,1.0218645,1.1513028
ERGIC1,1.0218645,1.1513028
EFCAB3,1.0218645,1.1513028
SLC26A5,1.0218645,1.1513028
CHMP4C,1.0218645,1.1513028
MBP,1.0218645,1.1513028
FAM189A2,1.0218645,1.1513028
CPA4,1.0218645,1.1513028
BFAR,1.0218645,1.1513028
ARID3B,1.0218645,1.1513028
FOXD4L1,1.0218645,1.1513028
NAA30,1.0218645,1.1513028
PTK2,1.0218645,1.1513028
CNN2,1.0218645,1.1513028
SFTPB,1.0218645,1.1513028
GAS8,1.0218645,1.1513028
GMEB2,1.0218645,1.1513028
PRSS3,1.0218645,1.1513028
HPR,1.0218645,1.1513028
EME1,1.0218645,1.1513028
TTC23,1.0218645,1.1513028
FBXL12,1.0218645,1.1513028
TRA2B,1.0218645,1.1513028
GCNT3,1.0218645,1.1513028
CEP57L1,1.0218645,1.1513028
ATP5F1C,1.0218645,1.1513028
PYCR3,1.0218645,1.1513028
PCBP3,1.0218645,1.1513028
MUCL3,1.0218645,1.1513028
SSBP2,1.0218645,1.1513028
RFX1,1.0218645,1.1513028
RBFOX3,1.0218645,1.1513028
EDIL3,1.0218645,1.1513028
PCNX2,1.0218645,1.1513028
TGIF1,1.0218645,1.1513028
CIRBP,1.0218645,1.1513028
UGT8,1.0218645,1.1513028
C5,1.0218645,1.1513028
ABHD11,1.0218645,1.1513028
CLDN7,1.0218645,1.1513028
NUDT9,1.0218645,1.1513028
IL2RG,1.0218645,1.1513028
TADA3,1.0218645,1.1513028
ZFP37,1.0218645,1.1513028
MX2,1.0218645,1.1513028
IL21R,1.0218645,1.1513028
TRIM22,1.0218645,1.1513028
EN1,1.0218645,1.1513028
UNC5CL,1.0218645,1.1513028
C17orf75,1.0218645,1.1513028
NODAL,1.0218645,1.1513028
FBXO32,1.0218645,1.1513028
ADPRM,1.0218645,1.1513028
DNAJB4,1.0218645,1.1513028
ZNF662,1.0218645,1.1513028
MIEF2,1.0218645,1.1513028
BEND7,1.0218645,1.1513028
SMUG1,1.0218645,1.1513028
DGAT2L6,1.0218645,1.1513028
EIF4E2,1.0218645,1.1513028
CLDN3,1.0218645,1.1513028
PCMTD1,1.0218645,1.1513028
BAZ1B,1.0218645,1.1513028
CALB2,1.0218645,1.1513028
OVGP1,1.0218645,1.1513028
SS18,1.0218645,1.1513028
CPQ,1.0218645,1.1513028
IL20RA,1.0218645,1.1513028
SMYD1,1.0218645,1.1513028
SSC5D,1.0218645,1.1513028
DACT3,1.0218645,1.1513028
ZNF214,1.0218645,1.1513028
ANKRD33B,1.0218645,1.1513028
ZNF641,1.0218645,1.1513028
RNF32,1.0218645,1.1513028
FKBP6,1.0218645,1.1513028
CKAP2,1.0218645,1.1513028
HDX,1.0218645,1.1513028
CREB3L1,1.0218645,1.1513028
ATOH8,1.0218645,1.1513028
TFAM,1.0218645,1.1513028
C7orf25,1.0218645,1.1513028
RAB33B,1.0218645,1.1513028
NME7,1.0218645,1.1513028
MYF5,1.0218645,1.1513028
TOX3,1.0218645,1.1513028
MYZAP,1.0218645,1.1513028
VTI1A,1.0218645,1.1513028
PPM1F,1.0218645,1.1513028
ZNF415,1.0218645,1.1513028
PHOX2B,1.0218645,1.1513028
NAP1L4,1.0218645,1.1513028
CA9,1.0218645,1.1513028
SLC15A3,1.0218645,1.1513028
SULT4A1,1.0218645,1.1513028
FRMD5,1.0218645,1.1513028
THRAP3,1.0218645,1.1513028
SMYD3,1.0218645,1.1513028
SLC7A13,1.0218645,1.1513028
PCYOX1L,1.0218645,1.1513028
RNF144B,1.0218645,1.1513028
HERPUD2,1.0218645,1.1513028
LGMN,1.0218645,1.1513028
SKP2,1.0218645,1.1513028
ZAR1,1.0218645,1.1513028
DUSP10,1.0218645,1.1513028
SLC17A4,1.0218645,1.1513028
MS4A14,1.0218645,1.1513028
PPIE,1.0218645,1.1513028
IGSF21,1.0218645,1.1513028
LEKR1,1.0218645,1.1513028
GJB5,1.0218645,1.1513028
KDM8,1.0218645,1.1513028
CCT3,1.0218645,1.1513028
RBM4B,1.0218645,1.1513028
MARCH9,1.0218645,1.1513028
MKRN2,1.0218645,1.1513028
MIER2,1.0218645,1.1513028
TCEA1,1.0218645,1.1513028
TBXA2R,1.0218645,1.1513028
BMP10,1.0218645,1.1513028
PABPN1L,1.0218645,1.1513028
NAP1L1,1.0218645,1.1513028
LNPK,1.0218645,1.1513028
HYAL4,1.0218645,1.1513028
NMUR1,1.0218645,1.1513028
POLR1E,1.0218645,1.1513028
MYF6,1.0218645,1.1513028
PJVK,1.0218645,1.1513028
RASL10B,1.0218645,1.1513028
SLC38A2,1.0218645,1.1513028
RMI1,1.0218645,1.1513028
UGT3A2,1.0218645,1.1513028
DNAAF2,1.0218645,1.1513028
UGT2B7,1.0218645,1.1513028
ANXA4,1.0218645,1.1513028
RAD23A,1.0218645,1.1513028
PSMB4,1.0218645,1.1513028
MAP3K8,1.0218645,1.1513028
APRT,1.0218645,1.1513028
CAPZB,1.0218645,1.1513028
DLK1,1.0218645,1.1513028
CCDC65,1.0218645,1.1513028
NAPSA,1.0218645,1.1513028
DNASE1L2,1.0218645,1.1513028
ADORA2A,1.0218645,1.1513028
ZNF254,1.0218645,1.1513028
SLC25A45,1.0218645,1.1513028
PJA2,1.0218645,1.1513028
GRK1,1.0218645,1.1513028
IFIT5,1.0218645,1.1513028
CTDSP1,1.0218645,1.1513028
NUFIP2,1.0218645,1.1513028
RNLS,1.0218645,1.1513028
DGKQ,1.0218645,1.1513028
RAB4B,1.0218645,1.1513028
PSTPIP1,1.0218645,1.1513028
CACNG7,1.0218645,1.1513028
GSX2,1.0218645,1.1513028
RNF39,1.0218645,1.1513028
SLCO6A1,1.0218645,1.1513028
ZIM2,1.0218645,1.1513028
PPP2CB,1.0218645,1.1513028
TRIM50,1.0218645,1.1513028
SLC35E1,1.0218645,1.1513028
ADAM29,1.0218645,1.1513028
ZNF776,1.0218645,1.1513028
ZNF319,1.0218645,1.1513028
SFRP4,1.0218645,1.1513028
CRYBA1,1.0218645,1.1513028
LRRC24,1.0218645,1.1513028
ZNF398,1.0218645,1.1513028
ZNF30,1.0218645,1.1513028
MVB12B,1.0218645,1.1513028
DTX2,1.0218645,1.1513028
TRIM65,1.0218645,1.1513028
FAAH2,1.0218645,1.1513028
ZBTB25,1.0218645,1.1513028
CETP,1.0218645,1.1513028
SLC39A4,1.0218645,1.1513028
SLC17A3,1.0218645,1.1513028
DEDD,1.0218645,1.1513028
LRRN4,1.0218645,1.1513028
CDK5,1.0218645,1.1513028
G6PC2,1.0218645,1.1513028
APOBEC3D,1.0218645,1.1513028
SOX12,1.0218645,1.1513028
TFB1M,1.0218645,1.1513028
ADCY1,1.0218645,1.1513028
HSD17B8,1.0218645,1.1513028
LRRC23,1.0218645,1.1513028
ST3GAL5,1.0218645,1.1513028
RFC3,1.0218645,1.1513028
METTL2A,1.0218645,1.1513028
ACY3,1.0218645,1.1513028
SVOP,1.0218645,1.1513028
SLC39A13,1.0218645,1.1513028
NIPSNAP2,1.0218645,1.1513028
ROM1,1.0218645,1.1513028
RAB8A,1.0218645,1.1513028
ST8SIA5,1.0218645,1.1513028
TMEM198,1.0218645,1.1513028
RMND1,1.0218645,1.1513028
ZNF652,1.0218645,1.1513028
MAGED2,1.0218645,1.1513028
TRMT2B,1.0218645,1.1513028
VKORC1L1,1.0218645,1.1513028
GDF2,1.0218645,1.1513028
IFT57,1.0218645,1.1513028
FOXD2,1.0218645,1.1513028
TSG101,1.0218645,1.1513028
ARHGAP1,1.0218645,1.1513028
CKAP2L,1.0218645,1.1513028
POT1,1.0218645,1.1513028
OLA1,1.0218645,1.1513028
SDF2L1,1.0218645,1.1513028
NPFFR2,1.0218645,1.1513028
DNASE2B,1.0218645,1.1513028
DEGS2,1.0218645,1.1513028
KRR1,1.0218645,1.1513028
ZNF35,1.0218645,1.1513028
HAPLN2,1.0218645,1.1513028
RS1,1.0218645,1.1513028
CENPN,1.0218645,1.1513028
ZSCAN25,1.0218645,1.1513028
EFNA3,1.0218645,1.1513028
RBMS3,1.0218645,1.1513028
TESPA1,1.0218645,1.1513028
TENT5B,1.0218645,1.1513028
BTN2A2,1.0218645,1.1513028
CARNMT1,1.0218645,1.1513028
UTP11,1.0218645,1.1513028
APOA5,1.0218645,1.1513028
NDE1,1.0218645,1.1513028
SLC46A1,1.0218645,1.1513028
ZNF23,1.0218645,1.1513028
CSNK1A1,1.0218645,1.1513028
RABEPK,1.0218645,1.1513028
TBC1D32,1.0218645,1.1513028
CD5,1.0218645,1.1513028
TRABD2A,1.0218645,1.1513028
RRP8,1.0218645,1.1513028
E2F3,1.0218645,1.1513028
ABHD8,1.0218645,1.1513028
TCTE1,1.0218645,1.1513028
SPAG4,1.0218645,1.1513028
HOXB8,1.0218645,1.1513028
CLYBL,1.0218645,1.1513028
BCL6B,1.0218645,1.1513028
IGLON5,1.0218645,1.1513028
RAB5B,1.0218645,1.1513028
AASS,1.0218645,1.1513028
SFXN5,1.0218645,1.1513028
DMRTA1,1.0218645,1.1513028
CALR,1.0218645,1.1513028
CSNK1G2,1.0218645,1.1513028
DUSP4,1.0218645,1.1513028
PDIA3,1.0218645,1.1513028
PACSIN1,1.0218645,1.1513028
ANKRD33,1.0218645,1.1513028
GTF2B,1.0218645,1.1513028
NPTN,1.0218645,1.1513028
TBC1D22A,1.0218645,1.1513028
SCTR,1.0218645,1.1513028
ZDHHC3,1.0218645,1.1513028
NECAB3,1.0218645,1.1513028
SLC25A51,1.0218645,1.1513028
ARL8A,1.0218645,1.1513028
GAK,1.0218645,1.1513028
STK19,1.0218645,1.1513028
MYOZ3,1.0218645,1.1513028
ZNF540,1.0218645,1.1513028
ZNF233,1.0218645,1.1513028
POLR2F,1.0218645,1.1513028
EMC3,1.0218645,1.1513028
SHBG,1.0218645,1.1513028
WDR47,1.0218645,1.1513028
TLE6,1.0218645,1.1513028
SUPT3H,1.0218645,1.1513028
ARFIP1,1.0218645,1.1513028
SNPH,1.0218645,1.1513028
C9orf43,1.0218645,1.1513028
MAPK1,1.0218645,1.1513028
ZNF300,1.0218645,1.1513028
B3GAT2,1.0218645,1.1513028
CPA5,1.0218645,1.1513028
KDM4E,1.0218645,1.1513028
SH2D2A,1.0218645,1.1513028
ZFPL1,1.0218645,1.1513028
HOXB13,1.0218645,1.1513028
FAM83C,1.0218645,1.1513028
CYBA,1.0218645,1.1513028
ABRA,1.0218645,1.1513028
SERINC3,1.0218645,1.1513028
BACE2,1.0218645,1.1513028
KPRP,1.0218645,1.1513028
TNIP3,1.0218645,1.1513028
WDR92,1.0218645,1.1513028
OPRK1,1.0218645,1.1513028
GLMN,1.0218645,1.1513028
AGT,1.0218645,1.1513028
SMAP1,1.0218645,1.1513028
GCH1,1.0218645,1.1513028
ZSCAN21,1.0218645,1.1513028
RRAGD,1.0218645,1.1513028
USP9X,1.0218645,1.1513028
POMC,1.0218645,1.1513028
C11orf96,1.0218645,1.1513028
ADGRB1,1.0218645,1.1513028
ZNF526,1.0218645,1.1513028
SLC30A3,1.0218645,1.1513028
PRMT3,1.0218645,1.1513028
CCDC86,1.0218645,1.1513028
UBE2J1,1.0218645,1.1513028
SOX21,1.0218645,1.1513028
C8orf34,1.0218645,1.1513028
B4GALT5,1.0218645,1.1513028
CCDC137,1.0218645,1.1513028
NHLRC3,1.0218645,1.1513028
SERPINE1,1.0218645,1.1513028
CREB3L2,1.0218645,1.1513028
ST3GAL2,1.0218645,1.1513028
PCYT1B,1.0218645,1.1513028
ASB5,1.0218645,1.1513028
POU5F1B,1.0218645,1.1513028
NECAP2,1.0218645,1.1513028
RBP4,1.0218645,1.1513028
MPV17,1.0218645,1.1513028
GAS2,1.0218645,1.1513028
GABPB2,1.0218645,1.1513028
RPL18A,1.0218645,1.1513028
OGFRL1,1.0218645,1.1513028
FAM124A,1.0218645,1.1513028
COQ5,1.0218645,1.1513028
GZMB,1.0218645,1.1513028
IL23R,1.0218645,1.1513028
AGK,1.0218645,1.1513028
SLC46A2,1.0218645,1.1513028
NPHS1,1.0218645,1.1513028
PCDHB8,1.0218645,1.1513028
ZNF648,1.0218645,1.1513028
CLUAP1,1.0218645,1.1513028
KBTBD13,1.0218645,1.1513028
SLC16A2,1.0218645,1.1513028
PGGT1B,1.0218645,1.1513028
PSMD8,1.0218645,1.1513028
WIPF2,1.0218645,1.1513028
MFSD9,1.0218645,1.1513028
THOC6,1.0218645,1.1513028
EXTL2,1.0218645,1.1513028
CWC27,1.0218645,1.1513028
ADK,1.0218645,1.1513028
B4GALT6,1.0218645,1.1513028
CAP2,1.0218645,1.1513028
CERS1,1.0218645,1.1513028
LANCL1,1.0218645,1.1513028
VWA1,1.0218645,1.1513028
REEP3,1.0218645,1.1513028
DIRC2,1.0218645,1.1513028
TMOD2,1.0218645,1.1513028
GPR142,1.0218645,1.1513028
STAC,1.0218645,1.1513028
TAB1,1.0218645,1.1513028
PNMA3,1.0218645,1.1513028
GNPTG,1.0218645,1.1513028
PAQR6,1.0218645,1.1513028
C11orf49,1.0218645,1.1513028
SKAP1,1.0218645,1.1513028
TCEA2,1.0218645,1.1513028
FBXO44,1.0218645,1.1513028
GAL3ST3,1.0218645,1.1513028
SASH3,1.0218645,1.1513028
ATXN10,1.0218645,1.1513028
LACTB,1.0218645,1.1513028
SFXN1,1.0218645,1.1513028
PEX3,1.0218645,1.1513028
FBXO28,1.0218645,1.1513028
IRX1,1.0218645,1.1513028
GPR137B,1.0218645,1.1513028
ARG1,1.0218645,1.1513028
RNF219,1.0218645,1.1513028
TEX9,1.0218645,1.1513028
P4HB,1.0218645,1.1513028
ANKRD54,1.0218645,1.1513028
CDC7,1.0218645,1.1513028
LPO,1.0218645,1.1513028
TRAPPC4,1.0218645,1.1513028
ZNF836,1.0218645,1.1513028
SMS,1.0218645,1.1513028
CALCRL,1.0218645,1.1513028
TRMT11,1.0218645,1.1513028
SRSF2,1.0218645,1.1513028
IKZF3,1.0218645,1.1513028
ZKSCAN4,1.0218645,1.1513028
ZBTB22,1.0218645,1.1513028
GBGT1,1.0218645,1.1513028
TRIM58,1.0218645,1.1513028
PLOD2,1.0218645,1.1513028
KCTD8,1.0218645,1.1513028
CIAO1,1.0218645,1.1513028
AGA,1.0218645,1.1513028
ADAM2,1.0218645,1.1513028
RFC2,1.0218645,1.1513028
MBOAT4,1.0218645,1.1513028
SMYD5,1.0218645,1.1513028
ST6GALNAC6,1.0218645,1.1513028
STK17A,1.0218645,1.1513028
SLC8A1,1.0218645,1.1513028
SPATA6,1.0218645,1.1513028
RPL10L,1.0218645,1.1513028
ZNF573,1.0218645,1.1513028
FGF3,1.0218645,1.1513028
RDH11,1.0218645,1.1513028
ZNF385A,1.0218645,1.1513028
DUSP1,1.0218645,1.1513028
CUTC,1.0218645,1.1513028
SYT11,1.0218645,1.1513028
SDE2,1.0218645,1.1513028
FICD,1.0218645,1.1513028
B4GALT4,1.0218645,1.1513028
ITGA5,1.0218645,1.1513028
PPP2CA,1.0218645,1.1513028
SLC39A14,1.0218645,1.1513028
SLC16A3,1.0218645,1.1513028
FAM83F,1.0218645,1.1513028
PRKCB,1.0218645,1.1513028
CCDC120,1.0218645,1.1513028
NT5C3B,1.0218645,1.1513028
NECAB2,1.0218645,1.1513028
POU1F1,1.0218645,1.1513028
PRKACA,1.0218645,1.1513028
SIRT2,1.0218645,1.1513028
NR1H2,1.0218645,1.1513028
HSPB1,1.0218645,1.1513028
INPP5D,1.0218645,1.1513028
NSUN6,1.0218645,1.1513028
SLC16A9,1.0218645,1.1513028
AP5B1,1.0218645,1.1513028
SNX5,1.0218645,1.1513028
ECH1,1.0218645,1.1513028
MYLK2,1.0218645,1.1513028
NKX2-4,1.0218645,1.1513028
TRADD,1.0218645,1.1513028
FAM98C,1.0218645,1.1513028
HOXA5,1.0218645,1.1513028
GRSF1,1.0218645,1.1513028
NOSIP,1.0218645,1.1513028
RIOK1,1.0218645,1.1513028
PIP4P2,1.0218645,1.1513028
MROH1,1.0218645,1.1513028
GJD4,1.0218645,1.1513028
HMX2,1.0218645,1.1513028
EFCAB14,1.0218645,1.1513028
SERPING1,1.0218645,1.1513028
PROZ,1.0218645,1.1513028
FCRL4,1.0218645,1.1513028
DDI1,1.0218645,1.1513028
UGT2B10,1.0218645,1.1513028
CCDC82,1.0218645,1.1513028
PRTFDC1,1.0218645,1.1513028
ZNF671,1.0218645,1.1513028
VCAM1,1.0218645,1.1513028
SCAP,1.0218645,1.1513028
UBXN4,1.0218645,1.1513028
BTBD18,1.0218645,1.1513028
TNFRSF11B,1.0218645,1.1513028
CEP72,1.0218645,1.1513028
IRGQ,1.0218645,1.1513028
LIPA,1.0218645,1.1513028
TSN,1.0218645,1.1513028
TEKT2,1.0218645,1.1513028
ZSWIM3,1.0218645,1.1513028
FAM155A,1.0218645,1.1513028
DOCK5,1.0218645,1.1513028
FAM131A,1.0218645,1.1513028
ASRGL1,1.0218645,1.1513028
NIF3L1,1.0218645,1.1513028
FBXL7,1.0218645,1.1513028
HOXA1,1.0218645,1.1513028
KCTD13,1.0218645,1.1513028
TRIM10,1.0218645,1.1513028
GSX1,1.0218645,1.1513028
DCPS,1.0218645,1.1513028
ACOT4,1.0218645,1.1513028
KIAA1328,1.0218645,1.1513028
PLPPR5,1.0218645,1.1513028
TEDC2,1.0218645,1.1513028
TMEFF2,1.0218645,1.1513028
METTL1,1.0218645,1.1513028
HSD17B14,1.0218645,1.1513028
STAR,1.0218645,1.1513028
WWC3,1.0218645,1.1513028
CD82,1.0218645,1.1513028
PARVB,1.0218645,1.1513028
UTP18,1.0218645,1.1513028
TC2N,1.0218645,1.1513028
SLC6A17,1.0218645,1.1513028
CYP2F1,1.0218645,1.1513028
ACIN1,1.0218645,1.1513028
CRTC1,1.0218645,1.1513028
ING5,1.0218645,1.1513028
SLC41A2,1.0218645,1.1513028
XKR8,1.0218645,1.1513028
CCDC60,1.0218645,1.1513028
TAF5,1.0218645,1.1513028
BHMT,1.0218645,1.1513028
PEX16,1.0218645,1.1513028
C1QTNF1,1.0218645,1.1513028
SERPINB6,1.0218645,1.1513028
MAP6,1.0218645,1.1513028
FAM49B,1.0218645,1.1513028
FOXE1,1.0218645,1.1513028
KCNIP2,1.0218645,1.1513028
ZDHHC1,1.0218645,1.1513028
CEP78,1.0218645,1.1513028
MGME1,1.0218645,1.1513028
HOXA2,1.0218645,1.1513028
SGK494,1.0218645,1.1513028
RUSC2,1.0218645,1.1513028
RSPO2,1.0218645,1.1513028
ZBTB3,1.0218645,1.1513028
NELFA,1.0218645,1.1513028
LILRB5,1.0218645,1.1513028
DMRT3,1.0218645,1.1513028
HTR7,1.0218645,1.1513028
HYLS1,1.0218645,1.1513028
WSB2,1.0218645,1.1513028
DHRS7,1.0218645,1.1513028
TGDS,1.0218645,1.1513028
RNPEPL1,1.0218645,1.1513028
ZNF782,1.0218645,1.1513028
SLC35F6,1.0218645,1.1513028
DMRT2,1.0218645,1.1513028
HMG20B,1.0218645,1.1513028
ERG,1.0218645,1.1513028
OXTR,1.0218645,1.1513028
SLC24A5,1.0218645,1.1513028
DENND3,1.0218645,1.1513028
SLC36A1,1.0218645,1.1513028
NAMPT,1.0218645,1.1513028
HSPBAP1,1.0218645,1.1513028
SRR,1.0218645,1.1513028
CATSPER3,1.0218645,1.1513028
INHBE,1.0218645,1.1513028
ARRB1,1.0218645,1.1513028
PSKH1,1.0218645,1.1513028
FOXR1,1.0218645,1.1513028
RNF175,1.0218645,1.1513028
SLC16A4,1.0218645,1.1513028
OPHN1,1.0218645,1.1513028
TENT5A,1.0218645,1.1513028
GATA1,1.0218645,1.1513028
PLEKHO2,1.0218645,1.1513028
MIER3,1.0218645,1.1513028
REPS2,1.0218645,1.1513028
RIMKLB,1.0218645,1.1513028
TSPAN15,1.0218645,1.1513028
C1QTNF2,1.0218645,1.1513028
PLPP1,1.0218645,1.1513028
SAE1,1.0218645,1.1513028
DAW1,1.0218645,1.1513028
FEN1,1.0218645,1.1513028
STK32A,1.0218645,1.1513028
STXBP4,1.0218645,1.1513028
BTNL9,1.0218645,1.1513028
SERINC1,1.0218645,1.1513028
ASCC1,1.0218645,1.1513028
LOXHD1,1.0218645,1.1513028
G6PC3,1.0218645,1.1513028
MOB3C,1.0218645,1.1513028
ATP6V0D1,1.0218645,1.1513028
UBXN7,1.0218645,1.1513028
DRD3,1.0218645,1.1513028
DYNC1LI2,1.0218645,1.1513028
BRD1,1.0218645,1.1513028
PCDHB3,1.0218645,1.1513028
HHEX,1.0218645,1.1513028
CREB5,1.0218645,1.1513028
CELF5,1.0218645,1.1513028
NEUROD6,1.0218645,1.1513028
ENPP1,1.0218645,1.1513028
FRYL,1.0218645,1.1513028
ZNF264,1.0218645,1.1513028
SLC30A1,1.0218645,1.1513028
ST6GAL2,1.0218645,1.1513028
HAPLN1,1.0218645,1.1513028
SAMD14,1.0218645,1.1513028
ENPP4,1.0218645,1.1513028
P3H4,1.0218645,1.1513028
MAP7D3,1.0218645,1.1513028
STAC3,1.0218645,1.1513028
ZNF527,1.0218645,1.1513028
EMX1,1.0218645,1.1513028
SH3D21,1.0218645,1.1513028
RGPD4,1.0218645,1.1513028
MTCH2,1.0218645,1.1513028
CTSE,1.0218645,1.1513028
