,0,1
UBQLNL,-0.035451382,-3.357266
BHMT2,-0.031705245,-3.4670837
ADRB2,-0.029149907,-3.5498452
AQP7,-0.032954864,-3.4290483
ZNF514,-0.037969343,-3.2899008
FGF5,-0.028507097,-3.5718238
YIPF3,-0.03597993,-3.3427303
RNF181,-0.04093124,-3.2162576
LDHAL6A,-0.03197303,-3.4588072
RANBP9,-0.042646766,-3.1760526
ZNF587B,-0.03226221,-3.449945
ZNF550,-0.032137774,-3.4537485
VSNL1,-0.043155085,-3.164454
SRSF12,-0.05071548,-3.0067737
MRPL15,-0.034165252,-3.39358
MOGAT2,-0.033087503,-3.4250987
RASSF4,-0.030120173,-3.517584
ACP7,-0.032718956,-3.4361153
ZBTB32,-0.03296686,-3.4286892
NTF4,-0.033087503,-3.4250987
CCDC189,-0.034563553,-3.3821867
SLC35B1,-0.03418449,-3.3930252
TPRG1L,-0.036238868,-3.3356888
BRMS1,-0.0324366,-3.4446433
ZC2HC1A,-0.067429386,-2.7301989
TRMO,-0.028456697,-3.573567
KCNK5,-0.032118957,-3.4543247
MPZ,-0.03569447,-3.350554
TMX2,-0.038583506,-3.2741606
R3HCC1,-0.03152934,-3.4725587
SLC35D1,-0.039935563,-3.2403884
LRRC15,-0.032716073,-3.4362013
VSIG8,-0.033236958,-3.4206657
CLU,-0.035433203,-3.3577719
PLPP6,-0.036423143,-3.330707
ZNF154,-0.03737593,-3.305359
NOVA2,-0.039805204,-3.2435944
TSR3,-0.039039552,-3.2626367
HOXD11,-0.033087503,-3.4250987
C6orf136,-0.028404905,-3.5753615
EFNA2,-0.035422504,-3.3580682
PTRH1,-0.032421254,-3.445107
THUMPD1,-0.04721577,-3.0765421
CENPO,-0.036912344,-3.3176074
RBM34,-0.03796498,-3.290015
CACUL1,-0.038544737,-3.2751474
PSMA2,-0.046351533,-3.0945873
ASB1,-0.032878272,-3.4313357
ERMAP,-0.033055093,-3.4260602
LIF,-0.034051307,-3.3968651
ALG14,-0.032028332,-3.457107
SLC35E3,-0.037331603,-3.3065228
NUSAP1,-0.038507573,-3.276091
SNRNP27,-0.04767131,-3.067166
DPH5,-0.033750888,-3.4055753
RNH1,-0.03369983,-3.4070644
ZNF701,-0.028930355,-3.5572956
FAM83A,-0.038837414,-3.2677276
RERGL,-0.037233066,-3.3091168
TMEM25,-0.0386295,-3.2729907
COPG2,-0.03701896,-3.3147767
KAZALD1,-0.032972742,-3.4285164
MRPS31,-0.03987554,-3.2418633
PPTC7,-0.032637153,-3.4385798
HEMK1,-0.031972107,-3.4588354
DIRAS2,-0.03784929,-3.293009
SAMD7,-0.032767296,-3.4346623
TOR3A,-0.030446663,-3.5069625
E2F5,-0.038612064,-3.2734334
MRPL3,-0.033940922,-3.400058
YWHAB,-0.06737311,-2.7310061
C3AR1,-0.028872797,-3.5592568
CTDP1,-0.032618117,-3.439154
GPR18,-0.030693628,-3.4990082
TIMP4,-0.03059952,-3.5020332
TRIM52,-0.041694302,-3.1981645
EFS,-0.030133128,-3.5171604
STC2,-0.035650987,-3.351752
TUBG1,-0.033330586,-3.4178984
MAPRE1,-0.047779396,-3.0649557
ZFP3,-0.038754277,-3.2698286
SOD3,-0.03265019,-3.4381855
C3orf30,-0.033087503,-3.4250987
MAFK,-0.03577096,-3.3484516
GPR174,-0.033087503,-3.4250987
DHRS4L2,-0.025977246,-3.6634946
C1QTNF7,-0.03156203,-3.4715383
YWHAE,-0.052945398,-2.9648492
ZNF3,-0.043588053,-3.154688
NFE2,-0.033537418,-3.4118154
EPYC,-0.032538615,-3.4415548
DIO2,-0.03185029,-3.462592
SLBP,-0.033645194,-3.4086616
UHMK1,-0.047396217,-3.0728164
GPR151,-0.033087503,-3.4250987
SCCPDH,-0.03620541,-3.3365936
KHDRBS3,-0.043676954,-3.1526935
THTPA,-0.028986638,-3.5553772
PLPP5,-0.039553832,-3.2498038
C14orf93,-0.030150479,-3.5165904
CBLN1,-0.04069652,-3.2218926
FN3KRP,-0.030579403,-3.5026777
PODXL2,-0.034337353,-3.38864
TOMM40,-0.031101402,-3.4860134
TIGD5,-0.033011496,-3.427359
SLC35A1,-0.038168214,-3.2847757
C2CD4C,-0.035641555,-3.3520114
SSTR1,-0.032521073,-3.4420826
AKAP7,-0.04057107,-3.224918
UPP2,-0.032866966,-3.4316754
ATP6V1E2,-0.031014267,-3.4887762
POLR2M,-0.049185473,-3.036648
CCM2,-0.030432092,-3.507435
SBK2,-0.033087503,-3.4250987
WBP1,-0.039205316,-3.2584805
NUCB2,-0.04350588,-3.1565344
PHETA1,-0.035303753,-3.3613663
EXOSC3,-0.029315002,-3.5442767
ZNF860,-0.031326253,-3.4789205
CCDC183,-0.033135824,-3.4236631
LINS1,-0.031542625,-3.4721434
XRCC4,-0.034845997,-3.3741908
HABP4,-0.03957125,-3.2493737
STYX,-0.041002415,-3.214556
SPPL2A,-0.030897535,-3.4924881
DIMT1,-0.031413246,-3.4761927
BCDIN3D,-0.03403921,-3.3972123
FAM53B,-0.03980452,-3.2436118
ERGIC2,-0.044359013,-3.137537
F2R,-0.040798496,-3.2194402
GLOD4,-0.04359536,-3.1545234
PTP4A3,-0.031824887,-3.4633758
AMY2B,-0.03328043,-3.4193811
WDR74,-0.033349495,-3.4173405
JAM2,-0.031219264,-3.48229
FLRT1,-0.03527763,-3.3620944
PRAME,-0.03274099,-3.4354548
MEAF6,-0.053590547,-2.9530592
MED24,-0.034714285,-3.3779106
CYP2C18,-0.03089927,-3.4924314
HOXA7,-0.034369834,-3.387712
NSUN3,-0.034451496,-3.3853793
WASHC4,-0.041467194,-3.2035136
C7,-0.034187257,-3.3929467
STX2,-0.042705137,-3.1747112
YWHAH,-0.06767897,-2.7266276
PELO,-0.038325176,-3.2807486
ZNF587,-0.039864086,-3.2421465
RSPO4,-0.03263081,-3.4387708
DHRS4,-0.029273095,-3.5456867
RP11-159G9.5,-0.033087503,-3.4250987
MARCH11,-0.033087503,-3.4250987
ERI3,-0.03237878,-3.446397
IBSP,-0.033087503,-3.4250987
ZNF100,-0.033716656,-3.4065735
C3orf38,-0.037781335,-3.2947702
FAM71B,-0.033087503,-3.4250987
TRMT9B,-0.038375307,-3.2794673
TSPYL4,-0.07367346,-2.6447232
PRSS55,-0.032902613,-3.43061
CNN3,-0.045833904,-3.1055603
ZC3H10,-0.031617932,-3.4697988
KISS1R,-0.032546807,-3.4413042
ZC3H15,-0.05589208,-2.912148
TBC1D20,-0.041681953,-3.198456
DRAXIN,-0.03620783,-3.3365304
DUSP9,-0.03372288,-3.4063919
RNF26,-0.029473588,-3.5389621
CFAP157,-0.031237174,-3.4817243
OLIG3,-0.033001807,-3.4276476
DIRAS1,-0.033520702,-3.412304
AVPR2,-0.033087503,-3.4250987
ZNF419,-0.034504704,-3.3838637
ZNF320,-0.036961976,-3.3162904
LHFPL5,-0.031560183,-3.4715962
ATP1B4,-0.032162476,-3.4529946
VPS28,-0.043120835,-3.1652327
CTHRC1,-0.03093348,-3.491344
CASP9,-0.03621415,-3.336358
BNIPL,-0.028767051,-3.5628748
GAPDH,-0.066982985,-2.7366214
GRAMD2A,-0.032153357,-3.4532735
DCAF4L2,-0.03401294,-3.3979728
UFC1,-0.03983522,-3.2428553
HRH2,-0.032157283,-3.4531527
ANKRD40,-0.032116417,-3.4544048
B9D2,-0.029423468,-3.5406382
FBXO6,-0.030204726,-3.5148215
PURB,-0.040473767,-3.227269
STK26,-0.03221096,-3.4515102
MED8,-0.036278762,-3.3346086
ZNF404,-0.037575267,-3.300137
GPATCH4,-0.031917028,-3.460532
ZNF285,-0.037035156,-3.3143492
TSPAN7,-0.06118825,-2.824239
P2RX1,-0.035232633,-3.363348
MMD2,-0.031610772,-3.4700198
EPHB2,-0.044696163,-3.1301334
OC90,-0.03290861,-3.4304297
ELOVL1,-0.028327731,-3.5780437
BPI,-0.032969512,-3.4286118
FRZB,-0.037573315,-3.3001904
RSPH1,-0.032740068,-3.4354806
NTM,-0.07519522,-2.6250296
STX5,-0.033268206,-3.4197428
ZNF566,-0.043247905,-3.162353
CCNY,-0.047852922,-3.063454
FFAR4,-0.032881387,-3.431245
ST3GAL1,-0.0352957,-3.3615887
RETREG1,-0.059504267,-2.8513117
RPA2,-0.03522124,-3.3636644
SYT8,-0.03296559,-3.428727
P2RX4,-0.028396098,-3.5756683
EIF4H,-0.04288206,-3.170666
TOR1A,-0.029359918,-3.5427697
CENPP,-0.033408873,-3.4155915
ORC5,-0.03850379,-3.2761893
MEIOB,-0.03295959,-3.4289067
CCR10,-0.032551885,-3.4411526
FBXL18,-0.045366134,-3.1155868
OTUD6B,-0.036914416,-3.3175535
SDHC,-0.038693264,-3.2713752
PSKH2,-0.03285843,-3.4319315
VASH1,-0.03917563,-3.2592235
ARL2,-0.03211376,-3.4544847
SPG21,-0.042153846,-3.1874309
GPR75,-0.032667037,-3.4376762
RPS4X,-0.055546843,-2.9181733
ZNF286B,-0.061189037,-2.8242252
FAM69B,-0.033087503,-3.4250987
WDR18,-0.031439237,-3.4753776
HEPACAM2,-0.032239124,-3.4506516
KDELR2,-0.038743727,-3.2700968
RPRD1A,-0.03918904,-3.2588887
EGFL7,-0.028925955,-3.5574424
ALKBH6,-0.030814312,-3.4951434
PSAPL1,-0.032005355,-3.457813
CLDN15,-0.030683339,-3.4993393
TMEM106C,-0.040538676,-3.2257006
TMBIM1,-0.029280735,-3.5454307
ELMOD1,-0.04100596,-3.2144697
TSPAN13,-0.054478247,-2.9370687
C1QL1,-0.030715015,-3.4983237
AKR1D1,-0.030612469,-3.5016155
SERPINB9,-0.033468593,-3.4138339
TRIM64C,-0.033065014,-3.4257677
LPAR1,-0.030022195,-3.5207906
GALM,-0.03351148,-3.4125745
PLEKHA3,-0.04052757,-3.225968
SULT2B1,-0.03290284,-3.4306037
XPA,-0.040701214,-3.2217777
SAP30L,-0.037596967,-3.2995715
NUP205,-0.038780995,-3.2691538
ASIC5,-0.03306582,-3.4257436
KCNIP1,-0.035188902,-3.3645678
STXBP5L,-0.036920045,-3.3174052
FANCD2,-0.03211988,-3.454296
RAC2,-0.029215671,-3.5476234
TMEM19,-0.0347083,-3.378081
EIF3F,-0.03961525,-3.2482836
IL5RA,-0.03188389,-3.4615545
RGR,-0.0316326,-3.4693425
ZNF417,-0.03599143,-3.3424175
PRRT2,-0.050996915,-3.0013795
SNAPC1,-0.036657143,-3.3244202
C9orf72,-0.044764217,-3.1286452
BVES,-0.030464932,-3.5063717
WIPF1,-0.030909557,-3.4921045
RPS8,-0.055830076,-2.9132273
ILKAP,-0.034583934,-3.3816066
PIP4K2A,-0.032567,-3.4406948
PVR,-0.041845337,-3.194624
ZNF69,-0.039578814,-3.2491858
HSDL2,-0.03297009,-3.4285948
CDKL4,-0.033546407,-3.4115505
ZNF669,-0.03225436,-3.450185
TMPPE,-0.034269046,-3.3905985
SAR1B,-0.039783552,-3.2441282
ZNF429,-0.034757346,-3.3766925
ZNF497,-0.034648538,-3.3797755
ZNF439,-0.044642467,-3.1313066
GH1,-0.03689017,-3.3181984
ALS2CR12,-0.033087503,-3.4250987
NOL12,-0.030256426,-3.5131366
ARMC1,-0.05592601,-2.9115584
ZDHHC15,-0.03428287,-3.3902004
GSDME,-0.038755193,-3.2698069
ZNF134,-0.030398326,-3.5085282
CCNYL1,-0.043969046,-3.1461744
GPR173,-0.0404527,-3.227781
B3GALNT1,-0.050041035,-3.019829
FBXO16,-0.04086716,-3.2177932
PGBD4,-0.03259423,-3.439873
GNRHR,-0.032219272,-3.4512553
TMPRSS12,-0.033074815,-3.4254742
NANS,-0.032712955,-3.4362957
FGFR1,-0.05184017,-2.985398
RBKS,-0.032487262,-3.4431078
SDHD,-0.039485194,-3.251507
EMP3,-0.02836852,-3.5766263
HTR5A,-0.03180814,-3.463896
MTERF1,-0.03275068,-3.4351616
PANX3,-0.033087503,-3.4250987
TTL,-0.03772394,-3.2962646
GPRIN3,-0.039804403,-3.2436132
PTER,-0.030690737,-3.4990997
CCDC36,-0.03249026,-3.4430141
ZNF793,-0.05284669,-2.9666665
STRN4,-0.040837407,-3.2185073
PIGU,-0.041880548,-3.1938012
TCF19,-0.031075979,-3.4868171
GPR12,-0.040493228,-3.226798
GHITM,-0.0462771,-3.0961578
RBM11,-0.03466201,-3.3793917
HSD17B12,-0.04284243,-3.171572
KLF1,-0.03269219,-3.4369195
ZNF212,-0.037783746,-3.294708
FAHD2B,-0.034011785,-3.3980055
LAYN,-0.03190075,-3.461035
NEUROD4,-0.03301323,-3.4273074
TLK1,-0.038828127,-3.267961
ANGPTL5,-0.033514593,-3.4124844
SERTAD4,-0.04664193,-3.0884848
PYGO1,-0.054360494,-2.9391742
HEXIM1,-0.05997378,-2.843685
ZNF239,-0.034796376,-3.3755913
RPL19,-0.049401306,-3.0323768
TREX1,-0.030379478,-3.5091386
F2RL3,-0.03145807,-3.474789
PPP1R3F,-0.038762305,-3.2696242
ZNF611,-0.031630635,-3.4694023
RNF112,-0.053723976,-2.9506385
ECHS1,-0.04580885,-3.1060953
ZNF579,-0.03846754,-3.2771134
IDI1,-0.050216433,-3.0164163
ZFAND2B,-0.02893962,-3.5569768
TMEM59,-0.041035365,-3.2137697
TTC4,-0.043236718,-3.1626048
TLCD1,-0.032150127,-3.4533708
DTNBP1,-0.028715504,-3.564643
CHIA,-0.033070434,-3.425606
CD46,-0.04638431,-3.0938957
HEY2,-0.037519924,-3.3015857
METTL8,-0.032623656,-3.438984
ARID3C,-0.03260796,-3.4394581
GGN,-0.033701096,-3.4070268
NFKBIB,-0.029754814,-3.5296056
ATP5S,-0.033087503,-3.4250987
TMEM178A,-0.0422935,-3.1841931
INSYN2,-0.033087503,-3.4250987
HPDL,-0.034287132,-3.3900814
ARL4C,-0.06590668,-2.752288
APOL5,-0.033079084,-3.4253464
CPT2,-0.028061867,-3.5873423
HP1BP3,-0.06465491,-2.7708435
TEKT5,-0.032890845,-3.4309597
CRY2,-0.043654017,-3.1532073
EIF3K,-0.045307577,-3.11685
C1orf87,-0.037119586,-3.312113
AICDA,-0.031520214,-3.4728448
PIANP,-0.03793824,-3.2907064
ZFP69B,-0.031539503,-3.4722424
ABI3,-0.02956919,-3.5357697
CA4,-0.032821633,-3.433033
SNX30,-0.042202763,-3.1862965
RMDN1,-0.032883924,-3.431167
NKX1-2,-0.032954864,-3.4290483
VSIG1,-0.031234402,-3.4818118
SRI,-0.0382436,-3.2828386
CECR2,-0.040341645,-3.2304742
MYL6B,-0.03646119,-3.3296824
LDHC,-0.033081736,-3.4252703
SERPINB3,-0.033079084,-3.4253483
SELENOP,-0.033798024,-3.4042044
ODF1,-0.033159465,-3.4229596
C14orf28,-0.03588402,-3.3453524
COX18,-0.03426974,-3.3905787
RIT2,-0.0414744,-3.2033453
LIM2,-0.033087503,-3.4250987
BTN3A1,-0.04185231,-3.1944609
FANCB,-0.030814428,-3.4951415
TRIM15,-0.033087503,-3.4250987
PSG1,-0.035164274,-3.365254
RASD2,-0.034065824,-3.3964443
AKR1A1,-0.036006495,-3.3420038
TOM1L1,-0.03330395,-3.4186857
CRNN,-0.033087503,-3.4250987
BTNL2,-0.032583155,-3.440208
ZNF529,-0.03993224,-3.24047
SOHLH1,-0.033079084,-3.4253483
SOCS6,-0.040622238,-3.2236824
TMEM143,-0.029863117,-3.5260272
TFPI,-0.03699598,-3.3153872
PLEK,-0.028677743,-3.5659382
FBXO15,-0.033166382,-3.4227557
RHOQ,-0.068721436,-2.7118576
FAM111A,-0.03109262,-3.486292
CCNB1IP1,-0.03850379,-3.2761889
PANX1,-0.031070085,-3.4870055
TIMELESS,-0.03574876,-3.34906
DKK2,-0.032759566,-3.4348936
OSCAR,-0.031089153,-3.4864008
HSD17B2,-0.03194809,-3.4595742
SFXN4,-0.035302486,-3.3614006
CHCHD3,-0.036113318,-3.3390949
GDPD3,-0.029644532,-3.5332627
SLC30A8,-0.034733858,-3.3773565
STARD6,-0.032618,-3.439156
SLC10A7,-0.0393722,-3.2543175
FAM192A,-0.033087503,-3.4250987
PTGR2,-0.03148325,-3.473999
COPS7A,-0.031941276,-3.4597845
FAM81A,-0.031076556,-3.486801
CABP2,-0.033081736,-3.4252703
STIMATE,-0.037476294,-3.3027258
GLRX3,-0.03309119,-3.4249895
PSEN1,-0.041183867,-3.21023
GTSE1,-0.033012304,-3.427335
LDHD,-0.032777216,-3.4343638
TRAPPC2L,-0.03739396,-3.3048863
SRRM1,-0.055327598,-2.9220188
XRCC3,-0.030509103,-3.5049465
ATP13A3,-0.05312628,-2.9615283
C19orf47,-0.03186103,-3.462261
RASL10A,-0.032310456,-3.4484754
PPP2R3C,-0.044907264,-3.1255257
WDR82,-0.05591034,-2.9118316
FAIM2,-0.03452981,-3.3831475
GPKOW,-0.032027062,-3.4571445
SH3GLB1,-0.049111366,-3.038121
COLEC11,-0.035836175,-3.3466628
RUNDC3A,-0.03961422,-3.2483091
NUDT12,-0.03084425,-3.494188
EIF3H,-0.045257106,-3.11794
ST8SIA1,-0.04540464,-3.1147585
TIMMDC1,-0.034132417,-3.394524
RAB39B,-0.043264,-3.1619892
CCDC105,-0.033069972,-3.4256203
LIN37,-0.030204842,-3.5148187
PRAM1,-0.03104674,-3.4877446
ZNF200,-0.04066356,-3.2226846
MED6,-0.040385153,-3.2294164
DUSP12,-0.047106035,-3.078815
PRKRIP1,-0.050254866,-3.0156693
RASL11B,-0.03055073,-3.5036023
IPMK,-0.04347963,-3.1571243
TRIM54,-0.03215971,-3.4530768
TXNDC15,-0.051528294,-2.991278
ZNF85,-0.041342985,-3.2064521
ITM2C,-0.04691462,-3.0827906
TEX13A,-0.03280917,-3.4334059
CAT,-0.041875172,-3.1939256
VIL1,-0.032916106,-3.4302044
CSRP2,-0.04765801,-3.067438
LRRC63,-0.036473602,-3.3293493
SNAPC3,-0.035698265,-3.3504503
TRHR,-0.033183336,-3.4222524
EMC10,-0.036845017,-3.3193994
CD1E,-0.032898575,-3.4307306
TMEM59L,-0.041458845,-3.2037106
ARL10,-0.04569019,-3.108631
FOXE3,-0.03308958,-3.4250379
RAPGEF4,-0.047588903,-3.0688553
CSRP1,-0.03172638,-3.4664276
CD5L,-0.03110903,-3.4857705
TM2D1,-0.03184844,-3.4626493
DCAF12L2,-0.031953402,-3.4594123
ARMH1,-0.035101432,-3.3670118
PRDX3,-0.042854648,-3.1712918
C9orf24,-0.030397749,-3.5085475
TUBA1A,-0.072928764,-2.654514
SFRP5,-0.033132248,-3.4237692
NCEH1,-0.036156435,-3.3379235
NOV,-0.033087503,-3.4250987
TFAP2B,-0.03184105,-3.4628787
TTC23L,-0.030864364,-3.4935448
NELL2,-0.045002203,-3.1234605
WBP11,-0.039978974,-3.2393231
ZBTB6,-0.05670002,-2.898197
AVPR1B,-0.03338178,-3.416388
CAB39L,-0.037463434,-3.3030627
FRRS1L,-0.033423517,-3.4151611
ALYREF,-0.03614505,-3.3382328
RAB29,-0.029861266,-3.5260873
C20orf96,-0.03456551,-3.3821304
ZNF75D,-0.03534955,-3.3600914
MFF,-0.037282337,-3.3078196
ZNF584,-0.029913446,-3.524368
SLC38A1,-0.06778904,-2.725058
RNF150,-0.0412175,-3.2094297
MMP20,-0.033075392,-3.425457
PLEKHM2,-0.044981577,-3.1239076
FUT9,-0.072180524,-2.664459
CBLL2,-0.032876886,-3.4313805
IFI44,-0.042976614,-3.1685112
DERL3,-0.032121614,-3.454243
PDILT,-0.033087503,-3.4250987
TIGD2,-0.030950472,-3.490804
SERPINA3,-0.033087503,-3.4250987
RCSD1,-0.036726322,-3.3225698
CBR4,-0.03249211,-3.4429615
CACNG5,-0.03292326,-3.4299917
ZNF20,-0.037665162,-3.297793
MBNL2,-0.038482454,-3.2767322
A4GNT,-0.033005845,-3.4275277
TRIM11,-0.035405934,-3.3585265
CLDN4,-0.037004713,-3.3151553
CSTF3,-0.04243153,-3.1810036
GTF2F2,-0.03632624,-3.3333216
RHOF,-0.03294183,-3.4294372
LTB4R2,-0.033272475,-3.4196155
ZSCAN30,-0.034703117,-3.3782268
TIGD3,-0.03104732,-3.4877253
FOXL1,-0.035659153,-3.3515265
PRSS50,-0.033702366,-3.4069924
H2AFY,-0.033087503,-3.4250987
EPHX3,-0.03194139,-3.4597802
CD9,-0.03818887,-3.2842448
LRP2BP,-0.031543434,-3.4721186
TRIM63,-0.033089694,-3.425033
ST8SIA3,-0.05409277,-2.9439793
LSM11,-0.030837085,-3.4944153
P2RY2,-0.03246453,-3.4437954
HMOX2,-0.03376391,-3.405198
ST8SIA2,-0.055043772,-2.9270215
RNF41,-0.03459384,-3.3813279
CLEC17A,-0.033178262,-3.4224052
GPR19,-0.037535656,-3.3011725
LACTB2,-0.028792186,-3.5620143
SLC17A1,-0.033090618,-3.4250035
ACOD1,-0.033079084,-3.4253483
MAFG,-0.05586897,-2.9125514
PIGL,-0.0339173,-3.4007413
TAF1A,-0.038985096,-3.2640052
SERPINA10,-0.0328169,-3.433176
MTFR2,-0.03105171,-3.487586
DPYS,-0.032594692,-3.43986
PSD4,-0.029940171,-3.5234876
ZNF10,-0.04532706,-3.1164296
VPS72,-0.038266316,-3.282258
RCE1,-0.03242252,-3.4450705
RPL8,-0.04927195,-3.034935
CBR1,-0.030811654,-3.4952266
ZNF222,-0.035431705,-3.357813
ZNF594,-0.03205304,-3.4563456
APOBEC3G,-0.030310668,-3.511373
SNX15,-0.03787018,-3.292466
SCRN3,-0.035805006,-3.3475175
NPFFR1,-0.03296686,-3.4286892
NPAP1,-0.029007714,-3.5546625
CDCA8,-0.02905774,-3.5529659
FGF4,-0.033087503,-3.4250987
ADAMDEC1,-0.033228423,-3.4209192
ALG10B,-0.03760041,-3.2994802
PTGER2,-0.033930205,-3.4003665
RIMKLA,-0.03958374,-3.2490633
FAM217A,-0.033087503,-3.4250987
CDR2L,-0.032812517,-3.433308
THG1L,-0.028507676,-3.5718002
PP2D1,-0.03270419,-3.4365604
SLFN12L,-0.033079084,-3.4253483
DRG1,-0.036331296,-3.3331876
MOG,-0.029930338,-3.5238087
WFDC1,-0.032634962,-3.4386451
IGFBP3,-0.028630247,-3.5675733
USE1,-0.03597257,-3.3429306
CALCOCO2,-0.03219549,-3.4519846
RABGAP1,-0.060840912,-2.8297598
LYL1,-0.030801944,-3.495539
FUT8,-0.042989064,-3.168226
PLEKHS1,-0.032814827,-3.4332378
FBXW2,-0.037159443,-3.3110602
UGT3A1,-0.033069625,-3.4256306
ZNF165,-0.03076923,-3.4965854
IP6K3,-0.03331179,-3.4184546
RAB13,-0.033818655,-3.403603
ZNF500,-0.036830656,-3.3197849
TRIM72,-0.03260081,-3.4396727
CHMP2B,-0.041711796,-3.1977534
CRYZ,-0.028476046,-3.5728958
MXD3,-0.029548243,-3.5364704
ZNF835,-0.032382358,-3.4462879
SNX7,-0.043559752,-3.1553218
ZNF440,-0.03174174,-3.4659505
TSEN34,-0.04631773,-3.095299
ARHGEF5,-0.032000624,-3.4579587
CISH,-0.028446268,-3.5739284
IGFBP4,-0.033510555,-3.4126036
EXOG,-0.041240606,-3.2088816
PRELP,-0.042925,-3.1696877
TNFRSF10A,-0.035287756,-3.3618112
MTHFD2L,-0.033039983,-3.4265127
OPN3,-0.032872044,-3.431525
CHST1,-0.047400877,-3.072721
ZNF70,-0.031783774,-3.4646504
FAXDC2,-0.03071721,-3.4982502
PLCL2,-0.03448501,-3.3844237
C5orf22,-0.035266466,-3.3624032
GSDMD,-0.029525442,-3.5372288
MMP3,-0.035118695,-3.366529
POF1B,-0.032870658,-3.4315646
IL13RA1,-0.031224465,-3.4821231
TIMP2,-0.056959506,-2.8937593
SERPINA4,-0.033087503,-3.4250987
INSYN2B,-0.032214537,-3.4514005
SIL1,-0.030179858,-3.5156336
TENT5C,-0.03376126,-3.4052749
HTR1F,-0.034234833,-3.3915818
RPE,-0.037811525,-3.293988
ENTHD1,-0.033014726,-3.427262
ZNF714,-0.04989849,-3.0226088
PCBP2,-0.053646926,-2.952034
CEP295NL,-0.03552916,-3.355112
ST6GALNAC4,-0.03143404,-3.4755404
PTP4A2,-0.050409373,-3.012678
ETV3,-0.040400267,-3.2290516
CFAP36,-0.045539398,-3.1118615
SLC8A2,-0.037205387,-3.3098464
RHBDL1,-0.030721605,-3.4981093
PARP11,-0.03287735,-3.4313653
TMEFF1,-0.039861336,-3.242212
TSPAN32,-0.033119217,-3.4241543
PSTK,-0.030297136,-3.511814
CCND3,-0.03223035,-3.4509168
SERPINA1,-0.029381217,-3.5420535
UPK1B,-0.031449866,-3.4750433
PDIK1L,-0.049458604,-3.031246
AK3,-0.043823697,-3.149413
CHMP5,-0.049315635,-3.0340705
MAP3K20,-0.035921164,-3.3443348
ZNF223,-0.04202035,-3.1905372
COPS6,-0.03920956,-3.2583764
MMP1,-0.033126943,-3.423926
SLC30A7,-0.044325713,-3.1382713
ATXN7L3,-0.040989943,-3.2148545
PTAR1,-0.04394874,-3.146626
ENDOD1,-0.04325293,-3.1622376
CHST7,-0.029557038,-3.5361774
HAUS8,-0.03099982,-3.4892356
SLC38A5,-0.032863274,-3.4317863
ZSWIM9,-0.034514148,-3.3835933
AASDHPPT,-0.06168432,-2.8164098
DHX29,-0.04855735,-3.049189
CCNE2,-0.028594103,-3.5688195
BCO1,-0.033576034,-3.4106822
RIMS4,-0.049027033,-3.0397968
SLC39A7,-0.031191071,-3.4831774
FANK1,-0.033350304,-3.4173162
PDCD7,-0.051989343,-2.982598
RHOBTB1,-0.035313535,-3.3610933
OTUD1,-0.034728445,-3.3775113
GUK1,-0.036876615,-3.3185608
GRPEL2,-0.03621645,-3.336294
CPM,-0.0299566,-3.522948
HGH1,-0.032215577,-3.4513683
SLC35F4,-0.036292903,-3.3342245
RPS5,-0.051437825,-2.992989
GDF3,-0.032964785,-3.428751
FAM155B,-0.036489923,-3.3289082
CBFB,-0.03635015,-3.3326757
ADGRG5,-0.03281079,-3.433359
ELMOD2,-0.04238537,-3.1820695
EIF2S1,-0.039040126,-3.2626204
GLMP,-0.030832924,-3.4945476
UROS,-0.033409566,-3.4155717
UNC119,-0.0381253,-3.285879
CRIPAK,-0.04493234,-3.1249807
P2RX6,-0.03266023,-3.437884
RPS16,-0.05538873,-2.9209456
CHMP2A,-0.0392781,-3.2566624
EXOSC7,-0.035082903,-3.3675325
PARVG,-0.02973167,-3.5303729
ST6GALNAC5,-0.043730244,-3.1515017
RAP2A,-0.042916432,-3.169881
THAP11,-0.038013525,-3.2887595
ST8SIA4,-0.049947936,-3.0216448
MDP1,-0.040707394,-3.2216303
SPSB3,-0.03678481,-3.3210058
HCCS,-0.027816107,-3.5960157
GLIS2,-0.034651645,-3.3796859
MVB12A,-0.029901182,-3.524771
IRX3,-0.05648193,-2.9019423
HOXA13,-0.03311887,-3.4241674
WDCP,-0.033576265,-3.4106786
RFXANK,-0.033289768,-3.4191043
NUF2,-0.03545541,-3.3571546
RHOBTB2,-0.043167304,-3.1641772
ZSCAN5B,-0.03300423,-3.4275775
FOXM1,-0.03145599,-3.474854
RAD51C,-0.035098784,-3.3670864
GFOD1,-0.0448847,-3.1260173
GOLPH3,-0.037789024,-3.294572
GORASP1,-0.037513956,-3.301741
F11,-0.033340503,-3.4176075
UBE3B,-0.03633693,-3.3330355
PODNL1,-0.03223139,-3.4508862
GTPBP1,-0.03271238,-3.4363122
ELAVL4,-0.07126001,-2.676839
GRXCR1,-0.033087503,-3.4250987
GID8,-0.047960874,-3.0612545
MRNIP,-0.040964197,-3.2154698
FBXO17,-0.035190053,-3.3645344
MACROD2,-0.032157283,-3.453151
SLC29A3,-0.031442128,-3.4752874
DMAC2,-0.029974995,-3.5223434
CRYBA2,-0.032337233,-3.4476628
TCEA3,-0.03203018,-3.4570503
EMC2,-0.039136652,-3.2602
