,0,1,2,3,4,5,6,7
CDH7,0.0002001226,0.00045980513,0.0005597081,-8.470658e-05,0.00024741143,-4.9598515e-05,-0.0003577685,-4.9207592e-05
LNX2,1.8158928e-05,0.00011036359,0.00028727576,-6.970391e-05,0.0012866035,-4.1374005e-05,-0.0001780577,-2.5108457e-05
CNKSR1,3.699027e-05,9.523705e-06,0.00011391193,-6.162189e-05,0.0009925663,4.0133484e-05,-6.072037e-05,-1.2318604e-05
ME2,0.00012043491,-0.00011168793,0.00021337159,-0.00021522027,0.00091664493,9.656651e-05,-2.0032749e-05,-2.2044173e-05
SLC27A3,0.0004445985,0.00014075078,0.000264626,-0.00019752793,0.0016029254,0.0002982407,-8.082669e-05,-3.6104815e-05
RMND5A,0.00032784417,0.00015421025,0.000372516,-0.00021876954,0.00167761,0.00021771109,-0.00013795309,-3.9199367e-05
PLEKHF1,-0.00019182824,-0.00040533952,-0.00031252205,0.00012299977,-0.00024915487,-0.00013641175,0.00013495609,3.5392353e-05
GLIS3,0.00013405457,0.00021468662,0.0002641678,-6.122049e-05,0.0013243034,4.1814987e-05,-0.00017443579,-3.1449134e-05
AGPAT4,-0.00046095438,-0.0005231835,-0.00035900064,0.00021643844,-7.186085e-05,-0.00037075346,0.0001108814,4.737638e-05
FBXO42,0.00021957979,0.00030530058,0.00044822507,-0.0001733005,0.0016684905,0.0001819632,-0.00021198299,-5.0531235e-05
DGKE,1.1049211e-05,4.1514635e-05,-6.309338e-05,0.00017616246,-0.0016796663,-7.1976334e-05,-7.328857e-05,7.809373e-06
CA12,-0.00015965104,-6.5999106e-05,1.7909333e-05,0.0001248708,-0.0005373582,-0.00017865235,-9.398721e-05,2.9522926e-06
C9orf3,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
RBM48,1.8617138e-05,-0.00010244548,1.0792166e-05,-6.0359016e-05,0.0012805611,5.3489115e-05,9.318814e-06,-1.1601951e-06
ESCO1,0.00039787218,0.0004305616,0.0006331336,-0.0002550967,0.0015673786,0.00020089792,-0.00030425843,-6.596139e-05
SPOCK3,0.0007881429,0.00073113106,0.00089036673,-0.00035800412,0.0023335516,0.0004453077,-0.0004233187,-9.948271e-05
DXO,-0.00024207495,-0.00032243133,-0.00028586388,0.00017292798,-0.0008372292,-0.00013471022,0.00010087248,3.3386517e-05
PPP1R3A,-0.00021900237,-0.00046183355,-0.0003579501,0.00012039859,-0.0009911805,-8.912897e-05,0.00018903054,3.7925085e-05
MROH8,9.5728785e-05,0.00021164492,0.0002994947,-7.502176e-05,0.0011790097,3.492739e-05,-0.00018953439,-2.8952723e-05
CTSV,0.00029141642,0.00013368763,0.0003593359,-0.00020601135,0.0014873147,0.00022135628,-0.00013369694,-3.9910898e-05
ENDOG,0.00045405328,0.00051049143,0.00060086884,-0.00017323345,0.0008659065,0.00020163832,-0.00032924768,-6.4622844e-05
TSSK2,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
PM20D1,-0.00021920353,-0.0004749205,-0.0003403481,8.820277e-05,-0.00093847513,-5.5121258e-05,0.00020267908,3.531901e-05
THRB,-8.104183e-05,-0.00051258877,-0.0002804622,-5.128514e-05,0.0026699677,3.8255006e-05,0.00019646157,2.9777642e-05
ARHGAP30,-0.00013567321,-0.0002947189,-0.0002001077,0.00013359077,-0.00042814016,-0.00014600065,6.15567e-05,2.1421816e-05
BEGAIN,8.657575e-06,-0.00019595958,-8.469075e-05,5.5004843e-05,0.000222601,-6.505614e-05,1.0073185e-05,1.0709977e-05
NEDD9,-0.00022818148,-0.00072858296,-0.0005729757,0.00010305829,-0.0009101182,4.2614527e-05,0.00037766993,5.1629962e-05
RHOB,-0.00024863705,-0.0006527528,-0.00062409043,0.00018456206,-0.0019101575,-6.258162e-05,0.0003490867,6.0708495e-05
ECE1,-7.195771e-05,-0.0001967065,-5.065836e-05,3.8601458e-05,0.0007426813,-4.6769157e-05,1.37789175e-05,7.760711e-06
ERP44,-0.0001916606,1.3044104e-05,-3.331527e-05,0.00016709231,-0.00049968064,-0.00016273744,-8.94526e-05,6.4664055e-06
REXO1,0.00018425658,-0.000114707276,3.566034e-05,-7.1534887e-06,0.0003606081,1.3613608e-05,-3.056042e-05,-3.820751e-06
PDSS2,0.00033017248,0.00024459139,0.00047453865,-0.00028971955,0.0023302585,0.00022703456,-0.00017140154,-5.4817647e-05
ANOS1,-0.00012296066,-0.0001964774,-0.0002469942,0.000110228546,-0.0007433221,-1.36662275e-05,9.539351e-05,2.3992732e-05
SEC62,-0.0005118977,-0.0010095537,-0.0009045694,0.00030143466,-0.0022712946,-0.00020000385,0.0004829457,9.516906e-05
PEPD,-0.00023553334,-0.00014874898,-0.00020852871,0.0002439348,-0.0011451915,-0.0002470794,-1.21649355e-05,2.628984e-05
MRVI1,0.0003815256,0.000324646,0.000534378,-0.00026457198,0.0017539635,0.00029573077,-0.00020852312,-6.187009e-05
RAB11FIP2,0.000117875636,-7.160194e-05,-1.6164035e-05,-3.2161362e-05,-0.0004069358,0.00012110267,3.4311786e-05,-3.2519456e-06
FKBPL,3.413111e-05,-0.00035111792,-9.804405e-05,-7.225014e-05,-0.00053179264,9.801565e-05,0.00013331044,1.05618965e-05
FOXO3,-6.472692e-05,-0.00022033602,-0.000115178525,8.7758526e-05,7.112324e-05,-0.00013412768,5.0626695e-06,1.8227613e-05
E2F2,-0.00011646189,-0.0004167203,-0.00030290708,0.00013754517,-1.6510487e-05,-0.00018610852,0.000111235306,3.661425e-05
ARHGAP20,0.00028872117,8.354895e-05,0.0001883395,-0.00017256755,0.0014544427,0.00028718775,-2.982188e-05,-2.8294278e-05
ACD,0.000258971,0.00032309256,0.0004180707,-8.97469e-05,0.0010454506,0.00013889279,-0.0002372954,-4.619034e-05
BEST3,-0.00019991025,-0.0002930425,-0.00022173487,0.00012899563,0.00014013797,-0.00018615136,5.083531e-05,2.928637e-05
SYDE1,0.00018149242,0.00044952706,0.0005698316,-7.784739e-05,0.0010440871,-3.227312e-05,-0.00037550088,-5.3503085e-05
PSMD3,-0.00023758784,-0.00018721446,-0.00018567033,0.0001804987,-0.001149714,-0.00019780919,9.359792e-06,2.5382265e-05
SLC22A11,-0.00020019151,-0.0005922057,-0.0004357975,9.7482465e-05,-0.0011894256,-4.382804e-06,0.00027316436,4.3834792e-05
NT5C3A,-0.00028670765,-0.0004832577,-0.000432143,0.00017896295,-0.0015123263,-0.00012738537,0.00020431262,4.844903e-05
LIPT2,-0.00020946562,-2.3584813e-05,-8.9053065e-05,0.0001581274,-0.00090387464,-0.00010183267,-3.501121e-05,1.1705793e-05
TANGO2,5.2670017e-05,-5.8809295e-05,3.600493e-06,6.1532483e-06,-0.00023132563,3.2981858e-05,-1.0781921e-05,-1.1408702e-06
SCO2,0.0002040565,0.00040787086,0.00046066567,-5.572196e-05,0.00036931783,4.5407563e-05,-0.00029839855,-4.8304908e-05
NAPB,-0.00066875666,-0.0013636462,-0.001216067,0.00034679938,-0.001933895,-0.00031270366,0.0006688172,0.00013033068
TRAPPC13,5.660765e-05,0.00027519278,0.0003020428,6.4428896e-05,0.00074664503,-0.00012415648,-0.0002787765,-2.5980175e-05
SUPV3L1,7.34292e-05,1.7037615e-05,0.00011643022,-0.00011242088,0.0004895553,0.000111650676,-2.654735e-05,-1.2434786e-05
SPR,-0.00013811886,-0.00040226243,-0.0002581142,9.627268e-05,-0.0012916997,-8.359086e-05,0.00014236663,2.5175977e-05
HEATR1,0.000671776,0.00053818524,0.00087721273,-0.00055080745,0.0032792166,0.00051606214,-0.0002915021,-0.00010097772
YWHAG,-0.00064703263,-0.0013464764,-0.0013225172,0.00042508822,-0.0031663775,-0.00018450012,0.0007175561,0.00013553328
JAKMIP1,0.00022038259,0.00053793006,0.00063213706,-0.00017057732,0.0008232221,0.00012552459,-0.00033899676,-6.899447e-05
NOP53,0.00019476004,-0.000113783404,6.581098e-05,-0.00010518916,0.0016130581,0.00012989342,-3.0240044e-06,-7.1539544e-06
MTAP,-9.7377226e-05,-4.3699518e-05,9.693205e-06,0.000108473,0.0001796484,-0.00016175583,-9.054411e-05,2.6470516e-06
ALDH6A1,2.554059e-05,-4.8505142e-05,0.00018990599,-0.00013309531,0.0020215958,1.093233e-05,-7.5805e-05,-1.7567538e-05
CSNK2A1,-8.886866e-05,-0.00036306493,-0.00013587065,2.750475e-05,9.852648e-05,-0.00011728145,7.608347e-05,1.7806888e-05
SIRT6,-1.8320978e-05,5.8589503e-05,7.315911e-05,6.581191e-05,0.0003459677,-6.052805e-05,-0.00010706484,-5.438924e-06
NLGN2,-0.00019631349,-0.000366522,-0.00031765923,0.00015818235,-0.0007995516,-0.00013842853,0.00012972951,3.531971e-05
MMP8,-0.00017293543,-0.00046375953,-0.00035124645,9.301584e-05,-0.00092841685,-4.292885e-05,0.00020248815,3.60813e-05
MORC1,8.413568e-06,-0.00023896433,-0.00012281165,4.7655776e-06,-0.00016839057,4.848279e-05,8.977484e-05,9.948388e-06
PRKACB,-0.00027631782,-0.00054521114,-0.00048979,0.00020080432,-0.0019211173,-7.343991e-05,0.00025341008,5.0985487e-05
DRD1,-0.00021334179,-0.00045981817,-0.00035355054,0.000117896125,-0.00087284297,-9.2397444e-05,0.0001846375,3.779307e-05
AGMO,-0.00016372278,-0.00041933358,-0.00034891441,0.0001264112,-0.00066458434,-0.0001011258,0.00016323105,3.7074788e-05
CCAR2,4.948303e-05,-6.8534166e-05,-6.465055e-05,4.7633424e-05,-0.0007667169,7.4114185e-05,2.3659319e-05,1.6943086e-06
LMBRD2,0.0002468489,0.0004112851,0.00053322874,-0.000136883,0.0016949624,9.0054236e-05,-0.00031143986,-5.507446e-05
FBXW10,0.000109607354,-7.10655e-05,7.065199e-05,-4.586298e-05,0.00024386495,7.102266e-05,-2.1229498e-05,-9.069918e-06
CFAP298,-0.0002233088,-0.00039438158,-0.0002905,0.000142348,-0.0012494847,-0.00015092874,0.00012893695,3.179605e-05
IST1,-0.00051698834,-0.00093824975,-0.0009045135,0.00032120757,-0.0023233742,-0.00020985585,0.00046162214,9.553018e-05
DARS,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
PDS5A,-0.00011253357,-0.00046250038,-0.00032222457,3.4865923e-05,-0.00014255196,-6.1239116e-06,0.00020523183,3.255019e-05
BCAR1,0.0001045838,-3.7029386e-06,7.731654e-05,-2.4872832e-05,0.00069983304,4.9787574e-05,-5.5734068e-05,-8.781441e-06
MSX2,-5.965121e-05,-0.00015614927,-6.6498294e-05,5.1169656e-05,-0.00025547296,-5.505467e-05,1.36084855e-05,7.3707197e-06
ETS2,0.00011263229,-0.0002213046,-5.0330535e-05,-0.00012242235,-7.211417e-05,0.00028331904,0.0001438465,-6.771181e-06
ESS2,-0.00034617633,-0.00013492256,-6.380677e-05,0.00020625815,0.00043093413,-0.0004268675,-0.00012622029,2.2740802e-05
OGA,-0.0006986279,-0.00093149394,-0.00090831704,0.0004255511,-0.0020853356,-0.00040846644,0.00038440805,0.00010342011
OTOP1,-0.00012575462,-0.0003736075,-0.0002677422,7.885322e-05,-0.0008226633,-3.236998e-05,0.00015038531,2.7009519e-05
GGT1,0.00032049045,0.00032798015,0.00047886558,-0.0001679631,0.0021344423,0.00017316686,-0.00024927128,-5.166768e-05
LPAR2,-0.00022994354,-0.0005542021,-0.0004744865,0.000126848,-0.0005254224,-5.7444442e-05,0.0002576504,4.9388735e-05
MAU2,0.00012176484,-0.00034403987,-8.1941485e-05,-0.00015002955,0.00020391494,0.00016582431,0.00015842635,4.445901e-06
DUSP27,-0.00020668656,-0.00030007772,-0.00026964955,0.0002403371,-0.0009820834,-0.00030160788,2.9282644e-05,3.310223e-05
UGT2B15,2.076663e-05,-0.000107917935,-7.192232e-05,2.8762035e-05,0.000440754,3.665313e-05,2.199784e-05,5.991664e-06
ZBTB7C,0.0001721885,0.00023066066,0.0002920702,-1.33430585e-05,0.00036289543,-8.246861e-06,-0.00021472573,-2.7713599e-05
EPHA10,0.00041805394,0.0005843155,0.00068036094,-0.00019342545,0.0020400658,0.00018155063,-0.00038106088,-7.3929084e-05
STARD7,-0.00024714135,-0.00041646883,-0.0003567934,0.00010924041,-0.0013704821,-1.3498124e-05,0.00020566862,3.4207013e-05
PQLC1,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
MLX,-0.00017945468,-5.1526353e-05,-1.635775e-05,0.00016712677,-0.00043046474,-0.00028189458,-0.000111952424,1.1791475e-05
FST,0.00046946295,0.0005473085,0.0005514715,-0.00013625436,0.0016569346,0.00025260122,-0.00032701995,-6.216415e-05
TPST1,0.00028096698,0.00048047304,0.0005452279,-4.92651e-05,0.00027117133,3.2926444e-05,-0.00036571268,-5.4275384e-05
ZKSCAN1,-0.0002203919,-0.00059518404,-0.00038274378,8.674152e-05,-0.00031858683,-9.310525e-05,0.00022635702,4.1026622e-05
CHRND,-0.00010227598,-0.00029474683,-0.00016334839,3.331434e-05,-0.00076993555,-4.751142e-06,0.00010881014,1.589465e-05
KBTBD2,-0.0003132932,-0.00022534095,-0.00020870194,0.00022426806,-0.00062116235,-0.000293619,-7.356517e-06,3.0673575e-05
PLPPR1,-0.00047432445,-0.0006748922,-0.00059763156,0.00020970032,-0.004124403,-0.00010441011,0.0003681872,5.930802e-05
TXNRD1,3.6699697e-05,-0.00035309047,-0.00018430874,-3.3136457e-05,-7.339567e-05,0.000104172155,0.00016349461,1.5039928e-05
ARID5B,2.1720305e-05,-0.00012715906,4.515052e-05,-6.569736e-05,0.0008456856,6.754231e-05,6.1020255e-06,-2.8973445e-06
PKDCC,0.0005176831,0.00030164234,0.0006169118,-0.00036799908,0.0026096776,0.0003121146,-0.00022301357,-6.586034e-05
RDH16,-0.00011807494,-0.0003470555,-0.00017903,2.145581e-05,-0.0008507371,-3.7688762e-05,0.00012509152,1.903763e-05
MORC4,0.00058706105,0.00057600625,0.0007230807,-0.0002851328,0.0012885556,0.00034191413,-0.00033791643,-8.313102e-05
C16orf72,-7.760525e-05,-0.00027581863,-9.35141e-05,6.187707e-06,0.00053910166,-1.581898e-05,6.0977414e-05,1.1346303e-05
MLEC,-0.00018116832,-0.0004888959,-0.00034207478,0.00011756737,-0.0012830198,-0.0001356951,0.00017591845,3.693998e-05
FGL1,-4.7944486e-05,-0.0001768861,-9.835325e-05,8.72463e-05,-0.00026675314,-0.00010991329,6.265007e-06,1.2444798e-05
TRIM5,7.5209886e-05,-0.00017520599,4.1980296e-05,-0.0001803413,0.00072649866,0.0002600043,9.802263e-05,-1.0193558e-05
NPAT,0.00010449998,5.4731965e-05,0.000104468316,8.692034e-06,-4.7549605e-05,6.9030095e-05,-7.657707e-05,-1.3642944e-05
SPSB1,0.00031983107,0.00030429102,0.00041123852,-0.00014290772,0.0007883087,0.0001847283,-0.0002035154,-4.7844136e-05
OVCH1,-3.903359e-05,-3.9860606e-06,3.8040802e-05,3.349781e-05,-0.0007381588,5.636364e-06,-4.104711e-05,-3.6107376e-06
GLCCI1,-4.1872263e-05,-0.0005641822,-0.0005098246,7.412117e-05,-0.0005985275,0.0001050313,0.00031757075,4.744623e-05
CLCA2,-0.0002583973,-0.00048071705,-0.0003971085,0.00015352946,-0.0009971261,-0.00013176724,0.00019026361,4.3462263e-05
CAPN14,9.283051e-05,-9.4976276e-05,5.648099e-05,-5.9463084e-05,0.0002445504,8.288445e-05,-2.5797635e-06,-6.1197206e-06
TUBGCP4,6.676465e-05,0.00026261248,0.0003875643,-0.00010203943,0.00077447295,0.000104690436,-0.00019433256,-4.31682e-05
CDHR3,0.00011125766,0.00017251447,0.000118417665,1.1570752e-05,0.00014999509,5.2366406e-05,-0.00010325946,-1.7739832e-05
LSAMP,-0.0008370448,-0.0016811695,-0.0014982279,0.00035917945,-0.0028964728,-0.00026336825,0.0008749254,0.00015833974
SLC6A2,0.00013037398,0.00018785894,0.00021561235,-9.391457e-06,-0.00074429065,0.000103002414,-0.00013127085,-2.683606e-05
EFTUD2,-6.5654516e-05,9.605661e-06,9.619817e-05,7.965416e-05,0.00058528036,-0.00018102396,-0.00013937615,-5.3830445e-06
NFIB,-0.000452986,-0.0006185528,-0.0005752146,0.00026835874,-0.00056221336,-0.00020713033,0.0002456084,6.263028e-05
ZBTB2,0.00014731474,-0.00011922978,1.1481345e-05,-8.635875e-05,-0.00037231296,0.00019097654,6.257929e-05,-8.126721e-06
VEZF1,-0.0002583284,-0.0005658567,-0.000429295,0.000116966665,-0.0015716329,-7.4530486e-05,0.00025168806,4.496635e-05
GIPC3,0.000111114234,2.7595088e-05,0.00013433583,8.634292e-06,8.948147e-05,-7.5222924e-06,-0.00010395143,-1.31148845e-05
SSTR3,-0.00014941022,-0.00036594085,-0.00016942434,-6.277114e-07,-0.0002738312,-2.0290725e-05,0.00013181288,1.7532846e-05
FAM117A,0.00030258484,0.00013272837,0.00028001517,-0.00013681501,0.00050224364,0.00015842589,-0.00012179185,-3.2113865e-05
ETHE1,-0.0002202522,-0.00040367246,-0.0003484059,0.00012257043,-0.0013768896,-6.482098e-05,0.00018792227,3.3771386e-05
CPT1B,0.0002818834,-0.0001232829,9.791553e-05,-0.00025548134,-6.2435865e-05,0.0003545829,0.000112980604,-2.1218322e-05
ZNF618,-0.00045342743,-0.0009791423,-0.0007656906,0.00015909132,-0.0013624653,-0.00012399256,0.00046744663,8.084811e-05
PREP,-0.00011790916,-0.00027382933,-0.0002247896,0.00016886834,-0.0024893805,-0.0001140479,8.054916e-05,2.479367e-05
RND2,0.00033693202,0.00012316182,0.00039372593,-0.00022527669,0.002352342,0.00013062218,-0.00016466063,-4.242384e-05
BMP3,0.0001254715,0.0001353044,0.00037731417,-8.657295e-05,0.0016623288,-9.297021e-05,-0.00023597851,-3.1975564e-05
BRINP3,-0.00078315847,-0.00087281317,-0.0009836853,0.00045057014,-0.004730113,-0.00031711115,0.0004556263,0.000108102104
MED25,5.0364062e-05,-5.0013885e-05,7.431395e-05,-8.2235783e-07,0.0004162863,-2.7377624e-05,-6.475393e-05,-4.9138907e-06
SGCG,-3.165379e-05,-0.0002473127,-0.00012120046,-1.5924685e-05,-0.0003291145,8.8655856e-05,0.000113636255,9.055017e-06
TMEM266,-6.409921e-05,-0.00020392612,-0.00010659918,4.5978464e-05,-0.0003368333,-3.2399315e-05,4.8887916e-05,1.0910211e-05
MYRFL,-0.0002092924,-0.00042421184,-0.00032642297,0.00012043677,-0.00067813694,-0.00010043057,0.00015998259,3.5527395e-05
CPA1,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
RORC,-0.00021346472,-0.00041990913,-0.00032435916,0.00014269724,-0.0009944066,-0.00013695937,0.00014767889,3.556232e-05
NIPAL2,-0.00021792576,-0.00045949407,-0.00034983456,0.00011921767,-0.00086428225,-9.915419e-05,0.00018137507,3.757584e-05
PWWP2B,0.00029676408,0.00033007748,0.00042470917,-0.0001521511,0.00057130307,0.00016495073,-0.0002134936,-4.6603847e-05
ATP6V1C1,3.798306e-05,-0.00010391511,9.629503e-05,-6.690435e-05,0.00040403754,-9.0729445e-06,-3.119558e-05,-8.39401e-06
ITGB3,0.00013701059,3.517233e-05,0.00021152571,-8.499436e-05,0.00042206794,6.283866e-05,-9.528734e-05,-2.3527304e-05
TECTB,-0.00018809736,-0.00024094619,-0.00012562983,0.00010420196,-4.762411e-05,-0.00014041737,1.930818e-05,1.7295126e-05
CACNA1H,0.0007096529,0.0006956905,0.00092174485,-0.0004425943,0.0018600523,0.00044169975,-0.0003860658,-0.0001035186
PDIA6,0.00011000596,-5.058013e-05,0.00016639195,-0.00014474522,0.0010123253,0.00011783745,-3.080163e-05,-2.0608539e-05
PCDHGA6,-0.0001809299,-0.0005468186,-0.00032766163,2.5346875e-05,-0.00042423606,-3.807433e-05,0.00023066346,3.332505e-05
CDK16,8.644536e-05,-8.667074e-05,4.598871e-06,-7.535331e-06,-3.1866133e-05,5.1334966e-05,-2.2845343e-06,-1.8912833e-06
PTPN11,-0.00014247373,-0.00026615337,-0.0001449287,7.038098e-05,-0.0010277256,-7.452583e-05,6.730296e-05,1.702644e-05
PCDHA13,-0.0001974199,-0.00029057637,-0.0001841858,0.00012033526,-0.0009514168,-0.00014338689,6.227568e-05,2.2790395e-05
IMMT,0.00011299737,-0.0001935307,1.1814758e-05,-9.768363e-05,0.000836961,0.00010468764,4.6308152e-05,-3.4084078e-06
SEC24C,-0.00021957792,-0.00041318126,-0.00033406168,0.00016079564,-0.0008273572,-0.00016493583,0.00012906827,4.053372e-05
CEP295,-0.000111488625,-0.0003787242,-0.00032149814,0.000103869475,-0.00064364076,-2.8773211e-05,0.00016797706,3.004889e-05
CEP41,-0.0002360437,-0.00048240647,-0.00042561814,0.00012996141,-0.0023926273,3.3282675e-05,0.0002675429,4.0091807e-05
PFKFB2,3.764406e-05,-2.1394342e-05,-7.0223585e-05,9.753648e-05,-0.0014461502,-1.1905562e-05,-1.3510697e-05,4.8358925e-06
AK8,2.8900802e-05,-6.214157e-05,0.0001099091,-4.1698106e-05,0.00041348487,-8.62591e-06,-5.2041374e-05,-1.1238037e-05
HNRNPK,-0.00040901825,-0.00078738295,-0.0007018894,0.0002450915,-0.0012693554,-0.00015417021,0.00036083534,7.304526e-05
CFI,-0.00017325394,-0.00036619045,-0.00026793778,9.932369e-05,-0.0007848218,-6.495323e-05,0.00013759546,2.8398354e-05
TWF1,-0.00019045174,-0.000624001,-0.0005054753,8.59499e-05,-0.0008708015,-5.423557e-06,0.0003121281,5.120528e-05
GOLGA6L2,-0.0002113413,-0.00044778734,-0.00035690702,0.00011490565,-0.00096566975,-6.7370944e-05,0.0001923209,3.6926474e-05
LRIT3,-0.00015293807,-0.0003434848,-0.00027576834,0.00010792632,-0.0010464862,-5.177455e-05,0.00013816077,2.7641188e-05
CKM,-0.00014423952,-0.0004010275,-0.0002754666,5.187653e-05,-0.00060301274,-2.3739412e-06,0.00017678551,2.6719645e-05
HIBCH,-0.000104496256,8.2582235e-05,5.7788566e-05,0.00018640328,0.00018034875,-0.0002849307,-0.00019492675,1.8612482e-06
SEPT7,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
NKIRAS2,6.3646585e-05,-0.00027937442,-7.587671e-05,-5.694572e-05,0.00092571974,2.6154332e-05,7.5412914e-05,7.403316e-06
PIGG,0.00013169087,0.0001248382,0.00020688586,-8.028839e-05,-0.0003529489,0.000107778236,-9.359047e-05,-2.3598783e-05
PLA2G4F,5.239621e-06,-0.00020522624,-1.0261312e-05,-4.9001537e-05,0.00030923635,2.6935712e-05,4.0077604e-05,2.2957101e-07
ANKMY1,0.00014052726,-6.388873e-06,0.00020174868,-0.00014703255,0.0010982305,0.00012069335,-5.5478886e-05,-2.3416476e-05
BCL9,-0.00024887174,-0.000610169,-0.0005774461,0.00023571402,-0.0025178418,-0.00016021449,0.00027511083,6.256485e-05
KIF1BP,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
ONECUT1,4.533492e-05,-0.0004688222,-0.000460973,9.643752e-05,-0.002612196,0.00014270889,0.00030192453,3.769365e-05
CA14,5.177781e-05,-5.8654696e-06,6.787479e-05,-9.16142e-06,0.00090994686,-2.6280992e-05,-7.5927004e-05,-3.7276186e-06
GATA4,-0.00024418905,-0.00049767457,-0.00040838495,0.00014293566,-0.0012339875,-0.00010197563,0.0002118079,4.3161446e-05
SYT2,0.00044536777,0.00042821094,0.00064198114,-0.00030241255,0.0030604303,0.00019054255,-0.0003099544,-6.62636e-05
PAX2,-0.00014125742,-0.00026926398,-0.0001404453,4.5082532e-05,-0.0011355728,-5.635107e-05,8.349866e-05,1.6384525e-05
ATP2A1,-7.618219e-05,-0.00042663142,-0.00024935603,2.5304034e-05,-0.00020843744,-1.4890917e-05,0.00016433466,2.536457e-05
PRDM14,-0.00021807104,-0.0004027672,-0.00032485463,0.00012778863,-0.001150474,-9.010127e-05,0.00016282964,3.4263125e-05
SMARCD1,-0.00018228404,-4.309602e-05,-0.00010102615,0.00024832413,-0.0012036487,-0.0002670358,-9.887852e-05,1.8291874e-05
TET2,-0.00014163367,-0.0006347429,-0.00044240616,8.4089115e-06,-0.0013038069,0.000102052,0.00034225173,3.918889e-05
CUL4B,-0.00010688789,-0.00042168237,-0.00023046695,-2.2429042e-05,-5.1639974e-05,7.694308e-05,0.00019444618,2.1611806e-05
CAMK1D,-0.00020537898,-0.0004561413,-0.00034075417,0.00016434118,0.00035136938,-0.0002231719,0.00011786446,4.0254556e-05
AARSD1,-1.8103048e-05,-0.00070841983,-0.000423776,-3.3386983e-05,-0.0013974085,0.00010758452,0.0003522057,4.179566e-05
MX1,-8.1961975e-05,-0.00027004443,-0.00018222071,5.2374788e-05,-0.00012724102,5.841069e-05,0.0001119161,1.3712794e-05
TRIM27,-0.0001626499,-0.0001944378,-0.00020348467,0.00017045625,-0.0005392507,-0.00014542788,2.903305e-05,2.363068e-05
AGPAT2,0.00019106828,0.00018736906,0.00024323165,-3.7245452e-05,0.0002541393,9.408314e-05,-0.00014899764,-2.7616043e-05
ATP1A3,7.475354e-05,0.0001662653,0.00020127743,6.820448e-05,7.800758e-05,-0.00010633422,-0.00020616408,-1.4517689e-05
REEP4,3.765337e-05,-0.00015553832,-6.2147155e-05,-6.767642e-05,-0.00026649237,0.00016148435,9.583123e-05,2.1567103e-06
ATG9A,0.00015648827,0.00017521903,0.00016327016,-9.730458e-06,-0.0011040717,0.00010784436,-0.00010194257,-2.1966174e-05
TSPAN5,-2.495572e-05,-0.00013465807,-5.913712e-05,3.307499e-05,0.00013907254,1.3064593e-05,2.2233464e-05,4.170928e-06
PDGFD,7.635355e-05,-0.00044509768,-0.00034342334,-7.838756e-05,-0.0014442578,0.00027996534,0.0003185002,2.5344081e-05
SLC26A4,-0.0003833212,-0.0006602686,-0.00052664056,0.00018826779,-0.0012061596,-0.0002665664,0.00025721826,5.865004e-05
EFR3B,-3.5639852e-05,-0.0002425313,-8.805655e-05,-1.6423874e-05,-0.0005734861,1.4200341e-05,7.88942e-05,8.618226e-06
HEYL,-0.0003594458,-0.00028879754,-0.00031984784,0.00015864149,-0.00033134222,-0.00015080487,0.00011698995,3.9625913e-05
ZNF423,-0.00015622377,-0.00029260665,-0.00023316965,0.00011261366,-0.0017587394,-8.656271e-05,0.00010870211,2.3741275e-05
PUS1,0.00025428087,-0.000114712864,4.044175e-05,-0.0001284089,0.00093535334,0.00020218967,5.0800852e-05,-1.2685545e-05
BPNT1,0.0002668202,0.00062850304,0.0006304998,-5.55953e-05,0.0020872504,-1.8859282e-07,-0.0004593311,-6.039976e-05
SEMA6A,-0.00033579767,-0.000573013,-0.00048597343,0.00020616781,-0.0012871623,-0.00018660724,0.00021929387,5.5570854e-05
OFD1,9.135716e-05,0.0004222896,0.00047518685,-8.305535e-06,0.00073149055,-6.546127e-05,-0.00034302194,-4.549022e-05
VILL,-0.00010945648,-6.902404e-05,-2.5650486e-05,6.639492e-05,-0.00019991398,-8.670753e-05,-3.0338764e-05,4.4712797e-06
ADAM18,-0.00023247674,-0.0005055312,-0.0003995169,0.000120719895,-0.0012207404,-8.0585014e-05,0.00022173394,4.186132e-05
VPS8,-6.9385394e-05,-0.00035365112,-0.0002117306,5.216617e-05,-0.0011572018,-8.395873e-07,0.00013549812,2.2638822e-05
