,0,1
BORCS8,16.780716,6.568787
TBCA,16.780716,6.568787
PRM2,16.780716,6.568787
BANF1,16.780716,6.568787
TXNL4B,16.780716,6.568787
POTEM,16.780716,6.568787
CDR1,16.780716,6.568787
BOP1,16.780716,6.568787
THEM5,16.780716,6.568787
GAST,16.780716,6.568787
BTF3L4,16.780716,6.568787
SHISAL2B,16.780716,6.568787
SYNJ2BP,16.780716,6.568787
ANKRD66,16.780716,6.568787
SDHAF3,16.780716,6.568787
EIF4A1,16.780716,6.568787
RBP1,16.780716,6.568787
IL17B,16.780716,6.568787
CKS1B,16.780716,6.568787
C17orf49,16.780716,6.568787
OPTC,16.780716,6.568787
TMEM233,16.780716,6.568787
CSF3,16.780716,6.568787
COX7A1,16.780716,6.568787
MORF4L2,16.780716,6.568787
PLGRKT,16.780716,6.568787
DYDC2,16.780716,6.568787
TCEAL2,16.780716,6.568787
GSKIP,16.780716,6.568787
PFDN5,16.780716,6.568787
POLR2I,16.780716,6.568787
CYREN,16.780716,6.568787
NSMCE2,16.780716,6.568787
LSM2,16.780716,6.568787
TMEM219,16.780716,6.568787
LY6G5B,16.780716,6.568787
CXorf21,16.780716,6.568787
MGST1,16.780716,6.568787
TUSC2,16.780716,6.568787
KRTCAP3,16.780716,6.568787
ASXL1,16.780716,6.568787
MB,16.780716,6.568787
TAF10,16.780716,6.568787
GPX8,16.780716,6.568787
S100A2,16.780716,6.568787
TM4SF18,16.780716,6.568787
COMMD5,16.780716,6.568787
SLC31A2,16.780716,6.568787
TMEM37,16.780716,6.568787
PLA2G1B,16.780716,6.568787
CCL23,16.780716,6.568787
FAM9A,16.780716,6.568787
KLLN,16.780716,6.568787
SIAH3,16.780716,6.568787
VAMP2,16.780716,6.568787
IFITM2,16.780716,6.568787
KLRC2,16.780716,6.568787
CHCHD5,16.780716,6.568787
KRTAP9-1,16.780716,6.568787
ID4,16.780716,6.568787
KRTDAP,16.780716,6.568787
LYZL4,16.780716,6.568787
ID2,16.780716,6.568787
TRIM49,16.780716,6.568787
PDCD1LG2,16.780716,6.568787
VSTM5,16.780716,6.568787
NUDT14,16.780716,6.568787
KRTAP10-12,16.780716,6.568787
DNAJB8,16.780716,6.568787
RTP2,16.780716,6.568787
KRTAP10-8,16.780716,6.568787
PTPRCAP,16.780716,6.568787
GOLT1A,16.780716,6.568787
REG1B,16.780716,6.568787
LCN9,16.780716,6.568787
SCOC,16.780716,6.568787
FAM209B,16.780716,6.568787
TCTEX1D2,16.780716,6.568787
UTP14A,16.780716,6.568787
GABBR1,16.780716,6.568787
KAT8,16.780716,6.568787
FAM210B,16.780716,6.568787
C20orf85,16.780716,6.568787
C9orf152,16.780716,6.568787
HHLA3,16.780716,6.568787
MMP28,16.780716,6.568787
CCL25,16.780716,6.568787
NUP88,16.780716,6.568787
SLC23A2,16.780716,6.568787
LZIC,16.780716,6.568787
SNX12,16.780716,6.568787
C10orf67,16.780716,6.568787
NAP1L5,16.780716,6.568787
PDZD11,16.780716,6.568787
RPS21,16.780716,6.568787
ZNF705G,16.780716,6.568787
AIF1,16.780716,6.568787
UQCRH,16.780716,6.568787
RPL36A,16.780716,6.568787
KCNMB4,16.780716,6.568787
ARL14EPL,16.780716,6.568787
POTEI,16.780716,6.568787
CD58,16.780716,6.568787
TMEM156,16.780716,6.568787
VXN,16.780716,6.568787
ERFE,16.780716,6.568787
DPY30,16.780716,6.568787
MS4A4A,16.780716,6.568787
PRAMEF4,16.780716,6.568787
DEPDC4,16.780716,6.568787
GKN1,16.780716,6.568787
SENP8,16.780716,6.568787
SAA1,16.780716,6.568787
SSX3,16.780716,6.568787
CXorf40A,16.780716,6.568787
PCSK1N,16.780716,6.568787
SLC15A2,16.780716,6.568787
ACYP2,16.780716,6.568787
BCL2L15,16.780716,6.568787
C6orf52,16.780716,6.568787
C17orf96,16.780716,6.568787
FAM71C,16.780716,6.568787
PIGH,16.780716,6.568787
TAS2R7,16.780716,6.568787
MS4A7,16.780716,6.568787
ZNRD1,16.780716,6.568787
RNF222,16.780716,6.568787
PLA2G2D,16.780716,6.568787
GPX1,16.780716,6.568787
FAM174B,16.780716,6.568787
DIRAS3,16.780716,6.568787
C3orf62,16.780716,6.568787
INMT,16.780716,6.568787
TNFSF18,16.780716,6.568787
MEA1,16.780716,6.568787
C4A,16.780716,6.568787
COX7A2L,16.780716,6.568787
CCDC152,16.780716,6.568787
ULBP1,16.780716,6.568787
PGPEP1L,16.780716,6.568787
LRRC10,16.780716,6.568787
NINJ2,16.780716,6.568787
PIFO,16.780716,6.568787
SCIMP,16.780716,6.568787
CCZ1B,16.780716,6.568787
MAGEB4,16.780716,6.568787
PAIP2B,16.780716,6.568787
LYRM9,16.780716,6.568787
CCL14,16.780716,6.568787
IL17F,16.780716,6.568787
LRRC37A2,16.780716,6.568787
PRR23B,16.780716,6.568787
CSTL1,16.780716,6.568787
PFDN6,16.780716,6.568787
TMEM218,16.780716,6.568787
MAGEB2,16.780716,6.568787
CROT,16.780716,6.568787
CAMK2N2,16.780716,6.568787
APOL6,16.780716,6.568787
CAMSAP1,16.780716,6.568787
MAS1L,16.780716,6.568787
MARCKS,16.780716,6.568787
GSTA3,16.780716,6.568787
ARMH2,16.780716,6.568787
SRPX2,16.780716,6.568787
RNF24,16.780716,6.568787
MAGEB5,16.780716,6.568787
TMEM107,16.780716,6.568787
FAM180B,16.780716,6.568787
DAOA,16.780716,6.568787
CHCHD1,16.780716,6.568787
FNDC8,16.780716,6.568787
CDK2AP1,16.780716,6.568787
MAGEB3,16.780716,6.568787
SPATA9,16.780716,6.568787
TSPAN16,16.780716,6.568787
RLN1,16.780716,6.568787
EVA1B,16.780716,6.568787
DDX5,16.780716,6.568787
ORC1,16.780716,6.568787
ALAD,16.780716,6.568787
NEDD8,16.780716,6.568787
TMEM126A,16.780716,6.568787
JPT2,16.780716,6.568787
AMY1C,16.780716,6.568787
ASCL5,16.780716,6.568787
SNRPC,16.780716,6.568787
SLC6A9,16.780716,6.568787
TM4SF20,16.780716,6.568787
KRTAP4-11,16.780716,6.568787
HEG1,16.780716,6.568787
LURAP1L,16.780716,6.568787
RGS21,16.780716,6.568787
RNF11,16.780716,6.568787
CCDC188,16.780716,6.568787
CALY,16.780716,6.568787
GPX2,16.780716,6.568787
PPP1R14C,16.780716,6.568787
TMEM213,16.780716,6.568787
FAM209A,16.780716,6.568787
IQCF6,16.780716,6.568787
CFAP126,16.780716,6.568787
TAS2R10,16.780716,6.568787
SHISA4,16.780716,6.568787
CLEC4E,16.780716,6.568787
C1orf226,16.780716,6.568787
C11orf88,16.780716,6.568787
MS4A4E,16.780716,6.568787
GM2A,16.780716,6.568787
C5orf52,16.780716,6.568787
TAS2R39,16.780716,6.568787
AGO1,16.780716,6.568787
HIST1H1T,16.780716,6.568787
TSLP,16.780716,6.568787
NUP107,16.780716,6.568787
GEMIN7,16.780716,6.568787
RNASE4,16.780716,6.568787
GPIHBP1,16.780716,6.568787
C10orf95,16.780716,6.568787
KLRF1,16.780716,6.568787
SNRPA,16.780716,6.568787
COX5B,16.780716,6.568787
TMEM65,16.780716,6.568787
CALML6,16.780716,6.568787
MS4A6A,16.780716,6.568787
ANG,16.780716,6.568787
DYNLL2,16.780716,6.568787
LECT2,16.780716,6.568787
PDCL2,16.780716,6.568787
CDV3,16.780716,6.568787
TCTEX1D1,16.780716,6.568787
TNFSF8,16.780716,6.568787
EDDM3B,16.780716,6.568787
LCN12,16.780716,6.568787
CD300LD,16.780716,6.568787
RLN2,16.780716,6.568787
CASC10,16.780716,6.568787
GPR141,16.780716,6.568787
IGSF6,16.780716,6.568787
SPINK5,16.780716,6.568787
DEPP1,16.780716,6.568787
TSR2,16.780716,6.568787
LTA,16.780716,6.568787
RD3,16.780716,6.568787
GRK5,16.780716,6.568787
ARRDC5,16.780716,6.568787
BEX4,16.780716,6.568787
SNURF,16.780716,6.568787
CLEC12A,16.780716,6.568787
TMEM123,16.780716,6.568787
IRF3,16.780716,6.568787
GCSAM,16.780716,6.568787
ERP27,16.780716,6.568787
NSG1,16.780716,6.568787
DNAJC15,16.780716,6.568787
CCDC85B,16.780716,6.568787
KRTAP10-9,16.780716,6.568787
KRTCAP2,16.780716,6.568787
ATP6V1G3,16.780716,6.568787
FXYD1,16.780716,6.568787
OMP,16.780716,6.568787
CTAG2,16.780716,6.568787
CCRL2,16.780716,6.568787
PSMD10,16.780716,6.568787
COMMD2,16.780716,6.568787
DPPA5,16.780716,6.568787
OTUD6A,16.780716,6.568787
FAM169B,16.780716,6.568787
RPL32,16.780716,6.568787
SRP9,16.780716,6.568787
LCN10,16.780716,6.568787
KIAA0895,16.780716,6.568787
CHCHD10,16.780716,6.568787
CCDC171,16.780716,6.568787
TAS2R60,16.780716,6.568787
HSPB11,16.780716,6.568787
SPACA7,16.780716,6.568787
B4GALNT3,16.780716,6.568787
LAMTOR1,16.780716,6.568787
MBL2,16.780716,6.568787
HIST3H3,16.780716,6.568787
PRAP1,16.780716,6.568787
METTL3,16.780716,6.568787
SLC22A18AS,16.780716,6.568787
CBWD1,16.780716,6.568787
GLRX2,16.780716,6.568787
SNX3,16.780716,6.568787
APOC3,16.780716,6.568787
NANOGNB,16.780716,6.568787
IL25,16.780716,6.568787
BAALC,16.780716,6.568787
CARD16,16.780716,6.568787
OCM,16.780716,6.568787
CEBPG,16.780716,6.568787
C1orf105,16.780716,6.568787
ATP5PF,16.780716,6.568787
PRND,16.780716,6.568787
MAGEA12,16.780716,6.568787
MAGEA10,16.780716,6.568787
IL1RN,16.780716,6.568787
VGLL1,16.780716,6.568787
PHLDA2,16.780716,6.568787
CNTD2,16.780716,6.568787
IL24,16.780716,6.568787
ACVR2A,16.780716,6.568787
ELOB,16.780716,6.568787
BATF,16.780716,6.568787
POLR3G,16.780716,6.568787
DYNLL1,16.780716,6.568787
JUND,16.780716,6.568787
CD160,16.780716,6.568787
FAM207A,16.780716,6.568787
APOD,16.780716,6.568787
LYRM2,16.780716,6.568787
IMMP2L,16.780716,6.568787
CISD1,16.780716,6.568787
AC005841.1,16.780716,6.568787
RRP15,16.780716,6.568787
LGALS9C,16.780716,6.568787
DRAP1,16.780716,6.568787
OPRPN,16.780716,6.568787
MS4A1,16.780716,6.568787
UTS2B,16.780716,6.568787
APOOL,16.780716,6.568787
CLRN3,16.780716,6.568787
ZNF444,16.780716,6.568787
CMTM1,16.780716,6.568787
MCEE,16.780716,6.568787
BOLA3,16.780716,6.568787
PMP2,16.780716,6.568787
TNFSF9,16.780716,6.568787
TEX47,16.780716,6.568787
DYDC1,16.780716,6.568787
OCIAD2,16.780716,6.568787
AL121963.1,16.780716,6.568787
C14orf119,16.780716,6.568787
DNAL1,16.780716,6.568787
TSKU,16.780716,6.568787
SPATA46,16.780716,6.568787
CCDC28B,16.780716,6.568787
MANSC4,16.780716,6.568787
BCAS4,16.780716,6.568787
PRXL2C,16.780716,6.568787
SSC4D,16.780716,6.568787
MS4A10,16.780716,6.568787
TEX30,16.780716,6.568787
UBL5,16.780716,6.568787
CGGBP1,16.780716,6.568787
SIGLECL1,16.780716,6.568787
TMEM170A,16.780716,6.568787
SSX5,16.780716,6.568787
LYRM4,16.780716,6.568787
TMEM17,16.780716,6.568787
EPGN,16.780716,6.568787
PIGF,16.780716,6.568787
LCN6,16.780716,6.568787
MIS18A,16.780716,6.568787
C2orf74,16.780716,6.568787
ARL16,16.780716,6.568787
DCAF16,16.780716,6.568787
BID,16.780716,6.568787
TMUB1,16.780716,6.568787
XG,16.780716,6.568787
ARHGEF6,16.780716,6.568787
RSPH10B,16.780716,6.568787
TAS2R19,16.780716,6.568787
CCL3L3,16.780716,6.568787
GEMIN6,16.780716,6.568787
TMED2,16.780716,6.568787
MRGPRX2,16.780716,6.568787
HARS2,16.780716,6.568787
C12orf76,16.780716,6.568787
SYNGR4,16.780716,6.568787
FCER1A,16.780716,6.568787
TIMM22,16.780716,6.568787
VSTM1,16.780716,6.568787
MPHOSPH6,16.780716,6.568787
PTGES,16.780716,6.568787
SH2D1B,16.780716,6.568787
C22orf42,16.780716,6.568787
TMEM179B,16.780716,6.568787
TP53INP2,16.780716,6.568787
TBC1D28,16.780716,6.568787
H2BFM,16.780716,6.568787
CD164L2,16.780716,6.568787
ZNF720,16.780716,6.568787
EIF4EBP2,16.780716,6.568787
C8orf82,16.780716,6.568787
CBWD3,16.780716,6.568787
SMIM7,16.780716,6.568787
NOMO2,16.780716,6.568787
ORMDL1,16.780716,6.568787
JPT1,16.780716,6.568787
FPR1,16.780716,6.568787
PAXX,16.780716,6.568787
SKA2,16.780716,6.568787
PRH1,16.780716,6.568787
BOLA1,16.780716,6.568787
PFDN1,16.780716,6.568787
SAT2,16.780716,6.568787
NKAIN4,16.780716,6.568787
CDKN2C,16.780716,6.568787
RGS9BP,16.780716,6.568787
C2orf49,16.780716,6.568787
LEPROT,16.780716,6.568787
TCP10L,16.780716,6.568787
EEF1E1,16.780716,6.568787
CIAO2B,16.780716,6.568787
PRH2,16.780716,6.568787
CYLC2,16.780716,6.568787
MED28,16.780716,6.568787
CNFN,16.780716,6.568787
TMEM254,16.780716,6.568787
LRRC26,16.780716,6.568787
CRABP2,16.780716,6.568787
ZC3HAV1L,16.780716,6.568787
RNF223,16.780716,6.568787
HPGDS,16.780716,6.568787
CARTPT,16.780716,6.568787
MCOLN3,16.780716,6.568787
AKIP1,16.780716,6.568787
IL1A,16.780716,6.568787
MAL2,16.780716,6.568787
ATP5F1D,16.780716,6.568787
GOLGA8H,16.780716,6.568787
GPS1,16.780716,6.568787
KCNRG,16.780716,6.568787
NAT2,16.780716,6.568787
SNRPD2,16.780716,6.568787
KRTAP11-1,16.780716,6.568787
NSG2,16.780716,6.568787
ZG16,16.780716,6.568787
COPRS,16.780716,6.568787
ETFRF1,16.780716,6.568787
C6orf120,16.780716,6.568787
CYP27B1,16.780716,6.568787
MAP1LC3B2,16.780716,6.568787
RNF186,16.780716,6.568787
FAM162A,16.780716,6.568787
KCNQ5,16.780716,6.568787
FAM228A,16.780716,6.568787
LST1,16.780716,6.568787
C1orf53,16.780716,6.568787
CD200R1L,16.780716,6.568787
RWDD3,16.780716,6.568787
ZFAND2A,16.780716,6.568787
SPIN3,16.780716,6.568787
MEF2D,16.780716,6.568787
LMNB2,16.780716,6.568787
LSMEM2,16.780716,6.568787
IQCF1,16.780716,6.568787
C19orf84,16.780716,6.568787
SLC35G5,16.780716,6.568787
PPP5D1,16.780716,6.568787
ODF3,16.780716,6.568787
C22orf46,16.780716,6.568787
DAP,16.780716,6.568787
TAS2R20,16.780716,6.568787
GNLY,16.780716,6.568787
ROMO1,16.780716,6.568787
C8orf74,16.780716,6.568787
ALKAL2,16.780716,6.568787
LRRC10B,16.780716,6.568787
LGALS13,16.780716,6.568787
SNRPD1,16.780716,6.568787
CXorf30,16.780716,6.568787
CNIH2,16.780716,6.568787
MTIF2,16.780716,6.568787
PPP3R2,16.780716,6.568787
RNF208,16.780716,6.568787
RRM2,16.780716,6.568787
FAM120AOS,16.780716,6.568787
GTF3C6,16.780716,6.568787
LAPTM5,16.780716,6.568787
IL19,16.780716,6.568787
FAM89A,16.780716,6.568787
C20orf202,16.780716,6.568787
POLR2J,16.780716,6.568787
CTNNBIP1,16.780716,6.568787
SAT1,16.780716,6.568787
LCAT,16.780716,6.568787
TIMM13,16.780716,6.568787
ZCCHC10,16.780716,6.568787
FAM3C,16.780716,6.568787
AC026202.1,16.780716,6.568787
EREG,16.780716,6.568787
LY6H,16.780716,6.568787
TMEM31,16.780716,6.568787
C8orf33,16.780716,6.568787
ZNF124,16.780716,6.568787
TMEM54,16.780716,6.568787
OSR1,16.780716,6.568787
TMEM52B,16.780716,6.568787
AWAT1,16.780716,6.568787
KNDC1,16.780716,6.568787
GPR160,16.780716,6.568787
COTL1,16.780716,6.568787
LEP,16.780716,6.568787
NRM,16.780716,6.568787
CABCOCO1,16.780716,6.568787
DAB2IP,16.780716,6.568787
TRIM46,16.780716,6.568787
TDGF1,16.780716,6.568787
THEM4,16.780716,6.568787
SPINT3,16.780716,6.568787
NXNL2,16.780716,6.568787
RAB41,16.780716,6.568787
SPATA8,16.780716,6.568787
TMEM190,16.780716,6.568787
ERH,16.780716,6.568787
FGFBP3,16.780716,6.568787
LAMTOR2,16.780716,6.568787
KRTAP10-5,16.780716,6.568787
LY96,16.780716,6.568787
CATSPER2,16.780716,6.568787
NXT2,16.780716,6.568787
HNRNPA1L2,16.780716,6.568787
RPL22L1,16.780716,6.568787
CLEC4D,16.780716,6.568787
DUSP21,16.780716,6.568787
FAM122A,16.780716,6.568787
SH3BGRL,16.780716,6.568787
MMAA,16.780716,6.568787
FBXL15,16.780716,6.568787
C8B,16.780716,6.568787
PRR34,16.780716,6.568787
DUSP19,16.780716,6.568787
RFLNA,16.780716,6.568787
TCTEX1D4,16.780716,6.568787
POP7,16.780716,6.568787
C15orf62,16.780716,6.568787
GOLGA6L9,16.780716,6.568787
SH3BGRL2,16.780716,6.568787
CIART,16.780716,6.568787
EBF2,16.780716,6.568787
GMPPB,16.780716,6.568787
CNIH4,16.780716,6.568787
ECHDC3,16.780716,6.568787
CRP,16.780716,6.568787
STAU2,16.780716,6.568787
PDXP,16.780716,6.568787
BRI3,16.780716,6.568787
BTG2,16.780716,6.568787
RFPL4B,16.780716,6.568787
ZCCHC18,16.780716,6.568787
ARIH2OS,16.780716,6.568787
MRPS12,16.780716,6.568787
ALG1,16.780716,6.568787
C17orf58,16.780716,6.568787
DEFB125,16.780716,6.568787
PRR29,16.780716,6.568787
SLC48A1,16.780716,6.568787
FADD,16.780716,6.568787
DNLZ,16.780716,6.568787
LRRC73,16.780716,6.568787
CLEC2B,16.780716,6.568787
SLC35G3,16.780716,6.568787
BIRC8,16.780716,6.568787
SCRT1,16.780716,6.568787
HIKESHI,16.780716,6.568787
PRR22,16.780716,6.568787
IFITM5,16.780716,6.568787
KRTAP24-1,16.780716,6.568787
CLEC2D,16.780716,6.568787
CD80,16.780716,6.568787
TGFA,16.780716,6.568787
TMEM217,16.780716,6.568787
BCL2A1,16.780716,6.568787
HACD4,16.780716,6.568787
IL17A,16.780716,6.568787
SRXN1,16.780716,6.568787
FIBIN,16.780716,6.568787
PTRHD1,16.780716,6.568787
CLEC6A,16.780716,6.568787
EPB41L1,16.780716,6.568787
C16orf54,16.780716,6.568787
TFF2,16.780716,6.568787
SORBS3,16.780716,6.568787
VN1R2,16.780716,6.568787
IL17C,16.780716,6.568787
C4orf17,16.780716,6.568787
FMR1NB,16.780716,6.568787
RBP5,16.780716,6.568787
CCDC117,16.780716,6.568787
CTLA4,16.780716,6.568787
MRGPRG,16.780716,6.568787
IFNE,16.780716,6.568787
RNF122,16.780716,6.568787
ARPC5L,16.780716,6.568787
C17orf107,16.780716,6.568787
C16orf45,16.780716,6.568787
FCGR2A,16.780716,6.568787
TRAT1,16.780716,6.568787
JOSD2,16.780716,6.568787
SUMO2,16.780716,6.568787
GAL,16.780716,6.568787
SPACA1,16.780716,6.568787
C1orf131,16.780716,6.568787
FANCF,16.780716,6.568787
ADM5,16.780716,6.568787
WFDC5,16.780716,6.568787
BAG2,16.780716,6.568787
NDUFB5,16.780716,6.568787
TMCO2,16.780716,6.568787
DNAJB7,16.780716,6.568787
TCL1A,16.780716,6.568787
POM121L12,16.780716,6.568787
DNAJC6,16.780716,6.568787
CACNA1E,16.780716,6.568787
GABARAPL1,16.780716,6.568787
RAMAC,16.780716,6.568787
FAM133A,16.780716,6.568787
FAM170B,16.780716,6.568787
CPLX3,16.780716,6.568787
TMEM251,16.780716,6.568787
SLC10A5,16.780716,6.568787
LYNX1,16.780716,6.568787
TLNRD1,16.780716,6.568787
THBS2,16.780716,6.568787
PUDP,16.780716,6.568787
C1orf68,16.780716,6.568787
TERB2,16.780716,6.568787
PDCD5,16.780716,6.568787
PCBP1,16.780716,6.568787
ROPN1B,16.780716,6.568787
HINT3,16.780716,6.568787
LCN2,16.780716,6.568787
C3orf70,16.780716,6.568787
MYDGF,16.780716,6.568787
REX1BD,16.780716,6.568787
RDM1,16.780716,6.568787
ESM1,16.780716,6.568787
ERP29,16.780716,6.568787
ARPC3,16.780716,6.568787
KLHL40,16.780716,6.568787
DNAL4,16.780716,6.568787
GPR82,16.780716,6.568787
ARL2BP,16.780716,6.568787
FAM177B,16.780716,6.568787
TXNDC17,16.780716,6.568787
COMMD4,16.780716,6.568787
GPR148,16.780716,6.568787
FTL,16.780716,6.568787
TXNDC12,16.780716,6.568787
COX6B2,16.780716,6.568787
C19orf81,16.780716,6.568787
DEFB119,16.780716,6.568787
GIMAP1,16.780716,6.568787
HIP1,16.780716,6.568787
SDHAF4,16.780716,6.568787
CLEC3B,16.780716,6.568787
PGA4,16.780716,6.568787
POLR2D,16.780716,6.568787
RPH3A,16.780716,6.568787
SNAI3,16.780716,6.568787
THY1,16.780716,6.568787
SNRPB2,16.780716,6.568787
NICN1,16.780716,6.568787
RAET1G,16.780716,6.568787
MYL7,16.780716,6.568787
CCDC54,16.780716,6.568787
UBE2QL1,16.780716,6.568787
CETN1,16.780716,6.568787
HSPA6,16.780716,6.568787
TRAPPC5,16.780716,6.568787
SLAMF1,16.780716,6.568787
LGALS14,16.780716,6.568787
GIMAP4,16.780716,6.568787
TRAPPC6A,16.780716,6.568787
LGALS1,16.780716,6.568787
ERG28,16.780716,6.568787
TMEM230,16.780716,6.568787
PGLYRP1,16.780716,6.568787
AIM2,16.780716,6.568787
NDUFS6,16.780716,6.568787
SREK1IP1,16.780716,6.568787
ARL5C,16.780716,6.568787
GREM2,16.780716,6.568787
USP17L2,16.780716,6.568787
RWDD1,16.780716,6.568787
DR1,16.780716,6.568787
CD8B,16.780716,6.568787
DDIT3,16.780716,6.568787
C19orf38,16.780716,6.568787
PSMG4,16.780716,6.568787
RTP3,16.780716,6.568787
TFDP3,16.780716,6.568787
IL36B,16.780716,6.568787
HBE1,16.780716,6.568787
PCBD1,16.780716,6.568787
GSTO1,16.780716,6.568787
SPX,16.780716,6.568787
FNDC9,16.780716,6.568787
SPCS1,16.780716,6.568787
COMMD6,16.780716,6.568787
CPLX1,16.780716,6.568787
PRSS46P,16.780716,6.568787
CEMP1,16.780716,6.568787
KLF14,16.780716,6.568787
CCZ1,16.780716,6.568787
MRGPRD,16.780716,6.568787
PXDC1,16.780716,6.568787
UBE2U,16.780716,6.568787
SKIL,16.780716,6.568787
SHLD3,16.780716,6.568787
CLDN34,16.780716,6.568787
DYNLT1,16.780716,6.568787
CPLX2,16.780716,6.568787
TBC1D4,16.780716,6.568787
GLYATL2,16.780716,6.568787
LYPLAL1,16.780716,6.568787
TMIGD2,16.780716,6.568787
SPA17,16.780716,6.568787
AKAP14,16.780716,6.568787
EIF2B5,16.780716,6.568787
C6orf223,16.780716,6.568787
ID1,16.780716,6.568787
ARMCX2,16.780716,6.568787
PRDX1,16.780716,6.568787
ZNF547,16.780716,6.568787
MOBP,16.780716,6.568787
RFPL1,16.780716,6.568787
FUNDC1,16.780716,6.568787
HAVCR2,16.780716,6.568787
ATP6AP2,16.780716,6.568787
TAT,16.780716,6.568787
DRAM1,16.780716,6.568787
NUTF2,16.780716,6.568787
AKAP5,16.780716,6.568787
MRGPRE,16.780716,6.568787
IL11,16.780716,6.568787
CD48,16.780716,6.568787
MKRN2OS,16.780716,6.568787
DDIT4L,16.780716,6.568787
HDHD2,16.780716,6.568787
KCND3,16.780716,6.568787
HIST1H3H,16.780716,6.568787
CCK,16.780716,6.568787
SDC4,16.780716,6.568787
SSR4,16.780716,6.568787
SV2B,16.780716,6.568787
NPIPB15,16.780716,6.568787
ARMC7,16.780716,6.568787
CD69,16.780716,6.568787
GAP43,16.780716,6.568787
NREP,16.780716,6.568787
LRRC3,16.780716,6.568787
PGM2,16.780716,6.568787
DNAJC5G,16.780716,6.568787
ZNF552,16.780716,6.568787
PGF,16.780716,6.568787
ATP5PD,16.780716,6.568787
KHDC3L,16.780716,6.568787
VAMP3,16.780716,6.568787
PFDN2,16.780716,6.568787
RGS16,16.780716,6.568787
TAS2R5,16.780716,6.568787
GPR89B,16.780716,6.568787
HBQ1,16.780716,6.568787
NANOS1,16.780716,6.568787
NUDT3,16.780716,6.568787
NPPC,16.780716,6.568787
ZNF615,16.780716,6.568787
IL6,16.780716,6.568787
FAM19A5,16.780716,6.568787
SSNA1,16.780716,6.568787
CYB5A,16.780716,6.568787
SZRD1,16.780716,6.568787
CSN1S1,16.780716,6.568787
PLD6,16.780716,6.568787
ARMCX5,16.780716,6.568787
FSHB,16.780716,6.568787
GPSM3,16.780716,6.568787
NME5,16.780716,6.568787
PHF5A,16.780716,6.568787
IL17D,16.780716,6.568787
SERBP1,16.780716,6.568787
MDK,16.780716,6.568787
RWDD4,16.780716,6.568787
PRKX,16.780716,6.568787
ARPC5,16.780716,6.568787
ZC3H12B,16.780716,6.568787
ATP5MC3,16.780716,6.568787
MAP1LC3A,16.780716,6.568787
PTTG1IP,16.780716,6.568787
CENPM,16.780716,6.568787
C17orf51,16.780716,6.568787
NDN,16.780716,6.568787
MCFD2,16.780716,6.568787
EHD3,16.780716,6.568787
TVP23B,16.780716,6.568787
FAM167B,16.780716,6.568787
EFHD1,16.780716,6.568787
SNX29,16.780716,6.568787
GPR89A,16.780716,6.568787
PAM16,16.780716,6.568787
GSTM4,16.780716,6.568787
DNAJC19,16.780716,6.568787
MAGEB10,16.780716,6.568787
CANT1,16.780716,6.568787
FKBP1A,16.780716,6.568787
C11orf58,16.780716,6.568787
CDSN,16.780716,6.568787
TMC6,16.780716,6.568787
RGPD8,16.780716,6.568787
ISG20,16.780716,6.568787
NPM2,16.780716,6.568787
TAAR8,16.780716,6.568787
RD3L,16.780716,6.568787
RBM43,16.780716,6.568787
NDUFA7,16.780716,6.568787
GPBAR1,16.780716,6.568787
TMEM50B,16.780716,6.568787
HMSD,16.780716,6.568787
ARHGAP39,16.780716,6.568787
PDZK1,16.780716,6.568787
GLIPR1L1,16.780716,6.568787
RTL6,16.780716,6.568787
TAOK3,16.780716,6.568787
MAGEF1,16.780716,6.568787
MYEOV,16.780716,6.568787
MSANTD1,16.780716,6.568787
PER1,16.780716,6.568787
GCSH,16.780716,6.568787
RGS10,16.780716,6.568787
CLEC7A,16.780716,6.568787
VBP1,16.780716,6.568787
GADD45A,16.780716,6.568787
CLEC1B,16.780716,6.568787
ROPN1L,16.780716,6.568787
KRT75,16.780716,6.568787
BLOC1S2,16.780716,6.568787
HAMP,16.780716,6.568787
CDC42EP3,16.780716,6.568787
CACNG6,16.780716,6.568787
PCSK5,16.780716,6.568787
NANOG,16.780716,6.568787
TBX4,16.780716,6.568787
SDC2,16.780716,6.568787
RTP1,16.780716,6.568787
RPS28,16.780716,6.568787
PROK2,16.780716,6.568787
CCER2,16.780716,6.568787
MCF2L2,16.780716,6.568787
RPL29,16.780716,6.568787
ITGB2,16.780716,6.568787
KLF8,16.780716,6.568787
NUDT11,16.780716,6.568787
NKAPD1,16.780716,6.568787
SUSD3,16.780716,6.568787
RIPPLY3,16.780716,6.568787
NHP2,16.780716,6.568787
SPP1,16.780716,6.568787
MAGEB1,16.780716,6.568787
HIST1H2AK,16.780716,6.568787
TPPP3,16.780716,6.568787
INSL6,16.780716,6.568787
CPXCR1,16.780716,6.568787
SELPLG,16.780716,6.568787
MAGEB17,16.780716,6.568787
PTPN20B,16.780716,6.568787
TRARG1,16.780716,6.568787
DMPK,16.780716,6.568787
ARL11,16.780716,6.568787
CSPP1,16.780716,6.568787
PEA15,16.780716,6.568787
UQCC2,16.780716,6.568787
NFYB,16.780716,6.568787
TALDO1,16.780716,6.568787
FAM219B,16.780716,6.568787
IFT22,16.780716,6.568787
CWC15,16.780716,6.568787
LSM6,16.780716,6.568787
