,0,1
FOXQ1,1.3204007,1.3687348
LEXM,1.3204007,1.3687348
CCDC84,1.3204007,1.3687348
NLRP10,1.3204007,1.3687348
VSIG10,1.3204007,1.3687348
DRC3,1.3204007,1.3687348
PPP1R37,1.3204007,1.3687348
DNASE1,1.3204007,1.3687348
CCDC96,1.3204007,1.3687348
CBARP,1.3204007,1.3687348
PPM1L,1.3204007,1.3687348
PIP5KL1,1.3204007,1.3687348
TMPRSS11D,1.3204007,1.3687348
ZNF491,1.3204007,1.3687348
SERPINB8,1.3204007,1.3687348
TRAPPC10,1.3204007,1.3687348
JRKL,1.3204007,1.3687348
WISP2,1.3204007,1.3687348
UNG,1.3204007,1.3687348
DCP1B,1.3204007,1.3687348
MPPED1,1.3204007,1.3687348
COQ9,1.3204007,1.3687348
GSDMA,1.3204007,1.3687348
PINX1,1.3204007,1.3687348
RPS10,1.3204007,1.3687348
PQBP1,1.3204007,1.3687348
PPM1H,1.3204007,1.3687348
BRMS1L,1.3204007,1.3687348
HOXA11,1.3204007,1.3687348
VGF,1.3204007,1.3687348
ATG13,1.3204007,1.3687348
STX18,1.3204007,1.3687348
BMP15,1.3204007,1.3687348
TTC29,1.3204007,1.3687348
BCL3,1.3204007,1.3687348
TMEM43,1.3204007,1.3687348
TMOD3,1.3204007,1.3687348
FJX1,1.3204007,1.3687348
ACOT9,1.3204007,1.3687348
SPATA22,1.3204007,1.3687348
DECR2,1.3204007,1.3687348
TNFAIP2,1.3204007,1.3687348
MBNL3,1.3204007,1.3687348
RAP2B,1.3204007,1.3687348
TTC22,1.3204007,1.3687348
MRPS27,1.3204007,1.3687348
PTGES2,1.3204007,1.3687348
ENDOU,1.3204007,1.3687348
PARL,1.3204007,1.3687348
REXO4,1.3204007,1.3687348
NDUFAF3,1.3204007,1.3687348
ALKBH3,1.3204007,1.3687348
ZNF503,1.3204007,1.3687348
CAMK4,1.3204007,1.3687348
SEMG2,1.3204007,1.3687348
ADIPOR1,1.3204007,1.3687348
FAM57A,1.3204007,1.3687348
MSLN,1.3204007,1.3687348
TRIM56,1.3204007,1.3687348
RNF212,1.3204007,1.3687348
SCO1,1.3204007,1.3687348
PCDHB12,1.3204007,1.3687348
RPS26,1.3204007,1.3687348
SEPT14,1.3204007,1.3687348
ZNF436,1.3204007,1.3687348
ACOT2,1.3204007,1.3687348
ZNF513,1.3204007,1.3687348
CADM4,1.3204007,1.3687348
SAGE1,1.3204007,1.3687348
RHAG,1.3204007,1.3687348
C11orf80,1.3204007,1.3687348
TRIB1,1.3204007,1.3687348
MAGEE1,1.3204007,1.3687348
AHSA1,1.3204007,1.3687348
GTF2F1,1.3204007,1.3687348
PRRC1,1.3204007,1.3687348
TAL1,1.3204007,1.3687348
FAM114A2,1.3204007,1.3687348
STK33,1.3204007,1.3687348
CALB1,1.3204007,1.3687348
SLC52A2,1.3204007,1.3687348
ALX3,1.3204007,1.3687348
TSPAN18,1.3204007,1.3687348
NTHL1,1.3204007,1.3687348
PTCHD1,1.3204007,1.3687348
KCNC2,1.3204007,1.3687348
DNAJB1,1.3204007,1.3687348
RANBP3L,1.3204007,1.3687348
CCDC71,1.3204007,1.3687348
VASP,1.3204007,1.3687348
GLT8D1,1.3204007,1.3687348
SLC5A5,1.3204007,1.3687348
RTN4IP1,1.3204007,1.3687348
MSANTD4,1.3204007,1.3687348
ZNF502,1.3204007,1.3687348
SHISA6,1.3204007,1.3687348
PABPN1,1.3204007,1.3687348
SPAM1,1.3204007,1.3687348
ZBTB33,1.3204007,1.3687348
C17orf80,1.3204007,1.3687348
ABR,1.3204007,1.3687348
HOXC11,1.3204007,1.3687348
TADA2B,1.3204007,1.3687348
GORASP2,1.3204007,1.3687348
MPDU1,1.3204007,1.3687348
FGL2,1.3204007,1.3687348
HSD3B2,1.3204007,1.3687348
FCAMR,1.3204007,1.3687348
SYT17,1.3204007,1.3687348
CABYR,1.3204007,1.3687348
MED27,1.3204007,1.3687348
TNFRSF11A,1.3204007,1.3687348
MFNG,1.3204007,1.3687348
LILRA6,1.3204007,1.3687348
RPAP2,1.3204007,1.3687348
FAM114A1,1.3204007,1.3687348
CTTNBP2NL,1.3204007,1.3687348
FOLR1,1.3204007,1.3687348
IKBIP,1.3204007,1.3687348
ADRB1,1.3204007,1.3687348
FEZF1,1.3204007,1.3687348
SAPCD2,1.3204007,1.3687348
TOX,1.3204007,1.3687348
ZBED6,1.3204007,1.3687348
SFXN2,1.3204007,1.3687348
C5orf38,1.3204007,1.3687348
RAB1B,1.3204007,1.3687348
TICAM2,1.3204007,1.3687348
ZNF721,1.3204007,1.3687348
LTBR,1.3204007,1.3687348
FBXO43,1.3204007,1.3687348
HOXD12,1.3204007,1.3687348
TDRKH,1.3204007,1.3687348
PAIP1,1.3204007,1.3687348
ALCAM,1.3204007,1.3687348
RCAN1,1.3204007,1.3687348
SNX31,1.3204007,1.3687348
HYAL1,1.3204007,1.3687348
ADRA1B,1.3204007,1.3687348
DHRS7B,1.3204007,1.3687348
UBR5,1.3204007,1.3687348
PRSS27,1.3204007,1.3687348
KLF4,1.3204007,1.3687348
DDRGK1,1.3204007,1.3687348
ATP6V0D2,1.3204007,1.3687348
SLC16A13,1.3204007,1.3687348
TMCO1,1.3204007,1.3687348
FGF17,1.3204007,1.3687348
ZBTB34,1.3204007,1.3687348
IL22RA1,1.3204007,1.3687348
BLM,1.3204007,1.3687348
PUS7L,1.3204007,1.3687348
ZNF350,1.3204007,1.3687348
UTP3,1.3204007,1.3687348
ATMIN,1.3204007,1.3687348
SNX11,1.3204007,1.3687348
SHH,1.3204007,1.3687348
MFSD4B,1.3204007,1.3687348
GUCY1A1,1.3204007,1.3687348
HTR1B,1.3204007,1.3687348
CDKL1,1.3204007,1.3687348
HSDL1,1.3204007,1.3687348
ANKUB1,1.3204007,1.3687348
ERGIC1,1.3204007,1.3687348
EFCAB3,1.3204007,1.3687348
SLC26A5,1.3204007,1.3687348
CHMP4C,1.3204007,1.3687348
MBP,1.3204007,1.3687348
FAM189A2,1.3204007,1.3687348
CPA4,1.3204007,1.3687348
BFAR,1.3204007,1.3687348
ARID3B,1.3204007,1.3687348
FOXD4L1,1.3204007,1.3687348
NAA30,1.3204007,1.3687348
PTK2,1.3204007,1.3687348
CNN2,1.3204007,1.3687348
SFTPB,1.3204007,1.3687348
GAS8,1.3204007,1.3687348
GMEB2,1.3204007,1.3687348
PRSS3,1.3204007,1.3687348
HPR,1.3204007,1.3687348
EME1,1.3204007,1.3687348
TTC23,1.3204007,1.3687348
FBXL12,1.3204007,1.3687348
TRA2B,1.3204007,1.3687348
GCNT3,1.3204007,1.3687348
CEP57L1,1.3204007,1.3687348
ATP5F1C,1.3204007,1.3687348
PYCR3,1.3204007,1.3687348
PCBP3,1.3204007,1.3687348
MUCL3,1.3204007,1.3687348
SSBP2,1.3204007,1.3687348
RFX1,1.3204007,1.3687348
RBFOX3,1.3204007,1.3687348
EDIL3,1.3204007,1.3687348
PCNX2,1.3204007,1.3687348
TGIF1,1.3204007,1.3687348
CIRBP,1.3204007,1.3687348
UGT8,1.3204007,1.3687348
C5,1.3204007,1.3687348
ABHD11,1.3204007,1.3687348
CLDN7,1.3204007,1.3687348
NUDT9,1.3204007,1.3687348
IL2RG,1.3204007,1.3687348
TADA3,1.3204007,1.3687348
ZFP37,1.3204007,1.3687348
MX2,1.3204007,1.3687348
IL21R,1.3204007,1.3687348
TRIM22,1.3204007,1.3687348
EN1,1.3204007,1.3687348
UNC5CL,1.3204007,1.3687348
C17orf75,1.3204007,1.3687348
NODAL,1.3204007,1.3687348
FBXO32,1.3204007,1.3687348
ADPRM,1.3204007,1.3687348
DNAJB4,1.3204007,1.3687348
ZNF662,1.3204007,1.3687348
MIEF2,1.3204007,1.3687348
BEND7,1.3204007,1.3687348
SMUG1,1.3204007,1.3687348
DGAT2L6,1.3204007,1.3687348
EIF4E2,1.3204007,1.3687348
CLDN3,1.3204007,1.3687348
PCMTD1,1.3204007,1.3687348
BAZ1B,1.3204007,1.3687348
CALB2,1.3204007,1.3687348
OVGP1,1.3204007,1.3687348
SS18,1.3204007,1.3687348
CPQ,1.3204007,1.3687348
IL20RA,1.3204007,1.3687348
SMYD1,1.3204007,1.3687348
SSC5D,1.3204007,1.3687348
DACT3,1.3204007,1.3687348
ZNF214,1.3204007,1.3687348
ANKRD33B,1.3204007,1.3687348
ZNF641,1.3204007,1.3687348
RNF32,1.3204007,1.3687348
FKBP6,1.3204007,1.3687348
CKAP2,1.3204007,1.3687348
HDX,1.3204007,1.3687348
CREB3L1,1.3204007,1.3687348
ATOH8,1.3204007,1.3687348
TFAM,1.3204007,1.3687348
C7orf25,1.3204007,1.3687348
RAB33B,1.3204007,1.3687348
NME7,1.3204007,1.3687348
MYF5,1.3204007,1.3687348
TOX3,1.3204007,1.3687348
MYZAP,1.3204007,1.3687348
VTI1A,1.3204007,1.3687348
PPM1F,1.3204007,1.3687348
ZNF415,1.3204007,1.3687348
PHOX2B,1.3204007,1.3687348
NAP1L4,1.3204007,1.3687348
CA9,1.3204007,1.3687348
SLC15A3,1.3204007,1.3687348
SULT4A1,1.3204007,1.3687348
FRMD5,1.3204007,1.3687348
THRAP3,1.3204007,1.3687348
SMYD3,1.3204007,1.3687348
SLC7A13,1.3204007,1.3687348
PCYOX1L,1.3204007,1.3687348
RNF144B,1.3204007,1.3687348
HERPUD2,1.3204007,1.3687348
LGMN,1.3204007,1.3687348
SKP2,1.3204007,1.3687348
ZAR1,1.3204007,1.3687348
DUSP10,1.3204007,1.3687348
SLC17A4,1.3204007,1.3687348
MS4A14,1.3204007,1.3687348
PPIE,1.3204007,1.3687348
IGSF21,1.3204007,1.3687348
LEKR1,1.3204007,1.3687348
GJB5,1.3204007,1.3687348
KDM8,1.3204007,1.3687348
CCT3,1.3204007,1.3687348
RBM4B,1.3204007,1.3687348
MARCH9,1.3204007,1.3687348
MKRN2,1.3204007,1.3687348
MIER2,1.3204007,1.3687348
TCEA1,1.3204007,1.3687348
TBXA2R,1.3204007,1.3687348
BMP10,1.3204007,1.3687348
PABPN1L,1.3204007,1.3687348
NAP1L1,1.3204007,1.3687348
LNPK,1.3204007,1.3687348
HYAL4,1.3204007,1.3687348
NMUR1,1.3204007,1.3687348
POLR1E,1.3204007,1.3687348
MYF6,1.3204007,1.3687348
PJVK,1.3204007,1.3687348
RASL10B,1.3204007,1.3687348
SLC38A2,1.3204007,1.3687348
RMI1,1.3204007,1.3687348
UGT3A2,1.3204007,1.3687348
DNAAF2,1.3204007,1.3687348
UGT2B7,1.3204007,1.3687348
ANXA4,1.3204007,1.3687348
RAD23A,1.3204007,1.3687348
PSMB4,1.3204007,1.3687348
MAP3K8,1.3204007,1.3687348
APRT,1.3204007,1.3687348
CAPZB,1.3204007,1.3687348
DLK1,1.3204007,1.3687348
CCDC65,1.3204007,1.3687348
NAPSA,1.3204007,1.3687348
DNASE1L2,1.3204007,1.3687348
ADORA2A,1.3204007,1.3687348
ZNF254,1.3204007,1.3687348
SLC25A45,1.3204007,1.3687348
PJA2,1.3204007,1.3687348
GRK1,1.3204007,1.3687348
IFIT5,1.3204007,1.3687348
CTDSP1,1.3204007,1.3687348
NUFIP2,1.3204007,1.3687348
RNLS,1.3204007,1.3687348
DGKQ,1.3204007,1.3687348
RAB4B,1.3204007,1.3687348
PSTPIP1,1.3204007,1.3687348
CACNG7,1.3204007,1.3687348
GSX2,1.3204007,1.3687348
RNF39,1.3204007,1.3687348
SLCO6A1,1.3204007,1.3687348
ZIM2,1.3204007,1.3687348
PPP2CB,1.3204007,1.3687348
TRIM50,1.3204007,1.3687348
SLC35E1,1.3204007,1.3687348
ADAM29,1.3204007,1.3687348
ZNF776,1.3204007,1.3687348
ZNF319,1.3204007,1.3687348
SFRP4,1.3204007,1.3687348
CRYBA1,1.3204007,1.3687348
LRRC24,1.3204007,1.3687348
ZNF398,1.3204007,1.3687348
ZNF30,1.3204007,1.3687348
MVB12B,1.3204007,1.3687348
DTX2,1.3204007,1.3687348
TRIM65,1.3204007,1.3687348
FAAH2,1.3204007,1.3687348
ZBTB25,1.3204007,1.3687348
CETP,1.3204007,1.3687348
SLC39A4,1.3204007,1.3687348
SLC17A3,1.3204007,1.3687348
DEDD,1.3204007,1.3687348
LRRN4,1.3204007,1.3687348
CDK5,1.3204007,1.3687348
G6PC2,1.3204007,1.3687348
APOBEC3D,1.3204007,1.3687348
SOX12,1.3204007,1.3687348
TFB1M,1.3204007,1.3687348
ADCY1,1.3204007,1.3687348
HSD17B8,1.3204007,1.3687348
LRRC23,1.3204007,1.3687348
ST3GAL5,1.3204007,1.3687348
RFC3,1.3204007,1.3687348
METTL2A,1.3204007,1.3687348
ACY3,1.3204007,1.3687348
SVOP,1.3204007,1.3687348
SLC39A13,1.3204007,1.3687348
NIPSNAP2,1.3204007,1.3687348
ROM1,1.3204007,1.3687348
RAB8A,1.3204007,1.3687348
ST8SIA5,1.3204007,1.3687348
TMEM198,1.3204007,1.3687348
RMND1,1.3204007,1.3687348
ZNF652,1.3204007,1.3687348
MAGED2,1.3204007,1.3687348
TRMT2B,1.3204007,1.3687348
VKORC1L1,1.3204007,1.3687348
GDF2,1.3204007,1.3687348
IFT57,1.3204007,1.3687348
FOXD2,1.3204007,1.3687348
TSG101,1.3204007,1.3687348
ARHGAP1,1.3204007,1.3687348
CKAP2L,1.3204007,1.3687348
POT1,1.3204007,1.3687348
OLA1,1.3204007,1.3687348
SDF2L1,1.3204007,1.3687348
NPFFR2,1.3204007,1.3687348
DNASE2B,1.3204007,1.3687348
DEGS2,1.3204007,1.3687348
KRR1,1.3204007,1.3687348
ZNF35,1.3204007,1.3687348
HAPLN2,1.3204007,1.3687348
RS1,1.3204007,1.3687348
CENPN,1.3204007,1.3687348
ZSCAN25,1.3204007,1.3687348
EFNA3,1.3204007,1.3687348
RBMS3,1.3204007,1.3687348
TESPA1,1.3204007,1.3687348
TENT5B,1.3204007,1.3687348
BTN2A2,1.3204007,1.3687348
CARNMT1,1.3204007,1.3687348
UTP11,1.3204007,1.3687348
APOA5,1.3204007,1.3687348
NDE1,1.3204007,1.3687348
SLC46A1,1.3204007,1.3687348
ZNF23,1.3204007,1.3687348
CSNK1A1,1.3204007,1.3687348
RABEPK,1.3204007,1.3687348
TBC1D32,1.3204007,1.3687348
CD5,1.3204007,1.3687348
TRABD2A,1.3204007,1.3687348
RRP8,1.3204007,1.3687348
E2F3,1.3204007,1.3687348
ABHD8,1.3204007,1.3687348
TCTE1,1.3204007,1.3687348
SPAG4,1.3204007,1.3687348
HOXB8,1.3204007,1.3687348
CLYBL,1.3204007,1.3687348
BCL6B,1.3204007,1.3687348
IGLON5,1.3204007,1.3687348
RAB5B,1.3204007,1.3687348
AASS,1.3204007,1.3687348
SFXN5,1.3204007,1.3687348
DMRTA1,1.3204007,1.3687348
CALR,1.3204007,1.3687348
CSNK1G2,1.3204007,1.3687348
DUSP4,1.3204007,1.3687348
PDIA3,1.3204007,1.3687348
PACSIN1,1.3204007,1.3687348
ANKRD33,1.3204007,1.3687348
GTF2B,1.3204007,1.3687348
NPTN,1.3204007,1.3687348
TBC1D22A,1.3204007,1.3687348
SCTR,1.3204007,1.3687348
ZDHHC3,1.3204007,1.3687348
NECAB3,1.3204007,1.3687348
SLC25A51,1.3204007,1.3687348
ARL8A,1.3204007,1.3687348
GAK,1.3204007,1.3687348
STK19,1.3204007,1.3687348
MYOZ3,1.3204007,1.3687348
ZNF540,1.3204007,1.3687348
ZNF233,1.3204007,1.3687348
POLR2F,1.3204007,1.3687348
EMC3,1.3204007,1.3687348
SHBG,1.3204007,1.3687348
WDR47,1.3204007,1.3687348
TLE6,1.3204007,1.3687348
SUPT3H,1.3204007,1.3687348
ARFIP1,1.3204007,1.3687348
SNPH,1.3204007,1.3687348
C9orf43,1.3204007,1.3687348
MAPK1,1.3204007,1.3687348
ZNF300,1.3204007,1.3687348
B3GAT2,1.3204007,1.3687348
CPA5,1.3204007,1.3687348
KDM4E,1.3204007,1.3687348
SH2D2A,1.3204007,1.3687348
ZFPL1,1.3204007,1.3687348
HOXB13,1.3204007,1.3687348
FAM83C,1.3204007,1.3687348
CYBA,1.3204007,1.3687348
ABRA,1.3204007,1.3687348
SERINC3,1.3204007,1.3687348
BACE2,1.3204007,1.3687348
KPRP,1.3204007,1.3687348
TNIP3,1.3204007,1.3687348
WDR92,1.3204007,1.3687348
OPRK1,1.3204007,1.3687348
GLMN,1.3204007,1.3687348
AGT,1.3204007,1.3687348
SMAP1,1.3204007,1.3687348
GCH1,1.3204007,1.3687348
ZSCAN21,1.3204007,1.3687348
RRAGD,1.3204007,1.3687348
USP9X,1.3204007,1.3687348
POMC,1.3204007,1.3687348
C11orf96,1.3204007,1.3687348
ADGRB1,1.3204007,1.3687348
ZNF526,1.3204007,1.3687348
SLC30A3,1.3204007,1.3687348
PRMT3,1.3204007,1.3687348
CCDC86,1.3204007,1.3687348
UBE2J1,1.3204007,1.3687348
SOX21,1.3204007,1.3687348
C8orf34,1.3204007,1.3687348
B4GALT5,1.3204007,1.3687348
CCDC137,1.3204007,1.3687348
NHLRC3,1.3204007,1.3687348
SERPINE1,1.3204007,1.3687348
CREB3L2,1.3204007,1.3687348
ST3GAL2,1.3204007,1.3687348
PCYT1B,1.3204007,1.3687348
ASB5,1.3204007,1.3687348
POU5F1B,1.3204007,1.3687348
NECAP2,1.3204007,1.3687348
RBP4,1.3204007,1.3687348
MPV17,1.3204007,1.3687348
GAS2,1.3204007,1.3687348
GABPB2,1.3204007,1.3687348
RPL18A,1.3204007,1.3687348
OGFRL1,1.3204007,1.3687348
FAM124A,1.3204007,1.3687348
COQ5,1.3204007,1.3687348
GZMB,1.3204007,1.3687348
IL23R,1.3204007,1.3687348
AGK,1.3204007,1.3687348
SLC46A2,1.3204007,1.3687348
NPHS1,1.3204007,1.3687348
PCDHB8,1.3204007,1.3687348
ZNF648,1.3204007,1.3687348
CLUAP1,1.3204007,1.3687348
KBTBD13,1.3204007,1.3687348
SLC16A2,1.3204007,1.3687348
PGGT1B,1.3204007,1.3687348
PSMD8,1.3204007,1.3687348
WIPF2,1.3204007,1.3687348
MFSD9,1.3204007,1.3687348
THOC6,1.3204007,1.3687348
EXTL2,1.3204007,1.3687348
CWC27,1.3204007,1.3687348
ADK,1.3204007,1.3687348
B4GALT6,1.3204007,1.3687348
CAP2,1.3204007,1.3687348
CERS1,1.3204007,1.3687348
LANCL1,1.3204007,1.3687348
VWA1,1.3204007,1.3687348
REEP3,1.3204007,1.3687348
DIRC2,1.3204007,1.3687348
TMOD2,1.3204007,1.3687348
GPR142,1.3204007,1.3687348
STAC,1.3204007,1.3687348
TAB1,1.3204007,1.3687348
PNMA3,1.3204007,1.3687348
GNPTG,1.3204007,1.3687348
PAQR6,1.3204007,1.3687348
C11orf49,1.3204007,1.3687348
SKAP1,1.3204007,1.3687348
TCEA2,1.3204007,1.3687348
FBXO44,1.3204007,1.3687348
GAL3ST3,1.3204007,1.3687348
SASH3,1.3204007,1.3687348
ATXN10,1.3204007,1.3687348
LACTB,1.3204007,1.3687348
SFXN1,1.3204007,1.3687348
PEX3,1.3204007,1.3687348
FBXO28,1.3204007,1.3687348
IRX1,1.3204007,1.3687348
GPR137B,1.3204007,1.3687348
ARG1,1.3204007,1.3687348
RNF219,1.3204007,1.3687348
TEX9,1.3204007,1.3687348
P4HB,1.3204007,1.3687348
ANKRD54,1.3204007,1.3687348
CDC7,1.3204007,1.3687348
LPO,1.3204007,1.3687348
TRAPPC4,1.3204007,1.3687348
ZNF836,1.3204007,1.3687348
SMS,1.3204007,1.3687348
CALCRL,1.3204007,1.3687348
TRMT11,1.3204007,1.3687348
SRSF2,1.3204007,1.3687348
IKZF3,1.3204007,1.3687348
ZKSCAN4,1.3204007,1.3687348
ZBTB22,1.3204007,1.3687348
GBGT1,1.3204007,1.3687348
TRIM58,1.3204007,1.3687348
PLOD2,1.3204007,1.3687348
KCTD8,1.3204007,1.3687348
CIAO1,1.3204007,1.3687348
AGA,1.3204007,1.3687348
ADAM2,1.3204007,1.3687348
RFC2,1.3204007,1.3687348
MBOAT4,1.3204007,1.3687348
SMYD5,1.3204007,1.3687348
ST6GALNAC6,1.3204007,1.3687348
STK17A,1.3204007,1.3687348
SLC8A1,1.3204007,1.3687348
SPATA6,1.3204007,1.3687348
RPL10L,1.3204007,1.3687348
ZNF573,1.3204007,1.3687348
FGF3,1.3204007,1.3687348
RDH11,1.3204007,1.3687348
ZNF385A,1.3204007,1.3687348
DUSP1,1.3204007,1.3687348
CUTC,1.3204007,1.3687348
SYT11,1.3204007,1.3687348
SDE2,1.3204007,1.3687348
FICD,1.3204007,1.3687348
B4GALT4,1.3204007,1.3687348
ITGA5,1.3204007,1.3687348
PPP2CA,1.3204007,1.3687348
SLC39A14,1.3204007,1.3687348
SLC16A3,1.3204007,1.3687348
FAM83F,1.3204007,1.3687348
PRKCB,1.3204007,1.3687348
CCDC120,1.3204007,1.3687348
NT5C3B,1.3204007,1.3687348
NECAB2,1.3204007,1.3687348
POU1F1,1.3204007,1.3687348
PRKACA,1.3204007,1.3687348
SIRT2,1.3204007,1.3687348
NR1H2,1.3204007,1.3687348
HSPB1,1.3204007,1.3687348
INPP5D,1.3204007,1.3687348
NSUN6,1.3204007,1.3687348
SLC16A9,1.3204007,1.3687348
AP5B1,1.3204007,1.3687348
SNX5,1.3204007,1.3687348
ECH1,1.3204007,1.3687348
MYLK2,1.3204007,1.3687348
NKX2-4,1.3204007,1.3687348
TRADD,1.3204007,1.3687348
FAM98C,1.3204007,1.3687348
HOXA5,1.3204007,1.3687348
GRSF1,1.3204007,1.3687348
NOSIP,1.3204007,1.3687348
RIOK1,1.3204007,1.3687348
PIP4P2,1.3204007,1.3687348
MROH1,1.3204007,1.3687348
GJD4,1.3204007,1.3687348
HMX2,1.3204007,1.3687348
EFCAB14,1.3204007,1.3687348
SERPING1,1.3204007,1.3687348
PROZ,1.3204007,1.3687348
FCRL4,1.3204007,1.3687348
DDI1,1.3204007,1.3687348
UGT2B10,1.3204007,1.3687348
CCDC82,1.3204007,1.3687348
PRTFDC1,1.3204007,1.3687348
ZNF671,1.3204007,1.3687348
VCAM1,1.3204007,1.3687348
SCAP,1.3204007,1.3687348
UBXN4,1.3204007,1.3687348
BTBD18,1.3204007,1.3687348
TNFRSF11B,1.3204007,1.3687348
CEP72,1.3204007,1.3687348
IRGQ,1.3204007,1.3687348
LIPA,1.3204007,1.3687348
TSN,1.3204007,1.3687348
TEKT2,1.3204007,1.3687348
ZSWIM3,1.3204007,1.3687348
FAM155A,1.3204007,1.3687348
DOCK5,1.3204007,1.3687348
FAM131A,1.3204007,1.3687348
ASRGL1,1.3204007,1.3687348
NIF3L1,1.3204007,1.3687348
FBXL7,1.3204007,1.3687348
HOXA1,1.3204007,1.3687348
KCTD13,1.3204007,1.3687348
TRIM10,1.3204007,1.3687348
GSX1,1.3204007,1.3687348
DCPS,1.3204007,1.3687348
ACOT4,1.3204007,1.3687348
KIAA1328,1.3204007,1.3687348
PLPPR5,1.3204007,1.3687348
TEDC2,1.3204007,1.3687348
TMEFF2,1.3204007,1.3687348
METTL1,1.3204007,1.3687348
HSD17B14,1.3204007,1.3687348
STAR,1.3204007,1.3687348
WWC3,1.3204007,1.3687348
CD82,1.3204007,1.3687348
PARVB,1.3204007,1.3687348
UTP18,1.3204007,1.3687348
TC2N,1.3204007,1.3687348
SLC6A17,1.3204007,1.3687348
CYP2F1,1.3204007,1.3687348
ACIN1,1.3204007,1.3687348
CRTC1,1.3204007,1.3687348
ING5,1.3204007,1.3687348
SLC41A2,1.3204007,1.3687348
XKR8,1.3204007,1.3687348
CCDC60,1.3204007,1.3687348
TAF5,1.3204007,1.3687348
BHMT,1.3204007,1.3687348
PEX16,1.3204007,1.3687348
C1QTNF1,1.3204007,1.3687348
SERPINB6,1.3204007,1.3687348
MAP6,1.3204007,1.3687348
FAM49B,1.3204007,1.3687348
FOXE1,1.3204007,1.3687348
KCNIP2,1.3204007,1.3687348
ZDHHC1,1.3204007,1.3687348
CEP78,1.3204007,1.3687348
MGME1,1.3204007,1.3687348
HOXA2,1.3204007,1.3687348
SGK494,1.3204007,1.3687348
RUSC2,1.3204007,1.3687348
RSPO2,1.3204007,1.3687348
ZBTB3,1.3204007,1.3687348
NELFA,1.3204007,1.3687348
LILRB5,1.3204007,1.3687348
DMRT3,1.3204007,1.3687348
HTR7,1.3204007,1.3687348
HYLS1,1.3204007,1.3687348
WSB2,1.3204007,1.3687348
DHRS7,1.3204007,1.3687348
TGDS,1.3204007,1.3687348
RNPEPL1,1.3204007,1.3687348
ZNF782,1.3204007,1.3687348
SLC35F6,1.3204007,1.3687348
DMRT2,1.3204007,1.3687348
HMG20B,1.3204007,1.3687348
ERG,1.3204007,1.3687348
OXTR,1.3204007,1.3687348
SLC24A5,1.3204007,1.3687348
DENND3,1.3204007,1.3687348
SLC36A1,1.3204007,1.3687348
NAMPT,1.3204007,1.3687348
HSPBAP1,1.3204007,1.3687348
SRR,1.3204007,1.3687348
CATSPER3,1.3204007,1.3687348
INHBE,1.3204007,1.3687348
ARRB1,1.3204007,1.3687348
PSKH1,1.3204007,1.3687348
FOXR1,1.3204007,1.3687348
RNF175,1.3204007,1.3687348
SLC16A4,1.3204007,1.3687348
OPHN1,1.3204007,1.3687348
TENT5A,1.3204007,1.3687348
GATA1,1.3204007,1.3687348
PLEKHO2,1.3204007,1.3687348
MIER3,1.3204007,1.3687348
REPS2,1.3204007,1.3687348
RIMKLB,1.3204007,1.3687348
TSPAN15,1.3204007,1.3687348
C1QTNF2,1.3204007,1.3687348
PLPP1,1.3204007,1.3687348
SAE1,1.3204007,1.3687348
DAW1,1.3204007,1.3687348
FEN1,1.3204007,1.3687348
STK32A,1.3204007,1.3687348
STXBP4,1.3204007,1.3687348
BTNL9,1.3204007,1.3687348
SERINC1,1.3204007,1.3687348
ASCC1,1.3204007,1.3687348
LOXHD1,1.3204007,1.3687348
G6PC3,1.3204007,1.3687348
MOB3C,1.3204007,1.3687348
ATP6V0D1,1.3204007,1.3687348
UBXN7,1.3204007,1.3687348
DRD3,1.3204007,1.3687348
DYNC1LI2,1.3204007,1.3687348
BRD1,1.3204007,1.3687348
PCDHB3,1.3204007,1.3687348
HHEX,1.3204007,1.3687348
CREB5,1.3204007,1.3687348
CELF5,1.3204007,1.3687348
NEUROD6,1.3204007,1.3687348
ENPP1,1.3204007,1.3687348
FRYL,1.3204007,1.3687348
ZNF264,1.3204007,1.3687348
SLC30A1,1.3204007,1.3687348
ST6GAL2,1.3204007,1.3687348
HAPLN1,1.3204007,1.3687348
SAMD14,1.3204007,1.3687348
ENPP4,1.3204007,1.3687348
P3H4,1.3204007,1.3687348
MAP7D3,1.3204007,1.3687348
STAC3,1.3204007,1.3687348
ZNF527,1.3204007,1.3687348
EMX1,1.3204007,1.3687348
SH3D21,1.3204007,1.3687348
RGPD4,1.3204007,1.3687348
MTCH2,1.3204007,1.3687348
CTSE,1.3204007,1.3687348
ZNF277,1.3204007,1.3687348
TRIM4,1.3204007,1.3687348
RPAP1,1.3204007,1.3687348
VHL,1.3204007,1.3687348
AZIN2,1.3204007,1.3687348
RAB11A,1.3204007,1.3687348
ARSB,1.3204007,1.3687348
TTC21B,1.3204007,1.3687348
ZNF132,1.3204007,1.3687348
TAF9,1.3204007,1.3687348
GALNTL5,1.3204007,1.3687348
B3GNT6,1.3204007,1.3687348
NXPE3,1.3204007,1.3687348
UNC93A,1.3204007,1.3687348
SPATA7,1.3204007,1.3687348
METTL22,1.3204007,1.3687348
DRGX,1.3204007,1.3687348
KIF25,1.3204007,1.3687348
GCM1,1.3204007,1.3687348
TCERG1L,1.3204007,1.3687348
