,0,1,2,3,4,5,6,7
ZNF440,1.0070761,1.0052586,1.0044458,1.0071673,1.0058254,1.0068367,1.0025253,1.0059166
TSEN34,1.0015298,1.0010861,1.0009735,1.0014603,1.0012212,1.0014279,1.0005162,1.0013609
ARHGEF5,0.9962404,0.99699503,0.99786866,0.9963542,0.9967015,0.9966706,0.99858475,0.99722767
CISH,1.005245,1.0040898,1.0039675,1.0060911,1.0047691,1.0056036,1.0022199,1.0050316
IGFBP4,0.99419665,0.9957403,0.99646246,0.9940103,0.994769,0.99489594,0.9978756,0.9955441
EXOG,0.99718285,0.9975035,0.9982849,0.9971378,0.997488,0.99686205,0.99888206,0.9972445
PRELP,1.004529,1.0049974,1.0033127,1.005084,1.004735,1.005518,1.0023311,1.0056304
TNFRSF10A,0.9973144,0.9978846,0.9981962,0.9968971,0.9975327,0.9970465,0.9989463,0.9978254
MTHFD2L,1.0010014,1.0010641,1.0002282,1.0002112,1.0009352,0.9998053,1.0003357,1.0002923
OPN3,1.0055373,1.0043963,1.0037513,1.0057725,1.0050541,1.0053611,1.0023515,1.004863
CHST1,0.99762076,0.99874806,0.9987257,0.9977454,0.9979547,0.99845624,0.999444,0.9984132
ZNF70,1.0015556,1.0012726,1.0010886,1.0014317,1.0014441,1.0013185,1.0006665,1.0019764
FAXDC2,0.99150574,0.99368715,0.9947676,0.9911474,0.9925557,0.99220675,0.99697554,0.9933109
PLCL2,1.0011908,1.0012953,1.001185,1.0016909,1.0012486,1.0020556,1.0006405,1.0015681
C5orf22,1.0026162,1.0027437,1.0019313,1.0028555,1.0026029,1.0030216,1.0013474,1.0028257
GSDMD,0.99686503,0.9974444,0.997617,0.9962264,0.99691784,0.9961853,0.99868745,0.99654245
MMP3,0.9977796,0.9983661,0.99847853,0.9974015,0.9979855,0.99755216,0.9991381,0.99816
POF1B,1.0007389,1.0007073,1.0005965,1.0008482,1.0005491,1.0009797,1.0003321,1.0005186
IL13RA1,0.99518,0.9964721,0.9968197,0.994938,0.99547267,0.99563754,0.99820113,0.99564326
TIMP2,0.99827635,0.99877715,0.9991603,0.99845374,0.9984145,0.99884206,0.9994477,0.9991853
SERPINA4,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
INSYN2B,1.0035448,1.0025406,1.0023205,1.0036348,1.0029116,1.0032747,1.0012223,1.0031363
SIL1,1.003192,1.0021603,1.0018716,1.0030283,1.0025431,1.0024056,1.0009962,1.0023875
TENT5C,1.0040346,1.0029216,1.0025725,1.0041245,1.003237,1.0039673,1.0014156,1.0029633
HTR1F,1.0016434,1.0014188,1.0012913,1.0019329,1.0015696,1.0019126,1.0007486,1.0014489
RPE,0.99315846,0.994537,0.99561524,0.9926451,0.9940536,0.9928386,0.99734044,0.9944596
ENTHD1,0.99662495,0.9973676,0.9979274,0.9964524,0.9969965,0.9966912,0.998744,0.9972804
ZNF714,0.9981332,0.9981962,0.99873936,0.997827,0.9980802,0.99770844,0.99923766,0.9983401
PCBP2,0.9969444,0.9974676,0.9977874,0.9962325,0.9972195,0.99617064,0.99879855,0.9973032
CEP295NL,1.002472,1.0019603,1.0014712,1.0022644,1.0020316,1.0020373,1.0009124,1.0021101
ST6GALNAC4,0.99408054,0.99496067,0.99626875,0.99393934,0.99457043,0.99406874,0.9975986,0.99448764
PTP4A2,0.9974568,0.9983696,0.99848247,0.9973233,0.9978233,0.9978,0.9991522,0.99814457
ETV3,1.0064106,1.0044217,1.0036747,1.0059468,1.005147,1.0050738,1.0020406,1.0048147
CFAP36,1.0007017,1.000467,1.0004694,1.0006256,1.000538,1.0005258,1.0002186,1.0009127
SLC8A2,1.003365,1.0024574,1.0021055,1.0034097,1.0026152,1.0031793,1.0011438,1.0021783
RHBDL1,1.00137,1.0007852,1.0012478,1.0019441,1.0009494,1.0019629,1.0005112,1.0010805
PARP11,0.99811256,0.99825656,0.9989679,0.99821126,0.9983311,0.9981358,0.9992285,0.9986061
TMEFF1,0.9996023,0.99974227,1.0000756,0.9996284,0.9997316,0.9998704,1.0000082,1.0013644
TSPAN32,0.99990344,0.9997042,0.9999475,0.9998342,0.9997718,0.99965644,0.9998493,1.0000268
PSTK,1.0008398,1.0014219,1.0005496,1.0005192,1.0011284,1.0005499,1.0006342,1.0011469
CCND3,1.0000787,1.0001346,0.99986947,0.9996609,1.0000832,0.999194,0.9999967,0.9997904
SERPINA1,0.9976911,0.9982301,0.9986067,0.9977031,0.9978533,0.99771345,0.9992292,0.99793214
UPK1B,0.9980736,0.9983269,0.99874413,0.997932,0.9980737,0.99794644,0.9991541,0.99818563
PDIK1L,0.99983186,0.99951,1.0000077,0.9999619,0.9995171,1.0000262,0.99980223,0.9997015
AK3,0.9992353,0.9991976,0.9994676,0.9989549,0.99922156,0.9986789,0.99969256,0.99860525
CHMP5,0.99743575,0.9978385,0.9985498,0.99750715,0.99762356,0.9978669,0.99897885,0.99791217
MAP3K20,0.99938726,0.99977446,1.0001265,0.99979585,0.99971914,1.0000763,1.0000174,1.00071
ZNF223,1.0071901,1.0050627,1.0045485,1.0073385,1.0062544,1.0061088,1.0025134,1.0055861
COPS6,0.9965005,0.997237,0.9979208,0.9964299,0.9969311,0.99663967,0.9987364,0.9968839
MMP1,0.9970648,0.9977243,0.99822176,0.99693596,0.9973761,0.9971789,0.99891794,0.99760175
SLC30A7,1.001789,1.0014132,1.00157,1.0023158,1.0016522,1.0021563,1.000917,1.001628
ATXN7L3,1.003961,1.0030684,1.0028507,1.0045081,1.0032903,1.0043253,1.0015678,1.0033379
PTAR1,0.99834394,0.998713,0.99900025,0.9981024,0.99847424,0.9981754,0.9994353,0.9993639
ENDOD1,1.000781,1.0003595,1.000462,1.0005305,1.0007632,0.99971914,1.0002352,1.0013605
CHST7,1.0032061,1.0028274,1.00226,1.0034033,1.0027611,1.0032773,1.0014265,1.0029974
HAUS8,1.001971,1.0016066,1.0011472,1.0015571,1.0017985,1.0010124,1.0007931,1.0012323
SLC38A5,0.9965972,0.99716645,0.9974228,0.9957197,0.99637777,0.9959396,0.9985969,0.99609023
ZSWIM9,1.0054889,1.0050366,1.003946,1.0060484,1.0051408,1.005829,1.0024613,1.0058403
AASDHPPT,0.9952009,0.99618316,0.9970137,0.99508536,0.9955536,0.9957159,0.99815357,0.9955962
DHX29,0.99735594,0.9980249,0.9983971,0.99715686,0.9977443,0.9974147,0.9990489,0.99812126
CCNE2,1.0063957,1.00471,1.0044299,1.007073,1.005475,1.0060148,1.0025344,1.0053173
BCO1,0.9986195,0.999071,0.9992082,0.99854857,0.9988589,0.99866796,0.99953365,0.99915427
RIMS4,1.0009769,1.0013299,1.0004148,1.0005449,1.0009615,1.0005797,1.0004767,1.0006294
SLC39A7,0.99880874,0.999385,0.9994353,0.9989178,0.99913317,0.9991659,0.9996871,0.99948287
FANK1,1.0014788,1.0011816,1.0006504,1.0011361,1.000885,1.0010127,1.0002689,1.0015548
PDCD7,0.99710584,0.9977257,0.9983281,0.9970972,0.9973612,0.9972688,0.99899197,0.9970796
RHOBTB1,1.0018222,1.0006957,1.0009847,1.0015484,1.0011322,1.0009754,1.00032,1.0009503
OTUD1,0.9997136,0.99932337,0.9998478,0.99961627,0.99957913,0.9991329,0.9998745,0.99943703
GUK1,0.99716526,0.998008,0.9983829,0.99720573,0.9974923,0.99765277,0.9990302,0.998033
GRPEL2,1.0002495,1.0000935,1.0001153,1.0000813,1.0000048,1.000088,1.0000446,0.99977237
CPM,1.0072598,1.0053608,1.0047331,1.0076826,1.0063138,1.0067054,1.0026315,1.0060773
HGH1,0.9995111,1.000132,0.99983144,0.99943566,0.999768,0.99968123,1.0000566,1.000031
SLC35F4,1.0008258,1.0007775,1.0004731,1.0006938,1.0007241,1.0005796,1.0002958,1.0006502
RPS5,0.9993477,0.99929047,0.99952376,0.99909663,0.99920774,0.9991298,0.9996824,0.9993268
GDF3,0.9970819,0.9977454,0.9982365,0.99694514,0.99741054,0.9971397,0.99893874,0.99767196
FAM155B,1.0051776,1.0042428,1.0033334,1.0052431,1.0047386,1.0049769,1.0019332,1.0049835
CBFB,0.9995514,0.9992797,0.9996693,0.99923193,0.99951863,0.99883497,0.9997746,0.99947655
ADGRG5,0.99649423,0.9972609,0.99781644,0.9962263,0.996936,0.99643064,0.9987266,0.9970492
ELMOD2,0.99581856,0.9971215,0.9974262,0.99540883,0.9968005,0.9955872,0.99851567,0.9981891
EIF2S1,1.0008241,1.0007906,1.0006822,1.0009192,1.0008134,1.0008036,1.0004712,1.000713
GLMP,1.0010915,1.0011066,1.0009562,1.001345,1.0010941,1.0015059,1.0005707,1.0016662
UROS,1.001579,1.0013855,1.0008719,1.0013016,1.0013645,1.0011014,1.000576,1.0013337
UNC119,1.0018117,1.0014088,1.0016973,1.0024561,1.0017937,1.0022728,1.0009696,1.0015343
CRIPAK,0.9969835,0.998185,0.9980924,0.9965563,0.99757737,0.997152,0.99902046,0.9981588
P2RX6,0.9981499,0.99859595,0.9987614,0.99787223,0.9983155,0.9979342,0.9992571,0.9985603
RPS16,0.99827534,0.9984189,0.9987813,0.997913,0.9982523,0.99799013,0.9992502,0.9983071
CHMP2A,0.9997374,0.99975395,0.99990475,0.9996817,0.9996563,0.99970186,0.9998993,1.000127
EXOSC7,1.002665,1.002487,1.0018361,1.0028174,1.0024903,1.0027685,1.0011365,1.0027379
PARVG,0.99701405,0.9977704,0.9981271,0.9967955,0.9974569,0.99702215,0.9989489,0.99738026
ST6GALNAC5,0.99873817,0.9997757,0.9993162,0.99849,0.9993719,0.99869263,0.9999703,0.99976003
RAP2A,0.9981252,0.9988502,0.99882615,0.9978669,0.99831736,0.9981719,0.99939287,0.9988974
THAP11,1.0001893,1.0000337,1.000313,1.0002027,1.0002656,0.99980295,1.0002029,1.0005853
ST8SIA4,0.99460685,0.9959656,0.9965452,0.99420786,0.9951916,0.9950291,0.99802953,0.995349
MDP1,1.0004067,0.9995907,1.0002275,1.0002872,0.9999815,0.99993336,0.99985754,1.0005897
SPSB3,0.9971993,0.9977429,0.99819,0.9968983,0.99748784,0.997148,0.99889874,0.9977299
HCCS,1.000034,1.0008876,1.0005819,1.0006684,1.0004487,1.0011758,1.0004661,1.0011177
GLIS2,0.9992125,0.9997133,0.99954844,0.99898183,0.9993603,0.9991474,0.9997475,1.0000596
MVB12A,0.99521327,0.996343,0.997425,0.9955259,0.9960295,0.99577934,0.99843895,0.9960139
IRX3,1.0041211,1.0022149,1.002062,1.0033996,1.0031823,1.0018244,1.0011266,1.002216
HOXA13,0.99977696,1.0001724,0.999938,0.9997046,0.99995196,0.9998545,1.0000501,1.0002416
WDCP,0.9979436,0.99877834,0.9989201,0.99792826,0.9985111,0.9980762,0.99948645,0.9990928
RFXANK,0.9980798,0.99856555,0.9988971,0.99794185,0.99834853,0.9980501,0.9993291,0.99867153
NUF2,1.0035639,1.003066,1.0026202,1.0039032,1.0034983,1.0032612,1.0017176,1.0040128
RHOBTB2,1.0036889,1.0027053,1.0024302,1.0037881,1.0031698,1.0031332,1.0014241,1.0030526
ZSCAN5B,0.99850273,0.9988148,0.99910307,0.99839544,0.9986225,0.99842787,0.99944216,0.9987005
FOXM1,1.000567,1.0008132,1.0003299,1.0001948,1.0007029,0.9999138,1.000433,1.0005627
RAD51C,0.999871,1.0000721,0.9998636,0.9995321,1.0000843,0.99928474,1.000054,1.0004363
GFOD1,0.99597955,0.9969139,0.99742544,0.99557674,0.99626184,0.99607444,0.9984679,0.9963981
GOLPH3,0.99992484,1.0004989,1.0002702,1.0001234,1.0001321,1.0003947,1.0002719,1.0005864
GORASP1,1.0024767,1.0016913,1.0012708,1.0019755,1.0020792,1.0012465,1.0007457,1.0020448
F11,0.9995713,0.9997518,0.99994916,0.99968195,0.9996569,0.9997674,0.9999349,0.99995136
UBE3B,0.9968143,0.9974302,0.9982393,0.996909,0.9973123,0.99708676,0.9988899,0.9973871
PODNL1,0.9987025,0.99890184,0.9992951,0.99866426,0.99887884,0.99847096,0.9995358,0.9991803
GTPBP1,1.0009395,1.0007501,1.0009172,1.0012031,1.0008152,1.0012021,1.0004835,1.0005481
ELAVL4,0.994017,0.99489653,0.9962881,0.99390435,0.99434143,0.99458885,0.9975642,0.99455416
GRXCR1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
GID8,0.9973576,0.9978595,0.9983081,0.99714214,0.99745303,0.99766433,0.99891925,0.99745977
MRNIP,1.0034156,1.0025302,1.0022912,1.0036702,1.0026642,1.0041654,1.0010519,1.0030801
FBXO17,1.0027535,1.0017829,1.0015826,1.0024872,1.0020823,1.0020227,1.0008624,1.0015004
MACROD2,1.0024046,1.0021722,1.0016365,1.0024998,1.0022707,1.0023353,1.0010788,1.0027325
SLC29A3,1.0011772,1.000819,1.0006449,1.0009326,1.0010316,1.0006416,1.000434,1.000886
DMAC2,0.99660283,0.99761754,0.99821955,0.9967495,0.9972669,0.9970741,0.9989614,0.99751264
CRYBA2,1.0011923,1.0011022,1.0009552,1.0013878,1.0010518,1.0014648,1.000546,1.0009677
TCEA3,0.99552524,0.99648166,0.99718505,0.9952135,0.9959081,0.9956225,0.9983295,0.9965124
EMC2,0.99685943,0.9975002,0.99839234,0.997067,0.99730074,0.99737096,0.9988327,0.9982698
GBA,1.0010394,1.0011605,1.0011393,1.0015298,1.001143,1.0018175,1.0005809,1.0016327
CHRM2,0.99968773,0.9996458,1.0000398,0.9998512,0.9997091,0.9996748,0.9998995,0.9996797
TFB2M,1.001466,1.0014213,1.0013616,1.0019536,1.0015826,1.0021396,1.0007553,1.0023292
CDC37,1.0016915,1.0011692,1.001241,1.0019001,1.0012336,1.0017953,1.0007,1.0014228
STARD5,0.99694663,0.9976871,0.99812055,0.99683523,0.99724364,0.99736214,0.99882436,0.99745286
CCKAR,0.9963347,0.9973538,0.99770355,0.99609447,0.9968318,0.9963764,0.99868715,0.99728847
RCHY1,0.99976295,1.0001234,1.0002875,1.0001245,1.0001097,1.0001731,1.0001938,1.000614
PSMB8,0.99691105,0.9977175,0.9981843,0.996903,0.99731994,0.9971976,0.9989566,0.9973147
KLC2,0.996198,0.9975244,0.99825644,0.9966078,0.99718946,0.99699473,0.99895376,0.9979626
ZNF674,1.0028161,1.0024052,1.0018419,1.0028751,1.0025015,1.0027146,1.0011821,1.0023016
ZNF589,0.9987836,0.99904895,0.99928826,0.998664,0.9989331,0.99874115,0.99958205,0.9990443
C1QTNF9,0.9955268,0.9966067,0.9972784,0.99536544,0.9960879,0.99576163,0.99839187,0.9965211
DNTTIP1,1.0007799,1.001442,1.0009383,1.0011593,1.0011883,1.0012727,1.0007596,1.0013311
SNAP25,0.99855053,0.99885994,0.9992496,0.9986042,0.99857074,0.9988394,0.9994595,0.9989816
UBXN6,1.0022365,1.0020044,1.0015434,1.0023098,1.0019716,1.0023749,1.001024,1.0019283
DDX50,1.004595,1.0032542,1.0028653,1.004582,1.0039591,1.0037905,1.0016406,1.0035424
FYTTD1,0.9975834,0.9980654,0.9987205,0.9977671,0.99764735,0.99817634,0.99911416,0.9978711
GYS1,1.0039642,1.0031576,1.0029542,1.0046141,1.0035285,1.0044172,1.0016825,1.0034552
THEMIS2,1.0002434,1.0002915,1.0003562,1.0004421,1.0001872,1.0005567,1.0002096,1.0000637
OCLN,0.9994701,0.9995601,0.99953544,0.9990275,0.99955535,0.9988754,0.99973905,1.0001419
INTS12,0.998986,0.9995403,0.99970615,0.9994039,0.99916846,0.9999037,0.9997811,0.99953943
FBXO47,0.99720013,0.9977728,0.99811834,0.99677026,0.9974036,0.9968734,0.99888796,0.99775684
ARL8B,1.0001589,0.9997989,1.0001522,1.0001292,1.0000012,0.9998591,0.9999443,1.0003922
TNC,0.9908854,0.9923254,0.9942775,0.9904616,0.99158955,0.99101514,0.99635714,0.9924062
PDCD4,1.004982,1.0040305,1.003269,1.0051479,1.0044265,1.0044029,1.0020144,1.0046191
ZFYVE1,0.99689984,0.99707127,0.99766356,0.9961269,0.99687237,0.9962509,0.9984368,0.9978677
SPATC1,0.99662566,0.99738044,0.9979371,0.996446,0.9970293,0.9966686,0.9987727,0.9972589
PRSS8,0.9966674,0.9966421,0.9975362,0.99623644,0.9966831,0.99574065,0.9982803,0.996221
ALG10,1.0060637,1.0045435,1.004008,1.0064191,1.0052595,1.0057144,1.0022349,1.0049202
ICMT,1.0033994,1.0028765,1.0027015,1.004115,1.0032585,1.0037758,1.0015522,1.0032957
C5orf51,0.99933434,0.9991839,0.99962354,0.9992505,0.99918914,0.9992447,0.9996638,0.99990773
RAB30,0.99627554,0.9966548,0.9978783,0.99639934,0.9966216,0.9963151,0.99857104,0.9969115
FTH1,0.99525356,0.99611914,0.996879,0.99484044,0.99561155,0.99517214,0.99813414,0.9956039
AQP5,0.996131,0.9967239,0.9975816,0.99594426,0.9964044,0.9960964,0.9984716,0.9963372
ZNF410,0.9975597,0.99809384,0.9987434,0.9976839,0.9979917,0.99792165,0.9991865,0.99821234
PCDHB13,1.0063457,1.005156,1.0044415,1.0068549,1.005924,1.0062714,1.0026531,1.0059829
IMPA2,0.9997736,0.9993272,1.000289,1.0002445,0.9996364,1.0000987,0.9998344,1.0000253
FGF11,1.0044224,1.0031152,1.0032499,1.0050375,1.0037926,1.0045147,1.0016989,1.0037639
TNNI2,0.99895966,0.9989151,0.9993501,0.99889153,0.9989487,0.99872565,0.9994796,0.9986973
NUDT22,0.9989797,0.9990357,0.99924505,0.9986826,0.9987889,0.9986479,0.9994689,0.9989339
APOA4,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
BDKRB1,0.99610007,0.99698746,0.9976311,0.99591804,0.99660194,0.99618864,0.9985889,0.99688494
CA13,0.9996023,0.99971235,1.0000993,0.9999373,0.99983287,0.999881,0.9999529,0.9997959
C1orf116,0.99701405,0.9976871,0.9982232,0.9969163,0.9973721,0.99711955,0.9989257,0.99763846
PM20D2,0.99875456,0.9989096,0.9993825,0.9988496,0.9987229,0.99885154,0.9995208,0.9987726
WDR4,1.0040197,1.003401,1.002559,1.0039821,1.0036812,1.0034992,1.0016562,1.0035831
WDR54,0.9982424,0.9984474,0.9991253,0.9983997,0.9983747,0.99837387,0.9993706,0.9985055
ITPRIP,1.0039445,1.0034504,1.0024415,1.0039274,1.0035813,1.0035295,1.0016986,1.003391
GLIPR1,0.99533147,0.996779,0.9972255,0.9951017,0.9962479,0.99554145,0.998505,0.9963349
ZNF79,0.9979302,0.99880815,0.9988959,0.99795157,0.99849,0.99816924,0.9994426,0.9984506
PDGFB,0.9945443,0.99542904,0.99614406,0.9938016,0.9945062,0.9942696,0.99766344,0.9945351
MAGT1,1.0030484,1.0024259,1.0019319,1.0030458,1.0026064,1.0026785,1.0011566,1.0024709
PURA,1.0057323,1.0043021,1.0039423,1.0062972,1.0047817,1.0059174,1.002236,1.0047724
BPHL,0.99633265,0.9972911,0.9978651,0.996359,0.99691105,0.9968252,0.99866426,0.99730855
NOVA1,0.9935501,0.9948038,0.9960251,0.9933165,0.9943102,0.99380624,0.9975891,0.9941442
CRYZL1,1.0022582,1.0019697,1.0014714,1.0021996,1.002106,1.00199,1.000952,1.0024898
ERCC8,1.0054533,1.0044036,1.0037299,1.0058242,1.0049016,1.0055591,1.0022188,1.0049067
IFIT2,0.99799454,0.99852943,0.9988849,0.99788684,0.99827015,0.9980626,0.9993597,0.99848235
MRPS15,0.99737626,0.9980919,0.9986756,0.9975687,0.9978422,0.997857,0.99913,0.99839544
HERPUD1,0.9969654,0.9975245,0.99796104,0.996526,0.997145,0.9965652,0.99880016,0.99703753
ZNF2,1.0001593,1.0004933,1.0000921,1.0000312,1.0001256,0.99996287,1.0001746,1.0003656
ATG3,0.995813,0.996655,0.99770534,0.99603856,0.99630904,0.99637854,0.9985297,0.99644727
DSCC1,0.9975098,0.9979181,0.99863946,0.99762726,0.99764276,0.99789906,0.999097,0.99786896
GRINA,0.9970478,0.9978725,0.99829066,0.9970037,0.9975194,0.9971827,0.99902886,0.99747694
GCNT4,0.99814826,0.9986149,0.9988295,0.9979262,0.9983722,0.9980018,0.99934953,0.9984886
C1orf94,0.99978137,0.999881,1.0000618,0.999956,0.99979365,1.0000081,1.0000013,0.9994595
PSMD5,1.0082439,1.00616,1.0055461,1.0088183,1.0072093,1.0076941,1.0031437,1.0072623
SLC4A11,0.9995037,0.9996921,0.99981165,0.99944663,0.9996327,0.9994867,0.99985754,0.9998417
SCRN1,0.9985124,0.99865913,0.99920785,0.9985318,0.99864835,0.9984965,0.99941504,0.9988215
SLFN12,1.0032785,1.002755,1.0023379,1.0035534,1.0029051,1.0035303,1.0013876,1.0028757
FGF18,1.000063,1.0000331,1.0002463,1.0001733,1.0000465,1.000141,1.0000452,1.0001314
ELL3,0.9980202,0.9984733,0.99886507,0.9979718,0.99820656,0.99809945,0.99928975,0.9987972
C14orf39,0.9994596,0.9995959,0.9996697,0.99928945,0.99955153,0.99926746,0.9997715,0.99951303
PEF1,0.9979442,0.99884,0.99895597,0.99809927,0.9984205,0.99832475,0.99951285,0.99858475
C12orf40,0.99798167,0.9985707,0.99876165,0.99787533,0.9981547,0.9980601,0.9992899,0.9984813
CLPP,0.99878335,0.9988667,0.9993578,0.99888015,0.9987639,0.9986973,0.9995056,0.99850917
CD209,0.9985006,0.99882114,0.9991261,0.9984695,0.99857694,0.99861705,0.9994106,0.9988749
SAXO1,0.99738044,0.9979403,0.99855906,0.99743676,0.997682,0.99773973,0.9990562,0.9980687
C8orf76,0.99534696,0.9973154,0.9972372,0.99516463,0.996367,0.9958074,0.998669,0.996727
LAT,1.0021119,1.001088,1.0013072,1.0020632,1.0014462,1.001672,1.0005983,1.0010084
TNMD,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
KLF5,1.0037566,1.0027338,1.0022411,1.0035874,1.0032312,1.0030264,1.001313,1.0027083
B3GNT2,1.0023572,1.0021514,1.001478,1.00218,1.0021787,1.0021608,1.0009453,1.0024948
SIRT7,1.0014335,1.0011023,1.0012879,1.0018954,1.001434,1.0018351,1.0006168,1.0016712
SPATA2,1.0027087,1.0020113,1.0017171,1.0026366,1.0024663,1.0022489,1.00108,1.0020603
AP5M1,1.0006807,1.0014426,1.0008851,1.001083,1.0011591,1.0014426,1.0006464,1.0018668
RABL6,0.99574256,0.9967731,0.99753124,0.99566257,0.9963694,0.99586207,0.99853635,0.9969361
PDK3,0.99944866,1.0001842,0.999636,0.99932384,0.9995587,0.9992721,1.000005,0.9998704
UGT2B4,0.99972606,0.99983335,0.9999931,0.9999409,0.99969244,0.99988204,0.99996483,1.0001402
TMPRSS11B,0.9982699,0.99858904,0.9992345,0.998634,0.99846447,0.9987292,0.9993669,0.9986006
CHERP,1.0059873,1.0052752,1.0043203,1.0067976,1.005532,1.006375,1.0026722,1.0056782
NUBPL,0.9997723,0.9998008,0.99948263,0.99910975,0.99972916,0.9989395,0.99973416,0.99946284
CLEC4F,0.99680924,0.9975499,0.9980643,0.99666464,0.997187,0.9969063,0.9988412,0.99750614
VTI1B,0.9996977,0.99977374,0.99990326,0.99964404,0.99987125,0.9995619,0.9999409,0.9993354
PON1,0.9977654,0.9983789,0.99876094,0.99773157,0.99807346,0.9981076,0.99919987,0.9988909
TIGD4,1.0008714,1.0012937,1.0005791,1.0008354,1.0009117,1.0008614,1.0006406,1.0005587
RXFP3,0.99806297,0.99843705,0.9988169,0.9979158,0.9982177,0.9980321,0.9992598,0.9984453
NKX2-8,0.99882376,0.99887705,0.9991338,0.9984634,0.9988198,0.9982805,0.9994484,0.99871105
LPAR5,0.99144,0.9932321,0.9943979,0.9909471,0.9923024,0.99149287,0.9967128,0.9925997
ZNF284,1.0053887,1.004136,1.0033432,1.0052576,1.0047951,1.0044761,1.0019536,1.0050277
DOLPP1,1.0017225,1.0012647,1.0014427,1.0021544,1.0015309,1.0020278,1.0007147,1.0016445
UBE2Z,0.9971204,0.997084,0.9978696,0.9965452,0.9971913,0.9962029,0.9986576,0.9967737
PERM1,0.9979651,0.9986866,0.9989193,0.9981133,0.9982523,0.99844676,0.999367,0.9985857
PTHLH,0.99984515,1.0000392,0.9999558,0.9998404,0.99967015,1.0000468,0.99999547,1.0000654
SNX21,1.0009732,1.0003765,1.0006903,1.0010953,1.0005609,1.0007987,1.0002375,1.000547
PLTP,0.9901645,0.9929538,0.99383897,0.98967755,0.9916181,0.99088216,0.9964844,0.99308693
FAM53A,1.0003501,1.000247,1.0003324,1.0003059,1.0002918,1.0001687,1.0001967,1.0004596
GMEB1,1.0028994,1.0029839,1.0019841,1.0030109,1.002714,1.0033363,1.0013337,1.0033169
SNX8,0.9991803,0.99936616,0.9996675,0.99924934,0.9995687,0.9988341,0.9998263,0.99910796
GFI1,0.99715286,0.9979966,0.99845845,0.99719965,0.9975704,0.99761367,0.99907666,0.9980507
PITPNB,0.9994598,0.99965966,0.9997942,0.9994358,0.9996129,0.9994565,0.9998742,0.9999379
BMP8A,1.0026641,1.0020137,1.0019481,1.0030736,1.002139,1.0032182,1.0009812,1.0023872
MAFF,1.0037212,1.002962,1.0024688,1.0039147,1.0032537,1.0036167,1.0014613,1.0030305
NECAB1,1.000177,0.9998996,1.0002215,1.0002403,1.0000546,0.99995494,1.0001624,0.99954164
ZFYVE26,1.0058125,1.0046896,1.0039473,1.0061136,1.005473,1.0052885,1.0024393,1.0062379
ADRB3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
NPTX2,0.99755406,0.99742943,0.9981901,0.99688417,0.99755776,0.99583066,0.99888206,0.9973749
VASH2,0.9897507,0.9920602,0.9933371,0.9890031,0.99092805,0.9901054,0.9961332,0.9914121
FKBP8,0.9938925,0.9954752,0.9964384,0.9939027,0.99482393,0.99456745,0.9979193,0.9950416
H2AFX,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CCNJ,0.9994818,0.99900734,0.99986804,0.99956954,0.99939793,0.9995602,0.99969333,0.99908465
TUFT1,1.0003047,1.0002656,1.0003276,1.0003781,1.0001405,1.0004528,1.0001013,1.000599
RBBP8NL,0.9969686,0.99759793,0.99810815,0.9967911,0.9972892,0.9969297,0.99885374,0.99746513
C1QTNF3,0.9963609,0.99811953,0.997879,0.9961524,0.9973575,0.9970327,0.9990918,0.99806786
YJU2,1.0054147,1.0046742,1.0035338,1.0055951,1.0050191,1.0052766,1.0021902,1.005413
RAB3D,0.9994266,0.9996302,0.99956536,0.9991127,0.9994314,0.9992614,0.9997337,0.99935937
FHL5,0.9995214,0.9997115,0.999864,0.9995436,0.99965525,0.9996041,0.9999,0.9999329
RPS3,0.99740744,0.9976957,0.9982101,0.9969851,0.9974366,0.9971541,0.9988953,0.9974738
PIGM,0.99731827,0.99741495,0.99836135,0.99723727,0.997439,0.9973593,0.9987682,0.99745744
MKRN3,1.0026438,1.0019549,1.0015466,1.0022303,1.0023018,1.0019565,1.000855,1.0027827
CLN8,0.99913156,0.99937725,0.99945945,0.9990084,0.9991256,0.99927366,0.9996804,0.9989538
PRSS57,0.99701875,0.9976897,0.99819255,0.9968796,0.9973515,0.9970876,0.99890625,0.9976684
EYA2,0.99236345,0.99399686,0.9954064,0.9922785,0.99320436,0.9926781,0.9971177,0.9932524
ZNF280C,1.0017842,1.0016952,1.0016538,1.0022428,1.0017986,1.0021353,1.0009851,1.0023787
TATDN3,1.0010552,1.0006826,1.0009067,1.0012722,1.0009586,1.0009282,1.0004499,1.0014404
CELA1,0.998242,0.9987439,0.9989268,0.9981262,0.99838847,0.99825644,0.9993904,0.9986108
BMI1,0.99426734,0.995603,0.99620163,0.9936658,0.9950224,0.99379736,0.997881,0.9950593
