,0,1
ZNF729,12.80278,4.8571544
EDNRB,12.80278,4.8571544
COG8,12.80278,4.8571544
SLC1A1,12.80278,4.8571544
ZNF574,12.80278,4.8571544
HDAC8,12.80278,4.8571544
TFCP2L1,12.80278,4.8571544
ARHGAP25,12.80278,4.8571544
PAX3,12.80278,4.8571544
LMBR1,12.80278,4.8571544
PATL2,12.80278,4.8571544
PRTG,12.80278,4.8571544
NPRL3,12.80278,4.8571544
FBXO33,12.80278,4.8571544
KRT31,12.80278,4.8571544
CEL,12.80278,4.8571544
ERO1A,12.80278,4.8571544
THBS1,12.80278,4.8571544
MIGA1,12.80278,4.8571544
CLP1,12.80278,4.8571544
CLK4,12.80278,4.8571544
VSX2,12.80278,4.8571544
SLC33A1,12.80278,4.8571544
ANXA6,12.80278,4.8571544
STRC,12.80278,4.8571544
RACK1,12.80278,4.8571544
IGSF8,12.80278,4.8571544
MBOAT7,12.80278,4.8571544
USP30,12.80278,4.8571544
COG6,12.80278,4.8571544
TBC1D19,12.80278,4.8571544
KRT36,12.80278,4.8571544
EEFSEC,12.80278,4.8571544
SRRM4,12.80278,4.8571544
UGT1A10,12.80278,4.8571544
LRRC8D,12.80278,4.8571544
ZSCAN29,12.80278,4.8571544
MAPK6,12.80278,4.8571544
STK25,12.80278,4.8571544
PLA2G4A,12.80278,4.8571544
B4GALT3,12.80278,4.8571544
SNX18,12.80278,4.8571544
ZNF135,12.80278,4.8571544
PIK3AP1,12.80278,4.8571544
FOXN1,12.80278,4.8571544
CPZ,12.80278,4.8571544
ATP6V1B1,12.80278,4.8571544
SYN3,12.80278,4.8571544
QRSL1,12.80278,4.8571544
GPAT2,12.80278,4.8571544
GDAP1,12.80278,4.8571544
PELI2,12.80278,4.8571544
DEUP1,12.80278,4.8571544
SLC23A1,12.80278,4.8571544
MARCO,12.80278,4.8571544
F13B,12.80278,4.8571544
CDAN1,12.80278,4.8571544
PROB1,12.80278,4.8571544
DCTN4,12.80278,4.8571544
DYRK2,12.80278,4.8571544
FUCA2,12.80278,4.8571544
C3orf20,12.80278,4.8571544
ZNF160,12.80278,4.8571544
SLC25A44,12.80278,4.8571544
PRPS2,12.80278,4.8571544
PPIL4,12.80278,4.8571544
NOLC1,12.80278,4.8571544
RGS7,12.80278,4.8571544
WNT2,12.80278,4.8571544
TARDBP,12.80278,4.8571544
GGT7,12.80278,4.8571544
PPM1G,12.80278,4.8571544
KLHDC8A,12.80278,4.8571544
AATF,12.80278,4.8571544
MAP1B,12.80278,4.8571544
DDX19A,12.80278,4.8571544
OTP,12.80278,4.8571544
MCOLN2,12.80278,4.8571544
FBXO40,12.80278,4.8571544
MYOM3,12.80278,4.8571544
SATL1,12.80278,4.8571544
GEM,12.80278,4.8571544
HERC3,12.80278,4.8571544
TFRC,12.80278,4.8571544
SNX4,12.80278,4.8571544
NKX2-5,12.80278,4.8571544
GMCL1,12.80278,4.8571544
ANKK1,12.80278,4.8571544
LIMCH1,12.80278,4.8571544
RAB35,12.80278,4.8571544
JADE3,12.80278,4.8571544
TF,12.80278,4.8571544
PRF1,12.80278,4.8571544
NEURL1,12.80278,4.8571544
FUT2,12.80278,4.8571544
FBLN7,12.80278,4.8571544
TTC24,12.80278,4.8571544
PARP2,12.80278,4.8571544
ACOT12,12.80278,4.8571544
REM2,12.80278,4.8571544
SPDL1,12.80278,4.8571544
HMX3,12.80278,4.8571544
NADK2,12.80278,4.8571544
SEL1L2,12.80278,4.8571544
DPY19L2,12.80278,4.8571544
KRT39,12.80278,4.8571544
IL1RAP,12.80278,4.8571544
RYR3,12.80278,4.8571544
SQLE,12.80278,4.8571544
NLRC4,12.80278,4.8571544
NKX2-6,12.80278,4.8571544
PPARG,12.80278,4.8571544
ALPG,12.80278,4.8571544
CCDC177,12.80278,4.8571544
FDFT1,12.80278,4.8571544
ZNF184,12.80278,4.8571544
NUTM1,12.80278,4.8571544
SLFN14,12.80278,4.8571544
TMEM117,12.80278,4.8571544
LTK,12.80278,4.8571544
ACSM5,12.80278,4.8571544
SLC6A14,12.80278,4.8571544
WASHC2A,12.80278,4.8571544
GHR,12.80278,4.8571544
BAP1,12.80278,4.8571544
IDH3A,12.80278,4.8571544
STEAP4,12.80278,4.8571544
GAPDHS,12.80278,4.8571544
TIA1,12.80278,4.8571544
ZKSCAN7,12.80278,4.8571544
SLC2A7,12.80278,4.8571544
CARD6,12.80278,4.8571544
IDH3B,12.80278,4.8571544
ATRN,12.80278,4.8571544
FAM186B,12.80278,4.8571544
LRRC36,12.80278,4.8571544
HEPHL1,12.80278,4.8571544
CCNB3,12.80278,4.8571544
ZBTB44,12.80278,4.8571544
AGBL4,12.80278,4.8571544
KLHL41,12.80278,4.8571544
ALDH1B1,12.80278,4.8571544
ZSCAN9,12.80278,4.8571544
CES4A,12.80278,4.8571544
MAF,12.80278,4.8571544
KCNAB2,12.80278,4.8571544
SLC29A4,12.80278,4.8571544
NAALADL2,12.80278,4.8571544
RFC4,12.80278,4.8571544
SLC12A8,12.80278,4.8571544
IQGAP2,12.80278,4.8571544
BYSL,12.80278,4.8571544
SLC25A11,12.80278,4.8571544
SREK1,12.80278,4.8571544
SLC25A20,12.80278,4.8571544
SLC1A2,12.80278,4.8571544
CYP7B1,12.80278,4.8571544
POU3F1,12.80278,4.8571544
ATAD3C,12.80278,4.8571544
IFT172,12.80278,4.8571544
GJB3,12.80278,4.8571544
ZFP62,12.80278,4.8571544
BDH1,12.80278,4.8571544
ILDR1,12.80278,4.8571544
KLHL23,12.80278,4.8571544
ADGRF1,12.80278,4.8571544
ZNF311,12.80278,4.8571544
CDRT1,12.80278,4.8571544
MYEF2,12.80278,4.8571544
PRR36,12.80278,4.8571544
ALG9,12.80278,4.8571544
RPN1,12.80278,4.8571544
HOXB3,12.80278,4.8571544
MAPK13,12.80278,4.8571544
ACRBP,12.80278,4.8571544
RAD21,12.80278,4.8571544
PLXNC1,12.80278,4.8571544
GLP1R,12.80278,4.8571544
GTF2H4,12.80278,4.8571544
ASB16,12.80278,4.8571544
CRHR2,12.80278,4.8571544
RUSC1,12.80278,4.8571544
STRADA,12.80278,4.8571544
XRCC6,12.80278,4.8571544
CDH19,12.80278,4.8571544
WDR13,12.80278,4.8571544
CCDC174,12.80278,4.8571544
ZNF185,12.80278,4.8571544
SLC25A3,12.80278,4.8571544
PADI1,12.80278,4.8571544
DAXX,12.80278,4.8571544
ARFGAP2,12.80278,4.8571544
DDX28,12.80278,4.8571544
TADA2A,12.80278,4.8571544
ZNF585B,12.80278,4.8571544
NEU4,12.80278,4.8571544
USP22,12.80278,4.8571544
ALDOB,12.80278,4.8571544
CTPS2,12.80278,4.8571544
ANKRD42,12.80278,4.8571544
ZSWIM2,12.80278,4.8571544
ZBBX,12.80278,4.8571544
PUS10,12.80278,4.8571544
TUBE1,12.80278,4.8571544
REPS1,12.80278,4.8571544
REST,12.80278,4.8571544
UBQLN1,12.80278,4.8571544
KCNC3,12.80278,4.8571544
SLC6A16,12.80278,4.8571544
DDX6,12.80278,4.8571544
NECTIN2,12.80278,4.8571544
CYTH2,12.80278,4.8571544
WLS,12.80278,4.8571544
SHC4,12.80278,4.8571544
CNTN4,12.80278,4.8571544
TGS1,12.80278,4.8571544
KBTBD3,12.80278,4.8571544
RAD17,12.80278,4.8571544
PRRT3,12.80278,4.8571544
TSC22D1,12.80278,4.8571544
KCNK10,12.80278,4.8571544
SDHB,12.80278,4.8571544
GSTCD,12.80278,4.8571544
DISC1,12.80278,4.8571544
ZNF516,12.80278,4.8571544
ZNF624,12.80278,4.8571544
MARCH7,12.80278,4.8571544
SCARB2,12.80278,4.8571544
CDKN2A,12.80278,4.8571544
EED,12.80278,4.8571544
EVL,12.80278,4.8571544
SSX2IP,12.80278,4.8571544
SH3RF2,12.80278,4.8571544
IFT74,12.80278,4.8571544
ACSM1,12.80278,4.8571544
C9,12.80278,4.8571544
PPM1J,12.80278,4.8571544
SLC18A1,12.80278,4.8571544
RDH5,12.80278,4.8571544
DEPDC1B,12.80278,4.8571544
CFAP45,12.80278,4.8571544
FAM83G,12.80278,4.8571544
RGMB,12.80278,4.8571544
RNF139,12.80278,4.8571544
SLC39A6,12.80278,4.8571544
HPD,12.80278,4.8571544
ITPKC,12.80278,4.8571544
TMEM209,12.80278,4.8571544
MFSD14A,12.80278,4.8571544
ZNF395,12.80278,4.8571544
HAUS6,12.80278,4.8571544
SYT9,12.80278,4.8571544
KRT27,12.80278,4.8571544
PEX1,12.80278,4.8571544
CHRNA5,12.80278,4.8571544
ASCC2,12.80278,4.8571544
RTN4,12.80278,4.8571544
DRG2,12.80278,4.8571544
ZNF544,12.80278,4.8571544
TMPRSS11A,12.80278,4.8571544
MGAT2,12.80278,4.8571544
VIPR1,12.80278,4.8571544
ZPLD1,12.80278,4.8571544
GJC1,12.80278,4.8571544
ITIH6,12.80278,4.8571544
KLHL34,12.80278,4.8571544
KLHL33,12.80278,4.8571544
TP53BP1,12.80278,4.8571544
HOXA3,12.80278,4.8571544
ACTL7A,12.80278,4.8571544
GGT5,12.80278,4.8571544
ZNF133,12.80278,4.8571544
URI1,12.80278,4.8571544
COX10,12.80278,4.8571544
KRT24,12.80278,4.8571544
PCDHGB3,12.80278,4.8571544
OSBPL2,12.80278,4.8571544
CCDC47,12.80278,4.8571544
DEPDC7,12.80278,4.8571544
NHSL2,12.80278,4.8571544
SLCO4C1,12.80278,4.8571544
FUBP1,12.80278,4.8571544
RSPH6A,12.80278,4.8571544
GPAA1,12.80278,4.8571544
SLC22A15,12.80278,4.8571544
MOV10L1,12.80278,4.8571544
NKRF,12.80278,4.8571544
ADAM28,12.80278,4.8571544
RHPN2,12.80278,4.8571544
MAEA,12.80278,4.8571544
MTRF1,12.80278,4.8571544
LMCD1,12.80278,4.8571544
PCDHA1,12.80278,4.8571544
SSH2,12.80278,4.8571544
HES6,12.80278,4.8571544
EGF,12.80278,4.8571544
SLC22A3,12.80278,4.8571544
EIF2D,12.80278,4.8571544
L3MBTL4,12.80278,4.8571544
CYP24A1,12.80278,4.8571544
KBTBD11,12.80278,4.8571544
THSD7A,12.80278,4.8571544
SRL,12.80278,4.8571544
MGAT3,12.80278,4.8571544
ALKBH8,12.80278,4.8571544
ZNF791,12.80278,4.8571544
NLRP4,12.80278,4.8571544
SCPEP1,12.80278,4.8571544
PAX4,12.80278,4.8571544
ATP10B,12.80278,4.8571544
GPR156,12.80278,4.8571544
TRIM41,12.80278,4.8571544
CACNA2D1,12.80278,4.8571544
MRPS9,12.80278,4.8571544
TGM4,12.80278,4.8571544
KRT79,12.80278,4.8571544
AMT,12.80278,4.8571544
PWP1,12.80278,4.8571544
NRIP1,12.80278,4.8571544
DENND1C,12.80278,4.8571544
NETO1,12.80278,4.8571544
MTF1,12.80278,4.8571544
GSAP,12.80278,4.8571544
ZNF598,12.80278,4.8571544
BAG3,12.80278,4.8571544
GATAD2B,12.80278,4.8571544
FAM98A,12.80278,4.8571544
PDHA2,12.80278,4.8571544
PCDHGA1,12.80278,4.8571544
PRSS53,12.80278,4.8571544
TMCC1,12.80278,4.8571544
ZNF287,12.80278,4.8571544
ZFYVE19,12.80278,4.8571544
SECISBP2L,12.80278,4.8571544
DNAJC3,12.80278,4.8571544
TRIP6,12.80278,4.8571544
ZKSCAN5,12.80278,4.8571544
KHDC4,12.80278,4.8571544
SERGEF,12.80278,4.8571544
SLC22A16,12.80278,4.8571544
SLC25A42,12.80278,4.8571544
SLC2A3,12.80278,4.8571544
ASNSD1,12.80278,4.8571544
TRAF3IP3,12.80278,4.8571544
GABRP,12.80278,4.8571544
ACTR3B,12.80278,4.8571544
SOX2,12.80278,4.8571544
PISD,12.80278,4.8571544
CANX,12.80278,4.8571544
TAZ,12.80278,4.8571544
NR1I2,12.80278,4.8571544
SH3BP5,12.80278,4.8571544
TENT4B,12.80278,4.8571544
ADGRG1,12.80278,4.8571544
ALG6,12.80278,4.8571544
ZER1,12.80278,4.8571544
FKBP4,12.80278,4.8571544
LUC7L,12.80278,4.8571544
RBFOX1,12.80278,4.8571544
DNAJA3,12.80278,4.8571544
TBC1D17,12.80278,4.8571544
DZIP1,12.80278,4.8571544
CAMTA1,12.80278,4.8571544
C2CD3,12.80278,4.8571544
SLC28A3,12.80278,4.8571544
DLAT,12.80278,4.8571544
KMT5A,12.80278,4.8571544
SLC30A6,12.80278,4.8571544
KIRREL2,12.80278,4.8571544
SLC22A2,12.80278,4.8571544
SYT10,12.80278,4.8571544
QSOX2,12.80278,4.8571544
GABRA6,12.80278,4.8571544
ZNF276,12.80278,4.8571544
HAGH,12.80278,4.8571544
SLC2A14,12.80278,4.8571544
APPL2,12.80278,4.8571544
CNKSR3,12.80278,4.8571544
ZNF208,12.80278,4.8571544
CCDC81,12.80278,4.8571544
KRT71,12.80278,4.8571544
TRAPPC12,12.80278,4.8571544
EIPR1,12.80278,4.8571544
RELA,12.80278,4.8571544
KRT72,12.80278,4.8571544
SRPX,12.80278,4.8571544
GRID1,12.80278,4.8571544
MYBL1,12.80278,4.8571544
ANKRD18B,12.80278,4.8571544
ZNF585A,12.80278,4.8571544
LAMB3,12.80278,4.8571544
PTPN7,12.80278,4.8571544
FSCN3,12.80278,4.8571544
ERMARD,12.80278,4.8571544
WASHC2C,12.80278,4.8571544
TBX6,12.80278,4.8571544
CHUK,12.80278,4.8571544
NLRP11,12.80278,4.8571544
DACH2,12.80278,4.8571544
PHACTR4,12.80278,4.8571544
FOLH1,12.80278,4.8571544
HSPA8,12.80278,4.8571544
KPNA7,12.80278,4.8571544
CYP2U1,12.80278,4.8571544
CBFA2T3,12.80278,4.8571544
INPP5A,12.80278,4.8571544
NCAPH2,12.80278,4.8571544
HAS2,12.80278,4.8571544
GRB14,12.80278,4.8571544
ENPP2,12.80278,4.8571544
CPNE7,12.80278,4.8571544
TNNT1,12.80278,4.8571544
MGAT4A,12.80278,4.8571544
SAMD8,12.80278,4.8571544
THAP12,12.80278,4.8571544
OPA3,12.80278,4.8571544
ILVBL,12.80278,4.8571544
SLC2A12,12.80278,4.8571544
PHC2,12.80278,4.8571544
BACH2,12.80278,4.8571544
ENO2,12.80278,4.8571544
SPOPL,12.80278,4.8571544
DVL2,12.80278,4.8571544
ANKRD55,12.80278,4.8571544
ZBTB49,12.80278,4.8571544
PDZD8,12.80278,4.8571544
GDA,12.80278,4.8571544
RTN2,12.80278,4.8571544
HOOK1,12.80278,4.8571544
TMCC2,12.80278,4.8571544
SEPT6,12.80278,4.8571544
KRT28,12.80278,4.8571544
ZNF800,12.80278,4.8571544
MATN3,12.80278,4.8571544
AUP1,12.80278,4.8571544
CBFA2T2,12.80278,4.8571544
SLCO1B7,12.80278,4.8571544
SLC19A2,12.80278,4.8571544
SLC17A8,12.80278,4.8571544
KY,12.80278,4.8571544
HNRNPAB,12.80278,4.8571544
MMP19,12.80278,4.8571544
BCKDHB,12.80278,4.8571544
SIX1,12.80278,4.8571544
MAPK8,12.80278,4.8571544
AKT2,12.80278,4.8571544
DCAF10,12.80278,4.8571544
SEC14L4,12.80278,4.8571544
SNRK,12.80278,4.8571544
CCDC13,12.80278,4.8571544
CWF19L2,12.80278,4.8571544
KHNYN,12.80278,4.8571544
RLIM,12.80278,4.8571544
GRAP2,12.80278,4.8571544
HSF4,12.80278,4.8571544
CHRM3,12.80278,4.8571544
WSCD2,12.80278,4.8571544
NOA1,12.80278,4.8571544
LMAN1,12.80278,4.8571544
FNTB,12.80278,4.8571544
NLE1,12.80278,4.8571544
SLC9A9,12.80278,4.8571544
SPATA5L1,12.80278,4.8571544
IQCA1,12.80278,4.8571544
TOR1AIP1,12.80278,4.8571544
ADAMTSL2,12.80278,4.8571544
ECHDC2,12.80278,4.8571544
THOC2,12.80278,4.8571544
DDX18,12.80278,4.8571544
EFHC2,12.80278,4.8571544
FES,12.80278,4.8571544
ACSBG1,12.80278,4.8571544
PABPC4,12.80278,4.8571544
CFLAR,12.80278,4.8571544
GJD2,12.80278,4.8571544
PRRT4,12.80278,4.8571544
WNT11,12.80278,4.8571544
TBX5,12.80278,4.8571544
ATXN7,12.80278,4.8571544
NLRP8,12.80278,4.8571544
AOAH,12.80278,4.8571544
AGXT2,12.80278,4.8571544
SLC2A11,12.80278,4.8571544
LCORL,12.80278,4.8571544
EIF2B3,12.80278,4.8571544
EFCAB7,12.80278,4.8571544
FAM83H,12.80278,4.8571544
HS3ST2,12.80278,4.8571544
TRIM6,12.80278,4.8571544
TEX11,12.80278,4.8571544
KLHDC7A,12.80278,4.8571544
AOC2,12.80278,4.8571544
CAPS2,12.80278,4.8571544
DNAJC21,12.80278,4.8571544
SYTL4,12.80278,4.8571544
WNT8B,12.80278,4.8571544
CTAGE5,12.80278,4.8571544
BFSP1,12.80278,4.8571544
NLK,12.80278,4.8571544
PTPN2,12.80278,4.8571544
SPNS2,12.80278,4.8571544
ZYG11A,12.80278,4.8571544
SIX3,12.80278,4.8571544
NEK5,12.80278,4.8571544
ZNF711,12.80278,4.8571544
GABRA3,12.80278,4.8571544
PFKP,12.80278,4.8571544
PALB2,12.80278,4.8571544
NYAP1,12.80278,4.8571544
ATAD1,12.80278,4.8571544
GBP1,12.80278,4.8571544
BICRAL,12.80278,4.8571544
FLOT1,12.80278,4.8571544
SUCLA2,12.80278,4.8571544
IGF2BP1,12.80278,4.8571544
KRT84,12.80278,4.8571544
LRRC1,12.80278,4.8571544
TRIM8,12.80278,4.8571544
OSGIN2,12.80278,4.8571544
RETSAT,12.80278,4.8571544
TBXAS1,12.80278,4.8571544
BBS12,12.80278,4.8571544
SLC45A3,12.80278,4.8571544
FMO1,12.80278,4.8571544
GATM,12.80278,4.8571544
TOMM70,12.80278,4.8571544
NKD1,12.80278,4.8571544
SH3BP4,12.80278,4.8571544
USP16,12.80278,4.8571544
KCNS2,12.80278,4.8571544
DVL1,12.80278,4.8571544
RPS6KA6,12.80278,4.8571544
TRIM28,12.80278,4.8571544
MIS18BP1,12.80278,4.8571544
KCNJ11,12.80278,4.8571544
UHRF2,12.80278,4.8571544
GMPR2,12.80278,4.8571544
PGAP1,12.80278,4.8571544
SEPT11,12.80278,4.8571544
QTRT1,12.80278,4.8571544
ADNP2,12.80278,4.8571544
MMRN2,12.80278,4.8571544
RAB11FIP3,12.80278,4.8571544
SENP3,12.80278,4.8571544
HNRNPM,12.80278,4.8571544
CPNE4,12.80278,4.8571544
ST7L,12.80278,4.8571544
SH3BP5L,12.80278,4.8571544
MAMDC2,12.80278,4.8571544
ACSL4,12.80278,4.8571544
KANK3,12.80278,4.8571544
PCDHB15,12.80278,4.8571544
MROH9,12.80278,4.8571544
BACH1,12.80278,4.8571544
ASIC4,12.80278,4.8571544
CDCA2,12.80278,4.8571544
CDHR1,12.80278,4.8571544
NFKB2,12.80278,4.8571544
PRPF38A,12.80278,4.8571544
SALL2,12.80278,4.8571544
IL12RB2,12.80278,4.8571544
BMP4,12.80278,4.8571544
ARFIP2,12.80278,4.8571544
MBOAT1,12.80278,4.8571544
DPP7,12.80278,4.8571544
NGFR,12.80278,4.8571544
ZCCHC8,12.80278,4.8571544
PBX2,12.80278,4.8571544
PCDHA10,12.80278,4.8571544
CALCOCO1,12.80278,4.8571544
LCTL,12.80278,4.8571544
CTNNAL1,12.80278,4.8571544
GNA15,12.80278,4.8571544
TTF1,12.80278,4.8571544
SHTN1,12.80278,4.8571544
FAF2,12.80278,4.8571544
NFIC,12.80278,4.8571544
SLFN11,12.80278,4.8571544
TRAF3IP1,12.80278,4.8571544
PHF1,12.80278,4.8571544
TARS,12.80278,4.8571544
ATAD3A,12.80278,4.8571544
ZNF862,12.80278,4.8571544
CFAP221,12.80278,4.8571544
RRP1B,12.80278,4.8571544
ALG5,12.80278,4.8571544
INTU,12.80278,4.8571544
PHACTR3,12.80278,4.8571544
SLC47A1,12.80278,4.8571544
CDYL2,12.80278,4.8571544
GJA8,12.80278,4.8571544
SLC17A6,12.80278,4.8571544
DUSP16,12.80278,4.8571544
MFSD5,12.80278,4.8571544
PNLIP,12.80278,4.8571544
RNF8,12.80278,4.8571544
ALG2,12.80278,4.8571544
WDR37,12.80278,4.8571544
PIGB,12.80278,4.8571544
MSI1,12.80278,4.8571544
IKZF1,12.80278,4.8571544
LRGUK,12.80278,4.8571544
SLC9A4,12.80278,4.8571544
MMP24,12.80278,4.8571544
ROCK1,12.80278,4.8571544
TKTL2,12.80278,4.8571544
RCL1,12.80278,4.8571544
MPP7,12.80278,4.8571544
SCMH1,12.80278,4.8571544
HSPA12A,12.80278,4.8571544
WNT9A,12.80278,4.8571544
GRAMD4,12.80278,4.8571544
DHODH,12.80278,4.8571544
ARFGAP1,12.80278,4.8571544
DNAJC1,12.80278,4.8571544
ARSH,12.80278,4.8571544
ANKRD13C,12.80278,4.8571544
MAPKAP1,12.80278,4.8571544
SLC25A22,12.80278,4.8571544
FBXO9,12.80278,4.8571544
PARG,12.80278,4.8571544
MEF2A,12.80278,4.8571544
LMF1,12.80278,4.8571544
PIGV,12.80278,4.8571544
PIAS1,12.80278,4.8571544
NRF1,12.80278,4.8571544
SLC2A6,12.80278,4.8571544
KRT18,12.80278,4.8571544
MEF2B,12.80278,4.8571544
PRKD2,12.80278,4.8571544
RFX5,12.80278,4.8571544
ZC3H12D,12.80278,4.8571544
PMPCA,12.80278,4.8571544
AKT3,12.80278,4.8571544
IRF9,12.80278,4.8571544
CDC16,12.80278,4.8571544
AQP1,12.80278,4.8571544
GGA1,12.80278,4.8571544
TGFBRAP1,12.80278,4.8571544
SLITRK5,12.80278,4.8571544
TAF4B,12.80278,4.8571544
ATF6B,12.80278,4.8571544
PHKG2,12.80278,4.8571544
LRWD1,12.80278,4.8571544
MEIS1,12.80278,4.8571544
API5,12.80278,4.8571544
LIN54,12.80278,4.8571544
MAG,12.80278,4.8571544
NEK2,12.80278,4.8571544
C3orf67,12.80278,4.8571544
PLBD2,12.80278,4.8571544
SCFD2,12.80278,4.8571544
ZNF217,12.80278,4.8571544
POLR1C,12.80278,4.8571544
AFAP1L2,12.80278,4.8571544
CSRNP3,12.80278,4.8571544
RNF103,12.80278,4.8571544
CDCA7L,12.80278,4.8571544
ZDHHC13,12.80278,4.8571544
ZFP90,12.80278,4.8571544
TOM1L2,12.80278,4.8571544
TTC8,12.80278,4.8571544
UTP4,12.80278,4.8571544
TRMT2A,12.80278,4.8571544
PLXDC2,12.80278,4.8571544
MUM1,12.80278,4.8571544
GLDC,12.80278,4.8571544
CAMK2D,12.80278,4.8571544
ADGRE5,12.80278,4.8571544
KCNJ16,12.80278,4.8571544
LIMD1,12.80278,4.8571544
WDR1,12.80278,4.8571544
PTCHD3,12.80278,4.8571544
SEPT4,12.80278,4.8571544
USF1,12.80278,4.8571544
CEP85,12.80278,4.8571544
SLC22A17,12.80278,4.8571544
SLC1A3,12.80278,4.8571544
HABP2,12.80278,4.8571544
DSC3,12.80278,4.8571544
PLCH1,12.80278,4.8571544
KRT77,12.80278,4.8571544
ZNF74,12.80278,4.8571544
DNAJC14,12.80278,4.8571544
LRFN1,12.80278,4.8571544
NUAK2,12.80278,4.8571544
IL31RA,12.80278,4.8571544
MID1,12.80278,4.8571544
QSOX1,12.80278,4.8571544
EPS8L3,12.80278,4.8571544
TMEM132A,12.80278,4.8571544
PPP3CC,12.80278,4.8571544
ZNF333,12.80278,4.8571544
CEP83,12.80278,4.8571544
RBM28,12.80278,4.8571544
CCT6A,12.80278,4.8571544
FASTKD1,12.80278,4.8571544
PHC1,12.80278,4.8571544
C2orf42,12.80278,4.8571544
PGD,12.80278,4.8571544
TROAP,12.80278,4.8571544
TNFRSF1A,12.80278,4.8571544
LRRC8C,12.80278,4.8571544
CDK5RAP3,12.80278,4.8571544
CIAO3,12.80278,4.8571544
LPCAT3,12.80278,4.8571544
PRKAA2,12.80278,4.8571544
PDZD4,12.80278,4.8571544
F2,12.80278,4.8571544
TMEM161A,12.80278,4.8571544
SMARCD3,12.80278,4.8571544
EEPD1,12.80278,4.8571544
ADCK1,12.80278,4.8571544
TUBB2B,12.80278,4.8571544
ZBTB47,12.80278,4.8571544
TRIM32,12.80278,4.8571544
NYAP2,12.80278,4.8571544
TMEM63C,12.80278,4.8571544
HDAC2,12.80278,4.8571544
MDM1,12.80278,4.8571544
PCDHA9,12.80278,4.8571544
AJM1,12.80278,4.8571544
KLHL17,12.80278,4.8571544
ABHD4,12.80278,4.8571544
MASTL,12.80278,4.8571544
STEAP2,12.80278,4.8571544
NELFE,12.80278,4.8571544
NLRP9,12.80278,4.8571544
DOK7,12.80278,4.8571544
PSMC6,12.80278,4.8571544
CLINT1,12.80278,4.8571544
MIER1,12.80278,4.8571544
GPM6B,12.80278,4.8571544
EPS8L2,12.80278,4.8571544
NUCB1,12.80278,4.8571544
C10orf71,12.80278,4.8571544
RALGPS2,12.80278,4.8571544
GDI2,12.80278,4.8571544
GABRQ,12.80278,4.8571544
ZNF45,12.80278,4.8571544
WDR76,12.80278,4.8571544
IRF7,12.80278,4.8571544
HSPA12B,12.80278,4.8571544
CHST5,12.80278,4.8571544
CSTF1,12.80278,4.8571544
CREM,12.80278,4.8571544
DNM2,12.80278,4.8571544
NDUFA9,12.80278,4.8571544
FEM1C,12.80278,4.8571544
UBA3,12.80278,4.8571544
PHF10,12.80278,4.8571544
EGFL6,12.80278,4.8571544
PRKAG3,12.80278,4.8571544
SCUBE1,12.80278,4.8571544
CRLF1,12.80278,4.8571544
A2M,12.80278,4.8571544
TXNDC11,12.80278,4.8571544
URGCP,12.80278,4.8571544
CCDC33,12.80278,4.8571544
MAT2A,12.80278,4.8571544
MPI,12.80278,4.8571544
AGPAT3,12.80278,4.8571544
DDX52,12.80278,4.8571544
PRKAG1,12.80278,4.8571544
TSNAXIP1,12.80278,4.8571544
PCDHGA9,12.80278,4.8571544
NADK,12.80278,4.8571544
GK5,12.80278,4.8571544
KRT82,12.80278,4.8571544
PPARGC1A,12.80278,4.8571544
DMAP1,12.80278,4.8571544
ZC3H6,12.80278,4.8571544
SCLY,12.80278,4.8571544
GMPR,12.80278,4.8571544
PDSS1,12.80278,4.8571544
CHST4,12.80278,4.8571544
EP400,12.80278,4.8571544
CHRNB3,12.80278,4.8571544
GEN1,12.80278,4.8571544
JPH2,12.80278,4.8571544
CAPN5,12.80278,4.8571544
GLRB,12.80278,4.8571544
APEH,12.80278,4.8571544
ACBD3,12.80278,4.8571544
AIPL1,12.80278,4.8571544
FHL2,12.80278,4.8571544
PPP1R26,12.80278,4.8571544
PRICKLE2,12.80278,4.8571544
GALK1,12.80278,4.8571544
HELB,12.80278,4.8571544
ISL1,12.80278,4.8571544
CDH17,12.80278,4.8571544
DPH2,12.80278,4.8571544
HPS1,12.80278,4.8571544
NDUFA10,12.80278,4.8571544
KDM2A,12.80278,4.8571544
PIPOX,12.80278,4.8571544
SIRT1,12.80278,4.8571544
DHX40,12.80278,4.8571544
BRD2,12.80278,4.8571544
EXD3,12.80278,4.8571544
LCA5,12.80278,4.8571544
MID2,12.80278,4.8571544
TBC1D10C,12.80278,4.8571544
FOXP3,12.80278,4.8571544
SYCP2L,12.80278,4.8571544
SLC25A37,12.80278,4.8571544
PCDHA12,12.80278,4.8571544
SCNN1B,12.80278,4.8571544
SMARCAD1,12.80278,4.8571544
KLHL35,12.80278,4.8571544
DCST1,12.80278,4.8571544
ANO10,12.80278,4.8571544
ESRRA,12.80278,4.8571544
MPP2,12.80278,4.8571544
NLRP7,12.80278,4.8571544
PLK2,12.80278,4.8571544
GPAT3,12.80278,4.8571544
IRAK1,12.80278,4.8571544
PDE12,12.80278,4.8571544
NDST1,12.80278,4.8571544
P4HA3,12.80278,4.8571544
TTLL9,12.80278,4.8571544
FKTN,12.80278,4.8571544
ATXN1,12.80278,4.8571544
TTC39B,12.80278,4.8571544
