,0,1,2,3,4,5,6,7
CIDEB,-0.00010401569,1.1384487e-05,1.3682991e-05,-3.7029386e-06,0.0012551993,-3.823545e-06,-2.970919e-07,-6.983173e-07
TRPM5,-0.00014234334,-0.00045174733,-0.00022702292,9.4207004e-05,-0.0006433204,-6.749574e-05,0.00011252612,-1.09178945e-05
ZNF728,0.00017824583,5.9194863e-05,1.1878088e-05,1.7538667e-05,0.00040332228,-2.4149194e-05,-6.282702e-06,-8.092029e-07
AMMECR1,-0.00015826523,-0.00066632405,-0.00021996163,7.029902e-05,0.00018334389,-3.5575125e-05,0.0001138011,-1.11056725e-05
SEC22A,-0.00032091513,0.0011411794,0.00026222877,-8.5384585e-05,0.00037491322,4.7499314e-05,-9.1080554e-05,1.0377727e-05
DUOXA2,-0.00027349964,-0.0005409196,-0.0002921708,0.00012227148,-0.0009694621,-8.7747816e-05,0.0001437813,-1.3680721e-05
YTHDF3,2.3839995e-05,1.1626631e-05,1.2341887e-05,2.682209e-06,0.0009986684,-8.568633e-06,2.1634623e-06,-1.2284727e-06
SALL1,-0.00030253828,-0.0012663975,-0.00049975514,0.00020770449,-0.00058169663,-0.00014863489,0.00022435468,-2.307992e-05
POPDC3,-0.00023048744,-0.00094180927,-0.00034376048,0.000111770816,-0.0006327778,-6.875815e-05,0.0001727324,-1.6305654e-05
ALKBH5,0.00017880462,-0.00031767786,-0.00010809302,4.391186e-05,0.00032467395,-3.341213e-05,5.829055e-05,-6.060116e-06
U2AF1L4,-9.180419e-05,0.000844039,2.9480085e-05,2.9427e-05,-0.0016662627,-3.7339516e-05,5.4445118e-06,8.189818e-07
SSBP1,-4.8248097e-05,-0.00038938224,-0.00011698343,3.69614e-05,0.00065685064,-2.8308015e-05,6.6082925e-05,-6.5731e-06
POTEE,-0.00021493994,-0.00040521845,-0.00023872592,9.4306655e-05,-0.001010105,-6.273389e-05,0.00012411363,-1.1350436e-05
NRAS,-0.00020104833,-0.000489302,-0.00027026795,0.0001217518,-0.0005419031,-8.470751e-05,0.00013181753,-1.2816337e-05
MB21D2,-0.0008925274,-0.0012414008,-0.00074335,0.00030809827,-0.003946781,-0.00021804078,0.00036511756,-3.2730284e-05
BAMBI,1.0874122e-05,0.0012639016,0.0003688801,-0.00014820229,0.0013024956,9.393832e-05,-0.00013925228,1.5176251e-05
CCDC8,0.00012753531,0.00084945187,0.00034686923,-0.00014544185,0.0018796176,8.976739e-05,-0.00014353171,1.3734389e-05
DPH6,0.00012682937,0.0017593689,0.0005598888,-0.00015496649,0.0028661191,7.125875e-05,-0.0002584504,2.2666296e-05
FTSJ1,-0.00034057908,-7.785484e-05,-0.00022056513,0.00013721641,-0.0007523075,-0.00010243431,0.00010235701,-1.0963762e-05
ZNF747,-6.697513e-05,8.1371516e-05,5.5942684e-05,-9.012036e-05,-0.0005676374,6.570155e-05,2.0608306e-05,2.0366278e-06
TRMT10B,0.0004435368,0.00074209645,0.00034647807,-0.00012510456,0.0026210248,5.7642348e-05,-0.00015695672,1.3522804e-05
SMAD7,0.0003756527,-0.00047188252,-5.4048374e-05,5.892478e-06,0.00095653534,-9.434763e-06,2.4389476e-05,-3.746536e-06
IMPAD1,-0.0003431067,-0.0006598979,-0.0002491139,7.3110685e-05,-0.00015231222,-4.5373105e-05,0.00013526715,-1.21425255e-05
ACTRT1,-0.00019391254,-0.00050057843,-0.0002573356,0.00010685902,-0.0007979572,-7.577473e-05,0.00012692064,-1.2213539e-05
RBFA,-0.00036019273,-0.00027445704,-0.00019379519,6.0111284e-05,-0.0007282421,-3.4378376e-05,0.00011574011,-9.14617e-06
ZNF678,0.0003168434,-0.00013047084,4.765764e-05,-3.8040802e-05,0.0011313111,2.3285858e-05,-1.26501545e-05,1.0784133e-06
ZFAND3,-0.00038677827,-0.000121466815,-0.00023626164,0.00011304859,-0.0015369952,-7.385388e-05,0.0001215497,-1.1453638e-05
KCNF1,0.00071774237,0.0012378059,0.00054090284,-0.00018619373,0.0030646473,0.000106971245,-0.000248231,2.1821877e-05
ART1,-0.00023534521,-0.0005324781,-0.0002780445,0.00011575129,-0.00089059025,-8.1860926e-05,0.00013674516,-1.3098819e-05
CDH8,-0.00016487576,0.0012580417,5.6907535e-05,3.7451275e-05,-0.0029165149,-2.0456966e-05,4.270114e-06,1.7960556e-06
C2orf69,0.00045116246,0.0004445985,0.00015456602,-6.852206e-05,-4.529208e-05,3.9548613e-05,-4.7607347e-05,5.6513236e-06
RPL13,-0.0002338048,-0.0009348206,-0.0003772732,0.00014952756,-0.00028061867,-9.862939e-05,0.00017907936,-1.8006307e-05
MGST3,-0.00012842566,-0.00063145533,-0.00022091717,7.23321e-05,0.0002696663,-5.4154545e-05,0.00011332519,-1.07822125e-05
PCMT1,-6.553158e-05,-0.0005163327,-0.00023862347,0.00010927208,-0.00019233674,-8.104602e-05,0.00011293031,-1.1942233e-05
SURF6,0.0005321298,-0.000199534,-1.0989606e-05,-3.7550926e-06,-0.00041937083,-1.4949124e-05,1.5507452e-05,-1.3091485e-06
BORA,1.7564744e-05,0.0008781664,0.00025393255,-9.7039156e-05,0.0007318333,5.1330775e-05,-9.587314e-05,1.0254211e-05
SDF4,-0.00010499731,-0.00022770837,-0.00014816038,7.2520226e-05,-0.00011693686,-5.1892363e-05,7.6652505e-05,-7.910188e-06
UBL7,0.000108677894,0.00047496334,0.000119931996,-1.5877187e-05,0.0008000806,6.2067993e-06,-5.102437e-05,3.764173e-06
CHORDC1,-9.326078e-05,-4.207343e-05,-6.711483e-05,3.3460557e-05,4.976988e-06,-3.0915253e-05,4.2182393e-05,-4.1183666e-06
LY6G6F,-0.0002434291,-0.0005405247,-0.00028266013,0.00011809077,-0.00089807063,-8.373987e-05,0.00013863947,-1.3299403e-05
PROKR2,-0.00033222325,-0.00044452772,-0.00027176738,0.00010441244,-0.0010856688,-7.158611e-05,0.00014149491,-1.2725533e-05
LRRC14B,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
GPR150,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
RNF215,-0.00014645793,-0.0001548715,-0.00016606227,6.615184e-05,-0.0012141764,-6.6110864e-05,9.26489e-05,-7.638766e-06
TSPAN1,0.000113079324,0.00045630708,4.7231093e-05,9.6820295e-06,-0.00021614134,-2.3704953e-05,-1.1439435e-05,1.2890087e-06
CYP2C9,-0.0002481304,-0.0005182177,-0.0002771709,0.00011612009,-0.0009015128,-8.404022e-05,0.00013643783,-1.3034034e-05
PNO1,0.000280438,-0.00017566606,-4.3317676e-05,1.2103468e-05,-0.00029352307,-5.2251853e-06,3.2904558e-05,-3.2149255e-06
FCN3,-0.00015018135,-0.000599321,-0.00027705915,0.00011322275,-0.00078846514,-7.9398975e-05,0.000132774,-1.3082812e-05
CNTD1,9.185448e-05,0.00041839853,0.00012023933,-4.7262758e-05,0.0008075908,2.0135194e-05,-4.0868297e-05,4.1945605e-06
CLIC3,0.00042366236,-9.1489404e-05,2.803281e-05,-2.0869076e-05,-0.00016605854,2.7372502e-05,-3.582798e-06,-2.4662586e-07
SFRP2,-0.00035620667,-0.00070139393,-0.00031496398,9.463448e-05,-0.0010336563,-6.368151e-05,0.00017184485,-1.4304882e-05
THAP1,-0.00031731836,0.00080219284,-4.3498352e-05,5.5350363e-05,-0.0024567097,-4.486693e-05,5.2167103e-05,-2.5579357e-06
HMOX1,0.00019541197,-0.0005953871,-0.000105628744,-7.8137964e-07,0.0002739504,2.4667475e-05,6.8801455e-05,-6.0139573e-06
GPR34,-0.00066516735,-0.0012597851,-0.0006297026,0.00028010271,-0.0010819808,-0.00019273767,0.00028711464,-2.8648588e-05
LRIT2,-0.00021567568,-0.0002254583,-0.000172114,6.316695e-05,-0.0008597672,-4.522316e-05,9.7814016e-05,-8.260249e-06
CCDC159,-0.0004978515,0.00015919283,-0.00032725744,0.00019137561,-0.0030598938,-0.00014652358,0.00016298983,-1.448096e-05
PLIN3,-0.00059758313,-0.00044440478,-0.0004322268,0.0002091974,-0.0022027045,-0.00014496408,0.00020601787,-1.9741536e-05
CD1C,-0.00020936504,-0.0002179183,-0.00018083118,7.428974e-05,-0.0007992238,-5.3951982e-05,9.7989105e-05,-8.694944e-06
TMEM38A,0.00014138035,0.00045198947,7.058121e-05,5.3001568e-06,5.824119e-05,-1.8153805e-05,-2.6108697e-05,1.959619e-06
OGN,-0.00032115355,-0.0005385317,-0.00029139407,0.00013062172,-0.0007468313,-8.8415574e-05,0.00013900455,-1.3985205e-05
ZSCAN5A,-1.2209639e-05,-8.946285e-05,-8.956902e-05,4.651118e-05,0.0002778545,-4.0304847e-05,4.9808063e-05,-4.9430528e-06
GPR137C,0.0002077315,-1.3165176e-05,-5.584024e-05,5.167909e-05,-0.00058194995,-3.9183535e-05,2.857577e-05,-4.0868763e-06
GGPS1,-8.6363405e-05,-0.00055386126,-0.00028331205,0.00012634415,-0.0011221096,-9.563239e-05,0.00013751723,-1.3382116e-05
F11R,0.0002452787,0.00015171245,8.263439e-05,-5.2582473e-05,0.00032340735,4.358776e-05,-1.9239262e-05,2.2560125e-06
ZNF17,0.0001593735,0.0015432611,0.0003170576,-4.1521154e-05,0.00023748726,-3.009569e-06,-0.00014613196,1.2729899e-05
PRR5,-0.000109255314,0.0009301007,0.00011414476,4.2282045e-07,-0.000533849,-1.1673663e-05,-3.5501085e-05,3.8036378e-06
AK4,-0.0009072907,0.00023359433,-0.00025270134,0.0001726551,-0.0011406988,-0.00014742231,0.00011881534,-1.2279663e-05
FAM221B,-0.000239335,-0.00094056875,-0.00040470436,0.00015356205,-0.001446329,-0.00010634493,0.00019547809,-1.854106e-05
PTGER1,-0.0002679173,-0.00062136725,-0.00030758046,0.00012648478,-0.0009108111,-8.803513e-05,0.00014991313,-1.4427875e-05
ASB13,-0.0004964322,-0.0010651462,-0.00047596171,0.00019999687,-0.0007834658,-0.00013465527,0.00022002216,-2.2000808e-05
CEACAM1,-1.0328367e-05,-0.00034236163,-0.00013831258,6.00107e-05,0.00028723478,-4.4479035e-05,6.6231005e-05,-7.4387644e-06
CD72,-2.6538968e-05,-0.00032530352,-0.00014973618,5.6168064e-05,-0.00019200891,-4.007714e-05,8.026697e-05,-7.567869e-06
TAF8,0.00013296306,-0.00046706945,9.095296e-06,-6.713439e-05,0.0014624223,4.921807e-05,1.845695e-05,-9.3650306e-07
HDAC1,0.00032434985,-0.00019753352,2.7501956e-05,-4.0486455e-05,0.0010076016,1.5184749e-05,3.5241246e-06,4.483736e-07
MND1,0.00028333068,0.0006302558,0.00019592419,-4.7428533e-05,0.00088695437,1.1467375e-05,-8.472614e-05,7.2179246e-06
EGR4,-0.00026826002,-0.0006651692,-0.00033720396,0.00014491845,-0.0011590198,-9.710947e-05,0.0001605507,-1.5883124e-05
KLF12,-0.00023063831,-0.0003910847,-0.00021028891,9.4657764e-05,0.00023941696,-5.6808814e-05,0.00010485109,-1.0954856e-05
EPDR1,-0.00062812306,-0.0006589815,-0.00051788427,0.0002508862,-0.003028296,-0.00016326131,0.0002427455,-2.376677e-05
CHMP1B,-0.00040380284,-0.00065284595,-0.00033068098,0.00012340304,-0.00092998147,-8.569332e-05,0.00016832817,-1.5369791e-05
ZNF572,-0.0004659351,0.00015783682,-0.00015116669,6.0287304e-05,-0.0014511421,-4.642969e-05,0.00010004733,-7.2335824e-06
UBLCP1,-0.00036101788,-0.0008734092,-0.00041571073,0.00015072245,-0.001357533,-9.9351164e-05,0.00021289848,-1.8780818e-05
APP,-0.0007332526,-0.0021113008,-0.000925025,0.00036378298,-0.0032108873,-0.0002374188,0.00043020118,-4.1563704e-05
EPSTI1,0.00021706522,0.00029440597,0.00018082373,-0.00011206232,0.00060714036,8.3804596e-05,-5.4180622e-05,6.975606e-06
CD99L2,-0.00015717745,-0.0008797869,-0.00037516095,0.00014598295,-0.0014065579,-9.8813325e-05,0.00018036645,-1.7318467e-05
CCR1,-0.0003469661,-0.00060435757,-0.0003390722,0.00014237687,-0.00056951493,-9.4182324e-05,0.00016637892,-1.5755126e-05
HEXIM2,-0.00017420202,4.0009618e-05,-0.0001935307,0.00012529362,-0.0011823401,-0.00011837296,9.321887e-05,-9.111129e-06
ATAD2B,0.00023554265,-0.00012723356,-2.1226704e-05,-2.0178966e-05,0.0002058819,1.7434359e-05,3.83351e-05,-2.1079322e-06
CARD8,-0.00035667792,4.3064356e-05,-0.00014993548,-7.255003e-07,-0.0022253916,1.8360559e-05,0.00012563262,-6.2015024e-06
PAQR7,0.0005417261,0.0007828586,0.0003283266,-0.00011018105,0.001925081,3.7212856e-05,-0.00014925748,1.3045501e-05
TDRD10,-8.916296e-05,-0.00043251738,-0.00020428374,8.6468644e-05,-0.00048767775,-6.218534e-05,0.000100545585,-1.0015792e-05
ECHDC1,-0.00055857,-0.00043049827,-0.0003046356,0.00012175646,-0.000916034,-6.961031e-05,0.00016262475,-1.4629215e-05
KCNIP3,0.00010973774,-0.00015704334,-4.767254e-05,2.7112663e-05,0.00029623508,-2.060365e-05,2.38223e-05,-3.6412966e-06
CA5B,0.00033088587,0.0015269816,0.00045057572,-0.0001302259,0.001443401,6.781332e-05,-0.00020119175,1.8384424e-05
PGRMC2,-0.00037804432,0.0002531223,-0.00018095784,0.00011939369,-0.001572609,-9.025494e-05,9.472575e-05,-8.931267e-06
MRPL24,-0.00026700832,-0.00027358532,-0.00020665303,9.117462e-05,-0.00061955303,-7.382454e-05,0.00011093635,-1.0002172e-05
RHOJ,-0.00022448227,6.270036e-05,-0.000117326155,5.5979006e-05,-0.0012995154,-4.2739324e-05,7.239822e-05,-5.8735022e-06
NUP37,-0.00042957813,-0.00072744116,-0.00048400834,0.0001951512,-0.003758289,-0.000116057694,0.00024709105,-2.1524203e-05
MSMO1,-0.0002798289,-0.000698179,-0.00030953437,0.0001267232,-0.00033134222,-8.750986e-05,0.00014881324,-1.4896679e-05
POLR1D,-0.00036234595,-4.4927e-06,-0.000121269375,6.15716e-05,7.867813e-06,-4.269043e-05,7.1032904e-05,-6.596674e-06
CIDEC,-8.971989e-05,0.00014709681,-2.3972243e-06,1.7568469e-05,0.0003864318,-1.8308405e-05,7.997267e-06,-1.3073441e-06
TWIST1,-0.0006286148,0.0002078712,-0.00011490844,3.5163015e-05,-0.0009788573,-2.4920795e-05,8.887425e-05,-5.5607525e-06
CPSF4,0.00035015307,-0.0003430806,-8.727051e-05,5.3872354e-05,0.0007725805,-3.369525e-05,3.7302263e-05,-5.9105223e-06
CD4,-0.00074006245,-0.0014097802,-0.000736231,0.00031622034,-0.002373986,-0.00021413481,0.00034366827,-3.295031e-05
DUSP23,-0.00018439442,0.00034738332,1.0047108e-05,2.6285648e-05,0.00064428896,-2.6887283e-05,6.59097e-06,-7.5931894e-07
B3GNT5,0.00019476376,-0.00013892725,6.671995e-06,-3.5043806e-05,0.0003086403,3.4505967e-05,2.0510517e-05,-7.713679e-07
XRCC2,0.00043029524,-2.6069582e-05,0.00010279566,-5.8253296e-05,0.0009556934,4.274398e-05,-3.2740645e-05,2.9547955e-06
PGPEP1,0.0003761202,0.00082243606,0.00028188713,-9.245332e-05,0.0012174249,4.5442488e-05,-0.00012135133,1.1282798e-05
SIGLEC6,-0.00030283257,-0.0008474551,-0.0003781151,0.00014874339,-0.0012633875,-9.896932e-05,0.00018202886,-1.7477083e-05
CUTA,-0.00023334101,-0.00056314096,-0.00025028177,0.000102200545,-0.00035762042,-7.0801936e-05,0.00012213457,-1.219433e-05
POLB,-2.9703602e-05,-0.00035915524,-0.00011701137,3.141258e-05,0.0005155057,-2.5682617e-05,7.033907e-05,-6.290793e-06
CXorf36,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
FRA10AC1,0.00041350164,-2.8725713e-05,-2.4940819e-05,5.003065e-06,-0.0010531247,-6.7907386e-06,2.9160641e-05,-1.9917497e-06
SLC37A4,0.00032025203,-6.392598e-06,-3.6414713e-05,5.248934e-05,0.0001815334,-4.816521e-05,1.2357719e-05,-3.0591036e-06
HRG,-0.00025373138,-0.00055701286,-0.00029226206,0.00012184866,-0.00096122175,-8.594245e-05,0.00014323182,-1.37094175e-05
CHMP4B,0.0006943252,7.599592e-05,5.1878393e-05,8.666888e-06,-0.00026973337,-2.6956666e-05,-2.9901974e-05,1.019449e-06
HNRNPH2,-0.00020945445,-0.00037550926,-0.00024758838,0.00011552032,-0.00051677227,-7.977802e-05,0.00012222119,-1.2199569e-05
TVP23C,0.0001432132,0.000752639,0.0002210699,-7.564388e-05,0.00075766444,4.388485e-05,-8.465815e-05,8.605479e-06
CGREF1,0.0003113225,0.0004478246,0.0002023466,-8.139759e-05,0.0012141019,6.416766e-05,-8.246396e-05,7.33498e-06
ZNF460,0.0005099196,0.0016464405,0.00056742877,-0.00019857101,0.0020474046,9.048404e-05,-0.00024908036,2.4300185e-05
CFAP300,-0.00065091625,-0.00017532334,-0.00034682266,0.00011496991,-0.0034353882,-7.535564e-05,0.00020662043,-1.4998484e-05
WDR73,0.00013125129,0.00029975176,0.00013131276,-6.850064e-05,0.00120309,2.6610214e-05,-3.744848e-05,4.971982e-06
MAJIN,-0.00025268644,-0.000590872,-0.00030843168,0.00012877397,-0.0010853112,-9.038951e-05,0.00015020464,-1.4402147e-05
ACSM6,-0.00010346621,9.3474984e-05,-3.1501055e-05,1.2410805e-05,-2.130866e-05,-1.29705295e-05,3.1150877e-05,-2.4567125e-06
SRSF3,-0.00029571168,-0.0009536408,-0.00039813668,0.0001579728,-0.0005742386,-0.00010904251,0.00018965267,-1.878757e-05
ZNF844,-0.00019863062,-0.00063371286,-0.00033823587,0.00017234962,-0.0011620969,-0.0001561842,0.0001462102,-1.5528174e-05
RSRP1,-3.316626e-05,-0.0003342107,-0.000107137486,2.3573637e-05,0.0005640611,-2.1208078e-05,6.460119e-05,-5.67839e-06
TPMT,0.00088406727,0.0017197616,0.0007179398,-0.00026231539,0.0029486045,0.00015061162,-0.00032651424,2.995372e-05
RPS24,-0.00013351999,-0.00097176805,-0.00037555024,0.00014575571,-0.00040262192,-9.6574426e-05,0.00017801672,-1.7942395e-05
CRKL,2.5438145e-05,-0.0006518997,-0.00022756122,8.628052e-05,-0.00029293448,-6.691273e-05,0.00011029281,-1.1085416e-05
SV2C,0.00034200773,-0.00034871697,-0.00014938042,1.6297214e-05,-0.002271548,-1.353398e-05,0.00010094326,-6.776885e-06
ADPRHL2,6.253086e-05,-0.00064582005,-0.00017916225,5.685538e-05,0.00048033893,-4.4924207e-05,9.0983696e-05,-8.967472e-06
STEAP1,0.00017388351,0.0012619607,0.00038125552,-0.00011070818,0.001862362,5.3687952e-05,-0.00016421545,1.5191443e-05
CYB5D1,-1.3176352e-05,-0.00033990294,-3.0886382e-05,-5.1959418e-05,0.00024572015,4.212139e-05,4.9703754e-05,-1.8867431e-06
MARC1,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
MTERF4,-0.00020880625,-0.0011671595,-0.00031788275,7.6034106e-05,0.00050807744,-5.0329603e-05,0.00016042311,-1.5150232e-05
GCNA,-7.344782e-05,0.000615377,0.0001266133,-5.374383e-05,-0.00032144785,3.2009557e-05,-3.10475e-05,4.86942e-06
PECR,0.00030909665,0.000823617,0.0002768524,-6.606057e-05,0.0016625598,4.0326267e-05,-0.00012810901,9.999552e-06
ZNF773,0.00062722154,0.0014580376,0.0005118195,-0.0001441976,0.0024272576,6.474415e-05,-0.00024033245,2.0525476e-05
DDIT4,-0.00050115027,-0.000892479,-0.0004777331,0.00022625271,-0.0011458024,-0.00015528919,0.00021443795,-2.2253313e-05
CTSO,-0.00025234,0.00022542849,-3.9499253e-05,7.5390562e-06,-0.00036802888,-1.6288832e-06,4.474912e-05,-2.4373876e-06
MRPL32,8.129887e-05,0.0001588501,-2.1319836e-05,1.8275343e-05,-0.0004664436,-2.511777e-05,2.6577152e-05,-1.7312123e-06
ARL4D,0.00042141788,-0.00019094348,1.6046688e-05,5.9455633e-06,0.0009836629,-1.4489517e-05,-1.2571923e-05,-7.824274e-07
ZNF586,0.00026094913,0.00024066493,3.1247735e-05,2.7972274e-05,0.0004714504,-5.962327e-05,-1.6154721e-05,7.6100696e-07
RAB9A,-0.0004540924,-0.0015733913,-0.00061695836,0.00022557285,-0.0021226034,-0.00015171152,0.00029452424,-2.7658534e-05
RRAS2,-0.00021440908,0.0002701208,-8.876808e-05,4.0925108e-05,-0.0011772215,-4.0048733e-05,7.057376e-05,-4.576985e-06
HSD17B7,-0.00083005615,-0.0007768236,-0.0004990753,0.00020070001,-0.0027740225,-0.00013293745,0.00025033392,-2.2546272e-05
CLDN6,-0.00022791885,-0.0006004758,-0.00028957054,0.000119777396,-0.0008549318,-8.340366e-05,0.0001404956,-1.3629033e-05
MNAT1,8.548796e-05,1.296401e-06,1.869537e-05,-1.6487204e-05,0.0006402731,-1.156237e-06,4.7478825e-06,-4.6059722e-07
ZNF232,-8.3370134e-05,0.00044203177,5.0479546e-05,-9.565614e-06,-0.00011602789,-1.641456e-06,-2.9373914e-06,1.3093231e-06
KANSL1,-0.00036282465,-0.0012000538,-0.0004622098,0.00016080588,-0.0014261529,-0.00010360638,0.00022418331,-2.1307205e-05
RFNG,-0.00032444485,-0.0009168908,-0.00050087087,0.00023043342,-0.0018961206,-0.0001479392,0.00022989977,-2.3313973e-05
SDR16C5,-5.3480268e-05,-0.000510484,-0.0002143234,7.1913935e-05,-0.0008162856,-4.8752874e-05,0.00011546537,-1.0262011e-05
CD34,-1.7987564e-05,-0.0010199472,-0.00036283582,0.00011646096,-0.0008344129,-6.5971166e-05,0.00017179549,-1.6721082e-05
HEMGN,0.0002842676,-0.00029534101,-3.786944e-05,3.2186508e-05,0.001253143,-2.3251865e-05,1.0852702e-05,-3.7321006e-06
DOHH,0.00032039918,0.00090985,0.00033601932,-0.0001305798,0.0014226437,7.571466e-05,-0.00013716985,1.3489567e-05
ASPHD1,0.001180537,0.001584515,0.00074445456,-0.00030188076,0.0026812255,0.00017518084,-0.000322924,3.1341973e-05
FGF9,0.00015286356,-0.0007295199,-0.00020423904,7.197913e-05,0.00048784912,-5.3652562e-05,0.00010305829,-1.0431104e-05
CTB-133G6.1,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
RSPH9,-4.2140484e-05,0.0003692247,1.1060387e-05,2.8591603e-07,-0.00091567636,-8.32323e-06,1.879409e-05,-3.5314588e-07
HRH4,0.00013432093,-3.5073608e-05,4.3027103e-05,-3.975816e-05,0.00053491443,2.3721717e-05,-1.5292317e-06,6.930786e-07
LAD1,-0.00010098517,-0.00037629902,-0.0001889579,7.893145e-05,-0.0004389882,-5.9227925e-05,9.492785e-05,-9.268348e-06
CH25H,-0.00014210679,-0.00065641105,-0.00020049326,6.2576495e-05,0.00077192485,-3.0744355e-05,0.000105354935,-1.0326796e-05
MTNR1B,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
NKX3-1,-0.00025054812,-0.00041056797,-0.00022320263,0.00011257827,-9.9428e-05,-8.816505e-05,0.000104742125,-1.1012773e-05
TMEM229A,0.000239091,-2.687797e-05,1.9157305e-05,7.033348e-06,0.00070720166,-1.3199169e-05,-9.022653e-06,-7.6612923e-07
SPHK1,-0.0002215188,-0.00020582229,-0.00020021573,0.00010301918,-0.0002906695,-8.140365e-05,9.716768e-05,-9.601645e-06
AGAP6,-0.00023582578,0.00026975945,2.2966415e-05,-2.7352944e-05,-0.00032565743,2.6569702e-05,1.7687678e-05,4.9069058e-08
IFNGR1,0.00013306178,0.00026696175,0.00016547367,-9.256229e-05,0.0019122958,6.481074e-05,-5.5829994e-05,5.7507423e-06
KLHL12,-0.0002606921,-0.00032037497,-0.00017265417,8.214638e-05,0.00029677898,-6.834371e-05,8.139759e-05,-8.825387e-06
LACC1,2.5395304e-05,-0.000108551234,3.874302e-07,-5.4500997e-06,0.0012827069,1.3425015e-06,7.702969e-06,-1.3494282e-06
PRELID1,0.00044207834,0.00049735606,0.0002419129,-0.0001243744,0.00074355304,8.710893e-05,-7.7989884e-05,9.423471e-06
CHMP6,-0.00012089498,0.000399068,9.066239e-05,-3.658887e-05,0.0009018332,1.1497643e-05,-2.0267442e-05,2.9946677e-06
VPS26C,-0.0002892092,0.00015396252,-5.5726618e-05,4.6662055e-05,0.000120699406,-4.5305118e-05,3.477093e-05,-3.8167345e-06
CAVIN2,0.00030225888,-0.00035670772,-0.00019484386,8.875225e-05,-0.0015092269,-5.0666276e-05,8.840021e-05,-9.511132e-06
SPDYE1,-5.638972e-05,0.00020755082,7.481687e-05,-6.513856e-05,0.0006932393,2.5745947e-05,-5.0198287e-06,2.9117218e-06
SERF2,-6.5173954e-06,-0.00083271414,-0.00024850853,7.861573e-05,8.197874e-05,-5.058525e-05,0.00012452155,-1.2146833e-05
CNMD,-0.00031378493,0.0003112629,-0.000103607774,6.544404e-05,-0.0012952611,-6.0056336e-05,6.512087e-05,-4.8261136e-06
C11orf54,4.8104674e-05,9.1757625e-05,-2.0937994e-05,-1.1190772e-05,-0.0007985756,6.39027e-06,4.018843e-05,-1.7759157e-06
PROP1,-0.0002437532,-0.0004993938,-0.00027150847,0.00011405442,-0.000871025,-8.0475584e-05,0.0001340909,-1.2818258e-05
SHARPIN,0.0004683379,0.0013340861,0.00041916408,-0.00014280621,0.0006674677,8.089235e-05,-0.0001740735,1.7427257e-05
RHOH,-7.243641e-05,-0.000543613,-0.00018320791,3.435649e-05,-0.00046662986,-2.182601e-05,0.000109503046,-8.92306e-06
SERPINA5,-0.00046901032,-0.0012713149,-0.0005923677,0.00023605116,-0.002395004,-0.00015567755,0.0002809232,-2.6748166e-05
ARF5,-0.00023364648,-0.00034401193,-0.00018276274,8.08537e-05,6.341934e-05,-5.5979937e-05,9.2701055e-05,-9.375915e-06
ZNF623,0.00029476546,-3.4235418e-06,4.9775466e-05,-1.9673258e-05,0.00040711462,1.4277641e-05,-1.5828758e-05,4.5727938e-07
C10orf120,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
PRKAG2,-0.00013916194,0.00037356094,0.00012948364,-6.2836334e-05,0.002088353,3.8977712e-05,-3.635604e-05,4.1185413e-06
RPS17,2.996996e-06,-0.0010806844,-0.00032182783,9.626988e-05,0.00014986843,-6.1633065e-05,0.00016009342,-1.5266647e-05
CCDC91,-0.0002664663,-1.4726073e-05,-0.0002016481,0.00012250151,-0.0012392476,-9.449385e-05,9.814557e-05,-9.705254e-06
LRRC34,0.00023005344,5.789101e-05,0.00016769953,-0.00012383051,0.0009991974,9.274203e-05,-4.5386143e-05,6.3091866e-06
RPS13,-0.00013235211,-0.00084669143,-0.00032556802,0.0001305053,-0.0001256913,-8.7550376e-05,0.00015376881,-1.583033e-05
AAGAB,-5.5197626e-05,0.0007157847,0.00018133968,-8.369796e-05,0.00027313828,4.0716026e-05,-4.8483722e-05,7.3443516e-06
TAGLN,0.0003693998,0.0014103353,0.00041713007,-0.00015302654,0.00013707578,9.887153e-05,-0.00016444083,1.7291517e-05
TMEM236,-0.00024254993,-0.00058893114,-0.00032428652,0.00014027208,-0.0011895224,-0.00010332046,0.00015659258,-1.4922058e-05
ZNF414,0.00015178137,0.00032057986,7.904321e-05,-3.7671998e-05,0.00015052408,2.0638574e-05,-1.4074147e-05,2.7586939e-06
