,0,1
RNPS1,-0.12682062,-2.1277218
STX7,-0.12635563,-2.131168
UCHL3,-0.104033925,-2.3146045
RHOD,-0.10265808,-2.3272414
BTNL3,-0.103625275,-2.3183389
ZNF771,-0.10246226,-2.3290544
MRPL18,-0.11244434,-2.240992
PAG1,-0.1283202,-2.1167006
RAB27A,-0.093913935,-2.4119663
MAST3,-0.099328786,-2.3585732
JUN,-0.13940589,-2.039259
BCL2L11,-0.10860699,-2.2738318
DHDH,-0.10815581,-2.2777724
ADH5,-0.11399008,-2.2280972
CEACAM16,-0.10438462,-2.3114116
SBSN,-0.10438462,-2.3114116
REEP6,-0.0956721,-2.3942833
CDIPT,-0.09896519,-2.3620615
SOD2,-0.11185708,-2.2459404
TMEM64,-0.11813689,-2.194398
TECRL,-0.10214242,-2.3320231
RAB17,-0.10396516,-2.3152323
TMEM235,-0.101795785,-2.3352528
TM2D2,-0.110923626,-2.2538626
ZNF117,-0.12340385,-2.15336
IL1B,-0.09333143,-2.4179006
SOSTDC1,-0.09977965,-2.3542664
OMD,-0.10115849,-2.3412194
CNR2,-0.10438462,-2.3114116
SEL1L3,-0.11503469,-2.2194877
CCDC198,-0.0971359,-2.3798184
EIF4E1B,-0.11209369,-2.2439435
PDCD2L,-0.110036075,-2.2614603
ETFBKMT,-0.10322389,-2.3220227
IKZF5,-0.11239512,-2.2414055
CASP4,-0.10246829,-2.3289986
GPR101,-0.10438462,-2.3114116
GZMK,-0.104399875,-2.3112726
AQP10,-0.105849676,-2.2981935
ANKRD34B,-0.09842008,-2.3673172
TEPP,-0.10364021,-2.3182023
C6orf89,-0.1166071,-2.2066822
SCXB,-0.10438462,-2.3114116
C1orf109,-0.10230107,-2.3305497
MRPL44,-0.12776633,-2.1207554
EDN2,-0.105145104,-2.3045259
P2RY11,-0.102415025,-2.3294923
RNF135,-0.09390612,-2.4120457
NXPE1,-0.10435348,-2.3116946
TP53I11,-0.10752951,-2.2832725
DPP8,-0.10267088,-2.327123
ZFP92,-0.10438462,-2.3114116
RIMBP3,-0.10407679,-2.314213
DKK1,-0.10490738,-2.3066723
RAD51B,-0.10362227,-2.3183672
KCNK16,-0.10438462,-2.3114116
ITLN1,-0.10374779,-2.3172174
CLIC1,-0.0994732,-2.3571918
RAB28,-0.10092833,-2.3433843
CCDC83,-0.103114754,-2.3230276
TSSK6,-0.11111917,-2.2521973
KIR3DL2,-0.10418646,-2.3132143
DSPP,-0.10661215,-2.2913902
LARGE1,-0.10358852,-2.3186758
LRPAP1,-0.10232582,-2.3303201
FAM107B,-0.1138119,-2.2295744
ALAS2,-0.1022507,-2.3310173
GAN,-0.11652191,-2.2073708
STXBP5,-0.13016863,-2.103303
ZNF519,-0.102911286,-2.3249028
PPIL6,-0.09288178,-2.4225092
RPS18,-0.1084503,-2.2751987
RAB27B,-0.12274729,-2.1583736
PHOSPHO1,-0.10113511,-2.341439
PARP8,-0.13089073,-2.098124
HPRT1,-0.11074383,-2.2553964
CCNH,-0.109958656,-2.2621262
BCAS1,-0.107938915,-2.2796736
TSPAN31,-0.115780756,-2.213389
ZSCAN23,-0.09342937,-2.4169002
GATAD1,-0.11690039,-2.2043138
FAM189A1,-0.108363345,-2.2759583
ZMAT2,-0.11503459,-2.2194881
TM2D3,-0.11494852,-2.2201948
NDUFAF4,-0.10548683,-2.301449
DBNDD2,-0.10716963,-2.2864485
RCVRN,-0.1034002,-2.3204026
RANBP1,-0.11652382,-2.2073562
DCAF12L1,-0.10548286,-2.3014848
MESP1,-0.09596824,-2.3913386
TNFRSF10D,-0.101211384,-2.3407233
HHLA2,-0.10282201,-2.3257267
DUS4L,-0.10063366,-2.346164
ESD,-0.11943936,-2.1840723
SIGLEC5,-0.10360099,-2.3185616
MLYCD,-0.0988707,-2.3629708
RPS20,-0.14004041,-2.0350275
SIGMAR1,-0.10044122,-2.3479831
B3GNT3,-0.10425241,-2.3126135
ZNF19,-0.10607956,-2.2961373
CDK1,-0.10940807,-2.266876
OTULIN,-0.10980293,-2.2634673
NXF5,-0.10523524,-2.3037138
PABPC5,-0.09857791,-2.3657923
ATP5PB,-0.12116497,-2.1705735
MTNR1A,-0.10438462,-2.3114116
C1orf198,-0.100543424,-2.3470163
ZNF253,-0.11673387,-2.2056577
PPP1R3G,-0.1013175,-2.3397272
F3,-0.10160734,-2.3370132
ANKDD1B,-0.10284008,-2.3255596
TMEM56,-0.10438462,-2.3114116
OAZ1,-0.12401586,-2.1487129
EIF3B,-0.103328496,-2.3210611
SLAMF8,-0.10352145,-2.3192904
SLC38A11,-0.102207005,-2.331423
RAPGEF3,-0.09453884,-2.4056416
ZNF680,-0.09748481,-2.3764055
SIM1,-0.11001504,-2.2616413
SOWAHA,-0.09956644,-2.3563008
AZU1,-0.10228815,-2.3306699
SRSF9,-0.12816355,-2.1178455
TTC9,-0.10949708,-2.2661066
AMIGO2,-0.09680646,-2.383054
PUSL1,-0.09818108,-2.3696308
JAZF1,-0.11217936,-2.2432213
TADA1,-0.12258458,-2.1596198
NDUFV2,-0.1156511,-2.2144456
CRTAM,-0.10170577,-2.336093
MCL1,-0.113945514,-2.2284667
FAM166A,-0.10329012,-2.321414
INTS13,-0.10239727,-2.3296573
ZNF610,-0.09807528,-2.3706574
MYL4,-0.10221389,-2.3313591
GLYATL3,-0.10438462,-2.3114116
TRAF1,-0.101563185,-2.3374257
BRICD5,-0.109058276,-2.2699065
LIPT1,-0.107591815,-2.2827249
RBM42,-0.1050776,-2.305135
PDE1B,-0.11351632,-2.2320302
RHOG,-0.099668734,-2.3553236
ZCWPW2,-0.10253349,-2.3283951
SSR3,-0.11283949,-2.2376778
LPAR6,-0.1021153,-2.3322759
FAM71A,-0.10585461,-2.2981486
KRBA2,-0.104919404,-2.3065634
ZDHHC24,-0.1027579,-2.3263187
MYL3,-0.104328774,-2.3119192
ZNF639,-0.10760209,-2.2826338
FBXL14,-0.09337747,-2.4174304
IFNAR2,-0.11109901,-2.2523685
MPIG6B,-0.09668417,-2.3842583
TNFRSF13B,-0.103344195,-2.3209176
STRA8,-0.103856534,-2.3162239
TMUB2,-0.10615826,-2.2954335
TMEM9,-0.10384773,-2.3163044
TMX1,-0.105657704,-2.2999148
SYNGR1,-0.103666656,-2.3179598
TTLL2,-0.108017996,-2.2789807
ZIK1,-0.106164046,-2.2953825
EPC2,-0.11641941,-2.2082007
SLC25A52,-0.104903944,-2.3067033
MACROD1,-0.0976536,-2.3747585
C2CD4A,-0.10085946,-2.3440335
CFAP97,-0.117328346,-2.200869
EEF1AKMT2,-0.103020445,-2.323896
TUBGCP6,-0.102852345,-2.3254461
BRIX1,-0.111915596,-2.2454462
IDO1,-0.097388566,-2.3773453
LMO1,-0.110992335,-2.2532768
APOL1,-0.0974514,-2.3767312
USF3,-0.11106488,-2.2526598
NTSR2,-0.10404531,-2.3145003
CAV2,-0.09401692,-2.4109206
TNFSF15,-0.0938142,-2.412979
RNF126,-0.10341267,-2.3202882
DRD4,-0.10503071,-2.3055587
RCAN2,-0.13116084,-2.0961943
FBXO11,-0.14315084,-2.014578
ELOVL7,-0.1054303,-2.3019574
ENOPH1,-0.107699394,-2.2817774
RNF149,-0.10124209,-2.3404348
PCGF1,-0.09473653,-2.4036496
LBP,-0.10438462,-2.3114116
GGCT,-0.10609458,-2.2960029
AIDA,-0.10913299,-2.269258
GPS2,-0.10145172,-2.3384693
THAP10,-0.09866227,-2.364978
POU6F2,-0.10827466,-2.276733
MYOZ1,-0.103023134,-2.3238707
METTL6,-0.11179077,-2.246501
GPR25,-0.10438462,-2.3114116
RPS14,-0.11983366,-2.1809688
IRAK1BP1,-0.1178037,-2.1970592
GRPR,-0.104461834,-2.31071
RPTOR,-0.108913854,-2.2711604
CSF1,-0.10045976,-2.347807
APH1B,-0.100330055,-2.3490362
GSTZ1,-0.111222535,-2.2513177
CCR5,-0.10438462,-2.3114116
APOA1,-0.10311282,-2.3230448
NOL7,-0.10939589,-2.2669811
PTGDR,-0.10451542,-2.310223
CXCR5,-0.1013147,-2.3397539
FSTL3,-0.10122992,-2.3405492
NCS1,-0.1282769,-2.1170166
LDLRAD4,-0.102828786,-2.3256633
AIMP1,-0.1094459,-2.266549
SULT1E1,-0.12132126,-2.1693609
MTFR1L,-0.11214057,-2.2435486
SCAMP4,-0.098171026,-2.369728
PDAP1,-0.12313512,-2.155409
KHDC1,-0.1058203,-2.2984571
UBE2T,-0.10762864,-2.2823997
STX4,-0.1030156,-2.3239403
CASP1,-0.097284414,-2.3783638
TSPAN8,-0.1036486,-2.3181252
TACSTD2,-0.105154656,-2.30444
CCND2,-0.11672156,-2.2057576
IQCG,-0.10402178,-2.314715
UPF2,-0.120042175,-2.1793325
RPUSD3,-0.09571055,-2.3939
FCER2,-0.10323077,-2.3219602
SULT6B1,-0.104526475,-2.3101227
SLC35B3,-0.0973306,-2.3779125
CATIP,-0.100338355,-2.3489573
SIRT4,-0.09991428,-2.3529837
ZNF177,-0.11987311,-2.1806598
RBMX2,-0.12302339,-2.156262
YIF1A,-0.100275815,-2.3495493
BPIFB6,-0.10438462,-2.3114116
SDCBP2,-0.10442607,-2.3110352
MPZL3,-0.10223251,-2.3311858
CD207,-0.10438462,-2.3114116
DNAJC4,-0.09854378,-2.3661222
SETDB2,-0.09750374,-2.3762197
TOMM40L,-0.11513287,-2.2186828
NRP1,-0.12076644,-2.173672
ZNF891,-0.10810274,-2.2782378
LILRA1,-0.103013776,-2.3239574
S1PR3,-0.10671395,-2.2904859
HSD17B11,-0.10370728,-2.3175888
NT5DC1,-0.095018096,-2.4008214
RPL7L1,-0.105383955,-2.3023744
SSSCA1,-0.10438462,-2.3114116
CGAS,-0.10389296,-2.3158915
SUPT7L,-0.11131394,-2.2505412
MRPL20,-0.11842656,-2.1920917
B3GALT6,-0.11561596,-2.214732
RAB12,-0.13017073,-2.1032877
PRKAB1,-0.116732806,-2.2056665
DTD1,-0.12563972,-2.1364994
SNCG,-0.10634456,-2.2937715
MCHR1,-0.10024293,-2.3498616
KERA,-0.10394615,-2.3154051
PDCD10,-0.110653654,-2.2561672
IL22RA2,-0.10429075,-2.3122652
CACNG1,-0.10266991,-2.3271317
CAPZA1,-0.11872969,-2.189683
MRPS18B,-0.09637764,-2.3872824
OXNAD1,-0.107968986,-2.2794101
CD8A,-0.10546881,-2.301611
CCDC127,-0.101519786,-2.337832
LIPJ,-0.10235552,-2.3300438
CMPK1,-0.12267949,-2.1588933
ZNF485,-0.10625302,-2.2945879
C1GALT1,-0.10764502,-2.2822566
MRPS14,-0.10337322,-2.3206508
PTK7,-0.10369223,-2.3177266
PSMA7,-0.123970576,-2.1490555
YIPF2,-0.09290774,-2.4222424
FUT6,-0.099163525,-2.3601575
TRH,-0.09739711,-2.3772616
ZNF843,-0.10424468,-2.3126845
RRP7A,-0.104823545,-2.3074303
LSM4,-0.10271584,-2.3267071
SNAI1,-0.09640427,-2.3870199
THAP6,-0.10727758,-2.285495
MOGAT1,-0.10034267,-2.3489165
FAM76A,-0.10657229,-2.291745
RNF114,-0.10553715,-2.3009973
ZNF677,-0.098671556,-2.3648887
ZNF600,-0.10471427,-2.3084202
OLR1,-0.10229665,-2.3305905
P2RY6,-0.10020475,-2.350224
ZBTB43,-0.12668695,-2.1287115
SSB,-0.12516524,-2.1400506
GPR6,-0.10423899,-2.3127356
ANHX,-0.10435348,-2.3116946
MFSD12,-0.09248942,-2.4265497
GLI4,-0.09469934,-2.4040241
PAPSS2,-0.12595287,-2.1341627
CLEC4M,-0.10374973,-2.3172004
ABHD13,-0.109208874,-2.2686005
ZNF630,-0.1021886,-2.3315945
TAGLN3,-0.13198273,-2.09035
RIMS1,-0.1272302,-2.1246982
UCHL1,-0.1474032,-1.9873801
BIN3,-0.09719605,-2.37923
SPATA2L,-0.10031787,-2.349151
CNPY4,-0.10490126,-2.3067274
LGALS4,-0.102794476,-2.3259804
SBK1,-0.15155427,-1.9616315
HVCN1,-0.09452994,-2.4057317
SMC3,-0.13419127,-2.0748343
PDLIM4,-0.09861636,-2.3654208
BORCS6,-0.097690254,-2.3744009
GALR1,-0.10594511,-2.2973394
BAG1,-0.1123166,-2.2420666
TMEM101,-0.10347609,-2.3197067
CLDN11,-0.10142683,-2.338702
CFAP77,-0.096658744,-2.3845084
CEBPE,-0.10443971,-2.3109107
A1BG,-0.0912384,-2.4395514
IGFBP6,-0.09971028,-2.3549268
ZFP57,-0.10432115,-2.311988
TM6SF2,-0.10030547,-2.3492687
C22orf23,-0.10584335,-2.29825
HIST1H2AJ,-0.10438462,-2.3114116
UBE2S,-0.111755915,-2.246796
VPS37C,-0.093553245,-2.415637
TEKT1,-0.09871087,-2.3645093
EXOC3L2,-0.10071763,-2.3453708
ZNF765,-0.093157135,-2.4196846
S1PR4,-0.10441083,-2.311173
TMEM115,-0.09868527,-2.3647568
SMNDC1,-0.113119096,-2.2353406
RAB1A,-0.12624353,-2.132
PCED1A,-0.116680615,-2.2060878
CCDC24,-0.095608935,-2.3949127
KLK4,-0.10438462,-2.3114116
SGTB,-0.14745732,-1.9870392
SNX20,-0.104090855,-2.3140852
SLC35E2B,-0.13265632,-2.0855882
NHLH2,-0.12585406,-2.1348996
FKBP11,-0.09566495,-2.3943543
SUSD5,-0.09735125,-2.3777106
RHCE,-0.101734735,-2.335822
GPR50,-0.10355284,-2.3190033
WDR38,-0.09898312,-2.3618891
LDLRAD1,-0.10288558,-2.3251398
PAQR8,-0.10315787,-2.3226297
PHLDA1,-0.1324403,-2.087113
SYNDIG1,-0.096155144,-2.3894844
GPR157,-0.10438462,-2.3114116
AKR1B1,-0.11712754,-2.2024846
MRPL47,-0.10698338,-2.2880971
SYNPR,-0.11222689,-2.2428215
CA2,-0.104090214,-2.3140907
HAUS4,-0.098379895,-2.3677056
OXCT2,-0.111634694,-2.2478213
UBE2K,-0.13770849,-2.0506806
ZC4H2,-0.107099265,-2.287071
PMF1,-0.107132144,-2.2867806
RWDD2B,-0.10409601,-2.3140376
PYGO2,-0.105324194,-2.3029122
CDCP2,-0.10438462,-2.3114116
ELK3,-0.093599275,-2.4151673
NUDT18,-0.106145605,-2.2955472
ARC,-0.0941889,-2.4091783
RASSF6,-0.10286536,-2.3253267
TMEM255A,-0.12071467,-2.1740756
UBE3D,-0.10186684,-2.3345895
LIX1,-0.10830141,-2.2764988
VPS25,-0.11948739,-2.1836927
CYP2C19,-0.10434553,-2.3117666
TNKS,-0.12811373,-2.1182103
CXCR4,-0.12282394,-2.1577868
PSMB2,-0.12571415,-2.1359434
CD27,-0.10111539,-2.341625
STX6,-0.11105847,-2.2527137
SSTR5,-0.10438462,-2.3114116
PLAGL2,-0.101559095,-2.3374643
SERPINA6,-0.103560574,-2.3189323
KDF1,-0.10386567,-2.3161397
SUN3,-0.104847915,-2.3072102
ANKRA2,-0.12262402,-2.1593182
TMEM109,-0.10954324,-2.265708
ATPAF1,-0.107533686,-2.2832365
CLCN3,-0.12315304,-2.1552725
ZNF561,-0.10821518,-2.2772532
ZNF654,-0.13455053,-2.0723362
GINS4,-0.09803864,-2.3710124
OTUB1,-0.112097524,-2.2439113
HES7,-0.10216653,-2.3318
ARPC4,-0.10430332,-2.3121507
RASA1,-0.1192157,-2.1858363
ZNF302,-0.1114674,-2.2492394
BCL2L13,-0.09775761,-2.373745
TP53I3,-0.094435476,-2.4066844
NPC1L1,-0.10385708,-2.3162184
SWSAP1,-0.10220636,-2.3314292
GTF3A,-0.10149555,-2.3380587
IFT43,-0.108972654,-2.2706494
P2RY4,-0.10435348,-2.3116946
TMEM246,-0.10438462,-2.3114116
PSMB6,-0.11763987,-2.1983707
NUP62,-0.12563941,-2.1365018
GDE1,-0.10943137,-2.266674
BSG,-0.09869867,-2.3646274
CREB3L4,-0.09823738,-2.3690848
S1PR2,-0.104887635,-2.306851
GUCA1A,-0.09914193,-2.3603642
SAC3D1,-0.10146959,-2.3383017
HPS3,-0.100548275,-2.3469703
NRK,-0.10217805,-2.3316925
TIMM17A,-0.11966012,-2.1823332
ATP1B3,-0.12586826,-2.134794
SLC10A2,-0.10715507,-2.2865772
BAX,-0.09595654,-2.3914542
GPR87,-0.10452218,-2.3101623
STARD4,-0.09874068,-2.3642228
TAF7L,-0.10135779,-2.3393488
ZMYND19,-0.102898374,-2.325021
GPR180,-0.10179783,-2.3352337
TTC13,-0.10414403,-2.313601
RHBDD1,-0.09807312,-2.3706775
KCNK13,-0.10263043,-2.3274975
CDKN1C,-0.12417349,-2.1475198
MYL2,-0.10394615,-2.3154051
CAV3,-0.10438462,-2.3114116
TEX45,-0.10426755,-2.3124757
RAB23,-0.10368847,-2.317761
MTUS1,-0.12902594,-2.1115613
ZNF695,-0.101623066,-2.3368664
SYAP1,-0.10414317,-2.313608
ITPA,-0.10668341,-2.2907572
SHISA7,-0.10497565,-2.3060558
ANP32E,-0.10947678,-2.266282
DYNC2LI1,-0.10751698,-2.2833831
ICAM4,-0.10308582,-2.3232934
SPDEF,-0.1036658,-2.3179684
THEG,-0.10435348,-2.3116946
DAPP1,-0.097738035,-2.3739357
CRYGC,-0.10854934,-2.2743344
ASPDH,-0.09649206,-2.3861525
PRB4,-0.10435348,-2.3116946
SERPINA12,-0.10373038,-2.317377
RAB3B,-0.11817566,-2.1940894
ZNF737,-0.11508984,-2.2190356
TNFSF10,-0.09546386,-2.3963597
MAD2L2,-0.111339,-2.250329
ZNF468,-0.10950424,-2.2660444
PSMD14,-0.11822036,-2.1937332
RNASEH1,-0.10441061,-2.3111746
JMJD8,-0.09801552,-2.3712375
GZMA,-0.10327528,-2.321551
DUSP2,-0.09984697,-2.3536246
AKR1C4,-0.10432856,-2.3119206
DGKD,-0.12303077,-2.156206
CFDP1,-0.12419697,-2.147342
CASP12,-0.10407217,-2.3142552
RAB19,-0.10438462,-2.3114116
AEN,-0.100591615,-2.3465602
AQP9,-0.1059924,-2.2969158
SLC39A9,-0.10901541,-2.270279
PBLD,-0.10058838,-2.346591
MRPS23,-0.11512426,-2.2187529
FYCO1,-0.10695071,-2.288386
TRMT10C,-0.11704981,-2.2031097
TSSK4,-0.10284514,-2.3255124
PDIA2,-0.106337376,-2.2938359
OPN1SW,-0.11004953,-2.2613444
CCER1,-0.10624101,-2.2946951
LARP6,-0.09923974,-2.359427
SPIB,-0.09718761,-2.3793125
MSC,-0.10724245,-2.2858047
ANTXR1,-0.11057287,-2.2568574
UPK3B,-0.09941719,-2.3577268
B3GALT5,-0.10818373,-2.2775283
MRPL39,-0.110565715,-2.2569187
TTC36,-0.10102273,-2.3424964
UBAP1,-0.10989425,-2.2626803
NEUROG2,-0.10614378,-2.2955635
OLIG1,-0.112542875,-2.240165
SPI1,-0.09943132,-2.3575916
CRYGB,-0.10439461,-2.3113205
HSH2D,-0.09945323,-2.3573823
BCAS2,-0.11836937,-2.192546
SFN,-0.10262204,-2.3275745
STAP2,-0.101185314,-2.3409681
VCPKMT,-0.11221154,-2.242951
GEMIN2,-0.111339,-2.2503288
MED7,-0.09850305,-2.3665152
FAM102B,-0.11637676,-2.2085466
SEC22C,-0.112268336,-2.2424724
MED4,-0.122716814,-2.1586075
FBXO27,-0.097684845,-2.3744533
MYOG,-0.103591636,-2.3186479
CAPSL,-0.09452354,-2.4057953
PQLC3,-0.10438462,-2.3114116
ANXA2,-0.103571005,-2.3188365
SPATA6L,-0.106379926,-2.293457
CA6,-0.1039888,-2.315016
VPS37B,-0.095711745,-2.393889
CCNDBP1,-0.11515072,-2.218536
GJC3,-0.10296366,-2.3244193
TAF7,-0.13357744,-2.0791194
C1QA,-0.10026007,-2.3496993
CD1D,-0.10046106,-2.3477952
TUBB8,-0.101596035,-2.3371193
DENND5A,-0.11766689,-2.1981542
GYG2,-0.09278856,-2.4234679
BRS3,-0.10253177,-2.32841
HDGF,-0.11537656,-2.2166877
OSTM1,-0.099274926,-2.3590896
FAM47C,-0.10438462,-2.3114116
CSRP3,-0.099944055,-2.3527007
CHI3L1,-0.103498556,-2.3195002
DUPD1,-0.10438462,-2.3114116
ICAM1,-0.0985684,-2.3658843
SNAP47,-0.102987215,-2.3242028
METTL9,-0.12481386,-2.1426895
FEZ2,-0.105310135,-2.3030388
ARF6,-0.117728464,-2.1976614
DKK3,-0.12635806,-2.1311495
EFNA5,-0.11480335,-2.2213871
SRD5A3,-0.10900173,-2.270397
WBP2NL,-0.10461034,-2.309362
ESX1,-0.10439461,-2.3113205
TMED9,-0.12092279,-2.1724555
ADORA1,-0.10433125,-2.311896
KPNA6,-0.11368402,-2.2306364
HELT,-0.10922245,-2.2684827
LRFN3,-0.093397126,-2.4172297
NUP35,-0.10468581,-2.3086774
NHLH1,-0.087990254,-2.4742017
INKA2,-0.09661263,-2.3849638
LRRC58,-0.09870201,-2.3645952
GPA33,-0.104399875,-2.3112726
GTF2A1,-0.12296067,-2.1567411
PEX11A,-0.096207336,-2.3889675
C7orf26,-0.11230605,-2.242155
ECI2,-0.107980646,-2.2793076
KHDRBS1,-0.14276376,-2.017097
FGFR1OP,-0.100233324,-2.3499527
PRUNE1,-0.1172148,-2.2017822
TCF23,-0.104399875,-2.3112726
GPR68,-0.10342396,-2.320185
GTPBP10,-0.10904064,-2.270059
UBXN1,-0.106947705,-2.2884128
CYB561A3,-0.09268024,-2.424582
SPARC,-0.11030184,-2.2591786
COL9A2,-0.1070319,-2.2876666
S1PR5,-0.10431503,-2.3120437
HPCAL1,-0.113448,-2.232598
ZNF621,-0.10874557,-2.2726247
EML3,-0.100190625,-2.350358
TMEM53,-0.11103287,-2.2529323
ZNF703,-0.10846218,-2.2750943
TVP23A,-0.10532366,-2.3029168
EGLN3,-0.10010995,-2.3511233
NFATC4,-0.09872383,-2.3643851
C19orf54,-0.10334226,-2.3209352
TTC9C,-0.10285482,-2.3254232
KCNK1,-0.10153077,-2.3377297
GSDMB,-0.101328164,-2.339627
OLIG2,-0.103451796,-2.3199298
UBAC1,-0.10275102,-2.3263824
MMP10,-0.10317819,-2.3224437
FBXO8,-0.12112178,-2.1709087
SLC36A2,-0.09605834,-2.3904438
ABCF3,-0.11304095,-2.2359936
SRSF10,-0.10644841,-2.292847
ZNF37A,-0.12745354,-2.1230536
CDX1,-0.10438462,-2.3114116
TSPAN3,-0.12862036,-2.1145113
EHD1,-0.12124998,-2.169913
CHAC1,-0.1013328,-2.3395836
RAB43,-0.10910713,-2.2694826
PIM3,-0.11658821,-2.2068346
BBS2,-0.10587574,-2.29796
FERMT1,-0.09861345,-2.3654497
TPRN,-0.094683506,-2.4041836
PLCXD2,-0.099709846,-2.3549314
NXPE2,-0.10339741,-2.3204281
TMEM136,-0.10438462,-2.3114116
YAE1,-0.105750054,-2.299086
SEC14L6,-0.104382366,-2.3114321
CIDEB,-0.10511388,-2.3048081
TRPM5,-0.103531666,-2.3191972
ZNF728,-0.10637596,-2.293492
AMMECR1,-0.116044246,-2.211245
SEC22A,-0.10543856,-2.301883
DUOXA2,-0.10462064,-2.3092687
YTHDF3,-0.119662866,-2.1823113
SALL1,-0.10473187,-2.3082604
POPDC3,-0.107799366,-2.2808986
ALKBH5,-0.12154709,-2.1676114
U2AF1L4,-0.09726614,-2.3785431
SSBP1,-0.11857798,-2.190888
POTEE,-0.104411684,-2.3111658
NRAS,-0.113779776,-2.2298412
MB21D2,-0.13471766,-2.0711768
BAMBI,-0.09990695,-2.3530536
CCDC8,-0.099585325,-2.3561199
DPH6,-0.08395446,-2.5191638
FTSJ1,-0.10778513,-2.281024
ZNF747,-0.09828579,-2.3686166
TRMT10B,-0.10463546,-2.309134
SMAD7,-0.1080869,-2.2783763
IMPAD1,-0.11195556,-2.2451093
ACTRT1,-0.10394615,-2.3154051
RBFA,-0.107543536,-2.2831497
ZNF678,-0.105548084,-2.3008983
ZFAND3,-0.112387344,-2.2414713
KCNF1,-0.098645635,-2.3651385
ART1,-0.104315996,-2.3120348
CDH8,-0.11802259,-2.1953106
C2orf69,-0.114013165,-2.2279065
RPL13,-0.13461919,-2.0718598
MGST3,-0.12285651,-2.1575375
PCMT1,-0.12496831,-2.1415284
SURF6,-0.11567956,-2.2142134
BORA,-0.100826375,-2.3443449
SDF4,-0.10294527,-2.3245895
UBL7,-0.09992788,-2.3528543
CHORDC1,-0.11505307,-2.2193367
LY6G6F,-0.10433468,-2.3118656
PROKR2,-0.10513555,-2.3046114
LRRC14B,-0.10438462,-2.3114116
GPR150,-0.10438462,-2.3114116
RNF215,-0.10006951,-2.3515081
TSPAN1,-0.10046634,-2.347745
CYP2C9,-0.104232326,-2.312796
PNO1,-0.11016902,-2.2603188
FCN3,-0.10280405,-2.3258922
CNTD1,-0.10542461,-2.3020084
CLIC3,-0.1041652,-2.3134084
SFRP2,-0.10453958,-2.3100042
THAP1,-0.108119,-2.2780955
HMOX1,-0.10428742,-2.3122947
GPR34,-0.09451953,-2.4058366
LRIT2,-0.1028062,-2.3258717
CCDC159,-0.09768204,-2.374481
PLIN3,-0.10257997,-2.3279638
CD1C,-0.10290236,-2.3249848
TMEM38A,-0.101490706,-2.338104
OGN,-0.101273224,-2.3401425
ZSCAN5A,-0.10336483,-2.3207273
GPR137C,-0.1351918,-2.0678954
GGPS1,-0.10965595,-2.2647345
F11R,-0.09949662,-2.3569677
ZNF17,-0.095810324,-2.3929076
PRR5,-0.10004901,-2.351703
AK4,-0.10602124,-2.2966585
FAM221B,-0.10794512,-2.279619
PTGER1,-0.10371663,-2.3175025
ASB13,-0.101962015,-2.3337028
CEACAM1,-0.104170024,-2.3133643
CD72,-0.102764785,-2.3262553
TAF8,-0.10440502,-2.3112252
HDAC1,-0.10348684,-2.3196082
MND1,-0.09147559,-2.4370725
EGR4,-0.10321249,-2.3221276
KLF12,-0.1343839,-2.0734944
EPDR1,-0.10642365,-2.293067
CHMP1B,-0.12253955,-2.1599653
ZNF572,-0.11069474,-2.2558153
UBLCP1,-0.10662427,-2.2912831
APP,-0.15220673,-1.9576538
EPSTI1,-0.10379948,-2.316745
CD99L2,-0.1048447,-2.3072398
CCR1,-0.098463945,-2.3668935
HEXIM2,-0.10225156,-2.3310094
ATAD2B,-0.1309516,-2.097689
CARD8,-0.10831264,-2.2764008
PAQR7,-0.095926,-2.3917575
TDRD10,-0.10407034,-2.314272
ECHDC1,-0.116462275,-2.2078536
KCNIP3,-0.09271881,-2.4241855
CA5B,-0.09917529,-2.3600447
PGRMC2,-0.118722916,-2.1897368
MRPL24,-0.10999432,-2.2618198
RHOJ,-0.102979794,-2.3242712
NUP37,-0.0962527,-2.388519
MSMO1,-0.12464307,-2.1439757
POLR1D,-0.11678446,-2.2052495
CIDEC,-0.10119469,-2.3408792
TWIST1,-0.09977371,-2.3543222
CPSF4,-0.11667839,-2.206106
CD4,-0.10120859,-2.3407497
DUSP23,-0.101237245,-2.3404806
B3GNT5,-0.09427287,-2.4083285
XRCC2,-0.10392068,-2.3156374
PGPEP1,-0.10435455,-2.3116841
SIGLEC6,-0.10576871,-2.2989187
CUTA,-0.10404176,-2.3145328
POLB,-0.12474294,-2.1432238
CXorf36,-0.10438462,-2.3114116
FRA10AC1,-0.102566734,-2.3280866
SLC37A4,-0.10405229,-2.3144372
HRG,-0.10439461,-2.3113205
CHMP4B,-0.10982312,-2.263293
HNRNPH2,-0.13583232,-2.0634818
TVP23C,-0.09674218,-2.3836875
CGREF1,-0.11043207,-2.258063
ZNF460,-0.0976124,-2.3751595
CFAP300,-0.09866767,-2.3649259
WDR73,-0.109657764,-2.264719
MAJIN,-0.10413501,-2.3136826
ACSM6,-0.104064755,-2.3143232
SRSF3,-0.13506588,-2.0687656
ZNF844,-0.101947054,-2.333842
RSRP1,-0.12050208,-2.1757343
TPMT,-0.10163674,-2.3367383
RPS24,-0.14249274,-2.0188644
CRKL,-0.11403476,-2.227728
SV2C,-0.12499535,-2.141325
