,0,1
SYNGR1,-0.031315856,-3.4792478
TTLL2,-0.033055555,-3.4260466
ZIK1,-0.02838845,-3.575934
EPC2,-0.0455337,-3.1119833
SLC25A52,-0.03391096,-3.400924
MACROD1,-0.028777128,-3.5625298
C2CD4A,-0.03148048,-3.4740875
CFAP97,-0.034047965,-3.3969612
EEF1AKMT2,-0.031744625,-3.4658635
TUBGCP6,-0.036143903,-3.3382645
BRIX1,-0.036412798,-3.330986
IDO1,-0.028763575,-3.5629947
LMO1,-0.034288168,-3.3900511
APOL1,-0.027579447,-3.6044428
USF3,-0.036562104,-3.3269677
NTSR2,-0.03416652,-3.393542
CAV2,-0.02850617,-3.5718544
TNFSF15,-0.030390231,-3.5087917
RNF126,-0.034553993,-3.3824587
DRD4,-0.031315163,-3.4792697
RCAN2,-0.054662913,-2.9337769
FBXO11,-0.07301798,-2.653337
ELOVL7,-0.03363874,-3.4088478
ENOPH1,-0.038798198,-3.268719
RNF149,-0.030607728,-3.5017662
PCGF1,-0.025926603,-3.6654205
LBP,-0.03414417,-3.3941853
GGCT,-0.033209052,-3.4214904
AIDA,-0.0344614,-3.385097
GPS2,-0.03093325,-3.491349
THAP10,-0.028018167,-3.5888798
POU6F2,-0.0354263,-3.3579628
MYOZ1,-0.03324999,-3.4202805
METTL6,-0.03450263,-3.3839219
GPR25,-0.03414417,-3.3941853
RPS14,-0.04453952,-3.1335654
IRAK1BP1,-0.032668423,-3.4376345
GRPR,-0.03404612,-3.397013
RPTOR,-0.031412553,-3.476212
CSF1,-0.030010972,-3.5211604
APH1B,-0.02743181,-3.609736
GSTZ1,-0.031650733,-3.468776
CCR5,-0.03414417,-3.3941853
APOA1,-0.03254946,-3.4412265
NOL7,-0.032330077,-3.4478798
PTGDR,-0.034153387,-3.3939211
CXCR5,-0.032712035,-3.436324
FSTL3,-0.03302407,-3.4269838
NCS1,-0.0632975,-2.7913916
LDLRAD4,-0.031475972,-3.4742274
AIMP1,-0.037092593,-3.3128254
SULT1E1,-0.03579074,-3.3479092
MTFR1L,-0.039391797,-3.2538292
SCAMP4,-0.03022358,-3.5142066
PDAP1,-0.04581022,-3.1060665
KHDC1,-0.030408155,-3.5082107
UBE2T,-0.03771705,-3.2964427
STX4,-0.028528761,-3.571073
CASP1,-0.030277822,-3.5124416
TSPAN8,-0.034220204,-3.3919992
TACSTD2,-0.033982404,-3.3988554
CCND2,-0.044412952,-3.1363487
IQCG,-0.031406663,-3.476399
UPF2,-0.04361031,-3.154187
RPUSD3,-0.026691446,-3.6367266
FCER2,-0.03393009,-3.400369
SULT6B1,-0.034047276,-3.3969796
SLC35B3,-0.029218217,-3.5475364
CATIP,-0.030267298,-3.5127835
SIRT4,-0.02999362,-3.5217304
ZNF177,-0.034635063,-3.3801575
RBMX2,-0.04424246,-3.140109
YIF1A,-0.02785483,-3.594646
BPIFB6,-0.03414417,-3.3941853
SDCBP2,-0.03434864,-3.3883169
MPZL3,-0.031743355,-3.4659028
CD207,-0.03414417,-3.3941853
DNAJC4,-0.026975427,-3.6262848
SETDB2,-0.026393102,-3.6478214
TOMM40L,-0.036530957,-3.327804
NRP1,-0.03525427,-3.362745
ZNF891,-0.029682027,-3.532018
LILRA1,-0.033398382,-3.4158995
S1PR3,-0.03766367,-3.2978315
HSD17B11,-0.032921415,-3.4300485
NT5DC1,-0.028103594,-3.585877
RPL7L1,-0.030040704,-3.520186
SSSCA1,-0.03414417,-3.3941853
CGAS,-0.032613963,-3.4392765
SUPT7L,-0.037567228,-3.3003469
MRPL20,-0.045281034,-3.1174212
B3GALT6,-0.040346228,-3.2303615
RAB12,-0.044660024,-3.1309223
PRKAB1,-0.03595003,-3.343547
DTD1,-0.04767165,-3.0671594
SNCG,-0.03290469,-3.430546
MCHR1,-0.03258523,-3.4401455
KERA,-0.034190595,-3.3928525
PDCD10,-0.034104075,-3.395343
IL22RA2,-0.03410442,-3.3953307
CACNG1,-0.03274653,-3.4352877
CAPZA1,-0.053894214,-2.9475586
MRPS18B,-0.026788939,-3.633129
OXNAD1,-0.03079605,-3.495727
CD8A,-0.031834006,-3.4630961
CCDC127,-0.030452676,-3.5067687
LIPJ,-0.03394841,-3.3998408
CMPK1,-0.05136558,-2.994359
ZNF485,-0.030805644,-3.49542
C1GALT1,-0.039418153,-3.2531738
MRPS14,-0.033083927,-3.4252048
PTK7,-0.031044083,-3.4878278
PSMA7,-0.05071582,-3.0067687
YIPF2,-0.028506748,-3.5718322
FUT6,-0.031993,-3.4581933
TRH,-0.027628036,-3.6027045
ZNF843,-0.033501334,-3.4128735
RRP7A,-0.028654112,-3.5667527
LSM4,-0.03223093,-3.4509
SNAI1,-0.028360408,-3.5769067
THAP6,-0.028647391,-3.566984
MOGAT1,-0.03319233,-3.4219854
FAM76A,-0.030519856,-3.5046
RNF114,-0.031499654,-3.4734871
ZNF677,-0.027771238,-3.5976074
ZNF600,-0.03199531,-3.4581227
OLR1,-0.029371379,-3.5423832
P2RY6,-0.031621397,-3.4696903
ZBTB43,-0.049174692,-3.0368633
SSB,-0.05268419,-2.9696674
GPR6,-0.03375884,-3.4053457
ANHX,-0.0341323,-3.39453
MFSD12,-0.030153371,-3.5164967
GLI4,-0.02642654,-3.6465724
PAPSS2,-0.038364753,-3.2797356
CLEC4M,-0.034178153,-3.3932095
ABHD13,-0.036733564,-3.3223739
ZNF630,-0.031864952,-3.4621377
TAGLN3,-0.05450342,-2.9366193
RIMS1,-0.045917936,-3.1037717
UCHL1,-0.08316244,-2.5282524
BIN3,-0.026942821,-3.6274796
SPATA2L,-0.031130984,-3.4850767
CNPY4,-0.029225627,-3.5472863
LGALS4,-0.033903703,-3.4011335
SBK1,-0.10698509,-2.2880812
HVCN1,-0.029658187,-3.53281
SMC3,-0.06494518,-2.7665095
PDLIM4,-0.027982697,-3.5901284
BORCS6,-0.026014647,-3.6620743
GALR1,-0.03476299,-3.3765347
BAG1,-0.035869066,-3.3457599
TMEM101,-0.028545098,-3.5705078
CLDN11,-0.032749645,-3.4351943
CFAP77,-0.029887645,-3.525217
CEBPE,-0.03332517,-3.4180589
A1BG,-0.02897413,-3.5558054
IGFBP6,-0.030243358,-3.5135605
ZFP57,-0.033960395,-3.399491
TM6SF2,-0.032614887,-3.43925
C22orf23,-0.034130115,-3.3945932
HIST1H2AJ,-0.03414417,-3.3941853
UBE2S,-0.043961857,-3.1463335
VPS37C,-0.027319185,-3.6137927
TEKT1,-0.028702646,-3.5650845
EXOC3L2,-0.033008035,-3.4274635
ZNF765,-0.025232432,-3.6922126
S1PR4,-0.034155805,-3.3938513
TMEM115,-0.02839911,-3.5755625
SMNDC1,-0.037606724,-3.299317
RAB1A,-0.052073084,-2.9810295
PCED1A,-0.042248815,-3.1852303
CCDC24,-0.030778248,-3.4962974
KLK4,-0.03414417,-3.3941853
SGTB,-0.054437492,-2.9377983
SNX20,-0.03358168,-3.410519
SLC35E2B,-0.07246741,-2.6606326
NHLH2,-0.07326927,-2.6500256
FKBP11,-0.028319271,-3.5783386
SUSD5,-0.02947463,-3.5389261
RHCE,-0.032613385,-3.4392948
GPR50,-0.033938386,-3.4001284
WDR38,-0.032560885,-3.4408793
LDLRAD1,-0.033069625,-3.425629
PAQR8,-0.028750256,-3.5634484
PHLDA1,-0.061449602,-2.820105
SYNDIG1,-0.026773736,-3.6336892
GPR157,-0.03414417,-3.3941853
AKR1B1,-0.03888649,-3.2664895
MRPL47,-0.036021214,-3.341603
SYNPR,-0.031308,-3.479495
CA2,-0.034481786,-3.3845158
HAUS4,-0.031580627,-3.4709613
OXCT2,-0.035010844,-3.3695502
UBE2K,-0.068447955,-2.7157102
ZC4H2,-0.030542634,-3.503866
PMF1,-0.03314459,-3.4234014
RWDD2B,-0.02740873,-3.6105678
PYGO2,-0.032345425,-3.4474103
CDCP2,-0.03414417,-3.3941853
ELK3,-0.028866079,-3.559487
NUDT18,-0.032597348,-3.43978
ARC,-0.03254542,-3.4413462
RASSF6,-0.032788176,-3.4340358
TMEM255A,-0.038369574,-3.2796135
UBE3D,-0.029646963,-3.5331824
LIX1,-0.04509086,-3.1215355
VPS25,-0.04056466,-3.2250726
CYP2C19,-0.034161333,-3.3936942
TNKS,-0.06875315,-2.711413
CXCR4,-0.05852377,-2.8674407
PSMB2,-0.052063465,-2.9812117
CD27,-0.032638423,-3.4385402
STX6,-0.039627854,-3.2479718
SSTR5,-0.03414417,-3.3941853
PLAGL2,-0.031133758,-3.4849901
SERPINA6,-0.033832483,-3.4032025
KDF1,-0.03406375,-3.3965042
SUN3,-0.033637356,-3.4088898
ANKRA2,-0.045930915,-3.1034944
TMEM109,-0.033866018,-3.402227
ATPAF1,-0.030059328,-3.5195737
CLCN3,-0.05783162,-2.8789966
ZNF561,-0.029710842,-3.5310602
ZNF654,-0.04533002,-3.1163647
GINS4,-0.028887274,-3.5587616
OTUB1,-0.035315376,-3.3610442
HES7,-0.031919222,-3.4604647
ARPC4,-0.030545756,-3.503765
RASA1,-0.050661203,-3.0078187
ZNF302,-0.033876967,-3.401909
BCL2L13,-0.028430743,-3.574467
TP53I3,-0.028710293,-3.564819
NPC1L1,-0.034086216,-3.3958566
SWSAP1,-0.029357487,-3.5428514
GTF3A,-0.030529916,-3.504273
IFT43,-0.03660819,-3.3257313
P2RY4,-0.0341323,-3.39453
TMEM246,-0.03414417,-3.3941853
PSMB6,-0.041241407,-3.2088625
NUP62,-0.04601494,-3.1017087
GDE1,-0.038972944,-3.26431
BSG,-0.028947148,-3.5567224
CREB3L4,-0.028529689,-3.571041
S1PR2,-0.03026834,-3.512748
GUCA1A,-0.029025199,-3.5540683
SAC3D1,-0.03244295,-3.4444494
HPS3,-0.029136823,-3.5502841
NRK,-0.03170594,-3.4670615
TIMM17A,-0.047906216,-3.0623672
ATP1B3,-0.06602486,-2.7505546
SLC10A2,-0.03429174,-3.3899488
BAX,-0.029624859,-3.533917
GPR87,-0.03409705,-3.3955448
STARD4,-0.034394138,-3.387017
TAF7L,-0.033386275,-3.4162567
ZMYND19,-0.031010453,-3.4888942
GPR180,-0.030608885,-3.5017302
TTC13,-0.026947927,-3.627294
RHBDD1,-0.03163803,-3.4691732
KCNK13,-0.032927874,-3.429856
CDKN1C,-0.054984424,-2.928071
MYL2,-0.034190595,-3.3928525
CAV3,-0.03414417,-3.3941853
TEX45,-0.033378553,-3.4164855
RAB23,-0.034731325,-3.3774285
MTUS1,-0.08110582,-2.5522795
ZNF695,-0.028902214,-3.5582516
SYAP1,-0.030662298,-3.5000145
ITPA,-0.031386446,-3.4770327
SHISA7,-0.034973666,-3.3705952
ANP32E,-0.040887415,-3.2173078
DYNC2LI1,-0.0343544,-3.3881543
ICAM4,-0.030869218,-3.4933906
SPDEF,-0.0339211,-3.4006293
THEG,-0.0341323,-3.39453
DAPP1,-0.030875575,-3.493188
CRYGC,-0.0359774,-3.3427978
ASPDH,-0.029961344,-3.522789
PRB4,-0.0341323,-3.39453
SERPINA12,-0.034072507,-3.3962512
RAB3B,-0.042037725,-3.1901343
ZNF737,-0.037321612,-3.3067846
TNFSF10,-0.027797092,-3.596688
MAD2L2,-0.035041235,-3.368698
ZNF468,-0.028403165,-3.5754232
PSMD14,-0.04473743,-3.129231
RNASEH1,-0.027371613,-3.611903
JMJD8,-0.02838196,-3.576161
GZMA,-0.0325415,-3.4414659
DUSP2,-0.030239657,-3.5136814
AKR1C4,-0.03313421,-3.4237094
DGKD,-0.0443313,-3.138147
CFDP1,-0.04720713,-3.0767202
CASP12,-0.034247965,-3.3912044
RAB19,-0.03414417,-3.3941853
AEN,-0.029827712,-3.527194
AQP9,-0.033688072,-3.4074092
SLC39A9,-0.03198654,-3.4583895
PBLD,-0.026243664,-3.6534233
MRPS23,-0.040906526,-3.2168489
FYCO1,-0.032136504,-3.4537873
TRMT10C,-0.041040514,-3.213645
TSSK4,-0.032796483,-3.4337873
PDIA2,-0.033477355,-3.4135776
OPN1SW,-0.035944164,-3.3437052
CCER1,-0.03321839,-3.4212132
LARP6,-0.030268917,-3.5127285
SPIB,-0.029883249,-3.5253618
MSC,-0.03276095,-3.4348538
ANTXR1,-0.03506195,-3.3681169
UPK3B,-0.032902613,-3.4306107
B3GALT5,-0.034609154,-3.3808923
MRPL39,-0.032517266,-3.4421985
TTC36,-0.031715408,-3.4667685
UBAP1,-0.033797562,-3.404216
NEUROG2,-0.034293927,-3.3898838
OLIG1,-0.04213339,-3.1879086
SPI1,-0.03115606,-3.4842858
CRYGB,-0.034124583,-3.394752
HSH2D,-0.030368723,-3.5094876
BCAS2,-0.042444557,-3.180703
SFN,-0.034160875,-3.3937066
STAP2,-0.030292857,-3.5119503
VCPKMT,-0.031746358,-3.4658086
GEMIN2,-0.032158785,-3.4531047
MED7,-0.029819844,-3.5274537
FAM102B,-0.037363987,-3.3056717
SEC22C,-0.034855437,-3.3739223
MED4,-0.047852125,-3.0634713
FBXO27,-0.02850895,-3.5717585
MYOG,-0.034121588,-3.394836
CAPSL,-0.027507545,-3.6070173
PQLC3,-0.03414417,-3.3941853
ANXA2,-0.03344323,-3.414581
SPATA6L,-0.030362247,-3.5096984
CA6,-0.034225617,-3.3918436
VPS37B,-0.029737689,-3.5301726
CCNDBP1,-0.034238406,-3.3914776
GJC3,-0.033863485,-3.4023018
TAF7,-0.062400915,-2.805213
C1QA,-0.02947139,-3.5390363
CD1D,-0.031738505,-3.4660509
TUBB8,-0.027896218,-3.59318
DENND5A,-0.04822661,-3.0558612
GYG2,-0.031625092,-3.469577
BRS3,-0.03355874,-3.411191
HDGF,-0.046351988,-3.0945783
OSTM1,-0.029434465,-3.5402718
FAM47C,-0.03414417,-3.3941853
CSRP3,-0.03362883,-3.4091396
CHI3L1,-0.03265123,-3.4381542
DUPD1,-0.03414417,-3.3941853
ICAM1,-0.030217217,-3.5144138
SNAP47,-0.026999678,-3.6254015
METTL9,-0.05416956,-2.9425988
FEZ2,-0.034975275,-3.3705506
ARF6,-0.04923507,-3.0356653
DKK3,-0.063573405,-2.7871778
EFNA5,-0.048418798,-3.0519798
SRD5A3,-0.030858468,-3.4937325
WBP2NL,-0.033308677,-3.418546
ESX1,-0.034124583,-3.394752
TMED9,-0.048917495,-3.0419781
ADORA1,-0.03280571,-3.4335105
KPNA6,-0.04282187,-3.172042
HELT,-0.03459764,-3.3812182
LRFN3,-0.027161418,-3.6195076
NUP35,-0.034048658,-3.3969398
NHLH1,-0.036433604,-3.330425
INKA2,-0.027769962,-3.5976539
LRRC58,-0.030734204,-3.497708
GPA33,-0.034177348,-3.3932328
GTF2A1,-0.048321348,-3.053945
PEX11A,-0.028297834,-3.5790858
C7orf26,-0.03597832,-3.3427734
ECI2,-0.039446805,-3.252462
KHDRBS1,-0.07646171,-2.6089525
FGFR1OP,-0.03049893,-3.5052752
PRUNE1,-0.035817772,-3.347168
TCF23,-0.034177348,-3.3932328
GPR68,-0.030627962,-3.5011165
GTPBP10,-0.029473357,-3.5389695
UBXN1,-0.034058683,-3.3966515
CYB561A3,-0.024853073,-3.707175
SPARC,-0.050180607,-3.017111
COL9A2,-0.033158198,-3.4229991
S1PR5,-0.03395429,-3.3996685
HPCAL1,-0.031478282,-3.4741552
ZNF621,-0.029791264,-3.5283992
EML3,-0.030577669,-3.5027351
TMEM53,-0.03086471,-3.493535
ZNF703,-0.031207133,-3.4826703
TVP23A,-0.028205123,-3.58232
EGLN3,-0.032293834,-3.4489822
NFATC4,-0.029931495,-3.5237727
C19orf54,-0.029595925,-3.5348792
TTC9C,-0.028989533,-3.5552814
KCNK1,-0.029441062,-3.5400498
GSDMB,-0.030256888,-3.5131235
OLIG2,-0.035793502,-3.347832
UBAC1,-0.031744856,-3.465855
MMP10,-0.034637943,-3.3800743
FBXO8,-0.037032742,-3.3144119
SLC36A2,-0.031138381,-3.4848428
ABCF3,-0.031607423,-3.4701245
SRSF10,-0.027423808,-3.6100264
ZNF37A,-0.03697565,-3.3159268
CDX1,-0.03414417,-3.3941853
TSPAN3,-0.059066337,-2.8584824
EHD1,-0.039889056,-3.2415316
CHAC1,-0.032143544,-3.4535732
RAB43,-0.032385938,-3.4461813
PIM3,-0.034720156,-3.3777456
BBS2,-0.03305763,-3.4259863
FERMT1,-0.033122677,-3.4240546
TPRN,-0.028860403,-3.5596807
PLCXD2,-0.03045418,-3.5067225
NXPE2,-0.033815656,-3.4036925
TMEM136,-0.03414417,-3.3941853
YAE1,-0.034622855,-3.380502
SEC14L6,-0.034116056,-3.394995
CIDEB,-0.032872044,-3.431524
TRPM5,-0.03426202,-3.3907988
ZNF728,-0.03320836,-3.4215102
AMMECR1,-0.0361224,-3.338848
SEC22A,-0.03131551,-3.479258
DUOXA2,-0.034018584,-3.3978107
YTHDF3,-0.04399437,-3.1456106
SALL1,-0.037543118,-3.3009784
POPDC3,-0.034572303,-3.381938
ALKBH5,-0.044377603,-3.1371272
U2AF1L4,-0.029405063,-3.5412552
SSBP1,-0.04328706,-3.1614668
POTEE,-0.03437237,-3.3876376
NRAS,-0.04210379,-3.1885962
MB21D2,-0.043972697,-3.146091
BAMBI,-0.030475456,-3.5060332
CCDC8,-0.029933693,-3.523701
DPH6,-0.025557036,-3.6795936
FTSJ1,-0.03218972,-3.4521606
ZNF747,-0.028431902,-3.5744243
TRMT10B,-0.030468518,-3.5062556
SMAD7,-0.033663753,-3.4081182
IMPAD1,-0.041482177,-3.2031596
ACTRT1,-0.034190595,-3.3928525
RBFA,-0.030489678,-3.5055735
ZNF678,-0.031281542,-3.4803286
ZFAND3,-0.036575895,-3.3265967
KCNF1,-0.029174106,-3.5490239
ART1,-0.03411456,-3.3950384
CDH8,-0.03826517,-3.282288
C2orf69,-0.03763049,-3.298698
RPL13,-0.066659406,-2.7413034
MGST3,-0.052926175,-2.9652038
PCMT1,-0.054159284,-2.9427829
SURF6,-0.035461623,-3.3569837
BORA,-0.030229362,-3.514019
SDF4,-0.03294656,-3.4292965
UBL7,-0.029204903,-3.547986
CHORDC1,-0.041759245,-3.1966417
LY6G6F,-0.034113754,-3.395064
PROKR2,-0.033354454,-3.4171946
LRRC14B,-0.03414417,-3.3941853
GPR150,-0.03414417,-3.3941853
RNF215,-0.028981427,-3.555557
TSPAN1,-0.032024752,-3.457216
CYP2C9,-0.033955555,-3.399634
PNO1,-0.029954864,-3.523002
FCN3,-0.03339377,-3.416038
CNTD1,-0.031626593,-3.4695296
CLIC3,-0.031988963,-3.4583173
SFRP2,-0.039397527,-3.2536852
THAP1,-0.033274088,-3.419567
HMOX1,-0.029666752,-3.5325263
GPR34,-0.029566644,-3.5358546
LRIT2,-0.03333589,-3.4177415
CCDC159,-0.029696839,-3.5315275
PLIN3,-0.032873772,-3.4314716
CD1C,-0.033790417,-3.4044244
TMEM38A,-0.030184949,-3.515468
OGN,-0.03263646,-3.438599
ZSCAN5A,-0.032149088,-3.4534028
GPR137C,-0.050999068,-3.0013404
GGPS1,-0.0331093,-3.4244514
F11R,-0.028913679,-3.557863
ZNF17,-0.027370919,-3.611927
PRR5,-0.027555557,-3.6052988
AK4,-0.03929094,-3.256342
FAM221B,-0.034990933,-3.37011
PTGER1,-0.033810932,-3.403828
ASB13,-0.031954788,-3.4593687
CEACAM1,-0.0335041,-3.412791
CD72,-0.033526465,-3.412136
TAF8,-0.03268423,-3.437159
HDAC1,-0.03326959,-3.4197018
MND1,-0.028717706,-3.564565
EGR4,-0.033733252,-3.4060912
KLF12,-0.06703193,-2.7359145
EPDR1,-0.032010667,-3.4576473
CHMP1B,-0.04802598,-3.0599313
ZNF572,-0.033319287,-3.4182324
UBLCP1,-0.035286836,-3.3618374
APP,-0.10470449,-2.3085089
EPSTI1,-0.031361837,-3.477803
CD99L2,-0.030586686,-3.5024438
CCR1,-0.029400434,-3.54141
HEXIM2,-0.030403877,-3.50835
ATAD2B,-0.05088929,-3.003439
CARD8,-0.032111686,-3.4545493
PAQR7,-0.03019397,-3.5151713
TDRD10,-0.03274584,-3.4353094
ECHDC1,-0.04335008,-3.160042
KCNIP3,-0.03118333,-3.4834208
CA5B,-0.025763039,-3.671667
PGRMC2,-0.043978285,-3.145968
MRPL24,-0.0356993,-3.3504205
RHOJ,-0.031230474,-3.4819362
NUP37,-0.03129818,-3.4798021
MSMO1,-0.053403195,-2.9564674
POLR1D,-0.0411603,-3.2107918
CIDEC,-0.03131851,-3.479163
TWIST1,-0.031585477,-3.470809
CPSF4,-0.04007644,-3.2369392
CD4,-0.030727731,-3.4979126
DUSP23,-0.026212312,-3.6546016
B3GNT5,-0.0274107,-3.6104972
XRCC2,-0.030643454,-3.500618
PGPEP1,-0.03277445,-3.4344468
SIGLEC6,-0.033943113,-3.3999925
CUTA,-0.027716625,-3.5995474
POLB,-0.046295423,-3.095771
CXorf36,-0.03414417,-3.3941853
FRA10AC1,-0.029041063,-3.5535302
SLC37A4,-0.0329153,-3.4302316
HRG,-0.034124583,-3.394752
CHMP4B,-0.039019603,-3.2631369
HNRNPH2,-0.06487737,-2.7675202
TVP23C,-0.02840896,-3.5752213
CGREF1,-0.03206539,-3.4559665
ZNF460,-0.028964056,-3.5561454
CFAP300,-0.02838764,-3.5759616
WDR73,-0.032377165,-3.4464471
MAJIN,-0.034114446,-3.3950443
ACSM6,-0.03348796,-3.4132652
SRSF3,-0.0699349,-2.6949544
ZNF844,-0.029707832,-3.5311623
RSRP1,-0.04612104,-3.0994582
TPMT,-0.029586434,-3.5351963
RPS24,-0.07058984,-2.685956
CRKL,-0.04423231,-3.1403346
SV2C,-0.053401046,-2.9565074
ADPRHL2,-0.032191683,-3.4521005
STEAP1,-0.029447429,-3.5398347
CYB5D1,-0.032695074,-3.4368343
MARC1,-0.03414417,-3.3941853
MTERF4,-0.049977306,-3.021071
GCNA,-0.029909628,-3.524494
PECR,-0.027933199,-3.5918713
ZNF773,-0.028148912,-3.584287
DDIT4,-0.03554814,-3.354589
CTSO,-0.028774463,-3.562619
MRPL32,-0.036502797,-3.3285608
ARL4D,-0.029761873,-3.5293713
ZNF586,-0.028763806,-3.5629835
RAB9A,-0.036776423,-3.3212295
RRAS2,-0.038117036,-3.2860909
HSD17B7,-0.029092591,-3.5517838
CLDN6,-0.033867516,-3.4021835
MNAT1,-0.03783104,-3.2934802
ZNF232,-0.02709018,-3.6220975
KANSL1,-0.03044435,-3.5070403
RFNG,-0.035825133,-3.3469644
SDR16C5,-0.034423854,-3.386168
CD34,-0.033069164,-3.425642
HEMGN,-0.0334777,-3.4135664
DOHH,-0.02824696,-3.5808597
ASPHD1,-0.027879756,-3.593762
FGF9,-0.050819725,-3.0047724
CTB-133G6.1,-0.03414417,-3.3941853
RSPH9,-0.02964349,-3.533296
HRH4,-0.032083053,-3.4554272
LAD1,-0.03419578,-3.3927011
CH25H,-0.0300488,-3.5199175
MTNR1B,-0.03414417,-3.3941853
NKX3-1,-0.031965524,-3.4590385
TMEM229A,-0.03290088,-3.4306626
SPHK1,-0.03180052,-3.464132
AGAP6,-0.028523317,-3.5712621
IFNGR1,-0.039508227,-3.2509367
KLHL12,-0.040890276,-3.2172394
LACC1,-0.029539099,-3.5367756
PRELID1,-0.030455105,-3.5066915
CHMP6,-0.027617484,-3.6030831
VPS26C,-0.03325737,-3.4200625
CAVIN2,-0.03245899,-3.4439652
SPDYE1,-0.03224501,-3.4504724
SERF2,-0.038907703,-3.2659538
CNMD,-0.03033669,-3.5105278
C11orf54,-0.03731897,-3.3068547
PROP1,-0.034155805,-3.3938537
SHARPIN,-0.026195126,-3.6552496
RHOH,-0.03217171,-3.4527087
SERPINA5,-0.034224004,-3.3918917
ARF5,-0.040507995,-3.2264402
ZNF623,-0.029729242,-3.5304508
C10orf120,-0.03414417,-3.3941853
PRKAG2,-0.03408599,-3.3958628
RPS17,-0.071043745,-2.6797702
CCDC91,-0.031806063,-3.4639587
LRRC34,-0.028720487,-3.5644693
RPS13,-0.06564035,-2.756206
AAGAB,-0.029759558,-3.5294468
TAGLN,-0.031989425,-3.4583037
TMEM236,-0.033443,-3.4145894
ZNF414,-0.028222391,-3.581716
DMRTA2,-0.034888133,-3.3730018
RNF167,-0.03210314,-3.4548118
CLRN2,-0.03414417,-3.3941853
KCNK3,-0.032167904,-3.452828
DEPTOR,-0.030610388,-3.5016813
HHLA1,-0.03414417,-3.3941853
VDAC1,-0.043188423,-3.163698
FBXO45,-0.03431397,-3.3893104
FSTL1,-0.050347596,-3.0138736
GPR17,-0.03691292,-3.317592
CD180,-0.030822752,-3.4948752
EVPLL,-0.033953942,-3.3996792
LRP11,-0.03182673,-3.4633186
MMP7,-0.03357096,-3.410833
MUL1,-0.030665651,-3.4999073
ANXA5,-0.038617454,-3.273298
RAB3C,-0.032621924,-3.4390388
C2CD4B,-0.033941843,-3.4000301
EME2,-0.03387063,-3.4020958
RCN1,-0.036316697,-3.3335807
DFFB,-0.028494583,-3.5722568
CXorf38,-0.026547857,-3.6420512
PNPLA4,-0.026411215,-3.6471426
GTF2A1L,-0.03414417,-3.3941853
JAML,-0.034050155,-3.3968966
SNRPB,-0.034370758,-3.3876846
CLDN17,-0.03414417,-3.3941853
ITGB1BP2,-0.03309177,-3.4249692
CA1,-0.03372553,-3.406317
KHDRBS2,-0.029709568,-3.5311027
TP53TG5,-0.034024693,-3.3976321
BPIFC,-0.034157187,-3.3938122
CHPT1,-0.02973653,-3.530209
SLC35G2,-0.0347707,-3.3763165
ERCC1,-0.028989302,-3.5552893
NDUFB8,-0.050020736,-3.0202243
CFAP73,-0.030201025,-3.5149426
ZNF296,-0.03295071,-3.4291728
MITD1,-0.03510753,-3.3668413
DERL2,-0.02983639,-3.5269063
RRAGB,-0.033918336,-3.400712
TERF2IP,-0.0910398,-2.441633
CAV1,-0.031620935,-3.4697065
PSPH,-0.030406768,-3.508255
DLG1,-0.043467987,-3.1573853
FOLR3,-0.03414417,-3.3941853
APOH,-0.03414417,-3.3941853
SIRPA,-0.030799055,-3.4956295
HGF,-0.031551287,-3.4718738
RCN2,-0.05242348,-2.9744987
UBE2D3,-0.06384633,-2.7830293
SPATA31A3,-0.03414417,-3.3941853
MRPL22,-0.043138873,-3.1648214
QPCTL,-0.02737718,-3.611703
TAGLN2,-0.03378477,-3.4045894
ARHGDIA,-0.03273753,-3.4355564
GLUD1,-0.03698415,-3.3157017
S100PBP,-0.0353026,-3.3613997
AKR1E2,-0.032702688,-3.4366043
LILRA4,-0.033121638,-3.4240832
ZNF681,-0.029210923,-3.5477817
AMER2,-0.06957435,-2.6999445
C19orf44,-0.027383676,-3.6114676
GPR4,-0.031765413,-3.4652185
SLC9B1,-0.032995693,-3.4278295
TMEM70,-0.03421882,-3.3920383
SERPINB7,-0.034178615,-3.3931975
UNC119B,-0.028260866,-3.5803764
POMK,-0.030942496,-3.4910574
KDELR1,-0.035174284,-3.364977
NCBP2,-0.051331155,-2.9950137
C6orf118,-0.033017494,-3.4271827
CLTA,-0.03962178,-3.2481215
CYTIP,-0.03149434,-3.4736516
IZUMO1R,-0.03414417,-3.3941853
VTA1,-0.04434111,-3.1379325
DMRTC2,-0.03411456,-3.3950384
ZNF683,-0.03414417,-3.3941853
NPY1R,-0.030020807,-3.5208359
PDPK1,-0.03482919,-3.3746636
KNSTRN,-0.035115473,-3.3666184
AMZ2,-0.029263949,-3.5459952
GOSR2,-0.031172467,-3.4837668
STX1B,-0.028647391,-3.5669842
MAPRE3,-0.029250171,-3.5464602
ZNF830,-0.034560326,-3.3822803
TESMIN,-0.031247457,-3.4813986
SAAL1,-0.030691894,-3.499064
RAD9B,-0.031094354,-3.4862375
C12orf66,-0.031335033,-3.4786458
NOP16,-0.032775257,-3.4344237
AMIGO3,-0.029457731,-3.539491
LRTM1,-0.03304356,-3.4264066
REXO2,-0.030251916,-3.5132852
ANXA10,-0.033887453,-3.401606
