,0,1
MFNG,1.0664004,1.1178831
LILRA6,1.0664004,1.1178831
RPAP2,1.0664004,1.1178831
FAM114A1,1.0664004,1.1178831
CTTNBP2NL,1.0664004,1.1178831
FOLR1,1.0664004,1.1178831
IKBIP,1.0664004,1.1178831
ADRB1,1.0664004,1.1178831
FEZF1,1.0664004,1.1178831
SAPCD2,1.0664004,1.1178831
TOX,1.0664004,1.1178831
ZBED6,1.0664004,1.1178831
SFXN2,1.0664004,1.1178831
C5orf38,1.0664004,1.1178831
RAB1B,1.0664004,1.1178831
TICAM2,1.0664004,1.1178831
ZNF721,1.0664004,1.1178831
LTBR,1.0664004,1.1178831
FBXO43,1.0664004,1.1178831
HOXD12,1.0664004,1.1178831
TDRKH,1.0664004,1.1178831
PAIP1,1.0664004,1.1178831
ALCAM,1.0664004,1.1178831
RCAN1,1.0664004,1.1178831
SNX31,1.0664004,1.1178831
HYAL1,1.0664004,1.1178831
ADRA1B,1.0664004,1.1178831
DHRS7B,1.0664004,1.1178831
UBR5,1.0664004,1.1178831
PRSS27,1.0664004,1.1178831
KLF4,1.0664004,1.1178831
DDRGK1,1.0664004,1.1178831
ATP6V0D2,1.0664004,1.1178831
SLC16A13,1.0664004,1.1178831
TMCO1,1.0664004,1.1178831
FGF17,1.0664004,1.1178831
ZBTB34,1.0664004,1.1178831
IL22RA1,1.0664004,1.1178831
BLM,1.0664004,1.1178831
PUS7L,1.0664004,1.1178831
ZNF350,1.0664004,1.1178831
UTP3,1.0664004,1.1178831
ATMIN,1.0664004,1.1178831
SNX11,1.0664004,1.1178831
SHH,1.0664004,1.1178831
MFSD4B,1.0664004,1.1178831
GUCY1A1,1.0664004,1.1178831
HTR1B,1.0664004,1.1178831
CDKL1,1.0664004,1.1178831
HSDL1,1.0664004,1.1178831
ANKUB1,1.0664004,1.1178831
ERGIC1,1.0664004,1.1178831
EFCAB3,1.0664004,1.1178831
SLC26A5,1.0664004,1.1178831
CHMP4C,1.0664004,1.1178831
MBP,1.0664004,1.1178831
FAM189A2,1.0664004,1.1178831
CPA4,1.0664004,1.1178831
BFAR,1.0664004,1.1178831
ARID3B,1.0664004,1.1178831
FOXD4L1,1.0664004,1.1178831
NAA30,1.0664004,1.1178831
PTK2,1.0664004,1.1178831
CNN2,1.0664004,1.1178831
SFTPB,1.0664004,1.1178831
GAS8,1.0664004,1.1178831
GMEB2,1.0664004,1.1178831
PRSS3,1.0664004,1.1178831
HPR,1.0664004,1.1178831
EME1,1.0664004,1.1178831
TTC23,1.0664004,1.1178831
FBXL12,1.0664004,1.1178831
TRA2B,1.0664004,1.1178831
GCNT3,1.0664004,1.1178831
CEP57L1,1.0664004,1.1178831
ATP5F1C,1.0664004,1.1178831
PYCR3,1.0664004,1.1178831
PCBP3,1.0664004,1.1178831
MUCL3,1.0664004,1.1178831
SSBP2,1.0664004,1.1178831
RFX1,1.0664004,1.1178831
RBFOX3,1.0664004,1.1178831
EDIL3,1.0664004,1.1178831
PCNX2,1.0664004,1.1178831
TGIF1,1.0664004,1.1178831
CIRBP,1.0664004,1.1178831
UGT8,1.0664004,1.1178831
C5,1.0664004,1.1178831
ABHD11,1.0664004,1.1178831
CLDN7,1.0664004,1.1178831
NUDT9,1.0664004,1.1178831
IL2RG,1.0664004,1.1178831
TADA3,1.0664004,1.1178831
ZFP37,1.0664004,1.1178831
MX2,1.0664004,1.1178831
IL21R,1.0664004,1.1178831
TRIM22,1.0664004,1.1178831
EN1,1.0664004,1.1178831
UNC5CL,1.0664004,1.1178831
C17orf75,1.0664004,1.1178831
NODAL,1.0664004,1.1178831
FBXO32,1.0664004,1.1178831
ADPRM,1.0664004,1.1178831
DNAJB4,1.0664004,1.1178831
ZNF662,1.0664004,1.1178831
MIEF2,1.0664004,1.1178831
BEND7,1.0664004,1.1178831
SMUG1,1.0664004,1.1178831
DGAT2L6,1.0664004,1.1178831
EIF4E2,1.0664004,1.1178831
CLDN3,1.0664004,1.1178831
PCMTD1,1.0664004,1.1178831
BAZ1B,1.0664004,1.1178831
CALB2,1.0664004,1.1178831
OVGP1,1.0664004,1.1178831
SS18,1.0664004,1.1178831
CPQ,1.0664004,1.1178831
IL20RA,1.0664004,1.1178831
SMYD1,1.0664004,1.1178831
SSC5D,1.0664004,1.1178831
DACT3,1.0664004,1.1178831
ZNF214,1.0664004,1.1178831
ANKRD33B,1.0664004,1.1178831
ZNF641,1.0664004,1.1178831
RNF32,1.0664004,1.1178831
FKBP6,1.0664004,1.1178831
CKAP2,1.0664004,1.1178831
HDX,1.0664004,1.1178831
CREB3L1,1.0664004,1.1178831
ATOH8,1.0664004,1.1178831
TFAM,1.0664004,1.1178831
C7orf25,1.0664004,1.1178831
RAB33B,1.0664004,1.1178831
NME7,1.0664004,1.1178831
MYF5,1.0664004,1.1178831
TOX3,1.0664004,1.1178831
MYZAP,1.0664004,1.1178831
VTI1A,1.0664004,1.1178831
PPM1F,1.0664004,1.1178831
ZNF415,1.0664004,1.1178831
PHOX2B,1.0664004,1.1178831
NAP1L4,1.0664004,1.1178831
CA9,1.0664004,1.1178831
SLC15A3,1.0664004,1.1178831
SULT4A1,1.0664004,1.1178831
FRMD5,1.0664004,1.1178831
THRAP3,1.0664004,1.1178831
SMYD3,1.0664004,1.1178831
SLC7A13,1.0664004,1.1178831
PCYOX1L,1.0664004,1.1178831
RNF144B,1.0664004,1.1178831
HERPUD2,1.0664004,1.1178831
LGMN,1.0664004,1.1178831
SKP2,1.0664004,1.1178831
ZAR1,1.0664004,1.1178831
DUSP10,1.0664004,1.1178831
SLC17A4,1.0664004,1.1178831
MS4A14,1.0664004,1.1178831
PPIE,1.0664004,1.1178831
IGSF21,1.0664004,1.1178831
LEKR1,1.0664004,1.1178831
GJB5,1.0664004,1.1178831
KDM8,1.0664004,1.1178831
CCT3,1.0664004,1.1178831
RBM4B,1.0664004,1.1178831
MARCH9,1.0664004,1.1178831
MKRN2,1.0664004,1.1178831
MIER2,1.0664004,1.1178831
TCEA1,1.0664004,1.1178831
TBXA2R,1.0664004,1.1178831
BMP10,1.0664004,1.1178831
PABPN1L,1.0664004,1.1178831
NAP1L1,1.0664004,1.1178831
LNPK,1.0664004,1.1178831
HYAL4,1.0664004,1.1178831
NMUR1,1.0664004,1.1178831
POLR1E,1.0664004,1.1178831
MYF6,1.0664004,1.1178831
PJVK,1.0664004,1.1178831
RASL10B,1.0664004,1.1178831
SLC38A2,1.0664004,1.1178831
RMI1,1.0664004,1.1178831
UGT3A2,1.0664004,1.1178831
DNAAF2,1.0664004,1.1178831
UGT2B7,1.0664004,1.1178831
ANXA4,1.0664004,1.1178831
RAD23A,1.0664004,1.1178831
PSMB4,1.0664004,1.1178831
MAP3K8,1.0664004,1.1178831
APRT,1.0664004,1.1178831
CAPZB,1.0664004,1.1178831
DLK1,1.0664004,1.1178831
CCDC65,1.0664004,1.1178831
NAPSA,1.0664004,1.1178831
DNASE1L2,1.0664004,1.1178831
ADORA2A,1.0664004,1.1178831
ZNF254,1.0664004,1.1178831
SLC25A45,1.0664004,1.1178831
PJA2,1.0664004,1.1178831
GRK1,1.0664004,1.1178831
IFIT5,1.0664004,1.1178831
CTDSP1,1.0664004,1.1178831
NUFIP2,1.0664004,1.1178831
RNLS,1.0664004,1.1178831
DGKQ,1.0664004,1.1178831
RAB4B,1.0664004,1.1178831
PSTPIP1,1.0664004,1.1178831
CACNG7,1.0664004,1.1178831
GSX2,1.0664004,1.1178831
RNF39,1.0664004,1.1178831
SLCO6A1,1.0664004,1.1178831
ZIM2,1.0664004,1.1178831
PPP2CB,1.0664004,1.1178831
TRIM50,1.0664004,1.1178831
SLC35E1,1.0664004,1.1178831
ADAM29,1.0664004,1.1178831
ZNF776,1.0664004,1.1178831
ZNF319,1.0664004,1.1178831
SFRP4,1.0664004,1.1178831
CRYBA1,1.0664004,1.1178831
LRRC24,1.0664004,1.1178831
ZNF398,1.0664004,1.1178831
ZNF30,1.0664004,1.1178831
MVB12B,1.0664004,1.1178831
DTX2,1.0664004,1.1178831
TRIM65,1.0664004,1.1178831
FAAH2,1.0664004,1.1178831
ZBTB25,1.0664004,1.1178831
CETP,1.0664004,1.1178831
SLC39A4,1.0664004,1.1178831
SLC17A3,1.0664004,1.1178831
DEDD,1.0664004,1.1178831
LRRN4,1.0664004,1.1178831
CDK5,1.0664004,1.1178831
G6PC2,1.0664004,1.1178831
APOBEC3D,1.0664004,1.1178831
SOX12,1.0664004,1.1178831
TFB1M,1.0664004,1.1178831
ADCY1,1.0664004,1.1178831
HSD17B8,1.0664004,1.1178831
LRRC23,1.0664004,1.1178831
ST3GAL5,1.0664004,1.1178831
RFC3,1.0664004,1.1178831
METTL2A,1.0664004,1.1178831
ACY3,1.0664004,1.1178831
SVOP,1.0664004,1.1178831
SLC39A13,1.0664004,1.1178831
NIPSNAP2,1.0664004,1.1178831
ROM1,1.0664004,1.1178831
RAB8A,1.0664004,1.1178831
ST8SIA5,1.0664004,1.1178831
TMEM198,1.0664004,1.1178831
RMND1,1.0664004,1.1178831
ZNF652,1.0664004,1.1178831
MAGED2,1.0664004,1.1178831
TRMT2B,1.0664004,1.1178831
VKORC1L1,1.0664004,1.1178831
GDF2,1.0664004,1.1178831
IFT57,1.0664004,1.1178831
FOXD2,1.0664004,1.1178831
TSG101,1.0664004,1.1178831
ARHGAP1,1.0664004,1.1178831
CKAP2L,1.0664004,1.1178831
POT1,1.0664004,1.1178831
OLA1,1.0664004,1.1178831
SDF2L1,1.0664004,1.1178831
NPFFR2,1.0664004,1.1178831
DNASE2B,1.0664004,1.1178831
DEGS2,1.0664004,1.1178831
KRR1,1.0664004,1.1178831
ZNF35,1.0664004,1.1178831
HAPLN2,1.0664004,1.1178831
RS1,1.0664004,1.1178831
CENPN,1.0664004,1.1178831
ZSCAN25,1.0664004,1.1178831
EFNA3,1.0664004,1.1178831
RBMS3,1.0664004,1.1178831
TESPA1,1.0664004,1.1178831
TENT5B,1.0664004,1.1178831
BTN2A2,1.0664004,1.1178831
CARNMT1,1.0664004,1.1178831
UTP11,1.0664004,1.1178831
APOA5,1.0664004,1.1178831
NDE1,1.0664004,1.1178831
SLC46A1,1.0664004,1.1178831
ZNF23,1.0664004,1.1178831
CSNK1A1,1.0664004,1.1178831
RABEPK,1.0664004,1.1178831
TBC1D32,1.0664004,1.1178831
CD5,1.0664004,1.1178831
TRABD2A,1.0664004,1.1178831
RRP8,1.0664004,1.1178831
E2F3,1.0664004,1.1178831
ABHD8,1.0664004,1.1178831
TCTE1,1.0664004,1.1178831
SPAG4,1.0664004,1.1178831
HOXB8,1.0664004,1.1178831
CLYBL,1.0664004,1.1178831
BCL6B,1.0664004,1.1178831
IGLON5,1.0664004,1.1178831
RAB5B,1.0664004,1.1178831
AASS,1.0664004,1.1178831
SFXN5,1.0664004,1.1178831
DMRTA1,1.0664004,1.1178831
CALR,1.0664004,1.1178831
CSNK1G2,1.0664004,1.1178831
DUSP4,1.0664004,1.1178831
PDIA3,1.0664004,1.1178831
PACSIN1,1.0664004,1.1178831
ANKRD33,1.0664004,1.1178831
GTF2B,1.0664004,1.1178831
NPTN,1.0664004,1.1178831
TBC1D22A,1.0664004,1.1178831
SCTR,1.0664004,1.1178831
ZDHHC3,1.0664004,1.1178831
NECAB3,1.0664004,1.1178831
SLC25A51,1.0664004,1.1178831
ARL8A,1.0664004,1.1178831
GAK,1.0664004,1.1178831
STK19,1.0664004,1.1178831
MYOZ3,1.0664004,1.1178831
ZNF540,1.0664004,1.1178831
ZNF233,1.0664004,1.1178831
POLR2F,1.0664004,1.1178831
EMC3,1.0664004,1.1178831
SHBG,1.0664004,1.1178831
WDR47,1.0664004,1.1178831
TLE6,1.0664004,1.1178831
SUPT3H,1.0664004,1.1178831
ARFIP1,1.0664004,1.1178831
SNPH,1.0664004,1.1178831
C9orf43,1.0664004,1.1178831
MAPK1,1.0664004,1.1178831
ZNF300,1.0664004,1.1178831
B3GAT2,1.0664004,1.1178831
CPA5,1.0664004,1.1178831
KDM4E,1.0664004,1.1178831
SH2D2A,1.0664004,1.1178831
ZFPL1,1.0664004,1.1178831
HOXB13,1.0664004,1.1178831
FAM83C,1.0664004,1.1178831
CYBA,1.0664004,1.1178831
ABRA,1.0664004,1.1178831
SERINC3,1.0664004,1.1178831
BACE2,1.0664004,1.1178831
KPRP,1.0664004,1.1178831
TNIP3,1.0664004,1.1178831
WDR92,1.0664004,1.1178831
OPRK1,1.0664004,1.1178831
GLMN,1.0664004,1.1178831
AGT,1.0664004,1.1178831
SMAP1,1.0664004,1.1178831
GCH1,1.0664004,1.1178831
ZSCAN21,1.0664004,1.1178831
RRAGD,1.0664004,1.1178831
USP9X,1.0664004,1.1178831
POMC,1.0664004,1.1178831
C11orf96,1.0664004,1.1178831
ADGRB1,1.0664004,1.1178831
ZNF526,1.0664004,1.1178831
SLC30A3,1.0664004,1.1178831
PRMT3,1.0664004,1.1178831
CCDC86,1.0664004,1.1178831
UBE2J1,1.0664004,1.1178831
SOX21,1.0664004,1.1178831
C8orf34,1.0664004,1.1178831
B4GALT5,1.0664004,1.1178831
CCDC137,1.0664004,1.1178831
NHLRC3,1.0664004,1.1178831
SERPINE1,1.0664004,1.1178831
CREB3L2,1.0664004,1.1178831
ST3GAL2,1.0664004,1.1178831
PCYT1B,1.0664004,1.1178831
ASB5,1.0664004,1.1178831
POU5F1B,1.0664004,1.1178831
NECAP2,1.0664004,1.1178831
RBP4,1.0664004,1.1178831
MPV17,1.0664004,1.1178831
GAS2,1.0664004,1.1178831
GABPB2,1.0664004,1.1178831
RPL18A,1.0664004,1.1178831
OGFRL1,1.0664004,1.1178831
FAM124A,1.0664004,1.1178831
COQ5,1.0664004,1.1178831
GZMB,1.0664004,1.1178831
IL23R,1.0664004,1.1178831
AGK,1.0664004,1.1178831
SLC46A2,1.0664004,1.1178831
NPHS1,1.0664004,1.1178831
PCDHB8,1.0664004,1.1178831
ZNF648,1.0664004,1.1178831
CLUAP1,1.0664004,1.1178831
KBTBD13,1.0664004,1.1178831
SLC16A2,1.0664004,1.1178831
PGGT1B,1.0664004,1.1178831
PSMD8,1.0664004,1.1178831
WIPF2,1.0664004,1.1178831
MFSD9,1.0664004,1.1178831
THOC6,1.0664004,1.1178831
EXTL2,1.0664004,1.1178831
CWC27,1.0664004,1.1178831
ADK,1.0664004,1.1178831
B4GALT6,1.0664004,1.1178831
CAP2,1.0664004,1.1178831
CERS1,1.0664004,1.1178831
LANCL1,1.0664004,1.1178831
VWA1,1.0664004,1.1178831
REEP3,1.0664004,1.1178831
DIRC2,1.0664004,1.1178831
TMOD2,1.0664004,1.1178831
GPR142,1.0664004,1.1178831
STAC,1.0664004,1.1178831
TAB1,1.0664004,1.1178831
PNMA3,1.0664004,1.1178831
GNPTG,1.0664004,1.1178831
PAQR6,1.0664004,1.1178831
C11orf49,1.0664004,1.1178831
SKAP1,1.0664004,1.1178831
TCEA2,1.0664004,1.1178831
FBXO44,1.0664004,1.1178831
GAL3ST3,1.0664004,1.1178831
SASH3,1.0664004,1.1178831
ATXN10,1.0664004,1.1178831
LACTB,1.0664004,1.1178831
SFXN1,1.0664004,1.1178831
PEX3,1.0664004,1.1178831
FBXO28,1.0664004,1.1178831
IRX1,1.0664004,1.1178831
GPR137B,1.0664004,1.1178831
ARG1,1.0664004,1.1178831
RNF219,1.0664004,1.1178831
TEX9,1.0664004,1.1178831
P4HB,1.0664004,1.1178831
ANKRD54,1.0664004,1.1178831
CDC7,1.0664004,1.1178831
LPO,1.0664004,1.1178831
TRAPPC4,1.0664004,1.1178831
ZNF836,1.0664004,1.1178831
SMS,1.0664004,1.1178831
CALCRL,1.0664004,1.1178831
TRMT11,1.0664004,1.1178831
SRSF2,1.0664004,1.1178831
IKZF3,1.0664004,1.1178831
ZKSCAN4,1.0664004,1.1178831
ZBTB22,1.0664004,1.1178831
GBGT1,1.0664004,1.1178831
TRIM58,1.0664004,1.1178831
PLOD2,1.0664004,1.1178831
KCTD8,1.0664004,1.1178831
CIAO1,1.0664004,1.1178831
AGA,1.0664004,1.1178831
ADAM2,1.0664004,1.1178831
RFC2,1.0664004,1.1178831
MBOAT4,1.0664004,1.1178831
SMYD5,1.0664004,1.1178831
ST6GALNAC6,1.0664004,1.1178831
STK17A,1.0664004,1.1178831
SLC8A1,1.0664004,1.1178831
SPATA6,1.0664004,1.1178831
RPL10L,1.0664004,1.1178831
ZNF573,1.0664004,1.1178831
FGF3,1.0664004,1.1178831
RDH11,1.0664004,1.1178831
ZNF385A,1.0664004,1.1178831
DUSP1,1.0664004,1.1178831
CUTC,1.0664004,1.1178831
SYT11,1.0664004,1.1178831
SDE2,1.0664004,1.1178831
FICD,1.0664004,1.1178831
B4GALT4,1.0664004,1.1178831
ITGA5,1.0664004,1.1178831
PPP2CA,1.0664004,1.1178831
SLC39A14,1.0664004,1.1178831
SLC16A3,1.0664004,1.1178831
FAM83F,1.0664004,1.1178831
PRKCB,1.0664004,1.1178831
CCDC120,1.0664004,1.1178831
NT5C3B,1.0664004,1.1178831
NECAB2,1.0664004,1.1178831
POU1F1,1.0664004,1.1178831
PRKACA,1.0664004,1.1178831
SIRT2,1.0664004,1.1178831
NR1H2,1.0664004,1.1178831
HSPB1,1.0664004,1.1178831
INPP5D,1.0664004,1.1178831
NSUN6,1.0664004,1.1178831
SLC16A9,1.0664004,1.1178831
AP5B1,1.0664004,1.1178831
SNX5,1.0664004,1.1178831
ECH1,1.0664004,1.1178831
MYLK2,1.0664004,1.1178831
NKX2-4,1.0664004,1.1178831
TRADD,1.0664004,1.1178831
FAM98C,1.0664004,1.1178831
HOXA5,1.0664004,1.1178831
GRSF1,1.0664004,1.1178831
NOSIP,1.0664004,1.1178831
RIOK1,1.0664004,1.1178831
PIP4P2,1.0664004,1.1178831
MROH1,1.0664004,1.1178831
GJD4,1.0664004,1.1178831
HMX2,1.0664004,1.1178831
EFCAB14,1.0664004,1.1178831
SERPING1,1.0664004,1.1178831
PROZ,1.0664004,1.1178831
FCRL4,1.0664004,1.1178831
DDI1,1.0664004,1.1178831
UGT2B10,1.0664004,1.1178831
CCDC82,1.0664004,1.1178831
PRTFDC1,1.0664004,1.1178831
ZNF671,1.0664004,1.1178831
VCAM1,1.0664004,1.1178831
SCAP,1.0664004,1.1178831
UBXN4,1.0664004,1.1178831
BTBD18,1.0664004,1.1178831
TNFRSF11B,1.0664004,1.1178831
CEP72,1.0664004,1.1178831
IRGQ,1.0664004,1.1178831
LIPA,1.0664004,1.1178831
TSN,1.0664004,1.1178831
TEKT2,1.0664004,1.1178831
ZSWIM3,1.0664004,1.1178831
FAM155A,1.0664004,1.1178831
DOCK5,1.0664004,1.1178831
FAM131A,1.0664004,1.1178831
ASRGL1,1.0664004,1.1178831
NIF3L1,1.0664004,1.1178831
FBXL7,1.0664004,1.1178831
HOXA1,1.0664004,1.1178831
KCTD13,1.0664004,1.1178831
TRIM10,1.0664004,1.1178831
GSX1,1.0664004,1.1178831
DCPS,1.0664004,1.1178831
ACOT4,1.0664004,1.1178831
KIAA1328,1.0664004,1.1178831
PLPPR5,1.0664004,1.1178831
TEDC2,1.0664004,1.1178831
TMEFF2,1.0664004,1.1178831
METTL1,1.0664004,1.1178831
HSD17B14,1.0664004,1.1178831
STAR,1.0664004,1.1178831
WWC3,1.0664004,1.1178831
CD82,1.0664004,1.1178831
PARVB,1.0664004,1.1178831
UTP18,1.0664004,1.1178831
TC2N,1.0664004,1.1178831
SLC6A17,1.0664004,1.1178831
CYP2F1,1.0664004,1.1178831
ACIN1,1.0664004,1.1178831
CRTC1,1.0664004,1.1178831
ING5,1.0664004,1.1178831
SLC41A2,1.0664004,1.1178831
XKR8,1.0664004,1.1178831
CCDC60,1.0664004,1.1178831
TAF5,1.0664004,1.1178831
BHMT,1.0664004,1.1178831
PEX16,1.0664004,1.1178831
C1QTNF1,1.0664004,1.1178831
SERPINB6,1.0664004,1.1178831
MAP6,1.0664004,1.1178831
FAM49B,1.0664004,1.1178831
FOXE1,1.0664004,1.1178831
KCNIP2,1.0664004,1.1178831
ZDHHC1,1.0664004,1.1178831
CEP78,1.0664004,1.1178831
MGME1,1.0664004,1.1178831
HOXA2,1.0664004,1.1178831
SGK494,1.0664004,1.1178831
RUSC2,1.0664004,1.1178831
RSPO2,1.0664004,1.1178831
ZBTB3,1.0664004,1.1178831
NELFA,1.0664004,1.1178831
LILRB5,1.0664004,1.1178831
DMRT3,1.0664004,1.1178831
HTR7,1.0664004,1.1178831
HYLS1,1.0664004,1.1178831
WSB2,1.0664004,1.1178831
DHRS7,1.0664004,1.1178831
TGDS,1.0664004,1.1178831
RNPEPL1,1.0664004,1.1178831
ZNF782,1.0664004,1.1178831
SLC35F6,1.0664004,1.1178831
DMRT2,1.0664004,1.1178831
HMG20B,1.0664004,1.1178831
ERG,1.0664004,1.1178831
OXTR,1.0664004,1.1178831
SLC24A5,1.0664004,1.1178831
DENND3,1.0664004,1.1178831
SLC36A1,1.0664004,1.1178831
NAMPT,1.0664004,1.1178831
HSPBAP1,1.0664004,1.1178831
SRR,1.0664004,1.1178831
CATSPER3,1.0664004,1.1178831
INHBE,1.0664004,1.1178831
ARRB1,1.0664004,1.1178831
PSKH1,1.0664004,1.1178831
FOXR1,1.0664004,1.1178831
RNF175,1.0664004,1.1178831
SLC16A4,1.0664004,1.1178831
OPHN1,1.0664004,1.1178831
TENT5A,1.0664004,1.1178831
GATA1,1.0664004,1.1178831
PLEKHO2,1.0664004,1.1178831
MIER3,1.0664004,1.1178831
REPS2,1.0664004,1.1178831
RIMKLB,1.0664004,1.1178831
TSPAN15,1.0664004,1.1178831
C1QTNF2,1.0664004,1.1178831
PLPP1,1.0664004,1.1178831
SAE1,1.0664004,1.1178831
DAW1,1.0664004,1.1178831
FEN1,1.0664004,1.1178831
STK32A,1.0664004,1.1178831
STXBP4,1.0664004,1.1178831
BTNL9,1.0664004,1.1178831
SERINC1,1.0664004,1.1178831
ASCC1,1.0664004,1.1178831
LOXHD1,1.0664004,1.1178831
G6PC3,1.0664004,1.1178831
MOB3C,1.0664004,1.1178831
ATP6V0D1,1.0664004,1.1178831
UBXN7,1.0664004,1.1178831
DRD3,1.0664004,1.1178831
DYNC1LI2,1.0664004,1.1178831
BRD1,1.0664004,1.1178831
PCDHB3,1.0664004,1.1178831
HHEX,1.0664004,1.1178831
CREB5,1.0664004,1.1178831
CELF5,1.0664004,1.1178831
NEUROD6,1.0664004,1.1178831
ENPP1,1.0664004,1.1178831
FRYL,1.0664004,1.1178831
ZNF264,1.0664004,1.1178831
SLC30A1,1.0664004,1.1178831
ST6GAL2,1.0664004,1.1178831
HAPLN1,1.0664004,1.1178831
SAMD14,1.0664004,1.1178831
ENPP4,1.0664004,1.1178831
P3H4,1.0664004,1.1178831
MAP7D3,1.0664004,1.1178831
STAC3,1.0664004,1.1178831
ZNF527,1.0664004,1.1178831
EMX1,1.0664004,1.1178831
SH3D21,1.0664004,1.1178831
RGPD4,1.0664004,1.1178831
MTCH2,1.0664004,1.1178831
CTSE,1.0664004,1.1178831
ZNF277,1.0664004,1.1178831
TRIM4,1.0664004,1.1178831
RPAP1,1.0664004,1.1178831
VHL,1.0664004,1.1178831
AZIN2,1.0664004,1.1178831
RAB11A,1.0664004,1.1178831
ARSB,1.0664004,1.1178831
TTC21B,1.0664004,1.1178831
ZNF132,1.0664004,1.1178831
TAF9,1.0664004,1.1178831
GALNTL5,1.0664004,1.1178831
B3GNT6,1.0664004,1.1178831
NXPE3,1.0664004,1.1178831
UNC93A,1.0664004,1.1178831
SPATA7,1.0664004,1.1178831
METTL22,1.0664004,1.1178831
DRGX,1.0664004,1.1178831
KIF25,1.0664004,1.1178831
GCM1,1.0664004,1.1178831
TCERG1L,1.0664004,1.1178831
RPS2,1.0664004,1.1178831
MYCL,1.0664004,1.1178831
MAN2A1,1.0664004,1.1178831
LIG1,1.0664004,1.1178831
ZNF675,1.0664004,1.1178831
APOE,1.0664004,1.1178831
NDUFA13,1.0664004,1.1178831
LINGO4,1.0664004,1.1178831
CACNG2,1.0664004,1.1178831
RASSF1,1.0664004,1.1178831
ZNF829,1.0664004,1.1178831
CDK20,1.0664004,1.1178831
POLE2,1.0664004,1.1178831
UBE2Q2,1.0664004,1.1178831
IKZF4,1.0664004,1.1178831
HOXC10,1.0664004,1.1178831
RNF2,1.0664004,1.1178831
TXNDC16,1.0664004,1.1178831
NKPD1,1.0664004,1.1178831
HSF5,1.0664004,1.1178831
VRK3,1.0664004,1.1178831
ZNF33B,1.0664004,1.1178831
HOXB1,1.0664004,1.1178831
NMNAT3,1.0664004,1.1178831
ENPP5,1.0664004,1.1178831
DAB1,1.0664004,1.1178831
GFAP,1.0664004,1.1178831
OGFOD2,1.0664004,1.1178831
CADM3,1.0664004,1.1178831
MECR,1.0664004,1.1178831
DDB2,1.0664004,1.1178831
BCKDK,1.0664004,1.1178831
PDE5A,1.0664004,1.1178831
FIBP,1.0664004,1.1178831
CELA2A,1.0664004,1.1178831
GBX1,1.0664004,1.1178831
TOR2A,1.0664004,1.1178831
RAD51D,1.0664004,1.1178831
GRWD1,1.0664004,1.1178831
SLC25A21,1.0664004,1.1178831
TBP,1.0664004,1.1178831
RAB39A,1.0664004,1.1178831
ABHD12,1.0664004,1.1178831
PRSS35,1.0664004,1.1178831
VIT,1.0664004,1.1178831
RETREG3,1.0664004,1.1178831
SPOCK1,1.0664004,1.1178831
VMP1,1.0664004,1.1178831
USP20,1.0664004,1.1178831
PLEKHA2,1.0664004,1.1178831
UST,1.0664004,1.1178831
CTSS,1.0664004,1.1178831
TUBB6,1.0664004,1.1178831
STX3,1.0664004,1.1178831
SSBP4,1.0664004,1.1178831
DRD5,1.0664004,1.1178831
HRC,1.0664004,1.1178831
KDELC2,1.0664004,1.1178831
ZNF613,1.0664004,1.1178831
C2orf78,1.0664004,1.1178831
PIGS,1.0664004,1.1178831
KLHDC9,1.0664004,1.1178831
FOXD4,1.0664004,1.1178831
CASC4,1.0664004,1.1178831
GOPC,1.0664004,1.1178831
CRELD2,1.0664004,1.1178831
C7orf31,1.0664004,1.1178831
PRDM7,1.0664004,1.1178831
NFKBIE,1.0664004,1.1178831
CYFIP1,1.0664004,1.1178831
EI24,1.0664004,1.1178831
PPM1A,1.0664004,1.1178831
ABHD2,1.0664004,1.1178831
DLX6,1.0664004,1.1178831
UFSP2,1.0664004,1.1178831
EFNB2,1.0664004,1.1178831
VRK1,1.0664004,1.1178831
ZNF471,1.0664004,1.1178831
FBXL6,1.0664004,1.1178831
NSDHL,1.0664004,1.1178831
CTD-3088G3.8,1.0664004,1.1178831
REEP2,1.0664004,1.1178831
GPR61,1.0664004,1.1178831
CNOT9,1.0664004,1.1178831
ANKRD16,1.0664004,1.1178831
METTL4,1.0664004,1.1178831
NKX6-2,1.0664004,1.1178831
EHF,1.0664004,1.1178831
CTSW,1.0664004,1.1178831
RAPGEFL1,1.0664004,1.1178831
TACR3,1.0664004,1.1178831
PPP1R15B,1.0664004,1.1178831
ZNF766,1.0664004,1.1178831
MTG2,1.0664004,1.1178831
MMP21,1.0664004,1.1178831
ATP6AP1,1.0664004,1.1178831
WDSUB1,1.0664004,1.1178831
LMAN2,1.0664004,1.1178831
UGT2A3,1.0664004,1.1178831
RP11-723O4.6,1.0664004,1.1178831
IFI16,1.0664004,1.1178831
FSD1,1.0664004,1.1178831
TRIM47,1.0664004,1.1178831
FMO2,1.0664004,1.1178831
CDC6,1.0664004,1.1178831
RNPC3,1.0664004,1.1178831
C1QTNF9B,1.0664004,1.1178831
ZNF449,1.0664004,1.1178831
GABPB1,1.0664004,1.1178831
BOC,1.0664004,1.1178831
TMCO6,1.0664004,1.1178831
RNMT,1.0664004,1.1178831
MPST,1.0664004,1.1178831
