,0,1,2,3,4,5,6,7
YIPF5,-6.9738366e-05,-0.000257764,-0.00015547499,2.2912864e-05,-0.0004923269,3.2742973e-05,0.00010248646,1.9027386e-05
C9orf78,-7.723365e-05,-0.0002604574,-9.987317e-05,2.042763e-05,0.0002501756,-5.6765974e-05,5.469285e-05,2.0514242e-05
APOF,-2.4300069e-05,0.0001453869,4.7056004e-05,5.7182275e-05,0.00041184574,-6.151525e-05,-6.1104074e-05,-3.7089922e-06
TMEM267,0.00017786771,0.000780344,0.00066106766,-0.0003061383,0.0018410236,0.0002147248,-0.00029423833,-0.000100767706
NCALD,3.6099926e-05,5.389005e-05,0.00015081093,-0.0002220259,0.0008983165,0.00016790163,1.7516315e-05,-3.2145996e-05
SIRPG,-0.00016647484,-0.0006208308,-0.00040119514,0.00012185238,-0.0011660606,-0.00011192821,0.00021426193,6.341608e-05
LITAF,-0.00017513335,-0.00065555796,-0.00039901398,8.299621e-05,-0.0009547174,-7.0307404e-05,0.00021904893,6.329082e-05
ASGR1,-0.00013786461,-0.0003138706,-0.00021282583,0.00016445527,0.00095048547,-0.00019951724,2.6401132e-05,4.29661e-05
PIK3CG,3.0290335e-05,0.00033998117,0.00020364672,-1.9714236e-05,0.00091262907,1.4557969e-05,-0.00013162382,-3.1276606e-05
EMC7,-0.00012402702,-0.00023660064,-0.00021828339,0.00010317052,-0.0014914274,-0.00013390742,0.000100079924,4.04045e-05
ZNF682,4.81382e-05,0.00037999824,0.00024792366,-0.00013741525,0.00041874498,0.000111565925,-8.852407e-05,-3.9271545e-05
C1QB,-0.00016313978,-0.00043981895,-0.00036492012,0.00016106805,-0.00026821345,-0.00012065284,0.00015834533,5.8133155e-05
DNPH1,-0.0001601167,-0.00034375116,-0.0003145896,0.0001259488,-0.001112245,-0.00014807796,0.00014740601,5.54719e-05
PSME3,-0.00013072416,-0.00011662766,-0.00022495165,0.00024459604,-0.0015019178,-0.00020862557,2.8951094e-05,4.46341e-05
DAZL,-0.00017406419,-0.00067766756,-0.00043188594,0.00011774525,-0.001281634,-0.000102109276,0.00023827888,6.723963e-05
RHEBL1,8.4300525e-05,0.00053605065,0.00039971247,-0.00011006417,0.0012236759,8.953549e-05,-0.00022314489,-5.5254903e-05
SAXO2,-4.968606e-06,6.906316e-05,0.00015872344,-0.00012114504,0.0005523637,-6.240327e-06,-4.655309e-05,-1.5014317e-05
SLC22A31,-0.00015697349,-0.000609193,-0.00037628226,0.00010459311,-0.0009391308,-9.319186e-05,0.00020517409,5.90696e-05
YAF2,-8.095708e-05,-0.0006233156,-0.00022074394,-0.00011888472,0.00037709624,0.00012492435,0.00021290965,2.4317764e-05
GLO1,-0.00011078641,-0.00040483475,-0.00025221892,3.065914e-05,-0.0014709458,-6.4661726e-05,0.000172887,3.772322e-05
DFFA,-6.326288e-05,-6.418675e-05,-5.565211e-05,6.1077066e-05,-0.0004592836,-8.3114486e-05,1.937151e-06,1.1665281e-05
AMIGO1,-1.960434e-06,0.00011628121,7.916801e-05,-1.9156374e-05,-4.7892332e-05,-7.738359e-06,-4.0816143e-05,-1.3754237e-05
TCN1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
CETN3,1.0672957e-05,0.00032553077,0.00014372356,1.151301e-05,-0.0011551306,1.7271377e-06,-9.079836e-05,-2.074195e-05
TMEM130,-0.00012563635,-0.00042489916,-0.00028892048,2.9151328e-05,-0.0007620901,-7.690862e-06,0.0001715552,3.9441045e-05
KLK3,-0.00016023777,-0.0006126724,-0.00038834848,0.000108263455,-0.0010654181,-9.419629e-05,0.00021202862,6.055832e-05
DUSP28,-0.000109277666,-0.00035301596,-0.0002063755,3.3518765e-05,-0.00087792426,-7.6121185e-05,0.00012580492,3.4410506e-05
AC010336.1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
NCR2,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
POP4,8.704141e-06,0.0006168857,0.00018722378,0.0001571877,-0.00082206726,-0.00013398472,-0.00019884855,-1.95615e-05
CCDC34,-2.0770356e-05,-0.00015114993,2.6466325e-05,-0.0001838333,-0.00030458719,0.00011720741,7.83205e-05,-7.5334683e-06
HES2,-0.00021049939,-0.0008181259,-0.00048918836,0.000112914946,-0.0001944378,-0.00013741013,0.0002599787,8.0164056e-05
RIC1,2.4572015e-05,0.00061815605,0.00026743487,7.826323e-05,-0.0006642714,-0.0001001684,-0.00023267418,-3.312342e-05
PEAK3,-0.0002506515,-0.0007915534,-0.0005884189,0.00028115092,-0.0007242635,-0.00026407745,0.00023907982,9.799423e-05
BEAN1,-3.704615e-05,-0.0001055859,-1.5769154e-05,-4.0086452e-05,-0.00011447817,2.2482593e-05,3.9121136e-05,3.40119e-06
NFU1,-0.00014129747,-0.00026865676,-0.00027523376,0.00020227488,-0.0009745136,-0.00016379682,7.574074e-05,4.800828e-05
LUZP2,-0.00030953065,-0.0013372116,-0.00083503313,0.00018616254,-0.0014208406,-0.00017562602,0.00047493912,0.00013107434
PAQR5,3.855396e-05,0.00040802732,0.00023089722,-3.196299e-06,0.000119157135,4.084967e-05,-0.00016088597,-3.5909005e-05
EML5,-0.00019272603,-0.00060158595,-0.0005398281,0.00020468002,-0.001740843,-8.840626e-05,0.00026457757,7.372629e-05
TNFRSF14,-4.8941e-05,-9.864569e-05,-8.701533e-05,2.7270056e-05,0.00016894192,2.8111972e-05,4.746765e-05,8.421019e-06
ADAT3,1.7387792e-06,0.00011083856,3.0210242e-05,-5.8567617e-05,-0.00051887333,8.905679e-05,1.6402453e-05,-1.5449245e-05
APIP,0.00014629029,0.0009197481,0.0005421713,-9.785779e-05,0.0013324246,0.00010287063,-0.00031528808,-8.440297e-05
ANP32B,-0.00014318246,-0.00049702823,-0.00031223334,0.000101743266,-0.000452213,-0.00012353016,0.000156736,5.0464645e-05
RABL3,0.00010344386,0.00024997815,0.00035286695,-0.00028057443,0.0013440922,0.00023009349,-8.2997605e-05,-5.958695e-05
DCTN6,-7.8173354e-05,-9.765476e-05,-0.00011445023,0.000107763335,-0.0010327324,-0.00010315748,3.4585595e-05,2.2144057e-05
ABCA6,-6.355159e-05,-0.00029210746,-0.000112643465,-1.6589183e-05,-0.00010472536,-3.5837293e-06,8.906238e-05,1.5724916e-05
SPINT2,-0.00010096561,-0.00027241185,-0.0002382733,0.000114397146,-0.0015156195,-1.6137026e-05,0.00011633709,3.3272896e-05
SERPINA7,-0.00015286915,-0.0005642846,-0.0003615562,0.000111741014,-0.001080811,-9.993091e-05,0.00019316748,5.732989e-05
NXPH4,-0.00013464969,-0.000574667,-0.0002505444,4.5305118e-05,-0.0010118261,-0.000100481324,0.00014265999,4.5536086e-05
ATP6AP1L,6.0169026e-05,0.000760898,0.00032678433,4.568044e-05,-0.0011243522,-1.2029428e-05,-0.0002377145,-4.5066234e-05
IDNK,-9.3637034e-05,-0.0004496649,-0.00026647374,-5.901046e-05,-0.0011348501,2.3194123e-05,0.00022049248,2.9139686e-05
KRTAP16-1,-0.00015226752,-0.0005867742,-0.00036684237,9.726221e-05,-0.0011152625,-8.663442e-05,0.00020536035,5.7254918e-05
PTP4A1,-6.864965e-05,-6.175041e-05,-9.349175e-05,0.00015682261,0.0001495108,-0.00010839291,-1.8846244e-05,1.7965212e-05
PLSCR5,-0.00014097989,-0.0005069114,-0.00032227486,0.00010502711,-0.0009867176,-9.625964e-05,0.00016997196,5.184114e-05
GJB7,-8.549541e-06,-0.00013939291,6.872229e-05,-0.00012912834,0.00050644577,6.89053e-05,2.4078414e-05,-1.0359101e-05
PVRIG,-0.0001314003,-0.00046672672,-0.00029759854,0.000103021506,-0.0007537827,-9.1644004e-05,0.00014978461,4.673656e-05
TMEM45B,5.492661e-05,0.000376001,0.00025142543,-8.340413e-05,0.0013004467,7.280987e-05,-0.00013752282,-4.3115113e-05
ZAR1L,-0.00017943699,-0.00064848363,-0.0004322473,0.00014113495,-0.001348041,-0.00013340032,0.00022605993,6.926013e-05
TPSD1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
CAPZA3,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
PDCL,3.8931146e-05,0.00031427294,0.00028627925,-0.000117082614,0.000798963,-2.7179718e-05,-0.00013961643,-3.802171e-05
ZBTB8OS,-8.35713e-05,6.748736e-05,-0.00016726367,0.0001444798,-0.0019255653,-5.4751057e-05,5.9992075e-05,2.4010427e-05
NDUFB10,-9.080861e-05,-0.0002856627,-0.00012388639,3.1308737e-05,0.00023486465,-7.216865e-05,6.133318e-05,2.565328e-05
FNDC11,0.0001830263,0.0010449737,0.0006483961,-0.0001745657,0.0015054569,0.00014243415,-0.00035457686,-0.00010392256
PRR23C,-0.00014391169,-0.00049319863,-0.00032436103,0.000109756365,-0.00056676567,-9.763334e-05,0.00016111135,5.1649753e-05
MRPS11,-3.3069402e-05,0.00019879267,2.2055581e-05,6.0726423e-05,-0.0003543198,-9.194948e-06,-4.4085085e-05,-1.1925586e-06
FAM92B,-8.179527e-05,-0.00035470724,-0.0001918301,5.9260055e-06,-0.00055357814,-4.194211e-06,0.00012646243,2.2590626e-05
ARF4,-9.901915e-05,-0.00019772723,-0.00015611202,0.00012436043,-0.0007119924,-0.00010763621,4.7132373e-05,3.111083e-05
CD84,-4.2579137e-05,-0.00020507723,-5.8934093e-05,-7.7021774e-05,0.00056810677,8.481974e-05,7.9223886e-05,3.4831464e-06
SIRPB1,-0.0001620641,-0.0006207563,-0.00039480068,0.00010903319,-0.0010964274,-9.3025155e-05,0.00021635368,6.144773e-05
ZIM3,-0.000105805695,-0.0003902875,-0.00022627413,4.5794528e-05,-0.00044403225,-4.709186e-05,0.00013405457,3.5229605e-05
CDCA3,-4.7028065e-05,-0.0001331158,-8.844212e-05,4.3329783e-06,0.00018811226,-1.0547228e-05,5.6628138e-05,8.0089085e-06
CLCF1,-9.674672e-05,-0.00022846833,-0.00017758459,6.8589114e-05,-0.0006972626,-8.28607e-05,8.737855e-05,2.956111e-05
CCR8,-0.00016135722,-0.0006176941,-0.00039013475,0.00011195196,-0.0010619909,-9.87323e-05,0.00021164492,6.117718e-05
BAK1,0.00011402834,0.0005951561,0.0004929397,-0.00022440543,0.00090524554,9.342469e-05,-0.00021037087,-6.93826e-05
MSRB3,9.859353e-05,0.0005226694,0.0003427025,-8.450728e-05,0.0016374737,0.00013250438,-0.00019060448,-5.9264246e-05
SSTR4,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
C22orf31,-9.268988e-05,-0.00045224652,-0.00022442639,1.6000122e-05,-0.00022765249,-9.105541e-06,0.00014819205,2.9780436e-05
ZNF658,0.00014150515,0.0009660199,0.0005652476,-6.7899e-05,0.0017455146,8.196756e-05,-0.00036617368,-8.5053965e-05
ACTR3C,5.2906573e-05,0.0005173534,0.00025941804,-3.7047546e-05,0.0002020374,4.0561426e-05,-0.00014474615,-3.9700884e-05
FAM3B,-0.00019100122,-0.00085900724,-0.0005142484,0.00012360793,-0.0014604479,-9.9929515e-05,0.00029295962,7.7110715e-05
FOXR2,-0.00016809348,-0.000632219,-0.00040939078,0.00012264308,-0.0011954233,-0.00010820152,0.00021983683,6.43176e-05
JUNB,-0.000114854425,-0.00019992143,-0.00022291578,0.00015974464,-0.0017004013,-0.00012182584,8.334778e-05,3.8840808e-05
FAM118A,-0.0002964586,-0.0011400431,-0.00075517595,0.0002758163,-0.0022430494,-0.00029437803,0.00037939288,0.00012441166
CLDN12,5.281251e-05,0.0005117953,0.00024716184,1.6081613e-05,5.878508e-05,4.13307e-05,-0.00016809814,-4.0380284e-05
SOD1,-0.00012965966,-0.0005544685,-0.0002982095,9.3595125e-05,1.4692545e-05,-7.872796e-05,0.00015396625,4.696753e-05
FFAR2,-0.00010366924,-0.0002995208,-0.00025085732,0.00011078827,-0.0007844195,-6.8872236e-05,0.00011901371,3.433926e-05
MOB2,-0.00027997512,-0.00090479106,-0.00070340745,0.00029955152,-0.0011672676,-0.00023640413,0.00030345377,0.00011080364
THAP8,2.1148473e-05,0.00085366145,0.00032038428,0.00012917537,0.0005019009,-0.00014382228,-0.00030213222,-3.242679e-05
KCTD6,-0.000100312755,4.4491142e-05,-0.00021868199,0.00019384502,-0.0029652566,-0.00011416711,7.51093e-05,3.1983014e-05
BCL7A,-0.00016583782,-0.00039330125,-0.00033006817,0.00019658869,-0.000838615,-0.0001688404,0.00011711568,5.902117e-05
PROCA1,4.7037378e-05,0.0004319586,0.00024497136,-2.6588794e-05,0.00019038469,8.326862e-05,-0.0001497455,-3.7526712e-05
CASP6,-3.6513433e-05,-0.00012656301,-9.005889e-06,-3.8643368e-05,-5.1409006e-05,-7.738825e-06,2.8543174e-05,2.1662563e-06
IQCD,0.00014638621,0.0010574758,0.00055710226,-9.5895026e-05,0.0006893277,0.000112742186,-0.00033040717,-8.744234e-05
COPZ2,-0.00012684707,-0.00042084232,-0.0002785977,8.74158e-05,-0.0010433272,-8.263718e-05,0.00014829822,4.427368e-05
CALHM6,4.2704865e-05,0.0003710389,0.000251716,-6.864732e-05,0.00012692809,2.1664426e-05,-0.00012883358,-3.5519246e-05
MARC2,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
UPK3A,-0.0001457138,-0.00059232116,-0.000349015,7.244432e-05,-0.0010009557,-7.240521e-05,0.00020930357,5.4528937e-05
NAT10,-7.5434335e-05,0.00025866926,-6.797165e-05,0.00020023668,-0.0012294501,-0.00016196072,-5.8546662e-05,1.6413629e-05
PRR25,-0.00015633367,-0.0005977489,-0.00037379377,0.00010677241,-0.0009827986,-9.95202e-05,0.00020217337,5.8686826e-05
CHIC2,-5.632732e-05,0.00025781617,6.496161e-05,0.0001810086,0.0010790154,-0.00022722455,-0.000164859,4.7329813e-06
SP8,0.00025224593,0.0014743917,0.000933053,-0.00022860197,0.0009886026,0.00014354568,-0.00050259195,-0.00013416074
RPL35A,-0.00012561493,-0.0005498789,-0.00029967353,7.005781e-05,-0.0002828017,-4.7088135e-05,0.0001728274,4.5236666e-05
GPR85,-0.00010685995,-0.00021446496,-0.00017016567,0.00013881223,-0.00020758063,-0.00017421553,4.416704e-05,3.4424476e-05
GCAT,-2.2502616e-05,0.00016426295,4.5634806e-05,-3.5320874e-05,-0.00072826445,-2.0405278e-06,-1.7086044e-05,-9.39006e-06
MRTO4,0.00012133829,0.0006672181,0.0004947819,-0.00015281932,0.0015704632,8.896319e-05,-0.0002502445,-7.164851e-05
PRXL2A,-9.528734e-05,-0.00042109936,-0.0001859013,2.8153881e-06,0.00019414723,-2.2157561e-05,0.00012280792,2.889242e-05
METTL21A,-8.575432e-05,-6.6328794e-05,-0.00010874309,0.0001456202,0.00028434396,-0.0001499299,-6.707385e-06,2.2543594e-05
LTC4S,-0.00026606582,-0.001174882,-0.00075363927,0.00014746794,-0.0017018169,-7.530674e-05,0.0004448574,0.00011001341
MRPL55,-7.318985e-05,4.1887164e-05,-8.82037e-05,0.0001479541,-0.0006862208,-0.00011571171,-1.3969839e-05,1.8275343e-05
RALY,-2.6986003e-05,9.628385e-05,6.9309026e-05,1.0069925e-05,0.00046982616,-4.852889e-05,-5.991757e-05,-5.4198317e-06
AMELX,-0.00013821851,-0.0004990734,-0.0003180895,9.668199e-05,-0.00086244196,-8.381531e-05,0.00016980432,5.01927e-05
NPTXR,-0.0001918897,-0.00056773797,-0.000466818,0.00021467544,-0.00047311187,-0.00013086433,0.00019187294,7.090578e-05
TMEM173,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
SNAPC2,-5.901698e-05,0.00033433363,-2.4471432e-05,0.00019057142,-0.0016222522,-0.00017818995,-7.919781e-05,8.522067e-06
PCGF6,0.0001863027,0.0009810589,0.00069639273,-0.00019856403,0.0016676709,0.00011650799,-0.00036067702,-0.00010116398
ARID2,-0.00010617077,-0.0002837479,-0.00024909526,0.00016297819,-0.00065196306,-5.1270705e-05,8.656457e-05,3.4875236e-05
ACKR3,-0.00025765318,-0.0020157695,-0.0007501561,-0.00024209311,0.0030783862,9.9623576e-05,0.0005876096,0.00010294607
DNAJC30,-0.0001285933,-0.00021490827,-0.00024143606,7.678801e-05,-0.0014637262,-0.00010244781,0.00012647733,3.919704e-05
TIPIN,6.8625435e-05,0.00039100274,0.00029539503,-0.0001383028,0.0004910752,0.00010081567,-0.00012200512,-4.6625268e-05
BIRC7,-0.00012849364,-0.0004293695,-0.0002704803,0.00010443386,-0.0007292181,-0.00010587508,0.00012939423,4.4507906e-05
CLDN24,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
CTDSPL,-8.068327e-05,5.7209283e-05,-5.5529177e-05,0.00016996916,8.9883804e-05,-0.00016798684,-6.1357394e-05,2.0022504e-05
METRNL,-9.5060095e-05,-0.00028458983,-0.0001767017,-3.3882912e-05,8.405e-05,1.1862256e-05,0.00012566894,2.637785e-05
ST8SIA6,-0.00011893269,-0.0004249364,-0.00030917674,6.3677784e-05,-0.0013095587,-1.0325108e-05,0.00018992834,4.2284373e-05
LIG3,6.961357e-05,0.00092968345,0.00044621713,0.00010255119,0.0012975931,-0.000106675085,-0.00038060918,-5.4180622e-05
NMU,-0.00022227503,-0.0005866289,-0.0006060563,0.00027769385,-0.004484795,-0.00016476959,0.00030807592,9.22177e-05
PKN1,3.1077303e-05,7.752702e-05,0.00018194132,-0.00013805041,0.0010919347,7.9086516e-05,-5.5346638e-05,-3.0518975e-05
MARS,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
TMED3,-9.0334564e-05,-0.00013753399,-0.00010020472,5.6737103e-05,-0.00042004138,-0.0001215823,3.1711534e-05,2.293801e-05
ABHD14A,-0.00012511387,-0.00014652684,-0.00025467947,0.00020344555,-0.0015320107,-0.00017446373,7.50348e-05,4.1969586e-05
ORAI1,-0.000120057724,-0.00025850907,-0.00023625046,0.00011330331,-0.001015149,-7.742038e-05,0.00010314211,3.9625913e-05
VPS29,-0.00010346342,-0.00026787445,-0.00019273348,9.945175e-05,-0.0011193305,-0.000104539096,9.137951e-05,3.415998e-05
FAM3D,-8.9172274e-05,-0.0002946779,-0.00017444417,4.746951e-05,-0.00052188337,-4.610559e-05,9.8377466e-05,2.7241185e-05
RAX2,-9.29879e-05,-0.00029761344,-0.0002086889,7.342128e-05,-0.00103686,-2.8332695e-05,0.000114403665,3.01213e-05
INO80B,0.00023768097,0.0011766106,0.00091028214,-0.00031586783,0.0036731511,0.00019741431,-0.000475144,-0.00013017049
MAGIX,5.901046e-05,0.00074831024,0.00033603236,6.0500577e-05,0.0007102266,-6.680144e-05,-0.00027017482,-4.714448e-05
TRIM51,-5.057454e-05,-0.00014232099,-4.0773302e-05,1.0419637e-05,1.0162592e-05,-4.0361658e-05,2.2338703e-05,8.645933e-06
FCAR,-0.0001444444,-0.00018905848,-0.0002292674,0.0001736544,-2.3171306e-05,-0.00021316623,3.280677e-05,4.294142e-05
SLC50A1,-7.5435266e-05,-0.0003389679,-0.0002384223,-2.9302668e-05,-0.0019118786,0.000113943126,0.00020704977,2.3765024e-05
CEP44,5.4879114e-05,0.0002844222,0.00030934624,-0.00013979664,0.0016392544,5.815411e-05,-0.00014013425,-4.0537678e-05
PROCR,-7.433258e-05,-0.0003488548,-0.00019977614,6.772904e-05,-8.981675e-05,-7.02776e-06,9.297766e-05,2.0356849e-05
UBXN10,-2.3809262e-05,0.00011106953,7.793307e-05,2.5293324e-05,-0.00023707747,-6.94287e-05,-6.825663e-05,-6.330665e-06
DNAJC5B,-0.0001441352,-0.00052743405,-0.00033357367,9.104982e-05,-0.0012320131,-8.740462e-05,0.00018774159,5.344767e-05
HPCA,-7.9264864e-05,-0.0001697801,-0.00011389516,5.9488695e-05,-0.00016148388,-5.017966e-06,4.8255548e-05,2.079364e-05
LRRC57,0.000110390596,0.0004742369,0.00045853667,-0.00018805871,0.0023500398,9.642122e-05,-0.00022127852,-6.800238e-05
UBE2G2,-0.00018601492,-0.0006047897,-0.00044308975,0.00019388972,-0.0013113841,-0.000159082,0.0002087634,7.226318e-05
BHLHA15,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
FIZ1,4.8254617e-05,0.00041753054,0.0002753865,-7.378915e-05,0.0012944415,4.1820575e-05,-0.00015973113,-4.1080173e-05
GIMAP6,-7.264037e-05,-0.00016358495,-0.00010638125,0.00010130787,6.47828e-05,-0.00010018796,8.845702e-06,1.581246e-05
NUTM2G,6.247684e-05,0.00039806217,0.0003084466,-0.00014271634,0.00038897246,9.717466e-05,-0.00013643876,-4.6047848e-05
UGT2B17,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
SNRNP25,-0.00018114224,-0.00059563667,-0.00040336698,0.00012446521,-0.0013455078,-0.00014691986,0.00021240301,6.8423804e-05
EFCAB1,-0.00020726677,-0.0009453632,-0.0005079508,-8.779112e-06,-0.0018535182,-0.00011695456,0.0003568502,7.953122e-05
ZNF280B,7.796101e-05,0.0008315593,0.00037163496,4.1984487e-05,0.0003785044,-4.090555e-05,-0.00027417764,-5.4922886e-05
SPERT,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
NSL1,-2.0147301e-05,0.00017280504,7.652305e-05,1.5166588e-06,-0.00013455749,-2.7917791e-05,-5.4471195e-05,-8.525327e-06
SLC39A2,-0.00016432442,-0.0006238036,-0.00039980374,0.00011592824,-0.0011484101,-0.00010162825,0.00021669827,6.258348e-05
UBXN2B,-8.634105e-05,-0.0001498349,-0.00016388111,0.000121776946,-0.0006115064,-9.375531e-05,5.6765974e-05,2.5886577e-05
C6orf62,-9.9764206e-05,-0.0004868023,-0.00023351796,1.8547755e-05,2.2530556e-05,6.5257773e-06,0.0001639314,3.5051722e-05
LRRC55,8.62265e-05,0.00037658587,0.0003031548,-8.800812e-05,0.0023233667,0.00011758739,-0.00017787516,-5.508121e-05
SYF2,-0.000117445365,-0.000117789954,-0.0002448894,0.00019311858,-0.0013159737,-0.00011857366,7.1674585e-05,3.815675e-05
GMFG,-3.8840808e-05,-0.00016502291,-8.796342e-05,-2.8377399e-05,3.0726194e-05,7.732585e-05,8.260831e-05,4.0656887e-06
HIST1H4C,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
ACP1,-6.321445e-05,-0.000104017556,-6.144121e-05,4.0463638e-05,-2.9876828e-05,-6.375322e-05,2.0721927e-05,1.3432e-05
GMPS,1.2184493e-05,0.00031972304,0.00021144375,-3.6427286e-05,8.6180866e-05,-5.1757786e-05,-0.00012174435,-2.2162683e-05
MOCS2,1.8347055e-07,0.0002181381,0.00016618706,-3.6554877e-05,0.000119283795,-5.8796257e-05,-9.179488e-05,-1.6434584e-05
PPP1R2,-1.8058345e-06,9.6425414e-05,0.00012828037,-7.8046694e-05,-0.00087540597,7.766299e-06,-3.8368627e-05,-1.573097e-05
MRPL48,-5.132612e-05,-0.0001901947,-6.17858e-05,-8.5568056e-05,0.00073195994,6.485451e-05,7.660873e-05,6.4349733e-06
GPER1,-9.161793e-05,-0.00015164912,-0.00020656362,7.9801306e-05,-0.0019437,-1.4923047e-05,0.00011756644,3.1710602e-05
CEACAM4,-0.00014885888,-0.0005765371,-0.00035541318,8.9133624e-05,-0.00090146065,-7.313257e-05,0.0001987014,5.5180397e-05
HES4,-0.00014279597,-0.0008558184,-0.00037670508,-3.7009828e-05,0.00036215037,3.2735988e-06,0.0002637934,5.1166397e-05
ZDHHC4,-0.000108221546,-0.00018725917,-0.00018747523,7.4624084e-05,-0.00032828748,-8.402765e-05,8.803606e-05,3.3725053e-05
DCXR,-0.00015682727,-0.00034525245,-0.0003543999,0.00019128108,-0.0007700622,-0.00013451511,0.0001406949,5.6225806e-05
DUSP14,-0.00050631445,-0.0017912127,-0.0014122836,0.00057315966,-0.0075611547,-0.00054003624,0.00070516113,0.00022312999
CLDN22,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
AKR7A2,-0.00017699227,-0.0005709529,-0.00042675063,0.00015819306,-0.0013555214,-0.00015112944,0.00021478534,6.7744404e-05
RPL35,-0.00011690706,-0.00044077635,-0.00026841275,9.991368e-05,-0.00044102222,-5.452335e-05,0.00013512932,4.0647574e-05
MRO,-0.00011022482,-0.00043174624,-0.00025103614,3.3091754e-05,-0.00064788014,-1.37500465e-05,0.00016092137,3.6688056e-05
AQP11,0.00028754398,0.0013111867,0.0009627398,-0.00039173802,0.0019672439,0.00026470236,-0.00044117682,-0.000149698
ABCA3,-0.00014451984,-0.0005951226,-0.00036889687,4.778197e-05,-0.0005261004,1.2608245e-05,0.00022720173,5.2270014e-05
CLIC4,-0.0001717154,-0.0007407926,-0.00043966062,9.507686e-05,-0.0012803525,-0.00010011252,0.00026158243,6.7343004e-05
CDKN3,-0.000259961,-0.00072920695,-0.00066040084,0.00026607374,-0.0029136762,-0.00019576633,0.0003188504,0.00010454841
FBXO39,-0.00011457782,-0.00035684556,-0.00023856945,9.2821196e-05,-0.00081483275,-9.199092e-05,0.000116987154,3.9013103e-05
TMED1,-0.0001525078,-0.0007330179,-0.0004053712,-1.22501515e-05,-0.0011912361,-1.2089498e-05,0.00028313324,5.534338e-05
SLC22A23,-0.000182488,-0.0011820942,-0.0005326066,-7.337704e-05,-0.00068374723,2.8168317e-05,0.000402241,7.120706e-05
MRPS7,5.9219077e-05,0.00032969937,0.00030231848,-0.00014371099,0.0014476478,8.618366e-05,-0.00013525039,-4.4739805e-05
NAT1,-5.7907775e-05,-7.103756e-05,-8.770265e-05,2.9334333e-05,-0.001290679,-3.6101323e-05,6.12475e-05,1.35218725e-05
RAD18,8.828845e-05,0.00012354925,0.0002822578,-0.00034765387,-0.00023249537,0.00027833926,1.0875985e-05,-5.443627e-05
PPP1R8,-4.698336e-05,-0.00028820708,-0.000116854906,-0.000154424,-0.00014995039,0.00016622245,0.00015996955,5.8612786e-06
ISX,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
POLR3H,-6.0815364e-06,2.5656074e-05,8.173287e-06,-8.628098e-05,-0.0009958223,8.756714e-05,6.182678e-05,-1.00820325e-05
FGF21,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
FBXO2,4.1466206e-05,0.0005864166,0.00022750534,5.714968e-05,0.00016080588,3.718771e-06,-0.00018528476,-3.6218204e-05
ING4,-5.3915195e-05,-0.00019112602,-7.380545e-05,1.4628284e-05,-0.00015416741,-3.0100346e-06,4.6703964e-05,1.0856893e-05
PROKR1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
RPS23,-0.00017905422,-0.00077457726,-0.00047544017,0.00014300318,-0.0005604252,-8.233497e-05,0.000252245,7.030694e-05
