,0,1
TBX10,16.422194,7.2854815
SEMA5B,16.422194,7.2854815
SMOC2,16.422194,7.2854815
IQCC,16.422194,7.2854815
IFT88,16.422194,7.2854815
ONECUT2,16.422194,7.2854815
ANGPTL7,16.422194,7.2854815
UPF1,16.422194,7.2854815
POFUT2,16.422194,7.2854815
AHR,16.422194,7.2854815
FBXW11,16.422194,7.2854815
RFC5,16.422194,7.2854815
FLVCR1,16.422194,7.2854815
AGBL2,16.422194,7.2854815
ST13,16.422194,7.2854815
KIAA0930,16.422194,7.2854815
FILIP1L,16.422194,7.2854815
SLC26A7,16.422194,7.2854815
TM7SF3,16.422194,7.2854815
SLC6A5,16.422194,7.2854815
CEP162,16.422194,7.2854815
FOXO1,16.422194,7.2854815
SHCBP1,16.422194,7.2854815
ZNF596,16.422194,7.2854815
CA10,16.422194,7.2854815
HMGCS2,16.422194,7.2854815
KLHDC3,16.422194,7.2854815
GNB4,16.422194,7.2854815
ZNF879,16.422194,7.2854815
TTC34,16.422194,7.2854815
CRYBB3,16.422194,7.2854815
SLC25A15,16.422194,7.2854815
NPL,16.422194,7.2854815
KIAA1107,16.422194,7.2854815
RCCD1,16.422194,7.2854815
PPP2R1A,16.422194,7.2854815
GNB1,16.422194,7.2854815
INPP5B,16.422194,7.2854815
CNOT11,16.422194,7.2854815
MAN1B1,16.422194,7.2854815
ASXL2,16.422194,7.2854815
LIFR,16.422194,7.2854815
WDR34,16.422194,7.2854815
ADAM23,16.422194,7.2854815
LMNB1,16.422194,7.2854815
ZEB1,16.422194,7.2854815
R3HDM2,16.422194,7.2854815
PYROXD1,16.422194,7.2854815
NCK2,16.422194,7.2854815
FAM129B,16.422194,7.2854815
AASDH,16.422194,7.2854815
SIRT5,16.422194,7.2854815
ZBTB37,16.422194,7.2854815
MORC3,16.422194,7.2854815
SMARCD2,16.422194,7.2854815
XPC,16.422194,7.2854815
ACSS2,16.422194,7.2854815
GPHN,16.422194,7.2854815
CDK5R1,16.422194,7.2854815
HS3ST1,16.422194,7.2854815
CTNNA3,16.422194,7.2854815
RP1L1,16.422194,7.2854815
HEY1,16.422194,7.2854815
AFAP1L1,16.422194,7.2854815
PRNP,16.422194,7.2854815
HADH,16.422194,7.2854815
ZC3H3,16.422194,7.2854815
STK38L,16.422194,7.2854815
SLC25A38,16.422194,7.2854815
TIMP3,16.422194,7.2854815
KCNJ15,16.422194,7.2854815
ADAM33,16.422194,7.2854815
DSC1,16.422194,7.2854815
NUDCD1,16.422194,7.2854815
TOP2B,16.422194,7.2854815
SGCD,16.422194,7.2854815
DTX1,16.422194,7.2854815
ISM2,16.422194,7.2854815
RUBCN,16.422194,7.2854815
UBE3C,16.422194,7.2854815
KCTD9,16.422194,7.2854815
VCPIP1,16.422194,7.2854815
HMGCL,16.422194,7.2854815
AGPS,16.422194,7.2854815
ANKFN1,16.422194,7.2854815
SLC7A5,16.422194,7.2854815
NPAS1,16.422194,7.2854815
NDUFV1,16.422194,7.2854815
EXOC6,16.422194,7.2854815
TEKT3,16.422194,7.2854815
AP4E1,16.422194,7.2854815
CHST9,16.422194,7.2854815
GMIP,16.422194,7.2854815
MYO1D,16.422194,7.2854815
RAF1,16.422194,7.2854815
CORO1B,16.422194,7.2854815
NDRG4,16.422194,7.2854815
ARHGEF37,16.422194,7.2854815
RDH8,16.422194,7.2854815
EXOC7,16.422194,7.2854815
TRAF2,16.422194,7.2854815
PKD2L1,16.422194,7.2854815
PDIA4,16.422194,7.2854815
ATG4B,16.422194,7.2854815
WISP1,16.422194,7.2854815
DNAJA2,16.422194,7.2854815
TTK,16.422194,7.2854815
KHK,16.422194,7.2854815
ZNF608,16.422194,7.2854815
PLEKHA8,16.422194,7.2854815
TRAM2,16.422194,7.2854815
DPP3,16.422194,7.2854815
ZNF667,16.422194,7.2854815
APBB3,16.422194,7.2854815
RFX7,16.422194,7.2854815
BRSK1,16.422194,7.2854815
HOMER2,16.422194,7.2854815
DPP4,16.422194,7.2854815
DLX3,16.422194,7.2854815
GATA2,16.422194,7.2854815
UNC80,16.422194,7.2854815
HNRNPA3,16.422194,7.2854815
MAP2K5,16.422194,7.2854815
OTOP3,16.422194,7.2854815
C20orf194,16.422194,7.2854815
EPS15L1,16.422194,7.2854815
ADAMTSL5,16.422194,7.2854815
PLCD4,16.422194,7.2854815
TKFC,16.422194,7.2854815
CERK,16.422194,7.2854815
WNT16,16.422194,7.2854815
NTN1,16.422194,7.2854815
RCC2,16.422194,7.2854815
WDR27,16.422194,7.2854815
RARA,16.422194,7.2854815
PUM1,16.422194,7.2854815
AR,16.422194,7.2854815
TTLL1,16.422194,7.2854815
MRPL2,16.422194,7.2854815
CSNK2A2,16.422194,7.2854815
ECT2,16.422194,7.2854815
LDLRAD3,16.422194,7.2854815
MMP25,16.422194,7.2854815
CHD3,16.422194,7.2854815
MYO19,16.422194,7.2854815
ITFG2,16.422194,7.2854815
TMTC2,16.422194,7.2854815
PDK2,16.422194,7.2854815
AGPAT5,16.422194,7.2854815
SLC22A8,16.422194,7.2854815
IRF1,16.422194,7.2854815
PHF21B,16.422194,7.2854815
TMEM201,16.422194,7.2854815
SIPA1L2,16.422194,7.2854815
GHDC,16.422194,7.2854815
LAMB1,16.422194,7.2854815
DLGAP4,16.422194,7.2854815
TRIM23,16.422194,7.2854815
HNRNPR,16.422194,7.2854815
AMHR2,16.422194,7.2854815
PKNOX2,16.422194,7.2854815
WDHD1,16.422194,7.2854815
RASSF8,16.422194,7.2854815
IGF2R,16.422194,7.2854815
TRIT1,16.422194,7.2854815
HOXD9,16.422194,7.2854815
PPP4R3A,16.422194,7.2854815
OPTN,16.422194,7.2854815
GPCPD1,16.422194,7.2854815
LDB2,16.422194,7.2854815
C2,16.422194,7.2854815
ACY1,16.422194,7.2854815
SLC6A19,16.422194,7.2854815
SH3KBP1,16.422194,7.2854815
LRP6,16.422194,7.2854815
MFSD10,16.422194,7.2854815
EFNB3,16.422194,7.2854815
RRBP1,16.422194,7.2854815
LVRN,16.422194,7.2854815
CDC73,16.422194,7.2854815
TAPT1,16.422194,7.2854815
KDM3B,16.422194,7.2854815
IQUB,16.422194,7.2854815
ACO2,16.422194,7.2854815
FAM91A1,16.422194,7.2854815
VPS39,16.422194,7.2854815
LINGO2,16.422194,7.2854815
AGO3,16.422194,7.2854815
SEC14L1,16.422194,7.2854815
KIF2C,16.422194,7.2854815
PTDSS1,16.422194,7.2854815
KIF3C,16.422194,7.2854815
TUT1,16.422194,7.2854815
PRKAR2A,16.422194,7.2854815
GDAP2,16.422194,7.2854815
PAXIP1-AS2,16.422194,7.2854815
PPIAL4G,16.422194,7.2854815
PRAMEF8,16.422194,7.2854815
GAGE13,16.422194,7.2854815
SPDYE2B,16.422194,7.2854815
DEFB105A,16.422194,7.2854815
PABPC1L2B,16.422194,7.2854815
DEFB106B,16.422194,7.2854815
RIMBP3C,16.422194,7.2854815
DMRTC1B,16.422194,7.2854815
SSX2,16.422194,7.2854815
GAGE2E,16.422194,7.2854815
DEFB104B,16.422194,7.2854815
CFC1B,16.422194,7.2854815
SLX1B,16.422194,7.2854815
DEFB106A,16.422194,7.2854815
GATD3A,16.422194,7.2854815
PPP3CA,16.422194,7.2854815
PNMA6A,16.422194,7.2854815
CT45A3,16.422194,7.2854815
PABPC1L2A,16.422194,7.2854815
EIF3CL,16.422194,7.2854815
GOLGA5,16.422194,7.2854815
NPIPA8,16.422194,7.2854815
UBE2Q2L,16.422194,7.2854815
U2AF1,16.422194,7.2854815
DEFB104A,16.422194,7.2854815
DEFB4B,16.422194,7.2854815
MRPL23,16.422194,7.2854815
AL627171.2,16.422194,7.2854815
F8A1,16.422194,7.2854815
NPIPA2,16.422194,7.2854815
SQSTM1,16.422194,7.2854815
GRID2IP,16.422194,7.2854815
SSX4B,16.422194,7.2854815
SPANXA2,16.422194,7.2854815
BHLHE22,16.422194,7.2854815
SIK1,16.422194,7.2854815
VARS,16.422194,7.2854815
ADCY3,16.422194,7.2854815
CT47A6,16.422194,7.2854815
HDAC5,16.422194,7.2854815
PKNOX1,16.422194,7.2854815
AMY1B,16.422194,7.2854815
CT45A6,16.422194,7.2854815
RIMBP3B,16.422194,7.2854815
ZNF705D,16.422194,7.2854815
PRODH,16.422194,7.2854815
PRCP,16.422194,7.2854815
RP11-849H4.2,16.422194,7.2854815
AL603965.1,16.422194,7.2854815
GOLGA6L4,16.422194,7.2854815
UBAP2,16.422194,7.2854815
HOGA1,16.422194,7.2854815
CPA6,16.422194,7.2854815
TBC1D3C,16.422194,7.2854815
AC010441.1,16.422194,7.2854815
GSTT2,16.422194,7.2854815
PRAMEF11,16.422194,7.2854815
DMRTC1,16.422194,7.2854815
CEBPZOS,16.422194,7.2854815
PWP2,16.422194,7.2854815
ST3GAL3,16.422194,7.2854815
AP002956.1,16.422194,7.2854815
GAGE12H,16.422194,7.2854815
TBX22,16.422194,7.2854815
MTRNR2L5,16.422194,7.2854815
ARL17A,16.422194,7.2854815
RP11-279O9.4,16.422194,7.2854815
DPH1,16.422194,7.2854815
AC073569.1,16.422194,7.2854815
PRPF40A,16.422194,7.2854815
AL162424.1,16.422194,7.2854815
C16orf47,16.422194,7.2854815
AL591684.1,16.422194,7.2854815
NOTCH2NL,16.422194,7.2854815
AC020922.1,16.422194,7.2854815
MIRLET7BHG,16.422194,7.2854815
RP11-131H24.4,16.422194,7.2854815
SPATA31A7,16.422194,7.2854815
ZNF595,16.422194,7.2854815
RGPD5,16.422194,7.2854815
H2AFB1,16.422194,7.2854815
CRYAA,16.422194,7.2854815
AC137932.1,16.422194,7.2854815
ARVCF,16.422194,7.2854815
ME1,16.422194,7.2854815
UBAP2L,16.422194,7.2854815
DNAH10OS,16.422194,7.2854815
SULT1A4,16.422194,7.2854815
ELOA3,16.422194,7.2854815
NBPF9,16.422194,7.2854815
FLJ20306,16.422194,7.2854815
AC009802.1,16.422194,7.2854815
STRIP1,16.422194,7.2854815
HSFX2,16.422194,7.2854815
NPIPB3,16.422194,7.2854815
IRAK2,16.422194,7.2854815
NCAPH,16.422194,7.2854815
DEFA3,16.422194,7.2854815
PRDM9,16.422194,7.2854815
PRAMEF9,16.422194,7.2854815
AC018816.3,16.422194,7.2854815
AP1B1,16.422194,7.2854815
CTBP2,16.422194,7.2854815
NXF2B,16.422194,7.2854815
AC026310.1,16.422194,7.2854815
KIAA1551,16.422194,7.2854815
MTRNR2L7,16.422194,7.2854815
AL583828.1,16.422194,7.2854815
AC121757.1,16.422194,7.2854815
FAM25G,16.422194,7.2854815
C14orf132,16.422194,7.2854815
DEFB4A,16.422194,7.2854815
ZNF705B,16.422194,7.2854815
SLC7A8,16.422194,7.2854815
AL035406.1,16.422194,7.2854815
AC090616.2,16.422194,7.2854815
RGPD6,16.422194,7.2854815
AL161645.2,16.422194,7.2854815
CBS,16.422194,7.2854815
ERVMER34-1,16.422194,7.2854815
KCNE1,16.422194,7.2854815
ATN1,16.422194,7.2854815
MPO,16.422194,7.2854815
AL035588.1,16.422194,7.2854815
HSFX1,16.422194,7.2854815
ERVV-1,16.422194,7.2854815
BTBD9,16.422194,7.2854815
RP11-712L6.5,16.422194,7.2854815
CDK10,16.422194,7.2854815
AC004466.1,16.422194,7.2854815
MNT,16.422194,7.2854815
AC011308.1,16.422194,7.2854815
CT45A1,16.422194,7.2854815
KRT6C,16.422194,7.2854815
CTAGE4,16.422194,7.2854815
TCEB3CL,16.422194,7.2854815
NBPF14,16.422194,7.2854815
TBC1D1,16.422194,7.2854815
TCEB3CL2,16.422194,7.2854815
C1orf147,16.422194,7.2854815
ARIH1,16.422194,7.2854815
POLR2J2,16.422194,7.2854815
RP11-144F15.1,16.422194,7.2854815
GOLGA8B,16.422194,7.2854815
USP33,16.422194,7.2854815
SPDYE2,16.422194,7.2854815
RP11-321M21.3,16.422194,7.2854815
ANKRD20A2,16.422194,7.2854815
EZR,16.422194,7.2854815
NBPF16,16.422194,7.2854815
LRRC37A,16.422194,7.2854815
BCLAF1,16.422194,7.2854815
LCE3C,16.422194,7.2854815
AP1G2,16.422194,7.2854815
AC018867.2,16.422194,7.2854815
RFPL3S,16.422194,7.2854815
SMN2,16.422194,7.2854815
OPN1MW,16.422194,7.2854815
AC103801.2,16.422194,7.2854815
GOLGA8N,16.422194,7.2854815
AMY1A,16.422194,7.2854815
NEBL,16.422194,7.2854815
AL590714.1,16.422194,7.2854815
DYRK3,16.422194,7.2854815
SULT1A3,16.422194,7.2854815
DDTL,16.422194,7.2854815
KRT80,16.422194,7.2854815
JADE2,16.422194,7.2854815
DNAH17-AS1,16.422194,7.2854815
AL589765.1,16.422194,7.2854815
RP11-1055B8.6,16.422194,7.2854815
TUBAL3,16.422194,7.2854815
NPIPB9,16.422194,7.2854815
LGALS7,16.422194,7.2854815
RP11-156E8.1,16.422194,7.2854815
AC037199.1,16.422194,7.2854815
FGF8,16.422194,7.2854815
CTD-2215E18.1,16.422194,7.2854815
RP11-80A15.1,16.422194,7.2854815
ABCE1,16.422194,7.2854815
ANKRD20A1,16.422194,7.2854815
PPIAL4B,16.422194,7.2854815
FBXO10,16.422194,7.2854815
MTRNR2L4,16.422194,7.2854815
GOLGA6L10,16.422194,7.2854815
EFCAB10,16.422194,7.2854815
OSBPL8,16.422194,7.2854815
DDX39B,16.422194,7.2854815
TBC1D3,16.422194,7.2854815
ZRANB2,16.422194,7.2854815
AC112205.1,16.422194,7.2854815
FAM25C,16.422194,7.2854815
AL136376.1,16.422194,7.2854815
ACTR5,16.422194,7.2854815
FLJ00418,16.422194,7.2854815
EEF1A1,16.422194,7.2854815
AC073342.1,16.422194,7.2854815
FNBP4,16.422194,7.2854815
CTAGE8,16.422194,7.2854815
ARMC4,16.422194,7.2854815
AL360181.1,16.422194,7.2854815
GOLGA8O,16.422194,7.2854815
POTEB,16.422194,7.2854815
SCGB1C1,16.422194,7.2854815
RHOXF2B,16.422194,7.2854815
RP11-1055B8.7,16.422194,7.2854815
BEND3,16.422194,7.2854815
KRTAP21-3,16.422194,7.2854815
MICU3,16.422194,7.2854815
IGIP,16.422194,7.2854815
NPIPA1,16.422194,7.2854815
CAPN15,16.422194,7.2854815
AC022400.2,16.422194,7.2854815
GAGE12I,16.422194,7.2854815
HDGFL2,16.422194,7.2854815
AC079210.1,16.422194,7.2854815
SLN,16.422194,7.2854815
FADS3,16.422194,7.2854815
SMIM3,16.422194,7.2854815
OST4,16.422194,7.2854815
RBL1,16.422194,7.2854815
SPANXC,16.422194,7.2854815
SPHAR,16.422194,7.2854815
ARID4B,16.422194,7.2854815
SLX1A,16.422194,7.2854815
KRT81,16.422194,7.2854815
GTF2H2C,16.422194,7.2854815
SSX4,16.422194,7.2854815
KRTAP22-2,16.422194,7.2854815
RP11-867G23.8,16.422194,7.2854815
AL022328.1,16.422194,7.2854815
UPK3BL1,16.422194,7.2854815
C17orf77,16.422194,7.2854815
HILPDA,16.422194,7.2854815
AC012123.1,16.422194,7.2854815
ATP12A,16.422194,7.2854815
AC061992.1,16.422194,7.2854815
PRAMEF7,16.422194,7.2854815
KCNU1,16.422194,7.2854815
ST20,16.422194,7.2854815
KDM4C,16.422194,7.2854815
AC093157.1,16.422194,7.2854815
AP000758.1,16.422194,7.2854815
ALOX12-AS1,16.422194,7.2854815
GAGE1,16.422194,7.2854815
SMN1,16.422194,7.2854815
AL161784.1,16.422194,7.2854815
DDT,16.422194,7.2854815
COX8C,16.422194,7.2854815
OCLM,16.422194,7.2854815
RASA4B,16.422194,7.2854815
VCX3B,16.422194,7.2854815
ERVV-2,16.422194,7.2854815
TCP11X2,16.422194,7.2854815
LCE3B,16.422194,7.2854815
DEFB108B,16.422194,7.2854815
CHTF8,16.422194,7.2854815
LGALS7B,16.422194,7.2854815
TPRX2P,16.422194,7.2854815
STEAP3,16.422194,7.2854815
BRCA1,16.422194,7.2854815
CLK2,16.422194,7.2854815
FAM72D,16.422194,7.2854815
FSD2,16.422194,7.2854815
LUZP6,16.422194,7.2854815
PGA3,16.422194,7.2854815
CCDC66,16.422194,7.2854815
GAPVD1,16.422194,7.2854815
UNK,16.422194,7.2854815
NPEPL1,16.422194,7.2854815
KRT35,16.422194,7.2854815
RPL39,16.422194,7.2854815
EIF5AL1,16.422194,7.2854815
HMHB1,16.422194,7.2854815
PRAMEF5,16.422194,7.2854815
RGPD1,16.422194,7.2854815
AC174470.1,16.422194,7.2854815
ACSF3,16.422194,7.2854815
EIF5,16.422194,7.2854815
DDC,16.422194,7.2854815
MPEG1,16.422194,7.2854815
POTED,16.422194,7.2854815
VCX3A,16.422194,7.2854815
GOLGA6L1,16.422194,7.2854815
LRFN5,16.422194,7.2854815
CD52,16.422194,7.2854815
FBXO24,16.422194,7.2854815
CRELD1,16.422194,7.2854815
KRTAP23-1,16.422194,7.2854815
ARHGEF35,16.422194,7.2854815
KRTAP20-3,16.422194,7.2854815
ZC3H12A,16.422194,7.2854815
HECTD2,16.422194,7.2854815
RBM45,16.422194,7.2854815
MSC-AS1,16.422194,7.2854815
COX8A,16.422194,7.2854815
STMP1,16.422194,7.2854815
NPY4R,16.422194,7.2854815
SCGB3A2,16.422194,7.2854815
AC114494.1,16.422194,7.2854815
XKR6,16.422194,7.2854815
GOLGA8A,16.422194,7.2854815
C8orf59,16.422194,7.2854815
CSNK1E,16.422194,7.2854815
GTF2H2,16.422194,7.2854815
USO1,16.422194,7.2854815
LZTR1,16.422194,7.2854815
SPACA5B,16.422194,7.2854815
SMIM10,16.422194,7.2854815
AC026407.1,16.422194,7.2854815
KBTBD4,16.422194,7.2854815
FZD8,16.422194,7.2854815
C2orf48,16.422194,7.2854815
PODN,16.422194,7.2854815
KCNA10,16.422194,7.2854815
TP53TG3D,16.422194,7.2854815
DAO,16.422194,7.2854815
OXR1,16.422194,7.2854815
GAGE12J,16.422194,7.2854815
MYRF,16.422194,7.2854815
PPIAL4A,16.422194,7.2854815
UMODL1-AS1,16.422194,7.2854815
KRTAP22-1,16.422194,7.2854815
ZZZ3,16.422194,7.2854815
TNFRSF21,16.422194,7.2854815
MT1HL1,16.422194,7.2854815
SLC45A1,16.422194,7.2854815
ZNF263,16.422194,7.2854815
AXL,16.422194,7.2854815
SPANXN5,16.422194,7.2854815
FOXF1,16.422194,7.2854815
UQCRC1,16.422194,7.2854815
KRTAP19-2,16.422194,7.2854815
FAM13C,16.422194,7.2854815
ENHO,16.422194,7.2854815
KRTAP19-6,16.422194,7.2854815
CRHR1,16.422194,7.2854815
KRTAP8-1,16.422194,7.2854815
C15orf65,16.422194,7.2854815
VCX2,16.422194,7.2854815
PHGR1,16.422194,7.2854815
ICOSLG,16.422194,7.2854815
AC110615.1,16.422194,7.2854815
KAAG1,16.422194,7.2854815
RGPD2,16.422194,7.2854815
SFTA2,16.422194,7.2854815
SYT15,16.422194,7.2854815
TMSB15A,16.422194,7.2854815
SLC2A10,16.422194,7.2854815
ACTR6,16.422194,7.2854815
DEFB114,16.422194,7.2854815
SPANXN1,16.422194,7.2854815
GAS2L1,16.422194,7.2854815
KRTAP3-1,16.422194,7.2854815
AP001362.1,16.422194,7.2854815
BEX5,16.422194,7.2854815
TRIM74,16.422194,7.2854815
RASGRP3,16.422194,7.2854815
S100A7,16.422194,7.2854815
S100A7L2,16.422194,7.2854815
AC011997.1,16.422194,7.2854815
SCGB3A1,16.422194,7.2854815
FAM24A,16.422194,7.2854815
KRTAP3-2,16.422194,7.2854815
C6orf48,16.422194,7.2854815
FAM86B2,16.422194,7.2854815
C19orf73,16.422194,7.2854815
PUS7,16.422194,7.2854815
RP11-998D10.1,16.422194,7.2854815
DEFB131A,16.422194,7.2854815
NPS,16.422194,7.2854815
CDK5RAP1,16.422194,7.2854815
PYDC1,16.422194,7.2854815
CGB8,16.422194,7.2854815
SMR3B,16.422194,7.2854815
MMP23B,16.422194,7.2854815
CYP4F12,16.422194,7.2854815
KRTAP21-1,16.422194,7.2854815
GOLGA6D,16.422194,7.2854815
MT1M,16.422194,7.2854815
ITPR1,16.422194,7.2854815
POLR2J3,16.422194,7.2854815
KRTAP25-1,16.422194,7.2854815
S100A7A,16.422194,7.2854815
SMIM6,16.422194,7.2854815
OCA2,16.422194,7.2854815
SRSF7,16.422194,7.2854815
PIGY,16.422194,7.2854815
EID2B,16.422194,7.2854815
PRR21,16.422194,7.2854815
KRTAP6-1,16.422194,7.2854815
GUCY2D,16.422194,7.2854815
METTL16,16.422194,7.2854815
PYDC2,16.422194,7.2854815
KRTAP20-2,16.422194,7.2854815
C5orf58,16.422194,7.2854815
PTH2,16.422194,7.2854815
CT45A5,16.422194,7.2854815
FBXO3,16.422194,7.2854815
PLA2G10,16.422194,7.2854815
KRTAP20-1,16.422194,7.2854815
DEFB136,16.422194,7.2854815
LCE1D,16.422194,7.2854815
INPP5K,16.422194,7.2854815
TMSB10,16.422194,7.2854815
SPIN2A,16.422194,7.2854815
CHPF2,16.422194,7.2854815
COX7B2,16.422194,7.2854815
AGAP9,16.422194,7.2854815
GTF2IRD2,16.422194,7.2854815
LCE3A,16.422194,7.2854815
SEPT10,16.422194,7.2854815
MTHFR,16.422194,7.2854815
SCGB2B2,16.422194,7.2854815
EIF3C,16.422194,7.2854815
CNOT6,16.422194,7.2854815
MEX3C,16.422194,7.2854815
PAGE2,16.422194,7.2854815
S100A12,16.422194,7.2854815
PRM3,16.422194,7.2854815
DEFB134,16.422194,7.2854815
AC093677.1,16.422194,7.2854815
KRTAP19-7,16.422194,7.2854815
FAM229B,16.422194,7.2854815
TCEAL7,16.422194,7.2854815
EDDM13,16.422194,7.2854815
DIRC1,16.422194,7.2854815
C2orf66,16.422194,7.2854815
TOMM6,16.422194,7.2854815
TMEM257,16.422194,7.2854815
KRT25,16.422194,7.2854815
GGT2,16.422194,7.2854815
SCGB1A1,16.422194,7.2854815
CBWD6,16.422194,7.2854815
KRTAP19-4,16.422194,7.2854815
MT1A,16.422194,7.2854815
MINK1,16.422194,7.2854815
SPIN2B,16.422194,7.2854815
CAMK2N1,16.422194,7.2854815
GON7,16.422194,7.2854815
DEFB1,16.422194,7.2854815
SPRR2B,16.422194,7.2854815
CTAGE15,16.422194,7.2854815
C8orf34-AS1,16.422194,7.2854815
LCE2C,16.422194,7.2854815
LCE2B,16.422194,7.2854815
MT1X,16.422194,7.2854815
LYPD8,16.422194,7.2854815
AP000349.1,16.422194,7.2854815
TOGARAM2,16.422194,7.2854815
KRTAP12-4,16.422194,7.2854815
KRTAP12-3,16.422194,7.2854815
LCE2D,16.422194,7.2854815
NUTM2A,16.422194,7.2854815
NACA,16.422194,7.2854815
SMIM1,16.422194,7.2854815
C5orf66,16.422194,7.2854815
EML2-AS1,16.422194,7.2854815
GOLGA8K,16.422194,7.2854815
FAM229A,16.422194,7.2854815
S100A10,16.422194,7.2854815
C16orf74,16.422194,7.2854815
FAM25A,16.422194,7.2854815
GNG4,16.422194,7.2854815
USP14,16.422194,7.2854815
KRTAP12-1,16.422194,7.2854815
DEFA6,16.422194,7.2854815
DEFB121,16.422194,7.2854815
CCL13,16.422194,7.2854815
SLMAP,16.422194,7.2854815
SCGB1D1,16.422194,7.2854815
DEFB115,16.422194,7.2854815
TNPO2,16.422194,7.2854815
COX7C,16.422194,7.2854815
C6orf226,16.422194,7.2854815
MIF-AS1,16.422194,7.2854815
TMEM133,16.422194,7.2854815
KIAA0040,16.422194,7.2854815
RP11-467N20.5,16.422194,7.2854815
ANGPT2,16.422194,7.2854815
SMIM5,16.422194,7.2854815
FAM24B,16.422194,7.2854815
PF4V1,16.422194,7.2854815
SHC2,16.422194,7.2854815
TMSB4X,16.422194,7.2854815
RP1-127H14.3,16.422194,7.2854815
VCX,16.422194,7.2854815
ASAH2B,16.422194,7.2854815
PF4,16.422194,7.2854815
SPATA31A6,16.422194,7.2854815
S100A6,16.422194,7.2854815
MLLT11,16.422194,7.2854815
COPS2,16.422194,7.2854815
KRTAP5-6,16.422194,7.2854815
TRIM61,16.422194,7.2854815
HEPN1,16.422194,7.2854815
S100A8,16.422194,7.2854815
LCE4A,16.422194,7.2854815
MALL,16.422194,7.2854815
NPIPB4,16.422194,7.2854815
DEFB124,16.422194,7.2854815
FOXD4L5,16.422194,7.2854815
NBPF6,16.422194,7.2854815
JMJD6,16.422194,7.2854815
ANXA8L2,16.422194,7.2854815
GNG8,16.422194,7.2854815
MTRNR2L10,16.422194,7.2854815
DEC1,16.422194,7.2854815
PCDH10,16.422194,7.2854815
SMIM20,16.422194,7.2854815
PAGE2B,16.422194,7.2854815
CCL8,16.422194,7.2854815
TYMSOS,16.422194,7.2854815
CCL2,16.422194,7.2854815
LCE1A,16.422194,7.2854815
SERTM1,16.422194,7.2854815
FARP1,16.422194,7.2854815
S100A11,16.422194,7.2854815
GNG7,16.422194,7.2854815
LCE1B,16.422194,7.2854815
KAT2B,16.422194,7.2854815
C14orf178,16.422194,7.2854815
HSBP1L1,16.422194,7.2854815
LCE1C,16.422194,7.2854815
SCGB2A1,16.422194,7.2854815
GNG5,16.422194,7.2854815
BTAF1,16.422194,7.2854815
MTRNR2L3,16.422194,7.2854815
SMIM2,16.422194,7.2854815
AC131097.4,16.422194,7.2854815
CFAP74,16.422194,7.2854815
S100A13,16.422194,7.2854815
C5orf46,16.422194,7.2854815
CCDC179,16.422194,7.2854815
LCE6A,16.422194,7.2854815
FARSB,16.422194,7.2854815
S100A5,16.422194,7.2854815
FAM153A,16.422194,7.2854815
AL645608.1,16.422194,7.2854815
CGB5,16.422194,7.2854815
KRTAP6-2,16.422194,7.2854815
SPRR2E,16.422194,7.2854815
KNCN,16.422194,7.2854815
SPRR2G,16.422194,7.2854815
ABCB6,16.422194,7.2854815
ADIRF,16.422194,7.2854815
LCE1E,16.422194,7.2854815
SPRR2A,16.422194,7.2854815
TBC1D3B,16.422194,7.2854815
CHRM5,16.422194,7.2854815
AC010327.2,16.422194,7.2854815
NRG3,16.422194,7.2854815
PPBP,16.422194,7.2854815
SMR3A,16.422194,7.2854815
MT4,16.422194,7.2854815
C12orf75,16.422194,7.2854815
NBPF15,16.422194,7.2854815
IFI27L2,16.422194,7.2854815
TIMM23B,16.422194,7.2854815
AC135048.1,16.422194,7.2854815
SPRR2F,16.422194,7.2854815
GNG2,16.422194,7.2854815
CREBBP,16.422194,7.2854815
CXCL10,16.422194,7.2854815
SLC26A1,16.422194,7.2854815
SMCO4,16.422194,7.2854815
S100A4,16.422194,7.2854815
PRAMEF6,16.422194,7.2854815
CXCL6,16.422194,7.2854815
SPRR2D,16.422194,7.2854815
SMLR1,16.422194,7.2854815
HIST1H2BA,16.422194,7.2854815
NUPR2,16.422194,7.2854815
HTN3,16.422194,7.2854815
KRT33A,16.422194,7.2854815
LCE1F,16.422194,7.2854815
DEFB133,16.422194,7.2854815
ANKDD1A,16.422194,7.2854815
SMIM18,16.422194,7.2854815
TACC1,16.422194,7.2854815
TFF1,16.422194,7.2854815
CXCL8,16.422194,7.2854815
HBG1,16.422194,7.2854815
C3orf36,16.422194,7.2854815
CLLU1OS,16.422194,7.2854815
C9orf153,16.422194,7.2854815
CCL18,16.422194,7.2854815
CTXN1,16.422194,7.2854815
S100A14,16.422194,7.2854815
DEFB127,16.422194,7.2854815
HCST,16.422194,7.2854815
KRTAP4-1,16.422194,7.2854815
SVIP,16.422194,7.2854815
UGGT1,16.422194,7.2854815
SLC17A7,16.422194,7.2854815
DLL1,16.422194,7.2854815
CNPY1,16.422194,7.2854815
COX17,16.422194,7.2854815
TCEAL8,16.422194,7.2854815
SPANXD,16.422194,7.2854815
CXCL3,16.422194,7.2854815
C2orf88,16.422194,7.2854815
DEFB113,16.422194,7.2854815
CCL20,16.422194,7.2854815
SMIM17,16.422194,7.2854815
KRTAP6-3,16.422194,7.2854815
ATP5ME,16.422194,7.2854815
SVBP,16.422194,7.2854815
