,0,1
TRMT9B,-0.030431746,-3.5074475
TSPYL4,-0.06420313,-2.7776334
PRSS55,-0.025220226,-3.6926932
CNN3,-0.038615506,-3.2733474
ZC3H10,-0.024481013,-3.7220724
KISS1R,-0.024580467,-3.7180667
ZC3H15,-0.047622208,-3.0681722
TBC1D20,-0.03358975,-3.4102817
DRAXIN,-0.028926766,-3.5574157
DUSP9,-0.0255661,-3.679245
RNF26,-0.02288479,-3.7887034
CFAP157,-0.023663837,-3.7556167
OLIG3,-0.02498272,-3.7020342
DIRAS1,-0.02608027,-3.6595893
AVPR2,-0.025129672,-3.6962426
ZNF419,-0.02626271,-3.652707
ZNF320,-0.029323684,-3.5439851
LHFPL5,-0.0240554,-3.7394013
ATP1B4,-0.024091594,-3.7379138
VPS28,-0.035787176,-3.3480062
CTHRC1,-0.023746843,-3.752158
CASP9,-0.027810426,-3.5962155
BNIPL,-0.021783143,-3.8374918
GAPDH,-0.05900172,-2.8595438
GRAMD2A,-0.024220642,-3.7326338
DCAF4L2,-0.025788598,-3.6706889
UFC1,-0.032593194,-3.4399047
HRH2,-0.024266718,-3.7307606
ANKRD40,-0.02460059,-3.7172575
B9D2,-0.022810569,-3.791914
FBXO6,-0.022945607,-3.7860816
PURB,-0.03209506,-3.455058
STK26,-0.024394464,-3.7255723
MED8,-0.029265454,-3.545943
ZNF404,-0.029387584,-3.541841
GPATCH4,-0.024733411,-3.711941
ZNF285,-0.028773421,-3.5626545
TSPAN7,-0.053060375,-2.9627388
P2RX1,-0.026706418,-3.6361732
MMD2,-0.02409171,-3.7379112
EPHB2,-0.0357353,-3.3494291
OC90,-0.024976557,-3.702282
ELOVL1,-0.021738935,-3.839501
BPI,-0.025029575,-3.7001858
FRZB,-0.027691001,-3.6004598
RSPH1,-0.024724688,-3.7122922
NTM,-0.06676055,-2.7398372
STX5,-0.025715405,-3.673493
ZNF566,-0.03526106,-3.362556
CCNY,-0.039150525,-3.2598531
FFAR4,-0.02503039,-3.700153
ST3GAL1,-0.028947264,-3.5567193
RETREG1,-0.048257396,-3.0552387
RPA2,-0.028172556,-3.5834584
SYT8,-0.025410378,-3.6852758
P2RX4,-0.021775562,-3.8378327
EIF4H,-0.03576843,-3.3485196
TOR1A,-0.022842495,-3.7905335
CENPP,-0.02513374,-3.696084
ORC5,-0.030320266,-3.511062
MEIOB,-0.024900166,-3.7053044
CCR10,-0.024694799,-3.7134864
FBXL18,-0.03524322,-3.3630524
OTUD6B,-0.027955107,-3.5911002
SDHC,-0.030511301,-3.5048747
PSKH2,-0.024980394,-3.7021286
VASH1,-0.032560077,-3.4409034
ARL2,-0.025316587,-3.6889277
SPG21,-0.03387766,-3.401892
GPR75,-0.024590705,-3.7176561
RPS4X,-0.047775872,-3.065028
ZNF286B,-0.052696858,-2.969433
FAM69B,-0.025129672,-3.6962426
WDR18,-0.024826443,-3.7082329
HEPACAM2,-0.02372612,-3.7530205
KDELR2,-0.03145079,-3.4750166
RPRD1A,-0.03199381,-3.458168
EGFL7,-0.022754638,-3.7943444
ALKBH6,-0.023375303,-3.7677417
PSAPL1,-0.024085077,-3.7381835
CLDN15,-0.02334025,-3.7692225
TMEM106C,-0.032784022,-3.4341629
TMBIM1,-0.022887005,-3.7886097
ELMOD1,-0.032955326,-3.429034
TSPAN13,-0.04659426,-3.0894852
C1QL1,-0.023467647,-3.7638412
AKR1D1,-0.023204798,-3.7749748
SERPINB9,-0.026892805,-3.6293123
TRIM64C,-0.025116304,-3.69677
LPAR1,-0.022777943,-3.7933307
GALM,-0.025848309,-3.6684062
PLEKHA3,-0.03156688,-3.4713886
SULT2B1,-0.025009228,-3.7009907
XPA,-0.032720916,-3.436057
SAP30L,-0.028960582,-3.5562646
NUP205,-0.030893836,-3.4926069
ASIC5,-0.025119092,-3.6966622
KCNIP1,-0.027304452,-3.6143258
STXBP5L,-0.029318359,-3.5441654
FANCD2,-0.02471271,-3.7127683
RAC2,-0.021924734,-3.8310826
TMEM19,-0.02709575,-3.621894
EIF3F,-0.032235086,-3.4507754
IL5RA,-0.024073556,-3.7386546
RGR,-0.024042018,-3.739947
ZNF417,-0.02795279,-3.5911808
PRRT2,-0.04329962,-3.1611834
SNAPC1,-0.028230619,-3.5814316
C9orf72,-0.036840882,-3.3195114
BVES,-0.022568293,-3.8024726
WIPF1,-0.023579428,-3.7591467
RPS8,-0.048502386,-3.050296
ILKAP,-0.027345516,-3.6128461
PIP4K2A,-0.024946677,-3.7034614
PVR,-0.033811048,-3.4038272
ZNF69,-0.03155325,-3.471815
HSDL2,-0.025752932,-3.6720567
CDKL4,-0.025646739,-3.6761367
ZNF669,-0.024515912,-3.7206676
TMPPE,-0.0258001,-3.670248
SAR1B,-0.032700844,-3.436662
ZNF429,-0.02786793,-3.594182
ZNF497,-0.026233215,-3.6538186
ZNF439,-0.035003938,-3.3697472
GH1,-0.029120728,-3.5508296
ALS2CR12,-0.025129672,-3.6962426
NOL12,-0.023565572,-3.7597282
ARMC1,-0.04755969,-3.069456
ZDHHC15,-0.026283842,-3.6519122
GSDME,-0.02961641,-3.5341988
ZNF134,-0.02316042,-3.776867
CCNYL1,-0.03459326,-3.3813448
GPR173,-0.03168515,-3.4677064
B3GALNT1,-0.041139595,-3.2112844
FBXO16,-0.03191957,-3.4604547
PGBD4,-0.024740038,-3.7116764
GNRHR,-0.024473336,-3.7223828
TMPRSS12,-0.025127811,-3.6963167
NANS,-0.025514156,-3.6812522
FGFR1,-0.043320626,-3.1607084
RBKS,-0.024796674,-3.7094166
SDHD,-0.032095637,-3.4550412
EMP3,-0.021136628,-3.8672974
HTR5A,-0.02436759,-3.7266583
MTERF1,-0.025225226,-3.692495
PANX3,-0.025129672,-3.6962426
TTL,-0.029693367,-3.5316434
GPRIN3,-0.029242994,-3.546702
PTER,-0.02338718,-3.7672365
CCDC36,-0.024998533,-3.70141
ZNF793,-0.044256374,-3.1398032
STRN4,-0.032190066,-3.45215
PIGU,-0.03277491,-3.4344358
TCF19,-0.023723442,-3.7531297
GPR12,-0.031949706,-3.4595253
GHITM,-0.038615163,-3.2733555
RBM11,-0.026196983,-3.6551788
HSD17B12,-0.034374326,-3.3875816
KLF1,-0.024737364,-3.7117848
ZNF212,-0.02940217,-3.5413537
FAHD2B,-0.026000477,-3.6626134
LAYN,-0.024185734,-3.7340589
NEUROD4,-0.024576398,-3.7182336
TLK1,-0.030835697,-3.4944603
ANGPTL5,-0.025461398,-3.6832964
SERTAD4,-0.035452418,-3.3572383
PYGO1,-0.04510978,-3.1211262
HEXIM1,-0.04801689,-3.0601153
ZNF239,-0.026904758,-3.6288724
RPL19,-0.041676693,-3.1985805
TREX1,-0.022770602,-3.793647
F2RL3,-0.02429441,-3.7296329
PPP1R3F,-0.029247046,-3.546563
ZNF611,-0.024381435,-3.7260985
RNF112,-0.04367901,-3.1526468
ECHS1,-0.037758492,-3.2953641
ZNF579,-0.029319169,-3.5441387
IDI1,-0.042117048,-3.188288
ZFAND2B,-0.021455796,-3.852471
TMEM59,-0.033748236,-3.4056537
TTC4,-0.034016397,-3.397873
TLCD1,-0.024551272,-3.719242
DTNBP1,-0.021540385,-3.8485744
CHIA,-0.025125254,-3.6964161
CD46,-0.038131267,-3.2857265
HEY2,-0.028831912,-3.5606523
METTL8,-0.026042057,-3.6610336
ARID3C,-0.024891213,-3.7056592
GGN,-0.02562443,-3.676995
NFKBIB,-0.0228517,-3.7901363
ATP5S,-0.025129672,-3.6962426
TMEM178A,-0.034077,-3.3961241
INSYN2,-0.025129672,-3.6962426
HPDL,-0.02637708,-3.6484206
ARL4C,-0.0557533,-2.9145658
APOL5,-0.025133973,-3.6960742
CPT2,-0.021344012,-3.8576367
HP1BP3,-0.056887772,-2.8949842
TEKT5,-0.024956442,-3.703077
CRY2,-0.033897247,-3.4013212
EIF3K,-0.03713693,-3.3116553
C1orf87,-0.028298413,-3.5790663
AICDA,-0.023547292,-3.7604966
PIANP,-0.030429201,-3.5075285
ZFP69B,-0.023401855,-3.7666173
ABI3,-0.022234324,-3.817213
CA4,-0.024873888,-3.7063494
SNX30,-0.032374974,-3.4465122
RMDN1,-0.02613555,-3.6574962
NKX1-2,-0.025020273,-3.7005517
VSIG1,-0.023768261,-3.751266
SRI,-0.031724878,-3.4664743
CECR2,-0.031263866,-3.4808834
MYL6B,-0.029208029,-3.5478811
LDHC,-0.025131183,-3.6961837
SERPINB3,-0.02513374,-3.6960835
SELENOP,-0.027322317,-3.6136827
ODF1,-0.0252186,-3.6927571
C14orf28,-0.027659576,-3.60158
COX18,-0.026836058,-3.631396
RIT2,-0.032978047,-3.4283564
LIM2,-0.025129672,-3.6962426
BTN3A1,-0.03269969,-3.4366956
FANCB,-0.022376085,-3.8109288
TRIM15,-0.025129672,-3.6962426
PSG1,-0.0279354,-3.5917969
RASD2,-0.025283925,-3.6902003
AKR1A1,-0.028719908,-3.5644903
TOM1L1,-0.025653362,-3.6758795
CRNN,-0.025129672,-3.6962426
BTNL2,-0.024541153,-3.7196515
ZNF529,-0.032192145,-3.4520867
SOHLH1,-0.02513374,-3.6960835
SOCS6,-0.03244941,-3.4442523
TMEM143,-0.022225464,-3.817607
TFPI,-0.02989771,-3.524886
PLEK,-0.021488816,-3.8509457
FBXO15,-0.024850631,-3.70727
RHOQ,-0.0563607,-2.9040303
FAM111A,-0.023833914,-3.7485385
CCNB1IP1,-0.029684689,-3.5319307
PANX1,-0.022967743,-3.7851253
TIMELESS,-0.027581071,-3.604385
DKK2,-0.02487098,-3.706461
OSCAR,-0.023566388,-3.759693
HSD17B2,-0.024439368,-3.7237525
SFXN4,-0.028294472,-3.579202
CHCHD3,-0.02857881,-3.5693436
GDPD3,-0.022404412,-3.8096812
SLC30A8,-0.026228685,-3.6539884
STARD6,-0.02490505,-3.7051113
SLC10A7,-0.03065617,-3.500212
FAM192A,-0.025129672,-3.6962426
PTGR2,-0.024833187,-3.7079635
COPS7A,-0.025136996,-3.6959553
FAM81A,-0.024005825,-3.741437
CABP2,-0.025131183,-3.6961837
STIMATE,-0.02886133,-3.5596473
GLRX3,-0.026335513,-3.649976
PSEN1,-0.033563584,-3.411047
GTSE1,-0.026208363,-3.6547503
LDHD,-0.024784232,-3.7099164
TRAPPC2L,-0.029568497,-3.5357955
SRRM1,-0.04671304,-3.0869982
XRCC3,-0.022978695,-3.7846541
ATP13A3,-0.04473207,-3.1293464
C19orf47,-0.02393902,-3.7441912
RASL10A,-0.024525218,-3.7202892
PPP2R3C,-0.036984608,-3.3156886
WDR82,-0.047160618,-3.0776827
FAIM2,-0.027210837,-3.6177142
GPKOW,-0.024677586,-3.7141716
SH3GLB1,-0.040701672,-3.221769
COLEC11,-0.026051002,-3.660696
RUNDC3A,-0.03131967,-3.4791281
NUDT12,-0.023494195,-3.762727
EIF3H,-0.037331372,-3.3065279
ST8SIA1,-0.036526587,-3.3279223
TIMMDC1,-0.027046092,-3.6237059
RAB39B,-0.033671476,-3.407894
CCDC105,-0.025123045,-3.696504
LIN37,-0.023193616,-3.7754505
PRAM1,-0.023343509,-3.7690878
ZNF200,-0.03187835,-3.461725
MED6,-0.032167673,-3.4528358
DUSP12,-0.03797749,-3.2896898
PRKRIP1,-0.039642747,-3.2476025
RASL11B,-0.023832982,-3.7485764
IPMK,-0.034550425,-3.3825607
TRIM54,-0.024398303,-3.725418
TXNDC15,-0.04376482,-3.150729
ZNF85,-0.032094944,-3.45506
ITM2C,-0.03933449,-3.255256
TEX13A,-0.024934003,-3.703962
CAT,-0.03341902,-3.4152927
VIL1,-0.025020273,-3.7005544
CSRP2,-0.040051244,-3.2375543
LRRC63,-0.02818994,-3.5828538
SNAPC3,-0.028349284,-3.5772946
TRHR,-0.025227435,-3.6924105
EMC10,-0.028449513,-3.5738156
CD1E,-0.024980512,-3.7021244
TMEM59L,-0.033951983,-3.3997371
ARL10,-0.03398367,-3.3988173
FOXE3,-0.025141064,-3.6957963
RAPGEF4,-0.040553097,-3.2253509
CSRP1,-0.025362147,-3.6871517
CD5L,-0.023745911,-3.752193
TM2D1,-0.025167685,-3.69475
DCAF12L2,-0.024343507,-3.7276368
ARMH1,-0.026267238,-3.652539
PRDX3,-0.035037782,-3.368797
C9orf24,-0.023457633,-3.764264
TUBA1A,-0.064631775,-2.7711916
SFRP5,-0.025151178,-3.6954007
NCEH1,-0.027155384,-3.6197286
NOV,-0.025129672,-3.6962426
TFAP2B,-0.024505327,-3.7210941
TTC23L,-0.02304871,-3.7816463
NELL2,-0.03736456,-3.305656
WBP11,-0.03225309,-3.4502246
ZBTB6,-0.046006627,-3.1018853
AVPR1B,-0.025436644,-3.6842546
CAB39L,-0.029412935,-3.5409896
FRRS1L,-0.025330301,-3.688392
ALYREF,-0.028038684,-3.5881577
RAB29,-0.023495942,-3.7626536
C20orf96,-0.02745292,-3.608979
ZNF75D,-0.027007569,-3.6251135
MFF,-0.029828059,-3.527184
ZNF584,-0.022890732,-3.7884467
SLC38A1,-0.05854041,-2.867165
RNF150,-0.03171506,-3.4667776
MMP20,-0.025122814,-3.6965122
PLEKHM2,-0.03700655,-3.3151069
FUT9,-0.0625708,-2.8025794
CBLL2,-0.024987487,-3.7018487
IFI44,-0.036701158,-3.3232422
DERL3,-0.02435712,-3.727085
PDILT,-0.025129672,-3.6962426
TIGD2,-0.023546943,-3.7605093
SERPINA3,-0.025129672,-3.6962426
RCSD1,-0.027367322,-3.6120582
CBR4,-0.025208138,-3.693167
CACNG5,-0.024983998,-3.701985
ZNF20,-0.028888663,-3.5587149
MBNL2,-0.030370226,-3.509439
A4GNT,-0.025112351,-3.696925
TRIM11,-0.027923925,-3.592203
CLDN4,-0.029084371,-3.5520623
CSTF3,-0.034729023,-3.3774924
GTF2F2,-0.028342448,-3.577532
RHOF,-0.025030157,-3.7001615
LTB4R2,-0.02531089,-3.6891499
ZSCAN30,-0.026597774,-3.640199
TIGD3,-0.023622856,-3.7573295
FOXL1,-0.025863526,-3.667826
PRSS50,-0.025878513,-3.6672516
H2AFY,-0.025129672,-3.6962426
EPHX3,-0.024124177,-3.7365782
CD9,-0.030988147,-3.4896057
LRP2BP,-0.023458797,-3.7642164
TRIM63,-0.025115373,-3.6968062
ST8SIA3,-0.043027773,-3.1673474
LSM11,-0.024145706,-3.7356997
P2RY2,-0.024780625,-3.7100585
HMOX2,-0.026830835,-3.6315908
ST8SIA2,-0.045843583,-3.1053548
RNF41,-0.026917292,-3.6284163
CLEC17A,-0.025228132,-3.6923814
GPR19,-0.028994396,-3.5551155
LACTB2,-0.02169076,-3.8416963
SLC17A1,-0.02514025,-3.6958284
ACOD1,-0.02513374,-3.6960835
MAFG,-0.046873897,-3.0836403
PIGL,-0.02607388,-3.6598318
TAF1A,-0.030534772,-3.5041187
SERPINA10,-0.024930399,-3.7041054
MTFR2,-0.023736365,-3.7525938
DPYS,-0.024742598,-3.7115755
PSD4,-0.022743218,-3.7948384
ZNF10,-0.036127344,-3.3387158
VPS72,-0.03102802,-3.4883373
RCE1,-0.025776748,-3.6711435
RPL8,-0.041365862,-3.2059102
CBR1,-0.023676876,-3.7550719
ZNF222,-0.026799385,-3.6327453
ZNF594,-0.025060035,-3.6989841
APOBEC3G,-0.022873022,-3.7892134
SNX15,-0.028772263,-3.5626965
SCRN3,-0.027735526,-3.5988781
NPFFR1,-0.025049688,-3.6993906
NPAP1,-0.021892196,-3.83255
CDCA8,-0.021872953,-3.8334196
FGF4,-0.025129672,-3.6962426
ADAMDEC1,-0.02519012,-3.6938705
ALG10B,-0.029404601,-3.5412712
PTGER2,-0.025487313,-3.6822913
RIMKLA,-0.031036919,-3.4880548
FAM217A,-0.025129672,-3.6962426
CDR2L,-0.025879443,-3.6672175
THG1L,-0.021480998,-3.8513083
PP2D1,-0.024863655,-3.7067566
SLFN12L,-0.02513374,-3.6960835
DRG1,-0.02982019,-3.5274441
MOG,-0.023010032,-3.7833087
WFDC1,-0.025030853,-3.7001355
IGFBP3,-0.022277111,-3.8153117
USE1,-0.02873647,-3.5639215
CALCOCO2,-0.025221273,-3.692653
RABGAP1,-0.051177356,-2.9979367
LYL1,-0.023828326,-3.7487695
FUT8,-0.03531043,-3.36118
PLEKHS1,-0.024901096,-3.7052681
FBXW2,-0.02888403,-3.558875
UGT3A1,-0.025120953,-3.6965868
ZNF165,-0.023633333,-3.7568886
IP6K3,-0.0254091,-3.6853232
RAB13,-0.026293248,-3.6515594
ZNF500,-0.028030803,-3.5884361
TRIM72,-0.024736783,-3.7118049
CHMP2B,-0.033799984,-3.4041488
CRYZ,-0.020903986,-3.87825
MXD3,-0.022768388,-3.7937446
ZNF835,-0.02475132,-3.7112262
SNX7,-0.036225993,-3.336037
ZNF440,-0.023522258,-3.7615476
TSEN34,-0.038803473,-3.2685852
ARHGEF5,-0.024269162,-3.730659
CISH,-0.02118845,-3.864877
IGFBP4,-0.02655668,-3.6417212
EXOG,-0.032145277,-3.4535196
PRELP,-0.030281177,-3.5123312
TNFRSF10A,-0.026901625,-3.6289902
MTHFD2L,-0.025008647,-3.7010107
OPN3,-0.025148388,-3.6955113
CHST1,-0.038995642,-3.2637398
ZNF70,-0.024117429,-3.7368531
FAXDC2,-0.02317626,-3.7761927
PLCL2,-0.026868204,-3.6302135
C5orf22,-0.027190303,-3.6184578
GSDMD,-0.02234799,-3.8121715
MMP3,-0.026610194,-3.6397345
POF1B,-0.024961907,-3.7028608
IL13RA1,-0.023195013,-3.7753954
TIMP2,-0.047847923,-3.0635571
SERPINA4,-0.025129672,-3.6962426
INSYN2B,-0.024626411,-3.7162259
SIL1,-0.023340365,-3.769221
TENT5C,-0.02602963,-3.661508
HTR1F,-0.025297757,-3.6896594
RPE,-0.02907314,-3.5524411
ENTHD1,-0.025080148,-3.6981921
ZNF714,-0.04184808,-3.1945598
PCBP2,-0.044489577,-3.1346633
CEP295NL,-0.026832229,-3.6315393
ST6GALNAC4,-0.024509747,-3.7209156
PTP4A2,-0.04160763,-3.2002032
ETV3,-0.03141891,-3.476015
CFAP36,-0.037032284,-3.3144228
SLC8A2,-0.029275179,-3.5456169
RHBDL1,-0.023163565,-3.776734
PARP11,-0.025105258,-3.697202
TMEFF1,-0.028772147,-3.5627005
TSPAN32,-0.025168499,-3.6947188
PSTK,-0.023051739,-3.781517
CCND3,-0.025409333,-3.685316
SERPINA1,-0.021948293,-3.8300207
UPK1B,-0.024057148,-3.739327
PDIK1L,-0.041414812,-3.2047517
AK3,-0.03604076,-3.3410702
CHMP5,-0.041345842,-3.2063847
MAP3K20,-0.027688218,-3.6005585
ZNF223,-0.032550614,-3.4411888
COPS6,-0.031603146,-3.4702582
MMP1,-0.025192445,-3.6937823
SLC30A7,-0.035539053,-3.3548396
ATXN7L3,-0.032880116,-3.431283
PTAR1,-0.035967626,-3.343067
ENDOD1,-0.03398194,-3.3988686
CHST7,-0.022878382,-3.7889793
HAUS8,-0.024298714,-3.7294574
SLC38A5,-0.027821904,-3.5958092
ZSWIM9,-0.026777681,-3.6335468
AASDHPPT,-0.053100847,-2.961995
DHX29,-0.040041164,-3.2378004
CCNE2,-0.021133712,-3.8674324
BCO1,-0.02553821,-3.6803224
RIMS4,-0.03849186,-3.2764916
SLC39A7,-0.02380621,-3.749689
FANK1,-0.02538051,-3.6864367
PDCD7,-0.042292815,-3.1842113
RHOBTB1,-0.028130252,-3.5849416
OTUD1,-0.026049724,-3.6607447
GUK1,-0.029967707,-3.5225816
GRPEL2,-0.029073602,-3.5524268
CPM,-0.022760231,-3.7940981
HGH1,-0.024949815,-3.703338
SLC35F4,-0.02751578,-3.6067204
RPS5,-0.0436943,-3.1523051
GDF3,-0.025056897,-3.6991103
FAM155B,-0.027369294,-3.6119854
CBFB,-0.028448703,-3.5738418
ADGRG5,-0.024894353,-3.7055354
ELMOD2,-0.03295936,-3.428915
EIF2S1,-0.03169716,-3.467334
GLMP,-0.02346951,-3.763767
UROS,-0.026593246,-3.6403666
UNC119,-0.029880587,-3.5254498
CRIPAK,-0.035761874,-3.3487008
P2RX6,-0.024751203,-3.7112331
RPS16,-0.047324587,-3.0742939
CHMP2A,-0.032173213,-3.4526632
EXOSC7,-0.027308049,-3.6141975
PARVG,-0.022444976,-3.8078911
ST6GALNAC5,-0.034385614,-3.3872595
RAP2A,-0.03508037,-3.3676038
THAP11,-0.02922609,-3.5472703
ST8SIA4,-0.042272244,-3.1846864
MDP1,-0.030628193,-3.5011106
SPSB3,-0.029479839,-3.5387537
HCCS,-0.020705504,-3.8876889
GLIS2,-0.02681424,-3.6322005
MVB12A,-0.022880012,-3.788909
IRX3,-0.04558245,-3.1109369
HOXA13,-0.025085263,-3.6979902
WDCP,-0.0259539,-3.6643806
RFXANK,-0.025482664,-3.6824732
NUF2,-0.028118663,-3.5853503
RHOBTB2,-0.034368336,-3.3877528
ZSCAN5B,-0.02505434,-3.699209
FOXM1,-0.024214359,-3.7328928
RAD51C,-0.027483307,-3.6078851
GFOD1,-0.036618073,-3.325466
GOLPH3,-0.030263482,-3.5129082
GORASP1,-0.0291924,-3.548409
F11,-0.025417468,-3.6850016
UBE3B,-0.029017556,-3.5543265
PODNL1,-0.024345601,-3.7275507
GTPBP1,-0.025630936,-3.676745
ELAVL4,-0.061532892,-2.8187926
GRXCR1,-0.025129672,-3.6962426
GID8,-0.03870921,-3.2709703
MRNIP,-0.031021433,-3.4885488
FBXO17,-0.026871454,-3.6300948
MACROD2,-0.02436852,-3.7266204
SLC29A3,-0.023982897,-3.7423835
DMAC2,-0.023832634,-3.7485905
CRYBA2,-0.02448497,-3.721915
TCEA3,-0.024466123,-3.7226748
EMC2,-0.031322904,-3.4790246
GBA,-0.022810452,-3.7919211
CHRM2,-0.025048178,-3.6994536
TFB2M,-0.028801335,-3.5617003
CDC37,-0.031919453,-3.4604554
STARD5,-0.024941327,-3.703673
CCKAR,-0.025631865,-3.6767092
RCHY1,-0.034154885,-3.393878
PSMB8,-0.022745548,-3.7947354
KLC2,-0.022335866,-3.812708
ZNF674,-0.027283804,-3.6150708
ZNF589,-0.03003411,-3.5204015
C1QTNF9,-0.025037015,-3.6998928
DNTTIP1,-0.023509916,-3.7620635
SNAP25,-0.043349847,-3.1600487
UBXN6,-0.027967395,-3.5906687
DDX50,-0.03037381,-3.5093215
FYTTD1,-0.035028573,-3.3690531
GYS1,-0.026227873,-3.6540184
THEMIS2,-0.022095108,-3.8234248
OCLN,-0.029933114,-3.5237203
INTS12,-0.02684801,-3.6309555
FBXO47,-0.028292967,-3.5792558
ARL8B,-0.032950826,-3.4291692
TNC,-0.03362145,-3.4093544
PDCD4,-0.03156538,-3.4714339
ZFYVE1,-0.03263692,-3.4385846
SPATC1,-0.024999462,-3.7013733
PRSS8,-0.026692025,-3.6367056
ALG10,-0.02443425,-3.7239606
ICMT,-0.022541486,-3.8036451
C5orf51,-0.028485663,-3.572564
RAB30,-0.048591416,-3.0485046
FTH1,-0.054715283,-2.9328454
AQP5,-0.025176404,-3.6944084
ZNF410,-0.032884732,-3.431143
PCDHB13,-0.026078992,-3.6596365
IMPA2,-0.02268297,-3.7974598
FGF11,-0.0212936,-3.8599768
TNNI2,-0.024611058,-3.7168417
NUDT22,-0.022644047,-3.7991612
APOA4,-0.025129672,-3.6962426
BDKRB1,-0.024939468,-3.7037454
CA13,-0.024288708,-3.729865
C1orf116,-0.025009694,-3.7009706
PM20D2,-0.027702132,-3.6000667
WDR4,-0.023231003,-3.7738616
WDR54,-0.026491322,-3.6441562
ITPRIP,-0.024418777,-3.7245884
GLIPR1,-0.022362562,-3.8115284
ZNF79,-0.023680717,-3.7549105
PDGFB,-0.02338066,-3.7675133
MAGT1,-0.024356188,-3.7271225
PURA,-0.04035447,-3.2301633
BPHL,-0.030732933,-3.4977486
NOVA1,-0.05153656,-2.9911208
CRYZL1,-0.031045355,-3.4877882
ERCC8,-0.02483563,-3.7078686
IFIT2,-0.023013411,-3.7831614
MRPS15,-0.024260668,-3.731003
HERPUD1,-0.032701418,-3.4366443
ZNF2,-0.022917995,-3.7872717
ATG3,-0.028148448,-3.5843024
DSCC1,-0.022641366,-3.799274
GRINA,-0.031607654,-3.4701183
GCNT4,-0.025384113,-3.6862955
C1orf94,-0.02505213,-3.699294
PSMD5,-0.027853902,-3.5946753
SLC4A11,-0.024247753,-3.7315302
SCRN1,-0.035789594,-3.3479395
SLFN12,-0.024510212,-3.7208946
FGF18,-0.023792706,-3.7502491
ELL3,-0.022444976,-3.807892
C14orf39,-0.02410649,-3.7373018
PEF1,-0.027844511,-3.5950112
C12orf40,-0.024682239,-3.7139864
CLPP,-0.026670901,-3.6374876
CD209,-0.024256945,-3.7311552
SAXO1,-0.02635351,-3.6492999
C8orf76,-0.027445845,-3.6092317
LAT,-0.025042597,-3.6996734
TNMD,-0.025129672,-3.6962426
KLF5,-0.025552155,-3.6797848
B3GNT2,-0.026481686,-3.6445146
SIRT7,-0.026889788,-3.6294243
SPATA2,-0.027371846,-3.611895
AP5M1,-0.029371263,-3.5423892
RABL6,-0.028890517,-3.5586526
PDK3,-0.021266876,-3.8612204
UGT2B4,-0.023341764,-3.7691567
TMPRSS11B,-0.024544759,-3.7195058
CHERP,-0.029165074,-3.5493288
NUBPL,-0.031340927,-3.478461
CLEC4F,-0.025125254,-3.6964161
VTI1B,-0.02853189,-3.5709636
PON1,-0.024596287,-3.717433
TIGD4,-0.02386569,-3.7472243
RXFP3,-0.025297757,-3.6896594
NKX2-8,-0.025170242,-3.6946502
LPAR5,-0.023025993,-3.7826233
ZNF284,-0.024445767,-3.7234948
DOLPP1,-0.025370864,-3.6868112
UBE2Z,-0.057542425,-2.8838658
PERM1,-0.024132673,-3.736229
PTHLH,-0.023570696,-3.759511
SNX21,-0.022618873,-3.8002603
PLTP,-0.025273347,-3.6906147
FAM53A,-0.025302174,-3.6894877
GMEB1,-0.024944583,-3.7035463
SNX8,-0.023915509,-3.7451615
GFI1,-0.025633724,-3.6766381
PITPNB,-0.031120585,-3.4854057
BMP8A,-0.023743583,-3.7522907
MAFF,-0.029916339,-3.5242705
NECAB1,-0.031943932,-3.4597013
ZFYVE26,-0.02455581,-3.7190578
ADRB3,-0.025129672,-3.6962426
NPTX2,-0.03643843,-3.3302965
VASH2,-0.07211265,-2.6653652
FKBP8,-0.024481013,-3.7220738
H2AFX,-0.025129672,-3.6962426
CCNJ,-0.02887986,-3.559014
TUFT1,-0.028753035,-3.5633535
RBBP8NL,-0.025238477,-3.691979
C1QTNF3,-0.02521674,-3.6928296
YJU2,-0.023209224,-3.7747867
RAB3D,-0.034258794,-3.3908916
FHL5,-0.025432575,-3.6844134
RPS3,-0.04951,-3.0302343
PIGM,-0.038600482,-3.273728
MKRN3,-0.028661292,-3.5665033
CLN8,-0.031143926,-3.4846675
PRSS57,-0.025001323,-3.7013028
EYA2,-0.022251695,-3.816442
ZNF280C,-0.024553018,-3.7191734
TATDN3,-0.02614821,-3.6570206
CELA1,-0.024548016,-3.7193732
BMI1,-0.026019061,-3.6619058
SPEM2,-0.025424441,-3.6847284
SAMD15,-0.02430232,-3.7293088
GPD1,-0.026106864,-3.6585798
ANKRD29,-0.024411216,-3.7248955
SC5D,-0.04411027,-3.143036
TONSL,-0.023394633,-3.7669208
MTA1,-0.039413225,-3.2532945
GPRC5A,-0.02540666,-3.6854203
ARL1,-0.029673116,-3.5323124
CCNA2,-0.0268566,-3.6306431
SLC30A4,-0.024471242,-3.722465
POLDIP2,-0.027819585,-3.5958915
ZNF431,-0.030358199,-3.5098305
OSGEPL1,-0.025303569,-3.6894333
JUP,-0.04333855,-3.1603026
ZMYND12,-0.02447194,-3.722438
ABHD17A,-0.028645076,-3.5670638
NMNAT1,-0.02319618,-3.7753446
SYNE4,-0.023715992,-3.7534404
TM9SF1,-0.026015809,-3.6620293
