,0,1,2,3,4,5,6,7
MAMSTR,0.9963162,0.9972099,0.9979961,0.99663097,0.9969539,0.99664295,0.9985136,0.99652267
MIA,0.9957202,0.99674,0.9973775,0.9956454,0.9960141,0.99589616,0.99808776,0.9959041
PSMB3,0.9996368,0.99975616,1.0000055,0.999954,0.9999082,0.9998728,1.0000318,0.99993134
MREG,1.0043669,1.0034208,1.0023903,1.0039812,1.0038097,1.0036805,1.0017333,1.0033954
NME1,1.000832,1.0006131,1.0003711,1.0006065,1.000562,1.0005547,1.0002258,1.0005375
GPR119,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PCDHGA5,0.9989599,0.9992176,0.99931043,0.99882567,0.99894005,0.99880177,0.9994603,0.9988774
YIPF5,0.9990165,0.9992645,0.99931073,0.9988314,0.9989744,0.99896896,0.99945444,0.99846697
C9orf78,0.99898076,0.9991816,0.99938715,0.9989495,0.99899316,0.9989184,0.9995102,0.9991747
APOF,1.0000879,1.0000618,1.0001695,1.0001578,0.9999938,1.0002223,1.0001534,1.0002912
TMEM267,1.0055478,1.0043676,1.0033033,1.0054935,1.0052787,1.0049331,1.0024269,1.0048928
NCALD,1.0020764,1.0017414,1.0009758,1.0016317,1.0017049,1.0015305,1.0007632,1.001392
SIRPG,0.9964826,0.99728775,0.9978788,0.99642473,0.9966735,0.99662536,0.9984295,0.99683154
LITAF,0.99649376,0.99731624,0.9979373,0.9966711,0.9968699,0.99653476,0.99846244,0.99664915
ASGR1,0.997537,0.99789417,0.9986403,0.99778306,0.997717,0.99788016,0.9989707,0.9981449
PIK3CG,1.0016781,1.0012281,1.000992,1.0015756,1.0014815,1.0017165,1.0007358,1.001373
EMC7,0.99737275,0.9980897,0.9986626,0.9976727,0.9979064,0.9977312,0.99911296,0.99824566
ZNF682,1.001917,1.0016403,1.0011871,1.0018885,1.0019612,1.0017694,1.0009633,1.001511
C1QB,0.99658406,0.9973263,0.99802315,0.9967031,0.99689,0.9969672,0.9985546,0.9966891
DNPH1,0.9963957,0.9973502,0.9981396,0.99683225,0.9971149,0.99682903,0.99872303,0.9972813
PSME3,0.9969545,0.99766874,0.9986078,0.9975474,0.99756,0.9976171,0.9990195,0.9979027
DAZL,0.9962858,0.9971434,0.99774146,0.99620557,0.9964869,0.996398,0.9983233,0.99657357
RHEBL1,1.0029697,1.0023192,1.0019445,1.0032516,1.0028841,1.0027648,1.0014144,1.0025101
SAXO2,1.0006933,1.0005771,1.0004491,1.000673,1.0008078,1.0005194,1.0003667,1.0011263
SLC22A31,0.9967456,0.9974834,0.9980205,0.9966721,0.99689305,0.9968146,0.99851435,0.9969884
YAF2,0.9990373,0.99928236,0.9990427,0.99848616,0.99876976,0.9983982,0.99918044,0.9981338
GLO1,0.99790746,0.99850166,0.9987035,0.9977112,0.99803674,0.9979166,0.9991107,0.9984338
DFFA,0.9991393,0.9993745,0.9996362,0.99933445,0.9993564,0.99928033,0.9997529,0.9996573
AMIGO1,1.0007645,1.0006158,1.0004526,1.0006592,1.000623,1.0007151,1.0003715,1.0009
TCN1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CETN3,1.0008844,1.0007629,1.00067,1.000998,1.001066,1.0011318,1.0005733,1.0009301
TMEM130,0.99782646,0.998386,0.99859226,0.99774885,0.998052,0.99790215,0.9990137,0.9975729
KLK3,0.99665886,0.99742043,0.99796146,0.9965734,0.9968186,0.99675953,0.9984839,0.9968899
DUSP28,0.99804735,0.9985422,0.99884534,0.9980313,0.9982475,0.9980826,0.99919605,0.9985433
AC010336.1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
NCR2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
POP4,1.0003734,1.0003823,1.0007495,1.0009949,1.0007657,1.0011202,1.0006901,1.0011346
CCDC34,1.0005456,1.0005459,1.000143,1.0003033,1.0005821,1.0001161,1.0001519,1.0002037
HES2,0.9955545,0.99655694,0.9973514,0.9956495,0.9958752,0.9956039,0.9980269,0.9960569
RIC1,1.0013154,1.0009519,1.0010431,1.0016192,1.0016172,1.0020475,1.0009139,1.001793
PEAK3,0.9943416,0.99555254,0.9968046,0.9946747,0.994828,0.9948777,0.99762845,0.9953022
BEAN1,0.9997814,0.99988174,0.9998538,0.9997052,0.999784,0.9996145,0.9998915,0.9996842
NFU1,0.99702513,0.99766386,0.9984443,0.9973709,0.99743336,0.99753,0.9988759,0.99751914
LUZP2,0.9928235,0.9946401,0.9957485,0.99291295,0.9931521,0.99278563,0.9968631,0.9936441
PAQR5,1.0018425,1.0013657,1.0011611,1.0019276,1.0017995,1.0019712,1.0008533,1.001349
EML5,0.9955709,0.9966826,0.9974438,0.99570626,0.9959813,0.99600327,0.998153,0.9956144
TNFRSF14,0.9994973,0.99963385,0.99965394,0.99939525,0.9993821,0.9994837,0.999732,0.99896896
ADAT3,1.0008656,1.00079,1.0004051,1.0006256,1.0006998,1.0007921,1.0003937,1.0003567
APIP,1.0044539,1.0034859,1.002839,1.0046118,1.0042177,1.0044153,1.0021366,1.0039775
ANP32B,0.99731934,0.997913,0.9983793,0.9972773,0.99738836,0.9974203,0.9988148,0.99781275
RABL3,1.0034876,1.0028058,1.0018823,1.0030956,1.0030148,1.0026219,1.0013344,1.002573
DCTN6,0.99862015,0.99898887,0.9993427,0.9987554,0.9987972,0.9988866,0.99954915,0.99916196
ABCA6,0.9992621,0.99944377,0.9994465,0.9990374,0.99913627,0.99903303,0.99955636,0.9992503
SPINT2,0.9980631,0.9985499,0.9988669,0.99806786,0.99825156,0.99828994,0.9991447,0.9976829
SERPINA7,0.9968064,0.9975423,0.99808353,0.9967593,0.99697673,0.9969251,0.9985757,0.9971076
NXPH4,0.99758404,0.9980417,0.9984479,0.9974402,0.9977029,0.9975343,0.9988104,0.9979851
ATP6AP1L,1.0017061,1.0014162,1.0014601,1.0022749,1.0022513,1.0023086,1.0011826,1.0018778
IDNK,0.99851716,0.9989908,0.99885535,0.9980415,0.99846387,0.9983634,0.99926424,0.99861395
KRTAP16-1,0.99684185,0.99757564,0.9980718,0.99674505,0.99698806,0.9969192,0.99856836,0.99707997
PTP4A1,0.9989939,0.9991538,0.99956834,0.9991882,0.99894804,0.999192,0.99962735,0.9991993
PLSCR5,0.9970961,0.9977662,0.9982723,0.99706566,0.9972526,0.99720633,0.99871373,0.99740136
GJB7,1.0007901,1.0006013,1.0002663,1.0004169,1.000524,1.0003463,1.0001471,1.000495
PVRIG,0.9974097,0.99798775,0.9984415,0.99736583,0.9975046,0.9975072,0.99883574,0.9976578
TMEM45B,1.0023733,1.0018407,1.0013708,1.002262,1.002064,1.0022557,1.0010427,1.0019108
ZAR1L,0.9961358,0.9970236,0.99769443,0.996111,0.99638253,0.9963449,0.998306,0.9966003
TPSD1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CAPZA3,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PDCL,1.0023235,1.0017416,1.0012339,1.0019746,1.0020056,1.0022571,1.0010045,1.002694
ZBTB8OS,0.99804175,0.9986962,0.99913466,0.9983953,0.9985479,0.9986548,0.9994964,0.9981754
NDUFB10,0.99858594,0.99888575,0.9992002,0.99867356,0.99870867,0.99858254,0.99938613,0.99888134
FNDC11,1.0057447,1.004438,1.0034026,1.005587,1.0052544,1.0056832,1.0026221,1.0050768
PRR23C,0.9971206,0.9977575,0.9982841,0.9971265,0.9972607,0.9972493,0.9987265,0.9973514
MRPS11,0.99967736,0.9998535,1.000065,1.0000648,0.9999876,0.9999728,1.0001103,0.9995278
FAM92B,0.99893695,0.9991747,0.99916697,0.9986192,0.9987909,0.9988247,0.9993893,0.9988079
ARF4,0.9982443,0.9986372,0.9990853,0.9984083,0.9984062,0.9985008,0.9993236,0.99856395
CD84,0.9999651,0.99996924,0.99976957,0.99965066,0.9998153,0.999676,0.99979043,0.999248
SIRPB1,0.9966077,0.9973842,0.99793154,0.99652505,0.99677545,0.99671024,0.9984621,0.99682915
ZIM3,0.99808407,0.99854493,0.99880946,0.9979712,0.99809706,0.99805856,0.999113,0.9981686
CDCA3,0.9997361,0.99983615,0.99978524,0.9995908,0.9994922,0.99956167,0.9998681,0.9997362
CLCF1,0.99819785,0.9986321,0.99898124,0.9982266,0.9984103,0.99837756,0.9992925,0.99857926
CCR8,0.99661833,0.9973912,0.99794984,0.9965495,0.9967849,0.996717,0.99847025,0.9968899
BAK1,1.0037122,1.0029774,1.0022365,1.0035856,1.0035633,1.0034037,1.0017309,1.0037872
MSRB3,1.003289,1.0025784,1.0019667,1.003215,1.0027463,1.003012,1.001426,1.0023775
SSTR4,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
C22orf31,0.99856997,0.99887574,0.99897027,0.99826825,0.99839294,0.998334,0.9991832,0.99843574
ZNF658,1.0044638,1.0034013,1.0028961,1.0048115,1.004339,1.0045153,1.0021511,1.0039067
ACTR3C,1.001941,1.0015882,1.0012722,1.0019557,1.0018522,1.0020677,1.0010334,1.0017403
FAM3B,0.99594045,0.9968599,0.9974315,0.9957014,0.9959935,0.9959401,0.99805,0.9961088
FOXR2,0.99642956,0.99725056,0.99784666,0.99637264,0.9966244,0.9965672,0.998403,0.99675
JUNB,0.9976958,0.998286,0.99877805,0.99784076,0.99792314,0.9980855,0.9991648,0.9981353
FAM118A,0.9932369,0.99473023,0.99595517,0.99315953,0.993553,0.9936086,0.99703896,0.99451125
CLDN12,1.0019089,1.0015152,1.0013041,1.0020261,1.0018504,1.0020561,1.0009815,1.0015713
SOD1,0.99770814,0.9981519,0.998528,0.9975378,0.9975766,0.99764025,0.998826,0.9977162
FFAR2,0.9980705,0.998507,0.99883854,0.99798214,0.99807453,0.9982221,0.99915075,0.9981703
MOB2,0.993521,0.9949993,0.99633753,0.993968,0.9941659,0.99408066,0.99731266,0.9942852
THAP8,1.0008315,1.0007017,1.0011591,1.001797,1.0015006,1.0016801,1.0010287,1.0015836
KCTD6,0.99758816,0.998366,0.9989167,0.9979593,0.9981946,0.9983407,0.9993783,0.9982843
BCL7A,0.99659044,0.9973011,0.998068,0.996766,0.9969597,0.99714595,0.9985915,0.9969027
PROCA1,1.0017632,1.0014045,1.0012228,1.0020064,1.0018456,1.0017886,1.000884,1.0011363
CASP6,0.99981993,0.9999052,0.99987125,0.9997068,0.999771,0.99966675,0.99990654,0.9999916
IQCD,1.0043797,1.0034484,1.0028456,1.0046504,1.0044124,1.0045929,1.0022258,1.0038592
COPZ2,0.9974644,0.99804807,0.99848187,0.99741936,0.99765706,0.99761635,0.9988903,0.99771017
CALHM6,1.0017867,1.0014215,1.0011256,1.0017434,1.0017498,1.0017709,1.0008836,1.0018272
MARC2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
UPK3A,0.99703145,0.9977421,0.9981616,0.9968837,0.99714065,0.99702716,0.99862695,0.9972621
NAT10,0.99850434,0.99897224,0.9995681,0.9991541,0.9990713,0.9992926,0.9998414,0.99930274
PRR25,0.9967679,0.99749976,0.99803007,0.9966823,0.99691117,0.9968604,0.99853206,0.9970551
CHIC2,0.99929845,0.999362,1.0000191,0.9999464,0.9995893,0.999807,1.0000443,1.0004424
SP8,1.0067465,1.0053613,1.0043998,1.0070964,1.0068393,1.0067542,1.0033569,1.0066885
RPL35A,0.997846,0.9982914,0.9985404,0.997553,0.99767685,0.9977508,0.9988599,0.9976656
GPR85,0.998123,0.9984824,0.9990009,0.99822783,0.99821424,0.9984364,0.99928385,0.9989333
GCAT,1.0003499,1.0004243,1.0003085,1.0004997,1.000589,1.0005138,1.000379,1.000617
MRTO4,1.003878,1.0031106,1.0024889,1.0040164,1.0036266,1.0035193,1.001839,1.0038347
PRXL2A,0.9985992,0.9988978,0.99904394,0.99841285,0.9985291,0.9983813,0.9992452,0.99857223
METTL21A,0.9985744,0.9988668,0.99934256,0.99879754,0.99868417,0.99890506,0.9995308,0.99919343
LTC4S,0.9939327,0.9953477,0.9962036,0.99371696,0.994293,0.9940233,0.9971492,0.99378633
MRPL55,0.99863267,0.99899435,0.9994875,0.9990308,0.99894357,0.9990797,0.99967575,0.9991291
RALY,1.0001041,1.0000821,1.0001966,1.0002711,1.0002375,1.0001825,1.0001533,1.0003804
AMELX,0.99720764,0.9978478,0.99831796,0.99715936,0.9973433,0.9973031,0.99874854,0.99741125
NPTXR,0.99600756,0.9969146,0.99772847,0.99627304,0.99628174,0.996299,0.9983183,0.9961158
TMEM173,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
SNAPC2,0.99890494,0.9992223,0.9997166,0.99934155,0.99941087,0.9997896,0.9999954,0.99986327
PCGF6,1.0052034,1.0041287,1.0033294,1.0053185,1.0050015,1.004931,1.0024644,1.0051408
ARID2,0.99810445,0.9985,0.998898,0.99814606,0.99807787,0.9982504,0.99912035,0.99773353
ACKR3,0.9957373,0.9964352,0.99639475,0.9944638,0.9949375,0.99411035,0.9970356,0.994856
DNAJC30,0.9974998,0.99816,0.9985721,0.99756896,0.99799436,0.9979996,0.99910545,0.99801695
TIPIN,1.0024357,1.0020003,1.0014961,1.0023938,1.0023229,1.0022113,1.0011451,1.0021751
BIRC7,0.99749386,0.9980241,0.99851495,0.99748385,0.99764264,0.9976332,0.99888396,0.99783933
CLDN24,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CTDSPL,0.99853814,0.9988316,0.9994886,0.9990645,0.99887884,0.99898875,0.99963814,0.9992381
METRNL,0.99834436,0.9988222,0.9990326,0.99845743,0.99866563,0.99835855,0.99936086,0.99826115
ST8SIA6,0.99756694,0.9982124,0.9984875,0.99742496,0.9976936,0.99766266,0.9989078,0.997362
LIG3,1.002299,1.0016981,1.0019513,1.0031589,1.0026733,1.0028975,1.0014856,1.0027802
NMU,0.99413633,0.9956993,0.9968463,0.9945117,0.99507517,0.9949715,0.9977989,0.9949806
PKN1,1.001851,1.0013922,1.000922,1.001509,1.0015111,1.0014929,1.000643,1.0014988
MARS,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TMED3,0.9984472,0.9988326,0.99921227,0.9986205,0.9987948,0.9987011,0.9994808,0.9991839
ABHD14A,0.99734485,0.99801373,0.9986535,0.9976171,0.99769187,0.9979158,0.99911773,0.9981579
ORAI1,0.9974377,0.9981122,0.99867296,0.99774945,0.99786544,0.99771607,0.9990561,0.99766874
VPS29,0.99810743,0.99855524,0.99891907,0.9980932,0.998236,0.9983529,0.9992312,0.99853146
FAM3D,0.99850774,0.99885523,0.9990715,0.99840367,0.998508,0.9985157,0.99931145,0.9985812
RAX2,0.9982502,0.9986839,0.99895644,0.998192,0.9983274,0.9983088,0.99921924,0.9981757
INO80B,1.0070943,1.0054214,1.0043147,1.0071819,1.0067086,1.0066212,1.0031571,1.0062854
MAGIX,1.0021287,1.0016387,1.001577,1.0024843,1.0022008,1.0026559,1.0012734,1.0024103
TRIM51,0.99961954,0.99967647,0.99974144,0.9995178,0.9995272,0.9995208,0.99978536,0.99979126
FCAR,0.99725795,0.99779844,0.9985928,0.99769914,0.997795,0.9979023,0.99905396,0.9981907
SLC50A1,0.99868417,0.9992126,0.9990691,0.9983926,0.99872744,0.9985099,0.99935174,0.99796784
CEP44,1.0023704,1.0018759,1.0014521,1.002354,1.0020928,1.0019289,1.0010443,1.002238
PROCR,0.99908066,0.99919355,0.9991914,0.99865806,0.9986855,0.9990542,0.9993375,0.99852353
UBXN10,1.0002593,1.0001583,1.0002347,1.0003084,1.0003024,1.0003788,1.0002,1.0006835
DNAJC5B,0.99697566,0.99768907,0.99818337,0.99691516,0.9971869,0.9971007,0.99866253,0.99726915
HPCA,0.9984581,0.99887455,0.9992509,0.9987359,0.9987519,0.9984901,0.9993956,0.99823946
LRRC57,1.0039017,1.0030197,1.002337,1.0038441,1.0034484,1.0033062,1.0016572,1.0037341
UBE2G2,0.9959016,0.9968493,0.9976448,0.9959903,0.9962078,0.9962536,0.99825764,0.9963855
BHLHA15,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
FIZ1,1.0020334,1.0015743,1.0013171,1.0021526,1.0020121,1.0019747,1.000991,1.0018721
GIMAP6,0.99906224,0.9991554,0.9994042,0.99896294,0.9989979,0.99926203,0.9995153,0.9992994
NUTM2G,1.0024629,1.0019529,1.0014594,1.0024049,1.0024046,1.0023146,1.0011207,1.0020792
UGT2B17,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
SNRNP25,0.99598396,0.99695945,0.9977182,0.9961441,0.99644697,0.99623597,0.99836934,0.9967241
EFCAB1,0.99572307,0.9968085,0.99726236,0.9954178,0.9960853,0.99557245,0.99807036,0.99682707
ZNF280B,1.0026965,1.002142,1.0019188,1.0030278,1.0026772,1.003109,1.0015497,1.0030333
SPERT,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
NSL1,1.0001512,1.0001712,1.0002408,1.0003289,1.0004029,1.0003561,1.0002412,1.0003736
SLC39A2,0.9965346,0.9973315,0.9979018,0.99646723,0.99671507,0.9966532,0.99844116,0.9968217
UBXN2B,0.99854004,0.9989137,0.99923813,0.99861825,0.9985814,0.9987371,0.9994597,0.9988764
C6orf62,0.998323,0.99874544,0.9988708,0.9980579,0.99811167,0.9980067,0.9990876,0.99802303
LRRC55,1.0033215,1.0024352,1.001792,1.0030055,1.002614,1.0029986,1.0012327,1.0022215
SYF2,0.9977237,0.9982754,0.9988034,0.9979386,0.9979962,0.9982768,0.99920005,0.9979032
GMFG,0.9999572,0.99995184,0.99971277,0.9994986,0.9996457,0.99981034,0.9997754,0.999129
HIST1H4C,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ACP1,0.9993398,0.99948514,0.9996371,0.99934506,0.99933875,0.9994131,0.99974805,0.9995584
GMPS,1.0009319,1.0008037,1.0008079,1.0012093,1.0011333,1.0010085,1.0006764,1.0015992
MOCS2,1.0007361,1.0006562,1.0006526,1.000958,1.0008789,1.0007205,1.0005467,1.0014827
PPP1R2,1.0006579,1.000571,1.000409,1.0005872,1.0008445,1.0006311,1.000354,1.0009458
MRPL48,0.99980164,0.99986684,0.9997134,0.99960566,0.9997647,0.9996103,0.9998061,0.99922884
GPER1,0.998108,0.99865746,0.9989316,0.9981422,0.9983622,0.9984412,0.9993255,0.997855
CEACAM4,0.9969677,0.99765396,0.99813,0.9968668,0.99709845,0.9970243,0.998603,0.9970647
HES4,0.99773633,0.99821043,0.9983449,0.99737006,0.99748784,0.9970964,0.99867505,0.9976868
ZDHHC4,0.9976784,0.99830985,0.9988361,0.9979857,0.99814665,0.9980066,0.99921376,0.9981077
DCXR,0.99660146,0.99744487,0.99819046,0.9969362,0.9969726,0.99703205,0.99871933,0.99697566
DUSP14,0.9873363,0.99034953,0.9926156,0.9874378,0.98850924,0.988696,0.9947677,0.9901005
CLDN22,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
AKR7A2,0.9961012,0.99706805,0.99777776,0.99620885,0.99639416,0.9963614,0.9984144,0.9967953
RPL35,0.9979954,0.99840045,0.99871457,0.9978428,0.99792385,0.99804276,0.9989904,0.997827
MRO,0.9980482,0.9985128,0.99871874,0.9978485,0.99805236,0.9979962,0.99904317,0.99785864
AQP11,1.0082823,1.0064918,1.0048001,1.0078208,1.0076557,1.0077131,1.0036404,1.0074568
ABCA3,0.99699014,0.9977897,0.99820006,0.9970466,0.9972514,0.9968811,0.9986278,0.9966823
CLIC4,0.9965098,0.9973514,0.99778944,0.99625814,0.99650526,0.99648905,0.9983655,0.9968788
CDKN3,0.99358904,0.9951806,0.9964279,0.9939851,0.99449724,0.99438035,0.9974961,0.99429137
FBXO39,0.9978264,0.99832696,0.9987304,0.99783045,0.99793553,0.9979526,0.99907297,0.9981543
TMED1,0.99702,0.9977853,0.9979985,0.9967045,0.99717087,0.996823,0.998551,0.9971025
SLC22A23,0.99685305,0.9975262,0.9974948,0.9959349,0.9964726,0.9961915,0.99807036,0.9965328
MRPS7,1.0025543,1.0019726,1.0014616,1.0024066,1.0023067,1.0022433,1.0010716,1.0021366
NAT1,0.9990853,0.9994005,0.9995005,0.9990226,0.9992146,0.9992311,0.9997122,0.99933577
RAD18,1.0031556,1.0026239,1.001513,1.0024803,1.0028431,1.0023383,1.0011384,1.0021845
PPP1R8,0.9999856,1.0001006,0.9996501,0.99954545,0.99984384,0.9995804,0.99979854,0.99895686
ISX,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
POLR3H,1.0004803,1.0005656,1.0001886,1.0001893,1.0004046,1.0003457,1.0002416,1.0002424
FGF21,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
FBXO2,1.0016862,1.0013492,1.0012658,1.0020233,1.0017395,1.0020336,1.0010059,1.0014749
ING4,0.999518,0.999582,0.9996085,0.99931264,0.99941134,0.9994623,0.9996698,0.9992509
PROKR1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
RPS23,0.99650323,0.99721736,0.99771774,0.99621254,0.9963861,0.99652773,0.9982307,0.9962851
HSPB3,0.999091,0.9992668,0.9993867,0.99899316,0.9990599,0.9990437,0.99953675,0.99906105
ABCB8,0.99822044,0.99867916,0.99940044,0.99897563,0.99875605,0.9987273,0.9996019,0.9986094
HIST1H4H,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CHRNB4,0.9987384,0.99901414,0.9993383,0.998835,0.9988271,0.99877894,0.99948204,0.99902594
FAM173A,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
AP4S1,1.0007703,1.000591,1.0000831,1.0002136,1.0002288,1.0001067,0.999968,0.9998598
SET,0.99505615,0.9961657,0.9969146,0.9948112,0.99507713,0.9951223,0.99763966,0.99514616
FAM185A,1.0060955,1.0047708,1.0034148,1.0056332,1.0055432,1.0053643,1.0025913,1.0057852
SLA2,0.9966028,0.9974579,0.99796104,0.99654293,0.9968673,0.996599,0.99847126,0.9969055
ZNHIT2,1.0024928,1.0019935,1.0017622,1.0028188,1.0026667,1.0028269,1.0014477,1.0028216
SLFNL1,0.99587023,0.99685943,0.997512,0.9958369,0.99614716,0.9959517,0.9981347,0.9958827
USP41,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
FERD3L,0.9992257,0.999401,0.99942875,0.9989397,0.9991147,0.99904585,0.9995674,0.9996408
IFT46,1.0011013,1.0008216,1.0010276,1.0015237,1.001478,1.0018655,1.0009656,1.0024676
GFRAL,0.99666274,0.9974345,0.997952,0.9965531,0.9968195,0.9967029,0.99847054,0.9969238
OXGR1,0.9966294,0.99733675,0.9980409,0.9967229,0.9967625,0.996794,0.9985068,0.9971177
TOMM20,0.9941492,0.9954222,0.9962666,0.9938173,0.9943328,0.9941893,0.9971659,0.99437886
GPRIN2,0.9974954,0.99810183,0.9987763,0.99778223,0.99794364,0.9981158,0.99920183,0.9985777
RNF141,1.0005201,1.0004678,1.0004987,1.0007472,1.0006038,1.0006549,1.000428,1.0006938
CNTNAP1,1.0078409,1.0060424,1.0044636,1.0074217,1.0070238,1.0069141,1.0032172,1.006362
SRRD,1.0040872,1.0032499,1.0025443,1.0041583,1.0040236,1.0040276,1.0019698,1.0037098
CNPY3,1.0007553,1.0006104,1.0001274,1.0002131,1.0004416,0.9999418,0.99999785,1.0002692
GSTM3,0.9979168,0.99840355,0.999176,0.998551,0.99849236,0.9987109,0.9994601,0.998214
KLF15,1.0019568,1.0014615,1.0009799,1.0016947,1.0015891,1.0016103,1.0007048,1.0013194
PSMB1,0.9989242,0.99910474,0.99926364,0.99876463,0.9987934,0.9988147,0.99940705,0.9990158
KLF2,0.99844325,0.99893427,0.9987249,0.99786437,0.99825966,0.9981382,0.9990357,0.99720335
LGALS9,0.9977672,0.99835956,0.9984998,0.9974351,0.99778974,0.9975291,0.9988542,0.99769187
RPS27A,0.9975571,0.99808216,0.9982885,0.9971589,0.99737424,0.99731636,0.99865186,0.9972588
CCDC42,0.9959204,0.99683565,0.99760437,0.99595165,0.996223,0.99624026,0.9982412,0.9964999
HSPB8,1.0011225,1.0007765,1.0006118,1.0009844,1.0008371,1.000858,1.0003947,1.0010486
TCEAL4,0.99865127,0.9989509,0.9990941,0.9984678,0.99858457,0.9985536,0.99926555,0.9983693
ANKRD39,1.0013442,1.0010937,1.0010496,1.0016742,1.0016065,1.0017722,1.0008788,1.001326
MGMT,0.99895585,0.9992758,0.9996021,0.9992402,0.9991068,0.9993167,0.9998035,0.99921846
RGS7BP,1.0050738,1.0040846,1.0030882,1.0050721,1.0050979,1.0049558,1.0023818,1.0040796
FAM199X,1.0015275,1.0011216,1.0007926,1.0013633,1.0012686,1.0011976,1.0005596,1.0014455
EIF3D,0.9990214,0.99913883,0.9993266,0.9989079,0.99897563,0.9989958,0.9994736,0.9991564
TTC33,1.0018426,1.0014908,1.0008233,1.0013584,1.0015568,1.0013044,1.0006516,1.0018097
PIGC,1.0033748,1.0025597,1.0022314,1.003645,1.0032179,1.003439,1.0016602,1.0034392
CDKN1B,0.9967308,0.9974704,0.99785626,0.99637973,0.99646765,0.9964837,0.9983425,0.99680674
FAM78B,1.0001708,1.0001338,1.0001093,1.0000974,1.0000966,1.0001215,1.0000889,1.0003542
LRRC59,0.9992962,0.99952316,1.0000253,0.9999431,0.99981475,1.0001007,1.0001655,0.9998939
ANAPC11,0.9998771,0.9998279,0.9999087,0.9998495,0.99978036,0.9999207,0.99991834,0.9998538
ZNF479,0.99732506,0.99796534,0.99835145,0.99720824,0.9974514,0.99743676,0.99880683,0.9975452
RHEB,0.9994799,0.9996161,0.99964064,0.99934506,0.9993515,0.99931556,0.99970114,0.9993151
NIP7,0.99843675,0.9989644,0.9992428,0.9985265,0.99882376,0.99870574,0.9995762,0.9995651
PSME1,0.99800104,0.9985343,0.9989573,0.9981775,0.9983567,0.9983957,0.9993292,0.9984484
SPATA13,0.99916255,0.9994314,0.9991009,0.9983983,0.99878466,0.9982998,0.99927944,0.99964726
TMEM9B,0.9998859,0.99994695,1.000227,1.0002662,1.000094,1.0001804,1.0002306,1.0007633
FAM110B,0.99799764,0.9984337,0.9989389,0.99814457,0.9982202,0.99830246,0.9992385,0.9987389
HIST1H2AC,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
LRRC25,0.997589,0.99809235,0.9984087,0.99738514,0.99769735,0.9975985,0.99880576,0.9972781
ZNF575,0.9963018,0.9972145,0.9978957,0.99651504,0.9967545,0.9963837,0.998433,0.99655235
BTBD8,0.99970543,0.9997624,1.000267,1.0003371,1.0000336,1.0003798,1.0002818,1.0004843
ATP6V1E1,0.99850965,0.99886006,0.99924105,0.9986288,0.9986378,0.9987823,0.999454,0.99870485
PRSS48,1.0000557,1.0001018,0.99989915,0.99975216,0.9998183,0.9998724,0.99995387,1.0000365
FAM47B,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TCAP,1.000292,1.0001664,1.000067,1.0001312,1.000074,0.9999465,0.9999608,0.9997579
CCR3,0.996473,0.997281,0.997872,0.9964158,0.9966618,0.9966202,0.9984231,0.99679255
CPN2,0.9964655,0.99727714,0.99785393,0.99639106,0.9966494,0.99658966,0.9984075,0.99675024
