,0,1
STK3,1.0376524,1.03505
TGFB3,1.0376524,1.03505
SUCLG1,1.0376524,1.03505
SPNS3,1.0376524,1.03505
RAD51,1.0376524,1.03505
CCDC181,1.0376524,1.03505
MAP2K6,1.0376524,1.03505
SESN2,1.0376524,1.03505
HNRNPLL,1.0376524,1.03505
MSR1,1.0376524,1.03505
PPP2R5A,1.0376524,1.03505
ANXA11,1.0376524,1.03505
SPOCK2,1.0376524,1.03505
SLC34A3,1.0376524,1.03505
ST14,1.0376524,1.03505
AKNAD1,1.0376524,1.03505
C1RL,1.0376524,1.03505
RSPO3,1.0376524,1.03505
C15orf39,1.0376524,1.03505
FAM83D,1.0376524,1.03505
OTX2,1.0376524,1.03505
TRIM2,1.0376524,1.03505
RBM14,1.0376524,1.03505
RIN1,1.0376524,1.03505
PLAU,1.0376524,1.03505
PLPPR2,1.0376524,1.03505
SNX6,1.0376524,1.03505
RIOK3,1.0376524,1.03505
LRRN3,1.0376524,1.03505
UBXN11,1.0376524,1.03505
ENG,1.0376524,1.03505
WDR41,1.0376524,1.03505
WHRN,1.0376524,1.03505
ABHD15,1.0376524,1.03505
NEK6,1.0376524,1.03505
PPFIA2,1.0376524,1.03505
MKRN1,1.0376524,1.03505
BAG5,1.0376524,1.03505
TGFB2,1.0376524,1.03505
UGT2A2,1.0376524,1.03505
C6orf132,1.0376524,1.03505
PRDM8,1.0376524,1.03505
CHAF1B,1.0376524,1.03505
MFSD14B,1.0376524,1.03505
GXYLT1,1.0376524,1.03505
UEVLD,1.0376524,1.03505
BABAM2,1.0376524,1.03505
ACAT1,1.0376524,1.03505
ZMYND10,1.0376524,1.03505
TRIM62,1.0376524,1.03505
SLC15A4,1.0376524,1.03505
PLEKHN1,1.0376524,1.03505
B3GALNT2,1.0376524,1.03505
SAMM50,1.0376524,1.03505
STK32C,1.0376524,1.03505
HTRA4,1.0376524,1.03505
ADCY4,1.0376524,1.03505
LOXL1,1.0376524,1.03505
SEPT1,1.0376524,1.03505
BRD7,1.0376524,1.03505
YJEFN3,1.0376524,1.03505
DNAH5,1.0376524,1.03505
ARRB2,1.0376524,1.03505
NEK8,1.0376524,1.03505
PTGIS,1.0376524,1.03505
AP1M2,1.0376524,1.03505
CCDC157,1.0376524,1.03505
LRMP,1.0376524,1.03505
SLFN13,1.0376524,1.03505
ELOA2,1.0376524,1.03505
TSEN54,1.0376524,1.03505
ENOX2,1.0376524,1.03505
AFP,1.0376524,1.03505
RRM2B,1.0376524,1.03505
ZKSCAN8,1.0376524,1.03505
GJA4,1.0376524,1.03505
SOX1,1.0376524,1.03505
B3GLCT,1.0376524,1.03505
TRAF5,1.0376524,1.03505
ZNF841,1.0376524,1.03505
CCDC170,1.0376524,1.03505
CAP1,1.0376524,1.03505
ITFG1,1.0376524,1.03505
WDR83,1.0376524,1.03505
APOBR,1.0376524,1.03505
ERGIC3,1.0376524,1.03505
SDS,1.0376524,1.03505
UGT2A1,1.0376524,1.03505
TMEM87B,1.0376524,1.03505
VPS33B,1.0376524,1.03505
SCLT1,1.0376524,1.03505
NCAPD2,1.0376524,1.03505
SLCO1B1,1.0376524,1.03505
HAS1,1.0376524,1.03505
DHRS13,1.0376524,1.03505
TMCO3,1.0376524,1.03505
CALCR,1.0376524,1.03505
CCDC63,1.0376524,1.03505
PLD5,1.0376524,1.03505
REL,1.0376524,1.03505
SPATA17,1.0376524,1.03505
IL4R,1.0376524,1.03505
KIF2B,1.0376524,1.03505
ZNF44,1.0376524,1.03505
GLUD2,1.0376524,1.03505
GYS2,1.0376524,1.03505
STOML3,1.0376524,1.03505
WDR45B,1.0376524,1.03505
TOGARAM1,1.0376524,1.03505
KIF3B,1.0376524,1.03505
APBB1IP,1.0376524,1.03505
STAMBPL1,1.0376524,1.03505
FHL3,1.0376524,1.03505
SLC29A1,1.0376524,1.03505
ZFP30,1.0376524,1.03505
SLC39A10,1.0376524,1.03505
MAB21L2,1.0376524,1.03505
ZNF441,1.0376524,1.03505
STAMBP,1.0376524,1.03505
KRT6B,1.0376524,1.03505
SLC19A3,1.0376524,1.03505
CHKB,1.0376524,1.03505
DACT2,1.0376524,1.03505
TMOD1,1.0376524,1.03505
NAPEPLD,1.0376524,1.03505
ZNF425,1.0376524,1.03505
NIT1,1.0376524,1.03505
GPR143,1.0376524,1.03505
SEC13,1.0376524,1.03505
ENPP7,1.0376524,1.03505
LETM2,1.0376524,1.03505
ZNF16,1.0376524,1.03505
GPR161,1.0376524,1.03505
OTC,1.0376524,1.03505
TFDP2,1.0376524,1.03505
ZNF282,1.0376524,1.03505
MADD,1.0376524,1.03505
CELF3,1.0376524,1.03505
MLPH,1.0376524,1.03505
ACSBG2,1.0376524,1.03505
SLC25A16,1.0376524,1.03505
TERB1,1.0376524,1.03505
FADS2,1.0376524,1.03505
STON1,1.0376524,1.03505
RHOBTB3,1.0376524,1.03505
CTIF,1.0376524,1.03505
WDR36,1.0376524,1.03505
MLKL,1.0376524,1.03505
EBNA1BP2,1.0376524,1.03505
HASPIN,1.0376524,1.03505
ETNPPL,1.0376524,1.03505
UBQLN2,1.0376524,1.03505
STK36,1.0376524,1.03505
GJA3,1.0376524,1.03505
PPP1R9B,1.0376524,1.03505
RPN2,1.0376524,1.03505
FMO4,1.0376524,1.03505
AGER,1.0376524,1.03505
MARCH10,1.0376524,1.03505
FUT4,1.0376524,1.03505
TBC1D10A,1.0376524,1.03505
TMEM62,1.0376524,1.03505
RAVER2,1.0376524,1.03505
VNN1,1.0376524,1.03505
FRS2,1.0376524,1.03505
PPIL2,1.0376524,1.03505
BBS10,1.0376524,1.03505
NEU3,1.0376524,1.03505
ANKRD13D,1.0376524,1.03505
CASQ1,1.0376524,1.03505
ACSM4,1.0376524,1.03505
TBCE,1.0376524,1.03505
RPL3,1.0376524,1.03505
KCTD20,1.0376524,1.03505
FOXB1,1.0376524,1.03505
RNF123,1.0376524,1.03505
RPL3L,1.0376524,1.03505
CYP11B2,1.0376524,1.03505
SPINT1,1.0376524,1.03505
MTF2,1.0376524,1.03505
RING1,1.0376524,1.03505
PADI4,1.0376524,1.03505
EXOC3L4,1.0376524,1.03505
NT5C1A,1.0376524,1.03505
BMP2,1.0376524,1.03505
RAD52,1.0376524,1.03505
SAMHD1,1.0376524,1.03505
GLCE,1.0376524,1.03505
PTH2R,1.0376524,1.03505
PNLDC1,1.0376524,1.03505
SH2B3,1.0376524,1.03505
ZCCHC4,1.0376524,1.03505
DBX1,1.0376524,1.03505
IRF2,1.0376524,1.03505
OLFML1,1.0376524,1.03505
LCP2,1.0376524,1.03505
CHGB,1.0376524,1.03505
C9orf131,1.0376524,1.03505
PARS2,1.0376524,1.03505
FSCN2,1.0376524,1.03505
TMEM30A,1.0376524,1.03505
ATP6V1B2,1.0376524,1.03505
OS9,1.0376524,1.03505
TLR4,1.0376524,1.03505
CDKL2,1.0376524,1.03505
TYSND1,1.0376524,1.03505
BLMH,1.0376524,1.03505
FAM234B,1.0376524,1.03505
NAB2,1.0376524,1.03505
ZFAND4,1.0376524,1.03505
TBX19,1.0376524,1.03505
GBP7,1.0376524,1.03505
SPAG17,1.0376524,1.03505
SLC35F1,1.0376524,1.03505
ELF1,1.0376524,1.03505
OSCP1,1.0376524,1.03505
NSUN5,1.0376524,1.03505
ANKMY2,1.0376524,1.03505
CACNG4,1.0376524,1.03505
ILDR2,1.0376524,1.03505
KREMEN2,1.0376524,1.03505
ENPP6,1.0376524,1.03505
LONRF2,1.0376524,1.03505
NEK3,1.0376524,1.03505
DDI2,1.0376524,1.03505
NEURL1B,1.0376524,1.03505
MAPKAPK5,1.0376524,1.03505
RPL5,1.0376524,1.03505
SWAP70,1.0376524,1.03505
IMP4,1.0376524,1.03505
HSPA5,1.0376524,1.03505
KRT32,1.0376524,1.03505
RANBP3,1.0376524,1.03505
ADHFE1,1.0376524,1.03505
MPHOSPH10,1.0376524,1.03505
PCSK1,1.0376524,1.03505
MINDY1,1.0376524,1.03505
MARVELD2,1.0376524,1.03505
CKB,1.0376524,1.03505
TXNDC5,1.0376524,1.03505
SPECC1L,1.0376524,1.03505
STRAP,1.0376524,1.03505
ZFX,1.0376524,1.03505
FPGT,1.0376524,1.03505
PDHX,1.0376524,1.03505
TRIM35,1.0376524,1.03505
CAMKK1,1.0376524,1.03505
HPSE2,1.0376524,1.03505
ADA2,1.0376524,1.03505
ADCK2,1.0376524,1.03505
RPUSD2,1.0376524,1.03505
ZDHHC16,1.0376524,1.03505
EIF4A3,1.0376524,1.03505
MAX,1.0376524,1.03505
CPNE1,1.0376524,1.03505
TMEM104,1.0376524,1.03505
ZNF480,1.0376524,1.03505
ATP8B2,1.0376524,1.03505
ETFA,1.0376524,1.03505
EIF2AK4,1.0376524,1.03505
PSAP,1.0376524,1.03505
CCDC27,1.0376524,1.03505
PTPN22,1.0376524,1.03505
CCBE1,1.0376524,1.03505
ST5,1.0376524,1.03505
CARM1,1.0376524,1.03505
LSR,1.0376524,1.03505
GPR107,1.0376524,1.03505
OAS2,1.0376524,1.03505
TMEM8B,1.0376524,1.03505
GBP3,1.0376524,1.03505
NDUFAF7,1.0376524,1.03505
ZNF408,1.0376524,1.03505
LMAN2L,1.0376524,1.03505
TTC19,1.0376524,1.03505
MAP10,1.0376524,1.03505
HSPA2,1.0376524,1.03505
FOXK1,1.0376524,1.03505
DYTN,1.0376524,1.03505
GRHPR,1.0376524,1.03505
RAB44,1.0376524,1.03505
HCLS1,1.0376524,1.03505
SNTB2,1.0376524,1.03505
POLR2C,1.0376524,1.03505
IL17RE,1.0376524,1.03505
RENBP,1.0376524,1.03505
ESCO2,1.0376524,1.03505
CCDC9,1.0376524,1.03505
COQ2,1.0376524,1.03505
FAM178B,1.0376524,1.03505
CYTH4,1.0376524,1.03505
PUS3,1.0376524,1.03505
PRODH2,1.0376524,1.03505
KRT9,1.0376524,1.03505
PSMD2,1.0376524,1.03505
SEC24D,1.0376524,1.03505
ZNF823,1.0376524,1.03505
SLC29A2,1.0376524,1.03505
CYP3A43,1.0376524,1.03505
SRM,1.0376524,1.03505
GHRHR,1.0376524,1.03505
HINFP,1.0376524,1.03505
GK2,1.0376524,1.03505
LAS1L,1.0376524,1.03505
DDX19B,1.0376524,1.03505
ETAA1,1.0376524,1.03505
NOS1AP,1.0376524,1.03505
N4BP1,1.0376524,1.03505
CSGALNACT2,1.0376524,1.03505
ATXN7L1,1.0376524,1.03505
MYOD1,1.0376524,1.03505
TTPAL,1.0376524,1.03505
PHYHD1,1.0376524,1.03505
SEC14L2,1.0376524,1.03505
UBP1,1.0376524,1.03505
BACE1,1.0376524,1.03505
RUFY4,1.0376524,1.03505
SLFN5,1.0376524,1.03505
LRRC4B,1.0376524,1.03505
CTSB,1.0376524,1.03505
LRRC37B,1.0376524,1.03505
MYC,1.0376524,1.03505
NIPAL4,1.0376524,1.03505
ITGB1,1.0376524,1.03505
ZNF219,1.0376524,1.03505
IREB2,1.0376524,1.03505
ZNF845,1.0376524,1.03505
ZCCHC24,1.0376524,1.03505
APBA3,1.0376524,1.03505
TDRD9,1.0376524,1.03505
NR0B1,1.0376524,1.03505
DHX32,1.0376524,1.03505
STAT4,1.0376524,1.03505
MOK,1.0376524,1.03505
DCAF15,1.0376524,1.03505
NDUFS7,1.0376524,1.03505
STAC2,1.0376524,1.03505
SPRTN,1.0376524,1.03505
FLRT3,1.0376524,1.03505
RNF169,1.0376524,1.03505
EMID1,1.0376524,1.03505
DICER1,1.0376524,1.03505
SELE,1.0376524,1.03505
SLC22A12,1.0376524,1.03505
PGK1,1.0376524,1.03505
GJA9,1.0376524,1.03505
PPP3CB,1.0376524,1.03505
HYAL2,1.0376524,1.03505
ZFP91,1.0376524,1.03505
METAP1,1.0376524,1.03505
VPS36,1.0376524,1.03505
WRAP73,1.0376524,1.03505
SHF,1.0376524,1.03505
BARHL1,1.0376524,1.03505
GABRG1,1.0376524,1.03505
CCDC178,1.0376524,1.03505
COQ6,1.0376524,1.03505
MINPP1,1.0376524,1.03505
WDR62,1.0376524,1.03505
LANCL2,1.0376524,1.03505
APCDD1,1.0376524,1.03505
FBRSL1,1.0376524,1.03505
PPP2R5B,1.0376524,1.03505
TIPARP,1.0376524,1.03505
CLPTM1L,1.0376524,1.03505
EPS15,1.0376524,1.03505
PITX3,1.0376524,1.03505
PTCHD4,1.0376524,1.03505
TTC5,1.0376524,1.03505
GTF2H1,1.0376524,1.03505
AKAP8L,1.0376524,1.03505
APEX1,1.0376524,1.03505
KRT23,1.0376524,1.03505
ELN,1.0376524,1.03505
XKR7,1.0376524,1.03505
ZNF493,1.0376524,1.03505
HOMEZ,1.0376524,1.03505
IGF2BP3,1.0376524,1.03505
VNN2,1.0376524,1.03505
TMEM232,1.0376524,1.03505
B3GAT1,1.0376524,1.03505
TRIM25,1.0376524,1.03505
KRT13,1.0376524,1.03505
PPP2R5E,1.0376524,1.03505
CIP2A,1.0376524,1.03505
ASB7,1.0376524,1.03505
YY1AP1,1.0376524,1.03505
PLA2G4D,1.0376524,1.03505
SWT1,1.0376524,1.03505
RPS6KL1,1.0376524,1.03505
RSRC2,1.0376524,1.03505
MAPT,1.0376524,1.03505
FOXF2,1.0376524,1.03505
SP3,1.0376524,1.03505
UTP15,1.0376524,1.03505
MANEAL,1.0376524,1.03505
MINDY4,1.0376524,1.03505
CLCN7,1.0376524,1.03505
GPC4,1.0376524,1.03505
NFYC,1.0376524,1.03505
GPR37,1.0376524,1.03505
GLP2R,1.0376524,1.03505
WHAMM,1.0376524,1.03505
SLC25A41,1.0376524,1.03505
MROH6,1.0376524,1.03505
PAK3,1.0376524,1.03505
SRF,1.0376524,1.03505
CLN6,1.0376524,1.03505
SLC13A4,1.0376524,1.03505
NDC80,1.0376524,1.03505
SLC25A35,1.0376524,1.03505
SOWAHB,1.0376524,1.03505
EDA,1.0376524,1.03505
ZNF628,1.0376524,1.03505
PDE6C,1.0376524,1.03505
PCID2,1.0376524,1.03505
GTF3C4,1.0376524,1.03505
HKR1,1.0376524,1.03505
CFAP53,1.0376524,1.03505
FAM126A,1.0376524,1.03505
PHYH,1.0376524,1.03505
PIP5K1B,1.0376524,1.03505
LRP3,1.0376524,1.03505
ETV6,1.0376524,1.03505
REC8,1.0376524,1.03505
SGCZ,1.0376524,1.03505
RAG2,1.0376524,1.03505
NUMB,1.0376524,1.03505
PTPRC,1.0376524,1.03505
LCLAT1,1.0376524,1.03505
USH1G,1.0376524,1.03505
PTCD3,1.0376524,1.03505
CCDC149,1.0376524,1.03505
EPN1,1.0376524,1.03505
ARHGAP15,1.0376524,1.03505
CYP2J2,1.0376524,1.03505
ENO1,1.0376524,1.03505
FAM171B,1.0376524,1.03505
CHEK2,1.0376524,1.03505
SLC43A1,1.0376524,1.03505
PIAS3,1.0376524,1.03505
RELB,1.0376524,1.03505
SNTB1,1.0376524,1.03505
JPH1,1.0376524,1.03505
TLX1,1.0376524,1.03505
ZNF354A,1.0376524,1.03505
TMPO,1.0376524,1.03505
NBN,1.0376524,1.03505
HOXB6,1.0376524,1.03505
IL27RA,1.0376524,1.03505
GPAM,1.0376524,1.03505
CBX8,1.0376524,1.03505
DCLRE1B,1.0376524,1.03505
POU3F2,1.0376524,1.03505
ATG14,1.0376524,1.03505
ZNF483,1.0376524,1.03505
KIAA0100,1.0376524,1.03505
SOAT1,1.0376524,1.03505
ZBTB24,1.0376524,1.03505
AP3M2,1.0376524,1.03505
FAM193B,1.0376524,1.03505
FAM161B,1.0376524,1.03505
BICDL2,1.0376524,1.03505
PLA2G3,1.0376524,1.03505
LRRC45,1.0376524,1.03505
FRS3,1.0376524,1.03505
VKORC1,1.0376524,1.03505
EARS2,1.0376524,1.03505
GJA10,1.0376524,1.03505
NCF2,1.0376524,1.03505
UNCX,1.0376524,1.03505
ACCS,1.0376524,1.03505
HTR2C,1.0376524,1.03505
EGLN1,1.0376524,1.03505
MXI1,1.0376524,1.03505
ERN2,1.0376524,1.03505
ALDH8A1,1.0376524,1.03505
BLNK,1.0376524,1.03505
GDF6,1.0376524,1.03505
TRRAP,1.0376524,1.03505
IRX4,1.0376524,1.03505
FOXA2,1.0376524,1.03505
ERAL1,1.0376524,1.03505
GCFC2,1.0376524,1.03505
MFSD11,1.0376524,1.03505
AGPAT1,1.0376524,1.03505
CDC45,1.0376524,1.03505
NKX2-2,1.0376524,1.03505
PRR14,1.0376524,1.03505
ZSCAN12,1.0376524,1.03505
WARS,1.0376524,1.03505
ZNF629,1.0376524,1.03505
FBXO21,1.0376524,1.03505
NT5DC3,1.0376524,1.03505
DCAF4,1.0376524,1.03505
RCOR2,1.0376524,1.03505
GCGR,1.0376524,1.03505
CHN1,1.0376524,1.03505
FBXO31,1.0376524,1.03505
CLGN,1.0376524,1.03505
NARS,1.0376524,1.03505
TMEM259,1.0376524,1.03505
PTK6,1.0376524,1.03505
BBS4,1.0376524,1.03505
SLC9A8,1.0376524,1.03505
RIC8B,1.0376524,1.03505
SYN1,1.0376524,1.03505
SNX1,1.0376524,1.03505
GAS6,1.0376524,1.03505
RALBP1,1.0376524,1.03505
SLC8B1,1.0376524,1.03505
PRKAA1,1.0376524,1.03505
ACADSB,1.0376524,1.03505
FBXL20,1.0376524,1.03505
ZNF814,1.0376524,1.03505
KRT76,1.0376524,1.03505
UIMC1,1.0376524,1.03505
FUT10,1.0376524,1.03505
PARVA,1.0376524,1.03505
DRD2,1.0376524,1.03505
SPAG6,1.0376524,1.03505
RNF14,1.0376524,1.03505
CTSF,1.0376524,1.03505
HMG20A,1.0376524,1.03505
RPAP3,1.0376524,1.03505
LTV1,1.0376524,1.03505
SLC25A43,1.0376524,1.03505
SH2D3A,1.0376524,1.03505
FASTKD5,1.0376524,1.03505
KRT3,1.0376524,1.03505
EXOC5,1.0376524,1.03505
KCNAB1,1.0376524,1.03505
NIM1K,1.0376524,1.03505
SVOPL,1.0376524,1.03505
NONO,1.0376524,1.03505
ZNF473,1.0376524,1.03505
BIRC2,1.0376524,1.03505
USP35,1.0376524,1.03505
SLC22A13,1.0376524,1.03505
MEIOC,1.0376524,1.03505
ONECUT3,1.0376524,1.03505
LRRC8A,1.0376524,1.03505
MAML1,1.0376524,1.03505
FAR1,1.0376524,1.03505
POU2F3,1.0376524,1.03505
SOCS5,1.0376524,1.03505
POU3F3,1.0376524,1.03505
HNRNPDL,1.0376524,1.03505
ZNF622,1.0376524,1.03505
SLC13A2,1.0376524,1.03505
TFEB,1.0376524,1.03505
QDPR,1.0376524,1.03505
TTC30B,1.0376524,1.03505
STK38,1.0376524,1.03505
FBXL5,1.0376524,1.03505
POU5F1,1.0376524,1.03505
HSD3B7,1.0376524,1.03505
SGMS1,1.0376524,1.03505
CCNL2,1.0376524,1.03505
FAM149B1,1.0376524,1.03505
NUP54,1.0376524,1.03505
UVRAG,1.0376524,1.03505
CYP51A1,1.0376524,1.03505
KRT33B,1.0376524,1.03505
OTX1,1.0376524,1.03505
CFAP100,1.0376524,1.03505
SP4,1.0376524,1.03505
KRBA1,1.0376524,1.03505
ZNF180,1.0376524,1.03505
LIAS,1.0376524,1.03505
ADAM32,1.0376524,1.03505
SNIP1,1.0376524,1.03505
CLCA4,1.0376524,1.03505
TNFRSF25,1.0376524,1.03505
ZW10,1.0376524,1.03505
TES,1.0376524,1.03505
LMNTD2,1.0376524,1.03505
SPHK2,1.0376524,1.03505
CRMP1,1.0376524,1.03505
LCMT2,1.0376524,1.03505
SLC44A3,1.0376524,1.03505
SLC2A9,1.0376524,1.03505
CLK1,1.0376524,1.03505
OSGIN1,1.0376524,1.03505
GUCY2F,1.0376524,1.03505
CIR1,1.0376524,1.03505
TEAD3,1.0376524,1.03505
KPNA3,1.0376524,1.03505
CYP4A22,1.0376524,1.03505
GPC2,1.0376524,1.03505
PRSS23,1.0376524,1.03505
TAF6L,1.0376524,1.03505
DAPK2,1.0376524,1.03505
FOXJ1,1.0376524,1.03505
FRRS1,1.0376524,1.03505
CYP46A1,1.0376524,1.03505
FZD2,1.0376524,1.03505
DOK5,1.0376524,1.03505
CCNT1,1.0376524,1.03505
DIS3,1.0376524,1.03505
PRPSAP1,1.0376524,1.03505
JHY,1.0376524,1.03505
INTS9,1.0376524,1.03505
UMPS,1.0376524,1.03505
ALG12,1.0376524,1.03505
STAT2,1.0376524,1.03505
PATZ1,1.0376524,1.03505
POU4F2,1.0376524,1.03505
EIF2B2,1.0376524,1.03505
MINDY2,1.0376524,1.03505
FMO5,1.0376524,1.03505
THOP1,1.0376524,1.03505
PACSIN2,1.0376524,1.03505
C17orf66,1.0376524,1.03505
ZNF136,1.0376524,1.03505
RBM23,1.0376524,1.03505
WFIKKN2,1.0376524,1.03505
FBXL4,1.0376524,1.03505
GSPT2,1.0376524,1.03505
THNSL2,1.0376524,1.03505
PPHLN1,1.0376524,1.03505
MFSD1,1.0376524,1.03505
ZSCAN10,1.0376524,1.03505
TMEM145,1.0376524,1.03505
IL17RA,1.0376524,1.03505
FUCA1,1.0376524,1.03505
PTBP3,1.0376524,1.03505
SLC25A28,1.0376524,1.03505
KCNJ10,1.0376524,1.03505
TUBD1,1.0376524,1.03505
IQCE,1.0376524,1.03505
ETV4,1.0376524,1.03505
CHST15,1.0376524,1.03505
GBP6,1.0376524,1.03505
CSAD,1.0376524,1.03505
MACC1,1.0376524,1.03505
SLC1A5,1.0376524,1.03505
DALRD3,1.0376524,1.03505
CEP57,1.0376524,1.03505
TOM1,1.0376524,1.03505
SGO2,1.0376524,1.03505
SLC25A5,1.0376524,1.03505
POU3F4,1.0376524,1.03505
TRAF3,1.0376524,1.03505
CDCP1,1.0376524,1.03505
EFCAB13,1.0376524,1.03505
CDYL,1.0376524,1.03505
TBRG4,1.0376524,1.03505
LAP3,1.0376524,1.03505
CHST8,1.0376524,1.03505
CNDP2,1.0376524,1.03505
TFCP2,1.0376524,1.03505
MTPAP,1.0376524,1.03505
TXLNA,1.0376524,1.03505
CHRNA6,1.0376524,1.03505
MAPK3,1.0376524,1.03505
NCOA4,1.0376524,1.03505
FANCC,1.0376524,1.03505
NASP,1.0376524,1.03505
UACA,1.0376524,1.03505
FARS2,1.0376524,1.03505
SLC1A7,1.0376524,1.03505
MARCH6,1.0376524,1.03505
FZD4,1.0376524,1.03505
TNIP1,1.0376524,1.03505
UBA2,1.0376524,1.03505
TOP1MT,1.0376524,1.03505
ZBTB48,1.0376524,1.03505
CTCFL,1.0376524,1.03505
KPNA2,1.0376524,1.03505
NFKBIZ,1.0376524,1.03505
MMACHC,1.0376524,1.03505
PMPCB,1.0376524,1.03505
SLC25A47,1.0376524,1.03505
PIAS2,1.0376524,1.03505
CCDC173,1.0376524,1.03505
MZF1,1.0376524,1.03505
RDH12,1.0376524,1.03505
SOX4,1.0376524,1.03505
CDC14B,1.0376524,1.03505
BNC1,1.0376524,1.03505
RTN3,1.0376524,1.03505
UGT1A6,1.0376524,1.03505
SLC18A3,1.0376524,1.03505
KRT7,1.0376524,1.03505
DDO,1.0376524,1.03505
CMAS,1.0376524,1.03505
CYP1A2,1.0376524,1.03505
SLC23A3,1.0376524,1.03505
PBX3,1.0376524,1.03505
PLXDC1,1.0376524,1.03505
TEAD2,1.0376524,1.03505
CC2D2B,1.0376524,1.03505
TTC14,1.0376524,1.03505
USP1,1.0376524,1.03505
SLC9A6,1.0376524,1.03505
FBRS,1.0376524,1.03505
SRPK3,1.0376524,1.03505
SERPIND1,1.0376524,1.03505
TMPRSS2,1.0376524,1.03505
ARGLU1,1.0376524,1.03505
ZBTB1,1.0376524,1.03505
VANGL2,1.0376524,1.03505
TSTA3,1.0376524,1.03505
ZNF235,1.0376524,1.03505
SLAIN1,1.0376524,1.03505
ZBTB16,1.0376524,1.03505
BIN1,1.0376524,1.03505
AC005358.1,1.0376524,1.03505
KIAA1024,1.0376524,1.03505
ANAPC7,1.0376524,1.03505
CES2,1.0376524,1.03505
BEND4,1.0376524,1.03505
CDHR4,1.0376524,1.03505
DPYSL4,1.0376524,1.03505
SLC49A3,1.0376524,1.03505
AHI1,1.0376524,1.03505
SPATA18,1.0376524,1.03505
POLM,1.0376524,1.03505
ZNF780A,1.0376524,1.03505
VCP,1.0376524,1.03505
C6orf10,1.0376524,1.03505
DHDDS,1.0376524,1.03505
MFSD6L,1.0376524,1.03505
FLYWCH1,1.0376524,1.03505
CNBD2,1.0376524,1.03505
TENT2,1.0376524,1.03505
IPO9,1.0376524,1.03505
ZMPSTE24,1.0376524,1.03505
ZPR1,1.0376524,1.03505
MLC1,1.0376524,1.03505
CTNS,1.0376524,1.03505
LMOD2,1.0376524,1.03505
DNAAF3,1.0376524,1.03505
IL1RAPL1,1.0376524,1.03505
MRI1,1.0376524,1.03505
BTD,1.0376524,1.03505
RSPH3,1.0376524,1.03505
OTUD5,1.0376524,1.03505
CYP26B1,1.0376524,1.03505
DDX20,1.0376524,1.03505
SLITRK6,1.0376524,1.03505
SPATS2,1.0376524,1.03505
DCX,1.0376524,1.03505
HNRNPA1,1.0376524,1.03505
FGG,1.0376524,1.03505
PLCZ1,1.0376524,1.03505
DRC1,1.0376524,1.03505
PPP1R16B,1.0376524,1.03505
SGPL1,1.0376524,1.03505
FOXN2,1.0376524,1.03505
MKNK2,1.0376524,1.03505
TTC38,1.0376524,1.03505
TH,1.0376524,1.03505
ZBED4,1.0376524,1.03505
CNOT4,1.0376524,1.03505
CPVL,1.0376524,1.03505
KPNA4,1.0376524,1.03505
NOM1,1.0376524,1.03505
KLHL38,1.0376524,1.03505
CNTN1,1.0376524,1.03505
SLC25A31,1.0376524,1.03505
TRDMT1,1.0376524,1.03505
AMH,1.0376524,1.03505
DDX56,1.0376524,1.03505
PWWP2A,1.0376524,1.03505
ANGPTL6,1.0376524,1.03505
PLD1,1.0376524,1.03505
SMU1,1.0376524,1.03505
IL17RD,1.0376524,1.03505
POM121,1.0376524,1.03505
CD44,1.0376524,1.03505
ZNF112,1.0376524,1.03505
GCM2,1.0376524,1.03505
STK35,1.0376524,1.03505
GJA5,1.0376524,1.03505
CYP11B1,1.0376524,1.03505
HOXC9,1.0376524,1.03505
KCTD5,1.0376524,1.03505
CYP2W1,1.0376524,1.03505
ITPKB,1.0376524,1.03505
AIP,1.0376524,1.03505
TNNT3,1.0376524,1.03505
FBXL13,1.0376524,1.03505
RAD50,1.0376524,1.03505
AOC3,1.0376524,1.03505
SYBU,1.0376524,1.03505
FAM205A,1.0376524,1.03505
ZNF729,1.0376524,1.03505
EDNRB,1.0376524,1.03505
COG8,1.0376524,1.03505
SLC1A1,1.0376524,1.03505
ZNF574,1.0376524,1.03505
HDAC8,1.0376524,1.03505
TFCP2L1,1.0376524,1.03505
ARHGAP25,1.0376524,1.03505
PAX3,1.0376524,1.03505
LMBR1,1.0376524,1.03505
PATL2,1.0376524,1.03505
PRTG,1.0376524,1.03505
NPRL3,1.0376524,1.03505
FBXO33,1.0376524,1.03505
KRT31,1.0376524,1.03505
CEL,1.0376524,1.03505
ERO1A,1.0376524,1.03505
THBS1,1.0376524,1.03505
MIGA1,1.0376524,1.03505
CLP1,1.0376524,1.03505
CLK4,1.0376524,1.03505
VSX2,1.0376524,1.03505
SLC33A1,1.0376524,1.03505
ANXA6,1.0376524,1.03505
STRC,1.0376524,1.03505
RACK1,1.0376524,1.03505
IGSF8,1.0376524,1.03505
MBOAT7,1.0376524,1.03505
USP30,1.0376524,1.03505
COG6,1.0376524,1.03505
TBC1D19,1.0376524,1.03505
KRT36,1.0376524,1.03505
EEFSEC,1.0376524,1.03505
SRRM4,1.0376524,1.03505
UGT1A10,1.0376524,1.03505
LRRC8D,1.0376524,1.03505
ZSCAN29,1.0376524,1.03505
MAPK6,1.0376524,1.03505
STK25,1.0376524,1.03505
PLA2G4A,1.0376524,1.03505
B4GALT3,1.0376524,1.03505
