,0,1
RCN1,-0.045869887,-3.1047945
DFFB,-0.043175638,-3.163989
CXorf38,-0.040455334,-3.2277157
PNPLA4,-0.04316867,-3.1641462
GTF2A1L,-0.046169534,-3.09843
JAML,-0.04772689,-3.0660295
SNRPB,-0.049308375,-3.0342152
CLDN17,-0.046169534,-3.09843
ITGB1BP2,-0.048709963,-3.0461273
CA1,-0.045691673,-3.108597
KHDRBS2,-0.046006743,-3.101882
TP53TG5,-0.0468888,-3.08333
BPIFC,-0.04616737,-3.0984766
CHPT1,-0.039910134,-3.2410142
SLC35G2,-0.049442492,-3.0315642
ERCC1,-0.044879455,-3.1261303
NDUFB8,-0.06356927,-2.7872405
CFAP73,-0.04501816,-3.1231143
ZNF296,-0.0470196,-3.0806084
MITD1,-0.05022233,-3.0163007
DERL2,-0.043571506,-3.1550598
RRAGB,-0.05354117,-2.9539557
TERF2IP,-0.08667992,-2.4885604
CAV1,-0.04213179,-3.1879435
PSPH,-0.04410502,-3.1431541
DLG1,-0.056764785,-2.8970883
FOLR3,-0.046169534,-3.09843
APOH,-0.046169534,-3.09843
SIRPA,-0.041928787,-3.1926742
HGF,-0.04300939,-3.1677632
RCN2,-0.06698655,-2.7365694
UBE2D3,-0.06966441,-2.6986961
SPATA31A3,-0.046169534,-3.09843
MRPL22,-0.054965917,-2.9284
QPCTL,-0.040493228,-3.2267978
TAGLN2,-0.04827909,-3.054798
ARHGDIA,-0.047235444,-3.0761344
GLUD1,-0.047336865,-3.0740416
S100PBP,-0.049985923,-3.020903
AKR1E2,-0.046642844,-3.0884671
LILRA4,-0.044762738,-3.1286767
ZNF681,-0.048154246,-3.0573258
AMER2,-0.07564472,-2.6192923
C19orf44,-0.039142042,-3.260067
GPR4,-0.046994124,-3.0811377
SLC9B1,-0.04823854,-3.05562
TMEM70,-0.046865366,-3.0838175
SERPINB7,-0.046845116,-3.0842392
UNC119B,-0.04577902,-3.1067307
POMK,-0.04440816,-3.1364534
KDELR1,-0.04654476,-3.090524
NCBP2,-0.06179729,-2.814636
C6orf118,-0.052087907,-2.9807544
CLTA,-0.055801105,-2.9137318
CYTIP,-0.04483717,-3.127054
IZUMO1R,-0.046169534,-3.09843
VTA1,-0.05762008,-2.8825555
DMRTC2,-0.04616589,-3.098509
ZNF683,-0.046169534,-3.09843
NPY1R,-0.04839188,-3.0525215
PDPK1,-0.054307655,-2.940122
KNSTRN,-0.046877537,-3.083563
AMZ2,-0.046816792,-3.0848305
GOSR2,-0.047554232,-3.0695674
STX1B,-0.041146457,-3.211119
MAPRE3,-0.048743796,-3.0454495
ZNF830,-0.05420547,-2.9419544
TESMIN,-0.04627357,-3.0962312
SAAL1,-0.049044173,-3.0394566
RAD9B,-0.04292283,-3.1697347
C12orf66,-0.047886785,-3.0627635
NOP16,-0.05239486,-2.9750295
AMIGO3,-0.044937126,-3.1248767
LRTM1,-0.05576266,-2.9144027
REXO2,-0.043844234,-3.148954
ANXA10,-0.046233505,-3.0970776
RLN3,-0.046139937,-3.0990586
NSA2,-0.056754086,-2.8972697
F2RL1,-0.044520706,-3.1339781
YBX3,-0.051298086,-2.9956422
FBXL16,-0.08018083,-2.563293
RPS6,-0.07575844,-2.6178448
PRPF18,-0.055165954,-2.924866
TIPRL,-0.06284377,-2.7983608
MTRF1L,-0.042710394,-3.174591
TIMM17B,-0.047055654,-3.0798602
TMC5,-0.045937404,-3.1033556
PILRA,-0.04990053,-3.0225694
GRK2,-0.04622872,-3.0971794
C5AR1,-0.044383418,-3.1369987
PLIN5,-0.04564532,-3.1095896
BEND5,-0.05235459,-2.9757798
C19orf67,-0.045556482,-3.111495
ERBIN,-0.072745666,-2.6569383
FAM69A,-0.046169534,-3.09843
CCDC97,-0.04596701,-3.1027274
TIMM23,-0.04903566,-3.0396252
ADORA2B,-0.04590803,-3.1039815
OCSTAMP,-0.046162363,-3.0985825
SPDYE4,-0.046169534,-3.09843
CHDC2,-0.046169534,-3.09843
SULT1C4,-0.04668983,-3.0874841
IGBP1,-0.05131394,-2.995339
ZNF676,-0.042562347,-3.17799
ZNF304,-0.05357676,-2.9533076
MED15,-0.044948526,-3.1246269
KLF17,-0.045239903,-3.1183095
LIPF,-0.046160996,-3.0986125
CTBS,-0.04273301,-3.1740751
SETD9,-0.044426292,-3.1360545
ZNF649,-0.050214507,-3.0164535
RASL12,-0.05792466,-2.877435
CCDC85C,-0.048603907,-3.0482562
IDO2,-0.045995813,-3.1021159
TEFM,-0.046542715,-3.090566
AP1AR,-0.046680957,-3.087668
GUCD1,-0.043727163,-3.1515691
ZNF577,-0.047595724,-3.0687163
ZP3,-0.044096123,-3.1433494
ZXDB,-0.05194611,-2.9834082
TBC1D7,-0.043831795,-3.1492321
TNFRSF18,-0.04563131,-3.1098895
OCIAD1,-0.06555194,-2.757509
MKLN1,-0.059397895,-2.8530478
VPS4A,-0.055647653,-2.9164093
WDTC1,-0.051128652,-2.9988668
P2RY1,-0.049364656,-3.0331006
TIMP1,-0.0462022,-3.0977407
AIFM2,-0.047485687,-3.0709765
KLHDC8B,-0.051218808,-2.9971488
ZNF155,-0.04372568,-3.151604
AZIN1,-0.06468172,-2.7704437
TSPYL5,-0.061032936,-2.8267035
TRNAU1AP,-0.04831805,-3.0540128
EHHADH,-0.04926571,-3.0350592
PSG8,-0.045383908,-3.1152034
RHOU,-0.052282635,-2.9771192
RNF185,-0.045489278,-3.112938
EVA1C,-0.045471054,-3.113329
PSG4,-0.047688928,-3.0668068
TEKT4,-0.046805758,-3.0850616
NOX4,-0.04294304,-3.1692746
NUP50,-0.058246363,-2.8720565
RPL24,-0.075111404,-2.6261032
PIGO,-0.041685384,-3.1983762
RND3,-0.06590903,-2.752254
RPS11,-0.078299634,-2.5861063
C12orf56,-0.046474095,-3.0920072
PRR11,-0.053178392,-2.960574
COL4A3BP,-0.046169534,-3.09843
IFNGR2,-0.04649754,-3.0915155
CYHR1,-0.045005392,-3.1233923
CCDC69,-0.043121632,-3.165213
ZXDA,-0.051157877,-2.9983087
CHODL,-0.045682106,-3.1088033
ETV3L,-0.047439873,-3.0719185
KSR2,-0.060705848,-2.8319137
TMEM206,-0.046169534,-3.09843
IGFLR1,-0.0409436,-3.2159617
FAM69C,-0.046169534,-3.09843
MGLL,-0.04788531,-3.0627944
PDLIM1,-0.04648263,-3.0918288
CREB3,-0.05018435,-3.01704
RPF1,-0.04685797,-3.083973
ASB8,-0.05328995,-2.9585333
ELF5,-0.046327744,-3.09509
NPY2R,-0.04563917,-3.1097214
ZNF556,-0.04627118,-3.0962822
KLHL42,-0.083300866,-2.5266569
PSMA4,-0.06599641,-2.7509716
PPM1K,-0.073651634,-2.6450086
TNFSF14,-0.04404582,-3.1444674
PRCC,-0.05323502,-2.9595375
TMEM199,-0.045684725,-3.108747
C1orf100,-0.04616589,-3.098509
CLTB,-0.04736222,-3.0735183
CFD,-0.043759458,-3.1508467
ANXA3,-0.04440246,-3.1365793
GDF15,-0.051505875,-2.9917014
HTR1E,-0.047081925,-3.079315
SLC35C1,-0.048207752,-3.0562413
TACR2,-0.045506593,-3.1125643
RNASEH2B,-0.041698877,-3.1980593
C15orf41,-0.046931,-3.0824497
ELOVL6,-0.047826216,-3.0639992
SLC38A8,-0.046905406,-3.0829835
RAB5A,-0.06125755,-2.8231409
GLIPR1L2,-0.046737954,-3.0864758
POU5F2,-0.046169534,-3.09843
CCSAP,-0.060064264,-2.8422227
ZBP1,-0.04572891,-3.1078007
LSP1,-0.045055877,-3.1222951
IL6R,-0.04328866,-3.1614308
RRH,-0.045688827,-3.10866
RASL11A,-0.0460286,-3.101418
SYT13,-0.08399842,-2.518663
STX8,-0.043568995,-3.1551151
MAT2B,-0.048929073,-3.0417483
ANKRD23,-0.044628218,-3.1316197
SBSPON,-0.041394453,-3.205234
NCOA6,-0.06017214,-2.8404808
AJAP1,-0.063465446,-2.7888238
ZSCAN1,-0.041084908,-3.2125854
GNB1L,-0.044008516,-3.1452954
ARR3,-0.045927044,-3.1035767
RAB8B,-0.059665438,-2.8486865
HTR1D,-0.045013826,-3.1232085
CTRL,-0.043881655,-3.1481209
TCP11,-0.044135477,-3.142477
BSPRY,-0.046019834,-3.1016047
C18orf25,-0.04834963,-3.0533743
DEGS1,-0.04544622,-3.1138637
YIPF1,-0.045139518,-3.1204832
DGCR6L,-0.047285814,-3.075095
SDR9C7,-0.046221666,-3.0973272
GCNT1,-0.04536101,-3.115697
APOL2,-0.044789866,-3.1280847
KCNK17,-0.046053875,-3.1008813
CD96,-0.04221636,-3.1859827
BST1,-0.045922376,-3.1036763
PRDM12,-0.04659005,-3.0895727
KLF7,-0.07730739,-2.5983706
RAB7A,-0.054611783,-2.9346871
IFIT3,-0.048000984,-3.060438
SAMD12,-0.049532685,-3.0297875
ODR4,-0.06335882,-2.790454
SLC6A12,-0.05089246,-3.0033789
ZNF749,-0.041512825,-3.2024362
SUGT1,-0.05424883,-2.9411755
PAK4,-0.036369924,-3.3321419
DSN1,-0.047954395,-3.0613854
RDH14,-0.045943666,-3.1032243
PALM2,-0.072946385,-2.654282
TRPT1,-0.039984357,-3.2391915
FCRL2,-0.04586351,-3.1049294
SCG3,-0.061348703,-2.821698
HS3ST5,-0.06383928,-2.7831366
DND1,-0.05148889,-2.9920225
PEX5L,-0.04953711,-3.0296988
RBM41,-0.0712498,-2.6769772
CCDC74B,-0.05400716,-2.9455206
MED22,-0.045181792,-3.1195674
IL18R1,-0.04552413,-3.112188
FAM50B,-0.044745408,-3.1290562
ELAC1,-0.0437663,-3.1506946
INSM2,-0.04680223,-3.085133
SPPL2C,-0.045224976,-3.1186342
SYNGR2,-0.042458836,-3.1803741
CRYGD,-0.042084016,-3.1890557
GPX7,-0.047974393,-3.06098
HES1,-0.06275634,-2.7997098
SLC16A11,-0.045854513,-3.1051204
TNFRSF10B,-0.04343329,-3.1581662
TGM7,-0.04618581,-3.0980875
GPR52,-0.046143692,-3.0989783
ACHE,-0.048498295,-3.050377
SKAP2,-0.043764476,-3.150735
SIGLEC7,-0.045598283,-3.1105967
FAM170A,-0.046162363,-3.0985825
CCR2,-0.046345726,-3.0947087
CLDN23,-0.046143126,-3.098991
GPR39,-0.041719913,-3.1975646
INHBC,-0.046028487,-3.1014216
DCAF4L1,-0.048569612,-3.0489426
HNRNPC,-0.0742134,-2.6376884
GFOD2,-0.06658468,-2.7423887
ZFPM2,-0.050883397,-3.0035527
ANXA1,-0.0498233,-3.0240817
MRPL46,-0.049226217,-3.035841
ZIC5,-0.040245693,-3.232807
RAB38,-0.043992773,-3.1456444
FAM76B,-0.06258245,-2.8023992
NPTX1,-0.05390551,-2.9473546
WDR77,-0.044635516,-3.1314614
C21orf58,-0.048364963,-3.0530658
SH2D5,-0.047664262,-3.0673113
AGTR1,-0.04599843,-3.1020577
TUT7,-0.05554707,-2.9181702
MPV17L,-0.040568322,-3.2249823
ALDH5A1,-0.046320345,-3.0952456
RILP,-0.04405426,-3.1442795
CNTFR,-0.042988263,-3.168246
ST6GALNAC3,-0.0479386,-3.0617085
PCNA,-0.054190677,-2.9422188
SFTPD,-0.044711098,-3.1298065
TMEM234,-0.043255895,-3.1621728
RAB22A,-0.06546306,-2.7588224
LZTFL1,-0.047954395,-3.061385
MTFP1,-0.039505478,-3.251005
SLC7A10,-0.04424417,-3.140071
SIRT3,-0.044594016,-3.1323698
CLDND1,-0.05666781,-2.8987486
BPGM,-0.05306942,-2.9625711
PSMC3,-0.0548972,-2.929615
CASP5,-0.045129605,-3.1206968
DCSTAMP,-0.04618456,-3.0981123
NTAN1,-0.04280291,-3.172473
MSRA,-0.042837404,-3.1716864
SERPINB1,-0.039278217,-3.2566607
CRYBG1,-0.046159856,-3.0986362
ZBTB26,-0.046385106,-3.0938785
PSG5,-0.046945784,-3.0821433
COPG1,-0.04804802,-3.0594833
GPR45,-0.046169534,-3.09843
VDAC2,-0.05741468,-2.8860254
KLK13,-0.046169534,-3.09843
KCNK15,-0.045259044,-3.117898
IFNAR1,-0.048747998,-3.0453665
MTFR1,-0.052486148,-2.9733346
GATD1,-0.050208498,-3.0165691
ADPRH,-0.04437019,-3.1372895
GNPDA1,-0.045531422,-3.1120331
DNASE2,-0.0417573,-3.196687
BCL2L12,-0.046010043,-3.101813
CRYGN,-0.04594071,-3.1032865
GID4,-0.048924875,-3.0418332
ACTL10,-0.048216615,-3.0560622
MTX1,-0.04234355,-3.1830375
MLNR,-0.04582457,-3.1057591
RSL1D1,-0.057662725,-2.8818367
PARD6G,-0.043806236,-3.1498015
BRCC3,-0.056018215,-2.9099572
NCF4,-0.044026654,-3.144892
CLDN9,-0.045587007,-3.110839
DTWD2,-0.04057542,-3.224811
ISOC1,-0.05205645,-2.9813423
CRIP3,-0.04597213,-3.1026185
GH2,-0.047272965,-3.0753593
ZNF174,-0.042814445,-3.17221
SLC35D3,-0.04589528,-3.104254
ARTN,-0.047232147,-3.0762029
WDR55,-0.050157025,-3.0175714
EXOSC1,-0.044076845,-3.1437771
HPGD,-0.044209044,-3.1408477
HOXD8,-0.04617477,-3.0983193
PSMB9,-0.044796705,-3.1279361
GPANK1,-0.045976117,-3.1025321
FAM118B,-0.04386534,-3.1484833
TSPAN12,-0.04773689,-3.0658243
SAP30BP,-0.054099433,-2.9438589
POTEF,-0.044693884,-3.1301818
NCR1,-0.045494974,-3.1128154
TBX18,-0.05357179,-2.9533994
SEC24B,-0.05558293,-2.9175422
POLR2E,-0.058242764,-2.8721151
TXNL1,-0.057849396,-2.8786976
TSNAX,-0.054351237,-2.9393408
RANGRF,-0.04248386,-3.179798
CDH22,-0.045566503,-3.1112795
LENG1,-0.039751474,-3.244918
PROC,-0.045965414,-3.1027615
PSPN,-0.045474015,-3.1132646
APLF,-0.04063048,-3.2234824
ABCG2,-0.041263256,-3.2083433
PUM2,-0.06889281,-2.7094524
ZNF382,-0.048269663,-3.054991
PRSS37,-0.046169534,-3.09843
FBXO4,-0.04302161,-3.1674874
AKR1C1,-0.057026282,-2.89262
TPP1,-0.04246638,-3.1802018
MAP9,-0.0747546,-2.6306887
DNALI1,-0.052499156,-2.9730935
CTSL,-0.046343222,-3.0947611
ZPBP2,-0.04592272,-3.1036694
PALMD,-0.056687742,-2.8984075
CD1B,-0.046180688,-3.0981946
CTBP1,-0.06300933,-2.7958126
CFAP43,-0.046650577,-3.0883038
ISG20L2,-0.049398582,-3.0324316
RIMS3,-0.0632711,-2.7917962
ZNF878,-0.047245678,-3.075923
CCR9,-0.04596712,-3.1027236
ZNF430,-0.053252764,-2.9592133
MORN3,-0.044835117,-3.1270976
ZNF25,-0.06517863,-2.7630365
TMEM192,-0.05027391,-3.0152998
EGR1,-0.06597498,-2.7512853
GIN1,-0.05443907,-2.9377694
CNBD1,-0.04595414,-3.1029997
KLK5,-0.046481837,-3.091845
CBX7,-0.04603623,-3.1012564
CCT5,-0.060893074,-2.828927
GPR63,-0.049343664,-3.0335162
WDR31,-0.047915306,-3.0621812
GPR135,-0.04691519,-3.0827787
ZNF692,-0.046971377,-3.0816095
PPEF1,-0.04314892,-3.164596
TSPYL1,-0.055412076,-2.9205353
KIR3DL1,-0.046162363,-3.0985825
PSMD4,-0.053258076,-2.9591157
UBQLNL,-0.04889797,-3.0423696
BHMT2,-0.0440189,-3.145064
ADRB2,-0.04175936,-3.1966386
AQP7,-0.045980558,-3.1024384
ZNF514,-0.050229017,-3.0161726
FGF5,-0.04027684,-3.2320495
YIPF3,-0.048601978,-3.0482929
RNF181,-0.055761643,-2.9144213
LDHAL6A,-0.044355135,-3.1376235
RANBP9,-0.055893544,-2.9121225
ZNF587B,-0.046401836,-3.093527
ZNF550,-0.04506112,-3.1221826
VSNL1,-0.057954025,-2.8769429
SRSF12,-0.06636338,-2.7456079
MRPL15,-0.047305033,-3.0746982
MOGAT2,-0.046169534,-3.09843
RASSF4,-0.04208847,-3.1889515
ACP7,-0.04570363,-3.1083424
ZBTB32,-0.04601175,-3.1017764
NTF4,-0.046169534,-3.09843
CCDC189,-0.048082218,-3.0587873
SLC35B1,-0.04767131,-3.067166
TPRG1L,-0.048567798,-3.048981
BRMS1,-0.045318175,-3.1166217
ZC2HC1A,-0.08240953,-2.5369763
TRMO,-0.04067775,-3.2223432
KCNK5,-0.045034796,-3.1227527
MPZ,-0.048729036,-3.0457451
TMX2,-0.051480174,-2.992188
R3HCC1,-0.04482338,-3.1273544
SLC35D1,-0.053872414,-2.9479513
LRRC15,-0.044732757,-3.129332
VSIG8,-0.046384193,-3.0938988
CLU,-0.04980073,-3.0245225
PLPP6,-0.049746968,-3.0255768
ZNF154,-0.05175211,-2.9870553
NOVA2,-0.05547546,-2.9194236
TSR3,-0.05176886,-2.9867382
HOXD11,-0.046169534,-3.09843
C6orf136,-0.040511545,-3.2263546
EFNA2,-0.049364883,-3.0330975
PTRH1,-0.04504995,-3.1224227
THUMPD1,-0.062135335,-2.8093467
CENPO,-0.05110974,-2.9992266
RBM34,-0.05201831,-2.9820569
CACUL1,-0.052003488,-2.9823327
PSMA2,-0.060266536,-2.8389606
ASB1,-0.04563393,-3.109833
ERMAP,-0.045951296,-3.1030622
LIF,-0.047604475,-3.0685353
ALG14,-0.043704797,-3.1520689
SLC35E3,-0.053248584,-2.9592912
NUSAP1,-0.051642187,-2.9891274
SNRNP27,-0.06226427,-2.8073375
DPH5,-0.046763096,-3.0859525
RNH1,-0.04680849,-3.0850027
ZNF701,-0.040914193,-3.216665
FAM83A,-0.053948995,-2.9465692
RERGL,-0.051395927,-2.9937844
TMEM25,-0.051563844,-2.9906054
COPG2,-0.049267523,-3.035023
KAZALD1,-0.04602382,-3.1015196
MRPS31,-0.054914013,-2.929319
PPTC7,-0.044650905,-3.1311219
HEMK1,-0.04411597,-3.142911
DIRAS2,-0.051064655,-3.000087
SAMD7,-0.045773894,-3.1068413
TOR3A,-0.04162398,-3.1998188
E2F5,-0.053511564,-2.954495
MRPL3,-0.04782099,-3.0641055
YWHAB,-0.08460063,-2.5118158
C3AR1,-0.041665375,-3.1988451
CTDP1,-0.0459645,-3.10278
GPR18,-0.043040104,-3.167065
TIMP4,-0.04224973,-3.1852078
TRIM52,-0.056837093,-2.8958497
EFS,-0.04071163,-3.221528
STC2,-0.04961618,-3.0281434
TUBG1,-0.046966143,-3.0817199
MAPRE1,-0.061174348,-2.824459
ZFP3,-0.053386807,-2.9567652
SOD3,-0.045664568,-3.1091783
C3orf30,-0.046169534,-3.09843
MAFK,-0.04963104,-3.0278525
GPR174,-0.046169534,-3.09843
DHRS4L2,-0.03687937,-3.3184855
C1QTNF7,-0.044419337,-3.136208
YWHAE,-0.06762193,-2.7274437
ZNF3,-0.059001047,-2.8595548
NFE2,-0.04712639,-3.078392
EPYC,-0.04559384,-3.1106925
DIO2,-0.045144647,-3.1203713
SLBP,-0.046651945,-3.0882764
UHMK1,-0.06257752,-2.802475
GPR151,-0.046169534,-3.09843
SCCPDH,-0.050092056,-3.018835
KHDRBS3,-0.057157565,-2.8903854
THTPA,-0.040924147,-3.2164273
PLPP5,-0.05381537,-2.948983
C14orf93,-0.04166686,-3.1988108
CBLN1,-0.053666133,-2.951686
FN3KRP,-0.043244936,-3.1624207
PODXL2,-0.04707715,-3.0794144
TOMM40,-0.042520646,-3.1789515
TIGD5,-0.04518487,-3.1195002
SLC35A1,-0.050580967,-3.009364
C2CD4C,-0.048454233,-3.0512643
SSTR1,-0.044791576,-3.1280477
AKAP7,-0.053231854,-2.9595954
UPP2,-0.045989323,-3.1022527
ATP6V1E2,-0.043789238,-3.1501818
POLR2M,-0.06301358,-2.7957456
CCM2,-0.04335681,-3.159892
SBK2,-0.046169534,-3.09843
WBP1,-0.05318574,-2.960439
NUCB2,-0.057307858,-2.8878343
PHETA1,-0.047368247,-3.073395
EXOSC3,-0.04181824,-3.195259
ZNF860,-0.04374873,-3.1510866
CCDC183,-0.046490826,-3.0916548
LINS1,-0.044106163,-3.1431289
XRCC4,-0.046516657,-3.0911138
HABP4,-0.05417961,-2.9424174
STYX,-0.05613904,-2.9078615
SPPL2A,-0.04480286,-3.1278007
DIMT1,-0.04400441,-3.1453872
BCDIN3D,-0.04766608,-3.067274
FAM53B,-0.053940862,-2.9467165
ERGIC2,-0.059206907,-2.856174
F2R,-0.05446233,-2.9373536
GLOD4,-0.058167633,-2.8733685
PTP4A3,-0.044906583,-3.1255412
AMY2B,-0.047719613,-3.0661776
WDR74,-0.047451466,-3.0716794
JAM2,-0.044450354,-3.1355257
FLRT1,-0.050931886,-3.002625
PRAME,-0.046007425,-3.1018689
MEAF6,-0.06892497,-2.7090018
MED24,-0.046934523,-3.0823767
CYP2C18,-0.043277018,-3.1616952
HOXA7,-0.048658185,-3.0471654
NSUN3,-0.04790065,-3.062481
WASHC4,-0.05580347,-2.9136918
C7,-0.04805427,-3.059355
STX2,-0.05574011,-2.9147968
YWHAH,-0.08246442,-2.5363376
PELO,-0.052661344,-2.970088
ZNF587,-0.053539813,-2.9539795
RSPO4,-0.04556787,-3.1112485
DHRS4,-0.041612774,-3.2000835
RP11-159G9.5,-0.046169534,-3.09843
MARCH11,-0.046169534,-3.09843
ERI3,-0.045510236,-3.1124856
IBSP,-0.046169534,-3.09843
ZNF100,-0.0457912,-3.1064706
C3orf38,-0.049297936,-3.0344217
FAM71B,-0.046169534,-3.09843
TRMT9B,-0.05216044,-2.9793968
TSPYL4,-0.092733264,-2.4240365
PRSS55,-0.0462796,-3.096104
CNN3,-0.061122876,-2.8252754
ZC3H10,-0.045176208,-3.119687
KISS1R,-0.04445252,-3.1354778
ZC3H15,-0.07125335,-2.676928
TBC1D20,-0.05480557,-2.9312413
DRAXIN,-0.050598193,-3.0090313
DUSP9,-0.04714379,-3.0780327
RNF26,-0.04087654,-3.2175682
CFAP157,-0.044661734,-3.1308846
OLIG3,-0.04685547,-3.084023
DIRAS1,-0.045787446,-3.1065505
AVPR2,-0.046169534,-3.09843
ZNF419,-0.048444238,-3.051467
ZNF320,-0.050270624,-3.0153646
LHFPL5,-0.044169124,-3.1417315
ATP1B4,-0.045230787,-3.1185079
VPS28,-0.057046775,-2.8922727
CTHRC1,-0.04315874,-3.1643713
CASP9,-0.04941912,-3.0320265
BNIPL,-0.040676147,-3.2223814
GAPDH,-0.08311955,-2.528747
GRAMD2A,-0.04500471,-3.123405
DCAF4L2,-0.04854974,-3.0493424
UFC1,-0.053464103,-2.9553585
HRH2,-0.045743488,-3.1074898
ANKRD40,-0.044364374,-3.137418
B9D2,-0.04180601,-3.1955457
FBXO6,-0.041262228,-3.208367
PURB,-0.05323163,-2.9596014
STK26,-0.045629717,-3.1099236
MED8,-0.051539276,-2.991069
ZNF404,-0.051989343,-2.9825995
GPATCH4,-0.04403772,-3.1446464
ZNF285,-0.050835926,-3.0044618
TSPAN7,-0.07627815,-2.6112647
P2RX1,-0.04986288,-3.023306
MMD2,-0.044328336,-3.1382143
EPHB2,-0.05866318,-2.865132
OC90,-0.0459382,-3.1033385
ELOVL1,-0.040565576,-3.225051
BPI,-0.046057746,-3.1007996
FRZB,-0.050962023,-3.002047
RSPH1,-0.048736416,-3.045597
NTM,-0.08962055,-2.4566467
STX5,-0.046564333,-3.0901127
ZNF566,-0.060223438,-2.8396537
CCNY,-0.06371759,-2.7849844
FFAR4,-0.045080606,-3.1217585
ST3GAL1,-0.04964318,-3.0276124
RETREG1,-0.073487386,-2.64716
RPA2,-0.048061654,-3.0592062
SYT8,-0.046767876,-3.0858529
P2RX4,-0.040123623,-3.2357852
EIF4H,-0.057566848,-2.883454
TOR1A,-0.041510884,-3.202483
CENPP,-0.046721347,-3.0868235
ORC5,-0.05160732,-2.9897847
MEIOB,-0.04523614,-3.118392
CCR10,-0.045167662,-3.1198723
FBXL18,-0.05952718,-2.850939
OTUD6B,-0.049864583,-3.023273
SDHC,-0.054142233,-2.94309
PSKH2,-0.04586465,-3.1049047
VASH1,-0.05306241,-2.9626994
ARL2,-0.045010522,-3.1232812
SPG21,-0.055269845,-2.9230354
GPR75,-0.04560489,-3.1104555
RPS4X,-0.06991967,-2.6951637
ZNF286B,-0.07750918,-2.5958624
FAM69B,-0.046169534,-3.09843
WDR18,-0.044767525,-3.128572
HEPACAM2,-0.044032585,-3.1447606
KDELR2,-0.052147202,-2.9796453
RPRD1A,-0.05405245,-2.9447057
EGFL7,-0.040906295,-3.2168539
ALKBH6,-0.04299911,-3.167999
PSAPL1,-0.0448635,-3.126479
CLDN15,-0.043557126,-3.1553812
TMEM106C,-0.05405392,-2.9446783
TMBIM1,-0.042408336,-3.1815388
ELMOD1,-0.053872302,-2.9479547
TSPAN13,-0.07128244,-2.6765351
C1QL1,-0.04321731,-3.1630461
AKR1D1,-0.043096058,-3.1657934
SERPINB9,-0.04687367,-3.083645
TRIM64C,-0.04615098,-3.0988247
LPAR1,-0.04342838,-3.1582778
GALM,-0.04627721,-3.096156
PLEKHA3,-0.053264067,-2.9590068
SULT2B1,-0.04586089,-3.104985
XPA,-0.05442259,-2.9380648
SAP30L,-0.05128642,-2.9958632
NUP205,-0.050923504,-3.0027843
ASIC5,-0.046162363,-3.0985825
KCNIP1,-0.0473031,-3.0747373
STXBP5L,-0.049969934,-3.0212152
FANCD2,-0.044958897,-3.1244023
RAC2,-0.041524835,-3.202155
TMEM19,-0.04892124,-3.0419056
EIF3F,-0.052678198,-2.969778
IL5RA,-0.044239953,-3.1401668
RGR,-0.043798935,-3.1499658
ZNF417,-0.04967687,-3.0269513
PRRT2,-0.067068495,-2.735388
SNAPC1,-0.05005555,-3.0195444
C9orf72,-0.060618002,-2.8333197
BVES,-0.04207853,-3.1891823
WIPF1,-0.043355215,-3.1599271
RPS8,-0.0708603,-2.6822662
ILKAP,-0.04731424,-3.0745077
PIP4K2A,-0.045233406,-3.1184514
PVR,-0.05759037,-2.8830562
ZNF69,-0.05417137,-2.9425666
HSDL2,-0.04647296,-3.0920315
CDKL4,-0.046901423,-3.0830657
ZNF669,-0.04547652,-3.1132114
TMPPE,-0.04780576,-3.0644162
SAR1B,-0.05458808,-2.9351094
ZNF429,-0.04779394,-3.064659
ZNF497,-0.048767865,-3.0449684
ZNF439,-0.062253628,-2.8075044
GH1,-0.054348417,-2.939392
ALS2CR12,-0.046169534,-3.09843
NOL12,-0.041917127,-3.192945
ARMC1,-0.07272516,-2.65721
ZDHHC15,-0.048113577,-3.0581503
GSDME,-0.051538482,-2.991084
ZNF134,-0.043420505,-3.1584551
CCNYL1,-0.056399234,-2.9033678
GPR173,-0.056040533,-2.909569
B3GALNT1,-0.06453712,-2.772609
FBXO16,-0.055922516,-2.9116192
PGBD4,-0.045498163,-3.1127465
GNRHR,-0.044814143,-3.1275537
TMPRSS12,-0.046181258,-3.0981836
NANS,-0.04611683,-3.0995467
FGFR1,-0.06585356,-2.7530682
RBKS,-0.045730278,-3.1077728
SDHD,-0.051975533,-2.9828568
EMP3,-0.040583663,-3.2246141
HTR5A,-0.045485176,-3.113025
MTERF1,-0.046594374,-3.089481
PANX3,-0.046169534,-3.09843
TTL,-0.04991505,-3.0222864
GPRIN3,-0.054002192,-2.9456105
PTER,-0.04324174,-3.1624916
CCDC36,-0.0452358,-3.1183996
ZNF793,-0.06773668,-2.725804
STRN4,-0.05385208,-2.9483202
PIGU,-0.056448806,-2.9025123
TCF19,-0.04387504,-3.1482675
GPR12,-0.054226473,-2.9415774
GHITM,-0.060054835,-2.8423743
RBM11,-0.047854397,-3.063424
HSD17B12,-0.058349375,-2.8703396
KLF1,-0.04643347,-3.0928621
ZNF212,-0.051971685,-2.9829285
FAHD2B,-0.047024377,-3.0805094
LAYN,-0.04452823,-3.1338131
NEUROD4,-0.046139937,-3.099057
TLK1,-0.053290628,-2.9585207
ANGPTL5,-0.04682123,-3.084737
SERTAD4,-0.059396658,-2.8530679
