,0,1,2,3,4,5,6,7
ZNF101,0.00041201524,0.0004410483,0.0006259661,-0.000253479,0.0031623244,0.00012546265,-0.00030465703,-1.046923e-05
FGF22,-0.00020512193,-0.00043782778,-0.0003371965,0.00011110492,-0.0009341687,-8.8232104e-05,0.00017494056,8.333649e-06
EOMES,-0.0010251924,-0.0013983697,-0.0012381319,0.00041024666,-0.005178578,-0.0002984819,0.00066873897,2.685422e-05
ENTPD8,-0.000105980784,-0.00030516647,-0.00021404214,7.693749e-05,-0.00091555715,-6.41956e-05,0.00010664482,5.891372e-06
MAD2L1BP,0.000224635,0.00041359104,0.0006109234,-0.00014386885,0.0015754551,4.4642482e-05,-0.0003756974,-7.9637975e-06
HSPA1L,0.0005087573,0.0006673243,0.0008298103,-0.00020616781,0.003541194,9.291386e-05,-0.0005239472,-1.2644974e-05
SOST,-1.1373311e-05,-0.00019886531,-5.379133e-05,1.7542392e-05,0.00028906763,-3.7615187e-05,1.911167e-05,3.2245298e-06
CYC1,-7.6139346e-05,8.392148e-05,0.00018231757,7.0137903e-06,0.0002650991,-3.0195806e-05,-0.00015809573,-4.3737236e-07
ZNF837,-0.0001356192,-0.0004029181,-0.00021081232,5.1761046e-05,0.0001514405,-6.55395e-05,0.000120121986,6.5577333e-06
NUBP1,-0.00013832562,-7.99261e-05,-0.00020619668,0.00012519676,-0.002278082,-7.1571674e-05,6.862637e-05,4.2663887e-06
DECR1,-5.623512e-05,4.172325e-07,-6.07837e-05,1.43246725e-05,-0.0027610734,-1.3685785e-06,6.13844e-05,1.0431977e-06
ZBTB5,-0.00018828362,-1.9520521e-06,9.918399e-05,5.663e-05,0.001821883,-7.965183e-05,-0.00014983118,1.6171252e-06
FAM173B,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TMEM30B,-0.00019249506,-0.0003929194,-0.00033514947,0.00010328926,-0.002427429,-6.581191e-05,0.00019244105,7.523631e-06
FBXW12,-0.00015078671,-0.00035788305,-0.00023913942,9.231828e-05,-0.0008052662,-7.924251e-05,0.000106509775,6.835384e-06
PRSS22,-0.00019160844,-0.0004048478,-0.00031371415,0.00010978058,-0.00091694295,-8.59024e-05,0.00015722588,7.876952e-06
TCF21,-9.168871e-05,-0.00028141774,-0.0001964327,6.525777e-05,-0.0010793954,-5.571544e-05,0.00010518916,5.2748364e-06
HP,-0.0001828,-0.0004299041,-0.00033790246,0.000105396844,-0.000928618,-8.174684e-05,0.0001807129,8.161471e-06
N4BP3,0.0003576167,0.00020820647,0.0004957374,-0.00027329568,0.0021208003,0.00014281087,-0.00016225222,-7.991563e-06
SULT1A2,-0.00018963963,-0.0002928581,-0.00020119362,8.821022e-05,-0.0009652376,-7.584086e-05,8.5426494e-05,5.9761223e-06
IFNLR1,2.5387853e-05,-0.00013423152,-0.00013175979,2.6879832e-05,-0.0011211485,-1.0977499e-05,8.806214e-05,2.6688795e-06
PLP1,-0.0005346704,-0.0003439784,-0.00025679544,0.00029335357,-0.00035160035,-0.0002258569,-9.58303e-05,1.1043041e-05
TOMM34,-0.00011959672,-1.0738149e-05,4.842505e-05,0.00011838786,-0.0008510649,-0.00010637706,-0.00014155079,2.855435e-06
PPP1R36,-4.7944486e-05,-0.00028591417,-0.00011645444,1.2924895e-05,5.684048e-05,-3.5805628e-05,7.798895e-05,4.2637694e-06
ARHGAP36,4.0289015e-06,-0.00010186806,7.9173595e-05,-4.291907e-05,0.00077947974,-7.210765e-06,-2.792012e-05,7.9604797e-07
RABGGTB,-0.00038723275,-0.0005560424,-0.0004130695,0.00017054658,-0.0006098449,-0.00014054962,0.00017017312,1.1320633e-05
NUP58,-9.071268e-05,-0.00017914362,-8.159317e-05,3.7761405e-05,-2.8178096e-05,-3.9775856e-05,3.019534e-05,3.7912396e-06
XPNPEP3,0.00014294311,-0.00017695129,-4.325062e-05,-9.782147e-05,-0.0003754571,5.07636e-05,0.00013689604,7.87084e-07
CCDC130,-0.00011361204,-0.00020083226,-2.001971e-05,4.3191016e-05,0.0015448928,-7.503852e-05,-3.887806e-05,3.9812294e-06
KCTD1,0.0001788158,-0.00046790577,-0.00037158653,8.0892816e-05,-0.001956217,-7.084897e-05,0.0002506813,8.250179e-06
ZNF775,0.00038686022,0.00050808676,0.0006354302,-0.00016973354,0.0022208095,6.4323656e-05,-0.00037841033,-9.91096e-06
SCD,-0.0003079865,-0.0006502643,-0.0005335994,0.00012789108,-0.0011769533,-9.479141e-05,0.00031396188,1.17545715e-05
KCNN2,-0.0004346557,-0.00030945055,-0.00038216636,0.0002910206,-0.002780579,-0.00019634003,5.3429045e-05,1.0424759e-05
WDR25,0.00014463253,0.00020697154,0.00031924993,-8.105114e-05,-0.00019261241,3.039278e-05,-0.0001758514,-3.7942664e-06
JAM3,-5.332008e-05,-0.00040077418,-0.00020900555,3.5558827e-05,-0.00016850233,-6.4315274e-05,0.00013540499,6.4771157e-06
PIP4K2C,0.00015502982,0.0003263168,0.00044349395,-0.00012570806,-0.0009447485,6.601773e-05,-0.00024062768,-6.49126e-06
RPUSD4,0.00021987036,0.00011859834,0.0002995152,-9.6806325e-05,0.0005642921,2.2831373e-05,-0.00015990715,-3.1587551e-06
RNF144A,-0.00047324412,-0.00056124106,-0.00054391846,0.00019989256,-0.0030273274,-0.00012838608,0.0002712505,1.2156845e-05
MSS51,-5.7492405e-05,-0.00015089102,-2.1813437e-05,3.9361417e-05,0.00042860955,-5.855225e-05,-2.3673289e-05,2.9810471e-06
ST3GAL4,-2.5486574e-05,1.4051795e-05,2.2720546e-05,9.296648e-05,-0.0008546412,-7.345015e-05,-0.000107410364,2.2727763e-06
GFRA4,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
SCML4,0.0005374178,0.00068685785,0.00078115985,-0.00022191089,0.0014474243,0.000121529214,-0.00043252017,-1.3080658e-05
ARMT1,8.755736e-05,-1.9120052e-05,0.00014990754,-0.00010938104,0.00051606447,4.5212917e-05,-1.7005019e-05,-1.4498946e-06
ZNF391,0.00018047355,0.00023682602,0.0003918875,-0.00012418441,0.00084841996,5.7864934e-05,-0.00021944754,-5.316513e-06
PRSS42,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
LRRC56,0.00022703223,0.00020684488,0.00027546845,-7.458124e-05,0.00039019436,3.6578625e-05,-0.00016180985,-3.81883e-06
PLD2,-0.00021284074,-0.00050375983,-0.00035335682,0.00019767974,0.00027485192,-0.0001754812,9.1671944e-05,1.0713877e-05
ACP6,0.00023542903,0.00010592118,0.0002620034,-7.2519295e-05,0.0006379932,1.6531907e-05,-0.00016043801,-2.665096e-06
KCMF1,-5.7578087e-05,-0.00042405352,-0.00029852614,8.945167e-05,0.0010121763,-8.981163e-05,0.0001538219,7.928116e-06
PMP22,-0.00014846772,8.929148e-05,0.0001427047,6.8703666e-06,-0.0011802763,-3.623357e-05,-0.00011832733,-7.505878e-07
THEMIS,-0.00015438534,-0.00038915686,-0.00025087968,6.304216e-05,-0.0006164387,-6.185286e-05,0.00014826842,6.710412e-06
TRIM14,0.000118255615,2.206862e-05,0.00017565303,-5.8110803e-05,0.0009866282,1.8617138e-05,-9.967014e-05,-1.2421515e-06
VNN3,-0.00016254187,-0.00036807358,-0.0002726689,9.181723e-05,-0.00084088,-7.4118376e-05,0.00013849419,7.011171e-06
ZNF57,-3.3564866e-05,-0.00011897646,-3.210269e-05,6.1816536e-05,0.0006022006,-7.3695555e-05,-3.839098e-05,3.2838434e-06
S1PR1,-0.0006253999,-0.0008328948,-0.0008709207,0.00032531004,-0.00443054,-0.00020602159,0.0004143482,1.8024002e-05
GKAP1,0.00031050108,-6.334111e-05,-6.059371e-05,-9.816792e-05,-0.00056489557,7.2170515e-05,0.0001589153,-6.0675666e-07
CSRNP1,-3.5963953e-05,0.000118944794,0.0002219826,-4.1311607e-05,8.203089e-05,1.7909333e-06,-0.00014596526,-1.9834843e-06
VPS37A,2.972968e-05,-6.9476664e-07,7.672235e-06,4.862435e-06,-0.0003546998,-1.3620593e-05,9.705313e-06,6.274204e-07
MRPL45,0.000106671825,-0.00014750473,2.7319416e-05,-7.548276e-05,0.0011707097,1.389347e-05,4.9803406e-05,8.655479e-07
NUDT13,8.226186e-05,-4.8695132e-05,0.00013680756,-5.1163137e-05,0.0018541813,-6.278511e-06,-8.256361e-05,2.4447218e-09
RPL18,0.00020203553,-6.458908e-05,9.5503405e-05,-8.241553e-05,0.0013647974,2.586795e-05,-1.6089529e-05,-2.172892e-07
SERPINB2,-0.00019442663,-0.0004479885,-0.00033979863,0.00010244921,-0.0009172708,-8.037966e-05,0.00018459465,8.303265e-06
INHBA,0.00040596537,0.00016389415,0.00036290474,-0.00016723853,0.0030754283,6.929878e-05,-0.00016531162,-5.24777e-06
OGFOD3,0.00026066042,0.000115945935,0.00025202893,-0.00012564659,0.00042348355,6.075995e-05,-0.00010231137,-3.8260478e-06
ATG5,-0.0005067475,-0.0005472936,-0.00043099187,0.00022234861,-0.0019412041,-0.00017873058,0.00015574321,1.197774e-05
GNL3L,6.5786764e-05,0.0002105292,0.00029343553,-6.4161606e-05,0.00023197383,2.642814e-05,-0.00018675067,-3.4539844e-06
SGPP1,0.00014965422,0.00023100525,0.00010725856,3.4233555e-05,-0.0011096448,-1.15875155e-05,-0.00012767222,-1.6644481e-06
ZNF181,0.00027837604,0.0002717208,0.0004336778,-0.00017158501,0.0008426234,6.4974185e-05,-0.00018700678,-6.7343935e-06
FGFR1OP2,0.00024535507,-0.00020286813,9.4553456e-05,-0.00013144966,0.0022938326,4.3093693e-05,3.2372773e-05,4.6915375e-07
NAGK,0.00019903481,-0.00017694384,1.2353063e-05,-0.0001144642,0.0015521422,4.362082e-05,9.5425174e-05,5.2544056e-07
SLC39A8,0.00021019578,-0.00012556277,9.372458e-05,-8.49748e-05,0.0018512458,1.938222e-05,-5.730428e-06,5.1315874e-07
VAT1L,0.00053755194,-0.00023474917,-0.00015572645,-1.1653639e-05,0.0017651096,-4.333444e-06,0.00012872368,3.5403064e-06
ASPA,-0.00021551922,-0.00043754466,-0.00033419952,0.000112903304,-0.0009567216,-9.0683345e-05,0.00017139316,8.355419e-06
ZNF213,-0.00014146045,-0.00035441853,-0.00031888857,0.00010961201,-0.0021344647,-8.039875e-05,0.00016959943,7.281429e-06
LRRC47,-0.00014288723,-0.0004326608,-0.0002942197,0.000105700456,-3.0703843e-05,-9.262748e-05,0.00013412442,8.544594e-06
DUSP5,0.00037611835,0.0001416821,0.00023800135,-9.417441e-05,-0.00019664317,4.922645e-05,-0.00010020286,-3.3559627e-06
CBLN3,-0.00023547374,-0.00048579462,-0.00031659566,5.2753836e-05,-0.00076087564,-5.6108925e-05,0.00020710379,7.777475e-06
TMEM256-PLSCR3,0.00021009147,0.00028077886,0.00054863654,-0.00023494475,0.003989354,8.1923325e-05,-0.00026077963,-7.9789315e-06
SLC38A6,-4.403852e-05,0.00047112815,0.000532344,-3.5795383e-05,0.0009822026,-1.6904436e-05,-0.00041316915,-6.5449276e-06
METAP1D,0.00053732656,0.00019543059,0.00035089068,-0.00020847283,0.003109932,9.426521e-05,-0.00012044702,-6.0641905e-06
RBM22,-4.1259453e-05,-0.00023102574,-9.366311e-05,-1.5636906e-05,-0.0005007535,-5.5194832e-06,9.477325e-05,3.1704549e-06
CX3CL1,0.00060943514,0.00056006946,0.0005933847,-0.0001431955,0.0005132556,7.9713296e-05,-0.00036330335,-9.965093e-06
ABHD10,1.2753531e-05,-0.00015094317,-2.2280961e-05,7.664785e-06,0.0008306727,-2.7894974e-05,1.8086284e-06,2.6937923e-06
GPR84,-9.611808e-05,-0.00020536408,-0.00014214776,7.134862e-05,-0.0010100752,-5.7314057e-05,5.6111254e-05,4.5945053e-06
SFXN3,-0.0004410483,-0.00040775165,-0.0002157297,0.0001789676,-0.00013896078,-0.00017261365,9.331852e-07,9.2355185e-06
ACOT7,-7.900223e-05,-0.0003438834,-0.00032887235,0.00017048139,-0.00021449476,-0.00012338301,0.000110220164,8.520612e-06
LHFPL4,0.0006049443,0.0003411863,0.00050686486,-0.00028537866,0.0013837218,0.00015776092,-0.00014505628,-9.92883e-06
WWTR1,-0.000692606,-0.0005427748,-0.00024866685,0.00016060192,0.0016300678,-0.00018168101,3.0277297e-06,1.08640525e-05
ZNF18,0.00019305013,0.00034929626,0.00066119246,-0.00020767376,0.003206633,6.151758e-05,-0.00037509296,-8.725328e-06
LEFTY2,-0.00016830303,-0.0003809817,-0.00026803277,9.129569e-05,-0.0007683784,-7.7557284e-05,0.00013492443,7.1494724e-06
RND1,-9.1673806e-05,0.00048209168,0.0005034972,-2.1129847e-05,-0.0018544272,-1.8025748e-06,-0.00038215704,-6.22106e-06
SLC25A2,-0.00020250492,-0.00042105466,-0.00032688677,0.000109312125,-0.0009630844,-8.583302e-05,0.00016837753,8.0773025e-06
AGTRAP,5.1803887e-05,-5.5912882e-05,0.00011824258,-2.1147542e-05,-0.00064923614,-2.4025794e-05,-8.291472e-05,3.510504e-07
AQP8,-0.000111291185,-0.00026098453,-0.00016915612,7.282756e-05,-0.0004101768,-6.474648e-05,7.022731e-05,5.3039403e-06
COQ10A,-9.999238e-05,-0.00049743615,-0.00027796626,2.6509166e-05,0.0014002472,-6.5107364e-05,0.00020118151,7.366936e-06
CDS1,0.00019202568,0.00021058321,0.0004208628,-8.774828e-05,0.001175046,-5.2084215e-06,-0.00027820747,-4.5637134e-06
NOMO1,0.00027017668,-0.000105418265,1.5839934e-05,-7.929094e-05,0.000875473,3.453903e-05,5.903095e-05,4.3644104e-07
ATG4A,0.00021608546,0.00042218715,0.00040978566,-0.00014496315,-0.0016584024,9.894697e-05,-0.00016894192,-8.146395e-06
CEACAM5,-5.956553e-05,-0.00023098849,-0.00012931414,8.961558e-05,-0.0003963709,-8.4631145e-05,1.6011298e-05,5.0800736e-06
ZNF443,-0.00019274838,-0.0003259331,-1.4735386e-05,3.845617e-05,0.0013233349,-0.0001035044,-3.1127594e-05,5.2499818e-06
ZNF799,0.00028828718,0.00031596422,0.00042227842,-0.00016015675,0.0009152144,9.4858e-05,-0.00020253565,-6.8045338e-06
DUSP15,-0.00013253465,-0.00025769696,-9.044446e-05,4.213769e-05,-0.00011343509,-6.201211e-05,3.632158e-05,4.4117332e-06
SFRP1,-0.00066914223,-0.0008251872,-0.00064747036,0.0003268998,-0.0009861365,-0.00026642764,0.00020902418,1.7757877e-05
WTAP,-0.00030625425,-0.00045902468,-0.0003938079,0.00014411099,-0.00110358,-0.00010123663,0.00018991623,9.697338e-06
TMC1,-8.564442e-06,-0.00020363368,-5.7978556e-05,1.3903715e-05,0.0002149865,-2.8046314e-05,2.7705915e-05,3.3265096e-06
GRB2,-0.00024352781,-0.00053710677,-0.00041580573,0.00013656169,-0.00083046407,-9.991182e-05,0.00021498092,1.029158e-05
CALN1,0.00016508624,-0.00020744652,-0.00013332814,-3.9727427e-05,0.00089766085,1.0609161e-05,0.00013981573,2.7017668e-06
ZNF250,-0.00021056458,-0.00057376735,-0.00044431724,0.00019620173,0.0012950599,-0.00017665885,0.00017425325,1.1992059e-05
SERPINB10,-0.0002594795,-0.00053264014,-0.0004171487,0.0001310166,-0.0011399165,-0.00010468066,0.00022727717,9.926094e-06
SPSB4,8.171424e-06,0.000326138,0.00027295202,2.2200868e-05,-0.0014666021,-2.8414186e-05,-0.0002366202,-3.203284e-06
ARFRP1,-0.00011230633,-0.00021172687,-0.00013931096,8.103158e-05,5.45159e-05,-7.8704674e-05,2.515968e-05,4.831003e-06
BLZF1,-3.4678727e-05,0.00028414838,0.0004168637,4.9586408e-05,1.6249716e-05,-8.3736144e-05,-0.00038824882,-2.704619e-06
STX16,9.2729926e-05,-0.0002070237,-0.00010260753,8.410774e-06,0.0015944466,-3.2238662e-05,5.731173e-05,3.5510748e-06
DUSP11,-0.00013569929,-0.00015294924,-1.692772e-05,4.8401766e-05,-0.00030371547,-5.644327e-05,-3.638584e-05,3.4964178e-06
TOX2,-0.0003769584,-0.0010696054,-0.000910474,0.00014967006,-0.0021674633,-9.7817276e-05,0.00062563363,1.7636863e-05
DCTN2,-0.00012950413,-0.00048419088,-0.00037664548,0.00012194831,7.353723e-05,-0.00010533957,0.00019030739,9.267416e-06
RP2,-8.17813e-05,-0.0002041515,-9.1440976e-05,5.081389e-05,-0.0011256486,-5.667936e-05,2.9380433e-05,4.037749e-06
B4GALT1,0.000522051,0.00034565665,0.00040154904,-0.00017838739,0.0011893138,0.000115811825,-0.00018209592,-7.718278e-06
HOXB7,-7.359497e-05,-0.00029302947,-0.00016356818,7.306691e-05,0.00019716471,-7.8699086e-05,5.9430487e-05,5.5108103e-06
DNAJB2,0.00019696727,-8.551963e-05,0.0001376532,-9.483937e-05,0.0022531748,8.166768e-06,-4.343223e-05,-2.5267946e-07
HARBI1,7.6539814e-05,-0.00017498992,-5.1697716e-05,-4.191883e-05,-0.00037020445,1.5458558e-05,8.063298e-05,1.7475686e-06
UGT2B11,-1.2032688e-05,-0.00011364557,-5.1146373e-05,4.3393113e-05,-0.00019094348,-4.3086242e-05,2.0777807e-06,2.6385533e-06
PYGL,-0.00039903075,-0.0007072687,-0.0005196072,0.00011926144,-0.0026537701,-0.00011109235,0.00033168215,1.1876924e-05
TWIST2,-0.00022789091,-0.00045614876,-0.00035622716,0.00012217555,-0.0009455383,-9.636255e-05,0.00017993338,8.801406e-06
ATP1B2,-0.00016043521,-0.00017751381,1.9045547e-05,1.1422671e-05,0.00019333512,-5.028071e-05,-4.3782406e-05,2.9362855e-06
EXOC4,3.878586e-05,-0.0003535133,-9.310618e-05,-0.00013202429,0.00031306595,4.8563816e-05,0.00020748656,2.3907633e-06
CSHL1,-0.00019783899,-0.0004320778,-0.00033140182,0.0001076404,-0.00093425065,-8.561602e-05,0.00017353613,8.187257e-06
PDE4B,-0.00013951212,7.048808e-05,9.863451e-05,-1.087226e-05,-0.001031518,8.638948e-06,-6.8688765e-05,-4.2509055e-07
ZNF852,0.0004747752,0.00054060295,0.00071928464,-0.00025600847,0.0016061217,0.0001373468,-0.00035799295,-1.190335e-05
SLC25A53,0.00019260682,-3.8551167e-05,4.0033832e-05,-3.2052398e-05,0.00029414892,-2.7487986e-06,-8.311123e-06,2.2706809e-07
LRRC39,0.00011115335,-0.00012115203,5.452335e-05,-7.2800554e-05,0.0013688952,1.1226162e-05,1.4212914e-05,5.0710514e-07
CHRNA10,-0.0002682358,-0.000640668,-0.00060151704,0.00017296989,-0.002094172,-0.00011533452,0.00034845155,1.248531e-05
HFE,-0.000108037144,-0.00034219213,-0.00023317523,0.00010437891,-0.00022657216,-9.321887e-05,9.318441e-05,6.8944646e-06
SULT1C2,-0.00022280216,-0.00043952465,-0.00033188984,0.00013236608,-0.0009774938,-0.00011142669,0.0001498079,8.723582e-06
TMEM26,-3.055483e-05,-0.00017469563,-9.444915e-05,1.1934899e-05,-0.0005826205,-2.1957792e-05,7.04024e-05,2.8805807e-06
B3GNT8,-2.7302653e-05,-0.0002767183,-0.00015649013,3.9156526e-05,-0.00030092895,-4.5944937e-05,8.916855e-05,4.709116e-06
NOB1,-1.7147511e-05,1.5169382e-05,9.913556e-05,1.5383586e-05,0.00020433217,-4.6807807e-05,-8.51918e-05,6.466871e-07
ARRDC3,-0.00043913722,-0.00071671605,-0.00064795837,0.00023747142,-0.0013409033,-0.00015894044,0.00030553993,1.4944002e-05
EGFL8,-2.958253e-05,-0.0001733657,-6.307848e-05,-3.6023557e-06,-0.0007794276,-1.4026184e-05,6.5519474e-05,2.4863984e-06
KIAA0513,0.00038799644,0.00024997257,0.00026499853,-7.563736e-05,0.00050940365,3.0981377e-05,-0.00014715642,-4.4743647e-06
CLDN14,-0.00022438727,-0.00040488318,-0.00030540675,0.00011561997,-0.00089612603,-9.188149e-05,0.00014403556,8.0033205e-06
TRIM21,-1.1038035e-05,-4.2099506e-05,0.00014751032,3.499631e-05,0.0007470548,-7.4853655e-05,-0.00016700942,1.3994286e-06
CA7,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
AVEN,3.8281083e-05,1.9486994e-05,7.447228e-05,5.953107e-05,-8.370727e-05,-6.1787665e-05,-0.00012280978,1.2831879e-06
CUEDC2,-3.795512e-05,0.00013263337,0.00019999035,6.59097e-06,-0.00032544136,-2.8752722e-05,-0.00016959477,-1.2048986e-06
ZNF467,0.00013485178,-0.00026003644,-8.841045e-05,-6.0063787e-05,1.810491e-05,1.8774997e-05,0.00013997778,2.4273177e-06
MINDY3,2.8945506e-05,0.00021503866,0.00023947656,3.3604912e-05,-0.0008183494,-4.1591004e-05,-0.00022812001,-1.850829e-06
PROSER1,0.00015160628,5.538948e-05,0.000247024,-0.00010565948,0.0016378611,2.9759947e-05,-0.00013141707,-2.3968169e-06
ZNF8,3.7178397e-05,0.0005370695,0.00045542233,-3.56799e-05,-0.00029203296,2.2024382e-05,-0.0003449358,-7.1775867e-06
ANKRD2,-0.00015468337,-0.00039898418,-0.0002493523,7.493887e-05,-0.00054436177,-7.462036e-05,0.00013270043,7.0088427e-06
C1QL2,-0.00012103468,-0.00014058687,7.616356e-05,-2.207607e-05,0.0031302646,-4.3597538e-05,-6.6837296e-05,1.8317369e-06
UBAC2,9.491667e-05,0.00033722818,0.0004869327,-7.835589e-05,-8.637458e-05,1.1467375e-05,-0.00033871923,-5.8631995e-06
GSC,-0.00019783899,-0.0004320778,-0.00033140182,0.0001076404,-0.00093425065,-8.561602e-05,0.00017353613,8.187257e-06
IL1RL1,-0.000254374,-0.0004428923,-0.00036496297,0.00013922155,-0.0012169629,-0.00010378566,0.00017265882,8.988252e-06
RPLP0,-0.0001585111,-0.0004983153,-0.0003537163,8.294266e-05,0.00012300909,-7.467251e-05,0.00020189025,8.867588e-06
RBMS2,4.4902787e-05,0.00014656037,0.00022891164,8.651987e-07,0.0005353689,-2.3219269e-05,-0.00021163933,-1.586508e-06
TSPAN9,0.0002638176,0.00048617832,0.0005550403,-0.00010508299,0.0006800741,4.8181973e-05,-0.00037906133,-8.122763e-06
ZFAND1,0.00028292276,0.000425959,0.0006487593,-0.00012190826,0.00080268085,2.0088628e-05,-0.00043424126,-8.00495e-06
CHP1,-7.689372e-05,-0.00013359636,-0.00011857785,7.45859e-05,-0.0011297464,-4.4977758e-05,2.8149225e-05,3.9103325e-06
TXNIP,-0.00031174533,-0.00083027594,-0.000701312,0.00017726142,-0.0003527552,-0.00012251223,0.00040933304,1.5284633e-05
MEGF9,-0.00037711114,-0.0009663701,-0.0008905921,0.0002722321,-0.0009934753,-0.00019112555,0.00047058798,1.8903811e-05
ARPC2,-0.0002215933,-0.00034286082,-0.00030985847,9.41176e-05,-0.0012132376,-5.9877988e-05,0.00017634872,7.117633e-06
HSPBP1,-0.00013618357,-0.00045400113,-0.000250794,2.58144e-05,0.00039546937,-5.4128468e-05,0.00018241443,6.964314e-06
PIP4P1,0.00035004318,0.00023735873,0.00040164217,-0.00020280853,0.0014518946,0.00010465272,-0.00013814401,-6.690563e-06
WARS2,-0.00026732683,-2.7341768e-05,-4.9347058e-05,0.00014209375,-0.00159318,-0.00011254102,-7.7266246e-05,3.831752e-06
SLC35F2,-6.074831e-05,-0.00049985945,-0.0005413834,0.0002032239,-0.000116057694,-0.0001513469,0.00027362257,1.1175056e-05
HOXC5,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
IFIT1,0.0002804622,0.00012671575,0.0003057178,-0.00015069544,0.001210317,5.976064e-05,-0.00011100061,-4.507776e-06
RNF113A,-8.432567e-05,-0.00016125292,-0.0001271069,0.00015876722,-0.0009758249,-0.0001258594,-3.44282e-05,5.8497535e-06
HOXC8,-0.00015640259,-0.00027643517,-0.00024024397,8.3264895e-05,-0.00074726343,-6.291969e-05,0.00011847727,5.8030128e-06
CAPN10,-1.709722e-05,9.49353e-05,0.0002679862,-2.3640692e-05,0.0020052344,-4.326552e-05,-0.00022281427,-1.3660756e-06
ZNF345,0.00015539676,0.00021968782,0.00043378212,-0.00010535307,0.0025806874,4.722737e-06,-0.00028272346,-4.6287314e-06
SCAMP3,-6.3365325e-05,-6.405264e-05,-4.9758703e-05,8.422695e-05,-0.00029735267,-7.02152e-05,-3.5865232e-05,3.1188247e-06
ITK,-0.00014238246,-0.00040675513,-0.0002458524,6.8154186e-05,-0.00018149614,-7.395353e-05,0.00013360754,6.999995e-06
DUSP8,-0.00026477128,-0.00047253259,-0.00042333268,0.00019394793,-3.40268e-05,-0.0001509767,0.00016448274,1.08729e-05
RAB3A,-0.00015942194,-0.00014201365,-1.3077632e-05,8.9411624e-05,0.00044753402,-9.34843e-05,-7.650908e-05,3.984198e-06
KLK6,-0.00045006908,-0.0003321357,-0.00018372014,0.00021104142,-8.247793e-06,-0.00018022629,-6.789155e-05,8.895586e-06
BCL9L,0.00030841492,0.00011629611,0.00034676678,-0.00014629588,0.00019823015,5.0784554e-05,-0.00014625862,-4.3162145e-06
SLC15A5,-0.00019979104,-0.00044368953,-0.00035024248,0.00011134334,-0.0010389164,-8.613523e-05,0.00018647406,8.445757e-06
KIAA1191,-0.00017253868,-0.00018418208,-0.00010200031,8.091703e-05,-0.0008475408,-6.901892e-05,8.9863315e-06,4.5479974e-06
IL17RB,-0.0003770776,-0.00032523088,-0.00025981478,0.00019846391,-0.0007411465,-0.0001528752,1.5818514e-05,8.692616e-06
SERPINB13,-0.00022036768,-0.00045018457,-0.00034994073,0.00011849869,-0.0009403452,-9.369198e-05,0.00017830078,8.647563e-06
DDAH1,-0.00016483665,-0.000100890175,-5.6434423e-05,1.8467195e-05,-0.000707753,-1.9697472e-05,2.3053959e-05,2.4382025e-06
DAAM2,-0.00016968884,-0.00011269562,-3.3359975e-06,3.7077814e-05,-0.0010890514,-5.0508883e-05,-1.7236918e-05,2.6577618e-06
SMAD2,-7.635355e-05,-0.00057281554,-0.0004711412,7.400941e-05,-0.0008731857,-5.1614363e-05,0.00031919032,9.6565345e-06
AFMID,0.0003025774,0.00044716336,0.00058696046,-0.00019914936,0.001987286,0.00010039052,-0.00030958187,-9.446929e-06
EBP,-9.851158e-05,-0.000203887,-0.00010855682,4.9659982e-05,2.8565526e-05,-5.8510806e-05,4.4394284e-05,4.1374005e-06
RPL23,-0.00014323369,-0.000569161,-0.00043651462,9.778794e-05,-0.00027547032,-7.865112e-05,0.00025905948,1.0070507e-05
CYB561,2.7574599e-05,7.6850876e-05,0.00028162077,-6.063748e-05,0.0016248003,-2.8657261e-05,-0.00018398743,-1.9867439e-06
WDR17,-0.00025785714,-0.00034172833,-0.00024362281,0.00014911592,-0.0003632009,-0.00012370571,4.8111193e-05,8.040457e-06
DNAJB6,-0.00037990138,-0.00086729974,-0.0007707644,0.00024960842,-0.0015428066,-0.00016856799,0.00039730873,1.7049199e-05
TRNT1,-6.435439e-05,-1.6476959e-05,0.00011680275,-2.107583e-05,1.9952655e-05,-2.1307264e-05,-7.558148e-05,8.2480256e-08
DPEP1,-9.9277124e-05,-0.00036981143,-0.00023239292,4.820805e-05,-0.00019522756,-4.449021e-05,0.00012801215,6.093469e-06
ZMYM4,-9.3067065e-05,-0.0006547496,-0.0004853364,7.176492e-05,0.0005710572,-7.5231306e-05,0.00032830331,1.0722026e-05
EFCAB12,-0.000148125,-9.43318e-05,7.553771e-05,7.9195015e-05,-0.0002757907,-0.000108326785,-0.00014865119,2.7448987e-06
IL13RA2,5.6803226e-05,-8.5737556e-05,8.359924e-05,-9.746291e-05,0.00021281093,3.5791658e-05,2.2802502e-05,-4.5244815e-07
