,0,1,2,3,4,5,6,7
CHURC1,0.9968794,0.9976514,0.9981599,0.9968763,0.9973043,0.99696326,0.99874425,0.9975569
HRASLS,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
UBE2E1,0.9981785,0.9985769,0.9982927,0.99734664,0.9977956,0.9978096,0.9988274,0.9974961
DBP,1.0002115,1.0002154,1.0001878,1.000239,1.0000985,1.0005221,1.0001812,1.0000322
MYL9,1.0073885,1.0058625,1.0042433,1.0068274,1.0065591,1.0063376,1.0030572,1.0066168
FGF23,1.0018412,1.0014862,1.0012169,1.0019104,1.0018351,1.0019288,1.0008924,1.0016154
PFN3,0.9966655,0.99750435,0.9981768,0.9968622,0.99712634,0.99739647,0.9988203,0.99743456
TLCD2,1.0020255,1.0016301,1.0014236,1.0022553,1.0019279,1.001913,1.0010337,1.0021093
FGF1,1.0004734,1.0003372,0.99992424,0.9999572,1.0000886,0.99974203,0.9999742,1.000596
PLEKHB1,0.99575186,0.9969158,0.99785364,0.99635595,0.9963803,0.99638844,0.9985577,0.9966916
SPTBN1,0.980317,0.9846033,0.98775244,0.980108,0.9815794,0.9810376,0.9912084,0.9821424
BCL2L14,0.9963561,0.997175,0.99779975,0.9963636,0.99659956,0.99639964,0.9984091,0.9967823
OSTF1,0.9998436,0.9998845,0.99992394,0.9998318,0.99991393,1.0000818,0.99996126,0.9994643
GRAMD1B,1.001545,1.0009788,1.0010849,1.0018198,1.0011072,1.0015651,1.0006499,1.0014656
CD1A,0.9966222,0.9973717,0.99790865,0.9965484,0.9968184,0.9967365,0.99852264,0.99697566
PGRMC1,0.9971573,0.9979437,0.99820876,0.99700207,0.99748135,0.99696577,0.9987244,0.99719954
MSANTD3,1.0007017,1.0005546,1.000531,1.0008085,1.0008667,1.0007943,1.0003651,1.0006862
FAM110A,1.0024897,1.0018451,1.0012027,1.0019921,1.0017266,1.0020512,1.0008638,1.0023074
FGF20,0.997047,0.9977486,0.99818206,0.9969516,0.99722064,0.9970671,0.9987114,0.9974183
PRR16,1.0016005,1.0013103,1.000912,1.0014085,1.0014155,1.00171,1.000719,1.0013354
ISOC2,0.9983693,0.9987776,0.99929374,0.99885523,0.9989636,0.99870765,0.99955773,0.9990082
SPATA19,0.99642706,0.9972287,0.9978341,0.9964127,0.99666494,0.9965972,0.99846804,0.9968729
PPIP5K1,1.0088035,1.0068938,1.0052071,1.0083644,1.0080948,1.0084479,1.0037572,1.0078089
OMG,0.9941087,0.9955837,0.9974197,0.9955939,0.9956177,0.9955763,0.9982902,0.99597317
CCDC59,1.0017613,1.0013505,1.0013533,1.0020759,1.0017571,1.0018697,1.0009611,1.0020282
OAZ3,0.99929154,0.9996186,0.99951667,0.9990841,0.99931586,0.9996414,0.9997833,0.99940157
HMGB4,0.99671745,0.9974556,0.9980179,0.9967077,0.9969188,0.9969008,0.9986,0.99711233
SIVA1,0.9980379,0.99861926,0.9989661,0.9982177,0.998726,0.99828327,0.99940264,0.9986849
DRICH1,0.9990479,0.9992784,0.99947715,0.9990724,0.9991678,0.99919987,0.99964136,0.99920005
LHPP,0.9986687,0.998943,0.9993274,0.9989533,0.9987701,0.9988682,0.9995507,0.9989252
SPATA32,0.9967422,0.9974755,0.9980503,0.99675566,0.9969686,0.99691176,0.9986186,0.9971876
GSTK1,0.99963224,0.9998168,0.9991622,0.99880624,0.99921775,0.99883366,0.99943876,0.998904
SINHCAF,0.998798,0.9989836,0.99922514,0.9986948,0.99879324,0.9988575,0.9994087,0.9987155
MTERF2,0.99822533,0.9988856,0.99970484,0.9992559,0.99956584,0.99945784,0.9999492,0.9991365
GSTM2,0.99763995,0.9982254,0.9988496,0.9978696,0.99795556,0.99790424,0.9992213,0.99872565
DNAI1,0.99724257,0.99784386,0.9984018,0.9973115,0.99726903,0.99732435,0.99886,0.9974016
LRRC75B,0.99643683,0.9971415,0.9974047,0.9959481,0.9962503,0.9962276,0.9981928,0.99633455
ATP6V0E2,0.99913526,0.9993112,0.9998019,0.99956894,0.9993125,0.9995947,0.99985385,0.999555
CLDN2,0.99810696,0.99844855,0.998684,0.99787843,0.9980292,0.998049,0.9990473,0.99802405
HIST1H2AM,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FTMT,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SLC31A1,0.99847937,0.9988004,0.9991449,0.998543,0.9984176,0.99850357,0.99940646,0.9991498
TAF13,1.0049285,1.003929,1.0030422,1.004905,1.0046523,1.004881,1.0022805,1.0048671
GPR65,0.99770594,0.9982017,0.9987595,0.9978695,0.9978837,0.998172,0.9991188,0.99828404
MTG1,1.0001105,1.0002131,1.0006166,1.0007687,1.0005943,1.0007632,1.0005114,1.0007756
CEACAM8,0.995698,0.99670637,0.99757946,0.9959706,0.9963002,0.996288,0.9983727,0.99654543
SPEF1,0.9968265,0.9975408,0.9981383,0.99691844,0.9971247,0.9971069,0.9987055,0.99741703
MICA,0.99841976,0.99856925,0.9987761,0.9980972,0.9979474,0.99810624,0.9990778,0.9986448
CAPS,1.004674,1.0036341,1.0026008,1.0043354,1.0040761,1.004247,1.0018734,1.003686
RPS7,0.99823487,0.99856174,0.99885297,0.99816495,0.99822295,0.998123,0.9991554,0.9982705
GOLGA6L6,0.9965168,0.9972987,0.99792063,0.9965393,0.99677765,0.99670774,0.9985316,0.99703264
MYL10,0.99674475,0.9974631,0.99804926,0.9967712,0.9969713,0.9969211,0.99861246,0.997147
PON3,1.0009375,1.0007769,1.0004798,1.0007501,1.000843,1.0007775,1.0003891,1.0007795
CCDC166,0.99642706,0.9972287,0.9978341,0.9964127,0.99666494,0.9965972,0.99846804,0.9968729
TRAPPC1,0.99575335,0.9967083,0.9976154,0.9960758,0.9963046,0.99623144,0.99832153,0.99642825
MRPL51,0.9985664,0.9988769,0.99914515,0.9985218,0.99863946,0.99862087,0.9993986,0.9989625
IL32,0.99807906,0.9984648,0.99876773,0.9980482,0.9980502,0.9981469,0.999095,0.99811727
UBAP1L,0.9963398,0.9972135,0.99809384,0.9966731,0.9966737,0.9965879,0.9986452,0.99739826
RGS17,1.0045723,1.0035661,1.002805,1.0044451,1.0042181,1.0043161,1.0020831,1.004418
TMC3,0.9977938,0.9982711,0.9986192,0.99772966,0.997857,0.99785507,0.99901474,0.9978993
SPEM1,0.99649,0.9972697,0.9978663,0.9964717,0.9967082,0.9966373,0.9984834,0.996912
MRPS2,1.002928,1.0024054,1.0016658,1.0026541,1.0025859,1.0026168,1.0012562,1.0025618
TRAPPC3,0.99928236,0.9992989,0.99966115,0.99941325,0.99909663,0.99975884,0.99975634,0.9995252
SKA3,1.002409,1.0019461,1.0014492,1.0022738,1.002106,1.0019879,1.0009986,1.0020791
NUTM2F,0.9996526,0.99970865,0.99974006,0.9995582,0.99951684,0.99963236,0.99981487,0.99963206
RPL28,1.0014176,1.0010382,1.0009329,1.0015228,1.0013041,1.0014756,1.0006402,1.0010803
PAPOLA,0.99666154,0.9973255,0.998086,0.9968053,0.996678,0.9969859,0.9986299,0.9972555
TNNC2,0.995232,0.9962343,0.997252,0.99546003,0.9955617,0.9956964,0.998039,0.99599564
ZNF708,1.0019794,1.001706,1.0010531,1.0015492,1.0016234,1.0018054,1.0008126,1.0017068
TGIF2,0.99264824,0.9942484,0.9954418,0.99270356,0.99344754,0.9922968,0.9967553,0.99356955
PAX9,0.9982349,0.9986689,0.99900603,0.998291,0.9983501,0.9984719,0.99931014,0.9984021
RABL2B,1.0014855,1.0011172,1.0008695,1.0014207,1.0013812,1.0012358,1.0006288,1.0013454
TMEM150A,1.0032387,1.0026224,1.0020788,1.0032346,1.0028586,1.0031265,1.0015491,1.0030763
BCL7C,0.9982257,0.9988767,0.9990498,0.99835175,0.9986328,0.9988776,0.99951327,0.99827063
ZNF141,1.0064197,1.0049795,1.0040457,1.0065594,1.0061924,1.0061529,1.0028882,1.0059912
ANKRD7,0.9986146,0.9989698,0.999205,0.9986017,0.9987312,0.9987595,0.999453,0.99883485
MCUR1,0.99738634,0.9980278,0.99858177,0.9975423,0.9975482,0.99793255,0.99905396,0.99807584
RPL23A,1.0026238,1.0019526,1.001478,1.0023742,1.0020431,1.0024345,1.0010267,1.0020888
CPSF4L,0.9966079,0.9973593,0.99792826,0.99657506,0.99680454,0.99675095,0.99853015,0.9970232
NAT16,0.9979836,0.9982695,0.9985745,0.9978984,0.9978957,0.99760646,0.9988785,0.99784625
STMN3,1.0000341,1.0001078,0.99998695,0.99993086,1.0001068,0.99994177,0.99997675,0.9999864
FAM162B,1.0069044,1.0054266,1.0043215,1.0069621,1.0065196,1.0068352,1.0031304,1.0061786
ZNF90,1.0023422,1.0018597,1.0012975,1.0021439,1.0022504,1.002121,1.0009468,1.0014898
CCDC153,0.99644864,0.99727666,0.9976383,0.9961368,0.9964391,0.99648,0.9983549,0.9967196
PRSS45,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
MRGPRF,0.9976355,0.99816406,0.9984911,0.9974941,0.99766934,0.9975755,0.99892277,0.9979155
PSENEN,0.9969639,0.99780774,0.998106,0.9967904,0.9972061,0.99726844,0.9987529,0.99725175
ANAPC10,1.0018233,1.0013208,1.001219,1.0020442,1.0015814,1.0017256,1.0007895,1.0016559
LYPD6,1.0048814,1.0037597,1.0028946,1.0047436,1.0043118,1.0043535,1.0020422,1.0044075
CCDC32,1.0036144,1.0027384,1.0023475,1.0037737,1.003155,1.0039268,1.0016891,1.0032017
ZNF558,1.0065627,1.005143,1.0039284,1.006308,1.0057812,1.0063907,1.0029325,1.0059007
RPL9,0.9982109,0.9985763,0.9987737,0.99802756,0.9981569,0.9981531,0.99909294,0.9979377
RAB18,0.9974891,0.998067,0.9982276,0.99706554,0.99746,0.99698687,0.9987033,0.997828
NXPH3,0.9965452,0.99730396,0.9979682,0.99664056,0.99675936,0.9965912,0.99859047,0.99730706
RXFP4,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CIB2,1.0030397,1.0024886,1.0014338,1.0025067,1.0027257,1.0022104,1.0010463,1.0017405
TYW3,1.0030438,1.0022771,1.0017099,1.0028344,1.0026305,1.00298,1.0012882,1.0029593
TMEM182,0.99840724,0.9988003,0.9995435,0.9991163,0.9989644,0.999127,0.9997494,0.9990637
FASLG,0.9957726,0.9967143,0.9974904,0.9958588,0.9961375,0.99602294,0.9982204,0.99633026
MC4R,0.99677444,0.9974921,0.9981326,0.99691707,0.99703264,0.99714166,0.9986856,0.99724615
ELP5,1.0029572,1.002263,1.001693,1.0028571,1.00265,1.0024521,1.0012121,1.002656
IFI35,0.99948204,0.99956214,0.99955636,0.99934846,0.9993311,0.99942917,0.9996737,0.9990485
NEURL2,0.99677265,0.99761736,0.9980061,0.9966327,0.99695504,0.99704456,0.9986321,0.9968611
NCOA1,0.9957583,0.99666643,0.9972687,0.9955844,0.9955418,0.9958476,0.9980269,0.99570954
MED30,0.9959446,0.9967557,0.99789774,0.9965008,0.9963472,0.9968551,0.9985405,0.9968414
FRMPD4,1.0068575,1.0053105,1.0040041,1.0066619,1.0061673,1.0064293,1.0028226,1.0057248
SCHIP1,1.0036725,1.0026474,1.0023832,1.0039016,1.003318,1.0038954,1.0016543,1.003315
NOXRED1,0.99763596,0.9981599,0.99849975,0.9975428,0.99780345,0.997571,0.99893427,0.997937
EMB,1.0003213,1.0001178,1.0002062,1.0002823,0.99994206,1.000606,1.0001389,1.0004339
GZMM,0.9959365,0.99680984,0.9975748,0.9960191,0.99623924,0.9961691,0.9982666,0.9964787
C19orf66,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
UBE2D2,0.9959401,0.99677515,0.997728,0.996191,0.99624467,0.9964239,0.9983828,0.99683976
CXCR1,0.9962332,0.9970782,0.99773395,0.99624157,0.99650073,0.996437,0.9983995,0.99674034
CAPNS2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NUDT5,0.99621505,0.9971928,0.99789715,0.99648535,0.9967952,0.9966568,0.99854076,0.9966762
DTX3,1.0021621,1.001687,1.0012374,1.0020287,1.001938,1.0020072,1.0009196,1.0017774
SUPT4H1,1.0010729,1.0007656,1.0009717,1.0015584,1.0011703,1.001273,1.000678,1.001351
STX11,1.002196,1.0019112,1.0010316,1.0016322,1.0018364,1.0017749,1.000832,1.0015337
AL354898.1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ZBTB11,0.9955067,0.9963266,0.99699014,0.9951959,0.99537945,0.9950453,0.99774253,0.9960396
SUMO3,1.0020446,1.0017242,1.0014246,1.0021987,1.0021703,1.0021605,1.001049,1.0018492
TWSG1,0.99452865,0.9957495,0.9968988,0.9949927,0.9951254,0.9951134,0.99785876,0.9952627
LGALSL,0.9995117,0.9998411,1.0001962,1.0002661,1.0005981,1.000243,1.0002866,0.99976915
EDN1,0.9956424,0.99668324,0.997203,0.9954722,0.99588037,0.9958133,0.99804085,0.9958601
RSL24D1,0.99766254,0.9982145,0.9988475,0.9979563,0.997988,0.9982723,0.9992168,0.9980552
SLC10A4,0.99718547,0.99779016,0.9984027,0.99725294,0.99700403,0.996583,0.9986361,0.99830514
CTDSP2,0.99475336,0.995958,0.9973962,0.99559426,0.99548686,0.9957522,0.9982072,0.9959607
HUS1,1.0049944,1.0038354,1.0026268,1.0044278,1.0040987,1.0043894,1.001866,1.003942
GP1BB,0.9963826,0.9975323,0.99845403,0.9971071,0.9976671,0.99768835,0.9990652,0.9969928
KCNC1,1.0080022,1.0062532,1.0047832,1.0080061,1.0076472,1.007433,1.0033445,1.0061133
HMGB2,0.99926835,0.99932843,0.9996575,0.9993515,0.99898815,0.9994178,0.99975234,0.9998183
PGLYRP4,0.9959374,0.99686325,0.99755937,0.9959501,0.9962416,0.9961748,0.9982816,0.9964657
TPD52,1.0021342,1.0018866,1.0013835,1.0021029,1.0024798,1.0019523,1.0010862,1.0021265
ZNF593,0.9970069,0.99760604,0.9985744,0.99753904,0.9974265,0.9976202,0.9990443,0.99831283
RBM18,1.0000957,1.0000997,1.0001993,1.0002401,1.0003955,1.0003703,1.0001767,1.0001501
SCN8A,1.0017496,1.0013336,1.0008941,1.0015184,1.001509,1.0013686,1.0005739,1.0012231
CLK3,0.9953762,0.99650824,0.9972925,0.9953405,0.99562705,0.9959891,0.99818283,0.9967809
HIST1H4D,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
C9orf47,0.9998901,0.99988633,0.9997673,0.99970126,0.99996036,0.9999987,0.9998748,0.9995602
EGR2,1.0011544,1.0007674,1.0010417,1.0015035,1.0009725,1.0019175,1.0007875,1.0015563
RPP40,1.0064396,1.0051708,1.0041153,1.0066335,1.0063907,1.0064394,1.0030273,1.0060599
NTNG1,0.9999877,1.0000622,1.0002909,1.0003992,1.0001827,1.0002937,1.0002496,1.0003068
DBI,0.99777484,0.9981947,0.99886525,0.99800265,0.9976702,0.99814427,0.9991986,0.99861944
TINAG,0.99637693,0.99718046,0.99779433,0.99635684,0.9966235,0.99654347,0.998441,0.99679965
PROS1,1.0095327,1.0075388,1.0061097,1.009916,1.0094545,1.0092295,1.0043708,1.0082691
LIN28B,1.0073318,1.0057945,1.004054,1.0066297,1.0065875,1.0064036,1.0028784,1.0057042
ATP6V0B,0.9967128,0.997399,0.99786866,0.99656487,0.9967605,0.9968108,0.99842715,0.9966197
TMED8,1.0028635,1.0022163,1.0017893,1.0028746,1.0024855,1.0027475,1.0013013,1.0025706
PEG10,0.99440587,0.9957615,0.99680734,0.9945916,0.995049,0.99488366,0.9977149,0.9952365
TMEM185A,1.0007262,1.0006016,1.0008743,1.001371,1.0013094,1.0010395,1.0006552,1.0007981
INSM1,0.9931005,0.9945997,0.99544215,0.9925648,0.9931866,0.9930928,0.9966663,0.993134
SOCS2,1.0021929,1.0016377,1.0006763,1.0014006,1.0013813,1.0014048,1.0005137,1.0009189
C8G,0.99718857,0.9978337,0.9983305,0.9972197,0.99744725,0.99736136,0.99883974,0.9975532
MCRIP1,1.0005004,1.000334,1.0003028,1.000495,1.0002265,1.0003958,1.0001813,1.0005449
TCP10L2,1.0009663,1.0007294,1.0006542,1.0009459,1.000773,1.000955,1.0004879,1.0012062
DPCD,0.9997151,0.99980223,1.0006703,1.0009413,1.0005252,1.0010405,1.0005968,1.0004597
VSTM2B,1.0038853,1.0029986,1.0022699,1.003886,1.0037373,1.0036411,1.0016245,1.0027968
ALKBH2,0.997575,0.99814296,0.9986819,0.9978167,0.9979921,0.99753284,0.99910206,0.99844503
SYS1,1.0033207,1.0026332,1.002398,1.0039225,1.0035346,1.0036454,1.0017605,1.0029914
PRR4,0.99953896,0.9996387,0.9998032,0.99958265,0.9993775,0.9998069,0.9999002,0.99955285
TCEANC,1.0104458,1.0080426,1.0065684,1.0106282,1.0094556,1.010139,1.0045851,1.0096022
HSD11B1,0.9988154,0.99907184,0.9993821,0.9989287,0.998896,0.9990702,0.99958754,0.9990363
LMO4,0.99529064,0.99648154,0.99688613,0.9948188,0.99543893,0.99495506,0.9978262,0.99586576
RHBDD3,0.9992087,0.99936855,0.9996369,0.9995388,0.99926347,0.99941564,0.99971473,0.99882424
CHD1,0.99736935,0.99802935,0.9984126,0.99725974,0.9974922,0.9974433,0.9989275,0.9978868
GPR132,0.9975475,0.9980228,0.998649,0.9978405,0.99795014,0.99781406,0.9989964,0.9977981
CDC42EP1,0.995083,0.996287,0.9971525,0.9953202,0.99566734,0.99533546,0.99800044,0.99587494
PLA2G12A,0.9996621,0.9996352,0.9998201,0.99977386,0.9995391,0.99985003,0.9998921,0.9998516
ANKRD60,0.99490476,0.9960008,0.996878,0.99493444,0.99525374,0.9949688,0.9977442,0.99556875
EEF1B2,0.9981153,0.9985186,0.9988708,0.99813855,0.9982199,0.9981729,0.99917066,0.9981718
CCDC169,0.99523413,0.9962883,0.99720895,0.99538875,0.9956598,0.9955952,0.99802566,0.99594676
ADO,1.0023292,1.0016596,1.0014402,1.0023742,1.0018203,1.0024974,1.0010272,1.0023817
LRRC3C,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TRUB2,1.001661,1.0013732,1.0010517,1.0015678,1.0015366,1.0014442,1.0008113,1.0020442
TMEM255B,0.9967315,0.9974844,0.997855,0.9964831,0.9968673,0.99651015,0.9984647,0.9969297
ARL6IP1,0.99576354,0.9966985,0.9973829,0.9956517,0.9958824,0.9959203,0.9980964,0.995986
DPT,0.99550617,0.9965104,0.99736005,0.99562746,0.9959312,0.99581575,0.99813735,0.9961791
LRMDA,0.99956656,0.99969745,0.9995817,0.9992701,0.9995226,0.99931175,0.99970126,0.9993632
HIST2H2AB,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ODF3L1,0.9977508,0.9983109,0.9986737,0.9977604,0.997977,0.99804175,0.9990976,0.9978918
MPZL1,0.99880767,0.99935925,0.99928266,0.99866736,0.99927795,0.9987963,0.99960476,0.99894696
TNF,1.0001593,1.0001806,0.9999635,0.999904,1.0000402,1.0001937,1.0000191,0.99979424
TTR,0.99559087,0.99715936,0.9971906,0.99491584,0.996045,0.9953797,0.9982858,0.9974114
GLRA1,0.9975605,0.9981371,0.99851805,0.9975118,0.9976959,0.99760634,0.99896085,0.9979284
CFH,1.0070075,1.0054209,1.0043972,1.0071065,1.0065207,1.0066943,1.0031662,1.0061661
ZNF707,0.99846613,0.9987279,0.999428,0.9990208,0.99884206,0.9989719,0.9995924,0.99932253
H2AFZ,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
POLR2G,1.001692,1.0013287,1.0010808,1.0016831,1.0015275,1.0017253,1.0007825,1.0016115
TSPO,0.9993614,0.9994178,0.9996685,0.999522,0.9991616,0.99935114,0.9997063,0.99931467
ZSCAN4,0.9967288,0.99742615,0.9980104,0.9967286,0.99690527,0.996846,0.9985704,0.9971466
DUSP3,0.9977218,0.9979968,0.9985175,0.9976299,0.99728185,0.99814546,0.99889475,0.9980392
TRIM77,0.9963911,0.9971974,0.99781644,0.99638474,0.9966267,0.9965921,0.9984573,0.99685407
ORAI2,0.99939084,0.9995654,0.9995226,0.99914443,0.9990729,0.99920666,0.999688,0.99955666
ATP4B,0.9955103,0.9965309,0.9973502,0.99558973,0.99588,0.99582744,0.99813575,0.9961682
CCDC3,0.9854779,0.98852915,0.9909115,0.98514724,0.9863401,0.98532844,0.9934538,0.98722154
RHNO1,0.9985585,0.99881876,0.9992009,0.9987885,0.9989011,0.99862635,0.99939775,0.99888885
FUT5,0.9967239,0.9974592,0.9979747,0.99665105,0.9968952,0.9968326,0.9985653,0.9970745
STEAP1B,0.9979906,0.99841547,0.99891996,0.99821925,0.9982196,0.9982215,0.9992219,0.99832237
HIST2H2AC,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CHP2,0.9996232,0.99963474,0.9997548,0.9996128,0.99952245,0.99954796,0.9997945,0.9995942
SNX24,1.005655,1.004384,1.0029587,1.0050111,1.0049021,1.0042152,1.0020317,1.0046314
TMEM163,0.997579,0.9984201,0.99849963,0.99748313,0.9980289,0.9980091,0.9990833,0.9975723
NKAIN2,1.0010823,1.0010289,1.0000684,1.0000509,1.0004442,1.0006018,1.000196,1.0003551
TRIM40,0.99650085,0.9972829,0.9978768,0.99648273,0.99672294,0.996668,0.99849725,0.9969423
LACTBL1,0.99595374,0.9968741,0.99756265,0.9959599,0.99625254,0.99618,0.9982827,0.9964694
RFESD,1.003083,1.0026209,1.0019134,1.0029638,1.0030549,1.0028503,1.0014377,1.0028163
SFTPA2,0.9947461,0.9956848,0.9967257,0.9947392,0.9949131,0.9947341,0.9975624,0.9955087
NPY5R,1.0003583,1.0003757,1.0001881,1.0002685,1.0004501,1.000077,1.0001982,1.0003626
USB1,1.0001223,1.0002086,1.0000521,1.0000533,1.0004855,1.0003139,1.000191,1.000256
MYCT1,0.9935103,0.9949217,0.9959452,0.99347746,0.99372464,0.9937915,0.99706495,0.99395585
SLAMF6,0.9978148,0.9981952,0.9987338,0.99793386,0.9979185,0.99805397,0.9990642,0.99807286
EDARADD,1.0047607,1.0040169,1.0028689,1.0044998,1.0046734,1.0044439,1.0022442,1.0046877
DDX11,0.99301815,0.99457246,0.9964767,0.9941256,0.9943501,0.9942014,0.99750996,0.9947825
IAH1,0.9948257,0.99595463,0.9968159,0.99479073,0.9952649,0.9953101,0.99781996,0.99553657
RNF115,1.0081028,1.0064082,1.0049095,1.0078641,1.0073713,1.0075281,1.0034795,1.0071955
SUSD2,0.9968365,0.9975159,0.9979027,0.9965847,0.9969574,0.9965914,0.99851644,0.99738586
PPP1R3B,0.9964303,0.99730766,0.9977392,0.99636483,0.9967823,0.9965421,0.9984334,0.9966298
NXPH2,1.005115,1.0038742,1.0029705,1.0050086,1.0045557,1.0045807,1.0021083,1.0043283
THYN1,0.9983821,0.99870646,0.9996066,0.9991709,0.9988576,0.99925435,0.9997678,0.9991518
WFDC8,0.9973171,0.9978877,0.9982618,0.9971483,0.9973688,0.99723345,0.9987517,0.9975937
YPEL2,1.0061857,1.004869,1.0036724,1.0060362,1.0056207,1.0060855,1.0026767,1.0048456
EAPP,0.9996041,0.9997447,0.999822,0.9996439,0.99979615,0.9997771,0.99992204,0.9996424
C1QBP,0.99593437,0.9969959,0.9979558,0.99649084,0.9968996,0.99657047,0.9986664,0.9970255
C3orf33,1.0035045,1.0029352,1.0026305,1.0041114,1.0039793,1.004284,1.002034,1.0034872
DCUN1D5,0.99754,0.9980769,0.99866223,0.99774086,0.9979462,0.9975468,0.9990283,0.9981571
TMEM38B,1.0024014,1.0020154,1.001315,1.0021065,1.0022874,1.0018477,1.0010605,1.0019501
PHETA2,0.9974984,0.9980265,0.9981327,0.99704427,0.99739134,0.9973866,0.99868673,0.9973479
CBLN2,0.99869037,0.9990778,0.9989457,0.9982281,0.99827945,0.99887943,0.9992795,0.9977473
GABRD,1.0009434,1.0006461,1.000434,1.0007908,1.0006953,1.000549,1.0002521,1.0005859
NEIL2,1.0011377,1.0011725,1.0004618,1.0006303,1.0010483,1.0008539,1.0005203,1.0007465
FBXO38,1.0009787,1.0007318,1.0006065,1.0009714,1.0007467,1.0007813,1.0004401,1.0008407
LYAR,1.0006664,1.0003842,0.9999649,1.0002561,1.0002513,0.9998599,0.999838,0.999928
PDGFA,1.0016986,1.0013322,1.0010346,1.0016701,1.0015988,1.0014787,1.0007628,1.0017425
NAA38,0.99779654,0.9984056,0.9988606,0.9979843,0.99810654,0.99818397,0.9992914,0.9983968
JOSD1,1.0016533,1.0012206,1.0011187,1.0018065,1.0014786,1.0017416,1.0007674,1.0015835
IGFBP1,0.9957185,0.99666786,0.9974734,0.99582654,0.9960913,0.99599516,0.9982079,0.9963155
MYPOP,1.0044425,1.0033436,1.0027009,1.0044872,1.0040627,1.0044215,1.0019132,1.0036201
TMEM268,1.0082394,1.0063876,1.0046682,1.0076017,1.0070686,1.0071297,1.0033084,1.0072229
PHYHIPL,0.98943025,0.99186385,0.99361646,0.98942924,0.99031466,0.9897555,0.9954585,0.9909652
KDELR3,1.0020508,1.0015513,1.0011468,1.0018458,1.001641,1.0016686,1.000786,1.0018271
FETUB,0.99649,0.9972697,0.9978663,0.9964717,0.9967082,0.9966373,0.9984834,0.996912
RSU1,0.995878,0.9967258,0.9973924,0.9958317,0.9961475,0.99587,0.9981458,0.9962656
FAM221A,1.0027547,1.0021682,1.0019413,1.0030953,1.0027696,1.0031688,1.0014503,1.0025775
EMP2,0.99654317,0.9971297,0.9981545,0.9970248,0.996644,0.9969728,0.99863,0.99739116
RPS19,1.0013132,1.0008913,1.0006173,1.0010574,1.0008571,1.0011152,1.0003875,1.0007149
IL1R2,0.99649656,0.9972922,0.9978905,0.9965012,0.99673045,0.9965694,0.9985026,0.99698824
ATP1A1,0.9981716,0.99866104,0.9992081,0.99867845,0.9986448,0.9988048,0.99947023,0.9984172
FNDC4,0.99832904,0.99874866,0.9990482,0.9984572,0.9985627,0.9985397,0.9993775,0.99860513
ITLN2,0.99832714,0.99873877,0.99908805,0.99839765,0.9983275,0.9986331,0.99938,0.99842894
FAM124B,0.9957145,0.9966086,0.99720836,0.99554336,0.9956093,0.99581385,0.99795645,0.9958717
TBX1,0.99993664,1.0001299,0.9997882,0.9996124,1.0000134,1.0001273,0.99994975,0.999411
P2RY10,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ZNF32,1.0039643,1.0028653,1.0022831,1.0037494,1.0032301,1.0037199,1.0016367,1.0038203
CLEC18B,1.0038056,1.0030375,1.002051,1.003319,1.0034497,1.0033965,1.001513,1.0032828
KLRK1,0.9966215,0.99737334,0.99797523,0.9966394,0.9968638,0.99680376,0.99856627,0.9970871
NMRAL1,0.9960208,0.99694014,0.99776524,0.9962208,0.99640095,0.996631,0.99846673,0.9966657
MAMSTR,0.9953554,0.9964403,0.9973638,0.99569714,0.99617517,0.99572104,0.9981216,0.9957674
MIA,0.9951508,0.996279,0.99699146,0.99509656,0.9955577,0.99541724,0.99790883,0.9955485
PSMB3,1.0002533,1.0002418,1.0004975,1.0007291,1.0006856,1.0005414,1.0003693,1.0005941
MREG,1.0047203,1.0037082,1.0025799,1.0042886,1.0040722,1.0040021,1.0018216,1.0036654
NME1,1.0018806,1.0014272,1.0010326,1.0017015,1.0015515,1.0015465,1.0006944,1.0014532
GPR119,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
