,0,1
PPP1R32,1.0119445,0.9940604
MYL6,1.0119445,0.9940604
CRACR2B,1.0119445,0.9940604
KLK9,1.0119445,0.9940604
HDHD5,1.0119445,0.9940604
ZNF554,1.0119445,0.9940604
USP54,1.0119445,0.9940604
ICAM3,1.0119445,0.9940604
PLPP3,1.0119445,0.9940604
SLC22A24,1.0119445,0.9940604
SHCBP1L,1.0119445,0.9940604
ZNF81,1.0119445,0.9940604
FOXQ1,1.0119445,0.9940604
LEXM,1.0119445,0.9940604
CCDC84,1.0119445,0.9940604
NLRP10,1.0119445,0.9940604
VSIG10,1.0119445,0.9940604
DRC3,1.0119445,0.9940604
PPP1R37,1.0119445,0.9940604
DNASE1,1.0119445,0.9940604
CCDC96,1.0119445,0.9940604
CBARP,1.0119445,0.9940604
PPM1L,1.0119445,0.9940604
PIP5KL1,1.0119445,0.9940604
TMPRSS11D,1.0119445,0.9940604
ZNF491,1.0119445,0.9940604
SERPINB8,1.0119445,0.9940604
TRAPPC10,1.0119445,0.9940604
JRKL,1.0119445,0.9940604
WISP2,1.0119445,0.9940604
UNG,1.0119445,0.9940604
DCP1B,1.0119445,0.9940604
MPPED1,1.0119445,0.9940604
COQ9,1.0119445,0.9940604
GSDMA,1.0119445,0.9940604
PINX1,1.0119445,0.9940604
RPS10,1.0119445,0.9940604
PQBP1,1.0119445,0.9940604
PPM1H,1.0119445,0.9940604
BRMS1L,1.0119445,0.9940604
HOXA11,1.0119445,0.9940604
VGF,1.0119445,0.9940604
ATG13,1.0119445,0.9940604
STX18,1.0119445,0.9940604
BMP15,1.0119445,0.9940604
TTC29,1.0119445,0.9940604
BCL3,1.0119445,0.9940604
TMEM43,1.0119445,0.9940604
TMOD3,1.0119445,0.9940604
FJX1,1.0119445,0.9940604
ACOT9,1.0119445,0.9940604
SPATA22,1.0119445,0.9940604
DECR2,1.0119445,0.9940604
TNFAIP2,1.0119445,0.9940604
MBNL3,1.0119445,0.9940604
RAP2B,1.0119445,0.9940604
TTC22,1.0119445,0.9940604
MRPS27,1.0119445,0.9940604
PTGES2,1.0119445,0.9940604
ENDOU,1.0119445,0.9940604
PARL,1.0119445,0.9940604
REXO4,1.0119445,0.9940604
NDUFAF3,1.0119445,0.9940604
ALKBH3,1.0119445,0.9940604
ZNF503,1.0119445,0.9940604
CAMK4,1.0119445,0.9940604
SEMG2,1.0119445,0.9940604
ADIPOR1,1.0119445,0.9940604
FAM57A,1.0119445,0.9940604
MSLN,1.0119445,0.9940604
TRIM56,1.0119445,0.9940604
RNF212,1.0119445,0.9940604
SCO1,1.0119445,0.9940604
PCDHB12,1.0119445,0.9940604
RPS26,1.0119445,0.9940604
SEPT14,1.0119445,0.9940604
ZNF436,1.0119445,0.9940604
ACOT2,1.0119445,0.9940604
ZNF513,1.0119445,0.9940604
CADM4,1.0119445,0.9940604
SAGE1,1.0119445,0.9940604
RHAG,1.0119445,0.9940604
C11orf80,1.0119445,0.9940604
TRIB1,1.0119445,0.9940604
MAGEE1,1.0119445,0.9940604
AHSA1,1.0119445,0.9940604
GTF2F1,1.0119445,0.9940604
PRRC1,1.0119445,0.9940604
TAL1,1.0119445,0.9940604
FAM114A2,1.0119445,0.9940604
STK33,1.0119445,0.9940604
CALB1,1.0119445,0.9940604
SLC52A2,1.0119445,0.9940604
ALX3,1.0119445,0.9940604
TSPAN18,1.0119445,0.9940604
NTHL1,1.0119445,0.9940604
PTCHD1,1.0119445,0.9940604
KCNC2,1.0119445,0.9940604
DNAJB1,1.0119445,0.9940604
RANBP3L,1.0119445,0.9940604
CCDC71,1.0119445,0.9940604
VASP,1.0119445,0.9940604
GLT8D1,1.0119445,0.9940604
SLC5A5,1.0119445,0.9940604
RTN4IP1,1.0119445,0.9940604
MSANTD4,1.0119445,0.9940604
ZNF502,1.0119445,0.9940604
SHISA6,1.0119445,0.9940604
PABPN1,1.0119445,0.9940604
SPAM1,1.0119445,0.9940604
ZBTB33,1.0119445,0.9940604
C17orf80,1.0119445,0.9940604
ABR,1.0119445,0.9940604
HOXC11,1.0119445,0.9940604
TADA2B,1.0119445,0.9940604
GORASP2,1.0119445,0.9940604
MPDU1,1.0119445,0.9940604
FGL2,1.0119445,0.9940604
HSD3B2,1.0119445,0.9940604
FCAMR,1.0119445,0.9940604
SYT17,1.0119445,0.9940604
CABYR,1.0119445,0.9940604
MED27,1.0119445,0.9940604
TNFRSF11A,1.0119445,0.9940604
MFNG,1.0119445,0.9940604
LILRA6,1.0119445,0.9940604
RPAP2,1.0119445,0.9940604
FAM114A1,1.0119445,0.9940604
CTTNBP2NL,1.0119445,0.9940604
FOLR1,1.0119445,0.9940604
IKBIP,1.0119445,0.9940604
ADRB1,1.0119445,0.9940604
FEZF1,1.0119445,0.9940604
SAPCD2,1.0119445,0.9940604
TOX,1.0119445,0.9940604
ZBED6,1.0119445,0.9940604
SFXN2,1.0119445,0.9940604
C5orf38,1.0119445,0.9940604
RAB1B,1.0119445,0.9940604
TICAM2,1.0119445,0.9940604
ZNF721,1.0119445,0.9940604
LTBR,1.0119445,0.9940604
FBXO43,1.0119445,0.9940604
HOXD12,1.0119445,0.9940604
TDRKH,1.0119445,0.9940604
PAIP1,1.0119445,0.9940604
ALCAM,1.0119445,0.9940604
RCAN1,1.0119445,0.9940604
SNX31,1.0119445,0.9940604
HYAL1,1.0119445,0.9940604
ADRA1B,1.0119445,0.9940604
DHRS7B,1.0119445,0.9940604
UBR5,1.0119445,0.9940604
PRSS27,1.0119445,0.9940604
KLF4,1.0119445,0.9940604
DDRGK1,1.0119445,0.9940604
ATP6V0D2,1.0119445,0.9940604
SLC16A13,1.0119445,0.9940604
TMCO1,1.0119445,0.9940604
FGF17,1.0119445,0.9940604
ZBTB34,1.0119445,0.9940604
IL22RA1,1.0119445,0.9940604
BLM,1.0119445,0.9940604
PUS7L,1.0119445,0.9940604
ZNF350,1.0119445,0.9940604
UTP3,1.0119445,0.9940604
ATMIN,1.0119445,0.9940604
SNX11,1.0119445,0.9940604
SHH,1.0119445,0.9940604
MFSD4B,1.0119445,0.9940604
GUCY1A1,1.0119445,0.9940604
HTR1B,1.0119445,0.9940604
CDKL1,1.0119445,0.9940604
HSDL1,1.0119445,0.9940604
ANKUB1,1.0119445,0.9940604
ERGIC1,1.0119445,0.9940604
EFCAB3,1.0119445,0.9940604
SLC26A5,1.0119445,0.9940604
CHMP4C,1.0119445,0.9940604
MBP,1.0119445,0.9940604
FAM189A2,1.0119445,0.9940604
CPA4,1.0119445,0.9940604
BFAR,1.0119445,0.9940604
ARID3B,1.0119445,0.9940604
FOXD4L1,1.0119445,0.9940604
NAA30,1.0119445,0.9940604
PTK2,1.0119445,0.9940604
CNN2,1.0119445,0.9940604
SFTPB,1.0119445,0.9940604
GAS8,1.0119445,0.9940604
GMEB2,1.0119445,0.9940604
PRSS3,1.0119445,0.9940604
HPR,1.0119445,0.9940604
EME1,1.0119445,0.9940604
TTC23,1.0119445,0.9940604
FBXL12,1.0119445,0.9940604
TRA2B,1.0119445,0.9940604
GCNT3,1.0119445,0.9940604
CEP57L1,1.0119445,0.9940604
ATP5F1C,1.0119445,0.9940604
PYCR3,1.0119445,0.9940604
PCBP3,1.0119445,0.9940604
MUCL3,1.0119445,0.9940604
SSBP2,1.0119445,0.9940604
RFX1,1.0119445,0.9940604
RBFOX3,1.0119445,0.9940604
EDIL3,1.0119445,0.9940604
PCNX2,1.0119445,0.9940604
TGIF1,1.0119445,0.9940604
CIRBP,1.0119445,0.9940604
UGT8,1.0119445,0.9940604
C5,1.0119445,0.9940604
ABHD11,1.0119445,0.9940604
CLDN7,1.0119445,0.9940604
NUDT9,1.0119445,0.9940604
IL2RG,1.0119445,0.9940604
TADA3,1.0119445,0.9940604
ZFP37,1.0119445,0.9940604
MX2,1.0119445,0.9940604
IL21R,1.0119445,0.9940604
TRIM22,1.0119445,0.9940604
EN1,1.0119445,0.9940604
UNC5CL,1.0119445,0.9940604
C17orf75,1.0119445,0.9940604
NODAL,1.0119445,0.9940604
FBXO32,1.0119445,0.9940604
ADPRM,1.0119445,0.9940604
DNAJB4,1.0119445,0.9940604
ZNF662,1.0119445,0.9940604
MIEF2,1.0119445,0.9940604
BEND7,1.0119445,0.9940604
SMUG1,1.0119445,0.9940604
DGAT2L6,1.0119445,0.9940604
EIF4E2,1.0119445,0.9940604
CLDN3,1.0119445,0.9940604
PCMTD1,1.0119445,0.9940604
BAZ1B,1.0119445,0.9940604
CALB2,1.0119445,0.9940604
OVGP1,1.0119445,0.9940604
SS18,1.0119445,0.9940604
CPQ,1.0119445,0.9940604
IL20RA,1.0119445,0.9940604
SMYD1,1.0119445,0.9940604
SSC5D,1.0119445,0.9940604
DACT3,1.0119445,0.9940604
ZNF214,1.0119445,0.9940604
ANKRD33B,1.0119445,0.9940604
ZNF641,1.0119445,0.9940604
RNF32,1.0119445,0.9940604
FKBP6,1.0119445,0.9940604
CKAP2,1.0119445,0.9940604
HDX,1.0119445,0.9940604
CREB3L1,1.0119445,0.9940604
ATOH8,1.0119445,0.9940604
TFAM,1.0119445,0.9940604
C7orf25,1.0119445,0.9940604
RAB33B,1.0119445,0.9940604
NME7,1.0119445,0.9940604
MYF5,1.0119445,0.9940604
TOX3,1.0119445,0.9940604
MYZAP,1.0119445,0.9940604
VTI1A,1.0119445,0.9940604
PPM1F,1.0119445,0.9940604
ZNF415,1.0119445,0.9940604
PHOX2B,1.0119445,0.9940604
NAP1L4,1.0119445,0.9940604
CA9,1.0119445,0.9940604
SLC15A3,1.0119445,0.9940604
SULT4A1,1.0119445,0.9940604
FRMD5,1.0119445,0.9940604
THRAP3,1.0119445,0.9940604
SMYD3,1.0119445,0.9940604
SLC7A13,1.0119445,0.9940604
PCYOX1L,1.0119445,0.9940604
RNF144B,1.0119445,0.9940604
HERPUD2,1.0119445,0.9940604
LGMN,1.0119445,0.9940604
SKP2,1.0119445,0.9940604
ZAR1,1.0119445,0.9940604
DUSP10,1.0119445,0.9940604
SLC17A4,1.0119445,0.9940604
MS4A14,1.0119445,0.9940604
PPIE,1.0119445,0.9940604
IGSF21,1.0119445,0.9940604
LEKR1,1.0119445,0.9940604
GJB5,1.0119445,0.9940604
KDM8,1.0119445,0.9940604
CCT3,1.0119445,0.9940604
RBM4B,1.0119445,0.9940604
MARCH9,1.0119445,0.9940604
MKRN2,1.0119445,0.9940604
MIER2,1.0119445,0.9940604
TCEA1,1.0119445,0.9940604
TBXA2R,1.0119445,0.9940604
BMP10,1.0119445,0.9940604
PABPN1L,1.0119445,0.9940604
NAP1L1,1.0119445,0.9940604
LNPK,1.0119445,0.9940604
HYAL4,1.0119445,0.9940604
NMUR1,1.0119445,0.9940604
POLR1E,1.0119445,0.9940604
MYF6,1.0119445,0.9940604
PJVK,1.0119445,0.9940604
RASL10B,1.0119445,0.9940604
SLC38A2,1.0119445,0.9940604
RMI1,1.0119445,0.9940604
UGT3A2,1.0119445,0.9940604
DNAAF2,1.0119445,0.9940604
UGT2B7,1.0119445,0.9940604
ANXA4,1.0119445,0.9940604
RAD23A,1.0119445,0.9940604
PSMB4,1.0119445,0.9940604
MAP3K8,1.0119445,0.9940604
APRT,1.0119445,0.9940604
CAPZB,1.0119445,0.9940604
DLK1,1.0119445,0.9940604
CCDC65,1.0119445,0.9940604
NAPSA,1.0119445,0.9940604
DNASE1L2,1.0119445,0.9940604
ADORA2A,1.0119445,0.9940604
ZNF254,1.0119445,0.9940604
SLC25A45,1.0119445,0.9940604
PJA2,1.0119445,0.9940604
GRK1,1.0119445,0.9940604
IFIT5,1.0119445,0.9940604
CTDSP1,1.0119445,0.9940604
NUFIP2,1.0119445,0.9940604
RNLS,1.0119445,0.9940604
DGKQ,1.0119445,0.9940604
RAB4B,1.0119445,0.9940604
PSTPIP1,1.0119445,0.9940604
CACNG7,1.0119445,0.9940604
GSX2,1.0119445,0.9940604
RNF39,1.0119445,0.9940604
SLCO6A1,1.0119445,0.9940604
ZIM2,1.0119445,0.9940604
PPP2CB,1.0119445,0.9940604
TRIM50,1.0119445,0.9940604
SLC35E1,1.0119445,0.9940604
ADAM29,1.0119445,0.9940604
ZNF776,1.0119445,0.9940604
ZNF319,1.0119445,0.9940604
SFRP4,1.0119445,0.9940604
CRYBA1,1.0119445,0.9940604
LRRC24,1.0119445,0.9940604
ZNF398,1.0119445,0.9940604
ZNF30,1.0119445,0.9940604
MVB12B,1.0119445,0.9940604
DTX2,1.0119445,0.9940604
TRIM65,1.0119445,0.9940604
FAAH2,1.0119445,0.9940604
ZBTB25,1.0119445,0.9940604
CETP,1.0119445,0.9940604
SLC39A4,1.0119445,0.9940604
SLC17A3,1.0119445,0.9940604
DEDD,1.0119445,0.9940604
LRRN4,1.0119445,0.9940604
CDK5,1.0119445,0.9940604
G6PC2,1.0119445,0.9940604
APOBEC3D,1.0119445,0.9940604
SOX12,1.0119445,0.9940604
TFB1M,1.0119445,0.9940604
ADCY1,1.0119445,0.9940604
HSD17B8,1.0119445,0.9940604
LRRC23,1.0119445,0.9940604
ST3GAL5,1.0119445,0.9940604
RFC3,1.0119445,0.9940604
METTL2A,1.0119445,0.9940604
ACY3,1.0119445,0.9940604
SVOP,1.0119445,0.9940604
SLC39A13,1.0119445,0.9940604
NIPSNAP2,1.0119445,0.9940604
ROM1,1.0119445,0.9940604
RAB8A,1.0119445,0.9940604
ST8SIA5,1.0119445,0.9940604
TMEM198,1.0119445,0.9940604
RMND1,1.0119445,0.9940604
ZNF652,1.0119445,0.9940604
MAGED2,1.0119445,0.9940604
TRMT2B,1.0119445,0.9940604
VKORC1L1,1.0119445,0.9940604
GDF2,1.0119445,0.9940604
IFT57,1.0119445,0.9940604
FOXD2,1.0119445,0.9940604
TSG101,1.0119445,0.9940604
ARHGAP1,1.0119445,0.9940604
CKAP2L,1.0119445,0.9940604
POT1,1.0119445,0.9940604
OLA1,1.0119445,0.9940604
SDF2L1,1.0119445,0.9940604
NPFFR2,1.0119445,0.9940604
DNASE2B,1.0119445,0.9940604
DEGS2,1.0119445,0.9940604
KRR1,1.0119445,0.9940604
ZNF35,1.0119445,0.9940604
HAPLN2,1.0119445,0.9940604
RS1,1.0119445,0.9940604
CENPN,1.0119445,0.9940604
ZSCAN25,1.0119445,0.9940604
EFNA3,1.0119445,0.9940604
RBMS3,1.0119445,0.9940604
TESPA1,1.0119445,0.9940604
TENT5B,1.0119445,0.9940604
BTN2A2,1.0119445,0.9940604
CARNMT1,1.0119445,0.9940604
UTP11,1.0119445,0.9940604
APOA5,1.0119445,0.9940604
NDE1,1.0119445,0.9940604
SLC46A1,1.0119445,0.9940604
ZNF23,1.0119445,0.9940604
CSNK1A1,1.0119445,0.9940604
RABEPK,1.0119445,0.9940604
TBC1D32,1.0119445,0.9940604
CD5,1.0119445,0.9940604
TRABD2A,1.0119445,0.9940604
RRP8,1.0119445,0.9940604
E2F3,1.0119445,0.9940604
ABHD8,1.0119445,0.9940604
TCTE1,1.0119445,0.9940604
SPAG4,1.0119445,0.9940604
HOXB8,1.0119445,0.9940604
CLYBL,1.0119445,0.9940604
BCL6B,1.0119445,0.9940604
IGLON5,1.0119445,0.9940604
RAB5B,1.0119445,0.9940604
AASS,1.0119445,0.9940604
SFXN5,1.0119445,0.9940604
DMRTA1,1.0119445,0.9940604
CALR,1.0119445,0.9940604
CSNK1G2,1.0119445,0.9940604
DUSP4,1.0119445,0.9940604
PDIA3,1.0119445,0.9940604
PACSIN1,1.0119445,0.9940604
ANKRD33,1.0119445,0.9940604
GTF2B,1.0119445,0.9940604
NPTN,1.0119445,0.9940604
TBC1D22A,1.0119445,0.9940604
SCTR,1.0119445,0.9940604
ZDHHC3,1.0119445,0.9940604
NECAB3,1.0119445,0.9940604
SLC25A51,1.0119445,0.9940604
ARL8A,1.0119445,0.9940604
GAK,1.0119445,0.9940604
STK19,1.0119445,0.9940604
MYOZ3,1.0119445,0.9940604
ZNF540,1.0119445,0.9940604
ZNF233,1.0119445,0.9940604
POLR2F,1.0119445,0.9940604
EMC3,1.0119445,0.9940604
SHBG,1.0119445,0.9940604
WDR47,1.0119445,0.9940604
TLE6,1.0119445,0.9940604
SUPT3H,1.0119445,0.9940604
ARFIP1,1.0119445,0.9940604
SNPH,1.0119445,0.9940604
C9orf43,1.0119445,0.9940604
MAPK1,1.0119445,0.9940604
ZNF300,1.0119445,0.9940604
B3GAT2,1.0119445,0.9940604
CPA5,1.0119445,0.9940604
KDM4E,1.0119445,0.9940604
SH2D2A,1.0119445,0.9940604
ZFPL1,1.0119445,0.9940604
HOXB13,1.0119445,0.9940604
FAM83C,1.0119445,0.9940604
CYBA,1.0119445,0.9940604
ABRA,1.0119445,0.9940604
SERINC3,1.0119445,0.9940604
BACE2,1.0119445,0.9940604
KPRP,1.0119445,0.9940604
TNIP3,1.0119445,0.9940604
WDR92,1.0119445,0.9940604
OPRK1,1.0119445,0.9940604
GLMN,1.0119445,0.9940604
AGT,1.0119445,0.9940604
SMAP1,1.0119445,0.9940604
GCH1,1.0119445,0.9940604
ZSCAN21,1.0119445,0.9940604
RRAGD,1.0119445,0.9940604
USP9X,1.0119445,0.9940604
POMC,1.0119445,0.9940604
C11orf96,1.0119445,0.9940604
ADGRB1,1.0119445,0.9940604
ZNF526,1.0119445,0.9940604
SLC30A3,1.0119445,0.9940604
PRMT3,1.0119445,0.9940604
CCDC86,1.0119445,0.9940604
UBE2J1,1.0119445,0.9940604
SOX21,1.0119445,0.9940604
C8orf34,1.0119445,0.9940604
B4GALT5,1.0119445,0.9940604
CCDC137,1.0119445,0.9940604
NHLRC3,1.0119445,0.9940604
SERPINE1,1.0119445,0.9940604
CREB3L2,1.0119445,0.9940604
ST3GAL2,1.0119445,0.9940604
PCYT1B,1.0119445,0.9940604
ASB5,1.0119445,0.9940604
POU5F1B,1.0119445,0.9940604
NECAP2,1.0119445,0.9940604
RBP4,1.0119445,0.9940604
MPV17,1.0119445,0.9940604
GAS2,1.0119445,0.9940604
GABPB2,1.0119445,0.9940604
RPL18A,1.0119445,0.9940604
OGFRL1,1.0119445,0.9940604
FAM124A,1.0119445,0.9940604
COQ5,1.0119445,0.9940604
GZMB,1.0119445,0.9940604
IL23R,1.0119445,0.9940604
AGK,1.0119445,0.9940604
SLC46A2,1.0119445,0.9940604
NPHS1,1.0119445,0.9940604
PCDHB8,1.0119445,0.9940604
ZNF648,1.0119445,0.9940604
CLUAP1,1.0119445,0.9940604
KBTBD13,1.0119445,0.9940604
SLC16A2,1.0119445,0.9940604
PGGT1B,1.0119445,0.9940604
PSMD8,1.0119445,0.9940604
WIPF2,1.0119445,0.9940604
MFSD9,1.0119445,0.9940604
THOC6,1.0119445,0.9940604
EXTL2,1.0119445,0.9940604
CWC27,1.0119445,0.9940604
ADK,1.0119445,0.9940604
B4GALT6,1.0119445,0.9940604
CAP2,1.0119445,0.9940604
CERS1,1.0119445,0.9940604
LANCL1,1.0119445,0.9940604
VWA1,1.0119445,0.9940604
REEP3,1.0119445,0.9940604
DIRC2,1.0119445,0.9940604
TMOD2,1.0119445,0.9940604
GPR142,1.0119445,0.9940604
STAC,1.0119445,0.9940604
TAB1,1.0119445,0.9940604
PNMA3,1.0119445,0.9940604
GNPTG,1.0119445,0.9940604
PAQR6,1.0119445,0.9940604
C11orf49,1.0119445,0.9940604
SKAP1,1.0119445,0.9940604
TCEA2,1.0119445,0.9940604
FBXO44,1.0119445,0.9940604
GAL3ST3,1.0119445,0.9940604
SASH3,1.0119445,0.9940604
ATXN10,1.0119445,0.9940604
LACTB,1.0119445,0.9940604
SFXN1,1.0119445,0.9940604
PEX3,1.0119445,0.9940604
FBXO28,1.0119445,0.9940604
IRX1,1.0119445,0.9940604
GPR137B,1.0119445,0.9940604
ARG1,1.0119445,0.9940604
RNF219,1.0119445,0.9940604
TEX9,1.0119445,0.9940604
P4HB,1.0119445,0.9940604
ANKRD54,1.0119445,0.9940604
CDC7,1.0119445,0.9940604
LPO,1.0119445,0.9940604
TRAPPC4,1.0119445,0.9940604
ZNF836,1.0119445,0.9940604
SMS,1.0119445,0.9940604
CALCRL,1.0119445,0.9940604
TRMT11,1.0119445,0.9940604
SRSF2,1.0119445,0.9940604
IKZF3,1.0119445,0.9940604
ZKSCAN4,1.0119445,0.9940604
ZBTB22,1.0119445,0.9940604
GBGT1,1.0119445,0.9940604
TRIM58,1.0119445,0.9940604
PLOD2,1.0119445,0.9940604
KCTD8,1.0119445,0.9940604
CIAO1,1.0119445,0.9940604
AGA,1.0119445,0.9940604
ADAM2,1.0119445,0.9940604
RFC2,1.0119445,0.9940604
MBOAT4,1.0119445,0.9940604
SMYD5,1.0119445,0.9940604
ST6GALNAC6,1.0119445,0.9940604
STK17A,1.0119445,0.9940604
SLC8A1,1.0119445,0.9940604
SPATA6,1.0119445,0.9940604
RPL10L,1.0119445,0.9940604
ZNF573,1.0119445,0.9940604
FGF3,1.0119445,0.9940604
RDH11,1.0119445,0.9940604
ZNF385A,1.0119445,0.9940604
DUSP1,1.0119445,0.9940604
CUTC,1.0119445,0.9940604
SYT11,1.0119445,0.9940604
SDE2,1.0119445,0.9940604
FICD,1.0119445,0.9940604
B4GALT4,1.0119445,0.9940604
ITGA5,1.0119445,0.9940604
PPP2CA,1.0119445,0.9940604
SLC39A14,1.0119445,0.9940604
SLC16A3,1.0119445,0.9940604
FAM83F,1.0119445,0.9940604
PRKCB,1.0119445,0.9940604
CCDC120,1.0119445,0.9940604
NT5C3B,1.0119445,0.9940604
NECAB2,1.0119445,0.9940604
POU1F1,1.0119445,0.9940604
PRKACA,1.0119445,0.9940604
SIRT2,1.0119445,0.9940604
NR1H2,1.0119445,0.9940604
HSPB1,1.0119445,0.9940604
INPP5D,1.0119445,0.9940604
NSUN6,1.0119445,0.9940604
SLC16A9,1.0119445,0.9940604
AP5B1,1.0119445,0.9940604
SNX5,1.0119445,0.9940604
ECH1,1.0119445,0.9940604
MYLK2,1.0119445,0.9940604
NKX2-4,1.0119445,0.9940604
TRADD,1.0119445,0.9940604
FAM98C,1.0119445,0.9940604
HOXA5,1.0119445,0.9940604
GRSF1,1.0119445,0.9940604
NOSIP,1.0119445,0.9940604
RIOK1,1.0119445,0.9940604
PIP4P2,1.0119445,0.9940604
MROH1,1.0119445,0.9940604
GJD4,1.0119445,0.9940604
HMX2,1.0119445,0.9940604
EFCAB14,1.0119445,0.9940604
SERPING1,1.0119445,0.9940604
PROZ,1.0119445,0.9940604
FCRL4,1.0119445,0.9940604
DDI1,1.0119445,0.9940604
UGT2B10,1.0119445,0.9940604
CCDC82,1.0119445,0.9940604
PRTFDC1,1.0119445,0.9940604
ZNF671,1.0119445,0.9940604
VCAM1,1.0119445,0.9940604
SCAP,1.0119445,0.9940604
UBXN4,1.0119445,0.9940604
BTBD18,1.0119445,0.9940604
TNFRSF11B,1.0119445,0.9940604
CEP72,1.0119445,0.9940604
IRGQ,1.0119445,0.9940604
LIPA,1.0119445,0.9940604
TSN,1.0119445,0.9940604
TEKT2,1.0119445,0.9940604
ZSWIM3,1.0119445,0.9940604
FAM155A,1.0119445,0.9940604
DOCK5,1.0119445,0.9940604
FAM131A,1.0119445,0.9940604
ASRGL1,1.0119445,0.9940604
NIF3L1,1.0119445,0.9940604
FBXL7,1.0119445,0.9940604
HOXA1,1.0119445,0.9940604
KCTD13,1.0119445,0.9940604
TRIM10,1.0119445,0.9940604
GSX1,1.0119445,0.9940604
DCPS,1.0119445,0.9940604
ACOT4,1.0119445,0.9940604
KIAA1328,1.0119445,0.9940604
PLPPR5,1.0119445,0.9940604
TEDC2,1.0119445,0.9940604
TMEFF2,1.0119445,0.9940604
METTL1,1.0119445,0.9940604
HSD17B14,1.0119445,0.9940604
STAR,1.0119445,0.9940604
WWC3,1.0119445,0.9940604
CD82,1.0119445,0.9940604
PARVB,1.0119445,0.9940604
UTP18,1.0119445,0.9940604
TC2N,1.0119445,0.9940604
SLC6A17,1.0119445,0.9940604
CYP2F1,1.0119445,0.9940604
ACIN1,1.0119445,0.9940604
CRTC1,1.0119445,0.9940604
ING5,1.0119445,0.9940604
SLC41A2,1.0119445,0.9940604
XKR8,1.0119445,0.9940604
CCDC60,1.0119445,0.9940604
TAF5,1.0119445,0.9940604
BHMT,1.0119445,0.9940604
PEX16,1.0119445,0.9940604
C1QTNF1,1.0119445,0.9940604
SERPINB6,1.0119445,0.9940604
MAP6,1.0119445,0.9940604
FAM49B,1.0119445,0.9940604
FOXE1,1.0119445,0.9940604
KCNIP2,1.0119445,0.9940604
ZDHHC1,1.0119445,0.9940604
CEP78,1.0119445,0.9940604
MGME1,1.0119445,0.9940604
HOXA2,1.0119445,0.9940604
SGK494,1.0119445,0.9940604
RUSC2,1.0119445,0.9940604
RSPO2,1.0119445,0.9940604
ZBTB3,1.0119445,0.9940604
NELFA,1.0119445,0.9940604
LILRB5,1.0119445,0.9940604
DMRT3,1.0119445,0.9940604
HTR7,1.0119445,0.9940604
HYLS1,1.0119445,0.9940604
WSB2,1.0119445,0.9940604
DHRS7,1.0119445,0.9940604
TGDS,1.0119445,0.9940604
RNPEPL1,1.0119445,0.9940604
ZNF782,1.0119445,0.9940604
SLC35F6,1.0119445,0.9940604
DMRT2,1.0119445,0.9940604
HMG20B,1.0119445,0.9940604
ERG,1.0119445,0.9940604
OXTR,1.0119445,0.9940604
SLC24A5,1.0119445,0.9940604
DENND3,1.0119445,0.9940604
SLC36A1,1.0119445,0.9940604
NAMPT,1.0119445,0.9940604
HSPBAP1,1.0119445,0.9940604
SRR,1.0119445,0.9940604
CATSPER3,1.0119445,0.9940604
INHBE,1.0119445,0.9940604
ARRB1,1.0119445,0.9940604
PSKH1,1.0119445,0.9940604
FOXR1,1.0119445,0.9940604
RNF175,1.0119445,0.9940604
SLC16A4,1.0119445,0.9940604
OPHN1,1.0119445,0.9940604
TENT5A,1.0119445,0.9940604
GATA1,1.0119445,0.9940604
PLEKHO2,1.0119445,0.9940604
MIER3,1.0119445,0.9940604
REPS2,1.0119445,0.9940604
RIMKLB,1.0119445,0.9940604
TSPAN15,1.0119445,0.9940604
C1QTNF2,1.0119445,0.9940604
PLPP1,1.0119445,0.9940604
SAE1,1.0119445,0.9940604
DAW1,1.0119445,0.9940604
FEN1,1.0119445,0.9940604
STK32A,1.0119445,0.9940604
STXBP4,1.0119445,0.9940604
BTNL9,1.0119445,0.9940604
SERINC1,1.0119445,0.9940604
ASCC1,1.0119445,0.9940604
LOXHD1,1.0119445,0.9940604
G6PC3,1.0119445,0.9940604
MOB3C,1.0119445,0.9940604
ATP6V0D1,1.0119445,0.9940604
UBXN7,1.0119445,0.9940604
DRD3,1.0119445,0.9940604
DYNC1LI2,1.0119445,0.9940604
BRD1,1.0119445,0.9940604
PCDHB3,1.0119445,0.9940604
HHEX,1.0119445,0.9940604
CREB5,1.0119445,0.9940604
CELF5,1.0119445,0.9940604
NEUROD6,1.0119445,0.9940604
ENPP1,1.0119445,0.9940604
FRYL,1.0119445,0.9940604
ZNF264,1.0119445,0.9940604
SLC30A1,1.0119445,0.9940604
ST6GAL2,1.0119445,0.9940604
HAPLN1,1.0119445,0.9940604
SAMD14,1.0119445,0.9940604
ENPP4,1.0119445,0.9940604
P3H4,1.0119445,0.9940604
MAP7D3,1.0119445,0.9940604
STAC3,1.0119445,0.9940604
ZNF527,1.0119445,0.9940604
EMX1,1.0119445,0.9940604
SH3D21,1.0119445,0.9940604
RGPD4,1.0119445,0.9940604
MTCH2,1.0119445,0.9940604
CTSE,1.0119445,0.9940604
ZNF277,1.0119445,0.9940604
TRIM4,1.0119445,0.9940604
RPAP1,1.0119445,0.9940604
VHL,1.0119445,0.9940604
AZIN2,1.0119445,0.9940604
RAB11A,1.0119445,0.9940604
ARSB,1.0119445,0.9940604
TTC21B,1.0119445,0.9940604
