,0,1
TSPAN12,17.135086,7.3283362
SAP30BP,17.135086,7.3283362
POTEF,17.135086,7.3283362
NCR1,17.135086,7.3283362
TBX18,17.135086,7.3283362
SEC24B,17.135086,7.3283362
POLR2E,17.135086,7.3283362
TXNL1,17.135086,7.3283362
TSNAX,17.135086,7.3283362
RANGRF,17.135086,7.3283362
CDH22,17.135086,7.3283362
LENG1,17.135086,7.3283362
PROC,17.135086,7.3283362
PSPN,17.135086,7.3283362
APLF,17.135086,7.3283362
ABCG2,17.135086,7.3283362
PUM2,17.135086,7.3283362
ZNF382,17.135086,7.3283362
PRSS37,17.135086,7.3283362
FBXO4,17.135086,7.3283362
AKR1C1,17.135086,7.3283362
TPP1,17.135086,7.3283362
MAP9,17.135086,7.3283362
DNALI1,17.135086,7.3283362
CTSL,17.135086,7.3283362
ZPBP2,17.135086,7.3283362
PALMD,17.135086,7.3283362
CD1B,17.135086,7.3283362
CTBP1,17.135086,7.3283362
CFAP43,17.135086,7.3283362
ISG20L2,17.135086,7.3283362
RIMS3,17.135086,7.3283362
ZNF878,17.135086,7.3283362
CCR9,17.135086,7.3283362
ZNF430,17.135086,7.3283362
MORN3,17.135086,7.3283362
ZNF25,17.135086,7.3283362
TMEM192,17.135086,7.3283362
EGR1,17.135086,7.3283362
GIN1,17.135086,7.3283362
CNBD1,17.135086,7.3283362
KLK5,17.135086,7.3283362
CBX7,17.135086,7.3283362
CCT5,17.135086,7.3283362
GPR63,17.135086,7.3283362
WDR31,17.135086,7.3283362
GPR135,17.135086,7.3283362
ZNF692,17.135086,7.3283362
PPEF1,17.135086,7.3283362
TSPYL1,17.135086,7.3283362
KIR3DL1,17.135086,7.3283362
PSMD4,17.135086,7.3283362
UBQLNL,17.135086,7.3283362
BHMT2,17.135086,7.3283362
ADRB2,17.135086,7.3283362
AQP7,17.135086,7.3283362
ZNF514,17.135086,7.3283362
FGF5,17.135086,7.3283362
YIPF3,17.135086,7.3283362
RNF181,17.135086,7.3283362
LDHAL6A,17.135086,7.3283362
RANBP9,17.135086,7.3283362
ZNF587B,17.135086,7.3283362
ZNF550,17.135086,7.3283362
VSNL1,17.135086,7.3283362
SRSF12,17.135086,7.3283362
MRPL15,17.135086,7.3283362
MOGAT2,17.135086,7.3283362
RASSF4,17.135086,7.3283362
ACP7,17.135086,7.3283362
ZBTB32,17.135086,7.3283362
NTF4,17.135086,7.3283362
CCDC189,17.135086,7.3283362
SLC35B1,17.135086,7.3283362
TPRG1L,17.135086,7.3283362
BRMS1,17.135086,7.3283362
ZC2HC1A,17.135086,7.3283362
TRMO,17.135086,7.3283362
KCNK5,17.135086,7.3283362
MPZ,17.135086,7.3283362
TMX2,17.135086,7.3283362
R3HCC1,17.135086,7.3283362
SLC35D1,17.135086,7.3283362
LRRC15,17.135086,7.3283362
VSIG8,17.135086,7.3283362
CLU,17.135086,7.3283362
PLPP6,17.135086,7.3283362
ZNF154,17.135086,7.3283362
NOVA2,17.135086,7.3283362
TSR3,17.135086,7.3283362
HOXD11,17.135086,7.3283362
C6orf136,17.135086,7.3283362
EFNA2,17.135086,7.3283362
PTRH1,17.135086,7.3283362
THUMPD1,17.135086,7.3283362
CENPO,17.135086,7.3283362
RBM34,17.135086,7.3283362
CACUL1,17.135086,7.3283362
PSMA2,17.135086,7.3283362
ASB1,17.135086,7.3283362
ERMAP,17.135086,7.3283362
LIF,17.135086,7.3283362
ALG14,17.135086,7.3283362
SLC35E3,17.135086,7.3283362
NUSAP1,17.135086,7.3283362
SNRNP27,17.135086,7.3283362
DPH5,17.135086,7.3283362
RNH1,17.135086,7.3283362
ZNF701,17.135086,7.3283362
FAM83A,17.135086,7.3283362
RERGL,17.135086,7.3283362
TMEM25,17.135086,7.3283362
COPG2,17.135086,7.3283362
KAZALD1,17.135086,7.3283362
MRPS31,17.135086,7.3283362
PPTC7,17.135086,7.3283362
HEMK1,17.135086,7.3283362
DIRAS2,17.135086,7.3283362
SAMD7,17.135086,7.3283362
TOR3A,17.135086,7.3283362
E2F5,17.135086,7.3283362
MRPL3,17.135086,7.3283362
YWHAB,17.135086,7.3283362
C3AR1,17.135086,7.3283362
CTDP1,17.135086,7.3283362
GPR18,17.135086,7.3283362
TIMP4,17.135086,7.3283362
TRIM52,17.135086,7.3283362
EFS,17.135086,7.3283362
STC2,17.135086,7.3283362
TUBG1,17.135086,7.3283362
MAPRE1,17.135086,7.3283362
ZFP3,17.135086,7.3283362
SOD3,17.135086,7.3283362
C3orf30,17.135086,7.3283362
MAFK,17.135086,7.3283362
GPR174,17.135086,7.3283362
DHRS4L2,17.135086,7.3283362
C1QTNF7,17.135086,7.3283362
YWHAE,17.135086,7.3283362
ZNF3,17.135086,7.3283362
NFE2,17.135086,7.3283362
EPYC,17.135086,7.3283362
DIO2,17.135086,7.3283362
SLBP,17.135086,7.3283362
UHMK1,17.135086,7.3283362
GPR151,17.135086,7.3283362
SCCPDH,17.135086,7.3283362
KHDRBS3,17.135086,7.3283362
THTPA,17.135086,7.3283362
PLPP5,17.135086,7.3283362
C14orf93,17.135086,7.3283362
CBLN1,17.135086,7.3283362
FN3KRP,17.135086,7.3283362
PODXL2,17.135086,7.3283362
TOMM40,17.135086,7.3283362
TIGD5,17.135086,7.3283362
SLC35A1,17.135086,7.3283362
C2CD4C,17.135086,7.3283362
SSTR1,17.135086,7.3283362
AKAP7,17.135086,7.3283362
UPP2,17.135086,7.3283362
ATP6V1E2,17.135086,7.3283362
POLR2M,17.135086,7.3283362
CCM2,17.135086,7.3283362
SBK2,17.135086,7.3283362
WBP1,17.135086,7.3283362
NUCB2,17.135086,7.3283362
PHETA1,17.135086,7.3283362
EXOSC3,17.135086,7.3283362
ZNF860,17.135086,7.3283362
CCDC183,17.135086,7.3283362
LINS1,17.135086,7.3283362
XRCC4,17.135086,7.3283362
HABP4,17.135086,7.3283362
STYX,17.135086,7.3283362
SPPL2A,17.135086,7.3283362
DIMT1,17.135086,7.3283362
BCDIN3D,17.135086,7.3283362
FAM53B,17.135086,7.3283362
ERGIC2,17.135086,7.3283362
F2R,17.135086,7.3283362
GLOD4,17.135086,7.3283362
PTP4A3,17.135086,7.3283362
AMY2B,17.135086,7.3283362
WDR74,17.135086,7.3283362
JAM2,17.135086,7.3283362
FLRT1,17.135086,7.3283362
PRAME,17.135086,7.3283362
MEAF6,17.135086,7.3283362
MED24,17.135086,7.3283362
CYP2C18,17.135086,7.3283362
HOXA7,17.135086,7.3283362
NSUN3,17.135086,7.3283362
WASHC4,17.135086,7.3283362
C7,17.135086,7.3283362
STX2,17.135086,7.3283362
YWHAH,17.135086,7.3283362
PELO,17.135086,7.3283362
ZNF587,17.135086,7.3283362
RSPO4,17.135086,7.3283362
DHRS4,17.135086,7.3283362
RP11-159G9.5,17.135086,7.3283362
MARCH11,17.135086,7.3283362
ERI3,17.135086,7.3283362
IBSP,17.135086,7.3283362
ZNF100,17.135086,7.3283362
C3orf38,17.135086,7.3283362
FAM71B,17.135086,7.3283362
TRMT9B,17.135086,7.3283362
TSPYL4,17.135086,7.3283362
PRSS55,17.135086,7.3283362
CNN3,17.135086,7.3283362
ZC3H10,17.135086,7.3283362
KISS1R,17.135086,7.3283362
ZC3H15,17.135086,7.3283362
TBC1D20,17.135086,7.3283362
DRAXIN,17.135086,7.3283362
DUSP9,17.135086,7.3283362
RNF26,17.135086,7.3283362
CFAP157,17.135086,7.3283362
OLIG3,17.135086,7.3283362
DIRAS1,17.135086,7.3283362
AVPR2,17.135086,7.3283362
ZNF419,17.135086,7.3283362
ZNF320,17.135086,7.3283362
LHFPL5,17.135086,7.3283362
ATP1B4,17.135086,7.3283362
VPS28,17.135086,7.3283362
CTHRC1,17.135086,7.3283362
CASP9,17.135086,7.3283362
BNIPL,17.135086,7.3283362
GAPDH,17.135086,7.3283362
GRAMD2A,17.135086,7.3283362
DCAF4L2,17.135086,7.3283362
UFC1,17.135086,7.3283362
HRH2,17.135086,7.3283362
ANKRD40,17.135086,7.3283362
B9D2,17.135086,7.3283362
FBXO6,17.135086,7.3283362
PURB,17.135086,7.3283362
STK26,17.135086,7.3283362
MED8,17.135086,7.3283362
ZNF404,17.135086,7.3283362
GPATCH4,17.135086,7.3283362
ZNF285,17.135086,7.3283362
TSPAN7,17.135086,7.3283362
P2RX1,17.135086,7.3283362
MMD2,17.135086,7.3283362
EPHB2,17.135086,7.3283362
OC90,17.135086,7.3283362
ELOVL1,17.135086,7.3283362
BPI,17.135086,7.3283362
FRZB,17.135086,7.3283362
RSPH1,17.135086,7.3283362
NTM,17.135086,7.3283362
STX5,17.135086,7.3283362
ZNF566,17.135086,7.3283362
CCNY,17.135086,7.3283362
FFAR4,17.135086,7.3283362
ST3GAL1,17.135086,7.3283362
RETREG1,17.135086,7.3283362
RPA2,17.135086,7.3283362
SYT8,17.135086,7.3283362
P2RX4,17.135086,7.3283362
EIF4H,17.135086,7.3283362
TOR1A,17.135086,7.3283362
CENPP,17.135086,7.3283362
ORC5,17.135086,7.3283362
MEIOB,17.135086,7.3283362
CCR10,17.135086,7.3283362
FBXL18,17.135086,7.3283362
OTUD6B,17.135086,7.3283362
SDHC,17.135086,7.3283362
PSKH2,17.135086,7.3283362
VASH1,17.135086,7.3283362
ARL2,17.135086,7.3283362
SPG21,17.135086,7.3283362
GPR75,17.135086,7.3283362
RPS4X,17.135086,7.3283362
ZNF286B,17.135086,7.3283362
FAM69B,17.135086,7.3283362
WDR18,17.135086,7.3283362
HEPACAM2,17.135086,7.3283362
KDELR2,17.135086,7.3283362
RPRD1A,17.135086,7.3283362
EGFL7,17.135086,7.3283362
ALKBH6,17.135086,7.3283362
PSAPL1,17.135086,7.3283362
CLDN15,17.135086,7.3283362
TMEM106C,17.135086,7.3283362
TMBIM1,17.135086,7.3283362
ELMOD1,17.135086,7.3283362
TSPAN13,17.135086,7.3283362
C1QL1,17.135086,7.3283362
AKR1D1,17.135086,7.3283362
SERPINB9,17.135086,7.3283362
TRIM64C,17.135086,7.3283362
LPAR1,17.135086,7.3283362
GALM,17.135086,7.3283362
PLEKHA3,17.135086,7.3283362
SULT2B1,17.135086,7.3283362
XPA,17.135086,7.3283362
SAP30L,17.135086,7.3283362
NUP205,17.135086,7.3283362
ASIC5,17.135086,7.3283362
KCNIP1,17.135086,7.3283362
STXBP5L,17.135086,7.3283362
FANCD2,17.135086,7.3283362
RAC2,17.135086,7.3283362
TMEM19,17.135086,7.3283362
EIF3F,17.135086,7.3283362
IL5RA,17.135086,7.3283362
RGR,17.135086,7.3283362
ZNF417,17.135086,7.3283362
PRRT2,17.135086,7.3283362
SNAPC1,17.135086,7.3283362
C9orf72,17.135086,7.3283362
BVES,17.135086,7.3283362
WIPF1,17.135086,7.3283362
RPS8,17.135086,7.3283362
ILKAP,17.135086,7.3283362
PIP4K2A,17.135086,7.3283362
PVR,17.135086,7.3283362
ZNF69,17.135086,7.3283362
HSDL2,17.135086,7.3283362
CDKL4,17.135086,7.3283362
ZNF669,17.135086,7.3283362
TMPPE,17.135086,7.3283362
SAR1B,17.135086,7.3283362
ZNF429,17.135086,7.3283362
ZNF497,17.135086,7.3283362
ZNF439,17.135086,7.3283362
GH1,17.135086,7.3283362
ALS2CR12,17.135086,7.3283362
NOL12,17.135086,7.3283362
ARMC1,17.135086,7.3283362
ZDHHC15,17.135086,7.3283362
GSDME,17.135086,7.3283362
ZNF134,17.135086,7.3283362
CCNYL1,17.135086,7.3283362
GPR173,17.135086,7.3283362
B3GALNT1,17.135086,7.3283362
FBXO16,17.135086,7.3283362
PGBD4,17.135086,7.3283362
GNRHR,17.135086,7.3283362
TMPRSS12,17.135086,7.3283362
NANS,17.135086,7.3283362
FGFR1,17.135086,7.3283362
RBKS,17.135086,7.3283362
SDHD,17.135086,7.3283362
EMP3,17.135086,7.3283362
HTR5A,17.135086,7.3283362
MTERF1,17.135086,7.3283362
PANX3,17.135086,7.3283362
TTL,17.135086,7.3283362
GPRIN3,17.135086,7.3283362
PTER,17.135086,7.3283362
CCDC36,17.135086,7.3283362
ZNF793,17.135086,7.3283362
STRN4,17.135086,7.3283362
PIGU,17.135086,7.3283362
TCF19,17.135086,7.3283362
GPR12,17.135086,7.3283362
GHITM,17.135086,7.3283362
RBM11,17.135086,7.3283362
HSD17B12,17.135086,7.3283362
KLF1,17.135086,7.3283362
ZNF212,17.135086,7.3283362
FAHD2B,17.135086,7.3283362
LAYN,17.135086,7.3283362
NEUROD4,17.135086,7.3283362
TLK1,17.135086,7.3283362
ANGPTL5,17.135086,7.3283362
SERTAD4,17.135086,7.3283362
PYGO1,17.135086,7.3283362
HEXIM1,17.135086,7.3283362
ZNF239,17.135086,7.3283362
RPL19,17.135086,7.3283362
TREX1,17.135086,7.3283362
F2RL3,17.135086,7.3283362
PPP1R3F,17.135086,7.3283362
ZNF611,17.135086,7.3283362
RNF112,17.135086,7.3283362
ECHS1,17.135086,7.3283362
ZNF579,17.135086,7.3283362
IDI1,17.135086,7.3283362
ZFAND2B,17.135086,7.3283362
TMEM59,17.135086,7.3283362
TTC4,17.135086,7.3283362
TLCD1,17.135086,7.3283362
DTNBP1,17.135086,7.3283362
CHIA,17.135086,7.3283362
CD46,17.135086,7.3283362
HEY2,17.135086,7.3283362
METTL8,17.135086,7.3283362
ARID3C,17.135086,7.3283362
GGN,17.135086,7.3283362
NFKBIB,17.135086,7.3283362
ATP5S,17.135086,7.3283362
TMEM178A,17.135086,7.3283362
INSYN2,17.135086,7.3283362
HPDL,17.135086,7.3283362
ARL4C,17.135086,7.3283362
APOL5,17.135086,7.3283362
CPT2,17.135086,7.3283362
HP1BP3,17.135086,7.3283362
TEKT5,17.135086,7.3283362
CRY2,17.135086,7.3283362
EIF3K,17.135086,7.3283362
C1orf87,17.135086,7.3283362
AICDA,17.135086,7.3283362
PIANP,17.135086,7.3283362
ZFP69B,17.135086,7.3283362
ABI3,17.135086,7.3283362
CA4,17.135086,7.3283362
SNX30,17.135086,7.3283362
RMDN1,17.135086,7.3283362
NKX1-2,17.135086,7.3283362
VSIG1,17.135086,7.3283362
SRI,17.135086,7.3283362
CECR2,17.135086,7.3283362
MYL6B,17.135086,7.3283362
LDHC,17.135086,7.3283362
SERPINB3,17.135086,7.3283362
SELENOP,17.135086,7.3283362
ODF1,17.135086,7.3283362
C14orf28,17.135086,7.3283362
COX18,17.135086,7.3283362
RIT2,17.135086,7.3283362
LIM2,17.135086,7.3283362
BTN3A1,17.135086,7.3283362
FANCB,17.135086,7.3283362
TRIM15,17.135086,7.3283362
PSG1,17.135086,7.3283362
RASD2,17.135086,7.3283362
AKR1A1,17.135086,7.3283362
TOM1L1,17.135086,7.3283362
CRNN,17.135086,7.3283362
BTNL2,17.135086,7.3283362
ZNF529,17.135086,7.3283362
SOHLH1,17.135086,7.3283362
SOCS6,17.135086,7.3283362
TMEM143,17.135086,7.3283362
TFPI,17.135086,7.3283362
PLEK,17.135086,7.3283362
FBXO15,17.135086,7.3283362
RHOQ,17.135086,7.3283362
FAM111A,17.135086,7.3283362
CCNB1IP1,17.135086,7.3283362
PANX1,17.135086,7.3283362
TIMELESS,17.135086,7.3283362
DKK2,17.135086,7.3283362
OSCAR,17.135086,7.3283362
HSD17B2,17.135086,7.3283362
SFXN4,17.135086,7.3283362
CHCHD3,17.135086,7.3283362
GDPD3,17.135086,7.3283362
SLC30A8,17.135086,7.3283362
STARD6,17.135086,7.3283362
SLC10A7,17.135086,7.3283362
FAM192A,17.135086,7.3283362
PTGR2,17.135086,7.3283362
COPS7A,17.135086,7.3283362
FAM81A,17.135086,7.3283362
CABP2,17.135086,7.3283362
STIMATE,17.135086,7.3283362
GLRX3,17.135086,7.3283362
PSEN1,17.135086,7.3283362
GTSE1,17.135086,7.3283362
LDHD,17.135086,7.3283362
TRAPPC2L,17.135086,7.3283362
SRRM1,17.135086,7.3283362
XRCC3,17.135086,7.3283362
ATP13A3,17.135086,7.3283362
C19orf47,17.135086,7.3283362
RASL10A,17.135086,7.3283362
PPP2R3C,17.135086,7.3283362
WDR82,17.135086,7.3283362
FAIM2,17.135086,7.3283362
GPKOW,17.135086,7.3283362
SH3GLB1,17.135086,7.3283362
COLEC11,17.135086,7.3283362
RUNDC3A,17.135086,7.3283362
NUDT12,17.135086,7.3283362
EIF3H,17.135086,7.3283362
ST8SIA1,17.135086,7.3283362
TIMMDC1,17.135086,7.3283362
RAB39B,17.135086,7.3283362
CCDC105,17.135086,7.3283362
LIN37,17.135086,7.3283362
PRAM1,17.135086,7.3283362
ZNF200,17.135086,7.3283362
MED6,17.135086,7.3283362
DUSP12,17.135086,7.3283362
PRKRIP1,17.135086,7.3283362
RASL11B,17.135086,7.3283362
IPMK,17.135086,7.3283362
TRIM54,17.135086,7.3283362
TXNDC15,17.135086,7.3283362
ZNF85,17.135086,7.3283362
ITM2C,17.135086,7.3283362
TEX13A,17.135086,7.3283362
CAT,17.135086,7.3283362
VIL1,17.135086,7.3283362
CSRP2,17.135086,7.3283362
LRRC63,17.135086,7.3283362
SNAPC3,17.135086,7.3283362
TRHR,17.135086,7.3283362
EMC10,17.135086,7.3283362
CD1E,17.135086,7.3283362
TMEM59L,17.135086,7.3283362
ARL10,17.135086,7.3283362
FOXE3,17.135086,7.3283362
RAPGEF4,17.135086,7.3283362
CSRP1,17.135086,7.3283362
CD5L,17.135086,7.3283362
TM2D1,17.135086,7.3283362
DCAF12L2,17.135086,7.3283362
ARMH1,17.135086,7.3283362
PRDX3,17.135086,7.3283362
C9orf24,17.135086,7.3283362
TUBA1A,17.135086,7.3283362
SFRP5,17.135086,7.3283362
NCEH1,17.135086,7.3283362
NOV,17.135086,7.3283362
TFAP2B,17.135086,7.3283362
TTC23L,17.135086,7.3283362
NELL2,17.135086,7.3283362
WBP11,17.135086,7.3283362
ZBTB6,17.135086,7.3283362
AVPR1B,17.135086,7.3283362
CAB39L,17.135086,7.3283362
FRRS1L,17.135086,7.3283362
ALYREF,17.135086,7.3283362
RAB29,17.135086,7.3283362
C20orf96,17.135086,7.3283362
ZNF75D,17.135086,7.3283362
MFF,17.135086,7.3283362
ZNF584,17.135086,7.3283362
SLC38A1,17.135086,7.3283362
RNF150,17.135086,7.3283362
MMP20,17.135086,7.3283362
PLEKHM2,17.135086,7.3283362
FUT9,17.135086,7.3283362
CBLL2,17.135086,7.3283362
IFI44,17.135086,7.3283362
DERL3,17.135086,7.3283362
PDILT,17.135086,7.3283362
TIGD2,17.135086,7.3283362
SERPINA3,17.135086,7.3283362
RCSD1,17.135086,7.3283362
CBR4,17.135086,7.3283362
CACNG5,17.135086,7.3283362
ZNF20,17.135086,7.3283362
MBNL2,17.135086,7.3283362
A4GNT,17.135086,7.3283362
TRIM11,17.135086,7.3283362
CLDN4,17.135086,7.3283362
CSTF3,17.135086,7.3283362
GTF2F2,17.135086,7.3283362
RHOF,17.135086,7.3283362
LTB4R2,17.135086,7.3283362
ZSCAN30,17.135086,7.3283362
TIGD3,17.135086,7.3283362
FOXL1,17.135086,7.3283362
PRSS50,17.135086,7.3283362
H2AFY,17.135086,7.3283362
EPHX3,17.135086,7.3283362
CD9,17.135086,7.3283362
LRP2BP,17.135086,7.3283362
TRIM63,17.135086,7.3283362
ST8SIA3,17.135086,7.3283362
LSM11,17.135086,7.3283362
P2RY2,17.135086,7.3283362
HMOX2,17.135086,7.3283362
ST8SIA2,17.135086,7.3283362
RNF41,17.135086,7.3283362
CLEC17A,17.135086,7.3283362
GPR19,17.135086,7.3283362
LACTB2,17.135086,7.3283362
SLC17A1,17.135086,7.3283362
ACOD1,17.135086,7.3283362
MAFG,17.135086,7.3283362
PIGL,17.135086,7.3283362
TAF1A,17.135086,7.3283362
SERPINA10,17.135086,7.3283362
MTFR2,17.135086,7.3283362
DPYS,17.135086,7.3283362
PSD4,17.135086,7.3283362
ZNF10,17.135086,7.3283362
VPS72,17.135086,7.3283362
RCE1,17.135086,7.3283362
RPL8,17.135086,7.3283362
CBR1,17.135086,7.3283362
ZNF222,17.135086,7.3283362
ZNF594,17.135086,7.3283362
APOBEC3G,17.135086,7.3283362
SNX15,17.135086,7.3283362
SCRN3,17.135086,7.3283362
NPFFR1,17.135086,7.3283362
NPAP1,17.135086,7.3283362
CDCA8,17.135086,7.3283362
FGF4,17.135086,7.3283362
ADAMDEC1,17.135086,7.3283362
ALG10B,17.135086,7.3283362
PTGER2,17.135086,7.3283362
RIMKLA,17.135086,7.3283362
FAM217A,17.135086,7.3283362
CDR2L,17.135086,7.3283362
THG1L,17.135086,7.3283362
PP2D1,17.135086,7.3283362
SLFN12L,17.135086,7.3283362
DRG1,17.135086,7.3283362
MOG,17.135086,7.3283362
WFDC1,17.135086,7.3283362
IGFBP3,17.135086,7.3283362
USE1,17.135086,7.3283362
CALCOCO2,17.135086,7.3283362
RABGAP1,17.135086,7.3283362
LYL1,17.135086,7.3283362
FUT8,17.135086,7.3283362
PLEKHS1,17.135086,7.3283362
FBXW2,17.135086,7.3283362
UGT3A1,17.135086,7.3283362
ZNF165,17.135086,7.3283362
IP6K3,17.135086,7.3283362
RAB13,17.135086,7.3283362
ZNF500,17.135086,7.3283362
TRIM72,17.135086,7.3283362
CHMP2B,17.135086,7.3283362
CRYZ,17.135086,7.3283362
MXD3,17.135086,7.3283362
ZNF835,17.135086,7.3283362
SNX7,17.135086,7.3283362
ZNF440,17.135086,7.3283362
TSEN34,17.135086,7.3283362
ARHGEF5,17.135086,7.3283362
CISH,17.135086,7.3283362
IGFBP4,17.135086,7.3283362
EXOG,17.135086,7.3283362
PRELP,17.135086,7.3283362
TNFRSF10A,17.135086,7.3283362
MTHFD2L,17.135086,7.3283362
OPN3,17.135086,7.3283362
CHST1,17.135086,7.3283362
ZNF70,17.135086,7.3283362
FAXDC2,17.135086,7.3283362
PLCL2,17.135086,7.3283362
C5orf22,17.135086,7.3283362
GSDMD,17.135086,7.3283362
MMP3,17.135086,7.3283362
POF1B,17.135086,7.3283362
IL13RA1,17.135086,7.3283362
TIMP2,17.135086,7.3283362
SERPINA4,17.135086,7.3283362
INSYN2B,17.135086,7.3283362
SIL1,17.135086,7.3283362
TENT5C,17.135086,7.3283362
HTR1F,17.135086,7.3283362
RPE,17.135086,7.3283362
ENTHD1,17.135086,7.3283362
ZNF714,17.135086,7.3283362
PCBP2,17.135086,7.3283362
CEP295NL,17.135086,7.3283362
ST6GALNAC4,17.135086,7.3283362
PTP4A2,17.135086,7.3283362
ETV3,17.135086,7.3283362
CFAP36,17.135086,7.3283362
SLC8A2,17.135086,7.3283362
RHBDL1,17.135086,7.3283362
PARP11,17.135086,7.3283362
TMEFF1,17.135086,7.3283362
TSPAN32,17.135086,7.3283362
PSTK,17.135086,7.3283362
CCND3,17.135086,7.3283362
SERPINA1,17.135086,7.3283362
UPK1B,17.135086,7.3283362
PDIK1L,17.135086,7.3283362
AK3,17.135086,7.3283362
CHMP5,17.135086,7.3283362
MAP3K20,17.135086,7.3283362
ZNF223,17.135086,7.3283362
COPS6,17.135086,7.3283362
MMP1,17.135086,7.3283362
SLC30A7,17.135086,7.3283362
ATXN7L3,17.135086,7.3283362
PTAR1,17.135086,7.3283362
ENDOD1,17.135086,7.3283362
CHST7,17.135086,7.3283362
HAUS8,17.135086,7.3283362
SLC38A5,17.135086,7.3283362
ZSWIM9,17.135086,7.3283362
AASDHPPT,17.135086,7.3283362
DHX29,17.135086,7.3283362
CCNE2,17.135086,7.3283362
BCO1,17.135086,7.3283362
RIMS4,17.135086,7.3283362
SLC39A7,17.135086,7.3283362
FANK1,17.135086,7.3283362
PDCD7,17.135086,7.3283362
RHOBTB1,17.135086,7.3283362
OTUD1,17.135086,7.3283362
GUK1,17.135086,7.3283362
GRPEL2,17.135086,7.3283362
CPM,17.135086,7.3283362
HGH1,17.135086,7.3283362
SLC35F4,17.135086,7.3283362
RPS5,17.135086,7.3283362
GDF3,17.135086,7.3283362
FAM155B,17.135086,7.3283362
CBFB,17.135086,7.3283362
ADGRG5,17.135086,7.3283362
ELMOD2,17.135086,7.3283362
EIF2S1,17.135086,7.3283362
GLMP,17.135086,7.3283362
UROS,17.135086,7.3283362
UNC119,17.135086,7.3283362
CRIPAK,17.135086,7.3283362
P2RX6,17.135086,7.3283362
RPS16,17.135086,7.3283362
CHMP2A,17.135086,7.3283362
EXOSC7,17.135086,7.3283362
PARVG,17.135086,7.3283362
ST6GALNAC5,17.135086,7.3283362
RAP2A,17.135086,7.3283362
THAP11,17.135086,7.3283362
ST8SIA4,17.135086,7.3283362
MDP1,17.135086,7.3283362
SPSB3,17.135086,7.3283362
HCCS,17.135086,7.3283362
GLIS2,17.135086,7.3283362
MVB12A,17.135086,7.3283362
IRX3,17.135086,7.3283362
HOXA13,17.135086,7.3283362
WDCP,17.135086,7.3283362
RFXANK,17.135086,7.3283362
NUF2,17.135086,7.3283362
RHOBTB2,17.135086,7.3283362
ZSCAN5B,17.135086,7.3283362
FOXM1,17.135086,7.3283362
RAD51C,17.135086,7.3283362
GFOD1,17.135086,7.3283362
GOLPH3,17.135086,7.3283362
GORASP1,17.135086,7.3283362
F11,17.135086,7.3283362
UBE3B,17.135086,7.3283362
PODNL1,17.135086,7.3283362
GTPBP1,17.135086,7.3283362
ELAVL4,17.135086,7.3283362
GRXCR1,17.135086,7.3283362
GID8,17.135086,7.3283362
MRNIP,17.135086,7.3283362
FBXO17,17.135086,7.3283362
MACROD2,17.135086,7.3283362
SLC29A3,17.135086,7.3283362
DMAC2,17.135086,7.3283362
CRYBA2,17.135086,7.3283362
TCEA3,17.135086,7.3283362
EMC2,17.135086,7.3283362
GBA,17.135086,7.3283362
CHRM2,17.135086,7.3283362
TFB2M,17.135086,7.3283362
CDC37,17.135086,7.3283362
STARD5,17.135086,7.3283362
CCKAR,17.135086,7.3283362
RCHY1,17.135086,7.3283362
PSMB8,17.135086,7.3283362
KLC2,17.135086,7.3283362
ZNF674,17.135086,7.3283362
ZNF589,17.135086,7.3283362
C1QTNF9,17.135086,7.3283362
DNTTIP1,17.135086,7.3283362
SNAP25,17.135086,7.3283362
UBXN6,17.135086,7.3283362
DDX50,17.135086,7.3283362
FYTTD1,17.135086,7.3283362
GYS1,17.135086,7.3283362
THEMIS2,17.135086,7.3283362
OCLN,17.135086,7.3283362
INTS12,17.135086,7.3283362
FBXO47,17.135086,7.3283362
ARL8B,17.135086,7.3283362
TNC,17.135086,7.3283362
PDCD4,17.135086,7.3283362
ZFYVE1,17.135086,7.3283362
SPATC1,17.135086,7.3283362
PRSS8,17.135086,7.3283362
ALG10,17.135086,7.3283362
ICMT,17.135086,7.3283362
C5orf51,17.135086,7.3283362
RAB30,17.135086,7.3283362
FTH1,17.135086,7.3283362
AQP5,17.135086,7.3283362
ZNF410,17.135086,7.3283362
PCDHB13,17.135086,7.3283362
IMPA2,17.135086,7.3283362
FGF11,17.135086,7.3283362
TNNI2,17.135086,7.3283362
NUDT22,17.135086,7.3283362
APOA4,17.135086,7.3283362
BDKRB1,17.135086,7.3283362
CA13,17.135086,7.3283362
C1orf116,17.135086,7.3283362
PM20D2,17.135086,7.3283362
WDR4,17.135086,7.3283362
WDR54,17.135086,7.3283362
ITPRIP,17.135086,7.3283362
GLIPR1,17.135086,7.3283362
ZNF79,17.135086,7.3283362
PDGFB,17.135086,7.3283362
MAGT1,17.135086,7.3283362
PURA,17.135086,7.3283362
BPHL,17.135086,7.3283362
NOVA1,17.135086,7.3283362
CRYZL1,17.135086,7.3283362
ERCC8,17.135086,7.3283362
IFIT2,17.135086,7.3283362
MRPS15,17.135086,7.3283362
HERPUD1,17.135086,7.3283362
ZNF2,17.135086,7.3283362
ATG3,17.135086,7.3283362
DSCC1,17.135086,7.3283362
GRINA,17.135086,7.3283362
GCNT4,17.135086,7.3283362
C1orf94,17.135086,7.3283362
