,0,1,2,3,4,5,6,7
VTA1,-5.9049577e-05,0.0001500696,-4.910305e-05,6.888341e-05,-0.00072303414,-6.948272e-05,-3.118068e-05,1.4051795e-05
DMRTC2,-0.00016849488,-0.0006208904,-0.0004152432,9.384006e-05,-0.001072064,-9.871181e-05,0.00021880679,9.051245e-05
ZNF683,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
NPY1R,8.95774e-05,0.0007511452,0.0002772063,-2.840953e-05,0.0004727915,0.00024262676,-0.00021834299,-9.4143674e-05
PDPK1,6.369036e-05,0.00018101558,0.00022765808,-0.00011287071,0.0010752156,0.00022009714,-8.48677e-05,-7.325504e-05
KNSTRN,-4.0854327e-05,0.00017526746,3.716722e-05,2.0306557e-05,-0.0011837855,-5.6148972e-05,-1.549907e-05,8.706003e-06
AMZ2,-4.0980056e-05,3.362447e-05,9.324402e-06,-5.928334e-06,-0.00014983118,7.033441e-05,1.3789162e-05,1.06683e-06
GOSR2,-0.0001328038,-0.00021373108,-0.00028988905,8.359132e-05,-0.0014582947,5.7136174e-05,0.00014326349,5.847402e-05
STX1B,-0.00016016979,-0.0005187616,-0.00037973002,9.2581846e-05,-0.0009615049,-7.068366e-05,0.00018308125,7.9371035e-05
MAPRE3,6.451737e-05,0.00068744645,0.00038641877,-3.940519e-05,0.00025612116,3.467081e-05,-0.00023451447,-6.7780726e-05
ZNF830,0.0001078276,0.00054517016,0.00047232024,-9.8546036e-05,0.0026272908,3.9520673e-06,-0.00026415288,-9.447755e-05
TESMIN,-4.1317195e-05,5.5506825e-07,-1.7937273e-06,3.1893142e-06,-0.00050768256,2.086768e-05,-1.3392419e-06,2.0661391e-06
SAAL1,3.585778e-05,0.0008717142,0.0002857577,4.9617607e-05,0.0001847446,-5.4842792e-05,-0.00026647002,-5.423976e-05
RAD9B,-8.197781e-05,-0.00016118959,-5.7807192e-05,3.432622e-05,-0.00061108917,-8.477736e-05,4.1732565e-05,3.8721133e-05
C12orf66,3.0189753e-05,0.00035806,0.00021006167,-3.69926e-05,0.0006039664,4.8498623e-06,-0.00012023002,-4.735496e-05
NOP16,6.223284e-05,0.0002333112,0.0002110675,-8.872058e-05,0.0013301,0.0001029782,-0.000105952844,-7.1692746e-05
AMIGO3,-4.8927963e-05,-0.00022514537,-0.00010645762,-3.865827e-05,-0.001521498,0.0002273675,0.00014570169,1.2634788e-05
LRTM1,0.00031550135,0.0015694425,0.0011813808,-0.00028162356,0.0018272549,0.00023100711,-0.0005481895,-0.00022475654
REXO2,3.7663616e-05,0.00047222897,0.00027215295,-8.399133e-06,0.0005016327,-4.7126785e-05,-0.00020051189,-4.741084e-05
ANXA10,-0.00015159883,-0.00061033666,-0.0003819242,7.331325e-05,-0.0008709207,-5.3775962e-05,0.00021251477,7.914193e-05
RLN3,-0.00016455445,-0.00061138347,-0.0004050061,8.9560635e-05,-0.0010260642,-9.0556685e-05,0.00021519326,8.778786e-05
NSA2,5.458109e-05,0.0003855154,0.00026798807,-5.7629775e-05,0.00072290003,9.2427246e-05,-0.00014400482,-5.9962273e-05
F2RL1,-0.0001027165,-0.00023402274,-0.00022117421,6.729737e-05,-0.0009486303,-7.653423e-05,9.366684e-05,4.558731e-05
YBX3,-6.142631e-05,-8.542463e-05,-0.00012873486,2.944842e-05,-0.00051447004,4.4488814e-05,4.6599656e-05,1.4656223e-05
FBXL16,-0.00013668742,-0.00047020987,-0.00030878,7.1255956e-05,-0.0003780499,1.3967045e-05,0.0001650881,6.714696e-05
RPS6,-0.00019874051,-0.00085984915,-0.00055023097,0.000116171315,-0.0005614534,-0.00011282228,0.00028321706,0.000107278116
PRPF18,0.000117113814,0.0006951168,0.0005040653,-0.00011006836,0.0006352812,0.00010534609,-0.0002532564,-9.909086e-05
TIPRL,-0.0001237411,-0.0003253892,-0.0003102161,7.153954e-05,-0.0014647618,2.2612512e-05,0.00016803667,5.8120117e-05
MTRF1L,-0.00015385263,-0.00039436668,-0.00032917038,9.4094314e-05,-0.0012352765,-0.00020468328,0.00015468709,7.852772e-05
TIMM17B,-3.1943433e-05,0.00018593296,9.963289e-06,2.8444454e-05,-0.0009095371,3.5283156e-06,-3.0014664e-05,-2.6710331e-06
TMC5,-4.3287873e-05,-3.280118e-05,-7.2956085e-05,-5.827751e-06,-0.0005719885,7.000612e-05,5.5117533e-05,2.4344772e-06
PILRA,7.159542e-05,0.000274159,0.00022226013,-0.00010270858,0.0005360618,0.00020313729,-7.8927726e-05,-7.292209e-05
GRK2,-8.466467e-05,-0.00021692365,-0.00013566762,3.1493604e-05,-4.775822e-06,-4.726788e-05,6.664544e-05,3.0531082e-05
C5AR1,-7.299706e-05,-0.00035174936,-0.00016650371,-1.0663643e-06,-0.0006574616,2.4165027e-05,0.00012748875,2.7975533e-05
PLIN5,6.909389e-05,0.00065361336,0.00035029836,-2.93958e-05,0.0014234185,-9.072572e-05,-0.0002626516,-7.6625496e-05
BEND5,4.824251e-05,0.000542257,0.00031588972,-1.8686522e-05,0.00050775707,-4.889304e-05,-0.00020837598,-5.396316e-05
C19orf67,-0.00018305331,-0.00073708966,-0.00049407035,9.5842406e-05,-0.0011774823,-4.6740286e-05,0.0002688691,9.8625664e-05
ERBIN,-0.00026638433,-0.0017170012,-0.0008394681,2.7334783e-05,-0.00031003356,4.796125e-05,0.0005952148,0.0001529851
FAM69A,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CCDC97,-0.00010232441,-0.0003773719,-0.00023917295,2.617715e-05,-0.00018390268,7.6546334e-05,0.0001334697,3.7486665e-05
TIMM23,-5.509332e-05,0.00015927106,-1.3228506e-05,4.289113e-05,-0.0020906106,-1.3648998e-05,-2.7883798e-06,1.7161481e-05
ADORA2B,-0.00015183073,-0.00019380078,-0.00032479502,0.0001502689,-0.0026895627,-0.00024815695,0.00010684505,8.752383e-05
OCSTAMP,-0.00016478449,-0.00060835853,-0.00040529855,9.060791e-05,-0.0010486022,-9.3031675e-05,0.00021453574,8.8057015e-05
SPDYE4,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CHDC2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SULT1C4,0.00023927819,0.0005212836,0.0008015651,-0.00032347068,0.004864633,0.00039099762,-0.00028262287,-0.0001835716
IGBP1,-9.656232e-05,4.2971224e-05,-0.00012730248,9.17837e-05,-0.0014068037,-4.232209e-05,1.6447157e-05,3.79174e-05
ZNF676,-3.0062161e-05,0.00013176352,6.539561e-05,9.272713e-06,-0.00038035214,-4.0401705e-05,-3.9748847e-05,-1.6251579e-07
ZNF304,-2.4121255e-05,-0.00012336299,7.082708e-05,-3.9901584e-05,0.00012757629,9.983778e-07,2.162531e-06,-2.4023466e-06
MED15,-0.00010478031,-0.00023446977,-0.00018559024,4.269462e-05,-0.0010525882,2.6651192e-05,0.000106235966,4.34448e-05
KLF17,6.4752065e-05,0.00045686215,0.0003347583,-5.278876e-05,0.0012298301,-4.3051783e-05,-0.00020482205,-6.442424e-05
LIPF,-0.00015799236,-0.00056364015,-0.00038456544,9.0215355e-05,-0.0009683296,-9.8141376e-05,0.00019778311,8.334406e-05
CTBS,-0.00027375016,-0.0012004115,-0.0007878803,0.00015583867,-0.0029761493,-0.00016915845,0.00042031053,0.00016350392
SETD9,5.9864484e-05,0.00049694255,0.00025676563,-6.468594e-05,-0.00041790307,0.00017480832,-0.00012250431,-6.409455e-05
ZNF649,2.6577152e-05,0.00026457012,0.00019883178,-5.9033744e-05,0.0015073419,3.9458275e-05,-9.49949e-05,-4.757382e-05
RASL12,-6.978959e-05,-3.7506223e-05,-0.00010148436,3.9960723e-05,-0.001724571,-0.00010314537,6.783381e-05,3.4851488e-05
CCDC85C,-0.00016411487,-0.000646282,-0.0004090406,8.423533e-05,-0.00014390796,-5.383743e-05,0.00019982271,8.1360806e-05
IDO2,-0.00016223732,-0.0006094016,-0.00039791316,8.7200664e-05,-0.00096416473,-8.799927e-05,0.00021184236,8.628424e-05
TEFM,2.4006702e-05,0.0006041378,0.00031137466,8.624047e-06,0.0004831329,-7.525552e-05,-0.00023309141,-4.422944e-05
AP1AR,2.7311966e-05,0.0002481565,0.00017653033,-6.952463e-05,0.00014979392,0.0002450943,-4.7149137e-05,-4.569767e-05
GUCD1,1.0667369e-05,0.00025751814,0.00017701462,-3.153272e-05,-0.0009732321,3.1759962e-05,-7.578358e-05,-2.2446737e-05
ZNF577,-3.4605153e-05,0.0004399605,9.3566254e-05,7.278472e-05,-0.0006636977,-0.00018273015,-0.00012805872,4.2747706e-07
ZP3,3.9178878e-05,0.00025857985,0.00020646676,-4.486693e-05,0.0016169995,3.0428637e-05,-0.00013502687,-5.3614378e-05
ZXDB,-0.00015654229,-0.00031189993,-0.0003313534,0.00013159914,-0.0010127798,-0.00029802788,0.00010140054,8.167606e-05
TBC1D7,-5.559437e-05,0.00046029687,7.676892e-05,9.661587e-05,-0.00109227,-0.0002100924,-0.00012754463,1.3621058e-05
TNFRSF18,-0.00013914984,-0.00048934296,-0.00033818372,6.989483e-05,-0.000879772,-6.849412e-05,0.00017932244,6.911298e-05
OCIAD1,-0.00019338913,-0.00062264875,-0.00047748163,0.00013630325,-0.0016206875,-0.00012693973,0.0002262462,0.000107294414
MKLN1,-9.161141e-05,-0.0002591163,-0.00018881075,2.8842129e-05,-0.00068522245,1.0180287e-05,0.000119904056,3.5995618e-05
VPS4A,-7.933006e-05,-0.00020639226,-0.00019033812,3.2268e-05,-0.00020457804,2.4132896e-05,9.4756484e-05,2.5689136e-05
WDTC1,-9.9475496e-05,8.987263e-05,-0.00016687438,0.00013361638,-0.0015532374,-0.00028998917,-3.2918528e-05,4.2027328e-05
P2RY1,1.0650605e-05,0.0002782382,0.0001454372,-1.4638063e-05,9.102374e-05,-6.8750232e-06,-9.3566254e-05,-2.8413255e-05
TIMP1,-4.779268e-05,0.00014586002,-4.6294183e-05,4.8872083e-05,0.00018560886,-1.4533289e-05,-3.141351e-05,2.4903566e-06
AIFM2,-6.494671e-05,-0.00036652386,-0.0002214443,-2.0766165e-05,-0.0007401332,0.00010108482,0.00016658753,1.9643456e-05
KLHDC8B,0.000109538436,0.00024938956,0.000402499,-0.00019559683,0.00077747554,0.00021282118,-0.00010533631,-9.5861964e-05
ZNF155,0.00015145354,0.0008297749,0.00059684366,-0.00012413785,0.0013475344,8.8205095e-05,-0.0003207326,-0.00012218906
AZIN1,-0.00020395685,-0.0005573742,-0.00051695295,0.00015950669,-0.0020122975,-0.00013357261,0.0002336856,0.00011275662
TSPYL5,-0.00013423618,-0.0006212406,-0.00026171282,4.270766e-05,0.00026210397,-0.00010237843,0.00016653165,7.192977e-05
TRNAU1AP,-9.3236566e-05,-5.1684678e-05,-0.00016955845,7.207645e-05,-0.0010493472,-9.692367e-05,4.5197085e-05,3.4288503e-05
EHHADH,-5.370658e-05,-3.5203993e-05,6.848946e-06,1.8163584e-05,0.00033916533,-7.766113e-05,-1.8151477e-05,1.1085998e-05
PSG8,-0.00015351828,-0.00048702583,-0.00037271157,0.00010112906,-0.001228705,-0.00011847401,0.00017340668,8.0384314e-05
RHOU,-1.398474e-05,0.00023633987,3.3175573e-05,2.4156645e-05,0.00048347563,0.00010260381,-7.807836e-05,-2.6337337e-05
RNF185,0.0001659859,0.00083443895,0.0006881878,-0.00017476594,0.0013945699,0.00013701571,-0.00031897612,-0.00013263011
EVA1C,-0.00017574709,-0.0008417852,-0.00048342533,4.8774295e-05,-0.0019361004,2.618134e-05,0.00032976456,0.00010031089
PSG4,3.960263e-05,0.00035223737,0.00027085468,-3.1622592e-05,0.0004003197,-5.1300507e-05,-0.00016363151,-4.364783e-05
TEKT4,3.1918287e-05,0.0003285855,0.00019191392,-2.8710347e-05,0.0006056577,1.3356097e-05,-0.00012406707,-4.3141656e-05
NOX4,-3.613904e-05,5.404651e-05,6.221235e-07,5.406793e-06,-0.0008297041,8.786516e-05,6.5751374e-07,-4.0698797e-07
NUP50,-5.7131052e-05,-5.3238124e-05,-5.7013705e-05,2.5887974e-05,0.00020134449,1.1678785e-05,1.340732e-05,1.2175646e-05
RPL24,-0.00018487405,-0.0007495284,-0.00048892945,0.0001153769,-0.0006747991,-0.00011374941,0.00024101697,9.801658e-05
PIGO,-3.9157458e-05,5.3633004e-05,3.1562522e-05,-1.493562e-05,-0.0012980774,-6.3935295e-07,1.5545636e-05,6.218441e-06
RND3,-0.0003382489,-0.0012965649,-0.0009193178,0.00024549523,-0.0025406182,-0.00027196435,0.00044301525,0.00020316383
RPS11,-0.00021407474,-0.00093157217,-0.00060827844,0.0001282231,-0.0007389635,-0.000106438994,0.0003135726,0.00011725258
C12orf56,-0.00020470563,-0.0007849224,-0.00054141507,0.000117002055,-0.0016688854,-8.533709e-05,0.0002897028,0.00011468213
PRR11,-0.00019003078,-0.0011885166,-0.0005220324,-5.1879324e-06,-0.00035547465,0.00011662487,0.0004109647,0.00010584202
COL4A3BP,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
IFNGR2,-3.0678697e-05,1.4331192e-05,7.522106e-05,-2.1443237e-05,0.0005202964,-2.6049558e-05,-1.4003366e-05,-1.8905848e-06
CYHR1,-0.00019987114,-0.0008762777,-0.000552712,7.331185e-05,-0.0010671616,-2.637878e-05,0.00033200905,0.00010570092
CCDC69,3.715325e-05,0.0003041625,0.00026331283,-6.223051e-05,0.0009135604,0.00010111136,-0.00012427568,-5.051773e-05
ZXDA,9.247102e-05,0.00094438717,0.00036953203,-2.0533334e-05,-5.6438148e-05,0.00011221878,-0.00026488118,-9.05944e-05
CHODL,5.302392e-05,0.00045530498,0.0003191419,-5.44847e-05,0.00093206763,0.00010314863,-0.00017352216,-6.0240738e-05
ETV3L,-0.0001089517,-0.00019112974,-0.00019533373,8.169422e-05,-0.00078096986,-0.00014649983,6.877445e-05,5.1022507e-05
KSR2,9.862706e-05,0.0007603094,0.0003861934,-6.244937e-05,0.00024265051,0.000108333305,-0.00021257438,-8.313637e-05
TMEM206,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
IGFLR1,-0.00020978693,-0.0010625087,-0.0006238371,8.620694e-05,-0.0024988279,1.0082498e-05,0.00037671905,0.000121722
FAM69C,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
MGLL,3.2165088e-05,0.00041555613,0.00023136288,-3.8309023e-05,4.671514e-06,0.0001407112,-0.00010386109,-4.1191466e-05
PDLIM1,-0.000342438,-0.0013174862,-0.0008873269,0.00021648686,-0.0031689703,-0.00023585372,0.00048056804,0.00021343678
CREB3,-8.3116814e-05,-0.00030292943,-0.00017000921,7.3849224e-06,-0.0005277768,-7.4729323e-06,0.000108087435,2.8496608e-05
RPF1,-0.00010150019,5.1148236e-06,-0.00015526451,0.00010849256,-0.0011892095,-0.00022419496,-1.15484e-07,4.3369364e-05
ASB8,6.487686e-05,0.00034326315,0.00034616888,-5.929172e-05,0.001649119,-0.00017019035,-0.00022361055,-6.280653e-05
ELF5,-0.000165971,-0.0006624721,-0.0004179757,8.547725e-05,-0.0010553524,-8.161692e-05,0.00022939779,8.969894e-05
NPY2R,-0.0001688255,-0.00082343817,-0.00045896508,4.5338646e-05,-0.0007620454,5.6835823e-05,0.00029586628,8.790521e-05
ZNF556,-0.00020515826,-0.0007391237,-0.00048381835,0.00011312589,-0.0017690659,-9.955512e-05,0.00026927702,0.00011562696
KLHL42,-0.00033668987,-0.0014975183,-0.0009813514,0.00020662462,-0.0027437508,-0.000110596884,0.0005393075,0.00020897854
PSMA4,-0.00018796325,-0.00065854937,-0.00043249503,0.00012354273,-0.0010127723,-0.00014830846,0.0002039671,0.000101808924
PPM1K,-0.00031974632,-0.0014637746,-0.0009174254,0.00016188202,-0.0027054101,-0.00014707632,0.0005279388,0.00019335654
TNFSF14,-0.00024425145,-0.0007555932,-0.00060256384,0.0001880601,-0.0029146299,-0.00029767724,0.00027100556,0.00014529377
PRCC,-5.139131e-05,-0.000177674,-6.5892935e-05,-1.3046898e-05,-0.00017928332,6.114878e-05,7.452257e-05,1.36028975e-05
TMEM199,4.6438538e-05,0.0005192533,0.0002757553,-2.7962495e-05,0.00027175993,5.344022e-05,-0.00018253364,-5.7710335e-05
C1orf100,-0.00016849488,-0.0006208904,-0.0004152432,9.384006e-05,-0.001072064,-9.871181e-05,0.00021880679,9.051245e-05
CLTB,-6.407779e-05,-0.00034901127,-0.00019259006,-1.2318604e-05,-0.00021121651,0.00016506203,0.00013648532,1.6872771e-05
CFD,-3.380142e-05,-6.567687e-06,2.1405518e-05,-3.3485703e-06,0.00069111586,2.5991816e-05,-1.0419637e-05,-2.481509e-06
ANXA3,-9.992439e-05,-0.00058439374,-0.00026862882,6.319955e-06,0.00036231428,0.00010979967,0.00018328801,4.1415915e-05
GDF15,0.00017955899,0.00039273873,0.00052872486,-0.00022664666,0.0012136698,0.00030440325,-0.00016744621,-0.00012969738
HTR1E,-0.00011835154,-0.0004217513,-0.00024486147,5.794689e-05,-0.0008003637,-0.00010772282,0.00013034791,5.8965292e-05
SLC35C1,5.1633455e-05,0.00059756637,0.00021708384,-9.033829e-06,0.0007818043,7.190881e-05,-0.00018680282,-6.737141e-05
TACR2,-0.0001234645,-0.00037451088,-0.00029499084,6.953906e-05,-0.0009237975,-3.8049184e-06,0.00015313737,5.8866106e-05
RNASEH2B,2.353359e-05,0.0003685616,0.00026512519,-1.9785017e-05,0.0008561313,-3.4810044e-05,-0.00015612878,-3.4226105e-05
C15orf41,-0.00027019624,-0.0007831678,-0.0006536953,0.00020048069,-0.0024552047,-0.00014250306,0.00031271763,0.00015735254
ELOVL6,-0.00012867153,-0.00035631284,-0.00021397695,5.083019e-05,-0.0007734373,4.147645e-06,0.00012680888,5.7531055e-05
SLC38A8,-4.7314912e-05,-9.018928e-06,-2.4121255e-06,2.265349e-05,0.00021508336,-9.8756514e-05,-2.1034852e-05,7.748138e-06
RAB5A,-8.1764534e-05,-0.00037083775,-0.0002081655,1.3972167e-05,-0.00020549446,2.7816743e-05,0.00013300776,3.347872e-05
GLIPR1L2,9.715743e-05,0.0008847378,0.00049076043,-1.8309802e-05,0.0015572011,-0.00025583943,-0.00037544966,-9.041559e-05
POU5F2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CCSAP,2.8116629e-06,4.0754676e-05,9.617023e-05,-3.4145545e-05,0.0008996427,2.7978793e-05,-5.3867698e-05,-2.7186703e-05
ZBP1,4.3176115e-06,0.00012775138,6.411411e-05,-3.6270823e-05,0.00045016408,9.651296e-05,-3.4473836e-05,-3.1907577e-05
LSP1,-3.441237e-05,-0.00010006502,-1.7045066e-05,-1.3133977e-05,-7.6286495e-05,2.6116148e-05,2.886355e-05,9.25269e-07
IL6R,-0.00017018244,-0.0003938079,-0.00045319833,0.00015232898,-0.0024813712,-0.00015122909,0.00017890707,9.2151575e-05
RRH,-0.00016240962,-0.0006111525,-0.0003998261,8.62889e-05,-0.0010084957,-9.482168e-05,0.00021160394,8.577807e-05
RASL11A,-5.520787e-05,0.00013263151,-2.6781112e-05,6.332481e-05,-0.00052171946,-0.00011525117,-4.802458e-05,1.2264587e-05
SYT13,-0.00022654794,-0.0008128807,-0.00064602494,0.00017555058,-0.00085995346,-0.0001618769,0.00029227883,0.00012738397
STX8,3.937725e-05,0.00029936805,0.00029062293,-6.952183e-05,0.00024327636,7.5046904e-05,-0.00012401864,-4.6551228e-05
MAT2B,-7.9941005e-05,-0.00019921735,-0.0001360774,2.4993904e-05,-0.0006547347,-6.3235406e-05,7.992424e-05,2.8675422e-05
ANKRD23,0.00011044368,0.00059970096,0.00043725595,-0.00011260854,0.0016262084,0.00016688835,-0.00021908619,-0.00010157237
SBSPON,6.179791e-05,0.0002472289,0.0003095027,-0.000113297254,0.0023421422,9.280024e-05,-0.00014042482,-7.3787756e-05
NCOA6,-8.3209015e-05,0.00019294396,-8.972362e-05,9.72189e-05,-0.0009585172,-4.7635753e-05,-2.0001084e-05,2.4479348e-05
AJAP1,0.00014700089,0.0010477193,0.00056125224,-7.291837e-05,0.00070752203,0.00015027402,-0.0003422238,-0.00012189103
ZSCAN1,-0.00024423096,-0.0007358901,-0.00062038004,0.00015217345,-0.0028967783,-0.00020788796,0.00032813102,0.00014044112
GNB1L,-3.085658e-05,0.00033959746,3.5872683e-05,3.9194245e-05,-0.00035943836,1.6320031e-05,-6.412156e-05,-8.53464e-06
ARR3,-0.00017593056,-0.0006593615,-0.0004383307,9.727711e-05,-0.0010470822,-0.00010401383,0.00022921525,9.4246585e-05
RAB8B,-0.00018024258,-0.0006455071,-0.00048447587,0.00011519389,-0.001238361,-0.00012630504,0.00023043901,9.5358584e-05
HTR1D,-9.167846e-05,-0.00046091154,-0.00017193705,1.9152649e-06,6.0349703e-05,3.0403025e-06,0.00013349764,4.0588435e-05
CTRL,-0.00020292774,-0.0005406663,-0.00047480687,0.0001547006,-0.00091041625,-0.00020579295,0.00018928573,0.00010628067
TCP11,-0.00012616906,-0.00046464428,-0.0002822727,5.427422e-05,-0.000831224,-4.8698857e-06,0.00016316772,6.298162e-05
BSPRY,-2.9101036e-05,0.00016204268,0.00011323579,2.2370834e-05,0.00018941611,-0.00015106471,-9.153597e-05,-6.733462e-07
C18orf25,-1.4846213e-05,0.00021805242,0.00014311448,3.3588149e-06,-0.00065555423,-0.00015864987,-9.305403e-05,-6.817747e-06
DEGS1,-0.000106812455,-6.2301755e-05,-0.00016587414,9.306613e-05,-0.0007838309,-0.00016157562,3.7206337e-05,4.755566e-05
YIPF1,-6.9434755e-05,0.00019744411,-7.775985e-05,7.979339e-05,-0.0008935854,-2.259668e-05,-2.4562702e-05,1.4814548e-05
DGCR6L,-9.711366e-05,-7.356703e-05,-0.00017058104,8.413708e-05,-0.0010697767,-0.0001176754,3.962964e-05,4.1699503e-05
SDR9C7,-0.00015524495,-0.00061734393,-0.0003887508,7.4406154e-05,-0.0008794889,-6.043818e-05,0.00021603703,8.1197824e-05
GCNT1,0.00019951351,0.0008441545,0.0007065404,-0.00021611899,0.0017851442,0.00025064172,-0.00030692667,-0.00015639141
APOL2,8.7264925e-05,0.00040804222,0.00033115037,-0.000103573315,0.0011431202,0.00012335274,-0.00015751086,-8.19345e-05
KCNK17,-0.00013714284,-0.0003490001,-0.00029847026,9.60934e-05,-0.00085803866,-0.00013336493,0.00012766384,6.8286434e-05
CD96,1.7900951e-05,-9.4961375e-05,0.00014449656,-0.000111857895,0.0014537424,0.00014401507,2.3785979e-06,-3.9215665e-05
BST1,-0.00011540949,-0.0003853403,-0.00025559217,5.9881248e-05,-0.00062502176,-4.338147e-05,0.00013188645,5.4702163e-05
PRDM12,-8.212216e-05,-0.00022180751,-7.435866e-05,2.7643517e-05,0.000101052225,-9.565335e-05,3.9115548e-05,3.260607e-05
KLF7,-0.00044045132,-0.0017319992,-0.0012442451,0.00030329125,-0.0037176833,-0.0002615843,0.00063506234,0.00026899064
RAB7A,-6.804988e-05,-0.00016382709,-8.80938e-05,2.5624875e-05,0.000105798244,-4.747184e-05,4.7845766e-05,2.529053e-05
IFIT3,9.831972e-06,0.00031542778,0.000101545826,-2.0837411e-05,0.00017102063,9.492971e-05,-6.4920634e-05,-3.6743935e-05
SAMD12,0.00026744232,0.0011791922,0.0008798018,-0.00023293542,0.0029415712,0.0003648023,-0.0004420709,-0.0002042409
ODR4,-3.580842e-05,-0.00024306774,1.6283244e-05,-3.9113685e-05,0.0005172789,7.5044576e-05,3.601238e-05,5.0007366e-06
SLC6A12,0.00027903356,0.0010672845,0.0009855982,-0.00032235403,0.0025159419,0.0005379212,-0.00035892613,-0.00020515453
ZNF749,-6.86096e-05,0.00037343428,-4.257448e-05,0.0001188498,-0.0016664788,-0.00012498396,-8.9427456e-05,2.0622276e-05
SUGT1,0.0001133671,0.0005601831,0.0004236102,-0.00010854239,0.0009979308,0.00015342655,-0.00021185912,-9.725848e-05
PAK4,-8.6396e-05,-0.00010591,-7.379055e-05,2.539996e-05,-0.0012018159,6.571924e-05,7.591024e-05,4.0984713e-05
DSN1,3.8431026e-05,0.0003667511,0.00021142326,-2.0414125e-05,0.0010331273,3.404403e-05,-0.00014935993,-4.686881e-05
RDH14,0.00031648856,0.0014721341,0.0011275578,-0.00027416972,0.0032188296,0.0003101225,-0.0005578976,-0.00023659086
PALM2,-0.00019898638,-0.00093501434,-0.0006036237,8.6190645e-05,-0.002547048,4.094187e-05,0.0003643809,0.00011439528
TRPT1,-0.00012075249,-0.00031153485,-0.00021695718,3.915094e-05,-0.0015493482,2.1690968e-05,0.0001447089,5.471846e-05
FCRL2,-0.00019280054,-0.0006834939,-0.00047267228,0.0001181555,-0.0012035966,-0.00012992416,0.00023969077,0.000106365886
SCG3,-5.6655146e-05,-6.335974e-05,-5.6061894e-05,3.0975323e-05,-0.0001449287,1.1282042e-05,1.545623e-05,1.4078338e-05
HS3ST5,0.00014127605,0.00021125004,0.00043366477,-0.0002083974,0.0027314797,0.00033431686,-0.00013367645,-0.00011535222
DND1,0.00015891436,0.0011770651,0.00057327934,-6.8488065e-05,0.0013816804,8.063624e-05,-0.00038428046,-0.00013460731
PEX5L,0.00024336111,0.0011766888,0.0008451119,-0.00019487226,0.0025368258,0.00024578674,-0.00046428852,-0.00019153021
RBM41,-0.00017109048,-0.001014065,-0.0004342571,2.556853e-05,0.00016761571,-6.1688945e-05,0.00029639527,9.197183e-05
CCDC74B,3.928691e-05,0.00012724847,0.00018494762,-0.00010303408,0.0010330677,0.00029469095,-3.1277537e-05,-5.047163e-05
MED22,-2.8390437e-05,-9.007752e-06,5.4957345e-05,-2.3612753e-05,0.0005487129,-1.0097865e-05,-1.754798e-05,-7.750001e-06
IL18R1,-0.00014439505,-0.000543803,-0.00033647753,7.1199145e-05,-0.00066283345,-7.007737e-05,0.00018136017,7.351907e-05
FAM50B,-6.141979e-05,1.4290214e-05,9.65409e-06,3.1419564e-05,-0.0003707856,-0.000124746,-1.6426668e-05,2.1349639e-05
ELAC1,6.71288e-05,0.0005645156,0.00035645813,-5.009258e-05,0.00055380166,-6.4787455e-05,-0.00021316297,-6.5154396e-05
INSM2,-9.2510134e-05,-0.00011649355,-0.00018491596,7.1241986e-05,-0.0005170107,-3.1765085e-05,5.6732446e-05,3.4860335e-05
SPPL2C,-9.8546036e-05,-0.00022408366,-0.00018869713,5.919207e-05,-0.00064796954,-3.941171e-05,8.27685e-05,4.1963533e-05
SYNGR2,-0.0001368178,-0.0004088357,-0.0003320966,8.689938e-05,-0.0007754192,-5.1208306e-05,0.00015026517,6.330479e-05
CRYGD,-0.00029006228,-0.0005149059,-0.0006823521,0.00029793242,-0.002560392,-0.0003612116,0.00021479279,0.00016970327
GPX7,1.2825243e-05,0.00023558363,0.00012923963,-2.3295637e-05,0.00046126544,-2.4879817e-05,-8.4068626e-05,-3.0613504e-05
HES1,-0.0003304733,-0.001497101,-0.0009736903,0.00019035069,-0.0006678328,-0.00034823455,0.00049730856,0.0001916783
SLC16A11,-0.000107825734,-0.0004701391,-0.00025417842,2.9992312e-05,-0.0003193766,-3.5013072e-06,0.00015525147,4.8887916e-05
TNFRSF10B,0.00011082459,0.0002848357,0.00040860474,-0.00018809456,0.0018448085,0.0003966163,-0.000103995204,-9.988295e-05
