,0,1
ZNF703,-0.02752123,-3.6065264
TVP23A,-0.024759227,-3.71091
EGLN3,-0.024013273,-3.7411304
NFATC4,-0.026890948,-3.6293824
C19orf54,-0.024110679,-3.7371318
TTC9C,-0.024994928,-3.7015545
KCNK1,-0.023521326,-3.7615845
GSDMB,-0.025205698,-3.6932604
OLIG2,-0.025571793,-3.679026
UBAC1,-0.026840584,-3.6312304
MMP10,-0.025107235,-3.697127
FBXO8,-0.033925366,-3.4005055
SLC36A2,-0.022792509,-3.7926974
ABCF3,-0.029692095,-3.5316825
SRSF10,-0.024334898,-3.727985
ZNF37A,-0.038209293,-3.2837217
CDX1,-0.025029458,-3.7001917
TSPAN3,-0.04479089,-3.1280634
EHD1,-0.037124295,-3.3119884
CHAC1,-0.027506154,-3.6070683
RAB43,-0.027977249,-3.5903194
PIM3,-0.03130072,-3.4797232
BBS2,-0.028346851,-3.5773785
FERMT1,-0.024705615,-3.7130525
TPRN,-0.023183016,-3.775902
PLCXD2,-0.024218664,-3.7327173
NXPE2,-0.024919584,-3.7045367
TMEM136,-0.025029458,-3.7001917
YAE1,-0.029165423,-3.5493205
SEC14L6,-0.025027482,-3.70027
CIDEB,-0.025480457,-3.6825583
TRPM5,-0.024913538,-3.7047737
ZNF728,-0.024982255,-3.7020547
AMMECR1,-0.034243472,-3.3913321
SEC22A,-0.026281636,-3.6519985
DUOXA2,-0.025031319,-3.700115
YTHDF3,-0.03787029,-3.2924623
SALL1,-0.02841649,-3.5749598
POPDC3,-0.02601732,-3.6619723
ALKBH5,-0.036735862,-3.3223133
U2AF1L4,-0.023701906,-3.7540295
SSBP1,-0.035561487,-3.354219
POTEE,-0.025029343,-3.7001946
NRAS,-0.033327818,-3.4179811
MB21D2,-0.03806666,-3.287391
BAMBI,-0.025936592,-3.6650426
CCDC8,-0.02405226,-3.73953
DPH6,-0.019368453,-3.953781
FTSJ1,-0.028707396,-3.564921
ZNF747,-0.021862457,-3.833897
TRMT10B,-0.027185664,-3.6186268
SMAD7,-0.02818971,-3.582859
IMPAD1,-0.03461998,-3.380583
ACTRT1,-0.024979116,-3.7021809
RBFA,-0.02773112,-3.5990322
ZNF678,-0.029075224,-3.5523713
ZFAND3,-0.03203722,-3.4568334
KCNF1,-0.022829445,-3.7910972
ART1,-0.025017949,-3.7006452
CDH8,-0.037861686,-3.2926874
C2orf69,-0.031831697,-3.4631672
RPL13,-0.04848796,-3.0505848
MGST3,-0.040107932,-3.2361684
PCMT1,-0.04142728,-3.204458
SURF6,-0.033026375,-3.4269178
BORA,-0.024362586,-3.7268653
SDF4,-0.02641435,-3.6470246
UBL7,-0.02449381,-3.7215586
CHORDC1,-0.034251075,-3.3911154
LY6G6F,-0.025020624,-3.700538
PROKR2,-0.0244631,-3.7227964
LRRC14B,-0.025029458,-3.7001917
GPR150,-0.025029458,-3.7001917
RNF215,-0.024447046,-3.723446
TSPAN1,-0.023636011,-3.756777
CYP2C9,-0.02490098,-3.7052708
PNO1,-0.026081778,-3.6595314
FCN3,-0.024397023,-3.7254686
CNTD1,-0.025356451,-3.6873758
CLIC3,-0.024996556,-3.701491
SFRP2,-0.028618082,-3.567993
THAP1,-0.026421316,-3.6467667
HMOX1,-0.024668166,-3.7145495
GPR34,-0.0204334,-3.9007835
LRIT2,-0.024796208,-3.7094371
CCDC159,-0.023076551,-3.7804523
PLIN3,-0.026079224,-3.6596284
CD1C,-0.02474097,-3.7116392
TMEM38A,-0.024407027,-3.7250643
OGN,-0.024482759,-3.7220035
ZSCAN5A,-0.023452159,-3.764498
GPR137C,-0.04787508,-3.0630023
GGPS1,-0.028699867,-3.5651777
F11R,-0.02301842,-3.7829473
ZNF17,-0.02370435,-3.7539237
PRR5,-0.021744302,-3.8392541
AK4,-0.027929489,-3.5920036
FAM221B,-0.026075972,-3.6597502
PTGER1,-0.024908887,-3.7049582
ASB13,-0.024701428,-3.7132187
CEACAM1,-0.024381435,-3.7260969
CD72,-0.02388059,-3.7466063
TAF8,-0.02846388,-3.5733194
HDAC1,-0.027126264,-3.6207867
MND1,-0.020507215,-3.897216
EGR4,-0.024923189,-3.7043927
KLF12,-0.051855564,-2.9851081
EPDR1,-0.026521854,-3.643016
CHMP1B,-0.03840548,-3.2786977
ZNF572,-0.027683811,-3.600718
UBLCP1,-0.029931147,-3.5237832
APP,-0.065574154,-2.7571812
EPSTI1,-0.023890717,-3.7461882
CD99L2,-0.025880603,-3.6671731
CCR1,-0.021894995,-3.8324232
HEXIM2,-0.024991557,-3.7016847
ATAD2B,-0.042674527,-3.1754148
CARD8,-0.027634993,-3.602459
PAQR7,-0.021943862,-3.8302202
TDRD10,-0.024693403,-3.7135391
ECHDC1,-0.03353926,-3.4117613
KCNIP3,-0.022364777,-3.8114293
CA5B,-0.02180064,-3.8366964
PGRMC2,-0.03533367,-3.3605342
MRPL24,-0.028242324,-3.5810235
RHOJ,-0.025687521,-3.6745646
NUP37,-0.02037103,-3.90381
MSMO1,-0.041108474,-3.212026
POLR1D,-0.034901604,-3.372623
CIDEC,-0.023899795,-3.7458122
TWIST1,-0.025725165,-3.6731198
CPSF4,-0.03360531,-3.4098272
CD4,-0.023611445,-3.7578082
DUSP23,-0.021323824,-3.858576
B3GNT5,-0.0234574,-3.7642753
XRCC2,-0.024398187,-3.7254205
PGPEP1,-0.028066736,-3.5871687
SIGLEC6,-0.02525289,-3.6914167
CUTA,-0.02434851,-3.7274342
POLB,-0.039603677,-3.2485704
CXorf36,-0.025029458,-3.7001917
FRA10AC1,-0.026299054,-3.6513424
SLC37A4,-0.025989791,-3.6630175
HRG,-0.025028529,-3.700227
CHMP4B,-0.03143277,-3.475579
HNRNPH2,-0.052519742,-2.9727101
TVP23C,-0.022502674,-3.805352
CGREF1,-0.027369758,-3.6119688
ZNF460,-0.024327451,-3.7282882
CFAP300,-0.02270115,-3.7966683
WDR73,-0.028388219,-3.5759397
MAJIN,-0.02497528,-3.70233
ACSM6,-0.024976442,-3.702286
SRSF3,-0.049115222,-3.038043
ZNF844,-0.026250748,-3.653156
RSRP1,-0.036645077,-3.3247426
TPMT,-0.024722595,-3.7123744
RPS24,-0.052930925,-2.9651153
CRKL,-0.034617446,-3.3806555
SV2C,-0.04355895,-3.15534
ADPRHL2,-0.028904878,-3.5581632
STEAP1,-0.023063388,-3.781019
CYB5D1,-0.027769962,-3.5976534
MARC1,-0.025029458,-3.7001917
MTERF4,-0.03876689,-3.26951
GCNA,-0.0234744,-3.7635572
PECR,-0.02382239,-3.7490182
ZNF773,-0.028291691,-3.5792992
DDIT4,-0.028179858,-3.583206
CTSO,-0.021935465,-3.8305962
MRPL32,-0.032802597,-3.433605
ARL4D,-0.025600377,-3.677919
ZNF586,-0.024568604,-3.7185462
RAB9A,-0.027682535,-3.6007645
RRAS2,-0.032155897,-3.4531934
HSD17B7,-0.023593282,-3.7585678
CLDN6,-0.02499272,-3.7016423
MNAT1,-0.034031373,-3.3974404
ZNF232,-0.023259306,-3.772656
KANSL1,-0.025173498,-3.6945233
RFNG,-0.028071256,-3.5870106
SDR16C5,-0.025497772,-3.681886
CD34,-0.023454139,-3.76441
HEMGN,-0.025209999,-3.6930914
DOHH,-0.023056397,-3.7813168
ASPHD1,-0.024348626,-3.7274303
FGF9,-0.0472044,-3.0767775
CTB-133G6.1,-0.025029458,-3.7001917
RSPH9,-0.02486284,-3.706788
HRH4,-0.024392253,-3.725659
LAD1,-0.024849119,-3.7073314
CH25H,-0.02217148,-3.820012
MTNR1B,-0.025029458,-3.7001917
NKX3-1,-0.02464188,-3.7156038
TMEM229A,-0.024496254,-3.7214592
SPHK1,-0.023923656,-3.7448273
AGAP6,-0.021807054,-3.8364065
IFNGR1,-0.032897998,-3.4307485
KLHL12,-0.034562286,-3.382223
LACC1,-0.023022732,-3.7827644
PRELID1,-0.026744256,-3.6347764
CHMP6,-0.022397533,-3.80998
VPS26C,-0.028589932,-3.5689611
CAVIN2,-0.023447502,-3.7646928
SPDYE1,-0.030839281,-3.4943447
SERF2,-0.032486685,-3.443126
CNMD,-0.023745794,-3.7521977
C11orf54,-0.03207278,-3.4557395
PROP1,-0.025112815,-3.6969068
SHARPIN,-0.02242854,-3.8086157
RHOH,-0.023006888,-3.783445
SERPINA5,-0.024861561,-3.7068367
ARF5,-0.03435417,-3.38816
ZNF623,-0.025040852,-3.6997416
C10orf120,-0.025029458,-3.7001917
PRKAG2,-0.030933712,-3.4913356
RPS17,-0.05349213,-2.9548469
CCDC91,-0.028567225,-3.5697455
LRRC34,-0.023150869,-3.7772784
RPS13,-0.048662387,-3.0470824
AAGAB,-0.026861008,-3.630479
TAGLN,-0.031441204,-3.4753137
TMEM236,-0.024803186,-3.7091608
ZNF414,-0.022993723,-3.7840102
DMRTA2,-0.02998853,-3.5218954
RNF167,-0.026890833,-3.629387
CLRN2,-0.025029458,-3.7001917
KCNK3,-0.037441272,-3.3036437
DEPTOR,-0.024643043,-3.7155576
HHLA1,-0.025029458,-3.7001917
VDAC1,-0.03293583,-3.4296167
FBXO45,-0.030773971,-3.4964342
FSTL1,-0.035616014,-3.3527164
GPR17,-0.02582856,-3.669161
CD180,-0.022881296,-3.7888563
EVPLL,-0.024903655,-3.7051687
LRP11,-0.026544606,-3.6421702
MMP7,-0.025129557,-3.6962473
MUL1,-0.02542874,-3.6845632
ANXA5,-0.02979705,-3.5282087
RAB3C,-0.029382953,-3.5419948
C2CD4B,-0.023476148,-3.7634878
EME2,-0.024879003,-3.7061458
RCN1,-0.025502186,-3.681715
DFFB,-0.023316491,-3.770231
CXorf38,-0.021919604,-3.8313143
PNPLA4,-0.023078648,-3.7803638
GTF2A1L,-0.025029458,-3.7001917
JAML,-0.02595483,-3.6643448
SNRPB,-0.028970078,-3.5559433
CLDN17,-0.025029458,-3.7001917
ITGB1BP2,-0.026363727,-3.6489193
CA1,-0.024636298,-3.7158294
KHDRBS2,-0.025337623,-3.6881065
TP53TG5,-0.025564007,-3.679324
BPIFC,-0.025013763,-3.700812
CHPT1,-0.021757714,-3.8386438
SLC35G2,-0.027136821,-3.620401
ERCC1,-0.024839468,-3.7077155
NDUFB8,-0.0397202,-3.2456899
CFAP73,-0.02455581,-3.7190592
ZNF296,-0.025607698,-3.6776395
MITD1,-0.028931398,-3.5572603
DERL2,-0.024345601,-3.7275512
RRAGB,-0.031113535,-3.4856305
TERF2IP,-0.060155977,-2.8407416
CAV1,-0.021459414,-3.8523028
PSPH,-0.023989297,-3.7421203
DLG1,-0.034817215,-3.3750014
FOLR3,-0.025029458,-3.7001917
APOH,-0.025029458,-3.7001917
SIRPA,-0.021488115,-3.8509798
HGF,-0.022199813,-3.8187535
RCN2,-0.04189941,-3.1933603
UBE2D3,-0.046129122,-3.0992856
SPATA31A3,-0.025029458,-3.7001917
MRPL22,-0.03298762,-3.4280705
QPCTL,-0.020925,-3.877255
TAGLN2,-0.028599547,-3.568632
ARHGDIA,-0.026300447,-3.6512892
GLUD1,-0.02701836,-3.6247158
S100PBP,-0.02951676,-3.5375204
AKR1E2,-0.025418049,-3.6849768
LILRA4,-0.024172353,-3.734607
ZNF681,-0.026596844,-3.6402311
AMER2,-0.04983385,-3.0238738
C19orf44,-0.020785952,-3.8838508
GPR4,-0.026417948,-3.6468918
SLC9B1,-0.025569236,-3.6791246
TMEM70,-0.026081663,-3.6595354
SERPINB7,-0.025583878,-3.6785574
UNC119B,-0.025309147,-3.689219
POMK,-0.023620527,-3.7574263
KDELR1,-0.02650653,-3.6435876
NCBP2,-0.039375406,-3.2542367
C6orf118,-0.030007733,-3.521267
CLTA,-0.033075623,-3.425451
CYTIP,-0.02365883,-3.7558272
IZUMO1R,-0.025029458,-3.7001917
VTA1,-0.035643626,-3.351953
DMRTC2,-0.025017949,-3.7006452
ZNF683,-0.025029458,-3.7001917
NPY1R,-0.026325991,-3.6503317
PDPK1,-0.031746127,-3.4658167
KNSTRN,-0.02761702,-3.6030989
AMZ2,-0.026853349,-3.6307597
GOSR2,-0.02680774,-3.6324377
STX1B,-0.022488104,-3.8059914
MAPRE3,-0.027664214,-3.6014137
ZNF830,-0.03156896,-3.4713225
TESMIN,-0.024877608,-3.7062016
SAAL1,-0.027147146,-3.620024
RAD9B,-0.02239019,-3.8103063
C12orf66,-0.02538144,-3.6864018
NOP16,-0.030497888,-3.505307
AMIGO3,-0.024454607,-3.7231388
LRTM1,-0.031034146,-3.4881427
REXO2,-0.024225762,-3.7324252
ANXA10,-0.02508259,-3.6980984
RLN3,-0.025006438,-3.701101
NSA2,-0.03575992,-3.3487546
F2RL1,-0.023373906,-3.7677977
YBX3,-0.028697783,-3.565249
FBXL16,-0.049742658,-3.0256605
RPS6,-0.050605334,-3.008895
PRPF18,-0.032399554,-3.445765
TIPRL,-0.038675375,-3.2718272
MTRF1L,-0.023762325,-3.7515104
TIMM17B,-0.026597774,-3.640199
TMC5,-0.023949377,-3.743765
PILRA,-0.026598586,-3.6401675
GRK2,-0.025871426,-3.6675246
C5AR1,-0.023594797,-3.7585056
PLIN5,-0.025344132,-3.6878536
BEND5,-0.031458184,-3.4747853
C19orf67,-0.024575584,-3.7182662
ERBIN,-0.048373368,-3.0528953
FAM69A,-0.025029458,-3.7001917
CCDC97,-0.025080614,-3.6981754
TIMM23,-0.029468495,-3.539132
ADORA2B,-0.024303718,-3.7292511
OCSTAMP,-0.025015624,-3.7007382
SPDYE4,-0.025029458,-3.7001917
CHDC2,-0.025029458,-3.7001917
SULT1C4,-0.026118247,-3.6581507
IGBP1,-0.030101666,-3.518186
ZNF676,-0.022353353,-3.8119361
ZNF304,-0.031695314,-3.467394
MED15,-0.024868421,-3.7065663
KLF17,-0.024463914,-3.7227652
LIPF,-0.02506736,-3.6986966
CTBS,-0.022595799,-3.8012705
SETD9,-0.022577733,-3.8020585
ZNF649,-0.029460624,-3.5393953
RASL12,-0.034728676,-3.377505
CCDC85C,-0.028136859,-3.5847116
IDO2,-0.024959931,-3.702939
TEFM,-0.025918355,-3.665735
AP1AR,-0.026580825,-3.6408262
GUCD1,-0.023883384,-3.746488
ZNF577,-0.025931714,-3.6652253
ZP3,-0.024569884,-3.718494
ZXDB,-0.032023136,-3.457264
TBC1D7,-0.024261482,-3.7309718
TNFRSF18,-0.024702592,-3.7131712
OCIAD1,-0.04172769,-3.1973813
MKLN1,-0.037464123,-3.3030446
VPS4A,-0.03318322,-3.4222558
WDTC1,-0.02887268,-3.5592594
P2RY1,-0.026265379,-3.6526086
TIMP1,-0.025116304,-3.6967678
AIFM2,-0.02435072,-3.7273445
KLHDC8B,-0.028484387,-3.5726092
ZNF155,-0.02351597,-3.76181
AZIN1,-0.041630954,-3.199655
TSPYL5,-0.039856296,-3.2423365
TRNAU1AP,-0.026886772,-3.629534
EHHADH,-0.026582334,-3.64077
PSG8,-0.024640368,-3.7156637
RHOU,-0.02961421,-3.53427
RNF185,-0.025238594,-3.6919742
EVA1C,-0.024019325,-3.7408834
PSG4,-0.026394496,-3.6477683
TEKT4,-0.024584888,-3.7178898
NOX4,-0.023356088,-3.7685544
NUP50,-0.034800176,-3.3754842
RPL24,-0.050183896,-3.017049
PIGO,-0.0224367,-3.8082566
RND3,-0.044023916,-3.1449542
RPS11,-0.052728523,-2.968846
C12orf56,-0.025145365,-3.6956294
PRR11,-0.03141463,-3.476147
COL4A3BP,-0.025029458,-3.7001917
IFNGR2,-0.026145073,-3.657138
CYHR1,-0.02501202,-3.7008805
CCDC69,-0.022809055,-3.7919793
ZXDA,-0.028877776,-3.5590863
CHODL,-0.025581902,-3.6786351
ETV3L,-0.025582599,-3.678605
KSR2,-0.036432568,-3.330452
TMEM206,-0.025029458,-3.7001917
IGFLR1,-0.021127408,-3.8677309
FAM69C,-0.025029458,-3.7001917
MGLL,-0.02702567,-3.6244526
PDLIM1,-0.026769558,-3.6338456
CREB3,-0.028497133,-3.5721674
RPF1,-0.027030194,-3.6242864
ASB8,-0.03132198,-3.4790556
ELF5,-0.0251635,-3.6949174
NPY2R,-0.023867205,-3.7471614
ZNF556,-0.02467026,-3.7144668
KLHL42,-0.05667986,-2.8985422
PSMA4,-0.04181264,-3.1953893
PPM1K,-0.04824615,-3.0554652
TNFSF14,-0.023592584,-3.7585957
PRCC,-0.030973008,-3.4900856
TMEM199,-0.026351187,-3.649389
C1orf100,-0.025017949,-3.7006452
CLTB,-0.027016852,-3.6247718
CFD,-0.024138259,-3.7360008
ANXA3,-0.023599686,-3.7582998
GDF15,-0.029036548,-3.5536838
HTR1E,-0.025949255,-3.6645606
SLC35C1,-0.026566895,-3.641345
TACR2,-0.024558485,-3.7189524
RNASEH2B,-0.023419438,-3.7658753
C15orf41,-0.0267294,-3.6353269
ELOVL6,-0.02659905,-3.6401505
SLC38A8,-0.025375629,-3.6866267
RAB5A,-0.037632097,-3.2986555
GLIPR1L2,-0.02641435,-3.647024
POU5F2,-0.025029458,-3.7001917
CCSAP,-0.03829867,-3.2814283
ZBP1,-0.024562787,-3.7187796
LSP1,-0.024855398,-3.7070827
IL6R,-0.022973452,-3.7848802
RRH,-0.024849119,-3.7073305
RASL11A,-0.025218368,-3.6927676
SYT13,-0.055709105,-2.9153366
STX8,-0.024377013,-3.72628
MAT2B,-0.028430743,-3.5744662
ANKRD23,-0.024544526,-3.7195125
SBSPON,-0.022027008,-3.8264785
NCOA6,-0.03694612,-3.3167117
AJAP1,-0.03913516,-3.260237
ZSCAN1,-0.021071032,-3.8703718
GNB1L,-0.023485811,-3.7630804
ARR3,-0.024881445,-3.7060492
RAB8B,-0.036000054,-3.342181
HTR1D,-0.024066225,-3.738954
CTRL,-0.02354671,-3.760519
TCP11,-0.023795618,-3.7501261
BSPRY,-0.025337158,-3.688126
C18orf25,-0.028134424,-3.584797
DEGS1,-0.0254177,-3.6849914
YIPF1,-0.025457911,-3.6834302
DGCR6L,-0.026038226,-3.6611812
SDR9C7,-0.02506015,-3.69898
GCNT1,-0.024121618,-3.7366831
APOL2,-0.024143495,-3.7357862
KCNK17,-0.02491005,-3.7049127
CD96,-0.02241024,-3.809423
BST1,-0.024809234,-3.708917
PRDM12,-0.025351804,-3.6875536
KLF7,-0.051731165,-2.9874492
RAB7A,-0.032384783,-3.4462137
IFIT3,-0.026227988,-3.6540153
SAMD12,-0.026322974,-3.6504445
ODR4,-0.039728332,-3.2454903
SLC6A12,-0.028979458,-3.5556228
ZNF749,-0.021973949,-3.828864
SUGT1,-0.032218,-3.4512959
PAK4,-0.019454738,-3.9493754
DSN1,-0.02729262,-3.6147528
RDH14,-0.025452217,-3.6836505
PALM2,-0.047319584,-3.0743983
TRPT1,-0.021326974,-3.8584285
FCRL2,-0.024906445,-3.7050548
SCG3,-0.038939692,-3.2651486
HS3ST5,-0.03679837,-3.3206456
DND1,-0.026730793,-3.6352732
PEX5L,-0.026788011,-3.6331666
RBM41,-0.045346312,-3.116013
CCDC74B,-0.030755937,-3.4970121
MED22,-0.024709221,-3.712906
IL18R1,-0.024733061,-3.7119565
FAM50B,-0.025423162,-3.684779
ELAC1,-0.024590472,-3.7176661
INSM2,-0.02556052,-3.6794589
SPPL2C,-0.024529405,-3.7201247
SYNGR2,-0.022630645,-3.7997427
CRYGD,-0.022368975,-3.8112426
GPX7,-0.025771752,-3.6713362
HES1,-0.04003063,-3.2380579
SLC16A11,-0.024865864,-3.7066643
TNFRSF10B,-0.022933956,-3.786582
TGM7,-0.025031434,-3.7001116
GPR52,-0.024955628,-3.7031076
ACHE,-0.027182415,-3.6187463
SKAP2,-0.022894576,-3.7882812
SIGLEC7,-0.024518006,-3.720583
FAM170A,-0.025015624,-3.7007382
CCR2,-0.025127348,-3.6963363
CLDN23,-0.025001789,-3.7012827
GPR39,-0.022655118,-3.7986743
INHBC,-0.024918655,-3.704574
DCAF4L1,-0.026568172,-3.6412966
HNRNPC,-0.048805334,-3.0442183
GFOD2,-0.0402781,-3.2320187
ZFPM2,-0.029753542,-3.5296485
ANXA1,-0.026782325,-3.633375
MRPL46,-0.027742252,-3.5986357
ZIC5,-0.02068752,-3.888548
RAB38,-0.024234604,-3.7320669
FAM76B,-0.038379095,-3.2793698
NPTX1,-0.031686768,-3.4676576
WDR77,-0.024612455,-3.7167833
C21orf58,-0.027048644,-3.6236115
SH2D5,-0.026246917,-3.6533008
AGTR1,-0.02496156,-3.702872
TUT7,-0.032718033,-3.4361415
MPV17L,-0.021772295,-3.8379836
ALDH5A1,-0.026826076,-3.6317656
RILP,-0.023663022,-3.755651
CNTFR,-0.02511363,-3.6968765
ST6GALNAC3,-0.025812296,-3.669782
PCNA,-0.0324381,-3.4445984
SFTPD,-0.023601549,-3.7582188
TMEM234,-0.023078414,-3.7803738
RAB22A,-0.04252636,-3.1788192
LZTFL1,-0.02738994,-3.6112428
MTFP1,-0.02121891,-3.8634515
SLC7A10,-0.024939584,-3.703742
SIRT3,-0.024158388,-3.7351768
CLDND1,-0.034094397,-3.3956192
BPGM,-0.03162382,-3.4696147
PSMC3,-0.032487147,-3.4431095
CASP5,-0.024494391,-3.7215335
DCSTAMP,-0.025028529,-3.700227
NTAN1,-0.022732614,-3.7952993
MSRA,-0.023411054,-3.7662318
SERPINB1,-0.020641046,-3.8907783
CRYBG1,-0.02479714,-3.709399
ZBTB26,-0.02515362,-3.6953058
PSG5,-0.026761781,-3.6341307
COPG1,-0.027225222,-3.6171927
GPR45,-0.025029458,-3.7001917
VDAC2,-0.03514045,-3.3659215
KLK13,-0.025029458,-3.7001917
KCNK15,-0.024550458,-3.719274
IFNAR1,-0.028101971,-3.5859356
MTFR1,-0.028445574,-3.5739534
GATD1,-0.028988028,-3.555332
ADPRH,-0.023076434,-3.7804594
GNPDA1,-0.025814854,-3.6696851
DNASE2,-0.021785475,-3.8373854
BCL2L12,-0.025352035,-3.687546
CRYGN,-0.024886679,-3.705842
GID4,-0.02749073,-3.6076193
ACTL10,-0.026386717,-3.648057
MTX1,-0.023231471,-3.7738385
MLNR,-0.024915515,-3.704695
RSL1D1,-0.03511582,-3.3666108
PARD6G,-0.024739109,-3.711716
BRCC3,-0.032551654,-3.441158
NCF4,-0.023100082,-3.779446
CLDN9,-0.024568487,-3.7185516
DTWD2,-0.021442378,-3.8530858
ISOC1,-0.029685266,-3.5319111
CRIP3,-0.025002833,-3.7012436
GH2,-0.025272185,-3.6906583
ZNF174,-0.023065018,-3.7809477
SLC35D3,-0.025545415,-3.6800425
ARTN,-0.025981428,-3.6633341
WDR55,-0.027289374,-3.6148705
EXOSC1,-0.023770938,-3.7511518
HPGD,-0.0242239,-3.7325034
HOXD8,-0.025027715,-3.700259
PSMB9,-0.02375499,-3.7518153
GPANK1,-0.025315655,-3.688962
FAM118B,-0.024133837,-3.7361815
TSPAN12,-0.026183745,-3.6556818
SAP30BP,-0.032429215,-3.444867
POTEF,-0.02407984,-3.738398
NCR1,-0.024870282,-3.7064905
TBX18,-0.030203223,-3.514872
SEC24B,-0.03211988,-3.4542956
POLR2E,-0.03559531,-3.353285
TXNL1,-0.034157187,-3.3938131
TSNAX,-0.031419832,-3.475983
RANGRF,-0.023080045,-3.7803051
CDH22,-0.02604113,-3.661072
LENG1,-0.02091391,-3.8777807
PROC,-0.025017483,-3.7006638
PSPN,-0.024688983,-3.7137153
APLF,-0.021335727,-3.8580225
ABCG2,-0.021125425,-3.8678226
PUM2,-0.04558951,-3.1107864
ZNF382,-0.025996296,-3.6627712
PRSS37,-0.025029458,-3.7001917
FBXO4,-0.0231094,-3.7790492
AKR1C1,-0.033955786,-3.3996267
TPP1,-0.021865372,-3.8337612
MAP9,-0.049990688,-3.0208097
DNALI1,-0.029485742,-3.5385544
CTSL,-0.025102468,-3.6973162
ZPBP2,-0.02493063,-3.704097
PALMD,-0.033638164,-3.4088655
CD1B,-0.025022948,-3.7004457
CTBP1,-0.038887523,-3.2664623
CFAP43,-0.025080845,-3.6981661
ISG20L2,-0.028128514,-3.5850034
RIMS3,-0.039783437,-3.2441304
ZNF878,-0.025456283,-3.6834924
CCR9,-0.024894701,-3.705524
ZNF430,-0.032042418,-3.4566748
MORN3,-0.0240554,-3.7394013
ZNF25,-0.041467767,-3.2035012
TMEM192,-0.02733612,-3.613183
EGR1,-0.04525198,-3.1180503
GIN1,-0.0309173,-3.4918582
CNBD1,-0.02485191,-3.7072196
KLK5,-0.0250798,-3.6982055
CBX7,-0.026066912,-3.6600935
CCT5,-0.038599677,-3.2737498
GPR63,-0.026863562,-3.6303868
WDR31,-0.026024636,-3.6616976
GPR135,-0.02538632,-3.6862135
ZNF692,-0.027368018,-3.6120315
PPEF1,-0.022134403,-3.821667
TSPYL1,-0.03302649,-3.426914
KIR3DL1,-0.025015624,-3.7007382
PSMD4,-0.031661704,-3.4684362
UBQLNL,-0.026805768,-3.6325097
BHMT2,-0.023958223,-3.7434
ADRB2,-0.02129675,-3.8598318
AQP7,-0.024905516,-3.7050927
ZNF514,-0.029032147,-3.5538335
FGF5,-0.021458596,-3.8523378
YIPF3,-0.028394707,-3.575717
RNF181,-0.03247803,-3.4433877
LDHAL6A,-0.023936808,-3.744282
RANBP9,-0.032966744,-3.428694
ZNF587B,-0.024874236,-3.7063332
ZNF550,-0.024995625,-3.7015274
VSNL1,-0.032840088,-3.4324791
SRSF12,-0.04131256,-3.2071738
MRPL15,-0.026318096,-3.6506295
MOGAT2,-0.025029458,-3.7001917
RASSF4,-0.02289982,-3.7880547
ACP7,-0.02488819,-3.7057788
ZBTB32,-0.024976093,-3.702299
NTF4,-0.025029458,-3.7001917
CCDC189,-0.026644204,-3.6384742
SLC35B1,-0.027088093,-3.6221762
TPRG1L,-0.027848916,-3.5948532
BRMS1,-0.02556052,-3.6794572
ZC2HC1A,-0.056586362,-2.9001472
TRMO,-0.021299435,-3.859705
KCNK5,-0.024387134,-3.725869
MPZ,-0.02738043,-3.611587
TMX2,-0.030785067,-3.4960787
R3HCC1,-0.024834119,-3.7079282
SLC35D1,-0.03168134,-3.4678268
LRRC15,-0.024653511,-3.7151384
VSIG8,-0.02516478,-3.6948678
CLU,-0.029009335,-3.5546079
PLPP6,-0.027986987,-3.5899785
ZNF154,-0.029760137,-3.5294268
NOVA2,-0.031157678,-3.4842346
TSR3,-0.030585067,-3.5024965
HOXD11,-0.025029458,-3.7001917
C6orf136,-0.021084221,-3.8697562
EFNA2,-0.027886247,-3.5935335
PTRH1,-0.024794929,-3.7094872
THUMPD1,-0.039457005,-3.2522085
CENPO,-0.028197821,-3.5825772
RBM34,-0.030659987,-3.5000882
CACUL1,-0.031205978,-3.4827082
PSMA2,-0.037153356,-3.3112216
ASB1,-0.02582008,-3.6694834
ERMAP,-0.02492505,-3.7043164
LIF,-0.025868755,-3.6676273
ALG14,-0.024379805,-3.7261643
SLC35E3,-0.02962509,-3.5339081
NUSAP1,-0.030851185,-3.4939644
SNRNP27,-0.038905524,-3.266009
DPH5,-0.025483245,-3.6824493
RNH1,-0.026335513,-3.6499746
ZNF701,-0.021542719,-3.848471
FAM83A,-0.029656105,-3.532879
RERGL,-0.028129904,-3.5849526
TMEM25,-0.03053431,-3.5041327
COPG2,-0.027616903,-3.6031034
KAZALD1,-0.024915747,-3.7046874
MRPS31,-0.031626478,-3.4695318
PPTC7,-0.024719339,-3.7125027
HEMK1,-0.024387367,-3.7258604
DIRAS2,-0.029235816,-3.5469446
SAMD7,-0.024788998,-3.7097247
TOR3A,-0.023156343,-3.7770445
E2F5,-0.03072854,-3.4978888
MRPL3,-0.026706766,-3.6361606
YWHAB,-0.05818574,-2.873066
C3AR1,-0.021143982,-3.8669531
CTDP1,-0.024967838,-3.702625
GPR18,-0.023314394,-3.7703173
TIMP4,-0.023167992,-3.7765465
TRIM52,-0.0329792,-3.4283218
EFS,-0.023141783,-3.7776623
STC2,-0.026889209,-3.6294436
TUBG1,-0.026159009,-3.6566145
