,0,1,2,3,4,5,6,7
GSK3A,-0.000117346644,-0.00022892468,-0.0002593845,0.0001118402,-0.002159141,-6.1418395e-05,0.00012762658,4.2340253e-05
TARS2,-8.528866e-05,-4.5467168e-05,-4.515052e-05,0.00013557542,0.00054418296,-0.00020327186,-5.2936375e-05,2.780743e-05
KRT6A,-0.00015247893,-0.000337312,-0.0003819801,0.00011406746,-0.0010433048,-9.8872464e-05,0.00020356663,6.4790715e-05
NUP62CL,-4.397705e-06,-3.981404e-05,8.9202076e-05,-8.300599e-05,0.00031975657,5.025277e-05,-1.7425045e-05,-1.7094426e-05
CXCL17,-0.00013902877,-0.00031740218,-0.00035120547,0.000104513485,-0.0012903586,-6.907806e-05,0.00019156002,5.743187e-05
FXYD2,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
PPP1R14B,-8.683e-05,-0.00014160387,-0.00016247854,0.00011475524,-0.0007640794,-4.083477e-05,4.4971704e-05,2.3769215e-05
MCCD1,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
SNRPG,-1.1215918e-05,-1.7410144e-05,3.938563e-05,-7.497147e-07,0.00041547418,5.7541765e-05,-2.6511028e-05,-1.39493495e-05
LALBA,-0.00014705956,-0.0003299322,-0.00036552548,0.00010109367,-0.0009197742,-8.979114e-05,0.00019902177,6.1844476e-05
PPDPF,-7.1723945e-05,-8.996576e-05,-0.00010313839,6.8319496e-05,0.00033470988,-5.08246e-05,2.3500994e-05,1.703389e-05
NANOS2,-0.00015917048,-0.00034908392,-0.00040140748,0.000119269826,-0.0011006221,-0.00010340428,0.00021472946,6.856583e-05
ANKRD27,0.00016004685,0.00041070022,0.0006797556,-7.210765e-05,7.69645e-05,3.6363024e-05,-0.0004164297,-0.00010586949
CT55,-7.2886236e-05,-0.0001923982,-0.0001339633,-1.2845732e-05,0.00016015768,-1.1956785e-05,9.844825e-05,2.1322165e-05
TXNDC8,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
KRBOX1,0.00021873042,0.00050030835,0.0007342864,-0.00022095628,0.0013164952,0.00030094525,-0.0003732834,-0.0001344434
LCN8,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
GOLT1B,9.395089e-05,0.00029660016,0.00045022368,-7.816218e-05,0.0012721941,8.0504455e-05,-0.00027023815,-7.0879236e-05
TAS2R38,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
UBL4B,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
FGFBP1,-0.00015697628,-0.0003459137,-0.00039288588,0.00011316128,-0.0009810403,-9.986386e-05,0.00021111779,6.713532e-05
CDKAL1,6.0984865e-05,0.00017236732,0.00037870742,-1.3866462e-05,0.00046883523,-8.8708475e-06,-0.00024875253,-5.246885e-05
HBG2,0.0001213057,0.00025626644,0.00043335743,-7.5867865e-05,0.0012148321,0.00015036575,-0.00024663284,-8.015521e-05
TCAF1,-0.00033796486,-0.00072840974,-0.0009627063,0.0002966323,-0.0020842403,-0.00028288225,0.00050675776,0.00016733026
IGFL1,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
MSMB,-0.00015282817,-0.00034038723,-0.00038709491,0.000111031346,-0.0010936037,-9.086309e-05,0.00020880997,6.478606e-05
CCL26,-0.00015257206,-0.00033962913,-0.00038408302,0.00010690093,-0.0010139868,-9.03015e-05,0.00020938925,6.48913e-05
TNFRSF17,-0.00015738886,-0.0003406927,-0.00039859302,0.00012257136,-0.0010420308,-0.000102390535,0.00020902604,6.699609e-05
CST3,-9.472296e-05,-0.00023078732,-0.0001778733,9.916723e-06,0.0006394908,-7.3417556e-05,0.00010634586,3.0532014e-05
GAL3ST4,1.3842247e-05,7.153861e-05,0.00016623735,-2.8665178e-05,-0.00014008582,6.500399e-05,-9.531528e-05,-3.0315947e-05
SIRPD,-0.00015515089,-0.00034364127,-0.00039067306,0.00011026068,-0.0010288879,-9.451341e-05,0.0002119001,6.6245906e-05
POLE3,-0.0001159329,-0.00027603284,-0.00027507544,0.0001129224,-0.0011029765,-0.00011766702,0.00013079494,4.524598e-05
COMMD1,-3.5303645e-05,-0.000101391226,4.3170527e-05,-2.4586916e-06,-0.0002519861,-0.000112798065,-2.2858381e-05,3.9231963e-06
BCL2L2,-8.824281e-06,3.3136457e-05,7.11903e-05,5.9810467e-05,-6.7278743e-06,-4.7692098e-05,-8.202717e-05,-1.1187047e-05
GTF2H5,-5.431194e-05,-0.00015274622,-9.1496855e-05,-1.3271812e-05,0.00040029734,1.4324207e-05,6.583519e-05,9.358395e-06
FTHL17,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
NXT1,-0.00015756488,-0.00035472587,-0.00038258173,0.00011132192,-0.0014940947,-0.00013588974,0.00021501258,7.068552e-05
RTL8C,-3.6126934e-05,-0.0001224149,-2.7753413e-06,-4.229881e-05,-6.939471e-05,2.2022985e-05,3.1344593e-05,1.2814999e-06
CST6,-0.00013189483,-0.00024317764,-0.0002708938,0.00017607817,-0.0014193654,-0.00015344424,9.815395e-05,5.387701e-05
MT1E,-0.00031082798,-0.0006469283,-0.0010084994,0.00029023783,-0.0025564209,-7.286109e-05,0.0005439427,0.00015301863
MAPK1IP1L,-8.961186e-05,-0.00015991926,-0.0001507625,8.884072e-05,-8.314103e-05,-8.76612e-05,5.4780394e-05,3.065029e-05
EIF4EBP1,-9.9940225e-05,-0.00014133938,-0.00019448996,0.00016425736,-0.000646472,-0.00011415593,4.7551468e-05,3.6918558e-05
IL13,-0.00015672762,-0.00034531206,-0.0003950838,0.000116038136,-0.0010877326,-9.945035e-05,0.0002123341,6.7282934e-05
KIAA1143,-3.4900382e-05,-0.00012150034,1.2777746e-06,-9.602588e-05,-0.0003663227,7.4236654e-05,6.087683e-05,9.010546e-07
CSAG1,-1.4799647e-05,-2.4827197e-05,4.889816e-05,1.2870412e-05,-8.576363e-05,-1.3853423e-06,-3.646128e-05,-8.4983185e-06
SCT,-0.00015371479,-0.00034466013,-0.00039010495,0.000104028266,-0.0010517314,-8.568447e-05,0.00021550618,6.554648e-05
TBX20,-0.0001399573,-0.00036354922,-0.00037148595,3.6917627e-05,-0.00043296814,-3.402587e-05,0.00023846701,5.9344806e-05
RPS27,-0.00012027472,-0.0002763681,-0.00030916184,0.000117108226,-0.0004447624,-4.7082547e-05,0.00015328452,4.683202e-05
DCDC2C,-0.00013217144,-0.00029134564,-0.00030908547,9.487616e-05,-0.000663884,-9.499816e-05,0.00016149692,5.3553376e-05
CMTM7,-0.00022387877,-0.00053757057,-0.000618238,0.00010324968,-0.0023197085,-8.0913305e-05,0.00037927926,9.849621e-05
CALML5,-0.00018223189,-0.00039393082,-0.0004802905,0.00014311913,-0.0014313459,-0.00011327816,0.00025720336,8.1071164e-05
C11orf74,-5.9314072e-05,-4.3494627e-05,-6.615743e-05,9.910157e-05,-0.00051086396,-1.4142133e-05,-1.3593584e-05,8.574221e-06
CKLF,-0.00018621702,-0.00033009239,-0.00045635737,0.00017991709,-0.0009845048,-0.00014649611,0.00021306984,8.249143e-05
COX7A2,-0.00015167054,-0.00037096068,-0.000405116,9.565102e-05,-0.0007321313,-4.3932814e-05,0.00023251772,6.30822e-05
IL15,-7.934589e-05,-0.00015419349,-0.00012916699,4.6670903e-05,-0.00023404509,-5.3057447e-05,6.334856e-05,2.418179e-05
ZFP64,2.9978342e-05,7.588975e-05,0.00020029582,-1.10664405e-05,0.00037468225,3.996445e-05,-0.00012597255,-3.323797e-05
ENY2,-6.526429e-05,-0.00014852919,-7.017702e-05,1.8130988e-05,-0.00042769313,-3.4977216e-05,4.393421e-05,1.599919e-05
BRD8,-2.435781e-05,-7.9033896e-05,-1.4621764e-06,1.3446435e-05,-0.0003818497,1.3175886e-05,1.5050173e-06,-4.798174e-06
TRIM43,-0.000153956,-0.00033645332,-0.0003893897,0.000104234554,-0.0009987727,-8.131005e-05,0.00021367706,6.516697e-05
ATP5MC1,-4.0160492e-05,-7.5927004e-05,-1.2461096e-06,6.76373e-06,3.450364e-05,2.4451874e-06,-7.5623393e-07,1.9711442e-06
RPP14,-0.00010569766,-0.00019118935,-0.00015044399,6.227242e-05,-0.00061641634,-0.000121491496,7.246435e-05,3.8378406e-05
HIST2H2BE,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
MRPS21,-0.0001484789,-0.00028721057,-0.0003603138,0.00014672196,-0.0011010244,-8.298736e-05,0.00017530099,6.147148e-05
HIST1H2BB,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
MRPS17,1.5599653e-05,-0.00014352426,1.2293458e-05,-0.00020562392,0.00038718432,0.00024271058,0.00010848045,-2.7243514e-05
SPINK2,-0.00015404355,-0.00035811216,-0.00039915554,9.9211e-05,-0.0010062978,-8.1271864e-05,0.00022535585,6.6636596e-05
TMEM14A,-0.00016649626,-0.00039158016,-0.00039326772,0.00014297618,-0.0014671385,-0.00015932415,0.00020345487,7.307157e-05
C9orf40,3.975071e-05,9.540096e-05,0.00023050606,3.1569507e-05,-8.837879e-05,-9.885058e-06,-0.00018072315,-4.271092e-05
NDUFAB1,-0.000103615224,-0.00026680902,-0.00021318905,2.56598e-05,-0.00034858286,-5.413685e-05,0.00013710745,3.797887e-05
SERP1,-8.4426254e-05,-0.00018364191,-0.00021683984,6.47991e-05,-0.0009250194,7.703435e-06,0.00012540445,2.9724091e-05
RPLP1,-0.00020242576,-0.00047147274,-0.00058602355,0.00016293628,-0.0008591786,-8.687191e-05,0.00031709298,9.098044e-05
CFAP97D1,-0.00014330633,-0.00032198057,-0.00035385415,9.851996e-05,-0.00096871704,-8.799089e-05,0.00019403361,6.0392544e-05
C3orf18,3.7494116e-05,-8.775294e-05,0.000104665756,-0.00021784753,-0.001106672,0.00021645613,6.8794936e-05,-3.73465e-05
FANCD2OS,-0.00015306845,-0.00033978187,-0.0003853012,0.00010946067,-0.0010398775,-9.257533e-05,0.0002090875,6.5247994e-05
CCL3,-0.00019721966,-0.00021106191,-0.0004866682,0.00034101913,-0.0017185211,-0.00020040944,0.00014606118,8.683419e-05
PMAIP1,0.000114347786,0.00023508258,0.00041589886,-0.00021563098,0.0029986128,0.00021730782,-0.00020052306,-8.716993e-05
ACAA2,-0.00012564566,-0.00027453713,-0.0002889894,0.000119076576,-0.0012095943,-0.00013745204,0.00013723224,4.960317e-05
GGTLC1,-6.380677e-05,-0.00020428747,-0.00012355112,-2.5102869e-05,-0.00038283318,8.434057e-06,0.00010241009,1.6147736e-05
BLOC1S4,1.3499521e-05,5.2098185e-06,0.000106494874,-7.106364e-05,0.00076022744,7.859524e-05,-3.757514e-05,-2.6379246e-05
C1orf162,-0.00014859904,-0.00033332594,-0.0003443733,7.400196e-05,-0.0005836785,-6.995024e-05,0.00020405836,6.113993e-05
HBEGF,-6.253272e-05,-0.00016250089,-8.9650974e-05,-5.996786e-05,-0.00026401877,3.7186313e-05,9.2251226e-05,1.1951197e-05
CISD3,9.554252e-05,0.00014779344,0.00040336326,-0.00017129164,0.0014553517,0.00017116405,-0.00018846989,-7.42618e-05
TMEM256,-0.00026399456,-0.00052434765,-0.00070630945,0.00023406465,-0.0023464859,-0.00019651698,0.0003592372,0.000121850986
NPPA,7.882621e-05,0.00024410337,0.00040732324,1.3671815e-05,0.00079225004,-3.6316924e-06,-0.0002954565,-6.5065455e-05
TMEM42,5.001202e-06,1.39493495e-05,4.2689964e-05,-4.273746e-05,6.452948e-05,0.00013643783,-8.46386e-06,-2.4073757e-05
TMEM250,7.6173805e-05,0.0001936648,0.0003465265,-9.576976e-05,0.0019662231,0.00011667656,-0.00020700134,-6.593391e-05
TRIM49C,-0.00014047418,-0.00031952932,-0.00034388714,9.030849e-05,-0.0007550791,-8.3216466e-05,0.00018886663,5.808426e-05
TXNRD3,0.00015100185,0.00023571402,0.000544155,-0.00024174526,0.0004817173,0.00025543058,-0.00022307597,-9.847898e-05
MS4A13,-0.0001406204,-0.000312943,-0.0003431365,0.0001014634,-0.0009329766,-8.841837e-05,0.00018466264,5.8858655e-05
RETN,-0.00014587678,-0.00027689897,-0.00035182387,0.00014789961,-0.0013792738,-0.00011483533,0.00016033836,5.7557598e-05
HIGD1C,-0.00012575556,-0.00028021634,-0.00030251406,8.1388745e-05,-0.0006339848,-6.683869e-05,0.00016451068,4.9972907e-05
SF3B2,-0.00027516484,-0.0006058235,-0.0007656999,0.00025264174,-0.0018812269,-0.00024059135,0.00039626937,0.00013296166
SPATA33,-2.9662624e-05,-1.4109537e-05,5.817972e-05,4.1058287e-05,-0.0010048673,-3.294926e-05,-5.59669e-05,-3.986992e-06
PAIP2,-6.587524e-05,-0.00014149956,-0.000117424875,2.6846305e-05,0.00019731373,1.5078112e-06,6.8174675e-05,1.6569626e-05
GAPT,-0.00012445264,-0.00019847602,-0.00026910193,0.00017798226,-0.0013088658,-0.00013114698,9.058975e-05,4.891539e-05
DYNLT3,7.360149e-05,0.00016890652,0.00032022223,-7.362338e-05,0.001064308,8.5409265e-05,-0.00018027425,-5.688425e-05
FABP7,-4.7923997e-05,-8.263439e-05,-1.254864e-05,0.00010893913,0.00062372535,-0.00014953874,-5.2934512e-05,1.1316966e-05
REP15,-0.000100720674,-0.0001861956,-0.00022114255,8.853944e-05,-0.00020354241,-5.0120987e-05,9.977631e-05,3.525382e-05
NDUFA3,-2.4059787e-05,-0.0001299493,-6.9420785e-06,-6.765779e-05,0.0006124526,5.5353623e-05,3.9950013e-05,-7.038936e-06
SPATA24,-0.00011922885,-0.00034463033,-0.000260368,-7.617893e-05,0.0003264472,-4.4670887e-06,0.000215929,4.6174508e-05
BANF2,-0.00012724474,-0.0002530273,-0.00029412284,0.00011680648,-0.00088936836,-8.525327e-05,0.00014157593,5.1338226e-05
SLURP1,-0.00014545396,-0.00033327565,-0.0003692452,9.626709e-05,-0.0010109693,-7.7480916e-05,0.00020639226,6.141141e-05
TXNRD3NB,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
LSMEM1,5.3132884e-05,6.655231e-05,0.0002674684,-0.00010418892,0.00058944523,5.675759e-05,-0.00012515672,-4.561292e-05
CTNNBL1,-7.8821555e-05,-0.00014512241,-7.7540055e-05,9.7707845e-05,-0.0009392053,-0.00016531395,5.817041e-06,2.5605317e-05
PRM1,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
PSORS1C1,-0.0001589572,-0.00034856424,-0.00039937347,0.000119533855,-0.0011281297,-0.000105277635,0.00021364726,6.847363e-05
RPA3,-6.81309e-05,-0.0002554711,-0.00015562773,-7.652305e-05,-0.00036631525,5.4375734e-05,0.00015551783,1.9175932e-05
MRPS18C,-5.533453e-05,-0.00029919483,-0.00010250509,-0.00014522858,0.00035856664,2.1158718e-05,0.000151515,1.2190081e-05
CSTB,-7.4202195e-05,-0.00016393699,-0.0001261048,5.978532e-05,-0.0002802685,-8.2800165e-05,5.7682395e-05,2.2901688e-05
TEX19,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
USP15,0.00010669604,0.00015662983,0.00044003688,-9.11993e-05,0.00059790164,6.0821883e-05,-0.00024604052,-7.552281e-05
VN1R1,-0.00012856629,-0.0002379939,-0.00029223226,0.000108062755,-0.00044891238,-6.9384e-05,0.00014247,5.0884206e-05
CLEC5A,2.3088418e-05,3.604591e-05,0.0001991298,-5.1089562e-05,0.00041589886,1.8172897e-05,-0.000102926046,-2.7514994e-05
MZT2B,-0.00014195312,-0.00032780506,-0.00030828267,4.9280934e-05,-0.00068476796,-0.00011015218,0.00019097514,5.9715938e-05
C11orf71,-6.244518e-05,-0.00017078593,-0.0001007095,5.0467905e-05,-0.0013516173,-9.5289666e-05,5.317107e-05,1.7427374e-05
TAS2R50,-0.00015214551,-0.0003354177,-0.00038352795,0.000106175896,-0.0010218993,-8.579297e-05,0.00020932406,6.452808e-05
IL5,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
H3F3C,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
TMEM60,-0.00019390322,-0.00037345104,-0.00049182586,0.0002004779,-0.0011259019,-0.00017653452,0.0002249144,8.462975e-05
PAGE1,-0.00015311036,-0.00034000352,-0.0003837198,0.00010900013,-0.0009977221,-9.549223e-05,0.00020755641,6.515859e-05
PHLDA3,-2.2972934e-05,-9.798445e-05,2.5417656e-05,-9.134039e-05,0.00031539798,8.798484e-05,2.7056783e-05,-1.0225922e-05
AHSA2P,2.9591843e-05,0.0001239907,0.00019259751,-1.1742115e-05,0.0009321496,1.4257617e-05,-0.00013800338,-3.7343707e-05
MERTK,-0.00020227395,-0.00050156005,-0.0006379299,0.00014101248,-0.0014386699,-4.305551e-05,0.00037068594,9.019952e-05
RNASE9,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
RIPPLY2,0.00037299376,0.00086167455,0.0014005378,-0.00030188728,0.003143631,0.00016903318,-0.0008016713,-0.0002201139
GCK,-3.7886202e-05,-5.2321702e-05,3.6366284e-05,3.2766256e-05,0.000840202,-8.930033e-05,-5.4353848e-05,5.699694e-07
PKP1,-0.000115861185,-0.0002034884,-0.00025833957,0.00010182662,-0.0005049333,-5.6870747e-05,0.000121867284,4.5143533e-05
RPL36,-3.2430515e-05,-0.00010716915,-8.288771e-06,-3.3143908e-05,0.0005293414,1.9546133e-05,2.2199005e-05,-1.7452985e-06
MBD4,-1.3993122e-05,-8.4919855e-05,4.5115128e-05,-7.321965e-05,0.00029306114,3.3691525e-05,8.121133e-06,-1.3304874e-05
LY6G6C,-6.232038e-05,-8.700602e-05,-5.718507e-05,6.172294e-05,0.0003805533,-5.7068653e-05,-7.148832e-06,1.2234319e-05
PIH1D3,-8.678343e-05,-0.00024367496,-0.00016884506,3.2107346e-06,-0.00025265664,-3.2539014e-05,0.00011443533,2.7761795e-05
JCHAIN,-0.00016850978,-0.0003684573,-0.00043553673,0.0001278529,-0.0012519583,-0.00010421919,0.00023429655,7.366948e-05
OPALIN,-1.04559585e-05,-1.8458813e-06,5.751662e-05,3.5668723e-05,0.00010155141,-1.1718366e-05,-5.9215352e-05,-1.1852011e-05
TMEM154,-0.00013619103,-0.00023466162,-0.0002953764,0.00014079083,-0.00058010966,-0.000104432926,0.00011882,5.185511e-05
SPINK4,-0.00014362205,-0.00031549856,-0.00035845302,0.00011025928,-0.0010105297,-8.809008e-05,0.00019072741,6.0342718e-05
SIDT1,9.575114e-05,0.0001789257,0.0003934838,-6.9033355e-05,0.0007836595,2.6844908e-05,-0.00022616796,-6.642146e-05
C15orf40,-8.8932924e-05,-3.256835e-05,-0.00013521686,0.0001255623,-0.0007889196,-6.0697086e-05,1.2623146e-05,2.2880267e-05
TET3,-0.00049423426,-0.0012064893,-0.0015717465,0.00023390632,-0.002586916,-0.0001624478,0.0009486126,0.00024559442
PLA2G2E,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
HBZ,4.331395e-05,4.9782917e-05,0.00012448989,2.5808811e-05,-0.0014294535,0.00012415927,-4.9598515e-05,-2.912758e-05
NDUFB3,-8.465443e-05,-0.00018499047,-0.00018511899,2.7957838e-05,-0.0009021312,-8.335337e-08,0.00011958741,2.6983209e-05
CDK2AP2,-3.755279e-05,-8.1123784e-05,-3.9929524e-05,6.6128094e-05,-0.001166448,-2.2792723e-05,4.116446e-06,2.9974617e-06
TAS2R30,-3.341958e-05,-8.6905435e-05,-2.766028e-06,-1.6436446e-05,-0.00032445788,1.3505574e-05,1.7436221e-05,1.0058284e-07
POLG2,0.0001973426,0.00029224157,0.0007741451,-0.00032028276,0.0016394481,0.00012783101,-0.00035746023,-0.00012501655
IGLL1,-0.00012554694,-0.0003109835,-0.00029855222,5.70463e-05,-0.000593178,-6.886199e-05,0.00017876364,5.0839968e-05
NKX6-3,-0.0001688255,-0.00035928935,-0.00042961538,0.00014338968,-0.0012683421,-0.00012247544,0.00022214837,7.406389e-05
DEFB118,7.825904e-06,-6.5863132e-06,0.000107107684,-7.933844e-05,0.00053310394,6.353343e-05,-3.1711534e-05,-2.2482593e-05
MSMP,1.2528151e-05,3.2408163e-05,0.00015092269,-2.5732443e-06,1.4461577e-05,6.8363734e-06,-9.422563e-05,-2.353033e-05
CST9,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
OCM2,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
GHRH,-0.00016942248,-0.00034512207,-0.000418948,0.00014113635,-0.0011676997,-0.0001222277,0.000211237,7.2568655e-05
TPRKB,-3.724359e-06,0.00010548718,0.00016970932,6.943429e-05,0.0010558963,-0.00010938989,-0.00016667508,-1.8558e-05
CMTM3,-0.00017797388,-0.00041455962,-0.00050783344,0.00018888526,-0.001862675,-0.0001341817,0.00025655702,8.208025e-05
HBM,0.00018509198,0.00043696724,0.00065317564,-0.00014211051,0.002725996,0.00018931506,-0.00038615242,-0.00012271153
TMEM215,-3.046915e-05,2.5257468e-06,5.0948933e-05,6.1341096e-05,-0.00057896227,-6.392738e-05,-6.601587e-05,-2.2593886e-06
TAS2R8,-0.00015862938,-0.00034883432,-0.00040005893,0.00011664303,-0.0010745302,-0.00010109274,0.00021497533,6.818073e-05
ZG16B,-0.00011676736,-0.00024669804,-0.00026486255,9.444682e-05,-0.00076816976,-7.9785474e-05,0.00013340265,4.5716763e-05
TMEM52,1.3425946e-05,1.7747283e-05,0.00015785918,-3.7749298e-05,0.00092843175,-1.7852988e-05,-9.937771e-05,-2.697017e-05
B2M,-0.00016762596,-0.00035050325,-0.00039542466,0.00015521608,-0.00037094206,-0.0001878785,0.00018757768,7.5236894e-05
SMIM19,-6.34538e-05,-0.00017145276,-0.00015352108,8.090865e-06,-0.0014359504,4.4452958e-05,0.00011459738,1.6775448e-05
TMEM119,-0.00011876784,-0.00029841065,-0.0003267005,2.4591573e-05,-0.00027487427,3.9410777e-05,0.00021425821,4.370557e-05
LCN15,-0.00014948193,-0.0003344398,-0.00037356094,0.00010281149,-0.00093414634,-8.746423e-05,0.00020397641,6.3188374e-05
NPPB,-0.00010497216,-0.00022209063,-0.00022988953,5.956972e-05,-0.00044596195,-3.485335e-05,0.00012532249,3.749272e-05
CLEC19A,-0.00010626204,-0.00024804287,-0.00022490509,-4.893169e-06,1.0281801e-05,-1.623109e-05,0.00014592521,3.333576e-05
CDC42SE1,-0.00011275895,-0.00015320443,-0.00026781857,0.00016283244,-0.0014950931,-6.228173e-05,0.000103447586,4.3455046e-05
C3orf22,-0.00015046727,-0.00033587962,-0.00037647225,0.00010560593,-0.0009631738,-8.991966e-05,0.00020472705,6.3815154e-05
HIGD1B,-0.00050627533,-0.0011271033,-0.0015576705,0.0004285532,-0.005268201,-0.00035388628,0.0008739205,0.00027138926
DNAJC24,0.00023334008,0.0006181076,0.0009311382,-0.000108079985,0.002327256,5.6010205e-05,-0.00058618933,-0.00014376547
CDPF1,0.00022049248,0.0005216021,0.00078221224,-0.00025881268,0.0012611821,0.00029429095,-0.00038774312,-0.00013770256
SSX1,-0.00015458651,-0.00033920817,-0.000389928,0.00010940293,-0.0010344237,-8.970173e-05,0.0002117604,6.580725e-05
TMEM126B,8.5088424e-05,0.00015216507,0.0003980361,-0.00013545621,0.00025975704,9.009568e-05,-0.00019025989,-6.522704e-05
PTTG2,4.2775646e-05,0.00019115582,0.00031490438,-4.694704e-05,0.00011038035,-3.1422824e-06,-0.00019356422,-4.3455977e-05
FAM163B,-0.00011281762,-0.0002554506,-0.00026202016,6.924849e-05,-0.0006425902,-5.106302e-05,0.00014584884,4.3671113e-05
IFNA8,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
TMEM125,-0.00016068947,-0.0003675092,-0.00036141463,6.723171e-05,-0.00033432245,-0.00013051834,0.00020631962,6.6411216e-05
NPW,-0.0001471825,-0.00030478276,-0.00038725883,0.00015992997,-0.0013852268,-0.00010418752,0.00019183196,6.5124594e-05
N6AMT1,4.4895336e-05,0.00010765158,0.00027581304,-2.7666334e-05,0.0015025586,-3.4030527e-05,-0.00018422492,-4.074117e-05
C17orf103,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
OTOR,-3.40892e-05,-5.7555735e-05,8.7171793e-07,9.818468e-06,-0.00015000999,-5.5879354e-09,-4.729256e-06,1.6810372e-07
OTOS,-6.327592e-05,-0.00019336864,-0.0001098644,-2.7105678e-05,-0.0001180619,2.1210872e-06,9.6658245e-05,1.8694438e-05
RAMP1,-0.00037979614,-0.0007056799,-0.0010850169,0.00030679442,-0.0025803298,-0.00017494615,0.0005736593,0.00018245261
OSM,-0.00011064205,-0.00026113167,-0.00027777068,1.7673243e-05,-0.0002566725,2.7862843e-05,0.00017817132,3.8133934e-05
RNASE11,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
TEN1,4.6695583e-05,6.650388e-05,0.00021076202,-7.0620794e-05,0.00062946975,7.812213e-05,-0.00010766089,-4.26881e-05
SERTAD3,-2.13366e-06,-6.3274056e-05,9.904802e-05,-7.9237856e-05,0.0003079623,3.0907802e-05,-1.570955e-05,-1.3676006e-05
IL23A,-3.8702972e-05,-0.000111551955,-2.9515475e-05,4.499685e-06,-0.00014407933,-8.468982e-06,2.1124259e-05,3.4072436e-06
PYCARD,-0.00023016334,-0.00047727302,-0.0006152373,0.00019945856,-0.0014391765,-0.00016773492,0.00031327084,0.000102724414
C15orf53,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
CRIPT,5.3691678e-05,0.000121938065,0.00028276816,-1.8443447e-05,0.0008276701,-7.6321885e-07,-0.00018217787,-4.592957e-05
INTS6,0.00010840874,0.00019825622,0.00046901964,-0.00014394522,0.0017513558,5.1093753e-05,-0.00025178678,-7.587811e-05
SEM1,-5.272217e-05,-0.00016031228,-8.078478e-05,-1.2000091e-05,-0.00016385317,2.644956e-06,6.9322065e-05,1.1110678e-05
SHISAL2A,-0.000105946325,-0.00015291572,-0.00021745265,0.00014193449,-0.0007028058,-9.67267e-05,7.254444e-05,4.0591694e-05
CGA,-6.4696185e-05,-0.00023420155,-0.00016016513,0.00013971003,-0.0023221448,-5.076267e-05,7.9849735e-05,2.8753188e-05
TCEAL3,-2.6241876e-05,-8.3686784e-05,2.5747344e-05,-7.385155e-05,-0.00021503866,5.0366856e-05,2.8438866e-05,-6.2021427e-06
IFRG15,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
