,0,1
AURKA,1.0307976,1.0363134
PPP1R3C,1.0307976,1.0363134
RFTN2,1.0307976,1.0363134
IMPA1,1.0307976,1.0363134
DMTN,1.0307976,1.0363134
ANXA13,1.0307976,1.0363134
THPO,1.0307976,1.0363134
C18orf63,1.0307976,1.0363134
PYCR2,1.0307976,1.0363134
ADARB1,1.0307976,1.0363134
OPCML,1.0307976,1.0363134
CIAPIN1,1.0307976,1.0363134
COPE,1.0307976,1.0363134
SSUH2,1.0307976,1.0363134
CYB5D2,1.0307976,1.0363134
MARCH5,1.0307976,1.0363134
HSD17B1,1.0307976,1.0363134
NEUROG3,1.0307976,1.0363134
ARMH4,1.0307976,1.0363134
MROH2B,1.0307976,1.0363134
UNC50,1.0307976,1.0363134
TEPSIN,1.0307976,1.0363134
GHSR,1.0307976,1.0363134
SIAH1,1.0307976,1.0363134
DPEP2,1.0307976,1.0363134
STPG3,1.0307976,1.0363134
NDUFAF1,1.0307976,1.0363134
GTF2E2,1.0307976,1.0363134
ALKBH1,1.0307976,1.0363134
SURF4,1.0307976,1.0363134
ELMOD3,1.0307976,1.0363134
ARRDC4,1.0307976,1.0363134
ABRAXAS2,1.0307976,1.0363134
ZNF846,1.0307976,1.0363134
AKIRIN2,1.0307976,1.0363134
SYT4,1.0307976,1.0363134
HM13,1.0307976,1.0363134
AK1,1.0307976,1.0363134
PRLHR,1.0307976,1.0363134
PIM2,1.0307976,1.0363134
SLC12A3,1.0307976,1.0363134
ARHGEF39,1.0307976,1.0363134
STX10,1.0307976,1.0363134
TMEM108,1.0307976,1.0363134
DUSP6,1.0307976,1.0363134
RTL5,1.0307976,1.0363134
HTR3C,1.0307976,1.0363134
NEMP2,1.0307976,1.0363134
POM121L2,1.0307976,1.0363134
PTGFR,1.0307976,1.0363134
PAPSS1,1.0307976,1.0363134
RPL6,1.0307976,1.0363134
RLF,1.0307976,1.0363134
ZPBP,1.0307976,1.0363134
JMJD7,1.0307976,1.0363134
SERPINA11,1.0307976,1.0363134
PLPP7,1.0307976,1.0363134
UBE2W,1.0307976,1.0363134
NMUR2,1.0307976,1.0363134
GAR1,1.0307976,1.0363134
C19orf57,1.0307976,1.0363134
CHIT1,1.0307976,1.0363134
CDR2,1.0307976,1.0363134
GLYATL1,1.0307976,1.0363134
YWHAQ,1.0307976,1.0363134
SSR1,1.0307976,1.0363134
FHOD1,1.0307976,1.0363134
DUSP26,1.0307976,1.0363134
H2AFJ,1.0307976,1.0363134
NAF1,1.0307976,1.0363134
DHRS12,1.0307976,1.0363134
KCTD15,1.0307976,1.0363134
SLC39A11,1.0307976,1.0363134
PLAG1,1.0307976,1.0363134
ZNF792,1.0307976,1.0363134
CAPZA2,1.0307976,1.0363134
MIA2,1.0307976,1.0363134
WBP1L,1.0307976,1.0363134
RAB33A,1.0307976,1.0363134
TATDN1,1.0307976,1.0363134
FAM83E,1.0307976,1.0363134
QKI,1.0307976,1.0363134
SH2D7,1.0307976,1.0363134
APOBEC3B,1.0307976,1.0363134
HSPB7,1.0307976,1.0363134
SELL,1.0307976,1.0363134
HIC1,1.0307976,1.0363134
ZNF768,1.0307976,1.0363134
LRRC42,1.0307976,1.0363134
POLR2B,1.0307976,1.0363134
RNFT1,1.0307976,1.0363134
FOXI2,1.0307976,1.0363134
STRADB,1.0307976,1.0363134
WIPF3,1.0307976,1.0363134
RTF2,1.0307976,1.0363134
PIGN,1.0307976,1.0363134
FAM47A,1.0307976,1.0363134
FGFR2,1.0307976,1.0363134
PRSS54,1.0307976,1.0363134
FOXA3,1.0307976,1.0363134
TERF1,1.0307976,1.0363134
DAP3,1.0307976,1.0363134
CKAP5,1.0307976,1.0363134
ZNF205,1.0307976,1.0363134
BHLHE40,1.0307976,1.0363134
ZNF329,1.0307976,1.0363134
PPID,1.0307976,1.0363134
DIABLO,1.0307976,1.0363134
SOWAHC,1.0307976,1.0363134
ZNF266,1.0307976,1.0363134
RPS3A,1.0307976,1.0363134
E2F1,1.0307976,1.0363134
CRYGA,1.0307976,1.0363134
NEPRO,1.0307976,1.0363134
NEIL3,1.0307976,1.0363134
CTSZ,1.0307976,1.0363134
NOX3,1.0307976,1.0363134
DOK2,1.0307976,1.0363134
GINS1,1.0307976,1.0363134
PGC,1.0307976,1.0363134
MFAP4,1.0307976,1.0363134
RGS20,1.0307976,1.0363134
HS3ST3B1,1.0307976,1.0363134
PSG6,1.0307976,1.0363134
LCMT1,1.0307976,1.0363134
FBXL3,1.0307976,1.0363134
TIMM21,1.0307976,1.0363134
ARMC12,1.0307976,1.0363134
PARP16,1.0307976,1.0363134
TNFAIP1,1.0307976,1.0363134
PAQR3,1.0307976,1.0363134
CNOT8,1.0307976,1.0363134
CENPI,1.0307976,1.0363134
DCN,1.0307976,1.0363134
MISP,1.0307976,1.0363134
CLNK,1.0307976,1.0363134
SLC22A25,1.0307976,1.0363134
CRYM,1.0307976,1.0363134
SELENOI,1.0307976,1.0363134
NFKBID,1.0307976,1.0363134
HSD17B13,1.0307976,1.0363134
CPA2,1.0307976,1.0363134
AKAP3,1.0307976,1.0363134
CNN1,1.0307976,1.0363134
APCDD1L,1.0307976,1.0363134
PEX14,1.0307976,1.0363134
TRIM29,1.0307976,1.0363134
THAP3,1.0307976,1.0363134
TM9SF4,1.0307976,1.0363134
ABHD17B,1.0307976,1.0363134
IL1R1,1.0307976,1.0363134
RPL13A,1.0307976,1.0363134
UBQLN3,1.0307976,1.0363134
NGDN,1.0307976,1.0363134
RSPO1,1.0307976,1.0363134
CHID1,1.0307976,1.0363134
LHFPL3,1.0307976,1.0363134
LRR1,1.0307976,1.0363134
MMAB,1.0307976,1.0363134
FCMR,1.0307976,1.0363134
SLC16A6,1.0307976,1.0363134
RAB4A,1.0307976,1.0363134
WDR61,1.0307976,1.0363134
GPATCH11,1.0307976,1.0363134
L3HYPDH,1.0307976,1.0363134
NFKBIA,1.0307976,1.0363134
ZDHHC20,1.0307976,1.0363134
PRSS1,1.0307976,1.0363134
PLEKHG7,1.0307976,1.0363134
CDH24,1.0307976,1.0363134
SSTR2,1.0307976,1.0363134
ZNF256,1.0307976,1.0363134
REEP1,1.0307976,1.0363134
OTUD3,1.0307976,1.0363134
SIGLEC11,1.0307976,1.0363134
PRIM1,1.0307976,1.0363134
AGFG1,1.0307976,1.0363134
CTSG,1.0307976,1.0363134
ZSCAN22,1.0307976,1.0363134
M6PR,1.0307976,1.0363134
USP46,1.0307976,1.0363134
AKR1C3,1.0307976,1.0363134
SOX15,1.0307976,1.0363134
MIPOL1,1.0307976,1.0363134
CDC25C,1.0307976,1.0363134
PURG,1.0307976,1.0363134
LANCL3,1.0307976,1.0363134
DCUN1D1,1.0307976,1.0363134
GIPC2,1.0307976,1.0363134
TRIM34,1.0307976,1.0363134
BSX,1.0307976,1.0363134
CCDC121,1.0307976,1.0363134
TRIM59,1.0307976,1.0363134
CHMP3,1.0307976,1.0363134
ZNF385B,1.0307976,1.0363134
BARX1,1.0307976,1.0363134
GSG1,1.0307976,1.0363134
SHLD2,1.0307976,1.0363134
NHEJ1,1.0307976,1.0363134
PRRX2,1.0307976,1.0363134
SFTPC,1.0307976,1.0363134
SMTNL1,1.0307976,1.0363134
PSPC1,1.0307976,1.0363134
TMEM127,1.0307976,1.0363134
AHNAK,1.0307976,1.0363134
MORF4L1,1.0307976,1.0363134
RRS1,1.0307976,1.0363134
PRR5L,1.0307976,1.0363134
LRRC66,1.0307976,1.0363134
CRYBB2,1.0307976,1.0363134
CHRM1,1.0307976,1.0363134
RAC1,1.0307976,1.0363134
ZBED8,1.0307976,1.0363134
RASGEF1C,1.0307976,1.0363134
ITPK1,1.0307976,1.0363134
ANKRD63,1.0307976,1.0363134
CD19,1.0307976,1.0363134
HTR3E,1.0307976,1.0363134
ZNF157,1.0307976,1.0363134
ZNF101,1.0307976,1.0363134
FGF22,1.0307976,1.0363134
EOMES,1.0307976,1.0363134
ENTPD8,1.0307976,1.0363134
MAD2L1BP,1.0307976,1.0363134
HSPA1L,1.0307976,1.0363134
SOST,1.0307976,1.0363134
CYC1,1.0307976,1.0363134
ZNF837,1.0307976,1.0363134
NUBP1,1.0307976,1.0363134
DECR1,1.0307976,1.0363134
ZBTB5,1.0307976,1.0363134
FAM173B,1.0307976,1.0363134
TMEM30B,1.0307976,1.0363134
FBXW12,1.0307976,1.0363134
PRSS22,1.0307976,1.0363134
TCF21,1.0307976,1.0363134
HP,1.0307976,1.0363134
N4BP3,1.0307976,1.0363134
SULT1A2,1.0307976,1.0363134
IFNLR1,1.0307976,1.0363134
PLP1,1.0307976,1.0363134
TOMM34,1.0307976,1.0363134
PPP1R36,1.0307976,1.0363134
ARHGAP36,1.0307976,1.0363134
RABGGTB,1.0307976,1.0363134
NUP58,1.0307976,1.0363134
XPNPEP3,1.0307976,1.0363134
CCDC130,1.0307976,1.0363134
KCTD1,1.0307976,1.0363134
ZNF775,1.0307976,1.0363134
SCD,1.0307976,1.0363134
KCNN2,1.0307976,1.0363134
WDR25,1.0307976,1.0363134
JAM3,1.0307976,1.0363134
PIP4K2C,1.0307976,1.0363134
RPUSD4,1.0307976,1.0363134
RNF144A,1.0307976,1.0363134
MSS51,1.0307976,1.0363134
ST3GAL4,1.0307976,1.0363134
GFRA4,1.0307976,1.0363134
SCML4,1.0307976,1.0363134
ARMT1,1.0307976,1.0363134
ZNF391,1.0307976,1.0363134
PRSS42,1.0307976,1.0363134
LRRC56,1.0307976,1.0363134
PLD2,1.0307976,1.0363134
ACP6,1.0307976,1.0363134
KCMF1,1.0307976,1.0363134
PMP22,1.0307976,1.0363134
THEMIS,1.0307976,1.0363134
TRIM14,1.0307976,1.0363134
VNN3,1.0307976,1.0363134
ZNF57,1.0307976,1.0363134
S1PR1,1.0307976,1.0363134
GKAP1,1.0307976,1.0363134
CSRNP1,1.0307976,1.0363134
VPS37A,1.0307976,1.0363134
MRPL45,1.0307976,1.0363134
NUDT13,1.0307976,1.0363134
RPL18,1.0307976,1.0363134
SERPINB2,1.0307976,1.0363134
INHBA,1.0307976,1.0363134
OGFOD3,1.0307976,1.0363134
ATG5,1.0307976,1.0363134
GNL3L,1.0307976,1.0363134
SGPP1,1.0307976,1.0363134
ZNF181,1.0307976,1.0363134
FGFR1OP2,1.0307976,1.0363134
NAGK,1.0307976,1.0363134
SLC39A8,1.0307976,1.0363134
VAT1L,1.0307976,1.0363134
ASPA,1.0307976,1.0363134
ZNF213,1.0307976,1.0363134
LRRC47,1.0307976,1.0363134
DUSP5,1.0307976,1.0363134
CBLN3,1.0307976,1.0363134
TMEM256-PLSCR3,1.0307976,1.0363134
SLC38A6,1.0307976,1.0363134
METAP1D,1.0307976,1.0363134
RBM22,1.0307976,1.0363134
CX3CL1,1.0307976,1.0363134
ABHD10,1.0307976,1.0363134
GPR84,1.0307976,1.0363134
SFXN3,1.0307976,1.0363134
ACOT7,1.0307976,1.0363134
LHFPL4,1.0307976,1.0363134
WWTR1,1.0307976,1.0363134
ZNF18,1.0307976,1.0363134
LEFTY2,1.0307976,1.0363134
RND1,1.0307976,1.0363134
SLC25A2,1.0307976,1.0363134
AGTRAP,1.0307976,1.0363134
AQP8,1.0307976,1.0363134
COQ10A,1.0307976,1.0363134
CDS1,1.0307976,1.0363134
NOMO1,1.0307976,1.0363134
ATG4A,1.0307976,1.0363134
CEACAM5,1.0307976,1.0363134
ZNF443,1.0307976,1.0363134
ZNF799,1.0307976,1.0363134
DUSP15,1.0307976,1.0363134
SFRP1,1.0307976,1.0363134
WTAP,1.0307976,1.0363134
TMC1,1.0307976,1.0363134
GRB2,1.0307976,1.0363134
CALN1,1.0307976,1.0363134
ZNF250,1.0307976,1.0363134
SERPINB10,1.0307976,1.0363134
SPSB4,1.0307976,1.0363134
ARFRP1,1.0307976,1.0363134
BLZF1,1.0307976,1.0363134
STX16,1.0307976,1.0363134
DUSP11,1.0307976,1.0363134
TOX2,1.0307976,1.0363134
DCTN2,1.0307976,1.0363134
RP2,1.0307976,1.0363134
B4GALT1,1.0307976,1.0363134
HOXB7,1.0307976,1.0363134
DNAJB2,1.0307976,1.0363134
HARBI1,1.0307976,1.0363134
UGT2B11,1.0307976,1.0363134
PYGL,1.0307976,1.0363134
TWIST2,1.0307976,1.0363134
ATP1B2,1.0307976,1.0363134
EXOC4,1.0307976,1.0363134
CSHL1,1.0307976,1.0363134
PDE4B,1.0307976,1.0363134
ZNF852,1.0307976,1.0363134
SLC25A53,1.0307976,1.0363134
LRRC39,1.0307976,1.0363134
CHRNA10,1.0307976,1.0363134
HFE,1.0307976,1.0363134
SULT1C2,1.0307976,1.0363134
TMEM26,1.0307976,1.0363134
B3GNT8,1.0307976,1.0363134
NOB1,1.0307976,1.0363134
ARRDC3,1.0307976,1.0363134
EGFL8,1.0307976,1.0363134
KIAA0513,1.0307976,1.0363134
CLDN14,1.0307976,1.0363134
TRIM21,1.0307976,1.0363134
CA7,1.0307976,1.0363134
AVEN,1.0307976,1.0363134
CUEDC2,1.0307976,1.0363134
ZNF467,1.0307976,1.0363134
MINDY3,1.0307976,1.0363134
PROSER1,1.0307976,1.0363134
ZNF8,1.0307976,1.0363134
ANKRD2,1.0307976,1.0363134
C1QL2,1.0307976,1.0363134
UBAC2,1.0307976,1.0363134
GSC,1.0307976,1.0363134
IL1RL1,1.0307976,1.0363134
RPLP0,1.0307976,1.0363134
RBMS2,1.0307976,1.0363134
TSPAN9,1.0307976,1.0363134
ZFAND1,1.0307976,1.0363134
CHP1,1.0307976,1.0363134
TXNIP,1.0307976,1.0363134
MEGF9,1.0307976,1.0363134
ARPC2,1.0307976,1.0363134
HSPBP1,1.0307976,1.0363134
PIP4P1,1.0307976,1.0363134
WARS2,1.0307976,1.0363134
SLC35F2,1.0307976,1.0363134
HOXC5,1.0307976,1.0363134
IFIT1,1.0307976,1.0363134
RNF113A,1.0307976,1.0363134
HOXC8,1.0307976,1.0363134
CAPN10,1.0307976,1.0363134
ZNF345,1.0307976,1.0363134
SCAMP3,1.0307976,1.0363134
ITK,1.0307976,1.0363134
DUSP8,1.0307976,1.0363134
RAB3A,1.0307976,1.0363134
KLK6,1.0307976,1.0363134
BCL9L,1.0307976,1.0363134
SLC15A5,1.0307976,1.0363134
KIAA1191,1.0307976,1.0363134
IL17RB,1.0307976,1.0363134
SERPINB13,1.0307976,1.0363134
DDAH1,1.0307976,1.0363134
DAAM2,1.0307976,1.0363134
SMAD2,1.0307976,1.0363134
AFMID,1.0307976,1.0363134
EBP,1.0307976,1.0363134
RPL23,1.0307976,1.0363134
CYB561,1.0307976,1.0363134
WDR17,1.0307976,1.0363134
DNAJB6,1.0307976,1.0363134
TRNT1,1.0307976,1.0363134
DPEP1,1.0307976,1.0363134
ZMYM4,1.0307976,1.0363134
EFCAB12,1.0307976,1.0363134
IL13RA2,1.0307976,1.0363134
FOXS1,1.0307976,1.0363134
C12orf50,1.0307976,1.0363134
FCN2,1.0307976,1.0363134
UCK2,1.0307976,1.0363134
ADAM20,1.0307976,1.0363134
FAR2,1.0307976,1.0363134
GOLM1,1.0307976,1.0363134
HSD17B3,1.0307976,1.0363134
CYP2A13,1.0307976,1.0363134
MLF2,1.0307976,1.0363134
GAL3ST1,1.0307976,1.0363134
GTF2E1,1.0307976,1.0363134
PSG3,1.0307976,1.0363134
ASS1,1.0307976,1.0363134
AKTIP,1.0307976,1.0363134
NKX2-3,1.0307976,1.0363134
AQP6,1.0307976,1.0363134
COQ4,1.0307976,1.0363134
BMP8B,1.0307976,1.0363134
FUZ,1.0307976,1.0363134
ETV7,1.0307976,1.0363134
ACTL8,1.0307976,1.0363134
SRD5A1,1.0307976,1.0363134
LRRC75A,1.0307976,1.0363134
FGF12,1.0307976,1.0363134
KCTD10,1.0307976,1.0363134
FAM53C,1.0307976,1.0363134
ZNF140,1.0307976,1.0363134
FAM102A,1.0307976,1.0363134
OAS1,1.0307976,1.0363134
UBOX5,1.0307976,1.0363134
KLK14,1.0307976,1.0363134
CCDC114,1.0307976,1.0363134
PEX26,1.0307976,1.0363134
PCDHB11,1.0307976,1.0363134
CCDC112,1.0307976,1.0363134
SSRP1,1.0307976,1.0363134
ZSCAN18,1.0307976,1.0363134
SERPINB5,1.0307976,1.0363134
BTN3A3,1.0307976,1.0363134
GPBP1L1,1.0307976,1.0363134
CHGA,1.0307976,1.0363134
LDAH,1.0307976,1.0363134
BBOF1,1.0307976,1.0363134
CENPB,1.0307976,1.0363134
MLLT1,1.0307976,1.0363134
ANTXRL,1.0307976,1.0363134
DENND1B,1.0307976,1.0363134
DHRS7C,1.0307976,1.0363134
ERRFI1,1.0307976,1.0363134
CHRDL1,1.0307976,1.0363134
PXMP2,1.0307976,1.0363134
NCK1,1.0307976,1.0363134
TNFRSF1B,1.0307976,1.0363134
SERPINI2,1.0307976,1.0363134
SLA,1.0307976,1.0363134
DERL1,1.0307976,1.0363134
ZFP1,1.0307976,1.0363134
HAND2,1.0307976,1.0363134
ZNF331,1.0307976,1.0363134
PANX2,1.0307976,1.0363134
RHOC,1.0307976,1.0363134
IPCEF1,1.0307976,1.0363134
LMO2,1.0307976,1.0363134
UPK1A,1.0307976,1.0363134
DNAJB13,1.0307976,1.0363134
CD276,1.0307976,1.0363134
SDF2,1.0307976,1.0363134
NXF3,1.0307976,1.0363134
ELFN1,1.0307976,1.0363134
ELAVL1,1.0307976,1.0363134
KLK12,1.0307976,1.0363134
PPM1N,1.0307976,1.0363134
CCDC38,1.0307976,1.0363134
NEGR1,1.0307976,1.0363134
B3GALT4,1.0307976,1.0363134
DHRS9,1.0307976,1.0363134
RASA2,1.0307976,1.0363134
GLT8D2,1.0307976,1.0363134
TBL2,1.0307976,1.0363134
BHLHE41,1.0307976,1.0363134
TLR1,1.0307976,1.0363134
FOSL2,1.0307976,1.0363134
PSMD7,1.0307976,1.0363134
ZDHHC18,1.0307976,1.0363134
ANKRD10,1.0307976,1.0363134
CYB5R2,1.0307976,1.0363134
VEGFD,1.0307976,1.0363134
KCTD12,1.0307976,1.0363134
SF3A2,1.0307976,1.0363134
TCN2,1.0307976,1.0363134
KLF11,1.0307976,1.0363134
GORAB,1.0307976,1.0363134
CYGB,1.0307976,1.0363134
RCAN3,1.0307976,1.0363134
SLC16A12,1.0307976,1.0363134
FCN1,1.0307976,1.0363134
CDADC1,1.0307976,1.0363134
MSRB1,1.0307976,1.0363134
MAPK12,1.0307976,1.0363134
GPR37L1,1.0307976,1.0363134
CABLES2,1.0307976,1.0363134
DCUN1D4,1.0307976,1.0363134
LCA5L,1.0307976,1.0363134
ZNF275,1.0307976,1.0363134
ELOVL4,1.0307976,1.0363134
SNRNP48,1.0307976,1.0363134
SPATA16,1.0307976,1.0363134
SNUPN,1.0307976,1.0363134
NRTN,1.0307976,1.0363134
ZNF551,1.0307976,1.0363134
B4GAT1,1.0307976,1.0363134
ASTL,1.0307976,1.0363134
IK,1.0307976,1.0363134
P2RX3,1.0307976,1.0363134
FBXO25,1.0307976,1.0363134
ZNF625,1.0307976,1.0363134
DPH7,1.0307976,1.0363134
SLC32A1,1.0307976,1.0363134
EFNA4,1.0307976,1.0363134
AKAP4,1.0307976,1.0363134
CDC20B,1.0307976,1.0363134
WDR89,1.0307976,1.0363134
TRABD,1.0307976,1.0363134
DCAF8L2,1.0307976,1.0363134
ZNF571,1.0307976,1.0363134
SERPINB12,1.0307976,1.0363134
MOSPD2,1.0307976,1.0363134
RCN3,1.0307976,1.0363134
ZNF543,1.0307976,1.0363134
CELA2B,1.0307976,1.0363134
TSPAN11,1.0307976,1.0363134
ACPP,1.0307976,1.0363134
PQLC2,1.0307976,1.0363134
TJAP1,1.0307976,1.0363134
MEOX2,1.0307976,1.0363134
PRSS21,1.0307976,1.0363134
CRX,1.0307976,1.0363134
KCNK2,1.0307976,1.0363134
ABHD16B,1.0307976,1.0363134
HECA,1.0307976,1.0363134
PTPMT1,1.0307976,1.0363134
RNF10,1.0307976,1.0363134
TFDP1,1.0307976,1.0363134
ADORA3,1.0307976,1.0363134
ZNF43,1.0307976,1.0363134
BBX,1.0307976,1.0363134
SRFBP1,1.0307976,1.0363134
ZDHHC9,1.0307976,1.0363134
CNR1,1.0307976,1.0363134
PODXL,1.0307976,1.0363134
CA8,1.0307976,1.0363134
ASB6,1.0307976,1.0363134
QPCT,1.0307976,1.0363134
RASSF9,1.0307976,1.0363134
MAGEE2,1.0307976,1.0363134
USP8,1.0307976,1.0363134
MCAT,1.0307976,1.0363134
NTSR1,1.0307976,1.0363134
SCG2,1.0307976,1.0363134
GTDC1,1.0307976,1.0363134
C16orf71,1.0307976,1.0363134
RAB24,1.0307976,1.0363134
ABRAXAS1,1.0307976,1.0363134
TTPA,1.0307976,1.0363134
ADGRG3,1.0307976,1.0363134
TSFM,1.0307976,1.0363134
GOT1L1,1.0307976,1.0363134
KRT37,1.0307976,1.0363134
MYLK4,1.0307976,1.0363134
CDK3,1.0307976,1.0363134
MAPK11,1.0307976,1.0363134
CYP2A7,1.0307976,1.0363134
GPR153,1.0307976,1.0363134
RER1,1.0307976,1.0363134
ANGPTL3,1.0307976,1.0363134
TSPYL2,1.0307976,1.0363134
PNMA8B,1.0307976,1.0363134
GTF2H3,1.0307976,1.0363134
GDPD1,1.0307976,1.0363134
PCDH1,1.0307976,1.0363134
GPN1,1.0307976,1.0363134
LDHB,1.0307976,1.0363134
TNFSF13,1.0307976,1.0363134
PI4K2A,1.0307976,1.0363134
NSFL1C,1.0307976,1.0363134
ANKRD9,1.0307976,1.0363134
ZNF496,1.0307976,1.0363134
FAM172A,1.0307976,1.0363134
RNF130,1.0307976,1.0363134
ADPRHL1,1.0307976,1.0363134
CYP2A6,1.0307976,1.0363134
STAM2,1.0307976,1.0363134
PTGIR,1.0307976,1.0363134
ZFYVE27,1.0307976,1.0363134
DHH,1.0307976,1.0363134
SLC30A10,1.0307976,1.0363134
PYCR1,1.0307976,1.0363134
ZNF461,1.0307976,1.0363134
FAM151A,1.0307976,1.0363134
FAM78A,1.0307976,1.0363134
EXOSC2,1.0307976,1.0363134
UFD1,1.0307976,1.0363134
HAO1,1.0307976,1.0363134
WISP3,1.0307976,1.0363134
GFRA3,1.0307976,1.0363134
ZNF549,1.0307976,1.0363134
JMJD4,1.0307976,1.0363134
DCAF17,1.0307976,1.0363134
PTX4,1.0307976,1.0363134
KRT34,1.0307976,1.0363134
MPND,1.0307976,1.0363134
ZNF330,1.0307976,1.0363134
RIOX2,1.0307976,1.0363134
SLC22A9,1.0307976,1.0363134
STRIP2,1.0307976,1.0363134
ENTPD3,1.0307976,1.0363134
PSME4,1.0307976,1.0363134
PALM3,1.0307976,1.0363134
PGBD5,1.0307976,1.0363134
LRRC31,1.0307976,1.0363134
SLC25A19,1.0307976,1.0363134
MLLT3,1.0307976,1.0363134
MLF1,1.0307976,1.0363134
ODF2L,1.0307976,1.0363134
ZNF383,1.0307976,1.0363134
TMEM175,1.0307976,1.0363134
USP51,1.0307976,1.0363134
PARD6A,1.0307976,1.0363134
LRRC28,1.0307976,1.0363134
ACTRT3,1.0307976,1.0363134
RP9,1.0307976,1.0363134
PRDM11,1.0307976,1.0363134
HOXB4,1.0307976,1.0363134
POLR2A,1.0307976,1.0363134
POLR1A,1.0307976,1.0363134
SNX32,1.0307976,1.0363134
DPEP3,1.0307976,1.0363134
IFT52,1.0307976,1.0363134
SYT12,1.0307976,1.0363134
GPRC5D,1.0307976,1.0363134
SLC22A18,1.0307976,1.0363134
MAGEL2,1.0307976,1.0363134
EFCC1,1.0307976,1.0363134
METTL2B,1.0307976,1.0363134
KCTD18,1.0307976,1.0363134
L1CAM,1.0307976,1.0363134
TLR6,1.0307976,1.0363134
PLIN1,1.0307976,1.0363134
U2AF2,1.0307976,1.0363134
ZNF620,1.0307976,1.0363134
ZNF248,1.0307976,1.0363134
USP12,1.0307976,1.0363134
ZBTB8B,1.0307976,1.0363134
LYSMD3,1.0307976,1.0363134
MPV17L2,1.0307976,1.0363134
CHD7,1.0307976,1.0363134
GPR176,1.0307976,1.0363134
CD55,1.0307976,1.0363134
RNF165,1.0307976,1.0363134
TNFSF11,1.0307976,1.0363134
ATXN3,1.0307976,1.0363134
MBIP,1.0307976,1.0363134
PDP2,1.0307976,1.0363134
CBX2,1.0307976,1.0363134
SLC9A3R2,1.0307976,1.0363134
ANGPT1,1.0307976,1.0363134
BBC3,1.0307976,1.0363134
C9orf50,1.0307976,1.0363134
CYP4Z1,1.0307976,1.0363134
FASTKD3,1.0307976,1.0363134
PAFAH2,1.0307976,1.0363134
MPPE1,1.0307976,1.0363134
TSPAN2,1.0307976,1.0363134
AAMP,1.0307976,1.0363134
GPR83,1.0307976,1.0363134
RERG,1.0307976,1.0363134
LCOR,1.0307976,1.0363134
ZNF324B,1.0307976,1.0363134
PCGF5,1.0307976,1.0363134
SNF8,1.0307976,1.0363134
GCLC,1.0307976,1.0363134
ZNF511,1.0307976,1.0363134
A4GALT,1.0307976,1.0363134
SEPHS2,1.0307976,1.0363134
CCNE1,1.0307976,1.0363134
IYD,1.0307976,1.0363134
C2orf81,1.0307976,1.0363134
TMLHE,1.0307976,1.0363134
CYP8B1,1.0307976,1.0363134
THUMPD2,1.0307976,1.0363134
AADAT,1.0307976,1.0363134
MDH1B,1.0307976,1.0363134
COL21A1,1.0307976,1.0363134
C10orf68,1.0307976,1.0363134
ZNF783,1.0307976,1.0363134
FYB2,1.0307976,1.0363134
C9orf64,1.0307976,1.0363134
ABHD6,1.0307976,1.0363134
GRASP,1.0307976,1.0363134
ZNF257,1.0307976,1.0363134
KRT222,1.0307976,1.0363134
PAAF1,1.0307976,1.0363134
PFKL,1.0307976,1.0363134
MYCN,1.0307976,1.0363134
ELF4,1.0307976,1.0363134
ABHD1,1.0307976,1.0363134
XBP1,1.0307976,1.0363134
LRP5L,1.0307976,1.0363134
HTR3D,1.0307976,1.0363134
ADAL,1.0307976,1.0363134
HOXD4,1.0307976,1.0363134
ZFP69,1.0307976,1.0363134
MYBPHL,1.0307976,1.0363134
GDF9,1.0307976,1.0363134
CYP21A2,1.0307976,1.0363134
HAAO,1.0307976,1.0363134
ERVFRD-1,1.0307976,1.0363134
EPHX4,1.0307976,1.0363134
ZNF726,1.0307976,1.0363134
RTBDN,1.0307976,1.0363134
PCMTD2,1.0307976,1.0363134
SF3B4,1.0307976,1.0363134
USP25,1.0307976,1.0363134
SAG,1.0307976,1.0363134
ZIC3,1.0307976,1.0363134
CAMKMT,1.0307976,1.0363134
DGLUCY,1.0307976,1.0363134
ODC1,1.0307976,1.0363134
ZNF717,1.0307976,1.0363134
PTPN14,1.0307976,1.0363134
MBLAC2,1.0307976,1.0363134
HSPB2,1.0307976,1.0363134
GNMT,1.0307976,1.0363134
VAX2,1.0307976,1.0363134
PNLIPRP3,1.0307976,1.0363134
TBC1D13,1.0307976,1.0363134
AQP4,1.0307976,1.0363134
STX1A,1.0307976,1.0363134
ZBTB7B,1.0307976,1.0363134
NDRG3,1.0307976,1.0363134
TMEM135,1.0307976,1.0363134
SLC14A1,1.0307976,1.0363134
H2AFY2,1.0307976,1.0363134
TM6SF1,1.0307976,1.0363134
ZMAT1,1.0307976,1.0363134
SMPD1,1.0307976,1.0363134
MIP,1.0307976,1.0363134
EBPL,1.0307976,1.0363134
SP2,1.0307976,1.0363134
LRIF1,1.0307976,1.0363134
TRIM60,1.0307976,1.0363134
LIPN,1.0307976,1.0363134
STRN3,1.0307976,1.0363134
ZNF34,1.0307976,1.0363134
TSPAN33,1.0307976,1.0363134
DPM1,1.0307976,1.0363134
GPD1L,1.0307976,1.0363134
AADACL2,1.0307976,1.0363134
DUSP7,1.0307976,1.0363134
PRL,1.0307976,1.0363134
TRMT61B,1.0307976,1.0363134
FAM131B,1.0307976,1.0363134
MRPS35,1.0307976,1.0363134
