,0,1,2,3,4,5,6,7
ATG4D,1.000796,1.0006113,1.0008693,1.0012093,1.0009855,1.0008383,1.0006511,1.0015364
TNNI1,0.9979532,0.9984091,0.9986735,0.99777913,0.9981005,0.9978701,0.9990219,0.9977714
C17orf47,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
THBD,0.99976635,1.0001668,1.0001845,0.99989504,1.0002507,0.99934137,1.000195,0.9983226
UTP14C,1.0016018,1.0011019,1.0009968,1.0017122,1.0013409,1.0015635,1.000703,1.0011472
OXSM,1.000873,1.0006211,1.0007441,1.0010126,1.0010625,1.0007248,1.0005531,1.001856
SLX4,1.0072778,1.0054327,1.0045193,1.0074577,1.006552,1.0072025,1.0032842,1.0063899
NIPSNAP1,0.9993619,0.999431,0.9997128,0.9995165,0.9993974,0.99963933,0.99982333,1.0001985
LMBRD1,0.99777496,0.9982448,0.99861175,0.9977735,0.9979031,0.99816096,0.9990611,0.9985232
AMN,0.99719965,0.997754,0.99826634,0.9971255,0.9973863,0.9974498,0.9987333,0.99770784
LRRTM1,0.99836904,0.99896514,0.99966097,0.99912393,0.9991305,0.99906814,0.9999756,1.0004759
SLC25A40,1.0038857,1.002814,1.0022044,1.0037122,1.003196,1.003648,1.0015627,1.0040634
SLC25A33,1.0034901,1.0026798,1.0020398,1.0032965,1.0029631,1.0034971,1.0015635,1.0032897
PRPSAP2,0.99921405,0.99939,0.99961793,0.9992598,0.9994321,0.9994434,0.9997852,0.99970317
NKX3-2,1.0008545,1.0005112,1.0002508,1.0005112,1.0004246,1.0008355,1.0001502,1.000124
HTR2A,0.9959395,0.9970296,0.99706507,0.9952213,0.9960414,0.9955432,0.99789673,0.9944178
PRDM4,1.0024289,1.0017478,1.001682,1.002733,1.002316,1.0025971,1.001241,1.0029984
TMEM79,1.0002441,1.0002588,1.0000814,1.0000149,1.0003817,0.99998343,1.0001023,1.0000954
ZNF786,1.0048537,1.0039629,1.0030819,1.004858,1.0047307,1.0046885,1.0023786,1.0045149
MTDH,0.99540675,0.9963649,0.9969841,0.99513644,0.9955577,0.99548435,0.9977654,0.99545723
TMPRSS11E,0.9974538,0.9980103,0.9984044,0.99733657,0.99762094,0.99749076,0.9988289,0.99754417
ZSCAN31,1.0046022,1.0037645,1.0030674,1.0047853,1.0045617,1.0043013,1.0023203,1.0037477
HYI,1.0041051,1.003226,1.0027955,1.0044308,1.0041162,1.003928,1.0020478,1.0031587
DNAJC18,0.99620163,0.9972179,0.9977714,0.99611735,0.9967926,0.996007,0.9984064,0.9963889
MCM3AP,0.99879706,0.9991,0.9992908,0.99870914,0.99900365,0.9986483,0.9995036,0.9992198
TRIB3,1.003388,1.0025518,1.0022783,1.0036922,1.0033016,1.0036454,1.0017133,1.0033594
LRRD1,0.9986732,0.9989112,0.99909496,0.99849343,0.9986658,0.9987035,0.9993309,0.99895954
FAM50A,0.9975314,0.9981394,0.99879295,0.99787986,0.99807936,0.9979261,0.999202,0.99813807
PI4K2B,0.99539423,0.9967622,0.9972744,0.9952554,0.99606466,0.9952973,0.99816793,0.9960147
CASP2,0.99740374,0.9981575,0.9985323,0.9973912,0.99777234,0.9974297,0.9989965,0.9974419
MVD,0.9969127,0.99760103,0.99822605,0.9970386,0.997222,0.9972731,0.9987714,0.9985716
ZBED5,0.998687,0.9990437,0.99936414,0.9988363,0.9989834,0.99882305,0.9996013,0.9993167
STK32B,0.9979085,0.99829614,0.99823457,0.9973164,0.99739206,0.99841785,0.99879885,0.997221
NAPA,0.99794906,0.9987017,0.9988761,0.9978658,0.9984249,0.9976754,0.99926835,0.9977906
TRMT13,1.00107,1.0005987,1.0001838,1.0005333,1.0005245,1.0006741,1.0000552,1.001053
CES1,0.99844587,0.9987079,0.99912345,0.9985138,0.99850607,0.9985499,0.99932647,0.99853265
DAB2,1.0033523,1.0026654,1.0018617,1.0030018,1.0029447,1.0027571,1.0013219,1.0013765
ZNF808,1.0046983,1.0036273,1.0027429,1.0044086,1.0042791,1.0045315,1.0020332,1.0041933
OPN4,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
GPR149,1.003659,1.0028754,1.0022856,1.0035652,1.0034611,1.0035119,1.0016977,1.0030777
FOXI1,0.99711454,0.9977473,0.9981872,0.99698687,0.9973057,0.99718606,0.99867296,0.99726826
PCDHB16,0.99927855,0.99946713,0.99995273,0.99980223,0.9995777,0.9996611,1.0000399,0.9994935
CD36,0.9976175,0.9980931,0.9982903,0.9972525,0.9975705,0.9979198,0.9988692,0.99883556
RAB6A,1.0007423,1.0006219,1.000674,1.0009389,1.0009229,1.0008063,1.0005089,1.0006161
WIF1,0.9977152,0.9982178,0.9986959,0.9977938,0.9979842,0.99806195,0.9991001,0.99873793
RNF180,1.003929,1.0031353,1.0026224,1.0041788,1.0038791,1.0037801,1.0019768,1.0034415
GABPA,1.0040896,1.0033516,1.0030856,1.0047137,1.0043856,1.0040545,1.0023286,1.0035963
MLIP,0.9994482,0.99954975,0.9996495,0.9993722,0.99951655,0.999362,0.9997499,0.9994781
SYT6,1.0009921,1.0009443,1.0005808,1.0008065,1.0009685,1.0003363,1.0004139,0.9995755
HOXA10,0.9986739,0.9989561,0.9991383,0.99852204,0.9987674,0.9987582,0.999377,0.9986654
B3GALT2,1.0009773,1.0003242,0.9999125,1.0002143,0.99992347,1.0012176,0.99982023,1.000292
TICAM1,0.99884593,0.9990928,0.99937564,0.9989568,0.9989123,0.998943,0.99955034,0.9991713
SLC39A5,0.9977267,0.99825764,0.99861324,0.99766505,0.9979863,0.9978842,0.9990264,0.9977934
CACNG8,1.0018578,1.0015494,1.0011605,1.0018212,1.0017962,1.0015604,1.0008781,1.0015217
NIPAL1,0.99630004,0.99712634,0.99775743,0.9962731,0.9966428,0.9966741,0.99840194,0.99696696
ZNF653,1.0025071,1.0020161,1.0015221,1.0023489,1.0023394,1.0023252,1.0011747,1.0021999
RELT,1.0007809,1.0005771,1.0003932,1.0006547,1.0005653,1.0003867,1.000226,0.9996523
FHOD3,1.0043578,1.0033724,1.0027616,1.0044229,1.0041325,1.0045905,1.002092,1.0039034
CCDC102B,1.0036464,1.0025924,1.0021262,1.0034698,1.0031157,1.0035921,1.0015247,1.0047841
SASS6,1.0035524,1.0024971,1.0021266,1.003531,1.0030131,1.0034246,1.0014532,1.0036583
CHMP7,0.99822366,0.9985132,0.99921817,0.99864304,0.9984822,0.99887055,0.9994608,0.99926424
FBXO46,1.000507,1.0004579,1.0006748,1.0008268,1.0008404,1.0004892,1.0005267,1.0001689
RPRD1B,1.0036919,1.0027544,1.0020843,1.0035415,1.0030348,1.00382,1.0015392,1.0026752
PCDHB10,0.9932432,0.9946703,0.99573696,0.9931613,0.9936724,0.9938253,0.9969725,0.9945495
ACAT2,0.99950624,0.999588,0.9998305,0.99967414,0.99964815,0.9996939,0.9999107,0.99950516
CARD9,0.9970046,0.9975398,0.9979198,0.9967348,0.9968914,0.99704254,0.9984238,0.9961226
B3GNTL1,1.0011207,1.0011046,1.000519,1.0007514,1.0010813,1.000941,1.000504,1.0005981
MMP13,0.99730384,0.99789035,0.9983059,0.99718004,0.99747884,0.99734545,0.99875426,0.9974307
ZNF77,1.0025097,1.0017319,1.001682,1.0027944,1.0022974,1.0026721,1.0011892,1.0018889
NDRG2,0.99680924,0.9975038,0.9981119,0.99687254,0.99702907,0.996868,0.99866486,0.998358
HOXB9,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
RAB5C,1.001975,1.0016778,1.0013046,1.0019394,1.0019808,1.0018485,1.0010412,1.0020144
HRH3,1.0046947,1.0034547,1.0028837,1.004676,1.0042299,1.0047004,1.0020858,1.0045422
HTR1A,0.9982574,0.99858004,0.9988974,0.9981885,0.9983165,0.9984237,0.9991881,0.99833286
FAM227B,1.0032508,1.0024064,1.0019265,1.003199,1.002902,1.0032082,1.0014248,1.0025474
CENPT,1.0007612,1.0006702,1.0006504,1.0008938,1.0008712,1.0007172,1.0005229,1.0003349
IP6K1,0.9995155,0.9996294,0.999704,0.9994859,0.99949956,0.99952316,0.99981236,0.99926597
CTSH,0.9974612,0.99780977,0.9981338,0.99711573,0.9972638,0.9976097,0.99858224,0.9979687
STAG1,1.0015465,1.0012033,1.0007087,1.0011739,1.0013055,1.0013086,1.000533,1.0007594
CRK,0.99900705,0.99922943,0.99938244,0.9988308,0.9991983,0.99875414,0.9995618,1.0000744
TACR1,1.0004452,1.0003572,1.0005739,1.0007468,1.0006504,1.0009587,1.0005573,1.0017052
KM-PA-2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
HSD11B1L,0.99762833,0.99813426,0.9984441,0.9974152,0.9978336,0.9977261,0.99889463,0.99916553
FUT7,0.9977963,0.9981835,0.9986818,0.99783,0.99790525,0.9980799,0.99902886,0.9983095
GFRA2,1.0059186,1.0045698,1.0037354,1.0060261,1.005456,1.0057468,1.002769,1.0056407
TMEM120B,1.0027319,1.0021944,1.0018376,1.0028871,1.0026246,1.0028642,1.0014074,1.0015451
GLYCTK,0.9999682,0.99999976,1.0001574,1.0000947,1.0001746,1.0001286,1.0001603,0.99991965
PTPN3,1.0048896,1.0038667,1.0031475,1.0049322,1.0047177,1.0047244,1.0023537,1.0056672
TFG,1.0005946,1.000574,1.0005618,1.0007273,1.000798,1.0003703,1.0004476,1.0008715
NLRP1,1.0007243,1.0004814,1.0002153,1.0004104,1.0003624,1.0003232,1.0000718,1.0000304
CDC25A,1.0002437,1.0004678,1.0002664,1.0002108,1.0006713,1.0002334,1.0003669,1.0004687
SH3GL2,0.9994432,0.9995594,1.0001013,0.99996614,0.9998982,1.0001748,1.0001673,1.0003612
GADL1,0.9972123,0.99783564,0.9983195,0.9971663,0.9974799,0.9972997,0.9987784,0.9975877
RSRC1,1.0025527,1.0019388,1.001607,1.0025978,1.0022942,1.0025238,1.0011907,1.0016536
CLDN16,0.9976411,0.9980378,0.9983157,0.9973314,0.9975205,0.9977573,0.9987298,0.99790967
SEPT2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
CYLD,0.99651,0.9972019,0.9975298,0.99607176,0.996488,0.99650383,0.99814856,0.9958515
HACD3,0.99729383,0.99782217,0.9982753,0.9971709,0.9974444,0.99739593,0.9987232,0.9973943
PIK3R6,0.99887013,0.999181,0.9990901,0.9984719,0.9987532,0.9986597,0.9993098,0.9978757
LAG3,0.99968386,0.99962616,0.9999298,0.99980617,0.99973166,1.0001669,0.9999726,1.0008155
ZNF207,0.99717665,0.99799836,0.99831617,0.9970927,0.9975616,0.99686575,0.9988068,0.9971234
RNF170,1.0057669,1.0044315,1.0035625,1.0056989,1.0053732,1.0055311,1.0026351,1.0061235
CAGE1,0.99675405,0.9972993,0.9978509,0.9965601,0.99671304,0.99708164,0.9984046,0.99720025
ZNF672,1.0038518,1.0029577,1.0025961,1.004103,1.0036827,1.0037212,1.0019021,1.0037074
CCDC62,1.0030723,1.0024194,1.0020126,1.0031788,1.0030303,1.0029399,1.0014777,1.0027153
RAB15,1.0010879,1.000515,1.0007033,1.0012115,1.0006051,1.001334,1.0003917,1.001116
CERKL,0.9977528,0.9983562,0.99848247,0.997416,0.9979469,0.9977095,0.9989654,0.9986243
HIF1AN,0.99837005,0.99870217,0.999027,0.9984094,0.99853706,0.9986259,0.9993371,0.9978837
LRIT1,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NBEA,0.9881773,0.99071264,0.9925909,0.9880079,0.98893166,0.98871404,0.99453014,0.98833954
SLC46A3,1.0024371,1.0019948,1.0018029,1.0026667,1.0026504,1.002492,1.0014006,1.0026358
ZDHHC23,1.0023413,1.0018296,1.0013493,1.0021473,1.002123,1.0023115,1.0010291,1.0018591
AURKB,0.994644,0.9961174,0.99690884,0.99470377,0.9954686,0.9946616,0.9978429,0.99489623
GJB6,0.9956766,0.99675006,0.997378,0.9956013,0.9961202,0.9959061,0.99813664,0.99590623
ZKSCAN3,1.0032098,1.0023513,1.0019903,1.0032107,1.0028747,1.0029367,1.0014222,1.0034945
ISLR2,0.9909482,0.9926077,0.9936245,0.99005175,0.9908267,0.9914569,0.9952382,0.9894042
PIGZ,1.0019386,1.0015202,1.0011814,1.0019202,1.0017145,1.0019132,1.0009114,1.0010905
RAB26,1.0007839,1.0008566,1.0007915,1.0009928,1.0012393,1.0004205,1.0006464,1.0010364
SLC13A5,0.98838586,0.9912137,0.99315953,0.98872113,0.98963344,0.9890045,0.9951141,0.9888188
TCP11L2,1.0032475,1.0025917,1.0020688,1.0031922,1.0031204,1.0032169,1.0015854,1.0031079
FAHD2A,0.99582696,0.99673545,0.99780023,0.9962905,0.9964304,0.99630356,0.99841464,0.9970355
RAB25,0.99845076,0.9987731,0.998986,0.9983121,0.99850464,0.99845636,0.999249,0.99843
RRP36,1.0005443,1.0005696,1.0005848,1.0007075,1.0009469,1.0006002,1.0005362,1.0006146
EPHX2,0.9969369,0.99779445,0.998331,0.9971231,0.99749947,0.99711823,0.99883646,0.9968588
METTL25,0.998299,0.998826,0.9991068,0.99842733,0.9985482,0.99842167,0.9994385,0.99742657
PXYLP1,0.9925585,0.994151,0.99532247,0.9924432,0.99311125,0.9929223,0.9965658,0.99320734
AGMAT,1.0028219,1.0021257,1.0018752,1.0029323,1.0025194,1.0026288,1.0013255,1.0024232
PSMD13,0.99815637,0.9985447,0.9988613,0.99810743,0.9982339,0.9983293,0.9991819,0.99804974
STAG3,1.0006125,1.0004826,1.0005774,1.0008075,1.0007366,1.0007467,1.000503,1.0013924
PPP1CC,0.9985726,0.9990376,0.9992435,0.99862796,0.99888694,0.9985274,0.9995027,0.99775
SCRN2,1.0015894,1.001412,1.0011511,1.0016397,1.0017085,1.0013065,1.0009041,1.000983
PPP1R15A,0.998381,0.99853075,0.9988439,0.9981829,0.9980885,0.9984157,0.9990915,0.99886835
SLC16A5,1.0000577,1.0000111,1.0000315,0.99997485,1.0000484,0.9999911,1.0000091,0.99954915
PCYOX1,1.0043858,1.0033917,1.0026011,1.0042567,1.0038962,1.0040791,1.0019131,1.0038474
DPYSL3,0.99094486,0.9927233,0.9939935,0.9904118,0.99118817,0.9912212,0.9954875,0.9908054
NTF3,0.995913,0.9967895,0.9971663,0.99547344,0.99590343,0.99593806,0.99797046,0.9963627
PNPO,0.9965056,0.9973444,0.9983591,0.9971354,0.99733305,0.9969654,0.9989257,0.9987862
ELF2,1.005162,1.0040152,1.0033988,1.0054241,1.0048964,1.0051416,1.0025198,1.0045612
XK,1.0012577,1.0008796,1.0006762,1.0011503,1.0009881,1.0011451,1.0004365,1.0008681
TNIP2,0.9963653,0.9970848,0.997676,0.9962664,0.9966098,0.9966126,0.998314,0.99629426
DLX5,1.0009947,1.0002215,0.99991214,1.0003034,0.9998101,1.0006636,0.9997964,1.0034065
AQP3,0.9984841,0.99875546,0.9990598,0.99845314,0.99849,0.99861914,0.99930274,0.9985281
RDH10,1.0018132,1.0014043,1.0015726,1.0023844,1.0020795,1.0020473,1.0012,1.002626
FAM49A,1.0026113,1.0020816,1.0015229,1.002392,1.0024289,1.002287,1.0011396,1.0018978
ARAF,1.0032072,1.0025842,1.0020769,1.00323,1.0030026,1.0027086,1.0015408,1.0033511
ATP9A,0.9916469,0.99328315,0.9944754,0.9912328,0.9917895,0.992087,0.9958805,0.9919249
PASD1,0.9973764,0.99794614,0.9983024,0.99718505,0.9975021,0.99739975,0.9987509,0.997386
ZNF582,0.99848604,0.99906945,0.9990935,0.99834484,0.99889296,0.99855494,0.9994824,0.9990841
HTATSF1,0.9968769,0.9976919,0.9981307,0.99675006,0.99729836,0.9966783,0.9986446,0.9970232
RINL,1.0027122,1.0021424,1.0014892,1.0023869,1.0022874,1.002495,1.0010995,1.0017107
TRMT5,1.0003653,1.0004904,1.0006273,1.0008037,1.0008528,1.0004182,1.0005727,1.0006015
KIAA2012,1.0008124,1.0006099,1.0004694,1.000672,1.0006917,1.0008014,1.0003718,1.0008826
SMC6,0.9969549,0.9974856,0.9975321,0.996245,0.9966028,0.99662316,0.9981135,0.99620986
PIAS4,0.9982914,0.99851817,0.99876106,0.997977,0.998125,0.9984002,0.99909043,1.000025
LSM14A,0.9984566,0.9986545,0.99906564,0.9984866,0.9984621,0.99866927,0.99931705,0.99975705
FSCN1,0.9972209,0.9979345,0.99838245,0.9972123,0.99759495,0.9970778,0.9988053,0.9971805
CASS4,1.0015891,1.0012138,1.0009202,1.0014266,1.001374,1.0014613,1.000664,1.0012903
REXO5,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ZNF365,1.0059874,1.0047574,1.003868,1.0061265,1.0057883,1.0055258,1.0028661,1.0049552
SLC16A8,0.99860144,0.998937,0.9992528,0.9986868,0.9987284,0.9986823,0.9994766,0.99899435
HAO2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
IL1RAPL2,0.99707556,0.9976827,0.99815196,0.99695444,0.9972414,0.9972068,0.99864423,0.9973457
MYOT,0.99841535,0.9987292,0.9989989,0.99832505,0.9984896,0.998301,0.9992473,0.9986126
DCAF8L1,0.9970626,0.99771893,0.9981788,0.99695736,0.9972916,0.997146,0.9986735,0.9972745
CLVS2,0.9976783,0.99801135,0.9984319,0.9975636,0.9976501,0.9980837,0.9988373,0.99744487
ENO4,0.999073,0.9988638,0.99890697,0.9984944,0.9983468,0.999311,0.99915206,0.9995419
WEE2,1.0006505,1.0005571,1.00055,1.0007145,1.0008292,1.0004205,1.0004144,1.0009221
BHLHE23,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ARHGAP40,0.99838847,0.9987031,0.9990206,0.9983517,0.9985257,0.9985293,0.99928546,0.99866426
NIPA1,0.99655074,0.9971994,0.9976579,0.9963175,0.9965294,0.9968982,0.998307,0.99724346
MTHFSD,1.0054417,1.0042542,1.0034328,1.0054754,1.005077,1.0054907,1.0026305,1.0057232
SYNC,1.0113181,1.0088623,1.0070418,1.0113232,1.0107162,1.0104722,1.0051585,1.0099133
GBP5,0.9971479,0.9977921,0.9982957,0.9971365,0.99743325,0.99717253,0.9987502,0.997332
EDNRA,0.9879591,0.9904233,0.992297,0.98762107,0.98851043,0.9890424,0.9943563,0.9890071
APOBEC3F,0.9975214,0.9981674,0.9986885,0.99768585,0.99802566,0.9977081,0.9991085,0.9974686
ZNF704,0.999329,0.9994693,0.99943733,0.99912214,0.99921966,0.99891317,0.99954975,0.9982312
CLIC5,0.9991851,0.99948424,0.9995965,0.9991753,0.9993657,0.99897623,0.99974006,0.9994668
BAIAP2L2,0.9972735,0.9977815,0.99802715,0.99687517,0.9971751,0.99717337,0.998526,0.9967691
UBIAD1,1.005616,1.0046281,1.003443,1.0053432,1.0052344,1.0045991,1.0025468,1.0042517
LRRC43,1.0018395,1.0014775,1.0011703,1.00175,1.0018353,1.0018165,1.0008965,1.0012436
CAST,1.0029848,1.0023732,1.0020266,1.0031288,1.0029702,1.0029428,1.0015547,1.003052
ZNF24,0.99897873,0.99921584,0.9991304,0.99857754,0.99891496,0.99878764,0.9993658,0.9981893
PRMT1,0.9962014,0.9970139,0.9976796,0.9961828,0.9965434,0.99666095,0.99834824,0.9966017
FBXO5,0.99921185,0.9995348,0.9994611,0.99905896,0.99926376,0.9989902,0.999679,0.9988632
GBP4,0.99854547,0.99878806,0.99934554,0.9988043,0.9987298,0.9987402,0.9994998,0.99911565
ELF3,1.0008299,1.0006207,1.0004523,1.0006632,1.0006583,1.0006932,1.0003058,1.0002595
R3HCC1L,1.0047994,1.0034995,1.0026523,1.004442,1.0038974,1.0044934,1.0018663,1.0042856
SCN1B,0.9988117,0.9990128,0.9988194,0.99820983,0.9984485,0.99843425,0.99905396,0.99800336
PLEKHB2,0.9973309,0.9978698,0.99844956,0.99738383,0.9975029,0.99735653,0.99884486,0.9983626
ZNF397,0.9977843,0.99822295,0.9983932,0.9974189,0.9977189,0.99757767,0.9988059,0.998049
ATP6V1A,0.9904325,0.99241245,0.99390626,0.9901804,0.99089843,0.9911283,0.99551535,0.99110174
DSEL,0.9991869,0.9995047,0.99980646,0.9995154,0.99954075,0.99956435,0.99999547,1.0003736
SMOC1,1.0008258,1.0007806,1.0005666,1.0007566,1.0008096,1.0000741,1.000441,1.0016485
SEMA6C,0.9986208,0.998821,0.99923116,0.99878347,0.9986831,0.99885464,0.9994526,0.9986956
UCP1,0.99613833,0.99690306,0.9975195,0.995945,0.99625343,0.99621916,0.99816465,0.9968909
GP6,1.0018117,1.0012871,1.0010515,1.0017459,1.0014733,1.0017622,1.0007426,1.0016111
ASAP2,0.99354297,0.9950893,0.9962183,0.9936619,0.9942832,0.99354374,0.9972497,0.9939849
MYD88,0.998896,0.99908304,0.9996504,0.9992552,0.9992598,0.99953395,0.9998251,1.0004328
RBMS1,0.99496114,0.99588954,0.9964828,0.99444675,0.99486715,0.9949734,0.99734795,0.9954673
NYX,0.99661374,0.99737376,0.9978942,0.9965016,0.9968673,0.99672735,0.9984683,0.9968329
CCDC185,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PITPNC1,0.9975675,0.9979038,0.9982979,0.99739623,0.9974655,0.99809206,0.99877423,0.9974439
CACNB2,1.007553,1.0056432,1.0050099,1.0081583,1.0070218,1.0076659,1.0036502,1.0078081
LASP1,0.9977671,0.9982219,0.99871886,0.9978309,0.9979287,0.9976291,0.99900603,0.9982401
BROX,0.99969846,0.9999051,1.00018,1.0000436,1.0000831,0.99990314,1.0002034,0.9989972
RAE1,0.99898815,0.99925816,0.9994249,0.9990332,0.99915683,0.9990393,0.9996259,0.9986453
HAPLN4,1.0006188,1.0004549,1.0004741,1.0007119,1.0007243,1.0007695,1.0004334,1.0015316
ZNF283,1.0054291,1.0040603,1.0033088,1.0054307,1.0047078,1.005208,1.0023763,1.0045981
SHB,0.998531,0.9988631,0.99939823,0.9988512,0.99892104,0.99887854,0.99963045,0.99912083
ANGPT4,0.99733454,0.99791515,0.99833035,0.9972153,0.99751467,0.99737495,0.99877334,0.9974953
NOC4L,0.99597764,0.9971602,0.997716,0.9959923,0.9967296,0.9958283,0.99847007,0.99644864
STRN,0.99818456,0.998382,0.9991325,0.998585,0.99831575,0.99894464,0.99936146,0.99896777
TRAM1,1.0011222,1.000957,1.0009986,1.0014291,1.0013027,1.0008533,1.000732,1.000957
ZNF665,1.0055686,1.00444,1.0036802,1.0057806,1.0054438,1.0053308,1.0027797,1.0052624
TAPBPL,1.0004927,1.0003327,1.0002952,1.0004251,1.0004113,1.0004021,1.0002055,1.0001625
GJD3,1.0006758,1.0004926,1.0004123,1.0005925,1.000608,1.0004308,1.0002725,1.0008246
EIF3E,1.0004199,1.0001616,1.00024,1.0004232,1.0002148,1.0004576,1.0001493,1.0010642
ERICH6,0.9987055,0.9989629,0.99931407,0.99882007,0.9988582,0.9989369,0.9995184,0.9987664
LMOD3,1.0043265,1.0032521,1.0025337,1.004159,1.0037968,1.0038788,1.0017939,1.0030737
CYP3A7,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
RHO,0.9971339,0.9977819,0.99820447,0.99700046,0.9973436,0.9971765,0.99869,0.9972244
DBNL,0.9983232,0.99863625,0.99902415,0.9983294,0.9984109,0.99846673,0.99930143,0.9994985
ATP6V1D,0.9995228,0.99960756,0.999806,0.9995845,0.9996785,0.9996227,0.9998813,0.99962974
IRAK3,1.0004008,1.0002244,1.0005399,1.0007647,1.0005558,1.0005734,1.0003989,1.0009611
FAM222B,0.998404,0.9988718,0.999094,0.9983641,0.99867785,0.99815357,0.9993331,0.99750876
ZNF394,1.0024785,1.0018797,1.0014775,1.0023997,1.0022227,1.0022099,1.0010632,1.0021591
UBR1,0.998878,0.9991343,0.9994623,0.9990372,0.99905396,0.99898016,0.9996282,0.9992421
EHBP1L1,1.0066607,1.0050111,1.0038536,1.0064201,1.0056912,1.0062082,1.0027702,1.0046587
WAPL,1.0009236,1.0009007,1.0006064,1.000787,1.00097,1.0003184,1.0004389,0.9995346
KLHDC7B,0.99818134,0.9985995,0.99890494,0.99809515,0.99836355,0.9982376,0.9992126,0.9987029
HOXA4,0.99723154,0.99783933,0.99826866,0.99711376,0.9974234,0.9972793,0.99872947,0.99738026
HIRIP3,0.99910134,0.99946713,0.99958205,0.9991226,0.9994834,0.9987713,0.99973625,0.99858785
ZNF750,0.998101,0.99854815,0.9989206,0.99812543,0.9983957,0.99820554,0.9992446,0.99825025
GDF7,0.99741614,0.9979827,0.99839467,0.99731183,0.99759865,0.9974785,0.99882454,0.9976319
ACP5,0.9998712,0.9997877,1.0000054,0.9999558,0.99987346,1.0000365,0.9999869,1.0001954
RHBG,0.99614036,0.99699414,0.9976661,0.9961493,0.9965389,0.9964615,0.99833906,0.9968953
PARP15,0.9951216,0.99618423,0.9972402,0.99537766,0.99561375,0.99540955,0.99798715,0.9964932
CHST10,0.9968028,0.9975644,0.99782324,0.996514,0.99693364,0.9968968,0.9984891,0.9966891
SLC6A3,1.0012281,1.001373,1.0009772,1.0011592,1.0017287,1.0007833,1.0008397,1.0022724
TRIM16,1.0023788,1.0018598,1.0016569,1.0025334,1.0023134,1.002291,1.0012544,1.0031526
RSAD1,1.0020549,1.0016978,1.0015913,1.002449,1.0021942,1.0022113,1.0012449,1.0014699
ETNK2,1.0036924,1.0024527,1.0019596,1.0034063,1.0028187,1.0035862,1.0013213,1.0037193
FCRL5,0.99736106,0.9979305,0.9983543,0.9972576,0.99753785,0.99744046,0.9987918,0.9974592
NDUFAF6,0.99624336,0.9972446,0.99780476,0.9962972,0.9967153,0.9965509,0.9985194,0.9973035
VSX1,1.0023646,1.0018305,1.0013046,1.0020561,1.0020316,1.0020171,1.0009279,1.0015812
SNRNP40,1.0022371,1.0018959,1.0015742,1.002357,1.0023878,1.0020273,1.0012059,1.0013895
DHPS,1.0009257,1.0006089,1.0003877,1.0006251,1.0006645,1.0009025,1.0002751,1.0006258
SEPT3,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NDUFAF5,1.0035225,1.002722,1.0021607,1.0034387,1.0032344,1.0034112,1.0016068,1.0032907
MORN1,1.0009117,1.0005931,1.0000783,1.0002351,1.0003455,1.0005033,1.0000005,1.0001423
MMP11,1.0035099,1.0025765,1.0018634,1.0031121,1.002793,1.0032325,1.0013607,1.0038596
NBEAL2,1.0053574,1.0039392,1.0030496,1.0051628,1.0044817,1.005134,1.0021708,1.0038546
RMDN2,0.99899095,0.99898994,0.9993087,0.99895805,0.99878377,0.99950784,0.9994861,0.9991778
TSC22D2,1.0046997,1.0034119,1.0026883,1.0045013,1.0039105,1.0046241,1.0019206,1.0050286
ST6GALNAC1,0.9991393,0.9993113,0.99948597,0.9990628,0.99912477,0.99900913,0.9996018,0.9990962
CRTAP,1.0020447,1.0017364,1.0011194,1.0017452,1.0018495,1.0015736,1.0008595,1.0007033
MAP2K3,1.0040275,1.0031898,1.0027896,1.0043628,1.0038937,1.0038347,1.0020591,1.0037266
CDC123,1.0020237,1.0015719,1.0014243,1.0021597,1.00196,1.001996,1.0010619,1.0019827
ARAP3,1.0066516,1.0049856,1.0040263,1.0065453,1.0059738,1.0065103,1.002923,1.0054891
SLC8A3,1.0034997,1.0028582,1.0025172,1.0038604,1.0035421,1.0033436,1.0018985,1.0032647
EYA1,1.006177,1.0045804,1.0041132,1.0066725,1.00575,1.006474,1.003051,1.0077548
RBAK,1.0014973,1.0010583,1.0010219,1.0016196,1.0013859,1.0010332,1.0006768,1.0012009
