,0,1,2,3,4,5,6,7
FUT5,-0.00017001107,-0.00043454953,-0.00031603128,8.993223e-05,-0.0009138286,-6.752042e-05,0.00017968565,1.0570977e-05
STEAP1B,-6.1985105e-05,-0.00010442734,-4.0084124e-06,3.9558858e-05,-0.0003156215,-4.487578e-05,-4.4548884e-05,2.7599162e-06
HIST2H2AC,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CHP2,3.0443072e-05,-0.00020003505,-6.0634688e-05,1.18473545e-05,0.0005899817,-2.9717572e-05,3.2050535e-05,3.0470546e-06
SNX24,0.0005416777,0.00027319416,0.00055987947,-0.00029655267,0.0028841868,0.00015844963,-0.000171124,-1.6796577e-05
TMEM163,-4.138425e-05,-3.3572316e-05,-4.639849e-05,1.1601485e-05,-0.0039309785,1.4314428e-06,6.3260086e-05,9.215437e-07
NKAIN2,-0.00013021939,-0.0011808835,-0.0010346398,0.00014796946,-0.0024097338,-8.227909e-05,0.00077047665,2.5356188e-05
TRIM40,-0.00019859709,-0.00044493005,-0.0003262814,0.0001028385,-0.00090459734,-7.840153e-05,0.00017342903,1.1267781e-05
LACTBL1,-0.00023558736,-0.00048694387,-0.00038073212,0.0001226496,-0.001172185,-8.8613946e-05,0.00020129606,1.2805103e-05
RFESD,0.00017366745,-3.2430515e-05,0.00012473017,-9.7651035e-05,-0.0002751872,4.587043e-05,1.7403625e-05,-4.252186e-06
SFTPA2,-0.0003210567,-0.00062747486,-0.00040130317,0.00016089436,0.0003696233,-0.00014269771,0.00014875177,1.6901758e-05
NPY5R,0.00017118454,-4.883483e-05,6.159209e-05,-7.551629e-05,0.00015919656,3.879331e-05,4.1643158e-05,-2.844492e-06
USB1,-5.71087e-06,3.877841e-05,0.00014422089,-1.11255795e-05,-0.0005960837,-2.4267007e-05,-0.0001020981,-1.7223065e-06
MYCT1,-0.00026455522,-0.00044675916,-0.0003719218,0.00013174396,-0.0016377568,-8.2096085e-05,0.00016267691,1.3288576e-05
SLAMF6,-6.2661245e-05,-0.00023013167,-9.149127e-05,5.9970655e-05,0.00074794143,-6.8491325e-05,-1.2852252e-06,5.371112e-06
EDARADD,0.00032882765,0.0003812518,0.0005479399,-0.00022900011,0.0008342117,0.000100770034,-0.00020586513,-1.6786798e-05
DDX11,-0.0005339701,-0.0005763713,-0.0005052388,0.00030189473,-0.0017170608,-0.00023178104,0.000103819184,2.1190266e-05
IAH1,-0.00032736175,-0.0005571861,-0.0004607197,0.00019100029,-0.0008414462,-0.00015285332,0.0001970334,1.6558333e-05
RNF115,0.00046649575,0.0006707981,0.00089050084,-0.00032301806,0.002320163,0.00016215444,-0.0004278561,-2.5344838e-05
SUSD2,-0.00012254529,-0.00041167438,-0.00019407645,3.166031e-05,0.00030715019,-5.6352932e-05,0.00012907851,7.996801e-06
PPP1R3B,-0.000118678436,-0.00029275008,-0.0001987908,6.6357665e-05,-0.0014163852,-4.9305614e-05,0.0001064213,7.376715e-06
NXPH2,0.00029196776,3.0066818e-05,0.0002056025,-9.6165575e-05,0.0020819232,2.8811395e-05,-9.086821e-05,-5.031703e-06
THYN1,-0.00030052662,-0.00020407513,-0.00018198788,0.00015124772,-0.00017642975,-0.00011676503,-1.3129786e-05,8.834875e-06
WFDC8,-0.0001098495,-0.0003816504,-0.00022476166,5.0062314e-05,-0.00033233315,-4.958408e-05,0.00013996474,8.113973e-06
YPEL2,0.00036631897,0.00044973567,0.0005267989,-0.00017971732,0.001626417,0.00010185689,-0.00026979577,-1.5932834e-05
EAPP,-7.8560784e-05,-0.00013490021,-2.5451183e-05,2.5264919e-05,-0.00023724139,-3.7075486e-05,-1.4733523e-06,2.804154e-06
C1QBP,-0.00040044263,-0.00030403584,-0.0002702009,0.0001572445,-0.0023612753,-0.00010955706,8.148793e-05,1.1427619e-05
C3orf33,0.00014454871,0.0004951805,0.00047589839,-7.029995e-05,-0.00076161325,2.5339425e-05,-0.00032223295,-1.2576464e-05
DCUN1D5,-0.00017987564,-0.0001089368,3.9204955e-05,2.7677976e-05,-0.00068657845,-3.8123224e-05,-6.519351e-05,3.1577074e-06
TMEM38B,0.00021938048,0.00018052198,0.00026318617,-0.00015760027,0.0015166178,9.135017e-05,-3.9500184e-05,-9.91259e-06
PHETA2,4.7795475e-06,-0.0003039781,-0.00016181357,1.7593615e-05,-0.0011309087,-2.5080051e-05,0.000125614,5.534559e-06
CBLN2,-5.1923096e-05,-0.0011476483,-0.0011074636,0.0002138447,0.00094264,-0.000121562276,0.0007323818,2.6317022e-05
GABRD,0.00022064708,-4.049763e-05,0.00013985671,-8.1456266e-05,0.0018703714,2.7505681e-05,-4.763808e-05,-3.3475226e-06
NEIL2,1.81254e-05,-5.7462603e-05,3.6682934e-05,-8.7976456e-05,-0.0014575124,5.7955738e-05,9.196438e-05,-2.6167254e-06
FBXO38,-5.1161274e-05,1.0963529e-05,0.00012458675,-2.9978342e-05,-0.00027427822,8.686911e-06,-7.6209195e-05,-1.2573437e-06
LYAR,0.0002334714,-0.0001942683,4.330091e-05,-6.902218e-05,0.00076425076,1.75694e-05,1.8877909e-05,2.2747554e-07
PDGFA,-0.00014437549,-0.00019784085,2.0302832e-07,1.3834797e-05,6.375462e-05,-4.6726782e-05,-2.7579255e-05,3.793335e-06
NAA38,-0.00023058988,-0.0002371408,-0.00017806888,8.207653e-05,-0.0010607466,-6.926479e-05,7.391535e-05,6.8748486e-06
JOSD1,-1.606904e-05,0.00013193674,0.00030471943,-3.92776e-05,0.0005357936,-1.9935425e-05,-0.0002368018,-4.2041647e-06
IGFBP1,-0.00023762695,-0.00043993443,-0.00033469126,0.0001249332,-0.0009274855,-9.292411e-05,0.00015538558,1.2060453e-05
MYPOP,0.00030811504,0.00024889037,0.00035944954,-0.00010531675,0.0017860234,3.853254e-05,-0.00021211803,-9.677198e-06
TMEM268,0.0003512483,0.00020792708,0.00047790445,-0.0002544932,0.001961328,0.00013184734,-0.00014716387,-1.403247e-05
PHYHIPL,-0.00070925616,-0.00093821436,-0.000824742,0.0002919836,-0.0028546453,-0.00018854812,0.00041030068,2.842804e-05
KDELR3,7.1998686e-05,-5.5339187e-06,0.00020469539,-8.8004395e-05,0.00066918135,2.8069131e-05,-9.260047e-05,-3.7814607e-06
FETUB,-0.00018888712,-0.0004356671,-0.00031699985,9.907596e-05,-0.00084847957,-7.556891e-05,0.00016889442,1.0958116e-05
RSU1,-0.00022041239,-0.00034644455,-0.00022669323,0.00010000542,-0.0006689951,-8.122437e-05,8.6490065e-05,9.8266755e-06
FAM221A,-5.159527e-06,7.253885e-05,0.00015206076,4.9415976e-06,-0.0006852895,-2.5778078e-05,-0.00013848674,-1.7389539e-06
EMP2,-0.000254374,-0.00022486225,-0.00010499358,0.00012164004,-0.00027803332,-0.000120237935,-6.6520646e-05,8.507806e-06
RPS19,8.123927e-05,-0.00018670969,-4.3958426e-05,-2.234988e-05,0.0012193397,-4.2188913e-07,4.603155e-05,1.7883722e-06
IL1R2,-0.00016222149,-0.00028294697,-0.0001604762,5.3373165e-05,-0.0007321462,-4.736753e-05,8.315779e-05,6.696966e-06
ATP1A1,-6.647967e-05,4.0534884e-05,4.5850873e-05,6.355904e-05,-0.0008518994,-4.8545655e-05,-0.00011403952,1.1030934e-06
FNDC4,3.8528815e-05,-0.00019538775,-8.72612e-05,2.6943162e-05,0.0016202405,-5.87292e-05,3.8417056e-05,3.30084e-06
ITLN2,-0.00017570518,-0.0002201125,-0.00017351843,6.538816e-05,-0.000789538,-4.1166786e-05,8.0237165e-05,5.9450394e-06
FAM124B,-0.00014157966,-0.0003567692,-0.0002379939,6.646756e-05,-0.0008848682,-4.9596187e-05,0.00011471007,8.797739e-06
TBX1,9.695999e-05,-8.548051e-05,-3.160909e-05,-3.0831434e-05,-0.0019550025,2.6769005e-05,7.919315e-05,-3.2887328e-07
P2RY10,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
ZNF32,-2.4093315e-05,0.000106023625,0.00032018684,-7.630233e-05,0.0008898452,3.091991e-06,-0.00021636952,-4.8892107e-06
CLEC18B,0.00029823557,-0.0001914557,4.3224543e-05,-0.000107890926,0.0007231459,3.615534e-05,8.5799955e-05,-2.1526357e-06
KLRK1,-0.00018212572,-0.0004084278,-0.0002885554,9.4566494e-05,-0.0008042976,-7.4986834e-05,0.0001490321,1.0270916e-05
NMRAL1,-0.00036483072,-0.00045899302,-0.00037544034,0.00017084833,-0.0012696907,-0.00012775371,0.00014206395,1.41909695e-05
MAMSTR,-6.439723e-05,-0.00040375814,-0.00034797192,0.00013879314,-0.00076906383,-9.681936e-05,0.00016159937,1.11970585e-05
MIA,-0.0002091974,-0.00043736212,-0.00036011264,0.000117748044,-0.0014582649,-8.19182e-05,0.00018942449,1.1872151e-05
PSMB3,-2.3741275e-05,-9.409338e-05,1.4504418e-05,3.2823533e-05,7.479638e-05,-4.5924447e-05,-5.0661154e-05,2.0720763e-06
MREG,0.00050344877,0.00040736236,0.00056799874,-0.0002730582,0.0013566539,0.00016396074,-0.00019938312,-1.839432e-05
NME1,8.104369e-05,-0.0001382865,3.456697e-05,-4.371535e-05,0.0009583831,6.157439e-06,8.158386e-06,9.8894816e-08
GPR119,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
PCDHGA5,6.9327652e-06,-0.00026357546,-0.00011787005,9.070151e-06,-2.7269125e-05,-1.9270461e-05,9.2017464e-05,4.229718e-06
YIPF5,0.00010846555,-0.00013237633,-5.3443015e-05,-7.14045e-06,-0.00017408282,4.7707e-06,5.7346188e-05,1.2413948e-06
C9orf78,-4.5645982e-05,-0.00024109706,-7.385388e-05,2.3739412e-05,0.00078769773,-4.6186615e-05,3.0156225e-05,4.441594e-06
APOF,-9.839609e-05,-0.000115023926,-1.4845282e-05,1.7689541e-05,0.00020872802,-3.045844e-05,-1.1418946e-05,2.121902e-06
TMEM267,0.0005421806,0.00048417225,0.00067590177,-0.0002665408,0.0019863471,0.00013823109,-0.00030023232,-1.9873667e-05
NCALD,0.00017820485,3.470108e-06,0.00013548508,-0.000127092,0.00077638775,6.8522524e-05,3.0057505e-05,-5.5248966e-06
SIRPG,-0.00022161752,-0.00046634115,-0.0003463924,0.000112529844,-0.0009517148,-8.566491e-05,0.00018063933,1.2025179e-05
LITAF,-0.00011283718,-0.00034867227,-0.0002637878,8.832477e-05,-0.0009544566,-6.392412e-05,0.00012844056,9.373063e-06
ASGR1,-0.00019029342,-0.00036436878,-0.00021421723,0.00014447607,0.000983119,-0.00013726344,1.7695129e-07,1.1398748e-05
PIK3CG,0.00010717474,-5.3090975e-05,8.538738e-05,-2.2585504e-05,0.0012365803,-1.2770761e-05,-5.9949234e-05,-1.229404e-06
EMC7,-0.0002730377,-0.00013823435,-4.2533502e-05,8.073542e-05,-0.0016063154,-8.318806e-05,-3.9204955e-05,5.4357806e-06
ZNF682,-3.2704324e-05,-9.743497e-06,6.346218e-05,-4.9269758e-05,-0.00062954426,3.3918768e-05,1.7180108e-05,-1.8213177e-06
C1QB,-0.0002674926,-0.0007586889,-0.00067922287,0.0002422873,-2.5182962e-05,-0.00016560778,0.00032313634,2.1479791e-05
DNPH1,-0.00030257367,-0.00029904395,-0.00022926368,0.00013055094,-0.0010720864,-0.00010507181,6.698724e-05,9.914918e-06
PSME3,-0.00037671253,-0.00033662654,-0.00027114153,0.00019584224,-0.0017048791,-0.00015268428,2.3347326e-05,1.2907025e-05
DAZL,-0.00020778179,-0.00047962368,-0.00036595948,0.0001114225,-0.0010644123,-8.15955e-05,0.00020086952,1.22291385e-05
RHEBL1,0.00027773902,0.00017956272,0.0002821386,-8.1680715e-05,0.0008216575,3.9601233e-05,-0.00016035419,-7.1610557e-06
SAXO2,3.3769757e-05,-8.798204e-05,0.0001288876,-5.6739897e-05,0.0014522821,-1.2358651e-05,-4.7663227e-05,-1.6381382e-06
SLC22A31,-0.00017154776,-0.00041924044,-0.0002967585,9.118859e-05,-0.00072591007,-7.1015675e-05,0.00015858095,1.0361662e-05
YAF2,0.00017368793,-0.00025302917,-0.00011064671,-5.8216974e-05,6.238371e-05,4.616473e-05,0.00015860517,2.0334846e-06
GLO1,-0.00023925304,-0.00022843666,-9.415299e-05,1.80481e-05,-0.0015722364,-3.183633e-05,7.7046454e-05,4.775182e-06
DFFA,-0.000103995204,-2.9368326e-05,0.000102933496,2.3460947e-05,-0.00089334697,-4.5582186e-05,-0.000121860765,1.0409858e-06
AMIGO1,2.0613894e-05,-0.000106683,5.4061413e-05,-2.903305e-05,9.6164644e-05,-1.4059246e-05,-1.7535873e-05,-4.1502062e-08
TCN1,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CETN3,4.515052e-05,-2.794154e-05,6.6414475e-05,-7.122755e-06,-0.0010424033,-1.5266705e-05,-3.948901e-05,-5.918555e-07
TMEM130,7.384457e-05,3.233552e-06,6.5540895e-05,-5.448237e-06,-0.0010414869,-4.4414774e-06,-4.7472306e-05,-6.5594213e-07
KLK3,-0.00019234233,-0.00044412352,-0.00032952987,0.0001024995,-0.00090723485,-7.673353e-05,0.00017682742,1.1262076e-05
DUSP28,-0.00018651411,-0.00024304353,-0.000103868544,4.615076e-05,-0.0010853559,-5.5853743e-05,4.819408e-05,5.8194273e-06
AC010336.1,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
NCR2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
POP4,-0.00017030537,2.6404858e-05,6.248057e-05,6.787013e-05,-0.0005597919,-7.367786e-05,-0.000121853314,1.1302182e-06
CCDC34,0.00027793273,0.00015925802,0.0002884213,-0.00015277322,-0.00017572194,8.6862594e-05,-7.212255e-05,-8.998322e-06
HES2,-0.00018201023,-0.00036680512,-0.00026021898,0.00010330323,-0.00028513372,-8.142367e-05,0.00010799989,1.0154268e-05
RIC1,-5.387515e-05,-0.00020043552,-8.56258e-05,0.00011263229,-0.00049944967,-0.00012750551,-4.9286522e-05,6.524613e-06
PEAK3,-0.00036536343,-0.0005907528,-0.00048433244,0.00022677425,0.00022818148,-0.00018215459,0.00015376415,1.8163526e-05
BEAN1,4.528463e-05,-0.00023094751,-9.259395e-05,-6.1392784e-06,0.000506565,-1.692772e-05,8.997694e-05,2.796878e-06
NFU1,-0.00016663224,-0.00017343462,-0.0001058653,0.00011413358,-0.0009483546,-9.666709e-05,-3.712531e-05,6.9552916e-06
LUZP2,-0.00068511814,-0.00073394366,-0.00066536665,0.00020909496,-0.0028593317,-0.00012338161,0.0003532432,2.241804e-05
PAQR5,0.0002057869,-3.530644e-05,6.619468e-05,-1.4035031e-06,0.00011154264,-1.8251128e-05,-6.52466e-05,-7.363269e-07
EML5,-9.6566975e-05,-1.36662275e-05,-4.560873e-05,4.5548193e-05,-0.0013530031,-2.6870985e-05,-6.862916e-06,1.3587996e-06
TNFRSF14,0.00013358891,-5.0909817e-05,5.5879354e-08,-1.3548881e-05,0.00013960153,9.806827e-06,1.5717931e-05,-6.3644256e-07
ADAT3,0.00014237873,0.00010979734,0.00016159937,-9.083841e-05,-0.0011927262,5.9251674e-05,-2.9541552e-05,-5.733513e-06
APIP,0.00033164024,0.0005375035,0.000620706,-0.00018829014,0.0014047399,9.88571e-05,-0.0003396431,-1.7735816e-05
ANP32B,-0.000223957,-0.00036422163,-0.0002332367,9.179767e-05,-0.0006036386,-8.096127e-05,9.7806565e-05,9.719748e-06
RABL3,0.00029203482,6.527826e-05,0.00022735074,-0.00019013975,0.0007010624,0.00012519071,1.7948449e-05,-8.730218e-06
DCTN6,-0.00019521639,-0.00025825202,-0.00014751777,7.293839e-05,-0.00095809996,-6.843312e-05,5.3408556e-05,6.797898e-06
ABCA6,9.08412e-06,-0.000247553,-7.219799e-05,-1.320336e-05,4.095584e-05,-1.1802185e-05,7.296819e-05,3.1593954e-06
SPINT2,4.348904e-05,-0.00018254668,-0.00013152324,5.1907264e-05,-0.0012181997,-2.898695e-05,6.5596774e-05,4.1535823e-06
SERPINA7,-0.00019515492,-0.00042085908,-0.0003021378,9.774044e-05,-0.0008940324,-7.554004e-05,0.00015789084,1.0647578e-05
NXPH4,-0.00014461204,-0.00013040751,7.854216e-05,2.7382746e-05,-0.0013519153,-5.7945494e-05,-0.00010236725,3.3184187e-06
ATP6AP1L,0.0001811739,5.470589e-06,7.0123e-05,3.344007e-05,6.213784e-06,-5.3831376e-05,-8.53017e-05,-9.1525726e-07
IDNK,-4.7091395e-05,-0.00025972165,-0.00013658032,-2.0387582e-05,-0.0011096448,-5.148817e-06,0.0001593763,3.3917604e-06
KRTAP16-1,-0.00018510967,-0.0004399214,-0.00032178313,9.45339e-05,-0.0009859651,-7.103197e-05,0.00018095598,1.08884415e-05
PTP4A1,-0.00017119944,-0.00023653731,-0.00013336167,8.015428e-05,-5.6363642e-05,-6.942544e-05,1.1056662e-05,6.837712e-06
PLSCR5,-0.00018349104,-0.00038827024,-0.00026561506,8.8250265e-05,-0.0008120239,-7.085269e-05,0.00013560709,9.70409e-06
GJB7,4.8507005e-05,-0.00026051514,-5.0647184e-05,-4.547462e-05,0.00039047748,9.3961135e-06,9.278022e-05,2.2744644e-06
PVRIG,-0.00014874712,-0.0003521964,-0.0002255775,7.832702e-05,-0.00063412637,-6.803544e-05,0.00010634493,8.652685e-06
TMEM45B,0.000223184,0.0002026707,0.00030926615,-0.00010521524,0.0010444894,4.4187065e-05,-0.00016620755,-8.473347e-06
ZAR1L,-0.00027378649,-0.0005161427,-0.00039712153,0.00013532583,-0.0011004359,-0.000101489946,0.00020120014,1.3794517e-05
TPSD1,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CAPZA3,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
PDCL,-7.257238e-05,-0.00015036017,0.00011527352,-4.4838525e-05,0.0007399693,-2.7229544e-05,-5.8621168e-05,4.285248e-07
ZBTB8OS,-0.00018260628,-5.5089593e-05,-0.000105276704,7.930491e-05,-0.0019836798,-4.417682e-05,3.0726194e-05,3.3133547e-06
NDUFB10,-0.00012030266,-0.000345828,-0.00018576905,7.818267e-05,0.0004554093,-8.155685e-05,6.720424e-05,8.436502e-06
FNDC11,0.00033628196,0.00020948611,0.0003347844,-0.00013984647,0.0012251362,5.8779027e-05,-0.00014039688,-1.0459975e-05
PRR23C,-0.00018343516,-0.00038781017,-0.00028338656,0.000101447105,-0.0005804822,-7.9097226e-05,0.00013286155,1.0242336e-05
MRPS11,6.693415e-05,0.00017014891,0.000168439,-8.14721e-06,-0.00047256052,3.941823e-06,-0.00013049226,-4.0011364e-06
FAM92B,7.493049e-05,-0.00015821867,-1.34035945e-05,-2.8377399e-05,-0.0004845038,1.1399388e-06,3.6492944e-05,1.0417425e-06
ARF4,-0.00011142157,-0.00018275343,-7.481314e-05,5.7118014e-05,-0.00034333766,-5.5496115e-05,-1.532957e-06,4.888687e-06
CD84,0.0001975447,-0.00024205446,-0.00012134574,-2.5769696e-05,0.0010140687,1.1803582e-05,0.00013162475,2.1388405e-06
SIRPB1,-0.00018923916,-0.0004449617,-0.00033307634,0.000102665275,-0.0009185225,-7.598661e-05,0.00018018205,1.1271448e-05
ZIM3,-0.000113291666,-0.0002507344,-0.00013327785,3.1182542e-05,-0.0004626736,-2.9908959e-05,8.1878155e-05,5.181355e-06
CDCA3,-8.445233e-06,-1.8430874e-05,9.047985e-05,-5.515851e-05,-8.036941e-05,2.1335669e-05,-2.283603e-05,-1.8787105e-06
CLCF1,-0.00012408756,-0.00029973872,-0.00018428452,6.928388e-05,-0.000408113,-6.7667104e-05,8.988101e-05,7.2356197e-06
CCR8,-0.00018888712,-0.0004356671,-0.00031699985,9.907596e-05,-0.00084847957,-7.556891e-05,0.00016889442,1.0958116e-05
BAK1,0.00012597814,7.431395e-05,0.00029738806,-0.00013322104,0.0011314303,4.4336077e-05,-0.00010537356,-7.2235125e-06
MSRB3,0.00030926242,0.00047680922,0.0005257763,-0.00017380714,0.0011032224,0.00010514213,-0.00028128084,-1.5757338e-05
SSTR4,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
C22orf31,-6.907061e-05,-0.00038547814,-0.00022614188,3.21446e-05,-0.00029494613,-3.4003984e-05,0.00015618186,7.450697e-06
ZNF658,0.00030541606,0.00026219524,0.0003390964,-6.97365e-05,0.0012877062,2.2187363e-05,-0.00023471843,-8.47131e-06
ACTR3C,-8.0060214e-05,-6.894767e-05,1.3317913e-06,-6.1541796e-06,-0.00015609711,-8.241739e-06,1.6860664e-05,1.8038554e-07
FAM3B,-0.0002076067,-0.00047510117,-0.00032455102,9.1172755e-05,-0.001039736,-6.785989e-05,0.0001804065,1.1344673e-05
FOXR2,-0.00021504611,-0.00046108663,-0.0003463477,0.00011108164,-0.0009833649,-8.309353e-05,0.00018259417,1.1876575e-05
JUNB,-0.00025165267,-0.0001611989,-8.993596e-05,8.599833e-05,-0.0019557625,-7.094955e-05,-8.714385e-06,5.959824e-06
FAM118A,-0.0007092636,-0.00097539835,-0.0008256156,0.00029667653,-0.0026362985,-0.0002111583,0.000401997,2.8881535e-05
CLDN12,-2.5494024e-05,-5.962141e-05,-6.267801e-06,6.0303137e-06,-0.0009282455,-6.455928e-06,1.2544915e-06,7.4406853e-07
SOD1,-9.368546e-05,-0.000377791,-0.00022893772,5.8992766e-05,0.0004284382,-5.4608565e-05,0.00012018997,8.399074e-06
FFAR2,-0.00016307086,-0.00033338368,-0.00024720654,8.3758496e-05,-0.00070489943,-6.9573056e-05,0.00012392364,8.382951e-06
MOB2,-0.00038194656,-0.0004814174,-0.00046962872,0.00023881719,-0.0014613867,-0.00016762549,0.000134876,1.7557759e-05
THAP8,-0.00014849007,0.00044767745,0.00045262277,2.2859313e-05,-0.00019167364,-4.860852e-05,-0.00042152777,-7.2467374e-06
KCTD6,-0.00027182698,-0.00025970675,-0.00026862882,0.00011259876,-0.002900347,-7.3840376e-05,0.0001392914,8.254021e-06
BCL7A,-0.00029213168,-0.00049961545,-0.00040364452,0.0001883693,-0.000591442,-0.00013578497,0.0001385808,1.5480211e-05
PROCA1,0.00039398484,0.00011372194,0.0001952853,-7.331371e-05,0.0006730929,4.151929e-05,-9.035319e-05,-6.455579e-06
CASP6,5.2006915e-05,-1.9978732e-05,0.00014777668,-6.840378e-05,0.00017739832,1.672376e-05,-5.725678e-05,-2.804387e-06
IQCD,0.0003489945,0.0004408937,0.00047464482,-0.00013097841,0.0007352382,6.236415e-05,-0.00026373938,-1.4210818e-05
COPZ2,-0.00014212541,-0.00033332407,-0.0002156999,7.914379e-05,-0.00074084103,-6.9397036e-05,0.0001046285,8.244533e-06
CALHM6,2.5810674e-05,-2.794154e-05,0.00012569316,-3.6711805e-05,0.00017610937,-6.405171e-06,-6.429013e-05,-1.7248676e-06
MARC2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
UPK3A,-0.00015228055,-0.00044061244,-0.00030191801,7.07116e-05,-0.00070916116,-5.505234e-05,0.0001905514,9.85089e-06
NAT10,-0.00020196848,1.9382685e-05,2.9405579e-05,9.386521e-05,-0.0010364205,-8.623628e-05,-0.00012587011,2.5269692e-06
PRR25,-0.00018556975,-0.00043177046,-0.00030557998,9.557046e-05,-0.000775896,-7.565413e-05,0.0001618294,1.0751479e-05
CHIC2,-0.00024691038,-2.5860965e-05,0.00011437759,8.707866e-05,0.0008469522,-0.00011135405,-0.00022692606,3.496185e-06
SP8,0.00044362806,0.00039518438,0.0005506128,-0.000191506,0.0018894076,8.649612e-05,-0.00026150607,-1.6162754e-05
RPL35A,-0.00011918694,-0.00038985536,-0.00025343336,5.3943135e-05,-0.00016518682,-4.1563064e-05,0.00015331525,8.627889e-06
GPR85,-0.00032277592,-0.00060114637,-0.0004193317,0.00016498193,0.0005127862,-0.00015140092,0.00017901976,1.5819329e-05
GCAT,5.9103593e-05,0.00016466342,0.0002526343,-6.944593e-05,-0.0006424859,1.659058e-05,-0.00013949256,-5.94242e-06
MRTO4,0.00011364557,0.00024841912,0.00040349178,-0.00014170818,0.0012325421,6.700028e-05,-0.00020276383,-1.04635255e-05
PRXL2A,-6.902777e-05,-0.00022901595,-8.7173656e-05,1.1052005e-05,-0.00016622245,-1.9151717e-05,5.6950375e-05,4.2937463e-06
METTL21A,-0.0002929736,-0.00040288083,-0.00028170086,0.00012924988,-0.0001340583,-0.00010550348,9.0391375e-05,1.1545722e-05
LTC4S,-0.00018646009,-0.0009171199,-0.00084572844,0.00022003148,-0.00060129166,-0.00013455702,0.000503825,2.3350352e-05
MRPL55,-0.00016126595,-0.00017413683,-0.00011491403,9.051245e-05,-0.00046861917,-8.297525e-05,1.3047829e-06,5.763897e-06
RALY,2.1239743e-05,2.517365e-05,0.00016109459,-1.8955208e-05,0.0006442368,-2.1434855e-05,-0.00012759492,-1.8625869e-06
AMELX,-0.00016047247,-0.00039204583,-0.00027631223,8.686725e-05,-0.0006681159,-6.840564e-05,0.00014565978,9.66544e-06
NPTXR,-0.00022242963,-0.00018602796,-0.00017324835,0.000114051625,-0.0013868138,-7.080287e-05,1.5234575e-05,7.829571e-06
TMEM173,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
SNAPC2,-0.00028370693,-5.8641657e-05,-1.7680228e-05,0.00011073053,-0.0018189102,-0.000105771236,-9.481236e-05,4.6556233e-06
PCGF6,0.00031448528,0.00046332553,0.00065516494,-0.00022280402,0.0019805506,0.000107591506,-0.0003300123,-1.7979997e-05
ARID2,-0.00022517331,-0.00032964908,-0.00028303266,0.00012223516,-0.0018510371,-6.7438e-05,0.000101376325,1.0687741e-05
ACKR3,0.00017463602,-0.0010266844,-0.00069866143,1.6973354e-05,0.0033347607,-2.8426293e-05,0.00054486375,1.8697872e-05
DNAJC30,-0.00016708858,-0.00025667995,-0.00017668493,8.4005296e-05,-0.0011299625,-7.433444e-05,8.026045e-05,6.982882e-06
TIPIN,0.0002318751,0.00019966997,0.00031403452,-0.0001432132,0.00023823977,8.5215084e-05,-0.00010728836,-9.640877e-06
BIRC7,-0.00012066215,-0.00034128875,-0.00020082667,7.803645e-05,-0.00026091933,-7.543806e-05,8.458085e-05,8.255476e-06
CLDN24,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CTDSPL,-0.00019186363,-0.00017817877,-8.7652355e-05,0.00010718964,0.00020968169,-0.00010036491,-5.260948e-05,6.5368367e-06
METRNL,5.4949895e-05,-0.00019742362,-0.00014612079,3.7766993e-05,0.0007872507,-4.6618283e-05,9.0855174e-05,4.0471787e-06
ST8SIA6,-5.618669e-05,-0.0002579447,-0.00020598806,4.0340237e-05,-0.0012746453,-1.9152649e-05,0.00014928076,5.442358e-06
LIG3,-4.4329092e-05,4.636124e-06,7.320754e-05,9.400584e-05,0.0009545982,-0.00010083802,-0.00018703751,2.532266e-06
NMU,-0.00035843626,-0.0008424744,-0.0008637849,0.00027034245,-0.0032252967,-0.00017211447,0.00050449464,2.3778644e-05
PKN1,0.00022194907,-0.00010848977,8.60244e-05,-7.36434e-05,0.0018361956,5.543232e-06,-4.7618523e-06,-2.2823806e-06
