,0,1
SLC26A5,-0.0459538,-3.103007
CHMP4C,-0.045976687,-3.1025217
MBP,-0.044728994,-3.1294138
FAM189A2,-0.04306717,-3.1664512
CPA4,-0.051673207,-2.9885414
BFAR,-0.052513067,-2.9728353
ARID3B,-0.04848876,-3.0505707
FOXD4L1,-0.044554908,-3.1332285
NAA30,-0.058506794,-2.8677225
PTK2,-0.057387218,-2.8864903
CNN2,-0.046814516,-3.084879
SFTPB,-0.039914485,-3.240907
GAS8,-0.04546456,-3.1134682
GMEB2,-0.049613006,-3.0282054
PRSS3,-0.04411118,-3.143016
HPR,-0.046038166,-3.1012156
EME1,-0.044291615,-3.1390228
TTC23,-0.043076076,-3.1662478
FBXL12,-0.045589626,-3.1107843
TRA2B,-0.0706957,-2.6845093
GCNT3,-0.04612275,-3.0994217
CEP57L1,-0.05079491,-3.0052497
ATP5F1C,-0.061455656,-2.8200092
PYCR3,-0.04623931,-3.0969553
PCBP3,-0.04361784,-3.154018
MUCL3,-0.04421087,-3.140808
SSBP2,-0.06710795,-2.7348197
RFX1,-0.049824208,-3.024064
RBFOX3,-0.042482488,-3.1798303
EDIL3,-0.06280201,-2.799004
PCNX2,-0.049216684,-3.0360303
TGIF1,-0.045548167,-3.1116729
CIRBP,-0.06693114,-2.7373705
UGT8,-0.041981257,-3.191448
C5,-0.042105846,-3.1885474
ABHD11,-0.040601976,-3.2241714
CLDN7,-0.05038262,-3.013195
NUDT9,-0.048379954,-3.0527632
IL2RG,-0.04502283,-3.1230114
TADA3,-0.04712764,-3.0783672
ZFP37,-0.050380353,-3.013239
MX2,-0.046143238,-3.0989873
IL21R,-0.044452634,-3.1354744
TRIM22,-0.041530665,-3.2020173
EN1,-0.089582294,-2.4570541
UNC5CL,-0.046895053,-3.0831983
C17orf75,-0.05362207,-2.9524848
NODAL,-0.051430125,-2.993136
FBXO32,-0.05305201,-2.9628906
ADPRM,-0.046017785,-3.101648
DNAJB4,-0.0578917,-2.8779874
ZNF662,-0.060190663,-2.8401823
MIEF2,-0.0518842,-2.984572
BEND7,-0.053492468,-2.954841
SMUG1,-0.044187944,-3.141317
DGAT2L6,-0.04589414,-3.1042771
EIF4E2,-0.055309664,-2.9223347
CLDN3,-0.046083134,-3.1002622
PCMTD1,-0.063956365,-2.781362
BAZ1B,-0.07451607,-2.6337676
CALB2,-0.049328912,-3.033809
OVGP1,-0.044912964,-3.125402
SS18,-0.051306468,-2.9954813
CPQ,-0.04375181,-3.151019
IL20RA,-0.046919737,-3.082686
SMYD1,-0.04609702,-3.099967
SSC5D,-0.046865594,-3.083813
DACT3,-0.06559369,-2.7568936
ZNF214,-0.04148172,-3.2031724
ANKRD33B,-0.042609297,-3.1769125
ZNF641,-0.053140976,-2.9612606
RNF32,-0.04728718,-3.075067
FKBP6,-0.04578289,-3.1066487
CKAP2,-0.059005205,-2.8594875
HDX,-0.056893066,-2.894893
CREB3L1,-0.044033498,-3.144741
ATOH8,-0.043968134,-3.1461937
TFAM,-0.059943356,-2.8441772
C7orf25,-0.040541653,-3.225627
RAB33B,-0.043112043,-3.1654308
NME7,-0.058434047,-2.8689308
MYF5,-0.04612275,-3.0994217
TOX3,-0.098658815,-2.365012
MYZAP,-0.04409886,-3.14329
VTI1A,-0.050916933,-3.002911
PPM1F,-0.047124114,-3.078439
ZNF415,-0.051765125,-2.98681
PHOX2B,-0.05639664,-2.903412
NAP1L4,-0.06320306,-2.792837
CA9,-0.045167092,-3.1198847
SLC15A3,-0.042452212,-3.1805274
SULT4A1,-0.059140388,-2.8572667
FRMD5,-0.050389536,-3.0130599
THRAP3,-0.058595613,-2.8662496
SMYD3,-0.043582007,-3.1548226
SLC7A13,-0.04612275,-3.0994217
PCYOX1L,-0.044033613,-3.1447384
RNF144B,-0.043702517,-3.1521204
HERPUD2,-0.05619471,-2.906898
LGMN,-0.04353122,-3.1559637
SKP2,-0.04650266,-3.0914078
ZAR1,-0.04586977,-3.104796
DUSP10,-0.071246915,-2.6770163
SLC17A4,-0.044291843,-3.1390176
MS4A14,-0.044418424,-3.1362283
PPIE,-0.046862293,-3.0838811
IGSF21,-0.0470751,-3.079456
LEKR1,-0.045647826,-3.1095364
GJB5,-0.046234984,-3.097046
KDM8,-0.045921694,-3.10369
CCT3,-0.05970407,-2.8480592
RBM4B,-0.061253626,-2.8232017
MARCH9,-0.04612275,-3.0994217
MKRN2,-0.048397332,-3.0524108
MIER2,-0.04620869,-3.0976036
TCEA1,-0.054838974,-2.9306483
TBXA2R,-0.043532476,-3.1559346
BMP10,-0.04612275,-3.0994217
PABPN1L,-0.045877744,-3.104627
NAP1L1,-0.07620525,-2.6121857
LNPK,-0.055277064,-2.922909
HYAL4,-0.04417517,-3.141599
NMUR1,-0.043828603,-3.1493025
POLR1E,-0.0486583,-3.0471642
MYF6,-0.044262532,-3.1396654
PJVK,-0.044700038,-3.130047
RASL10B,-0.04304319,-3.166997
SLC38A2,-0.0660252,-2.750549
RMI1,-0.04729707,-3.0748622
UGT3A2,-0.04612275,-3.0994217
DNAAF2,-0.050097615,-3.0187268
UGT2B7,-0.045540877,-3.1118283
ANXA4,-0.04480457,-3.1277642
RAD23A,-0.049387462,-3.032651
PSMB4,-0.05967476,-2.8485355
MAP3K8,-0.04098559,-3.2149563
APRT,-0.043247677,-3.1623569
CAPZB,-0.050438616,-3.0121112
DLK1,-0.056236632,-2.906174
CCDC65,-0.042037383,-3.1901426
NAPSA,-0.04343877,-3.1580427
DNASE1L2,-0.046294283,-3.0957954
ADORA2A,-0.047187686,-3.0771232
ZNF254,-0.06406349,-2.7797408
SLC25A45,-0.040874254,-3.2176218
PJA2,-0.07575723,-2.6178606
GRK1,-0.046231683,-3.0971177
IFIT5,-0.06038842,-2.8369997
CTDSP1,-0.042890623,-3.1704717
NUFIP2,-0.07262362,-2.6585577
RNLS,-0.042587936,-3.1774025
DGKQ,-0.040315084,-3.2311194
RAB4B,-0.049707156,-3.0263572
PSTPIP1,-0.044924702,-3.1251466
CACNG7,-0.067897424,-2.723513
GSX2,-0.04585827,-3.1050406
RNF39,-0.046054214,-3.1008747
SLCO6A1,-0.04442766,-3.1360242
ZIM2,-0.0574794,-2.884931
PPP2CB,-0.060811747,-2.8302233
TRIM50,-0.045816824,-3.1059253
SLC35E1,-0.05787291,-2.8783033
ADAM29,-0.047440328,-3.0719092
ZNF776,-0.054545637,-2.9358666
ZNF319,-0.04545123,-3.1137557
SFRP4,-0.04490556,-3.1255627
CRYBA1,-0.04270217,-3.17478
LRRC24,-0.049895994,-3.0226586
ZNF398,-0.054344125,-2.939467
ZNF30,-0.049835093,-3.023851
MVB12B,-0.080832735,-2.5555174
DTX2,-0.039427437,-3.252941
TRIM65,-0.042909123,-3.1700473
FAAH2,-0.04724056,-3.0760303
ZBTB25,-0.041998517,-3.1910467
CETP,-0.043911092,-3.1474633
SLC39A4,-0.042847455,-3.171455
SLC17A3,-0.04616134,-3.098605
DEDD,-0.048679076,-3.0467472
LRRN4,-0.04609702,-3.099967
CDK5,-0.044339057,-3.137977
G6PC2,-0.046129804,-3.0992732
APOBEC3D,-0.045704428,-3.1083245
SOX12,-0.059719454,-2.8478088
TFB1M,-0.047256593,-3.0756977
ADCY1,-0.056627255,-2.8994448
HSD17B8,-0.042408906,-3.1815255
LRRC23,-0.045992624,-3.1021824
ST3GAL5,-0.060707867,-2.831882
RFC3,-0.050431363,-3.0122526
METTL2A,-0.057233445,-2.8890963
ACY3,-0.04029539,-3.2315996
SVOP,-0.052389205,-2.9751356
SLC39A13,-0.045820124,-3.1058538
NIPSNAP2,-0.053748153,-2.9501991
ROM1,-0.044686474,-3.1303434
RAB8A,-0.046475235,-3.091983
ST8SIA5,-0.0435351,-3.1558764
TMEM198,-0.042514935,-3.1790822
RMND1,-0.049428083,-3.0318484
ZNF652,-0.06627257,-2.7469318
MAGED2,-0.07133749,-2.675789
TRMT2B,-0.03982903,-3.2430072
VKORC1L1,-0.06352799,-2.7878706
GDF2,-0.045975547,-3.1025455
IFT57,-0.052315444,-2.976507
FOXD2,-0.06652869,-2.7432027
TSG101,-0.056186486,-2.907041
ARHGAP1,-0.049881708,-3.0229385
CKAP2L,-0.05009943,-3.0186915
POT1,-0.04169796,-3.19808
OLA1,-0.0544866,-2.9369195
SDF2L1,-0.04475772,-3.1287866
NPFFR2,-0.04483318,-3.1271405
DNASE2B,-0.046026096,-3.1014702
DEGS2,-0.044127606,-3.1426513
KRR1,-0.061619204,-2.8174334
ZNF35,-0.053043306,-2.9630508
HAPLN2,-0.045773894,-3.1068418
RS1,-0.047076464,-3.0794272
CENPN,-0.046331614,-3.0950072
ZSCAN25,-0.047760755,-3.0653355
EFNA3,-0.059245445,-2.8555424
RBMS3,-0.064591095,-2.7718012
TESPA1,-0.044608153,-3.1320586
TENT5B,-0.04424417,-3.1400719
BTN2A2,-0.046084724,-3.1002285
CARNMT1,-0.0473637,-3.073488
UTP11,-0.052824415,-2.9670787
APOA5,-0.04612275,-3.0994217
NDE1,-0.04427371,-3.1394181
SLC46A1,-0.046420384,-3.0931363
ZNF23,-0.05441401,-2.9382172
CSNK1A1,-0.067229785,-2.7330656
RABEPK,-0.04580646,-3.1061463
TBC1D32,-0.053420033,-2.95616
CD5,-0.046117168,-3.0995386
TRABD2A,-0.042516306,-3.1790514
RRP8,-0.052341692,-2.9760196
E2F3,-0.04404753,-3.1444278
ABHD8,-0.043592736,-3.1545818
TCTE1,-0.0458388,-3.1054556
SPAG4,-0.04580327,-3.106215
HOXB8,-0.045902222,-3.1041038
CLYBL,-0.04552835,-3.1120987
BCL6B,-0.042315897,-3.1836762
IGLON5,-0.068288304,-2.7179675
RAB5B,-0.08334759,-2.5261192
AASS,-0.05363303,-2.9522867
SFXN5,-0.03845194,-3.2775106
DMRTA1,-0.04552755,-3.1121159
CALR,-0.052284107,-2.97709
CSNK1G2,-0.051553655,-2.9907987
DUSP4,-0.07628776,-2.6111445
PDIA3,-0.0562008,-2.9067936
PACSIN1,-0.043400645,-3.1589022
ANKRD33,-0.044210527,-3.140816
GTF2B,-0.057630654,-2.882378
NPTN,-0.060540583,-2.8345592
TBC1D22A,-0.046613827,-3.0890737
SCTR,-0.044614308,-3.1319242
ZDHHC3,-0.044760343,-3.1287293
NECAB3,-0.045194667,-3.119287
SLC25A51,-0.042410277,-3.1814961
ARL8A,-0.06495948,-2.7662954
GAK,-0.046475235,-3.0919843
STK19,-0.050697464,-3.0071223
MYOZ3,-0.044918094,-3.125289
ZNF540,-0.04341012,-3.1586897
ZNF233,-0.047113996,-3.07865
POLR2F,-0.055605933,-2.91714
EMC3,-0.04837189,-3.0529249
SHBG,-0.04479488,-3.1279762
WDR47,-0.06847155,-2.7153769
TLE6,-0.047186434,-3.0771484
SUPT3H,-0.04309023,-3.1659281
ARFIP1,-0.048937358,-3.041584
SNPH,-0.053216256,-2.9598806
C9orf43,-0.044129886,-3.1426015
MAPK1,-0.0586842,-2.864783
ZNF300,-0.07204921,-2.666215
B3GAT2,-0.04496505,-3.1242683
CPA5,-0.046055924,-3.1008391
KDM4E,-0.04612275,-3.0994217
SH2D2A,-0.045335375,-3.11625
ZFPL1,-0.045694634,-3.1085346
HOXB13,-0.046100322,-3.0998971
FAM83C,-0.045978393,-3.102484
CYBA,-0.042000003,-3.191011
ABRA,-0.045571744,-3.111167
SERINC3,-0.060984038,-2.8274798
BACE2,-0.041416187,-3.2047195
KPRP,-0.04612275,-3.0994217
TNIP3,-0.046616673,-3.089014
WDR92,-0.04532717,-3.1164277
OPRK1,-0.059868354,-2.845392
GLMN,-0.046339124,-3.094849
AGT,-0.04497747,-3.1239972
SMAP1,-0.05940508,-2.8529308
GCH1,-0.050420366,-3.0124633
ZSCAN21,-0.04637839,-3.0940208
RRAGD,-0.05117079,-2.9980617
USP9X,-0.06554256,-2.7576485
POMC,-0.042643454,-3.1761289
C11orf96,-0.06231445,-2.8065577
ADGRB1,-0.05556218,-2.9179049
ZNF526,-0.04451352,-3.134136
SLC30A3,-0.049338672,-3.0336154
PRMT3,-0.042110987,-3.1884267
CCDC86,-0.04490225,-3.1256351
UBE2J1,-0.065499574,-2.758283
SOX21,-0.054090284,-2.9440234
C8orf34,-0.04365071,-3.1532826
B4GALT5,-0.06425567,-2.7768412
CCDC137,-0.043892607,-3.1478753
NHLRC3,-0.05074177,-3.00627
SERPINE1,-0.042481687,-3.1798475
CREB3L2,-0.04486977,-3.1263416
ST3GAL2,-0.046776976,-3.0856612
PCYT1B,-0.043925922,-3.1471345
ASB5,-0.0453601,-3.115717
POU5F1B,-0.046363823,-3.0943289
NECAP2,-0.050763298,-3.0058565
RBP4,-0.04567573,-3.1089382
MPV17,-0.047664035,-3.0673153
GAS2,-0.04036157,-3.229991
GABPB2,-0.044066124,-3.144015
RPL18A,-0.07042687,-2.6881876
OGFRL1,-0.04372123,-3.1517017
FAM124A,-0.05140578,-2.9935975
COQ5,-0.058762215,-2.8634932
GZMB,-0.04539154,-3.1150408
IL23R,-0.04799837,-3.0604918
AGK,-0.048880827,-3.0427115
SLC46A2,-0.04580259,-3.1062274
NPHS1,-0.04363028,-3.1537397
PCDHB8,-0.044992857,-3.1236646
ZNF648,-0.04612275,-3.0994217
CLUAP1,-0.053961307,-2.946348
KBTBD13,-0.045586094,-3.110858
SLC16A2,-0.047767233,-3.0652037
PGGT1B,-0.043887816,-3.1479814
PSMD8,-0.053297523,-2.9583964
WIPF2,-0.05413715,-2.9431815
MFSD9,-0.04775462,-3.0654628
THOC6,-0.0420839,-3.1890588
EXTL2,-0.061034843,-2.8266728
CWC27,-0.05592883,-2.9115095
ADK,-0.047555827,-3.0695343
B4GALT6,-0.052521553,-2.972678
CAP2,-0.049385533,-3.03269
CERS1,-0.050429434,-3.0122883
LANCL1,-0.058580324,-2.8665042
VWA1,-0.040277414,-3.2320368
REEP3,-0.051130805,-2.998825
DIRC2,-0.04612275,-3.0994217
TMOD2,-0.06432398,-2.7758126
GPR142,-0.04612275,-3.0994217
STAC,-0.046939187,-3.082279
TAB1,-0.044080153,-3.143706
PNMA3,-0.048862208,-3.0430837
GNPTG,-0.04205064,-3.189832
PAQR6,-0.041568976,-3.2011144
C11orf49,-0.049758196,-3.0253556
SKAP1,-0.0456386,-3.109733
TCEA2,-0.049685605,-3.02678
FBXO44,-0.044592306,-3.132408
GAL3ST3,-0.045057245,-3.1222658
SASH3,-0.040981244,-3.2150621
ATXN10,-0.055817563,-2.9134464
LACTB,-0.049242105,-3.0355268
SFXN1,-0.052267928,-2.9773917
PEX3,-0.044214062,-3.1407375
FBXO28,-0.04614153,-3.0990229
IRX1,-0.063448,-2.7890904
GPR137B,-0.04621017,-3.0975728
ARG1,-0.046132993,-3.0992057
RNF219,-0.04612275,-3.0994217
TEX9,-0.044585235,-3.132562
P4HB,-0.050267562,-3.0154235
ANKRD54,-0.044454228,-3.13544
CDC7,-0.05521243,-2.9240465
LPO,-0.048689183,-3.0465443
TRAPPC4,-0.062368885,-2.8057113
ZNF836,-0.046253424,-3.0966585
SMS,-0.05486459,-2.930194
CALCRL,-0.05121677,-2.9971874
TRMT11,-0.049777366,-3.0249794
SRSF2,-0.05928106,-2.85496
IKZF3,-0.043688823,-3.1524277
ZKSCAN4,-0.04624056,-3.0969293
ZBTB22,-0.04631864,-3.0952806
GBGT1,-0.043134876,-3.1649125
TRIM58,-0.04406236,-3.1440992
PLOD2,-0.058297757,-2.8711996
KCTD8,-0.05958345,-2.850021
CIAO1,-0.06155901,-2.8183806
AGA,-0.044275306,-3.1393843
ADAM2,-0.045541674,-3.1118126
RFC2,-0.042593878,-3.1772661
MBOAT4,-0.04617454,-3.0983238
SMYD5,-0.042853735,-3.171313
ST6GALNAC6,-0.043557584,-3.1553712
STK17A,-0.038705077,-3.2710738
SLC8A1,-0.06989577,-2.6954944
SPATA6,-0.043091603,-3.1658952
RPL10L,-0.04225796,-3.1850178
ZNF573,-0.048426747,-3.0518184
FGF3,-0.04612275,-3.0994217
RDH11,-0.061432675,-2.8203723
ZNF385A,-0.042336464,-3.1831994
DUSP1,-0.06246565,-2.8042092
CUTC,-0.049815815,-3.0242283
SYT11,-0.07352892,-2.646615
SDE2,-0.05579028,-2.9139216
FICD,-0.04999273,-3.0207696
B4GALT4,-0.049801525,-3.024507
ITGA5,-0.04128968,-3.2077155
PPP2CA,-0.062404387,-2.8051596
SLC39A14,-0.043274846,-3.1617432
SLC16A3,-0.043737546,-3.1513383
FAM83F,-0.046089735,-3.100121
PRKCB,-0.07881329,-2.5798218
CCDC120,-0.043092288,-3.16588
NT5C3B,-0.058306303,-2.8710563
NECAB2,-0.048000414,-3.0604496
POU1F1,-0.04609702,-3.099967
PRKACA,-0.059981864,-2.843554
SIRT2,-0.04995871,-3.0214345
NR1H2,-0.042335663,-3.1832178
HSPB1,-0.047021646,-3.0805647
INPP5D,-0.04116419,-3.2106988
NSUN6,-0.056010775,-2.910085
SLC16A9,-0.07018375,-2.691526
AP5B1,-0.045567986,-3.1112463
SNX5,-0.047299232,-3.0748165
ECH1,-0.051246557,-2.9966202
MYLK2,-0.041721288,-3.197532
NKX2-4,-0.045282513,-3.1173894
TRADD,-0.043575272,-3.154973
FAM98C,-0.04293676,-3.1694174
HOXA5,-0.043536354,-3.155847
GRSF1,-0.055284735,-2.922774
NOSIP,-0.046818044,-3.0848053
RIOK1,-0.051063523,-3.000109
PIP4P2,-0.0530294,-2.9633064
MROH1,-0.046302706,-3.0956168
GJD4,-0.04554304,-3.1117835
HMX2,-0.049632404,-3.0278237
EFCAB14,-0.049037363,-3.039591
SERPING1,-0.047708247,-3.066411
PROZ,-0.046064917,-3.100647
FCRL4,-0.050246023,-3.0158424
DDI1,-0.04612275,-3.0994217
UGT2B10,-0.049040314,-3.039533
CCDC82,-0.07146503,-2.674067
PRTFDC1,-0.045602154,-3.110515
ZNF671,-0.04996914,-3.0212305
VCAM1,-0.057495605,-2.8846562
SCAP,-0.053230047,-2.959629
UBXN4,-0.06408317,-2.7794447
BTBD18,-0.042324353,-3.1834793
TNFRSF11B,-0.04558746,-3.1108296
CEP72,-0.04389192,-3.1478894
IRGQ,-0.073666036,-2.64482
LIPA,-0.043295283,-3.1612816
TSN,-0.061380096,-2.8212025
TEKT2,-0.04320692,-3.1632802
ZSWIM3,-0.044362206,-3.137467
FAM155A,-0.094132155,-2.409753
DOCK5,-0.045984767,-3.1023498
FAM131A,-0.050152037,-3.0176666
ASRGL1,-0.052989602,-2.964038
NIF3L1,-0.045840394,-3.1054213
FBXL7,-0.04390721,-3.147549
HOXA1,-0.045830604,-3.1056297
KCTD13,-0.050808847,-3.0049822
TRIM10,-0.046519272,-3.0910585
GSX1,-0.043986842,-3.145779
DCPS,-0.045788243,-3.1065354
ACOT4,-0.04590735,-3.1039953
KIAA1328,-0.044663902,-3.1308393
PLPPR5,-0.057311684,-2.8877707
TEDC2,-0.039490808,-3.2513669
TMEFF2,-0.08633575,-2.4923682
METTL1,-0.047823828,-3.0640473
HSD17B14,-0.04049174,-3.2268336
STAR,-0.04922213,-3.0359213
WWC3,-0.054188758,-2.9422536
CD82,-0.042626664,-3.1765118
PARVB,-0.04311581,-3.165345
UTP18,-0.046285406,-3.095983
TC2N,-0.045803387,-3.1062121
SLC6A17,-0.042666644,-3.175594
CYP2F1,-0.045912586,-3.103884
ACIN1,-0.0671619,-2.7340426
CRTC1,-0.04805359,-3.0593688
ING5,-0.04712127,-3.0784981
SLC41A2,-0.049641933,-3.0276382
XKR8,-0.04453849,-3.133589
CCDC60,-0.045287527,-3.117281
TAF5,-0.044941116,-3.1247878
BHMT,-0.047393147,-3.0728796
PEX16,-0.042120818,-3.1881995
C1QTNF1,-0.04574975,-3.1073568
SERPINB6,-0.04461454,-3.1319196
MAP6,-0.08986804,-2.4540107
FAM49B,-0.055974144,-2.9107223
FOXE1,-0.045132454,-3.1206338
KCNIP2,-0.040951382,-3.2157757
ZDHHC1,-0.04174164,-3.1970556
CEP78,-0.045804866,-3.1061807
MGME1,-0.044140495,-3.1423674
HOXA2,-0.04612275,-3.0994217
SGK494,-0.04612275,-3.0994217
RUSC2,-0.061301727,-2.8224406
RSPO2,-0.056629393,-2.8994071
ZBTB3,-0.044194218,-3.1411767
NELFA,-0.05545155,-2.919843
LILRB5,-0.04421201,-3.1407826
DMRT3,-0.048451394,-3.051322
HTR7,-0.050623238,-3.0085502
HYLS1,-0.04542788,-3.1142561
WSB2,-0.06965808,-2.698784
DHRS7,-0.05380204,-2.9492238
TGDS,-0.0432664,-3.1619341
RNPEPL1,-0.043810118,-3.1497147
ZNF782,-0.05599939,-2.9102836
SLC35F6,-0.04279663,-3.1726177
DMRT2,-0.044385925,-3.1369438
HMG20B,-0.039912883,-3.2409456
ERG,-0.043553133,-3.1554706
OXTR,-0.053267006,-2.9589543
SLC24A5,-0.041200228,-3.2098417
DENND3,-0.041287392,-3.2077713
SLC36A1,-0.04858199,-3.0486944
NAMPT,-0.06077372,-2.8308303
HSPBAP1,-0.04218779,-3.1866448
SRR,-0.04713037,-3.0783107
CATSPER3,-0.04694203,-3.0822215
INHBE,-0.04508038,-3.1217628
ARRB1,-0.05260242,-2.9711802
PSKH1,-0.047687903,-3.0668259
FOXR1,-0.04594321,-3.1032324
RNF175,-0.056158762,-2.90752
SLC16A4,-0.042265274,-3.1848483
OPHN1,-0.049707722,-3.026345
TENT5A,-0.0669948,-2.7364507
GATA1,-0.045193072,-3.1193218
PLEKHO2,-0.04384914,-3.1488452
MIER3,-0.05182987,-2.985591
REPS2,-0.04207476,-3.189271
RIMKLB,-0.062052205,-2.8106449
TSPAN15,-0.040239397,-3.2329597
C1QTNF2,-0.044862017,-3.1265104
PLPP1,-0.04529231,-3.117178
SAE1,-0.05412292,-2.9434366
DAW1,-0.043161593,-3.1643069
FEN1,-0.047379844,-3.0731542
STK32A,-0.046655584,-3.0881991
STXBP4,-0.046550907,-3.0903933
BTNL9,-0.048751518,-3.0452957
SERINC1,-0.07965379,-2.569628
ASCC1,-0.04919864,-3.036388
LOXHD1,-0.047051217,-3.0799518
G6PC3,-0.042816844,-3.172157
MOB3C,-0.040578738,-3.2247314
ATP6V0D1,-0.04495844,-3.1244123
UBXN7,-0.062004812,-2.8113847
DRD3,-0.046139594,-3.0990658
DYNC1LI2,-0.07497925,-2.6277988
BRD1,-0.058012635,-2.87596
PCDHB3,-0.047228735,-3.0762749
HHEX,-0.04064181,-3.223209
CREB5,-0.050076976,-3.0191276
CELF5,-0.091363534,-2.4382432
NEUROD6,-0.046835788,-3.084435
ENPP1,-0.047437824,-3.0719604
FRYL,-0.07430681,-2.6364753
ZNF264,-0.05185896,-2.985046
SLC30A1,-0.046530426,-3.090823
ST6GAL2,-0.07603214,-2.6143744
HAPLN1,-0.042167448,-3.187116
SAMD14,-0.055672683,-2.9159732
ENPP4,-0.047039732,-3.08019
P3H4,-0.0472384,-3.0760744
MAP7D3,-0.047965076,-3.0611684
STAC3,-0.042972047,-3.1686153
ZNF527,-0.051759355,-2.986918
EMX1,-0.042829067,-3.1718757
SH3D21,-0.04473777,-3.1292229
RGPD4,-0.05025702,-3.015628
MTCH2,-0.051320735,-2.9952104
CTSE,-0.047651872,-3.0675652
ZNF277,-0.050609186,-3.0088205
TRIM4,-0.044819046,-3.1274474
RPAP1,-0.04504323,-3.122571
VHL,-0.08799036,-2.4742
AZIN2,-0.0536641,-2.9517238
RAB11A,-0.066415586,-2.744847
ARSB,-0.04351387,-3.1563542
TTC21B,-0.05995009,-2.844069
ZNF132,-0.046937708,-3.0823112
TAF9,-0.05074075,-3.00629
GALNTL5,-0.04596917,-3.1026819
B3GNT6,-0.043738347,-3.1513186
NXPE3,-0.051267963,-2.996213
UNC93A,-0.04612275,-3.0994217
SPATA7,-0.047756664,-3.0654204
METTL22,-0.04909763,-3.0383925
DRGX,-0.04609702,-3.099967
KIF25,-0.045426853,-3.1142802
GCM1,-0.046572186,-3.0899477
TCERG1L,-0.042559262,-3.1780627
RPS2,-0.06464206,-2.7710366
MYCL,-0.045523677,-3.1121979
MAN2A1,-0.052499723,-2.9730823
LIG1,-0.049556963,-3.029309
ZNF675,-0.052606493,-2.971104
APOE,-0.043610994,-3.154171
NDUFA13,-0.06349823,-2.7883236
LINGO4,-0.045945033,-3.103195
CACNG2,-0.06954188,-2.700396
RASSF1,-0.048593007,-3.0484743
ZNF829,-0.045100436,-3.1213295
CDK20,-0.043807723,-3.149769
POLE2,-0.04388964,-3.1479416
UBE2Q2,-0.06665996,-2.7412958
IKZF4,-0.07774524,-2.5929382
HOXC10,-0.045793593,-3.1064193
RNF2,-0.06273036,-2.800111
TXNDC16,-0.053758435,-2.950013
NKPD1,-0.043733325,-3.1514328
HSF5,-0.046389315,-3.0937922
VRK3,-0.04688254,-3.0834599
ZNF33B,-0.06453634,-2.772621
HOXB1,-0.046131056,-3.0992455
NMNAT3,-0.044243257,-3.140093
ENPP5,-0.04401833,-3.1450775
DAB1,-0.04429937,-3.1388538
GFAP,-0.041770108,-3.1963859
OGFOD2,-0.042115673,-3.1883202
CADM3,-0.060244538,-2.839314
MECR,-0.042318866,-3.1836061
DDB2,-0.042086873,-3.1889896
BCKDK,-0.04444716,-3.1355963
PDE5A,-0.06170349,-2.8161077
FIBP,-0.050738145,-3.0063386
CELA2A,-0.046100322,-3.0998971
GBX1,-0.046131056,-3.0992455
TOR2A,-0.04212836,-3.1880252
RAD51D,-0.038486123,-3.2766376
GRWD1,-0.04712639,-3.078392
SLC25A21,-0.04687981,-3.0835166
TBP,-0.05094333,-3.0024047
RAB39A,-0.043588284,-3.1546817
ABHD12,-0.0454264,-3.1142883
PRSS35,-0.04742532,-3.0722184
VIT,-0.045102827,-3.1212766
RETREG3,-0.04831169,-3.0541399
SPOCK1,-0.06913024,-2.7061293
VMP1,-0.050330363,-3.014206
USP20,-0.055330306,-2.921972
PLEKHA2,-0.04206584,-3.1894789
UST,-0.040708654,-3.221599
CTSS,-0.040254395,-3.2325969
TUBB6,-0.050099768,-3.018685
STX3,-0.048197757,-3.0564456
SSBP4,-0.06441083,-2.7745059
DRD5,-0.045203555,-3.1190965
HRC,-0.04456027,-3.1331096
KDELC2,-0.04612275,-3.0994217
ZNF613,-0.04720133,-3.0768404
C2orf78,-0.051719733,-2.9876642
PIGS,-0.046428807,-3.0929608
KLHDC9,-0.051549125,-2.990883
FOXD4,-0.045605343,-3.1104472
CASC4,-0.059670717,-2.8486006
GOPC,-0.065495774,-2.7583392
CRELD2,-0.04808358,-3.0587604
C7orf31,-0.047743708,-3.0656848
PRDM7,-0.04725807,-3.0756671
NFKBIE,-0.0455337,-3.111982
CYFIP1,-0.04680018,-3.0851762
EI24,-0.06688878,-2.737982
PPM1A,-0.06804978,-2.7213483
ABHD2,-0.054710884,-2.9329228
DLX6,-0.047742687,-3.0657055
UFSP2,-0.054794397,-2.9314396
EFNB2,-0.054262154,-2.9409363
VRK1,-0.048301015,-3.0543554
ZNF471,-0.066150844,-2.748711
FBXL6,-0.043542746,-3.155704
NSDHL,-0.046357676,-3.0944564
CTD-3088G3.8,-0.04612275,-3.0994217
REEP2,-0.052974116,-2.9643226
GPR61,-0.04831362,-3.054102
CNOT9,-0.054342996,-2.9394884
ANKRD16,-0.046792105,-3.0853448
METTL4,-0.045685977,-3.10872
NKX6-2,-0.05551786,-2.9186811
EHF,-0.043631192,-3.153719
CTSW,-0.04527784,-3.1174908
RAPGEFL1,-0.04156955,-3.2011013
TACR3,-0.049833395,-3.0238822
PPP1R15B,-0.059234545,-2.8557212
ZNF766,-0.04526645,-3.117738
MTG2,-0.04357516,-3.1549752
MMP21,-0.04365436,-3.1531994
ATP6AP1,-0.054103725,-2.9437811
WDSUB1,-0.0541437,-2.9430625
LMAN2,-0.044381477,-3.1370406
