,0,1
NRTN,14.559582,6.0953207
ZNF551,14.559582,6.0953207
B4GAT1,14.559582,6.0953207
ASTL,14.559582,6.0953207
IK,14.559582,6.0953207
P2RX3,14.559582,6.0953207
FBXO25,14.559582,6.0953207
ZNF625,14.559582,6.0953207
DPH7,14.559582,6.0953207
SLC32A1,14.559582,6.0953207
EFNA4,14.559582,6.0953207
AKAP4,14.559582,6.0953207
CDC20B,14.559582,6.0953207
WDR89,14.559582,6.0953207
TRABD,14.559582,6.0953207
DCAF8L2,14.559582,6.0953207
ZNF571,14.559582,6.0953207
SERPINB12,14.559582,6.0953207
MOSPD2,14.559582,6.0953207
RCN3,14.559582,6.0953207
ZNF543,14.559582,6.0953207
CELA2B,14.559582,6.0953207
TSPAN11,14.559582,6.0953207
ACPP,14.559582,6.0953207
PQLC2,14.559582,6.0953207
TJAP1,14.559582,6.0953207
MEOX2,14.559582,6.0953207
PRSS21,14.559582,6.0953207
CRX,14.559582,6.0953207
KCNK2,14.559582,6.0953207
ABHD16B,14.559582,6.0953207
HECA,14.559582,6.0953207
PTPMT1,14.559582,6.0953207
RNF10,14.559582,6.0953207
TFDP1,14.559582,6.0953207
ADORA3,14.559582,6.0953207
ZNF43,14.559582,6.0953207
BBX,14.559582,6.0953207
SRFBP1,14.559582,6.0953207
ZDHHC9,14.559582,6.0953207
CNR1,14.559582,6.0953207
PODXL,14.559582,6.0953207
CA8,14.559582,6.0953207
ASB6,14.559582,6.0953207
QPCT,14.559582,6.0953207
RASSF9,14.559582,6.0953207
MAGEE2,14.559582,6.0953207
USP8,14.559582,6.0953207
MCAT,14.559582,6.0953207
NTSR1,14.559582,6.0953207
SCG2,14.559582,6.0953207
GTDC1,14.559582,6.0953207
C16orf71,14.559582,6.0953207
RAB24,14.559582,6.0953207
ABRAXAS1,14.559582,6.0953207
TTPA,14.559582,6.0953207
ADGRG3,14.559582,6.0953207
TSFM,14.559582,6.0953207
GOT1L1,14.559582,6.0953207
KRT37,14.559582,6.0953207
MYLK4,14.559582,6.0953207
CDK3,14.559582,6.0953207
MAPK11,14.559582,6.0953207
CYP2A7,14.559582,6.0953207
GPR153,14.559582,6.0953207
RER1,14.559582,6.0953207
ANGPTL3,14.559582,6.0953207
TSPYL2,14.559582,6.0953207
PNMA8B,14.559582,6.0953207
GTF2H3,14.559582,6.0953207
GDPD1,14.559582,6.0953207
PCDH1,14.559582,6.0953207
GPN1,14.559582,6.0953207
LDHB,14.559582,6.0953207
TNFSF13,14.559582,6.0953207
PI4K2A,14.559582,6.0953207
NSFL1C,14.559582,6.0953207
ANKRD9,14.559582,6.0953207
ZNF496,14.559582,6.0953207
FAM172A,14.559582,6.0953207
RNF130,14.559582,6.0953207
ADPRHL1,14.559582,6.0953207
CYP2A6,14.559582,6.0953207
STAM2,14.559582,6.0953207
PTGIR,14.559582,6.0953207
ZFYVE27,14.559582,6.0953207
DHH,14.559582,6.0953207
SLC30A10,14.559582,6.0953207
PYCR1,14.559582,6.0953207
ZNF461,14.559582,6.0953207
FAM151A,14.559582,6.0953207
FAM78A,14.559582,6.0953207
EXOSC2,14.559582,6.0953207
UFD1,14.559582,6.0953207
HAO1,14.559582,6.0953207
WISP3,14.559582,6.0953207
GFRA3,14.559582,6.0953207
ZNF549,14.559582,6.0953207
JMJD4,14.559582,6.0953207
DCAF17,14.559582,6.0953207
PTX4,14.559582,6.0953207
KRT34,14.559582,6.0953207
MPND,14.559582,6.0953207
ZNF330,14.559582,6.0953207
RIOX2,14.559582,6.0953207
SLC22A9,14.559582,6.0953207
STRIP2,14.559582,6.0953207
ENTPD3,14.559582,6.0953207
PSME4,14.559582,6.0953207
PALM3,14.559582,6.0953207
PGBD5,14.559582,6.0953207
LRRC31,14.559582,6.0953207
SLC25A19,14.559582,6.0953207
MLLT3,14.559582,6.0953207
MLF1,14.559582,6.0953207
ODF2L,14.559582,6.0953207
ZNF383,14.559582,6.0953207
TMEM175,14.559582,6.0953207
USP51,14.559582,6.0953207
PARD6A,14.559582,6.0953207
LRRC28,14.559582,6.0953207
ACTRT3,14.559582,6.0953207
RP9,14.559582,6.0953207
PRDM11,14.559582,6.0953207
HOXB4,14.559582,6.0953207
POLR2A,14.559582,6.0953207
POLR1A,14.559582,6.0953207
SNX32,14.559582,6.0953207
DPEP3,14.559582,6.0953207
IFT52,14.559582,6.0953207
SYT12,14.559582,6.0953207
GPRC5D,14.559582,6.0953207
SLC22A18,14.559582,6.0953207
MAGEL2,14.559582,6.0953207
EFCC1,14.559582,6.0953207
METTL2B,14.559582,6.0953207
KCTD18,14.559582,6.0953207
L1CAM,14.559582,6.0953207
TLR6,14.559582,6.0953207
PLIN1,14.559582,6.0953207
U2AF2,14.559582,6.0953207
ZNF620,14.559582,6.0953207
ZNF248,14.559582,6.0953207
USP12,14.559582,6.0953207
ZBTB8B,14.559582,6.0953207
LYSMD3,14.559582,6.0953207
MPV17L2,14.559582,6.0953207
CHD7,14.559582,6.0953207
GPR176,14.559582,6.0953207
CD55,14.559582,6.0953207
RNF165,14.559582,6.0953207
TNFSF11,14.559582,6.0953207
ATXN3,14.559582,6.0953207
MBIP,14.559582,6.0953207
PDP2,14.559582,6.0953207
CBX2,14.559582,6.0953207
SLC9A3R2,14.559582,6.0953207
ANGPT1,14.559582,6.0953207
BBC3,14.559582,6.0953207
C9orf50,14.559582,6.0953207
CYP4Z1,14.559582,6.0953207
FASTKD3,14.559582,6.0953207
PAFAH2,14.559582,6.0953207
MPPE1,14.559582,6.0953207
TSPAN2,14.559582,6.0953207
AAMP,14.559582,6.0953207
GPR83,14.559582,6.0953207
RERG,14.559582,6.0953207
LCOR,14.559582,6.0953207
ZNF324B,14.559582,6.0953207
PCGF5,14.559582,6.0953207
SNF8,14.559582,6.0953207
GCLC,14.559582,6.0953207
ZNF511,14.559582,6.0953207
A4GALT,14.559582,6.0953207
SEPHS2,14.559582,6.0953207
CCNE1,14.559582,6.0953207
IYD,14.559582,6.0953207
C2orf81,14.559582,6.0953207
TMLHE,14.559582,6.0953207
CYP8B1,14.559582,6.0953207
THUMPD2,14.559582,6.0953207
AADAT,14.559582,6.0953207
MDH1B,14.559582,6.0953207
COL21A1,14.559582,6.0953207
C10orf68,14.559582,6.0953207
ZNF783,14.559582,6.0953207
FYB2,14.559582,6.0953207
C9orf64,14.559582,6.0953207
ABHD6,14.559582,6.0953207
GRASP,14.559582,6.0953207
ZNF257,14.559582,6.0953207
KRT222,14.559582,6.0953207
PAAF1,14.559582,6.0953207
PFKL,14.559582,6.0953207
MYCN,14.559582,6.0953207
ELF4,14.559582,6.0953207
ABHD1,14.559582,6.0953207
XBP1,14.559582,6.0953207
LRP5L,14.559582,6.0953207
HTR3D,14.559582,6.0953207
ADAL,14.559582,6.0953207
HOXD4,14.559582,6.0953207
ZFP69,14.559582,6.0953207
MYBPHL,14.559582,6.0953207
GDF9,14.559582,6.0953207
CYP21A2,14.559582,6.0953207
HAAO,14.559582,6.0953207
ERVFRD-1,14.559582,6.0953207
EPHX4,14.559582,6.0953207
ZNF726,14.559582,6.0953207
RTBDN,14.559582,6.0953207
PCMTD2,14.559582,6.0953207
SF3B4,14.559582,6.0953207
USP25,14.559582,6.0953207
SAG,14.559582,6.0953207
ZIC3,14.559582,6.0953207
CAMKMT,14.559582,6.0953207
DGLUCY,14.559582,6.0953207
ODC1,14.559582,6.0953207
ZNF717,14.559582,6.0953207
PTPN14,14.559582,6.0953207
MBLAC2,14.559582,6.0953207
HSPB2,14.559582,6.0953207
GNMT,14.559582,6.0953207
VAX2,14.559582,6.0953207
PNLIPRP3,14.559582,6.0953207
TBC1D13,14.559582,6.0953207
AQP4,14.559582,6.0953207
STX1A,14.559582,6.0953207
ZBTB7B,14.559582,6.0953207
NDRG3,14.559582,6.0953207
TMEM135,14.559582,6.0953207
SLC14A1,14.559582,6.0953207
H2AFY2,14.559582,6.0953207
TM6SF1,14.559582,6.0953207
ZMAT1,14.559582,6.0953207
SMPD1,14.559582,6.0953207
MIP,14.559582,6.0953207
EBPL,14.559582,6.0953207
SP2,14.559582,6.0953207
LRIF1,14.559582,6.0953207
TRIM60,14.559582,6.0953207
LIPN,14.559582,6.0953207
STRN3,14.559582,6.0953207
ZNF34,14.559582,6.0953207
TSPAN33,14.559582,6.0953207
DPM1,14.559582,6.0953207
GPD1L,14.559582,6.0953207
AADACL2,14.559582,6.0953207
DUSP7,14.559582,6.0953207
PRL,14.559582,6.0953207
TRMT61B,14.559582,6.0953207
FAM131B,14.559582,6.0953207
MRPS35,14.559582,6.0953207
NDUFV3,14.559582,6.0953207
ZNF789,14.559582,6.0953207
CTTNBP2,14.559582,6.0953207
UBFD1,14.559582,6.0953207
SAMSN1,14.559582,6.0953207
MTHFD2,14.559582,6.0953207
B3GALT1,14.559582,6.0953207
B3GNT7,14.559582,6.0953207
GJB4,14.559582,6.0953207
ENTPD1,14.559582,6.0953207
PDZD3,14.559582,6.0953207
GDF1,14.559582,6.0953207
ZNF619,14.559582,6.0953207
ACP4,14.559582,6.0953207
SGO1,14.559582,6.0953207
ANKRD65,14.559582,6.0953207
PRMT6,14.559582,6.0953207
SLC9B2,14.559582,6.0953207
GJB2,14.559582,6.0953207
PGBD2,14.559582,6.0953207
GALR3,14.559582,6.0953207
ZNF510,14.559582,6.0953207
ATF7IP2,14.559582,6.0953207
SUDS3,14.559582,6.0953207
TMEM184B,14.559582,6.0953207
CELA3B,14.559582,6.0953207
PPP1R32,14.559582,6.0953207
MYL6,14.559582,6.0953207
CRACR2B,14.559582,6.0953207
KLK9,14.559582,6.0953207
HDHD5,14.559582,6.0953207
ZNF554,14.559582,6.0953207
USP54,14.559582,6.0953207
ICAM3,14.559582,6.0953207
PLPP3,14.559582,6.0953207
SLC22A24,14.559582,6.0953207
SHCBP1L,14.559582,6.0953207
ZNF81,14.559582,6.0953207
FOXQ1,14.559582,6.0953207
LEXM,14.559582,6.0953207
CCDC84,14.559582,6.0953207
NLRP10,14.559582,6.0953207
VSIG10,14.559582,6.0953207
DRC3,14.559582,6.0953207
PPP1R37,14.559582,6.0953207
DNASE1,14.559582,6.0953207
CCDC96,14.559582,6.0953207
CBARP,14.559582,6.0953207
PPM1L,14.559582,6.0953207
PIP5KL1,14.559582,6.0953207
TMPRSS11D,14.559582,6.0953207
ZNF491,14.559582,6.0953207
SERPINB8,14.559582,6.0953207
TRAPPC10,14.559582,6.0953207
JRKL,14.559582,6.0953207
WISP2,14.559582,6.0953207
UNG,14.559582,6.0953207
DCP1B,14.559582,6.0953207
MPPED1,14.559582,6.0953207
COQ9,14.559582,6.0953207
GSDMA,14.559582,6.0953207
PINX1,14.559582,6.0953207
RPS10,14.559582,6.0953207
PQBP1,14.559582,6.0953207
PPM1H,14.559582,6.0953207
BRMS1L,14.559582,6.0953207
HOXA11,14.559582,6.0953207
VGF,14.559582,6.0953207
ATG13,14.559582,6.0953207
STX18,14.559582,6.0953207
BMP15,14.559582,6.0953207
TTC29,14.559582,6.0953207
BCL3,14.559582,6.0953207
TMEM43,14.559582,6.0953207
TMOD3,14.559582,6.0953207
FJX1,14.559582,6.0953207
ACOT9,14.559582,6.0953207
SPATA22,14.559582,6.0953207
DECR2,14.559582,6.0953207
TNFAIP2,14.559582,6.0953207
MBNL3,14.559582,6.0953207
RAP2B,14.559582,6.0953207
TTC22,14.559582,6.0953207
MRPS27,14.559582,6.0953207
PTGES2,14.559582,6.0953207
ENDOU,14.559582,6.0953207
PARL,14.559582,6.0953207
REXO4,14.559582,6.0953207
NDUFAF3,14.559582,6.0953207
ALKBH3,14.559582,6.0953207
ZNF503,14.559582,6.0953207
CAMK4,14.559582,6.0953207
SEMG2,14.559582,6.0953207
ADIPOR1,14.559582,6.0953207
FAM57A,14.559582,6.0953207
MSLN,14.559582,6.0953207
TRIM56,14.559582,6.0953207
RNF212,14.559582,6.0953207
SCO1,14.559582,6.0953207
PCDHB12,14.559582,6.0953207
RPS26,14.559582,6.0953207
SEPT14,14.559582,6.0953207
ZNF436,14.559582,6.0953207
ACOT2,14.559582,6.0953207
ZNF513,14.559582,6.0953207
CADM4,14.559582,6.0953207
SAGE1,14.559582,6.0953207
RHAG,14.559582,6.0953207
C11orf80,14.559582,6.0953207
TRIB1,14.559582,6.0953207
MAGEE1,14.559582,6.0953207
AHSA1,14.559582,6.0953207
GTF2F1,14.559582,6.0953207
PRRC1,14.559582,6.0953207
TAL1,14.559582,6.0953207
FAM114A2,14.559582,6.0953207
STK33,14.559582,6.0953207
CALB1,14.559582,6.0953207
SLC52A2,14.559582,6.0953207
ALX3,14.559582,6.0953207
TSPAN18,14.559582,6.0953207
NTHL1,14.559582,6.0953207
PTCHD1,14.559582,6.0953207
KCNC2,14.559582,6.0953207
DNAJB1,14.559582,6.0953207
RANBP3L,14.559582,6.0953207
CCDC71,14.559582,6.0953207
VASP,14.559582,6.0953207
GLT8D1,14.559582,6.0953207
SLC5A5,14.559582,6.0953207
RTN4IP1,14.559582,6.0953207
MSANTD4,14.559582,6.0953207
ZNF502,14.559582,6.0953207
SHISA6,14.559582,6.0953207
PABPN1,14.559582,6.0953207
SPAM1,14.559582,6.0953207
ZBTB33,14.559582,6.0953207
C17orf80,14.559582,6.0953207
ABR,14.559582,6.0953207
HOXC11,14.559582,6.0953207
TADA2B,14.559582,6.0953207
GORASP2,14.559582,6.0953207
MPDU1,14.559582,6.0953207
FGL2,14.559582,6.0953207
HSD3B2,14.559582,6.0953207
FCAMR,14.559582,6.0953207
SYT17,14.559582,6.0953207
CABYR,14.559582,6.0953207
MED27,14.559582,6.0953207
TNFRSF11A,14.559582,6.0953207
MFNG,14.559582,6.0953207
LILRA6,14.559582,6.0953207
RPAP2,14.559582,6.0953207
FAM114A1,14.559582,6.0953207
CTTNBP2NL,14.559582,6.0953207
FOLR1,14.559582,6.0953207
IKBIP,14.559582,6.0953207
ADRB1,14.559582,6.0953207
FEZF1,14.559582,6.0953207
SAPCD2,14.559582,6.0953207
TOX,14.559582,6.0953207
ZBED6,14.559582,6.0953207
SFXN2,14.559582,6.0953207
C5orf38,14.559582,6.0953207
RAB1B,14.559582,6.0953207
TICAM2,14.559582,6.0953207
ZNF721,14.559582,6.0953207
LTBR,14.559582,6.0953207
FBXO43,14.559582,6.0953207
HOXD12,14.559582,6.0953207
TDRKH,14.559582,6.0953207
PAIP1,14.559582,6.0953207
ALCAM,14.559582,6.0953207
RCAN1,14.559582,6.0953207
SNX31,14.559582,6.0953207
HYAL1,14.559582,6.0953207
ADRA1B,14.559582,6.0953207
DHRS7B,14.559582,6.0953207
UBR5,14.559582,6.0953207
PRSS27,14.559582,6.0953207
KLF4,14.559582,6.0953207
DDRGK1,14.559582,6.0953207
ATP6V0D2,14.559582,6.0953207
SLC16A13,14.559582,6.0953207
TMCO1,14.559582,6.0953207
FGF17,14.559582,6.0953207
ZBTB34,14.559582,6.0953207
IL22RA1,14.559582,6.0953207
BLM,14.559582,6.0953207
PUS7L,14.559582,6.0953207
ZNF350,14.559582,6.0953207
UTP3,14.559582,6.0953207
ATMIN,14.559582,6.0953207
SNX11,14.559582,6.0953207
SHH,14.559582,6.0953207
MFSD4B,14.559582,6.0953207
GUCY1A1,14.559582,6.0953207
HTR1B,14.559582,6.0953207
CDKL1,14.559582,6.0953207
HSDL1,14.559582,6.0953207
ANKUB1,14.559582,6.0953207
ERGIC1,14.559582,6.0953207
EFCAB3,14.559582,6.0953207
SLC26A5,14.559582,6.0953207
CHMP4C,14.559582,6.0953207
MBP,14.559582,6.0953207
FAM189A2,14.559582,6.0953207
CPA4,14.559582,6.0953207
BFAR,14.559582,6.0953207
ARID3B,14.559582,6.0953207
FOXD4L1,14.559582,6.0953207
NAA30,14.559582,6.0953207
PTK2,14.559582,6.0953207
CNN2,14.559582,6.0953207
SFTPB,14.559582,6.0953207
GAS8,14.559582,6.0953207
GMEB2,14.559582,6.0953207
PRSS3,14.559582,6.0953207
HPR,14.559582,6.0953207
EME1,14.559582,6.0953207
TTC23,14.559582,6.0953207
FBXL12,14.559582,6.0953207
TRA2B,14.559582,6.0953207
GCNT3,14.559582,6.0953207
CEP57L1,14.559582,6.0953207
ATP5F1C,14.559582,6.0953207
PYCR3,14.559582,6.0953207
PCBP3,14.559582,6.0953207
MUCL3,14.559582,6.0953207
SSBP2,14.559582,6.0953207
RFX1,14.559582,6.0953207
RBFOX3,14.559582,6.0953207
EDIL3,14.559582,6.0953207
PCNX2,14.559582,6.0953207
TGIF1,14.559582,6.0953207
CIRBP,14.559582,6.0953207
UGT8,14.559582,6.0953207
C5,14.559582,6.0953207
ABHD11,14.559582,6.0953207
CLDN7,14.559582,6.0953207
NUDT9,14.559582,6.0953207
IL2RG,14.559582,6.0953207
TADA3,14.559582,6.0953207
ZFP37,14.559582,6.0953207
MX2,14.559582,6.0953207
IL21R,14.559582,6.0953207
TRIM22,14.559582,6.0953207
EN1,14.559582,6.0953207
UNC5CL,14.559582,6.0953207
C17orf75,14.559582,6.0953207
NODAL,14.559582,6.0953207
FBXO32,14.559582,6.0953207
ADPRM,14.559582,6.0953207
DNAJB4,14.559582,6.0953207
ZNF662,14.559582,6.0953207
MIEF2,14.559582,6.0953207
BEND7,14.559582,6.0953207
SMUG1,14.559582,6.0953207
DGAT2L6,14.559582,6.0953207
EIF4E2,14.559582,6.0953207
CLDN3,14.559582,6.0953207
PCMTD1,14.559582,6.0953207
BAZ1B,14.559582,6.0953207
CALB2,14.559582,6.0953207
OVGP1,14.559582,6.0953207
SS18,14.559582,6.0953207
CPQ,14.559582,6.0953207
IL20RA,14.559582,6.0953207
SMYD1,14.559582,6.0953207
SSC5D,14.559582,6.0953207
DACT3,14.559582,6.0953207
ZNF214,14.559582,6.0953207
ANKRD33B,14.559582,6.0953207
ZNF641,14.559582,6.0953207
RNF32,14.559582,6.0953207
FKBP6,14.559582,6.0953207
CKAP2,14.559582,6.0953207
HDX,14.559582,6.0953207
CREB3L1,14.559582,6.0953207
ATOH8,14.559582,6.0953207
TFAM,14.559582,6.0953207
C7orf25,14.559582,6.0953207
RAB33B,14.559582,6.0953207
NME7,14.559582,6.0953207
MYF5,14.559582,6.0953207
TOX3,14.559582,6.0953207
MYZAP,14.559582,6.0953207
VTI1A,14.559582,6.0953207
PPM1F,14.559582,6.0953207
ZNF415,14.559582,6.0953207
PHOX2B,14.559582,6.0953207
NAP1L4,14.559582,6.0953207
CA9,14.559582,6.0953207
SLC15A3,14.559582,6.0953207
SULT4A1,14.559582,6.0953207
FRMD5,14.559582,6.0953207
THRAP3,14.559582,6.0953207
SMYD3,14.559582,6.0953207
SLC7A13,14.559582,6.0953207
PCYOX1L,14.559582,6.0953207
RNF144B,14.559582,6.0953207
HERPUD2,14.559582,6.0953207
LGMN,14.559582,6.0953207
SKP2,14.559582,6.0953207
ZAR1,14.559582,6.0953207
DUSP10,14.559582,6.0953207
SLC17A4,14.559582,6.0953207
MS4A14,14.559582,6.0953207
PPIE,14.559582,6.0953207
IGSF21,14.559582,6.0953207
LEKR1,14.559582,6.0953207
GJB5,14.559582,6.0953207
KDM8,14.559582,6.0953207
CCT3,14.559582,6.0953207
RBM4B,14.559582,6.0953207
MARCH9,14.559582,6.0953207
MKRN2,14.559582,6.0953207
MIER2,14.559582,6.0953207
TCEA1,14.559582,6.0953207
TBXA2R,14.559582,6.0953207
BMP10,14.559582,6.0953207
PABPN1L,14.559582,6.0953207
NAP1L1,14.559582,6.0953207
LNPK,14.559582,6.0953207
HYAL4,14.559582,6.0953207
NMUR1,14.559582,6.0953207
POLR1E,14.559582,6.0953207
MYF6,14.559582,6.0953207
PJVK,14.559582,6.0953207
RASL10B,14.559582,6.0953207
SLC38A2,14.559582,6.0953207
RMI1,14.559582,6.0953207
UGT3A2,14.559582,6.0953207
DNAAF2,14.559582,6.0953207
UGT2B7,14.559582,6.0953207
ANXA4,14.559582,6.0953207
RAD23A,14.559582,6.0953207
PSMB4,14.559582,6.0953207
MAP3K8,14.559582,6.0953207
APRT,14.559582,6.0953207
CAPZB,14.559582,6.0953207
DLK1,14.559582,6.0953207
CCDC65,14.559582,6.0953207
NAPSA,14.559582,6.0953207
DNASE1L2,14.559582,6.0953207
ADORA2A,14.559582,6.0953207
ZNF254,14.559582,6.0953207
SLC25A45,14.559582,6.0953207
PJA2,14.559582,6.0953207
GRK1,14.559582,6.0953207
IFIT5,14.559582,6.0953207
CTDSP1,14.559582,6.0953207
NUFIP2,14.559582,6.0953207
RNLS,14.559582,6.0953207
DGKQ,14.559582,6.0953207
RAB4B,14.559582,6.0953207
PSTPIP1,14.559582,6.0953207
CACNG7,14.559582,6.0953207
GSX2,14.559582,6.0953207
RNF39,14.559582,6.0953207
SLCO6A1,14.559582,6.0953207
ZIM2,14.559582,6.0953207
PPP2CB,14.559582,6.0953207
TRIM50,14.559582,6.0953207
SLC35E1,14.559582,6.0953207
ADAM29,14.559582,6.0953207
ZNF776,14.559582,6.0953207
ZNF319,14.559582,6.0953207
SFRP4,14.559582,6.0953207
CRYBA1,14.559582,6.0953207
LRRC24,14.559582,6.0953207
ZNF398,14.559582,6.0953207
ZNF30,14.559582,6.0953207
MVB12B,14.559582,6.0953207
DTX2,14.559582,6.0953207
TRIM65,14.559582,6.0953207
FAAH2,14.559582,6.0953207
ZBTB25,14.559582,6.0953207
CETP,14.559582,6.0953207
SLC39A4,14.559582,6.0953207
SLC17A3,14.559582,6.0953207
DEDD,14.559582,6.0953207
LRRN4,14.559582,6.0953207
CDK5,14.559582,6.0953207
G6PC2,14.559582,6.0953207
APOBEC3D,14.559582,6.0953207
SOX12,14.559582,6.0953207
TFB1M,14.559582,6.0953207
ADCY1,14.559582,6.0953207
HSD17B8,14.559582,6.0953207
LRRC23,14.559582,6.0953207
ST3GAL5,14.559582,6.0953207
RFC3,14.559582,6.0953207
METTL2A,14.559582,6.0953207
ACY3,14.559582,6.0953207
SVOP,14.559582,6.0953207
SLC39A13,14.559582,6.0953207
NIPSNAP2,14.559582,6.0953207
ROM1,14.559582,6.0953207
RAB8A,14.559582,6.0953207
ST8SIA5,14.559582,6.0953207
TMEM198,14.559582,6.0953207
RMND1,14.559582,6.0953207
ZNF652,14.559582,6.0953207
MAGED2,14.559582,6.0953207
TRMT2B,14.559582,6.0953207
VKORC1L1,14.559582,6.0953207
GDF2,14.559582,6.0953207
IFT57,14.559582,6.0953207
FOXD2,14.559582,6.0953207
TSG101,14.559582,6.0953207
ARHGAP1,14.559582,6.0953207
CKAP2L,14.559582,6.0953207
POT1,14.559582,6.0953207
OLA1,14.559582,6.0953207
SDF2L1,14.559582,6.0953207
NPFFR2,14.559582,6.0953207
DNASE2B,14.559582,6.0953207
DEGS2,14.559582,6.0953207
KRR1,14.559582,6.0953207
ZNF35,14.559582,6.0953207
HAPLN2,14.559582,6.0953207
RS1,14.559582,6.0953207
CENPN,14.559582,6.0953207
ZSCAN25,14.559582,6.0953207
EFNA3,14.559582,6.0953207
RBMS3,14.559582,6.0953207
TESPA1,14.559582,6.0953207
TENT5B,14.559582,6.0953207
BTN2A2,14.559582,6.0953207
CARNMT1,14.559582,6.0953207
UTP11,14.559582,6.0953207
APOA5,14.559582,6.0953207
NDE1,14.559582,6.0953207
SLC46A1,14.559582,6.0953207
ZNF23,14.559582,6.0953207
CSNK1A1,14.559582,6.0953207
RABEPK,14.559582,6.0953207
TBC1D32,14.559582,6.0953207
CD5,14.559582,6.0953207
TRABD2A,14.559582,6.0953207
RRP8,14.559582,6.0953207
E2F3,14.559582,6.0953207
ABHD8,14.559582,6.0953207
TCTE1,14.559582,6.0953207
SPAG4,14.559582,6.0953207
HOXB8,14.559582,6.0953207
CLYBL,14.559582,6.0953207
BCL6B,14.559582,6.0953207
IGLON5,14.559582,6.0953207
RAB5B,14.559582,6.0953207
AASS,14.559582,6.0953207
SFXN5,14.559582,6.0953207
DMRTA1,14.559582,6.0953207
CALR,14.559582,6.0953207
CSNK1G2,14.559582,6.0953207
DUSP4,14.559582,6.0953207
PDIA3,14.559582,6.0953207
PACSIN1,14.559582,6.0953207
ANKRD33,14.559582,6.0953207
GTF2B,14.559582,6.0953207
NPTN,14.559582,6.0953207
TBC1D22A,14.559582,6.0953207
SCTR,14.559582,6.0953207
ZDHHC3,14.559582,6.0953207
NECAB3,14.559582,6.0953207
SLC25A51,14.559582,6.0953207
ARL8A,14.559582,6.0953207
GAK,14.559582,6.0953207
STK19,14.559582,6.0953207
MYOZ3,14.559582,6.0953207
ZNF540,14.559582,6.0953207
ZNF233,14.559582,6.0953207
POLR2F,14.559582,6.0953207
EMC3,14.559582,6.0953207
SHBG,14.559582,6.0953207
WDR47,14.559582,6.0953207
TLE6,14.559582,6.0953207
SUPT3H,14.559582,6.0953207
ARFIP1,14.559582,6.0953207
SNPH,14.559582,6.0953207
C9orf43,14.559582,6.0953207
MAPK1,14.559582,6.0953207
ZNF300,14.559582,6.0953207
B3GAT2,14.559582,6.0953207
CPA5,14.559582,6.0953207
KDM4E,14.559582,6.0953207
SH2D2A,14.559582,6.0953207
ZFPL1,14.559582,6.0953207
HOXB13,14.559582,6.0953207
FAM83C,14.559582,6.0953207
CYBA,14.559582,6.0953207
ABRA,14.559582,6.0953207
SERINC3,14.559582,6.0953207
BACE2,14.559582,6.0953207
KPRP,14.559582,6.0953207
TNIP3,14.559582,6.0953207
WDR92,14.559582,6.0953207
OPRK1,14.559582,6.0953207
GLMN,14.559582,6.0953207
AGT,14.559582,6.0953207
SMAP1,14.559582,6.0953207
GCH1,14.559582,6.0953207
ZSCAN21,14.559582,6.0953207
RRAGD,14.559582,6.0953207
USP9X,14.559582,6.0953207
POMC,14.559582,6.0953207
C11orf96,14.559582,6.0953207
ADGRB1,14.559582,6.0953207
ZNF526,14.559582,6.0953207
SLC30A3,14.559582,6.0953207
PRMT3,14.559582,6.0953207
CCDC86,14.559582,6.0953207
UBE2J1,14.559582,6.0953207
SOX21,14.559582,6.0953207
C8orf34,14.559582,6.0953207
B4GALT5,14.559582,6.0953207
CCDC137,14.559582,6.0953207
NHLRC3,14.559582,6.0953207
SERPINE1,14.559582,6.0953207
CREB3L2,14.559582,6.0953207
ST3GAL2,14.559582,6.0953207
PCYT1B,14.559582,6.0953207
ASB5,14.559582,6.0953207
POU5F1B,14.559582,6.0953207
NECAP2,14.559582,6.0953207
RBP4,14.559582,6.0953207
MPV17,14.559582,6.0953207
GAS2,14.559582,6.0953207
GABPB2,14.559582,6.0953207
RPL18A,14.559582,6.0953207
OGFRL1,14.559582,6.0953207
FAM124A,14.559582,6.0953207
COQ5,14.559582,6.0953207
GZMB,14.559582,6.0953207
IL23R,14.559582,6.0953207
AGK,14.559582,6.0953207
SLC46A2,14.559582,6.0953207
NPHS1,14.559582,6.0953207
PCDHB8,14.559582,6.0953207
ZNF648,14.559582,6.0953207
CLUAP1,14.559582,6.0953207
KBTBD13,14.559582,6.0953207
SLC16A2,14.559582,6.0953207
PGGT1B,14.559582,6.0953207
PSMD8,14.559582,6.0953207
WIPF2,14.559582,6.0953207
MFSD9,14.559582,6.0953207
THOC6,14.559582,6.0953207
EXTL2,14.559582,6.0953207
CWC27,14.559582,6.0953207
ADK,14.559582,6.0953207
B4GALT6,14.559582,6.0953207
CAP2,14.559582,6.0953207
CERS1,14.559582,6.0953207
LANCL1,14.559582,6.0953207
VWA1,14.559582,6.0953207
REEP3,14.559582,6.0953207
DIRC2,14.559582,6.0953207
TMOD2,14.559582,6.0953207
GPR142,14.559582,6.0953207
STAC,14.559582,6.0953207
TAB1,14.559582,6.0953207
PNMA3,14.559582,6.0953207
GNPTG,14.559582,6.0953207
PAQR6,14.559582,6.0953207
C11orf49,14.559582,6.0953207
SKAP1,14.559582,6.0953207
TCEA2,14.559582,6.0953207
FBXO44,14.559582,6.0953207
