,0,1
NOVA2,1.1673717,1.2076226
TSR3,1.1673717,1.2076226
HOXD11,1.1673717,1.2076226
C6orf136,1.1673717,1.2076226
EFNA2,1.1673717,1.2076226
PTRH1,1.1673717,1.2076226
THUMPD1,1.1673717,1.2076226
CENPO,1.1673717,1.2076226
RBM34,1.1673717,1.2076226
CACUL1,1.1673717,1.2076226
PSMA2,1.1673717,1.2076226
ASB1,1.1673717,1.2076226
ERMAP,1.1673717,1.2076226
LIF,1.1673717,1.2076226
ALG14,1.1673717,1.2076226
SLC35E3,1.1673717,1.2076226
NUSAP1,1.1673717,1.2076226
SNRNP27,1.1673717,1.2076226
DPH5,1.1673717,1.2076226
RNH1,1.1673717,1.2076226
ZNF701,1.1673717,1.2076226
FAM83A,1.1673717,1.2076226
RERGL,1.1673717,1.2076226
TMEM25,1.1673717,1.2076226
COPG2,1.1673717,1.2076226
KAZALD1,1.1673717,1.2076226
MRPS31,1.1673717,1.2076226
PPTC7,1.1673717,1.2076226
HEMK1,1.1673717,1.2076226
DIRAS2,1.1673717,1.2076226
SAMD7,1.1673717,1.2076226
TOR3A,1.1673717,1.2076226
E2F5,1.1673717,1.2076226
MRPL3,1.1673717,1.2076226
YWHAB,1.1673717,1.2076226
C3AR1,1.1673717,1.2076226
CTDP1,1.1673717,1.2076226
GPR18,1.1673717,1.2076226
TIMP4,1.1673717,1.2076226
TRIM52,1.1673717,1.2076226
EFS,1.1673717,1.2076226
STC2,1.1673717,1.2076226
TUBG1,1.1673717,1.2076226
MAPRE1,1.1673717,1.2076226
ZFP3,1.1673717,1.2076226
SOD3,1.1673717,1.2076226
C3orf30,1.1673717,1.2076226
MAFK,1.1673717,1.2076226
GPR174,1.1673717,1.2076226
DHRS4L2,1.1673717,1.2076226
C1QTNF7,1.1673717,1.2076226
YWHAE,1.1673717,1.2076226
ZNF3,1.1673717,1.2076226
NFE2,1.1673717,1.2076226
EPYC,1.1673717,1.2076226
DIO2,1.1673717,1.2076226
SLBP,1.1673717,1.2076226
UHMK1,1.1673717,1.2076226
GPR151,1.1673717,1.2076226
SCCPDH,1.1673717,1.2076226
KHDRBS3,1.1673717,1.2076226
THTPA,1.1673717,1.2076226
PLPP5,1.1673717,1.2076226
C14orf93,1.1673717,1.2076226
CBLN1,1.1673717,1.2076226
FN3KRP,1.1673717,1.2076226
PODXL2,1.1673717,1.2076226
TOMM40,1.1673717,1.2076226
TIGD5,1.1673717,1.2076226
SLC35A1,1.1673717,1.2076226
C2CD4C,1.1673717,1.2076226
SSTR1,1.1673717,1.2076226
AKAP7,1.1673717,1.2076226
UPP2,1.1673717,1.2076226
ATP6V1E2,1.1673717,1.2076226
POLR2M,1.1673717,1.2076226
CCM2,1.1673717,1.2076226
SBK2,1.1673717,1.2076226
WBP1,1.1673717,1.2076226
NUCB2,1.1673717,1.2076226
PHETA1,1.1673717,1.2076226
EXOSC3,1.1673717,1.2076226
ZNF860,1.1673717,1.2076226
CCDC183,1.1673717,1.2076226
LINS1,1.1673717,1.2076226
XRCC4,1.1673717,1.2076226
HABP4,1.1673717,1.2076226
STYX,1.1673717,1.2076226
SPPL2A,1.1673717,1.2076226
DIMT1,1.1673717,1.2076226
BCDIN3D,1.1673717,1.2076226
FAM53B,1.1673717,1.2076226
ERGIC2,1.1673717,1.2076226
F2R,1.1673717,1.2076226
GLOD4,1.1673717,1.2076226
PTP4A3,1.1673717,1.2076226
AMY2B,1.1673717,1.2076226
WDR74,1.1673717,1.2076226
JAM2,1.1673717,1.2076226
FLRT1,1.1673717,1.2076226
PRAME,1.1673717,1.2076226
MEAF6,1.1673717,1.2076226
MED24,1.1673717,1.2076226
CYP2C18,1.1673717,1.2076226
HOXA7,1.1673717,1.2076226
NSUN3,1.1673717,1.2076226
WASHC4,1.1673717,1.2076226
C7,1.1673717,1.2076226
STX2,1.1673717,1.2076226
YWHAH,1.1673717,1.2076226
PELO,1.1673717,1.2076226
ZNF587,1.1673717,1.2076226
RSPO4,1.1673717,1.2076226
DHRS4,1.1673717,1.2076226
RP11-159G9.5,1.1673717,1.2076226
MARCH11,1.1673717,1.2076226
ERI3,1.1673717,1.2076226
IBSP,1.1673717,1.2076226
ZNF100,1.1673717,1.2076226
C3orf38,1.1673717,1.2076226
FAM71B,1.1673717,1.2076226
TRMT9B,1.1673717,1.2076226
TSPYL4,1.1673717,1.2076226
PRSS55,1.1673717,1.2076226
CNN3,1.1673717,1.2076226
ZC3H10,1.1673717,1.2076226
KISS1R,1.1673717,1.2076226
ZC3H15,1.1673717,1.2076226
TBC1D20,1.1673717,1.2076226
DRAXIN,1.1673717,1.2076226
DUSP9,1.1673717,1.2076226
RNF26,1.1673717,1.2076226
CFAP157,1.1673717,1.2076226
OLIG3,1.1673717,1.2076226
DIRAS1,1.1673717,1.2076226
AVPR2,1.1673717,1.2076226
ZNF419,1.1673717,1.2076226
ZNF320,1.1673717,1.2076226
LHFPL5,1.1673717,1.2076226
ATP1B4,1.1673717,1.2076226
VPS28,1.1673717,1.2076226
CTHRC1,1.1673717,1.2076226
CASP9,1.1673717,1.2076226
BNIPL,1.1673717,1.2076226
GAPDH,1.1673717,1.2076226
GRAMD2A,1.1673717,1.2076226
DCAF4L2,1.1673717,1.2076226
UFC1,1.1673717,1.2076226
HRH2,1.1673717,1.2076226
ANKRD40,1.1673717,1.2076226
B9D2,1.1673717,1.2076226
FBXO6,1.1673717,1.2076226
PURB,1.1673717,1.2076226
STK26,1.1673717,1.2076226
MED8,1.1673717,1.2076226
ZNF404,1.1673717,1.2076226
GPATCH4,1.1673717,1.2076226
ZNF285,1.1673717,1.2076226
TSPAN7,1.1673717,1.2076226
P2RX1,1.1673717,1.2076226
MMD2,1.1673717,1.2076226
EPHB2,1.1673717,1.2076226
OC90,1.1673717,1.2076226
ELOVL1,1.1673717,1.2076226
BPI,1.1673717,1.2076226
FRZB,1.1673717,1.2076226
RSPH1,1.1673717,1.2076226
NTM,1.1673717,1.2076226
STX5,1.1673717,1.2076226
ZNF566,1.1673717,1.2076226
CCNY,1.1673717,1.2076226
FFAR4,1.1673717,1.2076226
ST3GAL1,1.1673717,1.2076226
RETREG1,1.1673717,1.2076226
RPA2,1.1673717,1.2076226
SYT8,1.1673717,1.2076226
P2RX4,1.1673717,1.2076226
EIF4H,1.1673717,1.2076226
TOR1A,1.1673717,1.2076226
CENPP,1.1673717,1.2076226
ORC5,1.1673717,1.2076226
MEIOB,1.1673717,1.2076226
CCR10,1.1673717,1.2076226
FBXL18,1.1673717,1.2076226
OTUD6B,1.1673717,1.2076226
SDHC,1.1673717,1.2076226
PSKH2,1.1673717,1.2076226
VASH1,1.1673717,1.2076226
ARL2,1.1673717,1.2076226
SPG21,1.1673717,1.2076226
GPR75,1.1673717,1.2076226
RPS4X,1.1673717,1.2076226
ZNF286B,1.1673717,1.2076226
FAM69B,1.1673717,1.2076226
WDR18,1.1673717,1.2076226
HEPACAM2,1.1673717,1.2076226
KDELR2,1.1673717,1.2076226
RPRD1A,1.1673717,1.2076226
EGFL7,1.1673717,1.2076226
ALKBH6,1.1673717,1.2076226
PSAPL1,1.1673717,1.2076226
CLDN15,1.1673717,1.2076226
TMEM106C,1.1673717,1.2076226
TMBIM1,1.1673717,1.2076226
ELMOD1,1.1673717,1.2076226
TSPAN13,1.1673717,1.2076226
C1QL1,1.1673717,1.2076226
AKR1D1,1.1673717,1.2076226
SERPINB9,1.1673717,1.2076226
TRIM64C,1.1673717,1.2076226
LPAR1,1.1673717,1.2076226
GALM,1.1673717,1.2076226
PLEKHA3,1.1673717,1.2076226
SULT2B1,1.1673717,1.2076226
XPA,1.1673717,1.2076226
SAP30L,1.1673717,1.2076226
NUP205,1.1673717,1.2076226
ASIC5,1.1673717,1.2076226
KCNIP1,1.1673717,1.2076226
STXBP5L,1.1673717,1.2076226
FANCD2,1.1673717,1.2076226
RAC2,1.1673717,1.2076226
TMEM19,1.1673717,1.2076226
EIF3F,1.1673717,1.2076226
IL5RA,1.1673717,1.2076226
RGR,1.1673717,1.2076226
ZNF417,1.1673717,1.2076226
PRRT2,1.1673717,1.2076226
SNAPC1,1.1673717,1.2076226
C9orf72,1.1673717,1.2076226
BVES,1.1673717,1.2076226
WIPF1,1.1673717,1.2076226
RPS8,1.1673717,1.2076226
ILKAP,1.1673717,1.2076226
PIP4K2A,1.1673717,1.2076226
PVR,1.1673717,1.2076226
ZNF69,1.1673717,1.2076226
HSDL2,1.1673717,1.2076226
CDKL4,1.1673717,1.2076226
ZNF669,1.1673717,1.2076226
TMPPE,1.1673717,1.2076226
SAR1B,1.1673717,1.2076226
ZNF429,1.1673717,1.2076226
ZNF497,1.1673717,1.2076226
ZNF439,1.1673717,1.2076226
GH1,1.1673717,1.2076226
ALS2CR12,1.1673717,1.2076226
NOL12,1.1673717,1.2076226
ARMC1,1.1673717,1.2076226
ZDHHC15,1.1673717,1.2076226
GSDME,1.1673717,1.2076226
ZNF134,1.1673717,1.2076226
CCNYL1,1.1673717,1.2076226
GPR173,1.1673717,1.2076226
B3GALNT1,1.1673717,1.2076226
FBXO16,1.1673717,1.2076226
PGBD4,1.1673717,1.2076226
GNRHR,1.1673717,1.2076226
TMPRSS12,1.1673717,1.2076226
NANS,1.1673717,1.2076226
FGFR1,1.1673717,1.2076226
RBKS,1.1673717,1.2076226
SDHD,1.1673717,1.2076226
EMP3,1.1673717,1.2076226
HTR5A,1.1673717,1.2076226
MTERF1,1.1673717,1.2076226
PANX3,1.1673717,1.2076226
TTL,1.1673717,1.2076226
GPRIN3,1.1673717,1.2076226
PTER,1.1673717,1.2076226
CCDC36,1.1673717,1.2076226
ZNF793,1.1673717,1.2076226
STRN4,1.1673717,1.2076226
PIGU,1.1673717,1.2076226
TCF19,1.1673717,1.2076226
GPR12,1.1673717,1.2076226
GHITM,1.1673717,1.2076226
RBM11,1.1673717,1.2076226
HSD17B12,1.1673717,1.2076226
KLF1,1.1673717,1.2076226
ZNF212,1.1673717,1.2076226
FAHD2B,1.1673717,1.2076226
LAYN,1.1673717,1.2076226
NEUROD4,1.1673717,1.2076226
TLK1,1.1673717,1.2076226
ANGPTL5,1.1673717,1.2076226
SERTAD4,1.1673717,1.2076226
PYGO1,1.1673717,1.2076226
HEXIM1,1.1673717,1.2076226
ZNF239,1.1673717,1.2076226
RPL19,1.1673717,1.2076226
TREX1,1.1673717,1.2076226
F2RL3,1.1673717,1.2076226
PPP1R3F,1.1673717,1.2076226
ZNF611,1.1673717,1.2076226
RNF112,1.1673717,1.2076226
ECHS1,1.1673717,1.2076226
ZNF579,1.1673717,1.2076226
IDI1,1.1673717,1.2076226
ZFAND2B,1.1673717,1.2076226
TMEM59,1.1673717,1.2076226
TTC4,1.1673717,1.2076226
TLCD1,1.1673717,1.2076226
DTNBP1,1.1673717,1.2076226
CHIA,1.1673717,1.2076226
CD46,1.1673717,1.2076226
HEY2,1.1673717,1.2076226
METTL8,1.1673717,1.2076226
ARID3C,1.1673717,1.2076226
GGN,1.1673717,1.2076226
NFKBIB,1.1673717,1.2076226
ATP5S,1.1673717,1.2076226
TMEM178A,1.1673717,1.2076226
INSYN2,1.1673717,1.2076226
HPDL,1.1673717,1.2076226
ARL4C,1.1673717,1.2076226
APOL5,1.1673717,1.2076226
CPT2,1.1673717,1.2076226
HP1BP3,1.1673717,1.2076226
TEKT5,1.1673717,1.2076226
CRY2,1.1673717,1.2076226
EIF3K,1.1673717,1.2076226
C1orf87,1.1673717,1.2076226
AICDA,1.1673717,1.2076226
PIANP,1.1673717,1.2076226
ZFP69B,1.1673717,1.2076226
ABI3,1.1673717,1.2076226
CA4,1.1673717,1.2076226
SNX30,1.1673717,1.2076226
RMDN1,1.1673717,1.2076226
NKX1-2,1.1673717,1.2076226
VSIG1,1.1673717,1.2076226
SRI,1.1673717,1.2076226
CECR2,1.1673717,1.2076226
MYL6B,1.1673717,1.2076226
LDHC,1.1673717,1.2076226
SERPINB3,1.1673717,1.2076226
SELENOP,1.1673717,1.2076226
ODF1,1.1673717,1.2076226
C14orf28,1.1673717,1.2076226
COX18,1.1673717,1.2076226
RIT2,1.1673717,1.2076226
LIM2,1.1673717,1.2076226
BTN3A1,1.1673717,1.2076226
FANCB,1.1673717,1.2076226
TRIM15,1.1673717,1.2076226
PSG1,1.1673717,1.2076226
RASD2,1.1673717,1.2076226
AKR1A1,1.1673717,1.2076226
TOM1L1,1.1673717,1.2076226
CRNN,1.1673717,1.2076226
BTNL2,1.1673717,1.2076226
ZNF529,1.1673717,1.2076226
SOHLH1,1.1673717,1.2076226
SOCS6,1.1673717,1.2076226
TMEM143,1.1673717,1.2076226
TFPI,1.1673717,1.2076226
PLEK,1.1673717,1.2076226
FBXO15,1.1673717,1.2076226
RHOQ,1.1673717,1.2076226
FAM111A,1.1673717,1.2076226
CCNB1IP1,1.1673717,1.2076226
PANX1,1.1673717,1.2076226
TIMELESS,1.1673717,1.2076226
DKK2,1.1673717,1.2076226
OSCAR,1.1673717,1.2076226
HSD17B2,1.1673717,1.2076226
SFXN4,1.1673717,1.2076226
CHCHD3,1.1673717,1.2076226
GDPD3,1.1673717,1.2076226
SLC30A8,1.1673717,1.2076226
STARD6,1.1673717,1.2076226
SLC10A7,1.1673717,1.2076226
FAM192A,1.1673717,1.2076226
PTGR2,1.1673717,1.2076226
COPS7A,1.1673717,1.2076226
FAM81A,1.1673717,1.2076226
CABP2,1.1673717,1.2076226
STIMATE,1.1673717,1.2076226
GLRX3,1.1673717,1.2076226
PSEN1,1.1673717,1.2076226
GTSE1,1.1673717,1.2076226
LDHD,1.1673717,1.2076226
TRAPPC2L,1.1673717,1.2076226
SRRM1,1.1673717,1.2076226
XRCC3,1.1673717,1.2076226
ATP13A3,1.1673717,1.2076226
C19orf47,1.1673717,1.2076226
RASL10A,1.1673717,1.2076226
PPP2R3C,1.1673717,1.2076226
WDR82,1.1673717,1.2076226
FAIM2,1.1673717,1.2076226
GPKOW,1.1673717,1.2076226
SH3GLB1,1.1673717,1.2076226
COLEC11,1.1673717,1.2076226
RUNDC3A,1.1673717,1.2076226
NUDT12,1.1673717,1.2076226
EIF3H,1.1673717,1.2076226
ST8SIA1,1.1673717,1.2076226
TIMMDC1,1.1673717,1.2076226
RAB39B,1.1673717,1.2076226
CCDC105,1.1673717,1.2076226
LIN37,1.1673717,1.2076226
PRAM1,1.1673717,1.2076226
ZNF200,1.1673717,1.2076226
MED6,1.1673717,1.2076226
DUSP12,1.1673717,1.2076226
PRKRIP1,1.1673717,1.2076226
RASL11B,1.1673717,1.2076226
IPMK,1.1673717,1.2076226
TRIM54,1.1673717,1.2076226
TXNDC15,1.1673717,1.2076226
ZNF85,1.1673717,1.2076226
ITM2C,1.1673717,1.2076226
TEX13A,1.1673717,1.2076226
CAT,1.1673717,1.2076226
VIL1,1.1673717,1.2076226
CSRP2,1.1673717,1.2076226
LRRC63,1.1673717,1.2076226
SNAPC3,1.1673717,1.2076226
TRHR,1.1673717,1.2076226
EMC10,1.1673717,1.2076226
CD1E,1.1673717,1.2076226
TMEM59L,1.1673717,1.2076226
ARL10,1.1673717,1.2076226
FOXE3,1.1673717,1.2076226
RAPGEF4,1.1673717,1.2076226
CSRP1,1.1673717,1.2076226
CD5L,1.1673717,1.2076226
TM2D1,1.1673717,1.2076226
DCAF12L2,1.1673717,1.2076226
ARMH1,1.1673717,1.2076226
PRDX3,1.1673717,1.2076226
C9orf24,1.1673717,1.2076226
TUBA1A,1.1673717,1.2076226
SFRP5,1.1673717,1.2076226
NCEH1,1.1673717,1.2076226
NOV,1.1673717,1.2076226
TFAP2B,1.1673717,1.2076226
TTC23L,1.1673717,1.2076226
NELL2,1.1673717,1.2076226
WBP11,1.1673717,1.2076226
ZBTB6,1.1673717,1.2076226
AVPR1B,1.1673717,1.2076226
CAB39L,1.1673717,1.2076226
FRRS1L,1.1673717,1.2076226
ALYREF,1.1673717,1.2076226
RAB29,1.1673717,1.2076226
C20orf96,1.1673717,1.2076226
ZNF75D,1.1673717,1.2076226
MFF,1.1673717,1.2076226
ZNF584,1.1673717,1.2076226
SLC38A1,1.1673717,1.2076226
RNF150,1.1673717,1.2076226
MMP20,1.1673717,1.2076226
PLEKHM2,1.1673717,1.2076226
FUT9,1.1673717,1.2076226
CBLL2,1.1673717,1.2076226
IFI44,1.1673717,1.2076226
DERL3,1.1673717,1.2076226
PDILT,1.1673717,1.2076226
TIGD2,1.1673717,1.2076226
SERPINA3,1.1673717,1.2076226
RCSD1,1.1673717,1.2076226
CBR4,1.1673717,1.2076226
CACNG5,1.1673717,1.2076226
ZNF20,1.1673717,1.2076226
MBNL2,1.1673717,1.2076226
A4GNT,1.1673717,1.2076226
TRIM11,1.1673717,1.2076226
CLDN4,1.1673717,1.2076226
CSTF3,1.1673717,1.2076226
GTF2F2,1.1673717,1.2076226
RHOF,1.1673717,1.2076226
LTB4R2,1.1673717,1.2076226
ZSCAN30,1.1673717,1.2076226
TIGD3,1.1673717,1.2076226
FOXL1,1.1673717,1.2076226
PRSS50,1.1673717,1.2076226
H2AFY,1.1673717,1.2076226
EPHX3,1.1673717,1.2076226
CD9,1.1673717,1.2076226
LRP2BP,1.1673717,1.2076226
TRIM63,1.1673717,1.2076226
ST8SIA3,1.1673717,1.2076226
LSM11,1.1673717,1.2076226
P2RY2,1.1673717,1.2076226
HMOX2,1.1673717,1.2076226
ST8SIA2,1.1673717,1.2076226
RNF41,1.1673717,1.2076226
CLEC17A,1.1673717,1.2076226
GPR19,1.1673717,1.2076226
LACTB2,1.1673717,1.2076226
SLC17A1,1.1673717,1.2076226
ACOD1,1.1673717,1.2076226
MAFG,1.1673717,1.2076226
PIGL,1.1673717,1.2076226
TAF1A,1.1673717,1.2076226
SERPINA10,1.1673717,1.2076226
MTFR2,1.1673717,1.2076226
DPYS,1.1673717,1.2076226
PSD4,1.1673717,1.2076226
ZNF10,1.1673717,1.2076226
VPS72,1.1673717,1.2076226
RCE1,1.1673717,1.2076226
RPL8,1.1673717,1.2076226
CBR1,1.1673717,1.2076226
ZNF222,1.1673717,1.2076226
ZNF594,1.1673717,1.2076226
APOBEC3G,1.1673717,1.2076226
SNX15,1.1673717,1.2076226
SCRN3,1.1673717,1.2076226
NPFFR1,1.1673717,1.2076226
NPAP1,1.1673717,1.2076226
CDCA8,1.1673717,1.2076226
FGF4,1.1673717,1.2076226
ADAMDEC1,1.1673717,1.2076226
ALG10B,1.1673717,1.2076226
PTGER2,1.1673717,1.2076226
RIMKLA,1.1673717,1.2076226
FAM217A,1.1673717,1.2076226
CDR2L,1.1673717,1.2076226
THG1L,1.1673717,1.2076226
PP2D1,1.1673717,1.2076226
SLFN12L,1.1673717,1.2076226
DRG1,1.1673717,1.2076226
MOG,1.1673717,1.2076226
WFDC1,1.1673717,1.2076226
IGFBP3,1.1673717,1.2076226
USE1,1.1673717,1.2076226
CALCOCO2,1.1673717,1.2076226
RABGAP1,1.1673717,1.2076226
LYL1,1.1673717,1.2076226
FUT8,1.1673717,1.2076226
PLEKHS1,1.1673717,1.2076226
FBXW2,1.1673717,1.2076226
UGT3A1,1.1673717,1.2076226
ZNF165,1.1673717,1.2076226
IP6K3,1.1673717,1.2076226
RAB13,1.1673717,1.2076226
ZNF500,1.1673717,1.2076226
TRIM72,1.1673717,1.2076226
CHMP2B,1.1673717,1.2076226
CRYZ,1.1673717,1.2076226
MXD3,1.1673717,1.2076226
ZNF835,1.1673717,1.2076226
SNX7,1.1673717,1.2076226
ZNF440,1.1673717,1.2076226
TSEN34,1.1673717,1.2076226
ARHGEF5,1.1673717,1.2076226
CISH,1.1673717,1.2076226
IGFBP4,1.1673717,1.2076226
EXOG,1.1673717,1.2076226
PRELP,1.1673717,1.2076226
TNFRSF10A,1.1673717,1.2076226
MTHFD2L,1.1673717,1.2076226
OPN3,1.1673717,1.2076226
CHST1,1.1673717,1.2076226
ZNF70,1.1673717,1.2076226
FAXDC2,1.1673717,1.2076226
PLCL2,1.1673717,1.2076226
C5orf22,1.1673717,1.2076226
GSDMD,1.1673717,1.2076226
MMP3,1.1673717,1.2076226
POF1B,1.1673717,1.2076226
IL13RA1,1.1673717,1.2076226
TIMP2,1.1673717,1.2076226
SERPINA4,1.1673717,1.2076226
INSYN2B,1.1673717,1.2076226
SIL1,1.1673717,1.2076226
TENT5C,1.1673717,1.2076226
HTR1F,1.1673717,1.2076226
RPE,1.1673717,1.2076226
ENTHD1,1.1673717,1.2076226
ZNF714,1.1673717,1.2076226
PCBP2,1.1673717,1.2076226
CEP295NL,1.1673717,1.2076226
ST6GALNAC4,1.1673717,1.2076226
PTP4A2,1.1673717,1.2076226
ETV3,1.1673717,1.2076226
CFAP36,1.1673717,1.2076226
SLC8A2,1.1673717,1.2076226
RHBDL1,1.1673717,1.2076226
PARP11,1.1673717,1.2076226
TMEFF1,1.1673717,1.2076226
TSPAN32,1.1673717,1.2076226
PSTK,1.1673717,1.2076226
CCND3,1.1673717,1.2076226
SERPINA1,1.1673717,1.2076226
UPK1B,1.1673717,1.2076226
PDIK1L,1.1673717,1.2076226
AK3,1.1673717,1.2076226
CHMP5,1.1673717,1.2076226
MAP3K20,1.1673717,1.2076226
ZNF223,1.1673717,1.2076226
COPS6,1.1673717,1.2076226
MMP1,1.1673717,1.2076226
SLC30A7,1.1673717,1.2076226
ATXN7L3,1.1673717,1.2076226
PTAR1,1.1673717,1.2076226
ENDOD1,1.1673717,1.2076226
CHST7,1.1673717,1.2076226
HAUS8,1.1673717,1.2076226
SLC38A5,1.1673717,1.2076226
ZSWIM9,1.1673717,1.2076226
AASDHPPT,1.1673717,1.2076226
DHX29,1.1673717,1.2076226
CCNE2,1.1673717,1.2076226
BCO1,1.1673717,1.2076226
RIMS4,1.1673717,1.2076226
SLC39A7,1.1673717,1.2076226
FANK1,1.1673717,1.2076226
PDCD7,1.1673717,1.2076226
RHOBTB1,1.1673717,1.2076226
OTUD1,1.1673717,1.2076226
GUK1,1.1673717,1.2076226
GRPEL2,1.1673717,1.2076226
CPM,1.1673717,1.2076226
HGH1,1.1673717,1.2076226
SLC35F4,1.1673717,1.2076226
RPS5,1.1673717,1.2076226
GDF3,1.1673717,1.2076226
FAM155B,1.1673717,1.2076226
CBFB,1.1673717,1.2076226
ADGRG5,1.1673717,1.2076226
ELMOD2,1.1673717,1.2076226
EIF2S1,1.1673717,1.2076226
GLMP,1.1673717,1.2076226
UROS,1.1673717,1.2076226
UNC119,1.1673717,1.2076226
CRIPAK,1.1673717,1.2076226
P2RX6,1.1673717,1.2076226
RPS16,1.1673717,1.2076226
CHMP2A,1.1673717,1.2076226
EXOSC7,1.1673717,1.2076226
PARVG,1.1673717,1.2076226
ST6GALNAC5,1.1673717,1.2076226
RAP2A,1.1673717,1.2076226
THAP11,1.1673717,1.2076226
ST8SIA4,1.1673717,1.2076226
MDP1,1.1673717,1.2076226
SPSB3,1.1673717,1.2076226
HCCS,1.1673717,1.2076226
GLIS2,1.1673717,1.2076226
MVB12A,1.1673717,1.2076226
IRX3,1.1673717,1.2076226
HOXA13,1.1673717,1.2076226
WDCP,1.1673717,1.2076226
RFXANK,1.1673717,1.2076226
NUF2,1.1673717,1.2076226
RHOBTB2,1.1673717,1.2076226
ZSCAN5B,1.1673717,1.2076226
FOXM1,1.1673717,1.2076226
RAD51C,1.1673717,1.2076226
GFOD1,1.1673717,1.2076226
GOLPH3,1.1673717,1.2076226
GORASP1,1.1673717,1.2076226
F11,1.1673717,1.2076226
UBE3B,1.1673717,1.2076226
PODNL1,1.1673717,1.2076226
GTPBP1,1.1673717,1.2076226
ELAVL4,1.1673717,1.2076226
GRXCR1,1.1673717,1.2076226
GID8,1.1673717,1.2076226
MRNIP,1.1673717,1.2076226
FBXO17,1.1673717,1.2076226
MACROD2,1.1673717,1.2076226
SLC29A3,1.1673717,1.2076226
DMAC2,1.1673717,1.2076226
CRYBA2,1.1673717,1.2076226
TCEA3,1.1673717,1.2076226
EMC2,1.1673717,1.2076226
GBA,1.1673717,1.2076226
CHRM2,1.1673717,1.2076226
TFB2M,1.1673717,1.2076226
CDC37,1.1673717,1.2076226
STARD5,1.1673717,1.2076226
CCKAR,1.1673717,1.2076226
RCHY1,1.1673717,1.2076226
PSMB8,1.1673717,1.2076226
KLC2,1.1673717,1.2076226
ZNF674,1.1673717,1.2076226
ZNF589,1.1673717,1.2076226
C1QTNF9,1.1673717,1.2076226
DNTTIP1,1.1673717,1.2076226
SNAP25,1.1673717,1.2076226
UBXN6,1.1673717,1.2076226
DDX50,1.1673717,1.2076226
FYTTD1,1.1673717,1.2076226
GYS1,1.1673717,1.2076226
THEMIS2,1.1673717,1.2076226
OCLN,1.1673717,1.2076226
INTS12,1.1673717,1.2076226
FBXO47,1.1673717,1.2076226
ARL8B,1.1673717,1.2076226
TNC,1.1673717,1.2076226
PDCD4,1.1673717,1.2076226
ZFYVE1,1.1673717,1.2076226
SPATC1,1.1673717,1.2076226
PRSS8,1.1673717,1.2076226
ALG10,1.1673717,1.2076226
ICMT,1.1673717,1.2076226
C5orf51,1.1673717,1.2076226
RAB30,1.1673717,1.2076226
FTH1,1.1673717,1.2076226
AQP5,1.1673717,1.2076226
ZNF410,1.1673717,1.2076226
PCDHB13,1.1673717,1.2076226
IMPA2,1.1673717,1.2076226
FGF11,1.1673717,1.2076226
TNNI2,1.1673717,1.2076226
NUDT22,1.1673717,1.2076226
APOA4,1.1673717,1.2076226
BDKRB1,1.1673717,1.2076226
CA13,1.1673717,1.2076226
C1orf116,1.1673717,1.2076226
PM20D2,1.1673717,1.2076226
WDR4,1.1673717,1.2076226
WDR54,1.1673717,1.2076226
ITPRIP,1.1673717,1.2076226
GLIPR1,1.1673717,1.2076226
ZNF79,1.1673717,1.2076226
PDGFB,1.1673717,1.2076226
MAGT1,1.1673717,1.2076226
PURA,1.1673717,1.2076226
BPHL,1.1673717,1.2076226
NOVA1,1.1673717,1.2076226
CRYZL1,1.1673717,1.2076226
ERCC8,1.1673717,1.2076226
IFIT2,1.1673717,1.2076226
MRPS15,1.1673717,1.2076226
HERPUD1,1.1673717,1.2076226
ZNF2,1.1673717,1.2076226
ATG3,1.1673717,1.2076226
DSCC1,1.1673717,1.2076226
GRINA,1.1673717,1.2076226
GCNT4,1.1673717,1.2076226
C1orf94,1.1673717,1.2076226
PSMD5,1.1673717,1.2076226
SLC4A11,1.1673717,1.2076226
SCRN1,1.1673717,1.2076226
SLFN12,1.1673717,1.2076226
FGF18,1.1673717,1.2076226
ELL3,1.1673717,1.2076226
C14orf39,1.1673717,1.2076226
PEF1,1.1673717,1.2076226
C12orf40,1.1673717,1.2076226
CLPP,1.1673717,1.2076226
CD209,1.1673717,1.2076226
SAXO1,1.1673717,1.2076226
C8orf76,1.1673717,1.2076226
LAT,1.1673717,1.2076226
TNMD,1.1673717,1.2076226
KLF5,1.1673717,1.2076226
B3GNT2,1.1673717,1.2076226
SIRT7,1.1673717,1.2076226
SPATA2,1.1673717,1.2076226
AP5M1,1.1673717,1.2076226
RABL6,1.1673717,1.2076226
PDK3,1.1673717,1.2076226
UGT2B4,1.1673717,1.2076226
TMPRSS11B,1.1673717,1.2076226
CHERP,1.1673717,1.2076226
NUBPL,1.1673717,1.2076226
CLEC4F,1.1673717,1.2076226
VTI1B,1.1673717,1.2076226
PON1,1.1673717,1.2076226
TIGD4,1.1673717,1.2076226
RXFP3,1.1673717,1.2076226
NKX2-8,1.1673717,1.2076226
LPAR5,1.1673717,1.2076226
ZNF284,1.1673717,1.2076226
DOLPP1,1.1673717,1.2076226
UBE2Z,1.1673717,1.2076226
PERM1,1.1673717,1.2076226
PTHLH,1.1673717,1.2076226
SNX21,1.1673717,1.2076226
PLTP,1.1673717,1.2076226
FAM53A,1.1673717,1.2076226
GMEB1,1.1673717,1.2076226
