,0,1,2,3,4,5,6,7
ANKRD34B,1.0001988,1.0002012,1.0000975,1.0000819,1.0000999,1.0001962,1.0000976,0.9999878
TEPP,0.99663436,0.99738115,0.99797356,0.99662393,0.9968561,0.99675125,0.9984826,0.99703836
C6orf89,0.99903655,0.999257,0.9993359,0.99884856,0.99905217,0.9990065,0.9995183,0.99917436
SCXB,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
C1orf109,1.0001433,1.0000772,1.0002742,1.0004147,1.0002413,1.000354,1.0002865,1.0007982
MRPL44,0.99553347,0.99651724,0.99740803,0.99560314,0.995919,0.9960903,0.99814206,0.996602
EDN2,0.99590325,0.99686944,0.9974327,0.99573195,0.9961117,0.99593896,0.99807584,0.99609184
P2RY11,1.0029862,1.0022831,1.0019138,1.0031149,1.0028791,1.0031295,1.0014926,1.00281
RNF135,0.9994904,0.9995396,0.9996254,0.9993908,0.99944365,0.99948156,0.9997005,0.99924034
NXPE1,0.9971083,0.99777067,0.9982232,0.99702185,0.99726117,0.9971865,0.9986736,0.9973424
TP53I11,1.0022867,1.0017506,1.0014277,1.0022991,1.0021815,1.002136,1.0010304,1.0018569
DPP8,0.99907154,0.99905956,0.9995637,0.99929976,0.99917275,0.99951553,0.99973845,1.0003827
ZFP92,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
RIMBP3,0.9969828,0.9976511,0.99822795,0.9970006,0.99722534,0.9972576,0.99869823,0.9974655
DKK1,1.003311,1.0024502,1.0018666,1.0031228,1.0027136,1.0029014,1.0013379,1.0026947
RAD51B,1.0031401,1.0023662,1.0019457,1.0032274,1.0028176,1.0028955,1.001433,1.0028533
KCNK16,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ITLN1,0.9963163,0.9971616,0.9978075,0.9963398,0.996599,0.9964884,0.9983722,0.9966948
CLIC1,0.9927894,0.9945757,0.995623,0.9926702,0.9933897,0.9929235,0.9967171,0.9931064
RAB28,0.9967216,0.99760777,0.99824065,0.9970162,0.9973937,0.99720055,0.9988475,0.99731004
CCDC83,0.9968362,0.997538,0.9981102,0.9968114,0.9970804,0.99707115,0.9986099,0.9973867
TSSK6,0.9987449,0.99904317,0.9992144,0.9986443,0.99875027,0.99869657,0.9994128,0.9988222
KIR3DL2,0.9970163,0.9976995,0.99817705,0.99694157,0.99718475,0.9971205,0.9986441,0.99729735
DSPP,0.9998914,0.9999292,1.0001559,1.0001428,0.9999368,1.0001335,1.0001549,1.0001323
LARGE1,0.9991406,0.99928236,0.9997771,0.9996511,0.9995903,0.99945176,0.9998877,0.99959797
LRPAP1,0.998747,0.9991338,0.99956393,0.9991554,0.9992213,0.9991391,0.99979717,0.9994426
FAM107B,0.9957862,0.99683625,0.9975133,0.99592495,0.9962362,0.9960784,0.9982166,0.9956071
ALAS2,0.9988419,0.99921805,0.9993487,0.9989276,0.9988453,0.99895227,0.9995011,0.99766743
GAN,1.0025657,1.0018914,1.0014741,1.0024118,1.0022496,1.0022013,1.0010644,1.0028828
STXBP5,0.9975678,0.99816394,0.9984,0.99738646,0.9975093,0.99741083,0.9987583,0.99701524
ZNF519,1.0030541,1.0022603,1.0019734,1.0031992,1.0027728,1.0029374,1.0014901,1.003633
PPIL6,0.996636,0.9973004,0.9979086,0.99664176,0.9969095,0.9967856,0.9984629,0.9972948
RPS18,0.99672353,0.9973734,0.99813145,0.99685436,0.99680984,0.9969628,0.99857354,0.9975761
RAB27B,1.0052531,1.004058,1.0035033,1.0057802,1.0051267,1.0052892,1.0026525,1.0047439
PHOSPHO1,0.999508,0.9996095,0.99963343,0.9993839,0.99938846,0.9994013,0.9997005,0.9991158
PARP8,1.0019125,1.00153,1.0007019,1.0012677,1.0014033,1.0010643,1.0004374,1.0007869
HPRT1,1.002003,1.0014645,1.0016121,1.0026478,1.0021899,1.0025009,1.0012374,1.001727
CCNH,1.0017112,1.0014555,1.000913,1.0014023,1.0015191,1.0012577,1.0006717,1.0011988
BCAS1,0.9994008,0.999467,1.0000403,0.99997765,0.999652,0.9998505,1.0001193,1.0007896
TSPAN31,1.001011,1.0009533,1.0004568,1.000697,1.0009272,1.0009809,1.0005312,1.0009952
ZSCAN23,1.0059985,1.0046039,1.0034283,1.0057439,1.0054092,1.0052614,1.0025184,1.0057445
GATAD1,0.99960613,0.9997347,0.99951804,0.99929345,0.9995635,0.9990301,0.99957335,0.9988463
FAM189A1,1.0035051,1.002653,1.0018684,1.0032614,1.0030228,1.0030113,1.0013266,1.0019261
ZMAT2,0.9984362,0.9987792,0.9991528,0.9985676,0.9985853,0.99850917,0.9993643,0.99860924
TM2D3,0.99844086,0.9988206,0.99921405,0.9986792,0.99875534,0.9986073,0.9994303,0.9984916
NDUFAF4,0.9977697,0.99847317,0.9989689,0.9980563,0.9984095,0.998379,0.999432,0.99877304
DBNDD2,1.0006254,1.0005037,1.0005989,1.0008801,1.0007244,1.0009983,1.0005556,1.0006785
RCVRN,0.9973196,0.9979605,0.9983623,0.9972379,0.9974967,0.9974923,0.99883586,0.9977478
RANBP1,0.9963861,0.99711716,0.9977267,0.9962833,0.99648917,0.9963919,0.9982431,0.99656916
DCAF12L1,0.99987644,0.99990463,1.0000069,0.9999155,0.99994165,0.9999558,1.000035,1.0000424
MESP1,1.0036829,1.0027744,1.0022434,1.0036858,1.0033165,1.0035727,1.001668,1.0031594
TNFRSF10D,0.99904823,0.9993017,0.9994205,0.9989894,0.9988953,0.998888,0.9995141,0.9986643
HHLA2,0.9987515,0.9990288,0.99914575,0.99858844,0.99868304,0.9986037,0.99933195,0.99846566
DUS4L,1.0046977,1.0035607,1.0027221,1.0045418,1.0042926,1.0042771,1.0020195,1.0043571
ESD,0.99890023,0.9990341,0.9992122,0.998685,0.99874365,0.99890506,0.9993946,0.99924135
SIGLEC5,0.99788165,0.9983779,0.9986093,0.997676,0.997895,0.9977727,0.9989323,0.99785775
MLYCD,1.0024214,1.0019276,1.0014422,1.0023367,1.0021528,1.0021412,1.0011503,1.0027151
RPS20,0.995753,0.9966185,0.9972465,0.99545753,0.9957206,0.99576974,0.99786305,0.99582565
SIGMAR1,0.99656826,0.9975117,0.99786437,0.9964119,0.99695194,0.99662244,0.9985181,0.9967332
B3GNT3,0.997604,0.9981755,0.9985508,0.99755335,0.9977634,0.99769926,0.99894077,0.9977461
ZNF19,1.005072,1.0037568,1.0030376,1.0049355,1.0044472,1.0048318,1.0022442,1.0052631
CDK1,0.9939177,0.9953379,0.9962003,0.99373424,0.9941528,0.99385667,0.99717945,0.99458486
OTULIN,1.0017166,1.0012856,1.0010769,1.0016575,1.0015063,1.0017576,1.0008166,1.0020559
NXF5,0.99808854,0.998541,0.99884063,0.99802095,0.99818933,0.99815893,0.9991435,0.99819267
PABPC5,1.0063677,1.0050564,1.0038365,1.0061812,1.0059552,1.0061187,1.0029621,1.0060436
ATP5PB,0.99919116,0.99933267,0.99963534,0.9993273,0.9992207,0.9994581,0.99974036,0.9992609
MTNR1A,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
C1orf198,0.99915063,0.99926144,0.9993943,0.9990568,0.99909496,0.9989947,0.99951124,0.9991816
ZNF253,1.000379,1.0003359,1.0001936,1.0002562,1.0003322,1.0003506,1.0001736,0.9999978
PPP1R3G,0.9912045,0.9933418,0.99466467,0.9911512,0.9918843,0.9915886,0.9960897,0.99177426
F3,0.9979036,0.9984709,0.9991082,0.9985013,0.9984228,0.9985896,0.9994755,0.99784005
ANKDD1B,0.9978843,0.99837255,0.998733,0.9979088,0.99806213,0.9979512,0.99906147,0.9978093
TMEM56,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
OAZ1,0.99807817,0.9984343,0.99874103,0.99791706,0.99799395,0.9980452,0.99900305,0.99808854
EIF3B,0.999424,0.999465,0.99986625,0.99982274,0.99956936,0.99965906,0.99995273,0.9998447
SLAMF8,0.9986373,0.9989392,0.99915266,0.99855185,0.9986782,0.99868655,0.9993739,0.99875504
SLC38A11,1.0010818,1.0008309,1.0005438,1.0008879,1.0008965,1.0008817,1.0003958,1.000518
RAPGEF3,0.9973377,0.99786204,0.9985188,0.99756324,0.9976143,0.9976053,0.9989172,0.9978533
ZNF680,1.0049887,1.0038867,1.0033839,1.0054713,1.0047936,1.0050076,1.0025795,1.0050602
SIM1,1.0034504,1.0027119,1.0020831,1.0033822,1.0034348,1.0036749,1.0016742,1.0024058
SOWAHA,0.99861944,0.99896884,0.99923706,0.9986914,0.9987285,0.99880147,0.9994583,0.99841547
AZU1,0.9992825,0.99950635,0.99939954,0.99907494,0.99921054,0.99915576,0.99960744,0.99853134
SRSF9,0.9991013,0.99937445,0.9993143,0.9989253,0.99903685,0.9990275,0.9995058,0.99812365
TTC9,1.0012065,1.0009344,1.0009879,1.0016346,1.0012903,1.0016108,1.0008422,1.0013353
AMIGO2,1.006429,1.0050124,1.004231,1.0068986,1.0063369,1.0065391,1.0032988,1.006479
PUSL1,1.0023596,1.001873,1.001517,1.002458,1.0023324,1.0024631,1.0012087,1.0020245
JAZF1,1.001951,1.0014293,1.0012343,1.0020239,1.0015706,1.0019376,1.0009025,1.0018038
TADA1,0.99948555,0.9996884,0.9999524,0.99970675,0.99970925,0.99992836,1.000061,0.99994165
NDUFV2,0.99945784,0.9995005,0.99973965,0.99955034,0.99952245,0.99963295,0.9998068,0.9996482
CRTAM,0.99864495,0.9989641,0.9993963,0.99892116,0.9989668,0.9989621,0.99959624,0.99911296
MCL1,0.9950135,0.9961406,0.99697125,0.9949552,0.9952282,0.995166,0.99772775,0.99529755
FAM166A,1.0032971,1.0025854,1.0018725,1.0030446,1.0029657,1.0027353,1.0013585,1.0026512
INTS13,1.0007215,1.0006104,1.0008373,1.0012056,1.001103,1.0012999,1.0007766,1.0013627
ZNF610,1.0061615,1.0048844,1.0039122,1.0063869,1.006001,1.0061164,1.003046,1.0054324
MYL4,0.999243,0.99945813,0.9992697,0.9988114,0.9989015,0.9987165,0.9993509,0.99862397
GLYATL3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TRAF1,1.0008175,1.0006328,1.000343,1.0005803,1.0005779,1.0005822,1.0002663,1.000646
BRICD5,1.0006311,1.0004954,1.0000277,1.0000832,1.0002499,0.9999974,0.99993396,0.9998772
LIPT1,1.0000397,0.9999913,0.99991775,0.9997425,0.99984074,0.9999466,0.99993694,1.0008155
RBM42,0.99846476,0.99882096,0.99905205,0.9984112,0.99856,0.99841213,0.9993042,0.998633
PDE1B,1.0044391,1.0033437,1.0027449,1.0045335,1.0040462,1.004198,1.0019898,1.0039515
RHOG,0.99625266,0.997198,0.99752283,0.995926,0.99636364,0.9962863,0.9981982,0.9957067
ZCWPW2,0.998366,0.9987143,0.9992155,0.99863064,0.99859583,0.9987118,0.9994353,0.99886453
SSR3,0.9963529,0.9972303,0.99799395,0.9966531,0.9968205,0.9968405,0.99856365,0.99629295
LPAR6,0.9989499,0.9991032,0.9990907,0.9985461,0.998641,0.99868345,0.99927115,0.99868166
FAM71A,1.0007323,1.0006003,1.0005796,1.000814,1.0007273,1.0008551,1.0004711,1.0008246
KRBA2,1.004911,1.0036561,1.0027182,1.0045546,1.0042306,1.0040716,1.001888,1.0045805
ZDHHC24,1.0005594,1.000443,1.0003376,1.0004772,1.0005652,1.0006773,1.000315,1.0007691
MYL3,1.0004902,1.0003817,1.0002503,1.0003482,1.0003958,1.0004817,1.0002104,1.00052
ZNF639,1.0046635,1.0035843,1.0026557,1.0044441,1.0041008,1.003989,1.0019171,1.0038244
FBXL14,1.0001506,1.0001079,1.0003164,1.0004616,1.0003828,1.0004296,1.0002804,1.0002681
IFNAR2,1.0015702,1.0012584,1.0008254,1.0013497,1.0011777,1.0009803,1.0005363,1.0010897
MPIG6B,1.0015204,1.0010693,1.0009267,1.0015348,1.0013101,1.0012845,1.000635,1.0018013
TNFRSF13B,0.99750257,0.9980564,0.9984398,0.99739844,0.99759346,0.99749845,0.9988136,0.9976405
STRA8,0.9972925,0.9979044,0.998326,0.99719965,0.99741787,0.9973334,0.99874043,0.9974857
TMUB2,1.0022234,1.001686,1.0013319,1.0021731,1.0021077,1.0021142,1.0010186,1.0022035
TMEM9,0.9988173,0.9990409,0.9994253,0.9990567,0.9990746,0.9989986,0.99958277,0.99910396
TMX1,0.9995997,0.9997136,0.9998375,0.9996829,0.9995754,0.99949884,0.9998853,0.99977314
SYNGR1,0.9990217,0.99921656,0.999387,0.9990349,0.999,0.9989027,0.9995216,0.99895793
TTLL2,0.99867177,0.9989414,0.9992269,0.99866563,0.9987424,0.9988004,0.9994151,0.9989244
ZIK1,1.0011969,1.0009665,1.0007212,1.0011861,1.0011859,1.0010884,1.0005114,1.0004408
EPC2,1.0040678,1.0030541,1.0021875,1.003608,1.0034757,1.0033299,1.0015621,1.0039405
SLC25A52,0.99591905,0.9968486,0.99746644,0.9957937,0.9961571,0.99605894,0.998116,0.996264
MACROD1,1.0038054,1.0028871,1.0024161,1.0040087,1.0034635,1.0036985,1.0018471,1.0034896
C2CD4A,0.99882746,0.9991071,0.99930775,0.9988266,0.99886394,0.9989257,0.99950033,0.99873686
CFAP97,0.998489,0.99892104,0.9993218,0.99884474,0.99885345,0.99878335,0.9995364,0.99818575
EEF1AKMT2,0.9988234,0.9992126,0.9997428,0.99943197,0.9993051,0.99949193,0.9999869,0.999176
TUBGCP6,1.0035704,1.0027506,1.0021278,1.0035347,1.0032529,1.0030286,1.0015498,1.0029345
BRIX1,1.0011839,1.0009494,1.0007929,1.0012679,1.001116,1.0011904,1.0006312,1.0008581
IDO1,1.0005598,1.0002977,1.0004953,1.0008341,1.0005178,1.0006332,1.0003531,1.0008372
LMO1,1.0060332,1.0046306,1.0040793,1.0065895,1.0060443,1.0061191,1.0031077,1.00644
APOL1,0.9999087,0.9999899,0.9998136,0.99965024,0.99986994,0.9997894,0.9999011,1.000059
USF3,0.9999188,0.99995506,0.99992204,0.9998019,0.99984,0.9998219,0.99995935,0.9998217
NTSR2,0.9963649,0.9971669,0.997668,0.996151,0.9964725,0.9963261,0.9982234,0.9964925
CAV2,1.0024347,1.0018935,1.0017129,1.0028514,1.0023353,1.0023569,1.0012658,1.001899
TNFSF15,1.0022223,1.0017402,1.0011076,1.0018471,1.001878,1.0016043,1.0007813,1.0015864
RNF126,1.002306,1.0018239,1.0011542,1.0018573,1.0020462,1.0019357,1.0009055,1.002576
DRD4,0.9989495,0.99932027,0.9994262,0.9989493,0.9990643,0.9991379,0.9996611,0.9987122
RCAN2,1.0030591,1.0024648,1.0013412,1.0021839,1.0025468,1.0020949,1.0008892,1.002629
FBXO11,0.9929277,0.9945264,0.99554014,0.9926591,0.9932188,0.9928571,0.99656343,0.99278355
ELOVL7,0.9993821,0.9993948,0.9995477,0.9992738,0.9992077,0.99920505,0.99956137,0.9993833
ENOPH1,0.999727,0.9999069,0.99979806,0.99960136,0.9997618,0.9995245,0.99989223,0.9996077
RNF149,0.9977264,0.9981854,0.9988194,0.997991,0.997939,0.9978827,0.999084,0.9984774
PCGF1,1.0029492,1.002274,1.0018961,1.0030583,1.0027866,1.0029135,1.0014236,1.0025225
LBP,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
GGCT,0.9972892,0.99804646,0.9984456,0.99737704,0.997692,0.99760383,0.99891794,0.9969725
AIDA,1.0029768,1.0023063,1.0016565,1.0027603,1.0026419,1.0024451,1.0012112,1.0028152
GPS2,0.99937564,0.9995086,0.9996649,0.9993751,0.9994805,0.9994844,0.9998288,1.0003285
THAP10,1.001235,1.0011019,1.0008004,1.0012648,1.0013895,1.0014029,1.0007672,1.001197
POU6F2,0.998912,0.99901074,0.9992502,0.99884343,0.99874175,0.99867845,0.9993156,0.99882984
MYOZ1,0.9970465,0.99766433,0.998312,0.9971576,0.9973296,0.9973447,0.9987538,0.997705
METTL6,1.0028728,1.0021821,1.0015719,1.0025729,1.002359,1.0024655,1.0011249,1.0022793
GPR25,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
RPS14,1.0002159,1.0000656,1.0000851,1.0001523,1.000034,1.0002551,1.0000403,0.99987066
IRAK1BP1,1.00415,1.0031152,1.0025818,1.0043522,1.0038291,1.0039785,1.0019654,1.0041497
GRPR,0.99675715,0.9975132,0.9980021,0.9966583,0.9969405,0.99684393,0.99851394,0.99696773
RPTOR,0.9996226,0.9996752,0.9999919,0.99995184,0.99984634,0.99995005,1.0000403,0.99908805
CSF1,1.000956,1.0007516,1.0004019,1.000712,1.0007336,1.0004648,1.0002522,1.0004017
APH1B,1.0011549,1.0009232,1.0006375,1.0010929,1.0009401,1.0009521,1.0004916,1.0003462
GSTZ1,0.99895966,0.99931604,0.99931985,0.9988134,0.9991162,0.9991369,0.999611,0.9986401
CCR5,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
APOA1,0.9985695,0.9988298,0.99909854,0.9985601,0.9985798,0.998538,0.9992733,0.99821955
NOL7,0.9989253,0.9992007,0.9994345,0.9990182,0.9990071,0.99896896,0.9996179,0.99935186
PTGDR,0.99756014,0.99810934,0.9984811,0.99745834,0.99765307,0.99760234,0.9988581,0.99769354
CXCR5,0.9986255,0.9989602,0.9992034,0.99861777,0.9987333,0.9987551,0.9994241,0.9986238
FSTL3,1.0029756,1.0022749,1.0016592,1.0027822,1.0025071,1.0022986,1.0011314,1.0020221
NCS1,0.994033,0.9952923,0.9963498,0.9939816,0.9943951,0.99436677,0.9972509,0.99492806
LDLRAD4,1.0035002,1.0027465,1.0021343,1.0035143,1.0032475,1.0034095,1.0016613,1.0033348
AIMP1,0.9999038,0.99999094,1.0001352,1.0001236,1.000142,1.0003012,1.0001982,1.0000061
SULT1E1,0.99550796,0.99649155,0.997669,0.99592066,0.9959655,0.9963551,0.99835384,0.9967699
MTFR1L,0.9988643,0.99910045,0.9994932,0.999123,0.99913704,0.9989692,0.9996317,0.99917215
SCAMP4,0.9965409,0.99751747,0.9981977,0.9968768,0.9971525,0.99699354,0.9988241,0.9972588
PDAP1,0.99678886,0.9974501,0.9978681,0.99654466,0.99682105,0.9966456,0.9983655,0.9969561
KHDC1,1.0002855,1.0002917,1.0002779,1.0002587,1.0002083,1.0005877,1.0003359,1.0007578
UBE2T,0.9985336,0.9989921,0.99933887,0.9987706,0.99884,0.99880695,0.9996213,0.99912363
STX4,1.0001172,1.0001681,0.9999665,0.9999911,1.0000551,0.9998918,1.0000212,0.9995775
CASP1,0.9948919,0.99604535,0.9969983,0.9950168,0.9954809,0.99551886,0.9978665,0.9950886
TSPAN8,0.99759895,0.9981396,0.9984865,0.99746764,0.99767065,0.99757946,0.9988493,0.99769676
TACSTD2,0.99838257,0.99871653,0.9989288,0.9982052,0.9982718,0.9982234,0.9991537,0.9984523
CCND2,0.9956608,0.99661416,0.9973068,0.9955405,0.99578273,0.9957236,0.998012,0.9966737
IQCG,1.0032673,1.0024424,1.0020319,1.0033613,1.0030136,1.0029225,1.0015168,1.0037639
UPF2,1.0000224,0.9998745,0.9999564,0.99998534,0.9997834,0.9998287,0.9998999,1.0001357
RPUSD3,0.9995818,0.99969125,1.0000424,0.9999021,0.99991333,0.9999883,1.0001292,1.0009766
FCER2,0.99827564,0.99867684,0.9989279,0.9981706,0.9983274,0.9982715,0.99919903,0.99847806
SULT6B1,0.99656516,0.9973626,0.99791044,0.99649787,0.99678063,0.99669945,0.9984516,0.99687713
SLC35B3,1.0025027,1.0019534,1.0018052,1.0028598,1.0026207,1.002737,1.0014062,1.0024244
CATIP,0.99768496,0.99830115,0.998273,0.99713206,0.9975797,0.99745065,0.9987016,0.99733865
SIRT4,0.99769807,0.99822915,0.99909234,0.9983784,0.99826694,0.99843776,0.9994872,0.9989921
ZNF177,1.0038552,1.003077,1.0021079,1.0034336,1.0035021,1.0035543,1.0016279,1.0029111
RBMX2,0.99657315,0.9973098,0.99792415,0.9965701,0.9968295,0.9967478,0.9984671,0.9970765
YIF1A,0.99924237,0.999522,0.99970746,0.9995134,0.99952525,0.9992881,0.9998574,0.9992034
BPIFB6,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
SDCBP2,0.99750435,0.9980798,0.9983468,0.99724007,0.99749947,0.99735475,0.9987353,0.99752176
MPZL3,1.0003345,1.0003709,1.0005375,1.0007079,1.000634,1.000731,1.0005355,1.0009332
CD207,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
DNAJC4,0.9995614,0.99968994,0.9999506,0.9999114,0.99981177,0.9997609,1.0000517,0.9998361
SETDB2,1.0023386,1.0017875,1.0015945,1.0025555,1.0023805,1.0027063,1.0012858,1.001938
TOMM40L,1.0019749,1.0015048,1.0013237,1.0021178,1.0017953,1.001948,1.0010419,1.0021986
NRP1,1.0008173,1.0006537,1.0001796,1.0003374,1.000243,1.0005652,1.0001079,0.99976325
ZNF891,1.0060015,1.0045443,1.0032548,1.0054955,1.0051122,1.0050172,1.0022618,1.0039496
LILRA1,0.9971243,0.99775136,0.9982787,0.99710244,0.99733114,0.9973341,0.9987258,0.99751586
S1PR3,0.9918139,0.9935242,0.99514675,0.9918822,0.9924631,0.9924047,0.996435,0.99411404
HSD17B11,1.0016003,1.0011995,1.001176,1.0018867,1.0015137,1.0016887,1.0008956,1.0017035
NT5DC1,0.99760944,0.998253,0.9987453,0.99784553,0.9980426,0.99809045,0.99918264,0.99785113
RPL7L1,1.000567,1.000334,1.0003966,1.0006112,1.0003046,1.0005435,1.0003082,1.001444
SSSCA1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
CGAS,0.9983351,0.99869,0.99913204,0.99851364,0.99851143,0.9985224,0.99934936,0.998557
SUPT7L,1.0016607,1.0013356,1.0009564,1.0015761,1.0015705,1.0015175,1.0007592,1.0013547
MRPL20,0.9976825,0.99825126,0.998556,0.99757963,0.9977963,0.99769425,0.9989426,0.99769306
B3GALT6,0.9956816,0.9966712,0.99733615,0.99561584,0.99587953,0.99594975,0.9980769,0.9961623
RAB12,0.995792,0.9967296,0.99746096,0.99581736,0.99609756,0.996068,0.9981748,0.99649656
PRKAB1,0.99967766,0.9996358,0.9996713,0.9994102,0.9995043,0.99924004,0.9996579,1.0004692
DTD1,0.9991896,0.99934816,0.99932253,0.9988609,0.9990723,0.99911416,0.9994719,0.99899995
SNCG,0.9966749,0.9970151,0.9981885,0.99705803,0.99669445,0.9974607,0.9986178,0.9980068
MCHR1,1.000169,1.000142,0.99996966,0.9998983,0.99993366,0.9999155,0.9999471,1.0000422
KERA,0.9972086,0.997843,0.9982832,0.9971231,0.9973487,0.99726546,0.9987122,0.9974295
PDCD10,1.0001457,1.0001843,1.0001882,1.0002944,1.0002383,1.0001044,1.0001906,0.99983144
IL22RA2,0.9970648,0.99773407,0.9981953,0.9969787,0.99721843,0.9971436,0.9986516,0.9973067
CACNG1,0.9959968,0.9968573,0.997743,0.99617505,0.996382,0.9964895,0.9983673,0.9970069
CAPZA1,0.994924,0.9960913,0.99689925,0.99485373,0.99524057,0.9949054,0.9976481,0.99519306
MRPS18B,0.99844897,0.9987956,0.9991835,0.99858165,0.9986465,0.9986585,0.9994271,0.99897194
OXNAD1,1.0036867,1.0027496,1.0022031,1.0035129,1.0032636,1.0035257,1.0016141,1.0036187
CD8A,0.9997543,0.9997786,1.0000331,0.9999558,0.99992234,1.0001141,1.000109,1.0004227
CCDC127,1.0000417,1.0000277,1.0003932,1.0005479,1.0003579,1.0004212,1.0003893,1.0008614
LIPJ,0.9984118,0.99877626,0.9989897,0.9983034,0.9984429,0.998331,0.9992204,0.9982762
CMPK1,0.994738,0.9959656,0.9967464,0.99462986,0.9951215,0.99493194,0.9975952,0.99495494
ZNF485,1.0041944,1.0033362,1.0026948,1.0043535,1.0039078,1.0041134,1.0020732,1.0034437
C1GALT1,1.0015566,1.0011101,1.0010089,1.0016699,1.0014077,1.0014234,1.0007241,1.0013809
MRPS14,1.0000234,1.0000445,1.0004659,1.0005755,1.000382,1.0006012,1.000466,1.0009191
PTK7,0.9989456,0.9990501,1.000035,0.999843,0.9994675,0.9998376,1.0001857,1.0017052
PSMA7,0.9974133,0.9979735,0.9982904,0.9971838,0.9974309,0.9974102,0.998698,0.9972356
YIPF2,0.99796283,0.9984015,0.9989128,0.99811184,0.9982027,0.9983715,0.999297,0.998978
FUT6,0.999614,0.99975777,0.9997252,0.99950695,0.9995861,0.9993417,0.9997709,0.9996754
TRH,1.0011214,1.00121,1.0006294,1.0008007,1.0013765,1.0013957,1.0007386,1.0012238
ZNF843,0.9989617,0.99921095,0.9993162,0.9988314,0.9989663,0.9988582,0.9994793,0.99900293
RRP7A,1.0010164,1.0007873,1.000784,1.0012269,1.0011318,1.0010965,1.0006366,1.0014722
LSM4,0.9972224,0.9978483,0.99853384,0.9975382,0.9976214,0.99756634,0.99896044,0.99788976
SNAI1,1.0012096,1.00085,1.0006182,1.0011218,1.000964,1.0010307,1.0004709,1.0012684
THAP6,1.007576,1.0058745,1.0044719,1.0074197,1.0070523,1.0071316,1.0033529,1.0059774
MOGAT1,1.0002415,1.0002164,1.0001369,1.0001338,1.000222,1.0002816,1.0002044,1.0009906
FAM76A,0.9982556,0.9987365,0.9988775,0.998127,0.9984182,0.99843454,0.99929,0.9983614
RNF114,0.998296,0.9987404,0.9992789,0.9986812,0.9987492,0.99870515,0.9995328,0.9986793
ZNF677,0.9994017,0.9995328,0.9999373,0.9998145,0.99968696,0.99979424,1.0000234,0.9997976
ZNF600,1.0001882,1.0002298,1.000319,1.0004233,1.0004957,1.0005375,1.000334,1.0000285
OLR1,0.99694455,0.99763894,0.99774694,0.99633455,0.9966429,0.9963831,0.99812317,0.9958297
P2RY6,0.99646485,0.9972706,0.997664,0.9961674,0.996542,0.9963292,0.9982025,0.9961777
ZBTB43,0.9975649,0.9981822,0.99846846,0.99742293,0.99766064,0.9977099,0.9989097,0.99754345
SSB,1.0003134,1.0001671,1.0000975,1.0001501,1.000054,1.0001755,1.0000541,1.0005862
GPR6,1.0023353,1.0018235,1.0014764,1.0023782,1.0022362,1.0022274,1.0011146,1.0019965
ANHX,0.9971083,0.99777067,0.9982232,0.99702185,0.99726117,0.9971865,0.9986736,0.9973424
MFSD12,1.0010768,1.0008179,1.000891,1.0014068,1.0010821,1.0013418,1.0007381,1.0011753
GLI4,1.0008509,1.0007155,1.0006217,1.0009818,1.0009483,1.0009974,1.0005488,1.000833
PAPSS2,1.0014538,1.0010916,1.0007229,1.001153,1.0012269,1.0012636,1.0005432,1.0013449
CLEC4M,0.99717367,0.9978144,0.9982679,0.9970965,0.9973215,0.9972483,0.9987041,0.99742615
ABHD13,0.9991214,0.9993541,0.9996264,0.9992247,0.9993058,0.9994012,0.9998094,0.99953014
ZNF630,1.0072211,1.0055255,1.0043209,1.0071821,1.0067081,1.0067667,1.0032274,1.006367
TAGLN3,0.9971651,0.99772406,0.998222,0.99706215,0.99722576,0.9973965,0.99863714,0.99697757
RIMS1,1.0013746,1.001118,1.0007315,1.001195,1.001148,1.0009727,1.0005281,1.0013785
UCHL1,0.99226004,0.99393326,0.99508977,0.9919269,0.9925628,0.9924866,0.9962354,0.9924796
BIN3,1.0006344,1.0006158,1.0005008,1.0007393,1.0007846,1.0007693,1.0004656,1.0003452
SPATA2L,0.9980463,0.99852467,0.9988296,0.99801266,0.99822783,0.9981525,0.9991206,0.99812806
CNPY4,0.9999405,1.0000119,1.0001588,1.0001329,1.0001569,1.0004144,1.0003259,1.0011352
