,0,1
DEC1,16.64685,6.5522447
PCDH10,16.64685,6.5522447
SMIM20,16.64685,6.5522447
PAGE2B,16.64685,6.5522447
CCL8,16.64685,6.5522447
TYMSOS,16.64685,6.5522447
CCL2,16.64685,6.5522447
LCE1A,16.64685,6.5522447
SERTM1,16.64685,6.5522447
FARP1,16.64685,6.5522447
S100A11,16.64685,6.5522447
GNG7,16.64685,6.5522447
LCE1B,16.64685,6.5522447
KAT2B,16.64685,6.5522447
C14orf178,16.64685,6.5522447
HSBP1L1,16.64685,6.5522447
LCE1C,16.64685,6.5522447
SCGB2A1,16.64685,6.5522447
GNG5,16.64685,6.5522447
BTAF1,16.64685,6.5522447
MTRNR2L3,16.64685,6.5522447
SMIM2,16.64685,6.5522447
AC131097.4,16.64685,6.5522447
CFAP74,16.64685,6.5522447
S100A13,16.64685,6.5522447
C5orf46,16.64685,6.5522447
CCDC179,16.64685,6.5522447
LCE6A,16.64685,6.5522447
FARSB,16.64685,6.5522447
S100A5,16.64685,6.5522447
FAM153A,16.64685,6.5522447
AL645608.1,16.64685,6.5522447
CGB5,16.64685,6.5522447
KRTAP6-2,16.64685,6.5522447
SPRR2E,16.64685,6.5522447
KNCN,16.64685,6.5522447
SPRR2G,16.64685,6.5522447
ABCB6,16.64685,6.5522447
ADIRF,16.64685,6.5522447
LCE1E,16.64685,6.5522447
SPRR2A,16.64685,6.5522447
TBC1D3B,16.64685,6.5522447
CHRM5,16.64685,6.5522447
AC010327.2,16.64685,6.5522447
NRG3,16.64685,6.5522447
PPBP,16.64685,6.5522447
SMR3A,16.64685,6.5522447
MT4,16.64685,6.5522447
C12orf75,16.64685,6.5522447
NBPF15,16.64685,6.5522447
IFI27L2,16.64685,6.5522447
TIMM23B,16.64685,6.5522447
AC135048.1,16.64685,6.5522447
SPRR2F,16.64685,6.5522447
GNG2,16.64685,6.5522447
CREBBP,16.64685,6.5522447
CXCL10,16.64685,6.5522447
SLC26A1,16.64685,6.5522447
SMCO4,16.64685,6.5522447
S100A4,16.64685,6.5522447
PRAMEF6,16.64685,6.5522447
CXCL6,16.64685,6.5522447
SPRR2D,16.64685,6.5522447
SMLR1,16.64685,6.5522447
HIST1H2BA,16.64685,6.5522447
NUPR2,16.64685,6.5522447
HTN3,16.64685,6.5522447
KRT33A,16.64685,6.5522447
LCE1F,16.64685,6.5522447
DEFB133,16.64685,6.5522447
ANKDD1A,16.64685,6.5522447
SMIM18,16.64685,6.5522447
TACC1,16.64685,6.5522447
TFF1,16.64685,6.5522447
CXCL8,16.64685,6.5522447
HBG1,16.64685,6.5522447
C3orf36,16.64685,6.5522447
CLLU1OS,16.64685,6.5522447
C9orf153,16.64685,6.5522447
CCL18,16.64685,6.5522447
CTXN1,16.64685,6.5522447
S100A14,16.64685,6.5522447
DEFB127,16.64685,6.5522447
HCST,16.64685,6.5522447
KRTAP4-1,16.64685,6.5522447
SVIP,16.64685,6.5522447
UGGT1,16.64685,6.5522447
SLC17A7,16.64685,6.5522447
DLL1,16.64685,6.5522447
CNPY1,16.64685,6.5522447
COX17,16.64685,6.5522447
TCEAL8,16.64685,6.5522447
SPANXD,16.64685,6.5522447
CXCL3,16.64685,6.5522447
C2orf88,16.64685,6.5522447
DEFB113,16.64685,6.5522447
CCL20,16.64685,6.5522447
SMIM17,16.64685,6.5522447
KRTAP6-3,16.64685,6.5522447
ATP5ME,16.64685,6.5522447
SVBP,16.64685,6.5522447
TEX46,16.64685,6.5522447
PRR15L,16.64685,6.5522447
ENTPD4,16.64685,6.5522447
MYLK3,16.64685,6.5522447
C19orf48,16.64685,6.5522447
SYCE3,16.64685,6.5522447
DEFB126,16.64685,6.5522447
LEAP2,16.64685,6.5522447
KCNA3,16.64685,6.5522447
LY6D,16.64685,6.5522447
C18orf32,16.64685,6.5522447
CNTNAP3B,16.64685,6.5522447
VMAC,16.64685,6.5522447
CCL1,16.64685,6.5522447
PRAC1,16.64685,6.5522447
GNGT2,16.64685,6.5522447
TP53RK,16.64685,6.5522447
TMEM72,16.64685,6.5522447
RASA4,16.64685,6.5522447
IFI27,16.64685,6.5522447
HRCT1,16.64685,6.5522447
KRTAP9-6,16.64685,6.5522447
SMPX,16.64685,6.5522447
SMIM13,16.64685,6.5522447
KRT16,16.64685,6.5522447
DEFB132,16.64685,6.5522447
UAP1,16.64685,6.5522447
TMEM88B,16.64685,6.5522447
VPS52,16.64685,6.5522447
ATP5MD,16.64685,6.5522447
RAP1GAP2,16.64685,6.5522447
SPRR1A,16.64685,6.5522447
TEAD1,16.64685,6.5522447
FSIP2,16.64685,6.5522447
KRTAP19-3,16.64685,6.5522447
UQCC3,16.64685,6.5522447
C19orf53,16.64685,6.5522447
MT1H,16.64685,6.5522447
KRTAP15-1,16.64685,6.5522447
MILR1,16.64685,6.5522447
SEC61G,16.64685,6.5522447
CGB3,16.64685,6.5522447
IAPP,16.64685,6.5522447
CXCL2,16.64685,6.5522447
PIWIL4,16.64685,6.5522447
HIST1H2BO,16.64685,6.5522447
LELP1,16.64685,6.5522447
KRTAP12-2,16.64685,6.5522447
ZNF322,16.64685,6.5522447
PCOTHP1,16.64685,6.5522447
SEMA4A,16.64685,6.5522447
RETNLB,16.64685,6.5522447
GATB,16.64685,6.5522447
KIF11,16.64685,6.5522447
ATL2,16.64685,6.5522447
ATXN7L3B,16.64685,6.5522447
TGFB1,16.64685,6.5522447
FAM86B1,16.64685,6.5522447
KRTAP1-4,16.64685,6.5522447
TNP2,16.64685,6.5522447
SPRN,16.64685,6.5522447
FLYWCH2,16.64685,6.5522447
C9orf129,16.64685,6.5522447
KRTAP5-11,16.64685,6.5522447
SCRG1,16.64685,6.5522447
CCL19,16.64685,6.5522447
CYP4F3,16.64685,6.5522447
WFDC12,16.64685,6.5522447
WFDC13,16.64685,6.5522447
UQCR11,16.64685,6.5522447
MRPS36,16.64685,6.5522447
MRPL57,16.64685,6.5522447
SMKR1,16.64685,6.5522447
CCL22,16.64685,6.5522447
HMGN4,16.64685,6.5522447
CEP104,16.64685,6.5522447
TRIM39,16.64685,6.5522447
MT1B,16.64685,6.5522447
LENEP,16.64685,6.5522447
C9orf92,16.64685,6.5522447
GAGE2A,16.64685,6.5522447
CXCL5,16.64685,6.5522447
FOXD4L3,16.64685,6.5522447
HIST1H1B,16.64685,6.5522447
MZT1,16.64685,6.5522447
WFDC6,16.64685,6.5522447
SLC51B,16.64685,6.5522447
PIRT,16.64685,6.5522447
TMEM262,16.64685,6.5522447
GNG10,16.64685,6.5522447
BOD1L2,16.64685,6.5522447
DEFB123,16.64685,6.5522447
AQP12B,16.64685,6.5522447
C9orf16,16.64685,6.5522447
CCL15,16.64685,6.5522447
TNKS1BP1,16.64685,6.5522447
C14orf177,16.64685,6.5522447
CCDC167,16.64685,6.5522447
KRTAP3-3,16.64685,6.5522447
TMEM114,16.64685,6.5522447
PET117,16.64685,6.5522447
SCYL3,16.64685,6.5522447
HRK,16.64685,6.5522447
CT83,16.64685,6.5522447
PAGE5,16.64685,6.5522447
RPL39L,16.64685,6.5522447
GNG12,16.64685,6.5522447
TRIAP1,16.64685,6.5522447
DMAC1,16.64685,6.5522447
TMEM155,16.64685,6.5522447
PI3,16.64685,6.5522447
KRTAP4-3,16.64685,6.5522447
MT1G,16.64685,6.5522447
S100B,16.64685,6.5522447
UQCR10,16.64685,6.5522447
NCMAP,16.64685,6.5522447
KRTAP4-2,16.64685,6.5522447
TNP1,16.64685,6.5522447
ARMS2,16.64685,6.5522447
GOLGA6C,16.64685,6.5522447
SNORC,16.64685,6.5522447
HIST1H1D,16.64685,6.5522447
RPL41,16.64685,6.5522447
KRTAP19-5,16.64685,6.5522447
KRTAP5-7,16.64685,6.5522447
SFTA3,16.64685,6.5522447
MFN1,16.64685,6.5522447
S100P,16.64685,6.5522447
SNX13,16.64685,6.5522447
CARD18,16.64685,6.5522447
NT5C2,16.64685,6.5522447
GNG3,16.64685,6.5522447
NDUFA1,16.64685,6.5522447
CMC4,16.64685,6.5522447
UCN3,16.64685,6.5522447
CDRT4,16.64685,6.5522447
SPAG11A,16.64685,6.5522447
SPRR1B,16.64685,6.5522447
MRPL53,16.64685,6.5522447
TMEM238,16.64685,6.5522447
CCL4,16.64685,6.5522447
MAP2K1,16.64685,6.5522447
SNAPC5,16.64685,6.5522447
C8orf44,16.64685,6.5522447
SMAGP,16.64685,6.5522447
TBC1D3G,16.64685,6.5522447
FAM184A,16.64685,6.5522447
SPINK9,16.64685,6.5522447
GTPBP3,16.64685,6.5522447
SERP2,16.64685,6.5522447
C11orf45,16.64685,6.5522447
GNG13,16.64685,6.5522447
DAAM1,16.64685,6.5522447
ZNF131,16.64685,6.5522447
CLPS,16.64685,6.5522447
BMP5,16.64685,6.5522447
STH,16.64685,6.5522447
STATH,16.64685,6.5522447
BLID,16.64685,6.5522447
PRLH,16.64685,6.5522447
PYROXD2,16.64685,6.5522447
SPRR4,16.64685,6.5522447
OLFML2B,16.64685,6.5522447
WFDC9,16.64685,6.5522447
PYURF,16.64685,6.5522447
FABP9,16.64685,6.5522447
BLOC1S3,16.64685,6.5522447
MTR,16.64685,6.5522447
HIST1H2BN,16.64685,6.5522447
VAMP5,16.64685,6.5522447
SCGB2A2,16.64685,6.5522447
CCT6B,16.64685,6.5522447
NRGN,16.64685,6.5522447
ABHD5,16.64685,6.5522447
KRTAP13-3,16.64685,6.5522447
POLR2K,16.64685,6.5522447
KRTAP17-1,16.64685,6.5522447
C17orf100,16.64685,6.5522447
TMEM210,16.64685,6.5522447
PCP4L1,16.64685,6.5522447
SNTN,16.64685,6.5522447
ANXA8,16.64685,6.5522447
CSN3,16.64685,6.5522447
KRTAP2-3,16.64685,6.5522447
RTL8B,16.64685,6.5522447
CEND1,16.64685,6.5522447
SMIM9,16.64685,6.5522447
C20orf144,16.64685,6.5522447
RHOXF2,16.64685,6.5522447
TAS2R43,16.64685,6.5522447
ECSCR,16.64685,6.5522447
HNF4G,16.64685,6.5522447
S100A3,16.64685,6.5522447
AC129492.6,16.64685,6.5522447
CYB5R3,16.64685,6.5522447
NLRP13,16.64685,6.5522447
C4orf48,16.64685,6.5522447
PPY,16.64685,6.5522447
SS18L2,16.64685,6.5522447
CTSC,16.64685,6.5522447
PPP2R2D,16.64685,6.5522447
FZR1,16.64685,6.5522447
PRR27,16.64685,6.5522447
MRFAP1,16.64685,6.5522447
CRIM1,16.64685,6.5522447
PDE6H,16.64685,6.5522447
KRTAP2-1,16.64685,6.5522447
SPINK14,16.64685,6.5522447
SPINT4,16.64685,6.5522447
C10orf55,16.64685,6.5522447
TRIM45,16.64685,6.5522447
TMA7,16.64685,6.5522447
C10orf105,16.64685,6.5522447
CSNK1D,16.64685,6.5522447
SPINK1,16.64685,6.5522447
ATP5MPL,16.64685,6.5522447
ATP5MGL,16.64685,6.5522447
SPANXN4,16.64685,6.5522447
GLRA2,16.64685,6.5522447
TCEAL9,16.64685,6.5522447
KRTAP19-1,16.64685,6.5522447
CALCB,16.64685,6.5522447
S100A16,16.64685,6.5522447
HIST1H2BD,16.64685,6.5522447
POLR2L,16.64685,6.5522447
PYCARD-AS1,16.64685,6.5522447
C4orf36,16.64685,6.5522447
HIST1H2BI,16.64685,6.5522447
AGAP4,16.64685,6.5522447
KRTAP2-4,16.64685,6.5522447
PLXNA2,16.64685,6.5522447
KRTAP9-7,16.64685,6.5522447
MS4A6E,16.64685,6.5522447
SMPDL3B,16.64685,6.5522447
C8orf88,16.64685,6.5522447
HMGN3,16.64685,6.5522447
OBSCN-AS1,16.64685,6.5522447
RMI2,16.64685,6.5522447
PRPF38B,16.64685,6.5522447
PSMG3,16.64685,6.5522447
C1orf61,16.64685,6.5522447
SPINK6,16.64685,6.5522447
AL441883.1,16.64685,6.5522447
LCE3E,16.64685,6.5522447
SPANXN3,16.64685,6.5522447
SLC1A6,16.64685,6.5522447
GRK4,16.64685,6.5522447
HSBP1,16.64685,6.5522447
MT2A,16.64685,6.5522447
MARCKSL1,16.64685,6.5522447
SMCO3,16.64685,6.5522447
BBIP1,16.64685,6.5522447
SPANXB1,16.64685,6.5522447
C20orf141,16.64685,6.5522447
NOL6,16.64685,6.5522447
KRTAP9-8,16.64685,6.5522447
OFCC1,16.64685,6.5522447
C7orf76,16.64685,6.5522447
C10orf113,16.64685,6.5522447
APOA2,16.64685,6.5522447
TPD52L3,16.64685,6.5522447
TMEM92,16.64685,6.5522447
DEFB129,16.64685,6.5522447
GYPC,16.64685,6.5522447
NPIPA5,16.64685,6.5522447
POU4F3,16.64685,6.5522447
SCP2D1,16.64685,6.5522447
HIST1H1C,16.64685,6.5522447
CMC2,16.64685,6.5522447
PCSK6,16.64685,6.5522447
MBOAT2,16.64685,6.5522447
C20ORF135,16.64685,6.5522447
CT62,16.64685,6.5522447
BIK,16.64685,6.5522447
CTXN3,16.64685,6.5522447
APLN,16.64685,6.5522447
SPATA45,16.64685,6.5522447
IL9,16.64685,6.5522447
SPINK7,16.64685,6.5522447
SUMO4,16.64685,6.5522447
ANKRD20A4,16.64685,6.5522447
GNAT2,16.64685,6.5522447
TMEM167B,16.64685,6.5522447
C4orf46,16.64685,6.5522447
PRR15,16.64685,6.5522447
CST8,16.64685,6.5522447
IFNW1,16.64685,6.5522447
LMO7DN,16.64685,6.5522447
DEFA5,16.64685,6.5522447
KRT2,16.64685,6.5522447
TMEM35B,16.64685,6.5522447
CCL28,16.64685,6.5522447
GYPE,16.64685,6.5522447
KRTAP9-4,16.64685,6.5522447
RTL8A,16.64685,6.5522447
UCN2,16.64685,6.5522447
ALDH1A1,16.64685,6.5522447
HIST1H2BL,16.64685,6.5522447
GUCA2A,16.64685,6.5522447
LCE3D,16.64685,6.5522447
SMIM24,16.64685,6.5522447
TCHH,16.64685,6.5522447
PAGE4,16.64685,6.5522447
ATG7,16.64685,6.5522447
MORN2,16.64685,6.5522447
IFNA14,16.64685,6.5522447
AC103809.2,16.64685,6.5522447
CLLU1,16.64685,6.5522447
PKIG,16.64685,6.5522447
GAGE10,16.64685,6.5522447
TXN,16.64685,6.5522447
IFNA16,16.64685,6.5522447
SUMF2,16.64685,6.5522447
LLCFC1,16.64685,6.5522447
LYRM7,16.64685,6.5522447
HIST1H2BF,16.64685,6.5522447
DEFA4,16.64685,6.5522447
MARVELD1,16.64685,6.5522447
XCL2,16.64685,6.5522447
COX19,16.64685,6.5522447
KRTAP9-3,16.64685,6.5522447
KRTAP5-4,16.64685,6.5522447
MTRNR2L6,16.64685,6.5522447
LCE2A,16.64685,6.5522447
TMEM100,16.64685,6.5522447
TBC1D22B,16.64685,6.5522447
DPH3,16.64685,6.5522447
CLECL1,16.64685,6.5522447
SMIM8,16.64685,6.5522447
IFNA7,16.64685,6.5522447
SYCN,16.64685,6.5522447
BET1,16.64685,6.5522447
CRCT1,16.64685,6.5522447
ATOX1,16.64685,6.5522447
PIP,16.64685,6.5522447
ZFP41,16.64685,6.5522447
SPINK8,16.64685,6.5522447
PLA2G2A,16.64685,6.5522447
KRTAP13-2,16.64685,6.5522447
RNASE8,16.64685,6.5522447
MT3,16.64685,6.5522447
SHISA8,16.64685,6.5522447
LGALS9B,16.64685,6.5522447
ASPH,16.64685,6.5522447
SMCP,16.64685,6.5522447
CST9L,16.64685,6.5522447
C10orf99,16.64685,6.5522447
OXSR1,16.64685,6.5522447
CARD17,16.64685,6.5522447
ADIG,16.64685,6.5522447
ASIC1,16.64685,6.5522447
PATE1,16.64685,6.5522447
KRTAP5-9,16.64685,6.5522447
IFNA2,16.64685,6.5522447
C12orf60,16.64685,6.5522447
KRTAP5-8,16.64685,6.5522447
DEFB135,16.64685,6.5522447
DEXI,16.64685,6.5522447
HYPM,16.64685,6.5522447
CLPSL1,16.64685,6.5522447
IFNA17,16.64685,6.5522447
CHRAC1,16.64685,6.5522447
FGD4,16.64685,6.5522447
FXYD4,16.64685,6.5522447
CCL11,16.64685,6.5522447
IFI6,16.64685,6.5522447
MLN,16.64685,6.5522447
SLC22A1,16.64685,6.5522447
ATP6V0E1,16.64685,6.5522447
SMDT1,16.64685,6.5522447
CFC1,16.64685,6.5522447
CDC5L,16.64685,6.5522447
TMEM203,16.64685,6.5522447
KRTAP13-1,16.64685,6.5522447
GDAP1L1,16.64685,6.5522447
C5orf49,16.64685,6.5522447
SNRPF,16.64685,6.5522447
ZNF576,16.64685,6.5522447
IL2,16.64685,6.5522447
LACRT,16.64685,6.5522447
UBASH3A,16.64685,6.5522447
CCL5,16.64685,6.5522447
WFDC11,16.64685,6.5522447
C16orf92,16.64685,6.5522447
ACBD7,16.64685,6.5522447
RNF187,16.64685,6.5522447
SAA4,16.64685,6.5522447
SPATA12,16.64685,6.5522447
COX7B,16.64685,6.5522447
C6orf201,16.64685,6.5522447
IFNA21,16.64685,6.5522447
KLF16,16.64685,6.5522447
XCL1,16.64685,6.5522447
S100A9,16.64685,6.5522447
IFNA6,16.64685,6.5522447
FCGBP,16.64685,6.5522447
CCL17,16.64685,6.5522447
RBP7,16.64685,6.5522447
CGB2,16.64685,6.5522447
LGALS2,16.64685,6.5522447
G0S2,16.64685,6.5522447
CDNF,16.64685,6.5522447
IGFL2,16.64685,6.5522447
PATE3,16.64685,6.5522447
EPN2,16.64685,6.5522447
KRTAP19-8,16.64685,6.5522447
KRTAP9-9,16.64685,6.5522447
IGFL4,16.64685,6.5522447
C10orf62,16.64685,6.5522447
SPRR3,16.64685,6.5522447
MANBAL,16.64685,6.5522447
STK39,16.64685,6.5522447
C12orf73,16.64685,6.5522447
BRD4,16.64685,6.5522447
CCDC182,16.64685,6.5522447
IL18,16.64685,6.5522447
IFNA4,16.64685,6.5522447
AC040977.1,16.64685,6.5522447
COX6C,16.64685,6.5522447
GGTLC2,16.64685,6.5522447
PARD3B,16.64685,6.5522447
GOLGA8J,16.64685,6.5522447
OSTN,16.64685,6.5522447
SPTSSA,16.64685,6.5522447
HTRA3,16.64685,6.5522447
ALKAL1,16.64685,6.5522447
C2orf76,16.64685,6.5522447
NRARP,16.64685,6.5522447
BRK1,16.64685,6.5522447
C5orf47,16.64685,6.5522447
AC096677.1,16.64685,6.5522447
CLPSL2,16.64685,6.5522447
PBOV1,16.64685,6.5522447
CMC1,16.64685,6.5522447
CAMP,16.64685,6.5522447
C1orf210,16.64685,6.5522447
HIST1H2BE,16.64685,6.5522447
KRTAP5-5,16.64685,6.5522447
QRFP,16.64685,6.5522447
CCL21,16.64685,6.5522447
SLC18A2,16.64685,6.5522447
NPB,16.64685,6.5522447
CXCL1,16.64685,6.5522447
TBC1D16,16.64685,6.5522447
PCP4,16.64685,6.5522447
KRTAP27-1,16.64685,6.5522447
SNN,16.64685,6.5522447
SMIM14,16.64685,6.5522447
APOBEC3A,16.64685,6.5522447
IRGM,16.64685,6.5522447
KRTAP13-4,16.64685,6.5522447
PKIB,16.64685,6.5522447
KRTAP26-1,16.64685,6.5522447
CTXN2,16.64685,6.5522447
FDCSP,16.64685,6.5522447
BASP1,16.64685,6.5522447
TAS2R1,16.64685,6.5522447
POMP,16.64685,6.5522447
NPFF,16.64685,6.5522447
TMEM244,16.64685,6.5522447
RPS27L,16.64685,6.5522447
SELENOH,16.64685,6.5522447
C1orf21,16.64685,6.5522447
MUCL1,16.64685,6.5522447
OOSP2,16.64685,6.5522447
SCGB1D2,16.64685,6.5522447
GUCA2B,16.64685,6.5522447
SMPD3,16.64685,6.5522447
FABP3,16.64685,6.5522447
APOC1,16.64685,6.5522447
RIIAD1,16.64685,6.5522447
CCL24,16.64685,6.5522447
TAS2R4,16.64685,6.5522447
KRTAP21-2,16.64685,6.5522447
LSM5,16.64685,6.5522447
GML,16.64685,6.5522447
NPVF,16.64685,6.5522447
HBA1,16.64685,6.5522447
CSF2,16.64685,6.5522447
TRIM66,16.64685,6.5522447
HSPB9,16.64685,6.5522447
TEX22,16.64685,6.5522447
PNRC2,16.64685,6.5522447
UFSP1,16.64685,6.5522447
SLIRP,16.64685,6.5522447
PATE4,16.64685,6.5522447
TMEM89,16.64685,6.5522447
MT1F,16.64685,6.5522447
KRTAP4-4,16.64685,6.5522447
CORT,16.64685,6.5522447
HUS1B,16.64685,6.5522447
ZNF706,16.64685,6.5522447
GYPB,16.64685,6.5522447
INIP,16.64685,6.5522447
KRTAP9-2,16.64685,6.5522447
MYCBP,16.64685,6.5522447
MSH4,16.64685,6.5522447
C11orf21,16.64685,6.5522447
ELOC,16.64685,6.5522447
NUPR1,16.64685,6.5522447
KRTAP1-3,16.64685,6.5522447
CST1,16.64685,6.5522447
IL21,16.64685,6.5522447
MEIG1,16.64685,6.5522447
PCSK2,16.64685,6.5522447
H1F0,16.64685,6.5522447
FAM32A,16.64685,6.5522447
PLN,16.64685,6.5522447
BTBD11,16.64685,6.5522447
SPACA4,16.64685,6.5522447
ATP5F1E,16.64685,6.5522447
CXCL13,16.64685,6.5522447
TSACC,16.64685,6.5522447
ITGB3BP,16.64685,6.5522447
GNGT1,16.64685,6.5522447
RNASE6,16.64685,6.5522447
RNASE1,16.64685,6.5522447
WFDC10A,16.64685,6.5522447
UBE2NL,16.64685,6.5522447
CABS1,16.64685,6.5522447
C10orf131,16.64685,6.5522447
DSCR4,16.64685,6.5522447
TMEM167A,16.64685,6.5522447
SRARP,16.64685,6.5522447
CCDC184,16.64685,6.5522447
PYY,16.64685,6.5522447
ANAPC16,16.64685,6.5522447
SPAG11B,16.64685,6.5522447
H1FX,16.64685,6.5522447
ATP5MF,16.64685,6.5522447
KRTAP5-1,16.64685,6.5522447
NDUFAF8,16.64685,6.5522447
KRTAP5-3,16.64685,6.5522447
SMIM12,16.64685,6.5522447
PTTG1,16.64685,6.5522447
MZT2A,16.64685,6.5522447
DEFB110,16.64685,6.5522447
SSX7,16.64685,6.5522447
LAIR2,16.64685,6.5522447
KRTAP1-5,16.64685,6.5522447
C11orf52,16.64685,6.5522447
CISD2,16.64685,6.5522447
C2orf15,16.64685,6.5522447
C17orf67,16.64685,6.5522447
C2orf83,16.64685,6.5522447
FABP1,16.64685,6.5522447
PPP1R1C,16.64685,6.5522447
COX6A2,16.64685,6.5522447
CYSTM1,16.64685,6.5522447
CYS1,16.64685,6.5522447
PET100,16.64685,6.5522447
UCN,16.64685,6.5522447
DEFB116,16.64685,6.5522447
IFNA1,16.64685,6.5522447
PNPLA2,16.64685,6.5522447
KRTAP1-1,16.64685,6.5522447
CEP120,16.64685,6.5522447
MINOS1,16.64685,6.5522447
AC019171.1,16.64685,6.5522447
RSPH10B2,16.64685,6.5522447
CCL27,16.64685,6.5522447
SCAND1,16.64685,6.5522447
DCD,16.64685,6.5522447
TEX37,16.64685,6.5522447
NBPF4,16.64685,6.5522447
CYTL1,16.64685,6.5522447
RGCC,16.64685,6.5522447
PRR9,16.64685,6.5522447
HIST1H2BJ,16.64685,6.5522447
APOC4,16.64685,6.5522447
PRPF19,16.64685,6.5522447
EID1,16.64685,6.5522447
IL22,16.64685,6.5522447
KBTBD6,16.64685,6.5522447
HSPA1A,16.64685,6.5522447
TMEM211,16.64685,6.5522447
CLEC18A,16.64685,6.5522447
C12orf45,16.64685,6.5522447
C7orf33,16.64685,6.5522447
CLEC18C,16.64685,6.5522447
S100Z,16.64685,6.5522447
CCL16,16.64685,6.5522447
MAOA,16.64685,6.5522447
LTA4H,16.64685,6.5522447
TMEM105,16.64685,6.5522447
CCL7,16.64685,6.5522447
IFNA13,16.64685,6.5522447
TEX12,16.64685,6.5522447
INSL4,16.64685,6.5522447
PDZK1IP1,16.64685,6.5522447
RPL36AL,16.64685,6.5522447
COA4,16.64685,6.5522447
GSTT2B,16.64685,6.5522447
CALCA,16.64685,6.5522447
HIST1H2BG,16.64685,6.5522447
ZBED6CL,16.64685,6.5522447
LDOC1,16.64685,6.5522447
CYSRT1,16.64685,6.5522447
PINLYP,16.64685,6.5522447
SPINK13,16.64685,6.5522447
SCGB1D4,16.64685,6.5522447
PRR18,16.64685,6.5522447
MYBBP1A,16.64685,6.5522447
KRTAP5-10,16.64685,6.5522447
LETM1,16.64685,6.5522447
NPIPB6,16.64685,6.5522447
GMNN,16.64685,6.5522447
SFT2D3,16.64685,6.5522447
COLEC12,16.64685,6.5522447
RARRES3,16.64685,6.5522447
BORCS7,16.64685,6.5522447
MTPN,16.64685,6.5522447
TMEM258,16.64685,6.5522447
CXCL11,16.64685,6.5522447
BEX1,16.64685,6.5522447
COA5,16.64685,6.5522447
TCTA,16.64685,6.5522447
ZCCHC3,16.64685,6.5522447
PKIA,16.64685,6.5522447
GLRX,16.64685,6.5522447
ASIP,16.64685,6.5522447
TIAF1,16.64685,6.5522447
LEUTX,16.64685,6.5522447
HSPA1B,16.64685,6.5522447
MRPL33,16.64685,6.5522447
AHSP,16.64685,6.5522447
CTH,16.64685,6.5522447
NLRP12,16.64685,6.5522447
THEM6,16.64685,6.5522447
HIST1H4G,16.64685,6.5522447
VN1R4,16.64685,6.5522447
C11orf94,16.64685,6.5522447
INSL5,16.64685,6.5522447
TIGD1,16.64685,6.5522447
HIST1H2BC,16.64685,6.5522447
FAM180A,16.64685,6.5522447
RAB3GAP1,16.64685,6.5522447
SLPI,16.64685,6.5522447
BTC,16.64685,6.5522447
TREH,16.64685,6.5522447
SRGN,16.64685,6.5522447
MBD2,16.64685,6.5522447
THRSP,16.64685,6.5522447
TBC1D29,16.64685,6.5522447
XAGE3,16.64685,6.5522447
TMEM141,16.64685,6.5522447
TFF3,16.64685,6.5522447
C9orf116,16.64685,6.5522447
MAP1LC3C,16.64685,6.5522447
ERICH4,16.64685,6.5522447
GOT2,16.64685,6.5522447
SMCO1,16.64685,6.5522447
POMZP3,16.64685,6.5522447
C11orf87,16.64685,6.5522447
COX6A1,16.64685,6.5522447
CCDC71L,16.64685,6.5522447
MRFAP1L1,16.64685,6.5522447
EIF1B,16.64685,6.5522447
HIST3H2BB,16.64685,6.5522447
HMGA2,16.64685,6.5522447
GOLGA6A,16.64685,6.5522447
FNDC10,16.64685,6.5522447
LY86,16.64685,6.5522447
CHTF18,16.64685,6.5522447
GNRH1,16.64685,6.5522447
SPTSSB,16.64685,6.5522447
CGB1,16.64685,6.5522447
TMEM159,16.64685,6.5522447
CDKN2AIPNL,16.64685,6.5522447
CXCL9,16.64685,6.5522447
CCL4L1,16.64685,6.5522447
DYNLRB2,16.64685,6.5522447
COA1,16.64685,6.5522447
LRRC18,16.64685,6.5522447
C2orf91,16.64685,6.5522447
AVPI1,16.64685,6.5522447
NDUFC2,16.64685,6.5522447
LTO1,16.64685,6.5522447
PCDH11X,16.64685,6.5522447
IFITM3,16.64685,6.5522447
PXT1,16.64685,6.5522447
TGIF2LX,16.64685,6.5522447
TMEM263,16.64685,6.5522447
SMIM29,16.64685,6.5522447
WFDC10B,16.64685,6.5522447
ATP6V1G1,16.64685,6.5522447
URAD,16.64685,6.5522447
TRIQK,16.64685,6.5522447
TOMM20L,16.64685,6.5522447
GYPA,16.64685,6.5522447
PPP1R11,16.64685,6.5522447
AQP12A,16.64685,6.5522447
IL1F10,16.64685,6.5522447
SUMO1,16.64685,6.5522447
SHLD1,16.64685,6.5522447
KRTAP4-7,16.64685,6.5522447
PPDPFL,16.64685,6.5522447
CYP1B1,16.64685,6.5522447
MGARP,16.64685,6.5522447
GALNT17,16.64685,6.5522447
UPK2,16.64685,6.5522447
PATE2,16.64685,6.5522447
DYNAP,16.64685,6.5522447
GSPT1,16.64685,6.5522447
TAS2R3,16.64685,6.5522447
POTEJ,16.64685,6.5522447
FAM135B,16.64685,6.5522447
INTS4,16.64685,6.5522447
BPIFA2,16.64685,6.5522447
RAMP3,16.64685,6.5522447
MBD3L1,16.64685,6.5522447
CDC42EP5,16.64685,6.5522447
EIF1,16.64685,6.5522447
C10orf53,16.64685,6.5522447
KRTAP10-3,16.64685,6.5522447
