,0,1,2,3,4,5,6,7
PRAMEF15,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
GNRH2,-0.00016060472,-0.00026933663,-0.0003136862,0.00010395516,-0.0009084493,-6.3987914e-05,0.00017005019,2.9156683e-05
NAIP,-0.00031303614,-0.0003183093,-0.0003753025,0.00013975613,-0.0011735186,-0.0001831497,0.00019072834,3.5550445e-05
CLEC2L,4.5211986e-05,-8.4385276e-05,3.637746e-06,-6.126147e-05,-3.671646e-05,4.804693e-05,3.5844743e-05,6.2522013e-06
LEMD1,-1.7471611e-06,-0.00014945865,-4.386902e-05,-1.916103e-05,-0.000783965,-2.979301e-05,4.9863942e-05,1.1734432e-05
PAWR,0.0001580827,0.0003353525,0.00048340857,-2.0349398e-06,0.00072970986,1.1035241e-05,-0.0003447421,-2.5935005e-05
CXorf65,-0.00017593056,-0.0002771821,-0.00031292997,0.00010666903,-0.0008637607,-8.061947e-05,0.00016724598,2.9566e-05
CD83,2.3191795e-05,8.291565e-05,0.00016106106,3.132038e-05,0.00028720498,-0.00010400452,-0.00015776418,1.955079e-06
MANF,-0.00012727268,-0.00013106503,-9.242445e-05,1.0291114e-05,-0.0006599948,-3.6955345e-05,7.2173774e-05,1.4300458e-05
WRNIP1,0.00018684566,0.0001227688,0.00027055293,-7.0969574e-05,0.0013376549,3.7717167e-05,-0.00016578473,-1.0476215e-05
NF2,4.1810796e-05,0.00015434623,0.00028384663,-3.1460077e-05,-0.00014724582,-5.060807e-06,-0.00018319953,-1.0146061e-05
KLK2,-0.00020966493,-0.00029613636,-0.00034525245,0.00012310036,-0.0010730624,-9.8651275e-05,0.00018214341,3.199512e-05
AANAT,-0.00012970902,-0.00021608174,-0.00021463074,7.101428e-05,-0.0006744787,-7.051369e-05,0.00011541601,2.2639753e-05
MME,0.00011687353,-6.4857304e-05,7.520616e-05,-0.00011228956,0.00057546794,9.737676e-05,1.2035482e-05,1.530163e-06
MAGEB6,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
PIP5K1C,5.815178e-05,-9.507686e-05,-5.8092177e-05,2.708286e-06,0.0006219819,1.296401e-05,2.8936192e-05,1.1461088e-05
TMEM171,-0.000113038346,-0.0002435986,-0.000259554,4.849583e-05,0.00010770559,-3.610691e-05,0.00015112571,2.5814865e-05
CYP26C1,-0.00019041449,-0.00028506108,-0.00032547675,0.00011133496,-0.00096170604,-8.569192e-05,0.00017482787,3.0420022e-05
TMIGD1,-0.00018334948,-0.00029503927,-0.00038456544,0.00014107116,-0.0016878471,-6.6192355e-05,0.00020255242,3.4041703e-05
TMEM18,-0.00020439923,-0.00029413775,-0.00034865364,7.900223e-05,-0.000706695,-3.0369963e-05,0.00021973532,3.0714553e-05
IGSF5,-0.00013433397,-0.00012571178,-0.00013584457,0.00012425706,-0.0005328804,-0.0001314194,1.5883707e-05,1.9742176e-05
LYPD1,-0.00053247064,-0.0004335791,-0.00076996535,0.00043914374,-0.0012417734,-0.00039764773,0.00025215372,6.616954e-05
NSD1,0.00013653003,-0.00020563044,-6.483495e-05,-0.00018092804,-0.00017999113,0.00025573513,0.00019383524,5.948823e-06
PTRH2,0.0001491867,0.00010995194,0.00037201308,-0.00012008194,0.0011556372,-2.5335234e-05,-0.00020844769,-1.471024e-05
FLT3LG,2.7092174e-05,-5.0442293e-05,7.311255e-05,-6.9913454e-05,0.00035300106,5.452009e-05,-9.686686e-06,3.5190023e-06
POLH,0.0003226325,0.000115917996,0.00029415265,-0.00020726956,0.0017514527,0.00026118848,-8.5707754e-05,-1.6492093e-05
ASCL3,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
CXCL12,-0.00014887378,-0.00013564527,-0.00021629035,0.00020221528,-0.0015151575,-0.00014524534,3.8837083e-05,2.4422072e-05
OVOL2,-0.000223713,-0.00030012615,-0.0003291797,0.00013338868,-0.00085363537,-0.00014708983,0.00015561655,3.3152755e-05
MRPL12,-0.00019971281,-0.00033965148,-0.00032736547,2.5961548e-05,-0.0013517216,-4.0915795e-05,0.00024184491,2.9797666e-05
NR2C2AP,0.000105988234,0.0003292933,0.00044683367,4.4872984e-05,0.00042325258,-0.00011228956,-0.0003785882,-1.7640414e-05
KLRB1,1.8486753e-05,-5.1936135e-05,2.7099624e-05,-5.756505e-05,0.00047811866,7.222453e-05,2.2123568e-05,3.8612634e-06
CYFIP2,-0.00037421472,-0.0005310867,-0.0007144306,0.0002477765,-0.0023837313,-0.00014049793,0.00039023627,5.7670288e-05
KIAA2026,-0.0004635416,-0.0006442666,-0.0009193234,0.00027885847,-0.0014595166,-0.00013313815,0.00050635077,6.97379e-05
PNRC1,-1.4593825e-05,-0.00018532015,-8.367002e-05,-5.0163828e-05,0.00040576607,2.2570603e-06,8.5476786e-05,1.4879042e-05
CD226,-0.00017698482,-0.00028890185,-0.0003609266,0.000107960775,-0.0006843582,-6.778771e-05,0.00019304547,3.2937853e-05
LIMD2,-0.00020331703,-0.0002617538,-0.00034562126,0.000115700066,-0.0017444864,-2.5042333e-05,0.00020540785,3.0354131e-05
LRRC3B,-0.00074942224,-0.00063386,-0.0011068899,0.0005395999,-0.006697558,-0.00032018265,0.0005350821,8.176733e-05
TMEM86A,-0.00024912134,-0.00026617013,-0.00040057115,0.00023518503,-0.0011431798,-0.00025532348,0.00012228172,3.937562e-05
KRCC1,0.00027353503,0.00014295429,0.00035612285,-0.00018764753,0.00037617236,0.00017834734,-0.00013045222,-2.01012e-05
ORMDL3,0.00014523976,-0.00017023459,-5.6443736e-05,-0.00016162638,0.00092209876,0.00014903117,0.00012422353,1.099892e-05
DPPA4,0.00033794343,0.0004735645,0.0007552467,-0.0001456188,0.0018068627,9.182934e-05,-0.00046996586,-4.165829e-05
RNF182,-0.00025429763,-0.00031454116,-0.00038484298,0.00013137516,-0.0011763796,-0.00010781409,0.00021055806,3.3146935e-05
ACAD11,0.00045198202,0.0003395602,0.00071038306,-0.00033814367,0.0016469732,0.00024995673,-0.00031484663,-4.0044077e-05
SPATC1L,-0.00011750683,-5.7324767e-05,-2.7909875e-05,8.7912194e-05,4.4308603e-05,-0.00010620523,-3.4472905e-05,1.0333024e-05
SPACA3,-0.00017686374,-0.00027731247,-0.00031218491,0.00011305325,-0.0008752346,-8.860417e-05,0.00016225316,2.9714312e-05
SAMD10,0.00029757246,8.562952e-05,0.00027748197,-0.00019070227,0.0019275472,0.00011600694,-0.0001151273,-1.1204276e-05
BNIP3,-0.0002758056,-0.00021956488,-0.00030875579,0.00017723441,-0.00072125345,-0.00018063653,0.00010700524,3.2496173e-05
C5orf30,-0.00027631596,-0.0002752114,-0.00041569397,0.00021434668,-0.00097527355,-0.00016560033,0.00016558077,3.8049417e-05
CSH1,-0.00030613318,-0.00054323487,-0.00046041235,0.00012248103,-0.00022354722,-0.00020509306,0.00026182737,4.6077883e-05
ZNF664,-0.00019316189,-0.00035704672,-0.00042854436,0.00011253171,-0.00017817318,-0.00012969784,0.00022737123,3.8982602e-05
EVI2B,-8.3750114e-05,-0.0002447199,-0.00021698698,5.4994598e-05,-0.00019482523,-6.188825e-05,0.0001229439,2.2685854e-05
COL10A1,-1.994893e-05,-7.114932e-05,3.5203993e-06,-6.9849193e-06,0.0003671795,-1.5203841e-06,2.4037436e-06,6.9616362e-06
NUS1,0.000322463,0.00010714494,0.00037273392,-0.00025222823,0.0021498352,0.00016246876,-0.000135988,-1.7947517e-05
CDRT15,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
GLRX5,0.00018472038,0.00013767369,0.00031201355,-0.00011400599,8.583814e-05,0.00010187039,-0.0001511462,-1.3436424e-05
CLDND2,-0.0001292117,-0.0002423022,-0.00029256754,7.890165e-05,9.115785e-05,-2.4630222e-05,0.00016164687,2.6744558e-05
PCP2,-0.00011782162,-0.00022551045,-0.00021746382,6.624032e-05,-0.00046551973,-5.675573e-05,0.000119628385,2.3200177e-05
CD200,-0.0002595093,-0.0003692489,-0.0005371757,0.000234209,-0.0019392744,-0.0001018648,0.0002676025,4.437915e-05
RP11-192H23.4,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
IQCF5,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
KRTAP29-1,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
TXNDC9,-2.3597851e-05,-3.0783936e-05,0.00011859834,1.5836209e-05,7.426739e-05,-0.0001229425,-9.970274e-05,3.639143e-06
MYADML2,-0.00021037087,-0.00029762834,-0.00034697726,0.00013399217,-0.0010730252,-0.00011332473,0.00017491635,3.244914e-05
RNASE2,-0.00013719872,-0.00025234185,-0.00026907213,5.5872835e-05,-0.0008084327,-6.821472e-06,0.00017493032,2.5104266e-05
IER2,-0.00017577596,-9.954162e-05,-8.505024e-05,0.00013964064,-0.00024828315,-0.00012961263,-1.8141232e-05,1.6426202e-05
GUCA1C,-0.00019904599,-0.00029119104,-0.00034216233,0.000117409974,-0.0011303872,-8.5482374e-05,0.00018439442,3.1525968e-05
LYSMD1,0.00022878684,0.0002857074,0.00051666424,-0.0001377184,0.0007359162,9.986106e-05,-0.0002832748,-2.9357383e-05
RPS15A,-5.08409e-05,-0.000116467476,-4.9374998e-05,2.262555e-05,0.00060058385,-2.4453737e-05,2.2890046e-05,1.2026867e-05
TNFRSF4,-0.00016861781,-0.00024338998,-0.00030501373,0.000116058625,-0.0005270615,-8.230051e-05,0.00014692172,2.9112445e-05
SOWAHD,-0.00016935915,-0.00022885576,-0.00027408078,0.0001224177,-0.0007125214,-7.830979e-05,0.00013214722,2.5847694e-05
RASAL1,-6.730482e-05,-0.00021590665,-0.0002587177,5.1942654e-05,-0.00061214715,2.864236e-05,0.00016266666,2.3576198e-05
TAS2R13,-0.00024332851,-0.00033596717,-0.0004134085,0.00014438014,-0.001234889,-0.00011487771,0.00021779258,3.657583e-05
ACKR4,3.845431e-05,-3.2151118e-05,7.1357936e-05,-3.357511e-05,-0.00025004148,3.4554396e-05,-2.1170825e-05,2.3313332e-06
SCYL2,5.974993e-05,-0.00017104298,-1.2243167e-05,-9.22475e-05,0.0017567873,-2.5431626e-05,3.7685037e-05,1.1873664e-05
ERAS,-0.00021608733,-0.00030897,-0.0003833901,0.00013710279,-0.0009945482,-0.00010094512,0.00019776355,3.434019e-05
FAM216A,-0.0003382936,-0.000108163804,-0.00017995387,0.0002561491,-0.0018073767,-0.00030008424,-1.8381514e-05,2.5232323e-05
FRG2C,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
SLC35G6,-0.00014198385,-0.0001989156,-0.00018111989,7.9659745e-05,-0.0011698082,-7.614121e-05,9.6136704e-05,2.114987e-05
LEPROTL1,3.8214028e-05,-7.565506e-05,3.5714358e-05,-7.823575e-05,-0.0011930391,8.928031e-05,4.6893954e-05,4.7055073e-06
PSMD9,-0.00013428554,-0.00015331805,-0.00016910397,0.00010299031,-0.0007866621,-0.00011913059,5.6198798e-05,2.1433458e-05
SH3BGR,6.1547384e-05,5.239807e-05,0.00010589138,1.4288351e-05,-0.0007709116,3.7328806e-05,-7.183477e-05,-1.7508864e-06
CAAP1,5.5631623e-05,0.00012712553,0.00032287836,-2.3062341e-05,0.0005916804,-9.278348e-05,-0.00022937916,-1.0464573e-05
PNMT,5.9546903e-05,-6.0381368e-05,5.1449984e-05,-5.2410178e-05,0.00055328757,5.941838e-06,-1.6028062e-05,5.538808e-06
C1orf123,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
ACOT1,-4.178472e-05,3.053993e-05,4.2565167e-05,0.00012832321,-0.00040531904,-0.00014611334,-0.00012270827,7.518567e-06
BOD1,0.00015534833,-1.880154e-05,0.00022027083,-0.0001863204,0.0016851202,5.9322454e-05,-6.829109e-05,-5.066395e-06
C5AR2,-0.00018049777,-0.0002864413,-0.0003261268,0.00011026487,-0.00083486736,-8.5620675e-05,0.0001733983,3.0514318e-05
SBK3,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
ACKR2,-0.00013650209,-0.0002399981,-0.0002500154,9.299163e-05,0.0002821535,-7.937569e-05,0.000114516355,2.6165275e-05
IMMP1L,0.0005557854,0.00035404414,0.0006710235,-0.0003235489,0.002349019,0.00031646434,-0.00029740483,-4.208507e-05
ARL14EP,-7.162988e-05,6.628223e-05,0.00018621609,7.76751e-05,-0.000118762255,-0.00015028799,-0.00017985143,-1.1494849e-06
MAP3K7CL,0.00014262088,0.00016320683,0.0003221687,-7.991027e-05,0.001008302,8.4519386e-05,-0.00017951615,-1.6348902e-05
TXNL4A,-0.00018390268,-0.00013073534,-0.00024139136,0.00021683518,-0.001357153,-0.00017141551,3.948249e-05,2.6882626e-05
MRPL49,-7.715449e-05,-9.6356496e-05,-4.8810616e-05,6.597489e-05,-0.0011773184,-0.00010564877,-1.3476238e-06,1.3893237e-05
IL36RN,-0.00016965158,-0.00027197786,-0.00030223466,9.7673386e-05,-0.00075075775,-7.258821e-05,0.00016460661,2.8797891e-05
MDC1,0.00012926012,4.8683956e-05,0.00023542717,-0.0001532808,0.00094237924,0.00011096243,-6.818492e-05,-1.1596829e-05
C1orf74,0.000110073015,9.639189e-05,0.000102510676,-5.684793e-06,-0.0015015975,0.00017050887,-3.661029e-05,-4.4209883e-06
FAM136A,-4.3950975e-05,-3.2741576e-05,5.795434e-05,-2.5011599e-05,-0.00041303784,-2.7066097e-05,-2.5204383e-05,5.3620897e-06
IER3,0.00018704124,0.00012731738,0.00028510578,-9.886641e-05,-2.7492642e-06,0.00010106433,-0.00013667159,-1.2438279e-05
C12orf49,-0.00022443943,-0.00016533397,-0.00022379123,0.00020768773,-0.00095991045,-0.00026514428,1.4428981e-05,2.906262e-05
PSMG2,-0.00013966486,2.8749928e-05,2.1923333e-05,0.00017377734,7.970631e-05,-0.00021271873,-0.0001422558,1.2179371e-05
RASA3,-8.919649e-05,0.00010051578,0.00011113286,0.00015952252,-0.0007417947,-0.00012599863,-0.00017287955,2.3585744e-06
NKG7,-0.00012098439,-0.00026650354,-0.00034988672,6.847363e-05,-0.00037967414,2.407888e-05,0.00021868665,2.8646318e-05
TPM2,-5.379878e-05,-0.00017561018,-0.00016498007,-2.6057474e-05,-0.00092663616,5.2196905e-05,0.00014586933,1.853751e-05
ABHD14B,7.286854e-05,9.20333e-06,2.9001385e-05,3.2141805e-05,0.0012243986,3.3052638e-06,-6.0244463e-05,5.8379956e-06
GSTM5,-0.00013670325,-0.00026750378,-0.00027747266,0.00010127295,0.00057878345,-0.00011856528,0.00012205541,2.8780429e-05
PRPF6,-8.605048e-05,-0.00024318323,-0.00030727684,8.57329e-05,-0.0006543249,-1.4853198e-05,0.00016867276,2.8392766e-05
METTL7B,-0.00032634474,-0.00033364818,-0.0004465822,0.00025846995,-0.0018246174,-0.00024385005,0.00017070677,4.082336e-05
TFPI2,-0.0008606799,-0.001178056,-0.00148426,0.00038571004,-0.0069950894,-0.00012944406,0.0009807935,0.00010270055
CTRB1,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
TEX261,0.00019186549,-9.195693e-05,3.130175e-05,-0.00017134007,0.00013513863,0.00022454374,9.7349286e-05,2.2072345e-07
C14orf180,-0.00022677518,-0.00032312423,-0.0003904421,0.00013222639,-0.00090016425,-0.000115885865,0.00020271447,3.5387464e-05
C1orf216,-5.9653074e-05,-6.1336905e-05,-1.6465783e-06,0.0001035817,0.0010957867,-0.00021961518,-0.000100623816,1.3327459e-05
RP11-248J23.6,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
COMMD3,2.549775e-05,-5.525723e-05,7.7504665e-05,-3.4092925e-05,0.00076373667,5.7742e-06,-3.3494085e-05,3.715977e-06
PROK1,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
SPATS1,-0.00019084848,-0.00028555281,-0.00032851286,0.0001114374,-0.0009806156,-8.305255e-05,0.00017729867,3.0554133e-05
ISCA2,-0.0001955051,-0.00018947199,-0.00026413612,0.0001763273,-0.001635626,-0.0001675929,8.222554e-05,2.805586e-05
SDC3,-0.0005187094,-0.00068022497,-0.0009654965,0.00029602833,-0.0022080243,-0.00018891972,0.0005340716,7.3681236e-05
AHSG,-9.588152e-05,-0.0002174899,-0.00018916838,3.452692e-05,-0.00049453974,-2.529798e-05,0.00012323074,2.0826701e-05
WDR43,0.00016632862,3.6733225e-05,0.00015068054,-9.0342015e-05,0.0003938675,0.00010990398,-5.4585747e-05,-3.7238933e-06
GUSB,-5.2303076e-05,-4.591979e-05,-0.00013425946,9.0602785e-05,-0.0005059689,-6.923452e-06,3.1704083e-05,1.7229933e-05
ELOVL3,0.00029896013,0.000306366,0.0007738285,-0.0002388442,0.0013243705,2.8729439e-05,-0.0004102979,-4.079053e-05
CFHR2,-0.000201663,-0.00029217638,-0.00033988617,0.00011868775,-0.0010317862,-9.1261696e-05,0.00018105283,3.1458912e-05
GPR27,-5.403161e-05,-0.00011228584,-6.257929e-05,7.6098368e-06,-0.00016405433,-1.603458e-05,4.3055043e-05,1.2235716e-05
PRDX5,-2.2478402e-05,-1.7229468e-05,2.666749e-05,4.1477382e-05,0.0005842298,-3.397977e-05,-5.001761e-05,7.106457e-06
FAAP24,-4.4304878e-05,-6.999634e-05,1.5789643e-05,-5.5329874e-06,0.0016685799,-3.927527e-05,-1.5323982e-05,5.88852e-06
CFAP161,-0.00010078587,-5.8336183e-05,-5.613081e-05,0.00015198812,-0.00058267266,-0.0001367093,-4.982762e-05,1.2620818e-05
NDUFA4L2,5.48698e-05,2.1107495e-05,0.00024146214,-0.00010954216,0.00027693808,7.4934214e-06,-0.000100263394,-4.713889e-06
LYG2,0.0001322832,0.0001717899,0.0003415551,-3.5528094e-05,0.0012170821,-5.0485134e-05,-0.0002477672,-1.2608012e-05
C12orf57,-9.173341e-05,-0.00024266914,-0.00028645433,7.1125105e-05,0.00018378347,3.0966476e-06,0.0001641009,2.7029077e-05
RPAIN,-0.0002465956,-0.00034518354,-0.00038384832,0.0001379,-0.00026562065,-0.00013600802,0.00019471068,3.6418904e-05
CDC34,-0.00025010668,-0.00011358969,-0.00033251382,0.00030083302,-0.0010204166,-0.00020993967,4.3231063e-05,3.353902e-05
FAM43B,-5.4853037e-05,-5.8803707e-05,-7.379241e-05,8.155126e-05,-0.0011736825,-2.821954e-05,1.4085323e-05,1.2276694e-05
NPY,-0.0007864274,-0.0007380545,-0.0011325534,0.00044347253,-0.00470154,-0.0005032532,0.000543057,9.17376e-05
ATP5MC2,-5.0133094e-05,-0.00022325106,-0.00020837225,1.7809682e-05,0.00060379505,1.5282072e-05,0.0001386702,2.1190615e-05
KCNMB2,1.3951212e-06,0.00017517991,0.0003057625,5.9578568e-05,0.0006758943,-0.00016722688,-0.00028284825,-7.4687414e-06
RSPH14,0.00011889823,-5.2535906e-05,8.616783e-05,-6.455276e-05,0.00058531016,5.3353142e-05,-2.3912638e-05,1.4505349e-06
HIST1H3E,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
TBC1D2,0.00024313293,0.00026950426,0.0004850626,-0.00011890009,0.001119554,0.00010514865,-0.00027503818,-2.6312657e-05
MEI4,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
IZUMO2,-0.00021651015,-0.00031781755,-0.000381805,0.00012506824,-0.0011702627,-9.141583e-05,0.0002081357,3.412878e-05
REC114,-0.000198178,-0.00029162318,-0.0003358908,0.000126414,-0.0009417236,-0.000107361935,0.00017011538,3.1613745e-05
FAM166B,-0.00019913912,-0.00027468987,-0.0002850406,9.0841204e-05,-0.0004716739,-9.92124e-05,0.00015278999,2.832897e-05
TREM2,-0.00035019033,-0.0004009325,-0.0006168056,0.0002249647,-0.000608705,-0.0001385971,0.0003052149,4.9842987e-05
LY6E,-0.0002403818,-0.00029825978,-0.0003626775,0.00014291517,-0.0012726784,-0.0001163017,0.00018759444,3.3469172e-05
IGDCC4,0.0003807731,6.2575564e-05,0.00034895726,-0.0003685886,0.0012200922,0.00037513953,-1.3762154e-05,-2.1636486e-05
TSPYL6,-0.00019232929,-0.0002892036,-0.000339631,0.00011791289,-0.0010193363,-8.69818e-05,0.00018025097,3.1371834e-05
C19orf71,-0.00018924847,-0.0002855342,-0.0003243182,0.000115453266,-0.0009308979,-9.475509e-05,0.000169863,3.0548545e-05
RAMP2,6.527081e-05,-0.00018519722,-0.00017162971,-4.1106716e-05,-0.0006867051,0.00014795875,0.00016565993,1.5326543e-05
SYPL1,-0.00010778569,-0.00021830201,-0.00022576377,5.2969903e-05,-0.0008491501,3.411062e-05,0.00015726965,1.9774772e-05
HIST3H2A,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
VTCN1,-5.703792e-05,-0.00019100308,-0.00013982318,4.2062253e-05,0.00022020191,-5.712686e-05,7.181708e-05,1.7610379e-05
GFER,-1.4692545e-05,-0.00014832057,-5.089119e-05,-1.5732832e-05,0.00029786676,-3.668433e-05,3.9077364e-05,1.3076933e-05
CARMIL1,-0.0001296904,-0.00013848394,-0.00017525442,0.00010130368,-0.0009484589,-7.862924e-05,6.579049e-05,2.0987587e-05
IER5,-0.00040284172,-0.00063855574,-0.0008480847,0.00018932205,-0.001903601,-9.717746e-05,0.000515908,6.387092e-05
C6orf15,-0.00019084848,-0.00028555281,-0.00032851286,0.0001114374,-0.0009806156,-8.305255e-05,0.00017729867,3.0554133e-05
EAF2,-0.0002073478,-0.00025034882,-0.0003376417,0.00013851281,-0.0013107657,-5.006604e-05,0.00018198788,2.7306145e-05
KPNA1,-0.00033935532,-0.00035988726,-0.00048829615,0.00024413038,-0.0009132102,-0.00023537967,0.00019798428,4.4591492e-05
GIMAP2,-1.5422702e-05,-3.4099445e-05,6.5322965e-06,6.889552e-05,-0.00013741106,-5.160598e-05,-4.8119575e-05,8.132076e-06
CLEC1A,4.6618283e-05,-5.507469e-05,4.29824e-05,-1.8635765e-06,0.00032158196,2.9304996e-05,-2.661813e-05,4.6102796e-06
SHISA3,0.00011533685,-0.00022751465,-0.0002980698,-0.00011206698,0.0011866018,0.000294826,0.00028158538,2.0647421e-05
GPR62,-7.207692e-05,-0.00017496571,-0.00019042939,6.0613267e-05,-0.0010943413,-3.1278469e-06,0.0001141699,1.9880477e-05
P4HTM,0.00013349764,6.2992796e-05,0.00016365387,-0.00010178983,0.0010658875,9.869225e-05,-5.7688914e-05,-7.749535e-06
MC1R,0.00023996085,4.1585416e-05,0.00028297678,-0.00024548266,0.0014277399,0.00019864226,-4.766602e-05,-1.5384285e-05
NMS,-0.00019041449,-0.00028506108,-0.00032547675,0.00011133496,-0.00096170604,-8.569192e-05,0.00017482787,3.0420022e-05
DCTD,-0.00010431744,-6.124005e-05,-8.829124e-05,0.0001136167,-0.0014744177,-6.420072e-05,6.2240288e-06,1.4217803e-05
KXD1,-8.042902e-06,-0.00018198974,-8.2919374e-05,-4.513096e-05,-0.00037233531,5.5795535e-06,9.413995e-05,1.3013836e-05
ZDHHC22,0.00028461777,0.00028344803,0.00040516816,-0.00010591932,0.0016634762,0.00011879951,-0.00026014447,-1.9006897e-05
CRISP2,6.915443e-05,-7.6159835e-05,3.3782795e-05,-5.781371e-05,0.00011906028,6.730063e-05,1.6271137e-05,4.5194756e-06
FAM58A,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
HCAR3,-0.00022321008,-0.00029375404,-0.00036626123,0.00014776364,-0.001262933,-0.00010365946,0.0001848489,3.2909447e-05
CLEC9A,-0.00020448118,-0.00029351935,-0.00033820048,0.00011946354,-0.0010136291,-9.801099e-05,0.00017856993,3.154762e-05
FAM181A,-0.00019909255,-0.00020993873,-0.000369519,0.00020029861,-0.00064014643,-0.00012637489,0.0001266906,3.4408178e-05
FAM19A1,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
PLA2G2F,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
TSGA13,-0.00019245595,-0.00027464516,-0.00033560768,0.0001161769,-0.00091113895,-6.5917615e-05,0.00018142164,3.0161347e-05
HMGB3,-0.00028173253,-0.00037917867,-0.0005361382,0.00019054022,-0.0013094097,-0.00012806058,0.00027283933,4.5569846e-05
ABI2,-0.0001279246,-0.00023235008,-0.00023925304,7.555261e-05,-0.000252001,-5.9696846e-05,0.00012620911,2.603326e-05
C12orf65,1.7985702e-05,-0.00012268685,-6.922707e-05,-1.0518357e-05,1.6763806e-05,3.1446107e-05,5.8297068e-05,1.1964934e-05
VENTX,-1.5798956e-05,-0.00014780089,-7.974729e-05,-2.7073547e-06,-0.00034105033,4.142523e-06,6.815791e-05,1.2258766e-05
LY6K,-9.9532306e-05,-0.00014817156,-0.0001290366,6.821286e-05,-0.0003402233,-6.823521e-05,5.0649047e-05,1.7908169e-05
SDCBP,-0.00027853996,-0.0004101526,-0.00044601783,0.00011596456,-0.0002722144,-0.00015636766,0.00024681073,4.0697865e-05
RNF125,0.00012855977,8.69222e-05,0.00024080463,-3.2571144e-05,0.0019520447,-6.20638e-05,-0.00019413978,-4.7241338e-06
PDZD9,-8.053891e-05,-0.0001708474,-0.00017314963,5.808659e-05,-0.00047422945,-1.8100254e-05,9.65232e-05,1.9178493e-05
ARPIN,2.4706125e-05,-0.000100249425,1.7186627e-05,-2.6070513e-05,0.0016309842,-0.00014238711,-5.1490963e-05,1.3181008e-05
HACD1,0.00026334077,0.0003098771,0.0004963204,-0.00011199247,0.0005570501,0.00011263136,-0.00028827414,-2.6517548e-05
ZFAND6,-0.000102804974,-0.0001374092,-0.00017415173,0.00010631513,-0.0009940043,-3.929343e-05,7.101614e-05,2.0240434e-05
HIST1H3D,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
BLOC1S1,-0.0002523046,-0.00022507273,-0.00033132173,0.0001911996,-0.0018437877,-0.00014873175,0.00014132261,3.0420953e-05
ELP6,1.5947968e-05,-2.7902424e-06,-1.3511628e-05,7.209834e-05,-0.0004889816,-7.0297625e-05,-5.5817887e-05,1.0133954e-05
BCL7B,-5.8421865e-05,0.0001154542,7.088296e-05,0.00017885305,-2.1234155e-05,-0.0001487108,-0.00018116087,5.7483558e-06
MYL12B,-0.00013031252,-0.00027506985,-0.00030033104,5.701091e-05,-0.0002604425,-1.6109552e-05,0.0001869034,2.885703e-05
KCTD21,-0.000118600205,-0.0002138596,-0.00018369593,5.3449534e-05,-0.00039106607,-0.00012876093,8.676294e-05,2.2881199e-05
CNTNAP2,-0.0002630744,-0.00030943006,-0.00037890114,0.00022564922,-0.0017407164,-0.0002206224,0.00013839733,3.9329752e-05
