,0,1
RHAG,-0.03341994,-3.415266
C11orf80,-0.030077837,-3.5189672
TRIB1,-0.039654434,-3.2473152
MAGEE1,-0.040230352,-3.2331805
AHSA1,-0.04316479,-3.1642337
GTF2F1,-0.04013038,-3.2356188
PRRC1,-0.03441337,-3.3864672
TAL1,-0.042310067,-3.1838102
FAM114A2,-0.038109925,-3.2862737
STK33,-0.03462113,-3.3805506
CALB1,-0.055698957,-2.9155135
SLC52A2,-0.032373473,-3.44656
ALX3,-0.032626655,-3.4388964
TSPAN18,-0.038320355,-3.2808743
NTHL1,-0.029667214,-3.5325108
PTCHD1,-0.04478793,-3.128126
KCNC2,-0.031980302,-3.458583
DNAJB1,-0.048977204,-3.0407898
RANBP3L,-0.032799482,-3.433696
CCDC71,-0.031671986,-3.4681153
VASP,-0.028736588,-3.563918
GLT8D1,-0.03806712,-3.2873778
SLC5A5,-0.029307941,-3.5445142
RTN4IP1,-0.031357333,-3.477945
MSANTD4,-0.045348138,-3.115975
ZNF502,-0.03956495,-3.249528
SHISA6,-0.05541952,-2.9204059
PABPN1,-0.030808186,-3.4953394
SPAM1,-0.032568038,-3.4406643
ZBTB33,-0.040699724,-3.2218142
C17orf80,-0.040677864,-3.2223408
ABR,-0.051924944,-2.9838061
HOXC11,-0.032732107,-3.4357183
TADA2B,-0.033746623,-3.4057026
GORASP2,-0.034865223,-3.3736484
MPDU1,-0.032631963,-3.4387357
FGL2,-0.031479903,-3.4741044
HSD3B2,-0.032698303,-3.4367352
FCAMR,-0.032698303,-3.4367352
SYT17,-0.034498025,-3.3840537
CABYR,-0.03051396,-3.5047877
MED27,-0.042051896,-3.1898024
TNFRSF11A,-0.03249442,-3.442891
MFNG,-0.029368138,-3.5424948
LILRA6,-0.033403456,-3.4157495
RPAP2,-0.0412016,-3.2098079
FAM114A1,-0.030171879,-3.515893
CTTNBP2NL,-0.051942714,-2.9834733
FOLR1,-0.034634374,-3.3801756
IKBIP,-0.033346385,-3.417431
ADRB1,-0.030446894,-3.5069573
FEZF1,-0.031660087,-3.4684868
SAPCD2,-0.034291163,-3.3899627
TOX,-0.04841221,-3.0521116
ZBED6,-0.036016844,-3.3417215
SFXN2,-0.029270431,-3.5457761
C5orf38,-0.033941384,-3.400043
RAB1B,-0.033701327,-3.4070218
TICAM2,-0.03233527,-3.447721
ZNF721,-0.039434657,-3.2527633
LTBR,-0.03428241,-3.3902142
FBXO43,-0.03542538,-3.3579857
HOXD12,-0.032698303,-3.4367352
TDRKH,-0.03562522,-3.35246
PAIP1,-0.047762007,-3.06531
ALCAM,-0.047769394,-3.0651598
RCAN1,-0.040026274,-3.2381642
SNX31,-0.029782007,-3.528706
HYAL1,-0.03497712,-3.3704975
ADRA1B,-0.03294771,-3.4292607
DHRS7B,-0.03253273,-3.441732
UBR5,-0.054860074,-2.9302733
PRSS27,-0.032513227,-3.4423192
KLF4,-0.03667082,-3.3240545
DDRGK1,-0.031513862,-3.4730442
ATP6V0D2,-0.03134081,-3.4784653
SLC16A13,-0.0335222,-3.4122615
TMCO1,-0.039945297,-3.2401495
FGF17,-0.031738505,-3.4660518
ZBTB34,-0.04061514,-3.2238529
IL22RA1,-0.032698303,-3.4367352
BLM,-0.032100257,-3.4548979
PUS7L,-0.048131187,-3.0577943
ZNF350,-0.036765162,-3.3215318
UTP3,-0.033457294,-3.414166
ATMIN,-0.048871405,-3.0428984
SNX11,-0.03064172,-3.5006764
SHH,-0.03205754,-3.4562087
MFSD4B,-0.035437,-3.3576639
GUCY1A1,-0.050067905,-3.0193052
HTR1B,-0.032698303,-3.4367352
CDKL1,-0.032645576,-3.4383252
HSDL1,-0.04397646,-3.1460097
ANKUB1,-0.03283755,-3.4325569
ERGIC1,-0.037876606,-3.2922997
EFCAB3,-0.0332162,-3.4212804
SLC26A5,-0.032093443,-3.4551058
CHMP4C,-0.03264627,-3.4383044
MBP,-0.032600693,-3.4396794
FAM189A2,-0.031467427,-3.4744954
CPA4,-0.03787213,-3.2924154
BFAR,-0.039025567,-3.262987
ARID3B,-0.035946235,-3.3436491
FOXD4L1,-0.031812992,-3.4637463
NAA30,-0.044709615,-3.1298375
PTK2,-0.043389,-3.159166
CNN2,-0.03496319,-3.370891
SFTPB,-0.02878396,-3.5622964
GAS8,-0.03241779,-3.4452112
GMEB2,-0.036507394,-3.3284395
PRSS3,-0.031773843,-3.4649575
HPR,-0.032863505,-3.4317794
EME1,-0.030742297,-3.4974482
TTC23,-0.03113318,-3.4850063
FBXL12,-0.03247861,-3.4433703
TRA2B,-0.055837292,-2.913102
GCNT3,-0.032698303,-3.4367352
CEP57L1,-0.035366695,-3.3596156
ATP5F1C,-0.047038026,-3.080225
PYCR3,-0.032774102,-3.4344594
PCBP3,-0.031630635,-3.4694023
MUCL3,-0.031128557,-3.4851525
SSBP2,-0.050898355,-3.003265
RFX1,-0.037527617,-3.3013835
RBFOX3,-0.030479271,-3.5059087
EDIL3,-0.04984156,-3.0237226
PCNX2,-0.0362107,-3.3364499
TGIF1,-0.032145392,-3.4535148
CIRBP,-0.05298056,-2.9642045
UGT8,-0.030215021,-3.5144856
C5,-0.029482154,-3.538674
ABHD11,-0.02887187,-3.559289
CLDN7,-0.03751522,-3.3017092
NUDT9,-0.03475896,-3.376646
IL2RG,-0.031915415,-3.4605832
TADA3,-0.033515744,-3.4124496
ZFP37,-0.036563713,-3.3269262
MX2,-0.032847818,-3.432248
IL21R,-0.031824194,-3.4633977
TRIM22,-0.030078415,-3.5189486
EN1,-0.07185951,-2.6687565
UNC5CL,-0.032849666,-3.4321945
C17orf75,-0.0396235,-3.2480795
NODAL,-0.037483755,-3.3025305
FBXO32,-0.038663104,-3.2721386
ADPRM,-0.032886922,-3.4310794
DNAJB4,-0.04416342,-3.1418579
ZNF662,-0.045516387,-3.1123543
MIEF2,-0.037277628,-3.3079438
BEND7,-0.03933415,-3.2552645
SMUG1,-0.032316804,-3.4482818
DGAT2L6,-0.032570116,-3.4406028
EIF4E2,-0.041595276,-3.2004945
CLDN3,-0.032989353,-3.4280207
PCMTD1,-0.047884513,-3.0628107
BAZ1B,-0.058886077,-2.8614492
CALB2,-0.038985323,-3.263999
OVGP1,-0.032242473,-3.4505503
SS18,-0.037260976,-3.308383
CPQ,-0.03064195,-3.5006654
IL20RA,-0.033596784,-3.410076
SMYD1,-0.032685496,-3.437121
SSC5D,-0.03395256,-3.3997195
DACT3,-0.04946155,-3.0311887
ZNF214,-0.029619535,-3.5340948
ANKRD33B,-0.029954402,-3.5230203
ZNF641,-0.04005571,-3.237446
RNF32,-0.033726107,-3.4062989
FKBP6,-0.032448374,-3.4442837
CKAP2,-0.04345817,-3.157606
HDX,-0.04119988,-3.2098484
CREB3L1,-0.03170432,-3.4671123
ATOH8,-0.030261284,-3.5129795
TFAM,-0.04510157,-3.121305
C7orf25,-0.028543822,-3.5705545
RAB33B,-0.031259935,-3.481008
NME7,-0.042611696,-3.176858
MYF5,-0.032698303,-3.4367352
TOX3,-0.079145744,-2.5757756
MYZAP,-0.031446632,-3.475146
VTI1A,-0.035878383,-3.3455043
PPM1F,-0.034844156,-3.3742402
ZNF415,-0.03783827,-3.2932947
PHOX2B,-0.046533156,-3.0907664
NAP1L4,-0.04856609,-3.0490148
CA9,-0.03205904,-3.4561644
SLC15A3,-0.03102617,-3.488397
SULT4A1,-0.045771275,-3.106898
FRMD5,-0.036248066,-3.335438
THRAP3,-0.0445833,-3.1326041
SMYD3,-0.031871535,-3.4619343
SLC7A13,-0.032698303,-3.4367352
PCYOX1L,-0.031396497,-3.476716
RNF144B,-0.03265319,-3.4380941
HERPUD2,-0.04235989,-3.1826596
LGMN,-0.03162001,-3.4697328
SKP2,-0.033818655,-3.4036036
ZAR1,-0.03255223,-3.4411407
DUSP10,-0.051205672,-2.997398
SLC17A4,-0.03168931,-3.4675777
MS4A14,-0.031565957,-3.4714172
PPIE,-0.034488697,-3.3843188
IGSF21,-0.034291625,-3.3899498
LEKR1,-0.032035835,-3.4568758
GJB5,-0.0328597,-3.431892
KDM8,-0.03262308,-3.4390042
CCT3,-0.045426853,-3.1142786
RBM4B,-0.047752347,-3.065508
MARCH9,-0.032698303,-3.4367352
MKRN2,-0.035424575,-3.3580093
MIER2,-0.033217587,-3.4212387
TCEA1,-0.04124198,-3.2088482
TBXA2R,-0.032159362,-3.4530866
BMP10,-0.032698303,-3.4367352
PABPN1L,-0.032613847,-3.4392793
NAP1L1,-0.060332306,-2.8379016
LNPK,-0.041760616,-3.19661
HYAL4,-0.03150485,-3.473324
NMUR1,-0.031165997,-3.4839714
POLR1E,-0.035257492,-3.362655
MYF6,-0.031237174,-3.4817257
PJVK,-0.032553498,-3.4411027
RASL10B,-0.030581946,-3.5025964
SLC38A2,-0.051679548,-2.988422
RMI1,-0.034344494,-3.388436
UGT3A2,-0.032698303,-3.4367352
DNAAF2,-0.036917977,-3.3174584
UGT2B7,-0.032137427,-3.4537582
ANXA4,-0.032724608,-3.4359472
RAD23A,-0.035984416,-3.3426063
PSMB4,-0.045257222,-3.1179357
MAP3K8,-0.029566066,-3.5358753
APRT,-0.031030215,-3.4882684
CAPZB,-0.03797818,-3.2896724
DLK1,-0.042556632,-3.1781218
CCDC65,-0.030065576,-3.519368
NAPSA,-0.031060956,-3.4872952
DNASE1L2,-0.033545487,-3.4115787
ADORA2A,-0.03557322,-3.3538964
ZNF254,-0.04899559,-3.040423
SLC25A45,-0.029200504,-3.5481327
PJA2,-0.059673525,-2.8485558
GRK1,-0.033004805,-3.4275603
IFIT5,-0.045293905,-3.1171432
CTDSP1,-0.031984806,-3.458443
NUFIP2,-0.059308022,-2.8545177
RNLS,-0.030379824,-3.5091283
DGKQ,-0.028956296,-3.5564108
RAB4B,-0.035958655,-3.34331
PSTPIP1,-0.03194093,-3.459795
CACNG7,-0.050723072,-3.0066285
GSX2,-0.032477222,-3.4434104
RNF39,-0.03267846,-3.4373326
SLCO6A1,-0.031466156,-3.4745352
ZIM2,-0.041809324,-3.1954687
PPP2CB,-0.047108196,-3.0787706
TRIM50,-0.032518767,-3.442152
SLC35E1,-0.044052664,-3.1443138
ADAM29,-0.03362272,-3.409316
ZNF776,-0.041429568,-3.204404
ZNF319,-0.03173169,-3.4662638
SFRP4,-0.031758253,-3.4654386
CRYBA1,-0.030037234,-3.5203001
LRRC24,-0.03566709,-3.3513064
ZNF398,-0.04070877,-3.221598
ZNF30,-0.036382798,-3.331797
MVB12B,-0.06472977,-2.7697248
DTX2,-0.02807369,-3.5869262
TRIM65,-0.030585067,-3.502496
FAAH2,-0.033000194,-3.427698
ZBTB25,-0.029590834,-3.5350478
CETP,-0.031684805,-3.4677176
SLC39A4,-0.030497888,-3.5053082
SLC17A3,-0.032703497,-3.4365804
DEDD,-0.036525782,-3.3279443
LRRN4,-0.032685496,-3.437121
CDK5,-0.032344274,-3.4474468
G6PC2,-0.03281079,-3.4333596
APOBEC3D,-0.032774333,-3.434451
SOX12,-0.046187177,-3.098058
TFB1M,-0.03481664,-3.3750167
ADCY1,-0.04279823,-3.172581
HSD17B8,-0.030280482,-3.512353
LRRC23,-0.03348439,-3.413373
ST3GAL5,-0.046208236,-3.0976133
RFC3,-0.037211012,-3.3096976
METTL2A,-0.043543316,-3.155692
ACY3,-0.028998334,-3.554982
SVOP,-0.03961548,-3.2482789
SLC39A13,-0.034069628,-3.396334
NIPSNAP2,-0.039906126,-3.241113
ROM1,-0.031369925,-3.4775503
RAB8A,-0.033600934,-3.4099567
ST8SIA5,-0.031408627,-3.4763372
TMEM198,-0.030744608,-3.4973736
RMND1,-0.036341757,-3.3329048
ZNF652,-0.052004393,-2.9823155
MAGED2,-0.057139438,-2.890695
TRMT2B,-0.028389841,-3.5758839
VKORC1L1,-0.04800712,-3.0603125
GDF2,-0.032569077,-3.4406323
IFT57,-0.038637985,-3.2727768
FOXD2,-0.046929974,-3.0824711
TSG101,-0.042095903,-3.188779
ARHGAP1,-0.037454475,-3.3032978
CKAP2L,-0.035329413,-3.3606534
POT1,-0.030004263,-3.5213823
OLA1,-0.040239625,-3.2329547
SDF2L1,-0.0317974,-3.4642258
NPFFR2,-0.03179313,-3.4643602
DNASE2B,-0.03263,-3.4387927
DEGS2,-0.03209783,-3.4549742
KRR1,-0.045274995,-3.1175535
ZNF35,-0.03808399,-3.2869415
HAPLN2,-0.03284078,-3.4324584
RS1,-0.033739824,-3.4058993
CENPN,-0.033189908,-3.4220588
ZSCAN25,-0.03539523,-3.3588233
EFNA3,-0.0441819,-3.1414497
RBMS3,-0.054648466,-2.934033
TESPA1,-0.032267865,-3.4497745
TENT5B,-0.03173712,-3.4660938
BTN2A2,-0.033762068,-3.405252
CARNMT1,-0.033847004,-3.4027815
UTP11,-0.039727874,-3.2455003
APOA5,-0.032698303,-3.4367352
NDE1,-0.031231975,-3.4818878
SLC46A1,-0.033987474,-3.398708
ZNF23,-0.040064413,-3.2372334
CSNK1A1,-0.052104767,-2.980439
RABEPK,-0.032767296,-3.4346623
TBC1D32,-0.040099688,-3.236369
CD5,-0.032747105,-3.4352686
TRABD2A,-0.030774664,-3.4964123
RRP8,-0.03792309,-3.2910964
E2F3,-0.03139569,-3.4767435
ABHD8,-0.031373966,-3.4774241
TCTE1,-0.032481723,-3.443275
SPAG4,-0.03229372,-3.4489846
HOXB8,-0.032566078,-3.4407225
CLYBL,-0.032772027,-3.4345222
BCL6B,-0.03128986,-3.4800658
IGLON5,-0.052105222,-2.980429
RAB5B,-0.06669531,-2.740783
AASS,-0.039991457,-3.2390172
SFXN5,-0.027192973,-3.6183634
DMRTA1,-0.032127038,-3.4540794
CALR,-0.039388586,-3.2539077
CSNK1G2,-0.039237298,-3.2576826
DUSP4,-0.05928578,-2.8548815
PDIA3,-0.042189505,-3.1866035
PACSIN1,-0.031368308,-3.4776015
ANKRD33,-0.03159079,-3.4706447
GTF2B,-0.042494483,-3.1795528
NPTN,-0.045973726,-3.1025836
TBC1D22A,-0.03492785,-3.3718827
SCTR,-0.03154459,-3.4720829
ZDHHC3,-0.03311864,-3.424172
NECAB3,-0.03293341,-3.4296887
SLC25A51,-0.030883666,-3.4929302
ARL8A,-0.050689872,-3.0072677
GAK,-0.033698563,-3.4071019
STK19,-0.03640659,-3.331153
MYOZ3,-0.032124612,-3.4541512
ZNF540,-0.03096931,-3.490203
ZNF233,-0.032921646,-3.4300408
POLR2F,-0.041738667,-3.1971245
EMC3,-0.036467854,-3.3295016
SHBG,-0.031831928,-3.4631577
WDR47,-0.054291397,-2.9404123
TLE6,-0.033825338,-3.40341
SUPT3H,-0.029745094,-3.5299263
ARFIP1,-0.036337044,-3.3330317
SNPH,-0.03968663,-3.2465181
C9orf43,-0.031400885,-3.47658
MAPK1,-0.04524298,-3.1182435
ZNF300,-0.055869646,-2.9125388
B3GAT2,-0.03203387,-3.456937
CPA5,-0.033108953,-3.4244606
KDM4E,-0.032698303,-3.4367352
SH2D2A,-0.032305725,-3.4486217
ZFPL1,-0.03340357,-3.4157484
HOXB13,-0.032715265,-3.4362273
FAM83C,-0.032574963,-3.4404528
CYBA,-0.030724956,-3.498003
ABRA,-0.03240371,-3.4456398
SERINC3,-0.04787099,-3.0630867
BACE2,-0.030116357,-3.5177085
KPRP,-0.032698303,-3.4367352
TNIP3,-0.03336218,-3.4169657
WDR92,-0.03295959,-3.428908
OPRK1,-0.044438723,-3.1357806
GLMN,-0.033637125,-3.408896
AGT,-0.031116193,-3.4855454
SMAP1,-0.045808624,-3.1061008
GCH1,-0.038571693,-3.274459
ZSCAN21,-0.0326555,-3.4380243
RRAGD,-0.03838265,-3.2792783
USP9X,-0.051089123,-2.9996188
POMC,-0.030792003,-3.495856
C11orf96,-0.04994839,-3.0216343
ADGRB1,-0.04180418,-3.1955888
ZNF526,-0.03239875,-3.4457924
SLC30A3,-0.035127442,-3.3662837
PRMT3,-0.02946537,-3.5392354
CCDC86,-0.032379474,-3.4463758
UBE2J1,-0.05014036,-3.0178938
SOX21,-0.039670132,-3.246925
C8orf34,-0.03062773,-3.5011253
B4GALT5,-0.04882906,-3.0437438
CCDC137,-0.031736195,-3.4661238
NHLRC3,-0.03800205,-3.2890563
SERPINE1,-0.032232083,-3.450865
CREB3L2,-0.03295152,-3.4291484
ST3GAL2,-0.034388263,-3.3871841
PCYT1B,-0.030894877,-3.4925745
ASB5,-0.032199763,-3.451853
POU5F1B,-0.033558857,-3.4111876
NECAP2,-0.038100973,-3.2865052
RBP4,-0.033078507,-3.4253666
MPV17,-0.03478026,-3.376045
GAS2,-0.028736588,-3.563918
GABPB2,-0.031234054,-3.4818218
RPL18A,-0.05523646,-2.923624
OGFRL1,-0.031367615,-3.4776227
FAM124A,-0.037587553,-3.299818
COQ5,-0.04308692,-3.166003
GZMB,-0.032084785,-3.4553716
IL23R,-0.03386625,-3.4022222
AGK,-0.035907708,-3.3447027
SLC46A2,-0.03254173,-3.4414575
NPHS1,-0.031045355,-3.487787
PCDHB8,-0.03152183,-3.4727945
ZNF648,-0.032698303,-3.4367352
CLUAP1,-0.04016176,-3.2348528
KBTBD13,-0.032343235,-3.4474795
SLC16A2,-0.034127694,-3.39466
PGGT1B,-0.032542538,-3.4414337
PSMD8,-0.04015626,-3.2349875
WIPF2,-0.04141321,-3.2047894
MFSD9,-0.033342693,-3.417543
THOC6,-0.030322233,-3.5109985
EXTL2,-0.04565762,-3.1093278
CWC27,-0.041469026,-3.2034721
ADK,-0.034933604,-3.3717227
B4GALT6,-0.038771708,-3.2693884
CAP2,-0.036632206,-3.3250866
CERS1,-0.03538338,-3.3591533
LANCL1,-0.045112286,-3.1210718
VWA1,-0.029410735,-3.5410655
REEP3,-0.037363872,-3.3056748
DIRC2,-0.032698303,-3.4367352
TMOD2,-0.051202048,-2.9974666
GPR142,-0.032698303,-3.4367352
STAC,-0.033811856,-3.4038005
TAB1,-0.03176368,-3.4652712
PNMA3,-0.034951333,-3.3712227
GNPTG,-0.030628886,-3.501086
PAQR6,-0.029710958,-3.5310585
C11orf49,-0.035929445,-3.3441083
SKAP1,-0.032300875,-3.4487672
TCEA2,-0.03669392,-3.3234348
FBXO44,-0.031854562,-3.4624588
GAL3ST3,-0.032379244,-3.446384
SASH3,-0.029373579,-3.5423095
ATXN10,-0.042814787,-3.1722023
LACTB,-0.036847547,-3.3193326
SFXN1,-0.03843978,-3.2778223
PEX3,-0.031317703,-3.4791903
FBXO28,-0.03374639,-3.4057074
IRX1,-0.050153513,-3.017639
GPR137B,-0.03303099,-3.4267797
ARG1,-0.03268988,-3.4369886
RNF219,-0.032698303,-3.4367352
TEX9,-0.031967603,-3.458974
P4HB,-0.0371993,-3.3100085
ANKRD54,-0.03178874,-3.4644952
CDC7,-0.041037653,-3.2137146
LPO,-0.034364652,-3.3878603
TRAPPC4,-0.0478569,-3.0633726
ZNF836,-0.033516552,-3.4124272
SMS,-0.04127447,-3.208077
CALCRL,-0.037924122,-3.2910707
TRMT11,-0.035710573,-3.3501112
SRSF2,-0.045497365,-3.1127625
IKZF3,-0.03140597,-3.4764185
ZKSCAN4,-0.03231184,-3.4484355
ZBTB22,-0.033900246,-3.4012349
GBGT1,-0.031090885,-3.4863446
TRIM58,-0.032234624,-3.450789
PLOD2,-0.042967364,-3.1687207
KCTD8,-0.04656251,-3.0901513
CIAO1,-0.047464997,-3.0714011
AGA,-0.031258665,-3.4810476
ADAM2,-0.032323383,-3.4480827
RFC2,-0.03059767,-3.502092
MBOAT4,-0.032789793,-3.4339886
SMYD5,-0.030470714,-3.5061855
ST6GALNAC6,-0.03226694,-3.449802
STK17A,-0.027409773,-3.6105292
SLC8A1,-0.055248413,-2.923413
SPATA6,-0.031242836,-3.481546
RPL10L,-0.0295597,-3.5360847
ZNF573,-0.036078706,-3.3400373
FGF3,-0.032698303,-3.4367352
RDH11,-0.047741093,-3.0657384
ZNF385A,-0.030474762,-3.5060546
DUSP1,-0.049234614,-3.035675
CUTC,-0.03607606,-3.3401096
SYT11,-0.057599932,-2.882896
SDE2,-0.042653278,-3.1759026
FICD,-0.035790283,-3.3479204
B4GALT4,-0.036208402,-3.3365152
ITGA5,-0.030715939,-3.4982924
PPP2CA,-0.047681425,-3.0669591
SLC39A14,-0.030865287,-3.4935145
SLC16A3,-0.031444207,-3.4752233
FAM83F,-0.03272207,-3.4360235
PRKCB,-0.063429534,-2.7893727
CCDC120,-0.031290784,-3.4800377
NT5C3B,-0.04402962,-3.144828
NECAB2,-0.036549114,-3.3273187
POU1F1,-0.032685496,-3.437121
PRKACA,-0.04593399,-3.1034296
SIRT2,-0.037048135,-3.3140051
NR1H2,-0.031495843,-3.4736054
HSPB1,-0.03504112,-3.3687024
INPP5D,-0.030520897,-3.504565
NSUN6,-0.043006193,-3.167836
SLC16A9,-0.054452844,-2.9375234
AP5B1,-0.033716425,-3.4065802
SNX5,-0.034975853,-3.3705342
ECH1,-0.03866964,-3.2719717
MYLK2,-0.030466553,-3.5063205
NKX2-4,-0.03214285,-3.4535935
TRADD,-0.031531766,-3.4724832
FAM98C,-0.03086286,-3.4935937
HOXA5,-0.031100363,-3.4860468
GRSF1,-0.04123832,-3.2089362
NOSIP,-0.034348756,-3.3883142
RIOK1,-0.03847511,-3.2769198
PIP4P2,-0.03859509,-3.2738652
MROH1,-0.033174224,-3.422524
GJD4,-0.032360893,-3.4469397
HMX2,-0.036148272,-3.338146
EFCAB14,-0.035600483,-3.353143
SERPING1,-0.03474664,-3.376997
PROZ,-0.032653883,-3.438074
FCRL4,-0.035615325,-3.3527355
DDI1,-0.032698303,-3.4367352
UGT2B10,-0.035585415,-3.3535607
CCDC82,-0.05712469,-2.8909452
PRTFDC1,-0.03292522,-3.429933
ZNF671,-0.036234155,-3.3358164
VCAM1,-0.042900447,-3.170247
SCAP,-0.041018203,-3.214179
UBXN4,-0.050012574,-3.0203838
BTBD18,-0.02967277,-3.5323257
TNFRSF11B,-0.03203099,-3.4570227
CEP72,-0.031050902,-3.4876134
IRGQ,-0.057764787,-2.8801198
LIPA,-0.031470083,-3.4744136
TSN,-0.046223145,-3.0972981
TEKT2,-0.03025018,-3.51334
ZSWIM3,-0.03218718,-3.4522393
FAM155A,-0.07714054,-2.6004481
DOCK5,-0.03271515,-3.436231
FAM131A,-0.038025577,-3.2884495
ASRGL1,-0.039978974,-3.2393234
NIF3L1,-0.032612577,-3.4393206
FBXL7,-0.03122273,-3.482181
HOXA1,-0.03187419,-3.4618533
KCTD13,-0.037247077,-3.3087473
TRIM10,-0.033552747,-3.411366
GSX1,-0.031106718,-3.4858463
DCPS,-0.032682844,-3.437203
ACOT4,-0.0324928,-3.4429398
KIAA1328,-0.03197026,-3.4588935
PLPPR5,-0.040815778,-3.2190242
TEDC2,-0.028024312,-3.5886612
TMEFF2,-0.07051197,-2.6870224
METTL1,-0.034321688,-3.3890905
HSD17B14,-0.028650288,-3.5668836
STAR,-0.035257377,-3.3626585
WWC3,-0.04106042,-3.2131715
CD82,-0.031103367,-3.485952
PARVB,-0.03130118,-3.4797091
UTP18,-0.033668593,-3.407977
TC2N,-0.032675114,-3.4374347
SLC6A17,-0.030679755,-3.499452
CYP2F1,-0.032639924,-3.4384944
ACIN1,-0.05255356,-2.9720845
CRTC1,-0.03540179,-3.3586411
ING5,-0.034371562,-3.3876612
SLC41A2,-0.035018444,-3.3693378
XKR8,-0.03271307,-3.4362934
CCDC60,-0.032150935,-3.4533453
TAF5,-0.032038376,-3.4567988
BHMT,-0.033496838,-3.4130054
PEX16,-0.030144928,-3.516772
C1QTNF1,-0.032521304,-3.4420767
SERPINB6,-0.032651115,-3.4381568
MAP6,-0.072591804,-2.6589794
FAM49B,-0.042593878,-3.1772656
FOXE1,-0.03208548,-3.4553525
KCNIP2,-0.029269041,-3.5458236
ZDHHC1,-0.029471273,-3.539039
CEP78,-0.033567965,-3.4109209
MGME1,-0.031590328,-3.470657
HOXA2,-0.032698303,-3.4367352
SGK494,-0.032698303,-3.4367352
RUSC2,-0.046815883,-3.0848486
RSPO2,-0.04267224,-3.1754677
ZBTB3,-0.031164495,-3.4840157
NELFA,-0.040992916,-3.2147815
LILRB5,-0.031565495,-3.47143
DMRT3,-0.03465844,-3.3794918
HTR7,-0.036122974,-3.3388326
HYLS1,-0.032442026,-3.4444783
WSB2,-0.056133177,-2.9079638
DHRS7,-0.040560424,-3.2251728
TGDS,-0.030410238,-3.508143
RNPEPL1,-0.031454604,-3.4748943
ZNF782,-0.040212028,-3.2336266
SLC35F6,-0.030869449,-3.4933848
DMRT2,-0.031106602,-3.485849
HMG20B,-0.02828497,-3.579535
ERG,-0.031758368,-3.4654346
OXTR,-0.038344335,-3.2802603
SLC24A5,-0.029307593,-3.544527
DENND3,-0.031499885,-3.473478
SLC36A1,-0.03645544,-3.329838
NAMPT,-0.046615306,-3.0890443
HSPBAP1,-0.030326165,-3.5108693
SRR,-0.033870284,-3.402104
CATSPER3,-0.03360923,-3.4097106
INHBE,-0.03193989,-3.4598265
ARRB1,-0.0401984,-3.233959
PSKH1,-0.03555999,-3.3542612
FOXR1,-0.032561,-3.4408782
RNF175,-0.040746994,-3.2206762
SLC16A4,-0.03054356,-3.5038354
OPHN1,-0.037179198,-3.3105369
TENT5A,-0.050353263,-3.0137618
GATA1,-0.032268558,-3.449753
PLEKHO2,-0.031996466,-3.4580872
MIER3,-0.03860679,-3.2735684
REPS2,-0.030308701,-3.5114353
RIMKLB,-0.04677413,-3.0857213
TSPAN15,-0.028932208,-3.5572312
C1QTNF2,-0.032280907,-3.4493773
PLPP1,-0.03358145,-3.4105265
SAE1,-0.04002467,-3.238206
DAW1,-0.03168007,-3.4678643
FEN1,-0.033929627,-3.4003835
STK32A,-0.033252526,-3.4202054
STXBP4,-0.03305348,-3.426111
BTNL9,-0.03632693,-3.3333042
SERINC1,-0.06461222,-2.7714841
ASCC1,-0.03647866,-3.3292117
LOXHD1,-0.033249874,-3.4202824
G6PC3,-0.030585878,-3.502471
MOB3C,-0.029893778,-3.525014
ATP6V0D1,-0.033584334,-3.4104416
UBXN7,-0.048265006,-3.0550838
DRD3,-0.032726455,-3.4358888
DYNC1LI2,-0.05962276,-2.8493817
BRD1,-0.04285442,-3.1712964
PCDHB3,-0.03419048,-3.392854
HHEX,-0.030356811,-3.5098734
CREB5,-0.036559228,-3.3270452
CELF5,-0.074301496,-2.6365457
NEUROD6,-0.034386307,-3.3872416
ENPP1,-0.03434438,-3.38844
FRYL,-0.059056673,-2.858641
ZNF264,-0.038868833,-3.2669344
SLC30A1,-0.033242494,-3.4205
ST6GAL2,-0.06104987,-2.8264337
HAPLN1,-0.029299606,-3.5447934
SAMD14,-0.04298975,-3.168212
ENPP4,-0.03447591,-3.3846838
P3H4,-0.034788087,-3.3758233
MAP7D3,-0.033707898,-3.406829
STAC3,-0.030897189,-3.4924989
ZNF527,-0.038275953,-3.282011
EMX1,-0.030303035,-3.51162
SH3D21,-0.031754673,-3.4655516
RGPD4,-0.03667668,-3.3238971
MTCH2,-0.038515028,-3.2759023
CTSE,-0.03412297,-3.3947968
ZNF277,-0.0375639,-3.3004363
TRIM4,-0.03280917,-3.4334078
RPAP1,-0.032922104,-3.4300263
VHL,-0.07130553,-2.6762223
AZIN2,-0.039617084,-3.2482386
RAB11A,-0.051491044,-2.9919827
ARSB,-0.03155972,-3.471612
TTC21B,-0.045103967,-3.121252
ZNF132,-0.03378996,-3.4044385
TAF9,-0.036451764,-3.3299367
GALNTL5,-0.03262423,-3.4389691
B3GNT6,-0.030669004,-3.4997997
NXPE3,-0.038686384,-3.2715468
UNC93A,-0.032698303,-3.4367352
SPATA7,-0.034190137,-3.3928645
METTL22,-0.035721384,-3.3498125
DRGX,-0.032685496,-3.437121
KIF25,-0.032425176,-3.444989
GCM1,-0.033552285,-3.4113781
