,0,1,2,3,4,5,6,7
GRAMD2A,0.9977516,0.9982104,0.9989874,0.99823326,0.99813104,0.9983363,0.9993089,0.99859774
DCAF4L2,0.99973094,0.99978423,0.99994284,0.99988365,0.99977404,0.9997699,0.999944,0.999774
UFC1,1.0010194,1.0008043,1.0007954,1.0012506,1.0010941,1.0010874,1.000601,1.0011122
HRH2,1.0042508,1.0033073,1.0026039,1.0041978,1.0039494,1.0041361,1.0019644,1.0039439
ANKRD40,0.99925184,0.99950397,0.99980766,0.9996003,0.99977773,0.9995651,0.99996185,0.9998551
B9D2,0.9997089,0.99988055,0.99985,0.9997078,0.99993265,0.9999421,1.0000106,0.9995495
FBXO6,1.0010182,1.0008849,1.0009342,1.0013691,1.0011672,1.0013716,1.0008016,1.0014762
PURB,0.9996593,0.99965274,0.99959433,0.9993492,0.9992199,0.99940264,0.9996634,0.99943924
STK26,1.0023878,1.00193,1.0014522,1.0023489,1.0022627,1.0022352,1.0010688,1.0013938
MED8,1.0009587,1.0008492,1.0005801,1.0009228,1.0009212,1.0007728,1.0004334,1.0003593
ZNF404,1.0013771,1.0010164,1.0008553,1.0014495,1.0011168,1.0012193,1.0006509,1.0014999
GPATCH4,1.0021627,1.0018535,1.0013736,1.0021993,1.0022037,1.0018895,1.0010284,1.0015669
ZNF285,1.0045452,1.003473,1.0031235,1.0050153,1.0045152,1.0050712,1.0024332,1.004576
TSPAN7,0.99295527,0.99451005,0.995801,0.9929827,0.99337125,0.99332094,0.9968245,0.9937927
P2RX1,0.99885625,0.99914956,0.9992446,0.9986998,0.99880314,0.99878335,0.9994266,0.99863243
MMD2,0.989207,0.99178994,0.99364144,0.9894119,0.99016666,0.9899912,0.99540186,0.99063444
EPHB2,1.0027658,1.0021313,1.0012568,1.0021615,1.0021993,1.0022501,1.0009264,1.0015855
OC90,0.9968251,0.99755085,0.9980551,0.9967345,0.99697673,0.9969231,0.99854004,0.99701613
ELOVL1,0.99774146,0.9983107,0.99884987,0.9980686,0.9982127,0.99813163,0.9991963,0.9978421
BPI,0.99665105,0.9974258,0.9979669,0.9965807,0.9968255,0.99680054,0.9984846,0.99684584
FRZB,1.0011543,1.0010285,1.0007362,1.0011885,1.0012097,1.0012205,1.0006299,1.0002728
RSPH1,0.9936582,0.99508756,0.9961002,0.99339676,0.9940241,0.99387175,0.9971932,0.9959292
NTM,0.9871799,0.9902131,0.9923557,0.9872267,0.98816764,0.9879364,0.99434096,0.98856163
STX5,0.9986484,0.99893224,0.9994519,0.9990282,0.9990206,0.999371,0.9997292,0.9991394
ZNF566,1.0024121,1.0018654,1.0012846,1.0021267,1.0020603,1.001915,1.0008826,1.0019453
CCNY,0.9951719,0.99629176,0.99702096,0.9950465,0.9954593,0.9953178,0.9977732,0.99545646
FFAR4,1.0021098,1.0016531,1.0012038,1.0019088,1.0017713,1.0016915,1.0008514,1.0020322
ST3GAL1,0.9990864,0.9993032,0.99944234,0.9991144,0.9991941,0.9990583,0.99952364,0.9985646
RETREG1,0.9964452,0.9973167,0.9976853,0.9960326,0.9963622,0.99650335,0.9983187,0.99709177
RPA2,1.0009245,1.0007224,1.0004542,1.0007854,1.0007854,1.0005671,1.0003192,1.0008771
SYT8,0.9970727,0.9977264,0.9981187,0.99685943,0.9970462,0.99694794,0.9985199,0.99700236
P2RX4,0.99840695,0.998752,0.998888,0.9981469,0.9983983,0.9982993,0.9991573,0.99832714
EIF4H,0.99819654,0.9985832,0.9988914,0.99818367,0.9982096,0.9982555,0.9991511,0.99793434
TOR1A,1.0003651,1.0003561,1.0004947,1.0007173,1.0006965,1.0008113,1.0004888,1.0005797
CENPP,1.0008192,1.0007417,1.0005951,1.0009502,1.0009676,1.0009577,1.0005121,1.0002115
ORC5,0.99945927,0.99951285,0.99960697,0.99929184,0.9994009,0.9995097,0.99976146,1.0002929
MEIOB,0.99938715,0.9995823,0.99968433,0.9993683,0.99945164,0.99948144,0.99980444,0.9996016
CCR10,1.0032663,1.0025162,1.0017968,1.0028888,1.0027846,1.0027888,1.0013098,1.0031283
FBXL18,0.9993433,0.9995035,0.9990371,0.99845695,0.9986887,0.9981415,0.9991051,0.9990711
OTUD6B,1.0018208,1.0015265,1.0010109,1.0017314,1.0019035,1.0014204,1.0007904,1.0012767
SDHC,1.0006676,1.0005162,1.0002671,1.0003906,1.0004003,1.0004019,1.0001662,1.0004574
PSKH2,0.99687964,0.99758804,0.99810076,0.9968045,0.99702096,0.99696004,0.99856323,0.9971167
VASH1,0.99462146,0.9957808,0.99684817,0.9948416,0.99508566,0.9949603,0.9976201,0.9951178
ARL2,0.99696374,0.9976361,0.9982643,0.99705034,0.9971938,0.99711394,0.998694,0.9974382
SPG21,0.9989054,0.99904126,0.99925685,0.99878263,0.9988444,0.9988756,0.9993981,0.99882793
GPR75,1.0004758,1.0003934,1.0003128,1.0004331,1.0004461,1.0003936,1.0002143,1.0003878
RPS4X,0.9982678,0.9986197,0.99887085,0.9981006,0.9981997,0.9982581,0.99909735,0.9981303
ZNF286B,0.9909864,0.9930712,0.99438906,0.9908236,0.99159664,0.99115753,0.99576735,0.9908753
FAM69B,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
WDR18,0.9964888,0.9973174,0.9979849,0.9965914,0.996737,0.9969574,0.99858296,0.9966508
HEPACAM2,1.0054382,1.0042027,1.0033922,1.0054331,1.005153,1.0055048,1.0025566,1.0046972
KDELR2,0.9957272,0.9966971,0.99771935,0.996145,0.9962727,0.996175,0.99832267,0.9967142
RPRD1A,0.9987288,0.9990314,0.99923563,0.99874437,0.998789,0.99865925,0.999413,0.9986967
EGFL7,0.9988283,0.99906576,0.9991008,0.99856865,0.99862635,0.99851775,0.9992142,0.9979657
ALKBH6,1.0030619,1.0024749,1.0022236,1.0034659,1.0034409,1.0033301,1.0017847,1.00392
PSAPL1,1.0001026,1.0000689,1.0001179,1.0001103,1.0000858,1.0001724,1.000073,1.0001305
CLDN15,0.9998206,0.9999138,1.0001264,1.0002205,1.0000895,1.0000293,1.0001426,0.99967223
TMEM106C,0.9987491,0.99908566,0.9994489,0.9988835,0.9987191,0.99913406,0.9996972,0.99961877
TMBIM1,0.9961449,0.9970069,0.9977485,0.9962698,0.99642026,0.9964086,0.99827486,0.9960046
ELMOD1,0.9976053,0.99813175,0.9983245,0.997247,0.9976511,0.99737227,0.99871194,0.99768317
TSPAN13,0.9946281,0.9958607,0.996721,0.9945106,0.99495053,0.99493146,0.99750566,0.9945421
C1QL1,1.0016001,1.001466,1.0013735,1.0021367,1.0019324,1.0020652,1.0011997,1.0013864
AKR1D1,0.99851274,0.998798,0.9990104,0.9984087,0.9984777,0.9984218,0.99923253,0.99848986
SERPINB9,0.99962753,0.9996278,0.9998826,0.9997491,0.9994843,0.9996773,0.99987316,1.0000566
TRIM64C,0.9969919,0.99768794,0.9981731,0.9969118,0.9971359,0.997098,0.998634,0.9972594
LPAR1,0.9956982,0.99679595,0.9974477,0.99570185,0.9962753,0.99592805,0.99820006,0.9965776
GALM,1.0011826,1.0009153,1.0006741,1.0009187,1.000723,1.0009545,1.0005175,1.0019467
PLEKHA3,1.0042224,1.0032616,1.0024046,1.0040659,1.0039499,1.0038334,1.0018071,1.0035098
SULT2B1,0.99737144,0.9979744,0.9983829,0.9972663,0.9974584,0.9974091,0.9987718,0.9975356
XPA,0.9948256,0.9960485,0.9971132,0.9951657,0.99557245,0.9955139,0.99793243,0.9954001
SAP30L,1.0031251,1.0025213,1.0018165,1.0029294,1.002899,1.0028992,1.0014485,1.0031278
NUP205,1.0032564,1.0025733,1.0022347,1.0036495,1.0033276,1.0035282,1.0017768,1.0029953
ASIC5,0.9966893,0.99745184,0.997996,0.99662256,0.9968644,0.9968222,0.99850106,0.9969725
KCNIP1,1.004304,1.0034657,1.0029446,1.0047162,1.0042589,1.0042537,1.0022354,1.0042648
STXBP5L,1.0116084,1.0089931,1.0070647,1.0116597,1.01102,1.0112271,1.0053046,1.0101066
FANCD2,0.99917215,0.99943507,0.999423,0.99900365,0.99928683,0.9989239,0.99956214,0.9990101
RAC2,0.99848145,0.9987749,0.9993254,0.99877924,0.99886006,0.99911803,0.99956346,0.9987808
TMEM19,1.0042253,1.0032781,1.0025536,1.0041881,1.0038371,1.0036476,1.0018048,1.0038054
EIF3F,0.9989257,0.9991027,0.9994379,0.9990545,0.9990041,0.9991131,0.9995848,0.9992595
IL5RA,0.9982947,0.9986163,0.99906933,0.9984111,0.99843425,0.9984994,0.9993044,0.9986773
RGR,0.999393,0.9995818,0.9997581,0.9995321,0.99950445,0.9995789,0.9998461,0.99919295
ZNF417,1.0007306,1.0005412,1.0006417,1.0010523,1.0008203,1.0009253,1.0005126,1.000999
PRRT2,0.9976077,0.99816,0.99867153,0.9977613,0.9977484,0.99773943,0.9989315,0.9972176
SNAPC1,1.0005728,1.0004153,1.0004468,1.000666,1.0005227,1.0006403,1.0003303,1.0007727
C9orf72,0.99909234,0.99931437,0.9992282,0.99864304,0.9987537,0.99874574,0.99933076,0.99858946
BVES,1.0010931,1.0008091,1.0007269,1.0011398,1.0009595,1.0010159,1.0005054,1.0010476
WIPF1,1.00517,1.0040509,1.002914,1.0048199,1.0046433,1.0044249,1.0020914,1.0039353
RPS8,0.9981444,0.99850595,0.99876046,0.99794096,0.99800724,0.998133,0.99901885,0.99794614
ILKAP,1.0005586,1.0005404,1.00061,1.0009191,1.0008719,1.000855,1.000542,1.0005641
PIP4K2A,1.0010265,1.0008601,1.0008678,1.001294,1.0012478,1.0013281,1.0007389,1.0012274
PVR,1.0004842,1.0003515,1.0005628,1.0008799,1.0005885,1.0007516,1.0004327,1.0006413
ZNF69,1.0068687,1.005247,1.0043769,1.0072143,1.0065372,1.0071337,1.003368,1.0062592
HSDL2,1.0037105,1.0028758,1.0021175,1.0034239,1.0032436,1.0033686,1.0016224,1.0036526
CDKL4,1.0003073,1.0002377,1.0001314,1.0001222,1.0001125,1.0001726,1.0000956,1.0004247
ZNF669,0.99969465,0.99974227,1.0002781,1.0004685,1.0001712,1.0004292,1.0002749,0.999684
TMPPE,0.9959303,0.99685675,0.9974575,0.99578625,0.99612427,0.99610317,0.99810964,0.9959782
SAR1B,0.99840415,0.9987881,0.99908733,0.9984219,0.998417,0.9985255,0.99936694,0.99889386
ZNF429,1.0034893,1.002739,1.0025539,1.0041549,1.0036455,1.0041902,1.0020788,1.0033078
ZNF497,1.0038258,1.003037,1.0020925,1.0034316,1.0034437,1.0035472,1.0016074,1.0028046
ZNF439,1.0017213,1.0012765,1.001085,1.0017452,1.001538,1.0019727,1.000875,1.0014625
GH1,0.98660386,0.98959243,0.99180716,0.9864761,0.9872724,0.98706007,0.9938235,0.9874282
ALS2CR12,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
NOL12,0.99784315,0.9984689,0.999166,0.9984827,0.99856126,0.99849975,0.99952716,0.998703
ARMC1,0.99482375,0.99603426,0.9966965,0.99449813,0.99490225,0.9948933,0.9975296,0.9951149
ZDHHC15,1.008678,1.0067201,1.0052357,1.0086008,1.0080836,1.0080869,1.0038764,1.0077178
GSDME,1.00091,1.000678,1.0008622,1.0012267,1.0011404,1.0015575,1.000832,1.002205
ZNF134,1.0040764,1.0032833,1.0025887,1.004106,1.003885,1.0039479,1.0019566,1.0037228
CCNYL1,1.0075235,1.005959,1.0044847,1.0073024,1.0069511,1.0067818,1.0033485,1.006943
GPR173,1.0001594,1.0001655,1.0004208,1.0006372,1.0004659,1.0007446,1.0004324,1.0000999
B3GALNT1,0.9982216,0.9987093,0.998989,0.99828494,0.998312,0.9982848,0.99921954,0.9978486
FBXO16,1.0053611,1.0040761,1.0031772,1.0051577,1.0047107,1.0050945,1.0023841,1.0051022
PGBD4,0.99862164,0.9989555,0.99919486,0.99852157,0.99858624,0.9986938,0.99941474,0.9991056
GNRHR,1.0008566,1.0005431,1.000542,1.0009148,1.0006955,1.001025,1.0004148,1.0007905
TMPRSS12,0.9967049,0.99746794,0.9979919,0.9966187,0.996873,0.9968152,0.99849606,0.99694526
NANS,0.9982532,0.9987091,0.99938715,0.998929,0.9989624,0.9991764,0.99971426,0.99850357
FGFR1,0.99437517,0.99556744,0.9966911,0.9944515,0.99444145,0.9945754,0.9974618,0.9952736
RBKS,1.0036094,1.002833,1.0018799,1.0030864,1.0031667,1.0029949,1.0013566,1.003046
SDHD,0.99866426,0.99896526,0.9994775,0.9990256,0.9988328,0.9990827,0.9996805,0.99922323
EMP3,0.99715936,0.9980159,0.9981492,0.99686885,0.9974518,0.99682367,0.9986435,0.9972987
HTR5A,1.0039358,1.0031115,1.0024793,1.0040267,1.0037419,1.0039349,1.001876,1.0031925
MTERF1,1.0052252,1.0041034,1.0031914,1.005249,1.0050842,1.0051779,1.0024939,1.0046345
PANX3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TTL,0.999596,0.9996451,0.9999342,0.9998107,0.999733,0.99976426,0.9999988,1.0003862
GPRIN3,1.0063506,1.0050036,1.0040703,1.0065724,1.0061842,1.006592,1.0031797,1.0058452
PTER,1.0008669,1.0006322,1.0002184,1.000444,1.0003862,1.000225,1.0000135,0.9998542
CCDC36,1.0003843,1.0002794,1.0000124,1.0000483,1.0001363,1.0000745,0.99998015,1.0000101
ZNF793,0.9982667,0.99856836,0.9984864,0.9975395,0.997736,0.99771804,0.9987811,0.99818015
STRN4,0.9990361,0.9992305,0.99962246,0.9993172,0.99920976,0.99934924,0.99974215,0.99928147
PIGU,1.0022668,1.0017751,1.0015615,1.0025092,1.0023268,1.0022125,1.0011668,1.0024004
TCF19,1.001647,1.0012941,1.0010827,1.001726,1.0014069,1.001513,1.0007789,1.0013041
GPR12,1.0007524,1.0004994,1.0003031,1.0005276,1.0004514,1.0005478,1.0001657,1.0003021
GHITM,1.000145,1.0000906,1.0001445,1.0002004,1.0000883,1.0001596,1.0000832,1.0000373
RBM11,1.0041416,1.00322,1.0026819,1.0042648,1.003952,1.0041449,1.0020707,1.0042764
HSD17B12,0.999812,0.9999267,0.99979997,0.9996327,0.9996333,0.9997407,0.9998813,0.99938524
KLF1,1.002331,1.0017729,1.0013778,1.0022558,1.0020295,1.0021387,1.0010015,1.0018563
ZNF212,1.0046724,1.0036868,1.0028614,1.004672,1.0044997,1.0046889,1.0022538,1.0042636
FAHD2B,0.99645317,0.9972769,0.9980757,0.99676096,0.9969262,0.9969585,0.99868816,0.99742043
LAYN,1.0013139,1.0010141,1.0008302,1.0013328,1.0011758,1.0012319,1.0005947,1.0009724
NEUROD4,0.9953865,0.9965153,0.99688506,0.99476016,0.99563515,0.9952899,0.99771535,0.9956509
TLK1,0.9984342,0.9988259,0.999475,0.9990084,0.99887633,0.9988762,0.999632,0.99903464
ANGPTL5,0.9981614,0.99858844,0.9989039,0.9981257,0.99827325,0.99831563,0.9991932,0.99820787
SERTAD4,1.002981,1.0023001,1.001593,1.0026271,1.0025334,1.0021601,1.0010612,1.0024478
PYGO1,0.990343,0.9925394,0.9939973,0.9901993,0.99078625,0.9903064,0.99538577,0.99026
HEXIM1,0.99231553,0.9941131,0.9950612,0.9917548,0.9925169,0.99225944,0.9963199,0.993093
ZNF239,1.002645,1.0019634,1.0017692,1.0028573,1.0025117,1.0029056,1.0014168,1.0030687
RPL19,0.99910116,0.99924386,0.99930835,0.99886036,0.99891394,0.9990209,0.9994324,0.9987279
TREX1,0.999224,0.9994011,0.99932456,0.998909,0.9991683,0.9988551,0.9994335,0.99908376
F2RL3,0.9998865,0.9998907,0.99992096,0.99984735,0.9997462,0.9997806,0.99991465,0.9999069
PPP1R3F,1.0023628,1.0018842,1.0009809,1.0017127,1.0017709,1.0015333,1.0006596,1.0011663
ZNF611,1.0048559,1.0037223,1.0030326,1.0050001,1.0047288,1.0046972,1.002266,1.0046673
RNF112,0.994133,0.9955603,0.9962076,0.99370587,0.9943776,0.99425805,0.9972122,0.9939725
ECHS1,0.99733865,0.9979044,0.9984224,0.9973751,0.9975138,0.9976685,0.99884427,0.9974312
ZNF579,1.0030183,1.0022817,1.0015993,1.0026755,1.0025728,1.0023878,1.0010777,1.0021789
IDI1,0.99479425,0.99595034,0.9969274,0.99485743,0.99507827,0.9951235,0.99769723,0.9953977
ZFAND2B,0.99554634,0.9965372,0.99786365,0.99630845,0.9965246,0.99675417,0.99861795,0.99735785
TMEM59,0.99902266,0.9992243,0.99953777,0.99915045,0.99914885,0.99921465,0.999678,0.99950665
TTC4,1.0069346,1.005357,1.004191,1.0068591,1.0064672,1.0068051,1.0031667,1.006013
TLCD1,0.99625826,0.99730366,0.9975812,0.995942,0.9964932,0.99643147,0.99836636,0.9965881
DTNBP1,1.0000823,1.0002389,1.0003214,1.0004493,1.0005537,1.0003476,1.0003455,1.0002608
CHIA,0.9965712,0.9973602,0.99793494,0.99651814,0.9967674,0.99673283,0.99846184,0.99690884
CD46,0.999858,0.9999045,0.99999106,0.9998907,0.9998896,1.0000308,1.0000395,1.0001509
HEY2,1.0033473,1.0025529,1.0025612,1.0040021,1.0033413,1.0036567,1.0019315,1.0040758
METTL8,0.9995373,0.9995551,0.99972606,0.9996394,0.99957025,0.99937713,0.99974656,0.9997232
ARID3C,0.9962636,0.99710494,0.9977702,0.99627864,0.9964917,0.99636364,0.99829876,0.99652207
GGN,0.9985242,0.9988256,0.9991462,0.99850744,0.99858403,0.998722,0.99938464,0.9989002
NFKBIB,0.9995986,0.99987864,0.9995637,0.9991665,0.999637,0.99925816,0.9997161,0.99950063
ATP5S,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TMEM178A,0.99396276,0.99541867,0.99641216,0.99401236,0.9945946,0.99451375,0.9974332,0.99456656
INSYN2,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
HPDL,1.0009462,1.0008514,1.0007706,1.0011693,1.001058,1.0012039,1.0006558,1.0007586
ARL4C,0.9933677,0.99493945,0.99575377,0.9929631,0.99365044,0.9933878,0.9967934,0.9933281
APOL5,0.996606,0.9973775,0.99795264,0.9965496,0.99678576,0.9967563,0.99847007,0.9969593
CPT2,0.9978994,0.99856794,0.9989894,0.9981687,0.99855554,0.99833196,0.9994098,0.99883187
HP1BP3,0.9911547,0.9931159,0.99455893,0.9909873,0.9914968,0.9914018,0.9958738,0.991801
TEKT5,0.9965164,0.99730647,0.9978884,0.9964551,0.9967046,0.9966725,0.9984235,0.99680567
CRY2,1.0035712,1.0027137,1.0018265,1.0031173,1.003131,1.0029323,1.0013231,1.0030012
EIF3K,0.9983377,0.9986707,0.9990344,0.99835926,0.9984276,0.99859625,0.9992899,0.99841905
C1orf87,0.9995049,0.99961936,0.99971306,0.9994577,0.99940664,0.9995593,0.9997968,0.99937
AICDA,1.001935,1.0014745,1.0013539,1.00218,1.0019794,1.0020593,1.0010178,1.001834
PIANP,1.0006357,1.0006142,1.0006881,1.001025,1.0010049,1.0010849,1.0006225,1.0007463
ZFP69B,1.0019151,1.0014206,1.0014251,1.0022098,1.0020303,1.0024285,1.0012286,1.0030701
ABI3,0.9963021,0.9971107,0.9977089,0.99615014,0.9965347,0.9965564,0.99829185,0.99640864
CA4,1.0018578,1.0014349,1.0009329,1.0015168,1.0014648,1.00138,1.0006331,1.001434
SNX30,1.006331,1.0049165,1.0033197,1.0055848,1.0055356,1.0052572,1.0024335,1.0052434
RMDN1,1.0035602,1.0028,1.0020385,1.0033815,1.0032065,1.0029194,1.001445,1.0026878
NKX1-2,0.99670863,0.9974638,0.997998,0.99663156,0.99687827,0.99683654,0.99850297,0.99694103
VSIG1,0.998067,0.99847823,0.99888575,0.9981367,0.9982554,0.9982506,0.99917984,0.998307
SRI,1.001416,1.0010849,1.0009816,1.0015377,1.0012796,1.0013151,1.0007148,1.0017519
CECR2,1.0003669,1.000195,1.0003992,1.0004907,1.0003905,1.0004847,1.0002995,1.0012836
MYL6B,0.9996392,0.999701,1.0000268,0.99992836,0.999814,1.0001488,1.000105,1.000127
LDHC,0.9965896,0.9973749,0.99794424,0.9965335,0.9967787,0.99674165,0.99846554,0.9969059
SERPINB3,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
SELENOP,1.001519,1.0009441,1.0010725,1.0016468,1.001068,1.0014553,1.0007515,1.0030001
ODF1,0.9970541,0.99773145,0.99818027,0.9969328,0.9971626,0.9971218,0.99862975,0.9972406
C14orf28,0.9983785,0.9987235,0.9992162,0.9986653,0.9986521,0.9988874,0.99948144,0.9984876
COX18,1.002739,1.0021269,1.0018377,1.0029628,1.0026854,1.0028384,1.0014106,1.0029519
RIT2,0.9971277,0.99806744,0.9979748,0.99668354,0.99726206,0.9968718,0.9985681,0.99635595
LIM2,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
BTN3A1,1.002495,1.0019423,1.0009031,1.0015745,1.001728,1.0014747,1.0006093,1.0016953
FANCB,1.0001576,1.0002439,1.0007329,1.0009708,1.0007975,1.001365,1.0007949,1.0008283
TRIM15,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PSG1,1.0058851,1.0045818,1.0031228,1.005069,1.0049706,1.0048039,1.0021505,1.0047737
RASD2,1.0048257,1.0037969,1.0029503,1.0048021,1.0045547,1.0046813,1.0022628,1.004234
AKR1A1,0.9996624,0.9998046,0.99978703,0.99958116,0.9998027,0.9996427,0.9998889,0.9997536
TOM1L1,0.998898,0.99919885,0.9997983,0.99952114,0.99924684,0.9998002,0.99999964,0.99921954
CRNN,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
BTNL2,0.99620485,0.99710476,0.99768925,0.9960871,0.9964382,0.99636555,0.9982906,0.99666226
ZNF529,0.9991914,0.9992366,0.99952984,0.9992021,0.9990684,0.999295,0.99963,0.99980116
SOHLH1,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
SOCS6,1.0054064,1.0042104,1.0031786,1.0052719,1.0050118,1.0049176,1.0023391,1.0042477
TMEM143,0.99706304,0.99768674,0.9986352,0.9976016,0.99760664,0.99766964,0.9990272,0.9981612
TFPI,1.002089,1.0015502,1.0014822,1.0024198,1.0020635,1.00213,1.0010715,1.001924
PLEK,0.9917621,0.99365026,0.9949653,0.9915813,0.99238575,0.99234986,0.99627346,0.9922353
FBXO15,1.0023043,1.0017557,1.0016379,1.0026137,1.002338,1.002483,1.00124,1.0025222
RHOQ,0.986851,0.98969877,0.991629,0.9862459,0.98731863,0.98692787,0.99360543,0.9874456
FAM111A,1.0003254,1.0003352,0.9999176,0.999855,0.99991846,0.9994881,0.99984956,1.0001305
CCNB1IP1,0.99854493,0.99873453,0.9992037,0.9986484,0.99848986,0.9984039,0.99935615,0.9999202
PANX1,0.99630564,0.9971216,0.9981055,0.9966254,0.9968889,0.99712116,0.9987086,0.9979547
TIMELESS,1.0012553,1.0009568,1.0007924,1.0013413,1.0012255,1.0009949,1.000545,1.0008636
DKK2,1.0005887,1.0003862,1.000326,1.0005338,1.000544,1.0004877,1.0002111,1.0005965
OSCAR,0.99832404,0.99873173,0.9989333,0.9981437,0.9983376,0.9983033,0.9991774,0.9983113
HSD17B2,0.99905896,0.9992347,0.9992883,0.99879926,0.9988842,0.99881655,0.9993999,0.998999
SFXN4,1.0007057,1.0004345,1.0002327,1.000419,1.000203,1.000234,1.0000196,1.0003172
CHCHD3,0.99976563,0.9998523,1.0000198,0.9999542,0.9999491,0.9999967,1.0001153,1.0005064
GDPD3,1.0005081,1.0002878,1.0002435,1.0004433,1.0004048,1.0003338,1.0001155,1.0001543
SLC30A8,0.9988541,0.9991708,0.99943465,0.9989922,0.999031,0.99895936,0.99957865,0.99898803
STARD6,0.9978084,0.99832493,0.99859,0.99762166,0.9978206,0.99778575,0.99893713,0.9978678
SLC10A7,1.0012851,1.0008523,1.0008103,1.0014023,1.001038,1.0011563,1.0005105,1.0008025
FAM192A,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PTGR2,1.0017798,1.0013859,1.0012517,1.0019983,1.0016348,1.0017973,1.0009466,1.001994
COPS7A,0.99917233,0.9994043,0.99979925,0.9995171,0.9993104,0.99954027,0.9999243,0.99993384
FAM81A,0.99685276,0.9975369,0.99805343,0.9969002,0.9969958,0.9968711,0.998487,0.9965451
CABP2,0.9965896,0.9973749,0.99794424,0.9965335,0.9967787,0.99674165,0.99846554,0.9969059
STIMATE,1.0025032,1.001892,1.0014226,1.0023979,1.0022607,1.0021756,1.0010396,1.0023052
GLRX3,0.9963722,0.997195,0.9980997,0.9967796,0.99694866,0.9970019,0.9986553,0.9970994
PSEN1,0.9996065,0.99976647,0.999751,0.99956393,0.9996616,0.9998121,0.9998796,0.99900484
GTSE1,1.0015726,1.0012829,1.0009611,1.0015682,1.001404,1.0010252,1.0006483,1.0012447
LDHD,0.9978539,0.9983594,0.99868584,0.99772054,0.99789906,0.99786985,0.9990269,0.99829316
TRAPPC2L,0.9964603,0.9972861,0.99806464,0.9967509,0.99687886,0.996711,0.998575,0.9972698
SRRM1,0.9954316,0.9964334,0.9971004,0.9952328,0.9956211,0.9954381,0.99777627,0.9954688
XRCC3,0.9961666,0.9969702,0.99780476,0.99639684,0.9964853,0.99636984,0.99830425,0.99605083
ATP13A3,0.99671644,0.9974992,0.997607,0.99610895,0.996384,0.99627507,0.9981392,0.9960822
C19orf47,1.0018444,1.0013406,1.0011481,1.0018791,1.0019099,1.0019495,1.000876,1.001797
RASL10A,0.9976621,0.9982288,0.998667,0.99771225,0.99772596,0.99785775,0.99906814,0.99811006
PPP2R3C,0.99492383,0.99600405,0.99706954,0.99512136,0.9952992,0.9952538,0.9978024,0.9957157
WDR82,0.9935652,0.99506664,0.99602413,0.99341154,0.9939078,0.99362475,0.9969691,0.9936768
FAIM2,1.0014391,1.0010709,1.0009686,1.0015764,1.0013621,1.0012527,1.0006913,1.0019802
GPKOW,1.0051148,1.003844,1.003186,1.0052772,1.0048348,1.0048524,1.0023628,1.0053809
SH3GLB1,0.9977267,0.9982857,0.9983498,0.9973501,0.99771637,0.9970819,0.99859947,0.99712133
COLEC11,1.0009404,1.0007684,1.0009323,1.0012428,1.0010235,1.0016518,1.0008743,1.001867
RUNDC3A,0.99707353,0.9978508,0.9984526,0.99731356,0.9975345,0.9976975,0.99894744,0.9970243
NUDT12,1.0059398,1.0046206,1.0037488,1.0061038,1.0056951,1.0056391,1.0028245,1.0061145
EIF3H,0.9990501,0.99919105,0.9994017,0.9989719,0.9989814,0.99916375,0.9995328,0.999066
ST8SIA1,0.99922806,0.99941534,0.9995773,0.99920607,0.99924576,0.999177,0.99969816,0.9997318
TIMMDC1,1.0001682,1.0001824,1.0002778,1.0003464,1.0003234,1.000245,1.0002356,1.0006119
RAB39B,0.99800617,0.9984472,0.9989449,0.9982079,0.9983437,0.99850893,0.99932253,0.99848914
CCDC105,0.99679995,0.9975282,0.99805677,0.99672604,0.99695504,0.99691993,0.99854326,0.99709517
LIN37,1.0002245,1.0001535,1.0003271,1.0005307,1.0004606,1.0002255,1.0002052,1.000339
PRAM1,0.9984844,0.9988961,0.9988607,0.99807656,0.9983681,0.99812937,0.9990925,0.99808276
ZNF200,1.0057764,1.0044044,1.0035739,1.0058597,1.0053228,1.0055377,1.0026555,1.005426
MED6,0.99960256,0.999753,0.9999997,0.99982226,0.99977887,1.0000677,1.0001223,1.0002105
DUSP12,0.996554,0.997312,0.99788547,0.9964355,0.99668455,0.99683785,0.9984736,0.99699193
PRKRIP1,1.0050926,1.0041666,1.0029397,1.004772,1.0049006,1.0042601,1.0021793,1.0044564
