,0,1
HPS3,-0.0255073,-3.6815155
NRK,-0.02412476,-3.736553
TIMM17A,-0.036785614,-3.3209863
ATP1B3,-0.042688917,-3.1750848
SLC10A2,-0.025887921,-3.6668963
BAX,-0.023729613,-3.7528715
GPR87,-0.025150482,-3.6954281
STARD4,-0.025308566,-3.689241
TAF7L,-0.024308836,-3.7290432
ZMYND19,-0.027850425,-3.5947978
GPR180,-0.027709438,-3.599803
TTC13,-0.026426192,-3.6465852
RHBDD1,-0.025488824,-3.6822329
KCNK13,-0.02452987,-3.7201037
CDKN1C,-0.044200033,-3.141049
MYL2,-0.025110375,-3.697005
CAV3,-0.025160013,-3.6950548
TEX45,-0.025173962,-3.6945045
RAB23,-0.028322631,-3.578224
MTUS1,-0.04910467,-3.0382533
ZNF695,-0.023875004,-3.7468364
SYAP1,-0.027766831,-3.5977662
ITPA,-0.026793813,-3.6329522
SHISA7,-0.030510375,-3.504904
ANP32E,-0.031015422,-3.4887376
DYNC2LI1,-0.029916916,-3.5242512
ICAM4,-0.024212496,-3.7329667
SPDEF,-0.025016088,-3.700718
THEG,-0.02514897,-3.6954865
DAPP1,-0.023178708,-3.7760894
CRYGC,-0.02723114,-3.6169777
ASPDH,-0.02198981,-3.828152
PRB4,-0.02514897,-3.6954865
SERPINA12,-0.02503097,-3.7001324
RAB3B,-0.034616295,-3.3806906
ZNF737,-0.035762794,-3.3486738
TNFSF10,-0.021501299,-3.8503754
MAD2L2,-0.029279577,-3.5454686
ZNF468,-0.028007967,-3.5892382
PSMD14,-0.035606697,-3.3529723
RNASEH1,-0.025948325,-3.6645963
JMJD8,-0.02513653,-3.6959753
GZMA,-0.023426192,-3.765593
DUSP2,-0.023007236,-3.7834303
AKR1C4,-0.0258037,-3.670112
DGKD,-0.03611021,-3.3391788
CFDP1,-0.038855303,-3.2672756
CASP12,-0.024859468,-3.7069216
RAB19,-0.025160013,-3.6950548
AEN,-0.02491098,-3.7048767
AQP9,-0.02487191,-3.7064247
SLC39A9,-0.028805621,-3.5615547
PBLD,-0.023925519,-3.7447505
MRPS23,-0.03302326,-3.4270084
FYCO1,-0.025802538,-3.670158
TRMT10C,-0.0340096,-3.39807
TSSK4,-0.024541618,-3.7196324
PDIA2,-0.027731352,-3.599024
OPN1SW,-0.027308049,-3.6141958
CCER1,-0.024838421,-3.707757
LARP6,-0.025124209,-3.6964586
SPIB,-0.0233866,-3.7672641
MSC,-0.025808929,-3.6699123
ANTXR1,-0.031796824,-3.4642467
UPK3B,-0.023610514,-3.757843
B3GALT5,-0.02703124,-3.624247
MRPL39,-0.030474415,-3.506067
TTC36,-0.024281494,-3.7301555
UBAP1,-0.029711073,-3.531053
NEUROG2,-0.029701816,-3.531362
OLIG1,-0.028772263,-3.562697
SPI1,-0.02323671,-3.7736177
CRYGB,-0.025156874,-3.6951776
HSH2D,-0.023458214,-3.7642415
BCAS2,-0.03650981,-3.3283753
SFN,-0.025147924,-3.695529
STAP2,-0.023609001,-3.757907
VCPKMT,-0.029920273,-3.5241425
GEMIN2,-0.03151698,-3.4729445
MED7,-0.025363658,-3.6870944
FAM102B,-0.036079396,-3.3400176
SEC22C,-0.03086575,-3.4934998
MED4,-0.038782716,-3.2691092
FBXO27,-0.023578497,-3.7591875
MYOG,-0.024963768,-3.7027879
CAPSL,-0.0225268,-3.8042908
PQLC3,-0.025160013,-3.6950548
ANXA2,-0.026391013,-3.6478972
SPATA6L,-0.027261533,-3.6158779
CA6,-0.025108747,-3.6970682
VPS37B,-0.024195625,-3.7336578
CCNDBP1,-0.03050286,-3.5051484
GJC3,-0.024913073,-3.7047946
TAF7,-0.047452264,-3.0716627
C1QA,-0.021532334,-3.8489475
CD1D,-0.023583386,-3.7589836
TUBB8,-0.023890484,-3.7461977
DENND5A,-0.03805966,-3.28757
GYG2,-0.025891755,-3.6667478
BRS3,-0.024853421,-3.7071598
HDGF,-0.036375325,-3.331998
OSTM1,-0.025730161,-3.6729298
FAM47C,-0.025160013,-3.6950548
CSRP3,-0.025275208,-3.6905403
CHI3L1,-0.024906911,-3.7050397
DUPD1,-0.025160013,-3.6950548
ICAM1,-0.02295889,-3.7855074
SNAP47,-0.024927957,-3.7042038
METTL9,-0.042068243,-3.1894236
FEZ2,-0.029535512,-3.5368927
ARF6,-0.035548486,-3.3545797
DKK3,-0.044095326,-3.1433675
EFNA5,-0.037338495,-3.3063405
SRD5A3,-0.02764659,-3.6020455
WBP2NL,-0.025172103,-3.6945777
ESX1,-0.025156874,-3.6951776
TMED9,-0.039272483,-3.256802
ADORA1,-0.02792636,-3.5921135
KPNA6,-0.03409405,-3.3956316
HELT,-0.026242504,-3.653466
LRFN3,-0.021922402,-3.831186
NUP35,-0.027494788,-3.6074734
NHLH1,-0.025254285,-3.6913614
INKA2,-0.023653476,-3.7560503
LRRC58,-0.02417724,-3.734409
GPA33,-0.02516164,-3.694988
GTF2A1,-0.040452357,-3.2277884
PEX11A,-0.023637408,-3.756722
C7orf26,-0.032632306,-3.4387243
ECI2,-0.029130109,-3.5505137
KHDRBS1,-0.056708694,-2.898048
FGFR1OP,-0.02675621,-3.6343358
PRUNE1,-0.034150045,-3.3940163
TCF23,-0.02516164,-3.694988
GPR68,-0.024801675,-3.7092214
GTPBP10,-0.02818971,-3.5828602
UBXN1,-0.029957179,-3.5229282
CYB561A3,-0.021273995,-3.8608873
SPARC,-0.03281321,-3.4332876
COL9A2,-0.027777614,-3.5973802
S1PR5,-0.025399454,-3.6857016
HPCAL1,-0.030871991,-3.4933012
ZNF621,-0.02996065,-3.5228117
EML3,-0.023029838,-3.7824588
TMEM53,-0.029082749,-3.552115
ZNF703,-0.026889209,-3.629447
TVP23A,-0.025753165,-3.672047
EGLN3,-0.024251128,-3.7313926
NFATC4,-0.026503744,-3.643692
C19orf54,-0.023917835,-3.745067
TTC9C,-0.025496492,-3.6819334
KCNK1,-0.023970095,-3.7429104
GSDMB,-0.025508579,-3.6814685
OLIG2,-0.025369935,-3.6868465
UBAC1,-0.027183807,-3.6186955
MMP10,-0.025383532,-3.6863196
FBXO8,-0.034439057,-3.3857353
SLC36A2,-0.02305663,-3.781309
ABCF3,-0.029466296,-3.5392063
SRSF10,-0.023842178,-3.7481961
ZNF37A,-0.037989195,-3.2893865
CDX1,-0.025160013,-3.6950548
TSPAN3,-0.044241663,-3.1401281
EHD1,-0.037697192,-3.2969577
CHAC1,-0.02801527,-3.5889795
RAB43,-0.02837466,-3.5764122
PIM3,-0.031110993,-3.4857085
BBS2,-0.028572902,-3.5695508
FERMT1,-0.02500295,-3.7012382
TPRN,-0.024050513,-3.7395983
PLCXD2,-0.02440912,-3.7249768
NXPE2,-0.025057944,-3.6990666
TMEM136,-0.025160013,-3.6950548
YAE1,-0.028957454,-3.556372
SEC14L6,-0.025161874,-3.694979
CIDEB,-0.025745612,-3.6723344
TRPM5,-0.025059687,-3.699
ZNF728,-0.025532866,-3.6805294
AMMECR1,-0.034721076,-3.3777192
SEC22A,-0.026927503,-3.628039
DUOXA2,-0.025143854,-3.695688
YTHDF3,-0.038538083,-3.2753153
SALL1,-0.02815007,-3.5842476
POPDC3,-0.026349097,-3.6494656
ALKBH5,-0.037405558,-3.3045805
U2AF1L4,-0.023921095,-3.7449317
SSBP1,-0.03646889,-3.3294764
POTEE,-0.025165128,-3.6948543
NRAS,-0.033029605,-3.42682
MB21D2,-0.03994438,-3.240174
BAMBI,-0.026029166,-3.6615238
CCDC8,-0.024234604,-3.7320645
DPH6,-0.01967369,-3.938291
FTSJ1,-0.028083079,-3.5865953
ZNF747,-0.022312902,-3.8137271
TRMT10B,-0.027395159,-3.611057
SMAD7,-0.028882409,-3.5589297
IMPAD1,-0.03562637,-3.3524299
ACTRT1,-0.025110375,-3.697005
RBFA,-0.027726134,-3.5992107
ZNF678,-0.029623238,-3.53397
ZFAND3,-0.032428984,-3.444874
KCNF1,-0.023254065,-3.772879
ART1,-0.025149783,-3.6954565
CDH8,-0.037358016,-3.3058295
C2orf69,-0.03234208,-3.447512
RPL13,-0.04873131,-3.0457013
MGST3,-0.04115275,-3.2109692
PCMT1,-0.042072814,-3.1893153
SURF6,-0.032857854,-3.4319487
BORA,-0.02525196,-3.691451
SDF4,-0.02650351,-3.6436987
UBL7,-0.024461005,-3.7228825
CHORDC1,-0.0350524,-3.3683858
LY6G6F,-0.025143621,-3.6956968
PROKR2,-0.024667002,-3.7145987
LRRC14B,-0.025160013,-3.6950548
GPR150,-0.025160013,-3.6950548
RNF215,-0.024238793,-3.7318947
TSPAN1,-0.023298671,-3.7709837
CYP2C9,-0.025031785,-3.7000992
PNO1,-0.026305905,-3.651087
FCN3,-0.024626877,-3.716205
CNTD1,-0.025427928,-3.6845949
CLIC3,-0.023718087,-3.7533536
SFRP2,-0.029255845,-3.5462663
THAP1,-0.026426308,-3.6465807
HMOX1,-0.023999423,-3.741701
GPR34,-0.020625047,-3.8915448
LRIT2,-0.025032366,-3.7000747
CCDC159,-0.022859506,-3.7897937
PLIN3,-0.025905114,-3.6662378
CD1C,-0.024966676,-3.702673
TMEM38A,-0.02470957,-3.7128954
OGN,-0.024497183,-3.7214215
ZSCAN5A,-0.023789214,-3.7503917
GPR137C,-0.05191578,-2.9839785
GGPS1,-0.02841313,-3.5750756
F11R,-0.0229025,-3.7879407
ZNF17,-0.023425378,-3.7656257
PRR5,-0.02184986,-3.834464
AK4,-0.0286087,-3.5683131
FAM221B,-0.026307182,-3.6510372
PTGER1,-0.025041202,-3.699727
ASB13,-0.02493377,-3.7039728
CEACAM1,-0.024593147,-3.717557
CD72,-0.024094503,-3.737794
TAF8,-0.028633839,-3.5674498
HDAC1,-0.02660021,-3.6401083
MND1,-0.021399438,-3.8550715
EGR4,-0.02500109,-3.7013125
KLF12,-0.053994175,-2.945754
EPDR1,-0.026915899,-3.628465
CHMP1B,-0.038438976,-3.2778423
ZNF572,-0.028151926,-3.5841813
UBLCP1,-0.029546853,-3.5365152
APP,-0.06661981,-2.741879
EPSTI1,-0.023695387,-3.7543013
CD99L2,-0.025775122,-3.671207
CCR1,-0.021667896,-3.8427382
HEXIM2,-0.024461122,-3.7228782
ATAD2B,-0.042863213,-3.1710975
CARD8,-0.027225804,-3.6171708
PAQR7,-0.02234974,-3.8120968
TDRD10,-0.024859352,-3.7069268
ECHDC1,-0.0339574,-3.3995783
KCNIP3,-0.022538573,-3.8037777
CA5B,-0.022277227,-3.815307
PGRMC2,-0.036461648,-3.3296707
MRPL24,-0.028443372,-3.5740285
RHOJ,-0.025600726,-3.6779063
NUP37,-0.020313442,-3.9066098
MSMO1,-0.04179,-3.195919
POLR1D,-0.034809962,-3.375205
CIDEC,-0.024096366,-3.7377188
TWIST1,-0.026117899,-3.6581664
CPSF4,-0.035276826,-3.3621156
CD4,-0.023288889,-3.7714002
DUSP23,-0.02150165,-3.8503544
B3GNT5,-0.023274098,-3.7720287
XRCC2,-0.024965048,-3.7027357
PGPEP1,-0.028528415,-3.5710847
SIGLEC6,-0.02524301,-3.6918023
CUTA,-0.023740904,-3.7524006
POLB,-0.04039981,-3.2290614
CXorf36,-0.025160013,-3.6950548
FRA10AC1,-0.026008142,-3.6623225
SLC37A4,-0.025981545,-3.663331
HRG,-0.025156874,-3.6951776
CHMP4B,-0.03193262,-3.4600525
HNRNPH2,-0.055666823,-2.9160757
TVP23C,-0.022748113,-3.7946234
CGREF1,-0.027778542,-3.597348
ZNF460,-0.024694102,-3.7135136
CFAP300,-0.022662694,-3.7983437
WDR73,-0.02873983,-3.563806
MAJIN,-0.025110025,-3.697017
ACSM6,-0.02522604,-3.6924639
SRSF3,-0.050798196,-3.0051863
ZNF844,-0.026221601,-3.6542552
RSRP1,-0.0370463,-3.3140526
TPMT,-0.025450008,-3.683738
RPS24,-0.05462386,-2.9344718
CRKL,-0.034768283,-3.3763847
SV2C,-0.045204468,-3.1190767
ADPRHL2,-0.029102433,-3.5514507
STEAP1,-0.023104275,-3.7792678
CYB5D1,-0.027754657,-3.5981977
MARC1,-0.025160013,-3.6950548
MTERF4,-0.03952427,-3.2505367
GCNA,-0.024179451,-3.7343156
PECR,-0.023901308,-3.7457507
ZNF773,-0.02850837,-3.5717773
DDIT4,-0.028193418,-3.5827308
CTSO,-0.022340413,-3.8125067
MRPL32,-0.032694034,-3.4368637
ARL4D,-0.025727836,-3.673018
ZNF586,-0.024411099,-3.7248974
RAB9A,-0.027318953,-3.6138039
RRAS2,-0.032909185,-3.4304128
HSD17B7,-0.023727285,-3.752971
CLDN6,-0.025048641,-3.6994338
MNAT1,-0.03477508,-3.3761904
ZNF232,-0.023454139,-3.76441
KANSL1,-0.025471509,-3.6829014
RFNG,-0.028566763,-3.5697608
SDR16C5,-0.025597356,-3.6780393
CD34,-0.02448055,-3.7220895
HEMGN,-0.02544443,-3.6839547
DOHH,-0.023115458,-3.7787874
ASPHD1,-0.02500295,-3.701238
FGF9,-0.05064817,-3.00807
CTB-133G6.1,-0.025160013,-3.6950548
RSPH9,-0.025047364,-3.699483
HRH4,-0.024791092,-3.7096422
LAD1,-0.024968186,-3.7026129
CH25H,-0.02275254,-3.7944329
MTNR1B,-0.025160013,-3.6950548
NKX3-1,-0.024646882,-3.7154014
TMEM229A,-0.024927258,-3.7042313
SPHK1,-0.024083216,-3.7382574
AGAP6,-0.022181159,-3.8195798
IFNGR1,-0.03374835,-3.4056504
KLHL12,-0.036130678,-3.338624
LACC1,-0.023362726,-3.7682729
PRELID1,-0.026462413,-3.645232
CHMP6,-0.022901334,-3.7879891
VPS26C,-0.028455075,-3.573621
CAVIN2,-0.02392668,-3.7447
SPDYE1,-0.031457607,-3.4748037
SERF2,-0.03180641,-3.4639473
CNMD,-0.023512362,-3.7619624
C11orf54,-0.03266646,-3.437696
PROP1,-0.025240801,-3.6918874
SHARPIN,-0.022501858,-3.8053856
RHOH,-0.023395333,-3.7668946
SERPINA5,-0.025095262,-3.697596
ARF5,-0.034715436,-3.3778768
ZNF623,-0.025594102,-3.6781642
C10orf120,-0.025160013,-3.6950548
PRKAG2,-0.031174086,-3.4837146
RPS17,-0.05579975,-2.913756
CCDC91,-0.028042741,-3.5880132
LRRC34,-0.02328982,-3.7713597
RPS13,-0.05040586,-3.0127444
AAGAB,-0.0276721,-3.601134
TAGLN,-0.029683763,-3.5319607
TMEM236,-0.024795046,-3.709481
ZNF414,-0.02312664,-3.7783105
DMRTA2,-0.031222269,-3.4821947
RNF167,-0.026892109,-3.6293392
CLRN2,-0.025160013,-3.6950548
KCNK3,-0.03589782,-3.344975
DEPTOR,-0.024258109,-3.7311077
HHLA1,-0.025160013,-3.6950548
VDAC1,-0.03415765,-3.3937984
FBXO45,-0.03167545,-3.4680095
FSTL1,-0.034097277,-3.3955388
GPR17,-0.026512334,-3.6433733
CD180,-0.02299081,-3.7841353
EVPLL,-0.025045736,-3.699549
LRP11,-0.026595103,-3.6402955
MMP7,-0.02518675,-3.6940048
MUL1,-0.024474034,-3.7223525
ANXA5,-0.028959423,-3.5563037
RAB3C,-0.030624725,-3.50122
C2CD4B,-0.024509747,-3.7209127
EME2,-0.025029575,-3.7001843
RCN1,-0.0254177,-3.6849895
DFFB,-0.023835776,-3.7484605
CXorf38,-0.022195382,-3.8189476
PNPLA4,-0.023228442,-3.7739708
GTF2A1L,-0.025160013,-3.6950548
JAML,-0.025967956,-3.6638474
SNRPB,-0.028949117,-3.556656
CLDN17,-0.025160013,-3.6950548
ITGB1BP2,-0.026055299,-3.6605332
CA1,-0.024847375,-3.7074006
KHDRBS2,-0.025126882,-3.696356
TP53TG5,-0.025707854,-3.673783
BPIFC,-0.025152573,-3.6953447
CHPT1,-0.022198997,-3.8187883
SLC35G2,-0.027793035,-3.5968354
ERCC1,-0.02447671,-3.7222474
NDUFB8,-0.041153092,-3.2109635
CFAP73,-0.024282075,-3.7301342
ZNF296,-0.025975157,-3.6635745
MITD1,-0.028939737,-3.5569763
DERL2,-0.024450885,-3.7232885
RRAGB,-0.031369694,-3.477557
TERF2IP,-0.06240786,-2.8051066
CAV1,-0.021936513,-3.8305502
PSPH,-0.023560565,-3.759936
DLG1,-0.035604052,-3.3530438
FOLR3,-0.025160013,-3.6950548
APOH,-0.025160013,-3.6950548
SIRPA,-0.0221688,-3.8201325
HGF,-0.022695206,-3.7969267
RCN2,-0.042794,-3.1726785
UBE2D3,-0.046967622,-3.0816882
SPATA31A3,-0.025160013,-3.6950548
MRPL22,-0.033398613,-3.4158945
QPCTL,-0.021269092,-3.8611143
TAGLN2,-0.02680867,-3.6324031
ARHGDIA,-0.026306834,-3.6510508
GLUD1,-0.027513923,-3.6067872
S100PBP,-0.030528875,-3.5043063
AKR1E2,-0.025677646,-3.6749454
LILRA4,-0.024355723,-3.7271414
ZNF681,-0.02771593,-3.599574
AMER2,-0.05061893,-3.0086324
C19orf44,-0.021146433,-3.866841
GPR4,-0.026324946,-3.6503696
SLC9B1,-0.025900118,-3.6664312
TMEM70,-0.026000477,-3.6626122
SERPINB7,-0.025464186,-3.6831882
UNC119B,-0.025465116,-3.6831532
POMK,-0.023862548,-3.747351
KDELR1,-0.026719999,-3.6356754
NCBP2,-0.040395457,-3.229169
C6orf118,-0.029548012,-3.5364754
CLTA,-0.032905728,-3.4305155
CYTIP,-0.023631936,-3.756951
IZUMO1R,-0.025160013,-3.6950548
VTA1,-0.036160227,-3.3378212
DMRTC2,-0.025149783,-3.6954565
ZNF683,-0.025160013,-3.6950548
NPY1R,-0.027202949,-3.618001
PDPK1,-0.031803638,-3.4640348
KNSTRN,-0.027941197,-3.5915928
AMZ2,-0.026629463,-3.6390219
GOSR2,-0.027037969,-3.6240022
STX1B,-0.023103226,-3.7793117
MAPRE3,-0.027903868,-3.5929081
ZNF830,-0.03237301,-3.4465723
TESMIN,-0.024725037,-3.712274
SAAL1,-0.026796019,-3.63287
RAD9B,-0.022729002,-3.795456
C12orf66,-0.025536932,-3.6803699
NOP16,-0.030135442,-3.517083
AMIGO3,-0.024413077,-3.7248192
LRTM1,-0.03257854,-3.4403467
REXO2,-0.02389316,-3.746085
ANXA10,-0.025145482,-3.6956244
RLN3,-0.025141412,-3.6957824
NSA2,-0.036651053,-3.3245826
F2RL1,-0.023711918,-3.75361
YBX3,-0.02813651,-3.5847232
FBXL16,-0.054317255,-2.939948
RPS6,-0.052387394,-2.9751694
PRPF18,-0.033104684,-3.424587
TIPRL,-0.038871583,-3.266865
MTRF1L,-0.023564292,-3.7597818
TIMM17B,-0.027056882,-3.6233113
TMC5,-0.023784094,-3.7506092
PILRA,-0.026526729,-3.6428382
GRK2,-0.02665523,-3.6380658
C5AR1,-0.023184065,-3.775858
PLIN5,-0.0256113,-3.6775007
BEND5,-0.031460032,-3.4747267
C19orf67,-0.024775509,-3.710263
ERBIN,-0.04902499,-3.0398374
FAM69A,-0.025160013,-3.6950548
CCDC97,-0.024707127,-3.7129915
TIMM23,-0.029144928,-3.5500128
ADORA2B,-0.024828536,-3.708148
OCSTAMP,-0.02514897,-3.6954865
SPDYE4,-0.025160013,-3.6950548
CHDC2,-0.025160013,-3.6950548
SULT1C4,-0.02675064,-3.634543
IGBP1,-0.030679755,-3.499454
ZNF676,-0.022596963,-3.8012192
ZNF304,-0.032359045,-3.4469974
MED15,-0.024742598,-3.711573
KLF17,-0.024708755,-3.7129288
LIPF,-0.025196165,-3.693635
CTBS,-0.022223247,-3.8177083
SETD9,-0.022832941,-3.790945
ZNF649,-0.029284671,-3.5452967
RASL12,-0.03261177,-3.439342
CCDC85C,-0.02904338,-3.5534508
IDO2,-0.025094563,-3.6976235
TEFM,-0.026127769,-3.6577926
AP1AR,-0.026493296,-3.6440818
GUCD1,-0.023915857,-3.745149
ZNF577,-0.026192337,-3.6553571
ZP3,-0.024677353,-3.7141838
ZXDB,-0.03222689,-3.4510233
TBC1D7,-0.02412313,-3.7366228
TNFRSF18,-0.024918888,-3.7045648
OCIAD1,-0.04232538,-3.1834571
MKLN1,-0.037155535,-3.3111615
VPS4A,-0.032971703,-3.4285445
WDTC1,-0.028683187,-3.5657506
P2RY1,-0.026642695,-3.638533
TIMP1,-0.024873422,-3.7063656
AIFM2,-0.025216624,-3.6928315
KLHDC8B,-0.02912652,-3.550634
ZNF155,-0.023839617,-3.7483022
AZIN1,-0.042000804,-3.1909938
TSPYL5,-0.04228847,-3.1843107
TRNAU1AP,-0.027285893,-3.614999
EHHADH,-0.026907891,-3.6287608
PSG8,-0.024640717,-3.715649
RHOU,-0.03128963,-3.4800735
RNF185,-0.02570065,-3.6740637
EVA1C,-0.0245757,-3.7182622
PSG4,-0.026175732,-3.6559813
TEKT4,-0.024749342,-3.711306
NOX4,-0.023351312,-3.768756
NUP50,-0.034929924,-3.3718252
RPL24,-0.051942714,-2.9834733
PIGO,-0.022868246,-3.7894177
RND3,-0.043948397,-3.1466334
RPS11,-0.054406445,-2.9383533
C12orf56,-0.025263933,-3.6909807
PRR11,-0.032010436,-3.457656
COL4A3BP,-0.025160013,-3.6950548
IFNGR2,-0.026090838,-3.6591904
CYHR1,-0.025138855,-3.695883
CCDC69,-0.023005722,-3.7834918
ZXDA,-0.029106371,-3.551315
CHODL,-0.025877584,-3.667289
ETV3L,-0.025668234,-3.67531
KSR2,-0.037702817,-3.2968123
TMEM206,-0.025160013,-3.6950548
IGFLR1,-0.02123805,-3.8625596
FAM69C,-0.025160013,-3.6950548
MGLL,-0.02673172,-3.6352384
PDLIM1,-0.025635352,-3.6765733
CREB3,-0.028741335,-3.563754
RPF1,-0.02719274,-3.6183717
ASB8,-0.031852137,-3.4625344
ELF5,-0.025215577,-3.6928725
NPY2R,-0.024655256,-3.7150664
ZNF556,-0.024692008,-3.7135956
KLHL42,-0.058541197,-2.8671532
PSMA4,-0.043477233,-3.157179
PPM1K,-0.049252205,-3.0353253
TNFSF14,-0.023366917,-3.768097
PRCC,-0.031073898,-3.4868844
TMEM199,-0.026559118,-3.6416304
C1orf100,-0.025149783,-3.6954565
CLTB,-0.027720336,-3.5994167
CFD,-0.024024213,-3.74068
ANXA3,-0.023819946,-3.7491198
GDF15,-0.028242903,-3.581001
HTR1E,-0.025911387,-3.665999
SLC35C1,-0.027325332,-3.6135716
TACR2,-0.024524985,-3.720299
RNASEH2B,-0.02372414,-3.7531018
C15orf41,-0.02724912,-3.616326
ELOVL6,-0.026353974,-3.6492822
SLC38A8,-0.025519501,-3.6810462
RAB5A,-0.038910456,-3.265884
GLIPR1L2,-0.026580941,-3.6408207
POU5F2,-0.025160013,-3.6950548
CCSAP,-0.038495872,-3.2763915
ZBP1,-0.024963884,-3.702779
LSP1,-0.024863422,-3.7067614
IL6R,-0.022327008,-3.8131003
RRH,-0.02496028,-3.7029233
RASL11A,-0.024990393,-3.7017343
SYT13,-0.061012298,-2.8270314
STX8,-0.02446438,-3.7227428
MAT2B,-0.028479753,-3.572768
ANKRD23,-0.024879469,-3.7061243
SBSPON,-0.022363145,-3.8115034
NCOA6,-0.037625667,-3.298822
AJAP1,-0.040585723,-3.224562
ZSCAN1,-0.021535601,-3.848799
GNB1L,-0.023613075,-3.7577357
ARR3,-0.02501481,-3.700767
RAB8B,-0.035644084,-3.3519397
HTR1D,-0.02450707,-3.7210236
CTRL,-0.02386441,-3.747278
TCP11,-0.023947632,-3.7438378
BSPRY,-0.025359241,-3.6872663
C18orf25,-0.02836516,-3.5767438
DEGS1,-0.025127348,-3.696334
YIPF1,-0.0255532,-3.6797426
DGCR6L,-0.0260064,-3.6623893
SDR9C7,-0.025204884,-3.6932924
GCNT1,-0.025305312,-3.6893663
APOL2,-0.024282426,-3.7301192
KCNK17,-0.025048874,-3.6994271
CD96,-0.022752773,-3.794424
BST1,-0.024864817,-3.7067082
PRDM12,-0.025542859,-3.680144
KLF7,-0.052191556,-2.9788172
RAB7A,-0.032047495,-3.4565184
IFIT3,-0.026855554,-3.63068
SAMD12,-0.026940152,-3.6275775
ODR4,-0.041366316,-3.2058997
SLC6A12,-0.028419156,-3.5748699
ZNF749,-0.02251969,-3.8046038
SUGT1,-0.032858778,-3.4319196
PAK4,-0.019326126,-3.9559426
DSN1,-0.028333178,-3.5778546
RDH14,-0.025379464,-3.6864781
PALM2,-0.050315287,-3.0144985
TRPT1,-0.021407023,-3.8547192
FCRL2,-0.025040155,-3.6997695
SCG3,-0.03949528,-3.2512574
HS3ST5,-0.039907042,-3.2410898
DND1,-0.025958663,-3.664203
PEX5L,-0.02820431,-3.5823486
RBM41,-0.047437485,-3.0719683
CCDC74B,-0.030852458,-3.493925
MED22,-0.0245251,-3.7202954
IL18R1,-0.024859352,-3.7069235
FAM50B,-0.025508462,-3.6814716
ELAC1,-0.02479714,-3.7094002
INSM2,-0.02542816,-3.6845844
SPPL2C,-0.024596054,-3.7174413
SYNGR2,-0.022472136,-3.8066928
CRYGD,-0.021643281,-3.8438606
GPX7,-0.026426656,-3.6465642
HES1,-0.040057085,-3.2374115
SLC16A11,-0.025098167,-3.697483
TNFRSF10B,-0.023958689,-3.7433808
TGM7,-0.025151063,-3.6954021
GPR52,-0.025122233,-3.6965384
ACHE,-0.027665606,-3.601366
SKAP2,-0.022983937,-3.78443
SIGLEC7,-0.024748065,-3.7113569
FAM170A,-0.02514897,-3.6954865
CCR2,-0.02524952,-3.6915464
CLDN23,-0.025187563,-3.69397
GPR39,-0.022208674,-3.818358
INHBC,-0.024941096,-3.7036843
DCAF4L1,-0.026843254,-3.6311328
HNRNPC,-0.050090697,-3.0188615
GFOD2,-0.040861666,-3.2179248
ZFPM2,-0.028885305,-3.5588293
ANXA1,-0.026021965,-3.6617985
MRPL46,-0.028419156,-3.5748684
ZIC5,-0.021196736,-3.8644884
RAB38,-0.024593845,-3.7175307
FAM76B,-0.040311992,-3.2311947
NPTX1,-0.032055926,-3.4562573
WDR77,-0.024518702,-3.7205546
C21orf58,-0.027082639,-3.622372
SH2D5,-0.026476113,-3.6447222
AGTR1,-0.025104329,-3.69724
TUT7,-0.032906186,-3.4305038
MPV17L,-0.02227268,-3.8155084
ALDH5A1,-0.02684302,-3.6311407
RILP,-0.023717621,-3.7533739
CNTFR,-0.0247419,-3.7116022
ST6GALNAC3,-0.025866315,-3.6677191
PCNA,-0.032049574,-3.456453
SFTPD,-0.023915974,-3.7451422
TMEM234,-0.023030886,-3.7824132
RAB22A,-0.04259673,-3.1771994
LZTFL1,-0.02735085,-3.6126535
MTFP1,-0.021222645,-3.8632774
SLC7A10,-0.024350254,-3.7273626
SIRT3,-0.02483563,-3.707868
CLDND1,-0.03433194,-3.3887973
BPGM,-0.032196876,-3.451939
PSMC3,-0.032489225,-3.443046
CASP5,-0.024479037,-3.722152
DCSTAMP,-0.025156874,-3.6951776
NTAN1,-0.022818608,-3.791564
MSRA,-0.022955626,-3.7856474
SERPINB1,-0.020557083,-3.8948097
CRYBG1,-0.024734573,-3.7118967
ZBTB26,-0.025148505,-3.6955023
PSG5,-0.02631682,-3.6506774
COPG1,-0.027023349,-3.6245337
GPR45,-0.025160013,-3.6950548
VDAC2,-0.0354072,-3.3584921
KLK13,-0.025160013,-3.6950548
KCNK15,-0.024647696,-3.7153683
IFNAR1,-0.028450672,-3.573774
MTFR1,-0.029714197,-3.530952
GATD1,-0.028852528,-3.5599499
ADPRH,-0.023315908,-3.7702556
GNPDA1,-0.025328673,-3.6884558
DNASE2,-0.021265592,-3.8612766
BCL2L12,-0.024879586,-3.7061195
CRYGN,-0.02502632,-3.700315
GID4,-0.027854018,-3.5946736
ACTL10,-0.026510129,-3.643456
MTX1,-0.02344785,-3.7646773
MLNR,-0.025042014,-3.699695
RSL1D1,-0.03565858,-3.3515427
PARD6G,-0.025339367,-3.6880405
BRCC3,-0.032767873,-3.434647
NCF4,-0.022533678,-3.8039896
CLDN9,-0.024972256,-3.7024522
