,0,1
ZNF579,16.536102,7.2119565
IDI1,16.536102,7.2119565
ZFAND2B,16.536102,7.2119565
TMEM59,16.536102,7.2119565
TTC4,16.536102,7.2119565
TLCD1,16.536102,7.2119565
DTNBP1,16.536102,7.2119565
CHIA,16.536102,7.2119565
CD46,16.536102,7.2119565
HEY2,16.536102,7.2119565
METTL8,16.536102,7.2119565
ARID3C,16.536102,7.2119565
GGN,16.536102,7.2119565
NFKBIB,16.536102,7.2119565
ATP5S,16.536102,7.2119565
TMEM178A,16.536102,7.2119565
INSYN2,16.536102,7.2119565
HPDL,16.536102,7.2119565
ARL4C,16.536102,7.2119565
APOL5,16.536102,7.2119565
CPT2,16.536102,7.2119565
HP1BP3,16.536102,7.2119565
TEKT5,16.536102,7.2119565
CRY2,16.536102,7.2119565
EIF3K,16.536102,7.2119565
C1orf87,16.536102,7.2119565
AICDA,16.536102,7.2119565
PIANP,16.536102,7.2119565
ZFP69B,16.536102,7.2119565
ABI3,16.536102,7.2119565
CA4,16.536102,7.2119565
SNX30,16.536102,7.2119565
RMDN1,16.536102,7.2119565
NKX1-2,16.536102,7.2119565
VSIG1,16.536102,7.2119565
SRI,16.536102,7.2119565
CECR2,16.536102,7.2119565
MYL6B,16.536102,7.2119565
LDHC,16.536102,7.2119565
SERPINB3,16.536102,7.2119565
SELENOP,16.536102,7.2119565
ODF1,16.536102,7.2119565
C14orf28,16.536102,7.2119565
COX18,16.536102,7.2119565
RIT2,16.536102,7.2119565
LIM2,16.536102,7.2119565
BTN3A1,16.536102,7.2119565
FANCB,16.536102,7.2119565
TRIM15,16.536102,7.2119565
PSG1,16.536102,7.2119565
RASD2,16.536102,7.2119565
AKR1A1,16.536102,7.2119565
TOM1L1,16.536102,7.2119565
CRNN,16.536102,7.2119565
BTNL2,16.536102,7.2119565
ZNF529,16.536102,7.2119565
SOHLH1,16.536102,7.2119565
SOCS6,16.536102,7.2119565
TMEM143,16.536102,7.2119565
TFPI,16.536102,7.2119565
PLEK,16.536102,7.2119565
FBXO15,16.536102,7.2119565
RHOQ,16.536102,7.2119565
FAM111A,16.536102,7.2119565
CCNB1IP1,16.536102,7.2119565
PANX1,16.536102,7.2119565
TIMELESS,16.536102,7.2119565
DKK2,16.536102,7.2119565
OSCAR,16.536102,7.2119565
HSD17B2,16.536102,7.2119565
SFXN4,16.536102,7.2119565
CHCHD3,16.536102,7.2119565
GDPD3,16.536102,7.2119565
SLC30A8,16.536102,7.2119565
STARD6,16.536102,7.2119565
SLC10A7,16.536102,7.2119565
FAM192A,16.536102,7.2119565
PTGR2,16.536102,7.2119565
COPS7A,16.536102,7.2119565
FAM81A,16.536102,7.2119565
CABP2,16.536102,7.2119565
STIMATE,16.536102,7.2119565
GLRX3,16.536102,7.2119565
PSEN1,16.536102,7.2119565
GTSE1,16.536102,7.2119565
LDHD,16.536102,7.2119565
TRAPPC2L,16.536102,7.2119565
SRRM1,16.536102,7.2119565
XRCC3,16.536102,7.2119565
ATP13A3,16.536102,7.2119565
C19orf47,16.536102,7.2119565
RASL10A,16.536102,7.2119565
PPP2R3C,16.536102,7.2119565
WDR82,16.536102,7.2119565
FAIM2,16.536102,7.2119565
GPKOW,16.536102,7.2119565
SH3GLB1,16.536102,7.2119565
COLEC11,16.536102,7.2119565
RUNDC3A,16.536102,7.2119565
NUDT12,16.536102,7.2119565
EIF3H,16.536102,7.2119565
ST8SIA1,16.536102,7.2119565
TIMMDC1,16.536102,7.2119565
RAB39B,16.536102,7.2119565
CCDC105,16.536102,7.2119565
LIN37,16.536102,7.2119565
PRAM1,16.536102,7.2119565
ZNF200,16.536102,7.2119565
MED6,16.536102,7.2119565
DUSP12,16.536102,7.2119565
PRKRIP1,16.536102,7.2119565
RASL11B,16.536102,7.2119565
IPMK,16.536102,7.2119565
TRIM54,16.536102,7.2119565
TXNDC15,16.536102,7.2119565
ZNF85,16.536102,7.2119565
ITM2C,16.536102,7.2119565
TEX13A,16.536102,7.2119565
CAT,16.536102,7.2119565
VIL1,16.536102,7.2119565
CSRP2,16.536102,7.2119565
LRRC63,16.536102,7.2119565
SNAPC3,16.536102,7.2119565
TRHR,16.536102,7.2119565
EMC10,16.536102,7.2119565
CD1E,16.536102,7.2119565
TMEM59L,16.536102,7.2119565
ARL10,16.536102,7.2119565
FOXE3,16.536102,7.2119565
RAPGEF4,16.536102,7.2119565
CSRP1,16.536102,7.2119565
CD5L,16.536102,7.2119565
TM2D1,16.536102,7.2119565
DCAF12L2,16.536102,7.2119565
ARMH1,16.536102,7.2119565
PRDX3,16.536102,7.2119565
C9orf24,16.536102,7.2119565
TUBA1A,16.536102,7.2119565
SFRP5,16.536102,7.2119565
NCEH1,16.536102,7.2119565
NOV,16.536102,7.2119565
TFAP2B,16.536102,7.2119565
TTC23L,16.536102,7.2119565
NELL2,16.536102,7.2119565
WBP11,16.536102,7.2119565
ZBTB6,16.536102,7.2119565
AVPR1B,16.536102,7.2119565
CAB39L,16.536102,7.2119565
FRRS1L,16.536102,7.2119565
ALYREF,16.536102,7.2119565
RAB29,16.536102,7.2119565
C20orf96,16.536102,7.2119565
ZNF75D,16.536102,7.2119565
MFF,16.536102,7.2119565
ZNF584,16.536102,7.2119565
SLC38A1,16.536102,7.2119565
RNF150,16.536102,7.2119565
MMP20,16.536102,7.2119565
PLEKHM2,16.536102,7.2119565
FUT9,16.536102,7.2119565
CBLL2,16.536102,7.2119565
IFI44,16.536102,7.2119565
DERL3,16.536102,7.2119565
PDILT,16.536102,7.2119565
TIGD2,16.536102,7.2119565
SERPINA3,16.536102,7.2119565
RCSD1,16.536102,7.2119565
CBR4,16.536102,7.2119565
CACNG5,16.536102,7.2119565
ZNF20,16.536102,7.2119565
MBNL2,16.536102,7.2119565
A4GNT,16.536102,7.2119565
TRIM11,16.536102,7.2119565
CLDN4,16.536102,7.2119565
CSTF3,16.536102,7.2119565
GTF2F2,16.536102,7.2119565
RHOF,16.536102,7.2119565
LTB4R2,16.536102,7.2119565
ZSCAN30,16.536102,7.2119565
TIGD3,16.536102,7.2119565
FOXL1,16.536102,7.2119565
PRSS50,16.536102,7.2119565
H2AFY,16.536102,7.2119565
EPHX3,16.536102,7.2119565
CD9,16.536102,7.2119565
LRP2BP,16.536102,7.2119565
TRIM63,16.536102,7.2119565
ST8SIA3,16.536102,7.2119565
LSM11,16.536102,7.2119565
P2RY2,16.536102,7.2119565
HMOX2,16.536102,7.2119565
ST8SIA2,16.536102,7.2119565
RNF41,16.536102,7.2119565
CLEC17A,16.536102,7.2119565
GPR19,16.536102,7.2119565
LACTB2,16.536102,7.2119565
SLC17A1,16.536102,7.2119565
ACOD1,16.536102,7.2119565
MAFG,16.536102,7.2119565
PIGL,16.536102,7.2119565
TAF1A,16.536102,7.2119565
SERPINA10,16.536102,7.2119565
MTFR2,16.536102,7.2119565
DPYS,16.536102,7.2119565
PSD4,16.536102,7.2119565
ZNF10,16.536102,7.2119565
VPS72,16.536102,7.2119565
RCE1,16.536102,7.2119565
RPL8,16.536102,7.2119565
CBR1,16.536102,7.2119565
ZNF222,16.536102,7.2119565
ZNF594,16.536102,7.2119565
APOBEC3G,16.536102,7.2119565
SNX15,16.536102,7.2119565
SCRN3,16.536102,7.2119565
NPFFR1,16.536102,7.2119565
NPAP1,16.536102,7.2119565
CDCA8,16.536102,7.2119565
FGF4,16.536102,7.2119565
ADAMDEC1,16.536102,7.2119565
ALG10B,16.536102,7.2119565
PTGER2,16.536102,7.2119565
RIMKLA,16.536102,7.2119565
FAM217A,16.536102,7.2119565
CDR2L,16.536102,7.2119565
THG1L,16.536102,7.2119565
PP2D1,16.536102,7.2119565
SLFN12L,16.536102,7.2119565
DRG1,16.536102,7.2119565
MOG,16.536102,7.2119565
WFDC1,16.536102,7.2119565
IGFBP3,16.536102,7.2119565
USE1,16.536102,7.2119565
CALCOCO2,16.536102,7.2119565
RABGAP1,16.536102,7.2119565
LYL1,16.536102,7.2119565
FUT8,16.536102,7.2119565
PLEKHS1,16.536102,7.2119565
FBXW2,16.536102,7.2119565
UGT3A1,16.536102,7.2119565
ZNF165,16.536102,7.2119565
IP6K3,16.536102,7.2119565
RAB13,16.536102,7.2119565
ZNF500,16.536102,7.2119565
TRIM72,16.536102,7.2119565
CHMP2B,16.536102,7.2119565
CRYZ,16.536102,7.2119565
MXD3,16.536102,7.2119565
ZNF835,16.536102,7.2119565
SNX7,16.536102,7.2119565
ZNF440,16.536102,7.2119565
TSEN34,16.536102,7.2119565
ARHGEF5,16.536102,7.2119565
CISH,16.536102,7.2119565
IGFBP4,16.536102,7.2119565
EXOG,16.536102,7.2119565
PRELP,16.536102,7.2119565
TNFRSF10A,16.536102,7.2119565
MTHFD2L,16.536102,7.2119565
OPN3,16.536102,7.2119565
CHST1,16.536102,7.2119565
ZNF70,16.536102,7.2119565
FAXDC2,16.536102,7.2119565
PLCL2,16.536102,7.2119565
C5orf22,16.536102,7.2119565
GSDMD,16.536102,7.2119565
MMP3,16.536102,7.2119565
POF1B,16.536102,7.2119565
IL13RA1,16.536102,7.2119565
TIMP2,16.536102,7.2119565
SERPINA4,16.536102,7.2119565
INSYN2B,16.536102,7.2119565
SIL1,16.536102,7.2119565
TENT5C,16.536102,7.2119565
HTR1F,16.536102,7.2119565
RPE,16.536102,7.2119565
ENTHD1,16.536102,7.2119565
ZNF714,16.536102,7.2119565
PCBP2,16.536102,7.2119565
CEP295NL,16.536102,7.2119565
ST6GALNAC4,16.536102,7.2119565
PTP4A2,16.536102,7.2119565
ETV3,16.536102,7.2119565
CFAP36,16.536102,7.2119565
SLC8A2,16.536102,7.2119565
RHBDL1,16.536102,7.2119565
PARP11,16.536102,7.2119565
TMEFF1,16.536102,7.2119565
TSPAN32,16.536102,7.2119565
PSTK,16.536102,7.2119565
CCND3,16.536102,7.2119565
SERPINA1,16.536102,7.2119565
UPK1B,16.536102,7.2119565
PDIK1L,16.536102,7.2119565
AK3,16.536102,7.2119565
CHMP5,16.536102,7.2119565
MAP3K20,16.536102,7.2119565
ZNF223,16.536102,7.2119565
COPS6,16.536102,7.2119565
MMP1,16.536102,7.2119565
SLC30A7,16.536102,7.2119565
ATXN7L3,16.536102,7.2119565
PTAR1,16.536102,7.2119565
ENDOD1,16.536102,7.2119565
CHST7,16.536102,7.2119565
HAUS8,16.536102,7.2119565
SLC38A5,16.536102,7.2119565
ZSWIM9,16.536102,7.2119565
AASDHPPT,16.536102,7.2119565
DHX29,16.536102,7.2119565
CCNE2,16.536102,7.2119565
BCO1,16.536102,7.2119565
RIMS4,16.536102,7.2119565
SLC39A7,16.536102,7.2119565
FANK1,16.536102,7.2119565
PDCD7,16.536102,7.2119565
RHOBTB1,16.536102,7.2119565
OTUD1,16.536102,7.2119565
GUK1,16.536102,7.2119565
GRPEL2,16.536102,7.2119565
CPM,16.536102,7.2119565
HGH1,16.536102,7.2119565
SLC35F4,16.536102,7.2119565
RPS5,16.536102,7.2119565
GDF3,16.536102,7.2119565
FAM155B,16.536102,7.2119565
CBFB,16.536102,7.2119565
ADGRG5,16.536102,7.2119565
ELMOD2,16.536102,7.2119565
EIF2S1,16.536102,7.2119565
GLMP,16.536102,7.2119565
UROS,16.536102,7.2119565
UNC119,16.536102,7.2119565
CRIPAK,16.536102,7.2119565
P2RX6,16.536102,7.2119565
RPS16,16.536102,7.2119565
CHMP2A,16.536102,7.2119565
EXOSC7,16.536102,7.2119565
PARVG,16.536102,7.2119565
ST6GALNAC5,16.536102,7.2119565
RAP2A,16.536102,7.2119565
THAP11,16.536102,7.2119565
ST8SIA4,16.536102,7.2119565
MDP1,16.536102,7.2119565
SPSB3,16.536102,7.2119565
HCCS,16.536102,7.2119565
GLIS2,16.536102,7.2119565
MVB12A,16.536102,7.2119565
IRX3,16.536102,7.2119565
HOXA13,16.536102,7.2119565
WDCP,16.536102,7.2119565
RFXANK,16.536102,7.2119565
NUF2,16.536102,7.2119565
RHOBTB2,16.536102,7.2119565
ZSCAN5B,16.536102,7.2119565
FOXM1,16.536102,7.2119565
RAD51C,16.536102,7.2119565
GFOD1,16.536102,7.2119565
GOLPH3,16.536102,7.2119565
GORASP1,16.536102,7.2119565
F11,16.536102,7.2119565
UBE3B,16.536102,7.2119565
PODNL1,16.536102,7.2119565
GTPBP1,16.536102,7.2119565
ELAVL4,16.536102,7.2119565
GRXCR1,16.536102,7.2119565
GID8,16.536102,7.2119565
MRNIP,16.536102,7.2119565
FBXO17,16.536102,7.2119565
MACROD2,16.536102,7.2119565
SLC29A3,16.536102,7.2119565
DMAC2,16.536102,7.2119565
CRYBA2,16.536102,7.2119565
TCEA3,16.536102,7.2119565
EMC2,16.536102,7.2119565
GBA,16.536102,7.2119565
CHRM2,16.536102,7.2119565
TFB2M,16.536102,7.2119565
CDC37,16.536102,7.2119565
STARD5,16.536102,7.2119565
CCKAR,16.536102,7.2119565
RCHY1,16.536102,7.2119565
PSMB8,16.536102,7.2119565
KLC2,16.536102,7.2119565
ZNF674,16.536102,7.2119565
ZNF589,16.536102,7.2119565
C1QTNF9,16.536102,7.2119565
DNTTIP1,16.536102,7.2119565
SNAP25,16.536102,7.2119565
UBXN6,16.536102,7.2119565
DDX50,16.536102,7.2119565
FYTTD1,16.536102,7.2119565
GYS1,16.536102,7.2119565
THEMIS2,16.536102,7.2119565
OCLN,16.536102,7.2119565
INTS12,16.536102,7.2119565
FBXO47,16.536102,7.2119565
ARL8B,16.536102,7.2119565
TNC,16.536102,7.2119565
PDCD4,16.536102,7.2119565
ZFYVE1,16.536102,7.2119565
SPATC1,16.536102,7.2119565
PRSS8,16.536102,7.2119565
ALG10,16.536102,7.2119565
ICMT,16.536102,7.2119565
C5orf51,16.536102,7.2119565
RAB30,16.536102,7.2119565
FTH1,16.536102,7.2119565
AQP5,16.536102,7.2119565
ZNF410,16.536102,7.2119565
PCDHB13,16.536102,7.2119565
IMPA2,16.536102,7.2119565
FGF11,16.536102,7.2119565
TNNI2,16.536102,7.2119565
NUDT22,16.536102,7.2119565
APOA4,16.536102,7.2119565
BDKRB1,16.536102,7.2119565
CA13,16.536102,7.2119565
C1orf116,16.536102,7.2119565
PM20D2,16.536102,7.2119565
WDR4,16.536102,7.2119565
WDR54,16.536102,7.2119565
ITPRIP,16.536102,7.2119565
GLIPR1,16.536102,7.2119565
ZNF79,16.536102,7.2119565
PDGFB,16.536102,7.2119565
MAGT1,16.536102,7.2119565
PURA,16.536102,7.2119565
BPHL,16.536102,7.2119565
NOVA1,16.536102,7.2119565
CRYZL1,16.536102,7.2119565
ERCC8,16.536102,7.2119565
IFIT2,16.536102,7.2119565
MRPS15,16.536102,7.2119565
HERPUD1,16.536102,7.2119565
ZNF2,16.536102,7.2119565
ATG3,16.536102,7.2119565
DSCC1,16.536102,7.2119565
GRINA,16.536102,7.2119565
GCNT4,16.536102,7.2119565
C1orf94,16.536102,7.2119565
PSMD5,16.536102,7.2119565
SLC4A11,16.536102,7.2119565
SCRN1,16.536102,7.2119565
SLFN12,16.536102,7.2119565
FGF18,16.536102,7.2119565
ELL3,16.536102,7.2119565
C14orf39,16.536102,7.2119565
PEF1,16.536102,7.2119565
C12orf40,16.536102,7.2119565
CLPP,16.536102,7.2119565
CD209,16.536102,7.2119565
SAXO1,16.536102,7.2119565
C8orf76,16.536102,7.2119565
LAT,16.536102,7.2119565
TNMD,16.536102,7.2119565
KLF5,16.536102,7.2119565
B3GNT2,16.536102,7.2119565
SIRT7,16.536102,7.2119565
SPATA2,16.536102,7.2119565
AP5M1,16.536102,7.2119565
RABL6,16.536102,7.2119565
PDK3,16.536102,7.2119565
UGT2B4,16.536102,7.2119565
TMPRSS11B,16.536102,7.2119565
CHERP,16.536102,7.2119565
NUBPL,16.536102,7.2119565
CLEC4F,16.536102,7.2119565
VTI1B,16.536102,7.2119565
PON1,16.536102,7.2119565
TIGD4,16.536102,7.2119565
RXFP3,16.536102,7.2119565
NKX2-8,16.536102,7.2119565
LPAR5,16.536102,7.2119565
ZNF284,16.536102,7.2119565
DOLPP1,16.536102,7.2119565
UBE2Z,16.536102,7.2119565
PERM1,16.536102,7.2119565
PTHLH,16.536102,7.2119565
SNX21,16.536102,7.2119565
PLTP,16.536102,7.2119565
FAM53A,16.536102,7.2119565
GMEB1,16.536102,7.2119565
SNX8,16.536102,7.2119565
GFI1,16.536102,7.2119565
PITPNB,16.536102,7.2119565
BMP8A,16.536102,7.2119565
MAFF,16.536102,7.2119565
NECAB1,16.536102,7.2119565
ZFYVE26,16.536102,7.2119565
ADRB3,16.536102,7.2119565
NPTX2,16.536102,7.2119565
VASH2,16.536102,7.2119565
FKBP8,16.536102,7.2119565
H2AFX,16.536102,7.2119565
CCNJ,16.536102,7.2119565
TUFT1,16.536102,7.2119565
RBBP8NL,16.536102,7.2119565
C1QTNF3,16.536102,7.2119565
YJU2,16.536102,7.2119565
RAB3D,16.536102,7.2119565
FHL5,16.536102,7.2119565
RPS3,16.536102,7.2119565
PIGM,16.536102,7.2119565
MKRN3,16.536102,7.2119565
CLN8,16.536102,7.2119565
PRSS57,16.536102,7.2119565
EYA2,16.536102,7.2119565
ZNF280C,16.536102,7.2119565
TATDN3,16.536102,7.2119565
CELA1,16.536102,7.2119565
BMI1,16.536102,7.2119565
SPEM2,16.536102,7.2119565
SAMD15,16.536102,7.2119565
GPD1,16.536102,7.2119565
ANKRD29,16.536102,7.2119565
SC5D,16.536102,7.2119565
TONSL,16.536102,7.2119565
MTA1,16.536102,7.2119565
GPRC5A,16.536102,7.2119565
ARL1,16.536102,7.2119565
CCNA2,16.536102,7.2119565
SLC30A4,16.536102,7.2119565
POLDIP2,16.536102,7.2119565
ZNF431,16.536102,7.2119565
OSGEPL1,16.536102,7.2119565
JUP,16.536102,7.2119565
ZMYND12,16.536102,7.2119565
ABHD17A,16.536102,7.2119565
NMNAT1,16.536102,7.2119565
SYNE4,16.536102,7.2119565
TM9SF1,16.536102,7.2119565
UGT2B28,16.536102,7.2119565
IFIT1B,16.536102,7.2119565
TRIM69,16.536102,7.2119565
B3GNT9,16.536102,7.2119565
AZI2,16.536102,7.2119565
ATCAY,16.536102,7.2119565
KCTD17,16.536102,7.2119565
ASB18,16.536102,7.2119565
PDLIM3,16.536102,7.2119565
CAPG,16.536102,7.2119565
BTN2A1,16.536102,7.2119565
SLC38A9,16.536102,7.2119565
TMEM44,16.536102,7.2119565
ZDHHC12,16.536102,7.2119565
NUFIP1,16.536102,7.2119565
ZNF195,16.536102,7.2119565
ATXN7L2,16.536102,7.2119565
FEZ1,16.536102,7.2119565
CEP68,16.536102,7.2119565
KCTD16,16.536102,7.2119565
MAGEC1,16.536102,7.2119565
SLC35B4,16.536102,7.2119565
C4orf50,16.536102,7.2119565
C1orf43,16.536102,7.2119565
KLK10,16.536102,7.2119565
CNOT7,16.536102,7.2119565
ZNF416,16.536102,7.2119565
LRRC32,16.536102,7.2119565
FOLR2,16.536102,7.2119565
SEPHS1,16.536102,7.2119565
RRAS,16.536102,7.2119565
MPPED2,16.536102,7.2119565
WBP4,16.536102,7.2119565
HPX,16.536102,7.2119565
TK1,16.536102,7.2119565
KRAS,16.536102,7.2119565
EIF3M,16.536102,7.2119565
GFI1B,16.536102,7.2119565
ANXA9,16.536102,7.2119565
GOSR1,16.536102,7.2119565
DNAJC27,16.536102,7.2119565
ZNF28,16.536102,7.2119565
PIGK,16.536102,7.2119565
DNAJC9,16.536102,7.2119565
STK17B,16.536102,7.2119565
FCF1,16.536102,7.2119565
TMEM129,16.536102,7.2119565
RNASEH2C,16.536102,7.2119565
LEFTY1,16.536102,7.2119565
AURKA,16.536102,7.2119565
PPP1R3C,16.536102,7.2119565
RFTN2,16.536102,7.2119565
IMPA1,16.536102,7.2119565
DMTN,16.536102,7.2119565
ANXA13,16.536102,7.2119565
THPO,16.536102,7.2119565
C18orf63,16.536102,7.2119565
PYCR2,16.536102,7.2119565
ADARB1,16.536102,7.2119565
OPCML,16.536102,7.2119565
CIAPIN1,16.536102,7.2119565
COPE,16.536102,7.2119565
SSUH2,16.536102,7.2119565
CYB5D2,16.536102,7.2119565
MARCH5,16.536102,7.2119565
HSD17B1,16.536102,7.2119565
NEUROG3,16.536102,7.2119565
ARMH4,16.536102,7.2119565
MROH2B,16.536102,7.2119565
UNC50,16.536102,7.2119565
TEPSIN,16.536102,7.2119565
GHSR,16.536102,7.2119565
SIAH1,16.536102,7.2119565
DPEP2,16.536102,7.2119565
STPG3,16.536102,7.2119565
NDUFAF1,16.536102,7.2119565
GTF2E2,16.536102,7.2119565
ALKBH1,16.536102,7.2119565
SURF4,16.536102,7.2119565
ELMOD3,16.536102,7.2119565
ARRDC4,16.536102,7.2119565
ABRAXAS2,16.536102,7.2119565
ZNF846,16.536102,7.2119565
AKIRIN2,16.536102,7.2119565
SYT4,16.536102,7.2119565
HM13,16.536102,7.2119565
AK1,16.536102,7.2119565
PRLHR,16.536102,7.2119565
PIM2,16.536102,7.2119565
SLC12A3,16.536102,7.2119565
ARHGEF39,16.536102,7.2119565
STX10,16.536102,7.2119565
TMEM108,16.536102,7.2119565
DUSP6,16.536102,7.2119565
RTL5,16.536102,7.2119565
HTR3C,16.536102,7.2119565
NEMP2,16.536102,7.2119565
POM121L2,16.536102,7.2119565
PTGFR,16.536102,7.2119565
PAPSS1,16.536102,7.2119565
RPL6,16.536102,7.2119565
RLF,16.536102,7.2119565
ZPBP,16.536102,7.2119565
JMJD7,16.536102,7.2119565
SERPINA11,16.536102,7.2119565
PLPP7,16.536102,7.2119565
UBE2W,16.536102,7.2119565
NMUR2,16.536102,7.2119565
GAR1,16.536102,7.2119565
C19orf57,16.536102,7.2119565
CHIT1,16.536102,7.2119565
CDR2,16.536102,7.2119565
GLYATL1,16.536102,7.2119565
YWHAQ,16.536102,7.2119565
SSR1,16.536102,7.2119565
FHOD1,16.536102,7.2119565
DUSP26,16.536102,7.2119565
H2AFJ,16.536102,7.2119565
NAF1,16.536102,7.2119565
DHRS12,16.536102,7.2119565
KCTD15,16.536102,7.2119565
SLC39A11,16.536102,7.2119565
PLAG1,16.536102,7.2119565
ZNF792,16.536102,7.2119565
CAPZA2,16.536102,7.2119565
MIA2,16.536102,7.2119565
WBP1L,16.536102,7.2119565
RAB33A,16.536102,7.2119565
TATDN1,16.536102,7.2119565
FAM83E,16.536102,7.2119565
QKI,16.536102,7.2119565
SH2D7,16.536102,7.2119565
APOBEC3B,16.536102,7.2119565
HSPB7,16.536102,7.2119565
SELL,16.536102,7.2119565
HIC1,16.536102,7.2119565
ZNF768,16.536102,7.2119565
LRRC42,16.536102,7.2119565
POLR2B,16.536102,7.2119565
RNFT1,16.536102,7.2119565
FOXI2,16.536102,7.2119565
STRADB,16.536102,7.2119565
WIPF3,16.536102,7.2119565
RTF2,16.536102,7.2119565
PIGN,16.536102,7.2119565
FAM47A,16.536102,7.2119565
FGFR2,16.536102,7.2119565
PRSS54,16.536102,7.2119565
FOXA3,16.536102,7.2119565
TERF1,16.536102,7.2119565
DAP3,16.536102,7.2119565
CKAP5,16.536102,7.2119565
ZNF205,16.536102,7.2119565
BHLHE40,16.536102,7.2119565
ZNF329,16.536102,7.2119565
PPID,16.536102,7.2119565
DIABLO,16.536102,7.2119565
SOWAHC,16.536102,7.2119565
ZNF266,16.536102,7.2119565
RPS3A,16.536102,7.2119565
E2F1,16.536102,7.2119565
CRYGA,16.536102,7.2119565
NEPRO,16.536102,7.2119565
NEIL3,16.536102,7.2119565
CTSZ,16.536102,7.2119565
NOX3,16.536102,7.2119565
DOK2,16.536102,7.2119565
GINS1,16.536102,7.2119565
PGC,16.536102,7.2119565
MFAP4,16.536102,7.2119565
RGS20,16.536102,7.2119565
HS3ST3B1,16.536102,7.2119565
PSG6,16.536102,7.2119565
LCMT1,16.536102,7.2119565
FBXL3,16.536102,7.2119565
TIMM21,16.536102,7.2119565
ARMC12,16.536102,7.2119565
PARP16,16.536102,7.2119565
TNFAIP1,16.536102,7.2119565
PAQR3,16.536102,7.2119565
CNOT8,16.536102,7.2119565
CENPI,16.536102,7.2119565
DCN,16.536102,7.2119565
MISP,16.536102,7.2119565
CLNK,16.536102,7.2119565
SLC22A25,16.536102,7.2119565
CRYM,16.536102,7.2119565
SELENOI,16.536102,7.2119565
NFKBID,16.536102,7.2119565
HSD17B13,16.536102,7.2119565
CPA2,16.536102,7.2119565
AKAP3,16.536102,7.2119565
CNN1,16.536102,7.2119565
APCDD1L,16.536102,7.2119565
PEX14,16.536102,7.2119565
TRIM29,16.536102,7.2119565
THAP3,16.536102,7.2119565
TM9SF4,16.536102,7.2119565
ABHD17B,16.536102,7.2119565
IL1R1,16.536102,7.2119565
RPL13A,16.536102,7.2119565
UBQLN3,16.536102,7.2119565
NGDN,16.536102,7.2119565
RSPO1,16.536102,7.2119565
CHID1,16.536102,7.2119565
LHFPL3,16.536102,7.2119565
LRR1,16.536102,7.2119565
MMAB,16.536102,7.2119565
FCMR,16.536102,7.2119565
SLC16A6,16.536102,7.2119565
RAB4A,16.536102,7.2119565
WDR61,16.536102,7.2119565
GPATCH11,16.536102,7.2119565
L3HYPDH,16.536102,7.2119565
NFKBIA,16.536102,7.2119565
ZDHHC20,16.536102,7.2119565
PRSS1,16.536102,7.2119565
PLEKHG7,16.536102,7.2119565
CDH24,16.536102,7.2119565
SSTR2,16.536102,7.2119565
ZNF256,16.536102,7.2119565
REEP1,16.536102,7.2119565
OTUD3,16.536102,7.2119565
SIGLEC11,16.536102,7.2119565
PRIM1,16.536102,7.2119565
AGFG1,16.536102,7.2119565
CTSG,16.536102,7.2119565
ZSCAN22,16.536102,7.2119565
M6PR,16.536102,7.2119565
USP46,16.536102,7.2119565
AKR1C3,16.536102,7.2119565
SOX15,16.536102,7.2119565
MIPOL1,16.536102,7.2119565
CDC25C,16.536102,7.2119565
PURG,16.536102,7.2119565
LANCL3,16.536102,7.2119565
DCUN1D1,16.536102,7.2119565
GIPC2,16.536102,7.2119565
TRIM34,16.536102,7.2119565
BSX,16.536102,7.2119565
CCDC121,16.536102,7.2119565
TRIM59,16.536102,7.2119565
CHMP3,16.536102,7.2119565
ZNF385B,16.536102,7.2119565
BARX1,16.536102,7.2119565
GSG1,16.536102,7.2119565
SHLD2,16.536102,7.2119565
NHEJ1,16.536102,7.2119565
PRRX2,16.536102,7.2119565
SFTPC,16.536102,7.2119565
SMTNL1,16.536102,7.2119565
PSPC1,16.536102,7.2119565
TMEM127,16.536102,7.2119565
AHNAK,16.536102,7.2119565
MORF4L1,16.536102,7.2119565
RRS1,16.536102,7.2119565
PRR5L,16.536102,7.2119565
LRRC66,16.536102,7.2119565
CRYBB2,16.536102,7.2119565
CHRM1,16.536102,7.2119565
RAC1,16.536102,7.2119565
ZBED8,16.536102,7.2119565
RASGEF1C,16.536102,7.2119565
ITPK1,16.536102,7.2119565
ANKRD63,16.536102,7.2119565
CD19,16.536102,7.2119565
HTR3E,16.536102,7.2119565
ZNF157,16.536102,7.2119565
ZNF101,16.536102,7.2119565
FGF22,16.536102,7.2119565
EOMES,16.536102,7.2119565
ENTPD8,16.536102,7.2119565
MAD2L1BP,16.536102,7.2119565
HSPA1L,16.536102,7.2119565
SOST,16.536102,7.2119565
CYC1,16.536102,7.2119565
ZNF837,16.536102,7.2119565
NUBP1,16.536102,7.2119565
DECR1,16.536102,7.2119565
ZBTB5,16.536102,7.2119565
FAM173B,16.536102,7.2119565
TMEM30B,16.536102,7.2119565
FBXW12,16.536102,7.2119565
PRSS22,16.536102,7.2119565
TCF21,16.536102,7.2119565
HP,16.536102,7.2119565
N4BP3,16.536102,7.2119565
SULT1A2,16.536102,7.2119565
IFNLR1,16.536102,7.2119565
PLP1,16.536102,7.2119565
TOMM34,16.536102,7.2119565
PPP1R36,16.536102,7.2119565
