,0,1,2,3,4,5,6,7
LIMA1,-0.00012577791,-0.00088151544,-0.00030639023,-0.00014654035,-0.00011333823,1.0769349e-05,0.00029549748,3.7660822e-05
SPC24,-0.00016817916,-0.0007336959,-0.00046891533,8.752011e-05,-0.0026379898,-9.0990216e-07,0.0003045667,5.1266747e-05
AGTR2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
KIAA0355,-0.000218465,-0.00077218935,-0.0005289726,0.00023161666,-0.0009701252,-0.00018355902,0.00023031421,6.286707e-05
CAVIN4,0.0001305975,0.00045310333,0.00045955554,-0.00027140742,0.0020044819,0.00029530004,-0.0001888778,-3.965851e-05
TMEM178B,-0.00023017079,-0.0013438873,-0.0006994959,-9.701122e-06,-0.0024663955,6.7104585e-05,0.0005046595,7.073721e-05
EPPIN,-0.0001770705,-0.00065884367,-0.00042963773,0.00013029529,-0.0013091564,-0.00011425465,0.00023100898,5.1453942e-05
YEATS2,-0.00012767315,-0.00046252832,-0.00027243048,5.7843048e-05,0.00036298484,-2.3173634e-05,0.00014121085,3.589643e-05
TESC,0.00012990646,0.00094398856,0.00051535293,-3.312854e-05,0.0010349005,2.3496803e-05,-0.00033962727,-4.0530926e-05
CBLN4,0.00018395856,0.001607608,0.0007159207,7.881038e-05,-0.001378268,1.9675586e-05,-0.0004937183,-5.4465607e-05
NUBP2,-0.00022440497,-0.00041040406,-0.0005230345,0.00034204964,-0.0025555193,-0.0002495516,0.0001806803,6.313971e-05
CALML3,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
PTPN4,-0.00031214207,-0.0011112802,-0.0008128211,0.00028860662,-0.0015933961,-0.00022800826,0.0003999574,9.108987e-05
BTG3,-3.1661242e-05,-7.690862e-05,-2.820231e-05,-3.0918512e-05,-0.0005713999,4.4681598e-05,5.447492e-05,9.894371e-06
H1FNT,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CHCHD6,-7.056631e-06,0.00046058372,0.00015494041,7.412629e-05,-0.0003187135,-8.062227e-05,-0.0001431536,-6.905757e-07
RPP21,3.6590733e-05,0.0004886128,0.00027437136,5.0626695e-05,0.0005976707,-6.376207e-05,-0.00022727624,-1.31616835e-05
TENT5D,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
HCAR1,-0.00011664536,-0.00031435117,-0.00017672405,7.620687e-05,0.00036008656,-0.00010258565,6.569922e-05,3.179838e-05
GPR20,-5.5998564e-05,-0.00030549988,-7.005967e-05,-6.04135e-05,0.00023762882,2.3946166e-05,7.9358e-05,1.5859492e-05
MNDA,-0.0002672905,-0.00095481426,-0.0007067844,0.00022135628,-0.0025692135,-0.00017849216,0.0003821887,7.752329e-05
SUSD6,-6.684195e-05,0.00031945854,-4.636869e-05,0.00024193944,-0.0006071329,-0.00021418836,-9.3186274e-05,1.622038e-05
PLAGL1,-9.678677e-05,-0.00029994547,-0.000140436,-7.2839204e-05,-0.0009218827,-6.568618e-06,0.0001460556,2.6827212e-05
FKBP2,-0.00013909489,-0.00021255761,-0.0002893284,0.00018274179,-0.0014802888,-0.0001333896,0.000108044595,3.9780512e-05
HIST1H3J,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
XPO4,-7.5681135e-05,-0.00050920993,-0.0001525525,-0.00016106805,0.00016727298,8.816272e-05,0.00018910877,2.1146378e-05
ZCCHC13,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
PFN1,-0.00013568811,-0.0004317686,-0.0003089793,9.764172e-05,-0.00032174587,-6.783428e-05,0.00016181357,3.933953e-05
TRIM31,-0.0001609018,-0.00060137734,-0.00038591772,0.00010886509,-0.001195021,-9.226706e-05,0.00021272711,4.683528e-05
ZNF679,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
KCNK18,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
LBHD1,-6.0042366e-06,-5.038455e-05,7.032789e-05,-0.000102232676,-0.0009333864,9.6545555e-05,2.537854e-05,1.9781291e-06
SNAP23,-0.00013094302,-0.00043819845,-0.00031961873,6.054528e-05,-0.0013886988,4.63333e-06,0.00019168109,3.7745805e-05
CHURC1,-0.00011001155,-0.00025315955,-0.00016759336,5.066907e-05,-0.0010163859,-9.579025e-05,9.655766e-05,3.0503143e-05
HRASLS,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
UBE2E1,-0.00012685824,-0.0007501282,-0.00036851503,-7.567322e-05,-2.2247434e-05,8.378504e-05,0.00028909557,3.724615e-05
DBP,-9.037554e-06,0.00022486225,5.053915e-05,3.345078e-05,5.8330595e-05,1.5827361e-05,-4.891865e-05,7.35512e-07
MYL9,0.00021090358,0.00081045926,0.0007070042,-0.0003380063,0.001474604,0.00023596734,-0.00028673,-6.1195344e-05
FGF23,6.4098276e-05,0.0005234927,0.00031094626,-6.1685685e-05,0.0003091544,5.0400384e-05,-0.00017724745,-2.0446954e-05
PFN3,-0.00015658978,-0.00031352788,-0.00034852885,0.00018223142,-0.0018271655,-0.00017097965,0.00014692359,4.3797307e-05
TLCD2,3.3241697e-05,0.00036092103,0.00022588484,-3.34871e-05,0.0008067563,9.732787e-06,-0.00013646297,-1.130905e-05
FGF1,-2.6093796e-05,-0.0002491437,2.5002286e-05,-0.00015871273,0.0010033995,2.4058856e-05,5.2899122e-05,5.741138e-06
PLEKHB1,-0.00014920998,-0.0002764687,-0.00032803975,0.00017678784,-0.0009056181,-0.00015184283,0.00012758747,4.114583e-05
SPTBN1,-0.0006902125,-0.0031041093,-0.0020010192,0.00055963825,-0.0052700564,-0.0004184004,0.0010879822,0.0002061266
BCL2L14,-0.00015827361,-0.0006246194,-0.00037054718,8.979812e-05,-0.0006758645,-8.00034e-05,0.00021057017,4.6007102e-05
OSTF1,-4.0597282e-05,7.5683e-05,-2.1152198e-05,4.478777e-05,-0.00061520934,9.468291e-06,1.911074e-06,1.1357479e-05
GRAMD1B,3.0426309e-06,0.00024665147,0.00019331835,5.3080264e-05,0.0019084662,-9.403238e-05,-0.00018058717,-3.3397228e-06
CD1A,-0.0001547886,-0.0005868487,-0.00036802888,9.619165e-05,-0.0010498315,-8.22749e-05,0.00020604767,4.4925837e-05
PGRMC1,-0.00014517643,-0.00071172044,-0.00036399066,-4.0717423e-06,-0.0010463968,2.4516135e-05,0.00026945584,4.4156564e-05
MSANTD3,-2.3099594e-05,6.690994e-05,8.3461404e-05,-2.5610905e-05,0.00037750602,8.158386e-07,-4.6176836e-05,5.2442774e-06
FAM110A,1.9009225e-05,4.5724213e-05,0.00014961883,-9.247055e-05,0.00056857616,2.5166199e-05,-5.3089112e-05,-6.776303e-06
FGF20,-0.00013943203,-0.00055842847,-0.0003278684,6.48899e-05,-0.0009772256,-5.8874488e-05,0.0002005864,4.082173e-05
PRR16,2.7129427e-05,0.0002934374,0.00016766042,-5.3341035e-05,-5.904585e-05,3.6206562e-05,-8.1313774e-05,-9.405194e-06
ISOC2,-8.53939e-05,1.3116747e-05,-6.3795596e-05,8.588098e-05,-0.00036020577,-0.00011969684,-1.6326085e-05,2.158666e-05
SPATA19,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
PPIP5K1,0.00028967764,0.0014187582,0.0010161418,-0.00034503685,0.0023757592,0.00019334443,-0.00051584095,-8.825492e-05
OMG,-0.00023103505,-0.00015370175,-0.00041329674,0.00039690593,-0.0013403893,-0.00038456637,4.907511e-05,6.1780214e-05
CCDC59,4.488416e-05,0.00046864897,0.0002886355,1.0048971e-06,0.00016747415,-2.0104926e-05,-0.0001905486,-1.41211785e-05
OAZ3,-4.878547e-05,8.2328916e-07,-8.4038824e-05,3.6066864e-05,-0.0019557253,-1.7969869e-05,5.5696815e-05,1.3266457e-05
HMGB4,-0.00014914479,-0.0005269572,-0.00034970418,0.00011075707,-0.0010532811,-9.1447495e-05,0.00018641725,4.324969e-05
SIVA1,-7.811468e-05,-8.28132e-05,-7.47703e-05,-1.3341196e-06,-0.001108475,-4.8477203e-05,5.4307282e-05,2.0670006e-05
DRICH1,-6.182678e-05,-0.00010216236,-7.755868e-05,4.4777058e-05,-0.00071556866,-3.506057e-05,3.558956e-05,1.7136103e-05
LHPP,-9.0003945e-05,-0.00015074015,-0.00015538372,8.727331e-05,0.00024790317,-8.3834864e-05,4.4422224e-05,2.391194e-05
SPATA32,-0.00014907587,-0.00053184107,-0.0003429558,0.00010817172,-0.0010452718,-9.685336e-05,0.00018294714,4.322175e-05
GSTK1,-4.9633905e-05,-0.00048526004,-0.0001430437,-0.00017460482,-0.0005176589,0.00016565016,0.00019848906,1.5124911e-05
SINHCAF,-0.00010522455,-0.0003941022,-0.00019244477,3.9857812e-05,-9.5933676e-05,-4.371116e-05,0.000110467896,3.0495226e-05
MTERF2,-6.276369e-05,0.000495445,2.0891428e-05,0.0001897444,-0.002444841,-0.00014282577,-0.000102840364,1.4580553e-05
GSTM2,-9.778608e-05,-0.00016202405,-0.000100879,8.1405975e-05,7.708371e-05,-0.00018707337,2.7794391e-05,2.6090536e-05
DNAI1,-8.832663e-05,-0.00019110367,-0.00019483455,0.0001060972,-0.00023585558,-2.3902394e-05,8.683838e-05,2.5615096e-05
LRRC75B,-0.00018816441,-0.0009029843,-0.0005035605,3.225496e-05,-0.0001090914,-3.3868942e-05,0.00031251647,5.384907e-05
ATP6V0E2,-6.619841e-05,0.0001241602,-3.566034e-05,0.00015484821,3.861636e-05,-0.00013694353,-5.834736e-05,1.733494e-05
CLDN2,-9.841751e-05,-0.0003786236,-0.00020109117,3.072992e-05,-9.3877316e-05,-2.8215814e-05,0.00011853874,2.7871225e-05
HIST1H2AM,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
FTMT,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SLC31A1,-9.4349496e-05,-0.00026277453,-0.00014714897,7.482665e-05,-0.00034846365,-0.00011464441,6.1949715e-05,2.6068185e-05
TAF13,0.00011796504,0.00070700794,0.0004915092,-0.00014618831,-0.00012797117,4.759105e-05,-0.00025512278,-3.7005637e-05
GPR65,-0.00011350773,-0.00023087859,-0.00020813756,0.0001460188,-0.0010226145,-0.00014638761,6.9119036e-05,3.161514e-05
MTG1,-2.5118701e-05,0.00040303916,9.4708055e-05,0.00012765592,-0.00088564306,-0.00012209872,-0.00012193434,5.078502e-06
CEACAM8,-0.00018478744,-0.00046329573,-0.00040207244,0.00017423928,-0.0012452975,-0.00018317439,0.00017615408,5.1383628e-05
SPEF1,-0.00013072975,-0.00037356466,-0.0002721753,0.00010485714,-0.001033403,-0.000113043934,0.0001282841,3.618584e-05
MICA,-0.00010746345,-0.00054934993,-0.0002114512,1.3561919e-05,0.0009828508,-7.4537005e-05,0.000121431425,2.9908726e-05
CAPS,0.00014530215,0.00073872507,0.00051737204,-0.0001986404,0.0017804503,0.00017676689,-0.0002562087,-4.5207096e-05
RPS7,-0.00012453552,-0.00049997494,-0.00025641732,4.5262277e-05,0.00045446306,-5.4374337e-05,0.0001452472,3.6158133e-05
GOLGA6L6,-0.00015858561,-0.0005655214,-0.00036611222,0.000116608106,-0.0011189282,-0.00011022808,0.00019381382,4.5890454e-05
MYL10,-0.0001483094,-0.0005204566,-0.00033889152,0.00010996172,-0.0009034127,-9.620283e-05,0.0001769159,4.287134e-05
PON3,8.608215e-06,0.00012039021,0.00012921356,-9.322679e-05,0.0002181679,5.47613e-05,-3.9231032e-05,-4.1197054e-06
CCDC166,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
TRAPPC1,-0.00019452069,-0.0005894527,-0.0004471969,0.0001959852,-0.0013847426,-0.0001802803,0.00020298734,5.615386e-05
MRPL51,-8.7876804e-05,-0.00027789548,-0.00013494119,3.2349024e-05,-0.00023651868,-7.149903e-05,7.886067e-05,2.4881214e-05
IL32,-0.00011644978,-0.0004451722,-0.00025035813,6.445404e-05,2.1755695e-05,-4.921388e-05,0.00013033487,3.274274e-05
UBAP1L,-0.00012801588,-0.00032785535,-0.00022701174,0.00013215514,-1.7292798e-05,-0.00016853493,8.793175e-05,3.6029145e-05
RGS17,0.00011425,0.00074795634,0.00052409247,-0.00015121559,0.0018477365,4.012836e-05,-0.00028214417,-3.6726473e-05
TMC3,-0.00011014845,-0.00038469955,-0.00024283305,6.585149e-05,-0.00053275377,-4.1339546e-05,0.00013477355,3.1773932e-05
SPEM1,-0.00015807897,-0.0005884208,-0.0003728848,0.00010854192,-0.0010308176,-9.546662e-05,0.00020227768,4.5881374e-05
MRPS2,5.2860007e-05,0.0002666749,0.00023216754,-0.00013628742,0.00012391806,9.561656e-05,-7.6659024e-05,-1.6333768e-05
TRAPPC3,-6.869435e-05,8.588657e-05,-5.5216253e-05,0.0001742784,-0.00036552548,-0.00016420381,-5.720742e-05,1.7972663e-05
SKA3,6.5688044e-05,0.00025382265,0.00025619194,-0.00012662029,-0.000307858,0.00013853936,-8.283183e-05,-1.7911196e-05
NUTM2F,-4.5696273e-05,-8.5935e-05,-3.6936253e-05,1.1999626e-05,7.4744225e-05,-1.8056482e-05,1.9043684e-05,1.23973e-05
RPL28,1.3367273e-05,0.00024542958,0.00014931336,-3.3346005e-06,0.00067775697,2.8780196e-05,-0.0001010634,-4.7050416e-06
PAPOLA,-0.00020074751,-0.0006483272,-0.00047362782,0.0002255966,-0.00071690977,-0.00020219618,0.00020501576,5.8484497e-05
TNNC2,-0.00019619614,-0.00060074776,-0.00044799596,0.00021526357,-0.0008187741,-0.00020339526,0.00018676743,5.578366e-05
ZNF708,0.000100065954,0.00055801123,0.00038999505,-0.00015879376,0.00045015663,0.00011184998,-0.0001669284,-3.0515017e-05
TGIF2,-0.0003160229,-0.0014951453,-0.0008192044,8.992292e-05,-0.0012452975,-0.00010164827,0.0005037822,9.193411e-05
PAX9,-7.988885e-05,-0.00014416873,-0.00014463067,7.933425e-05,-0.0005211234,-4.9720053e-05,6.25588e-05,2.2485852e-05
RABL2B,3.897585e-06,0.00016633421,0.00017285347,-6.0487073e-05,0.00091940165,-1.3903249e-05,-9.367801e-05,-3.6656857e-06
TMEM150A,9.685662e-05,0.0006399825,0.00037543848,-9.225076e-05,0.0010914728,7.861247e-05,-0.00019870698,-3.018207e-05
BCL7C,-9.210408e-05,-5.7302415e-05,-0.00023145415,9.735115e-05,-0.0019084066,-2.2837427e-05,0.00011682697,2.5415793e-05
ZNF141,0.00023821462,0.0012760498,0.0009061955,-0.00027457764,0.0030296147,0.00014318852,-0.0004894007,-7.387367e-05
ANKRD7,-8.169841e-05,-0.00022735447,-0.0001514703,5.682325e-05,-0.0011275932,-3.722636e-05,8.626096e-05,2.366351e-05
MCUR1,-0.00013034232,-0.00021708384,-0.00026103668,0.000174087,-0.001163803,-0.00017258851,9.189919e-05,3.6005164e-05
RPL23A,1.9088387e-05,0.00013655052,0.00014441833,-5.22458e-05,0.0014314204,4.2898115e-05,-7.221475e-05,-6.037997e-06
CPSF4L,-0.00015422795,-0.0005720258,-0.00036079437,0.00010426296,-0.000979729,-9.5270574e-05,0.00019554235,4.465622e-05
NAT16,-8.0060214e-05,-0.00039266422,-0.00012617372,-1.2414064e-05,0.0011050105,2.3059547e-06,7.338449e-05,2.178573e-05
STMN3,-3.4120865e-05,-9.759143e-05,1.691468e-05,-5.427329e-05,-0.0002611354,1.4876947e-05,2.3599714e-05,9.447103e-06
FAM162B,0.00019798428,0.0011664294,0.0007157717,-0.00015119417,0.00072209537,0.00013194699,-0.0004018955,-5.963887e-05
ZNF90,9.413622e-05,0.00043556094,0.0003636293,-0.00019482663,0.0008661002,0.0001987,-0.00014260598,-2.854527e-05
CCDC153,-0.00015171431,-0.0006382279,-0.00040856935,7.607555e-05,-0.0014764741,-5.29089e-05,0.00024868548,4.413468e-05
PRSS45,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
MRGPRF,-0.00011319108,-0.00047359616,-0.0002430845,3.462704e-05,-0.0005826354,-5.026674e-05,0.00015353784,3.2865442e-05
PSENEN,-0.00013696961,-0.00045135245,-0.00034052692,7.158844e-05,-0.0015678257,-5.841581e-05,0.00020922348,3.9563747e-05
ANAPC10,5.5726618e-05,0.00044263154,0.0003007967,-2.2666063e-05,0.0010735691,1.006294e-05,-0.0002014637,-1.7692568e-05
LYPD6,0.00013497006,0.0006496087,0.0005132016,-0.00018678093,0.0016093478,0.00012438418,-0.00025329553,-4.0488318e-05
CCDC32,0.0001023924,0.0008497983,0.00044221804,8.022878e-06,0.0011919215,4.2873435e-06,-0.0003106147,-3.280281e-05
ZNF558,0.0001785988,0.0010535605,0.0006544739,-0.0001831376,0.0019699857,0.00010294281,-0.00035571307,-5.538203e-05
RPL9,-0.00011722837,-0.00047896057,-0.00026623905,4.8241578e-05,-0.00011000782,-1.2096949e-05,0.00015917048,3.4780474e-05
RAB18,-0.0001283437,-0.0006940365,-0.00027520023,-3.7954655e-05,-0.00036898255,-3.597606e-05,0.00021653436,3.830972e-05
NXPH3,-0.00017323531,-0.0006495975,-0.00037953444,9.0606976e-05,4.7899783e-05,-0.00014157267,0.00020083413,4.8629474e-05
RXFP4,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CIB2,8.0321915e-05,0.00019384176,0.00027006306,-0.00027946522,0.0007344559,0.0002806862,-3.1275675e-05,-2.355664e-05
TYW3,8.063018e-05,0.0005059764,0.00038460456,-0.00012946362,0.0011642948,2.0918902e-05,-0.00021158159,-2.699066e-05
TMEM182,-7.620081e-05,0.00020220503,-5.34188e-05,0.00019261101,-0.0009039268,-0.00015728083,-6.3568354e-05,2.0355219e-05
FASLG,-0.00018192083,-0.00064362586,-0.00043059327,0.00014152518,-0.0011788532,-0.00012480468,0.00022217818,5.25706e-05
MC4R,-0.00013189018,-0.0003273785,-0.0002865959,0.0001503164,-0.0012819767,-0.00011195848,0.00011973828,3.7583755e-05
ELP5,5.424861e-05,0.0003023669,0.00031050108,-0.00014719041,0.0014889166,5.828496e-05,-0.00014923327,-1.7706538e-05
IFI35,-6.1019324e-05,-0.00018252805,-0.000109594315,2.091797e-05,-0.00018262863,1.8883497e-05,6.265566e-05,1.7310726e-05
NEURL2,-0.00013318285,-0.0004560575,-0.00035166927,8.908473e-05,-0.0015278459,-2.8888695e-05,0.00020949729,3.9145816e-05
NCOA1,-0.0001699999,-0.00066776946,-0.00047507882,0.0001589302,-0.00026979297,-5.6587625e-05,0.00024446286,5.0924253e-05
MED30,-0.00017000362,-0.00023661181,-0.00033981353,0.00028907508,-0.00073571503,-0.00025226176,6.9927424e-05,4.699384e-05
FRMPD4,0.00022291671,0.0010774396,0.00077672675,-0.0002613212,0.0022407323,0.00020514196,-0.00040597096,-6.836909e-05
SCHIP1,3.588479e-05,0.0004252568,0.00029448047,-2.7171336e-06,0.0018033311,-4.688138e-05,-0.00022091903,-1.3164477e-05
NOXRED1,-0.00012255926,-0.0005095601,-0.00025832467,3.120862e-05,-0.0008710921,-4.817918e-05,0.00016438961,3.5421457e-05
EMB,-3.0085444e-05,0.00012960285,4.306063e-05,8.028885e-05,0.00054668635,-0.000102401245,-8.051284e-05,6.4072665e-06
GZMM,-0.0001767138,-0.00062251836,-0.00040750392,0.00014035916,-0.0009059012,-0.0001324378,0.00020307861,5.0735427e-05
C19orf66,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
UBE2D2,-0.00016817823,-0.0004261993,-0.00034065172,0.00020446489,-0.0007125363,-0.00021340325,0.0001230333,4.7784997e-05
CXCR1,-0.0001675561,-0.00060785934,-0.00039826147,0.00012367498,-0.001178138,-0.000110343564,0.00021207519,4.8582908e-05
CAPNS2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
NUDT5,-0.00012804102,-0.00031513348,-0.00029203296,0.00012488244,-0.001748167,-6.435858e-05,0.00014629029,3.7589576e-05
DTX3,3.0861236e-05,0.00032403693,0.00023224205,-7.3557254e-05,0.00055651367,3.5204925e-05,-0.00012223423,-1.1016149e-05
SUPT4H1,-1.3828278e-05,0.00027531013,0.00014860183,6.696861e-05,0.0005364716,-9.688502e-05,-0.00014507584,1.8121209e-06
STX11,4.727766e-05,0.00012659281,0.00015614927,-0.00019241078,-0.00029574335,0.00018486148,1.2347475e-05,-1.3383804e-05
AL354898.1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
ZBTB11,-0.00024744123,-0.0012940094,-0.00062476844,8.68151e-05,-0.00011309981,-0.00014436524,0.00037279725,7.3501375e-05
SUMO3,6.0870312e-05,0.00054396316,0.0003189817,-5.518226e-05,-0.00023049116,5.127117e-05,-0.0001762379,-1.9039493e-05
TWSG1,-0.00021689665,-0.000595741,-0.00053706765,0.00024641678,-0.0015891418,-0.00016875146,0.00023114495,6.234413e-05
LGALSL,-1.1251308e-05,0.0005121343,0.00014896877,4.7584996e-05,-0.001398854,-1.9771047e-05,-0.00012603775,3.0943193e-07
EDN1,-0.00015314762,-0.00065614656,-0.00041297264,6.594835e-05,-0.0011891946,1.17952e-06,0.00025332533,4.4492772e-05
RSL24D1,-0.00010164082,-7.996708e-05,-0.0001725927,0.0001676553,-0.00075048953,-0.000121372286,3.694743e-05,2.917857e-05
SLC10A4,-0.00017258339,-0.0010193437,-0.00035187416,5.086884e-05,0.0007572025,-0.00019821757,0.00021508336,5.2962918e-05
CTDSP2,-0.00021621771,-0.00042648986,-0.00048589893,0.00033318903,-0.0012654141,-0.00027411385,0.0001531858,6.153295e-05
HUS1,0.00012956932,0.0005313195,0.00046250597,-0.00020500412,0.0011229962,0.00016147643,-0.00021007285,-3.8968865e-05
GP1BB,-0.0001849113,-0.00018519163,-0.00045543537,0.00032762205,-0.0043468475,-0.00015675649,0.00018016621,5.654455e-05
KCNC1,0.00024635252,0.0011540465,0.00081898086,-0.00029107044,0.0014540777,0.00034040352,-0.00040513836,-7.284689e-05
HMGB2,-8.931197e-05,-0.0002159141,-0.00013296492,0.000101248734,0.00037974864,-0.0001339917,3.2559037e-05,2.491381e-05
PGLYRP4,-0.000179125,-0.0006551519,-0.00043769926,0.00013535004,-0.0013918057,-0.000114576425,0.00023440644,5.2105403e-05
TPD52,6.319303e-05,0.00043367967,0.00033917464,-0.00018432224,0.00013370067,8.465396e-05,-0.0001283586,-2.0490726e-05
ZNF593,-0.00017338153,-0.00036936253,-0.0003047511,0.00020536967,2.1323562e-05,-0.0002818238,8.466281e-05,4.7512818e-05
RBM18,-1.7300248e-05,0.00023945421,0.00013518147,2.220273e-06,-0.00010843575,-3.6993995e-05,-9.483099e-05,2.6838388e-06
SCN8A,-1.1881813e-05,-9.0532005e-05,8.425675e-05,-0.00010143733,0.0005213767,5.6102406e-05,-6.271526e-06,3.4139957e-06
CLK3,-0.00020155404,-0.00058205053,-0.00046406873,0.00020719646,-0.0023536235,-0.00024950923,0.00022184476,5.698949e-05
HIST1H4D,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
C9orf47,-5.262345e-05,-0.00010173395,-5.0675124e-05,-2.7765054e-05,-0.00049866736,2.3207162e-05,4.41093e-05,1.303968e-05
EGR2,1.50781125e-05,0.00061555207,0.00021616742,0.00016381778,0.00029066205,-0.00016676355,-0.00023759156,-7.4903946e-06
RPP40,0.00016417447,0.0010553002,0.0006397683,-0.00016318401,0.00055864453,0.00011005672,-0.0003487263,-5.1380135e-05
NTNG1,-5.931221e-05,0.00015091151,-1.209788e-05,0.00011210097,-0.0007142499,-0.00010318076,-5.1690266e-05,1.5282538e-05
DBI,-0.00012093317,-0.0001892224,-0.00021103024,0.00020190096,0.00011795759,-0.00021130266,3.5682693e-05,3.3606775e-05
TINAG,-0.00016476586,-0.00060743093,-0.00039198063,0.00011399388,-0.0010954291,-9.918958e-05,0.00021190755,4.7739362e-05
PROS1,0.00030233618,0.0016016513,0.001050232,-0.00029403297,0.0018839538,0.00028246874,-0.000555275,-9.024935e-05
LIN28B,0.00024843588,0.0008996092,0.00076850876,-0.00040077,0.0012360588,0.00039119693,-0.00029277802,-7.197843e-05
ATP6V0B,-0.00015422143,-0.0006174296,-0.00038161315,0.00010843808,-0.0006845519,-5.580252e-05,0.00020856224,4.5948662e-05
TMED8,5.3394586e-05,0.0004226528,0.0002669003,-5.6607183e-05,0.0013105646,3.4822617e-05,-0.00015729293,-1.728395e-05
PEG10,-0.00025352556,-0.000941772,-0.0006495025,0.00023655454,-0.0028408915,-0.00018072594,0.0003444869,7.630885e-05
TMEM185A,3.6520883e-05,0.0006062612,0.00028479472,1.5356112e-05,0.0005054325,8.307863e-06,-0.00020621717,-1.3505807e-05
INSM1,-0.00027620886,-0.0013804398,-0.0008018054,0.00014460599,-0.0023206621,-7.4396376e-05,0.0004893793,8.410192e-05
SOCS2,-2.7510338e-05,-0.00041169673,-9.414926e-05,-0.00019039353,0.001322411,0.0001841872,0.00015166216,8.27061e-06
C8G,-0.00013285782,-0.00043084472,-0.00029569305,9.355042e-05,-0.0010636672,-7.584086e-05,0.00015871413,3.8338825e-05
MCRIP1,-4.8367307e-05,-8.257106e-05,-2.9677525e-05,3.4266617e-05,0.00038188696,-4.8963353e-05,1.5571713e-06,1.29430555e-05
TCP10L2,-1.3528392e-05,0.00010872632,9.605661e-05,-9.634532e-07,0.00030011684,-5.0323084e-05,-6.233342e-05,2.344139e-06
DPCD,-2.0877458e-05,0.00075673684,0.00015826337,0.00024906592,-0.00023465604,-0.00019279029,-0.00025381893,1.4454126e-06
VSTM2B,0.000108614564,0.0006513037,0.0004563555,-0.00017076219,0.0021722838,0.0001554694,-0.00024485216,-3.569969e-05
ALKBH2,-0.00011640508,-0.00035612658,-0.00016414933,2.8763898e-05,-2.3290515e-05,-0.00012243865,8.763932e-05,3.233622e-05
SYS1,9.043794e-05,0.0008248389,0.00041778944,-2.5379937e-05,0.0007581413,5.0931238e-05,-0.00028030388,-2.948544e-05
PRR4,-2.820976e-05,0.00013183057,-2.5536865e-06,7.488439e-05,0.00011602044,-3.3295713e-05,-3.580004e-05,7.3271804e-06
TCEANC,0.0003192434,0.0016371086,0.0011013579,-0.0002024793,0.0023177639,0.00013384409,-0.00064142793,-9.536254e-05
HSD11B1,-7.9801306e-05,-0.00010209903,-0.00012833625,9.9302735e-05,-0.00073209405,-7.3988456e-05,3.9739534e-05,2.233684e-05
LMO4,-0.00021430757,-0.0010984205,-0.0005916208,3.7661754e-05,-0.0018145517,-4.4465996e-05,0.00040815305,6.505428e-05
RHBDD3,-5.365908e-05,4.187599e-05,-7.60518e-05,0.00010386482,4.0374696e-05,-1.0047574e-05,-1.1354685e-05,1.4892081e-05
CHD1,-0.00014160573,-0.0005078465,-0.0003131479,7.036701e-05,-0.00071425736,-9.169988e-05,0.00018604472,4.1408697e-05
