,0,1
USP54,-0.039380334,-3.2541134
ICAM3,-0.02256468,-3.80263
PLPP3,-0.04544337,-3.1139247
SLC22A24,-0.037901856,-3.291645
SHCBP1L,-0.038149398,-3.2852595
ZNF81,-0.018594828,-3.9941533
FOXQ1,-0.03899702,-3.2637062
LEXM,-0.037778467,-3.294847
CCDC84,-0.029665016,-3.5325832
NLRP10,-0.047529906,-3.0700676
VSIG10,-0.015075205,-4.202235
DRC3,-0.010086518,-4.6015925
PPP1R37,-0.023073057,-3.7806056
DNASE1,-0.02351434,-3.7618794
CCDC96,-0.028191447,-3.5828
CBARP,-0.035806157,-3.347484
PPM1L,-0.03816925,-3.2847493
PIP5KL1,-0.019277131,-3.9584606
TMPRSS11D,-0.03490897,-3.3724153
ZNF491,-0.021479249,-3.8513908
SERPINB8,-0.020292416,-3.9076374
TRAPPC10,-0.027170697,-3.6191716
JRKL,-0.01317051,-4.336352
WISP2,-0.0379317,-3.2908757
UNG,-0.025332974,-3.6882877
DCP1B,-0.01687126,-4.0905657
MPPED1,-0.04734187,-3.073938
COQ9,-0.033403914,-3.415738
GSDMA,-0.026319258,-3.650584
PINX1,-0.011657451,-4.4576283
RPS10,-0.04014836,-3.2351801
PQBP1,-0.025761994,-3.6717095
PPM1H,-0.019575618,-3.9432445
BRMS1L,-0.012230637,-4.40992
HOXA11,-0.038067233,-3.2873762
VGF,-0.04209716,-3.1887505
ATG13,-0.029281082,-3.5454173
STX18,-0.023899563,-3.745822
BMP15,-0.0379317,-3.2908757
TTC29,-0.025365517,-3.687019
BCL3,-0.025811484,-3.6698134
TMEM43,-0.042927053,-3.1696389
TMOD3,-0.035920937,-3.3443413
FJX1,-0.08521079,-2.50493
ACOT9,-0.018565807,-3.9957025
SPATA22,-0.03660026,-3.3259447
DECR2,-0.042155676,-3.187391
TNFAIP2,-0.022749394,-3.7945676
MBNL3,-0.017966855,-4.0281944
RAP2B,-0.036875695,-3.3185835
TTC22,-0.046918713,-3.0827067
MRPS27,-0.029434118,-3.54028
PTGES2,-0.030637672,-3.500804
ENDOU,-0.03274503,-3.4353325
PARL,-0.02881396,-3.5612693
REXO4,-0.018609103,-3.9933949
NDUFAF3,-0.029098382,-3.5515854
ALKBH3,-0.017687565,-4.043722
ZNF503,-0.070814766,-2.6828864
CAMK4,-0.016925413,-4.0873895
SEMG2,-0.047529906,-3.0700676
ADIPOR1,-0.035840083,-3.3465538
FAM57A,-0.0379317,-3.2908757
MSLN,-0.035957504,-3.343343
TRIM56,-0.020474397,-3.8988023
RNF212,-0.030918226,-3.491828
SCO1,-0.020155383,-3.9143453
PCDHB12,-0.026836986,-3.6313624
RPS26,-0.032358006,-3.4470308
SEPT14,-0.0379317,-3.2908757
ZNF436,-0.029949427,-3.5231843
ACOT2,-0.031453796,-3.4749215
ZNF513,-0.023631355,-3.7569752
CADM4,-0.07896896,-2.5779257
SAGE1,-0.0379317,-3.2908757
RHAG,-0.03307147,-3.4255757
C11orf80,-0.022808006,-3.7920275
TRIB1,-0.033007115,-3.4274912
MAGEE1,-0.023932502,-3.744462
AHSA1,-0.041023694,-3.2140462
GTF2F1,-0.030481815,-3.5058284
PRRC1,-0.028709482,-3.5648494
TAL1,-0.030648656,-3.5004501
FAM114A2,-0.022550344,-3.803257
STK33,-0.027405366,-3.6106868
CALB1,-0.031253695,-3.4812045
SLC52A2,-0.018018488,-4.025352
ALX3,-0.0375391,-3.3010845
TSPAN18,-0.017773058,-4.0389442
NTHL1,-0.039918266,-3.2408154
PTCHD1,-0.03183851,-3.4629574
KCNC2,-0.032215346,-3.4513757
DNAJB1,-0.05532241,-2.9221108
RANBP3L,-0.021899544,-3.832218
CCDC71,-0.021876568,-3.8332553
VASP,-0.01739894,-4.06003
GLT8D1,-0.026886076,-3.6295583
SLC5A5,-0.029765923,-3.5292366
RTN4IP1,-0.013902845,-4.2826033
MSANTD4,-0.028116344,-3.5854306
ZNF502,-0.023111846,-3.778942
SHISA6,-0.030324314,-3.510931
PABPN1,-0.033036757,-3.4266076
SPAM1,-0.036960598,-3.3163261
ZBTB33,-0.022210073,-3.8182938
C17orf80,-0.026971946,-3.626416
ABR,-0.043565117,-3.155203
HOXC11,-0.036993913,-3.315443
TADA2B,-0.030869449,-3.4933844
GORASP2,-0.035257146,-3.3626635
MPDU1,-0.029118761,-3.5508966
FGL2,-0.029344637,-3.5432801
HSD3B2,-0.0379317,-3.2908757
FCAMR,-0.040899545,-3.2170174
SYT17,-0.012091552,-4.421288
CABYR,-0.0272497,-3.6163077
MED27,-0.03319602,-3.4218779
TNFRSF11A,-0.03737191,-3.3054636
MFNG,-0.018391203,-4.005065
LILRA6,-0.036017187,-3.341715
RPAP2,-0.01336473,-4.32181
FAM114A1,-0.023648236,-3.756269
CTTNBP2NL,-0.042483516,-3.179807
FOLR1,-0.021740684,-3.8394206
IKBIP,-0.020849584,-3.8808274
ADRB1,-0.027074518,-3.622669
FEZF1,-0.03057894,-3.5026925
SAPCD2,-0.015261425,-4.190049
TOX,-0.05337607,-2.9569626
ZBED6,-0.028284391,-3.579556
SFXN2,-0.023941813,-3.7440774
C5orf38,-0.03181103,-3.4638045
RAB1B,-0.041408293,-3.2049072
TICAM2,-0.03137836,-3.4772856
ZNF721,-0.029449165,-3.5397794
LTBR,-0.013052971,-4.345255
FBXO43,-0.023646023,-3.756358
HOXD12,-0.0379317,-3.2908757
TDRKH,-0.0150261205,-4.2054687
PAIP1,-0.044431996,-3.1359284
ALCAM,-0.06804366,-2.7214348
RCAN1,-0.054546203,-2.935857
SNX31,-0.02654124,-3.6422951
HYAL1,-0.027423345,-3.6100402
ADRA1B,-0.028013764,-3.5890322
DHRS7B,-0.01353645,-4.309128
UBR5,-0.054979686,-2.928156
PRSS27,-0.026632132,-3.6389253
KLF4,-0.04181218,-3.1953995
DDRGK1,-0.034680545,-3.3788657
ATP6V0D2,-0.037183333,-3.3104277
SLC16A13,-0.032810558,-3.433366
TMCO1,-0.03883237,-3.2678552
FGF17,-0.02779118,-3.5969012
ZBTB34,-0.042688005,-3.175105
IL22RA1,-0.0379317,-3.2908757
BLM,-0.020697797,-3.8880603
PUS7L,-0.014833162,-4.2182956
ZNF350,-0.023966022,-3.7430766
UTP3,-0.032288987,-3.449132
ATMIN,-0.045147266,-3.1203153
SNX11,-0.01887679,-3.9792469
SHH,-0.040226456,-3.2332773
MFSD4B,-0.023341764,-3.7691588
GUCY1A1,-0.033499606,-3.412926
HTR1B,-0.0379317,-3.2908757
CDKL1,-0.026657205,-3.6379962
HSDL1,-0.03360393,-3.409867
ANKUB1,-0.029299952,-3.5447853
ERGIC1,-0.02454255,-3.7195947
EFCAB3,-0.032357775,-3.4470367
SLC26A5,-0.032385822,-3.446185
CHMP4C,-0.033148855,-3.423275
MBP,-0.03834204,-3.2803168
FAM189A2,-0.014958242,-4.20996
CPA4,-0.036613245,-3.3255966
BFAR,-0.03948451,-3.2515252
ARID3B,-0.021295818,-3.859873
FOXD4L1,-0.03600638,-3.3420079
NAA30,-0.021948176,-3.8300266
PTK2,-0.03451979,-3.383432
CNN2,-0.018121747,-4.019688
SFTPB,-0.033822343,-3.4034975
GAS8,-0.020259123,-3.9092636
GMEB2,-0.02658512,-3.6406658
PRSS3,-0.028511383,-3.571674
HPR,-0.03289719,-3.4307725
EME1,-0.018979141,-3.9738874
TTC23,-0.017984886,-4.0272
FBXL12,-0.021432577,-3.8535404
TRA2B,-0.055399444,-2.9207566
GCNT3,-0.0379317,-3.2908757
CEP57L1,-0.011568134,-4.4652815
ATP5F1C,-0.039416205,-3.2532225
PYCR3,-0.024156643,-3.7352512
PCBP3,-0.024059707,-3.7392244
MUCL3,-0.031535693,-3.4723601
SSBP2,-0.038013525,-3.2887583
RFX1,-0.022220917,-3.8178113
RBFOX3,-0.03615264,-3.3380277
EDIL3,-0.048504658,-3.0502493
PCNX2,-0.03051951,-3.5046115
TGIF1,-0.02662656,-3.6391304
CIRBP,-0.05480241,-2.9312975
UGT8,-0.019311158,-3.956713
C5,-0.026261896,-3.6527371
ABHD11,-0.024024678,-3.7406619
CLDN7,-0.017944608,-4.029425
NUDT9,-0.015910106,-4.1487484
IL2RG,-0.033491533,-3.4131603
TADA3,-0.029243225,-3.5466933
ZFP37,-0.019952895,-3.9243424
MX2,-0.035891265,-3.3451536
IL21R,-0.027607279,-3.603447
TRIM22,-0.027865265,-3.5942736
EN1,-0.12426077,-2.14686
UNC5CL,-0.033407606,-3.4156306
C17orf75,-0.037337117,-3.3063767
NODAL,-0.03465176,-3.3796835
FBXO32,-0.037147727,-3.3113682
ADPRM,-0.014000418,-4.2756624
DNAJB4,-0.050800916,-3.0051346
ZNF662,-0.034626544,-3.3803988
MIEF2,-0.029921776,-3.524091
BEND7,-0.030417407,-3.5079098
SMUG1,-0.029722182,-3.5306864
DGAT2L6,-0.03703481,-3.314356
EIF4E2,-0.029380638,-3.5420742
CLDN3,-0.026193036,-3.6553307
PCMTD1,-0.032639693,-3.438502
BAZ1B,-0.061302733,-2.8224258
CALB2,-0.03824773,-3.2827337
OVGP1,-0.035101548,-3.3670113
SS18,-0.02720643,-3.6178744
CPQ,-0.021111185,-3.8684888
IL20RA,-0.033790994,-3.4044085
SMYD1,-0.037901856,-3.291645
SSC5D,-0.031906523,-3.4608555
DACT3,-0.02859503,-3.5687842
ZNF214,-0.01956042,-3.9440122
ANKRD33B,-0.023802485,-3.749845
ZNF641,-0.0145319635,-4.238658
RNF32,-0.022425743,-3.8087358
FKBP6,-0.03606514,-3.3404064
CKAP2,-0.028770294,-3.5627644
HDX,-0.02406832,-3.738871
CREB3L1,-0.029660039,-3.5327463
ATOH8,-0.017018706,-4.0819416
TFAM,-0.031285934,-3.4801896
C7orf25,-0.014649799,-4.230648
RAB33B,-0.025042364,-3.6996803
NME7,-0.012389953,-4.397056
MYF5,-0.0379317,-3.2908757
TOX3,-0.087098934,-2.4839447
MYZAP,-0.035401102,-3.3586595
VTI1A,-0.012306589,-4.4037657
PPM1F,-0.022577267,-3.8020787
ZNF415,-0.02317661,-3.7761798
PHOX2B,-0.055514816,-2.918734
NAP1L4,-0.04296965,-3.1686678
CA9,-0.030040935,-3.5201757
SLC15A3,-0.018530233,-3.9976025
SULT4A1,-0.046460442,-3.0922942
FRMD5,-0.0259007,-3.6664069
THRAP3,-0.038046233,-3.2879174
SMYD3,-0.02066592,-3.8895855
SLC7A13,-0.0379317,-3.2908757
PCYOX1L,-0.012518047,-4.3868375
RNF144B,-0.024211915,-3.7329931
HERPUD2,-0.03740338,-3.3046374
LGMN,-0.030635707,-3.5008662
SKP2,-0.022210656,-3.8182678
ZAR1,-0.03760477,-3.2993689
DUSP10,-0.020927101,-3.877157
SLC17A4,-0.031858835,-3.462329
MS4A14,-0.030843096,-3.4942229
PPIE,-0.016259212,-4.127217
IGSF21,-0.030441921,-3.5071173
LEKR1,-0.024888538,-3.7057655
GJB5,-0.045190565,-3.1193779
KDM8,-0.026363263,-3.6489358
CCT3,-0.038260352,-3.2824113
RBM4B,-0.0377539,-3.2954838
MARCH9,-0.040899545,-3.2170174
MKRN2,-0.019189779,-3.962959
MIER2,-0.03389183,-3.401479
TCEA1,-0.039747808,-3.2450094
TBXA2R,-0.02282292,-3.791379
BMP10,-0.0379317,-3.2908757
PABPN1L,-0.043020923,-3.1675034
NAP1L1,-0.07023409,-2.6908333
LNPK,-0.036235075,-3.3357909
HYAL4,-0.022500692,-3.8054366
NMUR1,-0.034907818,-3.372449
POLR1E,-0.014355009,-4.250823
MYF6,-0.029822273,-3.5273728
PJVK,-0.016291698,-4.1252365
RASL10B,-0.020579854,-3.8937123
SLC38A2,-0.061313946,-2.8222482
RMI1,-0.02044438,-3.9002495
UGT3A2,-0.0379317,-3.2908757
DNAAF2,-0.016918145,-4.087816
UGT2B7,-0.03582617,-3.3469372
ANXA4,-0.016653217,-4.103465
RAD23A,-0.036478084,-3.329227
PSMB4,-0.043224614,-3.1628807
MAP3K8,-0.016761424,-4.0970464
APRT,-0.03373164,-3.4061382
CAPZB,-0.03268561,-3.4371176
DLK1,-0.01829593,-4.0102086
CCDC65,-0.023212718,-3.7746384
NAPSA,-0.039503872,-3.251044
DNASE1L2,-0.018525202,-3.9978714
ADORA2A,-0.0439703,-3.1461446
ZNF254,-0.038163625,-3.284893
SLC25A45,-0.023482785,-3.7632065
PJA2,-0.063665695,-2.7857726
GRK1,-0.034392986,-3.3870494
IFIT5,-0.016957175,-4.0855293
CTDSP1,-0.023483368,-3.7631826
NUFIP2,-0.08986008,-2.4540954
RNLS,-0.02084748,-3.8809283
DGKQ,-0.022554073,-3.8030932
RAB4B,-0.029075803,-3.5523522
PSTPIP1,-0.03468285,-3.3788013
CACNG7,-0.037243288,-3.3088465
GSX2,-0.04341571,-3.1585643
RNF39,-0.037759524,-3.2953393
SLCO6A1,-0.027351663,-3.6126223
ZIM2,-0.032811366,-3.4333413
PPP2CB,-0.07191797,-2.6679723
TRIM50,-0.033747777,-3.405667
SLC35E1,-0.037260056,-3.308404
ADAM29,-0.037663784,-3.2978299
ZNF776,-0.032527074,-3.4419022
ZNF319,-0.02599107,-3.6629696
SFRP4,-0.022094758,-3.8234394
CRYBA1,-0.028891558,-3.5586185
LRRC24,-0.03456309,-3.382201
ZNF398,-0.02518489,-3.6940792
ZNF30,-0.026400417,-3.6475446
MVB12B,-0.07637325,-2.6100667
DTX2,-0.023485113,-3.763109
TRIM65,-0.023065018,-3.7809486
FAAH2,-0.028662335,-3.56647
ZBTB25,-0.018431932,-4.002873
CETP,-0.03104547,-3.4877849
SLC39A4,-0.019491097,-3.9475255
SLC17A3,-0.037984606,-3.2895062
DEDD,-0.025425604,-3.684687
LRRN4,-0.037901856,-3.291645
CDK5,-0.03600546,-3.3420331
G6PC2,-0.034660053,-3.3794487
APOBEC3D,-0.029004356,-3.5547755
SOX12,-0.04672476,-3.086752
TFB1M,-0.011840303,-4.442159
ADCY1,-0.052918714,-2.96534
HSD17B8,-0.022109566,-3.8227816
LRRC23,-0.015104209,-4.2003217
ST3GAL5,-0.03880691,-3.2684963
RFC3,-0.015707929,-4.1614356
METTL2A,-0.025597356,-3.678038
ACY3,-0.031128442,-3.485158
SVOP,-0.04194559,-3.192281
SLC39A13,-0.037641283,-3.2984154
NIPSNAP2,-0.044159543,-3.141945
ROM1,-0.03836338,-3.279771
RAB8A,-0.028595377,-3.5687728
ST8SIA5,-0.032787252,-3.434064
TMEM198,-0.018383596,-4.0054755
RMND1,-0.01229764,-4.4044895
ZNF652,-0.037280727,-3.3078616
MAGED2,-0.058554016,-2.8669393
TRMT2B,-0.024724804,-3.7122867
VKORC1L1,-0.056593124,-2.9000316
GDF2,-0.040741388,-3.2208114
IFT57,-0.03883971,-3.267668
FOXD2,-0.04638977,-3.093781
TSG101,-0.034352787,-3.3881984
ARHGAP1,-0.037216987,-3.3095396
CKAP2L,-0.02261666,-3.8003547
POT1,-0.01357573,-4.306251
OLA1,-0.03372899,-3.4062154
SDF2L1,-0.019637454,-3.9401217
NPFFR2,-0.03281771,-3.4331515
DNASE2B,-0.03726155,-3.3083675
DEGS2,-0.024911212,-3.7048671
KRR1,-0.020164613,-3.9138906
ZNF35,-0.01721804,-4.0703955
HAPLN2,-0.036089055,-3.3397548
RS1,-0.032468915,-3.4436626
CENPN,-0.019177616,-3.963588
ZSCAN25,-0.035672497,-3.3511567
EFNA3,-0.026675893,-3.6373036
RBMS3,-0.058086313,-2.8747287
TESPA1,-0.032259785,-3.4500191
TENT5B,-0.034295887,-3.3898273
BTN2A2,-0.011554818,-4.4664264
CARNMT1,-0.02929347,-3.5450032
UTP11,-0.033165347,-3.422785
APOA5,-0.0379317,-3.2908757
NDE1,-0.02213662,-3.8215685
SLC46A1,-0.011914753,-4.4359255
ZNF23,-0.020166831,-3.913783
CSNK1A1,-0.051580373,-2.9902928
RABEPK,-0.02866083,-3.5665212
TBC1D32,-0.027586985,-3.6041744
CD5,-0.03842785,-3.2781246
TRABD2A,-0.023291685,-3.7712803
RRP8,-0.024897376,-3.705414
E2F3,-0.027472172,-3.6082861
ABHD8,-0.011278092,-4.490529
TCTE1,-0.035099246,-3.3670752
SPAG4,-0.031741623,-3.4659538
HOXB8,-0.04661508,-3.0890474
CLYBL,-0.018931417,-3.9763842
BCL6B,-0.03764966,-3.2981963
IGLON5,-0.022439964,-3.8081093
RAB5B,-0.0539377,-2.9467723
AASS,-0.035964407,-3.343154
SFXN5,-0.036696102,-3.3233762
DMRTA1,-0.018446678,-4.0020785
CALR,-0.036569,-3.3267837
CSNK1G2,-0.053521056,-2.9543207
DUSP4,-0.038075153,-3.2871706
PDIA3,-0.035434354,-3.3577385
PACSIN1,-0.024087287,-3.738089
ANKRD33,-0.032819785,-3.4330902
GTF2B,-0.029261516,-3.5460787
NPTN,-0.050134804,-3.0180027
TBC1D22A,-0.012238761,-4.4092636
SCTR,-0.038692005,-3.2714052
ZDHHC3,-0.03410327,-3.395365
NECAB3,-0.021097178,-3.8691473
SLC25A51,-0.014921836,-4.2123814
ARL8A,-0.048750155,-3.0453227
GAK,-0.045182932,-3.1195414
STK19,-0.023806443,-3.7496784
MYOZ3,-0.027827352,-3.5956156
ZNF540,-0.023302864,-3.7708054
ZNF233,-0.024700265,-3.713265
POLR2F,-0.033199713,-3.4217672
EMC3,-0.03250134,-3.4426818
SHBG,-0.03557759,-3.3537743
WDR47,-0.035057005,-3.3682573
TLE6,-0.021591485,-3.846234
SUPT3H,-0.008337926,-4.7911015
ARFIP1,-0.022183957,-3.819458
SNPH,-0.036545206,-3.3274224
C9orf43,-0.029965276,-3.5226624
MAPK1,-0.062779844,-2.7993474
ZNF300,-0.034868218,-3.3735616
B3GAT2,-0.034129076,-3.3946207
CPA5,-0.03524161,-3.3630981
KDM4E,-0.0379317,-3.2908757
SH2D2A,-0.031040154,-3.487955
ZFPL1,-0.02022361,-3.9110017
HOXB13,-0.040954012,-3.2157137
FAM83C,-0.03714141,-3.3115368
CYBA,-0.029605994,-3.5345469
ABRA,-0.03616724,-3.3376298
SERINC3,-0.040155575,-3.2350032
BACE2,-0.01989914,-3.9270093
KPRP,-0.0379317,-3.2908757
TNIP3,-0.028228765,-3.5814967
WDR92,-0.01876647,-3.9850502
OPRK1,-0.030983757,-3.4897442
GLMN,-0.017610613,-4.0480433
AGT,-0.028138133,-3.5846643
SMAP1,-0.0446134,-3.1319451
GCH1,-0.029022535,-3.5541596
ZSCAN21,-0.031535923,-3.4723532
RRAGD,-0.025282878,-3.6902428
USP9X,-0.05188556,-2.9845448
POMC,-0.015989063,-4.1438355
C11orf96,-0.04043118,-3.2283018
ADGRB1,-0.027326956,-3.6135147
ZNF526,-0.037502013,-3.3020532
SLC30A3,-0.047222707,-3.0763986
PRMT3,-0.015225264,-4.1923985
CCDC86,-0.019192,-3.9628425
UBE2J1,-0.048457187,-3.051206
SOX21,-0.031495728,-3.4736102
C8orf34,-0.025889665,-3.6668272
B4GALT5,-0.051252898,-2.9965
CCDC137,-0.024606057,-3.717041
NHLRC3,-0.033949565,-3.3998053
SERPINE1,-0.018809756,-3.9827716
CREB3L2,-0.012454709,-4.3918805
ST3GAL2,-0.03221292,-3.4514492
PCYT1B,-0.015655823,-4.1647296
ASB5,-0.036289223,-3.3343244
POU5F1B,-0.03621599,-3.3363073
NECAP2,-0.037782483,-3.294741
RBP4,-0.021748384,-3.8390725
MPV17,-0.027490266,-3.6076386
GAS2,-0.021368984,-3.8564794
GABPB2,-0.023368316,-3.7680333
RPL18A,-0.059409577,-2.8528576
OGFRL1,-0.021992492,-3.8280323
FAM124A,-0.0313318,-3.4787476
COQ5,-0.024799464,-3.7093074
GZMB,-0.03359079,-3.4102502
IL23R,-0.03293237,-3.429721
AGK,-0.03138263,-3.4771492
SLC46A2,-0.037142213,-3.311514
NPHS1,-0.029247971,-3.546533
PCDHB8,-0.0382506,-3.2826602
ZNF648,-0.0379317,-3.2908757
CLUAP1,-0.026563296,-3.6414766
KBTBD13,-0.040248215,-3.2327464
SLC16A2,-0.025726907,-3.6730542
PGGT1B,-0.016390564,-4.1192327
PSMD8,-0.03143947,-3.475368
WIPF2,-0.042627577,-3.1764917
MFSD9,-0.018892348,-3.9784315
THOC6,-0.02453115,-3.7200541
EXTL2,-0.029761989,-3.5293658
CWC27,-0.027814483,-3.5960717
ADK,-0.023436906,-3.7651396
B4GALT6,-0.014939922,-4.2111773
CAP2,-0.020946598,-3.8762355
CERS1,-0.025685545,-3.674643
LANCL1,-0.03551397,-3.3555326
VWA1,-0.028664421,-3.5663946
REEP3,-0.050373554,-3.01337
DIRC2,-0.0379317,-3.2908757
TMOD2,-0.053441618,-2.9557676
GPR142,-0.0379317,-3.2908757
STAC,-0.032257594,-3.4500856
TAB1,-0.023838338,-3.7483552
PNMA3,-0.025151875,-3.695371
GNPTG,-0.0353545,-3.3599558
PAQR6,-0.015254616,-4.1904945
C11orf49,-0.024467636,-3.722611
SKAP1,-0.03593416,-3.3439786
TCEA2,-0.036748845,-3.321968
FBXO44,-0.03841787,-3.2783806
GAL3ST3,-0.025151411,-3.6953914
SASH3,-0.02068752,-3.8885489
ATXN10,-0.04027329,-3.2321348
LACTB,-0.026989583,-3.625771
SFXN1,-0.031258434,-3.4810536
PEX3,-0.01656458,-4.108757
FBXO28,-0.01798231,-4.0273438
IRX1,-0.05026507,-3.0154731
GPR137B,-0.028780371,-3.562417
ARG1,-0.05875929,-2.8635411
RNF219,-0.0379317,-3.2908757
TEX9,-0.0132818,-4.3279934
P4HB,-0.043729216,-3.151525
ANKRD54,-0.02645301,-3.6455817
CDC7,-0.021109667,-3.8685598
LPO,-0.040648792,-3.2230413
TRAPPC4,-0.043937102,-3.1468837
ZNF836,-0.018372828,-4.006052
SMS,-0.04370959,-3.1519616
CALCRL,-0.04021111,-3.2336512
TRMT11,-0.01897809,-3.9739451
SRSF2,-0.03936131,-3.2545888
IKZF3,-0.029493613,-3.5382936
ZKSCAN4,-0.022634724,-3.799568
ZBTB22,-0.022316165,-3.8135812
GBGT1,-0.022687633,-3.7972596
TRIM58,-0.02527579,-3.6905189
PLOD2,-0.053715393,-2.950794
KCTD8,-0.05221939,-2.9782972
CIAO1,-0.03933048,-3.2553563
AGA,-0.019202175,-3.9623199
ADAM2,-0.035789363,-3.3479462
RFC2,-0.0324853,-3.443168
MBOAT4,-0.032812864,-3.4332948
SMYD5,-0.03812335,-3.2859304
ST6GALNAC6,-0.033751808,-3.4055507
STK17A,-0.044058822,-3.144179
SLC8A1,-0.047635734,-3.067896
SPATA6,-0.03553008,-3.3550873
RPL10L,-0.022390306,-3.8102994
ZNF573,-0.020802531,-3.8830624
FGF3,-0.047529906,-3.0700676
RDH11,-0.045712058,-3.108162
ZNF385A,-0.015921135,-4.1480546
DUSP1,-0.046538617,-3.0906527
CUTC,-0.016880404,-4.090028
SYT11,-0.08074136,-2.5566034
SDE2,-0.027637312,-3.602377
FICD,-0.023039507,-3.782042
B4GALT4,-0.020793542,-3.8834896
ITGA5,-0.016450604,-4.115608
PPP2CA,-0.042671327,-3.1754892
SLC39A14,-0.017472392,-4.0558577
SLC16A3,-0.01851818,-3.9982448
FAM83F,-0.038026497,-3.2884266
PRKCB,-0.074103266,-2.639119
CCDC120,-0.033871204,-3.4020777
NT5C3B,-0.045495085,-3.112812
NECAB2,-0.014837507,-4.218007
POU1F1,-0.037901856,-3.291645
PRKACA,-0.048287384,-3.0546317
SIRT2,-0.03548394,-3.3563647
NR1H2,-0.019522896,-3.9459124
HSPB1,-0.033198904,-3.4217925
INPP5D,-0.023611212,-3.7578182
NSUN6,-0.02556912,-3.6791253
SLC16A9,-0.042946126,-3.1692057
AP5B1,-0.01806567,-4.02276
SNX5,-0.030683454,-3.4993334
ECH1,-0.030350797,-3.5100684
MYLK2,-0.027515547,-3.6067283
NKX2-4,-0.03952255,-3.250579
TRADD,-0.017821891,-4.0362263
FAM98C,-0.011818391,-4.4440064
HOXA5,-0.029506229,-3.5378704
GRSF1,-0.04397429,-3.146058
NOSIP,-0.028736703,-3.5639138
RIOK1,-0.021869104,-3.8335946
PIP4P2,-0.037834022,-3.2934043
MROH1,-0.03301115,-3.4273708
GJD4,-0.035260137,-3.3625822
HMX2,-0.032795098,-3.4338276
EFCAB14,-0.038010772,-3.288831
SERPING1,-0.036013737,-3.3418064
PROZ,-0.03732035,-3.3068194
FCRL4,-0.03675907,-3.3216932
DDI1,-0.0379317,-3.2908757
UGT2B10,-0.03904666,-3.262457
CCDC82,-0.056871444,-2.8952637
PRTFDC1,-0.0208037,-3.883006
ZNF671,-0.033014495,-3.4272704
VCAM1,-0.037030444,-3.3144736
SCAP,-0.03115629,-3.4842775
UBXN4,-0.060732435,-2.8314893
BTBD18,-0.022822337,-3.7914066
TNFRSF11B,-0.019094348,-3.967898
CEP72,-0.023624253,-3.7572725
IRGQ,-0.05383593,-2.9486103
LIPA,-0.038856447,-3.267246
TSN,-0.038755424,-3.269799
TEKT2,-0.018821573,-3.9821498
ZSWIM3,-0.018279778,-4.011088
FAM155A,-0.057973713,-2.8766134
DOCK5,-0.023850909,-3.7478328
FAM131A,-0.015738793,-4.1594896
ASRGL1,-0.031413015,-3.476197
NIF3L1,-0.018467275,-4.0009766
FBXL7,-0.019220183,-3.9613893
HOXA1,-0.033135016,-3.4236865
KCTD13,-0.03650268,-3.3285654
TRIM10,-0.045505,-3.1125998
GSX1,-0.033925366,-3.4005053
DCPS,-0.017606866,-4.048259
ACOT4,-0.027966816,-3.5906894
KIAA1328,-0.016523072,-4.111251
PLPPR5,-0.03887227,-3.2668462
TEDC2,-0.02344785,-3.7646754
TMEFF2,-0.072538584,-2.6596868
METTL1,-0.016523775,-4.111203
HSD17B14,-0.0215307,-3.8490188
STAR,-0.0364882,-3.3289552
WWC3,-0.027897028,-3.5931523
CD82,-0.04148778,-3.2030272
PARVB,-0.016585333,-4.1075187
UTP18,-0.03586274,-3.345935
TC2N,-0.015713913,-4.1610584
SLC6A17,-0.032877233,-3.4313693
CYP2F1,-0.029734332,-3.5302846
ACIN1,-0.04860527,-3.0482275
CRTC1,-0.02984553,-3.5266058
ING5,-0.038739942,-3.2701924
SLC41A2,-0.02122918,-3.862977
XKR8,-0.030844366,-3.4941828
CCDC60,-0.03786421,-3.2926219
TAF5,-0.01404544,-4.272472
BHMT,-0.035934966,-3.343958
PEX16,-0.028615883,-3.568067
C1QTNF1,-0.032878157,-3.4313395
SERPINB6,-0.0440862,-3.1435714
MAP6,-0.07987635,-2.5669484
FAM49B,-0.035429176,-3.3578806
FOXE1,-0.038774114,-3.2693276
KCNIP2,-0.019129083,-3.9660957
ZDHHC1,-0.027074285,-3.6226792
CEP78,-0.015063228,-4.203025
MGME1,-0.017875757,-4.0332346
HOXA2,-0.051200688,-2.9974935
SGK494,-0.0379317,-3.2908757
RUSC2,-0.02020036,-3.9121356
RSPO2,-0.020936208,-3.8767257
ZBTB3,-0.025660798,-3.6755922
NELFA,-0.030901697,-3.4923565
LILRB5,-0.02488319,-3.7059767
DMRT3,-0.036993224,-3.31546
HTR7,-0.03409624,-3.395567
HYLS1,-0.025252659,-3.6914248
WSB2,-0.05071548,-3.006774
DHRS7,-0.031754673,-3.4655502
TGDS,-0.014390497,-4.2483735
RNPEPL1,-0.039484967,-3.251513
ZNF782,-0.039837737,-3.2427926
SLC35F6,-0.022518642,-3.8046489
DMRT2,-0.034009367,-3.398077
HMG20B,-0.035137687,-3.3659983
ERG,-0.031320017,-3.4791176
OXTR,-0.022051264,-3.8253906
SLC24A5,-0.024250545,-3.7314157
DENND3,-0.030687848,-3.499195
SLC36A1,-0.02558748,-3.67842
NAMPT,-0.049625825,-3.027955
HSPBAP1,-0.012349567,-4.4002995
SRR,-0.018102666,-4.020736
