,0,1
ENO2,1.0993584,1.1178309
SPOPL,1.0993584,1.1178309
DVL2,1.0993584,1.1178309
ANKRD55,1.0993584,1.1178309
ZBTB49,1.0993584,1.1178309
PDZD8,1.0993584,1.1178309
GDA,1.0993584,1.1178309
RTN2,1.0993584,1.1178309
HOOK1,1.0993584,1.1178309
TMCC2,1.0993584,1.1178309
SEPT6,1.0993584,1.1178309
KRT28,1.0993584,1.1178309
ZNF800,1.0993584,1.1178309
MATN3,1.0993584,1.1178309
AUP1,1.0993584,1.1178309
CBFA2T2,1.0993584,1.1178309
SLCO1B7,1.0993584,1.1178309
SLC19A2,1.0993584,1.1178309
SLC17A8,1.0993584,1.1178309
KY,1.0993584,1.1178309
HNRNPAB,1.0993584,1.1178309
MMP19,1.0993584,1.1178309
BCKDHB,1.0993584,1.1178309
SIX1,1.0993584,1.1178309
MAPK8,1.0993584,1.1178309
AKT2,1.0993584,1.1178309
DCAF10,1.0993584,1.1178309
SEC14L4,1.0993584,1.1178309
SNRK,1.0993584,1.1178309
CCDC13,1.0993584,1.1178309
CWF19L2,1.0993584,1.1178309
KHNYN,1.0993584,1.1178309
RLIM,1.0993584,1.1178309
GRAP2,1.0993584,1.1178309
HSF4,1.0993584,1.1178309
CHRM3,1.0993584,1.1178309
WSCD2,1.0993584,1.1178309
NOA1,1.0993584,1.1178309
LMAN1,1.0993584,1.1178309
FNTB,1.0993584,1.1178309
NLE1,1.0993584,1.1178309
SLC9A9,1.0993584,1.1178309
SPATA5L1,1.0993584,1.1178309
IQCA1,1.0993584,1.1178309
TOR1AIP1,1.0993584,1.1178309
ADAMTSL2,1.0993584,1.1178309
ECHDC2,1.0993584,1.1178309
THOC2,1.0993584,1.1178309
DDX18,1.0993584,1.1178309
EFHC2,1.0993584,1.1178309
FES,1.0993584,1.1178309
ACSBG1,1.0993584,1.1178309
PABPC4,1.0993584,1.1178309
CFLAR,1.0993584,1.1178309
GJD2,1.0993584,1.1178309
PRRT4,1.0993584,1.1178309
WNT11,1.0993584,1.1178309
TBX5,1.0993584,1.1178309
ATXN7,1.0993584,1.1178309
NLRP8,1.0993584,1.1178309
AOAH,1.0993584,1.1178309
AGXT2,1.0993584,1.1178309
SLC2A11,1.0993584,1.1178309
LCORL,1.0993584,1.1178309
EIF2B3,1.0993584,1.1178309
EFCAB7,1.0993584,1.1178309
FAM83H,1.0993584,1.1178309
HS3ST2,1.0993584,1.1178309
TRIM6,1.0993584,1.1178309
TEX11,1.0993584,1.1178309
KLHDC7A,1.0993584,1.1178309
AOC2,1.0993584,1.1178309
CAPS2,1.0993584,1.1178309
DNAJC21,1.0993584,1.1178309
SYTL4,1.0993584,1.1178309
WNT8B,1.0993584,1.1178309
CTAGE5,1.0993584,1.1178309
BFSP1,1.0993584,1.1178309
NLK,1.0993584,1.1178309
PTPN2,1.0993584,1.1178309
SPNS2,1.0993584,1.1178309
ZYG11A,1.0993584,1.1178309
SIX3,1.0993584,1.1178309
NEK5,1.0993584,1.1178309
ZNF711,1.0993584,1.1178309
GABRA3,1.0993584,1.1178309
PFKP,1.0993584,1.1178309
PALB2,1.0993584,1.1178309
NYAP1,1.0993584,1.1178309
ATAD1,1.0993584,1.1178309
GBP1,1.0993584,1.1178309
BICRAL,1.0993584,1.1178309
FLOT1,1.0993584,1.1178309
SUCLA2,1.0993584,1.1178309
IGF2BP1,1.0993584,1.1178309
KRT84,1.0993584,1.1178309
LRRC1,1.0993584,1.1178309
TRIM8,1.0993584,1.1178309
OSGIN2,1.0993584,1.1178309
RETSAT,1.0993584,1.1178309
TBXAS1,1.0993584,1.1178309
BBS12,1.0993584,1.1178309
SLC45A3,1.0993584,1.1178309
FMO1,1.0993584,1.1178309
GATM,1.0993584,1.1178309
TOMM70,1.0993584,1.1178309
NKD1,1.0993584,1.1178309
SH3BP4,1.0993584,1.1178309
USP16,1.0993584,1.1178309
KCNS2,1.0993584,1.1178309
DVL1,1.0993584,1.1178309
RPS6KA6,1.0993584,1.1178309
TRIM28,1.0993584,1.1178309
MIS18BP1,1.0993584,1.1178309
KCNJ11,1.0993584,1.1178309
UHRF2,1.0993584,1.1178309
GMPR2,1.0993584,1.1178309
PGAP1,1.0993584,1.1178309
SEPT11,1.0993584,1.1178309
QTRT1,1.0993584,1.1178309
ADNP2,1.0993584,1.1178309
MMRN2,1.0993584,1.1178309
RAB11FIP3,1.0993584,1.1178309
SENP3,1.0993584,1.1178309
HNRNPM,1.0993584,1.1178309
CPNE4,1.0993584,1.1178309
ST7L,1.0993584,1.1178309
SH3BP5L,1.0993584,1.1178309
MAMDC2,1.0993584,1.1178309
ACSL4,1.0993584,1.1178309
KANK3,1.0993584,1.1178309
PCDHB15,1.0993584,1.1178309
MROH9,1.0993584,1.1178309
BACH1,1.0993584,1.1178309
ASIC4,1.0993584,1.1178309
CDCA2,1.0993584,1.1178309
CDHR1,1.0993584,1.1178309
NFKB2,1.0993584,1.1178309
PRPF38A,1.0993584,1.1178309
SALL2,1.0993584,1.1178309
IL12RB2,1.0993584,1.1178309
BMP4,1.0993584,1.1178309
ARFIP2,1.0993584,1.1178309
MBOAT1,1.0993584,1.1178309
DPP7,1.0993584,1.1178309
NGFR,1.0993584,1.1178309
ZCCHC8,1.0993584,1.1178309
PBX2,1.0993584,1.1178309
PCDHA10,1.0993584,1.1178309
CALCOCO1,1.0993584,1.1178309
LCTL,1.0993584,1.1178309
CTNNAL1,1.0993584,1.1178309
GNA15,1.0993584,1.1178309
TTF1,1.0993584,1.1178309
SHTN1,1.0993584,1.1178309
FAF2,1.0993584,1.1178309
NFIC,1.0993584,1.1178309
SLFN11,1.0993584,1.1178309
TRAF3IP1,1.0993584,1.1178309
PHF1,1.0993584,1.1178309
TARS,1.0993584,1.1178309
ATAD3A,1.0993584,1.1178309
ZNF862,1.0993584,1.1178309
CFAP221,1.0993584,1.1178309
RRP1B,1.0993584,1.1178309
ALG5,1.0993584,1.1178309
INTU,1.0993584,1.1178309
PHACTR3,1.0993584,1.1178309
SLC47A1,1.0993584,1.1178309
CDYL2,1.0993584,1.1178309
GJA8,1.0993584,1.1178309
SLC17A6,1.0993584,1.1178309
DUSP16,1.0993584,1.1178309
MFSD5,1.0993584,1.1178309
PNLIP,1.0993584,1.1178309
RNF8,1.0993584,1.1178309
ALG2,1.0993584,1.1178309
WDR37,1.0993584,1.1178309
PIGB,1.0993584,1.1178309
MSI1,1.0993584,1.1178309
IKZF1,1.0993584,1.1178309
LRGUK,1.0993584,1.1178309
SLC9A4,1.0993584,1.1178309
MMP24,1.0993584,1.1178309
ROCK1,1.0993584,1.1178309
TKTL2,1.0993584,1.1178309
RCL1,1.0993584,1.1178309
MPP7,1.0993584,1.1178309
SCMH1,1.0993584,1.1178309
HSPA12A,1.0993584,1.1178309
WNT9A,1.0993584,1.1178309
GRAMD4,1.0993584,1.1178309
DHODH,1.0993584,1.1178309
ARFGAP1,1.0993584,1.1178309
DNAJC1,1.0993584,1.1178309
ARSH,1.0993584,1.1178309
ANKRD13C,1.0993584,1.1178309
MAPKAP1,1.0993584,1.1178309
SLC25A22,1.0993584,1.1178309
FBXO9,1.0993584,1.1178309
PARG,1.0993584,1.1178309
MEF2A,1.0993584,1.1178309
LMF1,1.0993584,1.1178309
PIGV,1.0993584,1.1178309
PIAS1,1.0993584,1.1178309
NRF1,1.0993584,1.1178309
SLC2A6,1.0993584,1.1178309
KRT18,1.0993584,1.1178309
MEF2B,1.0993584,1.1178309
PRKD2,1.0993584,1.1178309
RFX5,1.0993584,1.1178309
ZC3H12D,1.0993584,1.1178309
PMPCA,1.0993584,1.1178309
AKT3,1.0993584,1.1178309
IRF9,1.0993584,1.1178309
CDC16,1.0993584,1.1178309
AQP1,1.0993584,1.1178309
GGA1,1.0993584,1.1178309
TGFBRAP1,1.0993584,1.1178309
SLITRK5,1.0993584,1.1178309
TAF4B,1.0993584,1.1178309
ATF6B,1.0993584,1.1178309
PHKG2,1.0993584,1.1178309
LRWD1,1.0993584,1.1178309
MEIS1,1.0993584,1.1178309
API5,1.0993584,1.1178309
LIN54,1.0993584,1.1178309
MAG,1.0993584,1.1178309
NEK2,1.0993584,1.1178309
C3orf67,1.0993584,1.1178309
PLBD2,1.0993584,1.1178309
SCFD2,1.0993584,1.1178309
ZNF217,1.0993584,1.1178309
POLR1C,1.0993584,1.1178309
AFAP1L2,1.0993584,1.1178309
CSRNP3,1.0993584,1.1178309
RNF103,1.0993584,1.1178309
CDCA7L,1.0993584,1.1178309
ZDHHC13,1.0993584,1.1178309
ZFP90,1.0993584,1.1178309
TOM1L2,1.0993584,1.1178309
TTC8,1.0993584,1.1178309
UTP4,1.0993584,1.1178309
TRMT2A,1.0993584,1.1178309
PLXDC2,1.0993584,1.1178309
MUM1,1.0993584,1.1178309
GLDC,1.0993584,1.1178309
CAMK2D,1.0993584,1.1178309
ADGRE5,1.0993584,1.1178309
KCNJ16,1.0993584,1.1178309
LIMD1,1.0993584,1.1178309
WDR1,1.0993584,1.1178309
PTCHD3,1.0993584,1.1178309
SEPT4,1.0993584,1.1178309
USF1,1.0993584,1.1178309
CEP85,1.0993584,1.1178309
SLC22A17,1.0993584,1.1178309
SLC1A3,1.0993584,1.1178309
HABP2,1.0993584,1.1178309
DSC3,1.0993584,1.1178309
PLCH1,1.0993584,1.1178309
KRT77,1.0993584,1.1178309
ZNF74,1.0993584,1.1178309
DNAJC14,1.0993584,1.1178309
LRFN1,1.0993584,1.1178309
NUAK2,1.0993584,1.1178309
IL31RA,1.0993584,1.1178309
MID1,1.0993584,1.1178309
QSOX1,1.0993584,1.1178309
EPS8L3,1.0993584,1.1178309
TMEM132A,1.0993584,1.1178309
PPP3CC,1.0993584,1.1178309
ZNF333,1.0993584,1.1178309
CEP83,1.0993584,1.1178309
RBM28,1.0993584,1.1178309
CCT6A,1.0993584,1.1178309
FASTKD1,1.0993584,1.1178309
PHC1,1.0993584,1.1178309
C2orf42,1.0993584,1.1178309
PGD,1.0993584,1.1178309
TROAP,1.0993584,1.1178309
TNFRSF1A,1.0993584,1.1178309
LRRC8C,1.0993584,1.1178309
CDK5RAP3,1.0993584,1.1178309
CIAO3,1.0993584,1.1178309
LPCAT3,1.0993584,1.1178309
PRKAA2,1.0993584,1.1178309
PDZD4,1.0993584,1.1178309
F2,1.0993584,1.1178309
TMEM161A,1.0993584,1.1178309
SMARCD3,1.0993584,1.1178309
EEPD1,1.0993584,1.1178309
ADCK1,1.0993584,1.1178309
TUBB2B,1.0993584,1.1178309
ZBTB47,1.0993584,1.1178309
TRIM32,1.0993584,1.1178309
NYAP2,1.0993584,1.1178309
TMEM63C,1.0993584,1.1178309
HDAC2,1.0993584,1.1178309
MDM1,1.0993584,1.1178309
PCDHA9,1.0993584,1.1178309
AJM1,1.0993584,1.1178309
KLHL17,1.0993584,1.1178309
ABHD4,1.0993584,1.1178309
MASTL,1.0993584,1.1178309
STEAP2,1.0993584,1.1178309
NELFE,1.0993584,1.1178309
NLRP9,1.0993584,1.1178309
DOK7,1.0993584,1.1178309
PSMC6,1.0993584,1.1178309
CLINT1,1.0993584,1.1178309
MIER1,1.0993584,1.1178309
GPM6B,1.0993584,1.1178309
EPS8L2,1.0993584,1.1178309
NUCB1,1.0993584,1.1178309
C10orf71,1.0993584,1.1178309
RALGPS2,1.0993584,1.1178309
GDI2,1.0993584,1.1178309
GABRQ,1.0993584,1.1178309
ZNF45,1.0993584,1.1178309
WDR76,1.0993584,1.1178309
IRF7,1.0993584,1.1178309
HSPA12B,1.0993584,1.1178309
CHST5,1.0993584,1.1178309
CSTF1,1.0993584,1.1178309
CREM,1.0993584,1.1178309
DNM2,1.0993584,1.1178309
NDUFA9,1.0993584,1.1178309
FEM1C,1.0993584,1.1178309
UBA3,1.0993584,1.1178309
PHF10,1.0993584,1.1178309
EGFL6,1.0993584,1.1178309
PRKAG3,1.0993584,1.1178309
SCUBE1,1.0993584,1.1178309
CRLF1,1.0993584,1.1178309
A2M,1.0993584,1.1178309
TXNDC11,1.0993584,1.1178309
URGCP,1.0993584,1.1178309
CCDC33,1.0993584,1.1178309
MAT2A,1.0993584,1.1178309
MPI,1.0993584,1.1178309
AGPAT3,1.0993584,1.1178309
DDX52,1.0993584,1.1178309
PRKAG1,1.0993584,1.1178309
TSNAXIP1,1.0993584,1.1178309
PCDHGA9,1.0993584,1.1178309
NADK,1.0993584,1.1178309
GK5,1.0993584,1.1178309
KRT82,1.0993584,1.1178309
PPARGC1A,1.0993584,1.1178309
DMAP1,1.0993584,1.1178309
ZC3H6,1.0993584,1.1178309
SCLY,1.0993584,1.1178309
GMPR,1.0993584,1.1178309
PDSS1,1.0993584,1.1178309
CHST4,1.0993584,1.1178309
EP400,1.0993584,1.1178309
CHRNB3,1.0993584,1.1178309
GEN1,1.0993584,1.1178309
JPH2,1.0993584,1.1178309
CAPN5,1.0993584,1.1178309
GLRB,1.0993584,1.1178309
APEH,1.0993584,1.1178309
ACBD3,1.0993584,1.1178309
AIPL1,1.0993584,1.1178309
FHL2,1.0993584,1.1178309
PPP1R26,1.0993584,1.1178309
PRICKLE2,1.0993584,1.1178309
GALK1,1.0993584,1.1178309
HELB,1.0993584,1.1178309
ISL1,1.0993584,1.1178309
CDH17,1.0993584,1.1178309
DPH2,1.0993584,1.1178309
HPS1,1.0993584,1.1178309
NDUFA10,1.0993584,1.1178309
KDM2A,1.0993584,1.1178309
PIPOX,1.0993584,1.1178309
SIRT1,1.0993584,1.1178309
DHX40,1.0993584,1.1178309
BRD2,1.0993584,1.1178309
EXD3,1.0993584,1.1178309
LCA5,1.0993584,1.1178309
MID2,1.0993584,1.1178309
TBC1D10C,1.0993584,1.1178309
FOXP3,1.0993584,1.1178309
SYCP2L,1.0993584,1.1178309
SLC25A37,1.0993584,1.1178309
PCDHA12,1.0993584,1.1178309
SCNN1B,1.0993584,1.1178309
SMARCAD1,1.0993584,1.1178309
KLHL35,1.0993584,1.1178309
DCST1,1.0993584,1.1178309
ANO10,1.0993584,1.1178309
ESRRA,1.0993584,1.1178309
MPP2,1.0993584,1.1178309
NLRP7,1.0993584,1.1178309
PLK2,1.0993584,1.1178309
GPAT3,1.0993584,1.1178309
IRAK1,1.0993584,1.1178309
PDE12,1.0993584,1.1178309
NDST1,1.0993584,1.1178309
P4HA3,1.0993584,1.1178309
TTLL9,1.0993584,1.1178309
FKTN,1.0993584,1.1178309
ATXN1,1.0993584,1.1178309
TTC39B,1.0993584,1.1178309
SEC14L3,1.0993584,1.1178309
NOP58,1.0993584,1.1178309
ZNF343,1.0993584,1.1178309
TLR8,1.0993584,1.1178309
TSHZ3,1.0993584,1.1178309
FOXRED2,1.0993584,1.1178309
STAT5A,1.0993584,1.1178309
MASP1,1.0993584,1.1178309
NMNAT2,1.0993584,1.1178309
SSBP3,1.0993584,1.1178309
SUMF1,1.0993584,1.1178309
LRTOMT,1.0993584,1.1178309
NCLN,1.0993584,1.1178309
FA2H,1.0993584,1.1178309
PXK,1.0993584,1.1178309
ARHGEF25,1.0993584,1.1178309
NCDN,1.0993584,1.1178309
BFSP2,1.0993584,1.1178309
SF1,1.0993584,1.1178309
ERAP2,1.0993584,1.1178309
NRBP1,1.0993584,1.1178309
MFSD8,1.0993584,1.1178309
GNAI2,1.0993584,1.1178309
GJA1,1.0993584,1.1178309
SELENBP1,1.0993584,1.1178309
KCNH4,1.0993584,1.1178309
MORC2,1.0993584,1.1178309
DZANK1,1.0993584,1.1178309
MBD3,1.0993584,1.1178309
FOXO4,1.0993584,1.1178309
TMPRSS3,1.0993584,1.1178309
ZNF512,1.0993584,1.1178309
PPAT,1.0993584,1.1178309
ALDH1A2,1.0993584,1.1178309
HHATL,1.0993584,1.1178309
AGRN,1.0993584,1.1178309
TMEM132E,1.0993584,1.1178309
RASGRP2,1.0993584,1.1178309
VEZT,1.0993584,1.1178309
ALB,1.0993584,1.1178309
PDE7B,1.0993584,1.1178309
DLD,1.0993584,1.1178309
MEIS3,1.0993584,1.1178309
PARP6,1.0993584,1.1178309
ADGRG2,1.0993584,1.1178309
MEPCE,1.0993584,1.1178309
NFIX,1.0993584,1.1178309
SLC13A3,1.0993584,1.1178309
TBXT,1.0993584,1.1178309
EVX2,1.0993584,1.1178309
HMGCS1,1.0993584,1.1178309
FAF1,1.0993584,1.1178309
KRT19,1.0993584,1.1178309
ZNF536,1.0993584,1.1178309
ANKRD62,1.0993584,1.1178309
CCNL1,1.0993584,1.1178309
KRT73,1.0993584,1.1178309
TMEM8A,1.0993584,1.1178309
MUS81,1.0993584,1.1178309
TPM4,1.0993584,1.1178309
SEPT8,1.0993584,1.1178309
ELL,1.0993584,1.1178309
FAM161A,1.0993584,1.1178309
DDX55,1.0993584,1.1178309
GALE,1.0993584,1.1178309
TRMU,1.0993584,1.1178309
CDC14A,1.0993584,1.1178309
PLK1,1.0993584,1.1178309
SMARCA4,1.0993584,1.1178309
FAM160B2,1.0993584,1.1178309
NCBP3,1.0993584,1.1178309
DTL,1.0993584,1.1178309
GLRA4,1.0993584,1.1178309
GNAI3,1.0993584,1.1178309
ERO1B,1.0993584,1.1178309
SLITRK2,1.0993584,1.1178309
ABCB9,1.0993584,1.1178309
FBL,1.0993584,1.1178309
NAALAD2,1.0993584,1.1178309
SLC37A1,1.0993584,1.1178309
MMP16,1.0993584,1.1178309
SH2D4A,1.0993584,1.1178309
GK,1.0993584,1.1178309
SIGLEC10,1.0993584,1.1178309
DENND6B,1.0993584,1.1178309
FOXC1,1.0993584,1.1178309
KRI1,1.0993584,1.1178309
CYP4F11,1.0993584,1.1178309
KNTC1,1.0993584,1.1178309
SOX3,1.0993584,1.1178309
ITGA1,1.0993584,1.1178309
INCENP,1.0993584,1.1178309
BRPF1,1.0993584,1.1178309
TMPRSS13,1.0993584,1.1178309
MICAL2,1.0993584,1.1178309
CDC20,1.0993584,1.1178309
SPOCD1,1.0993584,1.1178309
THOC1,1.0993584,1.1178309
SCNN1G,1.0993584,1.1178309
FLOT2,1.0993584,1.1178309
TMPRSS11F,1.0993584,1.1178309
RRP9,1.0993584,1.1178309
TDP1,1.0993584,1.1178309
SLC27A5,1.0993584,1.1178309
STK11,1.0993584,1.1178309
EPPK1,1.0993584,1.1178309
FIBCD1,1.0993584,1.1178309
PCDHA7,1.0993584,1.1178309
HJV,1.0993584,1.1178309
TCTN1,1.0993584,1.1178309
USP39,1.0993584,1.1178309
ALOX15,1.0993584,1.1178309
SLC45A2,1.0993584,1.1178309
FAM129A,1.0993584,1.1178309
OTUD7A,1.0993584,1.1178309
PCK1,1.0993584,1.1178309
C16orf96,1.0993584,1.1178309
RTCB,1.0993584,1.1178309
DDX59,1.0993584,1.1178309
ING3,1.0993584,1.1178309
GTF3C5,1.0993584,1.1178309
TMC8,1.0993584,1.1178309
SRSF4,1.0993584,1.1178309
SLC37A2,1.0993584,1.1178309
ADAD1,1.0993584,1.1178309
ADCYAP1R1,1.0993584,1.1178309
SLC2A5,1.0993584,1.1178309
TMEM161B,1.0993584,1.1178309
GSR,1.0993584,1.1178309
FNDC7,1.0993584,1.1178309
TRIP13,1.0993584,1.1178309
MTBP,1.0993584,1.1178309
NT5DC2,1.0993584,1.1178309
SYTL5,1.0993584,1.1178309
MAPK8IP3,1.0993584,1.1178309
CYTH1,1.0993584,1.1178309
KANK4,1.0993584,1.1178309
PPEF2,1.0993584,1.1178309
ARHGEF33,1.0993584,1.1178309
LMX1A,1.0993584,1.1178309
SERPINC1,1.0993584,1.1178309
MAOB,1.0993584,1.1178309
ACAN,1.0993584,1.1178309
PARP10,1.0993584,1.1178309
ZC3HC1,1.0993584,1.1178309
C7orf55-LUC7L2,1.0993584,1.1178309
PCDHA4,1.0993584,1.1178309
OTOA,1.0993584,1.1178309
APBA2,1.0993584,1.1178309
IQCB1,1.0993584,1.1178309
FAM160A1,1.0993584,1.1178309
MFSD2B,1.0993584,1.1178309
EXD2,1.0993584,1.1178309
ALDH1A3,1.0993584,1.1178309
SLITRK4,1.0993584,1.1178309
DMTF1,1.0993584,1.1178309
TRMT44,1.0993584,1.1178309
HERC5,1.0993584,1.1178309
RARS2,1.0993584,1.1178309
KLHL10,1.0993584,1.1178309
F10,1.0993584,1.1178309
ZC3HAV1,1.0993584,1.1178309
TBCCD1,1.0993584,1.1178309
KHSRP,1.0993584,1.1178309
IL17RC,1.0993584,1.1178309
MAP3K2,1.0993584,1.1178309
DDN,1.0993584,1.1178309
DGCR2,1.0993584,1.1178309
SEPT9,1.0993584,1.1178309
LIN9,1.0993584,1.1178309
SLC24A3,1.0993584,1.1178309
CCDC175,1.0993584,1.1178309
ACTL6A,1.0993584,1.1178309
METAP2,1.0993584,1.1178309
GRIPAP1,1.0993584,1.1178309
TENM2,1.0993584,1.1178309
MALT1,1.0993584,1.1178309
PPP2R2B,1.0993584,1.1178309
KCNN1,1.0993584,1.1178309
ZYX,1.0993584,1.1178309
BTBD1,1.0993584,1.1178309
PPP2R5C,1.0993584,1.1178309
ASIC3,1.0993584,1.1178309
SIGLEC1,1.0993584,1.1178309
PIP5K1A,1.0993584,1.1178309
EXOC3L1,1.0993584,1.1178309
APAF1,1.0993584,1.1178309
DCST2,1.0993584,1.1178309
NR2E1,1.0993584,1.1178309
ACSL5,1.0993584,1.1178309
ADCK5,1.0993584,1.1178309
CRACR2A,1.0993584,1.1178309
GNAS,1.0993584,1.1178309
MLXIPL,1.0993584,1.1178309
AFAP1,1.0993584,1.1178309
GALNT12,1.0993584,1.1178309
SMYD4,1.0993584,1.1178309
GALNT15,1.0993584,1.1178309
ICAM5,1.0993584,1.1178309
OLFML3,1.0993584,1.1178309
CERS5,1.0993584,1.1178309
PLK3,1.0993584,1.1178309
TRPM2,1.0993584,1.1178309
PHB2,1.0993584,1.1178309
ULK3,1.0993584,1.1178309
C12orf10,1.0993584,1.1178309
KCNJ12,1.0993584,1.1178309
SLCO4A1,1.0993584,1.1178309
CCKBR,1.0993584,1.1178309
GATAD2A,1.0993584,1.1178309
PHACTR2,1.0993584,1.1178309
RASIP1,1.0993584,1.1178309
PTH1R,1.0993584,1.1178309
CSF2RB,1.0993584,1.1178309
RNF19B,1.0993584,1.1178309
AKAP1,1.0993584,1.1178309
NIPAL3,1.0993584,1.1178309
NECTIN3,1.0993584,1.1178309
SLITRK1,1.0993584,1.1178309
GALK2,1.0993584,1.1178309
GCNT2,1.0993584,1.1178309
NXN,1.0993584,1.1178309
RBM47,1.0993584,1.1178309
CCDC6,1.0993584,1.1178309
PPP6R1,1.0993584,1.1178309
IMPG1,1.0993584,1.1178309
FOXC2,1.0993584,1.1178309
RXFP2,1.0993584,1.1178309
MON1A,1.0993584,1.1178309
SPEN,1.0993584,1.1178309
SUSD1,1.0993584,1.1178309
PIGQ,1.0993584,1.1178309
C1S,1.0993584,1.1178309
WNT7A,1.0993584,1.1178309
SUV39H2,1.0993584,1.1178309
CTNND2,1.0993584,1.1178309
PARP12,1.0993584,1.1178309
ARHGAP6,1.0993584,1.1178309
N4BP2L2,1.0993584,1.1178309
DNPEP,1.0993584,1.1178309
EPN3,1.0993584,1.1178309
ARHGEF16,1.0993584,1.1178309
AMFR,1.0993584,1.1178309
PDE7A,1.0993584,1.1178309
BTBD3,1.0993584,1.1178309
COG7,1.0993584,1.1178309
KLHL4,1.0993584,1.1178309
PCARE,1.0993584,1.1178309
OSBP,1.0993584,1.1178309
CNOT6L,1.0993584,1.1178309
KMT5C,1.0993584,1.1178309
KIAA1841,1.0993584,1.1178309
SRSF6,1.0993584,1.1178309
FBXO30,1.0993584,1.1178309
NPHS2,1.0993584,1.1178309
ZBTB4,1.0993584,1.1178309
NAE1,1.0993584,1.1178309
MTSS1,1.0993584,1.1178309
AGXT,1.0993584,1.1178309
NCAM2,1.0993584,1.1178309
LYN,1.0993584,1.1178309
CYP4V2,1.0993584,1.1178309
TRAF6,1.0993584,1.1178309
CYP26A1,1.0993584,1.1178309
SLCO1C1,1.0993584,1.1178309
PROM1,1.0993584,1.1178309
C12orf4,1.0993584,1.1178309
DDX49,1.0993584,1.1178309
PTPN9,1.0993584,1.1178309
THOC5,1.0993584,1.1178309
DDX51,1.0993584,1.1178309
GP2,1.0993584,1.1178309
SMAD5,1.0993584,1.1178309
NEK11,1.0993584,1.1178309
KIF21B,1.0993584,1.1178309
TAX1BP1,1.0993584,1.1178309
IP6K2,1.0993584,1.1178309
GAB2,1.0993584,1.1178309
RNF43,1.0993584,1.1178309
ACTBL2,1.0993584,1.1178309
GPT,1.0993584,1.1178309
HAUS5,1.0993584,1.1178309
SYTL1,1.0993584,1.1178309
BARD1,1.0993584,1.1178309
SGCA,1.0993584,1.1178309
C1orf112,1.0993584,1.1178309
PGM3,1.0993584,1.1178309
ACE2,1.0993584,1.1178309
PROM2,1.0993584,1.1178309
HSPA4L,1.0993584,1.1178309
FBXO41,1.0993584,1.1178309
PLS3,1.0993584,1.1178309
SLC22A6,1.0993584,1.1178309
SMARCA2,1.0993584,1.1178309
KMT2B,1.0993584,1.1178309
IL4I1,1.0993584,1.1178309
ECD,1.0993584,1.1178309
CDH18,1.0993584,1.1178309
ZBTB46,1.0993584,1.1178309
NR1I3,1.0993584,1.1178309
TBC1D30,1.0993584,1.1178309
CSTF2,1.0993584,1.1178309
OPRM1,1.0993584,1.1178309
PTPN12,1.0993584,1.1178309
TMEM63A,1.0993584,1.1178309
COL18A1,1.0993584,1.1178309
TNK1,1.0993584,1.1178309
TULP3,1.0993584,1.1178309
ACTR3,1.0993584,1.1178309
CDH16,1.0993584,1.1178309
SPICE1,1.0993584,1.1178309
ZNF804A,1.0993584,1.1178309
PTPN5,1.0993584,1.1178309
ZNF420,1.0993584,1.1178309
TFAP2D,1.0993584,1.1178309
RXFP1,1.0993584,1.1178309
CATSPERB,1.0993584,1.1178309
ANKRD18A,1.0993584,1.1178309
PRMT7,1.0993584,1.1178309
TUBA3D,1.0993584,1.1178309
KIAA1614,1.0993584,1.1178309
ARHGAP28,1.0993584,1.1178309
LRCH4,1.0993584,1.1178309
HAGHL,1.0993584,1.1178309
MFSD13A,1.0993584,1.1178309
MGAT4B,1.0993584,1.1178309
DDX25,1.0993584,1.1178309
CPEB1,1.0993584,1.1178309
KAT5,1.0993584,1.1178309
JAKMIP3,1.0993584,1.1178309
NACAD,1.0993584,1.1178309
PXDNL,1.0993584,1.1178309
CEP97,1.0993584,1.1178309
PICK1,1.0993584,1.1178309
MATN1,1.0993584,1.1178309
EMILIN2,1.0993584,1.1178309
BBS5,1.0993584,1.1178309
ACSM2A,1.0993584,1.1178309
IGDCC3,1.0993584,1.1178309
DDX47,1.0993584,1.1178309
ZP1,1.0993584,1.1178309
CFAP69,1.0993584,1.1178309
NT5E,1.0993584,1.1178309
ZNF592,1.0993584,1.1178309
PDLIM7,1.0993584,1.1178309
ETV5,1.0993584,1.1178309
PGS1,1.0993584,1.1178309
PLEKHG2,1.0993584,1.1178309
PAK5,1.0993584,1.1178309
HPN,1.0993584,1.1178309
SIX6,1.0993584,1.1178309
RUBCNL,1.0993584,1.1178309
CYP4A11,1.0993584,1.1178309
ZYG11B,1.0993584,1.1178309
MAPK8IP1,1.0993584,1.1178309
CATSPER4,1.0993584,1.1178309
FCRLB,1.0993584,1.1178309
MON1B,1.0993584,1.1178309
EPHA6,1.0993584,1.1178309
PTGFRN,1.0993584,1.1178309
SLC25A24,1.0993584,1.1178309
DUSP13,1.0993584,1.1178309
ADAT1,1.0993584,1.1178309
FAM193A,1.0993584,1.1178309
ANKRD30A,1.0993584,1.1178309
CPNE6,1.0993584,1.1178309
MTUS2,1.0993584,1.1178309
TCP1,1.0993584,1.1178309
YARS2,1.0993584,1.1178309
GJC2,1.0993584,1.1178309
SLC25A27,1.0993584,1.1178309
CHAT,1.0993584,1.1178309
