,0,1
TXNL1,15.909346,6.531855
TSNAX,15.909346,6.531855
RANGRF,15.909346,6.531855
CDH22,15.909346,6.531855
LENG1,15.909346,6.531855
PROC,15.909346,6.531855
PSPN,15.909346,6.531855
APLF,15.909346,6.531855
ABCG2,15.909346,6.531855
PUM2,15.909346,6.531855
ZNF382,15.909346,6.531855
PRSS37,15.909346,6.531855
FBXO4,15.909346,6.531855
AKR1C1,15.909346,6.531855
TPP1,15.909346,6.531855
MAP9,15.909346,6.531855
DNALI1,15.909346,6.531855
CTSL,15.909346,6.531855
ZPBP2,15.909346,6.531855
PALMD,15.909346,6.531855
CD1B,15.909346,6.531855
CTBP1,15.909346,6.531855
CFAP43,15.909346,6.531855
ISG20L2,15.909346,6.531855
RIMS3,15.909346,6.531855
ZNF878,15.909346,6.531855
CCR9,15.909346,6.531855
ZNF430,15.909346,6.531855
MORN3,15.909346,6.531855
ZNF25,15.909346,6.531855
TMEM192,15.909346,6.531855
EGR1,15.909346,6.531855
GIN1,15.909346,6.531855
CNBD1,15.909346,6.531855
KLK5,15.909346,6.531855
CBX7,15.909346,6.531855
CCT5,15.909346,6.531855
GPR63,15.909346,6.531855
WDR31,15.909346,6.531855
GPR135,15.909346,6.531855
ZNF692,15.909346,6.531855
PPEF1,15.909346,6.531855
TSPYL1,15.909346,6.531855
KIR3DL1,15.909346,6.531855
PSMD4,15.909346,6.531855
UBQLNL,15.909346,6.531855
BHMT2,15.909346,6.531855
ADRB2,15.909346,6.531855
AQP7,15.909346,6.531855
ZNF514,15.909346,6.531855
FGF5,15.909346,6.531855
YIPF3,15.909346,6.531855
RNF181,15.909346,6.531855
LDHAL6A,15.909346,6.531855
RANBP9,15.909346,6.531855
ZNF587B,15.909346,6.531855
ZNF550,15.909346,6.531855
VSNL1,15.909346,6.531855
SRSF12,15.909346,6.531855
MRPL15,15.909346,6.531855
MOGAT2,15.909346,6.531855
RASSF4,15.909346,6.531855
ACP7,15.909346,6.531855
ZBTB32,15.909346,6.531855
NTF4,15.909346,6.531855
CCDC189,15.909346,6.531855
SLC35B1,15.909346,6.531855
TPRG1L,15.909346,6.531855
BRMS1,15.909346,6.531855
ZC2HC1A,15.909346,6.531855
TRMO,15.909346,6.531855
KCNK5,15.909346,6.531855
MPZ,15.909346,6.531855
TMX2,15.909346,6.531855
R3HCC1,15.909346,6.531855
SLC35D1,15.909346,6.531855
LRRC15,15.909346,6.531855
VSIG8,15.909346,6.531855
CLU,15.909346,6.531855
PLPP6,15.909346,6.531855
ZNF154,15.909346,6.531855
NOVA2,15.909346,6.531855
TSR3,15.909346,6.531855
HOXD11,15.909346,6.531855
C6orf136,15.909346,6.531855
EFNA2,15.909346,6.531855
PTRH1,15.909346,6.531855
THUMPD1,15.909346,6.531855
CENPO,15.909346,6.531855
RBM34,15.909346,6.531855
CACUL1,15.909346,6.531855
PSMA2,15.909346,6.531855
ASB1,15.909346,6.531855
ERMAP,15.909346,6.531855
LIF,15.909346,6.531855
ALG14,15.909346,6.531855
SLC35E3,15.909346,6.531855
NUSAP1,15.909346,6.531855
SNRNP27,15.909346,6.531855
DPH5,15.909346,6.531855
RNH1,15.909346,6.531855
ZNF701,15.909346,6.531855
FAM83A,15.909346,6.531855
RERGL,15.909346,6.531855
TMEM25,15.909346,6.531855
COPG2,15.909346,6.531855
KAZALD1,15.909346,6.531855
MRPS31,15.909346,6.531855
PPTC7,15.909346,6.531855
HEMK1,15.909346,6.531855
DIRAS2,15.909346,6.531855
SAMD7,15.909346,6.531855
TOR3A,15.909346,6.531855
E2F5,15.909346,6.531855
MRPL3,15.909346,6.531855
YWHAB,15.909346,6.531855
C3AR1,15.909346,6.531855
CTDP1,15.909346,6.531855
GPR18,15.909346,6.531855
TIMP4,15.909346,6.531855
TRIM52,15.909346,6.531855
EFS,15.909346,6.531855
STC2,15.909346,6.531855
TUBG1,15.909346,6.531855
MAPRE1,15.909346,6.531855
ZFP3,15.909346,6.531855
SOD3,15.909346,6.531855
C3orf30,15.909346,6.531855
MAFK,15.909346,6.531855
GPR174,15.909346,6.531855
DHRS4L2,15.909346,6.531855
C1QTNF7,15.909346,6.531855
YWHAE,15.909346,6.531855
ZNF3,15.909346,6.531855
NFE2,15.909346,6.531855
EPYC,15.909346,6.531855
DIO2,15.909346,6.531855
SLBP,15.909346,6.531855
UHMK1,15.909346,6.531855
GPR151,15.909346,6.531855
SCCPDH,15.909346,6.531855
KHDRBS3,15.909346,6.531855
THTPA,15.909346,6.531855
PLPP5,15.909346,6.531855
C14orf93,15.909346,6.531855
CBLN1,15.909346,6.531855
FN3KRP,15.909346,6.531855
PODXL2,15.909346,6.531855
TOMM40,15.909346,6.531855
TIGD5,15.909346,6.531855
SLC35A1,15.909346,6.531855
C2CD4C,15.909346,6.531855
SSTR1,15.909346,6.531855
AKAP7,15.909346,6.531855
UPP2,15.909346,6.531855
ATP6V1E2,15.909346,6.531855
POLR2M,15.909346,6.531855
CCM2,15.909346,6.531855
SBK2,15.909346,6.531855
WBP1,15.909346,6.531855
NUCB2,15.909346,6.531855
PHETA1,15.909346,6.531855
EXOSC3,15.909346,6.531855
ZNF860,15.909346,6.531855
CCDC183,15.909346,6.531855
LINS1,15.909346,6.531855
XRCC4,15.909346,6.531855
HABP4,15.909346,6.531855
STYX,15.909346,6.531855
SPPL2A,15.909346,6.531855
DIMT1,15.909346,6.531855
BCDIN3D,15.909346,6.531855
FAM53B,15.909346,6.531855
ERGIC2,15.909346,6.531855
F2R,15.909346,6.531855
GLOD4,15.909346,6.531855
PTP4A3,15.909346,6.531855
AMY2B,15.909346,6.531855
WDR74,15.909346,6.531855
JAM2,15.909346,6.531855
FLRT1,15.909346,6.531855
PRAME,15.909346,6.531855
MEAF6,15.909346,6.531855
MED24,15.909346,6.531855
CYP2C18,15.909346,6.531855
HOXA7,15.909346,6.531855
NSUN3,15.909346,6.531855
WASHC4,15.909346,6.531855
C7,15.909346,6.531855
STX2,15.909346,6.531855
YWHAH,15.909346,6.531855
PELO,15.909346,6.531855
ZNF587,15.909346,6.531855
RSPO4,15.909346,6.531855
DHRS4,15.909346,6.531855
RP11-159G9.5,15.909346,6.531855
MARCH11,15.909346,6.531855
ERI3,15.909346,6.531855
IBSP,15.909346,6.531855
ZNF100,15.909346,6.531855
C3orf38,15.909346,6.531855
FAM71B,15.909346,6.531855
TRMT9B,15.909346,6.531855
TSPYL4,15.909346,6.531855
PRSS55,15.909346,6.531855
CNN3,15.909346,6.531855
ZC3H10,15.909346,6.531855
KISS1R,15.909346,6.531855
ZC3H15,15.909346,6.531855
TBC1D20,15.909346,6.531855
DRAXIN,15.909346,6.531855
DUSP9,15.909346,6.531855
RNF26,15.909346,6.531855
CFAP157,15.909346,6.531855
OLIG3,15.909346,6.531855
DIRAS1,15.909346,6.531855
AVPR2,15.909346,6.531855
ZNF419,15.909346,6.531855
ZNF320,15.909346,6.531855
LHFPL5,15.909346,6.531855
ATP1B4,15.909346,6.531855
VPS28,15.909346,6.531855
CTHRC1,15.909346,6.531855
CASP9,15.909346,6.531855
BNIPL,15.909346,6.531855
GAPDH,15.909346,6.531855
GRAMD2A,15.909346,6.531855
DCAF4L2,15.909346,6.531855
UFC1,15.909346,6.531855
HRH2,15.909346,6.531855
ANKRD40,15.909346,6.531855
B9D2,15.909346,6.531855
FBXO6,15.909346,6.531855
PURB,15.909346,6.531855
STK26,15.909346,6.531855
MED8,15.909346,6.531855
ZNF404,15.909346,6.531855
GPATCH4,15.909346,6.531855
ZNF285,15.909346,6.531855
TSPAN7,15.909346,6.531855
P2RX1,15.909346,6.531855
MMD2,15.909346,6.531855
EPHB2,15.909346,6.531855
OC90,15.909346,6.531855
ELOVL1,15.909346,6.531855
BPI,15.909346,6.531855
FRZB,15.909346,6.531855
RSPH1,15.909346,6.531855
NTM,15.909346,6.531855
STX5,15.909346,6.531855
ZNF566,15.909346,6.531855
CCNY,15.909346,6.531855
FFAR4,15.909346,6.531855
ST3GAL1,15.909346,6.531855
RETREG1,15.909346,6.531855
RPA2,15.909346,6.531855
SYT8,15.909346,6.531855
P2RX4,15.909346,6.531855
EIF4H,15.909346,6.531855
TOR1A,15.909346,6.531855
CENPP,15.909346,6.531855
ORC5,15.909346,6.531855
MEIOB,15.909346,6.531855
CCR10,15.909346,6.531855
FBXL18,15.909346,6.531855
OTUD6B,15.909346,6.531855
SDHC,15.909346,6.531855
PSKH2,15.909346,6.531855
VASH1,15.909346,6.531855
ARL2,15.909346,6.531855
SPG21,15.909346,6.531855
GPR75,15.909346,6.531855
RPS4X,15.909346,6.531855
ZNF286B,15.909346,6.531855
FAM69B,15.909346,6.531855
WDR18,15.909346,6.531855
HEPACAM2,15.909346,6.531855
KDELR2,15.909346,6.531855
RPRD1A,15.909346,6.531855
EGFL7,15.909346,6.531855
ALKBH6,15.909346,6.531855
PSAPL1,15.909346,6.531855
CLDN15,15.909346,6.531855
TMEM106C,15.909346,6.531855
TMBIM1,15.909346,6.531855
ELMOD1,15.909346,6.531855
TSPAN13,15.909346,6.531855
C1QL1,15.909346,6.531855
AKR1D1,15.909346,6.531855
SERPINB9,15.909346,6.531855
TRIM64C,15.909346,6.531855
LPAR1,15.909346,6.531855
GALM,15.909346,6.531855
PLEKHA3,15.909346,6.531855
SULT2B1,15.909346,6.531855
XPA,15.909346,6.531855
SAP30L,15.909346,6.531855
NUP205,15.909346,6.531855
ASIC5,15.909346,6.531855
KCNIP1,15.909346,6.531855
STXBP5L,15.909346,6.531855
FANCD2,15.909346,6.531855
RAC2,15.909346,6.531855
TMEM19,15.909346,6.531855
EIF3F,15.909346,6.531855
IL5RA,15.909346,6.531855
RGR,15.909346,6.531855
ZNF417,15.909346,6.531855
PRRT2,15.909346,6.531855
SNAPC1,15.909346,6.531855
C9orf72,15.909346,6.531855
BVES,15.909346,6.531855
WIPF1,15.909346,6.531855
RPS8,15.909346,6.531855
ILKAP,15.909346,6.531855
PIP4K2A,15.909346,6.531855
PVR,15.909346,6.531855
ZNF69,15.909346,6.531855
HSDL2,15.909346,6.531855
CDKL4,15.909346,6.531855
ZNF669,15.909346,6.531855
TMPPE,15.909346,6.531855
SAR1B,15.909346,6.531855
ZNF429,15.909346,6.531855
ZNF497,15.909346,6.531855
ZNF439,15.909346,6.531855
GH1,15.909346,6.531855
ALS2CR12,15.909346,6.531855
NOL12,15.909346,6.531855
ARMC1,15.909346,6.531855
ZDHHC15,15.909346,6.531855
GSDME,15.909346,6.531855
ZNF134,15.909346,6.531855
CCNYL1,15.909346,6.531855
GPR173,15.909346,6.531855
B3GALNT1,15.909346,6.531855
FBXO16,15.909346,6.531855
PGBD4,15.909346,6.531855
GNRHR,15.909346,6.531855
TMPRSS12,15.909346,6.531855
NANS,15.909346,6.531855
FGFR1,15.909346,6.531855
RBKS,15.909346,6.531855
SDHD,15.909346,6.531855
EMP3,15.909346,6.531855
HTR5A,15.909346,6.531855
MTERF1,15.909346,6.531855
PANX3,15.909346,6.531855
TTL,15.909346,6.531855
GPRIN3,15.909346,6.531855
PTER,15.909346,6.531855
CCDC36,15.909346,6.531855
ZNF793,15.909346,6.531855
STRN4,15.909346,6.531855
PIGU,15.909346,6.531855
TCF19,15.909346,6.531855
GPR12,15.909346,6.531855
GHITM,15.909346,6.531855
RBM11,15.909346,6.531855
HSD17B12,15.909346,6.531855
KLF1,15.909346,6.531855
ZNF212,15.909346,6.531855
FAHD2B,15.909346,6.531855
LAYN,15.909346,6.531855
NEUROD4,15.909346,6.531855
TLK1,15.909346,6.531855
ANGPTL5,15.909346,6.531855
SERTAD4,15.909346,6.531855
PYGO1,15.909346,6.531855
HEXIM1,15.909346,6.531855
ZNF239,15.909346,6.531855
RPL19,15.909346,6.531855
TREX1,15.909346,6.531855
F2RL3,15.909346,6.531855
PPP1R3F,15.909346,6.531855
ZNF611,15.909346,6.531855
RNF112,15.909346,6.531855
ECHS1,15.909346,6.531855
ZNF579,15.909346,6.531855
IDI1,15.909346,6.531855
ZFAND2B,15.909346,6.531855
TMEM59,15.909346,6.531855
TTC4,15.909346,6.531855
TLCD1,15.909346,6.531855
DTNBP1,15.909346,6.531855
CHIA,15.909346,6.531855
CD46,15.909346,6.531855
HEY2,15.909346,6.531855
METTL8,15.909346,6.531855
ARID3C,15.909346,6.531855
GGN,15.909346,6.531855
NFKBIB,15.909346,6.531855
ATP5S,15.909346,6.531855
TMEM178A,15.909346,6.531855
INSYN2,15.909346,6.531855
HPDL,15.909346,6.531855
ARL4C,15.909346,6.531855
APOL5,15.909346,6.531855
CPT2,15.909346,6.531855
HP1BP3,15.909346,6.531855
TEKT5,15.909346,6.531855
CRY2,15.909346,6.531855
EIF3K,15.909346,6.531855
C1orf87,15.909346,6.531855
AICDA,15.909346,6.531855
PIANP,15.909346,6.531855
ZFP69B,15.909346,6.531855
ABI3,15.909346,6.531855
CA4,15.909346,6.531855
SNX30,15.909346,6.531855
RMDN1,15.909346,6.531855
NKX1-2,15.909346,6.531855
VSIG1,15.909346,6.531855
SRI,15.909346,6.531855
CECR2,15.909346,6.531855
MYL6B,15.909346,6.531855
LDHC,15.909346,6.531855
SERPINB3,15.909346,6.531855
SELENOP,15.909346,6.531855
ODF1,15.909346,6.531855
C14orf28,15.909346,6.531855
COX18,15.909346,6.531855
RIT2,15.909346,6.531855
LIM2,15.909346,6.531855
BTN3A1,15.909346,6.531855
FANCB,15.909346,6.531855
TRIM15,15.909346,6.531855
PSG1,15.909346,6.531855
RASD2,15.909346,6.531855
AKR1A1,15.909346,6.531855
TOM1L1,15.909346,6.531855
CRNN,15.909346,6.531855
BTNL2,15.909346,6.531855
ZNF529,15.909346,6.531855
SOHLH1,15.909346,6.531855
SOCS6,15.909346,6.531855
TMEM143,15.909346,6.531855
TFPI,15.909346,6.531855
PLEK,15.909346,6.531855
FBXO15,15.909346,6.531855
RHOQ,15.909346,6.531855
FAM111A,15.909346,6.531855
CCNB1IP1,15.909346,6.531855
PANX1,15.909346,6.531855
TIMELESS,15.909346,6.531855
DKK2,15.909346,6.531855
OSCAR,15.909346,6.531855
HSD17B2,15.909346,6.531855
SFXN4,15.909346,6.531855
CHCHD3,15.909346,6.531855
GDPD3,15.909346,6.531855
SLC30A8,15.909346,6.531855
STARD6,15.909346,6.531855
SLC10A7,15.909346,6.531855
FAM192A,15.909346,6.531855
PTGR2,15.909346,6.531855
COPS7A,15.909346,6.531855
FAM81A,15.909346,6.531855
CABP2,15.909346,6.531855
STIMATE,15.909346,6.531855
GLRX3,15.909346,6.531855
PSEN1,15.909346,6.531855
GTSE1,15.909346,6.531855
LDHD,15.909346,6.531855
TRAPPC2L,15.909346,6.531855
SRRM1,15.909346,6.531855
XRCC3,15.909346,6.531855
ATP13A3,15.909346,6.531855
C19orf47,15.909346,6.531855
RASL10A,15.909346,6.531855
PPP2R3C,15.909346,6.531855
WDR82,15.909346,6.531855
FAIM2,15.909346,6.531855
GPKOW,15.909346,6.531855
SH3GLB1,15.909346,6.531855
COLEC11,15.909346,6.531855
RUNDC3A,15.909346,6.531855
NUDT12,15.909346,6.531855
EIF3H,15.909346,6.531855
ST8SIA1,15.909346,6.531855
TIMMDC1,15.909346,6.531855
RAB39B,15.909346,6.531855
CCDC105,15.909346,6.531855
LIN37,15.909346,6.531855
PRAM1,15.909346,6.531855
ZNF200,15.909346,6.531855
MED6,15.909346,6.531855
DUSP12,15.909346,6.531855
PRKRIP1,15.909346,6.531855
RASL11B,15.909346,6.531855
IPMK,15.909346,6.531855
TRIM54,15.909346,6.531855
TXNDC15,15.909346,6.531855
ZNF85,15.909346,6.531855
ITM2C,15.909346,6.531855
TEX13A,15.909346,6.531855
CAT,15.909346,6.531855
VIL1,15.909346,6.531855
CSRP2,15.909346,6.531855
LRRC63,15.909346,6.531855
SNAPC3,15.909346,6.531855
TRHR,15.909346,6.531855
EMC10,15.909346,6.531855
CD1E,15.909346,6.531855
TMEM59L,15.909346,6.531855
ARL10,15.909346,6.531855
FOXE3,15.909346,6.531855
RAPGEF4,15.909346,6.531855
CSRP1,15.909346,6.531855
CD5L,15.909346,6.531855
TM2D1,15.909346,6.531855
DCAF12L2,15.909346,6.531855
ARMH1,15.909346,6.531855
PRDX3,15.909346,6.531855
C9orf24,15.909346,6.531855
TUBA1A,15.909346,6.531855
SFRP5,15.909346,6.531855
NCEH1,15.909346,6.531855
NOV,15.909346,6.531855
TFAP2B,15.909346,6.531855
TTC23L,15.909346,6.531855
NELL2,15.909346,6.531855
WBP11,15.909346,6.531855
ZBTB6,15.909346,6.531855
AVPR1B,15.909346,6.531855
CAB39L,15.909346,6.531855
FRRS1L,15.909346,6.531855
ALYREF,15.909346,6.531855
RAB29,15.909346,6.531855
C20orf96,15.909346,6.531855
ZNF75D,15.909346,6.531855
MFF,15.909346,6.531855
ZNF584,15.909346,6.531855
SLC38A1,15.909346,6.531855
RNF150,15.909346,6.531855
MMP20,15.909346,6.531855
PLEKHM2,15.909346,6.531855
FUT9,15.909346,6.531855
CBLL2,15.909346,6.531855
IFI44,15.909346,6.531855
DERL3,15.909346,6.531855
PDILT,15.909346,6.531855
TIGD2,15.909346,6.531855
SERPINA3,15.909346,6.531855
RCSD1,15.909346,6.531855
CBR4,15.909346,6.531855
CACNG5,15.909346,6.531855
ZNF20,15.909346,6.531855
MBNL2,15.909346,6.531855
A4GNT,15.909346,6.531855
TRIM11,15.909346,6.531855
CLDN4,15.909346,6.531855
CSTF3,15.909346,6.531855
GTF2F2,15.909346,6.531855
RHOF,15.909346,6.531855
LTB4R2,15.909346,6.531855
ZSCAN30,15.909346,6.531855
TIGD3,15.909346,6.531855
FOXL1,15.909346,6.531855
PRSS50,15.909346,6.531855
H2AFY,15.909346,6.531855
EPHX3,15.909346,6.531855
CD9,15.909346,6.531855
LRP2BP,15.909346,6.531855
TRIM63,15.909346,6.531855
ST8SIA3,15.909346,6.531855
LSM11,15.909346,6.531855
P2RY2,15.909346,6.531855
HMOX2,15.909346,6.531855
ST8SIA2,15.909346,6.531855
RNF41,15.909346,6.531855
CLEC17A,15.909346,6.531855
GPR19,15.909346,6.531855
LACTB2,15.909346,6.531855
SLC17A1,15.909346,6.531855
ACOD1,15.909346,6.531855
MAFG,15.909346,6.531855
PIGL,15.909346,6.531855
TAF1A,15.909346,6.531855
SERPINA10,15.909346,6.531855
MTFR2,15.909346,6.531855
DPYS,15.909346,6.531855
PSD4,15.909346,6.531855
ZNF10,15.909346,6.531855
VPS72,15.909346,6.531855
RCE1,15.909346,6.531855
RPL8,15.909346,6.531855
CBR1,15.909346,6.531855
ZNF222,15.909346,6.531855
ZNF594,15.909346,6.531855
APOBEC3G,15.909346,6.531855
SNX15,15.909346,6.531855
SCRN3,15.909346,6.531855
NPFFR1,15.909346,6.531855
NPAP1,15.909346,6.531855
CDCA8,15.909346,6.531855
FGF4,15.909346,6.531855
ADAMDEC1,15.909346,6.531855
ALG10B,15.909346,6.531855
PTGER2,15.909346,6.531855
RIMKLA,15.909346,6.531855
FAM217A,15.909346,6.531855
CDR2L,15.909346,6.531855
THG1L,15.909346,6.531855
PP2D1,15.909346,6.531855
SLFN12L,15.909346,6.531855
DRG1,15.909346,6.531855
MOG,15.909346,6.531855
WFDC1,15.909346,6.531855
IGFBP3,15.909346,6.531855
USE1,15.909346,6.531855
CALCOCO2,15.909346,6.531855
RABGAP1,15.909346,6.531855
LYL1,15.909346,6.531855
FUT8,15.909346,6.531855
PLEKHS1,15.909346,6.531855
FBXW2,15.909346,6.531855
UGT3A1,15.909346,6.531855
ZNF165,15.909346,6.531855
IP6K3,15.909346,6.531855
RAB13,15.909346,6.531855
ZNF500,15.909346,6.531855
TRIM72,15.909346,6.531855
CHMP2B,15.909346,6.531855
CRYZ,15.909346,6.531855
MXD3,15.909346,6.531855
ZNF835,15.909346,6.531855
SNX7,15.909346,6.531855
ZNF440,15.909346,6.531855
TSEN34,15.909346,6.531855
ARHGEF5,15.909346,6.531855
CISH,15.909346,6.531855
IGFBP4,15.909346,6.531855
EXOG,15.909346,6.531855
PRELP,15.909346,6.531855
TNFRSF10A,15.909346,6.531855
MTHFD2L,15.909346,6.531855
OPN3,15.909346,6.531855
CHST1,15.909346,6.531855
ZNF70,15.909346,6.531855
FAXDC2,15.909346,6.531855
PLCL2,15.909346,6.531855
C5orf22,15.909346,6.531855
GSDMD,15.909346,6.531855
MMP3,15.909346,6.531855
POF1B,15.909346,6.531855
IL13RA1,15.909346,6.531855
TIMP2,15.909346,6.531855
SERPINA4,15.909346,6.531855
INSYN2B,15.909346,6.531855
SIL1,15.909346,6.531855
TENT5C,15.909346,6.531855
HTR1F,15.909346,6.531855
RPE,15.909346,6.531855
ENTHD1,15.909346,6.531855
ZNF714,15.909346,6.531855
PCBP2,15.909346,6.531855
CEP295NL,15.909346,6.531855
ST6GALNAC4,15.909346,6.531855
PTP4A2,15.909346,6.531855
ETV3,15.909346,6.531855
CFAP36,15.909346,6.531855
SLC8A2,15.909346,6.531855
RHBDL1,15.909346,6.531855
PARP11,15.909346,6.531855
TMEFF1,15.909346,6.531855
TSPAN32,15.909346,6.531855
PSTK,15.909346,6.531855
CCND3,15.909346,6.531855
SERPINA1,15.909346,6.531855
UPK1B,15.909346,6.531855
PDIK1L,15.909346,6.531855
AK3,15.909346,6.531855
CHMP5,15.909346,6.531855
MAP3K20,15.909346,6.531855
ZNF223,15.909346,6.531855
COPS6,15.909346,6.531855
MMP1,15.909346,6.531855
SLC30A7,15.909346,6.531855
ATXN7L3,15.909346,6.531855
PTAR1,15.909346,6.531855
ENDOD1,15.909346,6.531855
CHST7,15.909346,6.531855
HAUS8,15.909346,6.531855
SLC38A5,15.909346,6.531855
ZSWIM9,15.909346,6.531855
AASDHPPT,15.909346,6.531855
DHX29,15.909346,6.531855
CCNE2,15.909346,6.531855
BCO1,15.909346,6.531855
RIMS4,15.909346,6.531855
SLC39A7,15.909346,6.531855
FANK1,15.909346,6.531855
PDCD7,15.909346,6.531855
RHOBTB1,15.909346,6.531855
OTUD1,15.909346,6.531855
GUK1,15.909346,6.531855
GRPEL2,15.909346,6.531855
CPM,15.909346,6.531855
HGH1,15.909346,6.531855
SLC35F4,15.909346,6.531855
RPS5,15.909346,6.531855
GDF3,15.909346,6.531855
FAM155B,15.909346,6.531855
CBFB,15.909346,6.531855
ADGRG5,15.909346,6.531855
ELMOD2,15.909346,6.531855
EIF2S1,15.909346,6.531855
GLMP,15.909346,6.531855
UROS,15.909346,6.531855
UNC119,15.909346,6.531855
CRIPAK,15.909346,6.531855
P2RX6,15.909346,6.531855
RPS16,15.909346,6.531855
CHMP2A,15.909346,6.531855
EXOSC7,15.909346,6.531855
PARVG,15.909346,6.531855
ST6GALNAC5,15.909346,6.531855
RAP2A,15.909346,6.531855
THAP11,15.909346,6.531855
ST8SIA4,15.909346,6.531855
MDP1,15.909346,6.531855
SPSB3,15.909346,6.531855
HCCS,15.909346,6.531855
GLIS2,15.909346,6.531855
MVB12A,15.909346,6.531855
IRX3,15.909346,6.531855
HOXA13,15.909346,6.531855
WDCP,15.909346,6.531855
RFXANK,15.909346,6.531855
NUF2,15.909346,6.531855
RHOBTB2,15.909346,6.531855
ZSCAN5B,15.909346,6.531855
FOXM1,15.909346,6.531855
RAD51C,15.909346,6.531855
GFOD1,15.909346,6.531855
GOLPH3,15.909346,6.531855
GORASP1,15.909346,6.531855
F11,15.909346,6.531855
UBE3B,15.909346,6.531855
PODNL1,15.909346,6.531855
GTPBP1,15.909346,6.531855
ELAVL4,15.909346,6.531855
GRXCR1,15.909346,6.531855
GID8,15.909346,6.531855
MRNIP,15.909346,6.531855
FBXO17,15.909346,6.531855
MACROD2,15.909346,6.531855
SLC29A3,15.909346,6.531855
DMAC2,15.909346,6.531855
CRYBA2,15.909346,6.531855
TCEA3,15.909346,6.531855
EMC2,15.909346,6.531855
GBA,15.909346,6.531855
CHRM2,15.909346,6.531855
TFB2M,15.909346,6.531855
CDC37,15.909346,6.531855
STARD5,15.909346,6.531855
CCKAR,15.909346,6.531855
RCHY1,15.909346,6.531855
PSMB8,15.909346,6.531855
KLC2,15.909346,6.531855
ZNF674,15.909346,6.531855
ZNF589,15.909346,6.531855
C1QTNF9,15.909346,6.531855
DNTTIP1,15.909346,6.531855
SNAP25,15.909346,6.531855
UBXN6,15.909346,6.531855
DDX50,15.909346,6.531855
FYTTD1,15.909346,6.531855
GYS1,15.909346,6.531855
THEMIS2,15.909346,6.531855
OCLN,15.909346,6.531855
INTS12,15.909346,6.531855
FBXO47,15.909346,6.531855
ARL8B,15.909346,6.531855
TNC,15.909346,6.531855
PDCD4,15.909346,6.531855
ZFYVE1,15.909346,6.531855
SPATC1,15.909346,6.531855
PRSS8,15.909346,6.531855
ALG10,15.909346,6.531855
ICMT,15.909346,6.531855
C5orf51,15.909346,6.531855
RAB30,15.909346,6.531855
FTH1,15.909346,6.531855
AQP5,15.909346,6.531855
ZNF410,15.909346,6.531855
PCDHB13,15.909346,6.531855
IMPA2,15.909346,6.531855
FGF11,15.909346,6.531855
TNNI2,15.909346,6.531855
NUDT22,15.909346,6.531855
APOA4,15.909346,6.531855
BDKRB1,15.909346,6.531855
CA13,15.909346,6.531855
C1orf116,15.909346,6.531855
PM20D2,15.909346,6.531855
WDR4,15.909346,6.531855
WDR54,15.909346,6.531855
ITPRIP,15.909346,6.531855
GLIPR1,15.909346,6.531855
ZNF79,15.909346,6.531855
PDGFB,15.909346,6.531855
MAGT1,15.909346,6.531855
PURA,15.909346,6.531855
BPHL,15.909346,6.531855
NOVA1,15.909346,6.531855
CRYZL1,15.909346,6.531855
ERCC8,15.909346,6.531855
IFIT2,15.909346,6.531855
MRPS15,15.909346,6.531855
HERPUD1,15.909346,6.531855
ZNF2,15.909346,6.531855
ATG3,15.909346,6.531855
DSCC1,15.909346,6.531855
GRINA,15.909346,6.531855
GCNT4,15.909346,6.531855
C1orf94,15.909346,6.531855
PSMD5,15.909346,6.531855
SLC4A11,15.909346,6.531855
SCRN1,15.909346,6.531855
SLFN12,15.909346,6.531855
FGF18,15.909346,6.531855
ELL3,15.909346,6.531855
C14orf39,15.909346,6.531855
PEF1,15.909346,6.531855
C12orf40,15.909346,6.531855
CLPP,15.909346,6.531855
CD209,15.909346,6.531855
SAXO1,15.909346,6.531855
C8orf76,15.909346,6.531855
LAT,15.909346,6.531855
TNMD,15.909346,6.531855
KLF5,15.909346,6.531855
B3GNT2,15.909346,6.531855
SIRT7,15.909346,6.531855
SPATA2,15.909346,6.531855
AP5M1,15.909346,6.531855
RABL6,15.909346,6.531855
PDK3,15.909346,6.531855
UGT2B4,15.909346,6.531855
TMPRSS11B,15.909346,6.531855
CHERP,15.909346,6.531855
NUBPL,15.909346,6.531855
CLEC4F,15.909346,6.531855
VTI1B,15.909346,6.531855
PON1,15.909346,6.531855
TIGD4,15.909346,6.531855
RXFP3,15.909346,6.531855
NKX2-8,15.909346,6.531855
LPAR5,15.909346,6.531855
ZNF284,15.909346,6.531855
DOLPP1,15.909346,6.531855
UBE2Z,15.909346,6.531855
PERM1,15.909346,6.531855
PTHLH,15.909346,6.531855
SNX21,15.909346,6.531855
PLTP,15.909346,6.531855
FAM53A,15.909346,6.531855
GMEB1,15.909346,6.531855
SNX8,15.909346,6.531855
GFI1,15.909346,6.531855
PITPNB,15.909346,6.531855
BMP8A,15.909346,6.531855
MAFF,15.909346,6.531855
NECAB1,15.909346,6.531855
ZFYVE26,15.909346,6.531855
ADRB3,15.909346,6.531855
NPTX2,15.909346,6.531855
VASH2,15.909346,6.531855
FKBP8,15.909346,6.531855
H2AFX,15.909346,6.531855
CCNJ,15.909346,6.531855
TUFT1,15.909346,6.531855
RBBP8NL,15.909346,6.531855
C1QTNF3,15.909346,6.531855
YJU2,15.909346,6.531855
